time = 40.05	Re = 1	rotation = 6.374
-0.446881	-0.260938	4101	
-0.521129	0.743893	6678	
-0.020223	0.324942	8531	
0.348291	-0.662941	1372	
-0.563693	-0.564089	2806	
0.185985	0.854417	9003	
-0.640033	-0.055312	5190	
-0.119599	-0.260648	2859	
0.061702	-0.515135	660	
-0.884284	-0.073131	4010	
-0.091260	0.273298	6309	
-0.069057	-0.022054	810	
-0.626801	-0.659784	9802	
0.396533	-0.089821	5926	
0.191698	0.508029	775	
-0.142364	0.370621	7688	
0.570042	0.678502	5798	
-0.906957	-0.061437	897	
0.741070	-0.213378	8417	
0.231517	-0.583441	6496	
0.779995	0.344466	6441	
0.554881	-0.370314	6693	
-0.283304	-0.050357	9653	
0.480139	0.406845	3746	
0.105043	-0.968043	1447	
0.424302	0.529877	2813	
-0.092341	-0.937553	8124	
-0.837032	0.376831	301	
-0.806547	-0.088830	9697	
-0.412546	-0.080189	4378	
-0.609229	0.523043	5030	
0.583739	0.238520	5380	
-0.526806	0.578631	3841	
0.680366	-0.670247	9155	
0.069064	-0.844048	2532	
0.841286	-0.186688	7668	
-0.354781	-0.897833	1485	
-0.417372	-0.278495	8242	
0.814135	0.258880	3688	
-0.492598	-0.645173	5018	
0.321135	-0.463607	1697	
0.353320	-0.164373	4083	
0.659788	0.199203	1711	
-0.910655	0.082338	1324	
0.447667	-0.272691	3301	
0.931718	-0.203074	2078	
0.485307	-0.558856	2580	
0.523291	-0.046996	6082	
-0.697439	0.134890	3443	
-0.148857	-0.188482	5825	
0.680409	-0.666959	9155	
-0.211223	0.542557	9567	
-0.428011	-0.853103	9935	
0.275328	-0.472283	5762	
0.054628	-0.829578	4096	
0.550265	-0.561815	9701	
0.474167	-0.816791	9655	
0.379806	-0.278817	3718	
-0.720316	0.025070	8060	
0.579390	0.348586	5473	
0.227929	0.728782	1231	
0.353035	-0.478499	3903	
-0.287625	0.848310	7237	
0.587083	0.462784	5051	
0.092431	0.741132	4525	
0.166926	0.455880	3368	
0.228780	0.451529	3726	
-0.588664	-0.406988	1837	
0.833580	-0.500891	2269	
0.531605	-0.630034	4721	
-0.371557	-0.350847	2502	
0.424453	0.339973	4494	
0.171650	-0.142804	8222	
-0.906413	0.158304	7737	
0.601139	-0.779837	9319	
0.440900	0.732754	5174	
0.341786	-0.108637	477	
0.081280	0.765665	4525	
0.477350	-0.161394	4480	
0.130456	0.444270	2517	
0.543053	-0.548762	7161	
0.109193	0.878911	685	
0.118146	-0.613532	2280	
-0.890145	-0.198041	6782	
0.835071	0.287913	6317	
-0.237193	0.301524	805	
0.940053	-0.255788	3073	
0.706819	-0.656915	418	
-0.411491	-0.682339	3712	
-0.665213	-0.258895	777	
-0.329735	-0.490697	5832	
-0.604489	-0.278810	9833	
-0.681594	-0.172137	2182	
-0.241109	-0.315789	4225	
-0.364738	-0.870631	1914	
0.588986	0.014786	3832	
0.741887	-0.119713	9633	
-0.085754	0.581573	567	
-0.102349	-0.573640	2295	
0.298431	0.807395	6843	
0.463964	0.326334	8880	
-0.383691	-0.246861	796	
0.306033	-0.650541	9244	
-0.766520	0.254655	8155	
-0.438972	-0.869668	7381	
0.365597	-0.148628	4417	
0.078020	-0.628281	2523	
-0.094229	0.188336	3100	
-0.067546	0.259887	935	
-0.169865	-0.918331	5657	
-0.218396	0.537511	9567	
-0.208582	0.197882	5191	
-0.284049	0.703526	2712	
-0.180663	0.546866	6577	
0.619777	0.451427	5107	
-0.514487	0.377572	7234	
0.060235	0.401991	1606	
-0.354060	-0.224106	4668	
-0.594768	-0.416490	2272	
-0.436786	0.753162	9623	
-0.269167	-0.208075	6509	
0.639110	0.579568	8252	
0.066123	0.664280	8415	
-0.569418	-0.579013	3472	
0.336409	-0.283420	6435	
-0.445847	0.539746	1489	
0.086372	-0.920132	6799	
0.638772	-0.584496	7444	
-0.703269	-0.351680	3065	
-0.181249	-0.111258	3959	
0.869125	0.122012	4025	
0.840587	0.168614	3693	
-0.898022	-0.093673	4010	
-0.408121	-0.878420	7549	
-0.207193	-0.212943	2948	
-0.238773	0.874157	8582	
0.707976	0.537374	5695	
0.429227	-0.447962	945	
-0.258463	0.453936	2690	
0.114347	-0.845659	4423	
-0.677076	0.593717	8286	
0.567708	-0.095254	6160	
0.506957	-0.270057	5153	
0.023722	-0.842891	8181	
-0.637883	0.656048	8811	
-0.641816	0.672875	1365	
0.144899	-0.793081	2754	
0.943358	0.251893	8399	
0.158968	0.842950	8922	
0.202824	-0.217060	9103	
0.187093	-0.921774	1127	
-0.599309	-0.585297	4001	
-0.791486	-0.119924	7992	
-0.416762	-0.259580	5864	
0.439700	-0.446380	2414	
-0.245940	-0.783606	5127	
0.557517	0.704227	5486	
-0.313453	-0.645990	309	
-0.616942	0.318084	7529	
-0.355770	0.571804	3284	
-0.951086	0.019329	1925	
-0.845493	-0.369573	9620	
-0.101951	0.258746	6049	
-0.820656	0.396683	1294	
-0.728868	-0.371019	3780	
-0.265721	0.607810	4338	
0.457615	-0.682991	8343	
-0.588940	0.214747	5738	
-0.281616	-0.130564	6942	
0.271544	0.844114	8223	
0.173545	0.599587	5796	
0.032404	-0.515571	1038	
0.155822	-0.827287	3645	
-0.417594	-0.059601	8288	
-0.798180	0.017878	5830	
0.931851	0.284356	5115	
-0.657312	0.602316	7483	
0.509750	0.688707	6849	
0.555843	-0.375110	6693	
0.524347	0.167824	6680	
0.333128	-0.164813	4974	
0.587378	-0.156331	684	
0.117631	0.523512	8757	
0.386352	0.783091	5098	
-0.238609	-0.065881	4468	
0.158690	-0.523536	6403	
0.554746	-0.376434	1197	
-0.529314	0.625805	4722	
0.155718	0.733119	621	
-0.867403	0.329918	705	
-0.817530	-0.124541	8716	
0.395860	-0.188825	7886	
-0.824288	0.444525	1997	
-0.224788	0.299948	9149	
-0.640445	-0.463008	5606	
-0.221490	-0.132099	5352	
0.174379	-0.061167	4643	
0.737863	-0.061438	9976	
-0.201420	-0.188274	2510	
-0.686617	-0.678432	8579	
-0.469989	0.785981	8736	
-0.258715	-0.293835	1211	
0.080196	-0.835591	2532	
0.256897	-0.410802	3423	
-0.021224	0.535327	6383	
0.562759	0.142610	6114	
0.828796	-0.460220	1853	
-0.228058	-0.668060	7298	
-0.148727	0.848995	6893	
0.091052	-0.415736	7446	
0.299882	-0.266107	4038	
0.585629	-0.442438	2505	
0.896953	-0.358856	2453	
0.083055	-0.969337	7838	
-0.053460	0.875815	4565	
0.596164	-0.127402	7497	
-0.291816	0.696144	2712	
0.174892	-0.083273	5301	
0.478693	0.354041	8276	
0.632145	-0.710761	1873	
-0.222093	0.035324	5013	
0.854299	-0.179900	7713	
-0.813037	-0.482514	8910	
0.563387	-0.196678	6447	
-0.810075	-0.410552	8876	
0.276438	-0.161854	403	
0.029278	-0.971173	1066	
0.193489	-0.220679	9043	
0.767389	-0.332592	8853	
0.789185	0.356993	6689	
-0.430977	-0.263914	2991	
0.538805	0.105854	4570	
-0.323636	-0.173772	718	
0.373609	-0.874872	3683	
0.041028	-0.095457	8843	
-0.283708	-0.915760	8667	
-0.497838	0.422632	2823	
-0.860922	-0.441384	2615	
-0.095008	-0.917719	8267	
0.640375	0.551808	1278	
0.354237	0.774746	5159	
0.702627	0.304624	2576	
-0.667760	0.369764	8409	
0.243971	-0.821293	5619	
-0.017462	-0.943232	8725	
0.526584	-0.266272	1957	
0.877752	0.114438	4025	
0.807667	-0.346099	6076	
-0.303251	0.035734	3069	
0.406297	0.397047	5614	
0.534220	0.036905	3432	
0.668642	0.161675	3907	
-0.000200	0.743045	1335	
0.799305	0.559033	5388	
0.409227	-0.454700	1304	
0.418413	0.462256	1668	
0.363990	0.659168	5906	
-0.134435	0.016921	2687	
0.543251	0.117543	5916	
-0.462833	-0.664412	4318	
-0.019076	-0.804477	1423	
-0.647930	0.103579	7310	
-0.487041	-0.076886	3038	
-0.614846	0.698061	4910	
-0.029889	0.241067	1439	
-0.722617	0.399901	1740	
0.429492	0.346836	4494	
-0.522322	-0.775195	4652	
0.603170	0.659554	8956	
-0.199044	-0.251140	2788	
0.632867	-0.457630	3827	
-0.027273	-0.570753	6514	
-0.689617	0.638741	7049	
0.026559	0.756644	5305	
-0.077359	0.285742	4453	
-0.486916	-0.023997	8303	
0.539881	-0.627735	4721	
-0.297054	-0.055814	9919	
0.444327	0.541071	4193	
-0.173516	-0.608683	5795	
0.757815	-0.458027	7653	
-0.555695	-0.592761	2988	
-0.343103	0.818976	9242	
0.293924	-0.428323	2905	
0.524300	-0.571785	3842	
-0.345790	0.592847	1266	
0.375955	-0.881033	3683	
0.137726	0.600925	5671	
0.623836	-0.498336	7587	
-0.404612	0.572408	2391	
0.288948	-0.257002	4038	
-0.522089	-0.645264	5564	
0.779606	-0.580321	2143	
-0.422729	-0.857888	8719	
-0.711333	0.605675	734	
-0.502446	0.632434	6831	
-0.199407	-0.320448	4628	
-0.056915	-0.958745	7927	
-0.240959	-0.789104	5127	
0.120940	-0.609976	2280	
-0.375658	0.808075	8469	
-0.183977	0.721667	7363	
-0.673486	-0.465285	5625	
-0.168221	0.755910	2253	
0.815008	0.279181	6317	
0.270080	-0.784339	3869	
0.495740	0.754087	9759	
0.483155	0.720978	6718	
0.004737	-0.956530	8084	
-0.094718	-0.040313	1770	
-0.615693	-0.202942	5360	
-0.898166	-0.100396	4010	
0.260709	-0.374809	4287	
0.378864	-0.764311	6531	
0.671769	0.538339	4119	
-0.825821	-0.482990	8910	
-0.267319	-0.683215	2786	
0.221234	0.854691	8862	
0.445690	-0.589648	4098	
0.277972	0.838688	8382	
-0.662285	0.505468	8394	
-0.222163	0.554193	9814	
-0.353543	-0.321051	1381	
-0.553049	-0.276872	3994	
0.759587	0.080982	3207	
-0.875166	0.254289	7951	
-0.666281	-0.497830	6401	
-0.075883	0.766101	2582	
-0.148879	0.863058	6893	
0.000989	-0.125511	855	
0.732775	0.481767	7850	
0.039193	0.316017	7209	
-0.241929	0.848248	6180	
0.753319	0.382667	5751	
0.462751	-0.442349	1580	
-0.643269	-0.635448	5349	
0.869867	0.052328	290	
0.484434	0.582020	4871	
0.462722	0.322192	8880	
-0.258201	-0.934295	4758	
0.549988	0.138367	6364	
-0.568850	0.214376	3045	
0.215973	0.877906	9650	
-0.336582	-0.220687	8543	
0.471320	0.701402	5569	
0.286988	-0.188125	5025	
0.471320	-0.034383	2493	
0.004690	0.752642	1335	
0.883997	0.405185	5383	
-0.257966	-0.401290	6026	
0.847379	-0.194694	7668	
0.352472	-0.769283	2549	
-0.149779	-0.220173	8987	
0.954132	0.199448	7791	
-0.097899	-0.622082	7266	
0.034854	-0.103220	4324	
-0.734178	-0.559835	9392	
-0.536984	0.580456	3841	
0.900061	-0.362359	2453	
0.436779	0.513512	3366	
-0.353089	-0.253518	8374	
0.547028	-0.139262	9118	
-0.071365	0.047876	3670	
0.731804	-0.265502	1798	
-0.156819	-0.775637	4261	
0.465794	-0.055562	8940	
-0.234443	-0.302035	7005	
-0.292770	-0.649089	4822	
0.630390	-0.075503	2267	
-0.450119	-0.796955	8832	
0.603054	-0.613154	9836	
0.431513	0.744884	7135	
0.333057	-0.380815	9661	
0.530576	-0.230178	3382	
-0.260592	-0.318344	4168	
-0.666054	0.606118	7483	
0.807374	0.223024	3730	
-0.889397	0.116919	6913	
-0.824847	-0.415742	7818	
-0.106747	0.196085	3452	
-0.226559	0.196494	5156	
0.270684	0.694103	3504	
0.238654	-0.226727	6699	
0.420355	-0.692459	8513	
-0.015223	-0.058037	7317	
0.292075	-0.086724	2504	
0.132540	0.511728	3963	
-0.357947	-0.722024	1910	
-0.384565	-0.533368	644	
-0.480004	-0.125613	2150	
0.703636	-0.529311	8998	
-0.044793	0.668942	3910	
-0.214570	-0.118470	6102	
-0.694461	-0.154329	2540	
-0.207583	-0.389042	9030	
-0.315709	-0.211275	9473	
-0.379837	0.400416	5740	
-0.770671	-0.114770	7017	
-0.769853	0.190452	1715	
-0.307097	-0.503572	4545	
-0.428960	0.430108	1264	
-0.668370	0.620550	7483	
-0.357842	0.814175	9242	
-0.798462	0.052408	5238	
-0.057085	0.295431	5391	
-0.282635	-0.882902	2058	
0.524325	0.177021	3494	
-0.074058	-0.086384	7934	
0.540117	0.547076	7743	
-0.616510	0.047652	4700	
0.257666	-0.241923	3875	
-0.262799	-0.098100	8586	
0.614491	0.449334	5107	
-0.671112	-0.420840	4384	
-0.425210	0.042762	4970	
0.728722	-0.236887	7148	
0.088590	0.911404	8268	
-0.504512	-0.644449	5564	
-0.481757	-0.626510	5018	
0.628952	0.439495	2321	
0.545033	0.717596	9329	
-0.252699	0.623616	2678	
-0.720116	-0.352586	3065	
0.726340	0.510201	7850	
0.505519	0.143704	5979	
-0.042009	-0.637861	6153	
0.316341	-0.115388	889	
-0.393725	0.309880	4264	
0.526187	-0.027224	1262	
0.399284	-0.412607	6984	
0.349532	-0.287236	9559	
-0.328242	0.607730	1072	
0.458255	0.362102	8276	
-0.637547	-0.372680	9839	
0.527376	-0.564832	7337	
-0.217973	0.711878	7813	
-0.777935	-0.506764	9276	
0.205051	-0.820840	3742	
-0.594562	0.223658	3863	
0.133745	-0.921817	9704	
0.133477	-0.292629	1442	
-0.085190	-0.232512	7929	
0.293672	0.436781	2783	
0.397508	0.775982	6759	
0.004709	0.427604	484	
-0.783883	-0.235649	2768	
0.313268	0.412290	4034	
-0.228680	-0.324241	4855	
-0.191025	-0.012639	1767	
0.712707	0.192841	1070	
-0.742703	-0.581572	1981	
0.538976	0.662581	5429	
0.205470	-0.073088	6090	
0.469994	0.269059	8036	
-0.363288	-0.246118	7720	
0.450153	0.605019	5803	
-0.344035	-0.347863	2958	
-0.065195	-0.268118	4929	
-0.712050	-0.621664	9538	
0.472109	-0.208644	3838	
0.637313	0.553210	1278	
-0.644809	0.503158	8800	
0.847905	-0.201390	7668	
-0.640250	0.255460	9725	
-0.062888	-0.136581	3740	
0.269915	0.608622	5508	
-0.083612	-0.725380	3497	
-0.059891	-0.982116	3167	
-0.669069	0.342821	7022	
-0.178404	-0.118699	4499	
0.431671	-0.717400	9912	
0.532866	0.033174	3432	
-0.616986	0.699673	4910	
0.496829	-0.108974	2195	
0.933322	0.331476	6165	
-0.187537	-0.906695	3896	
-0.695906	0.211324	7094	
0.830937	-0.210769	6649	
-0.182639	0.724984	7363	
0.407960	-0.722087	9237	
0.014648	-0.205489	1103	
-0.280041	-0.368180	7065	
0.515353	-0.035885	6082	
0.625938	-0.176779	2437	
0.419557	0.623473	6299	
0.016087	0.353903	1086	
-0.075324	-0.094896	7796	
-0.258568	0.614037	2277	
-0.811495	-0.098632	9697	
-0.046289	0.672592	3910	
0.242909	-0.216469	7961	
0.806440	-0.296997	977	
-0.347070	-0.852011	4578	
0.255814	0.636841	2164	
0.380737	0.423197	8552	
0.507095	0.115358	2775	
0.322020	-0.164595	4734	
-0.229513	-0.417863	425	
0.271680	0.423961	1142	
0.607075	0.625953	6212	
-0.627205	0.620818	8089	
-0.691841	0.228833	3120	
-0.799242	0.062153	3855	
0.442537	-0.874573	7033	
0.488779	-0.177041	2402	
-0.247799	-0.161205	2849	
-0.618701	-0.486998	5353	
-0.418977	0.565204	2201	
0.416068	0.741022	6096	
-0.734779	-0.361191	3780	
-0.712470	0.160017	8423	
0.092844	-0.123167	5556	
-0.109934	0.567364	7527	
-0.850219	0.316617	5986	
-0.141884	0.031775	1534	
-0.683445	0.577110	8615	
0.563276	0.498968	6548	
-0.209182	-0.606787	5616	
0.804636	0.316296	5562	
0.871048	-0.419808	2473	
0.117814	0.476458	4178	
0.287464	0.428895	1049	
-0.769173	-0.518313	9598	
-0.300121	-0.328655	5435	
0.007260	0.743155	1335	
-0.428083	-0.271593	2991	
0.686294	-0.120071	6613	
0.198782	0.724572	1077	
-0.585416	0.676333	6104	
-0.099787	0.676324	6140	
0.229280	-0.510602	9306	
0.282550	0.798150	5214	
0.864330	0.003376	7748	
0.456277	0.613052	5803	
-0.161992	-0.418939	1058	
0.091286	-0.053835	7110	
0.558790	0.201898	5852	
-0.281395	-0.186948	6387	
-0.405787	-0.875065	7549	
0.257897	-0.598099	2278	
0.515524	-0.147403	7711	
-0.271349	-0.089097	3297	
-0.236139	-0.265530	5421	
0.041815	0.789258	549	
0.497526	-0.192816	2022	
0.517828	0.109647	3814	
0.445528	0.624759	5497	
0.171457	-0.797533	1864	
0.229346	-0.416608	8756	
-0.332292	0.684669	1923	
0.017813	-0.093319	8882	
-0.642476	0.109492	6996	
0.234937	0.499801	7167	
-0.195355	0.730320	724	
0.680367	0.133164	2648	
0.507957	0.485047	6451	
-0.787731	0.094466	9932	
0.108670	0.757757	7924	
0.504289	0.113062	2775	
0.476680	-0.441704	1580	
-0.464575	0.632522	8691	
0.344759	-0.486937	6518	
-0.247367	-0.763342	2808	
-0.198447	0.646029	3756	
-0.580788	0.371181	8159	
-0.750548	-0.511452	8023	
0.967806	-0.006459	1476	
-0.149094	-0.216281	8987	
0.005775	0.287784	6039	
0.256934	-0.126508	3195	
0.675066	-0.104788	6945	
0.047877	0.507096	8102	
0.450872	0.765840	7658	
-0.367930	-0.054670	3050	
-0.617501	-0.697006	8765	
-0.668821	-0.683990	4346	
-0.807374	0.470990	1290	
-0.457958	-0.483921	3457	
-0.870727	0.230366	9045	
-0.140596	-0.306984	9186	
0.306886	0.790057	5326	
0.012240	-0.831532	8181	
-0.777908	0.101733	9950	
0.177134	-0.248317	953	
-0.040943	-0.794120	550	
0.159592	0.844815	9784	
0.007613	0.483711	6585	
-0.072562	-0.031661	437	
0.548099	-0.031505	2000	
-0.085227	-0.367874	8398	
-0.591688	0.090831	1375	
0.171757	-0.072667	5837	
-0.923903	-0.180759	7572	
-0.028870	-0.277424	4387	
0.213241	0.732529	1023	
-0.062127	-0.618345	6162	
0.598438	0.358444	5877	
0.548468	0.273042	3993	
0.623429	0.436953	2321	
-0.134707	-0.310431	9186	
0.199383	-0.698301	7722	
-0.719873	0.038161	551	
-0.286893	0.026945	624	
0.220296	-0.145305	9578	
-0.287312	-0.777353	4589	
-0.358225	-0.627173	5685	
-0.300403	-0.108432	293	
-0.061308	-0.219548	7333	
-0.350448	-0.226800	4668	
-0.927432	0.202034	2077	
0.447959	-0.171840	3897	
-0.584648	0.208970	6716	
0.116429	0.869889	685	
-0.459051	-0.798934	8832	
0.269357	-0.670476	3537	
0.522973	-0.318859	8711	
-0.030419	0.441977	2841	
0.506223	0.214338	1004	
-0.480248	0.779864	8736	
-0.177228	-0.203311	793	
-0.628908	0.287299	7414	
0.671649	-0.544068	3854	
0.208074	-0.434938	585	
-0.686105	-0.630665	7822	
0.237438	-0.250661	3860	
0.295086	-0.080995	2630	
-0.473955	-0.650456	5816	
-0.071885	-0.635956	7203	
0.566547	-0.160653	340	
-0.587245	-0.566978	4001	
-0.116266	0.008072	539	
-0.866800	0.339830	639	
-0.608505	-0.112947	8236	
0.138998	-0.585743	1306	
-0.235470	-0.284305	5043	
0.887123	-0.343442	640	
-0.413566	-0.044406	7784	
0.232376	-0.785292	2568	
0.952158	-0.117913	468	
0.014058	0.515110	6857	
-0.202376	0.871068	7255	
-0.405760	-0.885630	7549	
0.061341	0.554154	6021	
-0.095272	0.785302	1666	
0.494188	-0.595105	6059	
0.858252	0.082001	9768	
-0.287903	-0.745054	2758	
0.612400	-0.487923	8612	
0.262326	-0.570534	2514	
0.543578	-0.667477	6814	
-0.016745	0.069681	381	
0.840254	-0.008491	8541	
-0.346089	-0.152335	7867	
-0.163319	-0.676434	2479	
0.435922	-0.532524	1490	
-0.137192	-0.181014	5270	
0.800083	-0.238461	2709	
-0.155435	-0.125685	3343	
-0.728499	0.086729	7576	
-0.804147	-0.135973	8716	
-0.190529	0.728907	3268	
-0.694747	0.163568	7331	
0.514738	-0.478976	693	
0.203263	0.497715	6072	
-0.189560	-0.266338	2931	
-0.716412	-0.158307	4507	
0.117931	-0.536455	4221	
-0.246445	-0.782616	5127	
-0.720210	0.174456	8709	
-0.746852	0.329204	5828	
-0.225634	-0.427513	425	
0.066645	-0.838540	2532	
-0.941137	-0.178330	1348	
0.056480	-0.498827	8280	
-0.214363	0.150026	9577	
0.723662	0.469084	6796	
-0.304212	-0.383407	7315	
-0.792715	-0.045847	6325	
-0.652835	0.073860	1774	
-0.128808	-0.836271	8149	
0.065790	-0.626900	2523	
-0.543891	-0.390198	3930	
0.112710	0.860683	351	
0.481098	0.411960	3746	
-0.205869	-0.194583	2134	
0.089638	-0.961544	8523	
-0.164713	-0.624048	7953	
0.739833	-0.084305	9015	
-0.366027	-0.186028	3581	
0.250650	-0.658665	7883	
0.606145	-0.205218	8519	
-0.878861	-0.207495	6782	
-0.330894	0.008582	3221	
-0.089143	-0.711702	3497	
-0.268530	-0.356936	6723	
-0.372653	0.799206	8469	
0.357531	0.395518	6871	
-0.657871	-0.084177	2551	
0.802033	0.296653	5562	
-0.721211	-0.642358	2770	
0.015837	0.293775	7694	
0.533626	-0.228244	3382	
0.962901	0.191767	3075	
0.495074	0.229427	8034	
-0.779833	-0.067055	6997	
0.747322	-0.146803	1841	
-0.114493	0.270623	2953	
-0.813947	0.127629	7562	
-0.337624	-0.487486	6086	
-0.156656	-0.572622	3019	
-0.755581	-0.523239	9480	
-0.763079	-0.592957	9410	
-0.357063	-0.025668	3055	
-0.151086	-0.069176	370	
-0.592046	-0.548278	5320	
-0.781078	0.163867	2123	
-0.710355	-0.065329	530	
-0.343180	-0.644263	6838	
-0.791355	0.028807	3385	
0.954988	0.221053	9199	
-0.272142	-0.931921	4758	
-0.454419	-0.580321	6287	
-0.120137	0.177854	1944	
-0.562082	0.674182	4641	
0.764359	0.037549	3214	
-0.627286	-0.338005	1194	
0.204223	-0.913606	1127	
0.400882	-0.262938	3767	
-0.712870	-0.427480	6390	
0.293326	0.706450	3371	
0.270687	-0.657053	7883	
-0.001398	-0.121663	855	
0.715840	0.667943	6243	
-0.400179	0.446577	913	
-0.464975	0.485568	2302	
0.711775	-0.464864	9792	
0.532337	-0.259129	1968	
0.679127	-0.082392	8215	
-0.086281	-0.935196	8124	
0.725039	-0.484165	5917	
0.601253	-0.764814	7655	
-0.230815	-0.901887	9315	
0.169741	-0.780832	1756	
0.250703	0.808624	6766	
0.057073	0.519253	4852	
-0.457360	0.810767	9797	
-0.555768	0.371195	6694	
0.228729	-0.951858	4118	
0.824345	0.324728	7538	
-0.073315	-0.245337	4813	
-0.008838	0.317452	3483	
0.675812	-0.092205	5911	
-0.439213	0.494608	1904	
-0.223474	-0.371834	7056	
0.176944	-0.969421	2980	
0.307360	-0.497715	6368	
0.757947	-0.179379	940	
0.518369	0.221131	957	
0.862959	0.138872	4939	
0.527758	-0.269092	1957	
0.055792	0.890004	6981	
-0.677074	0.448092	5342	
0.253851	-0.289216	7990	
-0.694144	0.187422	9106	
0.538161	0.686900	7035	
-0.028745	-0.564461	6514	
0.906657	0.349639	6721	
-0.499288	0.414460	1413	
-0.736206	-0.599579	1981	
-0.421155	-0.883281	7549	
0.173142	0.499246	6151	
0.578525	-0.210283	6241	
-0.344065	0.427406	1531	
0.525317	-0.043053	1391	
-0.508880	-0.823099	4637	
0.297890	-0.891349	1598	
-0.433941	0.426522	1264	
-0.655675	0.619417	8301	
-0.096458	-0.363809	5950	
-0.938389	-0.024812	415	
-0.925851	0.214219	1901	
0.669147	0.050189	6262	
0.054834	-0.716491	542	
-0.868435	0.365065	8851	
-0.535176	-0.319442	2294	
-0.231841	-0.397841	4273	
0.706588	-0.660591	418	
0.528168	-0.253018	1782	
-0.565408	-0.435960	8869	
0.838429	-0.011249	8541	
0.945555	0.215517	7791	
-0.080721	-0.075236	8708	
0.369889	0.644068	5971	
0.628762	0.061866	7944	
0.295354	-0.649242	9244	
-0.939777	-0.127768	2091	
0.090666	-0.701555	1213	
0.812477	-0.203851	7323	
0.757950	0.045840	3214	
0.359849	-0.128595	5086	
0.191399	-0.290244	9939	
0.255846	-0.136849	3001	
0.468236	-0.208185	3562	
0.850613	0.046100	8829	
0.487088	-0.124768	7047	
0.780402	0.434683	5660	
0.017274	-0.112973	4438	
-0.771323	0.197430	1715	
-0.420239	-0.237700	9423	
-0.595971	0.567003	5506	
-0.254148	-0.663528	9157	
0.554480	-0.370329	6693	
-0.069670	0.587593	1891	
-0.152060	-0.130497	3343	
0.093508	-0.461557	6246	
-0.301478	0.619274	5130	
-0.007291	0.262840	2574	
-0.453446	-0.583469	5558	
-0.604608	-0.726470	9307	
0.571642	0.211269	5375	
0.670985	0.004972	6884	
0.698300	-0.374732	2393	
-0.647124	0.521327	7328	
-0.641526	0.030415	2892	
-0.429531	0.781879	4374	
0.533300	0.114930	4570	
0.115290	0.840759	8150	
-0.566955	-0.551585	6751	
0.837534	-0.454399	1853	
-0.423216	0.661760	9448	
0.610599	-0.270656	7205	
-0.348655	-0.266945	8374	
0.461222	0.446518	5822	
-0.869473	-0.333990	9712	
0.625903	-0.383574	3584	
-0.074171	-0.580207	6010	
-0.305102	-0.911681	9365	
-0.354109	0.691286	947	
-0.003577	0.306854	3483	
-0.380708	-0.097930	2880	
-0.808454	0.004353	5830	
0.120751	0.478325	4178	
-0.039829	0.533529	6383	
-0.579447	-0.159160	6334	
0.577144	0.384774	8152	
0.712272	-0.631868	1436	
0.605138	0.027461	7863	
-0.928195	0.028265	2019	
-0.917529	0.172188	9551	
0.090584	-0.542847	5748	
-0.308226	-0.220790	8046	
0.196631	-0.611556	486	
0.675434	-0.162823	8385	
-0.301329	-0.213779	8046	
-0.345509	-0.847783	4578	
-0.794325	-0.202279	2734	
-0.151149	-0.058045	7565	
-0.641112	0.001964	6301	
-0.249629	-0.326306	4225	
0.409981	-0.545919	1908	
-0.592819	-0.540573	5320	
-0.293989	-0.910345	9365	
-0.525136	0.713122	7580	
-0.877989	0.183313	7254	
-0.113530	-0.379537	5554	
0.680733	0.079178	375	
0.435445	-0.135854	8295	
-0.351282	-0.173900	5948	
-0.067904	0.681623	7636	
0.095171	-0.613648	1645	
-0.145885	-0.410616	4204	
0.627434	-0.723258	1873	
-0.290490	-0.285976	3022	
0.860341	-0.420257	4715	
-0.232581	-0.559299	4242	
-0.172972	-0.122545	4499	
-0.438449	-0.093161	8614	
-0.532000	-0.599909	2338	
-0.769437	0.497277	8661	
-0.259201	0.174675	6273	
0.083090	0.437468	2475	
-0.475338	-0.785893	1258	
0.416755	-0.249962	3657	
-0.885481	0.339015	639	
-0.254623	0.850256	6180	
-0.700370	0.115060	6773	
-0.316501	0.839942	9065	
-0.825312	-0.040184	6047	
-0.485650	0.621526	7938	
-0.223822	-0.316053	4855	
0.573509	-0.198476	6447	
-0.388505	0.506811	345	
0.615120	0.782310	6079	
0.553789	0.397280	888	
-0.743060	-0.574613	1981	
0.121131	-0.524776	2002	
0.473992	0.284524	8253	
0.441727	0.616193	5417	
-0.179916	-0.125612	4499	
-0.049482	0.063499	427	
-0.523728	-0.774248	4652	
0.736708	-0.622427	1507	
-0.088745	-0.244507	7929	
-0.902763	-0.186996	9018	
0.495403	0.284079	8253	
0.301034	0.808131	6843	
-0.323840	-0.875418	4697	
0.026679	0.778551	549	
-0.328213	-0.647835	548	
-0.159020	-0.085543	501	
0.474718	0.415057	3746	
-0.800175	0.458655	1290	
-0.000309	0.275674	6471	
0.503535	0.180652	446	
-0.129041	-0.250036	2682	
0.848498	0.173464	4710	
0.126588	0.771688	4277	
0.659750	0.560829	9956	
-0.413358	-0.519773	2822	
-0.570657	-0.317311	5519	
0.349118	-0.211791	1237	
0.421216	0.642265	6299	
-0.168831	-0.197598	792	
0.853273	0.234372	6845	
-0.555989	0.710937	767	
-0.595160	-0.746968	7637	
-0.125130	-0.073065	4862	
-0.638693	-0.028259	5843	
0.905616	-0.317972	8228	
0.371244	0.440410	8392	
0.418296	-0.161292	903	
