time = 46.15	Re = 1	rotation = 7.34485
0.171448	-0.942371	8084	
-0.419496	-0.488010	915	
-0.559588	-0.521996	3182	
0.710644	-0.241999	8332	
0.546553	0.234081	703	
-0.814288	0.239659	8706	
0.673337	-0.699582	3972	
-0.612400	-0.734803	8525	
-0.409488	0.834740	9582	
0.507872	0.616969	9394	
-0.247519	-0.092305	5176	
-0.255991	-0.925906	8719	
-0.824561	-0.096938	6628	
-0.156600	0.606049	3240	
0.174266	0.873924	6819	
0.765549	0.016358	9633	
-0.602936	0.561454	2715	
0.757601	0.207337	6998	
0.696332	-0.520562	8795	
-0.558726	-0.619446	6401	
0.828776	0.357747	6781	
0.859857	0.127673	6597	
-0.215151	-0.932262	1914	
-0.424692	-0.058621	5808	
0.655984	-0.025646	2281	
-0.790054	0.452133	8286	
0.305197	-0.323917	4287	
-0.363565	-0.772594	6458	
0.847028	-0.208684	5847	
-0.916087	-0.275964	9691	
-0.416572	0.597744	1236	
0.724884	0.506519	6925	
-0.726413	-0.106585	1550	
0.756638	0.458558	6607	
0.308067	0.745884	5536	
0.120311	-0.591953	371	
-0.092490	-0.138552	2701	
0.410419	-0.386781	2495	
-0.105905	-0.749722	1204	
-0.571925	0.705703	6411	
-0.708767	0.462693	4443	
0.781306	0.070603	2290	
0.468118	0.743290	5784	
0.327304	-0.007594	3064	
0.866331	-0.181155	1956	
-0.359470	0.036493	596	
0.352419	0.810603	6528	
0.684706	-0.511301	8976	
-0.160528	0.529452	5656	
-0.885180	-0.185787	5543	
0.580688	-0.650240	9749	
0.359560	-0.653115	1523	
-0.152649	0.163072	1706	
-0.405524	-0.880451	4626	
-0.115272	0.240965	935	
0.186947	-0.445381	6246	
0.650864	0.628858	7642	
-0.206605	-0.208149	2849	
0.850517	-0.033826	6649	
0.270094	0.498795	6415	
0.008099	0.353825	6018	
0.771222	-0.172432	2243	
0.933468	0.272224	6736	
-0.014134	-0.104757	7910	
0.344957	-0.789764	4808	
-0.419251	-0.737216	5590	
-0.358132	-0.105975	3950	
0.972179	0.070824	3516	
0.169253	0.623869	3349	
0.426579	0.018955	4105	
-0.903784	-0.189374	6323	
0.589386	0.500791	2956	
0.820953	-0.517296	592	
-0.313633	-0.595775	2822	
-0.170705	-0.179599	5337	
-0.120223	0.400842	1877	
-0.412282	-0.025736	3342	
-0.449772	-0.608738	9233	
-0.805188	0.061312	1713	
0.004452	0.373218	8789	
-0.257772	-0.122383	9379	
-0.230546	0.657209	6140	
-0.470999	0.403287	5203	
-0.774311	-0.488751	9806	
-0.149709	-0.834117	5325	
0.851443	0.138550	6446	
0.414911	-0.309320	5501	
-0.125174	0.467919	8687	
-0.217159	-0.121057	6078	
-0.162867	0.876438	6150	
0.511610	-0.661254	6375	
-0.599166	0.666547	500	
-0.924339	-0.020878	7859	
-0.515500	-0.212550	5915	
-0.416051	-0.402443	7585	
0.496462	-0.560412	6494	
0.496465	0.316407	2274	
-0.533356	-0.609117	6536	
-0.004395	-0.059840	7317	
0.182580	0.467291	532	
-0.347829	0.138534	4135	
-0.801100	0.215203	6426	
0.413571	0.516893	7106	
-0.022858	-0.237193	1373	
0.067599	-0.861923	352	
0.343942	-0.576635	1971	
-0.342770	-0.269895	7746	
0.406298	0.583156	6451	
-0.089759	-0.083049	7766	
-0.232902	-0.218079	5287	
-0.608839	0.271026	1198	
-0.033885	0.770040	7924	
0.220196	0.747811	497	
0.206779	-0.266721	1876	
-0.002603	-0.573611	3127	
-0.235930	0.873811	5647	
0.201505	0.866504	5732	
-0.009227	0.791318	5088	
-0.553363	-0.006412	3329	
-0.614418	-0.694710	9392	
-0.091766	0.210465	4634	
-0.348107	-0.024165	3281	
0.384906	-0.653847	2231	
0.348560	-0.423080	4514	
0.529381	0.264538	5209	
-0.280414	-0.316752	3958	
0.230074	-0.710738	2017	
-0.398705	0.675223	1438	
-0.048016	-0.388390	7121	
-0.488878	-0.565126	5574	
0.500045	0.768256	9979	
-0.778622	0.322156	9791	
-0.614414	0.515502	6772	
0.259051	-0.708055	1777	
0.852926	0.291407	4025	
0.540606	-0.457566	1935	
-0.397422	0.688076	1384	
0.888210	-0.076379	7131	
-0.030977	0.221068	3067	
-0.025703	0.642958	6902	
0.145827	0.487004	3174	
-0.583085	0.209799	8014	
-0.053389	0.323396	432	
0.411643	0.449458	7726	
0.592703	0.063588	2369	
0.683980	-0.323035	8076	
-0.198837	0.195058	5813	
0.002636	0.726443	9235	
-0.663466	-0.355469	5935	
0.761138	0.051089	8201	
-0.915844	-0.153003	2019	
-0.545445	-0.652327	1277	
0.270298	-0.452966	7150	
-0.215166	-0.906836	1045	
0.560669	-0.158809	1957	
-0.195338	-0.028011	1552	
-0.170191	0.097309	5079	
0.833969	0.258039	9333	
-0.466001	0.093192	3898	
-0.402511	0.706124	2554	
-0.110225	0.101071	4779	
-0.231527	-0.105380	5794	
-0.363610	-0.327844	5864	
-0.179417	-0.710203	309	
-0.887158	-0.321075	1648	
0.858272	-0.053724	7668	
0.328405	0.405945	2398	
-0.078218	0.166212	6697	
-0.161289	-0.184332	5337	
0.373817	-0.642475	313	
-0.052844	-0.129188	8350	
0.085065	-0.036893	3669	
-0.866034	-0.379080	9776	
-0.053638	0.492077	8102	
0.806595	-0.303611	5296	
0.426679	0.663537	3219	
0.352238	-0.788786	4948	
0.607261	-0.356554	993	
-0.239162	-0.016519	7827	
-0.131176	-0.651167	4858	
-0.594023	0.472734	6280	
-0.139619	-0.973927	4340	
0.690339	0.159493	5518	
-0.383924	-0.226072	4711	
-0.397334	-0.735848	5564	
-0.055623	0.282299	5058	
-0.300045	0.880279	9703	
-0.048915	0.395944	9744	
0.948241	0.285730	6706	
-0.540659	-0.752286	7822	
0.653683	0.271399	2539	
0.239457	-0.812636	2532	
0.766063	0.035600	9949	
-0.453625	-0.694556	4231	
0.486379	0.022064	6807	
-0.103157	-0.106254	4862	
-0.041483	0.332615	6100	
-0.452752	0.420432	7372	
0.387055	-0.632671	313	
-0.454237	0.049793	380	
-0.349259	-0.026619	3281	
0.499104	-0.478371	2392	
-0.276899	0.761289	1751	
0.367981	-0.568586	2677	
0.451469	0.374245	3142	
0.150947	-0.831679	3757	
-0.690046	-0.609121	8928	
0.076618	-0.669596	7303	
-0.221906	0.154336	5062	
-0.022664	0.236353	5665	
0.158987	0.515701	4143	
0.049170	-0.091616	9652	
-0.103419	0.090482	4903	
0.875204	-0.007630	7713	
-0.013953	0.872076	1295	
0.664160	0.239895	2404	
-0.008930	0.792685	5088	
0.351321	-0.914845	4296	
-0.068315	0.453933	6606	
-0.307601	-0.253118	1192	
-0.433757	0.649091	2586	
0.712497	-0.227906	8630	
0.849670	0.074675	983	
-0.510721	0.637648	797	
0.591149	0.408689	8938	
0.487276	0.193869	2775	
-0.167195	-0.603087	2749	
-0.486978	0.758636	4994	
-0.436410	-0.255638	5452	
-0.141145	0.871861	5414	
0.228045	-0.701132	2017	
0.276244	0.592748	643	
0.739668	-0.467861	7444	
0.768217	-0.586516	611	
-0.332307	0.091774	9682	
-0.137191	0.092900	8027	
-0.913428	-0.161771	759	
-0.160247	-0.124952	3857	
0.748105	-0.264574	606	
-0.018653	-0.164577	3115	
-0.669107	-0.163604	5328	
0.621183	-0.467556	3842	
-0.051144	0.886959	685	
0.483588	-0.512422	1969	
0.117231	0.598226	2547	
0.823478	0.207476	6521	
0.496606	-0.704477	5277	
0.443852	-0.614963	1924	
0.098601	-0.064058	397	
0.468630	0.105581	841	
-0.162931	0.286862	9224	
-0.271981	-0.238825	9289	
-0.563759	-0.782796	8579	
-0.409450	0.515802	7898	
-0.084565	0.415456	4357	
-0.267533	-0.327082	4704	
-0.289727	-0.151614	2099	
0.797440	0.076555	3856	
-0.081441	0.460820	6606	
-0.040849	0.238430	3145	
0.479080	-0.596147	388	
-0.675034	-0.469903	3632	
0.485310	-0.317664	6682	
0.721643	0.262435	6036	
0.310977	-0.003667	3134	
0.599072	-0.349237	2023	
-0.294575	0.143900	5244	
0.763005	0.109337	2219	
-0.536669	-0.440054	8040	
-0.133905	-0.680208	2163	
0.088683	0.778994	3017	
0.772812	-0.217577	1422	
-0.016957	0.238186	5665	
-0.185172	0.520247	4477	
0.619984	0.471379	1492	
-0.105109	0.568662	1410	
-0.813060	0.089666	7621	
0.525707	-0.474639	1762	
0.210118	-0.491327	2248	
-0.908096	-0.046479	6654	
0.951981	-0.177552	2453	
-0.361102	-0.107443	3950	
-0.473372	0.021879	4108	
0.250593	0.475659	4949	
-0.679125	-0.048238	9434	
-0.389957	0.152188	1238	
0.831559	0.314870	4939	
-0.148144	-0.341899	9179	
-0.837399	-0.407397	8314	
-0.810659	-0.508051	8902	
-0.534293	0.761337	1799	
0.429106	0.511583	7106	
-0.523723	0.727964	1189	
-0.236496	-0.057392	3114	
0.829330	0.186491	8829	
-0.726759	-0.414618	3651	
0.161975	0.758283	2212	
0.580151	0.056770	2369	
-0.796507	-0.112595	6714	
0.751341	0.422988	6317	
-0.428450	0.142358	4162	
-0.297171	-0.006906	3417	
-0.085783	0.325760	1161	
0.177600	-0.036988	5837	
0.206354	-0.409762	8968	
0.387203	0.354225	4102	
-0.933470	0.134282	8539	
0.384790	-0.029332	5109	
0.689948	-0.402814	2241	
0.174709	0.618614	3349	
-0.325138	-0.613604	3488	
-0.320655	0.393775	573	
0.217679	-0.714757	2349	
-0.218840	-0.052679	7439	
-0.755489	0.107151	1417	
0.515147	0.500691	6256	
-0.204916	-0.424125	5669	
0.333807	0.443004	5281	
-0.830914	-0.069458	984	
-0.232911	0.666446	7736	
-0.239684	-0.312435	2183	
-0.045915	-0.056656	850	
-0.187644	-0.201342	2740	
-0.819811	0.481424	734	
-0.025111	0.477048	1692	
0.229177	-0.446700	895	
0.672728	0.566890	5660	
-0.763086	-0.516896	9620	
-0.749671	0.065085	7176	
0.610428	-0.270609	1197	
-0.481481	0.129557	3672	
-0.088335	0.191944	5224	
-0.065105	0.912215	8268	
-0.362832	-0.154750	2880	
0.499700	-0.417016	6417	
-0.074133	-0.843056	6973	
0.570201	-0.299360	2318	
-0.874000	-0.323515	7129	
0.575991	0.121872	3832	
0.178812	0.463670	532	
-0.726128	0.401179	7988	
0.021278	0.645490	906	
-0.163497	0.418077	7377	
-0.690681	0.464982	5070	
-0.459065	-0.150762	8345	
-0.623411	0.687998	8736	
0.401458	-0.400957	4029	
-0.065110	0.614711	6161	
-0.275129	-0.136132	7476	
0.739577	-0.597680	1873	
-0.097814	-0.327782	8495	
-0.624989	-0.538389	5372	
0.899058	-0.339251	8305	
-0.358849	0.188083	4230	
0.331927	0.832048	8878	
-0.521729	-0.822615	5403	
-0.400322	0.358442	1893	
0.763299	0.240068	9228	
-0.658234	-0.381513	401	
0.547974	-0.664897	8180	
-0.802100	0.178315	9068	
-0.641892	-0.378015	2695	
-0.286489	0.549916	8623	
-0.184895	-0.833235	4665	
-0.111368	0.006190	765	
0.330490	-0.765938	3742	
-0.199903	-0.266576	4269	
-0.264138	0.631052	4873	
-0.573519	0.410399	3783	
-0.383997	-0.110845	7784	
0.035064	-0.819858	6841	
-0.402963	-0.181702	4018	
0.491489	0.537489	3647	
-0.297578	0.751429	2528	
0.764614	0.085960	2219	
0.655854	0.246522	2648	
-0.510727	0.433268	507	
-0.303867	0.125501	6016	
-0.315932	-0.119251	1601	
0.245439	0.687050	5971	
0.439844	0.446321	3320	
-0.825079	-0.055931	933	
0.553331	0.473568	9812	
0.255362	0.749856	1824	
0.092070	-0.080771	5356	
-0.666951	-0.520301	5651	
-0.957424	0.042911	2077	
0.295807	-0.234633	7990	
-0.349333	-0.434413	5282	
0.824342	-0.297646	8603	
-0.018790	-0.115581	3242	
-0.069137	0.782646	5764	
0.675981	-0.200046	8012	
-0.766199	-0.366626	3729	
-0.133907	0.619131	1270	
0.511447	0.431958	5909	
0.701072	0.515947	5751	
-0.642746	0.081999	8448	
-0.345546	-0.193239	1993	
-0.084090	-0.962133	3699	
0.148682	0.635830	5508	
-0.419950	-0.607876	8951	
-0.177659	-0.232474	2374	
-0.729308	0.234621	9647	
-0.324495	0.448079	7802	
-0.843543	0.343485	8661	
-0.157948	-0.405645	6940	
-0.495727	0.534769	5246	
-0.142252	-0.104304	513	
0.225067	0.852901	5098	
-0.126538	0.114120	6105	
0.660666	0.079250	3846	
0.674021	-0.537654	4642	
-0.826561	-0.499604	8902	
-0.446182	0.029432	2228	
-0.129292	0.464575	3123	
0.976631	0.100287	2800	
-0.080675	0.183786	7352	
-0.011750	0.774573	9573	
-0.386386	-0.644682	1542	
-0.575300	0.002318	9317	
-0.093045	0.808442	5339	
0.201724	-0.271150	1876	
0.627190	-0.056736	4691	
-0.911351	-0.121728	2075	
-0.857221	-0.446147	5116	
-0.146351	-0.369740	4159	
-0.418660	-0.210693	5819	
-0.616713	0.533592	6831	
0.144259	0.772722	1658	
0.467900	0.538200	8870	
-0.307611	0.646627	7365	
0.023493	0.783244	2943	
0.972574	0.121931	8639	
-0.411493	-0.879311	6000	
-0.237295	0.680536	870	
-0.494276	-0.255702	5531	
0.068779	0.868393	8862	
-0.140301	-0.745860	3503	
0.229995	0.668287	5624	
-0.119898	-0.928830	2058	
0.235154	0.537763	6085	
-0.643387	0.538311	6816	
0.621303	-0.480867	2156	
-0.740302	0.161606	509	
0.297643	-0.008341	3134	
0.784201	0.586039	7741	
0.031932	-0.572764	6010	
0.367457	-0.489057	2633	
-0.134816	-0.815020	4589	
-0.121341	0.489738	517	
-0.673517	-0.100394	6069	
-0.389002	-0.855365	8848	
0.034353	-0.852412	8149	
0.483668	-0.843569	6987	
-0.555495	-0.747639	7822	
-0.717974	-0.368700	2768	
0.813965	0.242008	9717	
-0.365227	0.170045	9642	
-0.119095	0.922417	826	
-0.610927	0.263726	6694	
0.125420	-0.970807	3167	
0.836996	-0.320522	7653	
-0.089741	-0.035780	656	
-0.505981	0.027331	2196	
-0.677344	-0.060363	9844	
0.345664	-0.498790	2158	
-0.137264	-0.085162	7565	
0.105439	-0.979702	4615	
-0.063157	0.583668	6568	
-0.310021	-0.700616	6300	
-0.120576	0.199322	2032	
0.662336	-0.576544	7632	
-0.106440	0.503666	393	
0.574801	0.683979	3044	
0.446541	0.637696	6752	
0.548191	-0.199775	2117	
0.658715	0.245000	2404	
0.869286	0.093213	525	
0.622995	-0.077632	8941	
0.948666	0.210187	1309	
0.095009	-0.541429	9229	
-0.873092	-0.373307	9776	
-0.516671	-0.830958	6202	
-0.319149	0.120539	5580	
-0.210787	0.445390	7754	
-0.469684	-0.391292	3934	
-0.056278	0.334836	716	
-0.642753	-0.723393	5424	
-0.003630	-0.939965	5657	
-0.018824	-0.574893	3127	
-0.161902	0.878906	6150	
0.108931	-0.043083	7778	
-0.887461	0.315914	7222	
-0.817864	0.486646	1435	
-0.657124	-0.137572	6883	
-0.670074	0.385864	8294	
-0.670518	0.659312	9115	
0.504719	-0.361519	945	
-0.051275	-0.096013	9820	
0.571405	-0.779307	4300	
-0.117593	0.487910	517	
0.110349	0.695209	7297	
0.316020	-0.769817	3645	
0.967963	0.060598	4964	
-0.376949	-0.032436	4175	
0.374157	-0.629600	411	
-0.545075	0.364330	2225	
-0.741689	0.120724	1337	
-0.938035	0.149039	8227	
-0.632823	0.417155	3054	
0.101860	-0.819204	5340	
-0.173855	-0.733244	2516	
0.083879	0.488017	3218	
0.497819	-0.205489	5955	
0.259695	0.477707	6542	
-0.048852	0.494433	8102	
0.453991	-0.716782	4044	
-0.046573	0.413798	9934	
0.887700	-0.137387	3492	
0.382307	0.001281	1568	
0.206756	0.754421	2584	
-0.074876	-0.182747	4073	
0.402921	0.694102	2337	
-0.263564	0.644551	7020	
0.607621	-0.267069	6693	
-0.142713	-0.613140	3332	
-0.403822	-0.171944	4393	
0.355043	-0.215436	3686	
0.669570	-0.347492	7907	
-0.495802	0.000715	5581	
-0.252965	0.677189	1241	
-0.795144	-0.511253	9461	
-0.278530	0.394571	598	
-0.666813	-0.085352	3845	
-0.519799	-0.551294	5108	
0.331506	0.734558	4317	
0.606016	-0.338090	2023	
0.114545	0.883716	8223	
-0.072331	0.237459	7367	
0.754244	0.395895	3688	
-0.524930	0.591880	6704	
0.665310	-0.679691	2167	
0.629148	0.468458	3066	
-0.353039	0.455894	9557	
-0.167178	-0.169826	5363	
-0.624767	-0.144722	5843	
-0.932103	0.026813	9271	
-0.685403	0.262541	3583	
0.602060	0.162528	7772	
-0.486284	-0.829540	5622	
0.681875	0.381455	402	
-0.496330	0.023630	6109	
-0.150372	-0.301183	4815	
-0.118405	0.791320	1147	
-0.331728	0.093333	9682	
-0.550256	0.318311	943	
0.193975	-0.359564	1091	
-0.328595	-0.607313	4194	
0.505721	-0.804250	3683	
-0.262590	0.408691	1802	
-0.826421	0.432056	9884	
-0.763210	0.540376	1365	
0.513158	0.357335	4760	
-0.239164	-0.209694	5287	
-0.331297	0.552440	1688	
-0.684586	-0.046381	8216	
-0.247997	-0.215652	5833	
-0.704156	-0.585935	8086	
-0.381434	0.718656	1831	
-0.420323	-0.217765	5819	
0.623142	-0.322326	1297	
-0.214675	-0.112511	4468	
-0.565976	0.418526	3783	
-0.580584	0.560751	7244	
-0.497448	-0.817359	5622	
0.056082	0.879748	1806	
-0.541769	0.711166	8464	
0.081866	-0.055896	9196	
-0.606212	-0.320044	5499	
-0.003134	0.455557	3399	
-0.195676	-0.246405	4332	
0.458189	-0.529539	1265	
-0.118901	0.616223	1479	
0.096000	-0.060572	397	
0.438952	-0.849791	1455	
-0.223513	-0.151894	5632	
0.717986	-0.632025	5635	
0.630344	-0.070358	2131	
-0.388799	-0.214656	4413	
-0.083635	-0.277627	2878	
-0.646069	0.497662	2780	
-0.378334	0.825263	8318	
-0.302197	-0.477381	8551	
-0.327826	0.067227	306	
-0.781555	-0.482951	9806	
0.113153	0.555029	1274	
-0.725705	0.609356	536	
0.313560	0.831849	6504	
0.633212	0.303019	2181	
0.201416	0.875392	5898	
-0.282235	0.769202	1751	
0.600346	0.498273	2284	
-0.245998	-0.107996	6172	
-0.194137	0.439268	9690	
0.283961	-0.522000	6734	
0.634142	0.766864	3391	
-0.411628	-0.541998	5406	
-0.892890	-0.291958	8985	
0.535483	0.316125	5876	
-0.112193	0.165326	3412	
0.413352	-0.625809	2711	
-0.381595	-0.222625	4413	
-0.338334	-0.003030	3210	
-0.768287	-0.532647	9346	
0.591646	-0.760069	1243	
-0.191143	-0.029841	1552	
-0.893169	0.245429	1294	
-0.152481	0.185535	4920	
0.811299	0.297021	2700	
-0.622334	-0.696137	9392	
0.794101	0.010745	2311	
-0.296453	0.647408	7164	
-0.408111	-0.216962	4678	
-0.643480	0.134135	6564	
-0.459398	0.792141	9923	
-0.484937	0.012746	5717	
-0.050683	0.203299	1104	
-0.310651	-0.064212	8925	
0.642185	-0.586420	6410	
0.797205	-0.097330	7482	
0.862093	-0.142578	8298	
0.386621	0.542766	3442	
0.634757	0.143688	6428	
0.178139	0.535031	7260	
0.510287	-0.575461	6422	
-0.369506	-0.148404	3029	
0.784180	-0.430117	7600	
-0.069356	0.895870	1250	
-0.759027	-0.579865	8476	
-0.434530	-0.143255	1540	
0.627232	-0.316323	941	
0.799499	-0.531686	9155	
-0.236574	0.170869	9104	
0.009293	0.486591	4219	
-0.894467	-0.326034	1648	
-0.022811	-0.215098	5845	
-0.342641	-0.090914	3055	
-0.536901	0.634618	9238	
-0.117671	0.872845	5746	
-0.591750	0.292297	553	
-0.893867	0.143584	5986	
-0.085085	-0.013224	8073	
-0.133378	0.916706	9777	
0.108734	-0.664384	5710	
-0.174203	0.157003	3266	
0.089593	0.903166	9881	
0.733330	-0.143357	3147	
-0.126806	-0.816524	5213	
-0.619707	-0.726810	1981	
-0.235367	0.050533	8558	
-0.619566	0.536323	6831	
-0.791352	-0.196220	6325	
-0.677363	-0.480331	3632	
-0.666435	-0.363738	3085	
0.063713	0.881841	9521	
-0.184504	-0.330025	6341	
0.501642	-0.590957	5627	
0.258067	0.512376	6415	
-0.533450	0.730511	1189	
0.311583	-0.578830	1403	
-0.496079	0.745705	9242	
-0.902239	-0.255658	9906	
-0.733126	-0.142738	1136	
-0.191616	0.199747	5882	
0.243311	-0.531639	7815	
-0.078766	0.310384	9680	
-0.241608	0.052717	1285	
-0.536716	-0.743775	7822	
-0.681911	-0.105480	6911	
-0.285020	0.468063	7767	
-0.533230	0.285374	5892	
0.900780	0.409826	9199	
0.586216	0.424168	3041	
-0.760948	0.129007	1951	
0.568327	0.562204	5135	
-0.440838	0.792921	7237	
0.965708	-0.125357	2959	
-0.343370	0.466682	9669	
0.305595	0.808424	6692	
-0.123225	0.259746	6512	
-0.036637	0.773079	7924	
0.256813	-0.800843	4423	
-0.610060	0.365647	454	
0.489834	0.736572	6320	
0.847025	0.174200	7748	
0.010691	0.555468	3190	
-0.180991	-0.654647	5509	
-0.054062	0.348078	1086	
-0.911683	-0.064059	6654	
0.666171	-0.202484	8012	
-0.162623	0.201404	932	
0.133346	-0.735551	1336	
-0.258104	-0.919039	8719	
-0.094781	-0.682807	8748	
-0.013774	-0.152695	2112	
-0.504752	-0.563254	5052	
-0.680526	0.060772	6209	
0.694822	-0.691251	3972	
0.199910	-0.015709	4937	
0.138868	0.592935	4241	
0.883498	-0.109376	5688	
-0.529499	-0.753087	8548	
0.462076	0.219327	5585	
-0.408991	0.349890	1893	
-0.451865	-0.097149	842	
0.652940	0.116741	6406	
-0.217981	0.221031	315	
-0.743145	-0.044140	7648	
0.080488	-0.081734	7965	
0.212437	0.883010	5898	
-0.776899	0.337691	9601	
-0.807565	0.057559	1713	
0.309930	-0.501826	9813	
0.065648	-0.563597	6514	
0.436435	0.757933	5798	
0.754502	0.104244	9417	
0.054941	0.422312	9364	
-0.150479	-0.820391	4589	
0.608761	-0.619593	6977	
0.246288	-0.635792	3519	
0.832861	-0.501188	592	
-0.566233	-0.086018	2159	
-0.192886	-0.175320	5352	
-0.893080	-0.367521	9012	
-0.004914	0.886582	1487	
-0.360017	0.840245	633	
-0.106290	0.885598	6981	
-0.731207	-0.090604	653	
0.343018	-0.798605	6129	
-0.058971	0.518086	6562	
0.459957	-0.630513	9553	
-0.126391	-0.375287	5922	
-0.223440	-0.594466	9299	
-0.270853	0.120950	6163	
-0.538860	-0.028052	8454	
0.611550	-0.263427	6693	
0.099342	-0.029961	7110	
-0.750688	-0.382055	3687	
-0.117375	-0.972941	5870	
-0.417853	0.683962	4170	
0.846281	0.484105	5185	
0.268848	-0.516164	7027	
0.678860	-0.242428	1749	
-0.558556	-0.320559	5809	
-0.466160	-0.513737	843	
-0.151043	-0.188407	7869	
-0.144392	-0.378941	5348	
-0.633105	0.515785	2780	
-0.637435	-0.263089	2647	
0.775503	-0.230049	1820	
0.023814	0.487747	4178	
-0.019211	0.916769	3006	
0.385728	-0.638244	313	
-0.451289	0.104427	6601	
0.619276	0.195342	2552	
0.610028	0.628561	7404	
-0.678615	-0.503230	4506	
-0.021764	0.227066	4787	
-0.602563	-0.698239	2981	
-0.060002	0.437155	700	
-0.183347	0.056607	5094	
0.147670	0.858596	6843	
0.521863	-0.182018	1635	
-0.828975	0.423042	9638	
-0.533499	0.705879	5528	
0.613716	-0.269214	1197	
-0.344503	-0.354261	5182	
-0.143742	-0.142796	6395	
0.303623	0.728501	5536	
0.020905	-0.967396	3415	
0.782821	0.450126	5730	
-0.081638	-0.092801	9526	
0.153149	-0.576369	2466	
-0.219284	-0.386734	6687	
-0.057197	-0.726411	3690	
-0.482425	0.550488	3804	
0.607328	-0.267463	6693	
0.494989	0.634460	6565	
0.602486	-0.643982	9643	
0.479674	-0.414743	6594	
-0.055489	0.214280	6999	
-0.848091	-0.008218	3978	
-0.035547	-0.952226	6762	
-0.294009	-0.688728	6300	
0.476992	-0.206573	328	
-0.064913	-0.406173	7582	
-0.144047	-0.152080	4499	
-0.040401	-0.864014	1805	
0.958853	-0.077295	304	
-0.072455	-0.276579	2682	
-0.533920	-0.093023	9738	
-0.698809	0.160632	2334	
-0.390620	-0.850284	8848	
0.265249	-0.535668	8486	
-0.124182	-0.338857	9754	
-0.019015	0.347947	5749	
0.781400	-0.096661	7278	
-0.011454	-0.558777	3189	
-0.751384	0.022742	9782	
0.769956	-0.444421	8616	
0.566556	-0.137905	3290	
-0.542391	0.009754	2451	
0.166430	-0.576620	1892	
0.629976	0.205299	2552	
0.244571	-0.929492	8523	
-0.006662	-0.945061	5657	
-0.441969	-0.085905	8431	
0.777724	-0.558817	493	
-0.166592	-0.744791	3372	
-0.133285	0.630235	1270	
0.870255	-0.066756	7361	
0.136149	0.639759	4857	
-0.394154	-0.282989	8366	
-0.102687	0.491583	517	
-0.701765	0.164508	7695	
-0.288477	0.189993	3580	
-0.458929	0.108999	3808	
-0.743698	-0.075048	9975	
-0.158976	0.136812	3396	
-0.288639	0.110300	298	
-0.181203	-0.228157	2374	
-0.405318	-0.073256	7427	
-0.853577	-0.390832	8314	
0.844640	0.125194	6666	
-0.240921	-0.807362	3522	
-0.384187	-0.184985	3051	
-0.485329	-0.671433	4001	
-0.374638	-0.039890	4371	
-0.310177	-0.011321	6625	
0.441170	0.321765	8226	
0.447998	-0.530961	1265	
-0.420636	0.824405	9582	
-0.251500	0.495153	6908	
-0.560368	-0.379048	9639	
-0.703666	-0.435684	3635	
-0.375797	0.625957	412	
-0.237546	-0.693290	5685	
-0.358203	0.710513	1977	
0.209893	-0.381130	3419	
-0.117472	-0.832482	5213	
0.429967	0.448558	8960	
0.229118	-0.800101	2532	
-0.649579	0.040554	1890	
-0.075956	0.137282	4591	
0.725669	-0.083793	6767	
-0.930226	-0.163268	759	
-0.087782	-0.429578	4204	
-0.802269	0.232390	6887	
-0.365017	0.134654	4081	
0.646414	0.603464	6874	
-0.445272	0.034084	2228	
-0.362161	0.621570	412	
-0.175879	-0.049475	472	
-0.268756	0.166435	4389	
-0.186756	-0.664099	5736	
0.837694	0.265914	9027	
-0.461665	0.643922	2721	
0.343313	0.803860	6528	
-0.910406	-0.034709	6913	
0.700757	-0.374419	8612	
-0.814152	0.383342	7330	
-0.235777	-0.945756	7077	
-0.389008	-0.034260	4986	
-0.053593	-0.094636	7960	
-0.032263	0.920969	2619	
-0.043742	-0.150859	5488	
0.667687	0.578590	5660	
0.118947	0.447254	2522	
-0.833549	-0.008058	2468	
-0.029619	0.894967	1295	
0.292082	-0.017073	8338	
-0.742780	-0.634989	8730	
0.183581	-0.281338	5240	
-0.261575	-0.145134	1862	
-0.121396	0.411629	4693	
-0.435103	-0.689478	2988	
-0.079620	-0.213821	5603	
-0.074937	-0.172007	2146	
-0.258067	0.874601	5647	
0.711804	0.079254	552	
0.768694	0.429167	6317	
-0.432308	0.397676	3904	
0.475838	0.120561	808	
-0.222483	-0.064407	3112	
0.030411	0.466059	2347	
0.951441	0.170512	1476	
-0.687734	-0.613251	8928	
-0.306134	0.067334	2938	
-0.002982	0.874254	9489	
-0.792479	0.232784	4131	
0.048465	0.572043	2250	
-0.243513	-0.707186	5905	
-0.280317	-0.710215	6192	
-0.166913	0.768850	587	
0.666585	-0.584460	7632	
0.351328	0.612193	6268	
0.476848	-0.175565	3563	
-0.520315	-0.095195	1559	
-0.394387	-0.058108	6821	
0.983725	-0.158250	2725	
-0.085002	0.168409	4057	
0.912746	-0.339005	2269	
0.210062	0.768261	3024	
0.381271	-0.455455	9918	
-0.656641	-0.383655	401	
0.517330	0.495425	6256	
-0.040058	0.801571	5100	
0.139600	0.693022	9868	
-0.919521	-0.148810	2019	
-0.534627	0.069643	4755	
-0.487552	-0.833614	5622	
0.656860	-0.559694	6814	
0.026464	0.595182	3277	
-0.220576	-0.137056	5492	
0.328729	0.580987	2813	
-0.738896	-0.544729	8876	
-0.795665	-0.550401	8773	
0.486086	-0.690275	2549	
