time = 15.05	Re = 1	rotation = 2.39512
0.905030	0.183824	9745	
0.157711	-0.826287	4791	
0.291530	-0.801114	6375	
0.116152	0.745099	5305	
0.691440	-0.224952	6581	
-0.707789	0.512094	8658	
0.914519	-0.232882	468	
-0.046885	0.435931	7759	
-0.884295	0.045231	8894	
-0.867279	0.064033	289	
-0.092451	-0.166527	4352	
0.270605	0.464839	6072	
0.463560	0.293980	3793	
0.271845	-0.618789	3283	
-0.754577	0.061132	558	
0.409028	0.885800	5869	
-0.599861	-0.173189	4064	
-0.043728	-0.564798	2406	
-0.618477	0.498909	9968	
-0.079052	-0.017112	569	
0.482985	0.285669	5677	
-0.799128	-0.139073	2010	
-0.585511	-0.560869	5564	
-0.225862	-0.586415	5672	
0.169566	-0.062847	4498	
-0.576347	-0.727745	1258	
-0.121293	0.165370	4701	
-0.495764	0.649943	9251	
0.242049	0.445680	2603	
0.763975	-0.544960	1998	
-0.827080	-0.339314	5659	
-0.222121	-0.125164	5337	
-0.078092	0.716196	7721	
-0.320222	0.508706	2409	
-0.678859	-0.645911	1600	
-0.617248	0.515110	5077	
-0.160326	0.230044	9610	
-0.004715	-0.120523	4515	
-0.236630	-0.778077	5895	
-0.416307	-0.060846	3051	
0.151590	-0.661064	2446	
0.319760	-0.562208	378	
-0.832955	0.270070	6920	
-0.812593	0.037651	6962	
0.083426	-0.883479	7256	
0.529453	-0.352403	9586	
0.580162	0.484914	8674	
0.670554	0.196857	8804	
0.941559	-0.176699	9870	
-0.636285	0.094261	6301	
0.682918	0.345455	2321	
0.682756	0.160444	778	
0.592070	-0.012991	7502	
-0.675118	0.517830	5046	
0.971172	0.010323	1594	
0.472538	-0.831924	8718	
-0.524704	-0.768367	4645	
-0.263604	0.750575	921	
-0.178729	-0.121279	4519	
0.712723	-0.646205	652	
-0.822182	0.107350	8566	
0.181589	-0.603711	2514	
0.048505	-0.888829	638	
-0.756344	-0.063620	7468	
-0.736700	0.387676	1260	
-0.319220	0.717159	6704	
-0.543260	-0.667381	6691	
-0.789277	-0.269760	4506	
-0.865119	-0.258723	7871	
-0.233272	-0.834396	8571	
0.807480	-0.515658	1461	
-0.199070	-0.355700	9048	
0.138753	-0.581032	9813	
0.727839	-0.548219	457	
0.428328	-0.433208	5891	
-0.832659	0.201573	984	
-0.273388	-0.813327	9783	
-0.065874	-0.953880	8750	
0.722207	0.166503	2696	
-0.349810	-0.810730	9522	
-0.110465	0.704504	6278	
-0.414920	-0.780336	6844	
-0.162594	0.785169	1384	
-0.625280	-0.175239	6353	
-0.127997	-0.119054	2541	
-0.383511	0.489803	1881	
0.259068	0.709738	679	
0.323743	-0.848675	6412	
-0.457089	0.705525	4722	
-0.341743	0.704487	9108	
0.162287	-0.860965	7470	
0.500917	0.105982	6725	
-0.696527	-0.532466	5513	
-0.132074	0.118377	4301	
0.108143	-0.875410	6990	
-0.018179	-0.839711	2732	
-0.583891	-0.223284	4764	
0.903911	0.032767	6890	
-0.829102	-0.267173	6690	
-0.405679	0.655380	6060	
0.337391	0.426384	5908	
0.373241	-0.894917	7045	
0.484081	0.301257	6599	
0.527977	-0.307630	619	
-0.761286	-0.489592	1256	
-0.322610	-0.213226	8443	
0.355730	-0.768814	9173	
0.371580	-0.246162	8510	
0.109218	0.320266	3559	
-0.698468	0.356733	3401	
0.503711	0.832163	1463	
-0.297394	-0.367672	4375	
-0.846541	-0.180810	6608	
-0.847166	0.050584	5759	
-0.232488	-0.031155	4468	
0.713767	0.664322	5117	
0.259221	-0.577465	1120	
0.494270	0.150154	4099	
0.743013	-0.556241	1289	
-0.773602	0.011841	6683	
0.929846	0.275607	5383	
0.661119	0.146541	320	
-0.270299	-0.263855	365	
0.566394	0.136075	2274	
-0.037320	-0.118778	5111	
0.351414	0.663589	3504	
-0.351617	-0.710874	2808	
0.205241	0.405886	2384	
-0.207546	-0.181952	793	
0.231015	0.666811	9361	
-0.575615	0.328729	6576	
0.915401	0.001822	6084	
-0.823434	-0.207955	4555	
0.001078	-0.857950	6030	
0.169896	-0.412322	1515	
0.330448	0.470871	7552	
-0.197054	-0.199672	949	
0.339727	-0.826548	5667	
0.019681	-0.831714	3541	
0.718751	-0.548520	457	
0.603538	-0.704634	7554	
-0.181853	0.186826	7590	
-0.323191	0.244937	9321	
-0.731205	0.195318	7648	
0.421698	-0.292843	4430	
-0.122713	-0.793412	1423	
-0.022771	-0.055513	7317	
0.451792	0.270511	2875	
0.042867	0.442571	4284	
-0.735179	-0.335947	4384	
-0.144350	-0.615746	7300	
-0.294125	0.087677	3340	
-0.847046	0.196037	368	
0.681257	-0.170739	8995	
-0.320379	-0.022799	2667	
0.519561	0.483445	6268	
-0.196100	0.034221	1552	
-0.321827	-0.185279	9073	
0.223863	-0.449864	1149	
-0.631044	-0.455818	8383	
-0.780114	-0.064198	9631	
0.402257	-0.344101	9373	
-0.176330	0.495831	2230	
0.010988	-0.904882	7101	
0.068260	-0.886002	7256	
-0.756756	0.276422	2123	
-0.104652	0.226747	1546	
0.920952	-0.113650	416	
0.408150	0.365372	7064	
-0.400412	-0.290324	2502	
-0.032157	0.755977	1778	
-0.046113	0.536366	2247	
0.501417	-0.289411	1616	
-0.353995	-0.039598	1683	
-0.156554	0.733194	314	
-0.695163	-0.379792	5606	
0.125674	-0.050789	865	
0.036229	0.730805	541	
-0.845970	-0.352647	8928	
-0.806601	0.155125	6714	
-0.505725	-0.606375	7651	
0.027492	0.754018	3840	
-0.870516	-0.234493	7537	
0.688137	0.113338	5500	
-0.801718	-0.014399	7992	
-0.831446	-0.310963	5177	
0.127948	0.373559	8621	
-0.122752	-0.627983	6153	
0.507927	-0.082127	7336	
0.487680	-0.381553	8013	
0.511938	0.206071	8408	
0.322973	0.495243	1839	
-0.074587	0.387014	4401	
0.700730	-0.083926	8041	
0.169091	0.499405	8757	
0.706652	-0.246925	9372	
0.461675	0.590178	5971	
-0.746789	-0.131521	5935	
0.591092	-0.720781	7050	
-0.810710	0.268773	6756	
-0.068331	0.526164	1690	
0.910105	0.201641	9711	
0.484058	-0.324387	1957	
-0.396809	0.075751	6821	
0.097508	0.379846	7397	
-0.239466	-0.836687	1296	
0.012496	0.331132	8595	
-0.544462	0.636340	7664	
0.045373	0.234660	4850	
-0.183267	-0.160638	7503	
-0.392503	-0.281825	6038	
-0.626505	0.462717	9485	
0.362338	-0.870406	9655	
0.056175	-0.848758	4808	
0.459345	0.252355	2875	
0.173352	0.422972	2347	
-0.269775	-0.269472	365	
-0.541230	0.576111	5152	
-0.145964	0.006953	4447	
0.499042	0.058437	2149	
0.365717	-0.871214	9655	
0.545577	-0.151705	5248	
0.196352	-0.817057	5133	
-0.685373	0.437972	3261	
-0.859523	-0.119227	4655	
-0.594295	-0.283238	4104	
-0.480123	-0.133322	9295	
0.589013	0.334382	844	
0.686768	0.285159	9411	
0.264825	-0.948023	5770	
0.682444	0.189973	1634	
-0.329403	0.007106	3358	
-0.750174	-0.370252	6265	
0.457694	0.300414	3793	
-0.626448	-0.688446	9706	
0.546504	0.015134	4483	
0.850983	0.507415	6231	
0.926631	0.012017	7130	
0.641907	0.299999	9938	
-0.681739	-0.509949	4931	
-0.761665	0.026782	3208	
-0.653036	-0.511934	4231	
0.212071	-0.130855	8142	
-0.138938	-0.052497	6587	
0.481883	0.257224	4425	
-0.317255	0.537799	6593	
-0.633461	0.473262	533	
-0.029394	0.206237	6420	
-0.447968	-0.220868	8242	
0.604797	0.337499	888	
-0.443445	0.697954	6816	
0.657884	-0.288667	7093	
0.390229	-0.278705	3966	
-0.690244	-0.494454	4843	
0.920555	-0.006383	6084	
0.563703	-0.497049	8896	
0.227858	0.479734	295	
0.114007	0.348880	8789	
0.402888	-0.221940	8144	
0.184301	-0.078179	4937	
-0.005885	0.152878	4663	
-0.456332	-0.741701	5401	
0.740935	-0.482812	1179	
0.616267	0.345705	7024	
-0.743080	0.322229	6975	
0.768559	-0.609857	2269	
0.536665	-0.141709	7980	
-0.294803	-0.091641	6942	
-0.548997	-0.562252	5816	
0.669173	0.208056	8804	
0.288701	-0.799212	6375	
-0.662116	0.519712	1920	
0.717190	-0.054195	5518	
0.378519	-0.153318	6834	
-0.362306	-0.512320	8375	
0.399769	-0.810723	8697	
0.067243	-0.048938	4040	
0.557031	-0.697849	8302	
-0.488016	0.608376	336	
0.137555	-0.597850	6812	
-0.585088	-0.636118	6850	
0.918223	0.299801	9053	
0.068686	0.393256	5965	
0.058432	0.273910	7435	
0.623300	-0.692545	733	
-0.169830	-0.193924	8289	
-0.754011	0.068714	558	
-0.411481	0.091163	5125	
0.039596	-0.655508	2307	
-0.680678	0.389265	4214	
0.324076	-0.829305	4373	
0.487129	-0.567334	3886	
-0.286207	0.525285	5232	
0.485468	-0.706565	8976	
-0.762735	-0.405537	5676	
-0.223621	0.724325	8196	
0.151455	-0.082287	2208	
0.145759	0.342280	5949	
-0.019685	0.443242	6805	
-0.307114	-0.138080	5833	
0.326725	-0.907468	1243	
-0.225270	-0.622413	9969	
0.554668	-0.071150	2448	
-0.367343	-0.039802	1683	
-0.237539	-0.176376	2790	
0.261295	0.747858	4262	
0.556478	-0.106343	2186	
0.234687	0.423621	2109	
-0.143578	0.744387	1524	
-0.663736	-0.484301	4001	
0.338531	0.485846	8745	
-0.766222	0.063462	3213	
0.261960	0.383321	546	
-0.014893	-0.597961	1892	
0.095707	0.474915	5120	
-0.736113	0.248018	1992	
0.068496	-0.659927	2215	
0.071345	-0.671756	3691	
-0.788279	0.044093	6997	
-0.346177	0.695663	9108	
0.089259	0.294696	8529	
-0.623669	-0.016553	8892	
-0.740482	0.267512	7846	
-0.339288	0.522198	3802	
-0.640007	-0.489788	2806	
0.686986	-0.167776	2534	
0.084330	0.556868	1334	
0.879613	-0.229983	6653	
0.739119	0.625085	5256	
-0.235525	-0.028071	4468	
-0.096558	0.155581	6365	
0.417568	-0.182785	379	
0.477200	-0.542119	5802	
-0.018016	0.365536	5072	
-0.660593	-0.595370	5797	
-0.414898	-0.174108	7848	
0.738010	-0.574740	1289	
0.185767	-0.937951	1598	
-0.396680	-0.841404	2058	
-0.461807	-0.477608	7348	
0.590643	-0.685112	7139	
-0.199909	-0.008119	4093	
0.442123	-0.731950	6787	
-0.833315	0.078173	6522	
-0.739613	-0.246610	2265	
0.415856	-0.304768	3666	
-0.382768	-0.701282	2758	
0.266705	-0.818427	4188	
-0.020888	0.344238	1728	
-0.051412	-0.072796	1860	
0.554233	0.107047	5431	
0.180421	-0.093591	5194	
0.513600	-0.340600	1950	
0.489964	0.187419	4180	
-0.023555	-0.940134	7981	
0.172448	-0.114869	5301	
-0.372843	0.680631	8096	
0.415075	-0.540663	2301	
0.142135	-0.655054	1971	
0.520556	0.324180	3746	
-0.143149	0.735462	1524	
-0.209138	0.008993	3011	
0.486826	0.557718	6397	
0.713623	0.080625	4485	
-0.145949	-0.285440	1134	
0.330178	-0.195188	4786	
-0.796676	0.253491	3569	
0.522661	0.502256	6288	
-0.361913	-0.072155	2874	
-0.124120	-0.286959	8953	
-0.313409	-0.237165	8047	
-0.538435	-0.780321	9935	
0.502835	-0.184007	3193	
-0.546124	0.314533	7681	
-0.131340	-0.867299	5413	
0.907688	-0.162555	2076	
0.241243	0.684978	1675	
0.115845	-0.340734	1129	
-0.041520	0.299936	5393	
0.329057	0.413280	3248	
-0.422797	-0.811034	8097	
-0.241161	-0.062937	5492	
-0.330998	-0.544815	3332	
-0.793101	-0.302217	5651	
0.522222	-0.383857	8364	
0.655662	-0.667718	9883	
0.523202	-0.267337	5873	
0.351076	0.365558	7812	
-0.758456	-0.272571	2844	
-0.091464	-0.628521	1312	
0.012431	0.483797	3123	
-0.797028	0.192690	1113	
-0.063837	-0.057239	1896	
-0.225289	-0.900146	8267	
-0.123381	0.518830	7825	
0.615477	-0.256942	1497	
-0.223589	-0.182833	7993	
0.671284	0.671464	1599	
-0.299815	-0.314811	5390	
-0.672048	-0.477532	4001	
0.671824	0.684375	8421	
-0.184037	0.276756	3169	
-0.232884	-0.863718	686	
0.119238	-0.967091	2804	
-0.152146	0.472994	2478	
0.176569	0.772796	5764	
0.679371	0.343900	2321	
-0.692350	-0.513168	4931	
-0.587352	-0.545335	2512	
0.151162	0.715944	4154	
0.395806	-0.557702	3305	
-0.854943	0.028226	9718	
-0.006210	-0.077404	967	
-0.239567	-0.800072	6841	
-0.366170	-0.148022	1192	
-0.186385	0.664532	4695	
0.004663	-0.644849	2423	
-0.275411	0.009806	6119	
-0.069518	-0.816113	3122	
-0.335797	0.023295	2894	
0.662464	-0.363670	8981	
-0.532699	0.641738	4443	
-0.749581	0.178267	8933	
0.424459	0.550862	5039	
0.600132	-0.373023	1363	
0.111497	0.465879	7281	
-0.209399	-0.117013	7376	
0.683993	-0.312901	7438	
-0.306916	0.516433	5165	
-0.823340	-0.019990	8716	
0.625346	-0.449060	9648	
-0.679840	0.457927	4131	
0.080933	-0.098885	4908	
-0.799966	0.289362	5258	
-0.404061	-0.868103	8667	
0.515516	-0.321378	1790	
-0.315078	0.196900	4973	
-0.392412	-0.766088	6854	
-0.478600	0.016900	9092	
-0.792798	0.047324	7355	
-0.334786	-0.547350	3332	
-0.623363	0.601033	811	
-0.006452	-0.630760	2523	
-0.579356	-0.336391	843	
0.106256	-0.860936	4948	
-0.591615	-0.230968	5790	
-0.254748	-0.090340	5249	
0.733896	-0.629880	2469	
-0.080965	-0.625666	1312	
-0.316516	0.668585	3771	
-0.348848	-0.211564	2949	
-0.178535	0.683230	7884	
-0.544698	-0.310736	9022	
0.801265	-0.426878	5985	
-0.308108	-0.329189	6219	
0.423397	0.590472	6837	
-0.144441	-0.112107	3901	
0.280258	-0.836342	4188	
0.102273	0.372534	9772	
-0.604087	-0.278711	4104	
-0.379679	-0.764171	5711	
-0.084472	-0.961804	1066	
-0.107424	0.142565	6284	
0.291683	0.488851	1274	
0.821554	0.538227	3391	
0.262246	0.431642	2626	
-0.712968	-0.322314	3535	
0.120509	0.729530	6199	
-0.284633	0.265698	6480	
-0.177523	0.794717	2554	
0.388420	-0.341207	328	
-0.254140	0.513815	5329	
0.779056	-0.495904	1293	
-0.161937	-0.952547	5805	
-0.407966	-0.219359	790	
-0.451484	-0.014442	7832	
-0.802668	-0.083967	9031	
-0.778821	0.146729	5238	
0.613566	0.363763	8870	
0.679540	0.280939	9840	
-0.789931	0.002498	7401	
0.783007	0.590292	5483	
0.327091	-0.914493	7033	
0.739451	0.002961	3271	
-0.208420	0.180227	9519	
0.718708	-0.514856	8915	
0.319519	0.687242	1231	
0.389875	0.587907	6905	
0.922352	0.163184	1061	
0.442461	0.393729	7950	
-0.392479	0.737480	3031	
-0.286348	0.711413	6592	
-0.085825	0.701307	7164	
0.480181	0.186907	4180	
0.359561	0.910965	2809	
0.157620	0.554138	2151	
-0.582757	-0.296258	2864	
-0.350862	-0.747426	5127	
-0.040063	0.445337	7616	
0.387586	-0.577934	1962	
0.917571	-0.202988	956	
-0.839801	-0.166214	4602	
0.933358	-0.275047	2686	
0.919160	-0.152200	2020	
-0.304325	-0.742404	5101	
0.514010	-0.688716	9836	
-0.054696	0.316836	1340	
-0.752187	-0.548392	7822	
-0.501002	0.440531	6694	
0.619407	-0.759263	592	
-0.873737	-0.147868	7040	
-0.484166	-0.133255	7716	
-0.048707	0.208612	3459	
0.493026	-0.534063	4228	
-0.584325	-0.292223	2864	
-0.152205	-0.045322	7565	
0.457484	-0.873399	2746	
-0.259789	0.533255	8655	
0.586088	0.495639	6770	
0.422526	0.363746	8511	
-0.828990	-0.276616	5752	
-0.057830	0.407582	4980	
-0.416102	-0.789789	8097	
-0.778327	0.036752	4563	
-0.074046	0.426054	3420	
0.504813	0.485640	4193	
-0.396276	-0.775970	6854	
-0.556017	0.314431	2659	
0.540578	0.807871	7550	
-0.260700	0.490498	1698	
0.241475	-0.917579	3683	
0.008259	-0.978789	8245	
0.096638	0.456674	5020	
-0.115510	0.466556	1802	
-0.520729	0.429558	8259	
0.529731	0.159278	957	
0.144661	-0.956960	1455	
0.923581	0.175648	8739	
-0.244157	0.489780	1095	
0.277764	-0.850424	1190	
0.293915	-0.106754	3134	
-0.112035	-0.930996	6646	
-0.570106	-0.758939	4587	
0.660323	-0.135376	9536	
0.438662	0.586352	5686	
-0.495434	-0.797934	1045	
-0.121238	0.523974	7825	
-0.269767	0.073082	624	
0.966260	0.017323	2092	
0.050282	0.504198	517	
0.353996	0.610466	9868	
-0.193682	-0.810043	7246	
0.615265	0.749975	4638	
-0.374319	-0.314609	6045	
-0.734890	0.150050	1779	
-0.613524	0.164211	1429	
-0.092517	0.701454	7365	
-0.240152	-0.916735	3243	
0.134371	0.698847	4154	
-0.186382	-0.804676	6669	
0.137120	0.733999	6199	
0.504379	-0.109814	6082	
0.075530	0.523088	6857	
0.384676	-0.195316	4285	
0.541024	-0.162352	6160	
-0.503471	-0.685215	7136	
0.542605	-0.035410	2331	
-0.890227	-0.075368	6556	
0.497502	0.132202	1351	
-0.785318	0.030528	6997	
-0.130378	-0.172866	5603	
-0.235330	0.763387	2721	
0.194151	0.676682	9660	
0.499489	-0.440394	6693	
-0.634889	-0.116737	3818	
-0.330874	0.023628	3358	
0.472096	-0.346739	4397	
0.689211	-0.175556	8995	
-0.113236	0.154553	5690	
0.739487	-0.063269	557	
0.502809	-0.801060	769	
-0.089229	0.483770	7016	
0.657714	-0.147035	9843	
0.442240	0.610568	434	
-0.183357	0.779624	4170	
0.216452	-0.560439	8802	
0.102321	-0.884526	6990	
0.425427	0.343546	7071	
0.572589	-0.649361	7974	
-0.584393	-0.532300	2512	
0.760155	0.570472	8580	
-0.625137	0.524256	1536	
-0.524809	0.468778	9169	
-0.249078	-0.265116	329	
-0.568253	0.403678	1565	
0.357078	-0.860381	9617	
0.343568	-0.584203	1908	
-0.136386	0.534815	9327	
0.489954	-0.827503	5635	
-0.639995	0.500701	6660	
-0.061270	0.190268	3412	
-0.397225	-0.176534	5552	
-0.638078	0.535689	1536	
0.070806	0.399500	9744	
0.137907	0.547877	6203	
0.337024	-0.333922	3749	
0.282875	-0.623070	3283	
0.857433	0.408929	8625	
0.184962	0.539845	3190	
0.068875	-0.925368	479	
-0.165370	-0.917170	835	
-0.355457	0.507794	1014	
-0.312193	-0.190737	9500	
-0.192660	-0.627260	9162	
0.228959	-0.620039	7897	
-0.312217	-0.176934	9478	
0.909327	0.108722	8313	
-0.479981	0.679863	2065	
-0.466010	-0.058229	4055	
0.251421	-0.554820	7594	
-0.185245	-0.181031	7705	
-0.098899	-0.646373	5679	
-0.773716	-0.213628	2007	
0.587369	-0.756588	9155	
0.440437	-0.768867	7578	
0.691269	-0.581970	8666	
0.326322	-0.109972	907	
0.286686	-0.612546	3283	
0.525508	-0.079964	9421	
-0.357609	-0.176115	8543	
0.427470	-0.595753	2309	
0.200245	-0.598498	4891	
0.187817	-0.084634	4937	
0.944591	0.150420	1367	
-0.245449	-0.231376	3486	
0.812642	0.502972	8526	
-0.148443	0.527134	7841	
-0.326426	0.009374	3358	
-0.227793	-0.313236	5312	
-0.746204	-0.295725	4356	
0.080653	-0.904084	634	
-0.337543	0.227130	4197	
0.026841	0.260378	2574	
0.912567	-0.108183	6324	
0.585358	0.086015	5209	
-0.608406	-0.724498	4652	
-0.016308	-0.887517	5303	
0.428851	0.549373	5624	
-0.188525	-0.877438	593	
-0.167779	0.803044	2554	
-0.734883	0.291358	939	
-0.189647	-0.161610	7503	
-0.213196	-0.526253	2249	
-0.495916	-0.415371	2645	
0.536318	0.838682	7078	
0.654448	-0.220130	1720	
0.439665	-0.830509	9358	
-0.551710	0.357773	6136	
0.289596	0.432560	2829	
-0.402203	0.658922	6060	
-0.318319	0.001068	7095	
-0.060858	-0.163142	1964	
0.762888	-0.546512	1998	
0.952827	0.139944	1367	
-0.379027	0.078375	4986	
0.425502	-0.819038	9358	
0.380668	0.408331	5996	
0.080013	-0.856950	4808	
0.883775	-0.303917	9552	
-0.042226	0.776235	4019	
0.613280	0.398663	5533	
-0.410862	0.021459	7774	
-0.451672	-0.434915	815	
-0.058473	-0.913378	6799	
-0.104291	0.155126	6385	
0.183670	0.419271	2517	
-0.230196	0.001222	3270	
-0.712744	-0.492661	8251	
0.088202	0.774493	587	
-0.388228	-0.772770	5711	
-0.399677	-0.525529	8203	
0.065571	-0.597692	4312	
0.461705	-0.269596	3673	
-0.138189	0.746579	2166	
-0.244667	-0.046715	6078	
-0.881146	-0.083089	6782	
0.046182	-0.897064	638	
0.312057	-0.902338	1243	
-0.471404	-0.058794	4055	
0.337410	-0.539108	6417	
0.795992	0.534481	2769	
0.134223	0.493404	2288	
0.487689	-0.184443	2865	
0.121530	-0.943485	1513	
-0.247303	0.073518	8781	
-0.224457	-0.028414	2319	
-0.243495	0.792424	2550	
0.608041	-0.653569	7600	
-0.408025	0.468557	713	
0.884494	-0.175175	1607	
-0.046640	-0.090518	7910	
-0.670243	-0.640948	3016	
0.555540	-0.506713	8116	
0.313529	0.442577	4143	
-0.364251	-0.831273	9882	
0.443420	-0.597919	4547	
-0.355004	-0.746039	4482	
0.498127	-0.815381	5635	
-0.046064	0.144138	4554	
-0.808150	0.084015	6933	
-0.672972	-0.459221	5320	
-0.800188	-0.222420	4536	
0.652866	0.388160	5568	
0.355396	-0.811837	499	
-0.405664	-0.103911	3734	
0.122756	0.756994	981	
0.432234	-0.272952	3562	
0.376963	-0.823737	9643	
0.642238	0.250708	8039	
0.585463	-0.688284	7139	
0.448093	-0.824378	8458	
0.388812	0.629769	317	
0.185414	0.498898	8757	
-0.249795	-0.569487	5795	
0.543432	0.143168	957	
-0.031133	0.157071	4591	
0.868346	0.295129	8875	
0.008157	-0.656752	2423	
-0.615634	-0.120025	6316	
-0.418175	0.436923	5892	
0.762869	0.631064	6201	
0.686114	-0.269103	8710	
0.675668	0.324915	3430	
-0.186010	0.770255	2422	
0.172897	-0.890573	7238	
0.811211	0.538791	5467	
-0.326333	0.532200	5203	
0.715743	-0.508642	8657	
0.472420	0.328303	6611	
-0.696725	-0.355362	2910	
-0.518572	-0.666451	6095	
0.603547	-0.367480	989	
-0.052719	-0.880749	4566	
-0.050700	-0.859535	4566	
-0.064874	0.389170	7506	
0.637462	-0.316795	7563	
0.535365	0.134912	1004	
0.839688	-0.364519	7952	
0.192668	-0.567986	8672	
0.345028	0.441375	5908	
-0.086867	0.741977	7363	
0.816260	-0.497396	1461	
0.168129	-0.656837	2677	
-0.040494	-0.091474	8433	
0.376052	0.649572	2785	
0.660997	-0.102416	6406	
0.952848	-0.230980	3516	
0.485886	-0.033295	808	
-0.450643	0.497359	4731	
-0.812450	-0.351984	5200	
0.898604	0.200892	9745	
0.420395	0.298159	1954	
-0.341239	0.464315	1233	
-0.070004	-0.137011	3300	
-0.560294	-0.355957	7105	
-0.042946	0.374341	1995	
0.227025	0.691548	1675	
0.112529	-0.084060	635	
-0.482759	-0.769202	4747	
-0.746879	0.377458	1000	
-0.428199	-0.671804	2624	
-0.234047	-0.575997	4943	
0.196048	0.549829	3128	
0.307525	-0.818542	4373	
-0.746843	-0.137501	3085	
0.097788	0.284267	9146	
-0.583550	-0.597608	6525	
-0.751783	-0.432514	4120	
0.235996	-0.652112	3894	
0.940423	0.244470	6721	
-0.243537	0.244487	4003	
-0.275323	-0.250575	6341	
-0.227008	-0.938387	3243	
0.340477	-0.820768	579	
-0.126492	-0.905060	6646	
0.274540	-0.849728	1190	
-0.020826	0.714442	1241	
-0.870669	0.051629	1591	
0.472610	0.355501	5644	
0.475760	0.622192	1824	
-0.348146	-0.296308	5461	
-0.638064	-0.090078	3296	
0.148370	0.467575	8806	
-0.085013	0.207501	3452	
0.501427	-0.440971	6693	
0.496350	0.020260	3037	
-0.784984	0.322917	7324	
0.382580	-0.902802	2926	
-0.788570	0.188003	6658	
0.365327	0.904300	2809	
-0.099165	-0.591873	2792	
-0.635141	-0.184680	9833	
-0.586902	0.334173	8148	
0.140969	-0.651176	1971	
-0.266433	-0.275009	365	
-0.391955	-0.250415	1932	
-0.791454	-0.151595	2010	
0.059423	-0.656162	2215	
-0.111736	0.761676	724	
0.486712	-0.175685	2011	
-0.528551	-0.749897	7159	
-0.476991	0.619547	9702	
0.016575	0.355585	997	
0.158197	-0.582968	9187	
0.070619	-0.870218	6129	
-0.804576	0.270794	6756	
0.095567	0.312327	3888	
0.920312	0.061370	7262	
0.533533	-0.120350	9572	
-0.036785	0.142558	4591	
0.665155	-0.583852	7385	
0.507583	-0.312825	3290	
0.145946	-0.913897	9581	
0.839340	-0.290852	7253	
0.494927	-0.446761	1197	
-0.253202	-0.355337	9030	
-0.178744	-0.223306	9398	
-0.723101	0.356877	8155	
0.767744	-0.591438	2269	
-0.834467	-0.345975	5200	
-0.179340	0.025285	7407	
-0.529595	-0.370598	3919	
-0.442857	-0.143263	9250	
-0.686464	0.319761	7147	
0.601004	0.424969	5346	
0.370315	-0.450307	9821	
-0.088985	0.791603	2388	
-0.880205	0.036758	8894	
0.114831	-0.573945	8481	
0.253985	0.426601	2109	
-0.447660	0.723406	6788	
0.923143	-0.236913	468	
-0.009666	0.735911	870	
0.340054	0.477189	7552	
0.276940	-0.089935	3418	
-0.193828	-0.243775	2890	
-0.817726	0.301719	7714	
0.520490	0.807840	8720	
-0.181818	-0.289051	3437	
-0.126310	0.182995	4770	
0.175706	-0.625895	2278	
0.931404	-0.092752	6324	
-0.613182	-0.222506	7349	
-0.384156	-0.244509	6624	
0.355225	0.378543	2990	
-0.548969	0.585774	7729	
0.248170	-0.323510	7836	
0.370293	0.635441	2785	
-0.840692	-0.257104	6926	
0.428374	-0.319297	3753	
-0.071125	0.230861	3199	
-0.624151	-0.182391	6353	
-0.511832	-0.420287	2645	
0.941111	-0.195352	9928	
0.944570	0.025004	1647	
-0.188816	-0.349211	7068	
0.772598	0.563633	8580	
0.464667	0.607813	7430	
-0.369252	-0.556211	5509	
-0.388746	-0.774796	6854	
-0.156028	-0.620623	7203	
-0.452109	-0.180560	2794	
0.336670	0.468509	6188	
0.025571	-0.649342	1757	
-0.046866	0.345520	5640	
0.008698	0.350598	997	
0.380696	0.632348	2785	
0.242604	0.450214	2603	
0.118691	0.451794	1166	
-0.344838	-0.212937	2949	
-0.450685	0.016489	5835	
0.549047	-0.763477	493	
0.275182	-0.805741	6531	
-0.789872	-0.296939	5114	
-0.283790	-0.013802	9653	
-0.644225	-0.520385	3602	
-0.480256	-0.099804	6847	
-0.126270	-0.281301	8953	
0.319746	-0.170068	991	
0.590683	-0.473886	6960	
-0.399784	-0.835378	2058	
-0.567511	0.339193	6530	
0.662659	-0.150438	9843	
-0.781908	-0.271285	3780	
0.743325	-0.055608	557	
-0.619371	0.472647	533	
-0.797731	0.107639	5830	
0.508738	-0.348678	1950	
-0.718238	-0.441066	8351	
-0.614348	0.064278	6966	
-0.286506	-0.783055	6963	
-0.525212	0.477668	8897	
0.080926	0.307258	7209	
0.689242	-0.201579	6774	
0.182907	-0.925235	1598	
0.049654	-0.072102	428	
-0.806531	-0.111362	2918	
0.035420	0.431453	4284	
-0.235116	-0.850579	686	
-0.087896	0.153027	6365	
0.667697	0.309882	3430	
-0.226209	0.033085	1288	
0.063358	0.475494	5169	
0.235670	-0.638830	2415	
-0.418199	-0.771389	6844	
-0.751395	-0.266981	2844	
0.412606	-0.774057	6347	
0.862785	-0.293720	7738	
-0.702781	0.333494	7474	
0.889142	-0.054417	898	
0.402224	-0.888430	4184	
-0.259051	-0.366628	2921	
-0.265748	0.071407	624	
-0.630314	-0.673192	9706	
-0.134365	-0.000789	3334	
-0.238689	-0.848625	1296	
0.045395	0.159422	9202	
-0.801449	0.226074	7562	
0.104870	-0.888803	6979	
0.413221	-0.118016	4105	
-0.252116	-0.944486	4139	
0.213304	-0.299777	3639	
