time = 250	Re = 1	rotation = 39.7886
0.640945	0.466516	6997	
-0.015035	0.324303	1869	
0.105861	0.857481	6508	
-0.536931	0.438520	3738	
0.209734	-0.572540	5699	
-0.878898	-0.148666	1956	
-0.146688	0.850050	6844	
0.634142	0.741840	5186	
0.182019	0.908105	9982	
-0.083540	0.281111	3143	
0.094109	0.183082	3959	
-0.147402	-0.952260	7638	
-0.678032	0.630443	9581	
-0.775704	0.204038	9613	
0.667106	0.145714	7358	
-0.455345	-0.337348	3586	
-0.145290	0.703026	2569	
-0.050540	-0.753703	6299	
0.304788	0.264089	4366	
-0.329577	0.897101	5657	
0.634317	-0.131726	1579	
-0.012786	0.633047	6235	
-0.627817	-0.271959	8215	
0.100787	-0.166787	7945	
-0.723101	0.132750	8556	
-0.341025	-0.712177	3751	
-0.178082	0.808095	4482	
0.331981	0.363833	5970	
0.199481	0.183549	5176	
0.432402	-0.812313	9777	
-0.217307	-0.539528	8080	
0.335810	0.738058	5136	
-0.802911	0.056153	4863	
0.264663	-0.040770	6380	
-0.222982	0.021932	4800	
0.761187	-0.521940	1799	
-0.474333	0.346928	9060	
0.369828	-0.646456	1335	
0.508598	0.696595	6442	
-0.528585	-0.017345	3753	
-0.761632	-0.301560	7561	
-0.335874	0.637818	5967	
0.088949	0.679018	3488	
-0.400642	-0.535913	780	
-0.534263	-0.153594	8258	
0.608659	-0.387949	6491	
-0.661711	0.042925	6693	
0.252659	-0.449019	6857	
-0.903227	0.336454	5635	
-0.593534	-0.065674	1782	
0.322956	0.222980	7126	
-0.487048	0.643911	2385	
0.183010	-0.626214	962	
-0.673779	-0.528183	9027	
0.186264	-0.437312	1166	
-0.228335	0.925064	8667	
0.893801	0.010958	8599	
0.569440	0.761523	9461	
0.589790	0.744395	9152	
0.271938	-0.480780	9230	
0.293233	-0.340770	5179	
-0.369098	0.378316	2002	
-0.250313	0.842406	1805	
0.504908	0.700170	6442	
-0.917229	-0.079256	1293	
0.662425	0.155676	7466	
-0.753990	-0.392560	6666	
0.680424	0.467345	6522	
-0.364404	-0.058333	5661	
0.688767	-0.162246	2005	
-0.720103	0.291530	7937	
0.856894	-0.343479	763	
0.621459	0.249381	6329	
0.445541	-0.077807	6870	
0.237444	-0.371353	5901	
0.480012	-0.807289	8669	
-0.243060	-0.886888	7821	
0.026250	0.065809	850	
-0.129408	0.046736	4911	
-0.060297	-0.700933	5425	
0.131985	0.231536	6916	
-0.061915	-0.563088	6922	
-0.387694	0.572464	7188	
-0.601887	0.293105	1736	
-0.144760	-0.600019	1628	
-0.645722	0.731873	4296	
0.124207	0.093093	4447	
-0.645684	0.514651	2553	
0.186390	0.827613	4231	
0.116455	0.575709	6971	
0.554508	-0.669371	7247	
-0.860943	-0.185873	3492	
-0.001729	0.106222	7108	
-0.685841	-0.717315	6087	
0.512988	0.490731	2540	
0.238487	-0.844781	9521	
-0.569341	0.572270	2595	
0.223918	0.621949	915	
0.808669	-0.398761	8698	
0.502445	0.295001	2747	
-0.308045	0.181014	8233	
0.337268	0.323644	3590	
-0.261093	0.134126	6198	
0.486679	0.585529	401	
0.223288	0.677171	5534	
0.584077	0.038832	1958	
-0.761970	-0.251891	2124	
-0.084826	-0.538960	7064	
-0.110357	0.614173	4360	
0.632642	-0.545093	4792	
0.377086	-0.697334	549	
0.114775	-0.189273	2063	
0.520506	0.737982	7871	
-0.223774	-0.623399	7106	
-0.061071	0.334033	3634	
0.538484	-0.359475	2826	
0.001003	0.588176	7217	
-0.782048	-0.217647	7177	
0.042432	-0.019446	3866	
0.108023	0.271095	3130	
0.265744	0.670729	7023	
-0.686407	0.585418	7238	
0.111186	-0.209526	3145	
0.824667	0.416509	1791	
-0.617315	0.580250	3916	
0.456775	0.203546	6674	
0.377657	0.878784	9458	
0.411250	-0.260286	868	
0.248770	0.688913	5574	
-0.494627	0.734581	5975	
0.789296	-0.186918	8913	
-0.172796	-0.044489	4643	
-0.503338	-0.044532	4122	
-0.188832	0.912424	8742	
0.536835	0.464923	2403	
-0.773098	0.437778	5667	
-0.674976	0.644307	1513	
-0.487064	0.491315	5006	
0.761071	-0.406282	9750	
-0.769172	0.398773	9173	
0.224182	0.024228	5799	
0.714382	-0.160068	9449	
-0.468996	-0.389855	1321	
-0.556455	-0.186485	3276	
-0.357558	-0.703878	4383	
0.350870	-0.533505	1270	
0.012158	0.143271	6125	
-0.510874	0.749950	7001	
0.186441	0.191242	6172	
0.785052	0.008979	605	
0.537971	-0.776420	8749	
-0.635506	-0.378138	707	
0.034291	-0.916496	9789	
-0.158796	0.017854	7196	
0.119180	0.604925	1667	
0.750565	-0.350583	9182	
-0.453727	-0.568000	2696	
-0.311729	-0.404269	1351	
-0.539980	-0.089950	1930	
0.164923	0.614183	5821	
-0.217731	-0.863096	5350	
0.769534	-0.014922	8248	
0.746483	-0.542763	6524	
-0.797295	0.193024	9252	
-0.445027	0.035838	3765	
-0.605073	0.399825	8550	
-0.409487	0.050176	4115	
-0.877444	0.399127	2167	
-0.849455	-0.455489	1926	
-0.276798	0.686436	1814	
-0.467228	0.636081	2435	
-0.548653	0.220080	3903	
-0.521614	-0.331850	6965	
0.114189	0.099421	4447	
0.611037	0.761817	6166	
-0.771593	0.319670	2716	
0.201920	0.683638	6392	
-0.419665	-0.031844	7683	
0.363893	-0.820857	685	
-0.595720	0.537882	1832	
-0.411497	0.786566	5745	
0.611727	0.751331	5186	
-0.365604	-0.708291	4383	
0.168458	-0.522456	9005	
-0.812947	0.271063	5201	
-0.389703	-0.428398	6001	
0.277054	-0.254342	3697	
-0.240845	-0.727896	6482	
-0.399139	0.469428	1645	
0.393664	-0.830614	8268	
-0.472083	-0.708382	5751	
-0.398464	0.411804	7815	
-0.007940	0.267489	1354	
0.407757	0.491927	5809	
0.596908	-0.259799	377	
0.129449	0.664013	4267	
-0.570655	0.491847	1523	
0.281962	0.467116	8037	
0.219136	-0.872153	8223	
-0.154274	0.163946	7311	
0.097993	-0.276717	9146	
-0.227137	0.578988	7266	
-0.057102	-0.492085	7812	
0.395134	0.310470	1610	
0.012472	0.976500	4637	
-0.318148	-0.601516	5473	
-0.216229	-0.483777	3577	
-0.708892	-0.338376	2290	
-0.148211	0.213425	2573	
0.520858	0.662342	4555	
-0.357980	-0.840781	9479	
0.584600	0.336833	6405	
0.337492	-0.488073	2465	
0.337041	-0.778119	8164	
-0.506215	-0.272965	1786	
0.219640	0.560013	4531	
0.268627	-0.653330	9947	
-0.261100	-0.638133	844	
0.718953	-0.435244	6376	
0.111770	-0.742258	2785	
0.687278	0.683461	8400	
-0.510846	0.747666	5975	
0.668669	-0.036261	6694	
-0.181258	-0.517705	3793	
0.323669	-0.673293	3931	
0.487033	-0.831702	8083	
-0.298382	0.479035	9072	
-0.025619	0.826976	3655	
0.344637	0.075655	992	
0.431754	-0.861451	4616	
-0.341735	0.789825	8163	
-0.816101	0.457774	9617	
0.387858	-0.544867	3910	
-0.661967	0.041996	6693	
-0.396594	0.660560	1525	
0.245468	0.566806	8959	
-0.432948	-0.318930	2427	
0.063339	0.404335	7116	
0.098510	0.494386	6092	
-0.439690	-0.534442	320	
0.444186	0.541553	777	
-0.179023	-0.006365	6695	
-0.582679	-0.352432	6884	
-0.527515	-0.132884	7539	
0.533774	0.308579	5768	
0.431587	0.848627	8780	
-0.019786	0.363784	3328	
0.892398	-0.323878	536	
-0.789654	-0.231351	7177	
0.406826	0.665593	2283	
0.425702	-0.791517	6981	
0.265263	0.764730	9393	
-0.526258	-0.366753	4603	
-0.662456	0.043973	1197	
0.744079	-0.169024	3054	
0.704355	0.469459	8830	
-0.749906	0.521806	1800	
-0.343608	-0.614275	8969	
-0.416987	-0.367793	5916	
0.107894	0.266913	3130	
-0.506071	0.582610	1433	
-0.533907	-0.537524	1070	
-0.900224	0.345785	5635	
0.650026	-0.152891	2327	
0.149950	0.017319	1830	
0.654549	0.564595	3719	
0.537387	0.254284	7603	
-0.588108	-0.216306	4474	
-0.510865	-0.822255	1704	
0.752944	0.418527	8205	
0.646429	0.254778	6946	
0.184333	-0.553565	3277	
-0.531244	-0.214541	6160	
0.544429	0.775545	8773	
0.413242	0.173506	9506	
0.078962	0.271269	2134	
0.003321	0.249051	8128	
-0.775439	-0.237922	1714	
0.490561	-0.053140	9859	
0.100682	0.442111	5883	
-0.132362	0.253646	7693	
-0.404771	-0.546753	9640	
0.677058	-0.155575	2443	
-0.374155	-0.462983	5375	
-0.080468	-0.563493	6415	
0.079477	0.144630	513	
-0.496562	0.701488	3548	
-0.370507	0.875072	3004	
0.797796	0.318438	3978	
-0.319009	-0.534803	4763	
0.553302	0.568065	1030	
0.515513	-0.230289	2496	
-0.145276	0.341462	7184	
0.002857	0.288653	9398	
-0.660358	-0.572442	3720	
0.229609	-0.376932	6560	
-0.693559	0.486967	4085	
0.288873	0.595113	4104	
-0.161764	0.895104	4845	
0.669081	-0.037167	6694	
-0.535263	-0.553371	1116	
0.665541	0.541890	9217	
-0.513294	0.549001	2261	
0.397567	0.528266	3291	
-0.009349	-0.916607	2456	
-0.448213	-0.031354	4455	
-0.559437	-0.524448	7467	
0.792113	0.113625	3135	
-0.670942	0.077293	506	
0.724481	0.075773	4596	
0.481061	-0.041704	6175	
-0.751944	-0.254557	7845	
-0.384153	-0.040143	4786	
0.676283	-0.109248	1857	
-0.527939	-0.416111	2378	
-0.241993	-0.526765	7586	
0.203264	-0.289921	997	
-0.548579	-0.522488	7467	
-0.637078	0.461582	2585	
-0.681295	0.346520	6422	
0.661682	-0.042953	6694	
0.365707	0.720321	4384	
-0.008799	-0.654577	9300	
0.922156	0.235060	831	
-0.281246	-0.689150	5051	
0.358365	0.282171	8855	
0.077909	-0.115872	5142	
-0.725379	-0.623469	1347	
0.512836	0.542553	1115	
-0.901741	-0.327163	1702	
0.161802	-0.419234	3399	
-0.282587	0.399769	8688	
0.217061	-0.831084	6766	
0.668507	-0.040617	1198	
0.338570	-0.906414	3416	
0.774874	0.541660	885	
-0.319014	0.042668	5038	
0.865005	-0.121027	3853	
0.081167	0.856617	6850	
0.131187	0.184738	5230	
0.666993	-0.034624	6694	
0.636099	0.174510	1498	
0.395494	-0.435768	1075	
0.369184	0.225698	5765	
-0.431853	-0.057248	9693	
-0.663856	0.036783	6693	
-0.548504	-0.368267	6178	
0.849111	0.371646	6654	
0.105328	0.078651	3334	
0.605433	0.225357	4521	
-0.394962	0.085728	3795	
0.113575	0.445299	6520	
0.747928	0.584296	8985	
0.735936	-0.485040	4187	
0.753862	0.234404	939	
-0.075008	0.072738	9652	
0.250182	-0.509221	6968	
-0.223001	-0.060014	5741	
0.245960	0.192927	7095	
0.638648	0.343456	551	
0.044119	0.076711	437	
0.346711	0.280356	7832	
0.922484	0.111865	1005	
0.088177	-0.073553	4593	
0.598645	0.516051	9799	
-0.323939	-0.029509	2666	
0.772783	-0.293082	6831	
-0.721655	-0.448531	8535	
0.204183	0.455986	2656	
0.174720	-0.856635	6853	
-0.277083	-0.536751	2049	
0.693746	-0.380548	5628	
0.182628	0.248646	6942	
-0.104357	0.026823	397	
0.188414	0.426566	790	
0.180052	0.419628	3600	
-0.131014	0.136999	6698	
-0.422772	-0.454387	899	
-0.909392	-0.208707	8823	
-0.101274	0.276696	9145	
-0.559562	0.343821	1407	
-0.092124	0.366248	5950	
-0.198806	0.035949	5080	
0.038375	0.355123	4466	
0.534051	0.035634	4142	
-0.240535	-0.863280	5514	
-0.133508	-0.713057	6552	
0.155404	-0.064067	5555	
-0.814203	0.132038	7987	
-0.769751	-0.165949	3402	
-0.541229	-0.129607	5599	
0.498420	0.326099	6642	
0.180715	0.379341	4668	
0.703110	-0.065091	2140	
-0.273695	0.326078	9154	
0.798023	-0.249505	4722	
0.680551	-0.660943	1514	
0.724933	0.197566	7176	
-0.937190	0.293259	7699	
0.455244	-0.373001	8482	
-0.357806	0.553800	2672	
0.955692	0.165312	4660	
-0.928733	0.073383	7491	
0.866551	0.102209	2345	
-0.290445	-0.745779	6535	
0.074846	0.606451	7701	
-0.683990	0.538443	7457	
0.695758	-0.210791	2108	
0.434914	-0.302035	5132	
-0.040989	-0.592139	5831	
-0.702681	0.499050	4085	
0.694885	-0.443235	2245	
0.431961	-0.085332	8545	
-0.594409	-0.659246	7039	
-0.275719	0.256573	3698	
0.170708	-0.632415	8908	
0.215147	0.276517	5792	
0.934956	-0.172051	1435	
-0.381751	-0.578897	4840	
0.296567	0.319514	3051	
0.114116	0.800475	5564	
-0.422162	0.400184	7912	
-0.254430	-0.659962	8870	
-0.534843	-0.063815	4707	
-0.616384	-0.407246	681	
0.341714	0.068147	890	
0.370290	0.757838	6265	
-0.445378	-0.296922	2331	
0.023982	-0.559353	6188	
0.390361	-0.830123	8268	
-0.340665	-0.589159	5183	
0.406230	-0.349428	6382	
0.195078	-0.008894	5090	
-0.007782	-0.965833	3660	
-0.150677	0.137596	6371	
-0.372908	-0.560634	9313	
0.187860	-0.175265	4246	
0.582919	-0.134793	5264	
-0.108919	0.293483	8087	
0.469247	0.662533	2752	
-0.211890	-0.561944	4532	
0.265997	0.584117	2864	
0.242921	0.193587	7095	
-0.667833	0.041263	1197	
0.455929	-0.481086	2216	
0.144992	-0.503834	9740	
0.016593	-0.057663	7318	
-0.067133	0.711961	309	
-0.400002	0.716942	1423	
-0.942832	0.183341	418	
0.059403	-0.514432	2626	
0.206426	-0.871793	8223	
0.740225	0.445329	7747	
-0.903396	0.384921	7633	
0.331318	0.306403	7496	
-0.676577	-0.395360	4421	
0.279347	0.530696	4719	
-0.066689	0.842828	4290	
0.129836	0.709464	6551	
-0.471372	-0.316248	3709	
-0.625439	0.147940	2226	
0.165226	0.263551	6950	
-0.654752	0.665476	8321	
-0.363794	-0.105979	669	
-0.295921	0.836258	9490	
0.232442	0.220893	8784	
0.385304	0.609549	1194	
-0.456935	-0.239208	5521	
0.134149	-0.464609	2563	
0.714629	-0.508975	8469	
0.164143	-0.024007	7613	
-0.690004	0.187183	2072	
-0.743304	0.332553	7243	
-0.552506	-0.225049	848	
0.120052	0.916231	3016	
-0.444842	-0.105667	8295	
-0.633350	-0.317205	5167	
-0.814522	0.175133	4444	
0.319863	-0.274283	9096	
-0.260791	0.348473	818	
0.360197	0.300763	1540	
0.826084	0.477997	759	
0.741674	0.599953	2091	
0.377974	0.285358	9092	
0.024688	0.406710	5373	
0.165894	-0.491370	9038	
-0.400026	0.504267	2523	
0.664048	-0.036416	6694	
0.479217	-0.008862	3848	
-0.112042	0.007570	5220	
0.016593	-0.057663	7318	
0.232123	0.184417	9907	
0.097686	-0.292472	7536	
0.528842	-0.617340	2753	
0.368474	-0.121442	7989	
0.027386	0.411389	5378	
-0.081103	0.360695	5932	
-0.048437	0.199718	4541	
0.121283	0.836745	5430	
0.148249	-0.860010	6843	
0.119798	-0.283717	8529	
0.337542	-0.647637	5968	
-0.579193	0.409972	9310	
0.661476	-0.363637	7544	
-0.049592	-0.983829	2971	
0.394597	0.708036	4356	
-0.037528	0.461957	545	
-0.605187	-0.156095	1300	
-0.975792	0.102155	4247	
-0.241706	-0.880708	8547	
-0.522037	-0.471027	2648	
-0.343095	0.843575	2620	
0.577314	-0.606007	3741	
0.635945	0.160255	7649	
-0.542244	-0.409346	375	
0.497509	-0.749068	7002	
0.863099	0.403011	349	
0.156395	-0.455474	5016	
-0.012526	-0.531814	2783	
0.070029	-0.147137	5466	
-0.647045	0.487126	4169	
0.726739	-0.324703	8691	
-0.743268	-0.415542	8206	
-0.328723	0.819745	1296	
-0.260411	-0.005608	3125	
-0.443689	0.426273	8486	
-0.729095	0.209359	6855	
0.944842	0.126980	8851	
0.432654	-0.084937	8187	
0.097969	0.309089	4332	
0.403420	0.558379	9910	
-0.404315	-0.377938	5916	
0.573446	0.364193	6604	
0.082957	-0.083718	4437	
0.163928	0.956245	5255	
0.577858	0.151651	1325	
-0.593581	0.659288	7214	
0.240211	-0.886467	9881	
-0.418702	0.860038	8461	
-0.226536	0.796965	5924	
0.199070	-0.662844	7080	
-0.624470	-0.430149	3214	
0.819356	0.474110	759	
-0.239953	0.127739	1101	
0.053971	0.778311	7060	
0.264135	-0.715306	7270	
-0.208023	0.040796	9591	
0.013639	0.141749	6125	
0.098333	0.218278	5363	
-0.584516	-0.646920	6651	
0.168759	-0.148321	3592	
-0.608356	-0.362389	8041	
-0.272649	0.148680	8327	
-0.129058	-0.713783	6552	
-0.399539	0.055766	4229	
-0.713588	0.267092	4309	
-0.281934	-0.659473	7024	
-0.342369	0.766475	8163	
-0.332220	-0.659083	9454	
0.076143	0.804147	5512	
-0.147791	0.970518	7967	
-0.084665	0.481346	2110	
0.749105	-0.339403	7244	
-0.533328	0.708285	5303	
0.054528	0.233457	8117	
-0.489607	-0.020364	3810	
0.567868	-0.661837	6893	
-0.528978	-0.652396	3652	
0.269508	-0.229778	1826	
-0.716879	0.385206	8513	
-0.540197	0.432397	3738	
0.322326	0.662370	3429	
0.712540	-0.652004	1456	
0.228840	0.214660	8784	
0.728277	0.529232	8162	
0.022574	-0.495932	3726	
0.644891	-0.224893	476	
0.154596	-0.596919	5796	
-0.387066	-0.352940	2775	
-0.505213	-0.237977	6584	
0.586869	-0.651342	7213	
0.230449	-0.336133	879	
0.156271	0.148160	2319	
-0.599996	0.388321	8550	
-0.796891	0.214047	8198	
-0.758070	0.414664	9624	
0.297714	0.045866	3206	
0.152781	-0.480097	4905	
0.904804	-0.061815	7330	
-0.232408	-0.937510	5483	
0.275361	0.252028	3404	
-0.332113	-0.450616	957	
-0.506539	-0.228632	9572	
-0.637783	-0.661123	8313	
0.659122	0.257654	6773	
0.060595	0.128221	4303	
-0.314155	0.138813	3478	
0.308726	0.161370	3495	
0.129146	-0.752378	1613	
-0.349553	0.789221	8163	
0.906043	-0.178008	7553	
0.386363	0.690341	3535	
-0.130480	-0.843776	5429	
-0.358380	0.078254	4109	
-0.042127	0.244246	7929	
-0.616533	-0.275963	9433	
-0.859962	0.097634	2222	
0.198396	-0.285810	801	
0.274922	0.916065	2770	
0.148607	0.569529	6044	
0.603517	0.276660	1774	
-0.127063	0.160979	5637	
0.401826	0.617728	1360	
-0.771424	-0.055944	7789	
0.142238	-0.385581	2240	
0.322807	0.594365	5474	
-0.403253	0.501352	2423	
0.896762	-0.362285	8717	
-0.060343	0.418354	8212	
-0.859635	-0.298670	7738	
-0.114084	-0.953969	8421	
-0.563403	-0.427224	529	
0.549536	-0.020755	2056	
0.275616	-0.431874	393	
-0.400673	-0.793452	6874	
0.517722	-0.652896	4424	
0.423950	-0.252710	711	
-0.148336	0.792061	2758	
0.009915	0.613909	5000	
0.228469	-0.289106	6432	
-0.749255	0.428046	8180	
-0.498140	-0.475324	3907	
0.131036	0.571287	5643	
0.160339	0.225044	9683	
0.880552	-0.201633	8301	
0.307673	-0.331551	7570	
-0.050108	0.729498	548	
0.216553	0.202894	7939	
0.813160	-0.430613	8736	
0.195290	0.724822	8965	
0.351151	0.321868	1836	
0.484226	-0.610702	1666	
0.664539	-0.035759	6694	
0.465551	-0.697176	3159	
-0.096773	0.569845	2609	
-0.437206	-0.852792	8779	
0.865140	0.112535	2345	
-0.202549	0.800514	5127	
0.134078	0.942447	7637	
0.040291	-0.919740	9789	
-0.171713	-0.646889	3442	
-0.505065	-0.639511	2796	
-0.147425	-0.928079	9308	
0.105042	0.435464	5883	
0.561621	0.436475	2400	
0.482767	-0.648088	2386	
0.630161	-0.486383	2422	
0.267835	0.369434	8506	
0.190816	-0.341977	3701	
0.603246	0.438061	590	
0.024563	-0.787654	1824	
-0.060993	0.335425	3634	
-0.147399	-0.952007	7638	
-0.095489	-0.793865	5017	
-0.159663	0.272915	3484	
-0.496734	0.565557	1637	
-0.399313	0.862274	8124	
0.065701	0.823571	5512	
-0.611619	0.196104	1671	
0.085392	0.226028	7376	
0.145852	0.411150	5578	
-0.874479	-0.450631	8639	
-0.547618	0.785882	8523	
0.305221	0.807915	4120	
-0.005732	0.493106	531	
0.258036	-0.023484	9577	
-0.504162	0.207622	2597	
-0.187125	-0.015760	6695	
0.111868	0.203976	5941	
-0.191710	0.580066	4884	
0.191049	0.708689	8951	
0.616878	0.635130	6846	
-0.557469	0.803296	7838	
-0.095083	-0.672161	2813	
0.244436	0.437822	3427	
-0.100050	-0.582095	7950	
-0.432141	-0.637142	2266	
-0.209348	-0.825507	5286	
0.301542	0.356297	7165	
-0.469797	0.627038	2435	
0.233707	0.217459	8784	
0.496590	0.504319	3788	
0.047957	0.140566	8022	
0.520255	-0.438638	2341	
0.540365	-0.718939	5304	
0.776929	-0.111473	8611	
0.740958	-0.473736	5528	
-0.174807	0.752215	1204	
0.667661	-0.035110	6694	
-0.101891	0.417689	9363	
-0.667797	0.486775	1730	
0.111290	0.576605	6971	
0.607510	0.047734	1949	
0.594244	-0.501663	1438	
-0.683494	0.247276	2237	
-0.724093	0.157809	9450	
0.684798	0.658468	9776	
-0.821011	-0.501725	1309	
-0.297952	0.211087	6224	
-0.820919	0.546933	2904	
0.578955	0.782958	6206	
-0.288262	-0.826302	9956	
0.307072	-0.507447	430	
-0.096822	0.755744	3372	
0.775203	0.034494	9647	
0.667071	-0.034628	6694	
-0.684013	-0.391549	4421	
0.079600	0.104043	4051	
-0.359554	0.780583	8163	
-0.824131	0.076454	8738	
-0.422621	-0.594689	2587	
-0.330279	0.838154	3005	
0.016593	-0.057661	7318	
0.532887	0.034030	4142	
-0.413478	-0.569604	8804	
0.606525	0.558336	1975	
-0.241679	0.651515	9874	
0.794569	0.152091	8043	
0.644427	0.517851	9893	
-0.398316	-0.402872	6364	
0.306439	-0.614506	7117	
0.443947	0.554588	777	
0.411120	-0.406564	7678	
0.813965	-0.299812	6813	
-0.619248	-0.670596	7806	
-0.323099	0.238909	5597	
0.412560	-0.463749	2279	
0.371548	0.221515	5765	
-0.357775	-0.844282	9337	
0.241405	0.893634	8548	
-0.600838	0.593139	4948	
0.109065	-0.613064	4359	
0.858533	0.328394	7859	
-0.318893	0.148456	5960	
-0.022590	0.131742	3257	
0.165695	-0.483339	9356	
-0.475707	-0.324349	3709	
-0.757405	0.628250	6987	
-0.355483	0.887462	5259	
0.058293	0.956669	8446	
-0.761534	0.131646	8293	
-0.208419	0.040920	9591	
-0.547977	0.491703	7814	
0.031112	0.273049	949	
0.331106	0.236601	7774	
-0.318472	-0.749509	6675	
-0.935547	0.073222	385	
-0.197205	0.544376	3127	
-0.355254	0.613309	5957	
0.631030	-0.291057	1723	
0.408981	0.554152	9639	
0.237102	-0.778154	5102	
0.364595	0.720871	4384	
0.250241	0.322941	2727	
-0.570655	0.441767	3537	
-0.912982	-0.122902	1006	
0.200927	-0.607621	8685	
-0.783042	-0.339838	4793	
0.841694	0.386873	6654	
0.640890	0.264679	6946	
-0.344000	0.583815	5710	
0.697109	-0.605053	8644	
0.330807	-0.073808	6700	
0.366449	0.323992	1836	
0.252958	-0.027297	7590	
0.144452	-0.720830	2798	
0.166293	0.137615	3011	
-0.871292	-0.207884	5688	
-0.385168	-0.688564	3536	
-0.496130	0.521618	7568	
-0.129469	0.435895	2348	
-0.658636	-0.732975	5115	
-0.378677	0.392405	4114	
-0.096014	0.781835	1973	
0.542761	0.778707	9266	
0.407178	0.521302	3291	
-0.507030	-0.005182	3563	
0.592047	-0.607805	3741	
-0.490157	-0.572063	3086	
0.577698	-0.769675	1314	
0.102828	-0.003614	5219	
0.306757	0.443549	8033	
-0.460444	-0.076108	4510	
-0.543603	-0.026487	3914	
0.228942	0.929912	4346	
-0.193947	-0.791886	3471	
0.728593	0.606061	1648	
-0.627061	0.682168	479	
-0.170447	-0.016979	4629	
0.437010	0.660522	3065	
-0.139687	0.689590	7298	
-0.425688	0.800785	6982	
-0.430459	-0.776449	5660	
0.072180	0.884605	7574	
-0.416929	0.777961	5745	
-0.457497	-0.316376	2498	
-0.668735	0.036517	6693	
0.746340	0.244201	7846	
0.426843	0.878117	5336	
-0.390208	-0.558508	9909	
0.666567	-0.034568	6694	
0.220914	-0.595596	6293	
0.665593	-0.638578	8582	
0.531763	0.757830	9620	
-0.035841	-0.787388	5536	
0.098162	-0.912381	4748	
0.877481	-0.344117	5636	
-0.068171	0.248494	1195	
-0.883242	0.323146	535	
0.686679	-0.305722	6784	
-0.387192	-0.414869	6001	
-0.446495	-0.056944	9254	
-0.503456	0.623676	1453	
-0.665093	0.043363	1197	
0.613477	-0.504707	1384	
0.684099	0.489792	5759	
0.387067	0.609407	1194	
0.888594	0.347653	1625	
0.647674	-0.582976	5620	
-0.668598	0.036265	6693	
-0.498196	-0.529244	3787	
0.108758	0.879580	7272	
-0.512378	-0.416864	2378	
0.552548	0.361415	6177	
-0.415951	-0.335058	1661	
0.383527	0.694969	3535	
-0.860306	-0.085216	5847	
-0.153496	0.412411	2476	
0.390691	0.634179	1360	
0.095247	0.146615	513	
-0.788971	-0.026604	534	
0.456619	0.864032	8730	
0.108385	0.306759	4332	
-0.009713	0.586859	7217	
-0.467798	-0.271363	9737	
0.136193	-0.785946	2757	
0.707018	-0.387769	6440	
-0.050367	0.877776	6760	
-0.863949	0.477028	2926	
-0.266964	0.884649	9141	
-0.842695	0.386416	9358	
-0.197212	-0.730590	8966	
-0.575080	-0.067010	3290	
0.659043	0.281015	6900	
0.040786	0.078246	437	
0.503866	0.481549	3908	
0.023960	-0.849733	7135	
-0.403070	-0.641228	1492	
0.173479	-0.783070	2807	
-0.586942	0.690887	512	
0.330470	0.491136	3506	
0.171514	0.690638	6470	
0.347685	-0.658587	6199	
-0.668210	0.035573	6693	
-0.248127	0.924159	3699	
0.662456	-0.040321	6694	
0.148470	0.267400	5788	
0.357066	0.645048	9839	
0.665597	-0.180965	2432	
-0.153281	0.321240	6304	
