time = 15.1	Re = 1	rotation = 2.40308
-0.529537	0.435117	9896	
-0.182695	-0.876768	6149	
-0.608886	0.496409	533	
-0.728872	0.224279	8202	
0.055062	0.262395	6282	
0.072844	0.288730	7472	
0.441839	0.555438	6923	
0.968181	0.084700	6087	
-0.161516	-0.791960	1423	
0.122691	-0.074423	1829	
0.184542	0.418913	2999	
0.294107	-0.197023	4875	
0.163377	-0.903577	7037	
0.825028	-0.538402	2233	
0.123680	-0.843767	6234	
0.529291	0.031438	5609	
-0.231675	0.739039	387	
0.520983	-0.160446	9572	
0.023407	0.209878	1104	
0.314687	0.668682	1077	
-0.326855	-0.823470	9490	
0.100545	-0.619583	7172	
0.653757	-0.644896	8563	
-0.865307	-0.177313	7537	
0.196150	-0.343230	6484	
0.931576	0.285286	1704	
0.960812	0.076895	7947	
-0.611490	-0.512345	2512	
0.511638	0.493206	5425	
0.317315	-0.343407	3696	
-0.538254	-0.389186	3457	
0.233724	0.644626	2939	
-0.204331	-0.170467	793	
0.748902	-0.578304	1998	
-0.001399	0.448367	5179	
-0.132779	0.718527	3538	
-0.604680	-0.224384	2198	
-0.365469	0.516590	2413	
0.114663	-0.851694	6234	
0.355673	0.415249	5908	
-0.235948	-0.263453	9756	
0.033959	0.711089	1214	
-0.730498	0.333478	1715	
0.080722	-0.971085	7451	
0.459791	-0.205926	2195	
-0.091768	-0.630603	1269	
-0.181150	0.182894	9577	
-0.115740	0.217080	3088	
0.919831	-0.165457	416	
-0.223281	-0.566491	5700	
-0.296264	0.256544	4081	
-0.755859	0.148110	2545	
-0.252594	-0.557577	4943	
0.013729	0.753491	1778	
-0.437298	0.464776	6020	
-0.009547	0.190333	6697	
-0.324390	-0.223085	8047	
0.682759	0.248124	9812	
0.655104	-0.592718	7193	
-0.297971	-0.138248	6115	
-0.288542	-0.810526	8571	
0.689633	-0.036025	1887	
-0.811165	0.051948	9227	
-0.034872	0.448163	8497	
0.362296	0.574008	2164	
0.868708	0.318394	8927	
-0.843826	-0.127636	4602	
-0.634679	-0.462770	3220	
-0.341945	0.026986	3358	
-0.862622	-0.160857	5561	
-0.544210	-0.660887	7136	
0.737570	-0.531891	1293	
0.234364	-0.940035	4300	
-0.251963	-0.094156	6916	
-0.477903	-0.770729	4845	
-0.835461	-0.304104	5200	
-0.532524	-0.321866	3745	
-0.073960	0.507102	8069	
-0.658995	0.571445	7062	
0.361106	-0.818342	6506	
0.449623	0.369646	8392	
0.018898	0.479761	8957	
-0.761672	0.388079	4182	
-0.145645	-0.897867	6775	
-0.531681	-0.759543	1223	
-0.510573	-0.631125	3655	
0.704666	0.676361	5999	
0.312606	-0.802146	9173	
0.330946	-0.284150	1108	
0.940138	0.037150	9747	
-0.398292	0.744150	6788	
-0.778384	0.196371	5238	
-0.118495	-0.082401	8900	
-0.554457	-0.285480	7725	
-0.824340	0.011943	9367	
-0.851425	-0.286806	5177	
0.421227	0.581614	310	
0.026268	-0.584058	7815	
0.312142	0.594526	8818	
-0.440421	-0.842473	8667	
0.580365	-0.723023	8139	
-0.199747	0.245369	7962	
0.261018	-0.866579	8463	
-0.683945	0.481884	7776	
0.530583	0.436667	3366	
-0.368650	-0.727891	4410	
-0.264586	0.506675	2801	
-0.338692	-0.062880	3185	
-0.485867	-0.742214	5731	
-0.584153	0.321718	7358	
0.581652	0.165615	3993	
-0.819652	0.217800	7512	
-0.318873	-0.293487	5390	
-0.768615	0.223038	3855	
0.643671	0.731761	6004	
0.582848	-0.676719	7600	
0.014290	-0.853173	4808	
0.479077	-0.465945	6693	
0.408541	0.357782	6542	
0.406108	-0.241926	5081	
-0.123851	0.466281	586	
0.003862	0.387212	7515	
-0.271392	-0.828494	686	
-0.402470	0.003224	4366	
-0.314601	0.530387	3802	
0.479133	-0.467155	6693	
0.014187	0.801471	2753	
-0.700288	0.322467	555	
-0.143540	-0.913013	8873	
-0.203285	0.798086	2550	
0.455343	-0.257766	4551	
-0.423116	-0.830790	2058	
0.159834	-0.335755	9216	
-0.639021	-0.463793	3220	
-0.309629	-0.025472	7620	
0.328409	0.364165	532	
-0.439969	0.625233	5504	
-0.261593	-0.064802	5632	
-0.022824	-0.964477	9965	
-0.438458	-0.802671	2058	
-0.236571	-0.193968	2034	
-0.813175	0.234335	984	
-0.009385	0.500511	1276	
-0.127003	0.482562	2478	
0.377723	0.424208	5908	
0.679046	0.657003	8847	
0.082989	0.689186	7187	
0.485716	-0.726971	9622	
0.311032	-0.317966	3765	
0.511858	0.309639	1674	
0.177281	-0.627084	1407	
0.889305	0.374607	8625	
0.605833	-0.762759	7597	
0.020285	-0.877112	6129	
0.606640	0.082952	6667	
-0.764586	0.007889	6035	
0.515930	-0.006225	3361	
-0.021175	0.391027	2902	
0.897317	0.311386	7905	
-0.089708	0.005236	8378	
-0.866269	-0.076824	6652	
0.195607	-0.924137	3683	
-0.054876	0.349460	2190	
0.841570	-0.346053	9204	
0.353470	-0.235818	3511	
0.583992	-0.777999	592	
0.326986	-0.284871	1108	
-0.001554	-0.812560	2754	
-0.593893	-0.630252	6717	
-0.247389	0.085692	3187	
0.469538	0.293184	5281	
-0.350248	-0.132571	9865	
0.951026	-0.021815	1647	
0.465873	0.222790	3091	
0.558777	-0.780455	8973	
-0.016360	0.530445	2247	
-0.361718	-0.897334	4005	
0.905821	0.179904	9805	
0.148486	-0.828455	5133	
0.284477	-0.804723	9624	
0.129625	0.742397	537	
0.685366	-0.236892	7810	
-0.706193	0.511734	1180	
0.913761	-0.235321	956	
-0.026316	0.435172	7759	
-0.883879	0.050999	4026	
-0.866631	0.070502	8894	
-0.099724	-0.158841	3450	
0.285179	0.453586	5880	
0.472185	0.278906	3793	
0.256591	-0.628710	3283	
-0.753209	0.072622	3208	
0.410383	0.885164	2809	
-0.604191	-0.158037	4759	
-0.063176	-0.561340	334	
-0.613700	0.501104	533	
-0.080154	-0.012094	569	
0.491135	0.270596	5677	
-0.800678	-0.129976	2761	
-0.591912	-0.553800	5512	
-0.241299	-0.578606	8686	
0.169110	-0.072184	4498	
-0.579462	-0.725210	9790	
-0.117181	0.170568	4701	
-0.493823	0.655760	5506	
0.257039	0.434378	3218	
0.764026	-0.544135	1563	
-0.829128	-0.334274	6873	
-0.228664	-0.111725	5337	
-0.062614	0.718107	7365	
-0.301286	0.523795	2409	
-0.681204	-0.643405	8848	
-0.613643	0.516898	6660	
-0.153162	0.237662	9610	
-0.008830	-0.118924	4438	
-0.246716	-0.774563	6453	
-0.419939	-0.042752	3051	
0.134785	-0.665960	2677	
0.303674	-0.575685	566	
-0.830599	0.274784	4066	
-0.811926	0.046734	9227	
0.076338	-0.884228	6979	
0.512716	-0.372746	6580	
0.587355	0.475715	1541	
0.674302	0.183875	4840	
0.941135	-0.178719	760	
-0.633410	0.110365	6345	
0.687790	0.335486	5107	
0.685797	0.147336	1634	
0.591882	-0.030244	1321	
-0.673012	0.517781	8706	
0.971181	0.008786	8821	
0.471627	-0.832701	769	
-0.527953	-0.766075	1045	
-0.253610	0.755697	6408	
-0.185055	-0.109610	4519	
0.713551	-0.645282	8305	
-0.820703	0.115499	6047	
0.163185	-0.610754	2825	
0.041501	-0.889238	7256	
-0.757205	-0.052236	1069	
-0.731936	0.391257	7032	
-0.310076	0.723834	9108	
-0.548925	-0.662524	7136	
-0.791900	-0.261985	5114	
-0.866548	-0.253922	5889	
-0.240945	-0.832019	352	
0.807398	-0.515317	5084	
-0.212981	-0.343679	7179	
0.118965	-0.586438	9813	
0.727660	-0.547240	1921	
0.405577	-0.453916	5891	
-0.830484	0.207840	6665	
-0.281230	-0.810424	8571	
-0.068817	-0.953667	8577	
0.724872	0.154772	676	
-0.356044	-0.807849	4133	
-0.094821	0.707465	9007	
-0.420717	-0.777063	8224	
-0.151451	0.788122	4170	
-0.629306	-0.160717	6353	
-0.134002	-0.109922	2541	
-0.365061	0.508153	1881	
0.271098	0.704549	6757	
0.319490	-0.850800	579	
-0.454142	0.710532	7173	
-0.333165	0.711700	8887	
0.154917	-0.862618	7457	
0.504962	0.088400	341	
-0.700333	-0.527344	5783	
-0.129637	0.124679	7518	
0.100832	-0.876442	6179	
-0.027999	-0.839399	3541	
-0.589343	-0.208565	2294	
0.904060	0.027839	6555	
-0.831089	-0.260954	6182	
-0.398860	0.664429	5490	
0.350200	0.413787	4819	
0.371923	-0.895545	3972	
0.492453	0.286474	6611	
0.514449	-0.328104	9594	
-0.763929	-0.485412	5479	
-0.331424	-0.197542	8443	
0.349834	-0.773259	3028	
0.363330	-0.265376	8510	
0.122648	0.310557	3559	
-0.691322	0.363068	7474	
0.505091	0.831317	8872	
-0.310138	-0.354234	4375	
-0.847947	-0.174167	6639	
-0.846524	0.058052	9718	
-0.235770	-0.017632	4468	
0.714697	0.663314	6473	
0.241738	-0.588257	5994	
0.499516	0.133077	4099	
0.743143	-0.555225	1293	
-0.773201	0.022679	7017	
0.930301	0.274063	7741	
0.664187	0.132610	780	
-0.280965	-0.249492	365	
0.570396	0.119751	2274	
-0.042149	-0.115302	3197	
0.362392	0.656934	1231	
-0.361358	-0.705473	3018	
0.220271	0.394464	2384	
-0.215981	-0.168962	793	
0.244860	0.660874	9873	
-0.561863	0.344894	6576	
0.915374	-0.002560	6890	
-0.825261	-0.200642	6442	
-0.007780	-0.857915	6894	
0.149318	-0.420339	1515	
0.343726	0.459296	7552	
-0.206084	-0.187010	949	
0.335133	-0.829179	9643	
0.009429	-0.831931	3645	
0.718506	-0.547539	667	
0.604401	-0.704676	8701	
-0.176966	0.196012	9722	
-0.315078	0.261951	9321	
-0.726806	0.206070	8933	
0.410377	-0.314097	4430	
-0.134043	-0.791282	4796	
-0.025515	-0.054308	4192	
0.460217	0.254959	2649	
0.061706	0.436744	4284	
-0.738985	-0.327424	5136	
-0.161163	-0.610123	5630	
-0.293389	0.103415	3340	
-0.845188	0.201815	6662	
0.676418	-0.184292	6818	
-0.323403	-0.006189	2667	
0.528288	0.473176	3487	
-0.196840	0.045431	1552	
-0.329879	-0.169366	9455	
0.202738	-0.460636	9445	
-0.637102	-0.447000	7744	
-0.780877	-0.053776	731	
0.387008	-0.364324	9373	
-0.155191	0.503975	2230	
0.004829	-0.904939	638	
0.061206	-0.886601	6990	
-0.752080	0.283749	2312	
-0.097693	0.230314	1546	
0.920427	-0.117244	840	
0.418837	0.351424	7064	
-0.410043	-0.275013	3434	
-0.018219	0.756514	2262	
-0.025169	0.536880	2001	
0.489239	-0.311044	1616	
-0.357423	-0.022216	1683	
-0.142904	0.736972	2232	
-0.699853	-0.370921	6536	
0.124985	-0.057523	865	
0.051112	0.729611	521	
-0.847628	-0.348640	9276	
-0.804348	0.163324	6622	
-0.513642	-0.599228	1823	
0.041441	0.753180	2350	
-0.871832	-0.229586	5889	
0.690325	0.099867	5940	
-0.801742	-0.004755	7307	
-0.833441	-0.305581	5200	
0.143242	0.363590	8621	
-0.139743	-0.623136	5679	
0.505889	-0.101506	7336	
0.468966	-0.405594	8013	
0.518177	0.189953	8408	
0.336494	0.484282	2407	
-0.055551	0.387690	7292	
0.698489	-0.097536	5518	
0.186117	0.490595	9566	
0.700571	-0.257473	5867	
0.471033	0.582074	434	
-0.748719	-0.120284	401	
0.591760	-0.720982	733	
-0.807761	0.274297	4794	
-0.047123	0.527908	1690	
0.910872	0.198161	9824	
0.469834	-0.347053	1957	
-0.396016	0.094651	6821	
0.113396	0.370913	7397	
-0.246914	-0.834338	352	
0.026617	0.325471	9167	
-0.544173	0.639861	7328	
0.054607	0.228375	3145	
-0.190964	-0.148605	7503	
-0.402086	-0.266387	6038	
-0.619289	0.466095	7790	
0.359887	-0.871681	6377	
0.046970	-0.849428	3742	
0.467303	0.236546	2875	
0.189284	0.412524	2347	
-0.280599	-0.255168	365	
-0.539494	0.581712	7986	
-0.147046	0.015728	3975	
0.501786	0.040310	5585	
0.363378	-0.872438	6377	
0.540443	-0.170878	5248	
0.187428	-0.819799	4085	
-0.679732	0.440577	3135	
-0.860415	-0.112586	6318	
-0.600405	-0.269786	3930	
-0.485125	-0.115939	9295	
0.595730	0.321837	8682	
0.691224	0.274119	9454	
0.263918	-0.948306	2904	
0.685927	0.177251	8938	
-0.331402	0.024037	3358	
-0.753702	-0.362946	5228	
0.466525	0.285418	5281	
-0.629244	-0.685847	5587	
0.547498	-0.002858	3462	
0.851239	0.506984	3391	
0.926656	0.008188	9017	
0.647304	0.287986	1838	
-0.686168	-0.503825	5285	
-0.760974	0.038097	4529	
-0.658181	-0.505095	3602	
0.209616	-0.142194	8142	
-0.142426	-0.043289	6587	
0.489573	0.241646	3617	
-0.299760	0.552015	6593	
-0.627344	0.475847	2081	
-0.022662	0.204809	6420	
-0.455463	-0.204525	5182	
0.611221	0.325350	8682	
-0.439754	0.703743	3826	
0.649114	-0.300352	9105	
0.379955	-0.298716	3966	
-0.694600	-0.488172	5285	
0.920492	-0.010503	6890	
0.557211	-0.502844	7900	
0.243461	0.469372	295	
0.128553	0.339124	7157	
0.395751	-0.242138	4510	
0.183506	-0.088234	4937	
-0.000903	0.151107	4663	
-0.462361	-0.737763	6844	
0.739084	-0.482929	6076	
0.622511	0.333994	8870	
-0.737813	0.328397	1713	
0.768919	-0.609311	2263	
0.531993	-0.161058	9572	
-0.300151	-0.075883	6942	
-0.556361	-0.554545	7060	
0.673096	0.195203	4840	
0.281482	-0.802886	9624	
-0.659842	0.519883	4830	
0.715776	-0.067270	491	
0.374793	-0.172337	6834	
-0.374870	-0.501679	2749	
0.396566	-0.813174	7579	
0.065616	-0.051878	4040	
0.557331	-0.699319	8616	
-0.484829	0.616731	450	
0.118252	-0.603036	6496	
-0.590264	-0.631137	6717	
0.918787	0.298069	2616	
0.085447	0.385527	5965	
0.069650	0.266450	7435	
0.624317	-0.692227	9637	
-0.178619	-0.182308	8289	
-0.752488	0.080185	4563	
-0.409984	0.110446	5125	
0.021620	-0.656279	1867	
-0.673076	0.394604	3401	
0.319106	-0.831959	499	
0.482465	-0.578235	9402	
-0.267265	0.538492	5165	
0.483685	-0.710537	6745	
-0.765917	-0.399433	4120	
-0.211237	0.729728	1371	
0.150226	-0.090251	4643	
0.159809	0.331500	6227	
0.000501	0.440760	6805	
-0.313868	-0.122173	5833	
0.324961	-0.908188	8635	
-0.240192	-0.615489	9961	
0.552719	-0.089655	2448	
-0.370693	-0.022181	1683	
-0.245764	-0.162391	2790	
0.272006	0.743544	5088	
0.553183	-0.125015	1786	
0.249512	0.411997	1927	
-0.130184	0.747689	2232	
-0.668834	-0.477028	4231	
0.351678	0.474600	1839	
-0.764886	0.074437	4563	
0.275589	0.370576	546	
-0.034183	-0.596171	1892	
0.114077	0.467670	6589	
-0.730991	0.257142	9766	
0.050729	-0.661784	6112	
0.054034	-0.673669	3748	
-0.787403	0.054216	7401	
-0.337496	0.703273	8887	
0.101601	0.285760	7856	
-0.624151	-0.000333	8236	
-0.735290	0.275820	8744	
-0.321684	0.537754	3802	
-0.645664	-0.482045	2988	
0.682336	-0.181110	6818	
0.103118	0.551741	1334	
0.878272	-0.233846	1323	
0.740245	0.623747	5117	
-0.238706	-0.014445	3785	
-0.092665	0.159203	6385	
0.412180	-0.202999	379	
0.470494	-0.555745	2306	
-0.001509	0.361617	6170	
-0.664440	-0.590972	7272	
-0.421715	-0.157159	7848	
0.738412	-0.573639	1998	
0.183021	-0.938533	3683	
-0.400441	-0.839558	9315	
-0.471975	-0.466516	692	
0.591473	-0.685652	9094	
-0.202165	0.003736	4093	
0.438920	-0.736316	5201	
-0.832279	0.086091	5759	
-0.742885	-0.236621	2283	
0.403784	-0.325841	3878	
-0.391972	-0.695708	2808	
0.259625	-0.821533	8180	
-0.005821	0.340402	1420	
-0.055157	-0.069242	1860	
0.557699	0.090154	3867	
0.179105	-0.103261	5194	
0.497721	-0.362334	4129	
0.496136	0.170819	4180	
-0.027532	-0.940025	3036	
0.170385	-0.123855	4879	
-0.365012	0.688797	7938	
0.402865	-0.557160	2086	
0.124936	-0.659695	2446	
0.528532	0.310258	1446	
-0.129352	0.738890	314	
-0.210859	0.021144	4586	
0.495900	0.548991	6359	
0.715018	0.067743	3787	
-0.157947	-0.274449	1188	
0.324799	-0.212597	4786	
-0.793359	0.259964	933	
0.531229	0.492521	5557	
-0.366317	-0.054822	2874	
-0.136182	-0.276729	8953	
-0.322953	-0.221838	8047	
-0.540884	-0.778591	1223	
0.496467	-0.204368	3193	
-0.532316	0.333607	3863	
-0.138895	-0.866010	4427	
0.906878	-0.166262	416	
0.254392	0.679363	9235	
0.099609	-0.345905	1129	
-0.029713	0.297776	5393	
0.341898	0.400451	3248	
-0.427199	-0.808639	1576	
-0.245578	-0.048943	5492	
-0.344208	-0.535058	4858	
-0.795759	-0.295148	6298	
0.502890	-0.404740	8364	
0.656784	-0.666949	7491	
0.512209	-0.287873	5549	
0.362849	0.351682	2990	
-0.761596	-0.263686	4356	
-0.108996	-0.624525	1612	
0.032635	0.480285	3123	
-0.794171	0.200612	6628	
-0.067082	-0.052899	1896	
-0.229724	-0.898970	825	
-0.102122	0.523846	7825	
0.606213	-0.272262	1889	
-0.232039	-0.169307	7993	
0.673239	0.669481	8445	
-0.311439	-0.300543	5893	
-0.676986	-0.470313	3472	
0.673440	0.682771	8445	
-0.173516	0.285914	3169	
-0.239128	-0.861894	1249	
0.117542	-0.967310	7507	
-0.130738	0.479951	1744	
0.187994	0.769686	549	
0.684309	0.333794	5568	
-0.696476	-0.507427	6211	
-0.593881	-0.537878	5018	
0.165173	0.712160	5968	
0.383516	-0.573024	2431	
-0.854559	0.035433	9217	
-0.009310	-0.076716	967	
-0.248673	-0.796987	7246	
-0.372790	-0.131178	1192	
-0.170446	0.670533	3587	
-0.013551	-0.644269	1757	
-0.277386	0.024898	6119	
-0.080311	-0.814955	2984	
-0.337223	0.040466	2894	
0.653323	-0.371347	1338	
-0.532111	0.645772	7988	
-0.745905	0.188545	2220	
0.435246	0.541401	5611	
0.586763	-0.384415	989	
0.129417	0.457928	5120	
-0.215647	-0.104081	7376	
0.676051	-0.322070	8638	
-0.288061	0.530755	3776	
-0.823431	-0.011298	9367	
0.617068	-0.453242	7789	
-0.674881	0.459760	5828	
0.078619	-0.102057	4916	
-0.796693	0.294674	3978	
-0.406409	-0.866984	6424	
0.501058	-0.342782	911	
-0.309654	0.213607	4785	
-0.399312	-0.762287	6827	
-0.479168	0.035881	9092	
-0.791898	0.057234	7401	
-0.347886	-0.537647	4858	
-0.623792	0.601243	9077	
-0.025013	-0.629656	1494	
-0.586290	-0.323691	7105	
0.098120	-0.862098	5619	
-0.597063	-0.216533	2198	
-0.260118	-0.075798	5249	
0.734580	-0.629011	2269	
-0.098743	-0.621943	1269	
-0.305360	0.677342	6784	
-0.357362	-0.195520	2949	
-0.163186	0.688582	9309	
-0.552056	-0.296899	8353	
0.799589	-0.428008	7666	
-0.319932	-0.315030	6219	
0.433778	0.582072	317	
-0.150293	-0.102147	3901	
0.274312	-0.838962	4373	
0.117823	0.363368	7397	
-0.609962	-0.265387	4750	
-0.386975	-0.760250	6765	
-0.086801	-0.961592	8523	
-0.104056	0.147021	5064	
0.305918	0.477946	1274	
0.822077	0.537425	5483	
0.276658	0.419779	3204	
-0.717159	-0.312791	2910	
0.134525	0.726519	1335	
-0.275067	0.280606	9085	
-0.167136	0.797701	3409	
0.373336	-0.360754	7494	
-0.234183	0.525712	4030	
0.778358	-0.495674	2199	
-0.164164	-0.952163	8084	
-0.415975	-0.202993	3600	
-0.453343	0.004247	7832	
-0.803590	-0.074591	2918	
-0.776217	0.156272	5830	
0.619963	0.352377	5533	
0.684091	0.269606	9840	
-0.789703	0.012654	9799	
0.783635	0.589452	6201	
0.325648	-0.915067	7045	
0.739285	-0.009283	4648	
-0.203863	0.191130	9519	
0.717437	-0.514368	1179	
0.330726	0.681235	1023	
0.401172	0.579282	9986	
0.922932	0.159897	9711	
0.452744	0.380516	7950	
-0.387246	0.742695	5344	
-0.275588	0.718127	6421	
-0.069789	0.703544	6278	
0.486469	0.170225	3428	
0.360764	0.910481	4006	
0.174898	0.546847	6009	
-0.589228	-0.282824	2864	
-0.359472	-0.742970	5101	
-0.019401	0.444262	7616	
0.376054	-0.591938	2218	
0.916839	-0.205732	9870	
-0.841196	-0.159115	5561	
0.932989	-0.276135	3516	
0.918506	-0.155506	416	
-0.314238	-0.737812	5074	
0.513145	-0.692145	7444	
-0.041722	0.315449	1340	
-0.754334	-0.545406	6208	
-0.476782	0.464756	6694	
0.619759	-0.759090	8465	
-0.874697	-0.142116	6608	
-0.489119	-0.115897	7716	
-0.042149	0.208392	2544	
0.487018	-0.546711	2571	
-0.590719	-0.278742	2864	
-0.155494	-0.035481	7565	
0.457111	-0.873650	7655	
-0.240592	0.545094	9663	
0.593073	0.486840	1541	
0.432916	0.349804	7064	
-0.831000	-0.270542	5235	
-0.038022	0.407128	1571	
-0.421513	-0.786780	8224	
-0.777520	0.047335	6683	
-0.053226	0.427351	3420	
0.513896	0.475226	3487	
-0.402720	-0.772450	8300	
-0.542380	0.332728	3863	
0.541931	0.806954	1463	
-0.240210	0.502966	1698	
0.238507	-0.918447	3192	
0.006813	-0.978804	4296	
0.114690	0.449023	5020	
-0.093976	0.471264	1802	
-0.501241	0.447409	8652	
0.534729	0.142687	7340	
0.142554	-0.957292	1538	
0.924171	0.172541	9711	
-0.223483	0.501441	1095	
0.272364	-0.852688	4373	
0.292471	-0.122475	3263	
-0.116106	-0.930470	8750	
-0.572405	-0.757175	9935	
0.656275	-0.150306	6070	
0.448687	0.577943	547	
-0.498419	-0.796027	1485	
-0.100046	0.528844	7825	
-0.269551	0.087757	624	
0.966290	0.015521	9011	
0.069864	0.499310	517	
0.365917	0.602393	9158	
-0.203196	-0.807435	6074	
0.616574	0.748886	4773	
-0.384820	-0.299752	5743	
-0.731490	0.161486	6826	
-0.608009	0.180922	2016	
-0.076548	0.703899	6278	
-0.243400	-0.915847	8461	
0.149246	0.695062	6361	
-0.196265	-0.802027	5340	
0.150712	0.730762	5305	
0.501277	-0.129478	6082	
0.094641	0.517578	6632	
0.379007	-0.214793	1432	
0.535421	-0.181705	5248	
-0.509819	-0.680265	3522	
0.542000	-0.053890	2331	
-0.890666	-0.069905	6846	
0.502263	0.114912	7715	
-0.784644	0.040828	6683	
-0.138239	-0.163131	5603	
-0.224974	0.767841	797	
0.208547	0.671439	8592	
0.474301	-0.465551	6693	
-0.637680	-0.101717	5809	
-0.332306	0.040639	3358	
0.456531	-0.369885	4397	
0.684374	-0.188662	2534	
-0.109485	0.159293	5690	
0.737985	-0.075378	589	
0.502140	-0.801960	611	
-0.067663	0.486666	7016	
0.653268	-0.161965	3846	
0.451821	0.602858	547	
-0.172386	0.783014	2586	
0.197273	-0.569808	8598	
0.095461	-0.885420	6179	
0.435493	0.329214	7071	
0.573072	-0.651100	2222	
-0.591134	-0.524434	5018	
0.761744	0.568332	9471	
-0.622314	0.525465	1652	
-0.513140	0.480725	8240	
-0.259957	-0.251191	329	
-0.552503	0.415876	8771	
0.354132	-0.861935	9041	
0.329788	-0.597372	475	
-0.115461	0.540495	9323	
0.489287	-0.828133	1873	
-0.636035	0.502010	1228	
-0.055681	0.191163	3026	
-0.404309	-0.159695	5552	
-0.636153	0.536197	1920	
0.087772	0.391776	5965	
0.155646	0.540934	6203	
0.322217	-0.350879	3749	
0.268240	-0.633146	1724	
0.858567	0.406537	9457	
0.201687	0.531627	3190	
0.064155	-0.925749	8317	
-0.169700	-0.916340	8670	
-0.337486	0.524445	946	
-0.320468	-0.175044	9500	
-0.208232	-0.620939	7003	
0.212341	-0.628532	1154	
-0.320097	-0.161142	9478	
0.909838	0.104364	7806	
-0.477717	0.685112	5070	
-0.469086	-0.039951	4055	
0.232826	-0.565849	6340	
-0.193629	-0.168863	7705	
-0.115880	-0.642475	1612	
-0.776232	-0.204397	3065	
0.587751	-0.756617	418	
0.437725	-0.771919	6881	
0.691646	-0.580855	457	
0.324662	-0.127050	907	
0.271719	-0.623114	1736	
0.523416	-0.099091	9737	
-0.365088	-0.159622	3083	
0.419754	-0.607999	3791	
0.182040	-0.606428	4891	
0.186851	-0.094838	4937	
0.944956	0.148127	9413	
-0.255350	-0.217347	3486	
0.813881	0.500956	2769	
-0.127490	0.533523	7841	
-0.328358	0.026222	3358	
-0.240220	-0.300158	5312	
-0.749668	-0.286814	4384	
0.074742	-0.904662	8581	
-0.330462	0.244868	4197	
0.037062	0.254659	2862	
0.911991	-0.112217	840	
0.587956	0.069457	6333	
-0.610706	-0.722529	4587	
-0.023484	-0.887341	7101	
0.439537	0.539900	5611	
-0.194776	-0.875976	7290	
-0.157594	0.805744	4170	
-0.729321	0.299054	7846	
-0.197387	-0.149328	7503	
-0.229299	-0.517198	2395	
-0.505162	-0.403121	3060	
0.536557	0.838522	7968	
0.647532	-0.234080	6945	
0.437985	-0.831814	535	
-0.535388	0.375315	4613	
0.303467	0.420422	3251	
-0.395296	0.667842	5490	
-0.320554	0.017655	7095	
-0.067537	-0.157296	1964	
0.762953	-0.545673	1563	
0.953115	0.137983	9413	
-0.378270	0.096927	6859	
0.423234	-0.820846	768	
0.392389	0.395249	5996	
0.071413	-0.857861	4948	
0.882691	-0.306224	1626	
-0.029262	0.776960	2253	
0.619799	0.388055	5346	
-0.411883	0.040183	7774	
-0.462014	-0.422703	690	
-0.063983	-0.912983	6258	
-0.100467	0.159260	5690	
0.199341	0.408524	2347	
-0.232323	0.014435	3112	
-0.716555	-0.486995	4931	
0.100777	0.772648	4653	
-0.394995	-0.769119	6827	
-0.411267	-0.515284	7449	
0.045810	-0.599485	8486	
0.451304	-0.291388	3673	
-0.124802	0.749730	2232	
-0.248525	-0.032645	5794	
-0.881672	-0.077232	6846	
0.039653	-0.897423	634	
0.309750	-0.903254	8635	
-0.474442	-0.040534	4055	
0.320727	-0.554051	1151	
0.797219	0.532640	8580	
0.151966	0.485357	6952	
0.481448	-0.205013	3193	
0.118344	-0.943916	1468	
-0.247025	0.087111	3187	
-0.227612	-0.015244	3164	
-0.234631	0.796142	8573	
0.609017	-0.653849	6438	
-0.388360	0.488510	1283	
0.883332	-0.179733	6314	
-0.050860	-0.087019	7910	
-0.672932	-0.638073	9706	
0.549854	-0.512986	8066	
0.326989	0.430460	4143	
-0.369254	-0.828961	9649	
0.436942	-0.609450	9450	
-0.363556	-0.741557	4410	
0.497489	-0.816086	611	
-0.042075	0.144776	4669	
-0.806827	0.093007	6325	
-0.677994	-0.451569	3472	
-0.802407	-0.214352	4506	
0.658488	0.378283	6712	
0.350807	-0.814787	6977	
-0.410671	-0.086275	3734	
0.135658	0.754341	587	
0.422024	-0.294347	3562	
0.373399	-0.826109	6677	
0.647123	0.237802	5877	
0.586226	-0.688951	9094	
0.446489	-0.825715	535	
0.399498	0.622274	2785	
0.202078	0.489733	8757	
-0.264832	-0.560960	4943	
0.547883	0.126560	957	
-0.026456	0.156656	4439	
0.869724	0.291049	5653	
-0.009704	-0.656382	1757	
-0.618701	-0.104551	5215	
-0.395816	0.457278	5892	
0.763217	0.630639	3313	
0.678885	-0.279943	2636	
0.680594	0.314313	2271	
-0.174668	0.773871	2586	
0.167282	-0.891826	9066	
0.811987	0.537620	5483	
-0.308828	0.546946	5203	
0.714169	-0.508303	1179	
0.481385	0.313937	6043	
-0.701344	-0.346008	5108	
-0.524949	-0.661181	3522	
0.590416	-0.378957	9832	
-0.060174	-0.880221	5289	
-0.059338	-0.858912	5289	
-0.045926	0.388978	7506	
0.627139	-0.328542	7152	
0.539721	0.118073	1004	
0.838106	-0.366623	9204	
0.173282	-0.576132	7250	
0.357803	0.429074	7260	
-0.072599	0.743927	980	
0.816031	-0.497238	640	
0.151474	-0.662382	4696	
-0.044634	-0.088409	8433	
0.386687	0.642580	3504	
