time = 43.75	Re = 1	rotation = 6.96288
-0.688518	-0.631783	4250	
0.813072	0.370563	9760	
0.261300	-0.042912	5632	
-0.222792	-0.684668	7721	
-0.125849	0.609314	945	
-0.555619	0.757747	640	
0.672017	0.365777	5905	
0.222048	-0.383471	4212	
0.409769	0.239665	425	
-0.052625	-0.814493	797	
0.436271	-0.060555	5454	
0.537049	-0.463452	6773	
-0.418363	0.534628	5482	
0.457479	-0.756509	442	
-0.812867	-0.015962	4383	
0.023982	0.889220	579	
-0.237185	0.615205	554	
-0.260015	-0.695420	910	
0.547326	0.416213	2053	
0.252074	-0.925703	417	
0.351756	-0.600967	1016	
-0.147975	-0.739622	2232	
0.495318	0.475203	7079	
-0.311846	0.493694	2605	
-0.815802	-0.155326	4002	
0.728907	-0.641546	2276	
-0.549056	-0.782889	7928	
-0.563428	0.743833	640	
0.154076	0.777199	2421	
0.210522	0.021493	3988	
-0.190333	-0.941455	1537	
-0.698553	-0.441322	3668	
-0.658681	0.095733	9834	
-0.022352	0.892931	9643	
0.550202	0.511192	1078	
-0.807646	0.133089	3636	
0.504298	0.591561	9574	
0.840917	-0.187282	6318	
-0.280209	-0.779845	2528	
0.732289	0.526728	6820	
0.776098	0.388077	6691	
-0.142330	-0.946043	3684	
0.192282	-0.157251	9273	
0.102193	0.588642	9813	
-0.875928	0.222099	7069	
-0.013539	0.449736	4287	
-0.103689	-0.846244	4086	
0.854329	0.106083	9579	
-0.888649	-0.354290	8421	
-0.739510	0.042825	1205	
0.568862	0.674636	1296	
-0.392256	-0.597700	6361	
0.611526	0.637168	8724	
-0.050661	0.811546	7243	
0.643173	-0.085113	6353	
0.238899	0.161571	2859	
0.155138	0.500293	4112	
0.414823	-0.677948	1421	
-0.742262	0.524803	6742	
-0.830449	0.046494	5113	
0.584628	0.509106	3018	
0.261243	0.836118	6990	
-0.094122	0.119554	1829	
0.872162	0.091401	4120	
0.065780	-0.160542	5871	
0.149308	0.870039	6322	
0.834136	-0.134734	4536	
-0.614702	-0.101701	3746	
-0.824920	-0.369662	7798	
0.786977	-0.373902	9334	
0.733386	-0.193685	1115	
-0.204162	-0.329186	2336	
-0.356719	-0.901193	4295	
-0.276437	-0.377166	5020	
0.483401	0.326480	1840	
0.510428	0.745649	7290	
0.328220	0.072956	4269	
0.792729	0.293513	6655	
-0.460111	0.321018	2186	
-0.459869	-0.200197	1049	
0.665350	0.370040	5905	
0.917659	0.321569	5118	
0.159800	0.146217	5845	
0.632130	-0.595869	7714	
-0.151759	-0.831610	4043	
0.230998	-0.079930	3785	
0.967505	0.118309	5439	
-0.499082	0.436361	7309	
-0.156515	0.167756	4901	
-0.859888	-0.335760	9547	
0.201807	0.734660	1529	
0.859948	-0.447862	3081	
0.384223	-0.610864	2507	
0.299127	0.113410	2788	
-0.458379	-0.314192	1274	
0.159110	-0.152282	5196	
-0.000866	-0.756495	6493	
-0.699020	-0.378663	1824	
-0.477537	-0.184178	7812	
0.244427	0.024030	5337	
-0.689856	0.203086	3787	
-0.292491	-0.502569	2870	
-0.673230	-0.619549	9881	
0.139888	-0.845838	5202	
0.756439	0.410849	7136	
-0.091205	0.505267	8576	
-0.550325	-0.203176	5198	
0.239520	0.060080	8117	
-0.394941	0.811577	8666	
0.772462	-0.324229	9893	
-0.776474	0.447112	7877	
-0.907072	-0.174205	7821	
0.296379	-0.374686	4854	
0.378436	-0.404148	8257	
0.751211	0.016869	9453	
-0.335539	0.455833	1930	
-0.204040	-0.776324	1831	
0.043661	0.041158	7803	
-0.496992	0.154829	5979	
-0.040105	-0.264121	8263	
-0.773903	-0.231213	2337	
-0.306346	0.658334	8138	
0.344715	0.248757	8212	
0.352368	-0.807364	7386	
0.696116	0.049277	1553	
0.354312	-0.128844	2882	
-0.160560	0.721267	4895	
0.154344	0.102547	4352	
0.335931	0.040747	6509	
0.232448	-0.601905	7234	
-0.517300	0.602268	7482	
-0.217328	0.777334	3923	
0.118845	0.421282	5990	
0.595139	-0.150300	6668	
-0.442141	0.799310	985	
0.003266	0.891139	499	
-0.459564	0.677657	5827	
0.210870	-0.356946	7684	
-0.505423	-0.776669	8669	
-0.273376	-0.342485	834	
0.143371	-0.102219	5056	
0.741370	-0.205494	359	
0.302489	0.474924	1333	
-0.318891	0.476761	3604	
0.397716	-0.087472	2537	
0.673563	-0.355670	4563	
-0.741479	0.278475	7308	
0.490881	0.114444	3434	
-0.025336	-0.742606	7544	
0.364092	0.839970	512	
-0.810681	-0.117360	8352	
-0.791616	0.004572	3536	
0.685567	-0.345288	4563	
0.767917	0.470845	5097	
0.616144	0.315024	5623	
-0.736398	0.317309	7991	
0.872710	0.161520	4976	
-0.312732	-0.296540	2315	
-0.606517	0.281019	729	
-0.517742	0.142677	6937	
0.241322	-0.518945	4640	
-0.408374	-0.300338	2603	
-0.381829	0.482041	6241	
-0.286070	0.521865	338	
0.548449	0.425579	8748	
-0.176728	-0.376753	4693	
-0.544285	0.512705	2636	
-0.270095	-0.685799	910	
0.525057	0.534411	680	
-0.881465	-0.291077	5407	
-0.294699	-0.792964	4807	
0.445039	0.389607	2965	
-0.097427	-0.926910	1482	
-0.175563	0.419660	3765	
0.120885	-0.011400	3435	
-0.135229	-0.222402	2862	
0.719341	0.492334	5401	
0.088094	-0.259561	6380	
-0.728021	0.375012	6961	
-0.157238	-0.209357	1460	
0.223439	0.041229	4519	
0.376764	-0.214555	5719	
0.392143	-0.670604	9647	
-0.843592	-0.422024	3480	
0.814635	0.256813	5590	
-0.417247	0.259521	5693	
-0.241453	-0.294865	7397	
0.303486	0.122426	2931	
0.737749	-0.165524	3085	
0.215305	0.173390	2705	
0.040484	0.084668	7854	
-0.818125	-0.473289	9120	
-0.576340	-0.072295	6599	
0.841318	0.067791	5228	
0.042362	0.785881	6407	
0.634827	-0.595602	7714	
0.358755	0.509959	5630	
0.112250	-0.050861	3334	
0.511664	-0.453198	6614	
-0.720622	-0.177638	8674	
-0.113538	-0.977376	4299	
0.257688	0.631425	4674	
0.318887	-0.153652	2887	
-0.105377	-0.827403	2550	
-0.363123	-0.321212	3230	
-0.452073	0.818331	7221	
-0.489899	-0.223638	4150	
0.943135	0.302299	3314	
-0.424092	-0.822665	6800	
0.171516	0.661466	3755	
0.567515	-0.644509	4182	
0.545922	0.519306	1078	
-0.153215	-0.811282	3409	
-0.179919	0.235745	3089	
0.196320	0.126720	9298	
-0.424465	-0.279260	2626	
-0.354351	-0.481361	6568	
0.740994	-0.140053	853	
0.107843	-0.222726	3165	
0.146650	-0.101208	5056	
0.621173	0.293188	3509	
-0.649976	0.499987	6657	
0.696986	0.071211	8869	
-0.360023	0.434787	4798	
0.488791	-0.709837	2345	
-0.579180	-0.714261	8826	
0.624259	-0.308806	376	
-0.154748	-0.321177	997	
-0.331501	-0.291600	3800	
-0.517929	0.207113	8323	
0.134867	0.148834	3884	
-0.141220	-0.185168	4787	
0.832612	0.258787	6269	
-0.270892	0.842543	8616	
0.189795	0.653453	3748	
-0.456527	0.681437	3262	
0.392187	-0.898932	9246	
-0.545002	-0.159551	8552	
0.352161	-0.069220	5792	
-0.756628	0.218076	1029	
0.485407	0.483165	2479	
0.761788	0.377130	5173	
-0.779610	0.249769	2733	
0.092585	0.696124	5129	
-0.286601	0.298334	5926	
0.508286	-0.387658	8183	
-0.685371	0.589390	6914	
0.323683	-0.257905	4353	
-0.390567	0.806263	7653	
0.677604	-0.328575	3208	
-0.432505	0.525755	7357	
0.853488	-0.137826	6639	
0.820258	-0.510158	6635	
-0.021632	-0.212236	2898	
-0.140085	-0.205534	4850	
-0.877082	-0.301243	5997	
0.235826	0.107187	8987	
0.678518	0.327749	6192	
0.259767	0.228351	2827	
-0.174235	-0.633531	1404	
0.745276	0.142005	9233	
-0.275017	0.855459	8616	
0.680784	0.192817	5446	
-0.539267	0.318854	7322	
0.688830	0.492873	4665	
0.743523	-0.440447	7747	
0.757147	-0.116362	1911	
0.094643	0.132499	5465	
-0.233792	0.220054	3064	
-0.220794	-0.431194	8687	
0.348363	-0.015517	5684	
-0.510865	-0.818060	8083	
-0.637098	-0.230782	7347	
-0.499694	-0.243336	5464	
0.407090	-0.081005	3155	
0.273814	-0.006174	3413	
0.630634	0.482698	2758	
-0.550247	-0.163346	8552	
-0.326416	-0.308916	2347	
0.764690	-0.084463	2265	
-0.406530	-0.707659	5297	
-0.067694	0.523042	4157	
0.403611	0.639466	1336	
-0.094984	0.108578	665	
0.285440	0.527308	2466	
-0.093238	-0.282129	3171	
0.520166	0.554300	7269	
0.037370	-0.690731	2391	
0.488023	-0.528434	9106	
-0.370765	0.730345	1535	
0.704974	0.315092	7060	
-0.335371	-0.286314	3800	
-0.605841	-0.146950	1048	
0.252898	0.724392	2261	
-0.630429	0.041214	5789	
-0.731641	-0.335616	5536	
0.641722	0.276158	4199	
0.562048	0.243220	6034	
-0.878200	-0.231241	9801	
0.961264	-0.112002	7742	
0.232374	-0.083129	3785	
0.141273	-0.228193	3048	
-0.467923	0.254854	3432	
-0.201685	-0.606735	2663	
0.001926	-0.280201	6145	
0.725640	0.512399	5731	
0.443826	0.049772	7749	
-0.769756	-0.523573	1046	
-0.764013	-0.575548	1222	
-0.677525	0.639242	9552	
-0.261938	0.677781	2571	
-0.721293	0.535650	1607	
0.167154	0.003527	559	
0.702627	0.474525	4665	
-0.504136	-0.662292	7245	
-0.302760	0.753156	7698	
-0.259870	0.453638	3878	
-0.621488	-0.501323	2807	
0.575121	0.638986	8921	
0.039824	-0.283109	1082	
0.108390	-0.090070	2687	
-0.387683	-0.339932	3789	
0.029367	0.122598	4997	
0.366310	0.417413	4978	
-0.378197	0.282562	7793	
-0.941384	0.013259	8779	
-0.088079	0.165332	6695	
0.746628	0.183772	7807	
-0.497656	0.431531	7309	
0.320658	-0.680033	8065	
-0.168508	-0.480575	1276	
0.666555	-0.369107	3213	
0.157916	0.009861	9270	
-0.571574	-0.462318	2798	
-0.007277	0.714559	2359	
0.473627	-0.118472	5452	
-0.422309	0.323235	9562	
-0.719724	-0.412774	2027	
-0.689779	0.228856	4485	
0.405593	-0.031611	5948	
0.072126	0.048156	1860	
0.321851	0.094525	4239	
-0.876780	0.362150	1647	
-0.562555	-0.067870	5677	
0.452754	0.370498	3770	
0.496235	0.723526	5745	
-0.666919	-0.635249	9142	
-0.528615	-0.499268	3689	
-0.272050	0.607025	6693	
0.090417	-0.301659	4389	
-0.260342	-0.326595	8451	
-0.230877	0.890418	7920	
0.272387	-0.091053	9838	
0.402206	0.471873	7138	
0.229799	-0.830762	7443	
-0.085488	0.544725	9214	
-0.818531	-0.445152	9789	
-0.283269	0.480383	2343	
-0.497493	0.144618	5979	
-0.801546	-0.084436	6535	
-0.581640	0.327080	6178	
-0.447009	-0.348542	871	
-0.816531	0.008693	6063	
0.262790	-0.222492	3210	
-0.754503	0.541102	9466	
0.215358	0.498737	4478	
-0.626685	0.182554	1897	
0.259048	0.009101	1569	
0.816537	-0.485497	1310	
0.438749	0.121158	5883	
-0.343835	-0.742703	2386	
0.926324	-0.249166	1368	
-0.016772	-0.308705	8810	
0.150306	0.882248	9241	
-0.482787	-0.845966	7887	
-0.048743	-0.488193	868	
0.527853	0.592853	5087	
-0.276108	-0.693698	1638	
0.775639	-0.376362	9334	
-0.752639	-0.274978	5017	
-0.220970	-0.693895	7721	
-0.651141	-0.126033	4275	
0.087710	-0.855351	5344	
0.038730	-0.065974	4070	
0.659673	-0.523075	6190	
0.379372	0.052523	9455	
-0.699572	0.120603	1634	
-0.515899	-0.420604	9385	
0.235257	-0.109212	4330	
0.422733	-0.732029	7097	
0.287470	-0.154389	7081	
-0.013367	0.726813	3772	
-0.666252	0.473800	6713	
0.528928	0.543083	2026	
0.162941	0.654389	2342	
-0.490007	-0.423748	5777	
-0.075045	-0.255939	935	
0.243281	-0.034006	5147	
-0.321955	0.709039	8787	
-0.360926	0.553786	4614	
-0.708494	-0.416732	2027	
0.062860	0.714123	6492	
-0.143635	0.796054	3825	
0.124124	0.159255	3884	
-0.434266	-0.720707	3758	
-0.957067	-0.040198	9530	
0.049022	0.341234	7229	
0.413540	-0.334526	9563	
0.861990	0.025863	6795	
0.183208	0.165795	1195	
-0.523637	0.614064	7482	
0.244028	0.555443	762	
-0.582303	-0.614324	9784	
-0.653454	0.143777	5920	
-0.136489	0.677260	2431	
0.517728	0.696465	6864	
-0.044338	-0.575545	9557	
0.303643	-0.083366	7620	
-0.025773	-0.965613	8636	
-0.507620	0.438221	6330	
0.074090	-0.744754	6008	
0.351451	0.095555	9608	
-0.571705	-0.429101	9158	
-0.410454	-0.426514	3277	
-0.895312	0.117648	7872	
0.480913	-0.036330	9423	
-0.723826	-0.104520	5034	
0.205628	0.104831	9348	
0.013112	0.883377	499	
-0.171748	-0.241228	7694	
0.119415	0.611604	6812	
0.833453	-0.191220	4602	
-0.791457	-0.553382	1463	
0.119959	-0.205395	405	
-0.545049	-0.215011	5198	
0.972607	0.133821	5439	
-0.256831	-0.314325	1604	
-0.492604	0.630929	5001	
0.084066	-0.758202	6008	
0.230562	-0.417736	3965	
-0.496080	0.671134	8813	
0.123564	0.424967	8214	
-0.046384	0.581011	3903	
-0.875236	-0.280043	5407	
-0.826101	-0.501327	9226	
0.463018	0.021776	796	
0.303156	-0.194177	4544	
-0.804423	0.067714	2843	
-0.296627	0.763789	8695	
-0.077497	0.717950	2176	
-0.716176	0.164275	2696	
-0.443005	0.682753	3262	
0.967326	0.158315	3392	
-0.365271	-0.899385	9377	
-0.688467	0.268274	3407	
0.314722	-0.369692	4934	
-0.178523	0.861917	9622	
0.372999	-0.707471	6660	
-0.396013	0.640750	8467	
-0.008485	-0.937055	9618	
-0.478866	0.343586	2434	
-0.820471	0.132780	3636	
0.763457	0.096970	6481	
-0.548702	-0.462190	2899	
-0.082863	0.109373	1088	
0.760727	0.616191	4340	
0.608287	-0.115708	5875	
0.553788	0.324474	8679	
0.206319	-0.818187	5070	
-0.575645	-0.153174	6972	
-0.178224	-0.618501	923	
-0.288714	-0.893630	8322	
0.342048	-0.801824	811	
0.543650	-0.807199	1396	
-0.448272	-0.815573	7999	
-0.448415	-0.662632	1147	
0.668251	0.520306	4589	
-0.020392	-0.293335	7431	
-0.255727	0.898467	7554	
0.272450	-0.612870	6694	
0.162706	-0.965691	1577	
0.884341	-0.054183	5177	
0.090048	0.034658	7960	
0.157980	-0.269647	4148	
-0.193252	-0.609499	923	
0.572254	0.294477	9023	
0.178252	0.089449	5321	
0.130561	-0.976973	2772	
-0.621933	0.111978	5380	
0.140179	-0.772705	3841	
-0.245954	-0.354228	282	
0.826593	-0.284027	4681	
-0.589119	-0.107037	1674	
0.404952	0.794161	5648	
0.043049	0.774571	6591	
-0.183550	0.460644	1060	
0.172562	0.654325	3755	
0.800024	0.348140	6527	
-0.069165	0.578913	1771	
0.935726	0.261880	6202	
0.614592	0.012420	2050	
-0.830257	-0.460473	9120	
-0.484565	-0.850022	7887	
-0.058070	-0.247106	2985	
-0.464129	-0.354294	3463	
0.353351	-0.517657	1202	
-0.419408	-0.296069	3204	
-0.597546	-0.760991	4140	
0.104755	-0.935524	536	
0.588573	-0.168747	6334	
-0.388406	0.816807	8662	
0.056754	0.106482	855	
-0.921490	0.178697	9711	
-0.874684	0.370012	1647	
-0.115987	-0.624722	2067	
-0.672936	-0.292275	6397	
-0.775334	0.531458	9870	
0.127667	0.519743	6381	
0.155660	0.125112	4541	
0.642528	-0.722483	2960	
-0.574066	-0.152810	6972	
-0.493352	0.538506	9263	
0.651625	-0.530662	6190	
0.962563	0.118013	5439	
0.158524	-0.118854	5933	
0.736000	-0.125240	853	
-0.213735	-0.526976	6550	
-0.527944	-0.484820	3689	
-0.947498	0.042931	7905	
-0.665882	-0.286275	6295	
0.481245	-0.695444	7202	
0.346543	-0.717277	8559	
-0.541493	0.073413	1004	
-0.140126	0.427703	9559	
-0.463771	0.270516	2101	
-0.577390	-0.062478	8080	
0.729122	-0.441000	8536	
-0.508841	-0.196173	6542	
0.888430	0.092576	5316	
-0.124165	0.141187	4076	
-0.227290	0.777896	3923	
0.291782	0.197486	3224	
0.044307	0.800232	6407	
-0.701238	0.160140	5300	
-0.274256	0.610497	6693	
0.520596	-0.379848	8183	
0.280788	-0.150922	7081	
-0.010152	0.337800	9491	
0.566228	0.406437	9867	
0.168735	-0.250910	3206	
-0.694945	0.256405	4508	
-0.733445	-0.595903	4698	
-0.194885	-0.472668	9381	
-0.147754	-0.614268	671	
-0.084097	-0.744630	1923	
-0.027114	0.809606	8343	
0.245469	0.534414	568	
-0.085637	0.890785	7578	
-0.308785	-0.337963	3399	
0.566346	0.632262	8921	
-0.782378	0.119481	2008	
0.755098	-0.578148	349	
0.275921	0.722651	2254	
-0.442377	-0.414918	4944	
0.288386	0.116157	2931	
0.027548	-0.617315	9864	
-0.924662	-0.111907	2982	
-0.387263	-0.518121	6028	
-0.136608	0.619255	2414	
-0.426037	-0.861723	8578	
0.349120	0.686734	2435	
0.153824	-0.255929	3196	
0.412576	0.084091	4008	
-0.542181	0.612950	7622	
-0.023699	-0.214016	2898	
0.014029	-0.531266	3736	
0.226784	0.452430	8280	
0.327831	-0.672946	6731	
0.613186	-0.727405	1640	
-0.277822	-0.461862	5576	
-0.889991	0.263940	8313	
-0.850033	0.383929	6084	
-0.308883	0.618270	8602	
0.328205	0.036839	5529	
-0.665633	-0.126083	4275	
-0.226094	-0.605709	1868	
0.332629	0.024464	6115	
-0.589103	-0.700247	2619	
-0.715000	0.402145	6048	
0.306954	-0.201593	4824	
0.229634	0.538814	568	
0.229499	0.058491	8117	
-0.531399	-0.406642	8473	
-0.796960	0.094771	3066	
-0.429833	-0.854496	8578	
-0.169649	0.872685	7824	
-0.738457	0.506051	6742	
0.074628	0.105535	755	
-0.042237	-0.664706	1153	
-0.545114	-0.079153	3793	
0.363008	0.069381	9672	
0.691200	0.156491	6156	
-0.647667	0.146450	5359	
0.087713	0.124535	743	
0.534355	-0.795247	1462	
0.273223	0.061447	2510	
0.791532	-0.536211	1925	
-0.025634	0.577907	4029	
0.310892	-0.153081	2894	
0.393792	0.173807	5893	
-0.802505	0.009570	4383	
-0.578969	0.705660	7666	
0.441929	-0.331112	6583	
0.003914	-0.183760	3921	
-0.686009	-0.610160	1575	
-0.543821	0.227134	1321	
-0.809632	0.490686	416	
0.118569	0.880463	8470	
0.122801	0.667388	2446	
0.019807	0.899054	579	
-0.642904	0.523323	934	
0.229207	0.734138	3267	
0.227946	0.030098	7869	
-0.463603	-0.347993	2610	
0.610186	0.208669	815	
0.627682	0.772151	4139	
0.242889	-0.691553	2305	
-0.848854	-0.401991	4651	
-0.290680	0.627954	8278	
-0.227288	-0.314181	6710	
0.748766	-0.131385	1105	
0.317313	-0.147998	2887	
0.113149	-0.114092	1556	
-0.689654	-0.630542	4250	
0.667887	-0.694676	3074	
0.122296	-0.006379	3435	
-0.918982	0.073625	7817	
-0.215061	-0.356832	5962	
0.672556	0.539590	5711	
-0.524019	-0.772041	836	
0.639813	0.453182	2211	
-0.712506	0.166273	2696	
0.308771	-0.182473	4544	
-0.054386	-0.565774	9557	
-0.637581	0.661253	8978	
0.154471	-0.238908	3014	
-0.287400	-0.305964	1917	
0.185678	-0.046683	4253	
0.820330	-0.277402	4681	
0.694842	0.368910	1823	
0.852380	0.151887	8251	
-0.327379	0.650514	3584	
0.019540	0.619758	1764	
-0.510193	0.265029	3709	
0.768935	-0.048448	2283	
0.266771	-0.097746	9838	
0.871606	-0.152670	7537	
-0.272057	0.865258	8285	
-0.704703	-0.644459	3700	
0.258610	-0.182284	3623	
0.215625	0.540597	7528	
0.853390	-0.437492	9691	
-0.147004	-0.340761	6432	
-0.562280	-0.012141	8064	
-0.858584	-0.411070	3660	
0.320591	0.248199	8516	
0.216236	-0.065743	3335	
-0.786582	0.270148	1976	
-0.370064	0.813684	7385	
0.087921	-0.548598	9549	
-0.898139	-0.069510	5695	
0.072253	-0.011556	810	
-0.279570	0.888202	733	
0.640554	-0.275282	1888	
-0.187637	-0.325954	1019	
-0.078781	0.906828	764	
0.508437	0.489707	2920	
0.215383	-0.816744	4443	
-0.554626	-0.777211	826	
-0.028861	-0.151258	4591	
-0.807346	0.081745	2843	
-0.603473	-0.541533	4409	
-0.422904	-0.708165	8182	
-0.286594	-0.687425	1778	
-0.155487	0.877129	7824	
0.429005	0.018799	4668	
0.772258	-0.090020	2265	
-0.466891	0.328203	1786	
-0.717862	0.552752	8401	
0.687642	0.042630	887	
-0.701516	0.560480	8401	
-0.861195	-0.370685	8847	
-0.416454	-0.601302	5968	
-0.183139	-0.381535	4693	
0.621476	0.159936	1760	
-0.376238	-0.338941	4512	
-0.029323	-0.155051	4439	
-0.404179	-0.822041	6800	
-0.214548	-0.619697	2216	
-0.486633	-0.361502	2547	
0.200442	-0.570612	7053	
0.892939	0.426717	2972	
0.096216	0.701369	9310	
-0.603171	-0.434428	2785	
0.225847	0.757943	2088	
-0.636718	0.651098	8978	
0.970718	-0.073006	1703	
-0.478865	-0.386249	3881	
0.062824	0.862068	8180	
-0.279837	-0.390975	5120	
-0.514817	0.608617	7482	
0.592622	-0.611709	6650	
-0.417213	-0.487587	6902	
0.295926	0.831184	7256	
0.744543	0.436779	5470	
-0.588537	0.120472	5375	
0.470275	-0.526363	7380	
-0.435408	-0.282518	3251	
-0.881574	-0.237562	9979	
0.183433	0.557179	7815	
-0.211332	-0.377128	4284	
0.615152	-0.452491	1899	
-0.181978	-0.936910	356	
0.516621	-0.489001	3443	
0.242997	0.220373	9198	
-0.063337	-0.746757	1371	
-0.228824	-0.582427	1528	
0.732485	-0.651200	2276	
-0.032072	0.098832	421	
-0.527835	0.332191	5767	
0.874658	0.136567	9987	
-0.402265	-0.826907	7982	
-0.301420	0.271446	2759	
-0.024344	-0.490980	711	
0.226381	-0.193281	728	
0.091622	0.618432	2514	
-0.147877	-0.398022	7445	
-0.463992	-0.558527	1345	
0.123974	0.152733	4364	
0.050297	0.907260	6412	
-0.820072	-0.089248	3724	
-0.703439	-0.376061	1478	
0.573171	0.278072	9299	
0.617030	-0.064392	4759	
0.220338	0.844017	5619	
0.492546	0.564508	1814	
-0.514549	-0.061689	2649	
0.169191	-0.830565	7173	
0.804551	-0.322381	3719	
0.694483	-0.138044	777	
0.868069	-0.435740	6735	
0.257588	-0.418477	3610	
0.295915	0.092133	2704	
-0.866357	-0.426606	3660	
-0.226679	0.866364	8302	
-0.548533	0.737559	2199	
-0.329724	0.840276	6221	
-0.411378	-0.588403	5968	
0.618717	-0.620188	7667	
-0.593977	-0.026528	9076	
0.765214	-0.178816	401	
0.470673	0.038790	3600	
0.473623	-0.444086	4521	
-0.099159	-0.256966	6467	
0.210479	-0.326621	4084	
-0.271324	0.613251	1197	
0.029787	0.087420	8882	
-0.548866	-0.634168	8150	
-0.084558	-0.976431	7034	
-0.743182	0.316326	7991	
0.822341	0.523734	7549	
0.599132	0.218659	690	
0.303890	0.541787	1171	
0.146085	-0.649211	4315	
0.129150	-0.702575	2235	
0.307037	0.131979	4079	
0.469222	0.013290	796	
-0.805032	0.041348	4355	
-0.105579	-0.655218	2277	
0.723036	0.289964	5498	
-0.559417	0.006124	8253	
-0.175656	0.904038	8992	
0.741299	-0.157028	401	
0.069959	-0.258718	5222	
-0.020070	0.628424	2946	
0.414922	0.768198	4566	
-0.447995	-0.711028	3758	
-0.322106	-0.289679	3800	
-0.484066	-0.783911	6645	
-0.529690	-0.177531	7064	
-0.065384	-0.152440	4185	
-0.091162	0.871669	7632	
-0.140700	0.403421	3527	
-0.891786	0.249879	7806	
-0.743768	0.481704	5399	
-0.267526	0.607371	6693	
0.394102	-0.216399	5719	
0.254608	0.128562	9398	
-0.094278	0.794916	6771	
0.077398	-0.964942	7295	
0.669098	0.605075	9942	
0.165935	0.117112	4886	
0.646455	-0.021750	5519	
0.452553	-0.086952	6809	
0.503417	-0.562524	7176	
-0.733612	-0.064555	3647	
-0.274196	0.610549	6693	
0.150444	0.784322	2421	
0.792025	-0.385680	8894	
0.361171	0.484526	5448	
-0.296184	-0.315190	2037	
-0.774618	-0.333700	5569	
0.046968	-0.952296	9115	
0.203424	-0.753504	336	
-0.121733	0.412655	8504	
0.502105	0.072012	7800	
0.265696	0.132064	2679	
0.225004	-0.847854	7443	
0.961431	-0.000717	8780	
0.392179	0.186128	6940	
0.241558	-0.335308	3992	
-0.356173	-0.544389	5680	
-0.283370	-0.891172	8322	
0.629067	0.160057	1760	
0.445126	0.080596	6336	
-0.448589	-0.238643	2074	
0.649886	0.408565	2583	
0.588948	-0.127954	5376	
-0.516219	-0.517360	621	
0.865913	-0.151944	6639	
-0.183662	0.416394	3890	
0.194183	-0.330998	4802	
0.649835	-0.012761	2198	
0.033712	0.634623	8389	
0.322194	-0.907278	9727	
0.091535	-0.941713	8717	
0.216912	-0.178321	624	
0.838839	-0.459840	975	
0.329960	-0.732932	6794	
-0.654134	0.172574	1711	
0.840709	0.214844	6211	
-0.514270	0.432222	6330	
0.347222	-0.215015	7427	
-0.578298	-0.128391	5644	
-0.374231	-0.538917	5680	
-0.099514	-0.333796	5640	
0.074921	-0.267215	5545	
-0.459319	-0.568799	3498	
-0.182780	-0.291217	716	
-0.075621	-0.238022	581	
0.347352	0.093458	6499	
0.203009	-0.134194	1330	
-0.796985	-0.495681	9936	
0.742496	0.417036	7136	
0.049526	-0.845911	3027	
0.292309	-0.130156	1521	
-0.185941	-0.802373	3870	
0.166362	-0.113190	1552	
0.118178	-0.091173	3454	
-0.349517	0.337159	5718	
0.686976	0.159179	6156	
-0.582938	0.723143	8823	
-0.560838	-0.267201	7513	
0.048914	-0.671338	2641	
-0.456126	-0.684066	1424	
-0.735693	0.114334	2587	
0.322871	-0.711339	8788	
-0.714762	0.368158	7356	
0.256248	0.453539	394	
0.192064	-0.833099	6746	
-0.369225	0.528473	6634	
0.583574	-0.610140	7324	
-0.072424	-0.584419	9779	
-0.210657	-0.254554	7073	
0.443810	0.533248	9659	
-0.905039	-0.269188	5621	
0.512486	0.013254	2991	
-0.787959	-0.202982	2987	
-0.021851	-0.260022	918	
0.471801	0.745242	5413	
0.115341	-0.207100	405	
-0.729678	0.096089	3041	
0.143351	0.029960	4048	
-0.121002	-0.321436	1728	
0.455796	-0.559159	1810	
0.729261	0.488569	5401	
-0.765327	0.222883	1029	
0.121266	0.864613	5277	
-0.883727	-0.216475	6207	
0.721177	0.235940	4872	
-0.881874	0.122397	7872	
-0.194485	-0.955098	6988	
0.162808	-0.128134	758	
0.154121	0.122636	4541	
-0.180155	0.907487	8992	
0.245546	0.200777	9193	
0.496009	0.728423	5745	
-0.512998	0.048720	3316	
-0.742325	-0.366261	4369	
-0.234362	0.872452	7484	
-0.065074	0.118623	1411	
-0.715226	-0.665833	3215	
0.163165	0.434899	7391	
0.267667	0.023407	2740	
-0.473866	-0.299982	7167	
-0.105035	-0.805100	1393	
0.327901	0.197439	5913	
0.278787	0.193495	9186	
-0.449804	0.801500	985	
0.337555	0.602139	7111	
0.622771	0.619958	1805	
-0.221751	-0.504770	5656	
-0.244294	0.236444	3649	
0.173230	0.019521	451	
-0.546216	-0.023319	3577	
0.938145	0.232730	5403	
-0.578005	-0.716531	8826	
-0.011564	-0.181012	4501	
-0.253183	0.849157	7974	
-0.766987	-0.232833	2337	
-0.575313	0.192266	785	
0.272191	-0.740658	7588	
0.182801	-0.767994	9702	
-0.598323	0.533159	2311	
0.824994	-0.314953	4709	
-0.248537	0.711837	7907	
-0.095602	0.355705	4109	
0.237816	-0.306864	5541	
0.187801	-0.125138	1288	
0.984689	-0.150909	6206	
-0.241183	-0.301659	7397	
0.931623	-0.280013	8400	
-0.187552	0.795706	9252	
0.449751	0.417553	4943	
-0.273035	-0.694537	1638	
