time = 19.05	Re = 1	rotation = 3.03175
-0.461612	-0.148893	2563	
0.317655	-0.078583	3518	
-0.533746	-0.429579	7636	
-0.659016	0.022947	691	
-0.291966	0.394298	808	
0.956449	-0.006910	8446	
0.226332	-0.146956	5632	
0.886084	0.357563	5645	
0.326034	-0.530024	5105	
0.415337	-0.191527	1342	
0.174401	-0.055764	451	
-0.683509	0.420747	2751	
-0.251952	-0.876648	6852	
0.477788	-0.310698	958	
0.063022	-0.325349	306	
0.830363	-0.393232	8928	
-0.368661	-0.298519	1833	
-0.748076	-0.578612	8524	
-0.417237	-0.785772	4374	
0.486984	-0.505781	2647	
-0.536780	-0.719386	9035	
0.457383	0.682441	3410	
-0.071689	0.806430	1227	
0.206907	-0.226736	9919	
0.258309	0.345417	7354	
0.119291	0.672207	2086	
0.550794	0.829185	5770	
-0.382317	-0.524938	1688	
0.274079	-0.899630	831	
0.563777	0.182676	3019	
-0.149710	-0.158671	5224	
0.446390	0.601287	313	
0.405726	-0.201589	1484	
0.037732	0.070808	604	
0.612409	-0.706466	6083	
0.963015	0.006394	3659	
0.476197	-0.121653	3232	
0.201915	-0.902812	705	
-0.210664	-0.199897	5391	
-0.415267	-0.757027	8179	
0.776710	-0.518129	9823	
0.634075	0.450882	4654	
0.475956	-0.555817	2400	
0.450141	-0.057323	6687	
0.213988	0.561075	6518	
-0.364120	-0.841842	8698	
0.179152	-0.453483	5717	
-0.086977	-0.137724	4439	
0.322908	-0.315258	7496	
-0.865299	-0.026703	6692	
0.701900	0.343197	4235	
-0.748161	-0.431024	5746	
-0.237581	0.635558	6918	
-0.557980	0.339941	6644	
-0.572386	0.043299	6415	
0.605295	0.456807	7785	
0.317673	-0.277931	3051	
-0.819763	0.333611	7850	
-0.321865	-0.842446	6505	
0.184443	-0.938234	5083	
0.399724	0.055215	7211	
-0.633770	-0.003660	7513	
0.870265	0.401916	5259	
-0.093741	-0.258897	5813	
-0.528369	-0.067829	3251	
-0.039094	-0.953123	386	
0.371865	-0.328637	5970	
0.303105	-0.306138	4393	
0.370205	0.745029	9237	
0.271549	-0.844527	7132	
0.490212	-0.363298	5875	
0.743789	-0.508467	7537	
0.065555	-0.032011	850	
-0.826001	-0.420152	8268	
-0.490003	-0.454343	4673	
-0.168107	-0.189892	581	
-0.648841	-0.633617	637	
-0.510342	-0.472639	6140	
-0.775069	-0.284059	6964	
0.384306	-0.874502	1625	
0.126467	-0.375989	7643	
-0.454260	0.673822	6934	
-0.788210	0.206047	5319	
-0.731495	0.393332	5113	
0.589618	-0.478789	3085	
-0.026855	-0.895690	6276	
0.373130	-0.040999	6341	
0.727677	0.252911	2094	
-0.564491	0.134449	6993	
0.082179	-0.908319	986	
0.061184	-0.736922	4089	
0.295475	-0.849697	9857	
0.278445	-0.896683	831	
0.712945	-0.218118	6711	
-0.126238	-0.245373	3762	
-0.129502	0.662329	8147	
-0.347029	-0.214936	5965	
0.114498	-0.364288	5110	
0.916892	-0.004535	7797	
-0.676783	0.119596	3458	
0.338693	0.432385	7009	
-0.057327	-0.602069	5892	
0.785579	0.602382	7838	
-0.269571	-0.673777	2590	
0.497198	-0.560981	3272	
0.512955	0.601973	1978	
-0.153088	-0.900756	7483	
0.860096	0.456393	4615	
0.629053	-0.060544	815	
0.341448	-0.798458	6485	
-0.272131	-0.232014	3744	
-0.650156	0.434746	1912	
-0.822364	-0.187645	4590	
-0.487248	-0.397561	1493	
-0.466282	-0.750579	8469	
-0.525064	-0.683138	7469	
-0.069992	-0.393232	3796	
-0.419784	-0.504001	1404	
-0.350389	-0.193538	8904	
0.665939	-0.624453	6804	
-0.614063	0.199802	916	
-0.197389	-0.215611	4453	
0.650065	0.372229	6200	
0.723334	-0.622704	1368	
-0.669702	-0.166432	8747	
0.066674	0.003746	4192	
0.742098	-0.141213	7807	
-0.351104	-0.525810	2067	
0.934015	-0.297805	5439	
-0.450020	-0.073041	2442	
0.614395	0.042159	6051	
-0.882849	0.062553	7271	
0.916405	-0.088300	5998	
-0.253258	-0.104484	8700	
0.233203	-0.559365	6174	
0.073630	-0.054090	437	
0.049090	0.721229	2571	
-0.022231	-0.419779	4116	
0.734289	-0.069638	6287	
-0.183805	0.394158	4105	
-0.733156	-0.534390	7002	
-0.255655	0.793186	7177	
-0.796157	-0.046604	1478	
-0.162531	0.646869	7395	
-0.188538	-0.547489	2670	
-0.134382	-0.874359	6944	
-0.387818	0.655815	9417	
-0.030546	-0.110328	4561	
-0.833097	-0.051779	6096	
-0.865783	0.040864	6849	
-0.636109	-0.271877	9873	
0.960803	0.144285	7549	
0.250633	-0.511899	5247	
0.236369	-0.109228	5163	
-0.350024	-0.900241	7295	
-0.034055	-0.897654	6276	
-0.432489	-0.806299	6411	
-0.093569	-0.897210	9093	
0.703750	0.176940	2797	
-0.717820	0.495078	6640	
-0.285886	-0.289683	3727	
0.779578	-0.090098	2512	
0.239695	0.008458	8128	
0.317812	0.502087	8430	
-0.071585	-0.226860	4272	
0.135133	-0.483501	4479	
0.015226	0.663110	1197	
-0.417601	-0.094527	9098	
-0.394915	0.746171	983	
0.334078	-0.921900	2500	
-0.343409	0.735726	7561	
0.449503	0.865600	7045	
-0.257820	0.592840	6995	
0.219224	0.618575	378	
0.511773	0.318257	9070	
-0.679452	-0.091692	5735	
0.217817	-0.089410	5363	
0.277637	0.019333	1354	
-0.606023	0.531160	2917	
-0.686015	0.037159	7347	
0.604228	0.476359	2816	
-0.524326	-0.067348	3251	
-0.746905	-0.531420	9688	
0.401484	0.631675	2014	
0.029234	-0.375320	4805	
-0.618970	0.203228	916	
-0.384278	-0.787597	9750	
-0.451747	0.714848	8206	
-0.013625	-0.148085	4762	
0.895380	-0.221282	7822	
-0.477296	-0.167223	6053	
0.117508	-0.355394	670	
0.299791	-0.823357	7667	
-0.580408	-0.050313	7552	
-0.111396	-0.923743	8140	
0.612981	-0.639261	3719	
0.007123	0.669287	6693	
0.168467	0.013996	5226	
0.169428	-0.158722	3785	
-0.070774	0.815367	1739	
0.699441	-0.669217	9012	
-0.902975	0.002136	9759	
0.262171	-0.365214	5719	
0.170951	0.631625	1903	
0.349788	0.030755	8495	
0.238469	0.709785	6007	
0.521974	-0.519479	4507	
0.015320	0.665732	1197	
0.570736	0.555385	4020	
-0.754279	0.454894	6925	
-0.533728	0.360127	2964	
-0.130436	-0.135947	6697	
0.097335	0.854567	8357	
0.866122	-0.397194	8780	
0.696693	0.256621	680	
-0.267320	-0.324818	8819	
-0.411286	0.295648	1351	
0.176175	-0.141197	3335	
-0.530051	0.687173	1592	
0.637774	0.718703	1455	
0.147829	-0.077713	513	
0.185463	-0.484743	2644	
-0.670669	-0.049895	7485	
0.879306	-0.320514	9338	
0.237722	0.586557	8798	
0.280176	0.003745	9398	
-0.195444	-0.124292	2355	
0.302129	0.712887	9107	
-0.005151	0.544663	2055	
0.708206	-0.220074	5574	
-0.859186	0.185551	5514	
-0.533863	0.266615	3142	
0.109941	-0.485887	4146	
0.264474	0.560300	1764	
-0.055353	0.717635	1644	
0.902536	-0.330378	9410	
0.928648	-0.174644	4346	
0.131433	0.013669	5065	
0.856130	0.425686	3243	
0.746759	-0.178051	9233	
-0.352340	0.579534	6912	
-0.745423	-0.439808	6118	
-0.472937	0.470406	3010	
0.326325	0.062539	7284	
-0.235998	-0.269180	1815	
-0.669913	0.131243	4322	
-0.001677	-0.443414	3889	
0.030764	-0.389781	3138	
0.710948	-0.218798	5574	
-0.121663	-0.173142	3459	
-0.047826	-0.236143	1520	
0.290651	-0.071008	2790	
0.446644	0.011411	6940	
0.390496	-0.854046	1625	
-0.262656	-0.817446	6813	
-0.797871	0.274591	3724	
0.371826	-0.245591	5454	
-0.823991	0.079969	5563	
0.374022	0.078774	5398	
0.100652	0.002316	7108	
-0.470793	0.277056	8226	
-0.452642	-0.507319	3747	
-0.630034	-0.678155	8318	
0.538529	0.248109	4783	
-0.356154	-0.537730	2259	
-0.746294	0.357821	6389	
0.113930	-0.768242	1216	
0.354328	0.636912	6492	
-0.396013	0.702100	5237	
-0.593918	0.000611	4260	
-0.833603	0.122306	5008	
0.408502	0.360103	5655	
-0.736169	-0.389674	7245	
0.579131	0.207909	5672	
0.007616	-0.187308	6696	
-0.271637	-0.656282	2368	
-0.000481	-0.946684	1138	
-0.083682	0.218269	5195	
-0.611371	0.537677	2917	
-0.018031	-0.329367	5244	
-0.612911	-0.634100	7255	
0.164087	-0.440466	4108	
0.417628	-0.607264	708	
0.330883	-0.333897	1182	
-0.060841	-0.298500	4754	
-0.645652	-0.221427	7080	
-0.746107	-0.459467	5414	
-0.648705	0.463581	2974	
-0.001542	-0.886955	7386	
0.702179	-0.578510	7805	
0.122870	0.779708	449	
0.775233	-0.438410	6093	
0.339998	-0.914111	2884	
0.164746	0.034729	3782	
0.393016	-0.302830	6847	
-0.807537	-0.443903	610	
0.184095	-0.338669	4986	
-0.617774	-0.628032	6130	
0.012800	-0.119922	7777	
-0.416712	0.718789	6627	
-0.274253	-0.857103	7645	
-0.503801	0.068334	6091	
-0.331167	-0.919978	9320	
-0.031496	0.554726	1635	
0.233729	-0.180009	8019	
-0.348632	-0.272737	817	
-0.731662	-0.349317	6454	
0.142950	-0.116202	773	
0.132401	-0.185654	2256	
-0.476779	-0.777961	1189	
-0.206863	-0.697658	2238	
-0.675169	-0.560847	5290	
0.102553	0.644016	2096	
-0.247823	-0.099692	3254	
0.246737	-0.329585	7774	
-0.440680	-0.152706	2347	
0.551496	0.793800	4252	
0.866371	-0.313939	9392	
0.059291	-0.314418	3132	
0.342772	-0.809342	6920	
-0.780055	0.186027	8384	
-0.214521	-0.454205	8440	
0.677933	0.299540	1814	
0.729539	-0.234026	5353	
-0.426878	0.673715	5829	
-0.765930	0.439486	6094	
0.604001	-0.369796	8937	
-0.270887	0.521129	2369	
0.255850	-0.455179	6081	
0.430191	0.039483	7086	
0.993591	-0.076254	6080	
-0.102461	-0.149078	4243	
0.933278	0.275425	4758	
0.144350	0.806484	5505	
-0.596633	0.231034	9219	
0.572433	-0.501365	1115	
0.175626	-0.719537	1337	
0.189412	0.800894	2066	
0.554778	-0.452142	5538	
0.335266	-0.870003	9271	
0.082886	-0.483078	3678	
0.293972	-0.920278	3074	
-0.798157	-0.305909	9003	
0.612484	0.059409	8312	
0.211470	-0.164454	6078	
-0.161723	0.677969	8518	
0.866122	-0.304122	9392	
-0.191250	-0.949293	9156	
-0.737459	-0.407300	7123	
-0.201050	0.789692	8156	
-0.194880	-0.255160	1670	
0.291979	0.069242	4255	
0.968749	-0.224975	6244	
-0.812000	0.304274	5317	
0.690391	0.308998	1814	
0.046412	-0.338619	882	
-0.037186	-0.537980	4266	
-0.564992	-0.338880	6142	
0.689767	0.163735	2569	
0.718017	-0.136320	8642	
0.105052	0.574598	6682	
-0.043184	-0.981882	7692	
0.416671	-0.559837	6186	
0.233911	-0.172475	8019	
-0.039462	-0.773429	3828	
-0.480755	0.670373	6048	
-0.408493	-0.221176	5020	
0.269932	0.497148	6664	
0.391981	-0.176799	5552	
-0.012325	0.104164	7110	
-0.141929	0.686444	9832	
0.181234	0.584657	5204	
0.034772	0.513553	4279	
0.679067	-0.653571	9776	
-0.044436	-0.233596	1520	
-0.747229	-0.399276	7123	
0.401165	-0.169364	5552	
-0.040461	0.684634	7394	
0.577975	0.520277	1433	
0.158349	-0.547874	7057	
0.119386	-0.489440	3873	
-0.102551	-0.920999	8140	
-0.004431	-0.465987	3375	
-0.692546	-0.421069	1147	
-0.304912	0.767344	5257	
0.289725	-0.917531	303	
-0.429418	-0.232671	7281	
0.580156	-0.378264	9910	
-0.804673	-0.175772	2933	
-0.414896	-0.201065	1126	
-0.811203	0.283273	4119	
-0.585772	-0.623915	3741	
0.013407	0.668100	1197	
-0.139000	-0.530760	1788	
-0.897346	0.110861	5997	
-0.171066	-0.125606	857	
-0.196263	-0.918578	1365	
-0.380285	-0.268095	9232	
0.077865	-0.351783	992	
-0.773606	0.164731	6752	
-0.450619	-0.772117	8464	
-0.064298	-0.872303	2221	
0.691043	0.310773	1814	
0.619854	0.459550	2816	
-0.624273	-0.128973	5493	
-0.843268	0.038122	6457	
0.765854	-0.454073	5889	
0.400304	-0.809936	8402	
-0.348087	-0.807827	6978	
-0.710403	-0.554644	5647	
-0.567479	0.224907	8960	
-0.701180	-0.612367	9703	
0.485518	-0.553974	3272	
0.308090	-0.646337	6900	
0.430057	-0.087699	4152	
0.731216	0.076226	548	
0.148909	-0.446538	4021	
-0.112515	-0.869741	7973	
0.485234	0.507212	7623	
0.053266	-0.756701	8331	
0.342438	0.669685	7543	
0.602535	0.051610	8746	
0.321782	0.721343	9257	
-0.460408	0.620484	3214	
-0.264230	-0.864563	6882	
-0.240846	-0.630281	2641	
-0.061601	-0.635829	2187	
-0.758672	-0.425027	6863	
0.634765	0.490929	2738	
0.029828	-0.281039	2592	
-0.820585	-0.273442	8862	
0.882352	-0.279362	2981	
0.902783	0.234940	8742	
-0.461836	-0.795013	9326	
-0.328883	-0.888815	8717	
0.029786	0.521481	4205	
0.374751	-0.439967	5776	
-0.171474	-0.217418	8534	
-0.488851	-0.443975	3448	
0.168999	-0.348594	1239	
-0.218583	0.750213	7473	
0.734672	-0.158874	8965	
-0.594807	-0.659845	6980	
-0.693990	-0.424725	1147	
-0.281630	-0.426631	4987	
-0.189938	0.636346	1388	
0.600663	0.161108	4995	
-0.531877	-0.654813	4792	
-0.077601	-0.945257	9727	
-0.295814	-0.570530	2854	
-0.336450	-0.215481	4281	
-0.063643	-0.355384	3876	
-0.477656	0.696873	8535	
0.183422	-0.296809	4540	
0.467358	0.331088	2406	
0.953112	-0.030909	8446	
0.782839	-0.498304	9346	
-0.414572	-0.576386	7884	
-0.109269	-0.902094	8286	
-0.483136	0.220422	7478	
-0.799537	0.064509	5017	
0.304701	-0.486595	2159	
-0.358234	0.787008	3977	
0.948303	-0.011740	8446	
0.436154	0.403424	762	
0.416348	-0.582729	5517	
0.893689	-0.167347	9802	
0.197249	0.018201	5321	
-0.675431	-0.600178	7102	
0.228970	-0.871454	5687	
0.492206	-0.581165	4529	
0.224391	-0.310391	7126	
-0.317924	0.585925	9536	
0.173300	-0.035490	3901	
0.410575	-0.277108	9295	
-0.813389	0.018452	4317	
-0.263766	-0.906232	770	
0.779434	-0.038386	5498	
0.930089	0.306618	3216	
-0.609826	0.274852	4103	
-0.702048	-0.493018	3397	
0.456482	-0.047815	6158	
0.032729	0.489408	9860	
0.176075	-0.948742	5083	
-0.205207	-0.518187	1698	
-0.601343	-0.189397	5796	
-0.461565	-0.078299	2522	
0.282455	-0.020938	793	
0.261940	-0.055891	736	
-0.800960	0.240390	1210	
-0.574156	0.644164	9218	
0.333310	-0.928509	2500	
0.583539	-0.222305	9022	
-0.437542	-0.530711	5021	
-0.482942	-0.803186	1482	
0.538277	-0.702164	289	
0.396452	0.727732	8189	
0.559770	-0.707847	8162	
-0.060485	0.842360	7098	
0.190614	0.759217	3842	
-0.085106	-0.240760	2993	
0.081645	-0.405606	3992	
-0.878450	-0.237656	1575	
-0.694523	-0.583466	5367	
0.427453	-0.366873	5531	
0.057029	-0.050938	569	
0.728611	0.267863	2026	
0.416640	0.667983	2722	
-0.361124	-0.360538	1276	
0.251697	0.721736	8005	
-0.379293	0.681981	1900	
0.563047	-0.798282	8841	
0.180555	-0.919577	639	
-0.836802	0.130086	5008	
-0.172429	-0.682263	2217	
0.566334	0.482108	2017	
-0.387592	-0.563381	2678	
-0.739958	-0.412518	7123	
-0.074841	-0.347715	3876	
0.084172	-0.958737	1854	
-0.462132	-0.735600	5278	
0.963153	-0.016722	8446	
-0.057136	-0.098402	8108	
-0.328190	0.549349	2891	
0.301414	-0.026686	1980	
0.656887	0.457715	5298	
-0.608744	-0.572761	4706	
-0.226796	-0.283547	1452	
0.587114	-0.777378	7293	
-0.803548	0.338748	7404	
0.129760	-0.183369	7439	
0.160903	0.591890	1304	
0.407084	0.046198	7145	
-0.558328	0.006923	5841	
0.177097	0.813119	8198	
-0.346177	-0.224530	5962	
-0.688844	-0.602223	5367	
0.289111	0.690326	6068	
-0.460647	-0.194218	8806	
0.225581	0.594102	346	
-0.207286	-0.839569	8796	
-0.579917	-0.273971	6902	
0.412602	0.710296	2246	
-0.310176	0.732419	2311	
-0.837644	-0.149950	4666	
-0.046938	0.686428	1319	
0.550075	-0.727376	897	
0.248864	-0.956548	2458	
-0.386423	-0.589380	9109	
-0.291672	-0.901289	536	
0.572457	-0.384010	9639	
0.073163	-0.933135	1854	
0.681647	0.303150	1814	
-0.501430	0.303578	3505	
0.235249	-0.361070	5765	
0.417910	0.670102	2722	
0.242428	-0.002732	5092	
-0.849704	0.177462	4932	
-0.234815	-0.685479	2175	
0.139124	0.652389	4316	
0.656097	-0.594779	5754	
-0.839318	-0.213028	5712	
0.596663	-0.776262	3081	
0.233148	-0.901258	8824	
-0.123599	0.295490	3064	
0.275803	0.004515	1315	
0.929353	-0.246840	2770	
0.839947	-0.398152	9052	
0.413239	0.658166	8195	
0.241116	0.603525	9984	
-0.342150	-0.245242	2041	
-0.328831	-0.641933	5309	
0.755552	-0.052269	5804	
0.237051	-0.036010	7503	
0.420997	-0.856134	467	
0.327176	0.447250	7768	
0.433283	0.411460	1076	
0.340086	-0.593307	6069	
0.097677	-0.318802	3523	
-0.674763	-0.120305	8492	
0.775570	0.118119	2624	
-0.038670	0.851412	7061	
0.473576	-0.156040	4922	
0.401615	-0.019991	5373	
-0.658059	-0.644312	480	
0.029185	-0.428492	650	
0.276107	0.770796	2354	
0.755061	-0.155136	7744	
0.217265	-0.493898	4549	
-0.217578	-0.153388	2574	
-0.678378	-0.625982	3035	
-0.429047	0.485613	2552	
0.456704	0.586753	1523	
-0.841924	-0.184218	6843	
-0.339502	0.478265	3832	
-0.660657	0.479089	2974	
0.714898	0.153260	3503	
-0.056839	-0.740074	6862	
-0.024266	-0.733752	4941	
-0.288526	-0.241176	6449	
0.611354	-0.406364	675	
0.372139	-0.478902	7771	
-0.011154	-0.441882	3889	
-0.360326	-0.891295	2168	
-0.016872	0.526955	3301	
0.441786	-0.154236	3600	
0.392692	0.713924	798	
-0.269030	-0.604856	9178	
-0.385422	0.766866	6189	
-0.056618	-0.230887	4887	
0.834136	-0.455397	2615	
-0.828547	0.305678	5695	
0.632611	-0.705737	1648	
0.795398	-0.512789	8773	
-0.150351	-0.584997	1303	
-0.036632	-0.392155	4230	
-0.117548	-0.622814	2225	
0.611055	-0.633648	3719	
-0.862163	0.061190	7035	
-0.748114	-0.522211	9688	
-0.093130	0.698822	326	
-0.268640	-0.808648	6788	
-0.788470	0.233909	1210	
-0.153691	-0.154006	4727	
-0.317030	-0.571674	7898	
0.756677	-0.141444	7807	
-0.177985	-0.908622	7919	
-0.442881	-0.447457	1732	
0.065121	0.430373	8504	
0.065227	-0.466411	3941	
0.912480	-0.215828	5988	
-0.842681	-0.368507	3006	
0.333401	0.100095	4325	
-0.401558	-0.130049	9212	
-0.285534	-0.641653	1970	
0.264170	-0.071213	2134	
-0.101126	-0.235019	1581	
-0.285307	-0.653308	1970	
-0.418342	-0.496419	1404	
0.502847	-0.367394	5875	
0.867980	0.453206	5756	
0.177073	-0.325428	4371	
-0.664152	0.500861	3652	
-0.506247	0.678884	6521	
0.057145	-0.530171	4537	
0.490414	-0.720464	7747	
-0.681369	0.546702	7039	
0.068052	-0.077940	656	
0.393303	-0.914589	2276	
0.213465	-0.697039	7094	
-0.788319	0.388187	5660	
0.132916	0.823699	4444	
-0.628042	0.200718	916	
-0.828781	-0.354387	3006	
-0.087906	-0.297993	3565	
-0.576482	-0.094974	1839	
0.463652	-0.050866	6158	
0.206475	-0.538220	2352	
0.683622	0.319519	7923	
-0.544442	-0.426968	5992	
-0.245618	-0.288192	3697	
-0.772904	0.194796	8384	
0.035777	-0.311571	4148	
-0.065756	0.699721	1566	
-0.830735	-0.085823	3521	
-0.782368	-0.146270	1974	
-0.483789	-0.077737	2449	
-0.452661	-0.783165	8464	
-0.659998	-0.024201	7485	
0.325668	0.075244	1134	
-0.635637	0.239824	888	
-0.543443	0.259715	2049	
0.518330	0.600720	1978	
-0.376308	0.331362	5585	
0.378769	-0.119786	2949	
0.703276	0.124176	4822	
0.743946	-0.515667	8061	
-0.222072	-0.123219	5780	
0.197666	-0.905828	639	
-0.480226	0.703692	8535	
-0.475139	-0.105028	2109	
-0.433255	-0.850419	8636	
0.534477	0.222851	3127	
0.415720	0.586082	3537	
-0.847134	-0.267345	9521	
0.161379	0.793390	9252	
-0.008896	-0.104077	5219	
-0.031823	-0.341642	4003	
-0.453891	-0.813478	828	
0.046147	-0.758167	8409	
-0.768724	-0.446252	6981	
-0.234869	-0.905030	612	
-0.559203	-0.414149	7187	
-0.485846	0.713607	7748	
-0.726790	-0.471552	3540	
-0.021168	-0.163336	8027	
0.129491	-0.719748	3235	
-0.122177	-0.612058	1881	
-0.093292	-0.321631	3169	
0.770296	0.145375	2211	
-0.400372	-0.498654	485	
0.096014	-0.132917	8169	
-0.406664	-0.812524	580	
0.388121	-0.216136	7746	
0.649865	0.342377	3008	
0.384162	-0.859439	1625	
0.589536	0.422750	400	
-0.065851	-0.919636	9638	
-0.226359	0.426362	7793	
0.200272	0.550943	3903	
-0.001191	0.846370	9792	
0.655516	0.284163	9827	
-0.020379	0.113455	4781	
-0.065484	-0.286002	9104	
-0.472967	0.425525	899	
0.192873	-0.877249	3815	
0.010632	-0.770658	8905	
-0.717217	-0.581390	7982	
0.752764	0.261239	4350	
-0.078801	-0.345568	3859	
0.564690	0.447991	542	
-0.400403	-0.295086	1886	
-0.535756	-0.798731	3684	
0.280355	-0.921018	1640	
0.749331	0.008728	6192	
0.459379	0.644049	2421	
0.209890	0.563679	3903	
0.426164	0.360093	894	
0.129555	-0.037173	4048	
0.511320	-0.835736	1475	
-0.788268	0.265065	3724	
-0.545612	-0.425735	5992	
-0.503933	0.271562	6260	
-0.858794	-0.263662	9941	
-0.808179	-0.038700	1478	
-0.799037	0.396636	5199	
0.674411	0.698093	4118	
-0.794974	-0.034342	1478	
-0.275246	-0.283586	2902	
-0.839332	-0.113778	4289	
-0.030556	-0.321901	5037	
-0.092729	0.585027	3290	
-0.417371	0.647210	2546	
-0.629456	-0.145938	5493	
-0.514544	-0.763256	4994	
-0.680942	-0.504009	3159	
-0.611470	0.182707	8354	
0.159860	-0.208814	4330	
0.532475	0.277837	5448	
0.261002	0.583259	5994	
-0.582372	-0.300281	7204	
0.396302	0.646596	1924	
-0.492282	0.237457	7478	
-0.869451	0.238500	5480	
-0.506981	0.225472	8064	
-0.487983	-0.020785	520	
-0.119109	0.681222	9354	
-0.061963	0.177329	4076	
-0.082431	-0.095006	4998	
0.917382	-0.343933	3377	
0.379483	-0.569440	6604	
-0.168301	-0.106735	3551	
-0.358688	0.699337	9389	
-0.524771	-0.032635	3248	
-0.705675	-0.446548	1042	
0.475162	-0.779207	2075	
0.248136	-0.640896	1937	
-0.481678	-0.365158	3445	
0.074424	-0.863596	7723	
0.205928	-0.532561	2352	
-0.345483	0.485089	6641	
-0.486945	-0.502642	7624	
0.651757	-0.238406	887	
-0.796910	0.260152	3724	
0.161900	0.760905	7161	
0.829140	0.506515	5805	
0.058184	-0.911451	458	
-0.122781	-0.592136	1264	
0.218731	-0.461114	5682	
0.758763	-0.007975	6300	
0.936860	0.222883	1221	
-0.148498	0.630884	6685	
-0.500639	0.661232	5760	
-0.352335	-0.159393	7089	
0.924429	0.266097	8667	
-0.539990	-0.672025	6233	
-0.486042	-0.799074	1482	
-0.200295	-0.680723	1936	
0.005940	0.667040	6693	
0.237476	0.753729	6779	
0.508920	-0.354473	5379	
0.054798	-0.324479	292	
0.224216	-0.076626	7376	
-0.346718	-0.114829	6227	
-0.264085	-0.639020	1723	
-0.505456	-0.445458	3448	
-0.506359	0.143298	2398	
-0.422193	-0.497839	1404	
-0.435736	-0.225188	7281	
0.572160	0.170967	2965	
0.536412	-0.783166	1310	
0.167140	-0.079044	4207	
0.089264	-0.943134	1997	
-0.665882	0.470858	2796	
0.661467	0.390995	550	
-0.900530	0.042416	9862	
-0.366139	0.727015	1114	
-0.628931	0.162097	3920	
-0.105118	0.611515	1509	
0.694197	-0.239230	5052	
-0.478128	0.696849	8535	
-0.881847	-0.232163	8098	
0.617835	-0.337706	2363	
-0.359072	-0.215678	484	
0.379353	-0.093467	9281	
0.725169	0.279274	2944	
0.539627	-0.533846	7468	
-0.574156	-0.772670	1537	
-0.590527	0.261709	3285	
-0.013229	-0.117461	422	
-0.522195	0.693842	290	
-0.312180	0.506505	3613	
0.348458	0.439771	7279	
-0.460091	-0.853676	8704	
-0.530827	-0.669861	6233	
-0.528861	-0.394914	2671	
0.586288	0.130030	3882	
0.234448	-0.522828	6159	
0.941666	0.054745	4587	
-0.433512	0.291159	7715	
0.337929	-0.041500	4239	
0.157609	-0.131642	4253	
0.664531	0.436241	4796	
-0.166539	0.579059	7119	
0.394130	0.017223	5348	
0.134357	-0.405559	2210	
0.246106	-0.650133	1937	
0.145454	0.668870	2431	
-0.048308	-0.386965	4344	
-0.080885	-0.251126	5456	
0.276494	0.038634	2682	
-0.281581	-0.821676	7577	
0.912504	0.253975	8667	
0.139669	-0.856705	2345	
0.368226	0.406070	4114	
0.583797	0.528140	1433	
0.202994	0.542812	4029	
0.260171	-0.433060	5522	
0.383020	0.015004	4628	
-0.865790	-0.096294	6759	
0.013974	-0.364269	4597	
-0.827835	0.186610	4932	
-0.628931	-0.132090	5493	
-0.828968	-0.370608	3006	
-0.250470	-0.468600	2690	
0.690960	0.323428	7923	
0.021174	-0.872090	7194	
0.418899	0.629929	2711	
-0.619866	-0.158912	5615	
0.106982	-0.914150	1922	
-0.501222	-0.166153	3963	
-0.051076	0.800625	6659	
0.578596	0.497889	2349	
0.533321	0.231346	2295	
-0.585947	-0.315489	7264	
0.004361	0.512351	7494	
0.638197	0.440222	588	
-0.520042	0.215275	8154	
-0.011874	0.704403	8239	
-0.628635	0.249501	3929	
-0.067846	-0.267213	9610	
0.020189	-0.353030	5254	
0.666506	-0.359976	2955	
-0.698150	0.383473	2380	
-0.110324	0.786395	1754	
0.062988	-0.652508	8282	
-0.768430	0.245539	9595	
-0.344940	-0.526563	2513	
0.071054	-0.947328	1854	
0.246481	-0.718430	1945	
0.238210	0.039785	8849	
-0.500859	0.132126	1954	
0.760645	0.575878	8523	
0.644660	0.354621	4153	
0.917004	-0.274585	8525	
0.377694	-0.390207	4569	
-0.084191	0.575106	3290	
-0.481290	0.711426	7748	
-0.370869	-0.362043	7320	
0.474705	-0.845364	8640	
0.892884	0.295914	4249	
-0.555802	-0.052592	6285	
-0.744825	-0.418409	7123	
0.185869	-0.847624	2693	
0.427100	-0.068028	5435	
-0.234250	-0.444022	711	
-0.617547	-0.149616	4870	
-0.645505	0.043867	631	
0.209460	-0.347568	6821	
-0.519395	0.223176	8154	
0.599898	-0.097179	1667	
-0.417951	-0.458562	2663	
-0.632085	-0.679156	8318	
0.096861	-0.052553	7766	
0.247272	0.572556	2946	
-0.505210	0.324617	3158	
0.306624	0.028877	9527	
0.754184	-0.570371	9414	
-0.705954	0.529324	6607	
0.765110	0.113593	2583	
-0.256026	-0.097281	2998	
0.222538	0.519627	4128	
-0.082397	0.244222	1034	
0.303559	0.003300	2890	
0.123512	-0.747801	561	
0.252296	-0.379808	8431	
0.145972	-0.206988	3644	
-0.640174	-0.669171	480	
-0.179811	-0.085733	4363	
-0.633052	0.471199	435	
-0.430971	-0.177996	4219	
-0.787221	-0.217474	4481	
-0.380843	-0.756915	9889	
0.356584	-0.331901	2214	
-0.795343	-0.361109	1295	
-0.142787	-0.316225	9940	
0.749674	0.243705	2170	
0.342411	-0.072497	6499	
