time = 17.6	Re = 1	rotation = 2.80097
-0.043636	0.078671	1099	
0.648861	-0.672202	8644	
0.962332	0.056926	5083	
0.339494	0.355073	6847	
0.281334	-0.877219	2619	
0.190323	-0.376045	4357	
-0.197744	-0.840810	5429	
0.803362	-0.476596	9042	
0.403535	0.676645	3752	
0.668189	-0.320817	4097	
0.254633	0.399752	1342	
-0.376651	0.413636	6907	
-0.226041	-0.888055	5407	
0.373828	0.043280	5085	
0.103150	-0.217158	3145	
0.340567	0.187182	7126	
-0.842363	-0.217895	7713	
0.519574	0.593729	2007	
-0.625402	-0.599517	7039	
-0.567266	0.326974	9177	
-0.660659	-0.108918	1388	
-0.419664	-0.401531	6001	
0.345955	0.688484	5567	
0.298955	0.211101	3050	
-0.864273	0.227917	8616	
-0.155281	-0.886296	9329	
0.229630	-0.926649	6761	
0.104606	0.457279	5158	
-0.488170	-0.414787	1349	
0.840592	0.461271	975	
0.202193	-0.252482	2852	
-0.281016	-0.487151	8154	
0.028958	-0.951109	1224	
0.406292	0.186918	9518	
0.312682	0.186395	3055	
0.096260	0.825240	4984	
0.383030	-0.792949	5414	
0.596696	0.126793	8860	
0.787470	-0.440520	6678	
0.017342	0.073394	824	
-0.767747	-0.520352	6084	
-0.101925	-0.685989	4200	
0.179197	-0.336948	1230	
-0.533795	-0.735052	5653	
-0.150924	-0.700266	6268	
-0.655807	-0.507440	2868	
0.418457	-0.857926	8726	
0.264874	0.026294	1121	
-0.593839	0.544933	4169	
-0.832438	-0.034736	8853	
-0.812805	0.236571	7154	
0.737895	-0.258363	7162	
0.135693	-0.873950	8299	
0.149058	0.389601	4008	
0.569584	0.528616	359	
-0.473453	-0.329406	7761	
0.198044	-0.882339	9650	
0.448766	-0.480176	1404	
0.390002	-0.805480	6150	
0.334680	-0.875163	8123	
0.753269	0.122360	7147	
0.214546	-0.291325	6170	
-0.536098	0.307981	2946	
0.090773	-0.498089	4512	
0.250909	0.016896	1285	
0.913398	0.111993	9082	
-0.631767	-0.278958	6070	
-0.216822	0.538836	6967	
0.590775	-0.129461	7053	
0.775176	0.615811	7792	
0.188958	-0.684519	9361	
0.670147	-0.348945	8096	
0.230435	0.764623	3220	
-0.007139	-0.907952	7160	
0.839406	0.493657	3081	
0.519076	0.365028	1245	
0.459132	-0.729548	5290	
0.193353	-0.430063	6585	
-0.772711	0.229001	5505	
-0.744792	-0.401625	8829	
-0.087271	-0.656875	691	
-0.287315	-0.836652	5350	
-0.328375	-0.799569	8252	
0.314777	-0.151518	2766	
0.030942	-0.677232	8492	
0.068136	-0.494642	2599	
0.710506	-0.572236	1799	
-0.598948	-0.241667	8184	
0.209916	-0.362134	2041	
0.419738	0.634749	2955	
0.743253	-0.598488	3191	
-0.479542	-0.512104	778	
-0.004599	0.072574	7803	
0.741905	0.189860	1842	
0.164254	-0.624486	9962	
0.939032	-0.283317	591	
-0.159068	-0.482968	5441	
0.435410	0.451842	5215	
-0.886369	-0.095616	3492	
0.925021	0.014845	1294	
0.075647	-0.391314	5553	
0.650212	-0.032396	8363	
0.026575	0.088330	1896	
-0.435447	0.442284	9685	
0.319544	-0.116697	3580	
0.689110	0.277738	1779	
-0.309340	-0.070019	3109	
-0.637130	-0.647891	5730	
-0.428617	0.697308	2738	
-0.734140	-0.322165	5237	
-0.553167	0.295405	9863	
0.408600	-0.340153	5132	
0.063314	-0.871385	6819	
-0.582274	0.473449	1924	
0.069905	-0.109825	4890	
-0.789427	-0.283407	6189	
-0.860918	-0.145866	3981	
-0.393765	-0.588953	9926	
0.953980	0.186090	3074	
0.534245	0.029608	4518	
0.092214	0.263960	2510	
-0.292739	-0.920195	9039	
0.125842	-0.878266	8223	
-0.296341	-0.865680	8547	
0.068205	-0.890332	6819	
0.538307	0.498933	5935	
-0.778082	0.400380	7578	
0.239382	-0.430541	1886	
0.766350	0.205291	2123	
-0.000143	0.331368	9186	
-0.240902	0.554222	2792	
0.166126	-0.226227	6467	
0.385635	0.006536	4785	
-0.663540	0.092280	1197	
-0.098593	-0.485691	5294	
-0.523593	0.653157	4808	
0.348846	-0.916192	5755	
-0.511733	0.614424	1756	
0.410134	0.884914	6232	
-0.618942	0.224884	5938	
-0.335385	0.518748	1389	
0.143301	0.625168	815	
-0.522747	-0.456210	2181	
0.067024	0.257889	793	
0.013379	0.368844	3328	
-0.718714	0.376031	7243	
-0.595402	-0.349792	5327	
0.350526	0.697307	5108	
-0.274940	-0.486968	8154	
-0.662249	-0.635418	7806	
0.023489	0.753594	433	
0.253236	-0.079066	8129	
-0.609035	-0.234556	8676	
-0.181831	-0.856504	7271	
-0.568077	0.619006	2568	
0.094893	-0.109784	4624	
0.916980	-0.139740	7492	
-0.140787	-0.541788	8511	
0.244136	0.022511	9440	
0.417462	-0.762576	3397	
-0.375059	-0.468034	3505	
0.002002	-0.925998	4646	
0.678217	-0.567545	9242	
-0.658725	0.088947	6693	
-0.024804	0.255936	7929	
0.104969	0.172527	6395	
-0.335251	0.706782	982	
0.713887	-0.653628	6789	
-0.896868	-0.134942	7666	
0.336751	0.131236	4371	
-0.392824	0.441326	7912	
0.066653	0.421045	5893	
-0.195596	0.700343	1676	
0.700684	-0.281322	6280	
-0.648658	0.107917	7399	
0.319260	0.738521	9393	
-0.806718	0.363986	7632	
-0.652538	-0.099559	7650	
0.116843	-0.277796	7472	
-0.142566	0.829345	6765	
0.881190	-0.364910	1874	
0.511143	0.551287	853	
0.292314	-0.377380	6245	
-0.416782	-0.215877	841	
0.092725	0.188872	3988	
-0.617548	0.605673	7470	
0.585911	0.761886	9054	
0.037571	0.185389	2913	
0.421327	0.033290	3514	
-0.525716	-0.430671	4649	
0.899868	-0.267202	7049	
-0.330969	0.503652	1892	
0.027936	0.362290	9754	
0.113706	-0.346616	7157	
-0.076176	0.762728	1614	
-0.482650	0.086750	9436	
0.748532	0.125497	7437	
-0.889042	0.038076	8915	
-0.546180	-0.215956	2369	
0.377767	-0.011441	4802	
-0.305236	0.519639	3446	
-0.473794	0.408343	2068	
0.913772	-0.301119	9156	
0.940798	-0.114807	1138	
-0.024447	0.200585	4541	
0.822670	0.487760	9845	
0.770606	0.136005	8418	
-0.631862	0.273313	475	
-0.622672	-0.605221	6317	
-0.725143	0.086378	8138	
0.017162	0.424713	7086	
0.262856	-0.371192	7755	
-0.629347	-0.272573	6070	
0.338918	-0.099200	474	
0.267011	-0.076384	5545	
0.751171	0.123902	7147	
0.147246	-0.282440	930	
0.161822	-0.192168	581	
0.096659	0.327344	5421	
0.198407	0.444547	4922	
0.438176	-0.829204	8874	
-0.017335	-0.851481	3521	
-0.856270	0.098903	9078	
0.322840	0.250438	4378	
-0.821537	-0.158927	7323	
0.054973	0.459141	6026	
-0.013527	0.138536	3257	
-0.471790	-0.226339	7336	
-0.041135	-0.699307	5624	
-0.533430	-0.757622	5653	
0.212846	0.592475	5821	
0.147078	-0.640588	906	
-0.826310	0.186589	7327	
0.415504	-0.597302	870	
-0.067607	0.727074	2797	
-0.554834	0.571042	1832	
-0.426302	-0.427507	5852	
-0.848779	-0.091373	1259	
-0.070913	0.592978	3882	
-0.592387	-0.591654	4601	
0.301203	0.567718	9220	
0.119464	-0.093141	4554	
0.206548	-0.663283	9947	
0.075343	-0.940421	1486	
-0.142660	-0.026230	665	
-0.718028	0.392244	7243	
0.220184	-0.138096	1102	
-0.462092	-0.754031	6874	
0.348259	0.038641	992	
0.621508	-0.388499	5246	
0.368006	0.176015	7427	
0.209894	-0.198127	5887	
-0.421021	-0.556819	4840	
-0.630326	-0.612149	7039	
-0.760957	0.285456	3825	
0.171741	-0.855852	8862	
0.745163	-0.521793	6411	
-0.255004	0.705171	3932	
0.821220	-0.354943	6882	
0.359032	-0.906513	4616	
-0.040010	0.262907	2535	
0.402784	0.209324	8431	
-0.741189	-0.549038	6890	
0.256570	0.094170	624	
-0.467123	-0.749871	6874	
0.084792	-0.050722	9646	
-0.551442	0.611571	2568	
-0.101998	-0.890614	9759	
-0.336014	-0.394085	7715	
-0.293973	-0.932344	5404	
-0.476089	0.070792	6176	
0.148995	0.221726	6916	
0.135218	-0.510825	8757	
-0.577735	-0.576441	2762	
0.066471	0.162930	4951	
0.120310	0.115047	773	
-0.341610	-0.846644	5480	
0.266532	-0.640416	7117	
-0.536985	-0.697671	5890	
-0.468915	0.310506	5762	
0.074120	-0.384705	5553	
0.288403	0.143998	8925	
-0.091428	-0.524257	4034	
0.502181	0.826040	8626	
0.892685	-0.245225	7553	
0.202655	-0.041008	5275	
0.450283	-0.748482	3547	
-0.815136	-0.078191	7464	
0.378949	-0.299336	586	
0.472152	0.585268	2588	
0.784237	0.075057	2782	
-0.583923	0.530814	2421	
-0.816300	0.348793	6103	
0.750827	-0.006193	8468	
-0.581926	-0.016424	3290	
0.441764	0.073114	392	
0.155835	0.458038	2958	
0.994328	-0.072234	4380	
0.118293	-0.246406	6282	
0.920690	0.315523	2685	
-0.177366	0.773636	4350	
-0.601068	-0.219212	2267	
0.722148	-0.289337	2155	
0.480362	-0.500979	5021	
-0.124780	0.794640	2300	
0.745655	-0.154737	8733	
0.393053	-0.843472	9777	
0.367763	-0.031786	4135	
0.322701	-0.909943	4140	
-0.698414	-0.497272	2700	
0.423238	0.464872	5379	
0.124679	0.211456	5163	
-0.518656	0.380882	1407	
0.893588	-0.230300	8140	
-0.138893	-0.957600	4625	
-0.598608	-0.598300	4601	
-0.412978	0.675323	2435	
0.255559	-0.341321	7595	
-0.018325	0.405256	7179	
0.970157	-0.220732	2115	
-0.863659	0.169783	8998	
0.496076	0.583355	1911	
0.220630	-0.059830	1590	
0.526770	-0.102969	4206	
-0.247250	-0.638822	5405	
0.516505	0.499154	5538	
0.704430	0.222558	7809	
-0.506975	0.204761	1787	
-0.018699	-0.982054	7382	
0.655308	-0.279880	1936	
0.142833	0.226214	6916	
0.352300	-0.617049	575	
-0.605942	0.551853	4169	
0.003899	-0.541463	7167	
-0.322799	0.455177	5748	
0.282744	0.304983	3155	
-0.078274	0.040665	7522	
-0.508995	0.387833	2825	
-0.406305	0.378123	7768	
-0.475943	0.110131	9576	
0.707171	-0.622407	3684	
0.158767	-0.186912	1457	
-0.615682	-0.587140	3688	
0.286691	0.312302	3734	
-0.526479	0.267936	3903	
0.314832	0.722177	9483	
0.509106	-0.004836	4121	
0.386091	-0.005467	4802	
0.016568	-0.921516	8208	
0.371187	-0.099465	4344	
-0.513641	-0.635088	3631	
-0.471408	0.662203	1752	
0.322316	-0.905782	3244	
-0.023530	-0.557102	6188	
0.734451	0.010074	4596	
-0.716532	-0.412589	6521	
-0.019543	-0.536551	4143	
-0.864204	0.132425	5496	
-0.398795	-0.761380	5675	
-0.662877	0.086863	6693	
0.466760	-0.228095	7545	
-0.910417	-0.013184	1293	
0.115471	-0.321602	5749	
-0.093611	-0.932202	4651	
0.080757	-0.538511	344	
0.233260	-0.022492	321	
-0.796863	-0.118453	7482	
-0.284539	-0.848043	5350	
0.143421	-0.846376	6828	
0.497332	0.583895	1911	
0.377024	0.685407	5108	
-0.411561	-0.507886	6354	
-0.831541	-0.180621	6649	
0.812703	-0.372092	7645	
0.477782	-0.763550	5304	
-0.146553	-0.865451	6849	
-0.603427	-0.671705	8062	
-0.553616	-0.243048	2676	
-0.621473	-0.694222	9805	
0.671514	-0.324646	6008	
0.568374	-0.403815	5333	
0.252950	0.375639	1484	
0.617286	0.408436	3272	
0.346760	0.026165	292	
0.097406	-0.857920	6853	
0.111178	0.711998	5426	
0.420195	-0.542814	4873	
-0.054609	0.748395	2786	
0.410744	0.462726	5379	
-0.027628	0.784370	2624	
-0.626007	0.444553	388	
-0.098949	-0.895075	8878	
0.289692	-0.578663	1611	
0.545337	-0.190383	1233	
-0.643896	-0.588309	6651	
0.419500	0.693057	4384	
0.178238	-0.078912	6385	
-0.737176	-0.456523	8893	
0.905792	-0.210273	8140	
0.872078	0.333397	955	
-0.335508	-0.856333	5480	
-0.240603	-0.915998	5621	
-0.484027	0.106232	4263	
0.555692	0.083358	5600	
0.209276	-0.339043	1199	
-0.096907	-0.680375	4200	
0.257730	0.076664	618	
-0.459632	0.595750	1637	
0.742497	0.176631	1945	
-0.447165	-0.770037	7642	
-0.517425	-0.635760	3631	
0.312395	-0.421276	2113	
-0.565177	0.289843	346	
0.357031	0.535528	5519	
-0.314959	-0.786782	8252	
0.002537	-0.945659	9936	
0.243467	-0.588621	6154	
0.105198	-0.489754	6053	
0.260132	-0.166950	7387	
-0.589636	0.598301	4791	
0.220309	0.113561	3114	
0.052813	0.617754	5000	
0.954727	0.030696	1462	
0.811581	-0.451584	9357	
-0.002309	-0.721573	310	
0.042280	-0.900127	5898	
-0.433222	-0.274910	1609	
-0.782409	-0.209208	2130	
0.549897	0.048272	1929	
-0.476315	0.714075	6030	
0.948330	0.058546	8851	
-0.019353	0.633763	2749	
0.637692	-0.333081	2590	
0.913989	-0.059542	458	
-0.023309	0.293612	4061	
-0.562421	-0.709264	5890	
0.332375	-0.830947	594	
0.657442	-0.386828	6595	
0.254886	0.140146	7995	
-0.623982	0.260269	475	
0.011180	0.236550	8128	
0.397049	0.231204	6014	
-0.783365	-0.240822	7561	
-0.168037	-0.927376	8847	
0.741742	0.261192	9390	
0.919533	0.337310	3515	
-0.661496	-0.155160	6370	
-0.556672	-0.657371	6441	
0.255741	0.407052	5864	
-0.431547	0.114151	6869	
0.212166	-0.940269	6423	
0.394644	-0.339110	6498	
-0.348080	-0.552454	3285	
-0.172189	-0.488534	1954	
0.049790	0.350215	9731	
0.064192	0.314893	2788	
-0.853801	0.042582	7098	
-0.658104	0.554835	4085	
0.343236	-0.924720	5755	
0.574289	0.236958	2122	
-0.020858	-0.705187	6923	
-0.385497	-0.854516	2982	
0.613464	-0.634292	6055	
0.123517	0.819835	5512	
0.620864	-0.652746	6055	
-0.287412	0.766050	6669	
-0.196097	0.730000	7269	
0.183800	-0.244693	6459	
0.282002	-0.024932	9134	
-0.833976	-0.367090	2076	
-0.589303	-0.691561	7872	
0.517945	0.148393	4549	
0.034867	0.065564	850	
0.570193	0.536397	359	
0.092451	0.785397	5535	
0.163066	-0.542772	4977	
-0.154871	0.731128	680	
-0.562517	0.522920	2147	
0.575971	-0.788899	2979	
0.248459	-0.900415	5658	
-0.854873	-0.076112	977	
0.340937	-0.553798	2491	
0.273260	0.706924	9233	
0.064461	-0.692792	2164	
-0.604697	-0.598544	4601	
0.256658	-0.179230	8810	
0.129740	-0.952050	9366	
-0.261079	-0.829974	6212	
0.963816	0.032292	1462	
0.064184	-0.139510	5252	
-0.671982	0.161146	2023	
0.068972	0.360115	329	
0.452387	0.669726	4356	
-0.409234	-0.734690	5626	
0.283207	-0.344423	7616	
0.601151	-0.766440	4295	
-0.855307	0.218792	8616	
0.118448	0.112890	7541	
-0.426838	0.345406	6747	
0.120725	0.454803	5461	
-0.374228	-0.432200	2258	
-0.120308	0.805008	4482	
0.099920	-0.499677	6053	
-0.590388	-0.700661	9619	
-0.131206	0.726126	1078	
-0.097938	-0.551486	5996	
-0.344133	0.490562	762	
0.029582	-0.854268	5159	
-0.285012	-0.604038	1124	
0.133264	0.812010	5512	
-0.502999	0.594670	2387	
-0.775120	-0.357627	8206	
-0.520745	0.283507	5231	
0.605823	-0.679735	8582	
0.258564	-0.953726	2481	
0.046550	-0.711916	9158	
-0.202139	-0.924527	1599	
0.732142	0.007925	4596	
0.156001	-0.918538	2057	
0.479241	0.585189	2575	
-0.540496	-0.190818	9476	
0.310711	0.119733	3245	
0.097386	0.787223	5535	
0.010194	0.327760	1869	
-0.879954	0.011965	441	
0.235861	-0.658175	8592	
-0.416699	0.415131	8481	
0.716253	-0.520037	5528	
-0.770821	-0.399181	7748	
0.607643	-0.767617	5633	
0.302162	-0.877446	2619	
-0.198807	-0.049469	5241	
0.024251	0.359424	9754	
0.939215	-0.212432	1508	
0.864978	-0.346226	4910	
0.074949	0.777604	7639	
-0.313271	0.536614	3239	
0.122962	-0.500298	9038	
0.113294	-0.709807	2899	
0.712396	0.273439	8933	
0.033956	0.304715	2890	
0.454389	-0.838179	973	
-0.237455	0.527992	8634	
-0.025113	0.635691	3332	
0.617701	-0.298160	1907	
0.210603	0.008991	4880	
-0.503723	-0.478900	5500	
0.679132	0.400744	6997	
-0.260280	0.786057	6841	
0.364279	0.328627	5476	
0.164935	0.412998	6624	
-0.560417	-0.732179	8875	
0.308506	-0.075649	9206	
-0.036381	0.809030	1973	
0.767847	0.156210	1715	
0.464218	0.039232	4509	
0.138348	-0.377139	9570	
-0.586522	-0.714092	9619	
-0.711219	0.065270	851	
0.099722	0.747506	6300	
-0.777604	-0.376927	6446	
-0.578864	-0.048486	1512	
-0.759125	0.325760	4721	
0.564372	0.475909	4486	
0.398184	-0.523199	2308	
0.432246	-0.465494	1117	
0.187195	-0.446080	5120	
0.770396	-0.112828	8191	
0.626166	0.030128	1202	
0.342382	-0.106128	3876	
-0.295636	-0.914494	9039	
-0.443971	0.081921	3765	
0.322179	0.329254	6809	
0.098668	0.809382	4984	
0.264475	-0.588567	5680	
-0.504139	0.686961	4705	
0.161826	-0.204791	395	
0.851217	-0.423883	8717	
-0.872286	0.191793	9094	
0.660273	-0.679281	1597	
0.815650	-0.480425	6378	
0.441834	-0.312142	4513	
0.291672	-0.132824	4126	
0.464538	-0.302399	4293	
0.679616	-0.557372	8469	
-0.862300	-0.127373	4859	
-0.660078	-0.631626	7806	
-0.495677	0.378909	4891	
-0.012446	-0.844931	3521	
-0.842375	0.012558	6888	
0.139952	-0.313779	1086	
0.202204	-0.621868	6902	
0.762118	0.171831	939	
-0.052528	-0.920610	8831	
0.000341	-0.660503	5510	
-0.368213	0.140264	4488	
0.346850	-0.044960	4558	
0.928838	-0.152078	386	
-0.785524	-0.480044	8161	
-0.007528	0.447487	2713	
-0.050426	-0.497780	1142	
0.197342	-0.661776	9873	
0.078006	0.308042	2704	
0.189511	-0.265434	9002	
0.184531	-0.676289	9361	
0.037377	-0.671465	8492	
0.619501	0.113188	1299	
0.851956	0.482838	7293	
0.241413	0.094036	3990	
-0.752585	0.367903	5343	
-0.611622	0.579881	5133	
0.430364	-0.054240	4411	
0.581308	-0.644780	5620	
-0.744797	0.458314	9749	
0.048109	0.078891	443	
0.395852	-0.913394	3168	
0.507758	-0.467125	3737	
-0.838888	0.285633	9102	
-0.159480	0.795805	5101	
-0.620154	-0.230668	1773	
-0.758504	-0.489282	5139	
0.223206	-0.228112	1340	
-0.344723	-0.499015	3933	
0.267585	0.405746	2794	
0.540203	0.007659	4790	
0.482958	0.592574	2575	
-0.210903	-0.681790	6469	
0.278097	-0.367228	7377	
-0.811408	-0.075168	7464	
0.199830	-0.072647	4237	
-0.496634	0.354137	8802	
-0.776957	-0.315675	7511	
-0.683923	-0.414584	7356	
-0.205665	-0.491659	2398	
-0.302792	-0.852806	8547	
-0.520364	-0.417142	3010	
0.005881	0.430735	9787	
-0.665006	-0.177706	1720	
-0.552696	-0.218773	2369	
0.240737	0.764005	3220	
-0.414304	-0.185085	9517	
0.219668	0.340774	8932	
0.552480	0.464064	4486	
0.785613	-0.451739	8698	
0.106897	-0.371589	7089	
0.275249	-0.881418	2619	
-0.586749	0.611503	6234	
-0.174950	-0.506683	5382	
-0.359614	-0.884036	2769	
0.214062	0.578830	1561	
0.012371	0.728907	548	
-0.782760	-0.423238	354	
-0.178568	0.763322	2094	
0.069312	-0.073821	9651	
0.234564	-0.148398	6145	
-0.345376	-0.865274	1849	
0.416633	-0.545836	4873	
-0.669337	-0.587685	6845	
-0.123851	-0.924576	4651	
-0.239429	-0.675657	6391	
-0.583356	0.631141	5619	
-0.597038	-0.631870	6607	
0.105189	-0.129551	3708	
0.474065	-0.471919	2341	
0.465024	-0.293479	4293	
0.241327	-0.214343	846	
0.663439	0.425428	7401	
0.074752	-0.657937	8473	
0.082553	0.094530	8936	
-0.258009	-0.870925	9801	
0.313472	0.275544	3094	
0.417128	0.620332	9412	
0.430279	-0.835976	8874	
0.304191	0.676497	5574	
0.057562	-0.913984	5865	
-0.376177	-0.080184	5109	
-0.395297	0.369355	7826	
-0.245349	0.781737	5895	
0.429842	0.587849	1206	
-0.085123	0.032426	752	
0.203541	-0.208924	6309	
-0.665622	-0.043176	6529	
0.306023	-0.836615	351	
0.385910	-0.586077	7736	
-0.632549	-0.673905	9711	
0.615412	0.514001	803	
0.256213	-0.183115	8810	
0.258475	0.691331	8951	
0.061547	-0.562857	871	
-0.478559	-0.834436	9530	
0.312901	-0.909647	3244	
0.674151	0.337125	2419	
0.155486	0.781453	5018	
-0.380707	0.408417	6907	
-0.035625	0.606966	4242	
0.007679	0.175307	5523	
0.523385	-0.828132	1448	
-0.849215	0.067872	7061	
-0.213114	-0.681235	6469	
-0.510147	-0.222743	2000	
-0.802240	-0.407244	5544	
-0.755483	-0.301608	6657	
-0.842548	0.309267	8812	
0.637455	0.732208	6206	
-0.736476	-0.312701	5237	
0.245840	-0.416968	1886	
-0.784203	-0.328020	6666	
0.217174	-0.154240	1428	
-0.533961	0.036220	3713	
-0.596778	0.472591	1924	
-0.414123	-0.516952	9834	
-0.395655	-0.831845	9391	
-0.519194	-0.674800	5751	
-0.580964	-0.261358	2871	
0.142304	0.135237	4253	
0.192719	0.607623	1760	
-0.295870	0.544258	1171	
-0.285424	-0.617524	8682	
0.028055	0.761976	433	
-0.461176	-0.258146	3432	
-0.899742	0.133661	7329	
-0.469731	-0.265610	2331	
-0.249874	-0.456006	2838	
-0.514555	0.351767	8802	
-0.119590	-0.009887	4441	
0.068113	-0.177811	9494	
0.922797	-0.330335	2566	
0.643336	-0.271232	1489	
0.098084	-0.309293	3888	
-0.543933	0.548354	2165	
-0.297122	-0.464108	8064	
-0.546881	-0.637293	4535	
0.537409	-0.735450	511	
0.563085	-0.348832	2729	
-0.076306	-0.639301	9300	
0.261026	-0.807198	8150	
0.526505	0.011860	4790	
-0.601580	-0.036281	861	
-0.112739	-0.710069	5425	
0.686523	0.164023	8185	
-0.854267	0.071575	5296	
-0.236310	0.704747	1814	
0.804103	0.545649	1593	
0.176598	-0.888065	9941	
0.474415	-0.263455	1095	
0.415311	0.058449	4286	
0.696491	0.312796	6826	
0.922314	0.278177	1701	
-0.578587	0.234193	3801	
-0.618713	0.545525	3410	
0.036734	-0.484208	2109	
0.906507	0.322767	349	
-0.347644	-0.792086	9956	
-0.385938	-0.852246	2982	
0.299884	-0.598754	3227	
-0.661975	0.096228	1197	
-0.129528	0.762596	2170	
0.610847	0.126724	4692	
0.209848	-0.048183	8221	
0.059846	0.270764	793	
0.005687	-0.462252	2522	
0.239875	-0.628842	8415	
-0.132567	-0.685745	3487	
-0.397791	-0.336022	3814	
0.028481	-0.675219	8492	
-0.038525	-0.556815	5908	
0.302373	0.547186	3319	
0.567929	-0.759938	1280	
0.041956	0.208658	2724	
0.154336	-0.931782	8668	
-0.764048	0.315263	2779	
0.445232	0.638436	2283	
-0.901645	-0.093601	5985	
-0.526525	0.606588	2088	
-0.590423	-0.271099	5396	
-0.667468	0.085994	6693	
0.744655	0.114448	7147	
-0.589847	0.598478	4791	
-0.839391	-0.359261	2076	
0.736138	0.043797	3235	
0.074711	-0.507465	3789	
0.198527	0.358385	3905	
0.563161	0.545180	287	
0.696455	-0.327351	6780	
-0.520417	-0.810066	8909	
-0.621201	-0.187808	6995	
0.075859	-0.090077	4437	
-0.610503	0.613369	7470	
-0.603877	-0.020636	1790	
-0.197500	0.558470	6195	
-0.412015	-0.877899	6231	
-0.326990	-0.793137	8252	
-0.173840	-0.665127	3366	
0.344753	0.519522	2294	
0.538474	0.020290	4708	
0.934914	0.136019	8539	
-0.439076	-0.218858	5693	
0.113465	0.372911	1211	
0.080812	0.173008	4313	
0.461357	0.656989	2379	
-0.611706	0.026395	662	
0.127028	0.433119	5883	
0.295750	0.025920	3206	
0.554259	-0.371182	1163	
-0.393558	0.468786	4312	
0.291315	-0.142047	2885	
0.188621	-0.237933	3171	
-0.003514	0.378256	4981	
-0.055159	-0.861710	7135	
0.887680	0.331897	349	
0.304919	-0.796550	7245	
-0.158712	0.569025	2295	
0.331098	0.724358	6536	
-0.394019	0.364338	7826	
0.415190	0.088659	2210	
0.115745	0.427506	5673	
-0.827844	-0.280383	4065	
0.244983	-0.096149	5433	
-0.863059	-0.006251	8705	
-0.418470	-0.508206	6354	
-0.761657	-0.496450	5139	
0.350499	-0.383064	1856	
0.497334	0.590427	1911	
0.214065	-0.827041	9003	
0.057908	0.760585	7429	
-0.392182	-0.528522	6719	
0.206528	-0.890737	9142	
-0.181274	-0.545205	6043	
-0.351241	0.669954	538	
0.305586	0.712334	6481	
0.208805	0.583361	1561	
-0.290776	-0.624833	8682	
-0.439725	0.095965	3935	
0.408844	0.670440	3752	
-0.478240	-0.271333	2331	
-0.494874	0.324019	9918	
-0.663862	-0.171635	1938	
0.192241	-0.217719	6512	
0.233985	-0.090846	4887	
0.791465	-0.081429	8559	
-0.803008	0.178345	7730	
-0.390654	0.642564	3839	
0.574988	-0.196582	1264	
-0.829182	0.002667	4132	
0.176335	-0.617104	9708	
0.134379	-0.937733	9366	
0.496259	-0.536358	7813	
-0.026428	0.346897	3634	
-0.381204	-0.345629	5585	
0.712604	0.634867	8284	
0.407350	0.628469	9839	
0.928725	-0.238045	734	
0.486369	0.134070	2012	
-0.506947	0.039220	3563	
-0.582664	0.625413	5619	
0.145190	-0.555228	3128	
0.494565	-0.833638	7837	
0.860019	0.382377	9869	
-0.333810	-0.474427	3176	
-0.615544	-0.597128	4601	
0.338643	-0.785035	5415	
0.233644	0.388530	796	
0.361907	-0.327795	1700	
-0.391551	-0.523438	7350	
-0.534687	-0.370224	2552	
0.279436	0.109997	3069	
-0.484570	-0.264269	2101	
0.498692	0.347671	1322	
0.050827	-0.648785	4857	
-0.538353	-0.756690	5653	
0.019319	0.121716	7796	
-0.325176	0.502208	1892	
-0.569381	-0.165851	848	
0.027663	0.394485	5348	
0.776730	-0.539146	9124	
-0.762225	0.447086	6977	
0.662660	0.407246	4563	
0.067421	-0.390520	5553	
-0.376919	0.376828	6381	
-0.158329	-0.012288	3526	
0.046187	0.378486	4159	
0.442350	-0.546417	7624	
0.344084	0.118110	3303	
0.138150	0.120123	741	
-0.545579	-0.749438	7817	
0.079933	-0.311364	8068	
-0.752958	0.285324	8929	
-0.059812	-0.533182	4150	
-0.680988	-0.457287	9228	
-0.132535	-0.836137	6457	
0.392912	0.182533	5808	
-0.699115	-0.527186	3720	
0.267408	-0.246543	1746	
0.610998	0.506406	803	
0.143116	0.356308	8443	
-0.422707	-0.166889	7873	
0.244890	0.397703	1342	
0.213542	0.157503	5176	
0.211821	-0.023786	6143	
-0.325609	0.446462	5748	
0.907035	-0.226809	734	
0.190304	0.018023	5009	
-0.081825	-0.673422	3510	
-0.367461	-0.344691	5969	
0.123203	-0.238195	6433	
0.066381	0.348281	4466	
0.250241	-0.351226	9153	
-0.649338	-0.616202	7039	
0.042195	0.721334	5685	
-0.463906	-0.148102	6807	
0.242847	0.761898	2806	
0.731041	0.261093	9898	
0.207596	-0.295067	3744	
-0.508187	0.062154	7494	
0.256427	0.233803	1267	
-0.481592	-0.427555	899	
0.446177	-0.041435	4292	
-0.368399	0.730090	4796	
-0.385602	-0.863380	1982	
0.480276	-0.535089	7365	
0.978106	-0.119711	6534	
-0.331719	-0.561510	3285	
0.376066	-0.544090	3448	
0.972351	-0.023540	2264	
0.909125	0.201733	470	
-0.762517	-0.396246	8535	
-0.717388	0.366440	5261	
0.521327	0.329753	9751	
-0.668301	0.556234	4085	
0.571814	0.414298	2403	
-0.406811	0.351021	7673	
-0.506790	0.068022	328	
-0.070532	-0.862799	6504	
0.168616	0.807358	5564	
-0.616604	0.016405	662	
0.591455	-0.661039	6980	
