time = 22.1	Re = 1	rotation = 3.51717
0.736959	-0.191767	5568	
-0.242966	0.773109	7463	
0.481993	-0.170583	2992	
0.553770	-0.502233	4648	
-0.901088	0.167611	1850	
0.135685	0.819890	2780	
-0.506645	0.609547	3309	
0.686600	-0.342892	2266	
-0.817468	0.380063	5889	
-0.649935	-0.219566	8748	
0.119703	0.807753	3826	
-0.797439	0.389924	6926	
-0.131806	0.321359	4573	
0.367632	0.510530	1117	
0.176192	0.151925	6999	
0.413169	0.332942	6632	
0.023673	0.203825	4701	
0.139858	0.505653	9387	
-0.025622	0.497400	323	
-0.689491	-0.113668	5040	
-0.082391	0.457858	4024	
-0.671304	-0.284179	3690	
0.165802	-0.768097	2082	
0.358055	0.656550	2712	
0.215381	-0.907093	1293	
-0.043766	0.865761	811	
-0.609547	0.109807	3745	
0.905083	-0.223255	9391	
0.303726	0.346181	7377	
-0.304951	-0.106386	1134	
-0.187833	0.419312	2228	
-0.816861	-0.302529	6827	
-0.345576	0.434140	2525	
0.549969	0.597088	1751	
-0.258743	0.408917	7794	
-0.362435	0.243827	3225	
-0.134897	0.044449	4303	
0.727055	0.105568	5971	
0.029783	-0.945383	7525	
-0.725704	-0.445432	8163	
0.055634	0.114889	5886	
-0.121374	0.338810	478	
-0.248839	0.212629	2667	
0.733946	0.160908	317	
-0.470550	0.162752	8242	
0.152068	0.076729	1963	
0.047827	-0.946526	385	
0.176788	0.241698	4453	
-0.680183	-0.492362	5416	
0.565491	0.536437	2436	
-0.574123	0.650964	289	
0.650481	-0.091428	3442	
-0.147802	-0.036915	3740	
-0.628754	-0.210973	8474	
-0.336677	-0.649596	1235	
0.181796	-0.967812	2263	
-0.580944	-0.370781	7844	
-0.366996	-0.040761	9696	
-0.571786	0.611193	5759	
-0.011028	0.224915	5707	
-0.870509	-0.328698	2058	
0.098639	0.183052	2544	
0.878457	0.457922	2481	
0.818358	-0.434689	9619	
-0.520200	-0.445150	7111	
-0.750914	0.401597	6442	
0.450237	0.597377	7363	
-0.647345	0.519556	1975	
0.493728	0.097123	3726	
-0.418752	0.240621	8837	
0.009377	0.198608	5079	
-0.249984	-0.529452	9670	
0.708457	0.237973	3504	
-0.466196	0.289255	3493	
-0.130019	-0.013318	8350	
-0.569580	-0.353995	8561	
0.620757	0.521759	5297	
-0.687181	0.135481	4971	
0.384584	0.298976	5169	
-0.731272	0.431847	4555	
0.782363	-0.485026	9745	
-0.595759	0.361091	777	
-0.092064	0.426566	7885	
-0.137689	0.321809	4573	
0.334175	0.251315	484	
0.498614	0.009343	7812	
-0.347237	0.369540	8751	
-0.869100	-0.064327	6527	
0.031555	-0.885753	8998	
-0.500256	-0.462817	5991	
0.439716	0.657244	1831	
0.694103	-0.692369	6706	
0.172371	0.222095	6478	
-0.377038	0.069178	8443	
-0.421802	0.669401	9390	
-0.602304	-0.322116	5698	
-0.592001	-0.605104	4423	
0.455637	0.672989	1831	
-0.652667	-0.272372	2920	
0.336562	0.184993	7089	
0.629977	-0.104899	3920	
-0.204040	-0.882058	7646	
0.275080	-0.366065	9517	
-0.145667	-0.878761	7824	
0.744712	0.086600	6359	
0.250280	0.573047	3798	
-0.850194	0.157692	1277	
0.961429	0.092740	3660	
-0.225485	0.464084	2196	
-0.243515	0.416149	6808	
0.248791	-0.897057	1006	
-0.309612	0.282257	8288	
0.507359	0.540467	2018	
-0.290960	-0.120084	9198	
0.036608	0.730645	8555	
0.664794	0.347078	6757	
-0.360074	-0.813904	5527	
-0.638457	0.309638	8937	
-0.326304	-0.449365	6444	
-0.448716	-0.716074	3869	
-0.744388	0.438204	5561	
0.761508	-0.076551	7808	
0.510372	-0.054979	5441	
-0.023448	0.110259	7109	
-0.103886	0.538907	3913	
-0.345871	0.110663	8356	
0.130606	-0.957012	2269	
0.359660	0.537412	485	
0.130330	0.217409	7345	
-0.322011	0.002675	2788	
-0.358159	0.192387	2692	
0.725344	-0.332984	2843	
0.149694	0.234760	9286	
-0.085603	0.275874	3090	
0.756468	-0.138840	9484	
-0.576554	0.586294	9697	
0.163055	0.470956	8412	
0.439504	0.614703	724	
0.034259	0.082423	603	
0.448184	0.400422	3445	
-0.138414	0.492947	4342	
0.555816	0.512575	7786	
-0.100278	0.740938	2291	
-0.231388	0.691675	784	
0.285339	0.734386	5628	
0.760816	0.125921	7430	
-0.157322	0.338864	1028	
0.016141	-0.686839	3347	
0.518429	0.565113	1434	
-0.280324	-0.486478	9328	
-0.478391	0.651371	6714	
-0.699743	-0.008813	3488	
-0.491156	0.377076	966	
0.565625	-0.710965	5544	
0.851654	0.459760	3416	
-0.441223	0.037084	5435	
-0.529187	0.129230	3618	
0.304344	0.208058	3473	
-0.368608	0.572278	9434	
-0.274465	0.501532	4503	
-0.887451	0.056671	6269	
-0.212647	0.070972	5363	
0.417129	-0.833804	9272	
-0.078678	-0.954620	418	
-0.738068	-0.565588	8670	
0.589676	0.269070	962	
-0.012339	-0.905280	8701	
-0.466961	0.059177	6038	
-0.480787	-0.695349	3916	
-0.134730	0.844408	5046	
0.075100	0.798666	8913	
0.376322	0.319116	517	
-0.683169	0.421071	2973	
-0.558229	-0.652392	4808	
-0.320849	0.473263	2185	
-0.080968	0.140800	4459	
0.052947	0.229027	3266	
0.504696	0.017587	7812	
0.280167	0.375908	9026	
0.080387	0.107836	4579	
-0.387891	-0.857330	827	
0.515041	0.021684	2990	
0.757739	0.116608	7430	
0.016349	0.705294	994	
-0.248376	0.675323	1810	
0.112085	0.557752	1495	
0.732950	-0.206775	2321	
-0.467559	0.026405	5461	
-0.018382	-0.779355	8293	
-0.594519	-0.372388	8591	
-0.121450	0.167705	1552	
0.400260	0.226836	2079	
0.127757	0.832841	7173	
-0.251546	-0.676676	3803	
-0.320174	0.033592	4269	
-0.072090	0.014085	850	
-0.263365	0.175131	7476	
-0.771119	-0.551247	835	
0.216932	0.218413	8815	
-0.239373	-0.447330	4988	
-0.751095	-0.453870	686	
0.695941	-0.604404	7262	
0.265654	-0.708816	7148	
-0.081822	-0.401909	3911	
-0.409132	0.405380	5776	
-0.067129	0.295137	3196	
-0.803192	-0.437030	3005	
-0.426246	0.070675	4008	
0.612816	0.171989	3331	
-0.593781	0.606740	9718	
0.287442	0.398929	7754	
0.315201	-0.879193	8823	
0.251628	0.318867	3727	
0.000455	0.138816	6740	
-0.245051	0.785059	7463	
0.356721	0.515723	1117	
-0.053887	0.488125	3851	
0.197050	0.799647	2353	
-0.143069	0.253005	728	
-0.624465	-0.685917	3036	
-0.595579	-0.116804	8312	
-0.305664	0.585195	6062	
-0.353332	0.211761	3155	
0.854645	0.413294	6761	
-0.169165	0.149903	3164	
-0.587243	0.579313	9697	
0.829328	0.481331	3003	
-0.508618	0.308282	5376	
-0.756018	-0.478165	352	
-0.032286	-0.974617	8465	
-0.345642	0.497641	2122	
0.766156	-0.229754	5135	
-0.141355	-0.763507	5489	
-0.794043	0.335426	5651	
-0.509019	0.621618	6414	
0.434700	-0.608598	1780	
-0.138616	0.701646	1450	
-0.359349	0.781764	7667	
0.054175	-0.113357	1053	
-0.837596	-0.033111	6525	
-0.285106	0.095058	2849	
0.429421	-0.567417	8059	
0.186661	0.649810	2641	
-0.417512	-0.031137	5378	
-0.817710	-0.100063	4370	
-0.362511	-0.057473	3328	
-0.718789	-0.091953	5972	
0.571202	0.572155	2386	
0.524393	0.540562	2350	
-0.363580	-0.568840	2342	
-0.373001	0.554329	9535	
-0.150082	0.477384	3806	
-0.408976	0.164877	8606	
-0.702888	-0.187480	4822	
-0.331666	-0.436951	4114	
-0.120184	0.836705	5046	
-0.725951	-0.015451	5558	
0.548429	0.562467	1666	
0.462503	-0.241201	4099	
0.027853	0.860577	8500	
-0.628872	-0.721943	1279	
0.273033	0.365044	7892	
-0.417751	-0.223459	4220	
-0.859773	-0.059056	5570	
-0.200838	-0.082770	5845	
0.252179	0.754507	9258	
0.596411	0.221406	5615	
0.319814	0.786462	9623	
0.284052	0.570667	2778	
0.647193	0.130165	7450	
-0.639392	-0.586090	4566	
0.364907	-0.516716	2871	
-0.406717	0.089927	3958	
0.590770	-0.764215	1476	
0.366404	0.503639	1117	
0.712277	-0.200893	3647	
-0.257487	0.140453	8329	
0.539868	-0.481273	2404	
0.251078	-0.581646	2060	
0.355397	-0.833545	7421	
-0.140465	0.111388	741	
-0.080330	-0.755366	5503	
-0.371291	0.273140	4622	
-0.443499	-0.761425	7457	
-0.177658	0.401519	2210	
0.660854	0.003192	2821	
-0.854590	-0.013796	6508	
-0.296341	-0.919315	2167	
-0.528833	0.108626	3794	
0.001856	0.392907	4230	
0.876316	0.443200	4006	
-0.087716	0.308085	3132	
-0.059234	0.812231	7257	
0.526371	-0.538532	3207	
-0.533793	-0.163284	1327	
0.755384	0.308494	4409	
0.551021	0.168975	2610	
-0.404941	-0.381651	334	
0.407678	-0.825352	9272	
-0.366671	-0.894135	8635	
-0.184500	0.076643	4207	
-0.230229	-0.041716	9348	
-0.020546	0.831991	8737	
0.362242	0.695384	2586	
-0.453752	-0.518160	6139	
-0.391623	-0.601489	9008	
0.242418	0.754417	9258	
0.848999	0.490349	2763	
0.172068	-0.956686	2365	
-0.546166	-0.472855	400	
-0.520251	-0.108896	2830	
-0.023233	-0.883398	8616	
0.454315	-0.617744	9417	
-0.246429	-0.660379	2359	
0.907317	-0.232920	9337	
0.055257	0.343592	3859	
0.600007	0.567075	4095	
0.767688	0.026348	5803	
0.489819	-0.537964	681	
0.104148	0.074771	756	
0.476458	0.855548	4251	
-0.355558	0.502723	2122	
0.635583	-0.150406	1124	
-0.809804	0.175984	8351	
-0.054935	0.506673	7493	
-0.320699	0.608953	6614	
0.763049	-0.548108	8283	
-0.535149	0.669146	7747	
0.872795	-0.429663	7741	
0.753137	-0.548035	8313	
-0.747117	0.305344	4356	
-0.423576	-0.731939	4044	
-0.323799	0.481607	2370	
-0.918846	-0.147832	9790	
-0.055210	0.665595	6694	
0.529626	-0.823761	3516	
-0.701175	0.541801	5754	
-0.141025	-0.046711	3740	
-0.499403	0.246184	7339	
-0.379765	0.563932	9844	
0.632341	-0.162210	1124	
-0.440555	0.199173	7341	
0.391156	-0.904983	3073	
-0.330537	-0.453289	6444	
0.165675	-0.781232	1422	
-0.037843	0.305094	298	
-0.716938	0.499729	6652	
-0.067374	0.530476	3703	
-0.846551	-0.283161	8381	
0.352465	0.686641	8196	
0.014135	0.449953	6870	
-0.415890	-0.532330	3691	
-0.860767	-0.139593	7657	
-0.211351	-0.498502	4514	
0.676974	0.697283	1448	
-0.515356	-0.259525	3127	
-0.065917	-0.948791	418	
-0.119563	-0.971917	2565	
-0.163489	0.481987	3873	
-0.024424	0.663376	553	
-0.296931	-0.404614	895	
0.039586	0.200449	3396	
-0.047978	-0.967633	592	
0.918952	-0.198712	1982	
-0.547542	-0.210161	2818	
-0.375334	-0.812334	8463	
0.412058	0.137643	4203	
-0.482658	-0.804201	355	
-0.789240	-0.527062	8461	
-0.595998	0.311272	9833	
-0.033866	-0.771501	8713	
-0.772306	-0.534079	825	
-0.579753	-0.166009	4242	
-0.430159	-0.095159	2713	
0.947551	-0.190036	8526	
-0.028061	0.457160	3717	
-0.195591	-0.689663	2589	
-0.833519	-0.067594	5570	
0.748119	0.617196	1065	
-0.111545	0.011130	7934	
0.598220	0.423575	5968	
0.069542	-0.699922	8618	
0.501411	-0.527781	589	
-0.539865	-0.778911	1455	
0.281488	-0.690193	7438	
-0.829593	-0.021198	6655	
0.560492	-0.511494	4648	
0.187821	0.165789	3033	
0.063508	0.380124	9501	
0.342610	0.226853	9570	
0.183622	0.241906	4453	
-0.835353	0.164440	1277	
0.122337	0.183250	2611	
-0.694513	0.561927	6556	
0.116832	0.082040	744	
0.299653	0.723371	5628	
-0.264794	0.313882	8249	
0.761685	0.244057	2757	
0.086237	-0.762874	8247	
0.054889	-0.664301	6693	
0.477883	-0.431764	9511	
-0.367388	-0.057609	3940	
0.341971	0.354096	9541	
-0.701593	-0.038826	5426	
-0.537060	0.087343	5282	
-0.574301	-0.443820	1252	
0.211555	-0.923245	1563	
-0.095309	0.654457	9599	
-0.584772	0.330238	779	
0.254318	-0.735126	3402	
0.773519	0.219286	2313	
0.292350	0.509462	9567	
-0.544177	-0.704695	7256	
-0.030695	0.255058	3126	
-0.353189	-0.773847	6531	
-0.416658	0.677734	9932	
0.903222	0.295460	1222	
0.633839	0.446561	6127	
-0.168998	-0.579235	6518	
-0.258556	0.228979	2105	
-0.019128	-0.692497	2023	
-0.055681	-0.933092	7554	
-0.220323	0.666659	1499	
-0.502916	-0.301321	6010	
0.295043	-0.915824	2725	
0.634543	0.439713	6127	
-0.511160	0.211978	8407	
-0.232344	0.089456	5163	
0.534580	0.593701	2753	
-0.220148	0.465827	6708	
-0.118976	0.644102	8282	
0.589450	-0.122836	1828	
-0.367083	0.594177	8996	
0.943668	0.109026	3660	
0.061971	0.595402	1264	
-0.375299	-0.849345	9325	
-0.557668	-0.746632	8321	
-0.307928	-0.447475	6403	
-0.307225	0.152211	602	
0.356422	0.534918	485	
-0.179180	0.698818	7695	
-0.317296	0.142501	664	
0.818486	-0.410991	9345	
0.588768	0.560703	2737	
-0.200886	-0.027242	5321	
0.268974	0.525655	8429	
-0.341180	0.256226	4018	
0.258035	0.609563	1153	
-0.140566	0.815810	1740	
0.379012	-0.879061	304	
-0.290036	-0.835040	9643	
0.106090	-0.897314	8666	
0.380828	0.145265	4305	
-0.291178	0.636127	8386	
0.155397	0.172670	4743	
-0.276591	0.117863	5272	
-0.613107	0.357713	777	
0.137846	0.655752	616	
0.498260	0.022092	7812	
0.949000	-0.119926	8580	
-0.300867	0.224230	1517	
0.922509	0.249428	1913	
-0.516683	-0.279830	2295	
-0.370085	-0.042751	4628	
-0.182615	0.205271	5145	
-0.240915	0.783641	7463	
-0.475959	-0.773284	9036	
-0.409940	-0.251947	1691	
-0.340624	0.403456	1559	
0.714780	-0.577217	9747	
0.104920	0.285018	7387	
-0.824383	-0.463841	5259	
-0.643886	-0.610925	5648	
-0.357947	-0.574926	1971	
-0.720427	-0.535011	7290	
0.747116	0.342340	5102	
0.526000	0.560329	1434	
-0.365446	0.235335	3225	
-0.155133	-0.318562	971	
0.643393	-0.074100	3532	
0.560203	0.822797	9062	
-0.620299	0.283435	5184	
0.097239	-0.937529	1137	
-0.211452	-0.510002	5762	
-0.083172	0.324463	292	
0.754716	0.070567	6191	
-0.377053	-0.033316	4628	
0.042183	-0.108603	4781	
0.470879	-0.808358	876	
0.958937	-0.089405	9039	
-0.323941	-0.110280	3641	
-0.039906	-0.925521	8139	
-0.049655	0.347151	5254	
-0.680827	-0.526863	5413	
0.665599	-0.654823	8836	
0.781681	-0.094141	6752	
-0.319703	-0.644037	9244	
-0.283752	-0.057201	2878	
0.483432	-0.404012	2707	
-0.552876	-0.729488	8317	
-0.533495	0.109580	3794	
-0.109306	0.309653	3152	
-0.452263	0.009940	6687	
-0.800745	0.330896	5235	
0.755574	-0.227210	5135	
-0.860200	-0.096348	6691	
0.556159	0.321002	6902	
0.350152	0.488469	8485	
0.296754	0.292167	1877	
0.758299	-0.135025	9556	
-0.429546	0.049705	4152	
-0.652981	0.597436	4940	
-0.551335	-0.709205	634	
0.052590	-0.955474	652	
-0.193281	-0.033316	5321	
0.218300	0.559560	8597	
0.909389	0.303510	1222	
-0.103366	0.475437	3610	
0.231364	0.211182	6399	
-0.178416	-0.935811	1873	
-0.450588	-0.082046	347	
-0.447904	0.049019	6520	
0.691414	0.454166	6670	
-0.102571	-0.884036	9102	
-0.412547	-0.344791	5575	
0.561929	-0.704684	5544	
-0.051948	0.071212	9055	
-0.894426	-0.243809	5866	
-0.597908	0.359452	777	
-0.074542	0.367945	4802	
-0.790820	-0.444783	3005	
-0.668629	0.264066	9925	
-0.809989	0.177034	8351	
0.267662	-0.917967	5084	
-0.450925	0.278915	342	
0.132327	0.813570	3826	
-0.507692	0.638883	6414	
-0.400569	0.732486	2468	
-0.104746	-0.773512	7337	
-0.358343	-0.809405	5527	
-0.261506	0.045600	1905	
0.688462	-0.360759	1912	
0.328898	0.298614	4284	
-0.212570	-0.882287	768	
-0.624303	-0.253977	9793	
-0.026087	-0.903932	8285	
0.096954	-0.936155	1137	
0.181266	-0.756462	1215	
-0.077352	0.450612	4162	
0.614431	0.144082	2750	
0.040204	0.225565	4272	
-0.431213	0.306780	5980	
0.889408	-0.223863	9391	
0.085967	0.712020	2071	
0.144534	-0.652098	8414	
0.002019	0.604790	7053	
0.800402	0.582487	5806	
-0.706984	-0.126842	6838	
-0.259539	-0.700580	6494	
0.780420	0.159505	1909	
-0.397678	-0.816128	1190	
0.889195	0.396703	2809	
-0.259866	-0.515528	9670	
-0.085151	-0.870976	7007	
-0.009279	0.321387	5244	
-0.104427	0.806871	5857	
-0.813269	0.231709	5228	
-0.399679	0.536169	6405	
-0.688286	-0.552243	5413	
-0.753084	-0.419211	8571	
-0.063582	0.532476	5956	
-0.617579	0.304014	9786	
0.049304	0.194901	3849	
0.484919	-0.774455	8401	
0.295865	0.512215	9814	
-0.050004	0.379850	4333	
0.709071	-0.276001	2956	
0.640134	-0.708039	886	
-0.326643	0.631613	3443	
-0.062621	0.010977	4812	
0.316743	-0.700198	556	
-0.584144	0.325097	779	
0.917587	-0.345000	8729	
0.194095	0.099859	4680	
-0.245319	-0.500325	7801	
-0.807286	0.363634	6093	
0.872217	-0.295046	9275	
0.053247	0.100398	5705	
-0.567216	-0.154857	4242	
-0.089078	0.144582	4459	
0.652226	0.077824	1821	
-0.166929	0.558896	1511	
0.302760	-0.690012	8638	
0.494800	-0.162403	2838	
-0.847186	-0.326480	1576	
0.304294	0.766166	9238	
-0.634427	0.486763	731	
0.600974	0.185428	4359	
-0.340195	0.514402	4700	
-0.462632	-0.739809	7470	
0.346242	0.665245	2013	
-0.109412	0.247296	1033	
-0.740252	0.388782	4536	
-0.774074	0.390913	6690	
-0.460689	0.538503	6648	
0.968892	0.072001	4625	
-0.552028	-0.108587	6187	
-0.270582	0.207457	1267	
-0.431857	-0.863613	4300	
-0.356602	-0.813202	4373	
-0.612271	-0.678371	512	
-0.387794	-0.804407	1190	
0.490979	-0.546392	681	
-0.465355	0.739413	9444	
0.040876	0.339773	3580	
0.488420	-0.617400	5829	
-0.160685	0.110001	5279	
0.448195	-0.460974	5189	
-0.137555	0.451490	4509	
-0.538573	0.168783	8153	
0.055100	-0.665947	6693	
0.167920	0.084003	4686	
0.102967	0.847515	6746	
0.284766	-0.938510	2453	
0.270675	0.761816	8514	
0.504174	0.834760	6988	
0.553256	0.268489	5671	
0.644632	-0.146376	916	
0.101551	-0.699813	6184	
-0.210598	0.693641	3274	
-0.242224	0.214290	1521	
-0.172029	0.085275	3250	
-0.095480	0.826636	1472	
-0.022701	0.744242	2506	
0.775894	-0.078954	7743	
0.228696	0.203358	2137	
-0.849880	-0.344796	1576	
0.744817	0.119109	5906	
-0.312511	0.458307	2185	
0.284820	0.533368	2203	
-0.641596	-0.592159	4566	
0.017214	0.860399	8358	
-0.154088	0.338898	670	
0.823345	-0.415728	9345	
0.163680	0.205327	395	
-0.426350	0.306249	5980	
-0.108631	-0.873533	9102	
0.276368	0.348072	7616	
-0.316567	-0.870840	8735	
0.349799	-0.817960	7131	
0.045842	-0.664319	1197	
-0.110035	0.091327	4015	
-0.281148	0.280454	4328	
0.507756	0.593603	4019	
0.639600	-0.726599	976	
-0.865326	0.259051	8023	
-0.485308	0.058635	2958	
0.624809	-0.169139	9219	
-0.196063	0.031109	3355	
0.695722	0.225393	2798	
-0.261698	-0.683481	5310	
0.054635	-0.664186	6693	
0.796560	0.100809	3711	
-0.538655	0.697663	5400	
0.375400	0.448940	7527	
-0.084355	0.286892	3206	
0.502592	0.672438	4947	
0.807508	-0.505869	9413	
0.616502	-0.430003	1116	
0.095669	0.339175	7839	
0.425779	0.115092	8943	
-0.268110	0.269728	3950	
-0.181323	0.860318	442	
0.708283	0.649358	8524	
-0.186228	0.235770	8828	
-0.552102	0.058434	5613	
-0.049094	0.737589	7487	
0.806756	-0.474366	9711	
0.601324	-0.252463	5520	
-0.187716	0.101812	4435	
-0.032739	0.202767	5291	
0.706545	0.293595	1023	
0.201362	-0.568186	6447	
0.154829	-0.762659	2082	
-0.731066	0.488229	7040	
0.375958	0.328106	517	
-0.523323	0.226663	6259	
0.566336	-0.318859	2964	
0.634243	0.153324	4868	
0.862734	-0.423642	9053	
0.891118	-0.314610	8779	
-0.086599	0.070696	678	
0.900185	0.322604	9366	
0.337665	-0.700937	940	
0.481757	0.426589	1036	
-0.860270	-0.112198	6503	
0.405880	0.476019	2279	
-0.158775	0.010686	2701	
0.013602	0.378959	8348	
0.123542	0.689073	2217	
-0.235142	0.532366	7343	
-0.323302	0.455794	2185	
0.170278	-0.759139	7789	
-0.102513	0.367042	5410	
-0.160299	0.459456	4854	
-0.260127	0.143948	8329	
-0.236437	-0.063843	9063	
0.226727	-0.913512	1563	
-0.593414	-0.606645	4423	
-0.558951	0.632826	6522	
-0.406569	-0.009200	4225	
-0.645674	0.519231	1975	
-0.165222	-0.034702	5226	
-0.071635	0.068557	656	
0.401343	0.203058	2475	
-0.663764	0.242071	9207	
-0.754603	-0.536214	825	
-0.137738	-0.594395	3775	
-0.619464	0.273170	5184	
-0.423758	0.714944	933	
-0.555237	-0.472163	400	
0.728910	0.085294	6359	
0.227204	0.775332	7244	
0.288727	0.374590	6476	
-0.663581	0.519842	2734	
-0.108891	-0.590935	914	
-0.836186	0.032644	5590	
-0.094196	-0.648045	5938	
-0.193973	0.393031	8220	
-0.704009	-0.065600	5011	
-0.166747	-0.930273	1873	
0.277699	-0.369863	1425	
-0.135275	0.826285	5046	
-0.197502	0.511300	7540	
-0.790053	-0.393694	8724	
-0.521151	0.153658	4426	
-0.365054	-0.621022	3537	
-0.461494	-0.020693	7065	
-0.128874	0.510191	3837	
-0.359795	0.604442	6900	
-0.862656	-0.162862	6760	
-0.152743	0.808566	1740	
-0.368658	-0.792085	4188	
0.524272	-0.744240	6742	
0.635899	0.397242	3931	
0.588535	-0.668689	354	
0.276618	-0.935543	2453	
-0.094207	0.040020	443	
-0.433647	-0.091462	2921	
-0.885357	-0.257126	4578	
-0.452456	0.207646	7341	
-0.793905	-0.383884	4133	
-0.139645	0.280195	3133	
0.120998	0.832190	7173	
-0.520257	-0.728336	6979	
0.293194	0.145118	3605	
-0.384958	-0.898568	8703	
0.389922	-0.448141	7863	
-0.334598	0.214220	2537	
0.058053	0.281447	1082	
-0.803670	0.140775	6566	
-0.221987	0.276308	4544	
-0.283670	0.319168	8589	
-0.652085	-0.637148	5648	
-0.690191	-0.149539	6906	
-0.829543	-0.291063	6854	
0.570399	-0.256779	4763	
0.056949	0.093485	4323	
-0.461067	0.116361	1948	
0.139789	0.158421	5638	
0.618921	0.742331	4295	
0.772921	-0.501726	5730	
-0.327684	0.409221	1559	
-0.043841	-0.885113	7974	
-0.475335	0.648620	6714	
0.069929	0.574939	1233	
0.645022	-0.386279	854	
0.273471	-0.734079	7278	
0.215216	0.771932	8691	
-0.560745	0.682685	7878	
-0.221586	-0.668168	1969	
0.545904	0.161685	1274	
-0.532058	-0.035588	4992	
-0.213101	-0.055795	9128	
0.992843	-0.085114	6201	
-0.106952	0.329046	890	
0.950325	0.209096	7550	
0.603030	0.511439	4653	
0.321047	0.478244	6577	
-0.128589	-0.767491	2156	
-0.555598	-0.419856	5957	
0.614676	0.513547	5297	
-0.268359	-0.652516	3900	
0.140796	-0.924708	7221	
-0.490527	0.299490	3868	
0.201387	-0.945501	2473	
-0.854001	0.072489	6211	
-0.236787	-0.510029	7617	
-0.309925	0.240509	2880	
0.594131	0.267014	962	
0.769158	-0.501037	5730	
-0.276499	-0.927487	2167	
-0.845677	-0.013758	6655	
0.408876	0.679914	2148	
-0.014005	0.407175	9636	
-0.135328	0.007093	8900	
0.965488	-0.238402	6231	
-0.616206	0.610160	9334	
0.688661	-0.334948	2266	
-0.324663	0.428546	9738	
-0.013771	0.541956	4266	
-0.419987	0.543015	6911	
0.409727	-0.593841	552	
0.194709	-0.738527	9463	
0.087980	-0.647581	6729	
-0.092119	-0.978286	7834	
-0.419650	-0.520131	3691	
-0.327823	0.215103	1993	
-0.630162	-0.340889	9236	
0.050538	0.840454	7664	
0.094670	0.216769	4920	
0.308053	-0.547691	6289	
-0.362247	0.001154	4466	
0.117677	-0.235356	571	
0.603502	0.246291	8908	
0.510781	-0.365933	899	
0.055127	-0.571578	4399	
0.565167	-0.754519	1926	
-0.163846	0.456313	4854	
-0.850066	-0.016363	6508	
-0.357169	-0.009489	4466	
0.620414	-0.063642	1048	
0.786771	0.005780	2952	
-0.581409	0.027063	8391	
-0.533242	0.199674	8254	
-0.320662	-0.864765	8735	
-0.216689	0.547447	6024	
-0.814509	0.051728	2988	
0.273553	0.773951	8420	
0.185112	-0.945049	4715	
0.119064	0.233371	1146	
-0.281799	-0.610100	1678	
-0.770723	0.298225	6390	
0.102144	0.196354	2898	
-0.605699	0.609774	9334	
-0.792955	-0.326313	6765	
0.052215	-0.662639	6693	
-0.006773	0.640384	7234	
-0.829895	0.359216	5177	
-0.051722	0.229974	8689	
-0.361745	-0.864408	9798	
0.083695	0.263163	5882	
-0.380801	0.375229	2428	
-0.449855	0.654374	5238	
-0.661681	-0.599167	5975	
-0.446718	-0.732096	7326	
0.692666	-0.329412	2266	
0.775591	-0.097922	6752	
0.085685	0.669914	2302	
-0.717959	0.445364	3651	
0.573864	-0.681073	7877	
0.122597	-0.901796	457	
-0.611425	-0.626525	6030	
-0.836807	-0.336693	1576	
0.351354	0.376672	2697	
-0.803943	-0.469817	2620	
-0.300547	-0.662036	6492	
-0.482563	-0.486442	7964	
-0.303182	-0.029148	2683	
0.433581	-0.602943	654	
-0.519538	0.177980	6239	
-0.469151	-0.723257	6234	
0.698032	-0.191068	7024	
-0.612868	-0.329482	9874	
0.727807	0.185449	2515	
-0.262883	-0.452874	6991	
0.704997	0.338797	2025	
0.244501	0.733787	6595	
-0.503936	-0.744861	6056	
-0.673184	0.069416	4321	
-0.361461	0.483782	3614	
-0.865212	-0.105080	6503	
0.808713	0.022037	5815	
-0.266437	0.440736	6167	
-0.862830	0.081052	6211	
0.802427	-0.461180	9805	
0.931053	0.061833	8847	
-0.628114	-0.670286	9704	
-0.455474	-0.830109	3683	
0.061322	-0.579683	4771	
-0.484865	-0.224469	3964	
-0.062701	0.401456	9321	
-0.567301	0.395070	1712	
-0.454031	0.224855	4100	
0.464632	0.592101	6571	
0.280535	-0.716156	7473	
-0.772197	-0.440096	1296	
-0.818145	0.038891	2338	
0.057832	0.612820	1881	
0.587752	0.222486	4996	
-0.125705	-0.628429	1151	
-0.771458	-0.344659	5924	
-0.231251	-0.917946	8718	
-0.626954	0.231132	5474	
0.031295	0.233704	4887	
-0.097648	0.535291	3913	
-0.019161	0.861280	697	
-0.417202	0.235512	8016	
-0.070655	-0.641503	2226	
0.941617	-0.151316	2769	
0.663661	-0.648598	6084	
-0.724105	0.054244	8673	
-0.379772	-0.817300	8463	
0.374757	0.177284	6824	
-0.571973	0.564157	9227	
-0.525431	-0.168518	872	
0.076934	0.869191	7008	
0.937146	-0.146275	5987	
0.269548	-0.600369	1889	
-0.398013	-0.566695	5022	
0.817337	-0.398565	8875	
-0.125103	0.092701	7541	
-0.812430	-0.396780	8724	
-0.100293	-0.896744	9102	
-0.235750	-0.725871	6596	
-0.442662	0.165911	1342	
0.510461	0.371608	5629	
-0.161511	0.178546	2256	
-0.417358	-0.096915	9787	
-0.641428	0.502421	1975	
-0.407682	-0.849684	1481	
0.513669	-0.590699	4572	
0.945045	0.256753	1463	
0.280493	0.570362	2826	
-0.845516	-0.159085	5470	
-0.277830	-0.066899	2682	
