time = 6.45	Re = 1	rotation = 1.02639
0.439679	0.852216	1243	
-0.343001	0.477386	3832	
0.559068	-0.700452	897	
0.314563	-0.922802	4918	
-0.048507	0.668070	9467	
-0.769372	-0.203708	2757	
-0.757348	0.066306	1541	
0.294361	-0.816074	7362	
0.742795	-0.303518	4384	
-0.398315	-0.614330	1220	
-0.555631	-0.308368	7299	
-0.282221	-0.810762	5283	
0.495273	-0.054891	5743	
0.802104	-0.245409	3723	
0.325579	-0.070352	4269	
0.426804	-0.568152	6648	
-0.529051	0.427134	1711	
0.448624	-0.080275	6520	
0.820493	0.071175	3655	
0.426082	-0.007494	5390	
-0.637174	0.354670	3041	
-0.473350	-0.657134	1384	
0.497939	-0.583168	4563	
-0.224429	-0.667025	2201	
-0.455431	-0.428476	1493	
0.017467	0.286798	6487	
0.309150	-0.264108	2930	
-0.632997	0.372324	3041	
0.127605	0.614386	945	
0.133084	-0.831673	8706	
-0.597788	0.416900	2696	
-0.095535	-0.812611	3924	
0.453093	-0.259454	4100	
-0.430162	-0.725107	2550	
-0.110076	-0.952710	417	
0.136148	0.312765	9888	
-0.523573	0.197217	8154	
0.627503	-0.591671	4709	
0.064294	-0.047554	569	
0.373441	-0.705331	9932	
-0.481649	0.442747	2651	
-0.671617	-0.512740	3159	
-0.598089	0.303558	5183	
0.034714	0.725101	2306	
0.848830	-0.192612	9604	
-0.495370	0.395401	3295	
0.349488	-0.217925	3567	
0.874432	-0.410245	8910	
-0.572724	0.341593	9834	
0.229869	-0.723232	7147	
0.273842	-0.076588	2740	
0.273173	-0.683642	8709	
-0.619542	0.074846	1668	
0.854954	0.289024	1576	
0.135123	-0.104492	773	
-0.491540	-0.514667	7285	
0.302573	-0.319302	7832	
0.872648	-0.133389	6319	
-0.058862	0.273933	3326	
0.000355	0.727261	4942	
0.673933	-0.526583	4655	
0.181126	-0.949492	1396	
-0.334996	0.403964	3432	
0.066824	0.330955	927	
0.748383	0.636115	9438	
0.051847	0.176601	6366	
0.708154	-0.332868	3535	
-0.437727	-0.595246	1524	
-0.503024	0.304877	3158	
-0.726555	-0.368529	6842	
0.298956	0.346142	7891	
0.123245	0.609813	945	
0.913538	0.098194	8832	
0.093079	-0.963046	2366	
0.211527	-0.029757	4072	
0.256489	0.041077	9350	
0.370232	-0.721962	7562	
0.316677	-0.732365	2123	
-0.509714	-0.464110	7963	
-0.703310	-0.185663	2798	
0.447126	-0.652839	5830	
0.696012	0.690787	2980	
0.533384	-0.811859	1475	
-0.725209	0.141873	8952	
-0.390190	0.390835	4483	
0.755129	0.432041	1249	
-0.656123	-0.371649	3931	
-0.301566	-0.633863	3899	
0.735900	0.578337	8000	
0.085181	0.327320	3072	
-0.686391	-0.460048	1042	
-0.233727	-0.742066	7938	
0.105566	-0.759993	9088	
0.026159	0.094175	9645	
0.223824	0.953932	1578	
0.322951	0.416633	1855	
-0.226686	0.626954	1186	
0.784201	-0.268010	5228	
-0.042406	0.534977	3704	
-0.669428	-0.066222	7485	
0.908258	0.238461	1221	
-0.082013	-0.865641	7973	
0.969249	-0.085597	3314	
0.865170	0.343686	6461	
0.805685	-0.003523	5512	
0.730845	0.424342	7124	
-0.102470	0.546706	4050	
-0.369741	-0.854657	8736	
0.013467	-0.664492	6694	
0.734753	-0.647711	9200	
-0.391383	-0.794891	4374	
0.074629	-0.056900	443	
-0.174732	0.467826	5572	
-0.631414	-0.199381	5777	
-0.229564	0.624781	1497	
0.416529	-0.242737	8366	
0.553450	-0.815969	1475	
0.245797	0.526702	9678	
-0.765608	-0.028621	6191	
0.181081	0.189427	4961	
-0.145577	-0.870060	8089	
-0.069360	0.576600	4397	
0.404322	-0.798678	6538	
0.508842	-0.589886	6997	
-0.069138	0.603101	7479	
-0.318570	-0.608348	2416	
0.565025	-0.665258	8894	
-0.482555	0.387474	965	
0.370915	0.898781	4184	
-0.107327	0.637850	4336	
0.606606	-0.729877	9845	
0.168501	-0.964976	1748	
0.007015	0.295868	5124	
-0.014543	0.677207	7630	
-0.583364	-0.108705	2407	
0.267525	0.186774	431	
0.389995	-0.886273	2556	
0.748087	0.568265	974	
-0.091897	0.647499	8608	
0.857524	-0.257501	5316	
0.294930	0.121137	8067	
0.371556	-0.862475	9271	
-0.247375	-0.917335	770	
-0.391160	-0.497788	1117	
-0.541613	-0.472007	521	
-0.075315	-0.939359	734	
0.226622	0.512654	5438	
0.229996	0.071132	1373	
0.932064	0.255069	8871	
0.003782	0.449320	3765	
-0.286691	-0.646039	2360	
0.817343	-0.179823	4843	
0.442491	0.863407	7033	
0.085169	-0.092191	3334	
0.646808	-0.373810	2588	
-0.188193	0.623097	8447	
0.105261	-0.760644	9088	
0.159724	-0.936439	1564	
-0.223278	-0.701178	4097	
0.823073	-0.109706	3602	
-0.499942	-0.551561	7363	
0.397823	0.186230	4897	
-0.005205	0.513868	328	
0.540580	-0.012587	4033	
0.414731	0.258216	6590	
0.595261	-0.608943	2699	
0.371138	0.213710	8963	
-0.509900	-0.731745	9035	
0.057278	0.087931	8843	
0.459232	-0.638830	3309	
0.228813	-0.320895	7419	
-0.584842	-0.538563	1454	
-0.188119	-0.709080	2381	
0.051926	0.610788	7054	
-0.198571	0.633109	7650	
0.428805	-0.010714	5390	
0.256737	0.323860	1362	
-0.687388	-0.123373	5735	
-0.309441	0.426122	1560	
-0.704540	0.231648	3647	
0.812401	-0.481933	9266	
0.070454	0.616514	714	
-0.389834	-0.497439	485	
-0.680518	-0.310799	6757	
-0.644162	-0.473577	4795	
-0.421660	-0.409550	567	
0.796595	-0.402515	5177	
0.162117	0.163363	7311	
0.719540	0.449334	6074	
0.766520	-0.196286	9483	
0.502888	0.806019	3683	
-0.031015	-0.813903	8800	
0.101734	0.650054	2096	
0.209446	-0.160446	5794	
0.208994	0.585959	9863	
0.781960	-0.506034	9806	
-0.658071	-0.100190	5510	
0.275966	0.485070	7801	
0.728992	-0.626372	7948	
0.043396	-0.812196	5077	
-0.203577	0.463791	2011	
0.281498	-0.030802	2173	
-0.297254	-0.752645	8344	
-0.036661	0.314130	447	
0.241257	0.461737	2229	
0.354046	0.340116	8958	
-0.634112	0.282804	5877	
0.647151	0.694654	1127	
0.199383	0.485407	8583	
0.596073	-0.712544	9906	
0.363014	-0.860225	9271	
0.041292	0.676370	9342	
0.290367	-0.125478	5287	
-0.355361	0.580614	3846	
-0.659039	0.178175	8628	
0.301481	-0.130727	5833	
0.642587	0.650642	512	
-0.545310	-0.603133	1863	
0.211090	0.021976	5217	
-0.387409	-0.437011	7816	
0.242803	-0.265882	2887	
-0.406926	0.548471	6603	
0.516852	-0.614682	7355	
0.816492	-0.498291	8773	
0.881766	0.036448	9760	
0.870152	0.203873	6820	
0.211259	0.091156	7601	
-0.666669	0.161841	4972	
0.389614	0.200610	4897	
0.304386	-0.075405	4332	
-0.613794	0.356945	8938	
-0.647442	-0.096288	8680	
0.446148	0.096251	2441	
0.845883	0.445809	3243	
0.234873	-0.179624	9876	
0.606973	0.737686	1513	
0.235739	0.512641	6664	
0.431641	-0.044893	5673	
0.156259	-0.163681	3270	
0.579996	-0.554843	7307	
0.715104	-0.561300	7805	
-0.533392	0.202725	8154	
-0.123522	0.398463	4036	
0.789686	0.467745	609	
0.220951	0.270714	5639	
-0.273020	-0.906607	5636	
0.744249	-0.488007	8061	
-0.241895	-0.658137	1723	
0.577088	-0.689487	8162	
-0.761392	-0.308734	6763	
0.282012	-0.738745	1715	
0.260757	-0.270392	3050	
0.015840	-0.561651	4640	
-0.398483	0.510914	6178	
0.511089	0.854428	5770	
-0.532098	-0.376707	1611	
0.798498	-0.494073	9461	
-0.314747	0.534315	4699	
0.082101	0.178600	3025	
0.040515	-0.797245	8559	
0.432125	-0.068358	4152	
0.228611	-0.379787	5042	
0.931306	-0.081787	5408	
0.878627	0.393747	5645	
0.235108	0.062002	9063	
0.849711	-0.358018	9052	
0.158529	0.204141	2986	
0.849504	-0.157867	4931	
0.915408	0.181972	1045	
-0.595912	-0.499478	2436	
-0.636230	-0.332125	3498	
0.340477	0.052906	3437	
-0.622445	0.096475	1048	
0.572623	-0.715614	897	
-0.299283	0.429885	1560	
-0.012500	0.199878	5292	
0.455416	-0.116275	1932	
0.219965	-0.846880	2693	
-0.680286	-0.383358	4236	
0.608228	-0.617331	3719	
-0.264246	0.624493	6918	
-0.632594	-0.104321	3349	
0.534926	0.130854	1327	
-0.381701	-0.660913	8196	
0.395266	-0.205790	7746	
-0.438710	-0.767549	8469	
0.736453	-0.517455	6630	
0.627541	-0.719633	9691	
0.184986	0.014917	4959	
-0.309444	-0.497041	9059	
0.599710	0.747663	1455	
0.037289	0.307482	4390	
0.487639	0.152890	3790	
0.488252	-0.816961	955	
0.120415	0.030961	3731	
0.420640	-0.193844	1484	
-0.762806	-0.323034	6763	
0.854970	0.215951	6844	
-0.581457	-0.108967	2407	
0.730823	0.524295	6775	
0.414673	-0.285236	9818	
-0.222071	-0.902726	6852	
-0.692742	0.058888	3366	
0.118916	0.201768	3200	
0.347502	-0.841464	9203	
-0.557260	0.453688	3787	
0.781620	-0.277042	5228	
0.765927	-0.570021	8740	
-0.288273	0.413827	8132	
0.150383	-0.817681	7776	
0.622897	-0.525448	2918	
0.280006	-0.790738	7324	
-0.757494	-0.004681	6299	
0.881764	-0.081303	5797	
0.335637	-0.018777	3486	
-0.624440	-0.444251	587	
0.561535	0.056372	7259	
0.869960	-0.250423	9140	
-0.349380	-0.562833	2277	
0.894255	0.059611	8877	
0.809387	-0.473017	9346	
-0.573710	-0.451298	399	
0.056645	0.294357	7857	
-0.620718	0.175786	916	
0.295204	0.216036	2162	
-0.252247	0.425583	3293	
0.507912	0.762555	7037	
-0.452282	0.519172	375	
-0.553566	0.297899	4760	
-0.037052	-0.603657	7053	
0.718453	0.681298	8245	
-0.693789	0.205974	5034	
-0.743953	-0.057536	5971	
-0.584849	-0.531256	1666	
0.773123	-0.477045	7871	
0.697235	0.679853	9378	
0.249511	0.533665	9918	
0.714168	0.483627	5413	
0.210737	0.224082	490	
0.723994	-0.295958	2910	
0.614674	-0.580627	2719	
-0.472749	-0.415323	1493	
0.745559	-0.476387	7537	
0.812818	-0.294624	7403	
-0.086820	0.592017	1968	
-0.628690	-0.236304	8320	
0.278829	0.189927	715	
0.868844	0.277625	1576	
-0.473596	-0.366738	2465	
0.134049	0.225875	8264	
-0.336696	-0.676914	387	
0.937145	-0.180241	8579	
-0.489648	0.501936	1796	
0.419283	-0.281028	1352	
-0.635147	-0.387239	6199	
-0.334218	-0.537303	2067	
0.975858	-0.095372	5255	
0.093140	0.071349	285	
-0.006573	0.697485	9658	
-0.176319	-0.873801	9621	
0.610043	0.688351	634	
0.025823	0.111493	4562	
-0.583006	-0.099644	1839	
0.269905	-0.370860	814	
-0.117784	0.699176	326	
-0.075216	0.545752	4141	
-0.409239	-0.597818	412	
0.504515	-0.111954	1953	
0.207501	-0.889390	2200	
-0.325490	-0.758679	8420	
0.795392	-0.073721	2338	
-0.619373	0.185971	916	
0.347806	0.402032	2002	
0.874128	-0.024328	7036	
0.715576	-0.254839	2322	
-0.124006	0.304354	3263	
0.606846	-0.574899	2719	
0.130955	-0.869392	442	
-0.490801	0.510172	1796	
0.870696	0.431372	3415	
-0.406314	0.411635	8323	
0.231428	-0.140548	5632	
0.028268	-0.966427	2470	
0.879568	-0.124309	6319	
0.525640	-0.749174	6313	
0.859345	-0.245743	9140	
-0.108942	-0.757040	3054	
-0.446023	-0.747264	5278	
0.122407	0.278702	7388	
-0.784027	-0.005994	7059	
0.163743	-0.075677	501	
-0.191529	0.635970	7395	
0.032143	0.255041	8130	
-0.191347	0.487760	2865	
0.151338	0.489706	8056	
0.044155	0.077063	969	
-0.427255	-0.722340	2550	
0.520161	-0.831270	8640	
0.075967	-0.828997	1920	
0.200999	0.954981	8553	
-0.629924	-0.062654	6236	
0.036391	0.716798	3546	
0.192410	0.602388	7610	
-0.530492	0.447418	2181	
0.206565	-0.139959	5492	
0.188539	-0.044718	3355	
0.440449	-0.676955	6714	
-0.484119	0.492340	1879	
-0.489693	-0.593745	724	
0.479111	0.155852	4511	
0.065758	-0.921116	8984	
0.177859	-0.762133	4214	
-0.064624	0.411359	4198	
-0.568645	-0.257312	6293	
0.829564	-0.281268	5318	
-0.405549	-0.738550	8573	
-0.102609	0.297037	3109	
0.714739	0.581391	8000	
0.427629	0.217568	1691	
-0.288455	0.410161	5693	
0.786293	0.372474	8571	
0.266031	0.318713	4979	
0.669116	-0.640665	9018	
0.709179	0.526775	6619	
-0.012062	0.670543	1357	
0.106566	-0.141839	7407	
0.207016	-0.250174	7081	
0.080595	-0.815508	1652	
0.888831	-0.383799	8730	
-0.349942	-0.833596	500	
0.445349	0.045062	9507	
-0.385447	0.518460	6346	
0.236779	0.002076	5607	
0.601118	-0.429780	2695	
-0.655350	-0.308487	9235	
0.224481	0.403080	9000	
-0.682637	-0.412744	5764	
-0.502975	-0.720614	7325	
-0.510259	-0.321250	2791	
0.034701	0.173731	6283	
-0.735814	-0.405664	7245	
0.946846	0.104609	9119	
-0.319320	-0.675635	7544	
0.032613	0.449775	9559	
0.055279	0.053275	382	
0.199598	-0.224505	1140	
-0.603505	-0.619071	6893	
0.271335	0.922389	5635	
0.158217	-0.214637	4297	
-0.262506	0.466288	9562	
-0.647644	0.208313	844	
0.860467	0.366989	6762	
-0.188894	0.646180	7357	
0.209248	-0.045517	4072	
0.068106	0.141796	4553	
0.057847	-0.803854	5857	
0.513214	0.221762	3189	
-0.533042	-0.490763	1214	
-0.220392	-0.856046	6104	
0.465790	0.257669	4851	
-0.158725	0.498306	4746	
-0.185944	0.645389	7357	
-0.186392	0.663229	5515	
0.957083	0.085450	4587	
0.849924	0.411567	5259	
0.104283	-0.190329	5618	
0.554303	0.778905	1538	
-0.738241	-0.191814	1613	
-0.190307	0.676360	8518	
0.596465	-0.631421	9028	
-0.499063	0.443225	4649	
0.156825	-0.021543	2701	
0.075676	0.322297	3170	
-0.512221	0.453292	3907	
-0.088162	0.548411	3533	
-0.067845	0.427253	7886	
-0.556140	-0.468982	541	
0.064981	0.196869	3395	
0.009516	0.267809	9721	
0.273354	-0.080578	2740	
0.219853	0.040190	9128	
0.858020	-0.379968	8780	
0.836471	0.159086	5160	
0.224356	-0.824222	1260	
0.429620	-0.127073	7749	
0.584686	-0.587032	9367	
0.127712	-0.015202	5904	
0.137903	-0.273853	6625	
0.534496	-0.080624	7072	
-0.688825	0.153277	5405	
0.156867	-0.917153	1294	
-0.114500	0.660546	8053	
-0.445167	-0.458682	1758	
0.358030	-0.751025	2468	
-0.696662	0.263886	2271	
0.520317	-0.522841	4647	
0.215942	-0.789989	8309	
0.084267	0.397739	5724	
0.391135	-0.749878	6190	
-0.593041	0.186442	7726	
0.789452	-0.278508	5228	
0.222963	0.571057	6340	
-0.101841	0.317083	3524	
-0.706398	-0.029653	5012	
0.594681	-0.732456	885	
0.493499	-0.016712	7811	
0.328714	-0.751783	2129	
-0.022227	0.375330	4136	
0.627227	-0.623463	4940	
-0.290612	0.429055	7336	
-0.698275	-0.204406	3571	
0.448032	0.023889	6940	
0.006626	0.360499	3475	
-0.579063	0.389429	778	
0.507162	-0.718108	7747	
0.594485	-0.531363	803	
0.869199	0.089916	7657	
0.831750	0.366130	3896	
0.425242	-0.633246	2545	
0.588047	0.666226	7256	
0.573658	-0.788724	6635	
0.086332	-0.141571	3979	
0.241488	0.075171	4813	
-0.122512	-0.918174	7553	
0.477823	-0.023198	5669	
0.629720	-0.619615	3719	
-0.234388	0.389906	7873	
-0.225816	-0.805578	6816	
0.782502	-0.438102	5889	
0.238633	0.109104	3253	
-0.095675	-0.973666	7598	
0.530131	-0.282484	2858	
0.252290	-0.204825	7620	
0.268785	0.263254	6798	
0.815182	-0.005255	5512	
0.180407	-0.253211	9513	
0.252362	-0.333109	8249	
0.502987	-0.762294	2019	
-0.703873	-0.072090	5686	
0.590981	-0.652652	9028	
-0.412569	-0.371349	5656	
0.012446	0.111777	421	
0.427005	-0.212167	1170	
0.347211	0.190417	6709	
0.223246	0.941158	1873	
0.764414	0.512969	9778	
-0.121307	0.392163	5076	
0.795201	0.363567	9490	
0.726418	-0.340603	4356	
0.092349	0.584732	6682	
-0.278674	-0.699075	6067	
-0.742878	-0.166511	3371	
0.368413	-0.710941	9952	
-0.511991	-0.716960	7469	
-0.190625	-0.694522	2238	
0.587261	-0.009755	6086	
-0.382520	0.381618	3462	
0.184335	0.024252	4959	
0.995867	-0.040108	6080	
0.019753	0.192234	5080	
0.814109	0.533227	5805	
-0.263593	-0.759573	8691	
-0.364791	-0.445647	7678	
-0.758222	0.048670	2654	
-0.634612	-0.298648	9873	
-0.423861	-0.682248	1393	
-0.378422	-0.584696	7884	
0.863897	-0.347885	9276	
-0.131338	0.506516	2402	
0.620142	-0.740115	9691	
0.593577	-0.618572	9217	
0.015528	0.693261	9080	
0.229780	-0.207570	8265	
-0.122063	0.704378	424	
0.731314	0.552957	9687	
0.173039	-0.953010	1396	
0.751556	-0.389109	5651	
0.036840	-0.827137	1536	
0.063193	0.328274	927	
0.115810	-0.052459	3969	
0.980150	-0.169535	3406	
-0.185895	-0.854638	8796	
-0.458145	-0.598211	1524	
-0.088442	0.386126	4417	
-0.038616	-0.508324	4174	
-0.680889	-0.015953	4200	
0.223509	-0.703808	6768	
-0.355312	-0.625442	9243	
0.597740	-0.097305	1627	
0.148025	-0.971697	2474	
-0.230738	-0.658557	2391	
0.249812	-0.197569	7620	
-0.721587	0.101432	8641	
-0.055247	-0.842654	7328	
0.358883	0.242428	281	
-0.618447	0.100005	1048	
0.409129	-0.102835	4704	
0.315644	-0.370981	749	
-0.128367	0.700320	424	
-0.605845	-0.102339	2560	
0.197124	0.316347	8157	
0.938063	-0.088306	9307	
0.005321	0.266764	9675	
0.717320	-0.457408	6442	
0.414154	-0.084534	4008	
-0.375615	-0.401691	4222	
-0.537287	-0.562098	2253	
-0.344510	0.465103	2743	
-0.170659	0.497848	7711	
0.707825	-0.590896	8314	
-0.129389	0.574091	3382	
0.812066	0.071739	1477	
-0.203598	-0.804258	4722	
0.650408	-0.708147	2091	
0.366302	0.264882	6539	
0.156617	-0.709548	5715	
0.751058	-0.344626	5372	
0.360842	0.224466	483	
-0.035651	-0.872798	2221	
0.801983	-0.308751	6795	
0.057780	0.601442	6969	
-0.471332	0.381981	6333	
-0.458443	-0.778704	1189	
0.055283	0.152054	5556	
0.511446	-0.785301	9465	
0.300649	0.274354	6041	
-0.141966	0.419146	391	
0.775249	-0.157344	8383	
0.688546	-0.571130	6846	
0.827325	0.229414	5711	
-0.471984	-0.588725	724	
-0.526885	-0.563168	2253	
-0.437695	-0.417012	761	
0.443030	-0.721136	6628	
0.598529	0.656433	7256	
0.897283	0.092609	9452	
0.834762	-0.272560	5318	
0.314470	-0.849507	9045	
0.455187	0.301581	6543	
-0.025463	-0.935467	7526	
-0.675232	-0.266904	621	
-0.491707	-0.476622	6140	
0.387860	0.006450	4855	
-0.310407	-0.666284	7426	
-0.242130	0.452414	6168	
0.854545	0.128117	5470	
0.533906	-0.488408	3338	
-0.632653	-0.290424	9873	
0.287820	-0.710955	1945	
-0.401609	0.466107	9752	
-0.270910	-0.744632	8887	
0.670857	-0.382402	2265	
0.763473	-0.478358	7537	
-0.363700	-0.532149	1688	
-0.447238	0.410617	785	
0.544641	-0.681506	289	
-0.762893	-0.260095	4409	
-0.080781	0.346537	5661	
0.460624	-0.735991	6662	
0.774167	0.505704	9778	
0.478285	0.800825	6523	
0.448053	-0.803992	8402	
0.277984	-0.906497	8539	
0.191426	0.311777	8683	
-0.518241	0.270947	3176	
0.109148	0.236146	1427	
-0.683750	-0.053541	5039	
0.081316	0.016322	9854	
0.570451	-0.510942	3389	
-0.607348	-0.420108	1335	
0.593505	-0.664074	4010	
0.817752	0.032183	4984	
0.337087	0.393454	4112	
-0.602036	0.244348	3285	
0.259735	0.542195	8598	
0.843479	-0.077648	5590	
0.517016	-0.791970	1925	
-0.267108	-0.587706	2854	
0.285234	0.214490	2162	
-0.033225	0.491250	3675	
-0.373942	-0.755812	6376	
0.384100	-0.279920	7165	
-0.252297	0.581084	3317	
0.839002	0.452488	3243	
0.888964	0.265268	8742	
-0.571079	0.450556	5537	
0.826172	-0.361713	5200	
0.464861	0.104134	2110	
0.766730	-0.239335	6676	
-0.468329	0.347376	5431	
-0.673230	-0.532699	3397	
0.793705	0.518139	7927	
0.135527	0.648673	6672	
-0.489496	-0.488722	6140	
0.556456	0.717434	6357	
0.118043	-0.112878	4989	
0.344803	-0.839296	9400	
0.896234	-0.003635	9861	
-0.742826	0.166477	9234	
0.379270	-0.267969	6809	
-0.413503	0.519754	6178	
0.144045	-0.154383	3011	
0.303437	0.089171	9193	
0.728528	-0.365233	5114	
0.394890	-0.856313	1701	
-0.769909	-0.116367	497	
0.840194	0.503438	4615	
-0.618420	0.255908	4103	
0.703251	-0.497273	6318	
0.311305	0.060003	9148	
0.578432	0.089801	7551	
0.540143	-0.798569	1925	
0.292687	0.429310	6991	
-0.389977	-0.456791	4311	
0.202217	0.106062	4788	
0.234840	-0.053237	8165	
0.235525	-0.085615	1569	
0.363306	-0.757580	2468	
-0.507641	-0.694025	6233	
0.463518	-0.870940	4963	
0.050443	0.668485	4732	
-0.674483	0.227442	7024	
0.221747	-0.913085	639	
0.752861	0.460436	5745	
-0.762090	-0.319524	6763	
0.858857	0.274169	8224	
-0.449334	-0.684176	4170	
0.316691	-0.704957	1992	
0.041555	0.272847	5546	
-0.127071	0.442318	9291	
-0.202962	-0.891159	4910	
0.276146	-0.868964	7665	
-0.496901	0.272331	7340	
0.477389	-0.171157	3092	
-0.670142	-0.387761	5764	
-0.424374	-0.661412	2422	
0.298247	0.399517	8094	
0.389311	-0.651601	8933	
0.562953	-0.535819	8134	
0.743799	-0.633528	8400	
0.775692	-0.521289	9712	
0.329289	-0.785857	6650	
-0.382646	-0.526245	1688	
-0.153630	-0.763531	7338	
-0.702207	0.034447	3487	
0.725310	-0.444792	6442	
-0.030617	0.497101	3675	
0.495277	-0.823505	9927	
0.819272	-0.293604	7403	
0.889156	0.370087	5645	
-0.098363	0.260482	8338	
-0.580870	-0.206794	4944	
0.259337	-0.045379	736	
-0.764785	-0.248025	3017	
0.834505	-0.099167	5007	
0.037973	0.411392	3777	
0.780583	-0.583103	3308	
-0.286856	-0.826219	5283	
0.254041	-0.335457	8249	
-0.481401	-0.311119	8633	
0.204748	0.022673	5217	
0.534263	0.098987	4900	
-0.523714	-0.619092	2596	
0.297441	0.226174	1020	
0.193241	-0.899854	1005	
0.475583	-0.576152	590	
0.408594	0.237318	5019	
-0.233275	0.619699	1497	
0.838472	0.166144	5401	
-0.565400	-0.301765	7204	
-0.726557	-0.377726	6454	
0.355666	-0.709924	9952	
0.514024	-0.680992	8536	
-0.483619	-0.319775	8633	
0.900189	0.141949	8207	
0.366498	-0.918000	2500	
-0.647874	0.317779	1193	
0.323924	-0.890074	303	
0.214711	-0.676797	7151	
0.733642	-0.574911	1062	
-0.338563	-0.669492	1371	
0.577220	-0.059544	8512	
0.469302	-0.005833	7065	
-0.453643	-0.643666	1438	
0.177426	-0.075455	6395	
-0.050965	-0.879355	7599	
-0.713236	0.022652	4957	
-0.469555	0.441324	3153	
0.671587	0.573656	5303	
0.395730	-0.774805	4066	
0.755313	-0.623233	6088	
0.832605	-0.411790	5654	
0.382004	0.118143	8516	
0.203702	-0.048429	4519	
0.946763	0.166754	8719	
0.858588	0.355144	6461	
-0.303249	-0.723133	6704	
0.100933	0.689487	2444	
0.289671	0.244629	6929	
-0.631730	0.363674	3041	
-0.619448	-0.416863	5305	
0.197875	-0.092153	4489	
0.795668	-0.525728	8902	
-0.543574	0.318128	4760	
0.169439	0.628188	6417	
0.052880	-0.737203	6867	
-0.253709	0.416924	3293	
-0.537800	0.440174	2181	
-0.763477	-0.177628	2212	
-0.564888	-0.603564	2528	
0.193268	0.051181	4541	
0.330736	0.016611	9415	
0.170687	-0.910244	301	
-0.077844	0.479389	3609	
-0.534972	-0.601866	1863	
-0.749126	-0.164007	3371	
-0.295103	0.462626	2000	
0.131058	0.155461	6419	
0.111397	-0.922003	8178	
-0.641294	-0.032617	9300	
0.107052	-0.783187	9829	
0.420216	-0.756383	368	
0.585383	-0.060604	7949	
0.373211	-0.730457	7562	
-0.214981	-0.716851	6008	
-0.410918	-0.514449	3927	
-0.142810	-0.680233	2217	
0.225237	0.230668	2851	
-0.560877	-0.444929	575	
-0.594860	0.136880	1446	
-0.092829	0.562421	2605	
0.072688	-0.959764	8306	
0.405952	-0.435210	1322	
0.408359	0.024217	5348	
-0.657719	-0.473371	4795	
-0.346969	-0.540016	2259	
-0.596780	-0.608254	4706	
0.017782	0.261180	9721	
0.947645	0.068044	3479	
-0.390326	-0.791897	4374	
0.921463	-0.220832	9538	
0.944901	0.046700	3659	
0.301130	0.432698	7150	
-0.055769	0.518686	3878	
0.328243	0.421046	1689	
0.660180	0.578243	5289	
0.146942	-0.864023	1180	
0.117199	-0.911695	8178	
-0.312960	0.584260	739	
0.809195	0.240061	5213	
0.529911	-0.629306	6962	
0.080823	0.174132	4059	
-0.421842	-0.481976	923	
-0.741140	-0.190832	1613	
0.658775	-0.645638	7261	
-0.454979	-0.437270	1528	
0.395586	-0.449534	9533	
-0.111896	0.498924	4341	
0.823915	0.446351	8124	
-0.188785	-0.904026	8991	
0.047325	-0.077095	9055	
0.173510	0.106398	3552	
-0.695551	-0.086986	6923	
0.245046	-0.094509	1569	
0.053487	0.266946	5061	
-0.710174	0.073385	6552	
-0.584734	-0.307574	7004	
0.094624	0.632126	1580	
0.746628	0.633746	7838	
0.480270	-0.100666	3232	
0.117357	-0.842002	8706	
-0.373430	-0.758679	6376	
-0.196292	0.545181	7344	
0.667532	0.554678	3548	
-0.514367	-0.702878	7469	
0.325573	-0.352951	8345	
0.435706	-0.895331	2276	
-0.562628	-0.398710	6134	
-0.417047	-0.772355	4187	
-0.475809	-0.655287	1384	
-0.646547	-0.068481	8204	
0.059704	-0.908454	8665	
0.009667	0.392602	6479	
0.015858	0.524082	4205	
0.287138	0.062415	4061	
-0.443335	0.383818	6114	
-0.432659	-0.616263	314	
-0.554436	0.451165	3787	
0.054662	0.377056	3822	
0.747339	-0.278232	5136	
-0.079229	0.364124	5409	
-0.519862	0.388870	3817	
0.624151	-0.557094	1975	
0.796828	0.033710	7651	
0.340177	0.166221	7090	
0.600927	-0.676868	4010	
-0.656560	-0.065201	8204	
0.126188	-0.033416	3638	
-0.509219	0.448774	4649	
0.259610	0.327692	9312	
-0.612691	-0.503562	2737	
0.074721	0.048358	1079	
0.376264	-0.082827	9281	
0.110310	-0.754083	9084	
0.766604	0.478819	6982	
0.076207	0.131017	4553	
0.839108	-0.387290	8086	
-0.462267	-0.711310	4043	
0.359418	0.178483	1605	
0.069854	-0.953713	8306	
-0.545195	0.293819	3993	
0.495199	-0.542289	2400	
0.150264	-0.885055	1180	
-0.130298	-0.799518	8913	
-0.192276	0.372225	3681	
-0.021084	0.408417	1237	
0.324628	-0.874804	470	
-0.636423	-0.283508	9361	
0.344710	-0.824368	9400	
0.520363	-0.774615	759	
-0.505918	0.508761	2404	
-0.587770	-0.626651	4807	
0.615516	-0.614062	3719	
-0.073949	0.272693	8172	
-0.420166	-0.518466	3927	
0.273999	0.453481	5131	
-0.012444	0.466773	3376	
-0.755417	-0.206705	1658	
-0.483350	-0.420454	2491	
0.263925	-0.356216	5854	
0.610073	-0.673174	5140	
0.425877	-0.108194	5578	
-0.153771	-0.753117	7338	
0.844977	-0.413380	7906	
0.109696	-0.770876	2081	
0.766799	-0.501467	9806	
0.473237	-0.239514	8037	
-0.505027	-0.282749	6203	
