time = 17.55	Re = 1	rotation = 2.79301
-0.482753	-0.201742	6168	
0.014813	-0.918613	7160	
0.801933	-0.571562	2903	
-0.153476	-0.841813	5429	
-0.004301	-0.508717	2074	
0.205714	0.750383	7744	
-0.155825	-0.541178	5614	
0.202599	-0.011056	5291	
0.714473	0.246877	9532	
-0.528156	-0.713270	6925	
-0.593591	-0.307005	5396	
0.492694	-0.765585	7002	
-0.886088	0.117241	6438	
-0.426947	0.108583	8546	
0.945559	0.235821	3074	
0.965172	-0.006620	1854	
-0.814966	-0.081986	5827	
0.695239	-0.235256	2108	
-0.579336	0.001683	5153	
-0.479483	0.402086	6812	
0.722345	0.110374	608	
0.144315	0.189664	5230	
0.652169	-0.681280	8322	
0.264742	-0.165381	8810	
0.386463	0.636710	9412	
-0.336607	0.487104	2048	
0.524048	0.328776	7771	
-0.149630	-0.849004	5429	
0.199266	-0.348685	4281	
0.054031	0.225688	4766	
0.566055	0.463347	3408	
-0.375996	0.688617	1525	
0.036186	-0.973803	7382	
-0.306412	-0.464516	7340	
-0.699184	-0.087726	9832	
0.460573	0.088981	8296	
0.425504	0.027660	9516	
0.871797	-0.340323	536	
-0.537290	0.281679	6340	
0.536395	0.131871	8257	
-0.440222	0.614202	2349	
-0.519400	0.297657	6368	
0.479027	0.598919	1105	
0.633247	-0.079091	7234	
0.252010	0.011629	6879	
0.073052	0.305766	2704	
0.570068	-0.425311	9309	
0.410053	-0.764631	5414	
0.174364	0.280921	5786	
-0.537552	-0.675069	6640	
0.302189	-0.593039	6142	
-0.628880	0.506259	4169	
0.274831	-0.197386	1176	
0.704996	-0.174658	5365	
0.913227	0.163349	8824	
-0.821657	0.262180	8976	
-0.816138	0.038733	1535	
0.299189	0.327044	4413	
-0.874664	0.154349	7600	
-0.742949	-0.428807	7748	
0.565186	-0.702122	511	
0.181041	-0.951707	4339	
0.228491	0.231866	2099	
-0.627529	-0.655590	7806	
-0.895482	-0.055352	441	
-0.325401	0.443827	5655	
0.519359	-0.220781	2801	
-0.386559	0.761180	5416	
0.167245	-0.876157	8382	
0.250213	-0.404842	7227	
0.259629	-0.223078	1094	
-0.502869	0.676185	4423	
-0.313648	-0.855223	1255	
-0.644677	-0.666721	7806	
-0.759975	-0.301496	934	
0.734659	0.643618	7792	
0.051661	-0.857269	5159	
-0.547902	-0.147549	9118	
0.937537	-0.110998	386	
-0.092461	0.830469	3234	
-0.499551	0.613894	4020	
0.146038	0.100121	7369	
-0.312088	0.459358	334	
-0.683876	0.456461	798	
-0.903343	-0.059658	1293	
0.770364	-0.027142	9877	
-0.698563	-0.011002	1015	
0.721974	-0.133401	7301	
-0.523042	-0.794142	8475	
0.442323	-0.808790	8669	
0.504364	0.039387	3561	
0.088773	-0.900449	5898	
-0.337122	0.739134	6098	
0.581306	-0.343140	3284	
-0.667018	-0.476625	9698	
0.631393	0.074024	4408	
0.222026	0.324106	5948	
-0.662568	-0.591201	6555	
0.087403	0.636644	632	
0.214800	-0.502483	6021	
-0.619575	0.570644	4791	
-0.002621	0.300287	2878	
-0.470431	0.631799	1665	
0.679368	0.698735	5116	
0.364958	-0.801940	1250	
-0.263426	-0.815630	4844	
-0.662219	0.062411	1197	
0.168475	-0.376486	9934	
-0.426458	-0.359632	5916	
0.471297	-0.221884	9387	
0.286936	-0.097606	8030	
-0.502627	-0.715137	6689	
0.219504	0.396490	1484	
0.543164	0.307870	6966	
-0.660757	0.062275	1197	
0.391204	0.708749	4384	
-0.276663	0.694981	7923	
-0.283783	-0.880513	7821	
0.131522	0.815533	5564	
-0.363132	-0.441992	2258	
-0.537773	-0.762122	9345	
-0.396465	0.123172	7441	
-0.819338	0.023025	1651	
0.274802	0.291560	1993	
0.096517	-0.313208	3559	
0.091401	0.728601	5418	
0.255469	0.240287	1267	
-0.086092	-0.961109	8445	
-0.580735	-0.707459	9805	
0.128541	0.222156	5352	
-0.602248	0.585164	2568	
0.377727	-0.280914	9419	
0.517778	-0.204133	1621	
0.244654	-0.367984	2841	
0.750844	0.573819	1648	
0.626978	0.349180	708	
0.236084	-0.830748	1806	
-0.578949	-0.039778	3604	
0.261858	-0.440422	393	
-0.503773	-0.453003	4649	
0.914332	0.309389	1701	
0.561447	-0.794913	1448	
-0.210450	-0.854306	6212	
0.189063	-0.536911	2151	
-0.522894	0.539752	723	
-0.056604	-0.507158	2990	
0.308304	-0.113807	3169	
0.926926	0.211533	831	
0.142048	0.056103	3454	
-0.834076	0.270545	8795	
0.097781	-0.939729	1046	
0.347805	-0.113600	3374	
0.713187	-0.560673	4994	
-0.480949	-0.264407	9430	
0.537583	-0.809720	7837	
-0.550680	-0.137967	9118	
-0.358043	-0.737093	5626	
-0.767209	-0.404718	6446	
0.394208	0.203964	4661	
0.163371	-0.418781	4898	
0.147719	0.333645	4606	
0.942177	-0.145975	8645	
0.072752	-0.423961	9098	
0.488698	-0.824458	1065	
0.510772	-0.240649	2496	
-0.417950	-0.872687	5388	
0.928276	0.001991	458	
-0.150235	-0.831289	5429	
0.009200	-0.852324	7135	
0.577341	0.503031	8134	
0.223651	-0.667414	9361	
-0.445908	0.730959	3398	
0.862185	-0.384644	8717	
0.281331	-0.162944	8632	
-0.813468	0.356362	7578	
-0.766832	0.412100	8291	
0.039993	0.104670	7934	
0.203354	-0.312181	753	
0.148704	-0.421737	3399	
-0.396534	-0.563243	9785	
-0.457218	0.583448	2017	
0.451205	0.865106	5336	
-0.255349	0.511569	6514	
-0.540553	0.244367	3903	
-0.122260	0.740063	3503	
0.102995	0.046408	539	
0.168428	-0.434694	1166	
-0.727348	0.365961	8343	
-0.802457	-0.179917	7622	
-0.600565	0.246090	566	
-0.353223	-0.130326	1568	
-0.685048	-0.626707	9747	
0.396745	0.061435	4927	
-0.102179	0.789581	2211	
0.155050	-0.276565	3483	
0.653093	-0.668009	1514	
-0.894116	-0.104829	1956	
0.210108	0.208986	9876	
0.469006	0.570551	853	
0.570579	0.247311	2016	
-0.761889	-0.545707	8836	
-0.147632	0.747799	1204	
0.465767	0.021365	3941	
-0.125394	-0.000598	7778	
-0.579167	-0.577830	2917	
0.159583	0.410640	5578	
-0.482800	-0.510375	5940	
-0.448506	-0.476395	3817	
-0.658753	0.569070	7326	
-0.633291	0.501824	4169	
-0.133565	-0.879195	7271	
-0.347207	-0.503235	3993	
0.783681	-0.121506	7588	
0.457519	-0.488904	3692	
0.913704	-0.290812	494	
-0.122815	0.611122	4995	
0.725679	-0.279741	6060	
0.443811	-0.505901	4873	
0.073729	-0.565831	1274	
-0.348312	0.748902	5340	
0.970326	-0.059985	6534	
0.397940	-0.869263	8462	
-0.636576	-0.678901	1061	
0.137868	0.786094	2951	
0.194068	0.165485	5176	
0.645590	-0.710765	3179	
-0.633043	0.526941	4169	
-0.547949	-0.376799	357	
-0.163817	-0.876854	5486	
-0.544797	0.509508	1523	
-0.411171	0.700539	5298	
0.109567	0.775869	5816	
-0.742010	-0.438539	8535	
-0.835130	0.165384	8499	
-0.909198	-0.032738	1921	
-0.484906	-0.720894	6181	
0.738656	-0.607571	3684	
-0.039445	0.212048	5702	
-0.623318	-0.201850	3544	
0.555453	-0.711018	7102	
-0.561861	0.115026	5891	
-0.649798	0.550446	5133	
-0.535390	-0.673827	6640	
-0.148294	-0.944895	1599	
0.556683	-0.466678	3538	
-0.559318	-0.685023	7538	
0.453082	0.575009	675	
-0.613633	-0.637510	6651	
0.225396	0.775998	2806	
-0.316227	0.513798	3446	
0.143738	0.118383	460	
0.549367	0.274691	2122	
0.674317	0.362686	2545	
0.154913	-0.894450	8098	
-0.134936	0.818279	5213	
0.094896	0.773425	5498	
-0.075002	-0.874761	6528	
0.001102	-0.477597	426	
-0.827994	-0.295779	6919	
0.367159	0.088429	5110	
-0.118946	-0.876026	7271	
-0.331612	-0.776893	3724	
-0.280776	0.491365	1409	
0.881748	-0.224756	8301	
-0.882542	0.050723	7193	
0.078875	0.752444	6398	
0.190461	-0.343867	4281	
0.321287	-0.914655	3416	
0.191883	-0.433634	5120	
-0.297978	-0.527320	2049	
-0.853085	-0.306746	7860	
0.095740	0.312949	4269	
0.060605	-0.841992	4289	
-0.503018	-0.248507	2186	
0.082183	-0.124228	5142	
-0.262963	0.708086	1814	
0.548649	0.803266	7742	
-0.071494	0.296477	8863	
-0.859942	0.174487	7974	
-0.720624	0.446676	6375	
0.299941	0.208763	3055	
0.746304	0.627498	8822	
-0.500607	-0.424823	2651	
0.032506	-0.464093	2522	
0.608967	-0.692687	480	
-0.538151	0.539214	723	
0.946086	0.214923	4918	
0.371687	-0.522763	2491	
0.064257	0.266003	736	
0.146550	-0.510650	9038	
-0.060661	0.054182	8950	
0.729381	0.234307	1842	
-0.689245	-0.403033	6413	
0.096117	-0.228798	5665	
0.150137	0.200688	5147	
0.709518	0.186986	9264	
0.164698	0.611455	1760	
0.891477	-0.226402	7919	
-0.840897	0.192797	7444	
-0.276524	-0.816001	8252	
-0.393487	0.222197	2411	
0.278606	-0.358658	7755	
0.128171	0.192730	6307	
0.141685	-0.881236	8382	
-0.309705	-0.777936	8352	
0.529208	-0.720068	5367	
0.467633	-0.795538	8874	
0.466893	0.075267	5082	
0.534424	0.155956	7676	
-0.347111	0.650880	1336	
-0.506737	-0.282164	2748	
-0.500811	-0.636371	2796	
-0.014980	0.058102	7317	
0.101343	-0.415884	2315	
0.219084	-0.144269	932	
-0.813876	0.163970	7608	
-0.712719	0.106051	2571	
0.397665	0.254059	7042	
-0.690250	0.523024	4085	
0.207106	-0.648268	9384	
0.283627	0.306581	3225	
0.673871	-0.264706	2238	
0.346412	0.160368	4175	
0.125925	0.312303	5529	
-0.522565	0.176045	1787	
-0.806343	0.090456	4863	
-0.610653	0.477614	4735	
-0.604965	-0.045973	1790	
0.622843	-0.138055	1649	
-0.172382	-0.889847	5997	
-0.146672	-0.878336	5486	
-0.427961	0.662716	4654	
0.411966	0.011406	7684	
0.876558	-0.310325	6852	
0.172499	-0.383460	9934	
-0.060443	0.376376	7225	
0.444061	0.628610	2265	
0.549962	-0.218395	2409	
-0.347135	-0.481872	3505	
0.243327	0.345458	4528	
0.337450	0.682832	2322	
-0.802102	0.158175	7987	
-0.284468	-0.095399	3134	
0.549156	0.507202	3389	
-0.902163	-0.177014	7666	
-0.577823	0.572008	2595	
-0.776342	-0.201348	1716	
0.502571	0.579919	436	
-0.909094	0.000333	457	
0.406166	-0.531012	3448	
-0.633041	0.483048	1394	
-0.894460	-0.053321	441	
0.099947	-0.153457	577	
-0.724852	-0.004515	1583	
-0.143653	-0.516800	6058	
-0.582150	-0.155602	684	
0.119745	-0.464786	2563	
0.340602	-0.361745	9189	
0.320081	-0.149685	7839	
0.295402	-0.616541	7304	
0.227575	-0.275548	4584	
0.267898	-0.674168	3498	
0.779215	0.067826	1160	
-0.583361	0.467128	2711	
0.465122	-0.803007	6645	
-0.593078	0.603316	3916	
0.550081	-0.212669	2409	
0.934590	0.045626	1564	
-0.441761	-0.398567	703	
0.303643	0.389905	9295	
0.137072	-0.128820	4057	
-0.483422	-0.726441	6181	
0.260772	-0.054837	5222	
-0.190638	0.792346	4410	
0.151147	-0.039698	7510	
0.159465	0.175024	3956	
-0.041338	0.370613	5398	
-0.093242	0.725884	2786	
0.260963	-0.905581	6761	
-0.235515	-0.821407	5286	
0.090203	-0.423150	3800	
0.120794	-0.209690	3033	
0.058176	0.265839	793	
-0.043569	0.749990	318	
0.272860	0.116302	3069	
-0.044245	-0.485547	7242	
0.268318	-0.905582	6761	
-0.122337	-0.562777	8552	
-0.112287	-0.835704	6656	
-0.278374	0.730801	4278	
-0.843715	0.237883	8090	
-0.393935	0.465679	902	
0.005667	0.456860	9507	
0.474871	-0.430958	671	
0.632620	-0.380674	7426	
0.238156	-0.955018	3215	
0.479736	-0.485687	3747	
0.304747	0.314580	3051	
-0.855420	0.022292	7061	
0.148432	-0.417403	4898	
-0.724862	-0.584135	7130	
0.003259	-0.530338	4143	
0.859872	0.492135	2426	
0.912599	-0.182704	734	
0.543437	-0.421625	4695	
-0.832021	-0.208676	6865	
-0.495632	0.559956	6572	
-0.825946	-0.157174	999	
-0.440426	-0.140507	7819	
0.212897	0.116522	3114	
0.130139	-0.437586	2999	
0.508492	0.383724	1245	
-0.134789	0.734664	3572	
0.290985	0.012259	3196	
-0.038434	0.418844	8212	
0.520553	-0.415708	2277	
-0.090377	0.809840	2314	
0.113629	-0.680017	8747	
-0.524851	-0.231756	2856	
-0.837136	-0.182697	4181	
0.897948	-0.220238	7049	
-0.082311	-0.688043	5591	
0.206922	-0.291843	997	
0.096572	-0.134058	4496	
-0.440637	-0.339721	4483	
-0.379319	-0.139059	2742	
0.188274	0.012005	6696	
-0.666038	-0.562810	4710	
0.514239	-0.703289	6029	
0.565677	-0.393751	5130	
-0.397096	0.683413	1525	
0.737134	-0.646389	6988	
-0.133797	-0.552663	8552	
0.233328	0.282403	7758	
-0.797363	-0.117155	5478	
0.469072	-0.481748	3747	
0.000762	-0.849768	7135	
-0.308249	0.752944	6453	
0.355681	-0.600619	7014	
-0.396456	-0.344301	2775	
-0.463027	0.352206	9060	
0.222223	-0.874015	9941	
-0.135646	-0.039069	665	
0.345271	-0.813298	351	
0.012849	0.749190	5905	
-0.601702	-0.271614	8676	
-0.766418	-0.402497	6446	
0.938173	0.231630	3074	
0.178821	-0.114270	3100	
0.148346	-0.059116	4471	
0.494942	-0.783679	9688	
0.117302	0.166981	3857	
-0.452001	0.587486	2017	
0.299759	0.406764	7716	
-0.605399	-0.331272	7903	
-0.219570	0.717596	680	
0.119362	-0.881491	6819	
-0.120493	-0.696652	4193	
0.571933	0.260221	2016	
0.198457	-0.822533	6974	
-0.867015	-0.105959	1956	
0.255546	0.721877	9555	
-0.353867	-0.111522	6610	
0.055855	-0.163160	9202	
0.266559	-0.152852	7387	
0.182272	0.297178	5684	
0.264895	-0.927326	6423	
-0.737900	0.060686	7488	
-0.045534	-0.556229	6032	
0.231232	0.360207	4534	
0.161408	0.229292	5249	
0.629621	0.490518	9799	
-0.066921	-0.565000	5996	
0.121345	-0.259560	7694	
0.333219	0.693533	2322	
-0.832270	-0.095701	8813	
0.333686	-0.366441	1386	
-0.489416	0.574830	1637	
0.076096	-0.269800	4930	
-0.713437	0.046711	8256	
0.202380	-0.201951	6512	
-0.359559	0.666385	5306	
-0.574601	-0.389026	529	
-0.553337	-0.433267	1796	
-0.561818	0.540653	1529	
0.105192	0.765427	5804	
0.098899	-0.098503	4579	
-0.164910	0.570450	3278	
-0.375003	0.670227	1525	
0.517124	0.358499	7943	
-0.825432	-0.057722	6425	
0.224153	-0.647761	5697	
0.466775	-0.286080	5761	
0.778840	-0.467375	5668	
0.778808	0.574863	2091	
0.303112	0.211593	3055	
0.356617	0.056381	992	
-0.378879	-0.391322	6680	
-0.216033	-0.641510	4275	
0.302150	-0.080594	4754	
-0.795701	-0.399075	6597	
0.052738	0.398060	4225	
0.618286	-0.695352	1128	
0.106394	-0.950398	1913	
-0.520230	-0.771658	7817	
-0.537001	0.349389	7897	
0.402909	-0.800245	6981	
0.310178	0.171180	4544	
0.156826	-0.832550	5712	
-0.673252	0.491570	2549	
-0.705863	0.340941	8888	
-0.532206	-0.237640	2369	
-0.702214	-0.391187	5829	
0.001272	-0.861340	7135	
0.312740	-0.067416	7962	
0.041562	0.065947	996	
0.095642	-0.512062	4925	
-0.390622	-0.130948	2832	
-0.384534	-0.466465	5375	
0.063651	-0.454156	1465	
-0.136691	-0.931037	1599	
-0.404016	-0.116428	5926	
0.087377	0.762880	5498	
-0.347843	-0.555523	5909	
-0.505218	-0.479935	2181	
0.296675	-0.446134	439	
0.351409	0.675800	2910	
0.330021	0.177977	5692	
0.784202	-0.033295	9943	
0.442634	-0.536047	7285	
0.000437	0.157557	5488	
-0.480561	-0.236239	1262	
-0.547746	0.617972	1864	
0.729577	-0.198076	5504	
0.206476	0.354042	3680	
-0.030162	0.137710	3961	
0.075311	0.304480	2704	
-0.621646	-0.716042	9151	
-0.236515	-0.515659	8880	
0.250470	0.561072	9022	
-0.368939	-0.798521	5317	
0.844136	-0.373601	763	
0.695068	0.265145	9612	
-0.327875	0.177943	1505	
0.346820	-0.044091	4003	
0.160049	-0.332649	3473	
-0.570728	-0.715504	9805	
0.271547	0.221957	2105	
-0.535467	0.312275	1764	
-0.862532	0.075999	9078	
-0.426960	-0.433429	6333	
0.534989	-0.762024	7982	
-0.268722	-0.532442	7586	
0.108576	-0.339922	6254	
-0.782083	0.247954	3825	
-0.714090	-0.037921	2035	
0.252100	-0.215731	9224	
-0.545692	0.598609	1864	
0.070674	0.055336	8378	
-0.361463	-0.855312	9391	
0.622723	-0.151805	1503	
-0.009088	-0.645081	9024	
0.153294	0.216256	5632	
0.740086	0.594939	1648	
-0.006727	0.294025	2878	
-0.834977	-0.093734	7201	
0.728337	0.623985	7572	
0.470239	-0.029253	3375	
-0.432324	-0.784907	6874	
0.073286	-0.971693	7550	
0.514721	-0.204046	1621	
0.563928	0.567108	1030	
0.714958	-0.291138	6780	
-0.833244	-0.237642	7668	
-0.807133	-0.131886	8310	
0.634942	0.391742	558	
-0.335158	-0.574511	5473	
-0.749982	0.413119	9173	
-0.064761	0.026993	3811	
-0.545486	-0.637424	4556	
0.129821	0.355796	8443	
0.430307	0.564817	8803	
-0.643742	-0.238158	6945	
0.333856	0.250553	8135	
-0.422071	-0.709129	5371	
0.314700	0.320459	4622	
0.140891	-0.705481	2899	
-0.172737	0.793372	4410	
-0.404730	0.635831	7785	
0.701584	-0.201386	2090	
-0.084703	-0.656584	631	
0.187030	-0.198568	935	
0.214338	0.195214	9838	
0.199921	-0.694780	3715	
0.568323	0.259264	2016	
-0.694629	0.439772	8189	
0.070348	-0.718226	4821	
-0.281360	0.736328	4278	
-0.262554	-0.061920	1034	
-0.565785	0.622320	3742	
-0.478799	-0.829443	8909	
-0.351173	-0.490451	3993	
0.490743	0.210096	9561	
-0.630173	-0.588755	4682	
0.140426	0.480006	3434	
-0.573054	0.536716	1529	
-0.550712	0.304848	1120	
-0.333454	0.777229	7246	
-0.667466	-0.158527	6210	
-0.454993	0.434761	486	
-0.150216	-0.857074	5429	
-0.308389	0.489751	2869	
0.245246	0.239410	1267	
0.676722	-0.688927	7452	
-0.713572	-0.032432	2035	
0.216115	0.707188	8951	
0.078740	0.337053	5421	
0.404838	0.599867	1360	
-0.325333	0.455172	894	
0.644273	-0.630938	6055	
-0.028825	0.301781	8229	
0.773854	-0.000375	9485	
0.170466	0.131802	3011	
0.058142	-0.880169	5098	
0.126987	-0.130000	4057	
-0.410245	0.465643	2280	
-0.631073	-0.577193	4682	
-0.148908	-0.954144	7638	
0.359237	0.066529	478	
0.279716	-0.344757	5179	
0.840052	0.508799	8841	
0.142387	-0.285547	6344	
-0.754062	0.259049	2156	
0.602908	0.450903	4529	
0.554326	0.061425	1793	
0.184758	0.798032	2988	
-0.605715	-0.028801	1681	
0.620663	0.128804	2132	
0.642451	-0.655754	8582	
-0.224970	-0.939821	9039	
0.012965	0.387624	4159	
0.154374	0.449967	1381	
-0.687145	0.420848	6407	
-0.497633	0.600777	4020	
0.596424	-0.370807	3899	
0.607286	-0.397711	6491	
-0.589789	0.512746	1437	
0.805209	0.559561	6735	
0.277544	-0.930610	4462	
0.451781	-0.562129	1241	
0.478204	0.099899	4934	
0.483954	-0.722442	3547	
0.706571	0.302957	8202	
0.758326	-0.079998	2104	
0.939955	0.014321	1997	
0.276403	-0.406443	8687	
-0.068342	0.826501	3667	
0.178929	0.747942	6769	
0.487439	0.539521	2695	
0.048040	-0.447430	2442	
0.395877	0.895801	5424	
0.430470	-0.312103	6230	
-0.388187	0.460806	902	
-0.648332	-0.516367	8715	
0.273662	-0.171247	8425	
-0.297232	-0.611853	3929	
0.866132	-0.366310	5636	
-0.838776	0.220207	7007	
0.909087	-0.347449	2772	
0.869462	-0.338444	536	
-0.646411	-0.483407	9228	
0.226745	-0.815155	6964	
0.357769	-0.065188	9176	
-0.828209	-0.425544	2076	
0.665899	-0.060327	1198	
0.585718	-0.784773	1448	
-0.882945	0.150280	9094	
-0.000437	0.459911	9507	
0.327277	0.016062	2665	
-0.201690	-0.645841	4275	
-0.384995	0.462738	1076	
0.236142	0.128475	4297	
0.434522	-0.884810	3168	
0.583778	0.242336	2268	
0.801885	-0.060401	6794	
0.189969	-0.393319	700	
-0.885641	0.030023	7653	
0.304963	-0.142720	3477	
-0.600604	-0.661656	7069	
-0.537323	0.548361	723	
0.287876	-0.184359	8436	
0.649914	-0.282700	1761	
-0.617369	-0.616867	6651	
0.219466	0.579214	3745	
0.585412	0.776007	5384	
0.657309	0.016136	8282	
0.149373	-0.937128	1222	
-0.030141	-0.978400	6004	
0.186457	-0.180691	2985	
0.445565	-0.241597	8584	
0.461833	0.397524	2708	
0.101039	-0.485300	3230	
0.086435	-0.964030	7078	
0.942274	0.037384	1997	
0.676358	-0.022097	9850	
0.080844	-0.891016	5898	
-0.415276	-0.246092	8834	
-0.230800	-0.909513	4345	
-0.649004	-0.692884	1061	
0.163506	-0.632352	962	
0.776893	0.007545	9485	
-0.596285	-0.726029	9711	
0.639444	-0.139041	2823	
0.392280	0.229274	8431	
0.965407	-0.065515	6534	
0.261948	-0.254727	1707	
0.761292	-0.006805	8409	
-0.509844	-0.664046	4535	
0.660018	0.710901	3308	
-0.063068	0.355409	5932	
-0.367178	0.632831	2975	
-0.028663	0.620412	8312	
0.479687	0.547353	2695	
-0.337798	-0.885857	8526	
0.649318	0.334674	1550	
-0.515675	-0.651260	3636	
0.604448	0.458880	4529	
-0.171939	-0.516181	5281	
0.310454	-0.294243	3420	
-0.432693	-0.329104	4483	
-0.139984	-0.559461	6972	
-0.725583	-0.446501	8829	
-0.043133	-0.539071	4150	
-0.875411	0.210776	7484	
0.020206	-0.469897	546	
-0.560531	0.536452	1529	
0.097099	0.130211	370	
0.158443	0.786923	2338	
0.692111	0.228325	2635	
-0.668039	0.058286	1197	
-0.276043	0.537586	2792	
0.318604	0.314444	4622	
-0.515990	-0.296132	3832	
0.228127	-0.650567	5697	
0.378042	0.063732	5085	
0.413322	-0.594496	541	
0.407364	-0.851944	826	
0.444456	-0.251464	1915	
0.151505	-0.635514	7954	
0.769202	0.123336	1797	
0.206236	0.779840	2806	
-0.581493	-0.274822	2891	
-0.108146	-0.885520	9862	
0.162792	-0.394419	8451	
0.289879	-0.797831	8572	
-0.809201	-0.080046	5827	
0.816638	0.486393	1310	
-0.191953	0.754310	2170	
0.320262	0.548516	2198	
0.067005	0.246903	736	
0.210171	0.607758	3919	
0.233874	-0.901078	9316	
-0.358347	-0.572552	5183	
0.694134	-0.031954	9763	
0.424301	-0.862275	7928	
-0.201734	0.748045	2094	
0.333945	0.028368	882	
0.070067	0.382487	7005	
-0.256083	0.759570	5087	
0.178363	-0.119562	3100	
0.401089	-0.313491	3379	
-0.577201	0.010533	7915	
-0.370200	-0.587178	8039	
0.897388	0.313036	1701	
0.371488	-0.326098	7181	
-0.067790	-0.926116	5588	
-0.295002	-0.884765	7821	
0.533019	0.320644	7321	
0.126093	0.303090	3555	
-0.736530	0.031373	3584	
-0.457551	-0.506437	5920	
0.140148	0.302949	6115	
0.915572	-0.106584	7330	
-0.131155	0.806121	2934	
0.095447	0.457801	6158	
-0.554086	-0.323030	6346	
0.140619	0.179452	5230	
-0.694288	-0.128010	8518	
-0.745287	0.317415	2354	
0.513584	-0.806694	8749	
0.224323	-0.852511	8862	
0.497454	-0.741082	5647	
-0.400380	-0.287845	1733	
-0.386635	-0.567504	4840	
-0.109423	-0.533196	7064	
0.108731	0.346440	9672	
-0.176137	-0.686249	6469	
-0.535256	-0.392132	729	
-0.387643	-0.140143	3681	
0.956659	0.051753	4716	
0.104095	0.241224	5337	
0.856604	0.424094	9869	
0.693488	-0.046112	8277	
0.308741	0.310822	4018	
0.013313	0.231817	5607	
-0.785905	0.231215	8198	
-0.095852	-0.903837	9733	
0.508602	0.210096	7979	
0.209383	-0.029667	4799	
0.860103	-0.329240	6852	
0.138269	-0.533616	2396	
-0.688428	-0.649154	7947	
-0.234522	-0.858261	6320	
0.703724	-0.200057	3792	
-0.384672	-0.812551	8024	
0.182243	0.804709	3602	
-0.361361	0.679824	982	
0.162311	0.181205	5035	
-0.330165	0.330829	9025	
-0.436674	0.404658	6734	
0.543411	0.834073	7232	
0.115876	-0.657633	9385	
0.332792	-0.877611	3003	
0.268656	0.562283	8959	
0.159775	-0.308326	1086	
0.077942	0.754484	6300	
0.306567	0.302035	4018	
-0.046996	0.077489	1099	
0.651891	-0.669179	8322	
0.962551	0.056566	4716	
0.325570	0.366873	6847	
0.285983	-0.875787	4618	
0.208779	-0.370652	4357	
-0.190903	-0.842489	5784	
0.804723	-0.473708	9618	
0.394771	0.681820	3535	
0.670344	-0.306702	5095	
0.239087	0.409176	1342	
-0.391969	0.399438	6444	
-0.221738	-0.889173	9979	
0.366850	0.059734	5085	
0.114320	-0.216311	3145	
0.328957	0.201482	7126	
-0.842283	-0.222769	7998	
0.511871	0.600341	436	
-0.620705	-0.604390	3730	
-0.573830	0.308362	7128	
-0.660546	-0.127509	7357	
-0.407416	-0.413322	5209	
0.336221	0.693373	2322	
0.286473	0.223898	3050	
-0.863152	0.226872	8302	
-0.150021	-0.887260	5486	
0.232356	-0.925994	4250	
0.087007	0.462427	6158	
-0.477763	-0.426395	3153	
0.839607	0.463119	759	
0.215404	-0.247053	2852	
-0.266144	-0.495560	8064	
0.031755	-0.951044	9226	
0.395534	0.203146	4661	
0.300891	0.199806	3055	
0.087602	0.826405	6525	
0.389746	-0.789801	5746	
0.592947	0.147193	1144	
0.789033	-0.436252	500	
0.012928	0.074486	824	
-0.765662	-0.523473	9905	
-0.088048	-0.688531	3487	
0.196648	-0.332306	1230	
-0.529951	-0.737826	5890	
-0.138096	-0.703358	6268	
-0.650666	-0.514136	8715	
0.421152	-0.856622	836	
0.259189	0.037557	1121	
-0.600940	0.536074	1383	
-0.834928	-0.037996	6888	
-0.811184	0.232577	5069	
0.736642	-0.248166	3841	
0.142264	-0.873045	6853	
0.132244	0.396631	4008	
0.562262	0.536378	731	
-0.462755	-0.343329	5775	
0.203609	-0.881172	9881	
0.461539	-0.467240	3927	
0.395971	-0.802663	6981	
0.338429	-0.873769	3003	
0.755139	0.133184	1797	
0.230253	-0.284773	6797	
-0.543826	0.287834	6340	
0.109698	-0.496928	4512	
0.245850	0.027410	1285	
0.914046	0.113042	2200	
-0.626520	-0.292689	6818	
-0.234823	0.533283	6967	
0.596507	-0.099773	7053	
0.774839	0.616234	7902	
0.203411	-0.681293	2924	
0.672911	-0.335975	6067	
0.221001	0.767575	2806	
-0.002016	-0.908055	8831	
0.838728	0.494832	6635	
0.509567	0.377904	1097	
0.466425	-0.725001	4565	
0.212358	-0.424598	6589	
-0.770690	0.221841	9613	
-0.741526	-0.408327	8541	
-0.072381	-0.659455	691	
-0.281686	-0.838610	4975	
-0.322012	-0.802198	9580	
0.319733	-0.137120	2766	
0.046074	-0.677336	5510	
0.087008	-0.494282	3218	
0.713570	-0.568009	4994	
-0.593126	-0.257471	8184	
0.228092	-0.355602	2041	
0.410316	0.640880	2283	
0.744941	-0.596272	3684	
-0.469545	-0.521143	5940	
-0.008516	0.072480	7803	
0.741631	0.200789	555	
0.180788	-0.621311	906	
0.938903	-0.283402	2566	
-0.142195	-0.489140	3433	
0.423738	0.462465	6316	
-0.887496	-0.097330	6076	
0.925616	0.014196	8178	
0.094017	-0.391172	5553	
0.653883	-0.003924	7728	
0.020910	0.090223	1896	
-0.448741	0.427987	7052	
0.321953	-0.102507	464	
0.685631	0.289486	9016	
-0.301362	-0.083542	2630	
-0.633738	-0.651200	7806	
-0.437931	0.691674	2984	
-0.731131	-0.331009	3856	
