time = 37.65	Re = 1	rotation = 5.99203
-0.593716	0.041513	4532	
-0.452369	0.778321	5688	
-0.365997	-0.902780	6988	
-0.583498	0.180825	4760	
-0.544360	0.590078	3856	
0.759843	-0.038513	6711	
0.782856	0.357289	5401	
0.111995	-0.818701	7988	
0.726518	0.153758	6398	
0.645419	0.134639	692	
0.774590	-0.362202	3687	
-0.073021	-0.058730	8434	
0.772207	0.323974	3667	
0.308308	-0.109000	361	
0.454446	-0.553399	6900	
0.612512	0.269612	5507	
0.345450	0.116313	3328	
0.811013	0.148088	6655	
0.284942	0.092780	2679	
-0.519566	-0.487282	4154	
-0.646408	-0.489122	5088	
-0.654741	0.398134	8133	
-0.466198	-0.491565	5709	
0.500538	0.398683	7266	
-0.502404	0.265087	6364	
0.421472	0.025611	2916	
-0.376436	-0.607230	1241	
0.613348	0.098418	815	
0.112231	-0.835897	7328	
-0.569384	-0.432440	9235	
-0.779687	-0.146928	5815	
0.483592	-0.190933	342	
0.432604	-0.736184	4182	
-0.922746	-0.256724	3660	
0.588283	0.096964	7701	
-0.153715	-0.218577	6909	
0.541278	0.666785	3398	
0.429949	-0.243277	2214	
-0.638567	-0.460446	4262	
-0.201493	-0.576119	2203	
0.199073	-0.843235	9077	
0.639793	-0.197953	9314	
0.076065	-0.708941	454	
-0.163123	0.867881	8998	
-0.272290	0.607314	6529	
0.362116	0.043047	5043	
0.160969	-0.953576	8645	
0.494405	-0.445221	6883	
0.555560	0.468436	3497	
0.323609	-0.152230	2736	
0.704125	-0.166513	1194	
0.100491	0.564948	4128	
-0.813745	-0.389998	4846	
0.158262	-0.097727	460	
0.489438	-0.549771	7576	
0.443277	-0.161936	8016	
-0.629605	0.620067	6597	
-0.395488	0.337730	410	
-0.153395	-0.616740	8390	
0.652126	0.548391	8149	
-0.678550	-0.687008	5806	
-0.430502	-0.223700	3368	
-0.106250	0.436511	3890	
0.955872	0.224319	4626	
-0.279216	0.394548	5718	
-0.595021	-0.495284	7924	
0.628761	0.398463	1078	
-0.288604	-0.364905	9442	
-0.774756	-0.261631	3656	
0.400348	-0.440874	7603	
0.522974	-0.335084	8236	
-0.656767	-0.641499	610	
-0.723849	-0.640026	4140	
0.199461	-0.107837	2319	
0.207057	0.063772	5603	
-0.281861	-0.750200	2422	
-0.727993	-0.298810	2623	
-0.365549	-0.583647	7285	
0.220275	-0.746625	9488	
-0.668664	-0.410209	2169	
0.946181	0.256243	4637	
-0.224628	-0.944636	7046	
0.035532	-0.764642	5504	
-0.252980	-0.272769	1654	
-0.771011	0.408965	4682	
0.560131	0.504588	3932	
-0.157644	-0.683949	3899	
0.354935	-0.870164	1564	
-0.006150	0.353766	3860	
-0.482767	-0.669424	2731	
-0.194915	0.781159	6793	
0.710140	-0.157031	9811	
0.219478	0.153800	1847	
0.690230	0.694314	5805	
-0.206491	-0.483047	6382	
-0.455005	-0.418193	6161	
0.826307	-0.063962	3723	
-0.107809	0.465189	3238	
0.324745	0.555259	1867	
0.029138	-0.941233	1365	
0.842090	-0.154351	7075	
0.658395	-0.715969	2799	
-0.109444	-0.925871	9357	
0.592317	-0.550209	5830	
-0.043899	0.859259	6745	
-0.581210	0.108448	4720	
-0.612231	0.701816	468	
0.150462	-0.649570	1198	
0.275943	-0.940090	2270	
0.713305	0.522864	9490	
0.401978	0.170929	9255	
-0.438417	-0.248098	3218	
0.319074	0.554166	1867	
-0.471237	-0.402792	7137	
0.469394	-0.117593	9423	
0.207815	-0.963908	7692	
0.442694	0.390665	6195	
0.684205	0.337822	1614	
-0.263861	0.437537	6948	
0.783792	0.383863	6844	
-0.104683	0.467941	6176	
-0.172867	0.885796	6221	
-0.772649	-0.090609	3455	
0.091160	0.329939	8435	
-0.488520	-0.475107	7304	
0.334216	0.803880	7326	
0.599208	-0.160597	4764	
0.886439	0.398082	1464	
-0.099083	-0.523812	496	
-0.673602	-0.668537	836	
-0.388687	-0.898037	2995	
-0.521224	0.227633	5431	
-0.079886	0.619485	944	
-0.138286	-0.476089	864	
-0.157365	0.336190	5409	
-0.460700	-0.850873	4117	
0.442161	-0.831864	8227	
-0.127615	-0.503176	2252	
-0.804847	0.392538	6845	
0.500529	0.062800	5743	
-0.927259	-0.144903	1599	
-0.942610	0.115342	9049	
0.207025	0.603597	2514	
0.593764	-0.436195	492	
-0.907984	0.242185	8475	
0.240318	-0.616348	7044	
0.473643	-0.160442	7716	
0.763248	-0.592794	6735	
-0.101813	0.449410	3718	
-0.066845	-0.717257	2175	
0.769534	0.325448	3667	
0.931339	0.270398	4637	
0.167843	0.083458	3450	
-0.144758	0.772809	7533	
0.017840	0.628426	3801	
0.716398	-0.128336	9937	
-0.921017	-0.225774	4651	
0.625328	-0.372304	4507	
0.812793	0.166568	6525	
0.536768	0.519071	6200	
-0.011010	0.194375	5689	
0.165267	0.368756	1091	
0.097100	0.192648	5223	
-0.050340	0.321370	5038	
0.775805	0.346812	4665	
-0.100082	0.288454	4147	
0.657035	0.602707	1249	
0.195468	0.143608	7489	
-0.729883	-0.281660	497	
0.323558	-0.268687	8460	
-0.796783	0.102911	5135	
0.360913	-0.647162	3120	
-0.153317	0.651489	1197	
-0.638536	0.094218	3954	
0.290048	0.096828	2679	
0.526323	0.238495	1273	
-0.705491	0.024279	5533	
-0.391256	-0.256862	2347	
0.032340	-0.765868	5504	
-0.525480	-0.784965	9703	
-0.224893	0.595725	959	
0.231868	0.590203	6812	
0.724267	0.211803	6192	
-0.804867	0.060364	6535	
-0.117269	-0.595794	7593	
-0.658543	0.602628	6314	
-0.226864	0.392841	379	
-0.209654	0.842766	9078	
-0.221679	-0.754932	9554	
0.882628	-0.353306	9152	
-0.754300	0.215257	3066	
0.187388	0.537528	9210	
0.371068	-0.185554	3094	
-0.277718	0.618052	8333	
-0.812580	-0.454412	2057	
0.475778	0.438475	6027	
0.575062	-0.248566	5215	
-0.241854	-0.930527	1244	
-0.729620	0.279534	1106	
-0.432259	-0.244813	2599	
0.260999	-0.136346	9876	
-0.699529	-0.394662	2807	
-0.546057	0.124297	8408	
-0.611870	0.003926	1674	
0.220431	-0.566788	1949	
0.039475	0.702575	1490	
0.789495	-0.528847	1648	
-0.162103	0.658613	7630	
-0.921334	-0.113854	5407	
-0.931934	0.037403	1849	
0.620807	0.044622	1047	
0.363525	-0.095195	718	
0.676951	-0.041171	8627	
0.385977	0.521193	2492	
0.361184	-0.081825	9865	
-0.202285	-0.893434	6411	
-0.617246	-0.531361	6454	
0.190901	0.054637	5321	
-0.099546	-0.603946	6339	
0.440068	-0.103484	1484	
0.632464	0.232044	4954	
-0.274641	-0.747738	2422	
-0.222331	-0.930591	9124	
-0.738922	0.483555	4939	
-0.893758	-0.035773	5350	
0.508004	0.022040	3434	
0.248186	0.606238	1687	
-0.060852	0.239347	3166	
0.321110	-0.125703	3185	
-0.624390	0.336761	3787	
0.651025	-0.134508	5474	
0.514739	-0.060406	3092	
0.710927	-0.640263	1310	
0.405129	-0.120856	4528	
0.896656	-0.331312	8902	
0.468095	-0.409287	7321	
0.285184	0.078363	2679	
0.244538	-0.213232	8925	
-0.199198	-0.774811	921	
-0.858525	0.299419	7872	
-0.134724	-0.237954	935	
-0.544617	0.009840	3793	
-0.344983	-0.850568	9035	
-0.011386	0.339419	927	
-0.917721	0.231816	2616	
-0.516443	0.727566	7253	
-0.440786	-0.514322	3879	
-0.552613	0.711161	6545	
-0.722114	-0.394105	4481	
-0.769493	0.128254	2909	
0.444455	-0.059095	7720	
-0.176569	0.584211	8013	
-0.490716	-0.377721	6293	
0.608885	0.787152	9438	
-0.026185	0.708857	2072	
-0.667953	-0.659556	836	
0.599773	0.133935	6034	
-0.302607	0.407182	2011	
-0.002911	0.778916	3842	
0.290143	0.073474	2683	
-0.070380	-0.068906	1044	
-0.423297	-0.832780	1514	
0.792981	-0.546788	2091	
0.403657	0.154577	2713	
-0.858613	-0.334857	4646	
-0.287412	0.451571	4619	
0.050390	0.867639	6814	
-0.211806	-0.909438	9797	
-0.459007	0.650746	7845	
0.250375	-0.731426	9485	
0.233642	0.071360	8128	
-0.280453	0.594863	6563	
-0.872875	0.279815	9345	
-0.406463	-0.248112	2563	
-0.261366	0.371377	9851	
0.412072	0.107295	5900	
0.750300	0.429172	6827	
-0.357787	0.724566	5478	
0.464695	0.726706	6894	
0.287113	-0.643982	990	
0.076504	-0.692426	454	
0.055982	0.265606	1427	
-0.007490	0.788600	3842	
0.365031	0.082375	329	
0.761915	0.447521	8300	
-0.739104	0.513638	5139	
-0.530677	-0.793668	9966	
0.198868	0.076516	5411	
-0.075368	-0.613216	7606	
0.929099	-0.237404	2615	
-0.381534	0.422389	6584	
-0.029525	0.244550	2128	
-0.723014	-0.618717	3244	
0.269998	-0.302778	4353	
0.399654	0.095250	5378	
-0.586476	-0.582726	6073	
-0.821830	0.322775	6607	
-0.283499	-0.428264	8660	
-0.707578	-0.555510	1487	
0.126687	0.076050	3961	
-0.644319	0.667303	9466	
-0.413292	0.574904	3444	
-0.332383	0.426512	4550	
-0.584302	0.696932	6653	
-0.717654	0.027479	5533	
0.827018	-0.058507	3723	
-0.353791	-0.886822	356	
-0.530410	0.008930	2398	
-0.321513	-0.738092	1384	
0.380933	-0.736304	8309	
0.520698	-0.651896	2468	
0.758183	-0.039229	6711	
-0.723681	0.510586	4025	
0.251517	-0.088240	5632	
0.093148	0.776963	8888	
0.091357	0.261609	7935	
-0.901625	0.080344	5315	
-0.645198	0.241610	320	
-0.895705	0.042545	3044	
-0.683296	-0.641272	826	
0.738421	-0.103948	2272	
-0.305065	0.476746	9118	
-0.464710	-0.393965	6006	
-0.175407	0.382865	3991	
-0.532301	0.019796	2398	
0.024517	-0.920357	4041	
0.423168	0.505638	2672	
0.148656	0.538869	7617	
0.093144	-0.597578	7053	
0.869634	0.472542	2848	
-0.562804	-0.431866	9873	
0.637155	-0.394465	4647	
-0.753165	0.267759	2008	
-0.880717	0.222909	5653	
0.971499	0.062952	5403	
0.233852	0.519913	7279	
-0.665834	0.552981	290	
-0.219413	0.464326	4341	
-0.576884	-0.515138	4236	
0.824484	0.184769	6458	
0.450460	0.448689	6153	
-0.367385	0.813224	6076	
0.182644	0.844979	9624	
-0.078668	0.448365	3935	
-0.230654	0.703800	4027	
-0.148238	0.326121	4875	
-0.656983	-0.632422	610	
-0.070381	-0.622814	7606	
-0.278397	0.471832	7539	
0.313209	0.678734	1523	
0.060130	-0.954114	8974	
-0.123941	0.740169	7907	
0.347585	-0.309015	814	
0.712053	0.243489	433	
0.283341	0.557904	1118	
0.796144	-0.571592	6705	
0.332028	0.203454	7121	
0.480083	0.347369	3278	
0.585403	0.661130	6619	
0.006609	-0.923562	4910	
0.076959	0.104509	4889	
-0.592944	-0.107050	7702	
0.090497	0.000510	7030	
-0.119567	-0.631219	5993	
-0.352796	0.466791	9714	
0.729291	-0.121449	3429	
0.486601	-0.178625	1352	
-0.476482	0.777066	7421	
-0.261787	-0.778377	1729	
0.278194	-0.776522	4830	
-0.406489	-0.442750	430	
-0.201291	-0.487283	7149	
-0.499627	0.722596	7668	
-0.695388	0.304635	3086	
-0.105685	0.181056	5194	
0.822080	-0.153884	6064	
0.775322	0.384446	6844	
-0.452442	0.552888	6899	
0.924130	-0.299249	5384	
-0.283171	-0.351021	8175	
0.375311	-0.157796	2537	
-0.774372	-0.576803	5646	
-0.751659	0.473291	4939	
-0.835244	0.374324	7069	
-0.784081	0.428868	5753	
0.733421	-0.006784	5345	
0.871742	0.021565	4931	
-0.066248	0.392707	8099	
0.236422	0.743187	9553	
0.186150	-0.123718	3270	
-0.622334	0.168766	7350	
-0.471515	0.303167	8323	
-0.379588	-0.295962	4219	
-0.150071	0.649160	1197	
0.408245	0.183064	9255	
0.301453	-0.803709	8677	
0.018588	-0.980344	8554	
-0.487328	-0.634040	2737	
0.747638	0.625809	4139	
-0.412094	-0.433673	430	
-0.299993	-0.536593	4311	
-0.384608	0.523844	4522	
0.175001	0.652137	2415	
0.347572	-0.198532	2880	
0.188987	-0.107384	2319	
-0.251142	-0.760845	1393	
0.337024	0.565283	2307	
-0.333369	0.730940	3136	
-0.024618	0.233062	1589	
-0.612383	0.684497	8401	
0.004196	0.775529	2156	
-0.557838	-0.079865	8511	
0.171040	-0.696843	8113	
-0.275858	0.843408	8603	
0.422451	-0.741585	4860	
-0.244137	0.339725	2832	
-0.102988	-0.917701	8457	
-0.084896	0.304141	403	
-0.523998	0.087835	6240	
-0.730662	0.476917	3720	
0.261869	0.397788	7288	
-0.915349	-0.140534	3015	
-0.877793	-0.115265	5798	
-0.158808	0.647483	6693	
0.124867	-0.028143	3969	
0.392489	-0.203746	4018	
-0.779046	-0.130532	5017	
0.255960	-0.934550	2194	
0.246474	0.868325	8463	
0.469123	-0.155597	9295	
-0.581378	-0.248636	2750	
0.187029	-0.052027	3250	
0.271029	0.670457	411	
0.430670	-0.610736	9371	
-0.153848	0.651810	1197	
-0.772351	0.226635	2843	
0.844663	0.247679	6503	
-0.208594	-0.548510	9567	
-0.249276	0.375891	2227	
-0.155927	-0.830705	9911	
0.312504	-0.902405	1854	
0.561645	0.481785	3497	
0.189966	0.391650	5990	
0.127549	-0.172587	5840	
0.381635	-0.206807	4018	
0.800993	-0.332328	6608	
0.940482	0.199020	8848	
0.239785	-0.224059	2977	
-0.334024	-0.294942	834	
0.486484	0.437613	6027	
0.058339	-0.936641	7049	
-0.541851	-0.321951	4996	
0.218746	-0.139508	5176	
-0.151568	0.279119	2969	
-0.511715	0.583164	9897	
0.099921	-0.487456	1059	
0.710403	-0.212665	3042	
0.737971	0.474868	8861	
0.266849	0.386568	7931	
-0.405325	-0.295544	8146	
-0.602805	-0.211560	8680	
-0.059963	-0.657472	377	
0.520978	-0.808475	303	
0.401501	-0.857842	5083	
0.116426	0.034084	9606	
0.923427	-0.249503	8476	
0.602990	0.461386	7269	
0.599914	-0.312508	1898	
0.424449	0.753492	6129	
0.487061	-0.456448	6405	
0.161326	0.020947	2541	
-0.088498	0.419761	4215	
0.524699	0.404258	9162	
-0.493746	0.320217	1321	
-0.556904	-0.093505	6922	
0.728767	-0.149983	9839	
-0.356643	0.393007	1391	
-0.501832	0.250501	5532	
0.328345	-0.151002	2736	
0.247744	0.117500	2674	
-0.586680	-0.731947	7999	
0.123438	0.846185	3028	
0.782229	-0.316815	4555	
0.321591	0.085250	9415	
0.708726	-0.429409	2867	
0.223281	0.115096	7929	
0.117257	0.056522	3731	
0.185812	0.203648	6472	
-0.637813	0.302848	5940	
-0.830507	0.410487	7806	
0.232942	0.504837	6403	
0.089572	0.663043	1984	
0.499551	-0.666104	3569	
0.182217	-0.765003	9742	
0.400980	0.596433	869	
-0.505082	-0.614541	3121	
0.206184	-0.581298	661	
0.822612	-0.184831	6390	
0.501108	0.313206	3019	
0.803006	0.233565	5173	
-0.118540	0.691087	941	
-0.352512	0.352660	3819	
-0.696960	-0.126240	4957	
-0.779929	-0.531446	6761	
0.105860	-0.155842	4497	
-0.075016	-0.817016	2353	
-0.558744	0.151302	3176	
-0.140112	0.883135	9094	
-0.444376	-0.215638	2603	
0.291442	-0.713175	9945	
0.472164	0.051379	5461	
-0.435839	0.375470	2743	
-0.058002	0.731531	9450	
0.223438	0.849315	4373	
-0.348534	-0.707508	1977	
-0.585094	0.652063	367	
-0.655847	-0.628916	610	
-0.424471	0.645210	556	
-0.768619	-0.447226	8223	
-0.066144	-0.972881	7656	
0.139406	0.063838	3740	
0.475814	-0.154419	9295	
-0.595443	0.705325	6653	
0.357809	-0.287411	6014	
-0.110483	0.885893	8616	
-0.082779	0.143372	2208	
-0.002674	-0.839860	8975	
-0.729230	0.522206	5139	
0.335068	0.211580	5554	
-0.632664	-0.744785	7887	
0.293009	-0.519153	6931	
0.416604	-0.069598	4668	
-0.123990	0.408872	1108	
0.773251	-0.260386	2752	
0.294002	-0.254101	7419	
0.336235	-0.269590	8589	
-0.791649	0.455118	6781	
-0.660373	-0.250756	6905	
0.060397	0.882105	7632	
-0.054565	0.646340	1580	
0.099256	0.102184	743	
0.467138	0.018135	6520	
-0.047768	0.213062	5708	
0.881788	0.395764	1464	
-0.215690	-0.895832	6411	
-0.543538	0.040674	4494	
-0.793027	0.372735	7039	
0.057397	-0.819765	5506	
0.012191	0.552762	9550	
0.528398	0.516228	6200	
0.656399	0.382330	1232	
-0.590505	-0.522395	4236	
0.826863	0.307788	6760	
-0.215694	-0.654065	3587	
0.443159	0.321473	7406	
-0.316434	-0.271432	8451	
0.241760	0.119007	2674	
0.987488	-0.132027	6214	
-0.298921	0.389821	6108	
0.962179	-0.143934	6214	
-0.784056	-0.148704	5815	
-0.238960	-0.524080	6577	
0.759796	-0.032311	6711	
-0.436014	-0.539879	7187	
-0.743703	-0.310130	3024	
-0.113127	-0.704273	1970	
-0.714997	-0.595725	2619	
-0.453576	-0.272758	295	
-0.271810	-0.926597	2903	
0.683119	0.513726	8921	
0.428753	0.394197	6967	
0.417684	-0.118526	5122	
0.305788	-0.632185	9831	
-0.269677	-0.876963	1799	
-0.646082	-0.719989	8083	
0.730338	0.423244	6765	
-0.673593	-0.423158	3017	
-0.139891	0.464367	3657	
0.160087	0.056161	5226	
0.945359	-0.308032	3384	
0.856671	0.129402	5430	
0.280663	0.700713	2231	
-0.549003	-0.047195	6786	
0.085602	-0.523700	4266	
0.151989	0.649600	1154	
0.576306	-0.428718	492	
0.627442	-0.376238	4507	
-0.057016	-0.497488	3984	
-0.321557	-0.927814	5769	
-0.570322	-0.374941	7080	
0.414205	-0.078919	4668	
-0.314927	-0.636109	6278	
-0.030967	-0.832969	4722	
-0.133950	0.361080	4801	
0.037163	0.603934	3775	
0.284291	0.023106	7993	
0.026525	-0.094043	5219	
0.246940	-0.676494	3098	
-0.214518	0.652575	9895	
-0.125901	-0.353554	8158	
-0.213742	-0.918316	9124	
-0.501489	0.247102	5532	
0.692139	0.490005	9004	
0.276913	0.027786	2173	
-0.253273	0.609683	6135	
-0.540112	0.578032	3856	
-0.375280	-0.346445	6557	
-0.391097	-0.300748	8806	
-0.919155	-0.070923	9979	
-0.356052	0.467497	848	
0.800091	-0.162870	6064	
-0.314977	-0.750748	2554	
-0.339141	-0.899890	4251	
-0.104037	0.361604	4136	
-0.524787	-0.419590	2939	
0.792851	-0.233294	4506	
-0.123600	0.325175	9681	
0.859380	-0.006644	8251	
0.351757	0.780996	6234	
-0.157367	0.651375	6693	
0.091244	0.467877	3423	
0.329470	0.840741	9066	
-0.185208	0.318985	477	
-0.900999	-0.257408	3480	
-0.105663	0.387506	8379	
-0.537744	-0.049311	7071	
-0.186504	-0.766576	6408	
-0.566499	0.694383	6537	
-0.263960	0.834223	8603	
0.255753	0.712899	2711	
-0.349021	0.723052	5478	
0.489873	-0.429689	6427	
0.842833	-0.059952	3723	
-0.779785	-0.427021	8382	
-0.885307	-0.172873	9329	
-0.369923	0.805652	6076	
-0.398836	0.815457	3816	
0.295867	0.424013	2698	
-0.833419	0.416706	8313	
0.391042	-0.643712	7176	
-0.451017	-0.518489	7112	
0.237131	0.019015	8117	
0.737491	0.044561	8642	
-0.430759	-0.237931	2599	
-0.319308	0.816473	441	
0.700695	0.166103	6296	
-0.577118	-0.391906	2924	
-0.036758	0.779604	7161	
0.404412	-0.463806	696	
-0.740403	0.271427	2008	
-0.767214	-0.074917	3455	
-0.779325	0.451690	6555	
-0.161026	0.719587	8174	
-0.261462	0.561505	9594	
0.373270	0.785460	5619	
-0.782390	0.209758	2843	
-0.540922	0.102951	8064	
0.592003	0.628558	5413	
-0.102806	-0.920840	8457	
0.573958	-0.736892	1625	
-0.858965	0.328605	9805	
-0.895908	-0.307689	9120	
-0.108387	-0.342039	800	
-0.230065	-0.330221	6042	
-0.300888	0.465835	8258	
-0.221282	0.711057	2292	
0.060036	-0.052425	8073	
-0.692196	0.327438	360	
0.739330	0.128514	5804	
-0.313702	0.842226	667	
0.814121	-0.094340	5228	
-0.527820	0.308085	2707	
-0.320263	-0.501413	1075	
-0.094119	0.686696	2023	
0.494888	0.682743	2732	
-0.799423	-0.505572	4250	
0.235736	0.581649	6812	
-0.184290	0.393650	2285	
-0.220148	0.533168	3604	
0.442161	-0.728160	4182	
0.456414	-0.151222	8366	
0.197915	0.519670	9328	
0.657856	-0.690912	9927	
-0.294991	-0.879144	6524	
-0.618927	-0.362522	2899	
-0.847796	0.306714	7538	
0.266762	0.212791	5750	
0.238177	-0.794598	1920	
-0.260511	-0.347136	817	
0.632155	-0.587195	6445	
0.600622	-0.734865	875	
-0.578489	0.288601	3817	
-0.265494	-0.641578	3737	
-0.291782	-0.860475	6524	
0.138027	-0.054707	7565	
-0.495179	0.760704	9046	
-0.889857	0.110025	8024	
0.749203	-0.134875	3182	
0.467134	-0.009023	1932	
0.259785	-0.661790	325	
0.202999	-0.176765	4297	
0.490809	0.015693	2958	
0.542432	-0.612017	1113	
-0.896052	-0.293298	9120	
0.269553	0.725474	2421	
0.979065	-0.010628	5468	
0.623856	-0.239015	779	
0.475163	0.714127	6894	
0.244217	0.095869	9350	
0.019510	-0.415080	721	
-0.406954	-0.873744	1467	
-0.377953	-0.404833	9230	
0.505814	-0.408757	4604	
0.179838	0.149398	4788	
0.262657	-0.166443	9919	
0.314087	-0.181816	3404	
0.719813	-0.426278	2719	
0.783306	-0.361592	6318	
0.118472	-0.979454	7598	
0.601574	-0.166914	4764	
-0.702372	0.115012	6256	
-0.936933	0.034642	9537	
-0.884412	0.003393	4975	
-0.630977	-0.532197	6454	
-0.831180	-0.349295	4748	
-0.429589	-0.695069	2528	
-0.461906	0.619265	1991	
-0.445655	0.348595	2498	
-0.497066	-0.185425	2829	
-0.164530	0.902344	6221	
-0.530438	0.739910	9204	
-0.168460	-0.242514	4739	
0.090557	0.046924	7910	
-0.074245	0.804013	3923	
-0.737665	0.289765	2974	
0.036582	0.545168	1398	
-0.164375	0.777136	6249	
-0.768741	-0.108382	2952	
0.222481	-0.951728	9246	
-0.773662	-0.523435	6462	
0.841176	-0.102672	5228	
-0.406661	0.560124	1720	
0.235536	0.710606	2014	
-0.674292	0.209519	8938	
0.682536	0.503163	8921	
-0.182182	0.520935	1585	
-0.525380	-0.804611	9966	
-0.030877	0.877844	9102	
0.782092	-0.562628	8985	
-0.081879	0.158445	4643	
-0.408372	-0.433288	430	
0.271687	-0.156668	8784	
-0.754094	0.290787	2796	
0.665742	0.508499	6958	
0.011675	0.351852	3108	
0.207093	-0.952537	7692	
0.848850	0.197993	6527	
0.326645	-0.272728	8460	
0.004012	0.615826	1304	
0.198215	0.069240	5217	
0.003807	0.254909	5313	
-0.650069	-0.487310	5088	
-0.179142	0.399577	9693	
-0.659587	0.636608	2020	
0.154531	0.726218	7543	
-0.096625	0.330178	5579	
-0.557147	-0.297459	4870	
-0.008357	0.864814	8795	
0.570726	0.313733	5778	
-0.711082	-0.410001	5128	
-0.730634	-0.289084	2584	
0.802294	0.284602	5470	
-0.443144	0.443264	2871	
-0.763282	-0.497559	9650	
0.058633	-0.986520	7833	
-0.669005	-0.253030	6923	
-0.886392	-0.332160	9936	
-0.580519	-0.343225	8818	
-0.841632	-0.400040	4577	
0.453304	0.587237	3839	
0.180586	0.300855	4583	
0.458018	-0.177317	9818	
-0.756654	0.242722	2751	
0.210563	-0.151080	4330	
0.821129	0.278182	7136	
-0.640101	-0.301633	9868	
-0.598017	-0.208761	8376	
-0.867710	-0.174868	7573	
0.628131	0.593676	6864	
0.300867	-0.932138	4380	
-0.799469	-0.470975	2057	
0.119028	-0.168414	5242	
0.215700	-0.138829	4416	
0.600416	-0.751668	875	
-0.156308	-0.916504	9042	
-0.621969	0.476816	6998	
-0.301089	-0.537492	2663	
-0.173100	0.422002	4455	
-0.534012	-0.472112	8592	
0.646799	0.383139	1024	
0.272239	-0.195339	1851	
-0.333926	-0.893356	3684	
0.083927	0.580249	5330	
-0.630747	0.158248	5789	
-0.658438	0.177748	5183	
-0.496879	0.179706	446	
0.123828	0.674787	3283	
-0.027641	0.806247	9613	
-0.290723	-0.775402	3409	
0.479128	0.068154	7315	
0.217266	-0.036416	4499	
-0.763210	0.517274	7130	
-0.569514	-0.077380	8392	
-0.744934	-0.317629	3024	
0.542030	0.533765	6200	
-0.291406	-0.305377	484	
-0.221677	0.378907	391	
-0.769945	0.510885	7130	
-0.152600	-0.589756	8801	
0.114148	0.750196	6068	
0.693619	0.509950	9783	
0.331507	0.375161	5812	
0.054622	-0.831098	4443	
0.732075	0.082522	1940	
-0.619311	0.302411	1711	
-0.256328	0.674628	1449	
-0.201764	0.458492	4320	
0.483191	-0.559044	9016	
-0.310238	-0.421328	659	
-0.386962	0.440007	2856	
-0.819532	-0.502238	3700	
0.274877	-0.529058	5874	
0.276531	0.096922	2878	
-0.763652	-0.282682	1909	
0.007520	0.691667	1962	
0.563023	-0.647766	984	
-0.490195	0.271293	6364	
0.196124	-0.932475	386	
0.763959	0.440490	8300	
-0.188551	-0.929189	9656	
0.044920	-0.947309	9156	
-0.173479	-0.499679	6498	
-0.310635	0.495305	7344	
-0.087553	-0.557304	4127	
-0.880121	-0.012188	5514	
0.801110	0.322079	5160	
-0.542539	0.737035	7738	
-0.136433	-0.617760	1119	
0.256392	0.804447	2549	
0.515014	-0.647257	2468	
-0.287776	0.404978	2195	
0.003425	0.695633	2218	
0.547199	0.527190	5824	
-0.922260	-0.008506	7821	
0.344832	0.526814	1527	
-0.002987	-0.389391	9501	
-0.494986	-0.230720	6072	
0.215886	-0.916278	8564	
-0.495877	0.777738	9046	
0.355428	-0.304761	842	
0.088390	0.125825	4664	
-0.706738	0.008851	4972	
0.334031	-0.170713	1517	
-0.411958	0.385584	2526	
-0.670988	-0.231501	6837	
-0.017123	0.707886	3784	
0.464375	-0.409115	6966	
0.967931	0.146712	5118	
0.378647	-0.271956	9774	
0.438558	-0.716652	4182	
0.514217	-0.677499	6756	
-0.579080	-0.083386	8392	
-0.813068	0.312609	5562	
0.873603	-0.009144	9604	
0.087109	-0.036052	443	
0.325101	-0.941075	2264	
-0.495814	-0.481691	7117	
0.832797	0.278230	7657	
-0.648278	-0.486711	5088	
0.468325	-0.465227	3079	
-0.128180	0.900380	8701	
-0.263998	0.510649	4171	
0.050665	-0.467461	9627	
0.268152	0.122988	4061	
-0.350588	-0.359639	6569	
0.296369	0.691775	1523	
-0.684766	0.205689	8938	
-0.002515	0.358024	3373	
-0.081542	-0.799363	5262	
-0.552987	0.018828	3793	
-0.391550	-0.459428	3445	
0.830228	-0.105808	5228	
0.380639	-0.720714	8043	
0.075306	0.148167	3861	
-0.713812	0.556387	8161	
0.664598	0.037268	4321	
0.174260	0.069361	4352	
0.643500	0.194671	7486	
0.576712	0.132926	6086	
-0.769912	0.223165	2843	
0.153747	-0.206069	7975	
0.284938	-0.045870	2375	
0.610102	-0.385130	2403	
-0.662539	-0.614708	594	
-0.105675	0.222505	1286	
-0.847417	-0.367549	5865	
0.567966	-0.636843	984	
0.021250	0.168071	5323	
-0.897899	-0.323740	9226	
0.535413	-0.305709	786	
0.518086	0.497758	4153	
0.234440	0.857333	5527	
-0.786401	0.075792	5605	
-0.052158	0.117442	8369	
-0.509449	0.280493	6114	
-0.925523	0.107107	9337	
-0.577638	-0.391521	2924	
0.006003	0.895393	7824	
-0.921119	-0.147963	3015	
-0.701612	0.151274	9926	
0.728884	-0.461498	3719	
0.374727	0.781016	5619	
-0.309451	0.367605	6807	
-0.692206	-0.062523	4268	
-0.157219	-0.507628	6230	
-0.162607	0.502964	3713	
-0.056988	0.807823	8914	
0.158396	0.633197	7897	
0.184144	-0.202195	624	
-0.783893	0.459149	6555	
0.299785	0.065846	2683	
0.562045	0.473718	1346	
-0.560981	-0.754801	7982	
0.574636	0.449552	9827	
-0.916395	0.000233	5480	
0.477624	0.149677	2073	
