time = 4	Re = 1	rotation = 0.636461
0.624805	-0.479016	7652	
-0.394358	0.291866	531	
0.525582	-0.604595	2805	
-0.155543	-0.350785	5086	
0.724689	0.090897	910	
-0.326493	-0.207917	806	
-0.457235	0.265988	3252	
0.623790	-0.679567	9979	
-0.556628	0.188453	2329	
0.741240	-0.139030	3931	
-0.214873	-0.392891	9254	
-0.332439	-0.091918	1093	
0.456092	-0.515104	4322	
-0.359768	-0.568412	7707	
0.970853	0.056254	1448	
-0.514147	-0.381347	1671	
-0.167371	-0.804056	934	
0.268428	-0.673798	3041	
-0.577631	-0.334208	1984	
-0.249251	0.252533	5421	
0.758334	-0.249980	4349	
-0.126309	-0.128407	5872	
-0.152335	0.265616	3833	
-0.145382	-0.376131	4866	
-0.642906	-0.302380	3900	
0.410416	0.855786	639	
-0.552469	-0.079850	5369	
-0.579869	0.010753	2869	
-0.136731	-0.789918	3856	
-0.183336	-0.682979	3444	
0.186341	0.971814	4963	
-0.326144	0.225858	5922	
-0.606674	-0.384344	1762	
-0.564924	-0.346428	2928	
0.646166	0.688032	9727	
0.427255	-0.484366	1759	
-0.600377	-0.210067	2514	
0.255386	-0.816932	5562	
-0.219070	0.502480	8037	
-0.280911	-0.581060	6429	
0.541104	-0.730667	1849	
-0.402332	-0.132999	1155	
0.884504	-0.158810	594	
0.944767	0.314214	5769	
0.714411	-0.469494	7135	
-0.498119	0.094321	6951	
-0.604812	0.132008	7138	
-0.266104	0.188872	7733	
0.703636	0.151949	8359	
0.051269	-0.858234	9027	
-0.419764	0.100409	2628	
-0.334744	-0.615775	989	
-0.199389	0.197900	2173	
0.848444	-0.269433	4134	
-0.124307	-0.327718	4574	
-0.153515	-0.903620	1323	
0.694908	0.645398	417	
0.524055	0.820961	2366	
0.932059	-0.217478	5260	
-0.219657	-0.292297	4598	
-0.408611	0.191259	1058	
-0.262630	0.292699	1211	
-0.291078	-0.756317	6976	
0.774607	0.567571	1874	
0.056816	-0.749387	4648	
-0.426358	-0.229364	9165	
-0.205433	-0.420103	4510	
-0.325988	-0.002256	9679	
-0.384470	0.061925	6709	
0.064313	0.595766	3614	
0.584063	-0.266000	4870	
-0.262537	-0.189558	4125	
0.447504	0.759068	442	
-0.644659	-0.035253	2523	
-0.320124	-0.281609	408	
-0.079326	0.236143	5492	
-0.530680	-0.526911	9402	
0.747463	0.554621	6852	
0.194759	-0.718624	2696	
-0.659012	-0.408787	8095	
-0.345500	0.301113	7065	
0.565711	-0.594501	2987	
-0.249688	-0.634273	7389	
0.824050	-0.530472	7012	
-0.248258	-0.232095	613	
0.718894	0.442911	2715	
-0.588770	-0.513536	9701	
0.704901	-0.297263	1203	
0.206741	-0.879428	7069	
0.707498	-0.667193	5117	
0.892629	-0.079262	6150	
-0.086640	-0.674297	6070	
0.458080	-0.831270	8625	
-0.650530	-0.446127	6779	
-0.191222	-0.496546	7711	
0.705383	0.513557	4641	
0.706391	-0.569645	7798	
-0.108045	-0.149582	7517	
0.112854	-0.950911	7571	
-0.462557	-0.318127	1622	
-0.100026	0.569831	6113	
0.801172	-0.056041	4795	
0.754736	0.515341	767	
-0.549139	-0.541756	8713	
-0.154518	0.257013	2849	
-0.040705	-0.925692	6324	
-0.158718	-0.179582	2632	
-0.285347	-0.406125	3675	
0.586359	-0.629499	5784	
0.427984	-0.559577	4972	
0.851445	0.391025	9797	
0.297625	0.889348	470	
-0.084502	-0.773049	4421	
0.872996	0.177900	6180	
0.737444	0.033916	2018	
-0.562506	-0.502382	3053	
0.122420	-0.712686	4485	
0.761081	0.383332	9911	
0.879206	0.333642	1482	
0.807211	0.384896	5668	
0.536306	-0.476838	4957	
-0.188231	0.038373	4364	
0.152176	0.559222	9713	
0.860807	-0.460301	1463	
-0.172080	0.037106	9587	
0.556422	-0.728067	5480	
0.687089	-0.020957	7112	
0.875737	0.193166	6055	
0.016864	0.378937	2833	
-0.200692	0.148191	5092	
-0.321946	0.523771	8959	
-0.326605	-0.420408	9668	
-0.079986	0.296190	1862	
-0.188930	-0.384825	3513	
-0.396247	0.386407	7063	
0.472715	-0.789761	9479	
-0.195803	-0.843683	4793	
-0.101644	-0.789569	5237	
0.879352	-0.188182	685	
0.050352	0.595244	3614	
-0.055855	-0.823307	8565	
-0.599889	-0.108466	4312	
0.197165	-0.594191	5380	
0.579937	-0.383710	5039	
0.720432	0.532749	6104	
0.676348	-0.289117	3571	
-0.070711	-0.648127	5396	
-0.358995	0.168187	7068	
0.855325	0.100662	6130	
0.138409	0.576226	847	
-0.444141	-0.624608	7881	
0.870030	-0.220906	1487	
0.549316	-0.326139	3349	
0.428163	-0.833242	8779	
-0.079187	0.526250	3813	
-0.279528	-0.577105	2660	
0.719885	-0.040143	2976	
-0.240948	-0.300837	3773	
-0.119297	-0.243731	6338	
-0.222516	-0.021091	7311	
0.545340	0.773263	8306	
0.683394	0.557517	9621	
0.188268	-0.770639	288	
0.773423	0.418191	6978	
-0.611468	0.097411	6162	
-0.271886	-0.086015	6050	
0.523360	-0.524129	1541	
0.532383	-0.725300	3044	
-0.239002	0.367301	8374	
0.064847	0.438461	5042	
-0.559403	0.252116	4360	
0.482141	-0.718697	4119	
-0.458263	-0.532667	9080	
0.818510	0.100937	2528	
-0.138021	-0.050796	4955	
-0.123430	-0.599957	695	
-0.274866	-0.563043	3370	
0.075486	-0.654281	2651	
-0.520208	-0.100444	1689	
0.688722	0.659232	1435	
0.582080	-0.772021	5467	
0.789306	-0.545865	4588	
0.967732	-0.213616	2763	
-0.288265	0.017846	5057	
-0.509066	-0.681825	8538	
-0.122099	0.463161	7165	
-0.463972	0.122660	4220	
-0.667461	-0.039058	3447	
-0.664016	0.030507	3880	
-0.134159	-0.063209	4670	
-0.302107	-0.483233	2343	
-0.061155	0.449370	7496	
-0.317700	-0.547961	6580	
0.751295	0.449287	6348	
-0.307310	-0.592405	6529	
0.099312	-0.724638	4508	
0.886751	-0.151668	594	
0.012138	0.401898	7126	
0.252887	0.542863	1157	
0.156161	-0.817463	2733	
0.697634	-0.623719	3015	
0.839818	0.168932	3915	
0.838765	0.112684	4807	
-0.202661	0.423668	1484	
-0.329182	0.461916	6600	
-0.308635	-0.436766	3713	
0.041018	0.354497	4540	
0.606730	0.716449	386	
0.934289	-0.094225	8669	
0.801266	0.105708	1863	
-0.535365	-0.008524	884	
-0.435234	0.047814	281	
-0.360653	-0.030754	6431	
-0.334409	0.389436	5442	
-0.183404	-0.414513	738	
-0.633477	0.037803	1269	
-0.304582	0.121982	9159	
0.531622	-0.688345	9603	
-0.051625	-0.869153	7748	
-0.227408	-0.236172	9205	
0.438372	-0.765350	7850	
-0.271214	0.006994	6434	
0.067378	-0.760632	6036	
-0.373911	-0.740016	8813	
-0.472924	0.065184	5119	
-0.599070	0.121253	6005	
0.581898	-0.373869	5611	
0.741320	0.485632	7577	
0.901467	-0.366964	4339	
-0.475006	0.014871	7228	
-0.016515	0.497757	1610	
-0.655556	0.063357	6141	
0.596290	0.717265	7492	
-0.118734	-0.273719	3387	
0.066480	-0.859948	9218	
0.652396	-0.132230	8562	
0.716444	0.438790	3031	
-0.494433	-0.089648	895	
-0.114742	0.324789	664	
0.697475	-0.360872	2212	
-0.215013	-0.832005	6486	
-0.401980	0.186237	1058	
-0.002995	0.510840	8751	
0.306236	-0.770782	4505	
-0.069061	-0.861506	6446	
0.631840	-0.515172	4317	
-0.269598	0.145773	8229	
-0.433173	0.339606	4149	
-0.127339	0.311328	5786	
0.805556	-0.358143	6853	
-0.560249	-0.312497	9984	
-0.204887	0.104683	8082	
-0.459283	-0.570644	8174	
-0.482802	0.153125	4906	
0.362586	-0.577486	888	
0.736957	0.253233	4736	
-0.409991	-0.005941	2608	
-0.213576	-0.411112	6602	
-0.196859	-0.604523	2461	
0.418537	0.515837	1198	
0.337603	-0.864989	8875	
-0.634280	-0.253937	2415	
0.977111	0.126510	5633	
0.328940	-0.533715	9021	
0.164820	0.581226	7498	
-0.204604	-0.054051	3460	
-0.192232	-0.133755	3265	
0.609010	0.753599	651	
-0.048201	0.561824	8324	
-0.572467	-0.447554	2107	
0.701032	0.464316	5344	
0.232795	-0.677070	8804	
0.447990	-0.789162	7642	
0.378282	-0.603971	7024	
0.720106	-0.066551	1251	
-0.303837	0.005556	2138	
-0.423150	-0.430455	5818	
-0.622399	-0.484917	3842	
-0.650594	-0.109266	2215	
-0.276610	-0.808817	7323	
-0.085690	-0.646441	3080	
-0.065735	-0.035029	3554	
-0.134156	-0.354592	5109	
0.692204	-0.411922	1909	
0.583150	0.756799	1138	
-0.246354	0.175121	2890	
-0.300427	-0.287208	3686	
-0.280873	0.479827	8879	
0.092690	-0.794254	7308	
0.071378	0.508557	5522	
0.907703	-0.128351	610	
0.581191	-0.662654	6320	
0.324891	0.846567	7951	
-0.446650	0.364815	5842	
0.691421	-0.364253	2212	
-0.033075	-0.865688	290	
0.687019	-0.600967	9547	
0.051723	-0.704235	1796	
-0.092869	-0.021061	8882	
-0.071345	-0.880953	5399	
0.860924	-0.299561	9650	
-0.092498	-0.890067	5399	
0.499003	-0.682634	1278	
0.903298	0.401948	8704	
-0.142797	-0.593065	599	
0.283516	-0.824645	6441	
-0.538127	-0.601686	7985	
0.670357	-0.055784	5709	
-0.097689	0.177971	6395	
-0.297356	-0.117056	2039	
-0.442093	0.279467	2830	
-0.193697	-0.519126	7384	
0.089782	-0.845821	2700	
-0.388290	0.174752	9097	
-0.460136	-0.287040	2597	
0.838833	-0.015028	4095	
-0.181766	-0.731933	9633	
0.523671	-0.535114	1541	
0.656906	-0.644546	5407	
0.686224	-0.085381	7117	
-0.218631	0.289502	9540	
0.938464	-0.217111	5260	
-0.307644	-0.358867	3238	
-0.045666	-0.719606	6647	
-0.106421	-0.728308	654	
-0.090987	0.353049	2736	
0.135650	-0.714399	4485	
0.817409	0.271827	5208	
-0.361377	-0.759090	977	
-0.495381	0.333910	8793	
-0.298319	-0.000961	6955	
0.067833	-0.839302	9218	
-0.059767	-0.909883	5544	
0.123904	0.540264	7979	
0.832308	-0.149891	7245	
0.724915	-0.182313	6757	
0.757905	0.015170	2350	
-0.130010	-0.734595	9015	
0.086832	0.302592	3340	
-0.611169	-0.194580	2260	
-0.261317	-0.225634	3579	
-0.229588	-0.588319	2131	
0.347738	-0.897389	9053	
0.661424	-0.290185	2798	
0.034876	0.230498	1544	
0.591529	0.656588	8997	
0.087647	-0.859381	3720	
0.600488	-0.655625	6320	
0.798234	-0.231151	6763	
0.171317	-0.729522	5936	
0.859101	-0.413817	1486	
0.960266	-0.038191	1065	
-0.333090	-0.340153	7268	
0.026754	0.551132	2102	
0.549380	0.790970	8306	
-0.273234	-0.197542	3072	
-0.165030	-0.287106	2666	
-0.360329	-0.546134	6928	
0.740017	-0.379817	3233	
-0.160425	-0.011123	4186	
0.967746	-0.077043	8083	
-0.211291	-0.466172	3466	
-0.330615	0.058794	6099	
-0.142177	-0.659730	5911	
-0.561389	0.155036	3127	
0.684060	-0.694240	5256	
-0.358170	-0.587595	7530	
-0.140901	0.478673	9818	
0.472159	-0.737435	5317	
-0.621218	-0.105113	2664	
0.556872	-0.732594	5480	
-0.057713	0.331751	1267	
-0.441491	0.386074	5197	
-0.307397	-0.149980	1573	
-0.243154	0.288523	9672	
0.843566	0.401550	9618	
-0.628435	-0.027396	1494	
-0.598229	-0.159895	8767	
-0.629106	-0.111454	924	
-0.141305	-0.434074	2227	
0.862795	0.066016	7247	
0.046803	-0.884880	4025	
-0.052246	0.124055	3969	
-0.005711	0.397291	7774	
0.484300	0.740875	8658	
0.706806	-0.531719	8878	
0.868434	0.306582	6524	
-0.198182	0.328159	9073	
-0.333255	0.150791	6194	
-0.649690	-0.434134	7937	
0.933298	0.302508	4251	
-0.033937	0.559020	4484	
0.795959	0.422955	9644	
-0.339579	-0.062759	5639	
0.090730	-0.673037	3010	
0.760204	-0.290676	4409	
0.650613	-0.551990	6457	
-0.030774	-0.794251	4572	
0.786422	-0.330489	5712	
0.724332	-0.057568	1251	
0.041898	0.591733	3831	
-0.379833	-0.734165	9067	
0.604585	-0.392275	6837	
-0.475019	-0.407597	2414	
0.648780	-0.209234	2480	
-0.404242	-0.153439	821	
0.664345	-0.224443	2919	
-0.201752	-0.896620	6914	
0.474924	0.735326	8658	
0.716661	-0.005885	575	
0.749972	-0.314613	4481	
-0.127170	-0.373324	7644	
0.327520	-0.570111	3929	
0.162738	-0.890029	7751	
-0.238837	-0.884092	7738	
0.733924	0.071775	910	
0.621387	0.618093	7973	
-0.586874	-0.239887	2825	
-0.140814	-0.326224	991	
0.927194	-0.027230	9688	
-0.195576	-0.101178	1705	
0.469239	-0.769253	8024	
0.738669	0.385523	8420	
0.895588	0.105999	637	
-0.281613	-0.639450	7276	
-0.302241	0.275355	4225	
0.719800	0.225377	2712	
0.619219	-0.178555	9708	
-0.402026	-0.692391	1754	
-0.510306	-0.249036	8866	
-0.446820	-0.601688	6732	
0.400527	-0.705577	5135	
-0.163753	-0.110017	3850	
-0.219981	0.192895	3162	
-0.552940	-0.145764	7279	
-0.422938	0.411244	7949	
-0.167795	0.411364	7746	
-0.563852	-0.212223	8672	
0.550287	-0.617153	4232	
-0.356457	0.309627	5669	
0.708855	0.553932	8991	
0.495860	-0.420571	643	
-0.134273	-0.342316	595	
0.188318	-0.921388	1367	
0.694716	-0.246130	1077	
-0.453576	-0.351680	9304	
-0.448436	0.106008	2080	
-0.199675	-0.124541	3078	
-0.117650	0.189575	4499	
-0.309916	-0.359394	9436	
-0.446701	0.409696	7701	
0.807764	-0.412579	5865	
-0.158985	0.353715	1192	
-0.433760	-0.641751	8410	
0.753179	-0.546685	1257	
-0.096769	-0.185704	4879	
-0.079790	0.578444	704	
-0.130714	0.240790	3413	
0.031161	0.514278	409	
0.937655	-0.197455	3244	
0.647832	-0.251508	9164	
-0.181686	-0.181008	2128	
-0.623884	-0.089488	1731	
0.795379	0.445939	8698	
0.813513	0.474910	9115	
0.003009	0.279787	6119	
-0.166849	-0.509565	4619	
-0.068710	-0.694050	7903	
-0.374543	0.437252	6044	
-0.152748	-0.496226	2865	
0.814363	0.469618	9115	
0.817953	0.289044	4086	
0.532076	-0.668017	4844	
-0.307277	-0.551190	4966	
0.825241	0.342718	5528	
0.559727	-0.541556	2952	
0.804785	-0.312965	6828	
-0.270867	-0.745228	8103	
-0.152164	0.033377	2044	
0.605347	-0.450746	6191	
0.603716	-0.506154	5497	
-0.060305	0.049924	563	
-0.165511	-0.421251	379	
-0.531836	0.041412	5575	
0.845781	0.239932	7325	
0.739115	0.054440	2018	
-0.370378	0.003740	754	
0.367665	-0.623879	2271	
0.724444	-0.253774	2169	
0.693559	-0.204105	621	
-0.400901	-0.635970	8630	
0.016451	0.358368	4544	
-0.533898	-0.026924	884	
-0.187675	-0.205588	6379	
-0.130622	-0.415911	8219	
0.382381	-0.557102	8628	
0.638589	-0.239040	8818	
-0.159726	-0.290939	881	
-0.033430	0.103435	1770	
-0.573502	-0.484650	4895	
-0.078146	-0.804513	6621	
0.798910	0.366975	4374	
0.911506	-0.028886	7002	
-0.480523	-0.315693	2669	
-0.578893	-0.305721	7128	
-0.141953	0.128399	2913	
-0.440585	0.169967	2518	
0.082744	0.342127	908	
0.721469	0.189337	314	
0.821607	0.096992	2528	
0.860889	0.272159	7038	
-0.547589	-0.482432	3791	
0.750122	0.377158	9911	
0.703701	-0.181917	9235	
0.321108	-0.696630	2956	
-0.410685	-0.592449	1749	
0.145442	-0.680794	1711	
-0.566215	-0.590620	7730	
-0.637462	-0.044099	2423	
-0.387107	0.283034	519	
-0.031933	-0.859112	8829	
0.451599	-0.641730	6482	
-0.092999	0.330925	3185	
-0.561810	-0.362531	508	
-0.659244	-0.264743	5129	
-0.298479	-0.652877	783	
-0.200868	-0.443872	4145	
-0.653906	-0.000723	2492	
0.726748	0.641483	9156	
0.674253	-0.183028	9873	
0.754416	-0.218926	2943	
0.096089	-0.883072	4710	
0.513102	-0.697383	1278	
-0.009806	0.124260	3334	
-0.556010	-0.494325	3791	
0.216676	-0.771795	2974	
-0.253786	-0.008019	5307	
0.684885	-0.123041	7843	
-0.467149	-0.727378	7724	
-0.387733	0.106441	9137	
-0.210778	-0.654313	7025	
0.396156	-0.688168	5135	
0.697908	-0.272975	1231	
0.057500	-0.877052	4025	
-0.246281	-0.494144	1794	
0.723918	0.255497	4736	
-0.097390	-0.027050	9652	
-0.303252	0.309700	5673	
0.937837	0.082461	8339	
0.756680	0.202143	1438	
0.872613	-0.144168	1250	
0.613726	-0.296529	2164	
-0.540245	-0.008153	884	
-0.448961	0.347771	6031	
-0.206487	-0.086476	3099	
0.731540	0.354207	6440	
-0.095518	0.245933	5632	
0.689795	-0.198662	9361	
0.602726	0.618840	8358	
-0.443052	0.349691	6031	
-0.670291	-0.322352	7543	
-0.430142	-0.041688	6806	
0.554706	-0.682289	5514	
0.600255	-0.528312	5815	
-0.245771	-0.663459	7379	
-0.085136	0.036663	9339	
0.452208	-0.840745	8625	
0.647222	-0.265930	9332	
0.318535	0.886988	303	
0.376252	-0.838237	5653	
-0.448238	-0.053499	7378	
0.712648	0.291245	387	
0.494176	-0.759791	5315	
0.489287	-0.394862	7186	
-0.509516	0.224438	872	
0.473530	-0.531713	6469	
-0.624057	-0.030205	1494	
-0.149841	0.273319	3833	
-0.417864	0.430239	6617	
0.308474	0.523278	1949	
-0.532327	-0.043644	2324	
-0.223508	-0.087747	3200	
-0.537089	-0.459198	2006	
-0.126336	-0.190137	374	
-0.016056	-0.796769	6326	
0.034559	0.550844	2447	
-0.455277	0.230663	3203	
0.839802	-0.076582	1042	
0.619477	0.709218	7526	
-0.556679	-0.580006	7730	
0.700317	-0.355571	2212	
0.806245	0.550867	7656	
-0.355617	0.208361	7145	
-0.192315	0.343672	8543	
-0.239281	-0.750982	940	
-0.502307	0.040993	5594	
-0.409249	-0.032356	9524	
-0.370012	0.126996	5862	
-0.294073	-0.804391	6865	
0.524691	-0.782432	1982	
-0.155444	0.011755	4841	
-0.172780	-0.359509	4928	
-0.545111	0.053258	9229	
0.465902	-0.747094	5317	
-0.363373	0.083856	7158	
0.123144	-0.662657	1897	
-0.390375	0.300461	1141	
0.299199	0.512058	1967	
0.304953	0.886008	470	
0.902820	-0.205144	2619	
-0.510817	-0.099670	1001	
-0.609936	-0.341204	1724	
-0.203103	0.296273	9500	
-0.449733	0.073988	5019	
-0.438800	0.075772	1473	
0.767464	0.137823	2388	
0.744894	-0.588198	8445	
0.767086	-0.479437	9135	
-0.606184	-0.056906	1645	
-0.419329	-0.641169	9486	
-0.563453	-0.578493	7730	
-0.173399	0.325036	9865	
0.212987	-0.697478	676	
0.089669	0.552060	6583	
0.460476	0.754356	442	
-0.161180	-0.026426	3861	
-0.059774	-0.056132	428	
0.644518	-0.395608	434	
-0.099675	0.529955	5610	
0.514720	-0.751561	3044	
0.078171	-0.878377	4939	
-0.698360	-0.149724	6277	
-0.406812	0.198960	1466	
0.520145	-0.589915	3219	
-0.155274	-0.823139	6189	
-0.113873	-0.605050	2015	
0.822514	0.111146	2528	
0.819974	-0.241465	9003	
-0.568569	0.253341	4869	
-0.038022	-0.689143	6603	
-0.232301	-0.273340	3475	
0.373103	0.835649	9082	
0.797203	-0.344924	6853	
0.002056	-0.932527	9846	
-0.084743	-0.086771	645	
-0.397652	0.411171	8551	
-0.585290	-0.288211	1164	
-0.151078	0.006297	5251	
0.546585	-0.378842	7485	
-0.515947	-0.642562	7258	
-0.257002	-0.189362	4125	
0.762453	0.577652	1874	
0.827765	-0.529085	7382	
-0.479002	0.056813	6590	
0.892584	0.201810	6358	
-0.264501	-0.142910	7388	
0.674458	0.435669	5262	
0.661539	0.642003	7140	
-0.600584	-0.578841	7608	
-0.470481	-0.630212	9856	
0.763419	-0.289221	4409	
0.798634	0.477567	9357	
0.773602	-0.573116	3660	
-0.277775	-0.268734	4343	
0.932943	0.040739	6257	
-0.301517	-0.229151	7990	
-0.240929	-0.364215	649	
-0.440830	-0.245432	9445	
0.978784	-0.082336	8387	
0.729862	-0.149161	4525	
0.973604	0.175777	2803	
-0.193629	0.281706	6509	
-0.060016	-0.944740	416	
0.338300	-0.682159	2773	
0.924259	-0.051927	8874	
-0.196294	-0.045548	6371	
-0.325517	-0.672651	3147	
-0.404946	-0.635527	8630	
-0.224703	-0.589936	2131	
0.390805	-0.673687	2321	
-0.071246	-0.758360	2546	
-0.218697	-0.317644	4082	
0.679301	0.658740	1435	
0.221705	-0.893229	5730	
0.397893	-0.731034	6266	
-0.024624	0.195983	6953	
-0.252053	-0.857204	7253	
-0.182179	-0.756400	9765	
0.960889	-0.097180	7928	
0.277608	-0.732232	2266	
0.591075	-0.239557	5615	
-0.652552	0.016025	1035	
0.564875	0.750352	1138	
-0.178644	-0.126883	3395	
-0.563979	-0.591427	7730	
0.910839	-0.320024	6423	
-0.138817	0.143077	2835	
-0.523488	-0.622664	4863	
0.293955	-0.898692	9462	
0.689333	-0.488116	5174	
-0.665129	-0.289977	6492	
0.738564	-0.247339	2093	
0.582141	-0.392802	5624	
0.283241	-0.681927	1359	
-0.291583	-0.300728	3777	
0.431647	0.789387	383	
-0.179897	-0.284926	8620	
-0.003003	-0.773818	4564	
-0.321156	-0.328594	9559	
-0.055843	-0.941774	416	
-0.209086	-0.144678	4381	
0.298420	-0.949901	6205	
-0.621458	-0.032454	1494	
-0.492274	0.136383	9355	
0.681967	-0.496995	5174	
-0.079816	0.504590	2150	
0.584337	0.758323	2470	
-0.617316	0.039810	371	
-0.304945	-0.101196	688	
0.385868	0.855258	705	
0.715739	0.023157	521	
0.072711	-0.940223	1647	
-0.498591	-0.134380	7219	
-0.403289	0.281351	531	
-0.315779	-0.639565	3273	
-0.074938	-0.699608	8059	
0.540236	-0.590821	3219	
-0.628555	-0.452179	6059	
-0.157832	-0.308643	291	
-0.415937	-0.648595	9648	
0.888711	-0.005957	5976	
-0.351561	-0.083559	1825	
-0.038221	0.098261	443	
0.746644	0.096698	2262	
0.647377	-0.239454	9164	
0.709492	-0.633669	8421	
0.483432	-0.608333	9556	
-0.618917	-0.489500	3842	
-0.319326	-0.743224	8156	
0.671767	-0.620127	5997	
-0.435848	-0.291399	7546	
-0.276906	-0.238466	4166	
-0.327639	0.223259	5922	
0.784506	-0.257815	5923	
-0.147990	0.137627	2835	
-0.478351	-0.352206	914	
0.273970	-0.797459	4535	
0.696230	-0.487007	6096	
0.637712	-0.362858	317	
-0.390739	0.017117	820	
-0.131339	0.047362	3961	
0.652421	-0.293817	2570	
-0.407042	0.387619	7063	
-0.582107	-0.292472	2730	
0.046820	-0.712357	1796	
-0.430973	-0.514309	1357	
0.475531	0.786646	1922	
0.337037	-0.591752	4749	
0.684254	-0.442539	2027	
-0.663308	-0.189191	3738	
0.415885	-0.782008	6874	
-0.193863	-0.259473	6015	
0.885165	-0.059085	6620	
0.455885	-0.834643	8625	
-0.429778	-0.345411	5739	
0.576283	-0.565695	2337	
-0.349690	-0.550056	9129	
-0.153979	-0.367045	5076	
0.840703	-0.111135	6073	
0.816610	-0.383715	4846	
0.038270	0.266413	3625	
0.207022	-0.645104	780	
-0.452301	0.314921	5907	
-0.691230	-0.211034	3537	
-0.145706	0.148220	2835	
0.164075	-0.592472	5876	
0.446142	0.813160	301	
-0.200946	-0.513110	7384	
-0.682996	-0.355404	6422	
0.507265	-0.481920	4193	
0.752398	0.403834	8292	
-0.407763	0.431612	6617	
0.382676	-0.494366	3920	
0.171583	-0.837217	4656	
0.168064	0.946083	349	
-0.165484	0.362511	1192	
0.379308	-0.582917	8682	
-0.050307	0.127694	4434	
0.399635	-0.877989	2616	
0.641983	0.674853	8702	
-0.548322	-0.252260	8598	
0.498696	-0.733619	9139	
0.754071	-0.019882	1173	
-0.014602	0.186431	460	
0.830540	0.112324	4807	
-0.151236	0.511672	445	
0.632556	0.621804	7973	
0.486753	0.804864	4716	
-0.120160	0.102629	8764	
0.066466	0.546311	1999	
0.219134	0.921066	1625	
-0.182021	0.390905	8606	
-0.410198	0.151606	2463	
-0.151855	0.579016	5851	
0.846121	0.106274	4807	
-0.015626	0.401579	4328	
-0.418772	0.074315	8963	
-0.066541	-0.634250	5106	
0.038959	0.594787	3831	
-0.311429	0.221744	4628	
0.921658	0.260707	1537	
-0.281232	0.464278	4426	
0.751990	0.351472	9238	
0.878660	-0.235436	4618	
-0.558029	-0.582649	7730	
0.719319	-0.073854	6361	
-0.077941	0.342936	2736	
0.628913	-0.503246	4317	
0.142891	-0.793397	2917	
-0.158399	-0.295881	291	
-0.025005	0.100163	1770	
0.814537	-0.290502	8862	
-0.091659	-0.776722	3386	
-0.310359	0.277540	4168	
0.966545	0.130050	5633	
0.033845	0.528906	1559	
-0.643523	0.017865	1035	
-0.561378	-0.336947	2928	
-0.478938	-0.227157	2689	
-0.481773	-0.623263	8647	
-0.055489	0.576336	7731	
-0.573260	-0.422551	2236	
0.675701	0.606539	8301	
-0.604370	-0.577757	7663	
0.835661	-0.233228	9784	
-0.112655	0.545675	5531	
-0.480350	0.086174	7282	
-0.326508	0.086379	3560	
-0.567294	-0.339505	2928	
0.497235	-0.593556	7743	
-0.265399	0.489343	8063	
0.395551	-0.590837	8870	
0.672070	0.582818	8089	
-0.327006	-0.748476	8044	
-0.532034	0.253428	3464	
-0.220659	0.422223	1342	
-0.184135	0.083278	4541	
0.946589	-0.053282	973	
-0.013048	0.413852	7784	
0.675782	0.509338	5202	
-0.193187	-0.363387	3991	
-0.363117	-0.592543	8772	
0.164428	0.563813	3275	
0.594600	0.706823	7330	
0.845845	0.184578	5620	
-0.373388	0.085420	9771	
0.725585	-0.210603	2943	
0.365030	0.836827	9082	
0.182318	-0.850631	6651	
-0.676888	-0.040765	3447	
-0.015146	0.497239	1610	
0.256180	-0.814074	5562	
-0.116383	0.115280	2541	
0.759657	-0.359904	4590	
-0.407263	0.417778	6617	
-0.150825	0.263117	2849	
-0.279511	-0.147625	9665	
