time = 20.1	Re = 1	rotation = 3.19886
-0.354768	-0.092879	3594	
-0.179450	-0.695798	3338	
-0.569266	-0.439895	4827	
0.623484	0.496388	1754	
0.523339	-0.217459	334	
-0.572268	-0.694300	9400	
0.494303	0.577153	1946	
0.195125	0.732152	7467	
-0.267770	-0.267426	5085	
-0.246696	-0.234871	890	
0.356497	-0.615821	5856	
0.970330	-0.052519	5770	
-0.799131	-0.210253	2780	
0.199300	0.441897	8834	
-0.188773	-0.103423	5707	
-0.150472	0.529549	5973	
-0.157925	-0.905372	7805	
0.785432	-0.593899	2482	
-0.457510	-0.725704	368	
-0.279131	0.183851	7155	
0.681801	0.438399	6659	
-0.386921	0.228269	700	
-0.281821	-0.310456	4035	
0.639647	-0.360319	5967	
-0.727196	-0.524292	668	
-0.500116	0.408071	906	
0.333273	-0.848586	8765	
-0.797533	0.374030	4428	
0.448677	0.210404	9576	
0.960549	0.163836	7633	
0.958514	-0.099940	6987	
-0.683831	0.397754	549	
0.259034	-0.663471	5446	
0.296197	0.515463	2676	
0.282715	0.602187	6428	
0.460004	-0.518712	2163	
-0.106240	-0.325584	1601	
0.569295	-0.752428	8719	
-0.373861	-0.174717	3836	
0.739764	0.057274	5245	
0.634463	0.310175	941	
0.421241	-0.421910	3323	
-0.440248	-0.743149	6662	
-0.230251	-0.030136	1344	
-0.047621	-0.235158	4468	
0.686122	-0.189047	7623	
0.071570	0.789975	2796	
-0.015202	-0.974361	7742	
-0.366706	0.320971	4178	
-0.352568	0.563872	7485	
-0.101896	-0.544599	5531	
-0.274304	-0.482865	1999	
0.812686	-0.459878	835	
0.273710	0.576113	6346	
0.092253	-0.570826	8079	
0.048217	0.767064	1912	
0.315163	0.554799	2891	
0.763156	0.043211	7543	
-0.569737	-0.287503	7234	
-0.298670	-0.362860	4108	
0.016347	-0.271393	6916	
0.061184	-0.723810	9811	
0.152028	-0.857122	5318	
0.000807	-0.358439	658	
-0.776001	-0.409134	5495	
-0.463016	-0.531417	8386	
-0.325284	0.743798	5003	
-0.371315	-0.111154	3662	
0.223404	-0.651166	4321	
0.923629	-0.044813	6523	
-0.665247	0.530124	9784	
-0.604851	0.491794	2943	
0.145340	-0.416271	5435	
-0.771883	0.412071	5414	
-0.856036	-0.044785	9623	
0.400997	-0.808830	9330	
0.118955	-0.961512	6214	
-0.040167	-0.402696	2727	
-0.778995	-0.479208	8665	
-0.856323	0.230460	6130	
0.573626	0.096833	3903	
-0.503598	-0.396261	4965	
-0.094541	0.851992	6796	
-0.063229	-0.890737	7537	
-0.293781	0.023058	2953	
-0.355970	-0.118939	4165	
-0.216271	0.819162	8252	
-0.488383	-0.769839	1324	
-0.761946	-0.536034	1997	
-0.783517	0.191169	1863	
0.768725	0.603433	1747	
-0.257407	-0.820755	2699	
-0.144317	0.565245	6611	
0.906999	-0.248018	1127	
0.270778	0.792855	9894	
-0.111463	0.792574	5135	
-0.175879	-0.296351	3495	
0.571775	0.085424	4029	
-0.426412	0.703964	4369	
-0.872899	0.204807	633	
0.441391	-0.566203	309	
-0.173690	0.618662	3920	
0.245136	-0.638729	4267	
-0.607998	-0.731946	2077	
0.298363	-0.873163	6208	
-0.188946	-0.543498	7762	
-0.114896	-0.898076	5729	
0.056878	0.816094	3636	
-0.005194	-0.689863	4839	
-0.817324	-0.005259	797	
0.130851	-0.602721	8353	
0.082602	-0.380912	8443	
-0.830107	-0.338414	8286	
0.592605	-0.054551	9813	
-0.439794	0.075239	8335	
-0.370010	0.760488	6656	
0.036628	-0.190592	4313	
-0.062771	0.794491	3536	
0.718295	0.659307	4659	
0.128017	-0.873857	7849	
-0.552590	-0.661476	7667	
0.580894	0.325335	6693	
-0.204738	0.019488	3459	
-0.333412	0.414694	4899	
-0.560748	-0.200681	9009	
-0.394063	-0.269516	3965	
-0.729650	-0.501848	8658	
0.185999	-0.348889	4855	
0.418250	-0.436191	3882	
0.581387	0.326622	6693	
0.753689	0.356231	8393	
0.282982	0.704322	3207	
-0.432310	-0.818184	2019	
0.502768	0.662434	3570	
-0.389087	0.341888	9740	
-0.654131	-0.667478	1640	
0.432162	0.182776	9871	
-0.621764	0.476770	2943	
0.072693	-0.419993	4688	
-0.127653	0.060510	5252	
0.691521	0.361281	3827	
-0.013819	-0.420628	4528	
-0.157584	-0.952071	5116	
-0.724470	-0.567245	1294	
-0.073337	-0.316153	8784	
-0.342309	0.771011	5429	
-0.495677	-0.050691	1112	
-0.565173	-0.356432	9468	
-0.273016	-0.019452	1428	
0.830251	0.457306	2469	
0.618417	-0.318970	6133	
-0.054754	-0.863981	6442	
0.095713	0.587150	6667	
-0.374283	0.067545	3697	
-0.585829	0.270867	1270	
0.941769	0.212707	1578	
0.519152	-0.823237	6003	
-0.457673	-0.752921	526	
-0.497360	0.051410	1700	
-0.066857	0.761802	3181	
-0.282732	0.213072	6349	
-0.405669	-0.238148	3375	
0.947389	0.070015	9655	
-0.192585	-0.269728	3210	
-0.700674	0.511225	8572	
-0.016643	-0.944925	9054	
-0.422392	-0.226361	6175	
0.588100	-0.691182	5866	
-0.254809	0.489257	5996	
0.492139	-0.838206	4637	
-0.128609	0.570231	6599	
-0.714999	-0.445365	1472	
-0.865528	-0.042322	9623	
0.046896	-0.503172	2991	
-0.223438	0.055034	4634	
0.059712	-0.330939	6115	
0.915987	-0.255342	1279	
-0.175756	0.135383	5428	
0.417253	-0.863110	8422	
-0.483465	-0.416599	4408	
-0.477278	-0.841735	1925	
0.902217	-0.192569	8317	
-0.478251	-0.700300	6190	
-0.313698	-0.794012	9767	
0.750274	-0.083841	2231	
-0.458423	-0.566920	4945	
-0.171640	0.842568	4119	
0.809314	-0.483907	825	
-0.381700	-0.159924	3778	
-0.688501	0.553893	8723	
-0.606434	0.620649	5712	
-0.068564	-0.137312	4449	
-0.245552	-0.071719	9248	
-0.215372	0.067362	7312	
-0.639597	0.144299	6111	
0.054408	0.754434	1912	
0.494458	0.841137	8639	
0.560711	0.039439	5438	
0.344300	0.522597	2267	
0.447121	0.618478	9633	
-0.142936	-0.195119	9273	
-0.240921	0.061878	1457	
-0.472113	0.656848	1909	
-0.745658	0.301041	2737	
0.080179	0.647569	5810	
0.113070	0.487963	2149	
-0.796338	-0.486046	8984	
-0.212354	-0.493300	2332	
0.354375	0.718217	6413	
-0.200344	-0.069551	5138	
0.556607	-0.750889	4645	
-0.874156	0.177801	6980	
-0.076983	-0.388572	1993	
0.722616	-0.054436	1219	
0.366195	-0.486016	2559	
-0.849539	-0.403708	9884	
0.390869	0.664868	2219	
-0.271208	-0.499411	2159	
0.181974	0.215253	5188	
-0.812298	-0.134022	2715	
0.171201	-0.313143	9731	
-0.649270	0.183946	3520	
-0.550487	0.271534	372	
-0.466456	0.736968	6504	
-0.332706	0.740967	5563	
-0.366622	-0.810742	353	
-0.476737	0.274209	5212	
0.486612	-0.572887	3372	
-0.213650	-0.664700	1888	
0.882349	-0.372184	8523	
0.610181	0.059128	7594	
0.400600	-0.648672	7639	
-0.228503	-0.662632	1888	
-0.431226	0.119672	7570	
0.012577	0.830742	4505	
0.962168	-0.130981	6987	
0.317130	-0.902195	9040	
-0.749265	-0.558179	1564	
0.572761	0.576329	8156	
-0.131375	-0.369316	4328	
0.587711	-0.759569	8719	
-0.358013	0.745918	6656	
-0.532113	0.350751	7204	
-0.388984	-0.803332	7878	
-0.089846	0.753825	2321	
-0.035434	0.818027	5371	
0.582579	0.551544	8044	
-0.859465	-0.067038	9174	
-0.667434	0.493604	5896	
-0.874977	0.216151	633	
-0.724274	-0.501679	8658	
0.683728	-0.668907	8667	
0.047993	-0.099251	9820	
-0.386426	0.505619	3349	
0.391100	-0.814679	9330	
0.521546	0.198156	5641	
-0.425319	0.740412	6718	
-0.777742	-0.401573	5495	
-0.236851	-0.926731	9012	
0.070315	-0.737853	9453	
-0.759406	-0.473367	7654	
0.713786	-0.060751	7883	
-0.800894	-0.399863	6437	
0.627260	0.537628	8813	
0.637172	0.316936	456	
-0.163597	-0.301494	3495	
0.375629	-0.467476	2408	
0.713129	-0.232611	1777	
-0.040319	-0.907598	7871	
0.242454	0.795871	9368	
0.580123	0.548910	5001	
-0.336314	-0.811772	1591	
-0.229030	0.188881	9146	
-0.874200	0.045491	8469	
-0.177072	-0.487016	1662	
-0.364365	-0.806171	353	
-0.639128	-0.569781	978	
0.567704	0.061859	4128	
0.801271	-0.416323	6149	
-0.794357	0.349975	3397	
0.625150	0.481711	1754	
-0.221929	-0.029745	1944	
0.263624	-0.933008	5468	
-0.259042	0.050610	8490	
-0.470955	0.251917	6544	
-0.904242	-0.041475	5668	
0.023753	-0.292146	2375	
-0.282442	-0.797402	9893	
-0.260358	0.500070	5996	
-0.127553	-0.088149	8857	
0.281203	0.711651	4564	
0.594452	0.770147	2555	
0.097905	-0.092854	3257	
-0.737367	0.447826	6863	
-0.514532	0.672630	4289	
-0.029276	-0.453184	5454	
0.782507	0.582839	2473	
-0.536851	0.316009	5629	
-0.212553	0.168962	3254	
0.487467	-0.783887	1258	
-0.110245	0.765585	2321	
0.961208	0.129954	3972	
-0.423331	-0.539648	1719	
-0.020523	-0.257742	5492	
-0.342551	0.106040	4584	
0.074145	0.057915	4559	
0.653724	-0.356037	5306	
-0.778970	0.126842	1977	
-0.134435	-0.024432	4903	
-0.095878	-0.333723	2105	
0.546768	-0.446799	2923	
0.553251	-0.127490	6444	
0.823432	-0.397192	6646	
-0.691200	0.487779	8150	
-0.554920	-0.664932	7667	
0.455943	0.046386	4013	
-0.304348	-0.011395	8328	
-0.100940	-0.309440	1521	
-0.088505	-0.889070	8061	
-0.635681	-0.564198	978	
0.344621	-0.826474	5797	
0.328304	-0.863365	9982	
-0.127660	-0.543869	6363	
0.139824	-0.559783	6612	
0.219282	0.718641	4648	
-0.321161	0.472225	7260	
-0.795233	-0.206387	2780	
0.044837	-0.039871	7803	
-0.181576	0.106660	3573	
-0.338157	-0.220355	3138	
-0.603248	0.530975	4349	
-0.170189	0.639939	3440	
0.132174	-0.484481	2502	
-0.500459	0.707789	5469	
-0.546753	-0.481617	5715	
0.101740	-0.418800	4704	
0.218495	-0.676480	6156	
-0.068700	-0.485223	6847	
0.026702	-0.317586	5287	
0.575120	0.257265	2188	
-0.562602	0.529962	2169	
-0.244199	0.743180	6752	
0.023512	0.602324	3158	
-0.261143	-0.553393	6966	
-0.366453	-0.829356	897	
-0.376251	-0.807665	7878	
-0.006874	0.797748	2843	
-0.317742	-0.455529	7979	
0.812845	-0.445483	9778	
-0.210457	0.022200	3459	
0.127284	-0.140201	3450	
0.766380	0.096372	9107	
-0.370131	-0.498781	6290	
-0.438779	0.300639	5566	
0.127606	-0.384016	3022	
0.753508	0.187591	5489	
-0.563770	0.549411	2299	
0.200531	0.429868	841	
0.723658	-0.114195	7814	
-0.914202	0.055180	6524	
-0.262593	0.775781	3471	
-0.712543	0.322694	4653	
0.762514	0.016803	388	
-0.865425	0.246210	637	
-0.299959	-0.630394	8042	
-0.313036	0.737199	2337	
-0.853528	0.235292	7213	
-0.154712	-0.102208	6696	
-0.280417	0.604603	2821	
-0.333092	0.244760	2240	
-0.220887	0.559344	6618	
-0.243547	0.105370	2574	
-0.489060	-0.004081	868	
-0.397868	-0.152202	8503	
-0.423106	-0.573252	5149	
-0.295953	-0.111849	4389	
-0.349709	-0.652761	1550	
0.567380	-0.480739	680	
-0.152358	0.742722	5051	
0.335364	-0.866029	9982	
-0.340708	0.778422	5429	
-0.386731	-0.485352	3318	
0.921909	-0.133499	8643	
-0.414578	0.374082	2250	
0.244721	-0.380687	4273	
-0.222213	-0.177173	3014	
-0.715926	-0.518164	668	
-0.358202	-0.315723	3898	
0.218016	0.789188	7958	
-0.232231	-0.240534	3523	
-0.121758	-0.337637	2887	
0.112612	-0.160487	5321	
0.524658	0.544940	7438	
0.146038	-0.931487	9458	
-0.533344	-0.673050	6756	
-0.182687	0.118930	3067	
-0.175178	-0.089911	5090	
-0.018747	-0.251166	5492	
0.522087	0.566509	8341	
-0.174986	-0.427040	6014	
-0.244541	0.215181	9143	
0.158093	-0.931575	9458	
-0.415779	0.199413	9232	
-0.447462	-0.717861	984	
0.198445	0.763975	804	
-0.712961	0.490104	8164	
0.469560	0.485825	7465	
0.199202	-0.198350	2705	
-0.251554	-0.628006	358	
0.208055	-0.713103	8965	
0.208358	-0.961963	5439	
-0.146927	-0.692544	3788	
0.131618	-0.424367	6336	
-0.730774	0.397295	1042	
-0.211719	0.065145	4727	
-0.826932	-0.436763	7492	
-0.319384	0.172589	1026	
0.871704	0.471743	9245	
0.861384	-0.339100	6799	
-0.030731	-0.707791	8803	
-0.825739	0.190188	3741	
-0.017479	0.761674	2284	
-0.774672	0.281202	2731	
0.015934	0.536888	8034	
-0.182934	-0.375132	8249	
-0.217941	0.089050	6999	
0.483616	-0.365906	5700	
0.442469	0.618341	9633	
-0.312869	-0.388983	2012	
0.158404	-0.166758	8588	
-0.116682	-0.682313	5499	
0.321598	0.752163	6326	
-0.633655	-0.405453	6959	
-0.265126	0.510805	5841	
-0.816183	0.217998	4807	
0.836170	-0.382421	9687	
-0.690716	-0.146254	1489	
-0.261023	-0.094420	5545	
-0.151107	-0.109695	6696	
-0.320403	0.431005	2829	
0.077825	0.504859	6725	
-0.256125	-0.308145	7103	
-0.841792	-0.254847	9621	
0.285062	-0.826283	6211	
0.007254	-0.706814	2363	
0.030908	0.798223	2751	
0.712921	-0.672965	4758	
-0.398888	0.212280	6540	
0.031176	-0.398957	8932	
-0.671707	0.393737	6127	
-0.187908	-0.674423	2647	
-0.327698	-0.785644	9767	
0.088649	0.814058	2974	
-0.303762	-0.652219	6648	
-0.272641	0.427566	2074	
0.431056	0.485277	2437	
0.016827	-0.902628	5177	
0.190152	0.251300	3339	
0.111034	-0.878497	7849	
0.582239	0.515140	1718	
-0.459855	0.444367	5615	
-0.863886	-0.035169	8179	
0.956591	0.135552	9116	
-0.286878	-0.228118	4608	
-0.232990	-0.228379	3152	
0.366326	-0.852245	5408	
-0.118465	-0.289186	1308	
0.062259	0.753783	1106	
0.267190	-0.367932	545	
-0.556502	0.366892	8562	
0.343062	0.679054	2420	
-0.118355	-0.882510	6630	
-0.704317	-0.172190	1936	
0.389730	-0.472755	2548	
-0.136014	-0.837697	3687	
-0.823702	0.248025	6893	
0.733391	0.312885	5029	
0.144410	0.485072	3361	
-0.093844	0.008922	8844	
-0.377062	-0.191848	4216	
0.025089	-0.362035	9289	
0.195538	-0.944547	1981	
-0.278739	0.618299	2813	
-0.377709	0.180636	4357	
0.140558	-0.371838	9260	
-0.064491	-0.348105	1443	
0.792544	-0.029058	2722	
-0.402190	0.181281	4284	
-0.160347	-0.039074	6105	
0.754978	0.230853	9613	
-0.739335	0.344581	5297	
-0.474340	0.012617	8999	
-0.022821	0.767812	2284	
-0.102993	0.064265	286	
-0.147519	0.630898	916	
-0.306901	-0.171273	4558	
0.156333	0.752494	1116	
-0.591600	0.311316	5709	
-0.625286	0.259868	3910	
-0.179492	0.768179	9484	
0.606721	0.517466	3136	
-0.154367	-0.133456	5009	
0.555948	-0.003327	7617	
0.110639	0.770568	402	
0.457046	-0.391865	3278	
-0.691965	0.400270	1147	
-0.510063	-0.513819	1810	
-0.555818	-0.379327	8609	
0.669772	-0.612120	9942	
0.823925	0.510155	2269	
-0.022788	-0.454774	8506	
-0.240602	-0.463615	7335	
-0.325695	0.388719	3204	
-0.645438	0.038954	4338	
-0.401675	-0.294455	3672	
-0.885223	-0.097850	9644	
0.123152	-0.246941	949	
0.511280	-0.778146	8832	
0.017017	-0.956345	2615	
-0.641569	-0.676559	831	
0.156774	0.649289	4649	
0.202389	-0.874467	3043	
-0.077934	-0.462044	5819	
-0.177664	-0.830590	3729	
-0.429406	0.716476	4369	
-0.391875	0.671424	7652	
-0.286675	0.505170	6032	
-0.784556	0.127902	1831	
-0.300891	-0.808248	9334	
-0.403977	-0.314276	3561	
-0.047388	-0.085565	9055	
-0.307598	0.127338	1161	
0.082672	0.511085	6725	
-0.454679	0.311449	6252	
-0.206855	0.145312	6216	
-0.258375	-0.904983	7572	
0.097975	0.517574	5979	
0.602575	0.516171	3136	
-0.575563	0.191245	761	
-0.630065	0.222506	3448	
-0.511277	0.000184	1744	
0.755012	0.171000	6059	
-0.053409	-0.474524	7165	
0.492520	-0.547284	3503	
-0.179364	-0.695346	3338	
-0.020698	-0.127824	4051	
-0.207328	0.508865	7064	
-0.243852	0.794702	4002	
0.341333	-0.638407	6296	
0.115630	-0.361804	9281	
0.049108	-0.067503	1860	
0.014771	-0.273495	6916	
-0.705816	-0.635534	639	
-0.393826	0.266419	1166	
0.495623	-0.210922	6384	
-0.600366	-0.649145	7132	
0.766451	-0.510542	8267	
0.625519	-0.361064	5967	
0.386875	0.068089	3469	
-0.407231	-0.353025	3674	
-0.191745	-0.014142	3921	
-0.715434	-0.578175	301	
-0.029503	-0.433429	4658	
0.223700	0.610209	729	
-0.738360	0.410391	5415	
-0.451570	0.339109	2361	
0.418553	-0.832478	9706	
-0.453412	0.248403	6857	
-0.143834	0.061321	4842	
-0.548009	0.585885	2757	
-0.300366	0.592212	5591	
-0.353602	-0.134589	4110	
-0.211884	0.788755	5319	
-0.088042	-0.128368	3454	
-0.498038	-0.784180	1791	
-0.204642	-0.583749	1097	
-0.618045	-0.014288	3798	
-0.079653	-0.339248	1267	
0.814239	0.493241	1783	
0.034951	-0.183912	4313	
-0.744332	0.340649	5297	
0.789376	0.547457	1853	
-0.426798	-0.402095	5874	
-0.625204	-0.647459	7665	
0.022018	-0.974212	1703	
-0.581776	-0.343967	8210	
0.797521	0.073110	9447	
0.377141	-0.658403	6300	
-0.847389	0.139155	6233	
-0.710325	0.355885	4795	
0.688524	-0.237218	869	
-0.599476	0.159404	2279	
-0.565123	0.639595	5326	
0.062806	0.055454	4559	
-0.804227	-0.283263	7443	
0.082882	-0.313480	4332	
0.676620	-0.111301	3755	
-0.485917	0.451911	9794	
0.061386	-0.462204	796	
-0.751470	-0.390776	811	
0.149453	-0.425256	5883	
-0.509043	-0.544836	7176	
0.244230	0.778337	8715	
0.102955	0.759427	402	
0.243247	-0.656002	5446	
-0.637656	-0.012825	8390	
-0.286890	-0.169740	4968	
-0.092669	-0.391262	2930	
-0.434890	-0.600143	7809	
0.382000	-0.475298	2408	
-0.441102	0.693676	1478	
-0.578052	-0.491502	509	
0.180106	0.774301	732	
0.246181	0.398794	2493	
-0.295770	0.791959	5008	
-0.553890	-0.781629	875	
-0.458313	0.289640	6264	
0.176602	-0.525789	5613	
-0.829852	-0.266855	9835	
0.267783	-0.267605	7225	
-0.205922	0.766189	9556	
0.176697	0.629662	2651	
-0.014328	0.849241	5652	
-0.404294	0.520502	4868	
0.314582	0.591680	6406	
-0.423354	-0.761599	6598	
0.612944	0.164828	1671	
-0.021090	-0.413902	3567	
0.629132	-0.732794	1914	
-0.287193	0.596528	2821	
0.729929	0.224379	7337	
0.050770	-0.276301	2740	
0.706120	-0.041770	9110	
0.590550	0.127150	3775	
0.496384	-0.754110	9452	
0.056140	-0.158818	2541	
0.476268	-0.545591	9222	
-0.162901	-0.336970	2833	
-0.197554	-0.860548	5754	
-0.204781	-0.162607	6879	
0.412787	0.530571	6701	
-0.832200	-0.230411	8975	
-0.218212	-0.940750	7948	
-0.221149	-0.471425	409	
-0.305370	-0.025529	7387	
0.863073	0.469896	9245	
-0.180456	-0.043172	6385	
-0.471506	0.619930	2584	
0.718579	-0.165691	7364	
-0.060472	-0.584516	2273	
0.565530	0.606460	7622	
0.092946	0.594069	6667	
0.241159	-0.570777	815	
0.519572	-0.757752	9790	
-0.291694	-0.921308	1348	
0.112476	-0.214897	5092	
0.227388	-0.291038	4068	
-0.404925	0.696374	7652	
-0.086027	0.785543	3751	
0.081264	-0.708925	6255	
0.147121	-0.720085	5574	
-0.224234	0.756881	8384	
0.831663	0.520583	2269	
0.222128	-0.945429	5439	
-0.106721	-0.731569	3085	
-0.057887	-0.555518	3868	
0.244743	-0.837471	5513	
0.694924	-0.285737	7785	
0.374386	-0.600399	5623	
0.924070	-0.149632	8643	
-0.337369	0.045921	1094	
0.309454	0.771962	5760	
0.681068	0.427971	5858	
0.698441	-0.113500	8360	
-0.194135	0.157958	4690	
0.433495	0.878181	6636	
-0.605177	-0.257957	3575	
0.501344	0.458938	5482	
-0.826501	-0.077032	8420	
-0.376780	-0.154723	3685	
-0.639078	0.090435	671	
0.810339	-0.474244	825	
-0.694192	0.495975	8572	
0.888049	-0.396924	7888	
0.807126	-0.463459	835	
-0.803027	0.016699	2721	
-0.105456	-0.842276	3651	
-0.430757	-0.322926	4537	
-0.900679	-0.243455	4910	
-0.581934	-0.318285	6694	
0.554177	-0.807396	7011	
-0.791753	0.392976	6620	
0.203607	-0.193242	3143	
-0.314535	-0.413644	2644	
-0.647150	0.028868	2778	
0.509077	0.453354	9726	
-0.167973	-0.399499	8589	
0.410174	-0.896372	6080	
0.380967	-0.485339	2559	
0.548959	-0.528366	1232	
-0.229281	0.018772	2032	
-0.806373	0.329175	3547	
-0.395987	-0.179909	3528	
-0.778388	-0.457394	8661	
-0.120517	0.769416	5107	
-0.377767	-0.105635	4487	
0.157648	-0.684975	4971	
-0.816601	-0.337318	8615	
0.510924	-0.185526	5655	
0.631263	0.739471	2499	
0.003032	-0.616343	3994	
0.044939	-0.948147	7906	
-0.072405	-0.976164	6206	
-0.291801	-0.183612	5580	
-0.547831	-0.162986	6983	
0.439663	-0.369330	2249	
-0.263434	0.121518	6012	
0.021293	-0.967703	1703	
0.931900	-0.120437	355	
-0.073923	-0.610500	5875	
-0.145928	-0.883429	7070	
-0.139667	0.493078	2501	
-0.355037	-0.868714	9845	
-0.729760	-0.609928	8851	
-0.664834	-0.269398	4227	
0.494683	-0.535470	2797	
-0.696943	-0.633045	705	
-0.153612	-0.601895	2708	
0.086473	-0.493678	2656	
0.954857	-0.147998	1468	
-0.341200	-0.102717	3859	
0.421162	-0.568504	6906	
-0.788777	-0.326795	8500	
0.706765	0.665198	2725	
0.113976	-0.131751	3450	
0.206426	0.717574	3407	
0.569343	-0.037338	9210	
0.701337	-0.103050	9008	
-0.437529	-0.841246	759	
0.636022	-0.315208	2975	
-0.795939	-0.286592	4443	
0.730383	-0.146232	979	
-0.348270	0.253777	2627	
-0.340903	-0.019784	1574	
-0.293477	0.440302	4819	
-0.416863	0.206800	9232	
-0.850140	-0.050229	9889	
-0.340083	0.190559	3701	
-0.783485	0.425480	6150	
-0.219004	0.177142	8886	
-0.170470	0.766677	5354	
-0.127390	-0.245990	4297	
0.580186	0.575156	8156	
0.568886	-0.415349	9948	
0.583573	0.317014	1197	
0.636871	0.214102	2328	
0.144016	-0.429635	5883	
-0.357463	0.457504	1839	
-0.493615	-0.529348	7094	
-0.217668	-0.482450	2102	
-0.158376	-0.724087	1069	
0.304452	-0.894422	4346	
-0.558522	-0.176794	1233	
-0.665537	-0.248148	694	
0.605837	-0.437867	1814	
0.613591	0.549335	7464	
-0.429532	0.452874	4870	
-0.336572	-0.826631	4010	
-0.207469	0.038649	6420	
-0.028781	-0.851487	5752	
-0.666490	0.411798	5764	
0.878900	0.367071	733	
0.304692	0.723364	4564	
0.534064	-0.215148	788	
-0.037683	-0.256525	6078	
0.569624	-0.131240	7815	
0.093027	-0.926767	9052	
-0.618174	0.150074	1732	
0.034304	-0.627292	2198	
0.354212	-0.893626	5622	
0.302873	0.720745	4564	
-0.294361	-0.428272	6167	
0.105098	-0.263390	2173	
0.177638	0.787221	2917	
-0.286568	-0.224187	4608	
-0.561989	-0.142938	1843	
0.354470	0.479360	848	
-0.655603	0.106897	1404	
0.934549	0.174173	8718	
-0.523473	-0.065634	3736	
-0.217819	-0.902801	6804	
-0.427747	-0.828994	759	
0.422326	-0.426920	3323	
0.015610	-0.318385	5788	
-0.287617	0.610744	2821	
-0.611978	0.213944	2424	
0.018469	-0.329738	5833	
0.864244	-0.299226	5368	
0.276150	0.772064	9698	
0.214398	-0.256640	9186	
-0.459316	0.414054	4944	
-0.115183	-0.319210	1851	
-0.414879	0.529444	5510	
-0.487339	0.634221	3024	
0.440014	-0.849393	8848	
-0.026625	-0.882644	6926	
0.305039	-0.840795	9802	
-0.188963	0.466639	5744	
-0.636974	0.142075	6111	
-0.347891	0.221095	9570	
0.065455	-0.299834	2812	
-0.704089	-0.119248	2201	
-0.536281	0.338718	7299	
0.068743	0.509688	6725	
0.954139	-0.064835	3683	
-0.051986	-0.294785	7476	
0.905326	0.310387	9155	
0.003223	-0.626009	4764	
0.129603	-0.427659	6336	
-0.015918	-0.186415	3353	
-0.549612	0.579502	2757	
-0.288119	-0.862321	7129	
0.202509	-0.526848	8551	
-0.298381	-0.305435	4035	
0.783886	-0.477349	609	
-0.396582	0.107540	6727	
-0.771841	-0.551542	1997	
-0.458941	-0.763349	1608	
0.249653	-0.654853	5446	
-0.576539	-0.692941	9400	
0.550042	0.625934	7323	
0.124280	0.769915	288	
-0.115748	-0.341855	2887	
0.404200	-0.044012	9673	
0.433519	0.497258	1889	
0.550865	0.829181	4964	
-0.672458	-0.275401	5801	
0.213447	-0.914524	8525	
0.513759	-0.206166	440	
-0.195412	-0.040054	3849	
0.618922	0.490141	1215	
0.114412	-0.430739	6624	
0.076440	0.032558	752	
0.555240	-0.751902	4645	
0.961992	-0.043091	3192	
0.230512	-0.401192	6026	
0.127315	-0.913183	9480	
-0.239668	-0.012035	1988	
-0.473753	-0.724843	368	
0.730928	-0.580127	5657	
0.769000	0.242861	9613	
0.251588	-0.685882	8673	
0.219281	-0.349344	5348	
0.623228	0.306744	9080	
-0.391797	-0.828722	6323	
-0.230462	-0.472564	1559	
-0.162801	-0.072454	5871	
-0.018045	-0.471480	9250	
-0.851766	0.141765	6233	
0.785963	0.095743	9257	
-0.823316	-0.301164	7443	
0.081901	0.663059	5920	
-0.329589	0.555010	9300	
-0.394602	0.365738	295	
0.755668	0.232785	9613	
-0.016719	-0.442812	5454	
-0.758082	0.452707	5746	
-0.359405	-0.825373	897	
0.142229	-0.944286	9050	
0.218826	-0.249787	7284	
-0.507498	0.327073	5447	
0.889317	0.362182	733	
-0.300881	-0.136031	9206	
-0.382475	0.288828	4219	
-0.068483	-0.949265	9461	
0.046896	-0.503956	2991	
-0.041754	-0.454684	4711	
0.452181	0.701357	983	
0.155688	-0.869092	5696	
0.223794	-0.563589	6617	
0.674082	-0.596237	9649	
-0.013160	-0.073517	569	
-0.862533	-0.351252	734	
-0.691761	-0.145653	1489	
-0.230509	-0.046163	3266	
-0.690608	-0.597354	2200	
-0.712360	-0.201459	2310	
-0.826985	-0.075260	8420	
0.338798	-0.892744	9472	
-0.274137	-0.383623	5649	
-0.281849	0.760550	2987	
-0.703982	0.397781	1147	
-0.623635	0.543123	5923	
0.408908	-0.636255	5905	
-0.106186	-0.879269	6608	
0.139169	-0.303099	3486	
0.770583	-0.019838	8195	
-0.355513	0.424940	1328	
0.002895	-0.905265	5889	
-0.236799	-0.646499	376	
0.192629	-0.875747	3043	
0.216169	-0.912290	9538	
0.581755	-0.449028	1676	
-0.292381	-0.103714	4754	
0.235514	0.598116	5189	
-0.286822	0.118574	6399	
-0.280471	-0.367661	7092	
0.909311	-0.112210	9036	
-0.536367	0.399463	2939	
0.572184	0.046621	5438	
-0.550774	-0.249845	7053	
0.788922	0.598683	1747	
-0.462718	-0.570412	2635	
0.288326	-0.690391	1542	
0.645510	0.507745	6425	
-0.198471	-0.886498	6804	
0.872032	0.435263	4247	
0.476106	-0.372486	5700	
0.208448	-0.839849	1277	
-0.269524	0.038111	9286	
-0.497301	0.598344	2212	
-0.843844	0.007996	6532	
-0.643015	-0.028582	2854	
-0.512160	-0.723626	6538	
-0.589380	-0.640019	7362	
-0.402938	-0.183132	3891	
