time = 47.65	Re = 1	rotation = 7.58358
-0.018385	-0.780454	8417	
0.236189	0.592847	7234	
-0.018379	0.470998	4108	
-0.178232	0.214661	5632	
0.481186	0.543548	2368	
0.423934	0.771154	7008	
-0.255351	0.268488	1380	
0.800159	-0.321456	6849	
-0.338449	-0.646538	5366	
-0.533906	0.612448	2844	
0.445269	-0.406837	2049	
0.349346	-0.593925	1711	
-0.411582	-0.833113	733	
-0.308449	-0.812807	812	
-0.054990	0.791281	2312	
-0.361025	0.275242	7749	
0.587500	-0.651980	6094	
0.482022	-0.709025	6317	
-0.721253	0.542890	9140	
-0.594358	-0.765163	5635	
-0.265135	0.319223	4528	
0.375710	0.833347	8702	
0.865428	-0.199417	6759	
0.434489	0.313922	7825	
-0.578224	0.163098	8793	
-0.738448	-0.428364	3916	
-0.063322	0.892584	6546	
0.232323	0.179281	2953	
0.409987	0.201202	7570	
-0.798528	-0.270706	4096	
-0.139363	0.901128	8402	
-0.248940	0.893242	6323	
-0.799877	-0.113271	6453	
0.971655	0.094452	3416	
0.833413	0.200114	6118	
0.539467	-0.192136	5841	
-0.185131	-0.925603	1563	
-0.693751	0.469869	1209	
0.066335	0.812657	8043	
-0.112192	0.083843	4048	
0.429851	0.324440	7674	
-0.799265	0.195665	2028	
0.892036	0.094601	1295	
0.136310	0.747639	9885	
-0.123689	-0.672652	7413	
0.197242	-0.656522	6603	
-0.886517	0.344805	8848	
-0.909178	0.155263	5866	
-0.407452	0.416155	3141	
-0.365587	0.828257	6889	
-0.358578	0.734892	7957	
0.127270	-0.679910	6818	
-0.671256	-0.460326	2553	
-0.378095	-0.370763	2689	
-0.312238	0.200508	9672	
0.827685	0.314860	5304	
-0.610208	-0.067233	6005	
-0.219108	-0.323855	4488	
-0.748903	-0.384840	4808	
-0.227016	0.080264	5092	
0.277289	0.777260	7257	
0.967500	0.113027	2763	
0.033837	0.887301	3982	
0.831997	-0.202753	5469	
-0.224920	-0.631575	1197	
0.105566	0.184800	5138	
0.445669	0.075854	5020	
0.371844	0.290347	9922	
0.112771	0.480027	3607	
0.868021	0.083528	1295	
-0.381558	0.169671	4168	
0.577922	0.079693	6009	
-0.225300	-0.630976	1197	
0.663792	0.452026	1384	
0.441239	-0.616910	1106	
-0.566105	0.731633	9823	
-0.191681	0.805694	8542	
0.412159	0.115108	4357	
-0.526357	0.770060	9746	
0.180604	0.515478	9405	
-0.222756	0.759247	3309	
-0.343910	0.243927	4704	
0.468748	-0.150659	1142	
-0.663978	-0.273063	1213	
-0.292075	0.308719	4534	
-0.833754	-0.486152	1455	
0.037397	0.917423	7951	
-0.158970	0.300951	2177	
-0.785044	-0.297300	2732	
-0.253110	-0.580647	7133	
0.276119	0.560588	1283	
0.155988	0.251091	9104	
0.599376	-0.731296	9265	
0.144310	0.740818	8478	
0.691995	0.515682	5208	
-0.106349	-0.570546	3604	
0.512344	-0.306504	5644	
-0.339949	0.585580	1712	
0.786232	-0.560114	8526	
-0.080386	-0.970031	2725	
0.692348	0.540816	9242	
0.371497	0.337185	864	
0.746195	-0.145428	2515	
0.480329	-0.134003	532	
0.176624	0.305518	3876	
0.377492	-0.872034	1647	
-0.442571	0.096609	2921	
0.269713	-0.826883	290	
-0.936442	-0.127971	3243	
0.336168	0.202619	7506	
-0.882770	0.211417	9136	
0.488895	0.029864	8806	
-0.144408	-0.961517	2233	
0.530891	-0.225504	6415	
-0.376765	-0.749011	7663	
0.683500	-0.531787	4119	
-0.110186	0.020828	8948	
0.123018	0.170496	3396	
-0.246580	0.213924	4431	
0.092244	-0.947535	1626	
0.183337	-0.461508	1733	
-0.540626	-0.792861	1873	
-0.421102	-0.311652	6497	
-0.939131	-0.231581	8084	
-0.587438	-0.713900	8458	
0.706925	-0.463502	8252	
0.849068	-0.061373	5712	
-0.233344	-0.766867	5858	
0.696073	-0.148803	6905	
-0.651562	-0.559584	4188	
-0.384685	-0.865095	9728	
0.389639	0.207720	7759	
0.630432	-0.621210	5199	
0.110824	-0.863918	4065	
-0.381701	0.039540	7225	
0.095374	0.347253	5254	
0.146304	0.126521	3026	
-0.671320	-0.007880	8319	
0.555408	-0.513763	3181	
0.883800	0.412159	4295	
0.439623	0.310686	7825	
-0.226595	0.581047	1097	
0.212705	-0.727331	1135	
-0.412665	0.288811	7800	
0.123181	0.192532	4770	
-0.619737	0.523001	5136	
-0.804442	0.075500	2758	
0.253103	-0.599126	2552	
-0.160372	-0.006699	2112	
-0.221662	0.901365	759	
-0.319466	0.448053	3493	
0.568346	0.561475	6408	
0.071015	0.265148	2592	
-0.826248	-0.435791	3180	
0.892707	-0.002866	9941	
-0.214621	0.343962	1993	
-0.728477	0.016059	3690	
0.510657	-0.356705	3746	
-0.370121	0.861198	1648	
0.623342	-0.448758	6482	
-0.345685	0.465345	2257	
-0.181452	-0.020057	9493	
-0.626372	-0.520369	2722	
-0.343379	0.126207	9179	
-0.508328	-0.461589	2415	
0.587909	0.169816	1172	
0.038280	-0.875716	7713	
-0.552296	0.596625	3780	
0.393679	0.806700	8286	
0.437523	-0.425778	2293	
-0.746646	-0.042971	1676	
0.343168	-0.608015	2181	
0.135456	-0.948704	350	
-0.609596	-0.052785	4783	
-0.725355	-0.201326	538	
0.434486	-0.550515	8804	
0.538399	-0.243921	7950	
-0.705547	0.437903	4001	
0.658386	-0.713473	1704	
-0.671346	-0.681500	9655	
-0.356595	0.859496	7129	
0.706744	0.353791	1755	
-0.119077	0.326089	2894	
-0.308725	-0.911482	2469	
-0.810908	0.158683	3667	
0.410465	0.518684	377	
0.334211	0.836986	6222	
0.688986	-0.314599	4871	
-0.459439	0.677357	2761	
0.773702	-0.105622	2212	
0.599923	-0.618397	5236	
-0.727534	-0.397036	2530	
0.877643	0.204614	7289	
0.863557	-0.075484	6853	
-0.270900	-0.919645	8305	
-0.222781	0.433942	2214	
0.464320	-0.453460	2197	
-0.730032	0.532509	3043	
-0.303013	-0.321575	4287	
-0.577733	-0.631766	8291	
0.770665	-0.383120	5008	
-0.934216	-0.205058	7927	
-0.133983	0.731690	1779	
0.816105	0.334001	7247	
-0.680700	0.261229	6398	
0.835573	0.283442	4565	
0.582604	0.558680	6408	
-0.440560	-0.422922	8598	
-0.093420	0.137208	370	
-0.277582	-0.595908	3576	
-0.483900	-0.599254	8095	
-0.510035	0.751828	5729	
-0.583181	0.592999	5372	
0.740513	-0.241115	7652	
0.635215	0.606813	4374	
0.066308	-0.437848	7873	
0.806716	-0.342972	7035	
-0.051445	0.471641	6808	
0.529691	0.712738	7631	
0.572298	-0.621690	5652	
0.420217	0.348043	6748	
-0.902558	-0.033303	8724	
0.487277	-0.722145	6317	
0.089003	-0.759031	9633	
0.089706	0.287799	298	
-0.450940	-0.859013	592	
0.130046	0.227624	9248	
-0.366303	-0.240542	7373	
0.754612	0.497213	9035	
-0.195459	0.229663	5104	
0.805225	-0.256063	5174	
0.507876	0.034740	9356	
0.219689	0.028703	4787	
0.613681	-0.456066	5354	
0.945396	0.226721	6306	
-0.081546	0.014384	9854	
0.219526	-0.837514	7748	
-0.626608	-0.570552	6375	
-0.210318	0.381074	4018	
0.974141	0.029478	4462	
0.548124	0.268133	901	
0.177557	-0.463576	1609	
-0.920192	-0.065687	4617	
0.739182	0.186333	5305	
0.805762	-0.539227	5467	
-0.604131	-0.215638	1693	
-0.151960	0.214620	6078	
0.249407	0.157005	6309	
-0.171372	0.455434	9092	
-0.679441	-0.299341	2017	
-0.721020	0.338024	2512	
0.235088	0.036698	5665	
-0.151557	0.317347	2105	
0.185156	0.740692	8409	
0.057814	0.651405	6686	
-0.840564	-0.359953	512	
-0.386668	-0.772081	8499	
0.856851	-0.074075	5712	
-0.277913	-0.439276	5501	
0.348562	0.182041	2902	
-0.127314	0.285339	7095	
-0.052678	0.893995	6546	
0.378035	-0.747573	2720	
-0.528404	0.723288	8061	
-0.917923	0.098722	4845	
-0.483397	0.281499	5613	
-0.542134	0.078828	6071	
0.253148	-0.707690	3207	
0.550177	-0.164707	7218	
-0.718691	-0.355673	1864	
-0.060001	0.000152	7317	
0.419639	0.000259	9212	
0.083708	0.489553	4319	
-0.676071	0.442744	5320	
0.623601	0.100090	7299	
-0.145688	0.008398	3257	
-0.093091	-0.870491	2694	
-0.055767	-0.719606	1809	
-0.356351	0.239006	4008	
0.650750	0.223269	5992	
-0.054101	0.136096	4447	
-0.220953	0.241043	5786	
0.222646	0.625532	6694	
0.318989	0.744622	8007	
0.545259	0.561051	6704	
-0.217408	-0.290548	3256	
-0.462230	-0.234446	1275	
-0.148068	0.895253	1324	
0.367515	0.820811	9093	
0.307353	0.765913	8696	
-0.324714	0.472198	3868	
-0.705991	-0.600927	1481	
0.104848	0.196485	8372	
-0.115038	0.431915	5854	
0.139176	-0.759861	1900	
-0.319457	-0.534791	2414	
0.543674	-0.215297	6085	
-0.346989	0.181928	1211	
-0.081368	-0.778534	2781	
-0.189628	0.770611	5830	
-0.266856	-0.002145	2997	
-0.693117	-0.233618	576	
0.618866	0.677206	8698	
-0.645385	0.504530	6401	
-0.441456	0.656991	436	
-0.029212	-0.781677	8417	
0.889730	0.134876	594	
0.218316	-0.662634	6185	
-0.201296	0.777401	5830	
0.853981	-0.239867	7658	
0.117291	0.090303	4591	
0.478247	0.425655	1408	
0.418062	0.034110	1917	
0.126296	0.607560	8845	
0.177031	0.107951	6420	
0.575561	-0.011933	2084	
0.446790	-0.405821	2049	
0.392157	-0.585516	5300	
0.132995	0.334086	3476	
0.436529	0.612484	4310	
-0.743885	-0.007297	680	
0.700525	-0.284589	5803	
-0.926981	-0.037325	6461	
-0.712791	-0.456793	4791	
-0.368745	-0.426287	1697	
-0.309661	-0.883788	8563	
0.049048	-0.587588	848	
-0.046208	0.299855	3069	
0.044076	0.303634	2938	
0.868724	0.059801	9784	
-0.055649	0.542581	4549	
-0.229221	0.786585	6933	
0.039721	0.210900	4880	
-0.121704	0.305834	1851	
-0.429097	0.180157	5669	
-0.552231	-0.474212	8550	
-0.914590	-0.229564	8725	
0.812241	-0.262704	6692	
0.468986	-0.089420	2449	
0.077238	0.173562	7142	
-0.151370	0.203313	5492	
0.103683	-0.753926	8201	
-0.085025	0.082096	7766	
-0.006961	-0.127554	4441	
-0.898774	-0.291504	8750	
0.362177	0.144322	7672	
0.700808	-0.470223	1278	
0.665854	0.406776	1530	
0.229918	-0.836598	7748	
0.208849	-0.623260	6178	
-0.050887	0.353919	3303	
-0.541459	-0.341145	486	
-0.355614	0.652217	1069	
-0.156427	-0.971791	1395	
0.663948	-0.234395	4200	
-0.353545	0.285341	7749	
-0.620910	-0.558773	6375	
0.148109	0.122378	3412	
-0.241841	0.899027	415	
0.241658	0.093344	6909	
0.952895	0.269604	9497	
-0.642983	-0.667416	8735	
0.689191	-0.124006	5735	
0.082572	-0.850649	3977	
0.699986	-0.294931	5803	
-0.664303	-0.490535	3410	
0.250359	-0.467663	3814	
-0.072650	0.155884	7369	
0.186645	0.089710	5638	
0.066705	0.658300	6792	
0.117684	-0.749078	8934	
-0.113491	0.515304	9422	
-0.118569	0.431017	5854	
0.153972	-0.676065	6912	
-0.077386	0.818082	2468	
-0.012062	-0.717097	9105	
0.552012	-0.105808	7167	
-0.023400	-0.856144	6865	
-0.774246	-0.495963	8643	
-0.430533	-0.554959	1762	
0.100327	0.367891	4333	
0.129025	0.073917	4631	
0.455190	0.069197	1126	
-0.040135	-0.102246	5220	
0.033093	0.194696	5302	
0.848470	-0.198216	5469	
0.144744	0.871714	383	
0.681986	-0.157087	6923	
0.304894	0.768065	8737	
0.337793	-0.919986	6736	
0.309555	0.124427	3529	
-0.309841	0.247076	3118	
-0.226464	0.755186	4571	
0.441388	-0.544144	8804	
0.836105	-0.150023	4289	
-0.356223	0.737082	7957	
0.704457	0.027761	2924	
0.433365	-0.309799	2398	
-0.536066	-0.223220	528	
-0.414033	0.801972	6782	
-0.434525	0.253417	3434	
-0.018044	0.888490	9857	
-0.102518	-0.771689	4213	
0.582570	0.201951	3240	
0.646219	-0.574282	7404	
0.751098	-0.607365	9409	
0.029793	0.474189	4934	
0.037216	0.252894	1285	
-0.925758	-0.044674	3896	
-0.104302	0.225492	4416	
0.549415	-0.520167	3181	
-0.108192	0.012288	7910	
-0.638476	0.247951	5592	
0.407600	-0.640313	3086	
0.076257	0.892199	3491	
0.167487	-0.690635	8059	
0.512859	0.224800	6550	
0.846017	-0.024156	6766	
0.387739	-0.771706	3693	
0.208958	-0.738107	2420	
-0.018636	-0.172421	4643	
0.323798	-0.397724	4099	
0.190063	0.262631	4126	
-0.267937	0.246191	9289	
-0.614742	-0.743781	7296	
-0.002624	0.694860	8386	
0.260795	0.126244	4777	
-0.346344	0.168726	6341	
-0.200133	0.318672	2874	
0.766235	-0.215406	1478	
0.320876	0.138335	3744	
0.124156	0.106144	4554	
0.257250	-0.725380	4564	
-0.788483	-0.211573	4796	
-0.259699	-0.568720	7133	
0.758868	-0.070744	1613	
0.061895	-0.424767	4969	
0.166578	-0.624090	6346	
0.094920	0.441044	4456	
0.733637	-0.219274	7640	
-0.674565	-0.038341	9383	
-0.542282	-0.411591	2677	
0.432708	0.679092	8930	
0.610156	-0.476613	5568	
0.132241	0.063350	4624	
0.411676	0.375524	7779	
0.752102	0.159926	549	
0.444198	0.343966	9323	
-0.725386	0.350715	2338	
0.209129	-0.670965	6185	
-0.398473	-0.368372	4514	
-0.902380	0.096870	4845	
0.941492	-0.223590	9226	
-0.214452	0.380977	4018	
-0.176420	0.499911	3431	
0.473177	0.001355	2563	
-0.568596	0.366107	4276	
0.092958	0.521116	4790	
0.876088	0.140869	1250	
-0.277492	0.101426	3162	
-0.881211	-0.298637	8000	
-0.848501	-0.441288	3180	
-0.487793	0.792349	1062	
0.631563	0.097841	7204	
-0.449203	0.777066	6846	
-0.083937	0.333330	3057	
0.846069	-0.043965	6828	
-0.814295	-0.171046	6074	
0.506965	0.598311	8887	
0.421182	-0.417878	7313	
-0.780303	0.176256	1910	
0.831692	0.214366	3540	
0.064071	0.546083	1929	
-0.065825	0.409560	5125	
0.176292	0.151864	3199	
-0.001833	-0.297102	2504	
-0.343615	-0.232280	1663	
0.474595	-0.147604	532	
-0.915446	0.219333	9119	
0.078032	-0.480571	3293	
0.492479	-0.591474	2266	
0.547939	0.255608	1075	
-0.617073	-0.256189	3447	
0.336690	0.428315	1397	
-0.098970	-0.778719	1718	
-0.072744	0.317651	3221	
-0.604272	0.431627	5574	
0.688088	0.128488	4000	
-0.391669	0.054370	5952	
0.506304	-0.040138	3218	
-0.809612	0.180732	2028	
0.159085	0.749027	9084	
-0.311583	0.172447	6499	
-0.041926	0.060606	810	
-0.178795	0.218661	9683	
-0.792073	0.522095	2770	
0.342083	0.109501	753	
-0.380458	-0.331642	1743	
0.783654	0.393811	6130	
-0.829893	-0.398467	479	
-0.615282	0.405208	5345	
-0.226056	-0.623388	6693	
-0.002591	0.563445	9117	
0.093187	0.191784	9592	
0.025092	0.917623	7951	
-0.263843	0.344702	4658	
0.048462	-0.654299	6995	
-0.300504	-0.812092	812	
-0.126265	-0.619167	9586	
-0.906300	-0.214020	8670	
0.478215	-0.354858	1828	
0.413631	-0.003115	9212	
-0.573339	0.566684	3535	
0.498401	0.388254	2513	
0.299345	0.185763	2029	
-0.548777	0.604602	3780	
-0.359168	0.356916	3427	
-0.579093	0.725241	9620	
-0.274039	-0.611554	9342	
0.463836	0.400214	2634	
-0.175306	0.320627	1683	
0.712808	-0.627957	9530	
-0.237850	0.071868	8128	
-0.765243	-0.290400	2385	
0.878882	-0.384344	1599	
0.141298	0.477135	3676	
0.492743	0.754010	8991	
-0.560013	-0.797446	1578	
0.297450	0.505485	6332	
0.793805	-0.055106	2807	
-0.750477	-0.043337	6758	
0.442982	-0.739395	4656	
-0.681519	0.422807	8383	
-0.734492	-0.022383	622	
0.280323	0.665536	2572	
-0.413869	-0.761734	7444	
-0.009618	0.172701	3986	
0.171329	-0.823223	6666	
-0.242593	0.187467	2812	
0.155101	0.735425	8468	
-0.221752	0.642291	6261	
-0.238995	0.385004	4678	
-0.211607	-0.819112	7098	
-0.329540	0.328095	1484	
0.686518	0.181189	2976	
-0.099730	0.813132	933	
0.724002	-0.243565	6191	
0.676422	-0.155514	5611	
-0.107798	0.659046	8675	
0.074333	0.452607	6601	
-0.188964	0.354129	2930	
0.587659	0.411444	412	
0.596843	-0.005717	3020	
-0.796778	0.202737	3655	
0.704378	0.107619	8592	
0.558640	0.564244	5628	
-0.027560	-0.169518	3287	
-0.786953	-0.297038	2732	
-0.951606	0.108757	1221	
-0.198115	-0.373593	8504	
-0.511466	0.049784	4926	
0.736142	-0.448859	4932	
-0.085564	0.022816	1860	
0.237093	0.787362	1536	
0.329370	-0.565201	1897	
-0.834456	-0.137926	7246	
0.421303	0.511871	2927	
0.648368	0.008798	962	
0.803998	0.325123	6029	
-0.377149	0.509420	5379	
-0.285852	0.308586	4534	
-0.120272	-0.959165	2453	
0.544490	0.299617	2663	
-0.664317	-0.281396	869	
-0.199710	0.193026	3413	
-0.492442	0.529999	1194	
0.331458	0.532524	946	
-0.785484	0.445197	6319	
-0.342860	0.055741	3224	
-0.222067	0.697709	682	
-0.082520	0.209350	3270	
0.406569	0.793660	7483	
0.049654	0.242217	8689	
0.564086	-0.348559	3442	
0.571127	-0.636452	6181	
-0.856237	-0.446423	4118	
-0.134438	0.500713	409	
0.345889	0.182832	2902	
0.979146	0.070256	2481	
0.087711	0.178889	5079	
0.339293	0.736497	7729	
-0.651205	-0.345848	7364	
-0.348691	0.473329	2273	
0.147467	0.824713	7776	
-0.218382	-0.285920	9294	
0.375530	-0.497568	5380	
-0.918356	0.007645	9315	
-0.882789	-0.392700	9965	
-0.301699	0.079711	7733	
-0.373912	0.301101	790	
-0.461925	0.661981	2973	
0.479940	0.639269	6772	
0.671546	0.167835	6134	
0.026325	0.751573	7437	
0.364139	0.728873	3924	
0.976010	0.089260	3416	
-0.454706	-0.858619	592	
0.120926	0.760008	9464	
-0.496973	0.239664	7063	
0.246609	0.850176	8599	
-0.507853	-0.574848	6596	
0.583303	0.366250	3756	
-0.197582	-0.919034	4715	
0.519681	0.095797	6562	
-0.515744	0.651746	4536	
0.421718	-0.643865	402	
-0.542645	0.484091	6255	
0.050587	-0.417208	3681	
0.806301	0.555103	6988	
-0.456973	-0.262906	1855	
-0.157966	-0.686726	1566	
-0.408975	-0.738446	4444	
0.379288	0.206219	6936	
-0.599576	0.316025	3457	
-0.480766	-0.809924	1366	
-0.152216	-0.854965	5847	
0.466659	-0.853186	8399	
-0.650208	-0.667271	8735	
-0.796792	-0.084842	4278	
0.846196	0.010447	5923	
0.119628	0.494832	3665	
-0.051533	0.930355	9551	
0.220121	0.631508	6694	
0.108178	-0.973016	2686	
0.766861	-0.443424	6320	
-0.025635	0.126766	2687	
-0.211118	0.505321	4484	
-0.575165	0.355200	4276	
-0.208647	-0.685101	851	
-0.067535	0.206391	4586	
0.093780	-0.980981	2275	
0.458727	0.322270	9327	
-0.609741	-0.451209	2711	
0.105119	0.242202	9722	
0.576385	-0.657104	6181	
0.391737	0.210066	7759	
0.705026	0.546898	9242	
0.678070	0.359956	3268	
-0.116151	-0.600168	4129	
0.678789	-0.155079	6923	
0.865732	-0.102261	6843	
0.341074	-0.516638	6315	
0.957687	0.163374	4616	
-0.430088	-0.268378	8094	
-0.903043	-0.292177	8750	
-0.548504	-0.810665	1578	
0.066864	0.466456	3898	
0.378750	0.290403	7890	
-0.582481	0.074743	2609	
0.185266	0.108998	5224	
-0.685878	-0.682687	8635	
-0.067061	-0.939645	8540	
-0.466116	-0.225238	7319	
-0.054371	0.896006	6546	
-0.007858	-0.181556	4643	
-0.855683	0.385755	1600	
-0.790840	0.525944	2770	
-0.603661	0.287718	2814	
-0.426434	0.600579	853	
-0.635985	0.691964	8476	
-0.076966	-0.636853	2660	
-0.063020	0.081250	443	
0.552060	-0.793212	9413	
0.374908	0.198825	5028	
0.527513	0.458914	3893	
0.152088	-0.825485	7511	
0.969570	0.011265	2809	
-0.147038	0.439523	6014	
0.087770	-0.747216	9611	
-0.047231	0.634873	4521	
-0.566706	0.456189	3648	
-0.921707	0.223356	9119	
-0.374496	0.623952	5538	
-0.115093	-0.836957	1317	
-0.535620	-0.533049	7543	
0.388048	0.058265	6710	
-0.152554	-0.576042	338	
0.481496	0.003920	4178	
0.365157	0.143286	6042	
0.327219	-0.786149	9218	
0.261167	0.093466	6489	
0.845724	-0.286201	9759	
0.114657	-0.461543	2389	
0.533207	0.578901	9258	
-0.121815	0.103070	9270	
0.647119	0.465089	2422	
0.129337	0.743607	9464	
-0.218965	-0.630165	6693	
-0.532023	-0.249756	1076	
-0.320769	0.337005	1170	
-0.173615	-0.445861	6176	
0.377888	-0.596488	5940	
-0.233635	0.485345	4569	
0.092865	0.761249	1717	
-0.842574	-0.427486	1127	
0.350486	0.359901	8440	
-0.578246	0.337432	3441	
-0.708000	-0.227587	1174	
0.599590	0.536202	797	
0.160546	-0.621017	6302	
0.265095	0.861664	7654	
0.119197	0.160472	3849	
0.830563	0.171688	5415	
-0.340854	0.714242	7307	
0.638108	-0.704928	8475	
0.757705	0.163224	549	
0.286781	0.621782	2024	
-0.142390	0.215591	6078	
-0.564627	0.302830	1760	
-0.921558	0.132902	5866	
-0.347828	0.577623	1712	
0.548543	-0.297101	1048	
-0.543915	-0.793756	1873	
0.770784	0.066797	9573	
-0.203208	0.502552	2756	
-0.243151	0.130211	736	
0.139031	0.815360	7776	
0.031799	0.474050	4854	
0.102194	0.622706	1202	
-0.262209	-0.217592	1175	
-0.616737	-0.243780	4524	
0.473481	-0.824025	8283	
0.360187	0.348224	573	
-0.784883	0.495544	7822	
-0.724826	0.586995	9338	
0.598819	-0.101905	2407	
-0.217664	0.250517	5786	
0.132013	0.708461	4827	
-0.575998	0.363531	4276	
-0.228974	0.251694	5786	
-0.788177	-0.464540	9581	
-0.205691	0.794592	8542	
-0.382359	0.294105	4922	
0.179121	-0.615161	6346	
-0.118988	0.287163	7095	
-0.217008	0.646045	6261	
-0.417277	0.685433	2768	
-0.561762	-0.775415	535	
0.212784	0.867332	8916	
-0.466027	0.763592	7040	
-0.015648	-0.133963	1088	
-0.667999	0.094851	8491	
0.319019	0.078177	432	
-0.222210	0.198007	2849	
0.134688	-0.699667	6311	
0.434234	0.480310	9178	
-0.016944	-0.165344	3526	
0.409373	-0.864770	1347	
-0.156911	0.274725	7620	
0.694800	-0.656653	8779	
0.365373	-0.507009	5876	
-0.347398	0.296504	796	
-0.191744	0.081267	2724	
-0.487592	0.637393	2007	
-0.303632	0.857196	8162	
-0.511927	-0.005187	6054	
0.001911	0.464041	4021	
-0.844684	-0.358384	3036	
0.473840	0.142853	517	
-0.696733	0.640946	8626	
0.485389	0.751547	7823	
0.685941	-0.097456	9868	
0.352149	0.835831	6437	
-0.096140	0.823741	933	
0.745732	0.191264	981	
-0.131903	0.316473	1601	
0.365347	0.245693	7374	
-0.329739	-0.595428	2086	
0.641496	0.760844	2745	
-0.636313	-0.145145	5679	
-0.918625	-0.193695	835	
0.590867	-0.146363	8745	
0.080561	0.229224	311	
0.161416	-0.745182	9417	
-0.347971	0.288447	8374	
-0.084790	0.438849	5042	
-0.827023	-0.434313	1127	
0.570691	-0.776028	8901	
-0.046351	0.293910	3069	
-0.855214	0.343858	9548	
0.106808	0.286670	6163	
0.856963	0.086607	8572	
-0.706327	-0.610395	1481	
0.732266	-0.286980	5497	
0.048983	0.750745	1417	
-0.368988	0.295088	3600	
-0.310528	0.548057	900	
-0.397177	0.826176	7261	
-0.203455	0.494214	1662	
0.101383	0.126935	5555	
-0.131048	0.386873	7774	
0.548054	-0.670415	6689	
0.693004	-0.376086	3219	
0.802223	-0.324443	7035	
0.620224	0.135794	5680	
0.577467	-0.297227	2646	
0.484768	0.095245	6569	
0.296598	-0.711030	6684	
-0.263765	0.351521	4658	
0.708927	-0.529486	9139	
0.041591	0.902745	7665	
-0.804948	-0.513671	1598	
-0.324321	0.364401	7341	
0.179576	-0.613569	6346	
0.778229	-0.560398	8526	
0.119061	0.377454	8380	
0.360513	0.096055	2336	
-0.918754	-0.248104	8084	
-0.133724	0.011817	3257	
-0.181789	0.385883	4378	
-0.400239	0.728988	2734	
0.011668	0.887012	7132	
0.089590	0.615651	7681	
-0.855175	0.281949	9760	
-0.013571	0.112633	539	
-0.062431	0.926040	9551	
-0.405105	-0.586978	1935	
0.091312	0.315111	6016	
0.208166	0.890709	8178	
0.534679	-0.480089	6256	
-0.400049	-0.744398	7154	
-0.679816	-0.670998	8635	
0.007020	0.374215	670	
-0.469605	0.661682	2973	
-0.807555	0.080053	2758	
-0.791144	-0.233016	8181	
-0.750238	-0.023077	680	
0.217322	0.868491	8916	
-0.289450	0.131852	2034	
0.295744	-0.719155	6684	
0.511853	0.055159	2288	
-0.466223	0.775840	7752	
-0.134255	-0.717857	4595	
-0.418638	0.793036	6782	
-0.924339	-0.154463	8461	
-0.710862	0.212772	6360	
0.134675	0.325873	3280	
-0.372841	-0.520998	6417	
0.165178	0.148504	3100	
0.008109	0.381685	5110	
-0.650313	-0.647110	8735	
-0.615609	0.303512	3365	
0.358795	0.484092	3776	
0.246940	0.552083	7053	
0.908203	0.392958	9377	
0.707910	0.049097	9361	
-0.605717	0.440959	5574	
0.736521	0.287027	1666	
-0.369894	0.829784	6889	
0.959256	-0.165103	7078	
0.290804	0.621722	2024	
0.514714	0.701521	6813	
0.145191	0.232973	5062	
0.308448	0.752247	8696	
0.094645	-0.843506	4793	
-0.235073	0.623784	358	
0.646372	0.603691	4374	
0.861595	-0.035823	6828	
0.445559	0.192640	8957	
-0.561987	-0.337518	1403	
0.196332	0.103113	4727	
-0.909593	0.072733	8097	
0.290943	-0.573888	3153	
0.123585	0.296325	5037	
-0.226819	-0.764285	5858	
-0.320097	-0.901592	2469	
-0.524643	-0.434787	3588	
-0.102139	0.003891	7910	
-0.701823	-0.240633	7785	
-0.478947	0.465948	5474	
0.685172	-0.700604	7861	
0.015651	-0.320694	3064	
0.517364	0.207751	893	
0.841934	-0.272008	8878	
-0.640064	-0.662203	8735	
0.428602	-0.288121	1954	
0.293173	0.503671	6332	
-0.295326	0.405311	9818	
0.582018	-0.314124	2646	
0.167551	0.334775	9112	
-0.668534	0.311010	6287	
-0.028591	-0.148957	635	
0.346897	0.847213	6222	
-0.648319	0.510140	6401	
-0.726629	0.331974	2951	
-0.308536	-0.615426	2046	
-0.447179	-0.279201	7669	
0.613725	0.624145	9750	
0.719162	-0.234451	6191	
0.303271	0.016351	7536	
-0.411423	-0.744494	7154	
0.513313	-0.698258	5562	
-0.192469	-0.731137	8332	
0.818572	-0.522720	5467	
-0.430510	0.395138	4719	
-0.159768	0.236817	3297	
-0.913806	-0.311837	8523	
0.132328	0.885503	6075	
-0.290092	0.868326	897	
0.009280	0.897053	7422	
-0.678034	0.274108	5558	
0.225528	-0.843114	7748	
0.399130	0.183468	6805	
0.256305	-0.743422	6998	
-0.295056	0.063532	9527	
-0.556482	-0.201184	2048	
0.071390	0.421694	9516	
-0.328964	0.456951	2257	
-0.220522	-0.631720	6693	
-0.002436	-0.155222	1533	
-0.825709	-0.144374	7124	
-0.138054	-0.970687	2233	
-0.233609	0.773912	6047	
0.867330	0.445008	5633	
-0.354705	-0.545599	5938	
0.319001	-0.578405	1659	
-0.618438	0.127043	3350	
-0.659259	-0.121258	7263	
-0.149992	0.191355	5035	
-0.309094	0.071375	2119	
-0.478013	0.649018	2795	
-0.665748	0.148808	4954	
0.616453	-0.478847	5568	
0.365697	0.088707	2336	
0.072099	0.917983	8824	
0.121919	-0.751874	8934	
-0.020476	0.543799	2451	
0.596618	-0.247957	631	
0.742881	0.459218	5620	
-0.793153	-0.276876	2532	
