time = 22.55	Re = 1	rotation = 3.58879
0.480264	-0.138316	3174	
0.761736	0.006941	2025	
0.150765	0.681380	423	
-0.117254	0.689556	5168	
0.329847	0.488040	1009	
0.696611	-0.302834	5803	
-0.416291	0.182483	7065	
-0.080016	-0.759373	1418	
-0.652453	-0.240879	7735	
-0.034998	0.233770	1544	
0.423716	0.056406	8964	
0.144900	0.833302	1318	
-0.376604	-0.661416	7461	
-0.258908	0.169845	2790	
-0.053312	0.049965	850	
-0.163011	0.288405	2099	
-0.788809	-0.525739	363	
0.244705	0.112283	4962	
-0.397795	-0.324219	1743	
-0.784026	-0.393080	6990	
0.671290	-0.631672	9597	
0.156660	-0.722318	465	
-0.247177	-0.332401	4053	
-0.289077	0.503585	6002	
0.060967	0.338672	292	
-0.825369	-0.392722	634	
-0.360553	0.220245	4152	
0.623317	0.019919	6293	
-0.543166	0.652196	6182	
0.413621	0.251889	7417	
0.291116	-0.885301	9905	
0.331741	0.173770	1415	
0.047230	0.148023	8857	
-0.172235	0.788660	5830	
0.492723	0.405940	2826	
0.158264	0.493651	3302	
0.230760	0.806697	7097	
-0.023503	0.327161	3210	
-0.653733	-0.659947	9041	
-0.591593	0.039024	2965	
-0.164943	0.631486	6427	
-0.249155	0.338034	3567	
0.867099	0.386101	1280	
-0.081668	0.234840	3706	
-0.530020	0.631896	3780	
0.841413	0.459786	1456	
-0.418071	0.424898	4719	
-0.786367	-0.425897	6979	
-0.028805	-0.974250	3073	
-0.207576	0.570752	9730	
0.734762	-0.312634	5815	
-0.197476	-0.768762	2082	
-0.767005	0.392449	5430	
-0.438757	0.671750	2973	
0.340911	-0.662480	1070	
0.017581	0.676761	6369	
-0.302739	0.799893	9217	
0.001321	-0.143286	1533	
-0.834895	0.045461	6765	
-0.206879	0.218994	5272	
0.325984	-0.630309	3787	
0.347187	0.634553	5801	
-0.376799	0.126993	5348	
-0.820954	-0.013655	6764	
-0.327178	0.094134	9335	
-0.717354	0.031574	2920	
0.640946	0.498701	2721	
0.610546	0.448409	4736	
-0.495799	-0.483364	1933	
-0.249828	0.616653	2377	
0.048889	0.523331	4552	
-0.320923	0.302557	7720	
-0.717723	-0.061748	3497	
-0.460579	-0.296764	7768	
-0.073772	0.823827	933	
-0.712917	0.104030	2569	
0.625812	0.481885	2721	
0.369628	-0.370291	4102	
0.042860	0.851665	6866	
-0.646162	-0.707346	9116	
0.383648	0.213173	5989	
-0.440034	-0.051955	833	
-0.860114	0.009887	9004	
-0.186439	0.012334	5143	
0.317431	0.758948	8003	
0.619255	0.067861	7299	
0.364292	0.785087	2221	
0.441992	0.493264	2927	
0.649352	-0.014187	962	
-0.687844	-0.531121	5277	
0.234430	-0.587171	8891	
-0.334776	0.235783	3040	
0.577791	-0.774026	8774	
0.498528	0.388178	2778	
0.672492	-0.303440	5557	
-0.166903	0.254436	1862	
0.457423	-0.560736	3041	
0.087485	-0.618298	4699	
0.318506	-0.845219	5139	
-0.069361	0.184114	472	
-0.147446	-0.749466	9463	
-0.257654	0.392967	6809	
-0.488047	-0.743656	9102	
-0.006953	0.469894	4108	
0.638916	-0.133729	4868	
-0.851118	0.057229	6765	
-0.295793	-0.920603	2269	
-0.468290	0.254355	6872	
0.167164	0.385436	4116	
0.881129	0.433500	4117	
0.048224	0.359175	992	
-0.004979	0.791007	7846	
0.446386	-0.606263	2587	
-0.538866	0.002778	9006	
0.783657	0.216708	3121	
0.558519	0.005160	3190	
-0.496517	-0.223537	4221	
0.375985	-0.838657	7262	
-0.370323	-0.893911	652	
-0.118655	0.168316	4385	
-0.198102	0.067920	5321	
0.015048	0.815463	1713	
0.453431	0.666805	8930	
-0.560729	-0.410302	4696	
-0.509513	-0.529798	3772	
0.307704	0.760033	7257	
0.854853	0.480049	9062	
0.167208	-0.956684	7704	
-0.626494	-0.359577	8360	
-0.508698	0.056754	4926	
-0.031078	-0.876631	7361	
0.368166	-0.669984	1116	
-0.383748	-0.638383	9450	
0.898984	-0.262628	9120	
0.192246	0.313552	4165	
0.662355	0.497061	2550	
0.759792	-0.079482	1203	
0.399486	-0.607586	2696	
0.109986	0.030559	286	
0.482023	0.853071	591	
-0.221028	0.575643	9730	
0.586635	-0.277242	631	
-0.788253	0.251297	6095	
0.165766	0.507872	3714	
-0.191237	0.652076	6261	
0.745950	-0.571155	1982	
-0.482776	0.706997	5561	
0.866914	-0.441374	5117	
0.733630	-0.573889	2982	
-0.710138	0.381940	2338	
-0.484853	-0.708093	8976	
-0.178206	0.556145	7501	
-0.923587	-0.110757	8267	
0.242722	0.624544	6694	
0.521445	-0.828895	5185	
-0.667931	0.582307	5696	
-0.129004	0.021659	3731	
-0.412949	0.373844	8879	
-0.260351	0.624614	2487	
0.581399	-0.288066	2821	
-0.350480	0.334077	5182	
0.385727	-0.907120	8821	
-0.464493	-0.319155	9328	
0.082741	-0.768494	9897	
0.090895	0.334691	9682	
-0.682448	0.545883	9579	
0.164616	0.532652	1636	
-0.862398	-0.226457	6619	
0.450144	0.656294	3841	
0.205114	0.416850	3936	
-0.534090	-0.428982	3894	
-0.867364	-0.073900	686	
-0.389827	-0.396377	4128	
0.688354	0.686376	4183	
-0.550684	-0.093712	5211	
-0.060539	-0.948254	832	
-0.115320	-0.972350	2725	
0.033469	0.529854	7712	
0.215223	0.631933	8652	
-0.423184	-0.257759	7015	
0.102761	0.197485	8221	
-0.043614	-0.967297	3073	
0.912101	-0.227314	9936	
-0.567045	-0.046513	2152	
-0.404924	-0.807637	9094	
0.402842	-0.028289	4305	
-0.503879	-0.794305	1366	
-0.805740	-0.501485	1538	
-0.525292	0.419081	1123	
-0.097836	-0.754069	1952	
-0.792344	-0.503959	355	
-0.587582	-0.006963	3278	
-0.408431	0.069358	9048	
0.944029	-0.206503	7550	
0.168676	0.453634	3768	
-0.318425	-0.691486	7852	
-0.833875	0.012721	5924	
0.759491	0.603312	4299	
-0.083097	0.069886	1595	
0.662700	0.306252	7567	
-0.111530	-0.653198	6563	
0.413046	-0.599275	676	
-0.559652	-0.766729	1873	
0.168186	-0.709790	707	
-0.825350	0.060548	5127	
0.486580	-0.582405	1492	
0.201253	0.080103	5638	
0.218662	0.332598	9301	
0.365817	0.065528	3473	
0.228974	0.154869	6049	
-0.818121	0.231565	7136	
0.157007	0.136782	3952	
-0.662481	0.599374	8023	
0.121363	0.031778	856	
0.384637	0.714476	2242	
-0.128234	0.413446	8589	
0.782743	0.145231	1147	
-0.012233	-0.732420	8424	
-0.240941	-0.624039	6693	
0.375987	-0.525107	2964	
-0.332172	0.094994	8495	
0.431886	0.191173	6245	
-0.690003	0.089036	8748	
-0.481664	0.235068	4950	
-0.645804	-0.326871	7722	
0.197863	-0.924066	760	
0.151743	0.618313	960	
-0.510732	0.436026	843	
0.156197	-0.743296	2546	
0.790985	0.122375	6097	
0.447963	0.401711	8597	
-0.588865	-0.673357	7579	
0.073793	0.284622	3196	
-0.402895	-0.766708	8499	
-0.336041	0.716488	803	
0.911447	0.268234	8749	
0.692548	0.345259	3268	
-0.366226	-0.519438	1804	
-0.143415	0.336866	2882	
-0.168805	-0.671675	8772	
-0.051587	-0.931600	832	
-0.073834	0.674528	9434	
-0.552877	-0.137923	1409	
0.282431	-0.918909	9846	
0.692788	0.336613	3268	
-0.431314	0.344510	4493	
-0.157916	0.198253	6102	
0.611433	0.523048	921	
-0.042991	0.528867	9563	
0.109267	0.620943	7681	
0.536307	-0.260723	8994	
-0.249576	0.646737	1888	
0.946147	0.082180	3003	
0.300800	0.544591	713	
-0.390483	-0.847342	9637	
-0.584802	-0.728242	535	
-0.446807	-0.313273	7842	
-0.213853	0.277065	664	
0.493028	0.433865	1153	
-0.036403	0.688701	6614	
-0.226715	0.270250	658	
0.799886	-0.445902	8766	
0.655043	0.486270	1729	
-0.168653	0.070615	2146	
0.433243	0.427691	7593	
-0.226349	0.375257	4413	
0.416332	0.556943	476	
-0.080511	0.802457	1113	
0.362540	-0.885320	1347	
-0.310500	-0.838291	7385	
0.088258	-0.891478	8401	
0.373185	-0.016729	5949	
-0.159418	0.667904	6604	
0.178083	0.106469	6372	
-0.192062	0.238245	6942	
-0.545314	0.454277	8869	
0.306191	0.653243	2572	
0.461856	-0.138540	426	
0.945868	-0.141680	1222	
-0.189140	0.341043	1775	
0.928572	0.225041	1065	
-0.558709	-0.116004	1333	
-0.330636	0.109290	9756	
-0.076079	0.293991	8828	
-0.166827	0.786519	5830	
-0.510031	-0.757286	8812	
-0.444009	-0.080178	4671	
-0.203206	0.497305	3461	
0.690242	-0.606363	9479	
0.200063	0.241409	6138	
-0.839558	-0.435527	8321	
-0.686402	-0.565200	5527	
-0.491159	-0.492715	2359	
-0.754153	-0.486735	9066	
0.779111	0.253595	2386	
0.610024	0.475935	8196	
-0.257932	0.359976	4658	
-0.268172	-0.231483	971	
0.606306	-0.208369	9300	
0.561974	0.821919	7700	
-0.556411	0.392548	5406	
0.091146	-0.935155	468	
-0.391850	-0.412189	4128	
0.059233	0.372308	5410	
0.751958	-0.040655	1023	
-0.335087	0.119316	9756	
-0.005664	-0.131695	865	
0.445111	-0.822148	8283	
0.956896	-0.108207	9366	
-0.304863	0.035317	9193	
-0.037500	-0.923101	9046	
0.099523	0.377527	2936	
-0.725899	-0.463643	7326	
0.643215	-0.676794	9051	
0.761877	-0.187856	497	
-0.445853	-0.600102	2580	
-0.250596	0.072716	1315	
0.382801	-0.503046	6644	
-0.586997	-0.706063	764	
-0.473507	0.254898	6872	
0.029187	0.368883	478	
-0.403498	0.167085	5893	
-0.774983	0.386523	5430	
0.722332	-0.313717	5497	
-0.863513	-0.028384	9783	
0.607564	0.170030	1270	
0.485442	0.367185	2157	
0.354497	0.135715	7921	
0.731559	-0.232476	7430	
-0.369084	0.201623	4838	
-0.616126	0.635354	6873	
-0.592724	-0.679842	7579	
0.052162	-0.953870	1702	
-0.164516	0.060985	2297	
0.399504	0.483888	7609	
0.916512	0.280749	8524	
0.102406	0.508084	3837	
0.254029	0.097275	6455	
-0.172831	-0.937497	8852	
-0.426252	0.082814	8944	
-0.389360	0.202144	5673	
0.737644	0.372399	2529	
-0.103937	-0.882816	3492	
-0.487787	-0.179379	2698	
0.525367	-0.731920	7538	
-0.013186	0.093715	9055	
-0.903733	-0.204427	6646	
-0.526421	0.457908	1553	
0.085805	0.407152	3512	
-0.815290	-0.397293	634	
-0.616233	0.367327	6470	
-0.788413	0.252156	6095	
0.253981	-0.920559	976	
-0.350898	0.401829	8037	
0.158197	0.814938	8854	
-0.440929	0.685272	2761	
-0.333893	0.760412	2867	
-0.155695	-0.772062	1159	
-0.390013	-0.805909	9094	
-0.198661	0.165226	5337	
0.638615	-0.442328	9556	
0.388486	0.134358	1877	
-0.214494	-0.885958	1921	
-0.654470	-0.110236	6141	
-0.028395	-0.899302	9046	
0.090583	-0.933662	468	
0.082361	-0.745962	7647	
0.118684	0.477402	3610	
0.618189	-0.008065	5671	
0.115482	0.222565	1064	
-0.323942	0.424570	8033	
0.878511	-0.262304	8831	
0.191684	0.712206	7659	
-0.053894	-0.636544	2131	
0.264880	0.543702	5892	
0.804053	0.577482	5769	
-0.711026	0.000153	3716	
-0.365577	-0.692930	8293	
0.790402	0.060427	4277	
-0.424143	-0.810149	8285	
0.895408	0.382321	4295	
-0.426224	-0.414060	5664	
-0.090955	-0.867862	5031	
0.123397	0.334710	4558	
-0.040681	0.787411	8744	
-0.790194	0.298618	5570	
-0.282385	0.604751	3009	
-0.728418	-0.499228	7457	
-0.786468	-0.350166	6129	
0.169368	0.531714	1636	
-0.552111	0.409911	4971	
0.107489	0.187114	9592	
0.450826	-0.793860	7806	
0.450628	0.405317	8597	
0.113758	0.405579	504	
0.664695	-0.367815	1541	
0.623849	-0.722405	2616	
-0.205706	0.670669	6186	
-0.049686	0.039582	4812	
0.217665	-0.724816	3214	
-0.510136	0.431925	843	
0.914152	-0.353946	4625	
0.186099	0.009003	4686	
-0.414237	-0.394323	8866	
-0.783817	0.411244	5797	
0.859152	-0.330563	7798	
0.074819	0.084104	7966	
-0.571470	0.006413	2249	
-0.016955	0.195089	5459	
0.643666	-0.064703	5777	
0.041828	0.583694	6024	
0.195575	-0.713848	557	
0.419576	-0.302652	1954	
-0.863732	-0.277492	5648	
0.361133	0.764645	8394	
-0.577691	0.553050	3752	
0.614553	0.031113	5699	
-0.201496	0.582911	9533	
-0.512914	-0.716089	7824	
0.455838	0.627040	5490	
0.004366	0.309588	2629	
-0.703131	0.451979	3472	
-0.744656	0.443963	6211	
-0.362057	0.608443	5939	
0.969817	0.056753	3416	
-0.542812	0.053853	776	
-0.161569	0.319896	1683	
-0.439616	-0.861029	1507	
-0.386601	-0.810181	9094	
-0.647043	-0.647885	9041	
-0.420003	-0.797838	8285	
0.402149	-0.614085	2696	
-0.415708	0.766527	6652	
0.177081	0.320196	9112	
0.411665	-0.669318	402	
-0.087043	0.191536	6953	
0.339018	-0.548208	5810	
0.055036	0.500092	3873	
-0.469785	0.305943	5613	
-0.243297	-0.624615	6693	
0.160804	0.005837	2043	
0.115441	0.845382	978	
0.278781	-0.939880	3082	
0.330925	0.764518	8737	
0.511932	0.830742	8911	
0.590129	0.109796	2791	
0.597778	-0.272000	631	
-0.071937	-0.661186	7395	
-0.075994	0.694405	8996	
-0.130846	0.319548	1601	
-0.104909	0.171730	4253	
-0.045521	0.809887	9100	
0.082295	0.710769	7564	
0.756768	-0.175960	2584	
0.248680	0.091795	6909	
-0.865931	-0.300576	6258	
0.748824	0.004809	679	
-0.163822	0.537048	2497	
0.444312	0.437275	1119	
-0.688369	-0.539716	5277	
0.033675	0.850642	6866	
-0.002933	0.410079	2831	
0.806106	-0.448060	8766	
0.197187	0.133802	1721	
-0.318104	0.423992	8033	
-0.112380	-0.872509	8298	
0.374316	0.193718	4077	
-0.325375	-0.872364	8563	
0.305974	-0.831172	4025	
-0.245084	-0.616348	6693	
-0.050917	0.148711	4989	
-0.154218	0.387341	8288	
0.592392	0.520268	921	
0.627956	-0.736659	1704	
-0.850690	0.302625	8877	
-0.428734	0.211592	5158	
0.571679	-0.295394	782	
-0.144231	0.127904	4313	
0.717449	0.100349	4154	
-0.380009	-0.668921	335	
-0.240583	-0.623932	6693	
0.799462	0.005736	5073	
-0.494477	0.728929	6639	
0.495680	0.311319	8482	
0.042308	0.338048	890	
0.568728	0.628158	3027	
0.795330	-0.524799	8580	
0.551071	-0.511433	2271	
0.227700	0.283098	3255	
0.409927	-0.050541	7581	
-0.142773	0.375464	4328	
-0.143928	0.856630	6662	
0.723627	0.632598	9124	
-0.069594	0.324374	2977	
-0.504368	0.208111	4992	
0.071394	0.699422	7275	
0.790883	-0.500328	6207	
0.535368	-0.369759	3920	
-0.113370	0.194370	3335	
0.048806	0.232716	8689	
0.738357	0.180998	537	
0.011459	-0.597613	3276	
0.057312	-0.745841	9611	
-0.698828	0.533310	9987	
0.447686	0.160257	1833	
-0.443921	0.356258	5678	
0.488420	-0.428948	9219	
0.641004	0.005981	8685	
0.854290	-0.440373	7638	
0.881828	-0.339495	4651	
-0.039124	0.114433	3425	
0.908273	0.298567	8578	
0.244372	-0.728536	3207	
0.570927	0.287963	923	
-0.864818	-0.044861	8571	
0.523109	0.349010	6811	
-0.120460	0.091658	8022	
0.171431	0.367161	8100	
0.252272	0.697763	8065	
-0.058609	0.579923	9475	
-0.177897	0.536370	3585	
0.071813	-0.745948	7647	
0.058854	0.417873	3514	
0.031048	0.512106	6947	
-0.168507	0.258432	1862	
-0.210364	0.048076	5411	
0.210013	-0.914904	416	
-0.651072	-0.549211	6375	
-0.504408	0.676536	4536	
-0.359316	0.145826	4855	
-0.595333	0.576342	6265	
-0.142850	0.046754	5488	
-0.028528	0.103093	7662	
0.415242	0.033798	8451	
-0.611636	0.349946	5446	
-0.779081	-0.500170	9924	
-0.344625	-0.546482	2226	
-0.555979	0.384184	4276	
-0.356564	0.746821	1975	
-0.633304	-0.360358	7814	
0.726954	-0.034892	3689	
0.277264	0.782820	1536	
0.401376	0.221393	8967	
-0.617919	0.573421	5625	
-0.328249	-0.541018	2414	
-0.827657	0.109897	4589	
-0.285234	-0.645791	941	
-0.027965	0.466539	7092	
-0.697146	0.062301	9331	
-0.161105	-0.931943	5084	
0.130911	-0.462577	7041	
-0.081800	0.813613	1113	
-0.006387	0.557827	7676	
-0.816396	-0.333361	6894	
-0.451704	0.294043	5381	
-0.486071	-0.560376	5096	
-0.421264	0.139614	6940	
0.085857	0.542253	1793	
-0.242330	0.653909	1888	
-0.870831	-0.099650	352	
-0.087814	0.796191	9932	
-0.407955	-0.785731	8616	
0.489717	-0.766782	5730	
0.690445	0.283034	1778	
0.549696	-0.700675	6925	
0.269145	-0.937176	7294	
-0.056677	0.088425	1770	
-0.411014	0.073055	9048	
-0.895924	-0.215100	6646	
-0.362884	0.341659	8242	
-0.819576	-0.322943	7248	
-0.010358	0.351892	908	
0.138701	0.831906	1318	
-0.562527	-0.702219	7646	
0.286627	0.007581	8886	
-0.387547	-0.898214	4247	
0.263919	-0.536217	703	
-0.228000	0.337639	2727	
0.159827	0.264684	4754	
-0.783224	0.222212	3655	
-0.092471	0.371470	5692	
-0.148236	0.421128	8855	
-0.686465	-0.601807	6412	
-0.697893	-0.017840	9362	
-0.847768	-0.227815	4427	
0.497515	-0.377358	3746	
0.076154	0.075078	7966	
-0.389386	0.262547	6038	
0.161028	0.101123	5771	
0.632437	0.731466	7295	
0.752201	-0.532245	5480	
-0.186473	0.500554	1662	
-0.049044	-0.879788	7131	
-0.402259	0.694062	2010	
0.304089	0.512352	5264	
0.585222	-0.471816	5051	
0.179073	-0.746367	2420	
0.267047	0.779975	1536	
-0.518246	0.714982	7537	
-0.359247	-0.655508	3886	
0.551039	-0.002838	2396	
-0.502435	0.124465	2830	
-0.188130	0.046242	4959	
0.992636	-0.087092	5869	
0.039136	0.385709	4803	
0.953379	0.194271	6306	
0.669379	0.422861	1438	
0.463381	0.354611	9779	
-0.182209	-0.770618	1422	
-0.628141	-0.291745	7019	
0.677913	0.428389	1384	
-0.404655	-0.621904	4547	
0.129024	-0.922697	1792	
-0.396673	0.418430	7314	
0.193961	-0.946028	1476	
-0.844168	0.140184	5325	
-0.409651	-0.409069	4128	
-0.195078	0.357045	3094	
0.628780	0.117034	5680	
0.747474	-0.532815	5480	
-0.274841	-0.928872	2365	
-0.841701	0.061093	6765	
0.496376	0.640377	6772	
0.159121	0.406643	4411	
-0.103308	0.077321	3638	
0.964777	-0.241173	3312	
-0.572129	0.651542	5651	
0.638737	-0.421317	8966	
-0.181055	0.515409	2756	
0.223332	0.494323	4266	
-0.309862	0.611073	3908	
0.305412	-0.649913	3337	
0.085507	-0.731451	7575	
-0.178876	-0.613517	9809	
-0.088457	-0.978448	2959	
-0.536661	-0.411597	3501	
-0.220384	0.337413	2537	
-0.677636	-0.212149	522	
0.070890	0.831820	2710	
0.151895	0.185976	3077	
0.161665	-0.603740	7322	
-0.310382	0.148480	4815	
0.007407	-0.300896	3134	
0.632558	0.096429	6154	
0.417749	-0.471535	5789	
-0.196921	-0.549186	4771	
0.543281	-0.770242	9462	
0.025695	0.510459	7048	
-0.846552	0.056660	6765	
-0.308119	0.137648	4815	
0.581596	-0.203378	4999	
0.777894	-0.092398	1613	
-0.543832	0.176539	7259	
-0.459165	0.332749	6612	
-0.331302	-0.866101	8563	
-0.032702	0.586803	847	
-0.802327	0.136561	2314	
0.325744	0.777256	9601	
0.177519	-0.945241	1926	
0.178352	0.188284	1581	
-0.432098	-0.554227	1490	
-0.738635	0.369004	5004	
0.147618	0.161472	1944	
-0.558799	0.652844	5651	
-0.817517	-0.253137	3548	
-0.239606	-0.622770	6693	
0.260413	0.606662	7400	
-0.810865	0.399897	5485	
0.045554	0.268981	6337	
-0.372586	-0.863717	385	
0.169536	0.235201	9044	
-0.255553	0.478026	5984	
-0.371461	0.698734	1030	
-0.701501	-0.553924	1190	
-0.503465	-0.706887	8976	
0.643678	-0.415875	7743	
0.754623	-0.193394	497	
0.245764	0.675409	7207	
-0.678770	0.502935	1277	
0.534275	-0.712167	6925	
0.104970	-0.897187	8401	
-0.659767	-0.579165	4373	
-0.855026	-0.284850	5303	
0.451178	0.217501	1386	
-0.823473	-0.434339	8321	
-0.423309	-0.629990	6855	
-0.580049	-0.368648	3738	
-0.260459	0.105902	7412	
0.338234	-0.658025	1070	
-0.446036	0.315083	5282	
-0.524839	-0.694841	4642	
0.656353	-0.298664	5557	
-0.660309	-0.193735	5991	
0.742088	0.068171	1813	
-0.416348	-0.327021	6229	
0.742520	0.233720	2436	
0.325548	0.736921	7697	
-0.543678	-0.722530	6881	
-0.641181	0.197497	7486	
-0.227758	0.561684	1502	
-0.869187	-0.039711	9783	
0.803248	-0.068182	2807	
-0.105837	0.517333	9422	
-0.853319	0.144486	4665	
0.784311	-0.491271	6207	
0.932338	0.026726	5658	
-0.660772	-0.640236	8735	
-0.471195	-0.823954	418	
-0.194810	-0.559194	4475	
-0.508327	-0.053837	6951	
0.111452	0.430039	8509	
-0.488248	0.490230	9207	
-0.362011	0.356367	2991	
0.562243	0.515638	6592	
0.179072	-0.731898	1135	
-0.801029	-0.383843	7256	
-0.807466	0.123051	2934	
0.296389	0.575696	3575	
0.610909	0.067076	6161	
-0.323543	-0.607573	1858	
-0.800001	-0.266088	2532	
-0.228305	-0.920356	4715	
-0.568054	0.347808	4321	
0.112721	0.234882	7590	
0.134132	0.550881	3106	
0.002055	0.849572	6650	
-0.317300	0.364213	9423	
-0.280531	-0.634732	9080	
0.937523	-0.174148	1913	
0.639473	-0.672434	8927	
-0.701156	0.169918	309	
-0.406951	-0.812709	8701	
0.378313	0.013721	8789	
-0.508196	0.622012	2844	
-0.531697	-0.001458	8758	
0.083875	0.865293	4860	
0.932662	-0.171627	1913	
0.118295	-0.636019	3080	
-0.519645	-0.478792	3900	
0.797694	-0.436279	8766	
-0.062684	0.157814	7369	
-0.834366	-0.346733	512	
-0.098995	-0.895775	3492	
-0.323355	-0.729116	7985	
-0.358867	0.305371	3600	
0.581087	0.222108	1646	
-0.065664	0.260495	4297	
-0.395494	0.066500	7179	
-0.588071	0.564040	5625	
-0.421254	-0.846386	1507	
0.438511	-0.647479	435	
0.948023	0.245299	7887	
0.439662	0.493200	2927	
-0.854048	-0.087720	8163	
-0.248084	0.061215	9625	
-0.172101	-0.582379	338	
0.071744	-0.961582	876	
-0.035843	0.613771	600	
0.171639	0.680537	8011	
0.191273	0.026898	9494	
-0.128300	0.223607	5794	
-0.137520	0.268149	7939	
-0.502529	0.668626	3632	
-0.185550	0.843368	6445	
0.295236	-0.941119	3082	
-0.461282	-0.279972	7009	
-0.644780	0.294336	4958	
-0.639079	-0.686634	9116	
0.208160	-0.860120	7877	
0.751360	0.338548	2528	
0.289043	-0.854841	4009	
0.526444	0.641717	2715	
0.708256	0.250005	2350	
0.078369	0.504683	4342	
-0.316506	0.458770	958	
-0.908978	0.042038	9882	
-0.842611	-0.335846	512	
-0.467635	-0.049755	1165	
-0.010119	0.130554	1054	
0.665638	-0.411013	6752	
0.769486	0.150745	981	
0.362148	0.379116	3736	
0.724733	0.161071	1335	
0.408270	0.689338	8913	
0.504242	-0.836606	3307	
-0.016959	-0.935594	469	
-0.627737	0.569033	5676	
-0.664461	0.085997	8474	
0.717807	-0.234290	5906	
-0.654974	0.251698	4199	
-0.847393	0.041092	6973	
0.147645	0.533749	1586	
-0.026586	-0.961150	3073	
-0.745720	-0.443298	6234	
0.954398	-0.130303	1222	
0.010177	0.264026	1033	
0.567844	0.160064	2465	
-0.144281	0.218485	6078	
0.796194	-0.117233	2933	
-0.826278	-0.131738	6074	
0.194845	0.351888	3796	
0.522442	-0.822177	5185	
-0.563021	0.665963	6182	
-0.143299	0.421884	8855	
0.399169	-0.481867	4763	
-0.172225	0.064227	2297	
0.315417	0.110574	8595	
0.661008	0.473084	1729	
0.120811	0.235376	6380	
-0.832407	-0.379926	479	
0.729118	0.082913	3007	
0.188229	0.153786	3199	
0.540923	-0.358872	3532	
-0.610046	-0.602202	9173	
-0.085968	0.664678	8675	
0.762241	0.295207	1751	
0.439992	0.676547	9614	
-0.791957	0.313710	5570	
0.593326	-0.171273	6236	
0.306060	-0.859008	5139	
0.215619	-0.964311	2425	
-0.696217	0.162186	309	
-0.436930	-0.842233	733	
-0.445238	-0.530503	2602	
-0.128974	-0.925628	706	
0.603668	-0.455234	6712	
0.451505	0.122836	7914	
-0.414467	0.254075	2958	
0.770109	0.159671	981	
-0.093231	0.210725	3164	
-0.668080	0.554342	4120	
-0.702456	-0.003512	2923	
0.583664	-0.262185	631	
0.363094	-0.807716	4710	
-0.841814	0.204890	5097	
0.545200	-0.813174	6721	
0.015925	-0.929560	9552	
0.259609	-0.434274	5451	
-0.110296	0.194453	3335	
0.891844	-0.359505	8445	
0.722410	-0.584852	2982	
0.766417	0.112101	6127	
0.586936	-0.299250	2813	
0.134287	0.259370	5525	
-0.716762	0.047266	3690	
0.317368	-0.689527	7467	
-0.107320	0.258835	9653	
0.289127	-0.908977	9846	
0.013684	-0.631395	3317	
0.159497	-0.628713	6428	
-0.575412	-0.294270	6112	
-0.252503	0.459271	5980	
-0.113868	0.688213	5168	
0.585059	-0.527988	5605	
0.515843	0.662655	6816	
-0.327334	0.031676	9159	
-0.202034	0.122610	8117	
-0.805477	-0.446712	9581	
-0.196985	0.540210	5776	
0.711774	0.376963	2087	
0.283170	-0.717607	7018	
-0.523146	0.139258	4144	
0.065188	0.283567	3014	
-0.816954	-0.429828	8581	
0.537713	0.255352	1305	
0.745975	-0.075306	1231	
-0.826411	0.246713	7136	
0.529364	0.049655	5566	
-0.166928	0.800161	6622	
0.401529	-0.619609	2696	
-0.668020	-0.041683	2940	
-0.653599	0.004270	905	
0.129274	0.320425	5026	
-0.225239	-0.742712	9486	
-0.532685	-0.112076	9229	
-0.004531	0.585541	3275	
-0.462486	-0.844002	418	
0.155007	-0.572803	6641	
-0.312685	0.082055	1869	
0.757826	0.284572	1454	
-0.619585	0.256251	5592	
0.073496	0.860442	4860	
0.040088	0.506859	4479	
0.749778	-0.584010	1982	
-0.630521	0.618398	7641	
0.503120	-0.803246	9413	
0.693259	-0.644291	9530	
-0.317274	0.531565	6316	
0.085917	0.576636	1511	
-0.435772	0.444287	2294	
0.287636	-0.832075	8893	
-0.726863	0.468178	4931	
-0.869013	-0.277697	5648	
0.634466	0.018037	9708	
-0.665570	-0.519553	2549	
-0.449907	0.688678	3651	
0.057411	0.359370	5662	
-0.596705	0.315540	3365	
0.291411	-0.713243	6036	
-0.402016	-0.835519	9883	
-0.386980	0.547682	779	
-0.185029	-0.524552	1632	
-0.339940	0.466570	958	
0.848184	-0.399638	1599	
-0.910778	-0.127026	593	
-0.119331	0.010172	3242	
0.140925	0.054581	4663	
-0.690254	0.099322	2163	
-0.150495	0.278164	7620	
0.089280	0.492625	3844	
-0.702237	0.057128	9331	
-0.525236	0.437031	843	
-0.494862	-0.221735	4221	
0.895924	0.394946	4295	
-0.343506	0.358453	5864	
-0.220041	0.802791	6522	
-0.042907	0.849080	3978	
-0.375536	0.457716	2858	
0.106061	-0.866121	367	
-0.365428	0.793527	4709	
-0.020479	0.268201	3187	
0.380755	-0.919753	7901	
-0.616873	-0.300633	3691	
-0.547117	0.687612	6926	
0.642745	0.496203	2721	
0.428811	0.487648	377	
-0.899600	-0.055332	3005	
0.128963	0.518943	4537	
0.389980	0.234014	7453	
-0.253616	0.051555	9350	
-0.553329	0.093748	1327	
0.641503	-0.414516	7743	
-0.561639	0.442006	5033	
0.192041	0.341851	4037	
-0.371871	0.705253	1030	
-0.137952	0.521236	2102	
0.626426	-0.051155	4996	
-0.723104	0.420367	3602	
-0.643273	0.474258	9393	
0.206870	0.051011	857	
