time = 28.6	Re = 1	rotation = 4.55168
-0.509522	-0.032303	3203	
-0.303678	-0.713514	5489	
-0.167367	0.238505	9907	
0.321289	-0.383901	2149	
0.113720	-0.929953	8823	
0.917552	-0.292809	9039	
-0.077752	0.140274	4449	
-0.479508	-0.788073	9041	
-0.542138	-0.008403	4900	
-0.835780	0.217893	5797	
0.350904	-0.865615	1792	
-0.233583	-0.776377	5505	
-0.316834	0.661366	466	
-0.154016	0.299786	2977	
0.114571	0.689537	9126	
-0.841730	-0.360033	7290	
-0.072635	-0.171576	6386	
-0.486673	-0.031239	2110	
-0.137885	0.122275	390	
-0.225127	0.839933	6756	
-0.358372	-0.711032	5261	
-0.603569	0.621217	6318	
-0.589434	-0.241737	6153	
-0.507598	-0.328148	1892	
-0.043359	0.542279	2021	
-0.407040	-0.654263	6422	
-0.178172	0.160201	5035	
-0.042210	0.891642	6075	
-0.864640	-0.245362	1488	
-0.204840	-0.934654	9728	
-0.146403	0.336972	4824	
-0.458356	-0.357197	7197	
0.955700	0.076484	1486	
-0.465759	-0.180956	8101	
-0.169978	0.508086	9563	
-0.437672	-0.845796	8718	
-0.093419	0.008551	7108	
-0.159277	0.129191	3857	
0.680339	-0.478737	5113	
-0.688047	-0.549310	7256	
-0.209965	-0.526258	9304	
0.009883	-0.907447	1293	
-0.176224	0.407648	4661	
-0.911715	0.168830	9548	
0.685780	-0.103024	4200	
-0.517048	-0.067140	4926	
-0.905981	0.061129	8832	
0.676497	0.194136	9873	
-0.083568	0.837578	1260	
0.013127	-0.956442	1563	
-0.154205	-0.096385	4684	
0.807282	0.046427	2313	
0.577023	0.566472	1831	
0.599002	0.567620	2895	
-0.686880	0.323740	5052	
-0.808175	-0.356991	5745	
-0.309468	0.281170	3734	
-0.533849	-0.551439	2147	
-0.021575	0.523639	3837	
-0.674847	-0.601111	8581	
0.554893	0.352805	3104	
-0.590552	-0.673234	9241	
-0.272869	-0.899791	7050	
-0.711908	0.218471	8673	
-0.509770	-0.135112	8758	
-0.579923	0.280962	915	
-0.483049	0.289700	8063	
-0.167889	-0.097791	8428	
0.659167	-0.637737	5730	
0.125703	-0.694474	7379	
0.341259	0.441434	7618	
0.132074	0.590196	7053	
0.831706	0.536667	1448	
0.486955	0.509343	3737	
-0.533815	0.526101	3085	
0.189599	-0.784524	2124	
-0.776790	-0.468189	5648	
0.938534	0.258837	2481	
0.527838	0.257330	430	
-0.732191	-0.454590	3548	
-0.555853	0.120768	6416	
0.778462	0.008062	2584	
-0.165465	0.835986	6866	
0.333340	-0.577994	6262	
-0.881654	0.066017	7657	
-0.792949	0.343864	9955	
-0.557760	-0.094770	2083	
0.669413	-0.144922	3487	
-0.444712	0.329700	7339	
-0.012729	-0.918424	1921	
-0.502111	-0.316101	1892	
-0.545783	-0.032703	6071	
-0.554086	-0.501264	979	
0.428219	-0.853164	1309	
0.558608	-0.424784	4840	
-0.031520	0.063334	487	
-0.751885	0.007111	548	
0.545081	-0.387295	5183	
0.873694	-0.444386	5423	
-0.039076	0.198421	4938	
0.582162	0.128492	2330	
-0.334410	0.820799	1608	
0.625975	-0.675189	7806	
-0.196905	0.434133	2390	
-0.257868	-0.442047	2905	
-0.438830	0.249527	2991	
-0.653955	0.054044	8203	
-0.367795	-0.261489	5180	
-0.720933	0.154618	6287	
0.123451	0.067918	5142	
-0.888210	0.191051	5998	
0.822690	-0.024302	2027	
0.516558	0.603067	2586	
-0.608954	0.209977	3531	
-0.297008	-0.464070	4294	
-0.856633	-0.169203	8861	
0.529421	-0.544235	3086	
-0.488332	0.049112	531	
0.122518	0.847084	745	
-0.163541	0.856727	7362	
0.671294	-0.221652	6469	
0.967592	-0.086663	4638	
-0.063496	-0.349741	3279	
-0.360770	0.090230	6341	
-0.594845	-0.760644	4300	
-0.802211	-0.376660	6149	
-0.871064	-0.277625	2620	
-0.805821	-0.382262	6149	
-0.727211	-0.024236	309	
0.328453	0.814717	7823	
-0.422225	0.416524	5851	
-0.677643	-0.377537	4654	
-0.402222	0.250191	1342	
-0.087809	0.657362	7396	
-0.425916	-0.168410	5019	
-0.090165	-0.213783	4271	
-0.090619	-0.663104	6693	
-0.026227	0.147479	666	
0.786573	0.289612	7245	
0.181261	-0.963586	3073	
0.797245	-0.119877	4317	
0.616659	0.755426	4299	
-0.619373	0.158319	781	
-0.585157	0.308265	3930	
0.275109	0.573094	6593	
0.403246	-0.564218	1879	
-0.385934	0.079654	7116	
-0.372570	0.283338	988	
0.780423	0.179964	4349	
0.232956	-0.654615	8995	
-0.283600	-0.745712	8929	
-0.169818	0.502924	9563	
-0.909936	0.118220	7797	
-0.278555	-0.725567	7337	
-0.254285	-0.175254	1022	
-0.460510	-0.381959	1306	
-0.873032	0.061770	7657	
0.754700	0.369391	3758	
-0.438352	-0.066459	3799	
0.533951	-0.752076	7130	
-0.277653	0.481339	2497	
-0.172755	-0.088523	674	
-0.723586	-0.481814	6030	
0.068970	0.476350	6175	
-0.666932	-0.641569	8643	
-0.366090	-0.810799	7646	
-0.098409	-0.657294	1197	
-0.354595	0.337412	6847	
-0.332668	0.019873	9335	
0.603061	-0.512046	2008	
0.494425	-0.832128	6736	
-0.551165	0.715519	6556	
-0.128710	0.030685	5904	
-0.406762	0.501491	1350	
-0.290765	0.340408	4622	
-0.327135	-0.672949	6007	
-0.426789	0.600165	4647	
-0.089147	-0.661161	6693	
0.173843	-0.794610	1714	
0.170524	0.875193	6437	
-0.582139	-0.183015	6005	
-0.508402	0.011010	3173	
0.835512	-0.114222	5569	
0.636322	-0.709367	1367	
-0.668689	-0.312091	1336	
0.041393	0.578828	2118	
0.077165	0.033591	1080	
-0.349027	0.027644	9756	
0.591204	0.631416	7325	
0.836613	0.472823	8749	
-0.431159	0.049660	6940	
-0.057048	-0.235765	1063	
0.133599	-0.682214	8385	
0.563663	-0.747091	9017	
-0.407840	0.506675	3154	
-0.389567	0.244569	1342	
-0.496189	0.194072	1953	
0.101176	-0.782649	3402	
0.348301	0.300154	7892	
-0.689553	0.271635	6547	
-0.143930	0.872334	3982	
0.069093	0.439933	3766	
-0.112202	-0.212874	3078	
-0.321047	0.562873	4604	
-0.651042	-0.025618	5507	
0.744685	-0.607751	9265	
0.740477	-0.587348	9265	
-0.262546	0.397455	9262	
0.952719	0.082896	1222	
-0.754759	-0.104013	1204	
-0.484451	-0.417269	924	
-0.626421	0.601104	6608	
-0.472409	-0.409326	924	
-0.216313	0.378962	8589	
-0.513140	0.302000	4719	
0.022137	-0.722789	7696	
-0.324738	-0.249216	6728	
-0.248354	-0.179992	6460	
-0.703003	0.241113	8951	
-0.485566	-0.089048	3229	
-0.397400	-0.170334	281	
-0.369038	0.161135	2183	
-0.115642	0.277163	6573	
-0.137898	-0.931956	7491	
-0.834876	0.171439	6508	
0.390004	0.753246	5344	
-0.166620	0.204033	6172	
0.362926	0.752162	6788	
-0.113322	0.304079	8479	
-0.219172	0.409248	7042	
-0.034974	0.358893	992	
0.686467	0.103406	9164	
-0.913363	-0.152321	1576	
0.450102	0.334679	6550	
0.630906	-0.241826	4275	
0.593366	0.569150	2895	
-0.106071	0.756356	7147	
-0.443924	-0.575753	8550	
0.795294	-0.104068	5536	
0.159285	0.349374	1017	
0.242063	0.822230	7153	
0.489753	0.264443	9071	
-0.301368	0.783560	7512	
0.370605	0.458564	9779	
-0.381212	-0.104287	8622	
0.569166	0.383472	7736	
-0.469192	-0.819531	2167	
0.302603	0.064339	7536	
0.763159	0.267025	6454	
-0.346266	-0.208293	1200	
-0.845268	0.259345	6319	
-0.089816	-0.149973	5273	
-0.301210	0.673903	1550	
-0.115420	0.082637	3969	
-0.421896	-0.215072	7913	
0.557937	-0.419552	2364	
-0.713699	0.512654	6093	
0.775960	0.158655	2093	
-0.829197	-0.271153	1296	
0.018334	-0.915038	302	
0.136413	-0.762720	8417	
-0.022964	-0.898842	667	
0.143014	-0.964778	2959	
-0.180743	0.397785	4661	
-0.091610	0.046636	2125	
-0.903626	0.184279	3016	
-0.169182	-0.004216	3782	
-0.839396	0.275076	6319	
-0.463866	-0.003183	2521	
0.804649	0.183791	6964	
-0.856883	-0.259973	1488	
-0.028760	0.197669	4938	
-0.495822	-0.842486	3972	
0.285439	0.264078	7506	
-0.295692	0.085507	2704	
-0.449562	0.373593	3506	
-0.002216	0.836058	4131	
-0.391394	0.010727	5312	
-0.316269	-0.016107	9148	
-0.888070	-0.208563	6461	
0.519822	0.451884	5005	
-0.790371	0.387793	4120	
0.145474	0.661983	9341	
-0.168047	0.426440	2494	
-0.162317	0.068477	4951	
-0.258507	0.462051	3431	
0.750424	0.609040	4117	
0.444285	-0.807437	840	
-0.240396	-0.120272	6281	
-0.679357	-0.549037	7256	
0.642853	0.465351	4019	
-0.590725	0.119423	7701	
-0.647215	-0.352552	1174	
-0.761171	-0.027031	2516	
0.780195	-0.150748	5815	
0.120908	0.885751	7386	
-0.189158	0.691708	3443	
0.111238	0.344375	4165	
-0.029187	-0.235020	322	
-0.113178	0.283355	6573	
0.990861	-0.104802	4638	
-0.486384	-0.051822	2600	
0.971075	0.060529	1463	
0.558492	-0.571611	2009	
-0.564784	-0.205314	5448	
-0.683900	0.333298	5567	
0.287344	0.673962	2579	
0.612030	-0.528251	2008	
-0.216007	0.689550	6582	
-0.272187	-0.893899	7050	
-0.144663	-0.208456	931	
0.010392	-0.966630	2473	
-0.410157	0.753411	8830	
0.566378	0.168425	2296	
-0.315285	0.060813	2788	
-0.606776	-0.214942	7203	
0.421206	-0.815827	6324	
-0.444684	-0.859653	7296	
-0.410139	0.740985	8830	
0.728152	-0.331858	9595	
-0.572199	0.127013	6416	
-0.175605	0.380434	5808	
0.957655	-0.267835	6201	
0.150895	0.867379	5495	
-0.568779	-0.492991	723	
-0.241223	-0.143155	6490	
0.103759	0.533153	4266	
0.518203	-0.448946	9640	
-0.687914	0.201760	5446	
-0.659521	0.316923	5574	
0.463409	0.252406	1037	
-0.185938	-0.964940	4247	
0.278467	0.657365	2235	
-0.302624	0.085156	2704	
0.278415	0.695447	6280	
0.793781	0.206227	6763	
-0.401616	0.400181	3868	
0.270092	0.532093	3904	
-0.209337	0.253135	2667	
0.481884	-0.062740	7242	
-0.618610	-0.183238	6901	
0.132626	0.677781	3348	
0.478504	-0.372259	3993	
0.273243	-0.902769	1626	
-0.394184	-0.166632	281	
-0.442747	0.726841	9767	
-0.203009	0.260485	2667	
-0.038373	0.649826	6633	
-0.106873	-0.811802	5341	
-0.099709	-0.303137	1055	
-0.102668	-0.218021	3087	
-0.685652	-0.614950	9581	
-0.337309	-0.266741	7446	
-0.112513	0.820878	7032	
0.817238	-0.030100	2027	
-0.030475	-0.962616	1853	
-0.346109	0.456379	7731	
0.120672	0.737741	7829	
0.098104	0.842486	9791	
-0.377811	0.410652	5531	
0.224766	0.842529	7973	
-0.723532	0.464294	6298	
-0.090344	-0.659245	6693	
-0.590857	0.018282	8746	
-0.469818	0.772698	8162	
-0.512352	0.124610	4123	
-0.658157	-0.666316	9924	
-0.392561	0.429313	5210	
-0.200570	-0.122070	7000	
0.686228	0.375014	4653	
-0.892194	-0.053947	5731	
-0.855048	-0.081739	6844	
-0.560222	-0.505169	723	
-0.288260	-0.744925	8929	
-0.308015	-0.556569	8798	
0.114852	0.855202	9077	
-0.047471	-0.898120	985	
-0.461468	-0.776503	8697	
-0.877340	-0.000874	5097	
-0.876942	0.214032	5485	
0.204650	0.529762	6983	
-0.925668	-0.103201	8742	
-0.385813	0.627753	590	
0.238970	0.699403	3792	
-0.201054	0.305505	2887	
-0.734619	0.001607	318	
-0.094652	-0.162589	3922	
-0.858874	-0.087632	6844	
-0.640137	-0.295511	5957	
0.409151	0.566261	5333	
-0.219843	-0.754068	449	
0.538357	-0.305758	3320	
0.297008	-0.733397	3856	
0.682184	-0.361142	5107	
-0.845317	-0.307194	1249	
0.669370	-0.022928	4953	
-0.317492	-0.356552	1801	
-0.643539	0.588861	5561	
0.134786	-0.809833	7622	
-0.290944	-0.134460	5850	
-0.466825	0.730379	9334	
0.511384	-0.771412	6084	
0.878597	-0.314638	7821	
-0.871947	-0.289822	8825	
-0.690566	-0.647762	1468	
0.554930	-0.240826	1446	
-0.040889	-0.407894	1237	
-0.531799	-0.075445	343	
0.657707	-0.208460	4322	
-0.163968	-0.029103	3115	
0.455963	-0.615275	6036	
-0.745388	0.075068	6360	
-0.873301	0.171754	7272	
-0.152677	0.814458	7178	
-0.501859	-0.230339	9229	
-0.632919	0.115798	632	
0.386166	0.442616	9059	
-0.679298	0.507205	6182	
-0.513320	-0.794782	9655	
0.593585	-0.305755	844	
-0.496915	0.265965	8879	
-0.467393	-0.214700	6858	
0.742972	0.391112	8182	
-0.202075	0.018579	5321	
0.408193	0.375198	6908	
0.865332	-0.401094	1982	
0.317099	-0.872548	6653	
0.568017	0.419757	7285	
-0.784104	-0.441746	7001	
-0.030103	0.263314	1121	
0.565747	0.559688	1384	
-0.055004	-0.375967	3773	
0.737225	0.439751	3547	
0.848701	-0.423717	9409	
0.097912	0.707790	7083	
-0.016727	0.752205	8478	
0.466316	-0.780813	8161	
-0.368931	0.316787	8837	
-0.894740	0.135109	9734	
-0.637260	-0.628423	7238	
-0.630118	0.427447	2955	
-0.183872	0.059322	3259	
-0.570355	-0.266876	1480	
-0.445411	0.132913	5461	
-0.089070	0.078204	7190	
0.441643	0.685137	8514	
-0.671072	-0.661506	1598	
-0.671695	-0.379196	2816	
0.968444	0.144748	5869	
-0.363395	-0.531454	2853	
-0.621792	0.596219	5561	
-0.134468	0.283741	9513	
0.507205	0.194865	6264	
-0.129344	-0.956731	2469	
-0.338836	-0.392844	6497	
-0.283259	-0.580087	566	
-0.080946	0.351200	1028	
-0.395250	0.199973	7749	
-0.393142	0.141395	3022	
0.430753	0.719152	9182	
0.580786	0.634624	5134	
0.228837	-0.959467	2883	
0.565614	-0.262828	8354	
0.664624	0.203538	9947	
-0.831656	-0.431355	8873	
-0.464144	-0.754025	9643	
0.647383	-0.519484	3631	
-0.282910	-0.862481	7920	
0.796474	-0.206985	5003	
0.128236	-0.768988	8417	
-0.443607	-0.178016	5119	
-0.168349	-0.152926	3591	
-0.769690	0.486961	8928	
-0.899145	0.128791	7797	
0.009067	-0.411306	4198	
-0.314650	0.382607	2214	
-0.481345	-0.610260	9553	
0.237176	-0.761804	9099	
-0.337757	0.504810	9730	
-0.087970	-0.789783	8560	
0.670885	-0.392975	2909	
0.400201	-0.891014	1476	
-0.394550	-0.848658	535	
0.196227	0.840433	3853	
0.651180	0.136386	8320	
-0.476152	-0.578163	1924	
0.661286	0.192991	5697	
-0.456805	0.718073	9718	
-0.506501	-0.174626	5565	
-0.248408	-0.929780	733	
-0.844315	0.209474	5797	
0.911159	-0.312875	8580	
-0.492617	0.121935	4123	
-0.625175	0.113449	690	
-0.381973	0.209445	8374	
0.060856	-0.822916	8813	
-0.543720	0.641739	2734	
-0.292989	0.516446	7972	
0.406855	-0.885040	1476	
0.129684	0.875301	6276	
-0.319782	-0.018132	9148	
0.204841	0.600887	2413	
-0.153190	0.338977	6754	
-0.103774	0.529631	4620	
0.687521	-0.442075	6063	
-0.491902	0.282249	8153	
-0.915120	0.039097	9790	
-0.287555	-0.708170	6279	
-0.308128	0.471302	3585	
-0.400240	0.510979	3154	
-0.851119	0.084838	6691	
0.146399	-0.663488	6370	
0.582330	-0.582963	2762	
0.707886	-0.348032	6535	
-0.202256	0.832968	7714	
-0.161549	0.611011	3318	
-0.201317	-0.895518	8701	
0.156350	-0.975781	4917	
0.584594	0.383722	7736	
-0.668156	-0.669928	1598	
0.195431	0.704117	8555	
-0.502369	-0.785489	8735	
-0.624132	-0.400342	2349	
0.020510	0.469378	4024	
-0.141045	0.023295	6125	
0.263674	-0.753949	9931	
-0.412730	0.216786	3600	
-0.021960	0.878292	1180	
0.515583	0.463234	5021	
-0.403711	0.501243	3154	
-0.305161	-0.837965	9102	
-0.416623	0.761088	289	
0.454244	-0.867183	6636	
-0.398195	-0.840430	535	
0.216027	0.048464	7334	
-0.391441	0.244489	1342	
0.799771	-0.534066	8909	
0.436944	-0.820407	840	
0.117856	-0.789274	7482	
-0.577876	0.323802	3930	
-0.500285	0.284144	8153	
0.494871	0.509496	9007	
-0.743287	-0.114019	1232	
-0.416252	0.145396	4775	
0.045677	-0.954236	8852	
0.314213	0.481078	8865	
0.005178	0.697899	8771	
0.462851	0.453110	485	
-0.209005	-0.085985	3068	
0.444282	-0.534191	3907	
-0.551306	-0.550794	1437	
0.820752	-0.131804	6526	
-0.071607	0.095935	7144	
-0.256531	0.326176	3918	
-0.919128	-0.066883	4578	
-0.248069	-0.198500	490	
0.589936	-0.558709	2974	
-0.746096	-0.164480	2026	
-0.044705	-0.285242	9769	
-0.525098	0.112372	4950	
-0.921807	-0.058084	4578	
-0.598829	-0.163953	6294	
-0.363119	-0.669371	8095	
-0.350044	0.790289	6665	
0.086747	0.376240	8348	
0.729449	0.350854	1424	
-0.729178	-0.055040	9222	
0.587419	0.303843	3227	
0.643769	0.123239	962	
-0.549172	0.166728	8551	
-0.507703	0.529840	5935	
-0.223399	-0.508348	9214	
-0.346807	-0.262231	8112	
-0.631911	-0.724114	3683	
0.309114	0.272157	4980	
-0.142063	0.249057	6119	
0.532050	-0.619349	2917	
0.660407	-0.117849	5591	
0.746589	0.411037	3397	
-0.408387	-0.169172	699	
0.566022	-0.763554	1347	
-0.053497	0.889074	6075	
0.253869	-0.913798	1702	
0.476005	-0.818162	886	
-0.272450	-0.495196	2495	
-0.397429	-0.254399	7926	
-0.223637	-0.566868	1304	
-0.414128	-0.779619	7579	
-0.113854	0.864468	5032	
-0.898507	0.164658	9548	
-0.649614	0.012035	8679	
-0.810891	0.241906	5007	
0.541002	0.614002	3409	
-0.513129	-0.014973	2625	
0.656501	-0.154573	2813	
-0.744652	-0.166085	2026	
-0.726931	-0.566013	479	
0.452399	-0.494041	1897	
0.588062	-0.074578	4260	
-0.173662	-0.198634	8264	
0.660717	-0.665445	8739	
-0.875932	0.282686	6208	
-0.049271	0.055337	810	
-0.144261	0.435691	8883	
0.599114	0.328351	7112	
-0.381569	0.132939	3022	
-0.463809	-0.166720	7282	
0.551184	0.417716	7020	
0.642109	-0.229860	4322	
0.433155	-0.446489	6315	
0.932359	0.298741	2763	
-0.180601	-0.002954	4352	
0.665805	0.488738	2528	
0.717799	0.439929	2531	
-0.197462	-0.229975	1686	
-0.603022	-0.625229	7326	
0.373742	0.794411	7631	
-0.475110	0.113925	7315	
0.359515	-0.928217	2800	
0.312380	0.648977	2175	
0.107777	0.883802	7386	
0.696214	-0.424957	6063	
-0.400687	-0.471638	2158	
-0.787729	0.440403	8023	
-0.490110	-0.179258	4851	
0.203994	0.296642	8234	
-0.115571	0.254948	4217	
-0.091553	-0.330367	613	
-0.569703	-0.489441	3267	
0.699750	0.083565	7297	
-0.314445	0.503359	7501	
0.672780	0.410792	2436	
-0.267666	-0.141333	2138	
-0.597690	0.251812	3439	
0.069526	0.853115	7062	
0.443961	0.663732	6408	
-0.126229	0.447823	7092	
-0.890511	-0.156138	9882	
-0.179026	-0.691767	4228	
-0.156314	0.364682	6859	
-0.214729	-0.681222	2006	
0.122579	0.379653	7835	
0.212613	-0.779449	2130	
0.081819	0.034104	1080	
-0.270045	0.256994	2593	
-0.692719	0.197237	6551	
0.050817	-0.908962	1006	
-0.453845	0.280683	6239	
-0.466296	-0.798592	8697	
0.713536	0.456243	4424	
-0.168155	0.470857	6674	
-0.725561	-0.619644	8321	
0.603304	-0.093441	6033	
-0.522865	-0.489027	8360	
-0.648535	0.608686	6630	
0.457981	-0.643838	9800	
-0.486850	0.077003	7523	
-0.372807	-0.228742	818	
-0.836347	-0.408839	8670	
0.411052	0.564744	3893	
-0.775687	0.437658	7849	
-0.706083	-0.608713	8321	
0.700078	0.099076	9332	
0.654590	0.556575	4947	
-0.660108	0.565532	6442	
-0.424570	-0.090259	2316	
0.481458	0.463636	2341	
-0.256041	-0.515827	2669	
-0.545049	-0.108121	2249	
-0.534350	-0.567984	2147	
0.591762	-0.327638	3929	
-0.396722	-0.024102	5952	
-0.874961	-0.240517	4617	
-0.177458	0.229378	9838	
-0.644034	-0.347366	400	
-0.122517	-0.936218	1137	
-0.620385	-0.374235	542	
-0.695621	-0.594691	8317	
0.070876	0.123508	4903	
0.257021	0.534098	3904	
0.786278	-0.245442	3601	
-0.716855	-0.064310	2569	
0.468985	-0.015571	348	
-0.426531	-0.208420	5170	
-0.624942	0.024577	8375	
-0.682902	-0.571330	7256	
0.321481	0.657612	2175	
-0.923911	0.000335	8207	
-0.310983	-0.752711	2779	
-0.522130	-0.153366	7406	
-0.618384	-0.370241	542	
-0.058169	0.585460	1011	
-0.762047	-0.586789	1279	
-0.035726	-0.962972	1853	
-0.740176	-0.087814	2797	
0.248558	-0.763081	9951	
0.122291	0.685720	2638	
0.417725	0.354039	4113	
-0.457185	0.163532	2958	
0.365028	-0.909084	8639	
0.493309	0.667373	8190	
0.699960	0.082883	7297	
-0.023345	0.470607	3615	
-0.714388	0.546359	5889	
0.430377	0.688325	8514	
-0.049036	0.897299	6075	
0.823455	0.513673	1448	
0.538851	0.578834	2422	
-0.457971	0.378227	3157	
-0.116591	0.849246	5032	
-0.368290	-0.216514	2430	
0.177647	0.265929	8632	
0.630718	-0.439214	2956	
-0.168434	-0.692377	4228	
-0.887433	-0.243977	4617	
-0.554317	0.646184	3729	
-0.554716	-0.220785	6567	
-0.284117	0.008095	2682	
0.358034	0.465048	9669	
-0.527091	0.397891	6720	
0.402345	-0.547751	2488	
-0.143035	-0.788402	7698	
-0.043648	0.377722	5085	
-0.326558	0.841157	1324	
-0.048714	0.428518	4286	
-0.049038	0.253596	1033	
-0.644419	0.068831	9299	
0.359145	0.067538	6227	
-0.490535	0.154635	5442	
0.847278	-0.491677	6213	
0.427481	0.496077	2277	
-0.475808	0.230266	2876	
0.689968	-0.368162	5107	
-0.136921	0.486794	5581	
-0.390791	0.744216	8536	
-0.293994	-0.868109	4042	
0.537935	0.348522	2524	
-0.104444	-0.709172	7084	
-0.843779	-0.098376	5213	
-0.080585	-0.328840	7685	
0.147032	0.329487	3255	
0.649008	0.273116	7117	
-0.095458	0.710048	1810	
0.429532	0.722349	9428	
0.005312	-0.786077	1754	
0.924736	0.297784	2763	
-0.681903	-0.594877	8581	
-0.313325	-0.399614	1743	
-0.045905	-0.207366	4800	
-0.730855	-0.178662	680	
0.959956	-0.078122	4588	
-0.282342	0.559382	7321	
0.777580	0.273454	6670	
-0.322662	0.418272	3813	
0.961259	-0.041512	9120	
-0.788071	0.356339	9955	
-0.839796	-0.410844	8670	
0.613645	0.272141	6142	
-0.097174	-0.660573	1197	
0.274271	-0.733564	2290	
0.312027	-0.531674	7772	
-0.238977	-0.129041	6434	
-0.394678	0.092578	7116	
-0.067272	0.275431	5187	
0.644222	0.202579	9710	
0.693210	-0.064441	5012	
-0.041668	0.282784	8455	
0.657114	-0.189070	4268	
-0.341512	0.457497	7731	
0.571796	0.143901	3277	
0.143325	-0.939493	1639	
-0.419112	0.053728	5378	
-0.385900	-0.863738	769	
0.727480	0.353583	4795	
-0.408763	-0.663137	6422	
-0.505294	0.746838	5140	
0.806273	-0.063135	1478	
-0.453617	-0.386576	4312	
0.284408	0.377437	7170	
-0.627689	0.381221	3429	
0.741726	0.394103	8182	
-0.777250	0.478325	9276	
-0.157451	0.699082	7331	
-0.467800	0.313946	8407	
-0.285271	0.263938	2727	
-0.464584	-0.626063	948	
-0.648973	0.393983	3182	
-0.785725	-0.556231	9965	
-0.530553	-0.276551	429	
-0.477238	0.013321	425	
0.594801	0.628725	7325	
0.153753	0.320178	3255	
0.292163	0.519647	6517	
-0.660331	-0.709939	6790	
-0.752551	0.412238	5676	
0.611863	-0.318090	888	
0.603388	0.025586	4241	
-0.074920	-0.343557	3279	
0.853416	-0.402632	1982	
0.001385	0.164732	4630	
-0.349481	0.236381	4534	
-0.366702	0.014146	3328	
-0.048262	-0.826981	1651	
0.220435	0.269886	800	
-0.236904	0.349114	8288	
-0.129672	-0.118583	3938	
0.500390	0.413356	2216	
-0.616087	0.233182	4276	
-0.433186	-0.243037	1885	
-0.440359	-0.185893	6590	
-0.323809	0.340581	5819	
-0.860343	0.073076	6691	
0.930910	-0.176623	8421	
-0.830344	-0.197915	9004	
0.373125	0.400907	7767	
0.027843	-0.817567	3262	
0.279341	0.499235	4030	
-0.040138	-0.170732	5872	
-0.262276	0.341637	4393	
-0.352594	0.798656	6598	
-0.284403	-0.186802	3530	
0.242473	0.827302	7443	
-0.247673	-0.625701	3305	
-0.829310	0.372516	1256	
-0.389166	-0.342213	1001	
-0.518624	-0.558283	2231	
-0.847645	-0.111722	5711	
-0.186018	-0.775695	5029	
-0.232905	-0.638333	2301	
-0.598380	-0.691611	4993	
-0.212594	0.522554	2185	
0.362703	-0.678479	4572	
-0.309143	-0.726235	2156	
0.590802	0.076485	3881	
0.539753	-0.429000	9785	
0.358824	0.291474	6374	
-0.280974	-0.751762	8929	
-0.048284	0.464460	5082	
-0.341660	0.534678	7943	
-0.267666	-0.635977	1962	
-0.424608	-0.198045	6605	
-0.275245	-0.174862	9168	
-0.724635	0.217078	7807	
0.754395	0.233601	4277	
0.366113	-0.672827	3214	
-0.239431	-0.514286	1622	
0.650387	0.463534	2753	
0.520082	-0.416554	9313	
-0.378067	-0.870171	769	
-0.254922	0.706475	7648	
-0.302299	0.364634	4055	
-0.024423	0.199227	5193	
0.923070	0.241970	5646	
-0.630557	-0.373547	542	
0.756288	-0.586922	9053	
0.007433	-0.318263	3507	
0.172360	0.259566	8810	
0.680365	0.516970	4807	
-0.566894	0.230067	1445	
0.242456	-0.938824	4741	
0.922102	-0.187918	1599	
-0.102301	0.545772	8257	
-0.522211	0.680376	3694	
-0.815738	-0.257908	8571	
-0.211023	0.314313	3050	
-0.589650	-0.020565	2408	
-0.298300	-0.566310	346	
-0.398105	-0.453857	9187	
-0.157842	0.015978	8764	
-0.044149	0.469414	4509	
-0.146223	-0.624493	2188	
0.380641	-0.543446	2378	
-0.912235	-0.170156	9315	
-0.464183	0.166366	3434	
-0.325171	0.559110	4604	
0.113385	0.383974	3796	
-0.338164	0.315557	6809	
0.406572	-0.854026	760	
0.252899	0.854145	7483	
-0.618925	-0.450832	1777	
-0.114836	0.380094	2741	
0.305647	0.460989	4293	
0.278265	0.072479	8886	
-0.373718	0.257920	1484	
0.225892	0.721672	3054	
-0.120280	-0.004500	4611	
-0.289575	-0.005662	2682	
-0.915361	-0.142608	2058	
-0.301916	0.406318	3362	
0.783479	0.052899	2212	
-0.324219	0.440381	3461	
0.129997	0.833096	9601	
-0.773408	0.346224	1209	
-0.100091	0.047401	1595	
-0.616745	0.621534	6318	
-0.062630	0.600873	6242	
-0.412049	-0.679961	9257	
-0.334146	0.224094	8932	
0.051277	0.090263	7966	
-0.175425	0.312198	3055	
-0.220176	0.065048	4766	
-0.221035	-0.112051	3034	
0.294209	0.495284	5329	
0.553121	-0.749278	7262	
-0.230643	-0.072826	6215	
0.591628	-0.342420	4749	
0.045734	0.064284	603	
-0.473231	-0.079132	2564	
-0.387745	0.189773	4688	
-0.573314	0.098019	6086	
-0.818547	0.362422	3043	
-0.588745	-0.390360	1213	
-0.003072	0.246332	8141	
0.190567	-0.785161	2124	
-0.715994	-0.260822	4526	
-0.502283	-0.137520	9355	
0.272465	0.263716	2658	
-0.219186	0.169642	5249	
-0.427470	-0.400473	7027	
-0.162704	-0.241855	7432	
0.815334	-0.109861	4983	
-0.792858	-0.514651	8577	
-0.087093	0.754408	1797	
0.951179	-0.254761	5256	
-0.283589	-0.578286	378	
0.587735	0.309519	3879	
0.928912	-0.284961	5404	
0.803690	-0.467548	9597	
