time = 35.1	Re = 1	rotation = 5.58618
-0.384134	0.787599	4709	
0.618204	0.001408	5671	
-0.299310	0.374304	8366	
0.010852	0.608490	8860	
-0.732224	-0.497830	7457	
0.489504	-0.310201	6043	
-0.091627	0.011394	9854	
-0.301530	-0.865887	8662	
-0.137173	-0.065716	4623	
-0.079104	-0.509105	4341	
0.543732	0.072318	6021	
0.101827	0.886654	5986	
-0.809123	-0.410797	634	
0.286661	0.741310	6250	
0.217238	0.693877	1750	
0.345571	0.796718	2221	
-0.230720	-0.627903	6693	
-0.286366	0.104256	2683	
-0.438013	-0.353547	9306	
0.226661	-0.947195	2425	
-0.659085	-0.044124	9162	
0.177876	-0.925752	9870	
-0.912211	0.010716	9141	
-0.357787	-0.753393	7327	
-0.147229	0.149204	3959	
-0.606085	-0.469700	8195	
-0.482472	-0.277554	6907	
-0.608237	-0.448202	2711	
0.814122	-0.496606	4345	
0.679981	-0.511879	1278	
0.755972	0.396136	4947	
-0.210044	-0.943385	2473	
-0.029667	0.270324	3187	
0.450450	0.738217	6746	
0.339467	-0.738409	7958	
-0.537296	0.303228	1047	
-0.381979	-0.091641	4282	
-0.569092	0.388241	5406	
-0.873330	-0.264166	9687	
-0.245300	-0.210681	2039	
0.952666	-0.015703	4250	
0.409580	0.623442	4548	
-0.136953	-0.143310	3422	
0.227537	-0.662952	529	
-0.361251	0.279078	7749	
0.819462	-0.482977	4345	
0.003584	-0.648969	2281	
-0.244233	-0.924646	1853	
-0.457511	0.419102	3319	
0.707540	-0.445961	4002	
0.594386	0.468161	8196	
0.686407	-0.648500	8625	
-0.288030	-0.198126	7739	
0.205907	-0.689045	5518	
-0.655052	0.108781	5507	
-0.692975	0.332520	2653	
-0.443957	0.445695	2198	
-0.695071	0.567490	5316	
-0.484756	0.569467	1360	
-0.743079	0.117212	3372	
0.013593	-0.471291	4107	
-0.007110	-0.438788	2209	
0.587997	-0.406918	5533	
0.889242	-0.391472	6473	
0.786222	0.186567	4795	
-0.010290	0.323910	3063	
-0.046170	-0.323515	3131	
-0.490852	0.023935	3229	
-0.901862	-0.171587	9778	
0.657701	-0.732619	1704	
-0.208793	0.830936	7747	
-0.244420	-0.050948	4849	
-0.738886	0.238378	7639	
-0.253648	-0.112263	6468	
0.043083	-0.485157	6807	
0.512913	0.544796	3771	
-0.408793	0.787710	5754	
0.381612	0.569272	1961	
-0.750875	-0.515631	9066	
0.573611	0.674870	7580	
0.346211	0.230366	1664	
0.961527	-0.155184	1463	
0.809875	-0.522760	8580	
0.480206	-0.638363	2008	
0.487400	-0.521855	9926	
0.157867	0.554728	7916	
0.646161	-0.066881	5493	
0.479099	-0.515319	8969	
-0.164987	0.357419	3029	
-0.121615	-0.937962	640	
-0.171031	-0.371152	4229	
0.075240	0.762072	1797	
-0.246702	-0.667424	9170	
0.283398	0.609910	9341	
-0.333693	0.795313	2699	
-0.090996	-0.344791	5357	
-0.107615	0.256399	6147	
0.575647	0.426951	9109	
-0.543672	-0.580275	9257	
-0.342506	-0.913003	6533	
-0.338722	-0.079475	715	
0.432860	0.506286	2927	
0.507330	-0.191887	4991	
0.458939	-0.337705	6599	
0.137245	-0.924683	956	
0.030844	-0.643327	4522	
0.528393	-0.013013	3963	
-0.726044	-0.211249	1174	
-0.031953	-0.651359	1695	
-0.366703	0.673310	1069	
0.245863	0.588902	7234	
0.132673	-0.503773	410	
-0.164475	0.250915	1862	
0.550136	-0.473910	3647	
-0.827583	0.267686	6691	
-0.259436	0.268911	9865	
0.092442	0.866124	8297	
-0.585587	-0.301374	2215	
0.245152	-0.775190	6326	
-0.316345	-0.203278	1301	
-0.120607	-0.715112	3236	
0.428738	-0.819815	6803	
0.847655	0.066797	8572	
0.136502	-0.776953	5237	
-0.381098	0.161942	4225	
0.667788	0.568091	5528	
0.546144	0.666069	6409	
-0.775132	-0.460070	6056	
-0.284357	-0.927163	2269	
-0.300190	0.294960	4668	
-0.626447	0.656755	8928	
0.339624	0.832021	7330	
-0.589434	0.153524	8312	
0.548355	-0.265095	8994	
0.692389	-0.505405	1278	
-0.881821	0.134594	6820	
-0.171193	-0.257311	8029	
-0.210878	-0.262326	2765	
0.660320	-0.531251	3724	
-0.861572	0.295192	2455	
-0.841936	0.388271	3016	
0.781372	-0.220176	1478	
0.916763	0.335941	1448	
-0.473970	0.717977	6608	
-0.539554	0.017159	296	
0.452707	-0.825097	8283	
0.088979	-0.836195	6189	
-0.238773	-0.792067	1919	
-0.048743	0.258470	3625	
-0.590692	0.148611	8312	
0.532917	-0.629232	3779	
0.142862	0.892972	2200	
0.704930	-0.133311	310	
0.539337	-0.348314	5822	
-0.216364	-0.708866	2292	
-0.935034	-0.172194	835	
-0.681777	-0.621744	6412	
0.508092	-0.272361	8552	
-0.904367	-0.005753	9649	
-0.055825	-0.827073	2709	
-0.379943	-0.607665	2072	
0.810374	0.080747	6454	
0.425529	0.289176	6992	
-0.299373	0.191005	6131	
-0.248118	0.852819	353	
-0.438752	-0.426495	1764	
0.027604	0.601184	1325	
0.741445	-0.407702	5008	
-0.134103	0.138304	4207	
-0.374338	-0.730397	7608	
0.899194	0.374906	9377	
-0.876567	0.098137	6854	
-0.119723	0.850830	368	
-0.235956	-0.626536	1197	
-0.082667	-0.242955	3125	
-0.403336	-0.088935	5961	
-0.320090	-0.447420	9214	
-0.082470	-0.551749	1794	
-0.187947	0.854441	5400	
-0.330757	0.110820	9756	
-0.043468	0.625779	6290	
-0.236634	-0.625146	1197	
-0.772689	-0.215052	5298	
-0.730749	0.188561	433	
-0.924336	0.019297	9315	
-0.421471	-0.729318	4444	
-0.366999	-0.115910	6929	
-0.917575	0.165980	1045	
0.365601	0.234206	7374	
0.237429	-0.754362	6326	
-0.348109	0.196434	1211	
-0.218471	-0.018090	5427	
-0.043762	0.743755	5868	
-0.326784	0.269669	4688	
-0.588380	-0.765646	5635	
-0.766158	0.501006	7822	
-0.179353	0.335306	1517	
0.704517	-0.464827	4844	
-0.398437	-0.250221	7531	
-0.078420	-0.615026	3370	
-0.138597	-0.320715	4004	
0.914642	-0.238196	9120	
0.702533	0.010144	2924	
-0.692593	0.518909	9955	
-0.298129	0.514320	6334	
-0.401747	-0.198997	7615	
-0.139949	0.664155	6911	
0.939275	-0.222001	9226	
0.208830	-0.950445	1476	
-0.577823	0.663801	6093	
-0.359439	-0.384901	3735	
-0.711534	-0.241111	3839	
-0.342763	-0.023831	6017	
-0.150693	-0.460467	3847	
0.788596	-0.529827	2769	
-0.052170	0.063099	437	
0.790616	0.354206	6893	
-0.687624	-0.648735	8635	
-0.190827	-0.357140	3795	
-0.586136	-0.695800	7579	
-0.452554	-0.064391	1125	
0.161358	-0.958391	8639	
-0.544183	0.034916	343	
0.689903	0.430955	1831	
0.417885	0.771237	6944	
-0.022763	0.261010	3187	
-0.097111	-0.219535	2632	
-0.235954	0.223563	5287	
0.576842	-0.756721	8774	
-0.401078	0.020289	4306	
-0.100907	-0.954385	8228	
0.556327	0.098418	6513	
-0.798631	-0.545876	6987	
0.263934	-0.885051	840	
0.010015	0.851530	7324	
-0.315735	0.792955	9217	
-0.217397	0.735081	3213	
-0.119456	-0.740373	510	
0.759915	-0.402250	5784	
0.246265	-0.911188	1309	
-0.202923	-0.295168	3373	
0.701593	0.537532	8469	
0.839024	0.215088	3540	
-0.091281	0.065421	7934	
-0.092766	-0.393508	3663	
-0.101960	-0.179131	5137	
-0.552216	0.410587	8627	
-0.747984	0.010938	1078	
0.744422	0.630356	7034	
-0.573738	0.224166	6034	
-0.403297	-0.405715	5438	
-0.647260	0.390557	7744	
-0.071977	0.038443	563	
-0.104637	-0.235451	7589	
0.379795	-0.716536	2917	
0.720257	-0.372416	2337	
0.591778	-0.263238	631	
-0.001259	0.167212	1556	
-0.825528	0.424151	5408	
0.430075	-0.345103	4494	
-0.646570	-0.459798	2421	
-0.061354	-0.335370	291	
-0.269734	-0.899048	7221	
0.188117	0.881628	1922	
-0.265404	0.333951	4528	
0.383247	0.665351	3054	
0.223464	0.655426	8159	
-0.851711	0.391010	1600	
-0.754659	0.114929	3372	
0.459659	-0.353069	6599	
0.021605	0.145961	1830	
0.792512	0.175613	1424	
-0.278943	0.112624	3162	
-0.681950	0.129323	9615	
0.472458	0.392480	2634	
0.865066	0.098946	351	
0.261130	-0.770317	6961	
-0.751733	0.475065	5513	
-0.510835	-0.151514	6384	
0.572338	0.484538	1371	
-0.362824	-0.637657	9450	
0.553583	-0.781919	8901	
-0.411878	-0.463267	9863	
0.552739	0.524894	7544	
-0.315168	-0.679794	7907	
-0.433202	-0.179725	7288	
0.225964	-0.800062	6048	
0.849633	-0.469998	5404	
-0.246741	-0.925856	1853	
-0.872232	0.323925	5587	
-0.750451	-0.248133	2435	
-0.182759	0.383116	3918	
0.128065	-0.952208	350	
0.523889	-0.641548	4505	
0.369001	0.582535	2432	
-0.764374	0.459748	5349	
-0.727673	-0.165258	1336	
0.056981	-0.821443	2467	
-0.778818	0.012215	2094	
0.470818	0.731613	9621	
0.803908	-0.216929	3656	
0.080511	0.903243	5687	
-0.100715	0.864602	4066	
0.207725	-0.934060	1926	
-0.276105	0.018653	2705	
0.612901	0.063276	7137	
-0.774694	-0.462586	6056	
-0.301894	-0.350968	4287	
0.822055	-0.229512	7135	
0.139506	0.860051	6075	
-0.731530	-0.616309	827	
0.710909	-0.191808	547	
-0.315160	0.826343	4026	
0.490078	0.545921	2368	
-0.255640	0.847328	353	
-0.720866	-0.348273	1756	
-0.045755	-0.664367	1388	
-0.066015	0.308222	3623	
0.375589	0.406103	1095	
0.001420	0.774984	555	
-0.898488	-0.125997	593	
0.009802	-0.837942	4012	
-0.771231	0.085699	1614	
-0.654546	0.586036	7849	
-0.456218	0.102833	545	
0.335097	0.823065	5495	
0.274436	-0.452508	6937	
-0.701322	0.538706	9140	
0.240499	0.827808	7062	
-0.592945	0.140797	8312	
-0.300109	-0.861142	8662	
0.684989	0.535655	5278	
-0.553299	0.519202	3182	
-0.084457	-0.335890	9681	
-0.123472	-0.962167	4659	
-0.117322	-0.269279	6271	
0.195079	0.487555	1131	
-0.226950	0.876424	5543	
-0.186702	0.254315	361	
-0.219450	0.817591	8536	
-0.469439	-0.081316	5119	
-0.058580	-0.118562	4916	
-0.755397	0.069119	1204	
0.836458	0.495858	1467	
-0.046142	0.393286	3342	
0.783750	0.358581	7213	
0.818318	-0.219444	7135	
-0.329046	0.320134	1342	
0.930126	0.291423	7837	
0.459841	0.425808	8390	
-0.423247	0.035932	9363	
-0.513803	-0.770316	4909	
-0.639333	-0.416347	2165	
0.938398	-0.243979	7382	
-0.648626	-0.068760	7003	
-0.138553	0.269419	8265	
-0.188028	-0.198641	5881	
0.148517	0.004570	2111	
0.351336	0.707965	5152	
0.676280	-0.421540	6752	
-0.085914	-0.106638	4904	
-0.185530	0.352950	2930	
0.705742	-0.077956	2570	
-0.597600	-0.047247	4783	
-0.085377	-0.914724	8823	
0.844725	0.050893	8922	
-0.193858	0.840452	6445	
-0.296761	-0.396573	4923	
-0.203401	-0.234414	316	
-0.149410	0.348304	2882	
-0.879650	0.151582	5731	
0.386207	0.761846	8500	
-0.839987	-0.305197	5303	
-0.650619	-0.656174	8735	
0.514590	-0.189015	4150	
0.518718	0.016028	9038	
-0.701151	0.262659	6300	
-0.517581	-0.061772	4851	
0.797109	0.102238	6454	
-0.059991	0.001133	7803	
-0.206871	-0.037305	3574	
-0.064665	-0.531945	2022	
0.494422	-0.639529	2751	
0.582202	0.213269	1390	
-0.015838	0.187725	5459	
0.863212	0.057746	8572	
-0.566518	-0.358159	2342	
-0.357443	0.177636	7116	
0.414316	-0.578839	1634	
-0.090207	0.413898	5808	
-0.215531	0.254849	5786	
0.338803	0.341005	3424	
-0.076678	-0.792679	5001	
-0.447282	-0.661397	3842	
0.159848	0.567631	337	
0.532466	0.135280	5576	
-0.876194	0.231165	9136	
-0.757551	0.468022	5349	
-0.414640	-0.704025	8914	
0.415112	-0.397775	8154	
0.050508	-0.927136	9552	
-0.085442	-0.250890	2417	
-0.397901	0.055386	5952	
-0.458876	0.617698	1911	
0.458770	0.271244	1856	
-0.490534	-0.118970	5594	
-0.322075	0.154459	5043	
-0.396174	0.650056	3085	
0.176857	-0.773680	5829	
0.008908	0.108185	4782	
0.238487	0.750874	9968	
-0.300925	0.865925	8162	
0.297342	-0.763610	9228	
0.437398	-0.659722	2974	
-0.350796	0.682300	3389	
0.139848	0.896045	2200	
-0.440979	-0.547620	1762	
0.034270	-0.807695	2130	
0.367900	0.818282	6437	
-0.041088	-0.207648	4879	
0.487611	0.414808	2826	
-0.301749	-0.052826	6122	
0.231469	0.352009	4046	
-0.125241	-0.150425	3850	
-0.382758	-0.288127	7889	
-0.283555	-0.206359	8274	
-0.421562	-0.583540	1935	
-0.124687	-0.410631	1108	
0.449585	-0.585847	2587	
0.548161	0.508774	7544	
-0.715780	-0.204534	1174	
-0.593377	-0.715629	8458	
0.758968	-0.382435	5589	
0.486564	0.224190	2247	
0.441844	-0.820895	8313	
-0.563673	0.131192	7551	
-0.353868	0.349177	8242	
-0.028567	-0.407161	5076	
-0.181873	0.854384	5400	
0.124185	-0.540155	2526	
-0.234181	-0.807878	5045	
-0.010153	-0.381402	5109	
-0.162246	0.368945	4366	
-0.252347	0.041127	3202	
-0.279910	0.683395	3272	
-0.589319	-0.737489	5635	
-0.095031	0.851708	4794	
-0.253195	-0.024242	1709	
-0.046250	-0.278166	3326	
-0.133750	0.261671	7939	
-0.590000	0.472644	5052	
-0.044180	0.327402	8479	
-0.321751	0.397535	4100	
-0.556205	-0.765549	769	
-0.291720	-0.139429	2851	
-0.001568	0.849817	6650	
-0.653736	-0.427416	1437	
0.792082	0.345136	6893	
0.457211	-0.474315	5909	
-0.441756	0.164813	6026	
-0.604046	-0.215220	2492	
0.733589	-0.015000	1077	
0.013436	-0.984098	2883	
-0.013154	-0.722956	9105	
-0.382128	0.173205	4168	
0.832000	-0.057722	5128	
-0.101206	-0.176097	5137	
-0.821576	0.437540	9982	
-0.183429	-0.113229	2612	
0.921241	0.363770	8246	
0.156169	-0.913670	1792	
0.103612	-0.704467	2534	
0.747552	0.398998	4947	
-0.734538	-0.148928	6200	
0.825843	-0.039910	5128	
-0.448193	0.289718	5381	
-0.074620	0.364450	4824	
-0.119539	-0.138058	5273	
-0.611869	0.125454	2749	
-0.618086	0.431333	6547	
0.237270	-0.489496	4570	
-0.413043	0.074165	8212	
-0.404391	-0.583772	2236	
-0.388233	-0.741392	7663	
-0.577966	-0.345691	2342	
-0.514731	-0.054706	6951	
0.773643	0.339359	4706	
0.012923	-0.921900	9204	
-0.665508	-0.108001	7263	
-0.097386	-0.417203	503	
-0.039666	-0.192991	5301	
-0.414051	-0.086124	483	
-0.040216	0.416652	3682	
0.006115	-0.401899	7104	
0.086566	0.874791	8297	
-0.869346	0.077948	6854	
0.099553	-0.703594	2534	
-0.430757	-0.693143	9252	
0.525165	-0.827657	5185	
-0.257323	-0.127013	6515	
-0.312580	0.229194	8443	
0.283372	-0.734846	7402	
-0.287628	-0.695755	8076	
-0.259892	0.810655	9767	
-0.074526	-0.827680	7031	
0.076241	-0.720416	7782	
-0.472128	0.059474	1928	
-0.152779	-0.669221	7530	
-0.896523	-0.093375	8825	
0.056607	0.047735	3553	
-0.880632	0.079846	8381	
-0.494196	0.568116	1360	
0.506318	0.348195	6811	
0.451555	0.748338	7008	
0.922561	-0.286049	4588	
-0.002448	-0.509791	6707	
-0.012288	-0.401044	6834	
-0.577924	-0.727266	768	
-0.107839	0.333823	2894	
-0.748021	0.018683	1078	
-0.019990	0.265991	3187	
-0.330171	0.604360	2182	
-0.718089	0.237309	6192	
-0.860153	0.227190	9136	
-0.587588	-0.351501	3755	
-0.171723	0.602726	7321	
-0.406911	0.744843	3729	
0.684856	0.523045	4086	
-0.554168	0.528977	3182	
-0.068625	0.454721	2494	
-0.218718	-0.005952	5266	
-0.158349	-0.411332	3890	
-0.266703	0.246481	8356	
-0.263627	-0.929218	1853	
0.327417	0.649758	5801	
-0.214607	-0.139796	5068	
-0.314171	0.144665	4815	
-0.226271	0.328163	2727	
-0.731715	0.315532	5816	
-0.255284	-0.142144	6511	
-0.060345	-0.197210	5292	
-0.552839	0.535105	3182	
0.782969	-0.246170	3711	
-0.491280	-0.169543	1084	
-0.708201	-0.261589	2349	
-0.383211	0.018554	7121	
0.606490	-0.204349	9300	
-0.087478	-0.492322	4320	
-0.748639	-0.119537	5824	
-0.504431	0.476849	8151	
-0.664646	0.213219	5011	
-0.401376	-0.704809	5505	
-0.734067	0.238108	7639	
-0.033730	-0.190353	5010	
-0.588994	0.175279	6051	
-0.694087	-0.326566	2261	
-0.382880	0.502386	5379	
0.592109	-0.547530	3751	
-0.503905	-0.471184	1265	
0.552210	0.115929	8633	
-0.487685	-0.771141	8812	
0.960465	0.118167	4140	
-0.333633	0.315608	796	
0.341748	-0.424638	8226	
-0.405574	-0.050590	1603	
-0.430829	0.523031	9314	
-0.036788	-0.564912	5599	
-0.041554	0.890627	6546	
-0.202926	0.124429	8117	
-0.380446	-0.854415	9883	
-0.540318	-0.790481	611	
-0.912195	0.182386	1223	
0.627453	0.111383	6154	
-0.874374	-0.195119	6149	
-0.229052	0.405652	4678	
-0.380429	0.759497	3694	
0.682315	-0.483903	1210	
-0.344563	-0.732396	8008	
-0.555762	0.043994	776	
0.725401	-0.340944	5017	
-0.465950	0.725504	6318	
0.019747	-0.567528	9318	
-0.145961	0.009843	3257	
-0.146793	-0.182423	3265	
-0.171460	0.473011	1610	
0.190470	0.500736	9667	
-0.293263	-0.020847	7855	
-0.852503	-0.397717	1127	
-0.335375	0.412878	8033	
-0.700059	0.316139	2653	
0.429815	0.466564	7628	
-0.623926	0.305702	4194	
-0.327410	-0.472317	1844	
-0.383005	0.657886	1115	
-0.227408	0.411113	4055	
0.673022	0.271060	870	
0.196207	-0.691644	5518	
-0.122446	0.057049	6125	
-0.471531	-0.023098	4220	
0.471684	-0.684618	4556	
0.694116	-0.199629	5686	
-0.287264	0.166736	4269	
-0.383617	0.331741	3092	
-0.166124	0.253688	1862	
-0.948193	-0.004388	6762	
-0.293045	-0.106662	8816	
0.383525	0.340428	2252	
-0.434543	0.764825	6652	
-0.126215	-0.916398	2199	
0.619810	0.365949	8359	
-0.202606	-0.512506	4491	
0.127868	-0.557530	2160	
-0.070787	-0.260394	2591	
-0.772660	0.490826	8548	
-0.329212	0.293083	7720	
0.493872	-0.424850	2863	
0.834716	0.131832	7123	
-0.568870	0.183185	4259	
-0.476536	-0.804148	7920	
-0.502730	-0.110794	6858	
-0.173955	-0.037888	674	
0.388214	-0.706288	2917	
0.494056	0.399314	2826	
-0.184104	-0.318068	4166	
0.202527	-0.792169	6934	
-0.092122	0.024831	7108	
-0.926790	0.042925	9882	
0.426729	0.323097	7674	
0.250771	0.674262	7083	
-0.205558	0.341316	1993	
0.939011	-0.141446	1486	
-0.133640	0.128892	4207	
0.798853	-0.197546	2027	
0.958017	0.043265	5646	
-0.043569	-0.585016	6023	
-0.637251	0.630120	6873	
-0.305866	-0.925909	2193	
-0.144635	-0.621449	959	
-0.775350	0.185790	1910	
0.606668	0.442161	2712	
0.629686	0.588351	8179	
0.574086	-0.560607	4383	
0.448147	0.613008	6060	
0.131257	0.692332	1364	
0.851434	-0.051582	6828	
0.190462	-0.002224	5268	
0.592285	0.595643	9911	
-0.223663	0.201705	2849	
0.680734	0.113076	7117	
0.039661	0.698012	7390	
-0.375266	0.268886	1932	
0.668652	0.476024	3409	
-0.395286	0.179667	5390	
0.076928	-0.730376	7810	
-0.334638	-0.769133	698	
-0.744556	-0.127836	5824	
0.199951	-0.672275	6185	
-0.183349	0.639504	6177	
-0.066553	-0.492406	3805	
-0.253690	0.350862	3734	
0.276941	-0.679588	3271	
0.034436	0.634983	2132	
0.535242	-0.626224	3779	
-0.008735	-0.742082	8168	
-0.592568	-0.525081	922	
-0.028883	0.424164	3211	
0.692436	-0.485523	1278	
-0.897171	-0.334589	1313	
-0.025559	0.596388	3275	
0.481903	0.014418	5016	
0.250288	0.839922	8604	
-0.036215	0.362857	1378	
-0.276297	-0.775093	9058	
0.591587	-0.271271	631	
0.540897	-0.654919	5751	
0.429536	0.505998	2927	
0.648600	0.001671	906	
-0.474992	0.729420	6318	
-0.463260	-0.326695	9328	
-0.318115	0.275799	3905	
0.249335	-0.933198	1309	
0.519984	0.346118	6811	
0.002031	0.752397	8167	
-0.179730	0.222374	5728	
0.569128	0.418369	9109	
-0.565929	-0.107577	6514	
-0.713243	-0.552577	8470	
-0.162090	0.074771	4713	
0.716529	0.051903	9828	
-0.096922	0.364310	5692	
-0.781849	0.409807	6269	
-0.030803	-0.363458	477	
0.614077	-0.239380	691	
0.416378	0.761103	7443	
-0.629918	-0.732406	7296	
0.324501	-0.432286	1004	
-0.200593	-0.242007	316	
0.947427	0.257574	7887	
-0.060136	-0.262107	3047	
-0.158624	-0.791814	3262	
0.175614	0.766344	2081	
0.527927	-0.241695	6415	
-0.583749	-0.575671	8513	
0.161321	0.560935	7916	
0.316781	0.560371	1579	
-0.531650	-0.752797	6851	
-0.679895	-0.686882	7689	
-0.193431	0.101845	4348	
-0.375731	0.082196	5913	
0.237455	-0.772057	6326	
-0.467397	-0.652608	4405	
0.326431	-0.633923	3337	
0.692525	-0.235214	5855	
-0.337807	-0.745136	8799	
0.935736	0.291984	7837	
-0.145631	-0.960640	2453	
0.631475	-0.382579	8952	
0.516987	-0.141010	4819	
-0.859683	0.143472	5401	
0.054973	0.779229	7277	
0.554016	-0.447682	7024	
0.486388	-0.800647	1061	
-0.319452	-0.183606	1708	
-0.079093	-0.838600	999	
-0.659467	0.395853	7744	
0.574755	0.417974	7884	
-0.451684	0.093099	2521	
0.661933	0.721656	3971	
0.591777	-0.088596	4241	
0.268460	-0.593711	2651	
0.768236	0.294473	2386	
-0.200601	-0.296924	3373	
-0.430443	0.526654	9314	
0.197429	-0.918867	760	
0.838494	0.154733	6073	
0.698550	-0.676811	5335	
0.087561	-0.927956	876	
0.789790	-0.152033	2623	
-0.436286	0.728213	3687	
-0.061661	-0.571169	4717	
-0.715987	0.594820	9338	
0.231378	0.628230	6694	
0.324072	-0.923911	6736	
0.555688	0.694035	7577	
-0.345582	0.368013	3427	
0.317372	-0.456062	3494	
-0.441315	0.514226	6720	
0.242585	-0.603970	2552	
-0.104903	0.396359	8249	
0.243617	-0.954978	6636	
-0.302101	0.554004	900	
0.345016	0.722045	5030	
-0.095322	-0.287059	297	
0.642399	0.592306	8179	
-0.202837	-0.305598	3373	
-0.432498	0.781850	6846	
-0.584532	-0.507847	388	
-0.376915	-0.224056	5990	
0.162586	-0.685352	7903	
-0.008674	0.876699	7667	
0.182530	0.649301	7519	
0.863320	0.445906	4117	
0.473735	0.218770	2113	
-0.599945	-0.736613	8718	
-0.340957	-0.918083	6533	
-0.056379	-0.503045	3874	
-0.328814	-0.424748	1894	
0.481560	0.193758	2697	
-0.135794	-0.146226	3422	
-0.394279	-0.884995	2143	
0.554717	-0.759269	9462	
0.504632	0.176434	883	
-0.877038	0.177349	4747	
-0.172075	0.464941	1734	
-0.899763	-0.264752	8750	
-0.949254	0.012344	6424	
-0.570266	0.352827	3441	
0.700825	0.165650	1251	
-0.931907	0.118370	1485	
0.405563	0.375328	5761	
-0.066170	0.404550	5125	
0.803732	-0.536618	2769	
-0.202105	-0.269093	3108	
0.612472	-0.364948	6469	
0.586058	0.599677	8420	
0.913457	0.325453	1314	
-0.376328	0.041658	6194	
-0.664607	0.337063	1542	
-0.560169	-0.153524	2869	
0.563231	0.437307	9309	
-0.891231	-0.322727	8577	
0.662577	0.248256	1214	
0.671470	0.481997	3409	
0.003141	0.770456	555	
-0.292933	-0.064103	6040	
-0.475331	-0.169472	8280	
-0.429606	-0.050831	8963	
-0.296497	-0.137967	2851	
0.608863	0.595724	9889	
-0.203236	-0.107162	2661	
0.489220	0.753724	8811	
-0.441683	0.062766	1058	
-0.468008	-0.646284	4405	
-0.063249	0.244930	3644	
-0.730861	-0.312444	4020	
0.707381	-0.037682	9332	
-0.229806	-0.627336	6693	
-0.287567	-0.643210	941	
-0.396126	0.187167	6723	
-0.166953	0.571598	7864	
-0.451316	-0.549772	1762	
0.385312	-0.388906	7478	
0.627658	-0.392660	8952	
-0.419957	-0.849424	1507	
-0.306024	-0.498908	6331	
-0.548741	0.385552	3439	
0.440550	0.637021	5490	
-0.723020	-0.340295	1756	
0.620398	-0.054770	4996	
-0.793431	0.407768	6269	
-0.088652	-0.217033	312	
-0.542966	0.656473	5752	
0.338451	-0.715372	9632	
0.915428	-0.256068	4588	
-0.729876	-0.256742	2435	
-0.605563	0.132248	2559	
-0.130108	0.278875	8265	
-0.512640	-0.279214	7677	
-0.739439	-0.565649	6523	
-0.215561	0.638644	358	
0.299250	0.599708	4731	
-0.136747	-0.952641	5084	
-0.742694	-0.206339	588	
0.326092	-0.445274	1004	
-0.195192	0.157623	5337	
-0.426847	-0.705008	8198	
-0.006248	-0.509447	6707	
-0.067875	-0.618324	6715	
0.178749	0.491631	9667	
-0.644640	0.243449	4199	
0.842574	-0.439208	5621	
-0.331207	-0.443102	1622	
-0.891803	-0.255293	9687	
-0.926586	-0.101047	2620	
0.070872	0.637501	6328	
-0.214376	0.264501	602	
0.376486	0.594947	3783	
-0.343309	0.589212	1712	
-0.227024	0.261732	602	
0.036250	-0.916671	9552	
-0.285204	-0.793331	9584	
-0.360593	0.066382	3224	
0.618368	-0.022197	5796	
-0.147102	0.358531	4328	
0.092217	0.705942	1766	
0.256358	-0.760938	7356	
-0.102545	-0.952229	8228	
-0.846310	0.249848	7657	
-0.856781	-0.250423	7001	
-0.142358	0.464223	807	
-0.512005	0.456947	4750	
-0.242834	-0.082792	5307	
-0.205399	0.217058	5272	
-0.604264	-0.321158	5006	
0.383542	0.560731	1961	
-0.086284	0.460263	1426	
0.768104	-0.570284	8526	
-0.164554	0.314799	1443	
0.924062	-0.244225	9120	
0.348594	0.506618	1303	
-0.384907	0.178328	4168	
-0.103371	0.161755	4253	
0.335773	-0.728913	7308	
-0.901876	0.110047	4845	
0.480958	0.052487	1692	
0.068616	-0.508523	5540	
-0.132360	-0.912862	2199	
-0.330858	-0.172255	1996	
-0.938279	0.122737	1485	
-0.694920	0.555408	5316	
0.236684	-0.661085	529	
-0.710015	0.551350	9140	
-0.491154	-0.674822	4721	
-0.690375	-0.338119	2261	
-0.174972	0.366991	3918	
-0.193348	-0.520494	4307	
0.212819	-0.611267	5189	
0.601829	0.792878	2772	
-0.660809	0.113302	5507	
-0.577570	-0.742016	535	
-0.005767	0.624939	2357	
-0.066372	-0.298388	4147	
-0.584075	0.486767	5567	
-0.379737	0.184322	4838	
0.208663	0.000440	5265	
-0.271562	-0.898511	7221	
0.833686	-0.482393	9039	
-0.337247	0.364320	2794	
-0.790701	-0.472304	6357	
-0.101570	-0.331565	5579	
-0.324316	0.800887	9028	
-0.024827	-0.934808	304	
-0.748645	0.238361	7639	
0.699576	-0.198334	5686	
-0.387152	0.112141	5922	
-0.445242	-0.347166	9306	
-0.909861	0.106280	8097	
0.363119	-0.408344	8038	
-0.049406	-0.229888	8690	
-0.307076	0.359978	988	
0.583681	0.642680	6348	
-0.708145	0.345746	2512	
0.143363	0.864117	6075	
0.612991	0.156021	1611	
0.605970	0.109194	3558	
-0.421777	-0.133992	2842	
-0.569741	0.518673	2910	
-0.340010	0.288136	8374	
0.622116	0.630336	500	
-0.840572	0.320781	9734	
-0.446569	-0.846032	1436	
-0.384778	0.072629	5913	
0.610549	0.025903	5699	
0.946230	-0.154781	1913	
-0.112638	-0.445838	4161	
-0.307626	-0.093673	8532	
-0.659476	-0.686705	6377	
-0.018122	0.206678	5840	
