time = 42.7	Re = 1	rotation = 6.79576
-0.068014	0.337325	2827	
0.384428	0.044384	5541	
0.649557	-0.159288	2561	
0.275232	-0.765019	6842	
0.410432	0.687587	3535	
-0.498247	0.375902	2158	
0.357137	0.262244	7832	
0.007271	0.920642	9790	
0.199605	0.101926	1288	
0.495705	0.758595	5177	
-0.316204	-0.648331	7024	
0.279541	0.145445	9513	
-0.503847	-0.130039	2865	
-0.538974	0.440131	9110	
-0.380437	-0.097181	7644	
0.359187	-0.328395	7417	
-0.581691	-0.083053	5873	
0.428301	-0.860672	7928	
-0.801752	0.159529	7730	
-0.320667	0.827101	686	
-0.552032	-0.493552	4485	
0.704447	0.146693	6065	
-0.856151	0.410720	7296	
0.300546	0.390992	9295	
0.003470	0.174236	5523	
0.129486	-0.798677	2807	
-0.337411	0.409780	2248	
-0.397714	-0.435151	5852	
-0.092409	0.355728	9469	
0.547075	-0.525074	2166	
0.712769	-0.503553	4187	
-0.631420	-0.687977	9745	
0.384200	0.766125	5676	
0.155363	-0.507110	8757	
-0.554709	0.578640	2088	
-0.332306	0.855554	8825	
-0.015012	0.327441	9929	
-0.613547	0.335949	1969	
-0.237761	0.583378	7300	
0.047495	0.772011	7639	
0.611580	-0.211503	5937	
0.453027	-0.109168	9627	
-0.752221	0.113596	7852	
0.602179	-0.598883	5620	
0.961109	-0.116525	651	
-0.026520	0.914076	4645	
0.708469	0.127256	1810	
0.667068	-0.236889	2217	
-0.737769	0.496020	4373	
0.586816	-0.040583	4772	
0.075637	0.452449	7065	
-0.877875	-0.272055	7738	
-0.659244	0.309718	5096	
0.288674	-0.227338	8684	
0.110787	-0.463042	2563	
-0.940049	-0.187442	1639	
0.404846	0.760638	7403	
0.401927	-0.301363	2478	
-0.608187	-0.762419	5383	
0.723679	0.434327	8830	
-0.693997	-0.418634	6326	
-0.665033	0.064756	6693	
0.143215	-0.310247	6226	
0.609230	0.348220	8042	
-0.357873	-0.570680	5909	
-0.519447	-0.209730	9572	
-0.654571	0.212377	2431	
-0.664215	-0.467725	9228	
-0.389628	-0.470693	5380	
0.556369	0.213468	8593	
0.878141	0.158524	5687	
0.608952	-0.424131	7560	
-0.404104	-0.091006	4866	
-0.798615	0.197333	3923	
0.868008	0.084333	6075	
0.636373	-0.599969	7469	
0.105113	0.482955	7315	
-0.696907	-0.399743	6413	
0.188809	-0.629775	9970	
0.873379	0.460084	2426	
-0.559421	-0.174589	9714	
0.444418	-0.596318	2018	
0.626114	0.415859	3208	
0.465374	-0.700429	2531	
0.422054	0.002698	504	
0.313900	-0.019463	404	
0.142758	-0.364866	7397	
-0.461187	0.313630	7617	
0.239646	-0.789281	6763	
-0.473926	0.281836	4294	
0.721676	0.463617	9767	
-0.326935	-0.575753	4103	
-0.414760	-0.337580	4570	
0.015800	0.429671	7056	
0.094845	-0.608307	3881	
0.533867	0.554018	401	
-0.522911	-0.032723	3838	
-0.737242	0.365594	3032	
0.306364	0.111349	3245	
0.858475	-0.011858	7097	
0.504301	0.486616	2182	
0.187412	0.058564	5459	
-0.190842	0.536239	2152	
0.218682	-0.705086	1675	
-0.245404	-0.020288	8142	
0.356030	-0.641825	1251	
0.185164	-0.489470	4852	
-0.010046	-0.758926	5906	
-0.043901	0.773326	2583	
0.931972	-0.234327	417	
-0.146611	0.895149	8097	
-0.364188	0.595677	7188	
0.413050	-0.606762	541	
-0.068546	0.902014	5897	
0.058165	0.455038	6219	
-0.660629	0.632911	6357	
-0.344544	0.395732	2002	
0.648302	-0.730746	4117	
0.331094	0.281416	4393	
-0.558548	0.698426	638	
0.896106	-0.390895	7656	
-0.445608	0.546821	7286	
0.677292	-0.495181	8573	
-0.465009	0.183382	8494	
0.290532	-0.484537	2405	
0.340710	0.795017	4120	
0.503947	-0.792120	7999	
0.004880	-0.985556	7382	
0.578576	0.627815	4602	
-0.340844	-0.085167	3649	
-0.225370	0.753145	4261	
-0.167724	-0.637497	2646	
-0.268434	0.737150	4278	
0.219355	-0.637128	2939	
-0.185783	-0.713295	8674	
0.202710	-0.715603	621	
0.646072	-0.178939	2327	
0.247102	0.378836	988	
0.308352	-0.808120	8164	
-0.532371	-0.769102	7817	
0.223848	-0.722112	7270	
0.840646	0.521006	3081	
-0.304939	-0.908860	5987	
-0.754636	-0.552822	7130	
0.474633	-0.714000	3547	
-0.296416	0.325201	7760	
0.533880	-0.053137	9667	
-0.784552	-0.470993	840	
0.122433	0.192287	5941	
-0.277322	0.654025	3999	
-0.449738	-0.117734	4022	
0.838969	-0.287648	8796	
-0.712171	0.397217	9181	
-0.199856	0.541965	2152	
-0.930612	-0.000126	8177	
0.037399	-0.501038	2626	
-0.241094	-0.492174	4425	
-0.368094	-0.516755	6644	
0.025702	-0.561168	7167	
-0.345907	0.856705	8267	
-0.086272	-0.801777	4317	
0.264966	-0.454141	393	
-0.601794	-0.437907	3271	
-0.949922	-0.009914	1998	
-0.508650	-0.304721	7863	
0.157366	-0.326953	1026	
0.104458	-0.948688	1486	
-0.031529	-0.809389	1478	
0.126510	0.488509	6092	
0.598130	0.487821	8134	
-0.748351	-0.593041	1347	
0.059330	0.342035	4815	
0.163496	-0.922241	2057	
0.100949	-0.668688	8747	
0.472819	-0.595300	1638	
0.062249	0.258278	792	
-0.442981	-0.108715	2227	
-0.039093	0.685929	5736	
-0.165792	0.744499	1024	
0.809942	-0.551161	7034	
0.219650	0.410186	796	
0.196839	-0.106644	1706	
-0.447701	-0.284937	3432	
-0.204256	0.541491	6010	
-0.490166	-0.158213	2643	
-0.927809	-0.153627	8540	
0.485235	-0.420382	1688	
-0.358171	0.595889	7188	
-0.484041	-0.639624	2751	
-0.040387	-0.748590	6359	
0.241172	0.205164	8784	
-0.950231	-0.070002	1461	
0.659978	-0.073822	1198	
-0.642481	-0.094805	6685	
0.559607	-0.042654	1631	
-0.559934	0.692429	638	
-0.111701	-0.746280	5803	
-0.615875	0.372888	3803	
0.390465	-0.774682	6118	
-0.496643	0.378494	2514	
-0.354001	0.728050	1148	
-0.334775	0.430005	4478	
-0.113245	-0.841317	6457	
-0.539179	0.562911	1978	
0.606974	0.217147	7424	
0.619042	0.605059	4655	
0.542934	0.420113	1880	
-0.662557	-0.280985	8120	
-0.363289	0.705281	1525	
0.681470	0.351217	2545	
0.199868	-0.703194	621	
-0.636789	-0.497592	7991	
-0.382251	-0.418520	3867	
-0.827612	-0.097106	8813	
-0.665423	-0.138923	7460	
0.221507	0.278315	5792	
-0.012212	0.878072	6760	
0.350684	-0.551169	1036	
-0.815755	0.027350	1651	
0.391294	-0.650936	1173	
-0.833606	-0.340823	8401	
0.198585	-0.434841	5120	
-0.404250	0.829232	9778	
0.538766	0.707309	6926	
0.207194	0.429202	790	
0.150718	-0.145703	6372	
-0.157699	-0.569998	5644	
0.202012	-0.826201	6974	
-0.229748	-0.496790	3617	
0.440568	0.793703	9276	
-0.413507	-0.855535	9457	
-0.322399	0.409258	2114	
-0.111123	0.704808	2569	
-0.825124	0.156903	7327	
0.072781	0.862547	6717	
0.391952	-0.879324	4616	
-0.254156	0.214533	5240	
0.384298	0.004706	4802	
0.007474	0.208090	5217	
0.795451	-0.133335	7588	
-0.146725	-0.546783	6786	
-0.677816	0.600451	9066	
0.172300	-0.954561	4339	
0.161059	0.296514	6387	
-0.390167	-0.107168	5926	
0.392329	-0.719150	4795	
0.346692	-0.341858	8508	
0.061371	0.223169	4766	
0.306466	-0.052227	5471	
0.618430	0.187806	4521	
-0.599143	0.396094	5334	
-0.599149	-0.319056	6406	
0.585993	-0.759711	9966	
0.174946	-0.282932	1161	
-0.115559	0.910510	4845	
0.180456	0.153976	3785	
-0.660643	-0.155738	6210	
-0.120693	0.035558	4908	
-0.047564	0.216927	5845	
-0.553563	-0.014693	3533	
-0.327359	-0.417156	8034	
-0.912157	-0.178960	7952	
-0.874085	-0.409134	9928	
-0.032540	0.457397	2441	
-0.641363	0.145730	2824	
-0.620994	-0.051645	1201	
-0.877731	-0.411659	8639	
0.248327	-0.794754	6957	
-0.109534	0.781440	2758	
0.589142	0.123951	1325	
-0.669293	-0.101518	5515	
0.324558	-0.874982	3003	
-0.444662	0.529897	7019	
0.956810	-0.199123	8466	
-0.494263	0.609962	4020	
-0.683202	-0.275359	7575	
-0.298217	-0.890738	5987	
-0.095147	0.328052	3560	
0.175848	0.432272	1932	
-0.292734	0.531457	371	
0.167119	-0.280653	8531	
-0.434560	-0.510539	780	
0.520813	0.360575	7943	
0.566590	0.639320	4555	
0.534612	-0.635942	3646	
-0.506118	0.500091	8360	
-0.690419	0.273197	2382	
0.400107	-0.716842	5297	
0.611177	0.090971	6716	
-0.928117	-0.028006	1921	
0.014142	0.070263	824	
0.123436	0.707592	5558	
-0.619056	0.231697	1903	
-0.755593	-0.517536	8161	
-0.898456	-0.081966	384	
-0.437121	0.819476	8670	
-0.884400	-0.370171	350	
-0.683731	-0.264863	7782	
0.384893	-0.022475	4333	
0.299395	0.363361	8016	
-0.892701	-0.143466	3492	
0.467080	0.507863	5919	
0.691483	0.029963	8272	
0.132371	0.231577	3413	
0.611538	0.097031	6716	
-0.013318	-0.486968	520	
0.166499	-0.644420	8320	
0.317721	0.609377	4750	
-0.544996	-0.038416	4707	
0.255647	-0.054955	5222	
0.037560	0.778772	7639	
0.042413	0.475252	6026	
-0.539019	0.761726	6258	
0.754957	0.235527	8744	
-0.024802	0.304026	8229	
0.320496	-0.277543	7353	
0.218476	-0.423747	6585	
-0.612673	0.369510	3803	
0.207574	-0.072301	4770	
0.266627	-0.347328	6805	
0.426330	-0.268859	573	
0.688157	-0.194033	2005	
0.896999	-0.328620	1874	
-0.445151	0.190731	5450	
0.585716	-0.357031	1934	
-0.630239	0.693404	8321	
-0.721767	0.028690	1749	
-0.268777	-0.494402	8064	
0.692770	-0.524938	5278	
0.520941	-0.808999	8524	
0.111686	0.902410	9734	
-0.694953	0.545624	9241	
0.034450	-0.945338	9936	
0.631632	0.453032	6683	
0.116824	0.852471	6850	
-0.529714	0.713942	7101	
0.669568	-0.674452	1456	
-0.695782	0.273855	2382	
-0.362729	0.385390	1689	
-0.774354	-0.320019	983	
0.203758	0.416273	790	
-0.290497	-0.927102	5483	
0.039628	-0.744766	317	
0.541702	-0.649135	4807	
0.580641	0.261246	2892	
0.660749	-0.068249	6694	
0.099577	0.288786	2790	
0.168752	0.096360	1767	
0.961984	-0.090915	2470	
-0.193487	0.859257	9522	
0.135759	-0.513646	9038	
-0.574339	-0.030273	3604	
-0.821727	0.365890	768	
-0.800254	0.217760	4444	
0.673378	0.388322	3309	
0.354835	-0.353341	8093	
-0.441684	-0.289966	3432	
-0.525763	0.252059	5231	
-0.221691	-0.948134	5256	
0.048942	0.283611	1980	
0.802305	0.031338	1421	
-0.816064	0.470370	6377	
0.047460	0.712703	5011	
-0.275061	-0.070658	8338	
-0.916241	0.004636	985	
-0.041386	0.230564	1373	
-0.918014	0.232544	418	
-0.317739	0.256055	5597	
0.527652	-0.493482	9007	
-0.721387	0.344614	8692	
0.112320	-0.589888	2966	
0.340703	-0.764776	6073	
-0.472160	0.005748	4023	
-0.594382	0.719797	1127	
-0.340610	0.315778	7531	
-0.784278	-0.447373	5544	
-0.121474	-0.022953	4441	
-0.471583	-0.823910	8779	
0.656652	-0.677288	1514	
-0.621316	0.473070	8195	
0.280901	0.648326	8869	
-0.286531	-0.508093	4720	
0.081647	-0.557351	871	
0.744455	0.190833	555	
0.301522	-0.941471	2481	
-0.244562	0.856450	8724	
0.637716	-0.732897	4117	
-0.051625	0.783145	2624	
0.238536	0.568346	7725	
-0.426965	-0.080995	1432	
-0.343386	-0.773454	3724	
-0.281577	-0.949564	3405	
-0.456233	0.315095	7617	
-0.058856	0.439029	1058	
-0.631423	0.240081	475	
-0.532261	0.745225	6258	
-0.240826	-0.717923	9234	
0.017852	-0.498590	2577	
0.322605	0.133366	3281	
0.882585	0.058125	383	
-0.282047	0.525039	429	
0.725760	0.495465	8894	
-0.398609	-0.315829	3361	
0.264056	-0.815905	8922	
-0.416666	-0.693784	3536	
-0.090585	-0.578395	5198	
-0.302379	0.639207	5957	
0.091264	-0.548281	775	
-0.676002	0.647093	8643	
0.105449	0.353291	9608	
0.202177	0.344150	8932	
0.063357	0.254126	792	
0.324281	0.028462	3132	
0.962505	0.081857	1462	
0.430963	-0.103486	8187	
-0.113970	-0.660710	2821	
0.631418	-0.433563	387	
0.671236	0.223574	5149	
0.258027	0.122479	8919	
0.549399	0.431294	2647	
0.607980	-0.331042	1723	
0.443056	0.651687	2379	
-0.620595	0.229637	1903	
0.353795	-0.548290	2491	
-0.561215	-0.614418	3652	
0.286589	0.301795	3155	
0.369453	0.252055	8855	
-0.135065	-0.802014	5563	
-0.543806	0.704613	7101	
0.612952	-0.731056	1280	
-0.686025	0.050198	8160	
0.168650	-0.929505	8668	
0.487268	0.735288	5177	
0.345276	-0.457684	527	
0.636115	0.147079	1498	
0.277549	0.728567	9483	
-0.415986	0.203008	4609	
-0.562695	-0.184535	848	
0.729570	0.658936	8400	
0.576027	-0.788406	8246	
0.656660	0.425185	4563	
0.181140	0.168530	4468	
0.578274	0.488441	7468	
-0.275043	0.151608	9279	
0.620793	0.492752	7307	
-0.155273	0.861341	8300	
0.456716	-0.365105	9059	
-0.300539	-0.551066	3320	
-0.516260	-0.197756	7980	
0.072985	0.302714	2704	
0.384722	0.534427	6720	
0.074779	0.289361	2948	
-0.855648	0.378814	535	
0.158176	0.454442	1381	
-0.038697	0.592309	2408	
-0.557312	0.738366	3036	
0.317946	-0.651565	6361	
-0.445804	-0.110895	2227	
0.352388	-0.467622	567	
0.771754	0.097239	1717	
-0.417776	0.547471	6139	
0.140453	-0.960858	8872	
0.302001	0.156081	2977	
-0.647357	-0.157128	1889	
0.007121	-0.525770	2829	
-0.494884	-0.272162	2448	
0.534186	-0.797815	8578	
-0.767103	-0.518501	9905	
-0.868749	-0.367273	956	
-0.954135	-0.052488	1563	
0.858878	-0.234579	8301	
0.372242	0.669026	3182	
0.709169	-0.156497	5801	
-0.403275	-0.303371	3037	
-0.072238	0.157053	4833	
0.665251	-0.064933	6694	
-0.639394	0.107379	2318	
-0.681622	0.274789	2382	
0.593437	-0.447534	2013	
0.597476	-0.451481	1923	
-0.448015	-0.291057	3432	
-0.056491	-0.807783	3711	
0.389436	0.517085	6353	
0.547291	-0.525387	2166	
0.210866	-0.638813	2939	
0.777043	0.052930	1160	
-0.012439	0.191108	4352	
-0.868841	-0.340866	468	
-0.485005	0.739526	5303	
0.042449	0.078973	996	
-0.328633	-0.101751	907	
-0.415703	0.247992	7455	
-0.810142	-0.079850	5827	
-0.585369	-0.304762	5396	
0.139216	0.756110	2653	
0.606310	0.616104	6652	
-0.659090	-0.652954	7806	
0.497620	0.506790	5939	
0.566705	0.675780	6639	
0.565172	-0.784962	1314	
0.156776	-0.278925	930	
0.395090	0.810187	8023	
-0.780139	0.503837	9798	
-0.006953	-0.857803	7135	
0.104397	-0.242660	1460	
0.283796	-0.894678	5658	
-0.173493	-0.911242	5997	
0.179607	0.127727	3270	
-0.344288	0.414278	2248	
0.182873	0.214118	9683	
-0.314173	0.857830	2620	
-0.203208	0.543335	6010	
-0.535620	-0.186805	6160	
0.800434	0.026747	1421	
0.391877	-0.031886	6750	
-0.368577	0.698583	1525	
0.552685	0.423329	1888	
-0.529174	0.344941	8389	
-0.780605	-0.208637	2070	
0.753453	-0.379395	3027	
-0.378321	0.830978	609	
0.297314	-0.777706	6842	
0.023847	0.256422	8289	
0.447722	-0.254367	8584	
0.164409	0.231364	5728	
-0.036421	0.344805	3634	
-0.419189	0.671027	4654	
-0.316975	-0.454267	7340	
-0.465881	-0.809015	9051	
0.187624	-0.613092	9708	
0.212955	-0.637310	2939	
-0.577446	-0.103677	6023	
0.748016	0.157320	8342	
-0.446544	-0.384234	703	
0.110200	-0.813051	2933	
0.687185	0.312118	1779	
0.505479	0.395760	9512	
-0.523434	0.607500	1864	
0.052459	0.197067	3259	
-0.558428	0.231353	3775	
-0.671013	-0.629862	8313	
0.889856	0.422295	7703	
0.109129	-0.233674	5780	
-0.486240	0.364251	2633	
0.261675	0.129632	8919	
-0.324205	-0.056089	3151	
-0.546553	-0.383365	729	
-0.539390	-0.310872	7322	
0.370600	-0.334346	7181	
0.741896	0.015630	7022	
-0.304298	0.124806	4125	
0.129005	0.693776	4194	
-0.863264	-0.343103	468	
-0.268420	0.639916	7844	
-0.280664	0.751485	5099	
0.269603	-0.670636	3498	
-0.714769	-0.553076	6890	
0.544287	-0.516060	1524	
-0.275227	-0.621487	844	
0.197632	-0.176654	9953	
0.504381	-0.551170	7363	
-0.497406	-0.124370	6707	
0.188788	0.385484	4688	
0.855528	-0.025098	5046	
0.161501	-0.192816	1457	
-0.009142	0.113626	8948	
-0.617095	-0.531216	9032	
-0.694662	-0.664798	8283	
-0.813208	-0.416828	2020	
-0.682703	0.171236	453	
-0.769434	-0.043896	9946	
-0.154478	-0.836456	6507	
-0.528426	0.318889	1764	
0.491042	-0.661541	1751	
0.317825	0.270909	3918	
-0.638204	0.226265	3305	
0.299246	-0.904640	5260	
-0.161874	-0.584916	1628	
0.599470	0.483334	8134	
0.178761	-0.319229	2161	
0.335380	0.292844	8614	
-0.286418	0.623687	7118	
-0.015064	0.450884	2921	
-0.543002	-0.031006	4707	
0.178181	-0.366883	9744	
0.097803	-0.549552	344	
0.313645	0.295711	4018	
-0.764871	-0.233086	2124	
0.764839	-0.432666	9644	
0.530027	-0.369096	1408	
0.242110	-0.942029	2809	
-0.813444	-0.058945	5827	
0.332769	0.557579	2198	
0.222256	-0.174362	7936	
-0.180437	-0.816502	5589	
0.179590	-0.499915	5566	
0.714545	0.274332	8202	
0.874529	-0.029894	8604	
-0.376297	-0.063740	5086	
0.803385	0.558957	6705	
-0.698185	-0.604516	9747	
-0.063158	0.768234	3372	
-0.458829	-0.849545	8625	
-0.795737	-0.485407	886	
-0.300669	0.546722	371	
0.578783	0.508679	3389	
-0.030745	-0.569296	7218	
-0.239135	0.724551	7269	
-0.547253	-0.109629	5599	
-0.243301	0.643554	9709	
-0.141645	-0.557159	8552	
0.790148	0.417845	6313	
-0.223828	-0.932255	5621	
-0.076255	0.110216	4889	
-0.368262	-0.449238	2274	
-0.652066	0.648960	6357	
-0.674278	-0.283993	7575	
-0.625589	0.152761	1650	
-0.766432	-0.590693	1347	
-0.516512	0.338112	8802	
0.099340	-0.465584	2563	
0.282400	-0.124006	6138	
0.692851	0.535925	3719	
-0.820450	-0.165968	2709	
0.435816	0.026122	9516	
-0.526096	-0.645647	3636	
-0.230456	-0.619009	3440	
0.751334	-0.427930	9174	
-0.417847	-0.820475	9479	
0.222953	-0.921408	4250	
0.144181	-0.498094	9038	
0.398168	-0.015846	4081	
0.666163	-0.070531	1198	
0.153807	-0.410463	4898	
-0.147019	0.766458	2300	
0.297811	0.094852	3340	
0.307515	0.324363	4413	
0.351347	0.284258	8614	
-0.668639	-0.023952	8414	
-0.520133	0.193814	9550	
0.944176	0.271391	2884	
-0.418808	0.433711	8486	
-0.428480	-0.127280	9851	
0.139350	-0.391325	8451	
-0.535146	0.464868	7883	
-0.109903	0.067519	5885	
-0.809453	-0.142462	7031	
-0.504289	0.016575	3563	
-0.929192	0.071423	1137	
-0.740329	-0.121464	1338	
0.201412	0.200592	5457	
-0.287527	-0.042415	3089	
-0.320929	0.410579	2114	
0.358963	0.027704	4876	
-0.601087	-0.767077	5383	
0.303013	0.259624	2880	
-0.936871	0.042830	1289	
-0.438111	-0.681366	4355	
-0.861947	0.351312	769	
0.170055	0.450084	1381	
-0.884691	0.225995	7139	
-0.186635	-0.710432	8674	
-0.675177	0.168561	453	
0.594480	-0.581891	2895	
0.198982	-0.610126	9708	
-0.609350	-0.404991	589	
-0.813736	0.219120	4444	
0.218106	-0.826254	9003	
0.510371	0.726117	6093	
-0.177858	0.893211	1576	
-0.382816	-0.628247	9840	
-0.161604	-0.711463	6552	
-0.594636	0.283327	378	
-0.630675	0.695727	8321	
0.377744	0.493438	4759	
0.264418	0.389319	1170	
-0.930755	-0.051245	1293	
0.480366	-0.080462	9859	
0.375669	-0.888207	4616	
0.223063	0.834706	6211	
0.393185	-0.717006	5297	
-0.693008	0.542756	8470	
-0.530917	-0.083743	4756	
-0.350724	-0.459760	3505	
0.274886	-0.515626	925	
-0.372820	0.685397	1525	
-0.079194	0.086997	4438	
-0.672111	0.433431	6407	
0.214307	-0.027239	4799	
0.776972	0.045288	1216	
