time = 41	Re = 1	rotation = 6.5252
-0.797565	0.071768	2338	
0.124857	0.152739	7352	
0.597504	0.422559	1251	
0.070045	0.434108	4156	
0.421569	-0.360031	6364	
-0.825502	0.411683	5654	
-0.153993	0.618968	2659	
0.143625	0.771741	7338	
0.027949	0.269815	5222	
0.009938	-0.478395	3238	
0.201546	0.663105	2601	
-0.118922	-0.607467	1013	
0.657953	-0.715603	1594	
0.361325	0.449848	7678	
-0.810840	0.098151	2988	
-0.497252	-0.496845	6139	
-0.054502	-0.722012	4228	
-0.386183	0.166066	3680	
-0.682310	-0.410697	5763	
0.430490	0.156867	2347	
-0.336552	0.073643	6553	
0.154715	0.138539	7769	
-0.371653	0.619637	8119	
0.747911	-0.582695	1367	
-0.093745	-0.643238	1580	
0.352565	-0.525277	5106	
-0.328097	0.735962	2123	
0.279081	0.626994	1934	
0.502472	0.851821	5769	
-0.193714	0.247530	8925	
-0.109622	0.747619	9088	
-0.382748	-0.495244	1118	
0.342325	-0.878100	469	
-0.616666	-0.134851	3332	
-0.430413	-0.456800	2280	
0.629800	-0.579634	3693	
0.126280	-0.400966	4285	
0.114021	-0.652001	8414	
-0.407231	0.814518	6913	
-0.214869	-0.344336	5597	
-0.670699	0.600124	6782	
0.978964	0.178921	7550	
0.854234	-0.046631	6507	
0.463935	-0.350087	6001	
0.299700	0.524030	2157	
-0.333459	0.277988	4018	
0.730881	0.057984	5971	
0.602297	-0.614251	9218	
0.463556	-0.289676	1004	
-0.451280	-0.421796	1494	
-0.418485	0.110708	4704	
-0.285964	0.848531	3982	
0.318385	0.159428	6349	
0.103321	0.915060	7553	
0.468767	-0.823112	350	
0.965477	0.117517	7012	
-0.092196	-0.954655	1436	
0.155159	0.223411	9286	
-0.041859	-0.112370	5356	
-0.346121	0.219698	3567	
-0.166428	0.802410	5828	
0.738347	-0.613291	7947	
0.564853	-0.495190	3390	
0.021595	-0.667301	6693	
0.002121	0.284889	9770	
0.451899	0.203118	8146	
0.534001	-0.124420	3793	
0.228698	0.341766	8918	
0.149519	-0.678691	9354	
0.575353	-0.146261	1828	
-0.554040	0.671074	289	
-0.125780	-0.695243	3784	
-0.294470	-0.358983	9025	
-0.350542	0.000235	5332	
0.172089	0.700718	1936	
-0.305113	-0.877464	9358	
0.391238	-0.636881	1780	
0.657391	-0.399113	1912	
-0.146524	0.045776	9270	
-0.446214	-0.683939	4169	
-0.351617	-0.510367	8767	
0.345224	-0.916921	3073	
0.424547	0.276994	6569	
0.785349	0.292194	6974	
0.254697	-0.728530	8417	
-0.024528	0.805352	6794	
0.238379	0.873928	7645	
-0.096699	-0.967906	7597	
-0.667745	0.600148	6556	
0.619316	-0.276107	5473	
-0.896297	-0.313001	3699	
0.772758	0.072684	7430	
-0.042083	0.369946	4805	
-0.113078	0.871330	8658	
-0.554340	0.719146	839	
0.482176	0.088443	2577	
-0.926342	-0.243161	1221	
0.257209	0.417684	1700	
0.091160	-0.491807	4320	
-0.336927	-0.735774	6439	
-0.780298	-0.469661	609	
-0.629039	-0.352380	3497	
-0.343809	0.065788	6131	
-0.422193	0.825246	7859	
0.234953	0.183219	6012	
0.370778	0.312706	8687	
0.858789	-0.055568	5429	
-0.629248	0.318379	2363	
-0.183821	-0.921044	493	
0.534433	-0.769736	760	
0.612888	0.457787	587	
-0.709605	0.541352	7040	
0.435245	0.598242	1524	
-0.660590	0.294314	9811	
-0.620410	-0.339594	8591	
0.595770	0.602198	4706	
-0.106694	-0.937589	1436	
-0.842512	0.299331	8023	
-0.449114	-0.533906	7163	
0.046703	-0.170748	4643	
-0.073379	-0.304726	3566	
0.298231	-0.929349	2959	
-0.010407	-0.109851	421	
-0.642969	0.653346	7129	
-0.448811	-0.517751	5006	
-0.831126	0.341268	6873	
-0.308125	-0.050999	2119	
-0.330184	0.297247	8614	
0.500235	-0.351712	5375	
-0.034694	-0.448149	6869	
-0.281896	0.063258	2134	
0.028940	0.232833	1590	
0.330966	-0.435835	2101	
-0.672115	0.628590	7261	
0.529040	-0.682858	8829	
-0.119675	0.810408	1819	
-0.662445	0.609864	6556	
-0.025711	0.545994	2056	
-0.764811	-0.297914	5101	
-0.526565	0.395456	3818	
0.561539	-0.276459	4763	
-0.638176	0.291832	8970	
-0.860592	0.232283	9140	
0.728738	-0.141334	8966	
-0.640136	-0.057389	9023	
-0.365712	-0.105221	7225	
0.434533	0.745101	4086	
-0.491324	-0.242930	2362	
-0.601243	0.393456	777	
-0.592859	0.675856	4010	
-0.401714	-0.440668	902	
-0.924278	0.154061	4346	
0.027108	-0.222686	374	
-0.174968	-0.552461	2669	
0.720924	-0.152253	5346	
0.247045	0.258271	6170	
0.341214	0.171144	7089	
0.459337	0.158791	3230	
0.532335	-0.779943	760	
-0.497019	0.720722	5400	
-0.393593	0.692540	9390	
-0.478683	0.737328	6598	
0.119228	0.664493	2302	
0.468530	0.229880	9566	
0.573121	-0.470063	1070	
-0.012693	0.907900	7330	
-0.242963	0.235300	2105	
-0.019908	0.088539	4560	
-0.020613	-0.694586	9080	
0.864376	-0.011898	6849	
0.386613	0.423916	7198	
0.688018	-0.464938	3652	
0.493487	-0.198275	6240	
-0.576192	0.212145	3319	
0.083842	0.600303	1264	
-0.306795	-0.540824	2158	
-0.513058	0.347345	5875	
0.629351	-0.714376	9692	
-0.436934	-0.862379	7033	
-0.372463	-0.884891	7689	
0.869513	-0.474516	7741	
0.516983	0.070795	2829	
-0.819660	-0.117125	2028	
-0.252384	-0.050958	9350	
0.539579	-0.153295	5677	
0.694017	-0.031700	3487	
0.534531	-0.438495	2181	
0.515842	-0.121883	2398	
0.448064	0.278359	6562	
-0.223664	-0.013601	5172	
0.323605	0.377193	9189	
-0.328379	0.813495	7997	
0.375823	0.429226	7198	
-0.381607	-0.605790	7883	
-0.698317	0.569022	6846	
-0.299343	-0.052312	9527	
-0.591787	0.082985	5643	
-0.452775	-0.692888	3410	
-0.923794	-0.148156	4645	
0.509243	0.689820	6233	
0.771798	0.351025	8922	
-0.167891	0.088165	3250	
0.278488	-0.473510	9572	
0.568808	-0.189860	9076	
-0.436300	-0.034103	6940	
0.158638	-0.924620	1563	
-0.557473	-0.756182	8643	
0.114797	-0.829038	4829	
0.464493	0.298184	5212	
0.550074	0.034677	5464	
0.545349	0.110146	7167	
-0.213624	-0.103260	7489	
0.012588	0.240953	2631	
-0.621788	-0.195408	5778	
-0.366270	-0.107109	7225	
0.838814	0.223906	6843	
0.790305	-0.363972	5236	
0.277704	0.265828	7672	
0.688798	0.546898	4565	
0.495751	0.116442	3204	
0.757021	0.067165	7430	
-0.638787	0.500997	2768	
0.563810	-0.106614	6043	
0.519465	0.311726	5447	
-0.534872	0.448422	2182	
-0.678827	0.564756	5754	
0.304833	-0.924244	2959	
0.381239	-0.439311	7502	
-0.434426	-0.110273	1058	
0.159073	-0.702482	3273	
-0.114254	-0.924207	7554	
0.350012	0.166269	7089	
0.681467	-0.528397	4656	
-0.219330	0.673928	7151	
0.826523	0.117916	2027	
0.134583	-0.608842	7682	
-0.285289	0.124250	5788	
-0.719621	0.324642	3535	
0.222591	-0.836450	2694	
-0.109982	-0.083705	5141	
-0.122462	-0.114560	4186	
-0.425466	-0.707420	1730	
0.623062	-0.597723	3720	
-0.532977	-0.608449	1864	
-0.162218	0.228750	7995	
0.391247	-0.398121	4483	
-0.299510	0.116136	5287	
0.209459	0.862502	6104	
-0.653237	-0.025447	1822	
-0.108395	0.108910	4989	
-0.139476	-0.675221	1962	
0.535661	-0.192159	8154	
0.550984	0.351861	5680	
-0.755442	-0.201074	1657	
0.559992	0.052988	7260	
0.012697	0.283058	6488	
0.623394	-0.021451	689	
-0.012016	0.663114	1198	
-0.763740	0.527094	9746	
0.545853	0.399819	3227	
0.930415	-0.322804	5388	
0.619656	-0.022851	689	
0.013977	-0.667980	1197	
0.383411	0.209597	834	
0.264589	0.216245	801	
0.953838	-0.162428	5483	
0.134531	-0.486812	3874	
0.266509	0.645447	2360	
0.828035	0.098591	3656	
-0.706276	-0.075222	5685	
-0.231446	0.882075	3815	
-0.705654	-0.052958	5011	
0.728431	-0.116752	8641	
0.466363	0.172249	4512	
-0.137258	-0.454343	5501	
0.744535	-0.202561	6482	
0.596523	-0.348159	9909	
-0.198992	-0.833151	5201	
-0.644724	-0.014210	644	
-0.389523	-0.115612	8516	
0.235900	0.143175	4388	
-0.672358	-0.435901	1148	
0.759862	-0.576279	1367	
-0.345004	0.275033	4018	
0.005458	-0.491509	8406	
0.201237	-0.468461	2195	
-0.560747	0.570452	7992	
0.003516	-0.209686	4800	
-0.916688	-0.039555	5587	
0.583902	0.657081	7255	
-0.674143	-0.598448	5303	
0.111183	-0.537112	4707	
-0.619609	0.482623	359	
0.702980	-0.504529	6317	
-0.678986	0.610734	6782	
-0.427479	0.563159	6648	
-0.043290	-0.081995	969	
0.873161	0.128835	6759	
-0.850414	0.331042	9276	
0.737397	0.502797	6150	
0.515203	-0.671581	8535	
0.986228	0.061518	4638	
0.064321	0.619280	713	
0.870588	0.043670	6718	
0.770091	0.062613	7430	
-0.681446	0.146765	5406	
-0.443721	0.076431	6520	
0.080454	-0.567983	2343	
0.320074	-0.426754	1560	
-0.022520	0.377036	4135	
0.303916	-0.801153	6865	
-0.355511	-0.128189	5950	
0.416847	0.332316	6383	
0.841647	-0.054708	5429	
0.142646	-0.765332	1215	
0.742799	-0.094160	8674	
-0.809308	0.438079	8876	
-0.459270	-0.510065	4874	
-0.363566	0.144916	8543	
0.129191	-0.956154	1853	
0.061836	-0.572807	7915	
-0.715229	-0.031366	5856	
-0.473942	-0.532692	7623	
-0.257568	0.132288	5728	
-0.504296	-0.494209	7735	
0.309128	0.808029	8292	
-0.812714	-0.143799	3667	
-0.147637	-0.518962	1894	
0.449753	0.190820	4178	
-0.138667	-0.843034	6745	
0.181309	0.897226	8991	
0.071540	-0.428786	7886	
0.847943	0.032758	5569	
0.468948	0.576844	980	
-0.382588	0.673231	9898	
-0.141041	-0.750774	7337	
-0.169411	0.345360	1239	
-0.242502	-0.615354	9177	
0.581979	0.022503	6032	
-0.104782	-0.617719	2414	
-0.749331	-0.604179	8750	
0.328997	-0.660556	6581	
-0.296304	0.349875	6014	
-0.486791	0.724115	5400	
0.725715	-0.468133	5562	
0.327858	0.827269	9644	
0.582868	-0.598162	9894	
0.568481	-0.487762	1070	
-0.420729	-0.856276	1243	
0.247303	-0.930263	2725	
-0.506592	0.330838	5376	
0.112872	-0.448121	8144	
0.916795	-0.291443	9409	
0.307172	-0.502373	2434	
0.127256	0.172615	2611	
0.270205	0.400267	7433	
0.422834	-0.721692	7511	
0.364425	-0.365420	2640	
0.505799	-0.828333	8639	
-0.019362	0.334930	4968	
0.434767	-0.314597	6680	
0.156093	-0.686907	2333	
-0.223273	0.582394	4692	
-0.056997	-0.973267	2116	
0.277764	0.515829	9669	
-0.368799	0.322591	2214	
0.789702	0.373694	9489	
-0.484435	-0.406505	1693	
-0.733507	0.555446	7805	
-0.254429	0.075611	2968	
-0.030753	-0.382709	8347	
-0.245782	-0.333404	1362	
-0.364887	0.178975	5948	
-0.276043	-0.893554	8458	
-0.606367	-0.229033	7953	
-0.657223	0.003581	644	
-0.250334	-0.612462	2730	
0.091748	0.148353	4675	
0.333719	0.802286	9750	
0.817757	0.336586	4134	
-0.190739	0.308649	4824	
-0.248127	-0.010396	5092	
-0.635133	0.600023	4709	
0.327692	0.822992	9644	
-0.720257	-0.572910	9687	
-0.332951	0.175664	718	
-0.182406	-0.041767	4352	
0.726548	-0.259948	2321	
0.941267	-0.275039	6231	
0.133000	-0.477139	4145	
-0.899826	0.024944	9330	
0.511041	-0.298438	3158	
0.674660	0.009427	5591	
-0.277201	-0.772435	7243	
0.819111	-0.240160	4119	
-0.208427	0.783916	7463	
0.850944	0.071128	5174	
0.736092	0.051612	6359	
-0.416044	-0.306294	6631	
-0.522048	0.617978	7355	
-0.137059	-0.737252	4547	
-0.349460	-0.403003	2002	
-0.615620	0.328774	4839	
-0.062586	-0.562169	5641	
-0.472035	-0.502607	7019	
0.069879	0.920506	8140	
-0.220150	0.842725	2693	
0.686221	-0.262181	3430	
-0.338202	-0.742204	6439	
0.279904	0.148483	7209	
-0.282481	-0.554432	3797	
0.228004	0.878412	6882	
0.251236	0.881747	767	
0.424318	0.605792	314	
-0.154984	0.861871	1180	
-0.562968	-0.298542	7266	
0.201699	0.144559	3033	
-0.783730	-0.495333	825	
0.301254	0.219586	2336	
0.022489	0.908378	6222	
0.822613	-0.120349	4232	
-0.866493	0.254618	5316	
0.274555	-0.625430	6918	
-0.274228	0.273746	3029	
-0.338249	0.693141	9766	
0.654431	-0.119918	3442	
0.767621	0.054442	7640	
-0.177906	-0.563107	3903	
0.558844	0.368282	6142	
-0.784183	-0.194064	2934	
0.334269	0.202590	6710	
-0.413400	0.162520	5552	
0.631311	-0.050872	782	
-0.057832	-0.349252	3875	
-0.206350	0.175598	6172	
0.111181	0.662025	4315	
-0.244896	-0.796259	2716	
-0.249921	-0.068950	7929	
-0.890729	0.085439	6269	
-0.250882	-0.574430	1120	
0.238538	0.145447	7435	
-0.900164	0.273714	9410	
0.740572	0.051946	6359	
0.450664	0.305527	6544	
0.535222	-0.154669	4494	
0.276893	0.224394	753	
-0.424634	0.043982	4838	
0.042181	-0.548220	3704	
-0.034945	-0.644239	1414	
-0.689104	0.590832	6782	
-0.297553	0.181153	664	
-0.655960	-0.295691	9236	
-0.928527	-0.060895	2455	
0.503878	0.025450	1142	
0.026720	-0.428226	4396	
-0.347767	0.037319	5421	
-0.025458	-0.171373	6283	
-0.029442	-0.959910	8646	
-0.668963	-0.193743	7298	
0.212216	0.198867	4739	
-0.489730	-0.401390	1693	
-0.827432	-0.379232	4617	
0.099556	-0.939823	7221	
-0.382010	-0.043986	3940	
-0.058459	0.385340	2936	
0.287059	0.618841	1266	
0.226860	-0.511738	2351	
-0.051716	0.335729	9682	
0.013505	-0.943201	385	
0.051620	0.879498	7599	
0.762749	-0.383984	5652	
0.259629	0.405367	1802	
-0.825266	0.343940	6873	
-0.217961	0.767887	5002	
0.720216	0.473290	6118	
0.586802	0.498271	2815	
-0.076771	-0.073452	4575	
0.644677	0.375723	3931	
-0.635281	0.468864	287	
-0.463644	0.206642	3427	
0.035466	0.199319	4701	
-0.037247	-0.598266	5818	
-0.412021	0.780855	4066	
0.319216	0.680869	7544	
0.491517	0.172175	3789	
-0.464511	-0.526092	7623	
-0.290977	0.729473	939	
0.558469	-0.476236	4485	
0.016451	0.756114	7851	
-0.313982	-0.048378	2119	
0.243130	0.449331	1744	
0.189473	0.201079	6467	
0.184668	0.129186	2355	
0.667745	0.042178	1207	
-0.547841	0.429572	1712	
0.137696	0.165010	5224	
-0.083886	0.099206	3425	
-0.673412	0.265571	6255	
-0.665951	0.455758	2973	
-0.470640	0.743929	6662	
-0.913176	0.019750	9548	
-0.612132	0.029837	8993	
-0.328306	-0.543704	2514	
-0.293949	0.323317	8721	
0.286730	-0.428949	7336	
0.140056	0.054415	2111	
0.058826	0.789169	5152	
0.741454	-0.379439	3779	
-0.901084	0.065382	5998	
0.521874	0.420977	2671	
0.818923	0.175837	3233	
0.692200	-0.257266	3430	
0.614934	0.437753	1335	
-0.506877	-0.363467	1480	
0.098210	0.725146	9449	
0.439280	0.648941	2148	
-0.328680	-0.554126	2777	
-0.352804	0.347225	3038	
0.525910	-0.680783	8829	
-0.302878	0.734298	939	
-0.268807	0.113904	2375	
-0.331851	-0.538418	2068	
-0.514404	0.507854	2403	
0.601892	0.294560	2939	
-0.014437	0.303951	284	
0.180391	-0.690520	1765	
0.924700	-0.287101	5423	
-0.458828	-0.514079	4874	
-0.789032	0.052615	2951	
0.759410	0.456689	1250	
0.863677	0.039949	6718	
-0.099541	0.162379	5933	
-0.187890	0.715241	608	
-0.693064	0.402924	2752	
0.459662	0.166171	2563	
-0.411741	-0.554659	3755	
-0.371760	-0.762343	6375	
0.207143	-0.421336	7091	
0.414358	-0.532304	5327	
-0.589365	0.531292	803	
0.550432	0.498187	2350	
0.874407	0.082911	7658	
0.053562	0.300662	4754	
-0.724070	0.278736	2910	
0.018132	-0.120008	7778	
-0.220292	0.248479	3358	
-0.319197	-0.887582	9116	
-0.694003	-0.365051	5099	
-0.212454	0.867293	1955	
-0.306432	0.628801	6946	
0.227170	0.467539	2252	
0.261241	-0.502057	5248	
0.316884	0.226831	2336	
0.309074	-0.760417	2070	
-0.333622	0.018867	3486	
0.378469	-0.628143	552	
0.487718	0.690326	3870	
0.325094	-0.463119	2526	
-0.404013	-0.612909	3537	
0.221265	-0.538589	1167	
0.660507	0.576699	5290	
-0.799511	-0.001859	5512	
0.592116	0.310037	8562	
-0.069928	0.143409	1534	
-0.826417	-0.478003	8461	
-0.593596	-0.354858	3999	
0.655720	-0.676194	1647	
-0.548055	0.737656	6323	
0.001086	-0.453487	3765	
-0.737637	0.240265	5108	
-0.244965	0.877067	5986	
-0.037063	0.702976	8240	
0.100749	-0.542115	4050	
-0.674851	-0.196456	7298	
-0.656142	-0.048269	1822	
-0.330327	0.080540	5529	
-0.022080	0.545004	2056	
-0.071504	0.595120	7480	
0.085245	0.617769	2061	
0.321296	0.242970	819	
0.230624	-0.654528	7460	
0.331864	0.180666	7397	
-0.328238	0.732702	2123	
0.110679	-0.448436	8144	
0.376452	-0.390185	4483	
0.846047	0.039365	5569	
0.276453	-0.898778	8540	
0.770591	-0.043861	2654	
-0.726205	0.310118	3535	
0.962803	-0.158130	3405	
-0.134870	0.044848	4303	
-0.317388	0.191366	7758	
0.626985	0.444024	981	
0.096884	-0.552291	3533	
0.535015	-0.246167	3142	
-0.032140	-0.112051	5356	
-0.171356	-0.841944	8976	
-0.930471	-0.150549	9935	
0.115010	-0.291296	2630	
0.068682	0.188842	3421	
0.130490	-0.611854	1201	
0.703704	0.525023	4428	
0.283923	-0.419347	8132	
0.593204	-0.320933	9313	
-0.194906	-0.095667	4679	
-0.553517	-0.143771	1273	
0.495526	-0.794110	9466	
-0.884265	-0.274232	2058	
0.140123	0.558992	1495	
0.449756	0.502554	3692	
-0.353322	0.137750	9473	
0.556106	-0.031992	6542	
0.551472	-0.049948	7064	
-0.750961	-0.228501	2300	
-0.705518	-0.635088	8577	
-0.555032	0.714883	839	
-0.377838	0.537181	5395	
-0.698646	0.182438	5033	
0.745024	0.209707	1613	
-0.324498	0.154604	5684	
-0.398878	-0.588433	7883	
0.080187	-0.446441	8510	
-0.631442	0.602996	3719	
0.495815	-0.197780	6240	
-0.125735	-0.057108	5111	
0.546001	0.507392	2018	
0.070825	-0.304054	2937	
-0.435956	0.801073	6654	
0.854272	0.214305	6819	
-0.709822	0.180378	5033	
-0.088404	-0.090224	4515	
-0.475455	0.628911	3309	
-0.579733	-0.593921	3645	
-0.299698	-0.428076	7150	
0.795083	-0.258057	6402	
0.813425	0.265215	6828	
0.629552	-0.116325	5822	
0.503976	0.424581	3910	
0.248411	0.254485	4584	
-0.476919	-0.776106	4993	
0.623350	0.602290	7247	
-0.645039	0.673573	7129	
0.190225	-0.379152	3681	
0.269450	-0.492649	7980	
-0.287572	-0.577622	7897	
0.131699	-0.319787	3649	
0.665060	0.029986	1821	
0.272174	0.750159	8344	
0.573432	0.059322	7260	
0.656660	-0.694829	2092	
0.420464	-0.887448	2555	
0.545480	-0.200621	7586	
-0.858534	-0.318681	9882	
0.584491	-0.056164	7950	
-0.430866	-0.659664	2421	
-0.562350	-0.723237	6357	
-0.559654	0.591631	7992	
-0.273757	-0.691995	3772	
-0.158538	-0.817855	2066	
-0.354744	-0.859205	9041	
-0.301039	-0.915198	7296	
0.490730	-0.339136	5852	
-0.594760	-0.719924	8321	
-0.103743	-0.344602	9294	
0.125885	0.239715	8839	
-0.232927	-0.385694	9278	
0.784470	-0.590375	3307	
0.488892	0.557460	7363	
0.976990	-0.152896	3405	
-0.354769	0.114070	8046	
-0.898084	0.300874	9458	
0.721216	0.220116	1231	
-0.824861	-0.419982	2620	
0.426702	0.182686	2999	
-0.657078	0.291833	9811	
-0.101637	0.746174	8629	
-0.069946	-0.647700	2824	
0.116782	0.793019	8913	
0.717296	-0.249456	2321	
0.113179	0.228095	932	
0.409212	-0.852027	1702	
-0.456442	0.799715	8402	
-0.225681	-0.807930	6787	
-0.460517	0.109145	1932	
0.856057	0.241917	8382	
0.735125	0.214560	1613	
0.338457	-0.905181	3073	
0.037612	0.811630	8007	
0.032213	-0.721434	8114	
0.031877	-0.740735	8058	
0.225062	-0.910411	640	
0.277707	0.205573	3968	
0.482481	0.614014	1530	
0.093302	-0.962421	2269	
-0.380383	0.265108	6809	
0.681751	0.365505	4525	
-0.945927	-0.017570	8446	
0.705123	-0.467386	4556	
-0.727388	-0.060499	5972	
-0.684952	0.383937	3065	
-0.697904	-0.076246	5040	
0.156726	-0.752823	9463	
0.186695	-0.564221	7119	
-0.881593	-0.133413	6760	
0.107622	0.193613	2898	
0.634876	0.422116	5305	
-0.175450	-0.302051	7229	
-0.855686	0.399128	7906	
0.277909	0.239662	1073	
0.160739	-0.982487	2473	
-0.658658	0.054656	2814	
0.529959	-0.225988	7313	
0.677835	-0.504801	3688	
-0.335100	-0.138797	6253	
0.802263	-0.519404	8901	
-0.361578	0.551000	3079	
0.160613	-0.566598	5873	
0.438352	-0.827817	468	
0.697592	-0.229837	3647	
-0.898158	0.290190	9458	
0.146293	0.550550	1495	
-0.066184	-0.105630	4594	
0.612008	-0.299143	5183	
-0.034528	0.754370	8867	
-0.797291	0.070302	2338	
0.381527	-0.661987	8934	
0.134220	0.160805	6420	
-0.700360	-0.170997	9157	
-0.513248	0.728179	6313	
0.009701	-0.476316	3238	
-0.083708	0.079360	7144	
-0.276449	0.727862	555	
-0.700021	0.000856	5426	
-0.696456	-0.648086	9963	
0.059236	0.804566	7729	
0.735430	-0.231489	5568	
0.147727	0.796873	9614	
-0.700127	0.588731	6804	
-0.012006	0.664976	1198	
0.327517	-0.490812	3613	
-0.187375	0.240237	8828	
0.354946	-0.754658	3570	
-0.345937	0.295702	3590	
-0.554312	-0.198480	2965	
0.176958	-0.838506	2346	
0.803438	-0.280106	5675	
0.608710	-0.418769	2696	
0.512195	0.136018	6151	
-0.170841	-0.062716	2004	
-0.095797	-0.751283	7461	
0.349233	-0.436806	2498	
-0.343683	-0.531250	2068	
-0.683245	0.206649	8869	
0.263852	-0.542537	1376	
-0.491396	-0.769712	7037	
0.593650	0.285197	9161	
-0.456341	-0.669944	2553	
0.235018	0.672614	2590	
0.616903	0.631931	7213	
0.135947	0.204699	1399	
-0.410686	0.790133	6538	
-0.875659	-0.371488	6762	
0.012738	-0.666512	1197	
-0.751704	-0.284981	5101	
0.170113	0.504471	2613	
0.122389	0.149608	6697	
0.833310	0.167946	5402	
-0.576476	0.694814	897	
-0.429925	0.237259	8366	
0.672137	-0.048102	2813	
0.414950	-0.383203	5916	
-0.718724	-0.135121	309	
-0.397289	0.241672	8506	
-0.566949	0.234176	2050	
-0.116139	-0.920065	7050	
-0.019965	0.371280	4135	
0.646611	-0.417757	1106	
-0.593623	0.374771	777	
0.556440	0.640061	3741	
-0.150391	-0.282362	2039	
0.619361	-0.025377	689	
0.522233	-0.676848	8829	
0.958059	0.076558	3480	
-0.291139	0.194329	3185	
-0.134512	0.723495	4596	
-0.208190	0.323336	6754	
-0.664432	-0.699348	1279	
-0.209443	-0.905102	4909	
0.291907	0.514999	9779	
0.507533	0.724978	7237	
-0.168319	0.774166	2244	
-0.432436	0.217049	9423	
0.840679	0.051057	5174	
0.010947	-0.191314	5089	
-0.624630	0.615879	3719	
0.390844	-0.853293	3628	
-0.151780	0.243016	4217	
0.100220	-0.440027	6602	
0.830682	-0.454563	9265	
-0.242760	0.211217	8784	
0.104493	-0.304897	3151	
-0.304097	-0.335818	7569	
0.655250	0.545801	3547	
-0.233065	0.008720	5270	
0.542315	-0.101369	5973	
0.127611	0.636401	5937	
-0.333545	0.493832	3614	
-0.245285	0.285178	3468	
0.432698	-0.855382	876	
0.110501	-0.360631	5086	
0.802247	-0.214180	8352	
-0.849773	0.327827	9276	
0.761016	0.138704	2584	
0.724575	-0.138522	8952	
-0.255379	0.110603	3413	
-0.743570	-0.301028	4350	
-0.755080	0.283174	5136	
0.138705	0.162881	5224	
-0.084005	0.059774	1770	
0.678484	0.532873	3397	
0.497447	0.586546	3268	
-0.242820	0.269786	2887	
0.772032	-0.595267	5115	
0.059843	-0.306154	3507	
-0.336578	-0.549790	2260	
-0.539508	-0.329100	5630	
0.164799	0.524531	1397	
-0.215619	-0.723705	6007	
0.062098	-0.463035	4023	
0.579983	0.344481	7264	
-0.868328	-0.241380	8097	
-0.633705	0.514754	2918	
0.550904	0.668805	4947	
0.152510	-0.465765	4724	
0.557723	-0.137512	6599	
0.097902	-0.278711	2504	
-0.377058	-0.500472	486	
0.180879	0.768519	2155	
0.196038	-0.469268	2195	
-0.707774	0.012087	4958	
-0.724900	0.502793	6608	
-0.314958	0.746373	2069	
0.357743	-0.489322	6965	
-0.167304	0.052973	451	
-0.143323	-0.025861	4725	
-0.232100	-0.921217	769	
-0.241449	-0.011887	5092	
0.802270	0.231500	5214	
0.041242	0.231762	8200	
-0.058939	0.705081	1331	
-0.241650	-0.292105	1416	
-0.471595	-0.786834	6523	
0.207822	0.848882	4641	
0.323872	-0.404944	524	
0.247065	0.728386	8096	
-0.538771	-0.731210	6056	
0.856580	-0.150127	4932	
0.585056	0.354510	7304	
-0.442142	-0.103261	1466	
0.550429	-0.652264	9768	
-0.216480	0.317362	6754	
0.715363	-0.446008	4535	
0.079300	-0.513102	4430	
-0.337382	0.070294	6553	
0.211155	-0.549627	340	
0.418307	0.378555	893	
-0.823047	-0.492335	8461	
-0.690399	-0.411739	6098	
-0.404186	0.312663	5586	
0.232213	-0.826408	999	
0.781418	0.428565	685	
