time = 4.95	Re = 1	rotation = 0.787658
0.905957	0.265711	303	
-0.469990	0.033502	3238	
-0.373452	-0.802722	7850	
-0.224085	-0.839919	4932	
0.284307	0.128897	6625	
-0.201531	0.261206	8596	
-0.172841	0.343245	6709	
-0.669736	-0.209544	8385	
0.775236	-0.138389	450	
0.209393	0.953135	5403	
-0.503078	-0.364212	9752	
0.087905	-0.602964	2547	
0.558154	-0.490139	7813	
0.034609	0.480972	7523	
-0.198381	0.382957	699	
0.548640	-0.587257	1863	
0.803086	-0.200487	8197	
-0.645619	-0.171558	1186	
-0.091362	0.309174	9144	
0.019932	-0.928273	8831	
-0.447757	-0.114539	8295	
-0.016835	-0.797706	7652	
-0.153007	0.201658	5307	
0.938759	-0.000549	1784	
-0.089222	-0.889235	9329	
0.243608	0.233973	2177	
0.328759	-0.645158	4154	
-0.503367	0.258604	5438	
-0.193695	-0.916754	9981	
0.455343	-0.603142	2350	
-0.508964	-0.068217	3838	
0.395191	0.172888	4106	
0.798062	0.219457	7621	
0.061558	0.406001	4838	
-0.680216	0.227713	1935	
-0.074630	-0.646166	631	
-0.448117	-0.748936	6181	
0.403575	-0.698200	1424	
0.839903	-0.303867	7645	
-0.046527	0.592753	8746	
-0.596512	-0.466447	4530	
-0.064614	-0.692263	3487	
0.939906	0.189119	8227	
-0.504789	0.320940	8672	
-0.746247	-0.219194	556	
-0.147724	-0.684172	6469	
-0.299338	0.313579	8112	
-0.227915	-0.798831	4002	
0.937374	0.256012	3074	
0.761270	-0.578206	3684	
0.065098	-0.928204	4646	
-0.246611	-0.759763	9394	
0.274692	0.203886	3358	
0.889750	-0.362499	7295	
0.192399	-0.802279	5128	
-0.496146	-0.443490	3010	
0.815286	-0.366735	6505	
0.796720	-0.027923	8559	
0.032524	-0.816380	3656	
-0.000547	-0.782594	7640	
0.599952	-0.612887	3741	
0.461214	-0.688394	3159	
-0.270092	-0.861697	5480	
0.770966	-0.402318	9750	
0.941384	-0.177828	417	
0.113352	0.070784	3364	
-0.225711	-0.608785	916	
0.852318	0.306860	6546	
-0.542446	0.124873	5595	
-0.196173	-0.831713	5286	
0.784702	-0.358451	5283	
0.316751	-0.902182	5646	
-0.656817	-0.349709	654	
0.614788	-0.632367	7255	
0.423629	-0.573260	521	
0.558566	-0.683205	7247	
-0.459850	-0.664906	2751	
-0.569668	0.262259	2946	
0.312098	0.178988	4540	
-0.662189	0.084706	9342	
-0.355759	-0.676234	2773	
0.875242	-0.256690	8991	
-0.458225	-0.694584	4505	
0.078459	-0.773139	2584	
0.886588	-0.076149	5495	
-0.063979	0.126681	743	
0.310244	-0.818016	9489	
-0.439880	-0.228493	3819	
0.864311	-0.217442	9101	
0.842537	0.150283	978	
-0.484053	-0.390445	1098	
0.492412	0.758827	5889	
0.087177	-0.865609	5159	
0.397243	-0.630878	537	
-0.191925	0.292402	3967	
0.603921	-0.758424	1314	
-0.220889	0.384382	6559	
-0.395337	0.113546	7441	
-0.043696	-0.903848	7798	
0.092156	0.297984	3518	
0.670248	0.516075	9718	
0.446028	0.351300	5776	
-0.178884	-0.025863	5837	
0.574673	-0.486577	1524	
0.287808	0.929384	5468	
0.090036	0.040606	3764	
0.058147	-0.862848	5469	
0.024070	-0.846743	6096	
0.306144	0.308296	4018	
0.550394	0.805060	5384	
-0.229578	-0.615958	916	
-0.068677	0.134228	743	
0.921270	0.105552	1294	
0.705655	-0.324281	9108	
0.821737	0.515349	6635	
0.251028	-0.603641	6902	
0.090811	0.232323	5337	
-0.235984	0.428057	6590	
0.378715	0.171428	3342	
-0.369074	-0.661204	2956	
0.732918	0.324645	9932	
-0.122063	0.058950	5977	
0.197319	0.204746	9379	
0.254037	-0.657532	9873	
-0.507427	0.291154	9904	
0.611668	0.680849	7805	
0.261895	-0.804907	6964	
0.874538	-0.055108	5495	
-0.351813	0.242477	821	
-0.250432	0.200717	1669	
0.187344	0.189803	6172	
0.901214	-0.053007	6276	
0.794011	0.281128	5258	
0.810299	0.383817	8402	
0.922908	-0.102766	9638	
-0.488686	-0.121698	4724	
-0.500995	-0.260482	2186	
0.741334	-0.212993	7338	
0.294456	0.510757	3141	
0.689284	0.427104	6414	
-0.019801	0.064155	7317	
-0.098897	0.198430	3068	
-0.254051	0.090032	5455	
0.691815	-0.413466	921	
-0.694194	-0.092796	989	
-0.025179	0.121549	3731	
-0.333877	-0.801302	5317	
-0.397512	-0.573716	8804	
0.228712	0.371235	7746	
0.033619	-0.705194	6923	
0.108064	0.475013	2958	
0.118000	0.307546	6115	
0.486541	0.357749	9533	
0.779235	0.163808	5002	
0.690735	-0.366762	6704	
-0.298481	0.408861	8280	
-0.507581	0.226238	1697	
0.731810	-0.533348	4994	
0.829509	-0.331963	7580	
0.357704	-0.704623	5764	
-0.451309	-0.047230	8510	
0.777670	0.506394	6323	
-0.180961	0.319248	1025	
0.037791	0.101386	2125	
-0.112986	-0.760000	2654	
-0.345990	0.422528	5655	
-0.106329	0.552644	872	
0.184185	0.385065	4668	
0.130977	-0.744687	3504	
0.796510	-0.168020	5506	
-0.093425	0.330715	4325	
0.102058	-0.734890	2785	
-0.315866	-0.860273	2982	
0.241004	-0.778978	5102	
0.777340	0.205019	6975	
-0.151686	-0.751435	6770	
-0.279013	-0.857349	3044	
-0.128459	-0.683747	4268	
0.536583	-0.584002	2253	
-0.050342	-0.885878	6528	
-0.157521	0.023166	7614	
-0.731723	0.030423	8058	
-0.065992	0.493218	2578	
-0.430407	0.101553	4257	
-0.172732	0.392692	8452	
-0.428369	0.250585	712	
-0.577739	-0.007513	7915	
-0.427760	-0.560349	778	
-0.225524	0.184134	5888	
-0.779190	0.061236	3827	
-0.433875	-0.615236	2587	
0.785642	0.075219	1753	
0.914863	-0.180363	7553	
-0.209918	-0.823534	4932	
-0.385233	0.364703	1689	
0.599575	0.713690	9746	
-0.211017	0.498260	5565	
-0.068022	0.327818	9159	
-0.180002	0.047743	5063	
0.751605	-0.442177	4374	
-0.296201	0.021782	5124	
-0.218436	-0.788945	4002	
-0.268526	-0.053126	6338	
0.231792	0.190680	9919	
0.015213	0.160544	8568	
0.691622	-0.279761	4097	
0.760040	-0.556802	3684	
0.859707	0.110084	2345	
-0.089032	0.175309	7946	
-0.139534	0.101291	4676	
0.087385	0.227959	7376	
0.514873	-0.532503	7363	
0.222750	0.445417	8242	
-0.056827	0.076262	7854	
0.751392	-0.571796	364	
-0.049621	0.555480	7168	
0.750400	0.389441	6628	
0.315059	-0.715382	5100	
-0.027383	-0.866910	6718	
-0.535877	0.319498	3797	
0.000421	0.126709	5065	
0.378064	-0.519632	1694	
-0.609041	-0.427440	681	
0.393234	-0.902470	4140	
-0.235039	-0.667943	5034	
0.199599	0.409592	796	
0.521956	-0.646571	4424	
-0.169652	0.335032	4847	
-0.066716	-0.928438	9705	
-0.109583	0.490963	3217	
0.808328	0.573134	3081	
0.693887	0.614366	7261	
-0.123362	-0.695669	5445	
0.519911	-0.668958	4424	
0.762280	-0.188280	9702	
0.675099	-0.477110	1729	
0.417314	0.312279	1662	
0.358994	0.263310	5835	
-0.164120	0.344791	7398	
-0.302059	0.508712	429	
0.589961	-0.449676	1220	
-0.357491	-0.057211	5661	
0.014559	0.120874	7796	
0.176577	-0.654601	9794	
-0.301857	-0.759955	6675	
-0.527924	-0.460258	2648	
0.402607	0.421931	5210	
0.524936	-0.661754	4424	
0.659701	0.642093	6804	
-0.597118	-0.360451	7903	
-0.204162	0.235608	6460	
-0.169568	0.000974	8754	
0.366269	0.426280	5432	
0.026891	0.491280	7241	
-0.369287	-0.117923	7644	
0.607972	-0.620717	7255	
0.626649	0.609520	4681	
-0.043900	-0.701456	5425	
0.311121	-0.728390	5100	
0.855744	-0.478980	7046	
0.011696	0.557752	5463	
0.223744	0.307268	7758	
0.776217	0.196165	6975	
-0.086152	-0.692431	3487	
0.749379	0.405733	6665	
-0.091724	-0.812937	5563	
-0.574962	-0.431611	491	
0.129668	0.513273	5381	
-0.577370	-0.275144	2015	
0.904966	-0.099060	6222	
-0.060862	0.436952	8944	
0.833631	0.305903	6546	
0.508000	-0.534318	7567	
-0.424032	-0.503504	5359	
0.537339	-0.673352	6029	
0.782534	0.566270	6735	
-0.208337	0.066205	4238	
-0.239235	-0.028875	8690	
0.923549	-0.125931	9884	
0.208404	0.167081	5725	
0.772509	-0.146653	450	
0.000810	0.085306	1860	
-0.705037	0.160114	2089	
0.594647	-0.454233	2712	
0.899680	-0.033305	8661	
-0.739276	-0.092978	7114	
-0.407531	0.378938	6907	
0.604917	0.595130	4681	
0.305009	-0.805649	8922	
0.146153	-0.746162	1613	
0.253060	0.454589	3427	
-0.148236	-0.036895	665	
-0.392632	0.051829	4229	
0.174347	0.305803	5684	
0.601219	-0.753921	1314	
-0.590580	0.309012	2730	
-0.061333	0.539598	4900	
0.163116	0.395112	4688	
0.185101	0.233837	8019	
-0.685951	-0.410471	5829	
-0.078839	0.543762	6071	
-0.123517	0.128038	4738	
0.014673	-0.766337	7430	
0.705171	-0.418732	8190	
-0.451705	0.224945	8411	
0.710564	-0.305322	8096	
-0.104131	-0.005655	7110	
-0.441541	-0.474331	3817	
-0.220608	0.139539	917	
0.609045	-0.453360	2712	
-0.687094	0.200499	2236	
-0.622492	0.311867	2359	
0.591696	-0.508241	2166	
0.168743	-0.749662	1203	
-0.202815	-0.032378	5194	
-0.614055	-0.162582	1695	
0.529471	-0.554732	2262	
-0.417787	0.373006	6907	
0.788448	-0.226355	3826	
-0.465613	-0.526228	5940	
-0.266890	0.501191	6514	
0.715625	0.559283	5140	
0.529617	0.810403	7742	
0.304265	0.313845	4018	
-0.431796	-0.120222	379	
0.224363	0.500753	4426	
-0.401398	-0.546438	780	
-0.374164	0.028406	3622	
0.254973	-0.850956	9650	
0.010432	0.335429	9415	
0.935475	-0.000093	8984	
0.542065	-0.787521	8749	
0.211195	-0.905985	2057	
-0.544937	0.336004	1407	
0.878059	0.205485	5687	
0.312158	0.348779	5819	
0.642611	0.555445	2699	
0.130690	-0.823737	4666	
0.793495	-0.142285	2242	
0.237047	0.543463	9075	
0.778072	0.232473	1713	
0.827471	0.259012	7667	
-0.377791	0.020509	3773	
0.366535	0.325364	1836	
-0.163064	0.470141	8145	
0.271207	0.447118	4179	
-0.371783	0.125600	6484	
-0.093327	0.206880	4788	
0.481778	-0.807562	8669	
0.413531	0.305500	8751	
0.248097	-0.720322	2025	
0.040750	-0.643069	8680	
-0.716589	0.153038	9450	
-0.252423	0.499356	5211	
0.116152	-0.747516	3371	
0.275067	0.394368	9295	
-0.352394	-0.654768	9840	
-0.478803	-0.535513	5537	
0.162727	0.094344	7407	
0.428743	0.339412	2756	
0.013908	-0.830137	6096	
-0.185273	-0.702262	8952	
0.163104	0.374882	3905	
0.177880	0.070289	5459	
0.079264	0.279280	2134	
-0.110291	-0.941562	1599	
0.123668	0.548912	6785	
-0.423142	-0.444454	965	
0.778537	-0.410466	500	
0.766699	0.511999	839	
0.009665	-0.733606	5971	
-0.304854	0.416227	1084	
-0.407856	0.000865	1237	
-0.154310	0.249859	5057	
0.318070	-0.857099	4618	
0.285856	0.279962	2930	
-0.685246	-0.084410	7413	
0.355305	-0.766742	7245	
-0.234766	0.504847	6022	
0.926546	-0.130108	9884	
-0.235472	0.471138	6292	
-0.092176	0.112669	4664	
0.668787	-0.442167	2721	
-0.715477	-0.054378	1449	
-0.375926	0.070565	9111	
0.232248	-0.779177	5102	
0.319917	0.385305	5452	
0.399564	-0.837644	8268	
-0.405159	0.346229	6381	
0.322008	-0.522293	372	
0.187239	0.219277	3297	
0.291289	0.903593	9538	
0.047178	0.189402	3355	
0.684409	-0.454357	8573	
0.371657	0.884051	9458	
-0.577689	-0.084100	3382	
0.629667	-0.634779	7255	
0.336857	-0.914509	4006	
-0.581354	0.141431	1263	
-0.645657	-0.472620	7356	
-0.721411	-0.268013	1841	
0.433136	-0.741350	5414	
0.824953	-0.079729	8737	
0.006787	-0.741657	5971	
-0.220027	-0.627141	7106	
-0.031846	-0.853881	6718	
0.295384	0.413170	7716	
0.855802	-0.059437	745	
0.104115	0.351630	9672	
0.649918	-0.287353	2590	
-0.738892	0.034304	8058	
0.250566	0.391650	9250	
0.763556	0.322529	7562	
0.164924	0.432333	3600	
-0.774745	0.022661	8647	
-0.191237	-0.792754	3471	
0.661129	-0.380051	6592	
0.284513	-0.619017	8415	
-0.013808	-0.660086	1821	
-0.200417	0.147650	1400	
0.259714	0.227159	2105	
-0.775937	0.060680	3827	
-0.457015	0.314418	6747	
0.353576	-0.737793	6670	
-0.758647	0.119000	9344	
0.236695	-0.753464	2093	
0.415803	0.262613	8833	
-0.180466	-0.825865	4232	
-0.041096	-0.956682	8445	
-0.289844	0.238474	1301	
-0.452805	-0.303664	2331	
0.707582	-0.489778	4086	
0.022823	0.075363	996	
0.555646	-0.553844	2388	
-0.716943	-0.006023	851	
-0.499486	-0.686845	4535	
-0.678372	-0.145799	7276	
-0.451974	0.437674	924	
0.882652	-0.040362	7386	
-0.653510	-0.103577	6575	
0.254671	0.273756	1517	
0.884823	-0.387880	7295	
-0.689334	-0.112346	9832	
0.504551	-0.517189	7567	
0.068271	0.313505	3490	
0.544552	-0.446597	5024	
-0.501732	-0.371666	7944	
0.795211	0.429826	6741	
0.045018	0.157942	8051	
-0.120422	-0.720054	6552	
0.307930	0.190958	4544	
0.893386	0.013497	8599	
-0.176275	0.036670	5063	
-0.470224	0.407182	9685	
0.749239	-0.412650	9623	
0.218764	-0.940456	9366	
-0.441080	-0.146790	4107	
-0.254071	0.179811	829	
0.728181	0.659272	3076	
-0.137307	0.185993	7000	
0.808184	-0.087977	8696	
-0.059264	-0.748202	5417	
-0.535133	-0.211958	6160	
-0.564489	-0.594320	2917	
-0.274567	0.444584	6631	
-0.463347	0.295797	7617	
0.895681	0.217195	7665	
0.135384	-0.956770	1463	
-0.001557	0.282084	9398	
-0.039786	0.361281	3224	
0.542887	-0.586170	1755	
0.518265	-0.583002	4019	
-0.138206	-0.698374	5445	
-0.526611	-0.512784	3337	
0.611238	-0.487184	2148	
0.671788	0.714494	6088	
0.552360	-0.798875	7837	
-0.719491	-0.220762	8168	
-0.491119	-0.157970	6707	
0.635240	0.598053	4709	
-0.423772	-0.636578	2266	
0.182601	-0.676094	9370	
0.664917	0.659673	9748	
-0.261176	0.196532	5240	
-0.507332	-0.658798	3636	
0.162141	-0.746690	1203	
0.447559	-0.546527	7736	
-0.065425	0.088913	4575	
0.188746	0.961185	6202	
-0.254988	0.508119	6967	
-0.582639	0.257727	8798	
0.846423	-0.073492	951	
-0.454367	0.039943	3718	
-0.505457	-0.453934	2488	
0.880263	0.329834	3627	
0.149159	-0.841279	5326	
0.972331	-0.056156	651	
0.818871	0.444442	9465	
0.766490	0.272821	2129	
0.585234	0.614742	3729	
-0.459574	0.000527	4092	
-0.251761	-0.896211	7821	
0.663564	-0.040244	1198	
0.743968	-0.637049	7508	
-0.200501	-0.863141	6320	
0.022142	0.090177	1896	
-0.378343	-0.054156	4786	
-0.388299	-0.555878	9640	
-0.584805	0.254308	8798	
0.352771	0.273947	8855	
0.561965	-0.810075	2845	
-0.358250	0.441662	528	
-0.688377	-0.348817	1900	
-0.203699	0.343523	4282	
0.066051	-0.870418	6759	
-0.506722	0.016568	7494	
0.495875	-0.741094	7002	
0.661728	-0.402060	387	
-0.556804	0.009278	1632	
0.175289	-0.667423	9164	
0.649872	-0.578301	5620	
-0.619533	-0.127003	5737	
0.323453	0.916849	5439	
-0.593705	0.148908	1263	
0.637747	-0.702132	1280	
0.191274	-0.960147	2847	
-0.203090	0.132089	3200	
-0.581370	0.130828	5263	
-0.334816	-0.513646	3993	
-0.167434	0.422292	3400	
0.415839	-0.874056	4616	
0.682572	0.646377	9748	
-0.585258	0.155310	1655	
0.889696	-0.153616	8286	
-0.082879	0.427387	4204	
0.425368	-0.835625	826	
-0.159214	-0.935709	9308	
0.102719	-0.651622	4857	
-0.209061	-0.705986	5346	
0.020835	-0.938974	4588	
-0.384408	0.379081	1985	
-0.078190	0.352339	5932	
0.916961	0.306136	2884	
-0.362607	0.081966	4109	
0.197596	-0.673183	9370	
0.854956	0.028751	7097	
0.393216	0.886966	5387	
0.046304	0.097949	1595	
0.781188	-0.086638	7986	
-0.589830	0.205025	5204	
0.446657	-0.548437	7736	
0.219940	-0.921769	8668	
0.241547	-0.673925	9361	
0.836018	0.124618	7202	
-0.159847	-0.740977	7808	
-0.013268	0.520965	3247	
-0.454610	0.063122	3935	
0.333566	0.440376	1003	
-0.030296	0.559561	6187	
0.687091	-0.498391	5208	
-0.071977	0.514313	3203	
-0.346277	-0.823638	5695	
-0.066346	0.129299	743	
0.622494	-0.466401	2422	
0.252240	0.146444	8919	
-0.332640	-0.731487	5135	
0.288009	-0.641534	8592	
-0.559573	0.128615	9033	
-0.576726	0.247508	9863	
0.170895	0.431171	3600	
-0.314482	0.362885	8958	
-0.514943	-0.482857	2539	
-0.443106	-0.127755	2227	
-0.758720	-0.122158	4213	
0.833244	-0.445055	9656	
-0.524456	0.183678	1622	
0.105613	-0.650146	4857	
-0.468625	-0.595482	1106	
-0.425603	-0.685790	2843	
0.058844	-0.627995	2750	
0.838354	-0.314918	7645	
-0.174192	0.321480	1025	
0.570475	0.632807	3687	
0.810960	0.084018	6426	
0.424358	0.850289	8780	
0.298276	-0.717147	9573	
-0.464323	0.332308	9210	
0.104203	0.213546	6393	
-0.380844	0.448161	762	
0.810293	-0.459379	9797	
-0.470796	-0.483272	1659	
-0.327066	0.461561	334	
0.747282	-0.604058	1537	
0.348984	-0.688664	6127	
-0.393650	-0.071828	4928	
0.035791	0.344045	4815	
0.034195	-0.804101	1824	
-0.206484	0.072077	3395	
-0.371891	0.357201	1001	
-0.178372	0.530414	2395	
-0.708369	-0.135703	783	
0.580028	0.752145	8902	
-0.406718	0.288928	4988	
0.641080	-0.671112	480	
0.422735	-0.830567	826	
-0.507933	0.258553	5438	
0.121209	0.298141	4431	
-0.630713	0.252240	1908	
-0.644600	-0.247966	6613	
0.134353	0.302314	6115	
0.532095	0.745283	9620	
-0.293242	-0.765549	6402	
-0.042980	0.308609	9148	
0.127733	-0.610395	4870	
0.211138	0.185226	9653	
-0.660096	0.219788	1490	
0.653828	-0.456736	1393	
0.832602	-0.470867	8636	
0.863861	0.206397	3982	
0.820584	0.359539	6913	
-0.101995	0.343835	5981	
-0.643021	-0.259132	6945	
-0.035383	0.521847	2830	
0.090037	0.335761	6131	
-0.758480	-0.013638	7881	
-0.453453	-0.485581	1897	
0.118581	0.497755	5442	
0.809892	0.508820	1310	
0.131967	0.226028	5352	
0.543952	0.785693	8773	
-0.374448	0.400367	4221	
0.200791	0.410844	796	
0.094174	0.155708	501	
0.700898	-0.388984	6408	
0.759560	-0.498472	1189	
-0.472216	-0.296382	2448	
-0.278973	-0.025376	3326	
0.713959	0.578325	6083	
-0.288634	0.349923	7756	
-0.179127	-0.928865	9471	
0.793515	-0.404596	500	
0.265161	-0.630635	9710	
0.643505	-0.625249	6980	
-0.625921	-0.538325	9368	
0.503129	-0.580778	1434	
0.227061	0.195487	9919	
0.527814	-0.042945	4404	
-0.695692	0.099438	543	
0.503728	0.858822	7862	
-0.169380	-0.659324	4322	
0.822515	-0.453045	9618	
-0.691351	0.041444	8924	
-0.154630	0.230925	6434	
0.373784	-0.648513	5305	
0.219742	0.396113	1484	
0.310656	0.119132	3063	
0.938765	-0.002482	1784	
0.852085	0.448830	9927	
-0.068268	0.352680	5932	
0.875623	-0.295610	6852	
-0.216173	0.322551	1229	
0.877859	0.012611	8604	
0.891363	0.281622	470	
-0.335676	-0.712609	3751	
-0.380530	-0.625322	1205	
0.017695	0.427538	5378	
-0.521736	-0.352158	5844	
0.627965	-0.665715	480	
-0.437203	-0.123388	379	
-0.133655	0.093218	4440	
0.288564	0.368315	6809	
0.367733	-0.781887	351	
-0.474513	-0.630192	2008	
0.689471	-0.521271	6321	
-0.586629	0.286381	7128	
-0.423616	-0.496993	5359	
0.240343	0.531245	7585	
-0.007026	-0.768006	7640	
0.292749	0.296074	2930	
-0.251663	-0.848554	4975	
0.782492	-0.444808	5668	
0.653969	-0.695179	1128	
-0.042567	0.275478	2674	
0.266993	-0.540116	5447	
0.540452	0.791879	9266	
-0.223236	0.166165	7935	
0.149123	0.538746	5974	
0.523638	-0.794037	973	
-0.048305	0.190948	5143	
0.311745	0.309467	4393	
-0.629542	-0.544185	9368	
0.794938	0.386935	526	
-0.331363	-0.514152	3993	
0.624506	0.649546	6846	
0.393672	0.242296	814	
-0.097001	-0.922390	9547	
-0.611854	-0.338805	6311	
-0.196774	0.282718	802	
0.431915	-0.797652	6981	
-0.736467	0.154819	7461	
0.845279	-0.086289	697	
0.785336	-0.542612	3191	
-0.403098	-0.130433	2209	
0.379484	-0.710239	1147	
0.727614	-0.369461	8514	
0.453525	-0.689093	8182	
-0.685380	-0.336325	8934	
0.891884	0.071017	668	
0.071057	0.386524	9260	
-0.374359	-0.681019	2773	
0.324816	0.483839	3506	
0.897773	-0.157504	8286	
0.151819	-0.658178	9913	
0.875843	0.210453	5687	
0.833214	-0.430123	9042	
-0.270133	-0.695188	5051	
-0.224502	0.194339	4751	
-0.581750	-0.280332	8184	
-0.171108	0.450631	4220	
-0.383664	-0.110927	7644	
0.378992	0.835106	9480	
-0.685398	0.193075	3784	
-0.602630	-0.192703	2461	
0.599525	-0.079660	7053	
0.706368	0.693900	9200	
-0.722146	-0.176020	6767	
-0.639728	-0.393453	1135	
-0.328493	-0.728471	5135	
0.811407	-0.409748	9042	
0.664674	0.711909	5116	
-0.350609	0.459124	788	
0.572605	0.649152	7040	
-0.238964	0.366198	5902	
0.813519	-0.034490	5342	
0.705841	-0.461859	8573	
-0.048584	-0.661948	691	
0.796826	-0.387162	9644	
0.861546	-0.158833	7973	
-0.538103	0.003441	5955	
-0.374503	-0.577663	9785	
-0.161283	0.432826	3400	
0.818179	0.406125	1324	
-0.049054	-0.638668	643	
-0.228503	0.297531	6450	
0.064076	-0.754108	2584	
0.946411	-0.136004	1508	
-0.700496	0.191797	2309	
0.394940	0.245754	814	
-0.383213	-0.651996	2956	
0.199613	-0.616216	906	
0.978297	-0.075106	7692	
-0.067371	0.174355	4685	
-0.519374	0.256891	5330	
0.018729	-0.884612	7658	
0.500556	0.772918	8876	
-0.078296	0.104822	4889	
-0.338505	-0.508034	4760	
0.333706	0.146778	3303	
-0.514106	0.358986	2514	
-0.456060	0.018095	3760	
-0.001236	-0.735980	6359	
0.352579	0.372866	5586	
0.309022	-0.853425	3895	
-0.026214	-0.823068	4983	
0.782918	0.211182	6975	
-0.588568	-0.270984	739	
-0.207159	0.542336	2295	
0.869235	0.152851	1955	
0.788996	0.063344	1421	
-0.199369	-0.047878	4937	
0.704518	-0.446127	8573	
0.296625	-0.812898	9784	
-0.695559	0.213068	2107	
0.849054	0.472880	1475	
-0.545004	-0.135551	5599	
0.097151	0.244147	5337	
0.076075	-0.962496	9936	
0.897978	0.015911	8599	
0.586546	-0.700457	511	
0.891294	-0.137799	8286	
0.324465	-0.641591	4154	
-0.239443	-0.838258	5514	
-0.265074	0.265953	1996	
-0.728262	-0.308411	9951	
0.023582	0.205377	2724	
-0.573955	0.248690	9863	
-0.185151	0.171830	4245	
-0.418894	-0.057954	3991	
-0.446738	0.207567	1149	
-0.053950	0.095503	285	
-0.171313	-0.823974	3601	
0.532854	-0.823098	7887	
0.334954	-0.727827	5100	
0.159233	0.962413	5255	
-0.437959	-0.470168	3295	
-0.462163	0.406393	7052	
-0.392602	0.440438	1076	
-0.736133	0.100567	6891	
0.086016	0.221410	7376	
0.003928	0.249249	5092	
0.595615	-0.531650	1977	
-0.706444	0.160826	2089	
-0.168355	-0.761342	6770	
0.133460	0.538512	5613	
0.176746	-0.900061	8098	
0.456378	-0.586744	2350	
-0.288522	0.034494	6271	
-0.254482	-0.600501	2863	
0.871781	-0.157405	7973	
-0.149489	-0.830718	5008	
-0.191977	-0.021898	5010	
0.625304	0.678059	7752	
0.013857	0.549984	5463	
-0.398468	-0.132578	5926	
0.680731	0.545448	9028	
-0.300458	0.385926	9542	
0.709524	-0.594447	9923	
0.582685	0.667023	7040	
-0.667267	0.030680	6693	
0.080722	0.103942	4051	
0.178683	0.163681	3785	
0.358966	-0.695696	6127	
0.898045	-0.362502	7295	
-0.184546	-0.884283	9801	
0.152580	0.468735	3232	
-0.689954	0.106155	2023	
-0.017344	0.323669	1869	
0.754850	-0.154560	336	
-0.418747	-0.606206	2587	
-0.367480	0.275690	8775	
-0.485403	-0.641757	2796	
-0.319731	-0.820731	5317	
-0.127919	-0.628577	1759	
-0.127822	0.158401	7555	
-0.590179	-0.603392	3730	
0.938071	0.173182	705	
0.099593	-0.739631	3371	
-0.387959	0.096939	9302	
-0.038882	0.084447	1099	
0.154134	0.170214	3956	
-0.426908	-0.755679	5236	
0.203387	0.939197	9040	
0.135681	0.131321	741	
-0.452817	-0.093321	9291	
-0.653447	-0.223669	1938	
0.814874	0.460807	759	
-0.563531	0.275688	7627	
0.010200	0.271664	8987	
-0.116053	0.191904	2064	
0.369668	-0.665367	5305	
0.161261	0.579477	1673	
-0.198245	-0.714543	8966	
-0.011729	-0.878421	6504	
0.060718	0.584829	5197	
-0.411303	-0.037650	4198	
-0.564341	0.270231	2946	
-0.547776	0.322232	8389	
0.951598	0.140975	5083	
0.806762	0.491723	415	
0.119055	0.072485	3364	
0.488315	0.822198	2615	
-0.590314	-0.491730	7018	
-0.537160	0.363117	2777	
0.678603	-0.538226	7325	
-0.729947	0.031177	8138	
-0.017210	0.220277	9128	
-0.252829	0.194567	845	
-0.731723	0.089268	2306	
-0.459676	0.009451	3760	
-0.304899	0.030596	5124	
-0.238886	-0.704570	6712	
-0.160320	0.212733	6910	
-0.184423	0.138651	2031	
0.071288	0.310921	3490	
-0.055338	0.327117	7284	
0.877989	-0.334016	536	
0.769951	0.371413	984	
0.396934	-0.739748	6073	
0.264512	0.356985	4658	
0.691037	-0.452060	8573	
-0.019779	0.179298	4352	
0.178527	0.077323	5459	
0.372325	0.392909	5610	
-0.671320	-0.247583	3444	
0.243544	-0.893555	9881	
-0.555640	0.230624	3903	
0.001530	-0.670109	7485	
0.516415	-0.638709	1751	
-0.774049	-0.077312	9946	
0.694783	-0.272131	6008	
0.434049	-0.666908	3121	
-0.351917	0.135819	9150	
0.529264	-0.649525	3542	
-0.547735	-0.286593	2121	
0.849625	-0.100139	697	
-0.370258	0.454713	568	
-0.206664	-0.015484	4879	
-0.586815	-0.402606	6185	
0.630233	-0.701209	1280	
0.265087	0.438552	4179	
0.505845	-0.628617	1454	
-0.260986	0.080438	9609	
0.695650	-0.543154	7458	
-0.426554	-0.121966	379	
-0.513279	-0.527215	4485	
0.171294	0.456971	4922	
-0.255525	0.111943	5814	
-0.751668	0.011590	6732	
0.596971	-0.640928	6130	
0.714653	-0.356509	9448	
0.834356	0.274207	7667	
0.763724	0.494683	6323	
0.614646	-0.432326	2712	
0.435556	0.777015	5659	
0.588918	-0.777260	1448	
0.087907	0.074084	7144	
-0.076837	0.364686	6194	
0.005506	-0.922147	1257	
0.247114	0.432977	2794	
0.698294	-0.538245	7458	
-0.325893	-0.118265	907	
0.068981	-0.824345	3521	
0.824307	-0.357568	6505	
-0.109006	0.376795	5554	
-0.060318	-0.975889	4625	
0.549046	0.223124	847	
0.163468	0.226049	9683	
-0.245400	0.416826	5170	
0.781702	0.258691	2069	
0.171441	0.136047	3270	
0.280114	0.156452	6615	
0.567605	-0.713244	5367	
-0.563732	-0.436506	491	
0.667073	-0.571082	7469	
0.075178	-0.602762	2407	
-0.078110	0.085747	4438	
0.336396	0.297324	6638	
-0.086944	0.489485	2604	
0.165801	0.952412	5255	
