time = 26.25	Re = 1	rotation = 4.17766
0.031280	-0.468235	8016	
0.501518	0.644289	8156	
-0.718349	-0.568460	8665	
0.232705	0.117769	8130	
0.389802	-0.250047	3000	
0.482248	-0.781857	5998	
-0.391361	-0.358605	3754	
-0.907761	-0.269378	7295	
-0.859210	-0.237473	6505	
-0.557795	0.405326	9164	
-0.882893	-0.170368	580	
0.754367	-0.322243	5340	
0.737620	-0.217993	4654	
0.223639	-0.307689	365	
0.372920	0.138382	6484	
-0.604259	-0.332786	2098	
0.570464	0.815845	4917	
0.564769	0.475032	6868	
-0.110237	-0.932688	9748	
0.120516	0.607937	1098	
0.013604	-0.550422	3493	
0.303841	-0.696696	9233	
0.046226	-0.214076	4489	
0.180811	0.347422	1240	
0.243543	-0.902636	9598	
0.934616	-0.231638	8523	
0.045884	-0.114868	9526	
-0.289288	-0.875612	6323	
-0.065974	-0.561788	5915	
-0.861108	-0.026299	7325	
0.465789	-0.809138	5408	
0.299001	-0.728622	9483	
-0.680704	0.213870	2976	
-0.020072	-0.202181	6953	
-0.559278	0.002541	6743	
-0.764579	-0.515794	6222	
0.278137	-0.105427	6040	
0.053676	-0.534525	8033	
0.133355	-0.176866	5172	
-0.475784	0.723439	7035	
0.175856	-0.769223	4384	
-0.760101	0.410282	8572	
-0.056033	-0.665065	1660	
0.156447	-0.634235	3286	
-0.299521	-0.222602	3774	
0.162222	-0.753318	2774	
0.125464	-0.223204	7503	
-0.286017	0.837476	9139	
-0.798779	-0.428327	7483	
-0.095236	-0.950225	9776	
-0.059857	-0.196181	1470	
0.279201	-0.575585	3531	
0.947916	0.144240	1243	
0.195176	-0.548193	6600	
-0.267158	-0.277195	4785	
-0.318144	-0.897142	759	
0.130664	-0.098952	3115	
0.143888	-0.201379	8289	
0.806245	-0.179946	2732	
-0.470457	-0.750884	9400	
0.495612	0.100668	5602	
0.223953	-0.872666	7641	
-0.129223	-0.233532	618	
-0.925538	0.043424	9582	
0.527189	0.520055	7021	
0.024100	-0.565374	2257	
-0.902494	-0.098164	1189	
0.289798	0.661268	552	
-0.434585	0.705390	5563	
0.107826	-0.948850	9054	
0.332036	-0.185426	7090	
0.723953	0.410668	7608	
0.174800	0.796108	9698	
0.238155	0.796195	6521	
-0.743931	-0.131018	7544	
-0.683244	-0.579358	8599	
-0.036750	-0.341160	2177	
-0.036154	-0.776329	359	
-0.286498	-0.190800	4003	
-0.492111	-0.762545	9203	
-0.033539	0.688249	320	
-0.362469	-0.821123	1608	
-0.116096	-0.930388	9018	
-0.709944	-0.271236	6060	
0.081351	-0.579234	3175	
-0.504752	-0.478192	8771	
-0.270448	-0.454117	2644	
0.345065	-0.197467	9137	
0.758098	-0.514971	9315	
0.632245	-0.186923	2672	
-0.514026	0.290832	2296	
-0.512719	-0.320771	7053	
0.820747	0.554247	4247	
-0.137465	0.710655	9812	
-0.730987	0.062810	7721	
0.563022	-0.563212	3023	
-0.649929	-0.643060	1922	
0.926162	0.301240	9319	
-0.096151	0.629887	5789	
-0.515527	-0.702734	3982	
-0.204105	-0.526253	2159	
0.682324	0.440654	8008	
-0.465669	0.705138	6656	
0.631905	0.072227	2825	
-0.873611	-0.137663	4374	
-0.854956	0.101126	4807	
-0.040598	-0.597918	6334	
0.536346	0.504215	7660	
-0.263484	-0.429451	2196	
0.177564	-0.895562	8928	
0.169016	-0.623498	2864	
-0.055615	-0.571463	6113	
-0.041862	-0.759434	1115	
0.502541	-0.811476	7637	
0.676372	0.159414	2359	
-0.005434	-0.064074	810	
-0.626462	-0.489470	8559	
0.629155	0.290082	2431	
0.888505	-0.413893	5756	
-0.088760	-0.056139	5219	
0.076305	0.620999	2707	
-0.533861	0.705728	6528	
0.727707	-0.563205	8742	
-0.166593	-0.258223	2629	
0.478840	0.037564	7889	
-0.144470	-0.435793	814	
-0.370359	-0.565367	6369	
0.424436	-0.377795	1273	
-0.681232	-0.359702	336	
-0.265603	0.157350	8068	
-0.906852	0.031303	6358	
0.777936	0.300741	4721	
0.053635	0.797862	1029	
-0.447057	-0.507063	8148	
0.531339	-0.125508	884	
-0.787661	-0.400447	8089	
0.737267	-0.105882	1637	
-0.014487	-0.514149	6726	
-0.267006	0.792355	3724	
-0.423518	0.756301	5784	
0.652027	0.365851	3886	
0.970581	-0.039988	1468	
0.292054	-0.003420	6310	
0.121523	-0.407282	4688	
-0.519794	-0.814256	2884	
-0.673529	-0.593646	458	
-0.812651	-0.430746	7553	
-0.684823	-0.587997	458	
-0.521038	-0.560638	9464	
0.002472	0.872028	6317	
-0.390126	-0.427588	1615	
-0.311824	-0.724338	5238	
-0.095330	-0.412573	8135	
-0.588777	-0.019056	9814	
0.258796	-0.499332	6785	
0.334027	-0.101238	3967	
0.538250	0.394849	1197	
-0.080941	-0.040188	751	
0.611176	0.601813	8705	
0.217282	-0.955924	3345	
0.777601	0.237222	3032	
0.564630	0.795500	4917	
-0.396168	-0.526781	7649	
-0.595212	-0.410073	859	
-0.552860	0.252174	5447	
0.666774	0.020467	2446	
0.104029	-0.430892	5552	
-0.100115	-0.387606	7774	
0.602493	0.569801	6888	
0.649634	-0.109104	2307	
0.273493	-0.730868	6481	
-0.257928	-0.272685	4785	
-0.916625	-0.024267	7038	
0.334324	-0.679267	7807	
0.435331	-0.239011	2483	
0.272847	-0.590043	3531	
-0.861497	-0.158638	8179	
0.535992	0.665753	999	
0.160421	-0.502185	2876	
0.648146	-0.655736	8207	
-0.304200	-0.345369	8143	
0.340408	-0.204110	8622	
-0.510543	-0.713943	7132	
-0.335681	-0.155837	3640	
-0.522130	-0.767055	470	
-0.075507	-0.882377	5754	
0.532575	0.399822	6693	
-0.150253	-0.370530	6859	
0.214080	-0.387757	5673	
0.769374	-0.134903	1433	
0.544143	-0.800491	6474	
-0.687057	0.585200	4846	
0.188701	-0.156803	9063	
-0.604765	-0.233185	1152	
-0.095186	-0.323242	2894	
0.332287	-0.658711	8642	
-0.706149	0.128473	870	
0.538699	0.399419	1357	
0.543640	-0.590265	938	
-0.119781	0.872656	6094	
-0.053702	-0.640314	1350	
-0.017563	-0.537222	6679	
0.827635	0.168031	9890	
0.698429	-0.648053	1045	
-0.266411	-0.705062	6826	
-0.400655	-0.272959	9435	
-0.120177	0.076732	3962	
0.191784	-0.403665	6336	
0.300825	0.814432	6446	
0.795289	0.542546	7525	
0.073362	-0.473643	9423	
0.282352	-0.073503	6955	
0.630186	-0.138249	2523	
0.655779	-0.667377	4645	
-0.610978	-0.211210	565	
-0.073157	-0.404947	4378	
-0.170553	-0.479472	8131	
0.550116	-0.535312	2583	
-0.476513	0.295480	2396	
-0.714144	-0.224164	4097	
-0.383509	0.790910	5350	
-0.307411	-0.106945	2885	
0.367512	-0.109192	1020	
-0.606250	-0.149717	2945	
-0.297633	-0.597597	740	
0.787129	-0.551352	3699	
0.798726	-0.504554	6762	
-0.150647	-0.303929	3245	
0.943816	0.154761	9123	
-0.554050	-0.571314	1753	
0.202606	-0.646162	887	
-0.773083	0.389675	8164	
0.236723	-0.623958	7105	
-0.103656	-0.264012	8919	
-0.352224	-0.467559	6024	
0.610891	-0.239883	5679	
0.465825	-0.277477	7406	
0.439683	-0.226260	2483	
-0.712117	-0.250943	4310	
0.097700	-0.548215	8407	
0.306017	-0.460962	6921	
0.041948	-0.403636	8232	
-0.024791	-0.161820	4989	
0.007091	-0.938579	9712	
-0.845874	-0.094026	6532	
-0.004415	0.843857	3652	
0.079357	-0.212414	7869	
-0.072323	0.825461	3631	
-0.050995	-0.159790	8169	
-0.142427	-0.270746	6625	
-0.173087	-0.073038	5690	
0.347475	0.624025	5150	
-0.884891	-0.278480	8457	
-0.296630	0.553364	1048	
0.591459	0.439414	7488	
0.224112	0.797180	6521	
-0.591228	0.438922	3571	
0.183065	-0.714499	3429	
0.768009	0.262159	2354	
-0.343882	-0.052986	8436	
-0.153255	0.828989	6389	
-0.186247	0.592942	9021	
-0.583552	0.598175	3521	
-0.464488	0.419523	3331	
0.272855	-0.444265	4123	
0.012282	0.710990	5940	
-0.331868	-0.883773	759	
-0.313487	0.353284	426	
0.539641	0.630208	7464	
0.408499	-0.363731	6071	
-0.880397	0.053774	6180	
0.291935	-0.123324	6343	
-0.676406	0.244916	1251	
0.137551	-0.145332	5321	
0.299464	-0.493748	8391	
0.671177	0.174176	1724	
-0.820483	0.307590	5414	
0.595578	0.566826	4132	
-0.723399	-0.513000	6276	
0.211509	-0.884932	9276	
0.586673	-0.473932	1614	
0.219465	-0.863062	7641	
0.190201	-0.956275	8730	
-0.118493	-0.235552	8781	
0.115750	-0.104242	3300	
-0.920068	0.049667	9582	
0.262684	-0.207063	9159	
-0.878452	0.067915	6989	
0.069494	-0.510722	4179	
0.670028	0.523505	9792	
-0.783691	-0.450997	8286	
-0.107104	-0.033352	7966	
-0.442279	-0.871780	2685	
-0.486899	0.135303	517	
0.179848	-0.345810	1211	
-0.350429	-0.434546	4797	
-0.402344	0.709236	2337	
0.160487	-0.446515	1948	
0.260109	-0.371444	6219	
-0.841805	-0.362133	8991	
-0.090329	0.707533	4840	
-0.859640	0.177204	7247	
-0.544037	-0.034234	7841	
-0.150291	-0.231151	5187	
0.197034	-0.201288	2682	
-0.247231	-0.318716	5075	
0.698172	0.670057	2473	
0.570838	-0.723085	5587	
0.388242	-0.262448	2518	
-0.445518	-0.757972	7254	
0.263579	0.759031	6413	
-0.277748	-0.537119	696	
-0.216103	-0.720907	558	
-0.625358	-0.502428	5077	
0.767627	0.230017	8692	
-0.155955	0.869190	5660	
-0.647696	0.223653	6134	
-0.336910	0.003005	9224	
0.228624	-0.049465	4744	
-0.032821	-0.159192	4989	
0.991420	-0.099358	2804	
0.069511	-0.539651	8225	
0.967426	0.104047	4300	
0.758585	-0.222629	4654	
-0.005610	-0.639085	5215	
-0.746465	-0.118292	387	
-0.424542	0.572390	6295	
0.777896	-0.189141	2738	
-0.654175	0.235354	6134	
-0.099401	-0.925963	9748	
0.404777	-0.120648	2042	
0.082245	-0.962164	8773	
-0.635767	0.572892	4666	
0.022894	0.627257	3295	
0.189970	-0.367162	2916	
-0.104257	-0.661890	2487	
0.555844	-0.730257	5587	
-0.364753	-0.896271	9927	
-0.649453	0.539560	4590	
0.793144	0.037837	2421	
-0.244609	-0.529733	2370	
-0.098590	-0.228250	1330	
0.959995	-0.259232	7838	
-0.170192	0.850148	6297	
-0.075888	-0.761827	3389	
0.408483	-0.250205	5015	
-0.452208	-0.301746	4266	
0.656375	0.174504	1736	
-0.662532	-0.360822	3885	
-0.707148	-0.199486	5095	
-0.239312	0.556752	1674	
-0.143674	-0.971561	3076	
-0.472776	0.503343	5611	
0.175736	-0.352753	8047	
-0.402200	0.605802	5557	
0.635644	0.557452	5045	
-0.313694	-0.407149	4745	
-0.547201	0.129315	787	
0.038240	-0.255314	5352	
0.015674	0.506403	5451	
-0.141700	-0.653576	730	
-0.553920	-0.007255	7767	
0.415903	0.451870	619	
0.377034	-0.863926	5988	
0.307867	-0.456783	6921	
-0.667092	0.524685	5712	
0.030600	-0.249229	6102	
-0.555649	-0.114091	5437	
0.390009	-0.683753	2512	
0.350698	-0.044314	3061	
0.355580	-0.103297	754	
-0.538504	-0.751023	7951	
0.467331	-0.291951	2395	
-0.479723	0.659381	4317	
0.771455	0.305908	4721	
0.052331	-0.960309	8902	
-0.342121	-0.386734	4342	
-0.567729	0.366381	7080	
-0.308287	0.766556	6565	
-0.295408	-0.392436	4723	
-0.126995	0.849950	5652	
-0.827527	0.218413	3547	
0.536197	0.401289	6693	
-0.186764	-0.572071	6642	
-0.618724	0.658786	9135	
-0.125256	-0.506190	3431	
-0.532699	-0.772542	303	
-0.359895	-0.410216	4518	
0.384184	-0.219199	2476	
0.335643	0.720553	2290	
-0.863702	-0.239153	6505	
-0.800060	-0.336939	8975	
-0.062608	-0.764232	3389	
0.264909	-0.735858	5353	
0.524269	-0.349065	4943	
-0.252073	0.806434	5227	
0.199704	-0.867577	6873	
-0.220841	-0.874995	8162	
-0.852508	-0.217115	6978	
-0.900318	0.043289	6055	
-0.494978	-0.113591	8584	
-0.906072	-0.219200	9042	
-0.698123	0.169007	521	
-0.477877	0.516706	6923	
-0.017393	-0.247417	4468	
-0.568686	-0.530850	9829	
0.310572	-0.123927	5850	
-0.805332	-0.334021	8796	
-0.185464	-0.699735	590	
-0.288421	0.649688	6451	
0.386980	-0.648028	4872	
0.425105	0.476154	4407	
0.643182	-0.446318	2170	
0.761257	0.066839	8195	
-0.762822	-0.493438	9093	
0.384508	0.575503	8385	
0.508617	-0.134744	1038	
-0.781315	0.382403	351	
0.507560	-0.629194	3712	
0.385491	-0.318971	3217	
-0.665850	0.552522	6843	
0.624085	-0.683063	9790	
0.910661	-0.200515	6258	
-0.815414	-0.434375	7553	
-0.592415	-0.740850	8227	
0.349080	0.492948	1326	
0.269298	0.058507	5881	
0.000835	-0.577176	5432	
0.608635	0.433245	7830	
0.279921	-0.200804	4325	
0.722534	-0.212533	1174	
-0.667300	-0.420478	8611	
-0.888485	-0.022111	7458	
-0.503345	0.645150	4369	
0.146186	-0.597319	2050	
-0.379078	-0.542530	1185	
-0.437619	0.453636	8680	
-0.807632	0.242656	3159	
-0.384870	-0.864424	955	
0.609124	0.389942	2306	
-0.262228	-0.464556	3595	
0.211790	-0.555589	1827	
0.510479	0.683022	4859	
0.260577	-0.245126	3224	
-0.397789	0.474747	6052	
0.896193	-0.325290	8725	
0.444836	-0.814245	9982	
0.024267	0.726831	5537	
-0.653897	-0.630806	1922	
-0.138504	-0.037496	4779	
0.135139	0.791745	9800	
0.279893	0.023540	7935	
0.520420	0.695799	4859	
0.885294	-0.339443	7927	
-0.584631	0.105349	761	
-0.586427	0.387063	2919	
0.608325	-0.675369	9452	
-0.138759	-0.381684	7427	
-0.903496	-0.030936	9065	
-0.423699	-0.791953	6538	
-0.749735	-0.020662	2232	
0.217964	-0.225805	2119	
-0.004954	-0.664478	5360	
-0.025562	-0.465078	5819	
0.101403	-0.111262	4725	
-0.014484	0.814657	2762	
-0.559858	-0.760118	1640	
-0.295447	-0.726570	3385	
0.963094	0.177563	7045	
0.438230	-0.493341	8203	
-0.773963	0.371546	8164	
-0.015437	-0.181874	741	
-0.118919	0.592912	3933	
-0.045859	-0.962963	1368	
0.513247	-0.240827	6204	
0.543458	-0.305832	6294	
-0.119040	-0.125916	3288	
-0.029364	-0.416655	3094	
0.035025	-0.425901	3567	
0.024070	0.836071	3688	
0.276745	0.817858	7748	
0.252998	-0.953298	6214	
0.415121	0.490290	6429	
0.255860	0.666032	8059	
-0.765751	-0.547046	386	
-0.180226	-0.866041	4026	
0.793771	-0.222022	4096	
-0.035591	-0.901557	7070	
0.813204	0.116330	798	
0.576449	-0.493860	3503	
0.234594	-0.522091	6044	
0.391672	-0.174969	8963	
-0.844223	0.338441	7289	
-0.907018	-0.030765	9065	
0.221667	0.081112	4271	
-0.172410	-0.342401	1239	
0.032961	-0.782192	1105	
0.603004	-0.508027	1657	
-0.514690	-0.426549	9468	
0.470791	-0.587565	6192	
0.767901	0.022583	2147	
0.438251	-0.872933	5403	
-0.229567	-0.905979	9906	
-0.181549	0.827645	6297	
0.239402	0.640645	6912	
0.091630	-0.752799	1491	
0.248971	0.662235	8059	
-0.676738	0.512085	6828	
0.110002	-0.587070	3141	
-0.151987	-0.949000	1348	
-0.867607	-0.022807	7325	
0.929515	-0.252270	8523	
-0.088521	-0.496614	3038	
-0.355599	-0.543673	2282	
-0.024255	-0.405419	3094	
0.459211	-0.663598	5512	
-0.740026	0.391826	8150	
-0.426799	-0.399611	4398	
0.449307	-0.864260	5403	
-0.175152	0.854332	6297	
0.259238	-0.375319	7065	
-0.542225	0.016196	7010	
-0.059272	-0.203045	4586	
-0.280046	-0.246856	4805	
0.802687	-0.111043	2527	
-0.276222	-0.459663	3194	
-0.909739	-0.105494	1189	
0.353687	-0.656032	1940	
-0.320232	-0.364173	3898	
-0.609162	-0.210482	6418	
-0.838905	-0.173803	9174	
0.621683	-0.066245	2664	
0.766760	-0.285483	1423	
0.780503	0.044906	2585	
-0.482178	0.702335	6457	
-0.569774	-0.160353	5232	
0.015496	-0.911742	6630	
0.178164	-0.971873	7862	
0.054122	0.719114	3787	
-0.563847	-0.761717	1640	
-0.543590	0.399447	8818	
-0.339375	-0.868437	2075	
-0.170220	-0.737165	3208	
-0.276589	-0.125263	1056	
0.211101	-0.173115	2705	
0.616501	-0.494782	2808	
-0.070012	-0.425507	6638	
-0.305940	0.812318	9956	
-0.094750	0.710140	2364	
-0.601953	-0.240906	1152	
-0.014120	-0.885435	7040	
-0.627430	0.597133	5402	
0.487417	-0.849010	5255	
-0.218128	-0.902592	9906	
-0.323090	0.255941	8515	
-0.075281	-0.406235	4378	
0.835793	-0.475286	5259	
0.551724	-0.747776	7797	
0.541557	-0.561581	498	
-0.605398	-0.386689	3545	
-0.295398	-0.463540	7676	
-0.115461	0.719421	1205	
-0.512484	-0.591820	1717	
0.002097	-0.442275	4413	
0.140523	-0.943467	2615	
-0.535023	0.228201	6968	
-0.591822	0.072339	1305	
-0.243688	0.636382	8628	
0.355097	-0.240967	2316	
0.669600	0.054491	3501	
-0.084273	-0.783514	803	
0.814476	0.174177	8419	
0.066269	-0.098512	7796	
-0.056464	-0.296016	9919	
-0.900314	-0.200648	9042	
0.454109	-0.202062	8101	
0.770763	-0.233575	3122	
-0.500910	-0.612033	5002	
0.269708	-0.041569	6468	
-0.136403	-0.515921	3431	
-0.904967	-0.188123	8736	
-0.099969	-0.640319	9512	
0.248783	-0.714530	5052	
-0.581554	0.636764	5469	
-0.306322	-0.028001	1685	
0.453744	0.687980	1714	
-0.503303	-0.576532	4214	
0.046406	0.687749	2181	
0.225687	0.635144	6406	
-0.239534	-0.510027	6583	
-0.714837	0.032329	6278	
0.493185	0.078827	712	
0.453423	-0.323090	2083	
-0.551358	-0.788025	303	
-0.489719	0.194374	7223	
0.022903	-0.188671	3250	
0.745681	-0.317878	5340	
0.463565	0.533577	9832	
0.531103	0.681822	5031	
0.288047	-0.476291	7063	
0.637540	-0.704730	9119	
-0.299359	0.830834	9139	
0.348853	-0.881322	9538	
0.560346	-0.762668	8446	
0.529011	-0.069118	2248	
0.370620	-0.446216	7217	
0.532391	-0.010473	6381	
-0.113383	-0.872945	4709	
-0.387402	0.772851	6212	
-0.912413	0.014236	8644	
-0.321709	-0.582732	7310	
-0.842493	-0.036295	4043	
0.136764	0.811284	9368	
-0.005978	-0.547663	6679	
0.507699	0.512067	4828	
-0.495901	-0.614259	5002	
-0.595535	-0.708402	705	
0.637027	0.166978	1984	
0.227872	0.551664	2676	
0.425368	-0.140230	6559	
0.738175	-0.577748	8742	
-0.907894	0.144908	511	
0.034003	-0.065274	824	
-0.160119	-0.213320	1033	
0.079421	0.702512	2539	
0.057074	-0.418324	3581	
0.189834	-0.543789	5678	
-0.022888	0.715281	778	
0.601546	0.433054	8116	
0.556603	0.412415	8924	
0.921372	0.332098	7655	
0.269633	-0.220146	3641	
0.348708	0.757794	7511	
0.463505	0.715154	6649	
0.451129	-0.105337	7926	
-0.324623	-0.809331	6662	
0.053086	0.872016	6651	
-0.052117	-0.488582	2214	
0.366950	-0.925314	3392	
-0.411430	0.575983	5425	
-0.177120	0.860703	6874	
0.803590	-0.089285	1864	
0.392442	-0.522455	692	
-0.858252	0.273856	6620	
0.146175	-0.573094	7585	
-0.383962	-0.020103	8694	
-0.004621	-0.161304	7541	
0.329351	-0.022522	7941	
-0.075474	-0.760495	3389	
0.395357	0.611236	8424	
-0.421435	-0.402680	1958	
0.314100	0.735600	5237	
0.402109	-0.284070	3229	
-0.496247	-0.487905	8945	
-0.305104	0.779095	1210	
-0.047466	0.798020	2008	
-0.174933	-0.202513	6337	
-0.848374	-0.323769	6882	
0.575921	-0.277360	7203	
-0.084054	-0.208335	1288	
0.549309	-0.367962	961	
-0.327306	-0.063086	1574	
0.574773	-0.554394	2624	
-0.134224	0.086242	2111	
0.016597	-0.310399	293	
-0.666766	-0.356717	7462	
0.249839	-0.870011	8023	
-0.207425	-0.439452	3294	
-0.279889	-0.880845	6323	
0.462192	0.721115	7668	
-0.207158	-0.249810	3132	
-0.648300	-0.702440	8851	
0.280319	0.548496	695	
0.055586	-0.732137	2588	
-0.773637	0.435757	1487	
0.721202	-0.301359	6128	
-0.036643	-0.505616	5586	
0.391101	-0.405099	6286	
-0.767419	-0.535586	386	
-0.285207	0.651337	6391	
-0.852940	0.249029	5976	
-0.585762	-0.728971	9082	
0.388201	0.617642	8424	
0.383193	0.775256	4065	
-0.792825	0.349817	6863	
0.200487	-0.491999	2397	
-0.187585	0.671187	1554	
0.526620	-0.038411	1855	
-0.006284	-0.595300	5851	
-0.057069	-0.785783	1030	
0.631246	0.334031	693	
0.184220	-0.456276	3232	
-0.818278	-0.405337	7919	
0.058660	-0.224038	5363	
-0.205756	-0.719052	558	
0.015507	-0.940797	9712	
-0.148916	-0.726657	3272	
-0.541529	-0.742350	7951	
-0.230696	0.107049	1460	
-0.540014	0.076966	4222	
0.817069	0.076837	1730	
-0.458206	-0.592582	1337	
-0.045781	0.509942	4099	
0.286486	-0.500734	8512	
-0.270004	-0.576919	2016	
-0.479749	-0.755820	9400	
-0.374759	0.616199	6268	
-0.914923	-0.129581	9326	
0.193545	-0.778208	3752	
0.066325	-0.593839	2858	
-0.141941	-0.724730	3272	
-0.381557	-0.304913	3768	
-0.704840	-0.656681	1854	
0.046195	-0.961171	8902	
-0.516835	-0.581957	4214	
0.603120	-0.516648	1657	
-0.558217	0.002614	6743	
-0.374355	0.491527	7186	
-0.074296	-0.465292	1182	
0.398912	-0.894731	6244	
0.090822	0.826625	1976	
0.396339	0.610852	8424	
-0.240738	-0.138132	6380	
-0.812394	0.382379	1250	
-0.037896	0.809957	2796	
-0.276605	0.848002	5315	
0.789816	0.566052	7691	
0.083140	0.793396	804	
-0.378807	-0.440753	1511	
-0.421679	0.735910	5589	
0.387312	-0.401698	6286	
-0.432901	0.047275	7759	
0.757102	-0.006978	1523	
0.581585	-0.237065	5630	
-0.841021	-0.383246	4041	
-0.739575	0.415603	8922	
0.022790	-0.638179	2963	
0.258617	-0.336133	5900	
-0.485780	0.383027	3324	
-0.618580	-0.304671	2443	
0.649897	0.076716	1407	
0.416599	-0.640829	2653	
-0.172194	-0.091124	5079	
-0.499738	0.750085	9329	
-0.195138	-0.123430	8049	
-0.103200	-0.070222	646	
-0.358926	-0.560364	1890	
-0.266617	0.419283	5294	
-0.118047	-0.486696	8751	
0.864395	-0.460852	3415	
-0.309025	0.608096	4322	
-0.178652	-0.460623	4451	
0.773068	0.038511	2585	
-0.222103	-0.234002	3508	
-0.643896	0.535669	4590	
-0.071896	-0.909452	8314	
-0.078499	0.672904	9313	
0.587145	-0.128532	1892	
-0.776619	-0.374936	6746	
0.317796	-0.024190	9841	
-0.363216	-0.001128	2190	
0.208205	0.692031	5518	
-0.625962	0.234427	5709	
0.027480	0.837974	3688	
0.524130	-0.536296	318	
0.909075	0.344048	1578	
-0.504079	-0.756258	9045	
0.517260	-0.129064	884	
0.248621	-0.073804	2573	
-0.450045	-0.631924	8418	
0.962806	-0.016909	1468	
-0.576666	-0.235211	3802	
0.583525	0.611578	7775	
-0.236134	-0.353529	2210	
0.961759	0.021138	6987	
-0.853788	0.115051	6130	
-0.775739	-0.529626	7526	
0.114444	0.685634	2488	
0.533568	0.395098	6693	
0.639810	-0.433904	2170	
0.565827	0.323206	2824	
0.396078	-0.256310	5015	
0.081341	-0.436006	7848	
-0.086744	-0.100402	8370	
0.202053	0.665322	5327	
0.500768	0.540633	3236	
-0.130135	-0.059345	4912	
0.573602	0.470956	3584	
-0.337473	-0.383478	4342	
0.045812	0.621639	899	
0.241567	-0.918044	9529	
0.086254	-0.463238	1170	
-0.247173	-0.912080	885	
0.448785	0.690277	1714	
0.141736	-0.765417	2774	
-0.651731	0.622264	5898	
0.767248	0.290607	6815	
0.289525	-0.580052	1760	
-0.472807	0.001833	7532	
-0.716124	-0.127871	5309	
0.508183	0.684863	4181	
-0.848574	0.332534	7289	
-0.640053	0.231093	5709	
-0.279285	-0.443578	2866	
0.000227	-0.322849	293	
0.054795	-0.781932	1911	
-0.747136	-0.060241	1236	
-0.734781	-0.624474	8306	
0.094002	-0.638769	5790	
0.034156	-0.516347	7716	
0.306873	0.812790	6446	
-0.375365	0.004204	1302	
-0.545962	0.201440	9069	
-0.600796	-0.761796	2726	
-0.839024	0.159770	4424	
0.649153	0.305346	2072	
0.182951	0.591340	7322	
0.306374	-0.010640	4751	
0.891001	-0.308946	8670	
-0.136775	0.021052	4579	
-0.019988	-0.377154	1775	
0.185907	-0.422452	6520	
0.396275	-0.697201	2338	
-0.436246	0.010771	3420	
-0.075058	-0.279650	7625	
0.324722	-0.160246	7184	
-0.161633	0.664897	4749	
-0.520177	-0.486175	3351	
0.296265	-0.511260	7949	
0.245881	-0.518699	6044	
-0.123020	-0.348229	2833	
-0.847783	-0.169868	9623	
0.942992	-0.087834	3180	
-0.730018	-0.475172	2221	
-0.469293	0.379919	3881	
0.459567	-0.648736	5816	
-0.536687	0.105094	5656	
0.213767	-0.073750	2064	
-0.078276	-0.300555	1308	
-0.570067	0.659003	7658	
0.437377	-0.270927	9037	
-0.138026	0.837580	5652	
0.557701	-0.291121	7266	
-0.881715	0.215497	5647	
0.431083	-0.414272	2408	
-0.001578	-0.771802	401	
-0.780649	-0.377488	6746	
0.388676	-0.658329	1542	
0.564415	-0.271840	7300	
-0.412783	-0.817875	6654	
-0.329360	-0.327322	3941	
0.689632	-0.314998	3932	
0.261632	-0.729822	5353	
0.123002	0.605899	1098	
0.660405	0.186051	2392	
-0.457874	0.335670	2084	
0.264214	-0.739293	5353	
-0.219607	-0.148233	9722	
-0.588938	-0.233656	1672	
0.522489	-0.404479	9386	
0.282645	-0.497994	8512	
0.430189	-0.268714	4906	
-0.726418	-0.245423	8006	
0.513422	0.629819	8044	
0.692145	-0.299483	5824	
0.508445	0.022932	5205	
0.283911	0.756887	6621	
0.628657	0.264461	1962	
-0.246205	-0.915192	885	
-0.656946	0.327931	3498	
-0.136124	-0.332164	4540	
-0.115308	-0.024104	8108	
0.900694	0.317807	5635	
-0.176813	-0.727829	3208	
0.801219	-0.523526	6424	
0.193667	0.023204	3025	
-0.432834	0.059383	8111	
0.416238	0.754250	6486	
-0.361999	-0.498745	1299	
0.297583	-0.922616	5424	
0.936422	-0.087369	8321	
-0.308527	-0.265764	9321	
-0.714117	0.470743	6974	
-0.690183	-0.535689	5918	
-0.028000	-0.256582	6172	
-0.155753	-0.585550	7771	
0.532228	-0.332899	8686	
0.406912	-0.498530	9299	
0.235698	-0.193920	9193	
-0.225829	-0.149377	9722	
0.514399	0.168590	1398	
0.628433	0.126515	1120	
-0.882489	-0.292854	763	
-0.087944	-0.468812	9262	
-0.604865	-0.158353	2945	
-0.321854	-0.060068	8425	
-0.104312	-0.359974	2911	
0.496855	-0.804605	7637	
-0.043373	0.881296	6640	
-0.184892	-0.755547	4563	
-0.114776	-0.169399	5242	
-0.533182	0.159517	2405	
-0.334665	0.322955	2522	
-0.070560	-0.391904	4366	
-0.455888	0.557640	5012	
0.199537	-0.145060	1195	
0.268141	-0.342042	6940	
-0.888446	-0.267864	8457	
-0.195512	-0.335653	7103	
0.667990	0.474494	7258	
-0.277549	-0.361398	9292	
-0.299632	0.763243	6565	
-0.840034	0.070521	4947	
0.131488	-0.117281	3450	
-0.762089	0.427035	1487	
-0.439464	-0.361772	8727	
0.101727	-0.787049	2844	
0.008270	-0.366771	2593	
-0.148154	0.072642	2043	
-0.026175	-0.223463	3164	
0.222101	-0.266495	9756	
0.380317	-0.244741	3000	
-0.540963	0.163415	2405	
0.652613	-0.664064	4645	
