time = 22.25	Re = 1	rotation = 3.54104
-0.845738	-0.162462	5711	
-0.684906	0.017622	1208	
0.084917	0.832806	8737	
0.063040	0.460560	3695	
-0.430706	-0.499894	1971	
0.911786	-0.156359	5997	
-0.473192	0.710613	289	
-0.273897	0.743499	2312	
-0.351189	0.008196	9756	
-0.654274	0.584752	6318	
-0.837407	0.181783	5783	
0.236080	-0.874444	9046	
0.060239	-0.967860	2473	
-0.383432	0.167514	4688	
-0.851050	-0.312077	3005	
-0.794725	0.398439	7641	
0.099000	-0.633272	2660	
-0.486229	0.376813	5379	
0.242405	0.831836	9621	
-0.317013	-0.838526	7646	
0.052570	0.358473	9176	
0.035253	0.479495	3768	
0.127803	0.854020	3853	
-0.653029	-0.633199	8317	
-0.833961	-0.403897	825	
-0.653793	0.484566	2752	
0.798586	0.562058	7837	
-0.548695	-0.658663	7326	
0.463814	0.208175	8102	
0.879773	-0.333746	1982	
0.588412	0.589182	2567	
0.355482	0.720224	8344	
-0.288282	0.363209	1540	
0.086808	-0.639430	4407	
-0.093737	0.835475	8854	
-0.823817	0.358433	5696	
-0.188813	-0.729644	5503	
0.470689	0.354091	567	
-0.421549	-0.501491	1687	
-0.693311	-0.650276	3180	
0.160121	-0.911710	9081	
-0.565866	0.014903	5463	
-0.338821	-0.842146	768	
0.460738	0.672091	2245	
-0.543357	-0.373323	3909	
-0.767474	0.287189	8351	
-0.483446	-0.272565	1333	
-0.331636	0.096305	6131	
-0.874509	-0.147932	6854	
0.110606	-0.663160	8009	
0.229848	0.287190	1746	
-0.072501	0.857398	5848	
-0.151498	0.184312	4416	
0.402461	0.686206	6408	
0.756165	0.614527	9377	
-0.136161	-0.882742	9094	
-0.748089	-0.411354	5416	
-0.045043	-0.664991	6693	
-0.009083	0.291105	3002	
0.342662	0.196623	4281	
-0.010164	0.648859	8363	
-0.162131	0.549101	1642	
-0.829821	-0.268439	9783	
-0.283181	0.022967	7412	
-0.360490	-0.413672	6744	
-0.044880	-0.666022	6693	
0.807363	0.012123	1478	
0.653848	0.358944	5305	
-0.585269	-0.715569	363	
0.736160	0.364726	5339	
0.299447	0.208642	1073	
-0.753541	-0.548366	7981	
-0.052839	-0.519051	1132	
-0.309450	0.731706	9932	
-0.370751	0.065943	6341	
0.019283	0.119729	646	
0.723019	-0.132988	6268	
-0.394121	0.128841	3040	
-0.239448	-0.935777	9155	
-0.816237	-0.411809	6982	
-0.297172	0.272109	1993	
-0.029564	0.859985	7723	
0.184411	0.505789	4158	
-0.338624	0.503758	7771	
0.020883	0.390656	6750	
0.872506	0.362075	3244	
0.181031	-0.709938	9263	
-0.369972	-0.785344	5284	
0.556397	0.100310	871	
0.129299	0.313323	2766	
-0.013824	0.731195	2052	
0.951338	0.161594	1222	
0.482463	-0.845287	2425	
-0.669193	-0.567358	7214	
0.230926	0.484483	3736	
0.448653	0.607984	4736	
0.147563	0.095337	4683	
-0.067315	0.578414	3381	
0.949781	-0.002592	4588	
-0.254022	0.394982	7042	
-0.544098	0.678467	4026	
-0.139916	-0.937321	9728	
-0.020268	0.584532	4398	
0.458327	-0.784318	5544	
0.396908	0.194617	700	
0.452751	-0.860158	1476	
0.470646	0.203474	6952	
-0.809512	-0.107929	2314	
-0.849772	0.167974	6269	
-0.449226	-0.024998	2921	
0.012685	0.264619	2418	
-0.287173	0.152540	5287	
0.894153	-0.324894	8526	
0.089378	0.070742	4437	
0.354139	-0.891179	876	
-0.530849	0.319370	3934	
-0.546532	-0.798367	4300	
0.871239	-0.306178	1849	
-0.713501	-0.444730	3160	
-0.599123	-0.602319	3916	
0.605299	-0.469176	1912	
-0.706943	-0.073798	4822	
0.147576	0.860695	3853	
0.759686	-0.559538	8774	
0.016370	0.522414	5054	
-0.547465	0.695708	4026	
-0.418961	0.762512	6445	
-0.113628	0.265589	728	
-0.029723	0.420920	3512	
0.016558	0.235772	311	
-0.255505	0.645683	6946	
0.534025	0.514594	7363	
0.546152	0.808430	2903	
0.018173	-0.675035	8732	
0.616626	-0.073972	7416	
0.720027	0.203165	679	
-0.169347	0.375552	4353	
0.021754	0.274050	9724	
-0.125819	0.817260	7463	
-0.564384	0.583167	2734	
0.573675	0.237350	7137	
0.490061	-0.089308	7316	
-0.855831	-0.358076	8825	
-0.532570	0.116926	7072	
0.672401	0.417336	4653	
-0.054441	0.378646	5410	
0.464391	-0.811611	760	
-0.827105	0.339148	5316	
-0.378597	0.207608	5552	
0.550297	-0.492367	3086	
-0.386065	-0.379446	1985	
-0.888244	-0.297375	5657	
0.699865	0.293098	4525	
-0.562349	0.118911	8551	
0.187169	-0.410217	7873	
-0.800542	0.165914	2988	
-0.252131	0.053235	792	
-0.279651	0.649861	8996	
0.181822	0.653962	2302	
-0.253279	0.839353	7667	
0.072952	0.834540	9601	
-0.588902	-0.664186	7238	
0.317103	0.372008	7417	
-0.000157	-0.793956	606	
-0.630540	-0.252356	9709	
0.855753	-0.430540	8625	
0.252908	-0.593933	1430	
-0.122551	-0.788936	7587	
-0.636413	-0.247241	9709	
0.185627	0.260426	1441	
0.403020	0.727065	9911	
0.955903	-0.171226	3313	
0.245197	-0.925019	304	
-0.823658	-0.431669	835	
0.766707	0.206402	2093	
-0.370981	0.263495	8506	
0.535521	-0.797384	886	
-0.007492	0.848429	5046	
0.202851	0.654449	3306	
-0.602360	-0.655695	6056	
0.440194	0.606869	2013	
0.385183	0.723802	8420	
0.765168	0.151096	1203	
-0.847384	0.152733	5430	
-0.449488	0.703293	6522	
-0.827061	0.362237	5696	
-0.827445	-0.257753	9004	
0.633026	-0.717330	7571	
-0.074724	0.079230	678	
0.369421	0.470485	9814	
0.226561	-0.878018	7421	
-0.124437	-0.534340	5641	
-0.164034	0.847415	5032	
-0.845490	-0.151467	6854	
-0.339586	-0.894922	535	
-0.473820	-0.549245	411	
-0.843047	-0.261820	4133	
0.524892	-0.509957	5537	
-0.861401	-0.196592	8300	
0.784527	0.177556	3017	
0.529453	-0.375944	6354	
-0.293802	0.350224	1540	
-0.380432	-0.363634	2002	
0.475668	-0.597699	7018	
-0.256483	-0.875771	8812	
0.575820	0.592979	2567	
0.762925	0.140644	1613	
-0.581846	-0.655110	7470	
0.130119	0.061320	744	
-0.844158	0.236925	5513	
-0.512904	0.116774	6057	
-0.594753	-0.651646	6056	
-0.793203	-0.280859	8921	
0.060739	-0.653500	4614	
0.717456	-0.550686	7538	
-0.684637	0.538578	6639	
0.754612	0.021754	434	
-0.022386	0.365300	4608	
0.212966	-0.946288	2959	
0.027399	0.307493	6163	
0.308840	0.332754	8335	
-0.898991	0.103328	9330	
-0.253951	0.203712	293	
-0.586634	-0.603228	3916	
0.404120	0.219528	6606	
-0.081509	0.299885	2629	
0.650918	0.377737	1335	
0.645991	0.727046	7508	
-0.085060	-0.010891	9854	
-0.591954	0.631437	4681	
-0.264414	0.810945	6756	
-0.429866	0.096926	5435	
0.812633	0.538539	7837	
0.209732	0.636544	6671	
0.113395	0.067615	856	
0.369797	-0.846687	6653	
0.404526	0.654481	387	
0.965768	0.087199	7550	
-0.670288	0.015425	1208	
-0.225014	0.254120	2177	
0.089399	0.275150	9104	
0.047375	-0.156846	1555	
0.321237	-0.689758	8934	
-0.656120	0.453215	3065	
-0.042885	0.237923	9440	
-0.321598	0.274942	3155	
0.005455	-0.764987	8410	
-0.154111	-0.644965	2096	
0.755496	-0.516997	8875	
-0.505162	0.682965	9718	
-0.746876	-0.422950	3539	
-0.205054	-0.416020	4195	
0.059826	0.386935	4230	
-0.294440	0.297879	3094	
-0.340517	-0.829021	7578	
-0.792016	-0.261056	6764	
0.155807	-0.887145	5985	
0.195401	-0.905224	7666	
-0.541394	-0.003818	4820	
-0.462070	-0.193533	2287	
0.625613	0.389011	1173	
0.385287	0.262339	9892	
-0.800613	0.115015	5018	
-0.057911	-0.015699	7317	
0.049648	0.127992	4912	
-0.116279	0.536395	4755	
-0.311171	0.750209	1113	
0.470191	0.401121	2279	
-0.411664	-0.062978	7582	
-0.284585	0.823091	6756	
-0.688692	0.090320	3488	
-0.362805	0.043463	329	
-0.412883	-0.556482	4696	
-0.471913	0.072138	5158	
-0.279728	0.189163	602	
0.015948	-0.636186	9809	
-0.189553	0.769021	8104	
0.268445	0.748585	4406	
0.536470	0.162615	2396	
-0.603987	0.005653	6051	
-0.561582	-0.710321	7037	
-0.594652	-0.660655	7238	
0.444380	0.657397	9554	
-0.532361	0.214350	5678	
0.750760	-0.544955	9619	
-0.005780	0.294697	3002	
-0.110860	0.022788	7934	
0.711699	-0.292456	5568	
-0.605122	0.126502	1667	
0.306191	0.272546	6727	
-0.325416	0.054083	3486	
0.727293	-0.224262	9234	
-0.219391	0.771292	1715	
0.461167	-0.219900	2838	
0.529134	-0.528003	1070	
-0.898499	0.180572	8765	
0.149095	0.826299	7988	
-0.482602	0.627632	7401	
0.671263	-0.372075	2773	
-0.810929	0.393826	7849	
-0.660197	-0.174681	7079	
0.134932	0.815203	7988	
-0.789727	0.405326	7641	
-0.088782	0.349886	596	
0.413802	0.476121	671	
0.183389	0.123581	6999	
0.442461	0.280497	1037	
0.044328	0.206890	9592	
0.209766	0.484679	9387	
0.045801	0.501807	323	
-0.692780	-0.070623	9615	
-0.019170	0.476494	3965	
-0.684432	-0.243975	9236	
0.139405	-0.760959	1798	
0.396603	0.639968	1371	
0.213054	-0.905870	7952	
-0.043456	0.863875	8677	
-0.597799	0.156224	1627	
0.902407	-0.233685	6207	
0.341692	0.297246	7377	
-0.305674	-0.057807	9193	
-0.133324	0.450079	4108	
-0.823893	-0.281146	9783	
-0.301669	0.468512	2332	
0.574643	0.573952	2596	
-0.209358	0.443461	3294	
-0.331398	0.289657	4413	
-0.123470	0.070444	4303	
0.729814	0.066493	310	
0.033761	-0.945029	1998	
-0.738887	-0.422011	3757	
0.064064	0.109436	5886	
-0.076047	0.365922	5085	
-0.217914	0.253490	2667	
0.739361	0.123416	3504	
-0.449782	0.212541	5182	
0.153442	0.051640	2043	
0.051605	-0.945950	4715	
0.195822	0.213074	6463	
-0.696425	-0.468164	4096	
0.591174	0.507643	4019	
-0.558860	0.663689	3719	
0.641271	-0.135493	2646	
-0.145756	-0.011054	4725	
-0.638939	-0.163924	9793	
-0.378003	-0.633333	7425	
0.182318	-0.967482	2725	
-0.603088	-0.327804	6133	
-0.361181	0.011965	9754	
-0.553620	0.627247	2719	
0.014632	0.234595	321	
-0.874762	-0.316729	4617	
0.112362	0.171484	3026	
0.879313	0.456254	5806	
0.812906	-0.444817	9051	
-0.549957	-0.404856	7964	
-0.740174	0.421109	6298	
0.484864	0.572059	314	
-0.631250	0.538999	3651	
0.494906	0.041471	2577	
-0.390398	0.287348	9295	
0.030120	0.203945	5275	
-0.309131	-0.503681	7548	
0.718075	0.199777	679	
-0.437572	0.333132	1003	
-0.126407	0.010386	7796	
-0.591549	-0.309038	6141	
0.641641	0.495119	1454	
-0.677282	0.174975	6156	
0.410644	0.244982	7914	
-0.719555	0.451174	5651	
0.775749	-0.495556	7817	
-0.573822	0.395491	4839	
-0.033859	0.447842	8509	
-0.094567	0.351016	670	
0.354004	0.198266	4281	
0.491989	-0.045012	7524	
-0.306614	0.408681	1610	
-0.869992	-0.043565	6760	
0.033530	-0.884744	8915	
-0.532242	-0.423447	4674	
0.470601	0.638538	1393	
0.691879	-0.694589	8399	
0.188369	0.194687	8490	
-0.361013	0.120543	8443	
-0.394976	0.682609	6414	
-0.620611	-0.277591	8416	
-0.612073	-0.585018	3742	
0.483455	0.655825	1729	
-0.665940	-0.229766	9362	
0.346700	0.132393	7157	
0.619290	-0.150084	1759	
-0.210163	-0.883854	8302	
0.230263	-0.403693	813	
-0.149827	-0.882181	7600	
0.746535	0.049421	317	
0.307878	0.552886	1119	
-0.845954	0.178045	5783	
0.961937	0.086877	7550	
-0.168993	0.493497	2644	
-0.192504	0.449706	7088	
0.245008	-0.896354	469	
-0.273477	0.324925	8288	
0.538613	0.509599	7363	
-0.293182	-0.072935	8863	
0.071454	0.741841	7829	
0.680874	0.309768	3931	
-0.375601	-0.809360	6506	
-0.620341	0.344604	9937	
-0.375014	-0.409192	6403	
-0.472302	-0.703073	6531	
-0.733755	0.455850	5651	
0.756544	-0.110193	2654	
0.498859	-0.107589	6091	
-0.010672	0.116299	8370	
-0.028200	0.556046	3106	
-0.325590	0.159771	4606	
0.132352	-0.956299	2453	
0.406489	0.506593	2259	
0.147335	0.199727	2339	
-0.311687	0.051833	2034	
-0.331100	0.239903	3567	
0.712638	-0.359331	3751	
0.168594	0.212751	9953	
-0.049575	0.298339	3090	
0.749201	-0.171262	6770	
-0.557357	0.604201	1975	
0.228560	0.445543	1112	
0.474055	0.591372	2232	
0.041209	0.079104	7521	
0.481734	0.353597	1891	
-0.071865	0.516194	3598	
0.582894	0.480780	1778	
-0.065042	0.731038	4596	
-0.188285	0.693062	9106	
0.317537	0.729291	5262	
0.764342	0.091056	3371	
-0.111988	0.369914	7103	
-0.042842	-0.694733	8278	
0.547788	0.537312	3268	
-0.335734	-0.453405	9210	
-0.454945	0.666312	7355	
-0.697213	0.032977	3509	
-0.461022	0.414732	6316	
0.554533	-0.719314	6084	
0.854587	0.454211	5806	
-0.429337	0.090728	5673	
-0.513055	0.178942	3794	
0.317548	0.157965	1086	
-0.328133	0.593504	6911	
-0.221074	0.528514	9475	
-0.885949	0.074198	7574	
-0.196237	0.108719	5941	
0.409164	-0.836953	1792	
-0.075974	-0.955364	652	
-0.746314	-0.554523	6258	
0.605052	0.220868	6902	
-0.009028	-0.905941	457	
-0.453872	0.112337	5883	
-0.503968	-0.680521	4085	
-0.127444	0.839298	978	
0.089684	0.806614	7697	
0.405663	0.266100	1886	
-0.667727	0.445293	2844	
-0.578203	-0.635433	6234	
-0.273316	0.503885	2159	
-0.061392	0.158878	3986	
0.075908	0.227518	4887	
0.498890	-0.036806	1142	
0.325392	0.330873	9026	
0.087295	0.097901	4998	
-0.395964	-0.854431	9116	
0.509796	-0.032510	1049	
0.760888	0.081243	3371	
0.062992	0.716965	7083	
-0.203991	0.679684	7331	
0.186669	0.544124	1843	
0.722692	-0.239033	9234	
-0.457199	0.080360	6158	
-0.035063	-0.784485	9856	
-0.615868	-0.330557	5957	
-0.097232	0.193337	758	
0.415888	0.171063	834	
0.138112	0.838811	8358	
-0.296480	-0.669335	5096	
-0.306829	0.082325	3518	
-0.068044	0.027133	850	
-0.236176	0.217677	7620	
-0.777050	-0.542763	8577	
0.231570	0.181269	4739	
-0.296958	-0.413253	2477	
-0.762183	-0.434174	5413	
0.687824	-0.613612	5730	
0.229850	-0.711589	9372	
-0.139947	-0.386976	3911	
-0.371647	0.442198	7731	
-0.028855	0.314959	3508	
-0.810564	-0.422721	7290	
-0.411135	0.123338	4775	
0.620470	0.122736	5615	
-0.577239	0.622189	3694	
0.335407	0.355564	8508	
0.309451	-0.879928	9552	
0.286562	0.273317	2902	
0.014326	0.142865	4762	
-0.224031	0.783226	1713	
0.404107	0.482308	6811	
0.014922	0.499978	3676	
0.217252	0.803440	8197	
-0.108553	0.282954	3340	
-0.634990	-0.676325	6357	
-0.599096	-0.065728	4242	
-0.258064	0.603269	740	
-0.324516	0.258510	3734	
0.858722	0.404550	8462	
-0.145332	0.182283	3270	
-0.568603	0.597314	2734	
0.833307	0.474310	8083	
-0.481876	0.349990	3157	
-0.766187	-0.461133	6619	
-0.029783	-0.974823	2269	
-0.300457	0.526205	5768	
0.757048	-0.257468	9394	
-0.169220	-0.771401	449	
-0.785669	0.354527	5676	
-0.486007	0.638649	9227	
0.403744	-0.627211	557	
-0.087056	0.693752	9353	
-0.342133	0.786053	984	
0.038849	-0.125215	865	
-0.837640	-0.007750	6095	
-0.265730	0.140317	2375	
0.395363	-0.589806	6185	
0.242363	0.645169	1489	
-0.411364	0.023466	5900	
-0.819827	-0.072292	3667	
-0.358331	-0.004772	9544	
-0.720855	-0.051867	309	
0.595061	0.547419	1863	
0.553951	0.510309	6571	
-0.408863	-0.541774	2677	
-0.332134	0.577484	6405	
-0.086333	0.502471	3465	
-0.385723	0.214513	7848	
-0.710155	-0.147076	3572	
-0.378925	-0.395091	6403	
-0.112179	0.831200	1318	
-0.724177	0.023678	5856	
0.574917	0.535563	1755	
0.436301	-0.287678	4180	
0.028747	0.862858	5295	
-0.635301	-0.716357	1598	
0.317016	0.319666	8497	
-0.432759	-0.167444	2080	
-0.860551	-0.036902	5470	
-0.200732	-0.048885	5702	
0.281854	0.753119	6772	
0.608065	0.172011	5671	
0.341307	0.782167	6409	
0.337996	0.547911	8390	
0.651638	0.083236	4857	
-0.655948	-0.567390	7214	
0.322003	-0.543593	7322	
-0.389502	0.141719	3958	
0.586539	-0.767419	2092	
0.412683	0.468416	671	
0.701165	-0.235438	6548	
-0.233658	0.182864	8329	
0.513546	-0.509287	3787	
0.195127	-0.598149	3317	
0.345008	-0.835945	6653	
-0.121358	0.139011	741	
-0.108196	-0.766170	8760	
-0.338426	0.317923	5819	
-0.461688	-0.752312	4373	
-0.124834	0.432489	2228	
0.657274	-0.042148	1821	
-0.854213	0.009135	6095	
-0.299248	-0.918824	1873	
-0.514052	0.159065	5381	
0.055608	0.397955	8100	
0.877874	0.440066	3168	
-0.047102	0.330967	306	
-0.049340	0.807967	1819	
0.500447	-0.562213	7467	
-0.541350	-0.108964	776	
0.765544	0.279189	5896	
0.558981	0.115566	2817	
-0.440226	-0.332702	5655	
0.398309	-0.828830	1792	
-0.370789	-0.892780	5635	
-0.168010	0.110669	3250	
-0.225302	-0.002620	5603	
-0.015781	0.831296	4830	
0.395497	0.682502	5628	
-0.490808	-0.483769	5006	
-0.431987	-0.577444	9310	
0.272402	0.753812	4406	
0.850911	0.486989	8387	
0.172851	-0.956152	2725	
-0.574181	-0.436543	1213	
-0.522740	-0.053910	3252	
-0.021588	-0.884852	7653	
0.425959	-0.635601	3214	
-0.294556	-0.651690	2202	
0.904734	-0.242645	4345	
0.100799	0.339711	3859	
0.621312	0.543533	2528	
0.766946	-0.008090	7430	
0.460455	-0.562552	2404	
0.107859	0.059164	856	
0.479595	0.853909	2925	
-0.311495	0.530900	6966	
0.622808	-0.193542	3440	
-0.803703	0.200876	4231	
0.017052	0.517586	5054	
-0.276964	0.624842	9434	
0.757424	-0.555866	8774	
-0.518027	0.681727	9028	
0.870869	-0.433554	5335	
0.746735	-0.556745	9824	
-0.735953	0.331183	5606	
-0.447174	-0.720536	6375	
-0.276381	0.511468	2159	
-0.920522	-0.136039	4578	
0.049335	0.662152	6694	
0.527036	-0.825360	7294	
-0.690344	0.555543	8061	
-0.140372	-0.022535	3257	
-0.474919	0.291663	8407	
-0.340128	0.586204	6883	
0.618868	-0.205109	3440	
-0.416013	0.247699	9423	
0.389742	-0.905458	4964	
-0.379010	-0.413368	6578	
0.142971	-0.774317	3402	
0.001271	0.320223	404	
-0.705803	0.515390	6690	
0.008440	0.542372	3703	
-0.851995	-0.265093	8724	
0.387684	0.673401	5628	
0.078394	0.448131	9560	
-0.456719	-0.499599	2342	
-0.863451	-0.118600	6820	
-0.274234	-0.471912	5762	
0.681079	0.693289	7452	
-0.532384	-0.206392	2152	
-0.062820	-0.949606	2469	
-0.118335	-0.972323	4247	
-0.100031	0.507561	4745	
0.060185	0.671693	1358	
-0.344614	-0.361182	895	
0.058844	0.200595	4701	
-0.045172	-0.967994	6533	
0.916849	-0.208037	9471	
-0.559217	-0.157255	2329	
-0.390427	-0.807368	6506	
0.416790	0.081792	9098	
-0.492252	-0.798891	9123	
-0.794737	-0.518627	8750	
-0.575022	0.348872	5184	
-0.053524	-0.778949	8787	
-0.778998	-0.524119	8000	
-0.587239	-0.114285	3882	
-0.430489	-0.039367	9787	
0.946453	-0.195374	5621	
0.036090	0.465205	3375	
-0.242197	-0.688853	2580	
-0.834569	-0.041741	3522	
0.752014	0.612428	9377	
-0.105711	0.032407	8708	
0.621044	0.386078	399	
0.013205	-0.691004	1319	
0.472782	-0.553024	3407	
-0.548044	-0.773420	3192	
0.243783	-0.695588	5867	
-0.829225	0.005239	6095	
0.536716	-0.536233	1070	
0.196185	0.135139	3139	
0.116567	0.371682	9501	
0.358622	0.173372	8904	
0.202507	0.211628	6512	
-0.830457	0.186515	5007	
0.134974	0.166739	3459	
-0.684044	0.574622	6630	
0.120383	0.064155	756	
0.333023	0.716464	8887	
-0.224281	0.353378	8460	
0.769783	0.212492	4349	
0.060468	-0.754469	8477	
-0.053967	-0.660931	1197	
0.445814	-0.465602	1349	
-0.363262	-0.004633	9544	
0.378590	0.303958	8957	
-0.700712	0.003048	5623	
-0.524054	0.138201	6057	
-0.599464	-0.406425	542	
0.210493	-0.922364	1639	
-0.010643	0.651797	8363	
-0.562588	0.367279	6720	
0.223080	-0.735395	1946	
0.780420	0.188312	4409	
0.346865	0.478409	8429	
-0.560568	-0.692427	7457	
0.000386	0.268705	2418	
-0.375281	-0.767393	9427	
-0.390246	0.690185	5830	
0.905919	0.286804	6761	
0.654221	0.413952	4653	
-0.235754	-0.565657	7371	
-0.226103	0.270330	2105	
-0.073677	-0.705252	2139	
-0.052386	-0.934199	1137	
-0.170153	0.669723	7459	
-0.524375	-0.249400	6967	
0.292663	-0.916056	2078	
0.654809	0.406566	587	
-0.489164	0.258816	8063	
-0.213741	0.129579	5352	
0.560965	0.569557	2087	
-0.163034	0.494925	2644	
-0.039400	0.644098	8368	
0.576156	-0.170016	1674	
-0.327834	0.613114	6911	
0.944544	0.100482	1046	
0.142765	0.588954	5264	
-0.385010	-0.846142	9358	
-0.568176	-0.738999	363	
-0.358456	-0.408064	7009	
-0.282605	0.198287	664	
0.403649	0.503907	2259	
-0.131454	0.694796	8517	
-0.293690	0.189409	658	
0.812526	-0.422665	9275	
0.611410	0.535787	2528	
-0.195371	0.007768	4073	
0.326055	0.498118	7249	
-0.308339	0.301005	3051	
0.311739	0.593659	3284	
-0.127297	0.809378	7463	
0.374621	-0.880503	468	
-0.304117	-0.833694	6881	
0.106751	-0.894676	384	
0.386252	0.090440	5553	
-0.246417	0.647580	6946	
0.165474	0.148886	4727	
-0.254991	0.162160	5272	
-0.592480	0.391301	4839	
0.197576	0.656453	2302	
0.492705	-0.032510	1142	
0.948058	-0.126945	8421	
-0.269579	0.268333	1517	
0.924504	0.241690	4250	
-0.535588	-0.227553	6010	
-0.364494	0.010170	9696	
-0.152743	0.239685	5145	
-0.219503	0.781543	1713	
-0.490131	-0.765373	9325	
-0.428748	-0.196384	5019	
-0.297674	0.440178	3431	
0.706718	-0.587065	9745	
0.136763	0.273463	9280	
-0.829386	-0.454653	8725	
-0.658515	-0.595120	7256	
-0.403524	-0.548827	4696	
-0.731794	-0.519017	5648	
0.758387	0.313983	6454	
0.554787	0.532264	3268	
-0.335182	0.281571	4413	
-0.195749	-0.294104	971	
0.634874	-0.119221	3059	
0.561012	0.822286	2903	
-0.601625	0.321192	5474	
0.099984	-0.936319	8852	
-0.274628	-0.484656	4294	
-0.040263	0.346614	4876	
0.755809	0.034514	434	
-0.370591	0.019848	9696	
0.028113	-0.117878	4441	
0.462896	-0.812468	760	
0.958332	-0.095452	8847	
-0.325107	-0.059780	1134	
-0.036378	-0.926541	8983	
-0.003688	0.363775	5358	
-0.696093	-0.505970	5289	
0.658205	-0.662202	8313	
0.776705	-0.124997	2952	
-0.363299	-0.628109	5310	
-0.279506	-0.011315	7612	
0.452143	-0.439877	899	
-0.565778	-0.720000	7037	
-0.518832	0.159838	5974	
-0.068085	0.335493	890	
-0.442979	0.064258	6723	
-0.792766	0.349504	5318	
0.745980	-0.256191	9484	
-0.861894	-0.074569	5160	
0.576722	0.273047	6154	
0.397983	0.451946	6733	
0.324388	0.241895	2607	
0.751220	-0.167370	6770	
-0.416309	0.102918	4152	
-0.640912	0.610288	6652	
-0.566588	-0.697679	9066	
0.056084	-0.954975	4715	
-0.188694	0.000362	4959	
0.280198	0.539875	6339	
0.911708	0.296273	5646	
-0.037847	0.496267	3610	
0.244865	0.171444	5930	
-0.178910	-0.936689	733	
-0.449821	-0.026212	2921	
-0.435166	0.102430	5435	
0.707210	0.427705	8182	
-0.103933	-0.887485	6438	
-0.443290	-0.293093	6384	
0.549993	-0.713655	5139	
-0.040441	0.080528	9055	
-0.897575	-0.231285	9315	
-0.576151	0.393839	4839	
-0.025192	0.388208	2936	
-0.798978	-0.429424	7290	
-0.653413	0.299356	7023	
-0.803874	0.201865	4231	
0.265449	-0.917870	469	
-0.421922	0.323584	1003	
0.146952	0.820389	7988	
-0.485827	0.654502	9697	
-0.379239	0.740650	6628	
-0.128123	-0.782956	5151	
-0.374627	-0.804692	6506	
-0.247127	0.088939	1905	
0.673163	-0.388653	2773	
0.356883	0.246326	2841	
-0.218893	-0.883799	7920	
-0.637484	-0.207976	9383	
-0.023064	-0.905059	8666	
0.099688	-0.934903	8852	
0.151678	-0.750297	1418	
-0.015188	0.468764	4024	
0.619995	0.094574	4359	
0.063283	0.226332	1520	
-0.399544	0.350066	6938	
0.886081	-0.236467	8547	
0.130675	0.723380	5801	
0.075238	-0.651474	6563	
0.092375	0.597696	5892	
0.801613	0.580805	9437	
-0.710935	-0.085768	4822	
-0.299556	-0.694872	8005	
0.785046	0.127731	2757	
-0.411109	-0.811026	8697	
0.891201	0.392099	5755	
-0.317970	-0.487358	9558	
-0.087073	-0.874868	5496	
0.032016	0.331337	4826	
-0.090783	0.800051	5828	
-0.806446	0.253914	4843	
-0.361104	0.561419	6177	
-0.701894	-0.534533	7248	
-0.764412	-0.396968	6117	
0.012722	0.543421	3703	
-0.598212	0.340731	5878	
0.067232	0.193130	4237	
0.474110	-0.780427	6324	
0.349990	0.481284	8429	
0.001164	0.395753	4081	
0.695997	-0.307142	5107	
0.634761	-0.712823	7571	
-0.285910	0.645300	2533	
-0.059916	0.021180	4812	
0.284215	-0.707067	9633	
-0.562032	0.362499	6720	
0.916474	-0.347942	5440	
0.195794	0.067431	4680	
-0.304810	-0.471382	7780	
-0.799910	0.379562	7849	
0.868131	-0.306772	1849	
0.060610	0.094910	8108	
-0.573862	-0.102220	3464	
-0.068713	0.164202	4459	
0.653206	0.031130	7450	
-0.096325	0.576523	1011	
0.267213	-0.696857	9611	
0.475067	-0.211802	3091	
-0.852750	-0.310844	3005	
0.329915	0.761716	2715	
-0.616285	0.509608	2973	
0.609792	0.135511	4996	
-0.294470	0.541200	5768	
-0.482150	-0.728931	4188	
0.384804	0.650143	7544	
-0.076456	0.272797	8337	
-0.728639	0.410186	6390	
-0.764804	0.408776	7075	
-0.428529	0.563454	1795	
0.969214	0.067148	7550	
-0.554694	-0.054932	7168	
-0.240345	0.250056	1267	
-0.436819	-0.861382	2167	
-0.372375	-0.808714	6506	
-0.624690	-0.667159	6357	
-0.403433	-0.798774	9643	
0.462052	-0.570214	4648	
-0.449453	0.747821	7747	
0.085432	0.339205	3876	
0.463244	-0.635098	7402	
-0.141175	0.140773	5279	
0.413367	-0.492923	9511	
-0.076748	0.477068	4146	
-0.520389	0.216609	5678	
-0.048306	-0.662573	6693	
0.169189	0.056099	1963	
0.109242	0.852871	697	
0.283855	-0.938530	2883	
0.298324	0.759377	6831	
0.508021	0.832542	7046	
0.569881	0.217752	6006	
0.632440	-0.189001	3442	
0.045407	-0.689677	8946	
-0.165404	0.693013	6065	
-0.211089	0.254599	1521	
-0.154878	0.117561	3353	
-0.086755	0.821036	9068	
0.005531	0.744356	2291	
0.771248	-0.110864	2952	
0.241108	0.164279	6956	
-0.855235	-0.330670	2620	
0.748153	0.082225	3371	
-0.264585	0.490187	9429	
0.340044	0.505777	2634	
-0.657600	-0.574254	7214	
0.017901	0.862085	5295	
-0.108720	0.369640	7643	
0.817805	-0.426533	9275	
0.177545	0.179933	4246	
-0.394404	0.349594	6938	
-0.111513	-0.877528	8998	
