time = 46.4	Re = 1	rotation = 7.38464
-0.676559	0.015306	5328	
0.261368	-0.558212	8802	
-0.162136	-0.038989	773	
0.100497	-0.980211	2980	
0.031798	0.577456	925	
-0.361771	-0.672796	2516	
-0.086627	0.208870	2898	
0.661563	-0.588976	6438	
-0.005401	0.502591	8279	
0.595699	0.665559	7271	
0.489051	0.604063	7059	
0.492040	-0.329464	332	
0.679502	0.180666	5940	
0.870885	0.062324	9027	
0.595389	-0.175718	2519	
0.950243	0.202836	5115	
-0.004190	-0.539615	6384	
-0.878276	-0.360971	9054	
-0.521735	-0.827762	7011	
-0.303531	0.198801	5358	
-0.107728	0.475329	8508	
-0.516478	-0.326242	8959	
0.018874	0.314520	3483	
-0.649247	-0.717538	5118	
-0.022970	-0.939513	974	
-0.109852	-0.554164	2152	
-0.128314	0.884287	633	
0.105303	-0.065802	7778	
-0.885451	0.315500	831	
-0.820875	0.481709	4716	
-0.667734	-0.063508	1880	
-0.657174	0.413524	9647	
-0.668688	0.664316	734	
0.437635	-0.468445	1580	
-0.076732	-0.072632	8708	
0.565737	-0.784045	2771	
-0.015882	0.489024	3123	
0.182050	0.675104	9361	
0.269784	-0.789203	3410	
0.968291	0.053093	1594	
-0.391757	0.058856	4986	
0.312994	-0.671028	7425	
-0.496854	0.469603	1857	
-0.714140	0.177542	5868	
-0.935725	0.156721	349	
-0.624075	0.457977	8905	
0.049576	-0.823111	2732	
-0.234475	-0.712885	680	
0.170603	0.450453	3230	
0.442970	-0.323462	2055	
0.330211	0.423798	4150	
0.048654	0.479417	6589	
0.421743	-0.741831	9427	
0.044223	0.392959	5965	
0.880938	-0.154520	8401	
0.391375	-0.091793	2742	
0.260840	0.734936	2169	
-0.118426	-0.144610	2146	
0.444603	0.666605	1478	
-0.185860	0.673558	5024	
0.529518	-0.411620	6693	
-0.220978	-0.581960	4995	
-0.437808	-0.085504	4622	
0.303373	-0.297932	8504	
0.644777	-0.382365	7021	
-0.495694	0.104180	6123	
-0.179776	0.701946	8359	
-0.802856	-0.499062	9458	
-0.181557	0.449840	586	
-0.670074	-0.009158	358	
-0.559433	-0.509824	7807	
0.375972	0.711072	2623	
0.574745	-0.416478	7208	
0.146750	0.878301	1250	
-0.025175	0.228425	7312	
0.770815	0.362705	5652	
-0.497691	0.633575	2780	
0.663121	-0.683908	418	
0.658497	0.426013	5107	
-0.265923	0.522577	6367	
-0.209561	-0.112469	6393	
-0.638199	-0.066284	8892	
-0.930604	0.041854	415	
-0.634742	0.316979	8449	
0.619205	0.082708	2707	
-0.495520	-0.823989	9225	
0.705969	0.335094	2284	
-0.491750	0.129444	2012	
-0.214221	-0.245218	2788	
-0.059761	0.796823	1454	
-0.322943	0.175823	4608	
-0.483155	0.440147	2317	
0.099210	-0.384048	4402	
-0.387865	-0.567324	5040	
0.494888	-0.811806	9116	
-0.163569	0.458227	598	
-0.828013	0.426847	1005	
-0.766885	0.537922	8984	
0.554118	0.290470	2293	
-0.286876	-0.140267	5788	
-0.250615	0.601948	1408	
-0.681518	0.028487	6604	
-0.296263	-0.145185	5161	
-0.717909	-0.568929	5479	
-0.335760	0.745826	797	
-0.458606	-0.134341	7165	
0.584794	-0.392596	1558	
-0.246662	-0.048219	5794	
-0.540998	0.495310	2305	
-0.566823	0.596817	5506	
-0.507636	-0.810992	9225	
0.091788	0.876022	5746	
-0.525195	0.728464	7645	
0.074468	-0.069765	5220	
-0.636138	-0.256889	9786	
0.088840	0.428755	4898	
-0.250161	-0.183394	3555	
0.405856	-0.592741	2176	
-0.026756	0.621825	1390	
0.089147	-0.077732	645	
0.427476	-0.856012	9655	
-0.262403	-0.084945	9683	
0.718817	-0.632986	8646	
0.604438	-0.165677	3317	
-0.429107	-0.131946	4711	
-0.145028	-0.232394	7612	
-0.644435	0.522262	8003	
-0.353008	0.837492	8464	
-0.368433	-0.421762	6921	
-0.325370	0.149526	992	
-0.792471	-0.464840	9598	
0.197346	0.520474	344	
-0.727344	0.610016	386	
0.342226	0.819849	8382	
0.659757	0.241203	8804	
0.230212	0.867699	8723	
-0.231413	0.787458	2554	
0.632313	0.456584	6482	
-0.277164	-0.038063	9653	
-0.090817	0.463458	9590	
0.191996	-0.566674	9187	
0.635218	0.765959	5999	
-0.464815	-0.494140	3365	
-0.897716	-0.276721	9712	
0.572074	0.246013	4763	
-0.086568	0.176354	3026	
0.360393	-0.668885	6422	
-0.423360	-0.140784	4658	
-0.349675	0.082374	1378	
-0.777910	-0.518490	9392	
0.586324	-0.765020	1873	
-0.206783	0.024066	1552	
-0.888562	0.250672	9271	
-0.123108	0.207192	1344	
0.822431	0.264511	5562	
-0.635335	-0.684186	3016	
0.788192	-0.038081	3310	
-0.223905	0.680088	7884	
-0.447254	-0.133741	6809	
-0.600333	0.230292	1696	
-0.439620	0.805005	9042	
-0.483570	0.117128	5581	
-0.011342	0.193084	9183	
-0.333428	0.016328	2977	
0.638968	-0.602628	7600	
0.780685	-0.139364	9389	
0.852204	-0.164083	4065	
0.442713	0.494538	2821	
0.647424	0.066613	9511	
0.256706	0.492460	2141	
0.478051	-0.623124	2156	
-0.402600	-0.062713	2930	
0.784591	-0.426837	384	
-0.037212	0.897412	5304	
-0.766184	-0.570366	8525	
-0.462468	-0.053585	1182	
0.585656	-0.386014	1558	
0.802533	-0.527938	1853	
-0.209154	0.222710	4754	
0.102096	0.459946	2079	
-0.898751	-0.314029	9461	
-0.070265	-0.186243	5143	
-0.368614	-0.005870	2911	
-0.514681	0.665620	5202	
-0.080244	0.876717	7247	
-0.531831	0.418296	9900	
-0.887708	0.158989	8402	
-0.088442	0.010810	9055	
-0.109451	0.919760	637	
0.023789	-0.668970	3103	
-0.152266	0.188760	4887	
0.117657	0.899484	610	
0.701181	-0.200709	4946	
-0.174733	-0.805984	6841	
-0.628844	-0.718862	8422	
-0.237294	0.109589	1121	
-0.613981	0.564979	7328	
-0.800433	-0.151848	2918	
-0.700680	-0.445560	6401	
-0.691857	-0.313136	2283	
0.098600	0.877931	5746	
-0.250659	-0.270517	5043	
0.468016	-0.636257	6771	
0.328905	0.462403	6032	
-0.517221	0.745866	767	
0.230917	-0.621890	4337	
-0.475309	0.762613	6505	
-0.906528	-0.239855	8740	
-0.740792	-0.083142	4647	
-0.157671	0.234275	8025	
0.147439	-0.566348	6734	
-0.009884	0.296174	5930	
-0.243187	0.113354	6337	
-0.554436	-0.730424	7797	
-0.687341	-0.033505	376	
-0.188863	0.518369	7841	
-0.446052	0.408427	7053	
0.901942	0.407270	1704	
0.620927	0.371382	6256	
-0.735663	0.178414	9532	
0.601246	0.526133	2805	
-0.418299	0.806859	580	
0.964782	-0.129796	8639	
-0.255550	0.530075	9903	
0.339886	0.793685	6853	
-0.071022	0.262565	9286	
0.027281	0.771209	587	
0.210366	-0.815033	4791	
-0.588454	0.431420	1369	
0.514748	0.718890	6504	
0.852653	0.140767	4682	
0.103263	0.534366	6252	
-0.251737	-0.625334	9914	
0.024314	0.327108	432	
-0.912176	-0.042959	5140	
0.608242	-0.285551	7893	
-0.128932	0.225068	1581	
0.062633	-0.743322	2017	
-0.271164	-0.915155	6762	
-0.169431	-0.662843	5698	
-0.047528	-0.133578	3961	
-0.545600	-0.522420	8673	
-0.657593	0.140643	6329	
0.694355	-0.692303	7597	
0.207383	-0.067735	4901	
0.218925	0.559898	3324	
0.876792	-0.129890	525	
-0.546725	-0.740452	5587	
0.497138	0.135914	6725	
-0.321397	0.439755	4158	
-0.471915	-0.003311	749	
0.661123	0.040334	2552	
-0.175084	0.264327	2885	
-0.739649	0.017242	558	
0.069824	-0.093055	4562	
0.238484	0.875868	3895	
-0.764331	0.343971	1260	
-0.795856	0.100064	5238	
0.219800	-0.554160	9780	
-0.031007	-0.556752	1409	
0.464777	0.740251	5469	
0.757819	0.047238	4530	
0.139397	0.383829	4305	
-0.195961	-0.809232	6958	
0.600278	-0.639303	7444	
0.165019	-0.663153	3755	
0.835124	-0.497522	2473	
-0.575380	0.005013	3710	
-0.236085	-0.113162	5352	
-0.896536	-0.359019	9054	
0.030182	0.885500	6620	
-0.335617	0.851073	1799	
-0.072118	0.888707	7102	
-0.733437	-0.027943	492	
0.306811	-0.814808	5277	
0.039289	0.506919	5593	
0.418869	-0.671220	8692	
-0.201055	-0.324673	5312	
-0.295104	-0.555795	2749	
-0.256519	0.185929	6016	
-0.540239	0.071208	1261	
0.524889	-0.413152	1197	
0.096577	-0.051507	4420	
-0.767734	-0.346695	5114	
-0.123690	-0.972125	3167	
-0.373821	0.716359	8514	
0.849575	0.478304	5335	
0.174304	-0.558086	9568	
0.622987	-0.307652	9630	
-0.593146	-0.252770	7349	
-0.513817	-0.464026	6156	
-0.196768	-0.133508	7376	
-0.218411	-0.326305	5922	
-0.629839	0.542812	8737	
-0.661223	-0.197600	319	
0.749467	-0.257586	8103	
0.115489	0.458801	4219	
0.007219	0.916640	9688	
0.328281	-0.678652	7543	
-0.433495	0.212461	3898	
0.638797	0.120808	1349	
0.632312	0.605827	5784	
-0.700893	-0.471606	3723	
0.025633	0.207087	3573	
-0.617937	-0.684511	3016	
0.034829	0.420654	484	
-0.182596	0.100083	4880	
0.184382	0.850564	1295	
0.475177	-0.305881	2343	
-0.830154	0.418002	1005	
-0.515075	0.724999	7645	
0.526759	-0.406621	6693	
-0.401549	-0.284608	4922	
-0.180936	-0.091342	6395	
0.352114	0.704200	1974	
0.010188	-0.967514	8523	
0.795025	0.428263	7642	
-0.106927	-0.060195	7766	
0.056624	-0.588606	762	
-0.288911	-0.327059	5390	
-0.127382	-0.713473	3497	
-0.439827	0.607341	4310	
0.529587	-0.411402	6693	
0.531670	0.602922	5017	
0.593044	-0.661641	8090	
0.417155	-0.506702	5938	
-0.013657	0.203839	7556	
-0.844426	0.027290	8830	
-0.050733	-0.951425	1066	
-0.349078	-0.659529	2516	
0.422947	-0.319408	9373	
-0.146911	-0.365327	7225	
-0.183043	-0.100079	3959	
-0.080774	-0.860252	6117	
0.957764	-0.084927	1926	
-0.133675	-0.233387	7612	
-0.546670	-0.000066	2332	
-0.656857	0.230457	7380	
-0.407006	-0.842357	4578	
0.172263	-0.574993	9287	
-0.194336	-0.287229	9756	
0.057856	0.319817	7155	
0.762786	-0.143221	9897	
-0.103836	-0.537847	6251	
-0.739179	0.082054	653	
0.771133	-0.441967	441	
0.526747	-0.258058	3382	
-0.536146	0.112984	8454	
0.070332	-0.591775	1076	
0.649663	0.133113	1897	
0.231890	-0.932774	1468	
-0.024410	-0.944622	974	
-0.461089	0.008423	7042	
0.780689	-0.556022	8305	
-0.225874	-0.725955	2026	
-0.043390	0.638644	2524	
0.863781	-0.093427	6661	
0.212603	0.611985	7954	
-0.441210	-0.205626	9423	
-0.001752	0.488977	1886	
-0.659798	0.232529	7380	
-0.251287	0.256610	474	
-0.439373	0.218508	3806	
-0.743979	-0.014568	590	
-0.141567	0.165345	4770	
-0.276708	0.180817	8619	
-0.233263	-0.167283	3130	
-0.425082	0.019442	5765	
-0.860179	-0.376103	8476	
0.848096	0.089246	2700	
-0.281796	-0.792710	6765	
-0.421201	-0.100442	3225	
-0.519395	-0.644479	5512	
-0.390846	0.050888	6859	
-0.323819	0.068658	3245	
0.487202	0.248106	8036	
0.392739	-0.593959	1762	
-0.401184	0.835043	9797	
-0.153251	0.534554	6743	
-0.597192	-0.318273	5474	
-0.725116	-0.399049	6064	
-0.314454	0.668075	7426	
-0.298044	-0.665879	2797	
-0.306971	0.738673	2721	
0.110233	-0.413029	9095	
-0.162309	-0.823534	8149	
0.482312	0.389151	1562	
0.179723	-0.813033	2568	
-0.630463	0.128470	1429	
-0.054559	0.141824	4554	
0.701790	-0.148706	6899	
-0.932497	-0.149011	9776	
-0.170580	-0.386947	9097	
-0.782544	0.252913	1713	
-0.343564	0.223968	9321	
0.666208	0.581324	5350	
-0.443330	0.137277	4021	
-0.297295	0.663671	6491	
-0.194708	0.002550	1767	
-0.241072	0.228467	9206	
-0.255890	-0.635532	9914	
0.846409	0.236331	6607	
-0.422417	0.681826	8691	
0.374460	0.789063	6843	
-0.909956	-0.013406	8162	
0.686802	-0.392529	1422	
-0.811669	0.380511	3815	
-0.243239	-0.943820	2482	
-0.403446	0.058572	4353	
-0.078817	-0.070632	8708	
-0.007117	0.921247	6800	
-0.079632	-0.123826	4725	
0.686754	0.555659	4975	
0.200727	0.402045	2442	
-0.829215	0.030977	6933	
0.003183	0.894987	5976	
0.300719	-0.092398	2630	
-0.746712	-0.630352	5484	
0.121501	-0.305404	1442	
-0.298695	-0.072159	7476	
-0.024402	0.409685	4693	
-0.473387	-0.662496	3712	
-0.129202	-0.172365	5172	
-0.116443	-0.134734	2297	
-0.230687	0.882437	9923	
0.712990	0.011892	529	
0.783113	0.402327	6874	
-0.353630	0.487118	2409	
0.497400	0.028367	1733	
-0.245690	-0.000823	3114	
0.120464	0.434340	2475	
0.952927	0.161834	7947	
-0.701207	-0.597714	8548	
-0.304195	0.144302	306	
0.035502	0.872815	4428	
-0.770602	0.255455	1713	
0.137440	0.546880	2361	
-0.301499	-0.681242	3503	
-0.334014	-0.683863	3372	
-0.105262	0.779103	2253	
0.665989	-0.595340	9094	
0.407590	0.572829	5012	
0.436094	-0.289774	3713	
-0.534497	-0.001692	3431	
-0.412442	0.034344	6821	
0.983452	-0.158748	2800	
-0.057036	0.171468	4243	
0.912634	-0.337692	2959	
0.261358	0.750151	3017	
0.299319	-0.527324	6340	
-0.683377	-0.334065	2955	
0.559359	0.446195	5346	
0.017319	0.800726	3121	
0.209286	0.670530	3715	
-0.921953	-0.131360	9018	
-0.516259	0.180786	8257	
-0.495831	-0.828661	9225	
0.655964	-0.574895	2222	
0.115583	0.575098	6009	
-0.256936	-0.070902	6078	
0.389698	0.537579	1821	
-0.751345	-0.527391	2981	
-0.800583	-0.543232	5424	
0.457072	-0.717386	6410	
-0.028389	0.791131	2436	
-0.050702	0.421563	7595	
-0.468902	-0.043873	1540	
0.931735	-0.347213	4917	
0.354630	-0.790011	8180	
0.154117	-0.736883	723	
-0.393867	0.177474	3514	
-0.351181	0.353429	4266	
-0.573687	-0.374279	843	
-0.423135	0.595084	2238	
-0.657815	0.403353	9647	
-0.529060	0.406025	6694	
-0.437717	-0.878861	1464	
0.696884	-0.053771	7903	
-0.293015	-0.075528	7476	
0.282006	0.663014	2798	
-0.819915	0.103422	6628	
0.001599	0.361855	753	
-0.319702	0.498840	3904	
-0.371404	-0.216064	4668	
-0.425112	-0.284883	2876	
0.458577	0.482993	2813	
-0.572922	0.383795	7393	
-0.292129	0.329700	4164	
-0.584549	-0.739909	8446	
-0.272429	0.175943	448	
0.571882	-0.645051	6745	
-0.377416	-0.217508	5552	
-0.545830	0.430353	9657	
0.785241	0.069113	7018	
-0.531251	0.206944	5600	
-0.541060	0.093173	9571	
-0.767958	0.519256	1290	
-0.170428	0.271499	413	
-0.384755	-0.717096	3023	
-0.698195	0.470807	1920	
-0.578174	-0.768767	4652	
0.000018	0.417851	2041	
0.689551	-0.075071	6070	
-0.360110	-0.741068	2314	
0.021822	0.366609	1654	
0.162008	-0.840540	4948	
0.856489	-0.087648	6666	
0.529992	-0.408832	6693	
0.447402	-0.421877	7054	
0.830788	0.356582	5890	
0.035014	0.273959	7435	
-0.913591	0.212061	1625	
-0.013008	0.431244	2841	
-0.355395	0.152941	5541	
-0.535029	0.608917	9251	
0.247108	0.858483	8723	
0.714549	0.480003	4119	
0.192255	-0.730191	1523	
0.758813	-0.223934	7845	
0.396486	0.510197	643	
-0.025826	-0.840121	3160	
-0.799238	0.407222	383	
-0.704354	0.576263	7330	
0.554156	0.680878	7573	
0.360901	0.826562	8098	
0.471389	-0.432144	2188	
-0.443942	0.819650	9042	
-0.396191	0.627219	5095	
0.621277	0.344170	9938	
-0.375685	-0.249230	7749	
-0.723081	-0.154852	1115	
-0.478866	0.130656	5581	
0.665921	0.551411	4932	
-0.720381	-0.064421	1795	
0.691651	0.165830	5537	
0.343990	-0.671017	6494	
0.484224	-0.451020	3576	
0.667675	0.419681	5605	
0.555840	0.534056	6770	
-0.114769	0.891575	637	
-0.415550	-0.528998	5592	
-0.176286	0.440613	8999	
0.872577	0.011693	1592	
0.478702	0.651384	3711	
-0.295525	0.152085	292	
0.807333	-0.333411	5031	
-0.599845	-0.704578	9548	
0.068777	-0.930022	9704	
-0.420550	0.818173	8736	
-0.944395	0.078536	759	
-0.318450	0.330726	9627	
-0.564375	-0.144600	5432	
-0.149196	0.220158	5386	
-0.222317	-0.638004	8319	
-0.488920	-0.080112	2214	
0.758627	0.103903	8133	
-0.646703	-0.384378	2272	
0.519785	0.722006	8878	
-0.295766	-0.760544	5127	
-0.388809	0.452847	1656	
0.365726	-0.527704	6417	
-0.630046	0.136138	7424	
0.764815	-0.394616	2346	
-0.936860	-0.133448	7572	
-0.663863	0.073833	3845	
-0.017353	0.285142	4739	
-0.087286	0.320647	9224	
-0.690822	-0.485404	3723	
-0.155228	-0.050378	370	
-0.176817	0.527564	9323	
0.337093	-0.892201	3192	
-0.724695	-0.579103	7822	
0.647754	0.330903	9812	
-0.273592	0.857745	9065	
0.494379	-0.047111	4452	
-0.799015	0.099755	5238	
-0.577003	-0.043678	7762	
-0.406588	-0.758651	5160	
0.225667	-0.921191	1598	
-0.348568	-0.533037	6235	
0.380288	0.599226	6837	
-0.796575	-0.438834	9276	
-0.321953	-0.342521	5158	
0.246956	0.869653	8723	
-0.413620	0.796082	580	
-0.720958	-0.243653	1105	
-0.248079	-0.008510	3706	
0.502560	0.432395	3442	
-0.157011	-0.288651	9186	
-0.126189	-0.019760	3334	
-0.744017	-0.332079	3780	
-0.934655	0.128341	955	
0.340953	-0.701439	5627	
0.965713	-0.161062	3516	
0.003446	0.629968	1694	
0.835926	-0.222842	6755	
-0.452331	-0.057175	7496	
-0.597642	0.024966	6642	
-0.623784	-0.735037	8422	
-0.564878	-0.246318	4764	
0.389040	0.514093	7513	
0.494221	-0.015770	8304	
-0.191256	-0.231800	3162	
-0.202632	-0.172740	736	
-0.452933	-0.701778	3655	
-0.152704	-0.846207	8163	
0.017416	-0.985811	7838	
0.619961	0.022028	9752	
0.641876	-0.400445	8630	
-0.798301	0.497975	1997	
-0.398349	0.790051	500	
-0.430669	0.713454	3031	
-0.816717	0.395338	3815	
-0.624229	0.568639	8394	
0.726198	-0.288553	7278	
-0.247528	0.203763	5244	
-0.464690	0.168528	5571	
0.492583	0.765750	8831	
0.180328	0.889370	8826	
-0.425412	-0.368841	5613	
-0.145939	0.032733	3454	
0.667724	-0.465857	5858	
0.657083	0.442919	6535	
0.053317	0.543468	6544	
0.431535	-0.632539	8005	
0.486416	0.604317	7059	
0.046856	-0.975265	1447	
-0.932322	-0.064670	6083	
-0.043131	-0.842105	3757	
-0.138414	-0.645077	6901	
0.121216	-0.733571	7364	
0.478976	-0.555618	3791	
0.587562	-0.632322	7444	
-0.072031	0.381292	873	
-0.734855	-0.619764	8579	
0.778338	0.389101	5236	
0.572116	-0.775861	1873	
0.176558	0.403847	1057	
0.154003	-0.559049	9545	
-0.203285	-0.226232	1980	
0.556677	0.584878	5003	
0.506355	-0.681672	5201	
0.480812	0.357087	1828	
0.011061	-0.973632	7838	
0.469395	-0.738649	6410	
-0.113266	-0.142012	2297	
-0.305455	0.495131	4030	
-0.463498	-0.085844	4055	
0.135243	0.488854	8146	
-0.257978	0.770229	3409	
-0.019988	0.295544	4739	
-0.044637	0.914096	6257	
0.077897	-0.725163	1242	
0.017796	0.414002	4357	
0.137944	-0.579694	6734	
0.820730	0.243755	5562	
-0.384398	0.549312	507	
-0.234253	0.784990	2554	
0.221918	0.750621	2025	
0.369296	-0.768048	9624	
-0.623317	0.061778	5105	
-0.901324	0.143499	1324	
-0.028343	-0.987338	7888	
0.709299	0.129891	4485	
-0.945213	0.057577	415	
0.666009	-0.230936	8653	
-0.927341	0.097800	2075	
-0.148411	-0.730685	1814	
0.517877	0.275303	4720	
-0.107148	-0.066053	9526	
0.615166	0.502179	8384	
-0.181549	-0.291099	8495	
0.504603	-0.711858	6814	
0.706603	0.113897	3337	
0.000011	-0.593885	2466	
-0.568193	0.686925	9621	
0.787993	-0.382869	1956	
0.141138	-0.968388	5634	
-0.927167	0.046860	415	
-0.152181	-0.374043	8516	
-0.193939	-0.290492	9754	
0.327099	-0.904421	2962	
-0.618542	-0.693197	3016	
0.770134	0.142230	732	
0.626603	-0.292209	9121	
-0.030425	0.316140	1355	
0.553949	0.471267	8952	
-0.397471	-0.642030	433	
-0.172999	-0.210943	8471	
-0.618507	-0.726359	8422	
-0.287812	0.506359	5329	
-0.191032	-0.595101	5672	
0.194670	-0.619853	2260	
-0.136425	0.100423	8753	
-0.449558	-0.525654	3488	
0.684850	-0.445637	1651	
-0.785690	0.301130	2710	
-0.118357	-0.014693	7144	
-0.302833	-0.302031	4838	
-0.245213	0.887848	9923	
-0.425674	0.241187	3610	
-0.027500	0.804462	2737	
-0.099469	-0.754317	5824	
-0.553914	-0.091692	6363	
-0.012098	0.232082	4743	
-0.271928	0.882319	364	
0.607149	-0.322863	6351	
0.225060	-0.710342	2711	
0.697394	-0.532849	5917	
0.514635	-0.262833	1616	
-0.809920	0.115431	6658	
-0.717627	-0.171833	5935	
0.191018	-0.632044	1971	
-0.400694	-0.534068	1822	
-0.056949	0.285055	6512	
-0.473905	0.587210	6856	
-0.539802	0.407289	7629	
-0.190469	0.263946	4126	
-0.930502	-0.241949	9414	
0.114995	-0.308182	3500	
-0.442898	-0.082083	4622	
-0.028843	0.808651	2386	
-0.552743	-0.387015	8681	
-0.525497	-0.674963	5570	
-0.267474	0.181348	404	
-0.178585	-0.933420	3243	
0.770605	-0.450172	667	
-0.532779	-0.784175	3479	
-0.341634	-0.882724	8667	
0.012038	-0.546768	440	
-0.153067	0.267787	9280	
0.164555	-0.507059	7673	
-0.373961	0.796730	4374	
0.518041	-0.699462	4642	
0.125512	0.903989	610	
0.658023	-0.053684	5396	
0.841042	-0.110768	6627	
-0.732992	-0.374368	6390	
-0.069121	0.181963	3412	
-0.528686	-0.421953	4276	
-0.117309	-0.751095	3932	
-0.728728	0.573859	7492	
-0.651303	0.198449	6369	
-0.587607	0.105033	8593	
-0.493769	0.211751	4581	
-0.258910	-0.900950	6762	
0.125269	0.910903	610	
-0.048431	-0.129525	3961	
0.469179	0.240062	7478	
0.657379	-0.347254	7114	
-0.219056	-0.155004	2968	
-0.226009	0.206460	5471	
0.715024	0.025713	491	
-0.457010	-0.502706	2822	
0.582155	-0.261870	5737	
0.978864	-0.004531	7294	
-0.088249	-0.111134	6125	
-0.743815	-0.371956	6390	
-0.626665	-0.568991	4231	
-0.385552	0.268305	4233	
0.022601	0.867824	3397	
0.293491	-0.821197	5207	
-0.469644	-0.179718	7716	
0.288983	-0.952230	6790	
0.646557	0.296881	1193	
0.603436	-0.650490	8302	
-0.242041	0.773105	4170	
0.329354	0.559475	8680	
0.572162	0.697411	9862	
-0.125341	0.266775	7431	
-0.514205	0.349451	8014	
-0.425540	0.010314	8460	
-0.534368	0.209859	7057	
0.122591	-0.740672	6572	
0.614612	-0.454849	8906	
0.374913	0.455265	6085	
-0.689779	0.451007	1652	
-0.355780	0.169913	4927	
0.292016	-0.545821	1764	
-0.145161	-0.820036	7246	
-0.800124	0.005778	6325	
0.386156	0.360624	6058	
-0.034069	0.902633	5304	
-0.170612	0.602724	7171	
-0.461114	-0.019940	5835	
-0.447943	0.540971	3783	
0.274965	-0.296024	3795	
0.553591	0.578484	2337	
-0.117605	-0.329895	5981	
-0.300102	-0.240948	9281	
-0.523587	0.546128	7462	
-0.904248	0.044477	5543	
0.097289	0.379495	8621	
-0.903362	0.198197	7859	
-0.550728	-0.648301	6458	
0.252543	0.437017	3726	
-0.954678	0.006097	975	
0.565598	-0.332190	8608	
-0.479452	-0.552610	5558	
0.829239	0.321142	6925	
0.528817	0.585472	2952	
0.291457	0.391072	1142	
-0.286866	0.234293	3621	
-0.712116	0.607113	7526	
0.691421	0.167514	5940	
0.717000	0.527934	3044	
-0.864446	0.356394	8824	
0.666750	-0.346103	562	
-0.259620	-0.820343	1805	
0.869145	-0.022408	290	
-0.030233	0.161109	3862	
0.605466	-0.444938	8066	
0.034097	-0.540042	5655	
-0.066885	0.407584	2303	
0.698744	-0.419385	1820	
-0.639570	-0.219220	9639	
-0.129275	-0.298649	1134	
-0.181004	0.888817	8582	
-0.413756	-0.150296	5454	
-0.399212	-0.626455	433	
-0.839068	-0.426412	8910	
-0.475682	-0.565488	5418	
-0.679119	0.623491	8702	
0.307024	-0.113773	3151	
-0.203487	0.507107	7802	
-0.599431	0.592673	7664	
-0.724701	0.093295	653	
-0.350076	-0.358032	5743	
-0.245292	0.224470	7686	
0.095745	-0.563802	7815	
-0.269380	0.849094	7458	
0.459332	0.554669	4957	
-0.219414	0.896854	6358	
0.776368	0.200519	2009	
-0.070161	0.407780	2303	
-0.533985	-0.508109	8673	
0.489560	0.339765	4532	
-0.960013	-0.066105	2091	
-0.575326	-0.771583	3659	
-0.542366	-0.519762	8673	
0.580520	0.546536	3219	
-0.593972	0.261916	6686	
-0.044610	0.552244	5656	
-0.231316	-0.368898	9030	
0.054470	-0.977751	1447	
-0.591581	-0.583527	5007	
0.616028	-0.452906	8906	
0.336693	0.444220	5464	
0.700215	0.564280	4975	
-0.767300	-0.261675	2795	
0.847462	-0.288648	7421	
0.964707	0.105388	8821	
-0.782514	0.180918	9100	
0.013349	0.494613	517	
0.223352	-0.814923	4791	
-0.312976	0.226357	6750	
0.270882	-0.280043	4038	
0.658605	0.395799	2321	
-0.052072	0.615195	1646	
-0.399061	0.830139	9797	
0.697218	-0.517030	5917	
0.282996	-0.528671	5664	
-0.166871	-0.075158	4207	
-0.611152	0.230620	7649	
0.551232	-0.465616	860	
-0.675037	-0.077790	2487	
0.628114	-0.498788	6249	
0.466904	0.283161	4425	
0.887532	0.157253	6781	
0.372971	0.397246	6542	
0.377703	-0.099133	7104	
0.617783	-0.301846	9630	
-0.176142	-0.390974	9097	
0.159038	0.400617	9364	
0.645827	-0.736819	8912	
0.289810	-0.598465	1154	
0.105544	0.378181	8001	
0.379448	0.679718	2584	
0.203261	0.457543	3218	
0.316186	-0.776109	8574	
-0.886126	0.223029	7737	
-0.047340	-0.643962	1312	
0.238230	0.583965	5615	
0.784642	0.330817	5751	
-0.560090	0.119682	6159	
0.221065	-0.291866	3593	
0.722419	-0.005418	5518	
0.676193	0.152603	1711	
-0.417533	-0.725430	4290	
0.461831	-0.615395	5489	
0.963870	-0.120822	8639	
-0.529161	0.739296	7645	
-0.554082	0.318454	9585	
-0.520994	0.056206	9422	
-0.299228	-0.692566	1614	
0.752195	-0.604011	652	
-0.622123	-0.079034	2708	
-0.826444	-0.065715	9893	
0.143571	0.426038	2347	
0.766088	-0.585003	2469	
0.853559	0.138498	3693	
-0.761777	0.549667	1784	
0.299190	-0.612752	1265	
0.523017	-0.408790	6693	
0.750885	0.209432	402	
0.417690	-0.466715	1882	
-0.346843	0.158935	5541	
-0.191334	-0.147873	8165	
0.266448	-0.077634	5188	
0.216326	-0.634105	2677	
0.139159	-0.659159	3748	
0.495209	-0.037845	5693	
-0.355447	-0.576634	4954	
0.002521	0.413802	2041	
0.394677	0.474618	7416	
-0.602398	-0.733924	8848	
-0.141448	-0.193482	5092	
-0.910138	-0.255405	9414	
-0.808697	0.122051	6658	
0.660202	-0.471365	5078	
0.829757	0.352513	5890	
-0.487189	0.660254	4722	
0.644091	0.074233	9511	
0.116091	-0.454779	9113	
-0.653966	0.415668	9485	
-0.685466	-0.493458	1209	
0.455396	0.790521	8208	
0.517062	0.475400	6469	
-0.004413	0.308536	6399	
-0.280979	-0.248304	9608	
0.696833	-0.415391	1820	
-0.723112	-0.230647	1105	
