time = 6.4	Re = 1	rotation = 1.01843
0.122675	0.564381	1771	
-0.695767	-0.494619	5415	
0.882239	-0.138279	4976	
0.140408	0.256842	2954	
-0.039378	0.488729	3852	
-0.507408	-0.672955	3915	
0.544717	-0.730532	2019	
-0.020069	-0.931511	8140	
0.759248	-0.293239	6064	
0.583110	0.783633	7451	
0.846829	0.143307	5470	
0.561471	-0.164279	9075	
0.822870	0.455000	5259	
-0.714740	-0.428688	8150	
0.170205	-0.805766	4131	
0.357972	-0.306471	1182	
-0.607368	-0.079725	6052	
0.095095	-0.840952	8537	
-0.355607	-0.824882	5668	
-0.411514	-0.571154	6278	
-0.559435	-0.259850	5671	
0.173339	-0.704226	7695	
-0.096755	-0.947435	8974	
0.901554	-0.196914	1256	
-0.347156	0.453189	2160	
0.831314	-0.358809	5177	
-0.343389	-0.740050	797	
-0.188017	-0.663920	2391	
0.799059	-0.182054	8351	
-0.138511	0.634407	4336	
0.381781	-0.101395	3118	
0.380129	-0.805800	9400	
0.183892	0.600129	9863	
0.021806	0.453586	6869	
-0.361821	-0.763199	6532	
0.174635	-0.088943	3250	
0.179471	-0.800190	6426	
0.500464	0.836328	6790	
0.861082	0.192364	5097	
0.845332	-0.141231	8251	
0.154508	0.470687	1149	
0.143191	0.173771	7311	
0.552676	0.011987	6921	
-0.124488	0.623179	959	
-0.075715	0.468701	3966	
0.665706	-0.566385	4709	
0.377651	0.030265	4628	
0.090326	0.626124	945	
0.133853	0.492860	3983	
-0.748167	-0.297977	4409	
0.466917	-0.600027	2419	
0.446967	-0.811021	7859	
-0.744953	-0.349596	6763	
0.533048	0.118091	7168	
0.077995	-0.933601	1138	
0.543488	0.188901	3770	
0.750281	-0.248009	3752	
0.409925	-0.120150	4688	
-0.017242	0.132850	701	
0.402624	-0.621839	9975	
0.369176	-0.197591	3567	
0.253335	-0.931932	2454	
0.212921	-0.894908	301	
0.252657	-0.195907	8784	
-0.357268	-0.762939	6532	
0.037788	0.608716	714	
-0.039361	0.678285	9509	
0.124408	0.246926	8840	
0.351677	0.876939	9655	
0.040285	-0.764564	2104	
0.825059	0.257984	6844	
0.588726	0.004358	5197	
0.068647	0.344287	3108	
-0.664324	0.135209	8628	
0.761523	0.592199	8084	
0.754964	-0.614550	7792	
0.805257	-0.354948	6093	
0.353180	0.385789	2324	
0.637234	-0.422605	401	
0.207593	0.130861	5666	
-0.089862	0.530319	3914	
0.714171	0.625329	8750	
0.347491	0.128195	5932	
-0.302061	-0.816484	9750	
0.601029	-0.729110	1310	
-0.143465	0.581100	1782	
0.842228	0.337354	9882	
0.551645	-0.111735	6612	
0.744468	-0.625269	7792	
0.560135	-0.171088	9075	
0.787291	0.217643	2314	
0.411367	-0.766181	6485	
0.147751	0.050974	3300	
0.192314	0.184708	6910	
0.332094	-0.083952	6509	
0.891835	0.330034	8667	
0.022544	0.101285	9645	
0.790647	-0.542067	1368	
0.205935	0.501055	4514	
-0.136300	-0.958658	8554	
0.636996	0.667272	9704	
0.835319	0.120697	6095	
0.833463	0.177891	4290	
-0.529552	-0.534598	2350	
-0.713079	0.078067	6469	
-0.676586	-0.524724	3540	
0.924897	0.183628	9935	
-0.075087	0.542773	1635	
-0.536740	-0.701156	6989	
-0.429121	-0.753765	6321	
0.241053	-0.342279	5703	
0.092235	0.223603	1987	
0.181432	0.170186	7368	
-0.658740	0.201307	888	
0.648756	-0.388661	1105	
0.250447	0.943381	9319	
-0.618024	0.070548	1628	
-0.393830	-0.398002	893	
0.346281	-0.682354	1842	
0.388760	0.124285	8516	
0.219176	0.204239	5929	
0.390430	-0.716817	7562	
0.719230	-0.376387	2752	
-0.588908	0.283231	7350	
0.185063	0.085231	5266	
-0.095366	-0.926926	7049	
-0.308066	0.429837	9421	
-0.342512	-0.718426	9554	
0.052615	0.193022	3850	
0.931767	-0.076576	9982	
-0.268848	-0.854177	6505	
0.315702	-0.234823	1517	
-0.082054	-0.762382	5504	
0.031265	0.661136	2824	
-0.300531	-0.887988	6378	
0.201490	-0.767785	3135	
-0.267060	0.495541	4504	
0.349770	-0.352561	1734	
0.817016	-0.031603	5004	
0.347902	0.023104	9731	
-0.473292	0.519533	6185	
-0.475691	-0.387505	1172	
-0.609857	-0.620012	6029	
0.191759	-0.810118	7776	
0.799680	-0.389973	5889	
0.411367	0.346345	8308	
-0.734628	-0.162678	2515	
-0.461666	-0.485505	3448	
0.948932	0.129699	4587	
-0.053991	0.710544	8256	
-0.758169	0.099850	7743	
-0.507804	-0.445353	2671	
0.182879	0.285759	1089	
-0.477050	-0.673796	2895	
0.947296	0.214601	7549	
0.742711	-0.602252	9776	
-0.042129	-0.933425	734	
-0.519821	-0.594830	4019	
0.307090	-0.277226	4378	
0.878659	-0.387693	2615	
-0.081374	-0.839591	4443	
-0.657522	-0.058255	1821	
0.773035	-0.445730	7537	
0.693340	-0.309554	2283	
-0.270993	-0.774501	9182	
-0.347519	-0.697592	9554	
0.501451	-0.701608	6665	
0.300350	-0.787925	2710	
-0.424598	-0.796032	9242	
0.711190	-0.499189	6652	
0.932202	-0.214560	1981	
0.107305	-0.172859	1552	
-0.548883	-0.288769	6293	
0.887520	0.169411	9136	
0.045032	0.568780	5641	
-0.423918	-0.739088	4043	
0.723203	-0.466223	6318	
0.275111	-0.917158	5083	
-0.739072	-0.011250	5557	
0.537387	-0.703083	5400	
0.074272	-0.773610	8648	
0.472613	-0.749673	9444	
-0.659252	-0.456134	1147	
-0.212574	0.637518	8009	
0.305124	-0.317850	8855	
-0.252143	0.567176	4691	
-0.610129	-0.440104	6199	
0.846296	-0.330363	8928	
-0.646670	-0.515068	8182	
-0.285161	-0.725397	5628	
0.853872	-0.206037	9579	
0.055497	0.086932	9652	
0.163691	-0.872220	668	
-0.445442	0.287676	6725	
0.825319	-0.317976	5200	
0.842112	-0.060429	5007	
-0.619886	0.036428	1668	
0.616141	0.660051	512	
-0.124478	-0.869851	9621	
0.082361	-0.792421	8559	
0.123918	0.197103	2031	
0.586484	-0.772221	1475	
0.221333	0.226135	1356	
0.041371	0.437731	1990	
-0.204173	-0.884554	7645	
0.279510	-0.089786	2849	
0.781889	0.315467	6765	
0.562945	-0.111747	6612	
-0.112644	0.269089	2504	
0.379950	-0.670722	9766	
0.333389	0.914098	4184	
0.067961	-0.123865	2687	
-0.165994	-0.856129	4641	
-0.232015	-0.819907	6409	
0.422900	-0.177517	1170	
0.585229	0.779950	2804	
-0.551956	-0.302504	7265	
0.056547	0.092135	9652	
0.923220	0.004164	3016	
0.572705	-0.519950	6035	
0.846318	0.473577	3415	
-0.270476	-0.594121	1408	
0.224909	-0.126830	5147	
0.268105	0.278452	7671	
0.337347	-0.350158	9092	
-0.619914	-0.413477	5823	
0.794461	0.048068	5535	
-0.035348	0.178137	6695	
0.262622	-0.229046	2105	
-0.210110	-0.690079	2590	
-0.022993	0.700582	2637	
0.706033	0.580548	6646	
0.052078	-0.864696	745	
0.836106	-0.208132	4120	
0.193892	0.382550	821	
0.063986	0.317655	4125	
0.244206	-0.230816	1851	
0.877192	-0.169927	9987	
0.834599	0.053747	5570	
0.863072	0.236101	5731	
0.906232	-0.179162	1850	
-0.346895	0.425490	2101	
-0.530769	0.231131	3176	
0.601511	-0.450307	1069	
0.555244	0.115897	6286	
0.788267	0.174199	3023	
0.058547	0.025031	7803	
0.083378	0.116235	4623	
-0.030305	0.360941	4598	
0.578432	-0.564688	9227	
-0.561803	0.352175	5359	
0.090854	0.015919	1860	
-0.522733	-0.689105	4947	
-0.636150	-0.251388	8818	
0.422496	-0.083878	4704	
-0.394398	-0.563889	5021	
0.424069	0.085925	2713	
0.302361	-0.100256	3833	
0.600162	-0.087951	1561	
0.766691	-0.135040	9555	
0.559515	-0.547712	6683	
0.266081	0.357656	8498	
0.047029	0.632823	1504	
0.685523	-0.593122	7261	
0.788458	-0.414698	6926	
0.094324	-0.820306	1472	
-0.203889	0.502194	7539	
0.833003	0.407400	6461	
0.154286	0.178624	7311	
0.089915	-0.076553	7144	
-0.448927	-0.610014	724	
0.243941	0.482515	6229	
0.373883	0.320295	1885	
0.404800	-0.054161	3022	
-0.264637	-0.713353	6421	
0.699788	-0.371365	2752	
0.202798	0.091205	7333	
-0.308796	-0.672551	7560	
-0.447444	-0.798928	4994	
-0.035171	-0.838703	7607	
0.786933	-0.080123	3220	
-0.477499	-0.584083	6571	
-0.434615	-0.788827	9242	
-0.498072	-0.448362	3910	
0.364131	-0.721811	2129	
-0.240707	-0.856901	7580	
-0.072281	0.237545	1286	
-0.515057	0.428056	3010	
0.352244	0.198165	1605	
0.031221	0.463029	9628	
0.232357	0.185983	5057	
0.150203	0.502264	2614	
-0.135870	0.592889	1790	
-0.651048	-0.237475	9164	
0.038526	0.300297	4753	
-0.647118	0.356544	676	
-0.657138	-0.345624	6757	
0.720674	-0.236534	2322	
0.896726	-0.242667	9338	
-0.441168	-0.722738	5134	
0.205419	0.507709	5762	
0.680687	0.635629	6799	
0.318840	0.343722	7288	
0.214037	0.065385	8082	
-0.063320	0.272150	3326	
0.690292	-0.533540	4681	
-0.095617	0.411564	3511	
-0.481735	-0.654166	2596	
-0.163713	0.369204	6834	
0.270127	-0.262699	3050	
0.130267	-0.057145	3969	
0.525828	-0.519225	3272	
0.734920	-0.590220	9776	
0.850552	-0.082183	5285	
0.071642	0.109885	4997	
-0.016603	0.204735	5292	
0.219423	-0.125560	5492	
0.278475	-0.720011	7474	
0.472709	0.016003	5669	
0.024097	0.082562	7522	
0.726720	-0.603506	9012	
0.396702	0.281648	6590	
0.823987	0.174408	4290	
0.008784	-0.818148	8800	
-0.250601	-0.833692	5283	
-0.167874	0.676290	1363	
0.101975	-0.032100	1595	
-0.137563	-0.675418	476	
-0.732376	-0.103327	5971	
0.381654	-0.907647	3074	
-0.554349	-0.405480	5958	
0.432924	-0.028156	5673	
0.381631	-0.749674	5258	
0.173821	0.166662	7368	
-0.183303	-0.914602	770	
0.335727	0.227363	8903	
0.816962	0.560658	3167	
0.765567	0.520907	825	
-0.491925	-0.474136	7963	
0.394736	-0.758826	6756	
0.636122	-0.419423	401	
0.571527	-0.602491	6962	
0.508502	-0.175128	6239	
0.419407	-0.240418	8837	
0.185471	0.162132	3140	
0.267781	0.517082	9780	
0.391650	-0.650038	7648	
-0.192035	0.441325	4367	
0.100398	-0.051580	7190	
-0.312027	-0.591513	3502	
-0.544839	-0.600288	2753	
-0.686655	-0.104977	5039	
0.578684	-0.012543	8391	
0.398529	-0.754098	6485	
0.741685	0.543688	9778	
-0.693800	0.020375	4193	
0.070313	0.243097	2994	
-0.091007	0.256458	8456	
0.555663	-0.012853	7063	
0.392014	0.141777	9267	
-0.269684	0.400420	3293	
0.519663	-0.701087	5400	
0.744394	0.453907	352	
-0.446066	-0.513131	4873	
0.022790	-0.825751	8737	
0.849927	-0.489085	6722	
0.424077	0.249863	1691	
0.367090	-0.155161	1192	
0.780976	-0.094247	6751	
-0.473336	-0.478060	4523	
0.825258	0.200750	5160	
-0.380833	-0.720614	1729	
-0.709268	-0.085125	5624	
0.459900	0.135241	2110	
-0.616234	0.172244	9219	
0.880845	-0.198230	3043	
0.310039	0.130119	4325	
0.873200	0.143050	9452	
0.263729	-0.724652	7474	
-0.633637	-0.132003	3349	
0.429213	-0.753728	4794	
0.813687	0.520181	4615	
-0.053976	0.310922	447	
-0.134460	0.345132	595	
0.907095	-0.195264	1256	
0.236642	-0.260701	3055	
0.645029	-0.394694	1105	
0.076133	-0.018278	996	
-0.490087	0.484060	1887	
0.404171	-0.648122	8202	
0.876580	-0.156956	4976	
-0.648885	0.287558	2364	
0.170852	0.570081	5231	
0.739722	0.409167	8571	
0.136236	-0.866648	8658	
-0.243939	-0.728199	6595	
0.497905	0.026084	7811	
-0.105560	0.223490	7976	
-0.056216	0.483582	3847	
0.334836	-0.134319	9289	
0.580380	-0.770427	1925	
-0.307938	0.618605	1938	
0.383988	0.263284	5019	
0.399406	-0.034999	9260	
0.280425	-0.200417	1267	
-0.782684	-0.142081	937	
0.379660	0.282811	6586	
0.008819	0.175092	7614	
-0.353656	-0.674396	8196	
0.604459	-0.556818	8716	
0.125878	0.519919	1894	
0.575139	-0.509109	6035	
-0.057911	0.142404	1533	
-0.633449	-0.087366	9024	
0.004106	0.312105	5472	
0.433983	-0.638089	2220	
-0.472343	0.508576	529	
-0.388396	0.590213	2534	
0.427728	-0.666967	2289	
-0.208627	-0.752248	8096	
-0.126250	0.300693	3109	
-0.536876	0.322779	5876	
0.328108	-0.716947	939	
0.155241	0.586398	5166	
0.698334	-0.403029	2795	
-0.666334	-0.190650	2164	
0.299106	0.438887	7669	
0.794107	0.438425	3005	
0.575057	0.778603	7451	
0.426388	-0.170417	1484	
-0.306441	0.419882	7336	
0.507529	0.099439	2830	
-0.632934	-0.201717	8473	
-0.088584	0.478282	3966	
0.113755	-0.891997	8599	
0.263535	-0.001604	949	
0.927760	-0.080524	9982	
0.513170	-0.807253	349	
0.124661	-0.926527	1290	
-0.207242	0.666045	1282	
0.895160	0.061833	9760	
0.461086	-0.126997	790	
0.764138	0.364213	6963	
-0.139398	-0.834959	8975	
0.688477	-0.365699	2575	
0.535654	0.169876	872	
0.800861	-0.039435	2338	
0.859189	0.065214	6717	
-0.098713	0.482145	3609	
0.480910	-0.160641	2991	
0.306589	0.247551	820	
0.504822	0.013864	7811	
0.054713	0.417188	722	
0.095439	0.104718	4664	
0.436698	-0.834219	1701	
0.499528	-0.185279	7477	
-0.126711	-0.777295	3841	
-0.416274	-0.441309	761	
-0.515328	0.468849	2648	
0.306675	0.410132	1001	
-0.278058	-0.706651	7544	
0.470848	-0.062053	6038	
-0.613239	-0.395832	3007	
-0.676164	-0.214308	2570	
0.153895	-0.240996	624	
0.540050	-0.133834	4493	
-0.268872	-0.789085	9182	
-0.521251	-0.477574	7636	
0.383789	-0.058291	9281	
0.143710	-0.263432	3417	
0.256891	-0.092083	3413	
-0.198388	-0.928058	770	
0.475278	0.193998	4511	
-0.606243	-0.030024	5831	
0.725256	-0.497653	7040	
0.827133	0.405329	3896	
-0.389943	-0.606879	9007	
0.268946	0.381237	8968	
-0.125123	0.504024	3838	
0.094816	0.171645	3411	
0.227263	-0.891077	301	
0.384051	-0.205706	5454	
-0.531255	0.376768	3817	
0.179344	-0.844204	8706	
0.314761	0.390395	1385	
0.911233	-0.194942	1256	
0.300905	0.335609	5180	
0.017114	0.130639	4908	
0.546498	-0.592800	7355	
-0.553230	0.375724	5359	
-0.031253	0.461739	3376	
-0.051673	-0.834823	7664	
0.494871	-0.077419	2502	
0.335645	-0.868016	7951	
0.180796	0.534253	4128	
-0.235938	-0.575869	1763	
0.269211	-0.212127	1267	
0.375209	0.872072	9123	
0.166888	-0.094992	3353	
0.579706	-0.586732	9697	
0.437525	0.853222	3192	
-0.357308	0.466352	2748	
0.563178	-0.697333	5543	
0.314941	-0.922784	2726	
-0.075266	0.668884	8260	
-0.766935	-0.214245	1974	
-0.758544	0.054853	3455	
0.298691	-0.816122	4860	
0.746378	-0.294641	3535	
-0.385025	-0.621431	412	
-0.548180	-0.324185	7299	
-0.275602	-0.811450	8292	
0.498082	-0.037000	5743	
0.804453	-0.237739	5228	
0.329860	-0.053721	6131	
0.437919	-0.560318	8042	
-0.537814	0.415838	3907	
0.452482	-0.062401	6520	
0.819892	0.080312	4370	
0.427928	0.010784	5390	
-0.643087	0.343718	2587	
-0.463896	-0.663230	1831	
0.506557	-0.576126	3213	
-0.207514	-0.668375	2391	
-0.442902	-0.442384	1493	
0.006301	0.283860	6487	
0.319463	-0.248885	2930	
-0.639082	0.361669	676	
0.103406	0.614929	945	
0.135280	-0.833413	7097	
-0.604796	0.406529	5936	
-0.090182	-0.809698	9251	
0.461351	-0.243681	4100	
-0.421947	-0.729136	4043	
-0.110327	-0.952432	9156	
0.122443	0.317698	1573	
-0.529499	0.181133	8064	
0.632273	-0.586648	2699	
0.067012	-0.043318	569	
0.382177	-0.702280	2312	
-0.491710	0.431303	2651	
-0.665978	-0.520304	3758	
-0.604422	0.290619	6719	
0.020558	0.720159	4228	
0.850309	-0.186173	9955	
-0.504815	0.382849	899	
0.358068	-0.201790	3567	
0.875204	-0.408594	9054	
-0.579939	0.328945	780	
0.241180	-0.723541	1797	
0.278448	-0.061310	2968	
0.286004	-0.681605	8637	
-0.621878	0.059110	1048	
0.853211	0.294449	8381	
0.140419	-0.095074	390	
-0.479942	-0.525526	7285	
0.314576	-0.304778	7832	
0.873593	-0.127397	5513	
-0.069795	0.266829	3326	
-0.012312	0.723743	2571	
0.678389	-0.520832	3729	
0.180612	-0.949748	2474	
-0.348477	0.390849	4936	
0.052646	0.331151	3170	
0.747603	0.637039	7888	
0.046703	0.177168	6366	
0.712512	-0.323433	2379	
-0.425348	-0.603318	7813	
-0.511231	0.290371	2274	
-0.722044	-0.378060	5896	
0.284061	0.360999	6373	
0.098570	0.610493	1013	
0.913100	0.102677	2455	
0.092021	-0.963212	6534	
0.214415	-0.017005	4766	
0.257150	0.055458	9350	
0.378317	-0.719383	2129	
0.325463	-0.730868	1715	
-0.498706	-0.476514	7636	
-0.700426	-0.198965	9221	
0.455666	-0.647785	3385	
0.695076	0.691728	1447	
0.534544	-0.811127	8640	
-0.727670	0.129931	6548	
-0.402129	0.377427	4483	
0.751353	0.438912	686	
-0.649932	-0.383544	7924	
-0.285552	-0.638508	5333	
0.733312	0.581657	6646	
0.070990	0.328795	3072	
-0.680833	-0.468694	5339	
-0.222178	-0.742143	8887	
0.113647	-0.762593	8409	
0.023422	0.094628	9645	
0.223433	0.953943	7655	
0.305953	0.429723	1855	
-0.244516	0.623170	1388	
0.786925	-0.260006	6265	
-0.067244	0.529694	3713	
-0.668631	-0.081197	7485	
0.907383	0.241926	1045	
-0.080361	-0.863892	7443	
0.969383	-0.084136	5403	
0.863667	0.347586	9315	
0.805907	0.006252	5018	
0.726399	0.432364	8163	
-0.126680	0.539306	4050	
-0.366398	-0.855779	9797	
0.049000	-0.664138	6694	
0.735478	-0.646889	8822	
-0.385483	-0.797112	5528	
0.077817	-0.051728	443	
-0.193715	0.457364	5572	
-0.627550	-0.214875	9385	
-0.247330	0.620834	1186	
0.424957	-0.226592	9295	
0.554025	-0.815593	8640	
0.224894	0.533800	9678	
-0.765467	-0.040133	7059	
0.176414	0.198918	4961	
-0.142949	-0.868792	8796	
-0.096163	0.570716	5153	
0.408360	-0.797291	6546	
0.517018	-0.583136	3213	
-0.097541	0.598195	7479	
-0.302230	-0.614269	3587	
0.569931	-0.661266	289	
-0.492234	0.374578	965	
0.369625	0.899244	7045	
-0.132735	0.636330	8367	
0.608634	-0.728218	1310	
0.168029	-0.965141	2366	
-0.004703	0.292247	6271	
-0.039741	0.675066	1357	
-0.581433	-0.125910	2407	
0.262661	0.201692	431	
0.390935	-0.885965	3074	
0.745694	0.571447	8670	
-0.117960	0.647033	8281	
0.859075	-0.252339	8023	
0.292756	0.137071	9144	
0.373461	-0.862002	303	
-0.245908	-0.917420	8717	
-0.375806	-0.509004	923	
-0.531643	-0.483779	541	
-0.075833	-0.938871	7553	
0.204966	0.519753	4294	
0.229615	0.084143	1195	
0.931536	0.257015	1464	
-0.016799	0.446224	3765	
-0.270695	-0.649913	3899	
0.819127	-0.171867	1209	
0.440937	0.864146	4300	
0.089755	-0.085974	3334	
0.652587	-0.363530	675	
-0.208342	0.619634	6791	
0.113260	-0.763230	8409	
0.158967	-0.936857	1854	
-0.208605	-0.701611	5095	
0.824273	-0.101276	3472	
-0.489002	-0.561114	1638	
0.392710	0.204638	2476	
-0.029560	0.511123	328	
0.541965	0.005117	6541	
0.406585	0.276217	6590	
0.600601	-0.603810	9718	
0.364721	0.231728	1473	
-0.504268	-0.735390	6055	
0.055010	0.089932	9652	
0.467808	-0.633345	4422	
0.241664	-0.307509	7419	
-0.576669	-0.547475	2737	
-0.173242	-0.708144	2175	
0.022788	0.611082	7054	
-0.217661	0.630130	7395	
0.430735	0.007556	5390	
0.242343	0.337861	8820	
-0.685505	-0.137639	6905	
-0.323982	0.413621	1560	
-0.708281	0.220248	2271	
0.813888	-0.479409	8902	
0.042714	0.616324	714	
-0.374430	-0.508654	1117	
-0.675462	-0.323186	679	
-0.637411	-0.483115	1424	
-0.408344	-0.424085	567	
0.799060	-0.397586	5889	
0.158466	0.171608	4744	
0.714871	0.457118	7246	
0.769057	-0.186517	6536	
0.500192	0.807614	355	
-0.027344	-0.811380	7729	
0.078388	0.648151	3184	
0.216878	-0.147313	6078	
0.187593	0.589788	2946	
0.783908	-0.503004	9746	
-0.656546	-0.115477	7450	
0.256195	0.494474	7801	
0.730346	-0.624797	7572	
0.046028	-0.812104	7257	
-0.221748	0.452909	2011	
0.284573	-0.015320	2173	
-0.287380	-0.754264	8514	
-0.049463	0.307920	447	
0.220555	0.470901	2229	
0.340967	0.356226	9542	
-0.639552	0.270297	8039	
0.644658	0.696959	8340	
0.177024	0.492700	1916	
0.598882	-0.710264	839	
0.365054	-0.859776	303	
0.017593	0.671817	4732	
0.296528	-0.109814	5287	
-0.368777	0.573359	9843	
-0.662781	0.164614	844	
0.307767	-0.114816	5833	
0.638594	0.654557	5368	
-0.536855	-0.610518	2753	
0.212200	0.034324	5217	
-0.372375	-0.450409	7816	
0.253697	-0.251858	2887	
-0.418965	0.539927	6912	
0.524298	-0.608745	6325	
0.817692	-0.496314	9152	
0.881582	0.042723	7574	
0.868868	0.209735	4747	
0.210180	0.103034	7601	
-0.670075	0.148283	8628	
0.383856	0.218887	4897	
0.308899	-0.059266	4332	
-0.620235	0.345493	1634	
-0.645969	-0.111898	7450	
0.444517	0.114934	2441	
0.844597	0.448290	5259	
0.242930	-0.165617	9876	
0.604650	0.739573	3180	
0.214432	0.519973	6664	
0.434591	-0.026802	5673	
0.163672	-0.152789	3270	
0.586656	-0.547920	7992	
0.718011	-0.557581	6804	
-0.539289	0.186859	8154	
-0.140252	0.388273	5076	
0.787099	0.472218	8825	
0.211201	0.283190	2325	
-0.271161	-0.906851	9115	
0.747322	-0.483273	6630	
-0.224998	-0.660310	1970	
0.581033	-0.686311	353	
-0.757900	-0.318087	5102	
0.291118	-0.738120	8104	
0.271686	-0.256007	3050	
0.043125	-0.559113	4640	
-0.411075	0.501060	6346	
0.510819	0.854574	6790	
-0.522706	-0.391405	5680	
0.800186	-0.491330	9712	
-0.330211	0.525377	2015	
0.077230	0.181040	3025	
0.044286	-0.797041	6250	
0.435764	-0.050409	4152	
0.243492	-0.367022	5042	
0.931627	-0.078299	9982	
0.877684	0.395884	6424	
0.235036	0.075310	7929	
0.851279	-0.354272	8086	
0.153134	0.211836	2986	
0.850804	-0.151057	8251	
0.914703	0.185726	4645	
-0.587773	-0.509417	4653	
-0.630009	-0.345490	9828	
0.340655	0.070153	3437	
-0.625195	0.081004	5822	
0.575946	-0.713060	6323	
-0.314152	0.417510	7336	
-0.019592	0.196310	5292	
0.460202	-0.098713	1932	
0.222421	-0.847967	6075	
-0.674610	-0.394201	5100	
0.613044	-0.612658	9334	
-0.280332	0.620023	6370	
-0.630900	-0.120333	8680	
0.532232	0.148888	1327	
-0.369429	-0.666312	2712	
0.403036	-0.189215	7746	
-0.432600	-0.770511	6321	
0.739401	-0.513223	7070	
0.629322	-0.718096	975	
0.186121	0.025965	4959	
-0.290896	-0.506864	9567	
0.597524	0.749383	3180	
0.024871	0.305684	4390	
0.484079	0.171400	4926	
0.490165	-0.815933	467	
0.120152	0.037882	3731	
0.427810	-0.177071	1170	
-0.759265	-0.332059	5923	
0.853451	0.222424	5731	
-0.579513	-0.126214	1839	
0.727158	0.529497	7290	
0.424110	-0.269736	5452	
-0.220092	-0.902582	767	
-0.694243	0.045092	4268	
0.113370	0.206465	2622	
0.350364	-0.840980	7422	
-0.565301	0.443540	4485	
0.784421	-0.269092	6265	
0.767364	-0.568084	8284	
-0.303044	0.401114	8132	
0.153776	-0.819667	6887	
0.628731	-0.518486	9031	
0.285825	-0.790899	7032	
-0.757711	-0.016470	5803	
0.882359	-0.075347	6319	
0.338225	-0.001793	3486	
-0.617070	-0.455174	981	
0.561002	0.073998	7259	
0.871322	-0.245704	5696	
-0.333034	-0.571020	2277	
0.893945	0.065225	9760	
0.811043	-0.470166	9823	
-0.564806	-0.463167	399	
0.045059	0.293816	9103	
-0.624923	0.161200	1124	
0.288691	0.232206	1653	
-0.268137	0.413372	3293	
0.503467	0.765311	9924	
-0.463092	0.509793	5327	
-0.560689	0.283987	4760	
-0.006835	-0.604754	5892	
0.717979	0.681793	9438	
-0.697414	0.193835	7024	
-0.743381	-0.069909	6191	
-0.576594	-0.540410	2436	
0.775601	-0.472993	6630	
0.695985	0.681134	1447	
0.228810	0.540602	9904	
0.709559	0.490643	5745	
0.204268	0.235717	490	
0.727892	-0.286305	3535	
0.619978	-0.575041	9217	
-0.461003	-0.429590	1694	
0.748705	-0.471401	6608	
0.815136	-0.288193	7075	
-0.113893	0.586460	1681	
-0.624005	-0.251470	9794	
0.273758	0.205368	715	
0.867341	0.282544	8097	
-0.462821	-0.382390	372	
0.127376	0.231432	8264	
-0.323726	-0.681075	1371	
0.937610	-0.177841	9538	
-0.499443	0.492306	1887	
0.428552	-0.265475	6847	
-0.628323	-0.399386	3931	
-0.316883	-0.546146	2067	
0.975964	-0.094318	5403	
0.091497	0.075721	285	
-0.025261	0.693937	2637	
-0.173444	-0.872937	6104	
0.606088	0.691798	638	
0.022641	0.111670	4562	
-0.581309	-0.116879	7552	
0.283867	-0.357446	8431	
-0.134551	0.701762	1449	
-0.100041	0.539006	3914	
-0.395899	-0.605599	9007	
0.508724	-0.094630	1953	
0.208067	-0.890155	301	
-0.316460	-0.760774	9238	
0.796440	-0.063840	3220	
-0.623768	0.171496	9219	
0.332130	0.416136	2002	
0.874379	-0.017745	5797	
0.719342	-0.244175	3182	
-0.136557	0.294062	3263	
0.612463	-0.569007	9893	
0.131240	-0.870585	8604	
-0.500500	0.500800	1796	
0.869907	0.432988	4005	
-0.418151	0.398806	7761	
0.238190	-0.126655	5632	
0.027132	-0.966427	4248	
0.880411	-0.118564	5513	
0.529084	-0.746939	2075	
0.860853	-0.240487	5696	
-0.098053	-0.753320	5504	
-0.439195	-0.750735	6321	
0.111995	0.282715	8327	
-0.784174	-0.016711	5497	
0.168100	-0.064903	501	
-0.210897	0.633289	6791	
0.022880	0.253275	8130	
-0.210598	0.477637	2865	
0.127568	0.495670	8056	
0.041939	0.078515	969	
-0.418839	-0.726438	4043	
0.520937	-0.830813	3515	
0.077615	-0.829880	9057	
0.200651	0.954948	1578	
-0.629183	-0.078775	9024	
0.020663	0.711651	4228	
0.170851	0.605103	346	
-0.539249	0.436695	3907	
0.213301	-0.126985	5492	
0.191853	-0.032934	3355	
0.448433	-0.672635	3855	
-0.494109	0.482365	1887	
-0.479112	-0.601895	3268	
0.475425	0.174410	4926	
0.064333	-0.921332	8564	
0.186247	-0.764285	1216	
-0.082360	0.403673	4198	
-0.562635	-0.273707	8685	
0.831585	-0.275288	7403	
-0.397281	-0.742097	2550	
-0.114807	0.287656	2504	
0.711527	0.585375	8873	
0.421332	0.235959	2483	
-0.303131	0.397365	5693	
0.783141	0.379476	9004	
0.252259	0.333214	4979	
0.671781	-0.637892	7129	
0.704872	0.532683	5413	
-0.043090	0.667442	1197	
0.112930	-0.133750	8169	
0.217503	-0.237063	7081	
0.083169	-0.816665	1536	
0.889505	-0.382238	1703	
-0.345265	-0.834922	5668	
0.445439	0.063622	9507	
-0.398441	0.508845	6302	
0.238683	0.015768	5092	
0.608052	-0.419808	5935	
-0.649837	-0.321731	1675	
0.204786	0.413159	9000	
-0.676926	-0.422789	5764	
-0.496694	-0.724646	6180	
-0.501547	-0.337570	6568	
0.029442	0.173329	6283	
-0.731473	-0.413967	8150	
