time = 46.75	Re = 1	rotation = 7.44034
0.137314	-0.842100	8291	
0.754718	-0.099393	1116	
-0.538380	-0.627479	5127	
0.462544	-0.214285	8132	
-0.150487	-0.000846	7215	
0.112428	0.253527	6471	
-0.265562	0.616633	2095	
0.261346	-0.729784	7337	
-0.397607	0.294581	6109	
-0.347142	0.187563	4986	
0.404164	-0.629578	8066	
-0.157469	0.805719	7244	
0.197157	-0.685782	1935	
0.547703	0.200452	6043	
0.039928	-0.846869	6531	
-0.722506	-0.569707	7159	
-0.128574	-0.654358	3691	
-0.149062	0.269800	5471	
0.077810	0.175665	673	
0.337792	0.387097	3789	
0.015654	-0.099426	7965	
-0.072858	0.132666	4762	
0.868400	-0.081137	6317	
0.081513	0.867998	7469	
0.701689	0.084825	8969	
0.135705	0.778438	2388	
0.340512	-0.919417	2565	
0.151992	0.385609	2041	
-0.396122	-0.057452	8932	
-0.349710	0.734408	2242	
0.606724	-0.359731	8995	
0.850899	-0.013304	6441	
-0.472327	0.697080	8537	
0.663477	0.272715	6469	
0.532646	-0.015013	446	
-0.345126	-0.500306	5700	
-0.461736	0.784548	7330	
-0.507533	-0.054019	3427	
-0.055280	0.883133	5528	
0.057719	-0.744582	7559	
0.427748	0.477366	5615	
0.721676	-0.481313	6486	
0.770398	-0.583225	2883	
-0.275187	0.290617	4418	
-0.105351	0.159997	5090	
-0.920036	-0.117008	9052	
-0.213775	0.017104	4385	
0.672040	-0.354057	9417	
-0.091806	-0.102285	3257	
-0.689118	0.003716	9910	
0.573070	-0.526037	3402	
0.033209	0.888016	7458	
0.389761	-0.652515	8076	
0.307406	0.502472	6196	
0.840530	0.118566	7076	
0.464320	-0.745133	5917	
0.355061	-0.714260	5029	
0.075583	-0.108820	701	
0.483933	-0.119026	3037	
-0.018898	0.307368	7409	
-0.360224	-0.048679	9289	
-0.583319	-0.768169	6424	
-0.243060	0.663401	3783	
0.125338	0.351124	753	
-0.384613	-0.145546	3022	
-0.344474	0.045073	1443	
0.797075	-0.040029	2974	
0.144766	0.400700	2429	
0.059463	0.188362	8427	
0.411504	-0.691045	4863	
-0.728922	-0.379289	5564	
0.244702	-0.544085	710	
0.755968	0.135001	2909	
0.300900	-0.201427	1377	
0.464458	-0.499273	8333	
-0.211975	0.309863	4135	
0.768180	-0.022739	1106	
-0.622959	-0.299823	3365	
-0.306213	-0.608445	7303	
0.231713	0.743878	2582	
0.710458	-0.311360	2420	
0.084826	0.173333	7945	
0.062813	0.540330	6404	
0.687422	0.363081	2952	
0.130559	0.546368	6550	
-0.783535	0.191150	7307	
0.448802	-0.603498	8332	
-0.041519	-0.527408	6381	
-0.908203	0.008683	7871	
0.948329	-0.192813	9011	
-0.390686	0.107837	4366	
-0.428796	0.264751	6123	
0.403971	0.325075	2829	
-0.663890	0.129718	4650	
-0.282360	0.369879	4024	
0.853182	0.250240	9988	
-0.286611	-0.187280	9731	
-0.855438	-0.367906	9982	
-0.825063	-0.484220	8848	
-0.523508	0.774465	1784	
0.543680	0.375831	1207	
-0.505445	0.752129	8665	
-0.258760	0.111365	5145	
0.843918	0.097611	6297	
-0.769735	-0.327153	3602	
0.301777	0.707618	587	
0.566056	-0.157822	7761	
-0.802487	0.001936	2752	
0.788545	0.348129	5784	
-0.320179	0.381156	3672	
-0.293439	0.185417	908	
0.069372	0.272483	6501	
0.164939	-0.149023	5741	
-0.043944	-0.439163	7373	
0.491365	0.170805	1954	
-0.927100	0.164151	9776	
0.351318	-0.255594	8219	
0.632075	-0.454373	1991	
0.349278	0.520033	6293	
-0.461909	-0.505582	9914	
-0.074285	0.514950	1915	
0.051717	-0.753695	1372	
-0.240098	0.106138	4297	
-0.703176	0.240447	590	
0.608278	0.375251	5425	
-0.358111	-0.266936	9507	
0.464702	0.280536	4991	
-0.830774	0.029197	3635	
-0.045960	0.714843	5333	
-0.356357	-0.134017	9281	
-0.071782	-0.010533	850	
-0.270719	-0.036992	3413	
-0.817711	0.481525	467	
0.190099	0.392607	282	
-0.025189	-0.496993	1699	
0.718054	0.507145	6504	
-0.789611	-0.475036	9734	
-0.707592	0.206809	3272	
0.354095	-0.568677	1197	
-0.369995	0.388228	3674	
-0.014841	0.192362	3026	
0.000492	0.914862	6524	
-0.410207	0.057612	3094	
0.365426	-0.615529	860	
-0.183854	-0.824077	3645	
0.366223	-0.567807	7630	
-0.887950	-0.282946	1850	
0.588043	-0.083389	6333	
0.345533	0.318752	2522	
-0.681895	0.438905	9100	
0.223953	0.589388	1270	
0.075705	0.407401	2303	
-0.659688	0.493115	2069	
-0.492872	0.067491	5970	
-0.622416	0.693081	301	
0.172999	-0.572453	914	
0.156906	0.583065	761	
-0.325459	0.055873	2177	
0.741889	-0.594549	304	
-0.236947	-0.189325	2878	
-0.687375	-0.453665	4370	
0.893873	-0.348209	976	
-0.227937	0.377447	3766	
0.398382	0.800900	6981	
-0.536922	-0.812675	3415	
-0.159117	0.531436	9213	
0.789880	0.126849	3751	
-0.714883	-0.258816	8965	
0.528838	-0.697918	8657	
-0.756918	0.267599	7355	
-0.701568	-0.248784	8965	
-0.065750	0.634624	2854	
-0.284156	-0.802222	2532	
-0.105434	0.077500	866	
0.236541	-0.813284	4721	
-0.306123	-0.095628	4332	
-0.070233	0.695533	1266	
-0.481206	0.534522	7695	
-0.412003	0.108221	8288	
-0.093893	-0.814254	2896	
-0.454924	0.031776	4711	
0.589789	0.419926	5686	
-0.181133	0.800789	2715	
0.764840	-0.047269	435	
0.695615	0.089813	5877	
-0.401360	0.607782	8137	
-0.231595	0.301633	4805	
-0.355515	0.084861	3404	
0.389751	0.606146	9828	
0.548202	0.291308	816	
-0.822565	0.046408	3651	
0.636968	0.347748	5557	
0.377488	0.690407	5764	
0.064345	-0.117106	645	
-0.719603	-0.443027	5570	
-0.955546	0.067476	9414	
0.134854	-0.371030	9302	
-0.475703	-0.269783	5995	
0.793805	-0.338430	7748	
-0.074136	-0.070626	8948	
0.081035	0.780635	1530	
0.543354	-0.376700	6061	
-0.800707	-0.283013	4843	
0.089721	0.621111	1117	
0.602772	0.283961	3059	
0.744877	0.449368	6849	
-0.562370	0.288379	2872	
-0.408946	0.013466	2692	
-0.111131	-0.959320	1468	
0.327049	0.546852	7299	
-0.531710	-0.504573	9222	
-0.273501	-0.069872	2740	
-0.637102	0.350326	8119	
-0.085529	0.567014	4127	
-0.826257	0.365041	5543	
-0.314960	-0.254112	5945	
-0.421359	0.652853	8648	
-0.187241	0.023691	5279	
0.305508	0.825779	4565	
-0.087150	0.167584	7142	
0.655508	-0.103480	1659	
0.661039	-0.552695	6865	
-0.837757	-0.480540	8422	
-0.401937	0.270729	6107	
0.111485	0.434987	5179	
0.977699	0.088831	7861	
-0.011072	0.181764	4501	
0.142891	0.758023	3268	
-0.501868	-0.551394	3572	
-0.533027	0.227560	3831	
0.040204	0.813404	4170	
0.046582	-0.337241	9888	
0.558422	-0.269092	5106	
-0.916236	-0.072015	5654	
-0.867004	-0.426806	7637	
-0.294346	-0.217170	3328	
-0.478402	-0.000959	8366	
-0.591277	0.571617	8309	
0.281201	0.728315	4653	
0.572341	0.416861	5624	
-0.140136	0.723984	5095	
0.171463	0.760755	2253	
0.974021	0.109474	8729	
-0.430588	-0.869990	5805	
-0.058921	0.729168	7560	
-0.557109	-0.059703	8407	
0.163185	0.854439	7255	
-0.289427	-0.693999	538	
0.382592	0.581591	9873	
-0.168339	-0.920942	3180	
0.397684	0.406313	871	
-0.624880	0.563579	7032	
0.578869	-0.534101	3402	
-0.666420	0.294114	708	
0.287240	-0.199394	907	
0.792281	0.575023	4773	
-0.192175	-0.515572	440	
0.159007	-0.627043	566	
-0.252585	-0.783091	2732	
0.120847	0.459889	7287	
-0.675445	0.074337	5499	
-0.427810	-0.836122	825	
-0.073983	-0.849552	6234	
0.476300	-0.848889	2143	
-0.591617	-0.718824	9315	
-0.762099	-0.265059	5320	
0.834915	0.153928	7404	
-0.248447	0.369164	4395	
-0.065876	0.928367	9326	
-0.351853	0.563130	6694	
0.109129	-0.972897	2926	
0.814314	-0.350132	7877	
-0.099453	0.036265	7662	
-0.454056	0.270714	6167	
-0.666252	0.117238	4650	
0.130174	-0.623361	8798	
-0.173400	0.035083	741	
0.093980	-0.980958	7045	
0.164873	0.543455	893	
-0.433935	-0.623725	7269	
-0.042134	0.221488	1944	
0.655248	-0.587612	3981	
0.133453	0.467330	8957	
0.625297	0.636905	4846	
0.546233	0.548694	1658	
0.362137	-0.481845	338	
0.697849	0.089003	5877	
0.872879	0.017268	6689	
0.541094	-0.294680	4699	
0.952401	0.192470	5388	
-0.142587	-0.507317	2698	
-0.885203	-0.343574	4346	
-0.529427	-0.822807	3415	
-0.247134	0.306725	2936	
0.043474	0.479862	7417	
-0.565083	-0.224440	1627	
0.100712	0.262844	6433	
-0.658813	-0.708670	4340	
-0.050715	-0.938560	355	
-0.232508	-0.498656	9229	
-0.084307	0.891523	5668	
0.091891	-0.100906	1088	
-0.878097	0.331968	885	
-0.816105	0.486385	467	
-0.670538	0.038550	319	
-0.594607	0.455577	8167	
-0.672398	0.659382	705	
0.316195	-0.596978	9342	
-0.098195	-0.029988	2125	
0.568974	-0.782611	2269	
0.123602	0.455234	7287	
0.283219	0.632388	6134	
0.217602	-0.815540	6787	
0.968843	0.041776	7741	
-0.373379	0.189901	5703	
0.237791	-0.726811	6279	
-0.408752	0.563718	9803	
-0.679833	0.260703	682	
-0.932279	0.174687	9776	
-0.562067	0.491931	7437	
-0.023862	-0.826202	3410	
-0.320948	-0.673471	5306	
0.275681	0.368644	2999	
0.319801	-0.462682	8728	
0.411360	0.327002	2829	
0.176025	0.424484	9232	
0.404161	-0.766876	3854	
0.152012	0.330414	1654	
0.872723	-0.190315	6555	
0.363883	-0.223601	4105	
0.338596	0.698668	981	
-0.157003	-0.077019	2541	
0.502664	0.620528	4409	
-0.075980	0.707043	3899	
0.347631	-0.565565	1197	
-0.325546	-0.517543	6005	
-0.452230	0.042824	4413	
0.198989	-0.391917	3527	
0.569451	-0.440317	8424	
-0.459419	0.240164	6081	
-0.078117	0.731545	7426	
-0.813445	-0.481447	8848	
-0.029319	0.488055	868	
-0.663852	0.094054	1898	
-0.609752	-0.444063	5905	
0.439222	0.670488	5088	
0.462535	-0.492572	6885	
0.194406	0.868575	7213	
0.026007	0.208516	6420	
0.791314	0.314756	5286	
-0.484085	0.661935	1652	
0.667488	-0.679150	5084	
0.694386	0.362059	2952	
-0.125413	0.591457	6517	
-0.239203	-0.017311	6307	
-0.641756	0.041973	5809	
-0.929013	0.066807	9746	
-0.554304	0.401487	6917	
0.625963	-0.028356	5876	
-0.509469	-0.815302	3004	
0.733773	0.267228	6752	
-0.447636	0.266868	6167	
-0.274191	-0.145532	2034	
0.022757	0.801246	2422	
-0.273822	0.291616	4418	
-0.358341	0.578326	9900	
-0.030767	-0.377655	1301	
-0.465160	-0.497141	8748	
0.494958	-0.814035	652	
-0.011032	0.488952	586	
-0.818886	0.437970	1791	
-0.762340	0.538999	9551	
0.594961	0.188544	3746	
-0.320718	-0.027287	6950	
-0.131016	0.659495	2927	
-0.669078	0.129205	4650	
-0.330793	-0.030659	5161	
-0.736907	-0.543621	8832	
-0.291225	0.781389	8197	
-0.482129	-0.009127	8366	
0.471076	-0.476096	7893	
-0.260391	0.053855	5176	
-0.476695	0.544150	4827	
-0.553287	0.609024	5828	
-0.522957	-0.801024	5259	
0.144063	0.868765	6989	
-0.526689	0.733989	8599	
0.059600	-0.090178	5220	
-0.665771	-0.164175	843	
0.200731	0.358228	9570	
-0.295020	-0.077029	2812	
0.346527	-0.671053	7907	
0.105827	0.610286	2663	
0.073755	-0.104206	701	
0.422889	-0.860028	1507	
-0.284409	0.022428	3297	
0.720873	-0.629107	1639	
0.554230	-0.282537	2871	
-0.453841	-0.006256	5454	
-0.203841	-0.149333	8785	
-0.615977	0.533069	6975	
-0.333156	0.850879	4041	
-0.444388	-0.324704	5907	
-0.284888	0.267128	5541	
-0.807100	-0.438617	3016	
0.305382	0.446561	7405	
-0.728116	0.606589	831	
0.384850	0.799722	6150	
0.685845	0.151380	1554	
0.273233	0.854496	5304	
-0.169359	0.812451	3031	
0.671989	0.392895	5497	
-0.287847	0.071403	9919	
0.058059	0.458477	8967	
0.052642	-0.608002	8802	
0.636842	0.764577	3215	
-0.530496	-0.414510	4954	
-0.904037	-0.255287	1981	
0.606035	0.141262	9021	
-0.051377	0.192882	3849	
0.304449	-0.725406	335	
-0.450236	-0.015670	5122	
-0.327424	0.206736	1239	
-0.791114	-0.497857	4652	
0.590334	-0.762800	1853	
-0.203914	0.108208	1544	
-0.880157	0.274447	8835	
-0.077253	0.238295	4382	
0.835836	0.218376	4119	
-0.654062	-0.665939	1485	
0.780342	-0.109117	1029	
-0.124047	0.721156	3771	
-0.471309	-0.008242	9250	
-0.529901	0.344316	6290	
-0.432415	0.814538	9884	
-0.443595	0.254466	5539	
0.030691	0.173232	4737	
-0.329096	0.137317	4544	
0.633537	-0.601678	8298	
0.761640	-0.206876	9800	
0.840544	-0.207864	3720	
0.511860	0.413236	7450	
0.650920	-0.039721	5810	
0.354082	0.409023	344	
0.457847	-0.662120	5858	
-0.413706	0.065513	3094	
0.767387	-0.443240	9443	
0.007661	0.898936	9242	
-0.776247	-0.556459	3479	
-0.468581	0.076296	4055	
0.471392	-0.472362	7893	
0.800075	-0.529255	1702	
-0.149128	0.292152	9206	
0.218148	0.390407	1474	
-0.904458	-0.297170	2770	
-0.116881	-0.133307	3394	
-0.368004	0.120718	3950	
-0.509386	0.682007	5046	
-0.029203	0.881499	5278	
-0.384627	0.539029	8980	
-0.880038	0.192312	6556	
-0.082657	0.045286	9055	
-0.077834	0.923862	6411	
-0.098580	-0.661257	3928	
-0.110260	0.235762	8129	
0.159061	0.892912	633	
0.660759	-0.284835	707	
-0.245022	-0.785779	2732	
-0.642246	-0.706739	9365	
-0.213553	0.199266	3090	
-0.595521	0.572171	8309	
-0.809920	-0.089132	5372	
-0.730183	-0.393811	6655	
-0.720264	-0.239061	9233	
0.149758	0.870456	6989	
-0.314257	-0.165207	4466	
0.447940	-0.675686	5078	
0.413673	0.371627	7167	
-0.518432	0.750999	8665	
0.113370	-0.671826	1736	
-0.471474	0.773069	6276	
-0.912134	-0.217601	9338	
-0.745627	0.000079	2588	
-0.098165	0.279797	9104	
0.004360	-0.591691	8430	
0.065061	0.257776	6218	
-0.218166	0.205040	3388	
-0.580263	-0.709497	9882	
-0.685445	0.065026	5499	
-0.040263	0.559212	7779	
-0.278961	0.536616	7053	
0.903550	0.403687	6201	
0.660574	0.291425	6552	
-0.705232	0.255059	682	
0.643991	0.469964	1478	
-0.407330	0.818942	8140	
0.963385	-0.139367	6087	
-0.115499	0.595004	6517	
0.390387	0.768577	5746	
-0.008770	0.259097	918	
0.119426	0.762120	3268	
0.153088	-0.834405	3028	
-0.494526	0.490534	1281	
0.550654	0.690615	9521	
0.859194	0.093235	5236	
0.226622	0.476497	7223	
-0.348397	-0.567621	8561	
0.110664	0.272298	6012	
-0.913070	-0.011394	9620	
0.523168	-0.389322	2281	
-0.076312	0.257295	5456	
-0.038007	-0.747905	2231	
-0.291024	-0.908906	8577	
-0.274379	-0.619106	5710	
-0.081851	-0.098169	3242	
-0.597839	-0.457179	433	
-0.620893	0.243965	6177	
0.696906	-0.689488	4659	
0.194766	-0.148528	4877	
0.324323	0.491348	2296	
0.869023	-0.168874	6781	
-0.571931	-0.720620	9141	
0.518760	0.012684	4099	
-0.167214	0.528479	9549	
-0.465718	0.128870	8345	
0.660143	-0.064103	5359	
-0.098677	0.314935	3169	
-0.731763	0.102625	1115	
0.052135	-0.109949	645	
0.277516	0.863777	5304	
-0.733561	0.381759	6628	
-0.782361	0.166090	7957	
0.080834	-0.605614	1764	
-0.165279	-0.519449	884	
0.505849	0.711427	9784	
0.758479	-0.032561	1106	
0.235423	0.300297	8397	
-0.262788	-0.788401	2532	
0.599119	-0.639666	6076	
0.048533	-0.692227	3894	
0.832931	-0.499748	4964	
-0.565053	0.127617	7731	
-0.265343	-0.011114	5632	
-0.901222	-0.347059	5484	
0.080665	0.882628	7237	
-0.315021	0.863287	8811	
-0.025331	0.892513	1189	
-0.731415	0.058926	2695	
0.271206	-0.835557	7824	
0.171291	0.458902	1886	
0.388773	-0.716713	8799	
-0.279141	-0.228436	4068	
-0.388183	-0.482490	4943	
-0.207798	0.277843	5580	
-0.513221	0.201190	2102	
0.352676	-0.562987	6693	
0.084650	-0.083843	4441	
-0.788512	-0.295640	4843	
-0.133106	-0.970880	7451	
-0.335803	0.756730	5506	
0.854148	0.470046	6473	
0.031448	-0.593241	7250	
0.538725	-0.399910	6918	
-0.626096	-0.152018	1123	
-0.571520	-0.383805	3509	
-0.231683	-0.040872	6393	
-0.295629	-0.227602	3328	
-0.606027	0.551466	8155	
-0.682627	-0.103567	9207	
0.714628	-0.317759	2546	
0.229448	0.386607	834	
0.044879	0.915875	7038	
0.261677	-0.733031	7337	
-0.363087	0.353461	3465	
0.651157	0.015891	6644	
0.663035	0.570868	5098	
-0.729617	-0.424442	6458	
0.074148	0.169185	673	
-0.640029	-0.663403	8097	
0.151998	0.362225	819	
-0.163094	0.167927	8558	
0.238731	0.836083	6029	
0.359877	-0.455363	4397	
-0.820581	0.430175	1791	
-0.515227	0.732856	7654	
0.356971	-0.567147	6693	
-0.456201	-0.170773	2958	
-0.205763	-0.005976	3857	
0.420852	0.661455	4277	
-0.004914	-0.967638	4252	
0.811041	0.396696	5997	
-0.123622	-0.005164	3435	
-0.083057	-0.582831	7912	
-0.360654	-0.220905	5378	
-0.228071	-0.683532	542	
-0.402672	0.668306	3828	
0.347659	-0.565683	1197	
0.581236	0.552148	1974	
0.594671	-0.661358	384	
0.316434	-0.620598	543	
0.031079	0.183116	6697	
-0.840343	0.081256	4602	
-0.072741	-0.950043	1538	
-0.425330	-0.607394	1676	
0.302869	-0.452437	5955	
-0.237999	-0.279573	6228	
-0.210046	-0.013420	3857	
-0.139659	-0.852457	4948	
0.956346	-0.099054	1061	
-0.192777	-0.153509	8785	
-0.537698	0.126453	4569	
-0.600402	0.324509	9844	
-0.431697	-0.829611	825	
0.032777	-0.609258	8672	
-0.264541	-0.191318	7733	
0.140910	0.255347	7472	
0.740884	-0.215680	6684	
-0.227207	-0.480496	7224	
-0.722289	0.165780	3408	
0.753058	-0.456974	4065	
0.433592	-0.396832	5549	
-0.497020	0.244824	1999	
-0.069294	-0.590883	6734	
0.663407	0.031252	6719	
0.217836	-0.936779	8718	
-0.049872	-0.943743	355	
-0.452435	0.141318	9092	
0.779135	-0.555731	2078	
-0.310879	-0.689449	1336	
0.086450	0.633455	1117	
0.856664	-0.138814	4682	
0.316756	0.554167	7204	
-0.479329	-0.085268	5182	
0.135365	0.450272	7932	
-0.603703	0.325248	9844	
-0.171858	0.338512	8348	
-0.366172	0.360383	3465	
-0.740452	0.069602	3085	
-0.107331	0.209227	2631	
-0.228604	0.280654	4733	
-0.275106	-0.064508	2740	
-0.415263	0.152051	5719	
-0.868955	-0.355238	4346	
0.851927	0.037695	5751	
-0.341809	-0.766825	3757	
-0.439730	0.026857	4711	
-0.566543	-0.600942	5213	
-0.374660	0.181563	5703	
-0.306724	0.187307	3303	
0.528698	0.134130	4494	
0.326490	-0.674161	9402	
-0.390309	0.844407	1435	
-0.005164	0.561588	9305	
-0.636224	-0.226462	4276	
-0.751626	-0.345222	3602	
-0.238795	0.724740	6280	
-0.382225	-0.614965	1346	
-0.250823	0.776824	2780	
-0.034018	-0.414878	1663	
-0.228210	-0.806511	3541	
0.540726	0.293072	7416	
0.116260	-0.830470	9912	
-0.593203	0.239902	6345	
-0.027487	0.148038	4779	
0.670018	-0.238591	6185	
-0.935539	-0.128643	8780	
-0.264312	-0.298586	4306	
-0.755738	0.304857	6933	
-0.274859	0.343161	504	
0.693339	0.547719	6759	
-0.398742	0.275686	6107	
-0.213638	0.719834	2381	
-0.196589	0.084188	4586	
-0.175995	0.310133	3280	
-0.350845	-0.579691	8561	
0.857000	0.194464	5317	
-0.395771	0.723030	8800	
0.420313	0.764265	6863	
-0.909753	0.019215	7537	
0.633536	-0.434207	1841	
-0.795301	0.401750	6741	
-0.254640	-0.940765	9378	
-0.384481	0.190892	5808	
-0.099570	-0.027170	2125	
0.028465	0.921195	7038	
-0.113465	-0.074567	8350	
0.712633	0.521134	7658	
0.294241	0.310969	9098	
-0.824165	0.089663	2768	
0.049866	0.894075	9065	
0.278545	-0.204341	1291	
-0.752376	-0.623525	3311	
0.033133	-0.325064	8426	
-0.316627	0.042641	7620	
0.098886	0.368844	7921	
-0.526695	-0.617966	4410	
-0.174113	-0.098536	4073	
-0.152751	-0.068760	2541	
-0.199546	0.892708	763	
0.708257	-0.080619	5537	
0.801615	0.363531	6270	
-0.216042	0.588245	946	
0.496255	-0.101478	2775	
-0.248322	0.098375	4297	
0.229390	0.358299	2627	
0.954949	0.149469	8625	
-0.720033	-0.574457	7159	
-0.266709	0.255628	478	
0.090977	0.869049	6233	
-0.741005	0.310154	6414	
0.255741	0.485424	5212	
-0.382840	-0.633455	1346	
-0.409366	-0.636591	7923	
-0.019805	0.790429	2721	
0.661330	-0.593179	5688	
0.481280	0.504680	7297	
0.332162	-0.431138	3914	
-0.526077	0.126227	3461	
-0.399410	0.166717	5854	
0.983170	-0.160243	8399	
-0.022971	0.175008	5324	
0.909578	-0.344886	7294	
0.335530	0.716748	981	
0.165849	-0.607389	6594	
-0.713745	-0.261004	8965	
0.609921	0.368689	5425	
0.099827	0.794999	1977	
0.307133	0.624579	5958	
-0.925190	-0.106306	8086	
-0.454281	0.317959	3329	
-0.508349	-0.820931	3243	
0.645760	-0.575499	4859	
0.236979	0.522454	1334	
-0.275789	0.034765	5457	
0.467467	0.461532	5493	
-0.768337	-0.501901	5587	
-0.807466	-0.532877	4637	
0.446068	-0.740049	812	
0.057299	0.791104	1384	
0.081986	0.392138	3727	
-0.472489	0.086399	4055	
0.930977	-0.348767	7294	
0.325828	-0.813164	7007	
0.060020	-0.758633	388	
-0.339287	0.311449	9292	
-0.206466	0.451464	4266	
-0.619458	-0.286948	4267	
-0.374131	0.667416	7851	
-0.593189	0.449003	8709	
-0.353386	0.568646	1198	
-0.444842	-0.875231	3167	
0.680976	-0.150202	2648	
-0.311919	0.038205	7476	
0.369286	0.611835	3498	
-0.808447	0.161921	1975	
0.102611	0.311857	8595	
-0.180337	0.587598	3802	
-0.416389	-0.097046	4688	
-0.477659	-0.171549	2502	
0.525075	0.400774	7450	
-0.447392	0.481486	6564	
-0.167677	0.412802	4258	
-0.602365	-0.725191	4249	
-0.226346	0.274574	4733	
0.569709	-0.649772	5847	
-0.422271	-0.098339	8374	
-0.423968	0.518011	6878	
0.788233	-0.002255	2008	
-0.459884	0.342345	1642	
-0.507866	0.223712	2525	
-0.761105	0.522250	7737	
-0.090837	0.319341	4126	
-0.445293	-0.678125	5895	
-0.667084	0.487268	4011	
-0.590609	-0.759118	6424	
0.121777	0.369335	6930	
0.669333	-0.172874	1879	
-0.420093	-0.706132	6453	
0.122908	0.310131	8531	
0.105645	-0.853598	9749	
0.849148	-0.135657	3730	
0.349274	-0.567322	1197	
0.287858	-0.553802	7133	
0.843816	0.324294	5350	
0.103206	0.221869	3145	
-0.907945	0.232609	1648	
0.115125	0.388253	6042	
-0.311817	0.278540	4035	
-0.521445	0.628680	4131	
0.291280	0.843786	5647	
0.740757	0.437373	6849	
0.102467	-0.759105	6422	
0.728395	-0.287368	4572	
0.473124	0.429160	3331	
-0.094020	-0.835596	4791	
-0.782845	0.425404	1608	
-0.699538	0.574539	7422	
0.589315	0.649432	8382	
0.398397	0.808366	7289	
0.324737	-0.574822	554	
-0.438500	0.826608	9884	
-0.344197	0.693844	8294	
0.659428	0.260190	6469	
-0.426508	-0.132433	6624	
-0.736345	-0.071365	9412	
-0.434737	0.268833	5682	
0.695847	0.511863	7135	
-0.723059	0.024901	1633	
0.707651	0.075650	9926	
0.281495	-0.727648	7161	
0.375356	-0.576074	8217	
0.702229	0.356519	2952	
0.605914	0.472504	434	
-0.072312	0.897640	5668	
-0.489160	-0.452523	5507	
-0.024748	0.476950	7170	
0.871798	-0.033494	6640	
0.532540	0.604989	2807	
-0.256091	0.260246	5662	
0.786842	-0.364356	6446	
-0.621850	-0.684769	2058	
0.038856	-0.932293	1481	
-0.411185	0.828067	8140	
-0.942504	0.097606	1062	
-0.192556	0.423049	9627	
-0.583926	-0.029036	2858	
-0.096360	0.262917	5062	
-0.322457	-0.584647	7263	
-0.499663	0.047330	5452	
0.765416	0.026480	2266	
-0.683524	-0.311291	1542	
0.554105	0.694969	9941	
-0.362044	-0.728605	1148	
-0.241578	0.566889	2061	
0.251908	-0.627661	2328	
-0.590856	0.247352	6345	
0.738713	-0.420573	983	
-0.939469	-0.113737	8910	
-0.641787	0.178418	2377	
0.053320	0.251700	395	
0.002216	0.315353	830	
-0.720599	-0.438533	6458	
-0.169359	0.022428	773	
-0.028826	0.563762	7779	
0.325820	-0.897842	493	
-0.741357	-0.557258	9790	
0.682047	0.250005	8952	
-0.242365	0.871418	7645	
0.474469	-0.180673	524	
-0.785853	0.164843	7957	
-0.577163	0.076637	5210	
-0.454325	-0.729388	8149	
0.206879	-0.926577	8718	
-0.433048	-0.455020	4869	
0.457137	0.535307	9332	
-0.811917	-0.409383	5998	
-0.393229	-0.235846	6219	
0.287175	0.856626	5647	
-0.400473	0.810850	8286	
-0.742204	-0.167882	5567	
-0.252466	0.091846	5725	
0.560925	0.345360	691	
-0.229069	-0.200313	8229	
-0.131043	0.037512	4015	
-0.767337	-0.272940	4001	
-0.931429	0.148472	8284	
0.286421	-0.749057	9613	
0.964385	-0.168486	8399	
0.132696	0.611172	2279	
0.820048	-0.264738	9333	
-0.459730	0.072622	3590	
-0.582989	0.144305	1502	
-0.634814	-0.725427	8667	
-0.599488	-0.140577	7725	
0.466900	0.433490	3331	
0.482455	-0.147950	1609	
-0.249016	-0.137043	793	
-0.246607	-0.076950	1905	
-0.503788	-0.663836	6963	
-0.211725	-0.832569	6894	
0.010847	-0.985956	4300	
0.615469	-0.091693	899	
0.568293	-0.452260	9105	
-0.792453	0.502221	1625	
-0.380957	0.808114	8615	
-0.411926	0.743605	697	
-0.802653	0.413124	6741	
-0.608295	0.573675	1260	
0.683283	-0.348823	2219	
-0.192503	0.290595	5026	
-0.408352	0.309047	6708	
0.522563	0.744908	3895	
0.220693	0.879840	511	
-0.488943	-0.265816	6921	
-0.139914	0.090892	3986	
0.625520	-0.487907	1716	
0.693133	0.381568	5815	
0.184593	0.498136	6383	
0.397733	-0.687282	7985	
0.544048	0.548733	1658	
0.036032	-0.975815	2904	
-0.933658	-0.040600	7818	
-0.110239	-0.836071	3916	
-0.250318	-0.601861	1612	
0.021776	-0.749444	1924	
0.438363	-0.616578	6960	
0.584342	-0.635388	2346	
0.048935	0.359541	1815	
-0.744418	-0.608131	9225	
0.797717	0.347021	5784	
0.575732	-0.774182	1853	
0.273024	0.316021	9268	
0.009932	-0.586728	9780	
-0.259409	-0.128959	2173	
0.603335	0.533678	2623	
0.501763	-0.697785	7061	
0.536584	0.256103	7950	
-0.001186	-0.973755	5770	
0.463007	-0.754171	6275	
-0.151260	-0.076637	2541	
-0.162775	0.578955	2409	
-0.476690	0.042265	7165	
0.250321	0.417712	1692	
-0.196885	0.799895	2353	
0.054662	0.261455	4962	
-0.006955	0.915789	1799	
-0.027804	-0.732511	3537	
0.135589	0.359783	1019	
-0.003008	-0.601819	2204	
0.833671	0.194918	5317	
-0.291601	0.646517	454	
-0.172038	0.810581	3031	
0.301768	0.718819	587	
0.340392	-0.794944	7444	
-0.601225	0.176254	1097	
-0.895295	0.173689	6782	
