time = 43.25	Re = 1	rotation = 6.8833
-0.709810	-0.012026	6185	
-0.413698	-0.533554	5591	
0.232414	0.030368	3164	
0.443388	-0.701078	3031	
0.295734	0.007423	1140	
-0.166761	0.688923	6277	
-0.717103	0.432159	4829	
0.437943	0.625504	7639	
-0.009329	0.674571	3909	
-0.380303	-0.538048	1821	
0.029962	-0.304522	6459	
0.214625	0.105594	5941	
-0.392056	0.624871	5096	
-0.538705	0.436302	2637	
-0.660281	-0.492498	8352	
-0.096990	0.700622	7019	
-0.239978	0.749911	2421	
0.049102	0.236097	6215	
-0.354866	-0.765618	5326	
-0.955866	-0.062566	2092	
-0.107109	0.349917	1745	
0.494882	-0.143805	6708	
0.857134	0.095064	2699	
0.094626	0.272192	3143	
-0.557956	0.593292	5505	
0.066584	0.614676	3557	
-0.520330	-0.670404	5569	
-0.668427	-0.003235	6262	
-0.302666	0.573942	2730	
0.456289	0.740242	5470	
0.167121	-0.540182	9431	
0.287587	0.079044	1862	
-0.003845	-0.965709	8749	
-0.627765	0.314264	989	
0.211970	-0.692670	412	
0.278887	0.256329	1031	
-0.485656	-0.533100	6268	
-0.277851	-0.541367	2407	
-0.900819	0.068371	6314	
0.455267	0.142912	6809	
-0.696223	-0.224846	854	
0.134915	0.222302	9625	
-0.057993	0.878491	5289	
-0.053697	-0.339905	6303	
-0.073921	0.616025	1527	
0.848160	-0.121412	368	
-0.780422	-0.568975	8526	
0.161545	-0.124524	5090	
-0.469276	-0.363296	1446	
0.971231	0.143455	7792	
-0.109690	-0.430246	2475	
-0.527517	0.603647	9613	
0.213165	-0.708291	314	
0.360850	-0.251243	4395	
-0.514557	0.651939	2779	
-0.082766	0.454550	6373	
-0.261128	0.496404	5438	
-0.861493	-0.320157	9619	
-0.816374	-0.517133	9049	
0.419295	0.197387	1170	
0.324571	-0.024460	2977	
-0.807148	-0.026163	7356	
-0.354416	0.704768	5627	
-0.229234	0.654854	4696	
-0.735081	0.041648	707	
-0.471864	0.646522	6771	
0.965562	0.168731	9200	
-0.347499	-0.906485	4339	
-0.729797	0.152567	9611	
0.410485	-0.180206	904	
-0.234604	0.838120	7470	
0.419061	-0.646878	8096	
-0.462885	0.568774	2107	
0.030985	-0.935652	7982	
-0.565019	0.168014	1167	
-0.830642	0.050277	8541	
0.742199	0.203915	401	
-0.456919	-0.561882	4957	
-0.104217	0.058812	7778	
0.753246	0.625387	6244	
0.614491	0.045861	9730	
0.466388	0.453008	2645	
0.274334	-0.777974	3409	
-0.516257	-0.305460	7586	
0.002250	-0.646698	1036	
-0.250801	-0.905215	6761	
0.371055	-0.771053	8179	
0.540305	-0.808920	7634	
-0.410379	-0.835805	5865	
-0.355491	-0.721201	1974	
0.617232	0.582458	4231	
0.088493	-0.296826	2618	
-0.279659	0.887183	363	
0.533340	-0.405270	6694	
0.173162	-0.963473	4117	
0.886209	0.003931	353	
0.057790	0.086095	7108	
0.219787	-0.157539	2418	
-0.013679	-0.643966	1270	
0.492056	0.425866	3531	
0.115921	0.194441	9348	
0.138389	-0.975630	4295	
-0.627839	-0.046017	1098	
0.249571	-0.716729	2712	
-0.084734	-0.459232	1166	
0.847082	-0.228123	7714	
-0.540676	-0.262220	3933	
0.345545	0.822911	8381	
-0.087818	0.762371	1433	
-0.361315	0.314225	3749	
0.002100	0.677745	2672	
0.772167	0.407366	7075	
-0.286012	0.481856	1096	
0.931545	0.276429	5186	
0.589568	0.169957	5875	
-0.816724	-0.484306	9530	
-0.472751	-0.856725	7550	
0.037081	-0.285154	6516	
-0.351347	-0.484573	4260	
0.551638	-0.342040	8363	
-0.304347	-0.437418	3248	
-0.582141	-0.772991	4625	
0.137447	-0.929640	1128	
0.609186	-0.003966	7864	
-0.401598	0.800568	5667	
0.014260	0.137562	755	
-0.927308	0.147842	350	
-0.883740	0.350841	8540	
0.073840	-0.627470	1528	
-0.616731	-0.402745	3647	
-0.784275	0.523652	7221	
-0.082671	0.533961	2248	
0.085689	0.218202	1373	
0.638902	-0.726080	9156	
-0.514470	-0.305395	7586	
-0.587251	0.486618	7852	
0.688781	-0.509809	9791	
0.960464	0.134031	7792	
0.169407	-0.018238	4459	
0.747251	-0.006671	558	
-0.024566	-0.581310	925	
-0.431081	-0.581657	5855	
-0.948379	0.015754	976	
-0.608409	-0.399641	3647	
0.496010	-0.675927	6816	
0.400679	-0.649019	6784	
-0.531475	-0.101710	5609	
-0.306963	0.306163	8504	
-0.517876	0.084576	6168	
-0.536569	-0.223929	3505	
0.765997	-0.400070	5848	
-0.429544	-0.350894	5281	
0.881085	0.146900	6782	
-0.146655	0.061959	3526	
-0.306541	0.718086	948	
0.185832	0.337364	4981	
-0.073212	0.791427	1453	
-0.719702	0.031374	6647	
-0.533090	0.403085	6693	
0.618546	-0.230690	7649	
0.288212	0.008431	7625	
-0.142691	0.299465	8426	
0.478467	0.516327	4194	
0.221192	-0.135144	4469	
-0.733227	0.140531	9611	
-0.713844	-0.619606	8580	
0.000806	-0.530338	6383	
0.039976	-0.630981	2524	
0.060351	-0.740505	2018	
-0.136361	0.787536	1756	
0.065838	0.598105	2792	
-0.144520	0.878318	7256	
-0.163257	-0.460552	3230	
0.503253	0.686250	6717	
-0.792085	0.019320	3310	
0.759505	-0.575806	2470	
0.153170	0.761231	9574	
-0.319327	-0.532839	8376	
0.208591	0.261873	4079	
0.229768	-0.547737	8671	
-0.919648	-0.147560	9747	
-0.249073	-0.610721	9385	
-0.339912	0.492359	5166	
-0.403750	-0.872551	1486	
0.233250	0.738964	2094	
0.210223	-0.148116	3126	
0.347135	0.252837	4704	
-0.572326	0.596585	5505	
0.046292	-0.229823	2662	
0.235808	-0.462261	1915	
0.041131	0.527721	7224	
0.415193	-0.568784	1489	
0.608882	-0.731267	494	
-0.105730	-0.550488	6252	
-0.900264	0.230639	9552	
-0.862922	0.359568	9081	
-0.464612	0.464104	2562	
0.273079	0.197762	5529	
-0.626050	-0.261922	9313	
-0.053560	-0.651248	5680	
0.281404	0.187202	6115	
-0.551106	-0.731396	7798	
-0.760702	0.341930	1259	
0.330947	-0.030262	3221	
0.046037	0.596576	429	
0.171375	0.187922	5825	
-0.433804	-0.521076	7347	
-0.803145	-0.000937	6326	
-0.405005	-0.866737	1486	
-0.222857	0.852228	7238	
-0.759772	0.488356	457	
0.027926	0.148177	2486	
0.139993	-0.637068	3927	
-0.496166	-0.243943	8408	
0.298703	0.234152	8443	
0.651603	0.281811	4839	
-0.663222	-0.002264	6178	
0.032587	0.177423	9587	
0.530414	-0.796787	8717	
0.211357	0.206278	7993	
0.797306	-0.530746	8306	
-0.240179	0.504185	6664	
0.317844	0.015736	1308	
0.302265	0.331754	6687	
-0.797924	-0.086185	9800	
-0.577510	0.706942	8992	
0.522414	-0.144641	2451	
0.055752	-0.181811	5771	
-0.655234	-0.643871	8766	
-0.582610	0.054828	2160	
-0.818716	0.479777	4715	
0.048313	0.886143	6775	
-0.051184	0.672953	4524	
-0.042404	0.896115	5303	
-0.685458	0.498647	9792	
0.100458	0.764216	6128	
0.179219	0.160342	8117	
-0.351336	-0.479541	4260	
0.548419	0.347230	2864	
0.625284	0.774147	6000	
0.367113	-0.571417	2641	
-0.834564	-0.431170	8909	
-0.456086	0.461334	1650	
-0.076985	-0.421978	8451	
0.760935	-0.018376	1136	
0.322385	0.022183	1521	
0.130739	-0.042465	866	
-0.664403	-0.657621	9981	
0.665103	-0.698161	417	
0.100263	0.071762	9526	
-0.921494	0.033169	6324	
-0.047784	-0.451710	4672	
0.625385	0.595714	6211	
-0.490377	-0.794376	9789	
0.574357	0.538527	3220	
-0.731912	0.042452	707	
0.325942	-0.012173	8925	
0.158451	-0.535653	6743	
-0.638665	0.663735	7554	
0.203914	-0.132863	405	
-0.146831	-0.430365	2347	
0.168122	0.068015	370	
0.841721	-0.217493	6756	
0.641902	0.458786	5353	
0.837956	0.218124	6318	
-0.431343	0.532043	1962	
-0.180632	0.575127	9287	
-0.562757	0.087784	6584	
0.768060	0.060750	6683	
0.257436	0.053646	6172	
0.880533	-0.095414	6598	
-0.303305	0.846223	9241	
-0.687226	-0.663316	9471	
0.277961	-0.028945	4217	
0.028405	0.593133	429	
0.860782	-0.425344	8851	
0.020765	-0.412364	1877	
-0.531409	-0.179869	957	
-0.847172	-0.434288	8909	
0.200884	0.387700	8944	
0.201127	0.063881	4385	
-0.813212	0.194765	3570	
-0.388328	0.792937	4373	
0.314267	-0.440690	1893	
-0.892744	-0.120389	7262	
0.064898	0.032255	850	
-0.301808	0.876100	7037	
0.689356	-0.142346	6773	
-0.029398	-0.418166	5962	
-0.129891	0.897572	479	
0.405886	0.587315	5011	
0.281233	-0.776022	1729	
-0.532194	-0.793000	3480	
0.019451	-0.169540	3708	
-0.811853	-0.010229	7356	
-0.535589	-0.612802	5563	
-0.335838	-0.756589	4590	
-0.153697	-0.733180	1813	
-0.209577	0.858217	6179	
0.383363	0.194083	8606	
0.777729	0.016319	4563	
-0.546204	0.147004	9318	
-0.732586	0.544327	8662	
0.665019	0.178895	5499	
-0.717376	0.552564	7385	
-0.847635	-0.401017	7905	
-0.299006	-0.675373	3504	
-0.001914	-0.457860	8175	
0.569057	0.302661	2198	
-0.244454	-0.470062	4899	
0.020318	-0.173816	4737	
-0.357043	-0.844281	8098	
-0.042715	-0.659865	3227	
-0.379017	-0.489310	6033	
0.449469	-0.404661	5892	
0.890494	0.431819	7862	
-0.067018	0.698371	6139	
-0.526326	-0.531758	1541	
0.106674	0.784824	5763	
-0.639621	0.652762	7139	
0.971698	-0.058968	2426	
-0.367427	-0.509338	7513	
-0.020720	0.861407	3548	
-0.116842	-0.496513	9566	
-0.554211	0.584311	8914	
0.612435	-0.604270	8500	
-0.286488	-0.588696	4857	
0.226228	0.853606	9490	
0.707045	0.496929	4120	
-0.595100	-0.045965	1321	
0.587187	-0.458463	8115	
-0.326042	-0.426484	4150	
-0.868797	-0.280995	8062	
-0.009669	0.594440	2466	
-0.036882	-0.465733	6606	
0.690659	-0.385888	1421	
-0.152153	-0.942183	8123	
0.629113	-0.411724	2291	
0.128809	0.345480	6228	
0.081071	-0.736854	910	
-0.051860	-0.632375	1311	
0.731832	-0.652730	2115	
-0.056602	0.081302	9645	
-0.606296	0.170884	2358	
0.863731	0.194186	6846	
-0.356872	-0.848118	8098	
-0.352244	0.095350	1027	
0.195746	-0.443989	868	
0.251950	-0.053011	8781	
-0.103420	0.609891	2664	
0.045617	-0.451848	5179	
-0.354474	-0.642236	317	
0.051297	0.229198	7601	
-0.007192	0.907258	5975	
-0.806320	-0.174287	2917	
-0.652760	-0.462005	6535	
0.494847	0.412231	5821	
0.610442	0.095173	2708	
0.142390	0.860839	352	
0.392984	0.645042	433	
-0.465787	-0.231371	3428	
0.241977	-0.796207	3870	
0.829650	-0.266967	7997	
0.708373	-0.004797	5517	
0.873060	-0.427143	2454	
0.383453	-0.240261	4162	
0.223602	0.241542	3486	
-0.857998	-0.443281	8909	
-0.269074	0.844761	7457	
-0.545882	0.737721	6851	
-0.352872	0.820427	8463	
-0.289903	-0.665475	2798	
0.631314	-0.617086	7973	
-0.563363	-0.187623	2274	
0.784138	-0.077799	3385	
0.422985	0.212885	1484	
0.606245	-0.304453	8334	
0.013227	-0.319880	9167	
0.292252	-0.179591	8619	
-0.533279	0.405754	6693	
-0.001878	0.099398	7854	
-0.480662	-0.690363	5174	
-0.071405	-0.977396	6306	
-0.781022	0.235700	2070	
0.814891	0.535333	5424	
0.533772	0.357909	9220	
0.142232	0.618458	7266	
0.329666	-0.528279	9864	
0.280963	-0.614677	2416	
0.222205	0.281088	9179	
0.428421	0.189464	988	
-0.804473	-0.053060	9228	
0.075159	-0.653888	2308	
0.678384	0.386355	2910	
-0.532819	-0.163199	3867	
-0.213380	0.891569	6357	
0.758023	-0.043527	2419	
0.139918	-0.203199	3088	
-0.218056	0.564739	2158	
0.347514	0.802592	6854	
-0.369512	-0.757579	4666	
-0.190989	-0.423145	1465	
-0.443148	-0.808461	8208	
-0.457659	-0.332874	5677	
-0.007382	-0.193599	673	
-0.159372	0.854859	6990	
-0.287534	0.283508	3795	
-0.901812	0.215017	7738	
-0.768935	0.457758	667	
-0.523646	0.407351	1197	
0.424260	-0.028758	5765	
0.171938	0.263544	7733	
-0.202067	0.755913	2165	
0.096217	-0.962804	9966	
0.632149	0.644690	8955	
0.096770	0.215527	8588	
0.632310	0.129227	1350	
0.440356	0.095897	4622	
0.574712	-0.523465	8611	
-0.712911	-0.184460	5936	
-0.533125	0.402902	6693	
0.031481	0.796515	4796	
0.817751	-0.343637	3491	
0.213267	0.582674	4995	
-0.154285	-0.439708	2517	
-0.740829	-0.404973	6297	
0.075119	-0.949754	9964	
0.303851	-0.679585	7560	
-0.283008	0.301784	7836	
0.449254	0.241702	4101	
0.181378	0.270293	7733	
0.275128	-0.819916	6321	
0.961233	0.019837	9845	
0.297244	0.342483	6723	
0.323927	-0.173213	4608	
-0.210823	-0.628261	8320	
-0.243002	-0.903244	5646	
0.577987	0.301093	2198	
0.383631	0.250997	3600	
-0.350075	-0.389711	4124	
0.585513	0.501697	7744	
0.597658	0.038252	9730	
-0.418344	-0.607533	6359	
0.875170	-0.091977	6598	
-0.325814	0.273151	4115	
0.280648	-0.191446	5580	
0.634033	0.136999	3818	
-0.160599	0.599064	9685	
0.331226	-0.902346	3684	
0.122242	-0.936922	1280	
0.238390	-0.043687	7827	
0.846492	-0.448548	1462	
0.385392	-0.666346	6595	
-0.676254	0.028130	6884	
0.821815	0.279133	6639	
-0.630811	0.307709	9832	
0.375868	-0.033183	6754	
-0.523971	-0.283166	4720	
-0.233910	-0.625757	9794	
0.062622	-0.382299	4894	
0.148184	-0.206780	4382	
-0.349826	-0.650174	317	
-0.040367	-0.388266	3701	
0.020164	-0.287840	4739	
0.275246	0.253741	9608	
0.211943	-0.008736	4586	
-0.779032	-0.523829	9457	
0.703263	0.482253	4120	
0.136977	-0.827937	3741	
0.292227	0.031630	9907	
-0.080867	-0.819423	5339	
0.174210	-0.008059	7407	
0.128906	-0.015503	2687	
-0.429760	0.145586	379	
0.646287	0.285420	2363	
-0.579589	0.725645	4909	
-0.480991	-0.405073	5822	
0.227402	-0.604073	2778	
-0.371708	-0.736877	3233	
-0.744987	-0.005144	681	
0.391359	-0.629042	5095	
-0.761534	0.294444	8156	
0.078629	0.538251	6263	
0.257637	-0.799029	4043	
-0.565059	0.387591	9849	
0.605756	-0.601077	7664	
0.134480	-0.564983	7028	
-0.083930	-0.366156	8789	
0.324765	0.623669	9615	
-0.896214	-0.297376	8901	
0.475903	0.187074	4100	
-0.760775	-0.289965	2751	
0.068893	-0.270933	8534	
0.412400	0.781250	5097	
0.158076	-0.129025	5275	
-0.735602	-0.026766	589	
0.104519	0.117878	8568	
0.035044	-0.385555	7672	
0.552035	-0.501205	6892	
0.692135	0.541385	9604	
-0.790214	0.128902	1114	
0.042136	0.870878	3539	
-0.871493	-0.261669	5730	
0.679204	0.341606	2955	
-0.888310	0.067108	5399	
-0.177825	-0.958336	4140	
0.175704	-0.024856	5056	
0.085227	0.214873	8588	
-0.215486	0.895835	6357	
0.138463	0.328293	3641	
0.438074	0.766295	5097	
-0.493588	-0.128928	5451	
-0.701273	-0.442226	5227	
-0.272556	0.853016	9066	
-0.090227	0.080212	645	
-0.706283	-0.675399	5404	
-0.036465	0.486232	9542	
0.218344	0.168706	2968	
-0.370027	-0.440229	6415	
0.007740	-0.808777	2983	
0.223744	0.344468	5922	
0.173858	0.330729	4981	
-0.452954	0.793736	8697	
0.195778	0.671106	2923	
0.574680	0.666515	7272	
-0.033381	-0.566483	1410	
-0.283850	0.084290	3134	
0.133956	0.124835	4713	
-0.510731	-0.192656	1004	
0.933669	0.250074	5186	
-0.541567	-0.745217	5588	
0.042724	-0.189210	4057	
-0.294947	0.823317	6322	
-0.734234	-0.323502	2843	
-0.602857	0.025445	6641	
0.351039	-0.662198	6493	
0.282424	-0.704033	1923	
-0.651423	0.505275	7258	
0.846031	-0.265470	9857	
-0.355313	0.608720	1969	
-0.220297	0.264924	3860	
0.307017	-0.149740	292	
0.195967	-0.007922	1470	
0.985055	-0.148764	2799	
-0.096775	-0.415699	1917	
0.935541	-0.267459	2884	
-0.271747	0.745590	2585	
0.328688	0.534822	8375	
-0.139115	-0.737120	7924	
-0.169994	0.672581	3755	
-0.489055	0.656326	6815	
-0.550539	0.520057	9402	
-0.876148	-0.315645	9824	
0.249386	-0.204007	5244	
-0.414408	-0.872206	1913	
0.845393	-0.156481	4794	
-0.622272	0.057674	5106	
0.196202	0.201557	2173	
-0.481707	0.515218	2006	
-0.598448	-0.695878	9547	
-0.748087	-0.613533	5467	
0.788559	-0.334268	1000	
-0.559456	0.599496	5505	
-0.338059	-0.471555	4546	
0.275072	-0.039386	4217	
0.936990	-0.332864	4918	
0.688576	-0.548436	5495	
0.727003	-0.292431	3401	
0.101179	-0.181493	3629	
0.373299	-0.351303	4266	
0.234818	-0.614939	4338	
-0.670840	-0.257007	8938	
-0.595265	-0.425358	5573	
0.430301	-0.419709	6970	
-0.394494	-0.899135	8872	
0.167506	0.659267	5698	
0.218437	0.175486	2134	
-0.428830	0.603498	4309	
-0.725061	-0.392602	6063	
-0.340628	-0.438462	5996	
-0.129600	-0.574786	2296	
0.365000	0.066994	1683	
0.430442	-0.067294	4970	
-0.409176	0.541839	475	
0.097135	-0.545000	4113	
0.234195	-0.323000	3912	
-0.454772	-0.825850	1224	
0.017459	-0.284105	6501	
0.825607	-0.223446	6756	
0.367510	0.057588	3404	
0.108227	-0.534015	1986	
0.497086	0.609683	5498	
0.295687	-0.240860	1960	
0.291115	-0.190399	5580	
-0.871596	0.306776	7952	
0.051705	-0.454041	7377	
0.103286	-0.802574	2753	
-0.816106	-0.076844	8715	
-0.492660	-0.826096	9226	
-0.419746	-0.390933	8552	
0.151225	0.655150	2940	
0.102656	-0.813704	2528	
-0.373551	-0.406798	6542	
0.527249	-0.687292	4641	
0.803059	0.307437	6690	
-0.531394	0.401941	6693	
-0.353444	0.419721	5739	
0.689690	0.584475	8548	
-0.274325	-0.428554	2074	
-0.936540	0.038958	416	
-0.424469	-0.395363	6972	
0.077476	-0.167132	4060	
-0.791582	-0.019965	6998	
-0.036829	0.891868	5303	
0.426793	0.746172	3522	
0.738826	-0.250022	8418	
0.666458	0.409489	5108	
-0.537612	0.466628	941	
0.384342	-0.752750	9889	
-0.885912	0.092532	6597	
-0.852195	0.306221	7421	
0.255955	0.838424	1805	
0.104181	0.895231	6982	
-0.294737	0.439567	7546	
-0.605913	0.711079	1366	
-0.723443	-0.137352	4485	
-0.101869	0.676772	4874	
0.391930	0.039521	4366	
-0.206817	-0.699205	621	
0.195014	-0.139140	321	
0.365239	0.782219	5325	
-0.205199	-0.680951	3715	
0.055808	0.688088	6133	
0.757079	-0.018397	1136	
-0.161781	0.497359	6991	
0.179329	0.760762	9574	
-0.027534	0.758953	3839	
-0.375409	0.818482	8463	
0.430087	-0.544719	1961	
0.042149	-0.511195	8660	
0.793077	0.363570	6182	
-0.017493	0.802109	2738	
0.033358	-0.212721	4727	
0.864858	0.053626	9334	
-0.429724	-0.819269	1046	
0.246344	-0.899562	8644	
-0.613940	0.689504	4042	
-0.945258	-0.065289	8986	
0.255733	-0.323143	4046	
0.440155	-0.245420	4121	
-0.018977	-0.452865	6540	
0.607774	-0.434326	6731	
0.309867	-0.069313	3340	
0.374646	0.663204	2583	
-0.050498	-0.736692	1335	
0.246618	0.853863	4133	
0.186387	-0.791641	2895	
0.175976	-0.472155	4987	
0.330971	0.544751	8679	
0.126005	-0.568048	7911	
0.846308	0.054212	9977	
-0.904835	-0.276938	9151	
0.003301	-0.629075	1694	
-0.222233	-0.475651	5880	
-0.066379	-0.519582	6562	
-0.352806	-0.764838	5326	
0.120769	0.214045	9625	
-0.431787	-0.452362	782	
0.451212	-0.840594	7690	
-0.583932	-0.720702	9705	
-0.012679	0.707033	7188	
-0.523209	0.737505	7646	
-0.241781	0.102657	1122	
-0.662372	-0.453852	6535	
0.404924	-0.244711	3965	
-0.042642	-0.857583	3540	
0.357291	-0.878731	1482	
0.594545	-0.380078	1557	
-0.363677	0.614752	2367	
-0.645198	-0.640760	8956	
0.456330	0.033292	5835	
-0.008548	0.903481	5975	
-0.664972	0.613144	9094	
-0.227765	-0.717759	679	
0.140735	0.136555	2835	
-0.375676	0.546254	566	
0.371426	0.293722	1381	
0.079450	0.138755	5226	
-0.382290	-0.716621	3024	
-0.942734	-0.028108	9846	
0.772895	-0.146903	9950	
0.973331	-0.105848	7703	
-0.665937	0.055196	6406	
0.843561	0.174937	3729	
0.275290	-0.013839	4297	
0.491491	-0.328205	331	
-0.546649	-0.794057	3660	
0.510640	-0.436609	553	
-0.550247	0.456155	456	
-0.257126	0.090017	8456	
0.323873	0.284194	4775	
0.265995	0.283577	7005	
-0.025184	-0.831140	8182	
0.216437	-0.831918	6233	
0.053927	-0.984534	1448	
-0.335995	0.485523	3903	
0.513437	0.490493	6470	
-0.878518	0.332059	1639	
-0.681894	0.579287	6438	
-0.790177	0.281341	2709	
-0.895045	0.118505	1607	
-0.823855	0.035465	6934	
0.645826	0.409120	2322	
0.018816	-0.355824	997	
0.172061	-0.163256	8049	
0.270334	0.868924	9141	
-0.066699	0.904640	5368	
0.497688	-0.166997	7712	
0.080638	0.004113	8378	
0.755240	0.205833	287	
0.171780	0.766662	4278	
-0.600631	-0.094207	785	
0.751777	0.080289	4647	
-0.094489	0.759957	1777	
0.108745	-0.970358	9377	
-0.902430	-0.242832	8739	
0.361514	-0.765693	6376	
0.651198	-0.281444	8517	
0.718825	-0.296828	3401	
0.600504	0.371307	1553	
0.829631	-0.205724	6756	
-0.181121	-0.527346	2084	
-0.662886	-0.696138	9308	
0.548891	0.674590	6850	
0.651416	-0.711133	9156	
-0.492265	-0.158551	341	
0.548408	0.332700	3953	
0.323005	0.273286	4008	
0.071610	0.798023	1148	
0.809445	-0.251350	6650	
-0.529534	0.275891	1782	
0.080390	-0.970404	9377	
0.762127	-0.446692	442	
0.179565	0.338017	4981	
-0.110659	-0.571900	6009	
0.299812	-0.029628	6573	
-0.560597	-0.087316	5916	
-0.722691	0.424327	6888	
-0.227884	-0.479132	5880	
-0.267407	0.875554	9036	
0.708585	-0.294510	1797	
-0.433807	-0.367272	6043	
0.600142	0.250596	7349	
0.614259	0.596013	5783	
-0.466516	-0.473670	3059	
-0.691361	0.488099	8538	
-0.336219	0.710713	6407	
0.731734	-0.466833	8658	
0.256229	-0.512108	9677	
-0.906156	-0.102959	6890	
0.003514	-0.987780	2845	
0.137193	0.692310	9659	
-0.942733	-0.088063	1647	
0.268474	0.620974	2053	
-0.927874	-0.089962	7130	
0.497084	-0.596335	7338	
-0.485429	0.244249	4517	
0.101981	0.228635	7929	
0.113384	0.778657	5763	
0.383302	0.263533	3600	
0.788767	-0.383629	6075	
0.123756	0.687975	8591	
0.640774	0.045802	1245	
-0.800528	0.395596	6076	
0.867249	0.004306	289	
0.196419	-0.958757	2803	
-0.915782	-0.151598	9747	
0.459447	0.225608	3427	
0.386878	0.249211	3600	
0.422060	-0.864313	8636	
-0.460300	-0.806858	4646	
0.417915	0.659170	1823	
0.135231	0.620278	7266	
-0.228382	-0.490195	6072	
-0.145279	0.692776	7366	
0.236704	-0.709454	2712	
0.292490	0.308911	4838	
-0.518386	-0.800803	4588	
-0.201425	-0.566644	2966	
0.626751	-0.216017	1185	
0.660684	0.166365	5499	
-0.031274	-0.231877	5665	
0.345494	-0.596349	1723	
0.760982	0.205195	287	
-0.809759	-0.191192	2767	
0.071516	0.121288	4725	
0.421622	0.100522	3051	
-0.444586	0.808167	9041	
0.146108	-0.228974	5813	
-0.523949	0.637969	3825	
0.507739	-0.605194	3841	
0.382319	-0.194873	9516	
-0.180775	-0.455951	2599	
-0.464604	0.799430	8697	
0.054987	0.606378	3557	
0.746098	-0.161425	9634	
0.854998	-0.130544	368	
-0.296013	0.261609	8099	
-0.707507	-0.406190	6063	
-0.183715	-0.702934	1675	
0.678253	0.120890	3908	
0.459353	-0.528252	2432	
-0.150694	-0.502192	9740	
-0.696130	-0.232227	676	
0.312675	-0.442254	1893	
0.055047	-0.438669	6805	
-0.898653	-0.341655	8774	
-0.022212	0.493821	8280	
0.287873	0.001151	6119	
-0.514417	0.648591	2779	
0.287962	-0.586502	1163	
-0.162291	-0.837508	8150	
0.016200	-0.299403	5930	
-0.046718	-0.949094	8083	
0.876912	-0.112918	526	
-0.410496	-0.854419	1486	
-0.203631	-0.924208	5260	
0.593488	0.176449	5875	
0.028578	-0.469691	7925	
0.364919	0.491584	4259	
-0.670986	0.586239	6438	
0.798756	-0.352287	2693	
-0.107630	0.906043	512	
-0.060573	0.611948	1645	
0.782438	0.323632	5752	
-0.376435	-0.729137	3233	
-0.092376	-0.429861	4898	
0.309358	-0.583768	2729	
0.491271	-0.614337	2155	
-0.849310	0.367132	9081	
-0.113978	-0.632580	7204	
0.471326	-0.324382	8727	
0.218220	-0.207182	5156	
-0.093410	-0.932561	836	
-0.089921	0.914901	512	
0.125301	0.338790	6228	
-0.412925	0.104790	3212	
0.460640	0.532945	3488	
0.255927	0.267213	6341	
0.014394	-0.381684	6930	
0.197300	0.673684	2923	
0.371661	-0.571663	2641	
-0.217792	0.500151	5953	
0.977561	0.051416	6705	
0.131273	0.308874	1134	
-0.414583	-0.718844	3521	
-0.266043	-0.800980	6974	
0.140900	-0.261735	7387	
-0.320579	0.808436	5277	
0.614630	-0.634422	6944	
0.368135	-0.066280	4175	
0.301177	-0.948491	6789	
-0.055841	0.684031	7735	
0.823946	-0.321470	5687	
-0.715196	0.435727	4829	
-0.586196	0.424721	1370	
0.339772	0.835066	8381	
-0.014198	-0.489239	517	
0.450847	-0.340329	4640	
0.218061	-0.003336	4586	
0.306478	-0.247818	6480	
0.715776	-0.326104	2782	
0.558056	0.445750	5345	
-0.551804	0.218520	6932	
-0.778827	-0.170047	1029	
0.071402	-0.193474	2544	
0.430023	0.480227	690	
0.289894	-0.781834	1729	
-0.593215	-0.535315	2805	
-0.478819	0.086223	6807	
-0.287477	0.856894	7037	
-0.634137	-0.207419	780	
0.255723	-0.033445	3990	
-0.486268	-0.471170	3458	
-0.115416	0.320319	9172	
0.049704	0.792123	1525	
0.400101	0.310940	3232	
0.368819	0.150044	8232	
-0.639020	-0.335958	9812	
-0.877996	-0.219766	7069	
-0.445936	-0.291646	3617	
-0.924025	-0.013338	898	
-0.179971	-0.828801	8572	
-0.523778	-0.010161	3432	
-0.947421	-0.117199	1347	
-0.223667	0.486069	4514	
0.214543	-0.684943	3538	
0.667855	0.587031	5349	
-0.011722	0.780269	2816	
-0.491037	-0.019049	750	
0.049855	-0.338882	1420	
-0.828495	0.433129	1461	
0.055210	0.688309	6133	
0.495444	0.739295	7657	
-0.917430	0.172864	468	
0.506584	0.505769	6551	
0.110177	-0.851918	6893	
0.799134	0.341666	6182	
-0.108511	-0.398384	2240	
0.471949	0.509177	4194	
0.577894	0.223489	4759	
-0.259613	-0.510023	1274	
0.754318	0.228019	436	
0.158164	-0.618955	485	
0.370316	0.319294	2958	
-0.418222	0.806777	579	
0.326180	0.033724	1521	
0.264824	-0.686901	2013	
-0.753634	-0.563722	8526	
0.199754	-0.697786	412	
-0.826017	0.406465	1006	
-0.068744	0.124560	4780	
-0.303212	-0.527627	8311	
-0.822974	0.065846	6621	
-0.363152	-0.624034	547	
0.471157	-0.026025	814	
0.032689	-0.378591	7921	
0.587905	0.247211	6643	
-0.543057	0.713106	6881	
-0.263203	0.657974	9244	
-0.414541	0.826122	9617	
0.446146	0.663903	1477	
-0.248664	-0.514437	1274	
0.142422	-0.706086	7365	
-0.519982	0.267628	3290	
-0.947513	-0.167724	9775	
