time = 32.95	Re = 1	rotation = 5.244
0.202923	0.070171	5734	
-0.427644	-0.823109	8314	
-0.116570	-0.201816	3785	
-0.610880	-0.458610	9634	
-0.105150	-0.086369	2687	
-0.666073	0.129619	3284	
-0.762657	-0.227169	605	
-0.892343	0.054800	7645	
-0.067477	-0.706000	8869	
-0.644110	-0.022162	2225	
-0.613824	0.580165	3758	
0.441626	0.742278	3693	
-0.742815	0.175076	6592	
-0.246391	-0.158919	8337	
0.197235	-0.345171	5554	
0.324448	-0.018856	4125	
-0.078717	-0.353149	9289	
-0.194922	-0.944731	8910	
-0.421196	0.504180	7004	
0.317263	-0.297364	6559	
-0.000758	-0.415875	3040	
-0.149144	-0.299470	2099	
-0.815556	-0.023764	9251	
0.338524	-0.320965	6605	
0.154750	-0.098732	4738	
-0.742023	0.188443	6592	
0.837252	0.059492	4444	
0.105020	-0.591315	7701	
-0.398164	-0.656594	8134	
0.069729	-0.492719	5293	
0.494105	0.421113	739	
0.321164	0.056939	5243	
-0.533718	-0.555388	2545	
-0.727668	-0.043381	9449	
-0.624941	-0.361810	7094	
0.084688	-0.783655	2512	
-0.786411	-0.187280	6794	
0.125665	-0.049295	4835	
-0.426494	-0.453605	5768	
-0.363197	-0.688633	1030	
-0.658480	-0.206734	6985	
0.755488	-0.267382	1394	
0.139299	-0.684896	5426	
0.077691	0.616070	9021	
-0.288317	-0.861256	7871	
0.952828	0.176145	4247	
-0.224348	-0.357848	4378	
0.395854	0.298629	5582	
0.122315	-0.516315	2784	
-0.704708	-0.016872	3783	
0.426242	0.128559	4211	
-0.240015	0.855786	6504	
0.079770	-0.323579	4079	
-0.234183	-0.901346	8086	
-0.449191	-0.844570	8284	
-0.928750	0.077078	536	
0.251295	0.619291	780	
-0.803871	-0.410124	5986	
-0.253594	-0.272277	2833	
-0.593431	0.602289	5415	
0.797655	-0.244902	8574	
0.161343	-0.760910	7060	
-0.229098	-0.545777	5376	
0.815426	-0.017560	2779	
-0.643153	0.569104	4428	
0.443715	0.152750	3966	
0.150537	-0.250633	3143	
0.270016	-0.225498	802	
-0.317358	-0.221571	7103	
-0.473206	-0.064539	3653	
0.195081	-0.418633	1466	
-0.785412	-0.520494	1901	
-0.368134	-0.304767	8939	
-0.794565	-0.088283	5030	
-0.362344	0.513706	9708	
-0.677744	-0.283771	7113	
0.493681	-0.131616	2251	
-0.667518	0.337769	980	
-0.260341	-0.269334	5692	
0.304826	0.677574	3086	
0.606674	-0.339680	7163	
0.103862	-0.213869	9063	
-0.010998	-0.554735	5282	
0.674665	-0.475740	3541	
0.670711	0.338963	1254	
-0.003405	-0.390992	9281	
-0.303956	-0.362120	7042	
-0.040315	-0.270651	1629	
-0.946096	-0.091416	1435	
0.296444	-0.386938	8805	
-0.440305	0.267980	7320	
-0.599465	0.640663	5746	
0.021192	-0.921427	8548	
0.163136	0.719245	9840	
0.517642	0.088508	4205	
0.472418	0.190617	3562	
0.183762	-0.086300	6371	
-0.833347	0.376279	9923	
-0.190528	-0.367343	3094	
0.653168	0.246186	8946	
0.730530	0.445159	6865	
-0.398287	-0.454708	6642	
-0.329889	-0.871586	9823	
0.022755	-0.592505	5643	
0.206668	-0.291334	6253	
0.642386	-0.473015	1453	
-0.204022	0.627304	8204	
0.302117	-0.114492	845	
0.503696	-0.636269	6841	
0.078208	-0.140678	3115	
-0.928554	-0.078738	7553	
-0.375555	0.434251	6203	
-0.503399	0.333397	761	
-0.153123	-0.281536	7620	
0.948251	-0.066303	535	
0.067326	-0.240811	8128	
0.836878	0.116582	7327	
0.953963	0.113105	1507	
0.486550	0.142846	3563	
-0.742011	0.498967	7102	
-0.255483	-0.940202	1703	
0.596354	0.027971	5263	
-0.804826	-0.193499	9057	
0.156012	0.745047	3181	
0.359159	0.783548	6317	
0.747234	-0.276232	2585	
-0.140932	0.729232	5417	
-0.524479	0.331117	2279	
0.839859	0.230268	5296	
-0.183836	0.312896	6227	
0.263581	0.796737	3631	
-0.003544	-0.332416	3518	
0.374999	0.602294	2648	
-0.541251	0.348808	1758	
-0.210662	-0.395633	4622	
0.357915	0.743572	2767	
-0.127112	-0.446169	988	
0.541938	-0.457649	576	
0.079873	-0.811036	2338	
-0.520620	-0.564207	2419	
0.616828	-0.274599	2342	
-0.624149	0.147333	2854	
0.309294	0.068765	6274	
-0.197485	-0.306746	3404	
0.632456	-0.333811	7366	
-0.586789	0.069022	3904	
0.718617	-0.389753	2595	
0.495750	-0.510051	6362	
-0.181318	-0.773888	4356	
-0.210961	-0.120729	3824	
0.801875	-0.261929	2549	
-0.860129	-0.423708	8227	
-0.564837	-0.176229	337	
0.037967	0.556778	4494	
-0.039546	0.861282	5286	
-0.155710	-0.120548	5459	
0.181472	-0.770659	5535	
0.554422	0.366890	1889	
0.706924	-0.462643	4705	
-0.337661	0.556343	7954	
0.375967	0.552661	2378	
-0.641467	0.584003	3540	
0.288573	-0.539314	3323	
-0.157715	-0.370522	2537	
0.302350	-0.917310	9225	
-0.131125	0.647606	691	
-0.481859	0.542829	3007	
-0.011080	-0.288667	2374	
0.031059	0.722337	5533	
-0.114731	-0.616524	3319	
-0.544996	-0.720217	4010	
0.117590	-0.276387	8229	
0.492507	0.542548	707	
-0.147134	-0.187567	3112	
-0.849065	0.240142	5528	
0.189188	0.031166	5089	
0.554418	0.382745	6918	
0.092272	0.850169	5317	
-0.562078	-0.785364	2091	
0.388363	0.291431	6108	
0.341349	-0.197922	2901	
0.937720	0.293222	4379	
0.173323	-0.068299	3948	
0.293717	-0.721033	2583	
-0.347123	0.660118	3571	
0.396992	0.421716	2748	
-0.213195	-0.791415	5114	
-0.483458	-0.096714	8405	
-0.506866	0.189942	7674	
-0.358985	-0.846056	9746	
-0.616840	-0.743915	975	
0.101054	-0.314713	9335	
0.006839	-0.472997	6038	
0.542323	-0.588763	6098	
0.008661	-0.789775	6751	
0.659556	-0.222185	3588	
0.713530	0.286582	9886	
0.141400	-0.775643	5816	
0.923092	0.331773	2473	
-0.093854	-0.966461	5424	
0.769666	0.068540	8713	
0.260894	0.490607	5983	
-0.879520	-0.076489	6944	
-0.403820	0.640193	1077	
0.743665	0.040297	9450	
0.571485	-0.741657	5259	
0.386534	-0.304597	8688	
0.250397	-0.791044	3655	
-0.785645	0.018632	2155	
0.047810	0.725311	5034	
-0.105627	-0.504516	4101	
0.622320	0.755962	7294	
0.340573	0.514247	8235	
0.657230	-0.029980	1903	
0.554188	0.617357	8565	
0.316569	-0.135255	1093	
-0.703898	-0.005152	3783	
0.295845	-0.891655	9119	
0.733115	0.453385	6865	
0.726335	-0.646754	1066	
0.204845	-0.908485	5587	
0.803270	0.220254	1471	
-0.634957	0.556985	3159	
0.442726	0.123868	4092	
-0.779013	0.507979	3035	
-0.651723	-0.150725	6694	
0.354758	-0.912574	7549	
0.314103	0.828509	7538	
-0.310160	-0.332990	8431	
0.423738	0.276273	2195	
-0.708455	-0.030055	2005	
0.648970	-0.046868	6417	
-0.182250	-0.191519	4297	
0.265217	-0.949224	6003	
-0.682180	-0.107659	1218	
-0.189665	0.741992	6191	
0.215663	-0.102583	2224	
0.398796	0.777676	6651	
0.315004	-0.120451	9460	
-0.580578	0.677070	351	
-0.140450	-0.766212	2910	
0.389679	-0.348444	6631	
0.601773	-0.308394	3748	
-0.241906	0.837983	6504	
-0.553286	0.089642	1095	
0.830676	0.505048	3073	
-0.192446	0.568581	8745	
-0.496993	-0.808901	7572	
-0.298574	-0.932016	7742	
0.317921	0.081385	6015	
0.480655	-0.115618	712	
-0.150451	0.581140	4260	
0.239704	-0.229377	431	
-0.327469	-0.910728	8773	
0.629084	-0.698140	8461	
-0.081242	0.603721	8994	
-0.900157	0.008666	8991	
-0.304270	-0.223969	1567	
-0.854388	-0.393906	639	
-0.948722	-0.071222	417	
-0.651414	-0.280682	2334	
0.400197	0.618280	3407	
-0.940905	0.024571	612	
-0.425406	0.361483	2405	
-0.188252	-0.155586	9273	
0.829766	-0.495049	4118	
0.331636	-0.169367	1708	
0.746535	0.163022	8192	
0.251291	0.798790	4505	
0.889491	0.388433	2233	
0.051604	-0.483538	5743	
-0.775969	-0.116268	8611	
-0.066380	-0.631045	9220	
0.022656	0.726903	5346	
-0.845725	-0.431943	8227	
0.280352	0.671929	2696	
0.370267	0.743463	2767	
-0.449770	0.598858	6757	
0.244988	-0.408985	2564	
0.140124	-0.575381	4259	
0.087741	-0.534797	6541	
0.335069	-0.360338	6590	
0.310444	0.792833	5562	
0.282744	-0.307813	9933	
0.256243	0.855792	5890	
-0.057678	-0.513024	3092	
0.018947	-0.784846	6751	
-0.055077	-0.153405	370	
-0.459479	-0.659203	7992	
0.534767	0.486420	8120	
0.650066	0.151084	6693	
0.503179	-0.304040	1306	
-0.136897	-0.443043	9250	
-0.564110	-0.200427	1682	
0.226793	-0.661977	6924	
0.391957	0.325849	5540	
0.769618	0.049547	3053	
-0.303054	-0.895177	9266	
0.514767	-0.078329	3735	
-0.675094	-0.248006	1450	
-0.119908	0.746386	5803	
-0.443591	-0.674412	9799	
0.365002	0.527647	1246	
-0.855029	0.253055	8464	
0.195665	-0.137779	1440	
-0.706552	0.468123	4706	
0.624662	-0.469807	2581	
0.932319	-0.186556	7689	
-0.454660	-0.639303	6683	
-0.411180	-0.479437	5843	
-0.062366	-0.231424	6307	
0.134347	-0.622577	7185	
-0.624533	-0.691183	415	
-0.631414	0.161541	7898	
-0.514248	0.196673	9323	
-0.067029	-0.959094	8525	
-0.493289	-0.606603	3213	
0.413893	0.283934	2195	
0.049590	-0.312378	2788	
0.013706	-0.806662	3472	
0.317553	0.116304	9681	
0.608310	0.028154	1263	
-0.437472	-0.049241	6436	
-0.623793	-0.348315	7151	
0.873362	-0.373381	1538	
0.484770	-0.128177	712	
-0.838119	-0.405906	639	
-0.907906	-0.230826	1138	
-0.577719	0.077737	4030	
-0.067801	-0.310213	5287	
-0.387150	0.530825	9962	
-0.672160	0.092176	2641	
-0.070955	-0.320891	5833	
0.184558	-0.896950	9734	
0.110805	-0.811457	5564	
0.041351	-0.467473	5461	
0.332124	0.548917	3153	
-0.148881	-0.233487	9653	
-0.518607	0.389157	2491	
0.561130	-0.563282	550	
-0.025302	-0.956409	2770	
-0.884309	0.066706	7631	
-0.764295	-0.471329	7422	
-0.285804	-0.207997	908	
-0.728715	-0.095595	6892	
0.274208	-0.353711	4897	
-0.012624	-0.313427	4332	
-0.113824	-0.700733	1837	
-0.409996	0.485393	7299	
-0.257630	-0.172160	2629	
0.804586	-0.516905	1279	
-0.104713	-0.257627	8586	
0.938474	-0.182302	7689	
-0.486233	0.241811	6404	
-0.112954	-0.442623	1170	
0.029687	-0.202816	2724	
0.612967	-0.505045	3122	
-0.912973	-0.040765	7919	
-0.004099	0.567318	5614	
0.327778	0.162259	991	
0.021509	-0.918430	8548	
0.367455	-0.347622	5594	
-0.946679	0.041077	1874	
-0.788677	0.407224	6980	
0.629777	-0.252520	2446	
-0.794759	0.416415	6980	
-0.103021	-0.819192	5228	
-0.355064	-0.694434	359	
-0.169379	-0.252700	9919	
0.503757	0.085072	4279	
0.641166	-0.052086	6417	
0.591732	0.800251	6706	
-0.502927	-0.463345	9844	
-0.451716	-0.823487	8284	
-0.605385	0.018804	1303	
0.189474	-0.056269	3025	
-0.755575	0.112979	6784	
-0.113713	-0.437885	988	
-0.190970	0.334229	7122	
-0.140296	-0.924315	9598	
0.858918	-0.435363	1455	
-0.295347	-0.333061	5854	
-0.678091	-0.625327	1791	
0.230820	-0.073950	3200	
-0.530909	0.678372	8572	
0.093094	-0.929004	5408	
-0.803763	-0.151817	8696	
0.680724	0.332142	8981	
-0.040209	-0.469766	1948	
0.340294	-0.493516	4884	
-0.919919	-0.030681	4041	
0.394947	0.311336	6124	
0.153322	-0.065565	4676	
-0.257203	-0.326013	7774	
0.306366	0.810193	6640	
-0.805989	-0.004503	8930	
-0.122140	0.857049	5429	
0.190261	0.640626	6719	
0.203355	0.620491	6354	
0.202097	-0.520808	7168	
-0.749259	0.170442	6592	
-0.195523	-0.373869	3051	
0.392909	0.792918	6651	
-0.883902	0.173086	500	
-0.351132	-0.888162	8902	
0.006969	-0.481073	6038	
0.275831	0.578573	3295	
0.954668	-0.094846	5635	
0.299002	0.012830	7857	
0.274129	-0.410187	4906	
-0.567102	-0.764521	8985	
-0.079580	-0.078290	3322	
-0.236211	-0.339079	8288	
0.107540	-0.824211	5004	
-0.882599	-0.137134	9093	
0.459257	0.393716	7604	
-0.361071	-0.825353	5729	
0.130334	-0.451979	4375	
-0.807084	0.454824	8318	
-0.324465	-0.617265	2182	
0.228678	-0.037318	1343	
-0.798791	0.429624	8582	
0.140310	-0.701478	5426	
0.551577	0.620080	6934	
-0.155583	-0.942263	9529	
0.302193	0.175689	4574	
0.495906	-0.635452	5087	
0.805705	-0.137112	8343	
0.833942	-0.071227	6787	
0.146165	0.745341	3181	
-0.880886	0.111498	7580	
0.051181	-0.359861	4466	
-0.710589	0.291484	2148	
0.128492	-0.555369	6031	
-0.856852	-0.311380	1922	
0.152375	-0.666967	4199	
-0.814272	-0.388629	3815	
-0.465284	-0.814061	9748	
0.120764	0.735917	3430	
0.281219	-0.026820	8026	
0.659256	0.003554	5938	
0.253589	-0.214752	8532	
0.300610	0.170193	3524	
0.386266	-0.831339	4578	
-0.649175	0.168239	1072	
-0.257284	-0.571330	5215	
-0.598685	-0.085733	5892	
0.848297	0.510312	4917	
0.513177	-0.482532	7013	
0.429999	0.613916	3271	
-0.570819	-0.562245	5238	
-0.905075	-0.134000	8702	
0.961031	0.161112	2143	
-0.500109	-0.396094	7424	
-0.865711	0.080426	7577	
0.254635	-0.141451	4454	
0.320555	-0.708688	2211	
0.435200	0.725117	2720	
-0.648889	0.099729	1983	
-0.716776	0.514396	7247	
-0.425739	0.750088	6828	
0.327205	-0.140572	2189	
-0.424552	-0.540932	376	
0.245601	-0.240861	715	
-0.335392	-0.849196	8061	
0.309254	0.565303	1349	
0.249795	-0.069338	931	
-0.629882	0.400166	1638	
0.258734	-0.918766	3479	
-0.571252	-0.421726	3443	
-0.115572	-0.086722	3454	
-0.161867	0.736316	6299	
-0.709987	-0.171682	8137	
0.833838	-0.515034	4296	
-0.286952	-0.405124	1734	
-0.669673	-0.087162	4731	
0.121108	0.877028	8024	
0.356853	-0.848297	5866	
0.181284	-0.425240	2441	
0.652875	0.121135	554	
0.142291	-0.243050	3143	
0.515548	0.423885	739	
0.372496	0.037244	9111	
0.095591	0.733093	3647	
-0.211861	-0.127737	3824	
-0.731577	0.536508	5367	
0.502397	-0.648487	5895	
0.789173	-0.141128	9257	
0.689138	0.078524	2023	
0.329993	0.522076	8235	
-0.799705	0.349072	7469	
-0.398976	-0.645908	8134	
0.115689	-0.131371	9587	
0.652644	0.527971	6189	
0.358799	0.789179	6317	
-0.363470	-0.607285	2540	
0.949703	-0.204642	4184	
0.374926	0.435869	2743	
-0.066040	-0.253953	5352	
-0.674896	-0.690805	1475	
-0.888206	0.076342	7631	
-0.914470	0.071792	767	
-0.896420	0.045225	6882	
-0.055087	0.730632	1939	
0.685395	0.542808	4065	
0.371718	-0.249518	5180	
-0.627713	0.455002	2582	
0.100325	-0.277528	2878	
0.484763	-0.334762	568	
0.279839	0.051529	9769	
0.425887	0.325540	4550	
0.652072	0.150433	6693	
-0.327302	-0.324310	1426	
0.758503	-0.356028	4791	
0.105951	-0.974469	3314	
0.339741	-0.729034	2314	
0.673123	0.705576	2425	
0.688360	0.087103	2023	
0.698569	0.189215	1548	
0.258775	-0.572817	3332	
-0.730194	-0.169554	8867	
-0.039289	-0.231910	6393	
0.106718	-0.304818	1869	
0.568927	-0.560539	1148	
-0.690398	0.071341	2601	
-0.801680	-0.038128	8913	
0.265936	-0.413667	4177	
-0.801392	0.445029	8318	
-0.755559	0.102997	8096	
0.416392	0.172978	9254	
0.104223	0.643332	3954	
-0.687119	0.538610	3547	
0.799227	-0.265959	2549	
0.129560	-0.047229	4835	
0.251929	-0.887003	1258	
0.307496	-0.331963	4671	
0.267635	0.149669	3387	
-0.878993	0.011542	8796	
-0.380466	-0.455402	7864	
-0.817221	-0.440843	8824	
-0.678875	-0.570927	9444	
0.649441	0.141005	1197	
0.155865	-0.315252	3634	
-0.090874	-0.197324	3335	
-0.175566	-0.771447	3535	
0.379895	-0.890146	1464	
-0.198472	0.880772	7798	
-0.181308	-0.164383	1330	
0.592432	-0.141401	8598	
0.111573	-0.371300	3940	
-0.681032	0.249246	1236	
0.579676	0.464436	9611	
0.649916	0.150932	6693	
-0.564991	-0.575393	6622	
0.558425	0.681463	290	
0.500987	0.406486	1430	
0.162414	-0.088338	6698	
0.521230	-0.659533	8149	
0.483090	-0.821231	3699	
-0.442203	0.594911	6757	
-0.080305	-0.597787	9075	
-0.073500	-0.018923	4070	
-0.078879	-0.202515	4435	
0.856755	0.205136	5917	
0.895686	0.352385	1563	
0.020506	-0.181328	4713	
0.382534	0.381903	1262	
-0.622274	0.198353	2778	
0.337601	-0.872592	8207	
0.611917	-0.120639	1120	
0.081272	-0.288895	2679	
0.177476	-0.184776	5779	
-0.706639	-0.355987	5002	
-0.355003	0.044329	7839	
0.202054	0.713620	1359	
0.330031	0.814833	5562	
-0.379394	-0.451131	7972	
0.449637	0.295975	4619	
0.575896	-0.183931	8672	
0.455803	0.482507	6406	
0.635031	-0.721326	8461	
0.581930	-0.744325	3004	
0.169810	-0.381610	9048	
0.951887	-0.098591	8718	
-0.333727	0.685753	1613	
-0.179090	0.646041	1207	
-0.161694	0.852441	6849	
-0.098909	0.656431	2821	
0.115638	-0.426160	6940	
0.356604	-0.214865	7446	
-0.598540	0.257234	1688	
0.406395	0.079080	9635	
0.427091	0.175680	3807	
0.155266	0.727706	9840	
0.208886	-0.016044	3395	
0.288214	0.072197	283	
-0.016099	-0.287956	2374	
-0.107306	-0.477828	2794	
-0.348593	-0.871546	9712	
-0.516356	0.674913	8572	
0.785537	0.342698	7201	
-0.158241	-0.414894	4658	
0.799542	0.281307	6888	
-0.070920	-0.490985	5182	
0.159633	-0.415165	2713	
-0.094222	-0.538456	6239	
-0.049384	-0.704321	8869	
-0.913687	0.156837	9042	
-0.467609	-0.420474	2016	
-0.563747	-0.391574	1937	
0.829700	-0.080896	5343	
0.767362	0.172154	9741	
-0.613058	0.375122	7567	
0.333378	-0.727521	2314	
-0.481722	-0.075590	9575	
0.701324	0.477335	6649	
-0.667368	-0.104323	9341	
0.345020	0.763032	3652	
-0.009359	-0.641082	3919	
0.162346	0.018698	7614	
0.324145	-0.621191	7298	
-0.615496	-0.715890	975	
-0.077928	0.046579	8881	
0.656557	-0.468859	1453	
0.372584	0.106423	4082	
-0.588790	0.657070	1250	
0.391872	0.278216	5718	
0.679534	0.340218	1952	
-0.264426	-0.254356	4824	
0.329485	0.041202	9205	
-0.584862	-0.400797	7331	
-0.329081	0.813758	5159	
0.517407	-0.597071	4235	
-0.836759	0.251238	4187	
-0.321224	-0.851296	8061	
-0.717467	-0.320749	2244	
-0.423556	-0.783229	6846	
0.047086	-0.973775	5403	
0.119520	-0.450844	4375	
-0.190667	-0.157932	9273	
-0.782985	0.485511	480	
-0.103176	-0.116391	4449	
-0.573082	0.669743	351	
0.096201	-0.111150	743	
0.659699	-0.492141	2732	
-0.881113	0.171078	9644	
-0.297874	-0.400618	1610	
-0.553144	-0.805793	7902	
-0.417934	-0.049620	3778	
-0.134878	-0.277342	7476	
0.332177	-0.240702	9524	
0.639870	0.512774	7561	
-0.022462	-0.170999	559	
-0.066545	-0.149796	7565	
-0.900492	0.155840	8698	
0.413667	-0.561745	9874	
-0.464102	0.746329	9521	
0.265500	-0.541296	3882	
0.151823	-0.453069	425	
-0.236012	-0.253793	3057	
0.261227	-0.358281	2476	
0.813506	0.522730	3073	
0.145853	-0.909708	3016	
0.314345	0.152651	991	
-0.880437	-0.106309	8615	
0.731023	-0.313329	1383	
0.445409	-0.173089	1801	
-0.478887	0.564095	3007	
-0.252531	0.719511	434	
0.248784	-0.753285	938	
0.518294	0.715053	4025	
0.728535	-0.010640	2107	
-0.533913	-0.243881	3381	
0.340767	0.410899	3432	
-0.101001	-0.481917	5864	
0.989179	-0.120301	7633	
0.171052	-0.046134	4502	
0.971995	-0.050374	1578	
-0.206668	-0.772114	2379	
0.521072	0.377746	4522	
0.148012	0.746371	3181	
0.619035	-0.312387	5022	
-0.092935	-0.803088	6676	
0.751328	0.078047	8106	
-0.483885	-0.795702	9018	
0.472449	0.252905	4756	
-0.117707	-0.958509	9050	
0.152479	0.843754	6796	
-0.677213	-0.167491	8277	
-0.119415	-0.247071	3297	
0.199808	0.640733	9313	
0.106150	-0.911698	5408	
-0.531449	-0.808528	1348	
0.196629	0.823374	6297	
0.091418	-0.794265	2338	
0.312831	-0.168716	2325	
0.091212	-0.458581	7065	
0.950943	-0.290607	2904	
0.585687	0.639810	7748	
-0.640012	0.395240	1638	
0.369545	0.173269	4417	
-0.532210	-0.087869	4266	
-0.671055	-0.275197	4827	
0.279816	0.661551	5300	
0.308454	0.663540	5936	
-0.435384	0.141222	647	
-0.243803	-0.951297	1703	
0.552460	-0.376637	3447	
-0.128321	-0.274882	7476	
0.669620	-0.247898	9110	
0.656180	-0.488370	2385	
0.297735	-0.265576	820	
0.024853	-0.625082	1047	
-0.059714	-0.424864	4688	
-0.102979	0.145986	1963	
0.251925	0.620358	780	
0.312610	-0.513432	3019	
-0.417443	0.222503	9590	
0.048644	-0.941479	4346	
0.283514	0.073288	283	
0.142038	0.838928	6796	
-0.055100	-0.430909	8374	
0.398304	-0.414846	6514	
-0.764261	-0.281194	1819	
0.483075	0.307152	9118	
0.442262	0.310130	2452	
-0.838506	-0.391448	2200	
0.391844	0.046454	4343	
0.571050	0.585543	6621	
0.474230	-0.662997	6764	
-0.170611	-0.946557	8626	
0.330939	-0.289359	5902	
0.590845	-0.297394	3928	
0.665384	0.497946	3570	
0.284338	-0.280208	5966	
0.651124	0.563849	367	
-0.280434	0.811535	5469	
0.648361	0.148982	6693	
0.424187	-0.169867	4913	
-0.105882	0.897818	5997	
0.166705	-0.149695	2064	
-0.790336	-0.505758	470	
0.342372	-0.265511	2842	
0.349072	0.183332	5076	
0.645061	-0.441130	1433	
-0.808224	0.379562	6055	
-0.713365	0.474699	6893	
-0.651922	0.378304	6571	
-0.803473	-0.044364	8913	
-0.278597	0.572188	4870	
0.625165	0.571126	7511	
-0.442798	-0.772197	6782	
-0.709228	-0.559954	6913	
-0.730781	0.482101	6893	
-0.695616	0.572904	5976	
-0.475511	-0.374230	600	
-0.913725	0.184101	9042	
0.613134	0.426621	9372	
0.616859	-0.299624	5022	
0.004117	-0.442156	6336	
-0.066337	0.735543	1939	
0.404536	0.287455	5582	
-0.730918	0.455769	6130	
-0.286401	0.656328	4821	
0.523874	-0.446659	7111	
-0.765312	0.057095	6060	
-0.497011	0.173294	5132	
-0.522486	-0.591869	3309	
-0.111575	-0.763771	2322	
-0.897035	0.102188	7580	
-0.391389	-0.552677	1880	
0.543166	-0.031001	4157	
-0.201639	0.848116	6718	
-0.576111	-0.571804	6714	
0.301266	0.128610	881	
0.049486	0.865149	9956	
0.237910	-0.894180	2455	
0.746802	-0.558441	7981	
-0.921323	0.038057	6852	
-0.797536	-0.512736	470	
-0.413300	0.197769	8335	
0.248700	0.526785	5431	
0.256403	-0.047333	1582	
-0.454166	-0.521446	6604	
0.015420	-0.072880	824	
-0.455251	-0.616086	4529	
-0.068970	0.747927	1541	
-0.674181	0.578196	7002	
0.533454	0.623078	6048	
0.553212	-0.056149	1532	
0.661815	0.230964	1566	
-0.044358	-0.640956	915	
-0.164507	0.830935	6457	
-0.648563	-0.688958	415	
-0.658929	-0.264192	423	
0.249116	-0.203398	9679	
0.319579	-0.029589	2886	
0.806346	-0.243959	6531	
-0.163660	-0.181910	3114	
-0.398434	-0.483776	5843	
0.767686	-0.565428	1313	
0.033754	-0.927159	6208	
0.439658	-0.561440	9827	
-0.905261	-0.066999	7483	
-0.227880	-0.473995	6938	
0.778301	-0.191849	6407	
0.330913	0.474865	7761	
0.857545	-0.113437	5284	
0.733105	-0.601360	8750	
0.426807	-0.431116	3557	
0.703468	-0.119306	1969	
0.122510	-0.900921	5998	
0.142747	-0.305384	7284	
-0.750545	0.503000	511	
-0.845585	-0.319639	1922	
0.250396	0.718935	2576	
-0.219276	-0.246360	2977	
0.184928	0.638767	6719	
0.061104	-0.213909	5603	
-0.260483	-0.225904	3281	
0.831057	0.070098	7663	
-0.789971	-0.516419	470	
-0.615436	0.464415	2582	
0.977648	0.063187	592	
-0.317289	0.568451	5777	
-0.129467	0.851248	6507	
-0.080030	-0.473807	5182	
-0.345397	0.143414	2192	
-0.253081	-0.930259	2615	
0.576382	0.263417	4407	
-0.308660	0.551471	4996	
-0.037230	-0.520345	2650	
0.044762	-0.277921	793	
-0.002709	-0.261525	2179	
0.820169	0.243402	7061	
0.856275	0.190644	5917	
0.176743	-0.970239	6474	
-0.538989	0.135392	5761	
0.105356	-0.701145	4194	
-0.917024	-0.211748	1138	
-0.749853	-0.476038	9857	
0.046441	-0.828314	4231	
-0.576352	-0.694338	897	
0.344235	-0.745293	2314	
-0.710626	-0.338479	2782	
0.292610	0.037337	5526	
0.416307	0.228588	4933	
-0.517690	0.748262	3895	
-0.765797	0.486174	637	
0.075448	0.561703	8880	
0.184233	-0.340413	7225	
-0.755835	0.192619	6592	
-0.556495	-0.566714	4422	
0.433532	-0.265017	1275	
-0.782522	-0.056948	336	
-0.113630	-0.769171	2322	
0.314628	-0.924586	7381	
-0.576479	-0.735647	9906	
0.664886	0.530135	4793	
-0.193255	-0.655222	9314	
-0.674839	0.315587	1524	
0.053132	-0.702275	5446	
0.125473	0.841599	5675	
0.307576	-0.062733	9279	
-0.370502	-0.886892	9152	
-0.564922	0.658589	351	
0.849975	-0.453046	1455	
0.131070	-0.164988	4679	
0.690686	0.104940	1297	
0.039088	-0.291363	1980	
-0.628323	-0.514637	933	
0.057555	0.839149	8352	
0.393799	-0.296609	9716	
0.311227	-0.922895	7381	
0.557140	0.671337	290	
-0.061378	-0.147208	7565	
0.161594	-0.593161	5000	
0.015388	-0.476944	6038	
0.256043	-0.460729	3790	
0.066711	-0.814012	2988	
0.260835	-0.209672	1162	
-0.832142	0.381180	9923	
-0.720545	0.174222	7426	
0.317220	-0.312187	281	
0.604232	-0.131382	1764	
-0.594440	0.611356	5415	
-0.583718	0.234134	6495	
-0.074163	-0.820656	6401	
0.005998	-0.788496	8383	
0.379137	0.763546	4656	
0.460460	-0.320968	894	
-0.486758	-0.771151	7261	
0.110951	-0.981727	3314	
0.374400	-0.602848	2920	
-0.780069	-0.537510	2077	
0.556251	-0.348364	2307	
-0.672806	-0.645614	9465	
-0.537930	0.512658	1335	
-0.090832	-0.579233	7585	
-0.168880	-0.158583	1544	
-0.529152	-0.594180	3309	
0.079607	-0.264920	1354	
0.467518	0.731275	3720	
0.439114	-0.544828	9659	
0.582988	-0.151474	8802	
-0.636663	-0.616625	6598	
0.105076	0.860809	5317	
0.378885	-0.902556	7077	
-0.595572	-0.712331	839	
-0.079373	0.023019	603	
0.083048	-0.287211	2679	
0.702123	-0.656879	8084	
0.169080	-0.913699	9706	
-0.664227	-0.433805	939	
0.702562	0.180303	1370	
0.281937	-0.208568	5060	
0.529991	-0.471654	2975	
-0.295370	0.693749	3371	
0.028258	-0.244337	5825	
-0.129389	-0.945124	9050	
-0.110281	-0.619542	3953	
0.468542	-0.378656	3446	
0.266335	-0.615636	5507	
0.229404	0.117624	1122	
-0.701163	-0.244023	7659	
-0.738396	0.256896	4736	
0.451894	-0.694636	5924	
-0.284206	-0.248683	4175	
0.070039	-0.401517	4225	
-0.884119	0.260556	9326	
0.447878	0.166628	4189	
