time = 33.55	Re = 1	rotation = 5.33949
-0.269867	-0.012781	618	
0.661215	0.558293	6181	
0.852937	0.010284	6755	
-0.387852	-0.205008	4018	
0.915892	0.333857	1594	
-0.096346	0.615751	5629	
-0.208113	-0.454489	7811	
-0.393545	-0.835065	3016	
-0.356901	-0.684781	2512	
0.949299	-0.201478	1395	
-0.465402	-0.491951	4750	
-0.202678	-0.152699	5147	
0.135471	-0.325473	4583	
0.006496	0.251012	4690	
-0.059891	0.744188	1813	
0.802208	-0.162629	5827	
0.044502	-0.169051	4684	
-0.306843	-0.133471	2177	
0.644745	0.318520	4485	
-0.391294	-0.499791	8353	
0.013864	-0.914611	3896	
0.798709	0.289327	9894	
-0.333167	0.790689	6893	
0.384348	-0.306761	4923	
0.165994	-0.315734	1816	
-0.279531	-0.115890	9919	
-0.895531	-0.016056	7254	
0.121974	0.826293	4590	
-0.762821	-0.469400	5729	
-0.542374	-0.747685	1850	
0.463707	0.318506	2258	
0.288746	0.495484	8552	
-0.749252	-0.094938	8933	
-0.245730	-0.526211	6416	
0.708863	0.391271	2767	
-0.002380	-0.059955	7803	
0.014287	-0.346806	6017	
0.407813	-0.118325	503	
0.649808	-0.497625	4721	
0.253351	0.606509	691	
-0.118437	-0.014344	539	
0.824459	0.270387	8893	
-0.172324	-0.668332	6924	
-0.275580	-0.335765	7749	
0.696422	-0.307006	8076	
-0.311572	-0.036953	6625	
-0.233239	-0.218896	5287	
-0.301524	0.355837	2942	
0.217385	-0.736495	2816	
-0.082284	-0.773232	1204	
-0.490849	0.187247	9374	
0.207358	0.568505	4260	
-0.905529	0.091724	7665	
-0.826555	0.356415	7330	
-0.075572	-0.789584	2300	
0.550911	0.104570	2526	
0.125616	-0.918267	609	
0.129773	-0.160132	3025	
-0.198523	-0.435631	5669	
-0.660490	0.433740	9702	
-0.059007	0.572679	6009	
-0.146479	-0.555426	7551	
-0.220578	-0.341916	3022	
-0.612677	0.473403	6060	
0.397945	-0.674919	2165	
-0.077592	0.032266	3670	
-0.159056	0.715252	1251	
-0.373658	0.835686	480	
0.467288	-0.667430	3410	
0.615325	-0.510723	5261	
-0.566378	0.523448	8887	
0.015689	0.900190	9650	
0.078531	-0.671754	8416	
0.271211	-0.745232	1453	
0.193093	0.865548	5098	
0.110059	-0.096342	4904	
-0.026397	0.645284	9161	
0.002270	-0.440490	2038	
-0.315970	0.245333	6483	
0.075178	-0.245697	5307	
0.226837	-0.437918	7753	
0.210524	-0.367451	9095	
0.092489	-0.678035	8416	
0.273679	-0.157824	4390	
0.692134	-0.352212	8293	
0.173029	0.727719	317	
-0.531709	-0.540612	3182	
-0.485698	-0.791320	6208	
0.842902	-0.188719	5847	
0.040110	0.589464	2966	
0.492588	-0.790730	9924	
-0.478869	-0.358384	3157	
-0.440617	-0.175646	1540	
0.259674	-0.062700	3047	
-0.310156	0.812452	7247	
0.501754	-0.060632	3874	
0.035979	-0.813038	5895	
0.239933	-0.040774	9439	
-0.307633	-0.109642	1851	
-0.065726	-0.363769	5047	
-0.541627	0.505576	6067	
-0.503471	-0.797505	4346	
-0.254426	0.811585	2531	
-0.006188	-0.391471	8002	
0.153029	-0.093710	5063	
-0.193923	-0.152112	6102	
-0.766900	0.176586	1753	
-0.212329	-0.031419	758	
-0.462256	-0.122395	842	
-0.471880	-0.818862	9472	
0.116515	-0.435610	8176	
-0.187119	0.818363	3758	
-0.394012	-0.683262	3220	
0.675795	0.543782	6181	
0.672630	-0.045404	1186	
-0.353626	-0.354917	8242	
-0.298758	-0.603847	2814	
0.652662	0.355258	1116	
0.028014	-0.983642	2482	
0.368290	-0.577547	2446	
-0.296132	-0.344191	7749	
0.813675	0.198200	8565	
0.084965	-0.203068	4728	
-0.860358	0.366440	386	
0.071503	-0.333849	715	
0.914774	0.379895	8821	
0.227040	-0.897386	8873	
0.448455	-0.529672	3894	
0.594925	0.609263	6796	
-0.584042	-0.488894	1491	
0.799309	0.225499	6521	
-0.478007	-0.228801	3813	
-0.255575	-0.049551	3625	
0.066472	-0.235565	3140	
-0.541133	-0.339480	5809	
-0.768837	0.112001	1717	
0.502803	0.011370	2011	
-0.234057	-0.425965	5743	
0.137368	-0.651583	5710	
-0.087103	-0.809300	4482	
-0.201024	-0.664765	5040	
-0.247589	-0.521813	6416	
0.638157	0.560488	5652	
0.098694	-0.914285	8267	
-0.473808	-0.511035	1837	
0.270171	-0.131645	5472	
0.102002	-0.095310	4904	
-0.064384	-0.516575	4926	
-0.290544	0.001073	5187	
0.263364	-0.027115	964	
-0.072409	0.866735	685	
-0.866798	-0.122973	526	
0.447912	-0.527563	2415	
-0.093967	-0.789123	2808	
0.537247	-0.819840	6790	
0.102971	-0.411544	4358	
-0.283664	-0.282399	8932	
0.488943	-0.611020	9553	
0.220178	-0.635770	4524	
-0.402694	0.745055	3915	
0.159642	-0.796753	1423	
0.414484	-0.566190	9110	
-0.292412	-0.441952	5381	
0.413292	-0.433985	5664	
-0.866504	-0.253420	897	
-0.021460	0.079568	1080	
-0.880552	-0.104071	9444	
-0.714160	0.337851	7588	
0.022225	0.636696	7954	
0.232357	0.831814	5469	
0.936509	-0.240870	2473	
0.388315	-0.072251	4083	
0.257376	-0.045338	1122	
-0.467582	-0.801030	9982	
-0.243781	-0.092995	6147	
-0.676763	-0.337542	3389	
-0.162541	-0.011286	4459	
-0.658772	0.332319	6892	
-0.753942	-0.112682	2220	
-0.892213	0.062017	7132	
-0.224221	-0.667569	5623	
-0.655660	0.241442	8617	
-0.533054	0.658444	6532	
0.510424	0.696674	8252	
-0.749426	0.286496	6794	
-0.346152	0.000409	1292	
-0.012992	-0.349855	5981	
0.298409	-0.186463	3875	
-0.262222	-0.251821	9289	
-0.217729	-0.939655	8719	
-0.234671	0.601639	2424	
0.105850	-0.370786	1020	
-0.204457	-0.345388	9260	
-0.310743	-0.171483	1443	
-0.807296	0.026725	1713	
0.120970	-0.406730	2430	
0.098576	-0.130904	4440	
-0.746033	0.301525	7257	
0.827582	0.018777	3570	
-0.098868	-0.576042	2609	
-0.504622	-0.578861	5108	
-0.145079	-0.454148	519	
0.593656	0.256014	2651	
0.352213	-0.124527	4136	
-0.619553	-0.454921	2575	
-0.714050	0.092328	7564	
-0.674363	-0.199486	6186	
-0.046597	-0.782274	2170	
-0.772460	-0.093013	2289	
0.102836	-0.084772	4904	
-0.548240	-0.299843	3296	
-0.470001	-0.620510	6481	
-0.641230	0.053090	1696	
0.744872	-0.367331	8393	
-0.035256	-0.687928	9369	
0.259452	0.557032	7416	
-0.342353	-0.840939	9734	
0.952319	0.173047	1476	
-0.387516	-0.209906	4018	
0.510561	0.087085	7336	
-0.094953	-0.498671	3203	
-0.701502	0.140343	7695	
0.475012	-0.125407	3671	
-0.163428	0.872143	6150	
-0.111639	-0.280417	2683	
-0.276601	-0.889024	8832	
-0.473505	-0.831169	9472	
-0.929347	0.075506	831	
0.401750	0.533496	7106	
-0.821732	-0.361144	6556	
-0.393726	-0.104608	8460	
-0.509191	0.677044	4086	
0.798011	-0.310389	9078	
0.021967	-0.771848	2944	
-0.396003	-0.441236	9075	
0.812021	-0.063909	6976	
-0.573558	0.643513	8179	
0.501120	-0.112263	3562	
-0.014493	-0.242673	1195	
0.101882	-0.276466	4740	
-0.432009	-0.024715	3682	
-0.446002	0.210328	9859	
-0.027850	-0.423360	9267	
-0.802901	-0.491352	8740	
-0.491565	-0.102968	8131	
-0.778147	-0.011770	1992	
-0.160343	0.590127	3445	
-0.691226	-0.108777	5168	
0.366404	-0.374483	1916	
-0.600990	0.484558	6780	
-0.398601	-0.098942	8249	
0.428901	0.606186	6548	
0.502261	-0.507577	2359	
-0.037666	-0.194850	4886	
-0.212178	-0.500133	4992	
0.606370	-0.572886	9427	
0.702670	0.189030	5518	
-0.203155	-0.317766	9672	
-0.451776	-0.192810	1836	
-0.202869	-0.184357	6916	
-0.944468	-0.090436	467	
0.071740	-0.442023	699	
-0.250707	0.437294	8093	
-0.530168	0.700359	5278	
-0.031578	-0.920538	9141	
0.301892	0.670094	5557	
0.485804	-0.217573	4403	
0.536682	-0.085850	2022	
0.136969	-0.135236	3922	
-0.823380	0.412449	8702	
-0.360983	-0.230968	3155	
0.656418	0.021478	6995	
0.764337	0.369055	3693	
-0.528150	-0.302087	6668	
-0.369957	-0.855215	9706	
-0.175477	-0.553500	7217	
0.014544	-0.302633	7855	
0.557472	-0.582507	8513	
-0.011549	0.645147	9962	
0.215194	-0.228973	8631	
0.390908	-0.709628	1832	
-0.015975	-0.133232	3257	
-0.925920	-0.074954	6654	
-0.162545	0.527115	439	
-0.337131	0.503319	9188	
-0.308980	-0.151957	1267	
0.948634	-0.062414	832	
-0.088379	-0.201694	5172	
0.825447	0.068744	934	
0.952757	0.112219	350	
0.523219	-0.147815	3914	
-0.705329	0.558000	7645	
-0.271623	-0.935624	7011	
0.552383	-0.296753	944	
-0.794146	-0.115597	3855	
0.286183	0.702770	6299	
0.433380	0.744786	5784	
0.732221	-0.382369	7987	
0.014768	0.735177	621	
-0.370256	0.505692	2513	
0.837161	0.178325	6446	
0.014216	0.312581	9197	
0.353230	0.760453	6656	
-0.190104	-0.257450	4332	
0.499235	0.504943	9938	
-0.395824	0.518446	4338	
-0.381329	-0.258113	6809	
0.447944	0.692743	3471	
-0.316064	-0.340514	790	
0.401282	-0.588203	7883	
-0.037257	-0.810621	5101	
-0.609373	-0.464863	2265	
0.529135	-0.463990	2202	
-0.576586	0.380316	2432	
0.351138	-0.107997	4806	
-0.354722	-0.161813	3029	
0.545021	-0.496602	5096	
-0.527007	0.348232	946	
0.672389	-0.493332	4721	
0.341338	-0.620850	6277	
-0.295667	-0.735985	5535	
-0.293815	0.013277	2503	
0.800182	-0.324615	746	
-0.868233	-0.404476	9012	
-0.585005	0.160125	3150	
0.235609	0.495284	6542	
0.049905	0.858911	6974	
-0.238413	-0.012936	7827	
0.048758	-0.785126	4278	
0.627399	0.183122	6178	
0.653313	-0.550183	5343	
-0.141171	0.619265	1611	
0.507205	0.437502	5183	
-0.574636	0.653470	8179	
0.078919	-0.585832	6567	
-0.333856	-0.244697	3567	
0.277668	-0.924926	8523	
0.057166	0.645645	5777	
-0.329393	0.642640	7721	
-0.182735	-0.212476	2740	
0.185335	0.693257	6837	
-0.291006	-0.550106	781	
-0.591577	-0.682377	5696	
-0.058115	-0.251880	9350	
0.591853	0.430267	2587	
-0.266041	-0.068510	5145	
-0.851208	0.271584	8599	
0.219880	-0.063611	374	
0.629966	0.207842	729	
0.181419	0.834249	5159	
-0.579807	-0.772367	8525	
0.503861	0.079741	5521	
0.167294	-0.306837	2325	
0.938612	0.288341	3082	
0.139552	-0.118463	6366	
0.152525	-0.757322	982	
-0.190256	0.713224	1173	
0.526056	0.256233	703	
-0.314582	-0.755588	5512	
-0.482838	0.188067	327	
-0.368627	0.415421	5761	
-0.405229	-0.824761	5998	
-0.633278	-0.729964	5424	
-0.089140	-0.280312	2679	
-0.201509	-0.411234	6687	
0.430305	-0.675227	2553	
-0.118449	-0.777072	1657	
0.615224	-0.408960	4547	
0.722792	0.143330	465	
0.008125	-0.783381	2944	
0.924808	0.325224	6706	
-0.113241	-0.964301	4340	
0.752392	-0.027451	8638	
0.424845	0.365215	6260	
-0.873187	-0.056454	6538	
-0.255092	0.706305	2018	
0.730432	-0.076258	3119	
0.531250	-0.771049	363	
0.175258	-0.427170	7378	
0.137686	-0.814647	6074	
-0.782792	0.086567	3401	
0.199371	0.693857	6837	
-0.298169	-0.415484	2502	
0.632542	0.747424	5423	
0.484433	0.386903	3993	
0.671593	-0.256353	8114	
0.624672	0.544796	5113	
0.205286	-0.250043	2039	
-0.704322	0.150431	4827	
0.252749	-0.904341	8750	
0.766540	0.381141	4682	
0.712835	-0.662011	3972	
0.156404	-0.917490	835	
0.796476	0.141534	6713	
-0.558824	0.638208	6376	
0.482850	-0.139360	3608	
-0.756506	0.545885	4910	
-0.622006	0.242535	6694	
0.339718	-0.918203	8245	
0.378809	0.800653	7271	
-0.452389	-0.155093	9092	
0.525801	0.048973	6168	
-0.700563	0.125802	8449	
0.656217	-0.286405	860	
-0.301320	-0.056891	3623	
0.254739	-0.952034	2846	
-0.651177	0.127083	6530	
-0.043376	0.758085	7924	
0.155228	-0.161922	1705	
0.465587	0.739480	6212	
0.217401	-0.243644	8426	
-0.516347	0.727733	9242	
-0.264263	-0.730285	7639	
0.175937	-0.463744	9716	
0.498069	-0.489086	1969	
-0.154833	0.856354	6118	
-0.464940	0.360829	2409	
0.838529	0.491242	3307	
0.017410	0.580120	2330	
-0.524135	-0.791572	8579	
-0.311719	-0.927675	6003	
0.365929	-0.103100	4801	
0.353976	-0.359068	8411	
0.056853	0.579318	2817	
0.075955	-0.263441	6434	
-0.347024	-0.903414	4626	
0.593810	-0.728813	827	
0.118619	0.582843	2407	
-0.898111	0.015027	9857	
-0.422019	-0.033056	3682	
-0.864015	-0.366563	7572	
-0.947233	-0.071559	875	
-0.669468	-0.082598	9844	
0.514712	0.527167	3430	
-0.940440	0.021917	470	
-0.222314	0.493569	4222	
-0.289876	-0.024607	728	
0.820881	-0.511538	9155	
0.182056	-0.279367	1089	
0.722480	0.024645	5150	
0.342427	0.763306	6526	
0.894076	0.375895	8821	
-0.161680	-0.437762	4375	
-0.755437	-0.017401	1842	
-0.246117	-0.577566	6034	
0.175827	0.700071	310	
-0.856116	-0.407879	9776	
0.411580	0.599816	6391	
0.457287	0.693071	4002	
-0.301655	0.680236	1638	
0.019931	-0.436806	2628	
-0.068362	-0.569647	3770	
-0.125253	-0.507295	2830	
0.113130	-0.439771	8176	
0.391977	0.755350	5429	
0.072709	-0.358213	1653	
0.319227	0.833917	9759	
-0.256885	-0.438247	6092	
-0.110978	-0.773116	1657	
-0.157860	-0.079258	773	
-0.548464	-0.587105	5136	
0.624125	0.357508	5537	
0.620242	-0.242497	6693	
0.339275	-0.484748	9568	
-0.324119	-0.334160	796	
-0.591356	0.116464	620	
0.049031	-0.686670	9709	
0.512328	0.124713	1560	
0.755246	-0.042532	7175	
-0.336187	-0.883159	4652	
0.408913	-0.345548	1894	
-0.674734	-0.047038	5912	
0.028697	0.748983	1077	
-0.533087	-0.606086	5606	
0.501572	0.403686	7350	
-0.856325	0.281711	8599	
0.108209	-0.174666	6371	
-0.652987	0.554060	5344	
0.530078	-0.585489	5627	
0.933868	-0.186610	1461	
-0.549720	-0.559558	3752	
-0.537414	-0.336199	5215	
-0.206806	-0.140321	5492	
-0.061866	-0.619349	4995	
-0.655666	-0.661550	9276	
-0.585319	0.385335	3783	
-0.378027	0.421195	6663	
-0.093010	-0.956791	9365	
-0.583817	-0.519377	2283	
0.520498	0.062291	5540	
-0.135391	-0.258163	2173	
-0.105138	-0.796601	2758	
0.386518	-0.074205	4083	
0.578349	-0.293992	1414	
-0.415759	0.201576	3695	
-0.670508	-0.177840	5328	
0.868929	-0.390098	7525	
0.355509	-0.369173	1916	
-0.850254	-0.373020	9018	
-0.907976	-0.213874	415	
-0.508863	0.354246	1014	
-0.241487	-0.211789	6950	
-0.196251	0.613089	2491	
-0.680659	0.290302	1726	
-0.247395	-0.221291	5161	
0.125907	-0.906208	609	
-0.005156	-0.815465	5074	
-0.170774	-0.416390	6219	
0.475084	0.434066	5520	
-0.288011	-0.107843	7095	
-0.359981	0.541947	1688	
0.450735	-0.656657	2421	
-0.054717	-0.955002	3699	
-0.884766	0.076534	3982	
-0.790397	-0.418925	6846	
-0.401071	-0.025368	2741	
-0.703147	0.055082	6065	
0.054011	-0.397335	8903	
-0.192561	-0.235479	2812	
-0.266535	-0.653770	5426	
-0.215417	0.583200	1493	
-0.362248	-0.005477	1292	
0.791096	-0.539708	493	
-0.256888	-0.147359	9876	
0.939856	-0.181424	8852	
-0.323861	0.441508	7841	
-0.303938	-0.340334	3600	
-0.105216	-0.155508	3901	
0.516438	-0.610734	922	
-0.909976	-0.035441	7737	
0.196895	0.519026	5464	
0.418129	-0.039217	4036	
-0.033170	-0.917449	9141	
0.149479	-0.449130	1834	
-0.946618	0.037483	303	
-0.766951	0.464531	8301	
0.556008	-0.445276	2237	
-0.774330	0.468425	8301	
-0.207084	-0.797293	2028	
-0.462177	-0.628032	9483	
-0.313920	-0.117672	1851	
0.478247	-0.211491	4403	
0.640276	-0.302538	941	
0.594315	0.798340	3391	
-0.601812	-0.318854	1712	
-0.485070	-0.804248	4346	
-0.571306	0.316603	2823	
0.164160	-0.118966	4702	
-0.766360	0.205987	2394	
-0.304294	-0.334635	7720	
0.015295	0.336296	4326	
-0.182230	-0.916674	1045	
0.852647	-0.450619	1507	
-0.440785	-0.159471	9262	
-0.709391	-0.588885	7818	
0.190988	-0.153797	3087	
-0.446099	0.736516	6233	
0.047168	-0.931983	5657	
-0.788666	-0.074959	9932	
0.708726	0.185238	681	
-0.242657	-0.392946	5883	
0.128949	-0.563511	926	
-0.917470	-0.027705	7737	
0.512122	0.104407	7336	
0.121045	-0.107485	5556	
-0.408974	-0.162946	6638	
0.381176	0.777362	6507	
-0.799734	0.050436	6975	
-0.032773	0.863104	8922	
0.348078	0.567964	4322	
0.363338	0.540603	3532	
-0.016845	-0.533391	3964	
-0.757084	0.274832	5077	
-0.366099	-0.237005	4658	
0.454918	0.758882	6320	
-0.887144	0.185384	301	
-0.377807	-0.877094	8848	
-0.201477	-0.420402	5669	
0.428281	0.477950	9219	
0.955360	-0.090863	1639	
0.305562	-0.144320	4004	
0.048405	-0.452725	1125	
-0.591383	-0.745883	1981	
-0.128360	-0.016072	1054	
-0.394165	-0.184607	4393	
-0.001545	-0.828145	6764	
-0.876828	-0.113236	526	
0.567468	0.213827	1321	
-0.416627	-0.798565	5485	
-0.089678	-0.431645	9255	
-0.789819	0.491825	7919	
-0.458609	-0.525811	1553	
0.214860	-0.130362	9247	
-0.779115	0.476542	7919	
-0.027497	-0.705803	2920	
0.622315	0.547989	5113	
-0.184779	-0.936835	1914	
0.402507	-0.013405	6834	
0.379550	-0.709200	2088	
0.812990	-0.189445	6425	
0.835640	-0.103989	999	
0.277712	0.704193	6299	
-0.883318	0.122727	5986	
-0.147917	-0.305227	3486	
-0.677011	0.424484	1587	
-0.083626	-0.543796	1327	
-0.862802	-0.274127	8162	
-0.028641	-0.672169	8319	
-0.829621	-0.340413	6889	
-0.499124	-0.793727	4346	
0.259638	0.695717	6359	
0.265386	-0.160163	4753	
0.671965	-0.222617	1332	
0.096899	-0.258532	6502	
0.398849	-0.017707	7644	
0.328403	-0.855087	512	
-0.615131	0.377951	2090	
-0.414957	-0.470461	9022	
-0.542524	0.267284	5892	
0.851120	0.505257	3307	
0.361582	-0.603479	5023	
0.537234	0.522822	9454	
-0.644793	-0.472412	2752	
-0.901253	-0.119746	1324	
0.960468	0.159569	8639	
-0.595352	-0.219304	1245	
-0.867130	0.097391	5032	
0.157351	-0.207526	1145	
0.179185	-0.750762	588	
0.511677	0.673233	1278	
-0.639199	0.328174	4227	
-0.671306	0.580348	7580	
-0.334871	0.792973	6893	
0.205008	-0.261826	1876	
-0.543715	-0.422089	9786	
0.073355	-0.276203	5057	
-0.385497	-0.827463	9548	
0.455815	0.457500	3285	
0.211012	-0.163748	5455	
-0.535807	0.539763	6421	
0.226084	-0.927080	1066	
-0.646370	-0.271387	2647	
-0.174373	-0.007229	3986	
-0.010610	0.746851	1675	
-0.680493	0.020676	7026	
0.828332	-0.524770	8912	
-0.443039	-0.250949	5970	
-0.649210	0.158008	8413	
0.192641	0.863265	5098	
0.301069	-0.868925	6258	
-0.041200	-0.424188	9363	
0.627451	-0.201833	9600	
-0.017845	-0.233081	1373	
0.608484	0.262781	2651	
0.370996	-0.172190	9635	
0.238841	0.695710	6359	
-0.298427	0.008411	2629	
-0.695034	0.588373	763	
0.393714	-0.718189	2568	
0.797748	-0.206298	4132	
0.667576	-0.125709	8333	
0.475977	0.398214	4763	
-0.785707	0.408698	8615	
-0.507813	-0.564496	2322	
0.032433	-0.140210	5251	
0.705591	0.448844	3652	
0.430778	0.752040	5784	
-0.489788	-0.511650	1837	
0.950598	-0.203608	1395	
0.510771	0.277656	5209	
-0.219911	-0.159009	5632	
-0.690310	-0.675345	8626	
-0.889084	0.084697	5687	
-0.914992	0.072858	7951	
-0.895877	0.051417	7422	
0.100755	0.719038	2798	
0.727692	0.480642	5562	
0.169827	-0.373192	3728	
-0.533607	0.575282	5628	
-0.074669	-0.246106	8785	
0.308480	-0.499271	8481	
0.316577	-0.103305	5579	
0.536000	0.117561	9430	
0.622253	-0.242595	6693	
-0.464198	-0.139442	749	
0.732256	-0.442361	7444	
0.091952	-0.975822	4139	
0.212923	-0.770991	3122	
0.684462	0.694547	5335	
0.663962	-0.123102	6885	
0.672612	-0.017143	6370	
0.054299	-0.607776	6005	
-0.704054	-0.008869	1719	
-0.185492	-0.150077	6307	
-0.080250	-0.273302	9398	
0.461621	-0.653984	2585	
-0.705586	0.241008	6731	
-0.790959	0.024335	1715	
0.040164	-0.451995	833	
-0.782397	0.487237	7919	
-0.765954	0.195435	2081	
0.491252	-0.075898	3805	
0.275637	0.585037	631	
-0.631952	0.608768	6978	
0.796691	-0.330632	812	
0.108243	-0.084822	4911	
0.197103	-0.900024	6646	
0.089092	-0.396294	4282	
0.360920	-0.018979	595	
-0.876364	0.025057	7997	
-0.515288	-0.304038	6668	
-0.832763	-0.405390	6804	
-0.719652	-0.516113	7537	
0.618073	-0.250186	1197	
-0.039838	-0.302876	9193	
-0.217123	-0.099621	3785	
-0.291879	-0.733438	5535	
0.356822	-0.899517	9965	
-0.131251	0.892125	610	
-0.287606	-0.034756	728	
0.520493	-0.388750	1151	
-0.096275	-0.339838	9544	
-0.642522	0.413727	5504	
0.655040	0.336371	4485	
0.619777	-0.242848	6693	
-0.639070	-0.489297	2752	
0.612599	0.632924	7850	
0.597067	0.235067	8891	
0.114106	-0.126898	4600	
0.424766	-0.724702	4791	
0.450676	-0.839294	1455	
-0.289788	0.676293	910	
-0.265543	-0.534291	8993	
-0.077775	0.018762	4039	
-0.208442	-0.108804	4468	
0.852568	0.163711	6446	
0.900101	0.337540	2092	
-0.102308	-0.134965	4951	
0.512645	0.202880	4483	
-0.557590	0.413685	476	
0.291990	-0.888380	7981	
0.561871	-0.369910	2301	
-0.097312	-0.248760	8987	
0.053976	-0.200757	858	
-0.735055	-0.235966	4563	
-0.291557	0.230459	3594	
0.336091	0.659055	4871	
0.397543	0.783789	5798	
-0.514439	-0.298230	6668	
0.546927	0.070556	9572	
0.480729	-0.417020	346	
0.569038	0.341729	5359	
0.611797	-0.741350	1243	
0.547184	-0.770312	3683	
-0.046045	-0.374178	6194	
0.952656	-0.094721	1639	
-0.184804	0.732953	537	
0.008411	0.657366	906	
-0.072754	0.862563	8164	
0.086241	0.646664	5493	
-0.101450	-0.398426	7145	
0.168851	-0.333561	1996	
-0.501883	0.458022	2641	
0.425767	-0.157226	3760	
0.500077	-0.078818	4341	
0.292193	0.681473	5417	
0.210200	-0.104873	2632	
0.336432	-0.092698	4734	
-0.187077	-0.209881	2740	
-0.300165	-0.383237	4922	
-0.384526	-0.856190	8848	
-0.424073	0.735610	6233	
0.800233	0.268715	9717	
-0.339920	-0.295279	7746	
0.803467	0.205546	6048	
-0.269095	-0.408660	2958	
-0.060238	-0.404471	7582	
-0.286140	-0.459169	6057	
-0.208696	-0.668745	5623	
-0.915810	0.159617	2200	
-0.575457	-0.253219	2708	
-0.637554	-0.223767	376	
0.832362	-0.116027	1259	
0.748272	0.058423	9611	
-0.509889	0.528379	5246	
0.204212	-0.768900	3122	
-0.460697	0.205812	1059	
0.742756	0.398745	4656	
-0.640601	0.159685	7044	
0.430847	0.717704	4232	
-0.192882	-0.602170	6235	
0.183632	-0.057154	5093	
0.146291	-0.673719	6133	
-0.641834	-0.692303	9529	
-0.052900	0.068848	970	
0.578674	-0.575170	9181	
0.422978	-0.114080	503	
-0.520540	0.713201	9242	
0.503798	0.061385	5540	
0.709849	0.196437	681	
-0.397850	-0.081544	6821	
0.346990	-0.142164	3622	
-0.653280	-0.243953	1888	
-0.245528	0.840951	4565	
0.396738	-0.682108	1978	
-0.838008	0.290139	7654	
-0.373421	-0.829500	9330	
-0.735968	-0.194297	558	
-0.481639	-0.748811	5349	
0.029600	-0.974379	2482	
-0.099564	-0.426290	2713	
-0.293381	-0.025372	728	
-0.759922	0.527580	4910	
-0.181175	-0.032290	5056	
-0.502755	0.724499	6321	
0.026713	-0.120257	855	
0.585384	-0.589068	8419	
-0.884512	0.184321	301	
-0.451131	-0.242844	5586	
-0.565019	-0.797508	5468	
-0.406591	0.189334	3891	
-0.291275	-0.154680	2099	
0.138516	-0.332173	4583	
0.697364	0.423553	2762	
-0.137745	-0.107203	513	
-0.166585	-0.071657	460	
-0.903087	0.161908	2200	
0.240205	-0.645371	7735	
-0.384572	0.789093	7255	
0.053697	-0.579011	6010	
-0.069885	-0.441318	1058	
-0.373331	-0.092381	7419	
0.041222	-0.394636	6709	
0.823496	0.506181	5185	
0.091250	-0.916088	8825	
0.402571	-0.040872	5076	
-0.873949	-0.084029	9444	
0.701799	-0.426924	5505	
0.287867	-0.383364	597	
-0.331137	0.657619	7721	
-0.103278	0.748456	5823	
0.115661	-0.779532	6128	
0.574451	0.670657	5695	
0.728806	-0.133688	3236	
-0.586913	0.027043	339	
0.484378	0.248249	5983	
-0.294832	-0.389760	3232	
0.989427	-0.118838	2457	
0.152369	-0.102912	5063	
0.972121	-0.046491	3073	
-0.317500	-0.732003	5816	
0.607032	0.193865	5189	
0.278874	0.705246	6299	
0.526049	-0.487211	2589	
-0.205955	-0.779385	1910	
0.730952	-0.039498	9263	
-0.520360	-0.772314	7822	
0.552962	0.001408	7675	
-0.140496	-0.955342	1221	
0.238149	0.822542	7135	
-0.641313	0.094340	6430	
-0.266302	-0.131877	7939	
0.355804	0.566864	4322	
0.049726	-0.915773	3005	
-0.548757	-0.796884	5468	
0.286016	0.795671	5174	
-0.034320	-0.794624	2094	
0.173266	-0.262905	688	
-0.125683	-0.424086	9030	
0.951380	-0.290494	4379	
0.642012	0.582473	5236	
-0.551995	0.533443	6595	
0.456231	-0.050529	9291	
-0.487807	0.228295	4266	
-0.682565	-0.089141	6817	
0.413985	0.586314	5346	
0.435571	0.587631	5346	
-0.290123	0.358400	2942	
-0.255167	-0.948284	7381	
0.412860	-0.536287	3501	
-0.284557	-0.154749	7620	
0.624350	-0.420689	4547	
0.579735	-0.587844	8419	
0.100811	-0.328660	802	
-0.165953	-0.591837	8312	
-0.256977	-0.336029	4704	
-0.007450	0.145907	2111	
0.402020	0.534821	7106	
0.100502	-0.570558	8634	
-0.230667	0.394669	7453	
0.009239	-0.942340	5645	
0.333197	-0.089054	9681	
0.231540	0.817455	5469	
-0.253516	-0.344268	4704	
0.189299	-0.521748	5655	
-0.768818	-0.178691	3309	
0.570589	0.082652	2434	
0.544551	0.092539	2000	
-0.850448	-0.356070	6889	
0.389781	-0.176262	4215	
0.641885	0.504716	4505	
0.360125	-0.728913	2530	
-0.195405	-0.941655	1045	
0.120333	-0.373241	1200	
0.481650	-0.484319	3283	
0.716185	0.412288	2767	
0.083917	-0.333423	3967	
0.700980	0.497298	6441	
-0.184816	0.836043	3540	
0.616756	-0.245767	6693	
0.262110	-0.370736	9278	
-0.040547	0.902129	3006	
0.070747	-0.171035	4738	
-0.808096	-0.474589	1062	
0.137492	-0.361271	7671	
0.444192	-0.029844	391	
0.559720	-0.561226	9447	
-0.793226	0.429886	8286	
-0.663156	0.555306	6409	
-0.571721	0.518218	8096	
-0.792120	0.017667	939	
-0.076341	0.614039	6161	
0.681788	0.499177	4535	
-0.500118	-0.736293	5513	
-0.742723	-0.512334	8061	
-0.688401	0.551888	7631	
-0.650517	0.627512	8698	
-0.576288	-0.185123	9533	
