time = 49.1	Re = 1	rotation = 7.81436
0.817371	-0.288892	7973	
-0.476400	-0.599646	2956	
0.457018	-0.526774	5024	
-0.726748	-0.460474	3720	
-0.432438	-0.839246	9537	
0.230441	-0.273149	1826	
0.481118	-0.739934	6130	
-0.081401	-0.864212	6759	
-0.014208	0.270033	2535	
0.483923	-0.005567	3898	
0.237036	-0.047767	311	
-0.482527	0.456159	3501	
0.250853	-0.700031	5305	
0.890997	0.396608	7293	
0.492365	-0.309627	5232	
0.220553	0.582939	1667	
-0.119298	-0.743972	5906	
0.057817	0.457773	347	
0.328384	-0.038343	8528	
-0.384692	0.705102	1453	
-0.729760	0.379344	2779	
-0.174867	-0.622994	631	
-0.029582	0.101558	299	
-0.110988	0.920808	9315	
0.158516	0.517550	6541	
0.690584	0.403794	7992	
0.406065	0.007252	4832	
-0.849818	-0.389793	886	
0.891361	-0.143586	8599	
0.279041	0.327509	8606	
-0.598280	0.430703	3772	
0.095294	-0.580803	3277	
-0.274992	0.895498	825	
0.347474	-0.670737	2350	
0.118397	0.554506	6031	
-0.056644	0.103503	4438	
-0.727495	-0.374144	6961	
0.074486	0.284990	3162	
-0.697504	-0.137881	3444	
0.491145	-0.384431	1763	
-0.144497	-0.860432	6504	
-0.306730	0.745367	4796	
0.485709	0.744829	8023	
-0.000241	-0.585714	2610	
-0.687213	0.354334	5489	
-0.041618	-0.688703	5735	
0.070324	-0.955399	8668	
-0.380806	0.444291	8481	
-0.790045	0.130626	5858	
0.060194	-0.685213	9164	
0.125380	-0.525683	5566	
-0.516339	0.643922	2896	
0.619857	-0.747006	7508	
-0.692004	-0.660415	8901	
-0.251164	0.895273	8267	
0.792343	0.147172	2129	
0.353951	0.220789	4378	
-0.348583	-0.895283	9039	
-0.713985	0.431144	2716	
0.656492	0.139077	7310	
0.435415	0.778453	9140	
0.438368	-0.602057	7721	
-0.209627	0.785616	6453	
0.650942	-0.444491	9108	
0.418040	-0.749070	6029	
-0.799275	-0.245931	7511	
0.898830	0.108964	9045	
0.835630	-0.276542	8615	
-0.318052	-0.902489	5621	
0.275445	0.419440	2656	
0.053718	-0.624273	5796	
-0.619281	0.656525	7037	
-0.350109	0.264349	4287	
-0.665827	-0.535507	3688	
0.635573	-0.578763	4187	
-0.942145	-0.168880	3628	
0.214363	0.706732	6287	
0.854981	0.231165	9444	
-0.412310	0.580747	7163	
0.869529	0.175190	6920	
0.697190	0.409613	7992	
-0.694461	0.064477	8772	
0.202464	0.093784	7439	
-0.620752	-0.053577	1300	
-0.646120	-0.406670	8133	
-0.379447	0.823870	7001	
-0.363721	0.741537	4096	
0.547375	-0.546722	4736	
0.702109	0.528185	6846	
-0.427828	-0.260237	3037	
0.701683	-0.527206	500	
0.442926	0.277761	3362	
0.604545	0.645447	6926	
0.366711	-0.756017	2531	
0.539598	-0.279213	1303	
-0.906905	0.083916	1921	
0.305549	-0.812809	5414	
-0.237473	-0.718971	4871	
0.431038	-0.008746	2286	
-0.472995	-0.846129	5440	
0.368837	-0.048334	4805	
-0.263778	0.294214	1177	
0.796183	0.430366	5140	
0.246669	0.223321	293	
0.690188	-0.492136	9428	
0.171967	-0.374264	2041	
0.070318	-0.119336	4663	
0.331551	-0.674432	7786	
0.950511	0.205360	2276	
0.020217	0.070819	824	
0.020104	-0.863344	6853	
-0.711611	-0.462246	2720	
0.288649	0.356571	1484	
0.975125	0.005030	4660	
0.595577	-0.304459	1904	
-0.320538	-0.406952	4102	
-0.926558	0.019171	1006	
0.795695	-0.134493	5857	
0.774448	-0.583428	4183	
-0.606877	0.324286	475	
0.262461	0.176951	8784	
0.265648	-0.124739	9104	
0.327967	0.392210	4179	
-0.780774	-0.003294	1718	
-0.514827	0.598602	1437	
0.082790	-0.124131	4624	
0.325138	0.245613	3094	
0.489688	0.527132	8937	
0.488054	0.405033	6316	
-0.868277	-0.292142	2076	
-0.511671	-0.678073	6297	
0.825563	-0.287473	7973	
-0.472554	0.221399	5501	
0.228481	-0.203718	2372	
0.327121	0.199653	2882	
0.103890	0.886675	9136	
0.146477	-0.821250	6763	
-0.382008	0.808078	5975	
-0.905987	0.204384	8563	
-0.039544	0.509643	3790	
-0.160639	0.442889	6586	
-0.084230	-0.742299	434	
0.150600	-0.489750	6557	
-0.798308	-0.164186	2130	
-0.007081	0.059582	7803	
0.067298	-0.287300	1272	
0.551779	0.087196	7676	
-0.455404	0.658398	1756	
0.468497	-0.419235	4892	
0.003729	0.101305	8948	
-0.268632	-0.824137	5429	
-0.425580	-0.553350	5877	
0.114871	0.371668	7005	
0.714782	-0.240165	9401	
0.206210	0.067526	758	
0.235221	0.253345	664	
0.653210	-0.142206	6694	
0.518267	0.581910	1491	
0.682064	0.384334	6683	
-0.374149	0.157140	7836	
-0.367052	0.355277	2477	
-0.006875	0.905954	4845	
0.463506	0.760246	5696	
0.496127	0.624690	4356	
0.144080	0.544891	5995	
-0.740507	-0.558312	8313	
0.331902	-0.024121	882	
0.383700	0.309430	5970	
-0.177777	-0.746456	7059	
-0.642047	0.007405	4407	
0.134533	-0.512633	4852	
0.102706	0.323358	3486	
-0.379561	-0.659563	5568	
0.102222	0.782872	1823	
-0.024943	0.161598	2112	
-0.777400	0.123329	9407	
0.664723	0.631341	9806	
-0.425431	0.691986	2754	
-0.158687	0.768556	4278	
-0.331919	-0.691208	9234	
0.905303	0.028847	5986	
-0.172821	-0.672125	4200	
0.079091	0.795291	1910	
0.788365	-0.417203	6104	
0.172492	-0.032958	7518	
0.698053	0.007818	1281	
0.092709	-0.273156	7694	
0.575054	0.169510	7603	
0.208590	-0.066712	8221	
0.253318	-0.448433	2697	
0.007147	-0.575986	3463	
0.016785	-0.693915	8747	
0.469518	-0.051959	3965	
0.627083	0.389185	3408	
-0.651100	0.393801	8005	
0.459202	-0.585745	980	
-0.930680	0.043772	302	
-0.782769	-0.333836	8535	
-0.619568	0.212796	2824	
-0.377590	-0.852406	6207	
-0.419672	-0.426165	3158	
0.388282	0.132042	5703	
0.435278	0.042025	392	
0.878303	-0.104105	8658	
0.429492	0.370178	3868	
0.030676	0.815371	3234	
0.337199	0.026985	3523	
0.342354	0.208520	4366	
0.020004	0.394811	7211	
-0.709711	-0.216394	1780	
-0.926554	-0.181308	1702	
0.704918	-0.486750	9428	
0.057913	-0.378074	8397	
0.296035	-0.003289	3206	
0.253327	0.170000	8265	
-0.226367	-0.719847	4871	
0.123478	0.067246	4015	
-0.200440	-0.030743	5241	
-0.912629	-0.248051	350	
0.189959	-0.200892	6049	
0.522271	-0.657562	2895	
0.767858	0.200936	9932	
0.033076	-0.864838	6853	
-0.215703	-0.619061	3059	
0.416330	0.170592	5854	
-0.723849	0.133839	3584	
-0.014051	0.735659	2797	
-0.177681	-0.967686	4638	
0.373668	-0.570338	4873	
0.127675	0.404439	4168	
-0.713166	-0.438028	2868	
0.230675	-0.048751	321	
-0.135387	0.920406	6461	
0.175341	-0.107843	3849	
0.954705	0.263339	3515	
-0.681640	-0.627393	9805	
0.448242	-0.517271	5024	
-0.131483	-0.840229	6096	
0.459425	-0.590317	980	
-0.752246	-0.351663	6521	
-0.238396	-0.478722	2398	
0.231565	0.087488	1330	
0.178304	-0.074067	5064	
0.491071	0.408186	6316	
-0.215343	-0.720913	2654	
0.377983	0.400526	8225	
0.380372	0.312304	5452	
-0.242803	-0.645880	4268	
0.179792	0.795854	4318	
-0.387668	-0.583821	1554	
0.167515	-0.462840	6569	
-0.230711	-0.816818	6507	
-0.807505	-0.441742	6084	
-0.649409	-0.255066	7903	
0.500589	-0.007055	3844	
0.148133	-0.043634	4762	
0.141954	-0.307342	801	
-0.161339	-0.008486	2208	
0.314301	0.029305	3152	
0.781388	-0.400779	6104	
0.303000	0.819884	6269	
0.422230	-0.534128	5021	
0.493457	0.628449	3535	
0.306917	-0.930651	3168	
0.194451	-0.153763	1988	
0.163056	0.336561	9672	
0.070779	0.781237	498	
0.067302	-0.683365	9164	
0.766629	-0.387620	5202	
-0.099835	0.808468	5101	
0.578260	-0.420183	2360	
-0.030378	-0.490884	2577	
-0.479639	0.361045	5664	
-0.270427	0.859576	609	
0.027687	0.449952	9255	
0.146989	0.872532	6503	
-0.403842	-0.635384	2271	
0.535726	-0.358622	9983	
0.475470	-0.717823	4807	
0.711421	-0.653275	4299	
0.510824	0.166856	1261	
0.384883	0.036327	5110	
-0.930089	0.036817	1006	
0.296932	0.143651	3358	
0.243659	-0.702758	6199	
0.016043	0.084369	1860	
-0.318640	0.574631	3447	
0.086435	-0.746124	1077	
0.225843	0.860619	9861	
-0.213237	-0.673803	4193	
0.437534	-0.364507	6663	
0.826489	-0.253941	3853	
0.190196	-0.839764	8572	
-0.112925	-0.754437	7430	
-0.278539	-0.034941	8338	
-0.163335	-0.474194	5744	
0.379012	-0.117235	4230	
0.200299	0.298670	4606	
-0.632843	-0.728114	2616	
0.394444	0.555417	4750	
0.219743	-0.121142	4382	
0.096797	0.314106	3486	
0.285553	0.292693	3567	
0.606941	-0.514237	921	
0.205500	-0.164229	1428	
0.200620	-0.034702	5291	
-0.060454	-0.762870	2584	
-0.837007	-0.001059	1317	
-0.650380	0.136427	6693	
0.633851	-0.437828	6595	
-0.429802	-0.242122	1733	
-0.267520	-0.587974	3532	
0.543266	0.028984	4755	
0.532593	-0.541418	2712	
-0.518049	0.435387	1071	
-0.718333	-0.065037	7093	
0.590221	0.523937	436	
0.335890	-0.684464	7786	
0.131485	-0.049255	4915	
0.585154	-0.251393	2225	
0.795539	-0.161346	6794	
0.571939	-0.273227	1803	
-0.527714	0.601078	1383	
-0.177706	-0.676120	4957	
-0.545768	0.265932	1013	
-0.886142	0.228596	7329	
0.930555	-0.269460	2144	
0.284543	0.360412	1484	
0.314603	0.445886	6239	
0.110524	-0.343345	3473	
-0.202273	0.616222	6153	
0.561729	0.102791	9317	
0.894746	0.018864	5986	
0.096481	0.217017	8117	
-0.899798	-0.241908	468	
-0.863028	-0.412986	886	
-0.386421	0.845539	8000	
0.484001	-0.417598	7898	
-0.300333	0.844055	7290	
0.383205	0.190880	8721	
0.819008	-0.276056	8500	
-0.850533	0.026763	7201	
0.653897	0.424702	9631	
-0.027600	-0.568015	2141	
-0.644121	0.479814	9447	
0.866274	0.066507	4860	
0.538334	0.197000	2159	
0.423556	0.232623	8345	
0.275106	-0.071413	9770	
-0.412030	-0.083265	3212	
-0.251733	0.260532	1183	
0.043373	-0.415555	9268	
-0.892994	0.306891	733	
-0.418234	-0.319907	5979	
0.191086	-0.735544	4525	
0.568709	-0.321700	565	
-0.707449	0.229686	7302	
0.555946	-0.231516	1264	
-0.392614	-0.651957	5568	
0.382776	0.168929	8460	
-0.299770	0.661613	400	
0.653137	-0.337959	2579	
-0.009152	0.286594	3871	
0.125387	-0.393135	9014	
-0.706527	0.446553	2716	
0.467184	0.557271	1194	
0.127411	0.286397	2790	
0.072142	0.034239	8073	
0.249795	0.202038	7620	
-0.738506	0.595516	8635	
0.161449	-0.180220	1721	
-0.449189	0.294668	2614	
0.830303	0.292933	6598	
-0.857343	-0.338845	416	
-0.310009	0.649122	576	
-0.652356	0.141569	6693	
0.474864	0.331671	6113	
0.324288	-0.014835	3508	
0.146270	0.903501	1258	
0.231015	0.373741	8374	
-0.380389	-0.528711	3285	
-0.448002	-0.720998	5227	
-0.569412	-0.200996	2676	
-0.920412	-0.152784	9272	
0.041955	-0.558448	2084	
0.061206	-0.282715	1272	
-0.323524	0.729749	3122	
0.713042	-0.063767	1450	
0.267444	-0.175630	413	
-0.306641	0.749520	4796	
0.123847	0.468016	7523	
-0.479384	0.793613	3036	
-0.614123	-0.100656	2358	
0.704412	-0.092130	1643	
0.307142	0.270859	2537	
0.651482	-0.690959	3684	
0.082889	0.173413	3355	
-0.825919	-0.104646	7323	
0.849289	-0.447507	1874	
0.574755	-0.038344	3603	
0.564018	0.696523	5659	
-0.574308	-0.786773	5335	
0.637923	-0.174676	553	
0.717967	-0.378382	4406	
-0.695669	0.347957	2156	
0.246223	-0.822893	7123	
-0.457699	0.648757	2387	
-0.642472	0.392015	6007	
0.580515	0.320117	2551	
-0.528475	-0.672237	6297	
0.270873	0.052842	618	
-0.061724	-0.835390	4289	
0.186845	0.236953	5272	
0.481094	0.522161	4839	
0.184906	0.650541	7348	
0.259800	0.387143	790	
-0.406539	-0.718167	8352	
0.159032	0.418190	5435	
0.720569	-0.257152	8105	
0.160964	0.797948	4984	
0.509792	-0.557854	2232	
0.409883	-0.534297	3747	
0.311268	0.587832	7105	
0.536801	0.072377	8769	
0.304850	0.311851	5454	
0.734161	0.122312	9371	
0.301208	-0.459601	4222	
-0.675718	0.475280	9181	
0.662561	-0.341428	2579	
0.685826	0.401202	9799	
-0.276617	-0.028832	8456	
-0.838676	-0.142002	6755	
-0.945925	0.161984	8305	
-0.455155	0.130539	3749	
-0.127547	0.402039	9933	
0.586917	-0.628321	4043	
0.036174	0.070706	996	
0.454186	0.650465	3752	
-0.091756	-0.639137	9024	
-0.861445	0.047190	5847	
0.660841	0.138721	6702	
0.429118	-0.462584	6495	
0.848018	0.205362	4066	
0.054309	0.617530	8312	
0.202990	0.363131	3958	
-0.167126	-0.951301	3660	
0.657667	-0.252719	454	
-0.772457	0.063009	7789	
0.217980	0.204158	8019	
-0.145418	0.693838	9948	
0.642325	0.018001	6328	
-0.688741	0.583626	6412	
0.020615	0.245253	9625	
0.136306	0.715020	5856	
0.291561	0.118194	9513	
0.501244	0.726910	7849	
0.376882	0.023555	5085	
0.188204	-0.603838	5629	
0.377530	-0.762748	2531	
-0.867359	-0.424899	6736	
0.359499	0.405094	8225	
0.230909	-0.202017	7409	
0.980471	0.054199	2458	
0.305827	-0.010553	2938	
0.529178	0.576219	2265	
-0.766707	-0.062171	7473	
0.111301	0.564240	6031	
0.366174	0.732906	5320	
-0.370210	0.158048	7836	
-0.062628	-0.605674	8311	
-0.917826	0.108079	8177	
-0.892669	-0.370231	1309	
0.063667	0.224829	5270	
0.106014	0.434508	6219	
-0.199033	0.775977	5099	
0.625930	0.482326	359	
0.672151	-0.306674	4548	
0.364456	0.637835	5574	
0.540224	0.576394	3065	
0.977731	0.072089	2960	
-0.475448	-0.846433	5440	
0.430836	0.600541	3429	
-0.059423	0.491993	4906	
0.385031	0.783291	9604	
-0.663861	-0.379201	6684	
0.738855	0.013245	608	
-0.274895	-0.895596	1599	
0.242248	-0.385261	7377	
-0.286562	0.774546	1041	
0.113083	-0.753582	2025	
-0.208028	0.679497	3999	
-0.437667	-0.221567	750	
0.813763	0.544163	7792	
-0.419098	0.342771	4514	
-0.537266	-0.368410	1349	
-0.544235	-0.625201	3779	
0.228302	-0.257456	1094	
-0.248373	0.598995	1612	
-0.522396	-0.781246	9530	
-0.329695	-0.789803	5286	
0.425578	-0.874239	7837	
-0.685611	-0.630488	9711	
-0.807992	0.202536	8004	
0.839719	-0.211219	811	
0.574224	0.016159	4718	
0.052442	0.929008	1223	
0.651146	-0.149179	1198	
0.075422	-0.975955	5869	
0.649400	-0.601303	5278	
0.193657	0.047345	5459	
0.273738	0.484096	4493	
-0.211284	0.612328	5679	
-0.560628	-0.329966	2378	
0.294651	0.105325	3623	
0.071011	-0.982776	5869	
0.548569	-0.292409	3802	
-0.736622	-0.229102	1900	
0.385258	-0.026084	4785	
0.406673	-0.770315	5290	
0.233351	-0.279058	1452	
0.756870	0.474766	7261	
0.777940	0.125090	7846	
-0.569318	-0.179362	2434	
0.415398	-0.533766	3747	
0.831574	-0.298302	7973	
-0.102653	-0.599819	4999	
0.961743	0.139894	2884	
-0.391187	0.336400	2229	
-0.915628	-0.252671	350	
-0.560475	-0.802023	5335	
0.535925	0.097035	2451	
0.376302	-0.313257	711	
-0.233574	0.473618	1084	
0.209963	-0.071789	8221	
-0.700516	-0.667568	8901	
-0.151468	-0.928008	3480	
-0.354190	0.358435	4988	
0.099251	0.889443	9136	
-0.288594	-0.043918	5188	
-0.807537	0.480465	5635	
-0.738169	0.597666	8635	
-0.251014	0.585318	1269	
-0.084025	0.721596	3690	
-0.555753	0.757140	8321	
-0.515498	-0.345293	2707	
0.117432	0.051881	3425	
0.503822	-0.824480	9966	
0.224399	-0.243760	5239	
0.704278	0.155294	5149	
-0.082937	-0.831803	3521	
0.970217	-0.019402	2454	
0.353393	0.350993	9295	
-0.251817	-0.701330	1939	
0.395241	0.496629	2198	
-0.238091	0.668827	6362	
-0.902277	0.299609	1507	
-0.019142	0.719000	2569	
-0.329307	-0.762106	3471	
-0.688108	-0.320912	3214	
0.103372	-0.234882	2862	
-0.604933	-0.002667	1158	
0.120570	-0.351718	3473	
0.187822	-0.203649	6049	
0.111249	-0.841494	5923	
0.169940	-0.120619	3629	
0.773085	-0.453218	7645	
-0.384313	-0.340011	341	
0.670950	0.408672	9799	
0.153043	0.100360	741	
0.750039	0.291361	5830	
0.455955	0.556676	1194	
-0.653607	0.147562	1197	
-0.525017	0.338339	9863	
0.169405	0.418034	5883	
-0.538305	0.092843	3704	
0.002630	-0.696400	9868	
0.253425	0.482493	3794	
0.409313	0.617536	2272	
-0.861327	-0.389816	886	
0.456578	-0.274372	1893	
-0.211991	0.603229	5679	
-0.786424	0.107177	534	
0.711550	0.381707	9227	
-0.276879	-0.579186	5822	
0.380214	0.806988	5513	
0.284973	-0.032042	3002	
0.862559	-0.000831	978	
-0.051257	0.784859	2300	
0.572367	-0.758788	1514	
0.802882	-0.143160	5077	
0.607061	0.178503	2016	
0.268536	0.169537	2667	
-0.178245	0.576856	6567	
-0.906948	0.229766	385	
0.056716	0.662533	5509	
0.148011	-0.564574	6009	
-0.566547	-0.777010	8625	
0.755503	-0.282494	3924	
0.283726	0.473889	4493	
0.141044	0.204628	5163	
0.373065	0.715624	9393	
0.512295	0.163583	1261	
0.546449	0.266588	7771	
-0.303401	0.187221	7840	
-0.685247	0.258755	5366	
0.400055	-0.861622	8749	
0.450677	-0.282110	2613	
-0.710441	0.597339	6412	
-0.644800	0.673200	363	
0.255549	-0.494265	787	
0.242743	0.257080	664	
0.497481	0.461011	319	
-0.215561	0.617457	5679	
0.234842	0.267894	658	
-0.821946	-0.404617	8161	
0.052756	0.815666	3023	
0.095428	0.436231	5758	
-0.258315	-0.586607	3532	
0.333899	0.193146	3950	
0.188150	0.651741	7348	
-0.145206	0.783489	4261	
-0.586462	-0.756102	8909	
0.348024	0.811439	6319	
-0.313974	0.835725	6149	
-0.214491	-0.028122	4901	
-0.409969	0.508018	1403	
0.129500	-0.166478	6420	
0.207652	0.226174	6942	
-0.244957	-0.664210	5445	
0.672735	0.079883	7026	
-0.267276	-0.034522	1034	
0.343786	-0.892561	8726	
0.300558	0.219440	1683	
0.639313	-0.710442	1537	
-0.072755	-0.607475	8311	
0.135998	0.407921	4838	
0.109873	0.143882	501	
-0.221808	0.764088	5763	
-0.166438	0.892905	4617	
-0.157908	0.384790	5961	
0.487731	0.198310	1559	
-0.871051	-0.293370	2076	
0.225516	-0.341903	6727	
-0.630066	0.706069	355	
0.562374	0.689122	5659	
0.450783	-0.505616	2445	
0.443793	0.781764	9140	
0.151573	0.810349	4370	
0.803275	-0.110898	1652	
0.339929	0.226084	3918	
0.273449	-0.301545	9674	
-0.618135	-0.196568	2891	
0.643204	0.759219	1703	
-0.560378	0.376182	1984	
-0.930005	-0.139154	1902	
0.227833	-0.508731	2405	
0.368522	-0.004314	5662	
-0.166520	-0.739177	6299	
0.134324	0.402013	4838	
0.411677	0.282743	2150	
-0.850528	-0.388232	886	
0.518603	-0.811483	1280	
0.384016	0.128952	6821	
-0.797830	0.465193	768	
0.430360	-0.026617	9516	
0.872164	-0.086584	8677	
-0.737605	-0.572585	1061	
0.531045	-0.571639	2148	
0.385753	0.621748	3648	
0.111307	0.425532	5390	
0.128516	0.609336	7185	
-0.272919	0.874050	609	
0.285843	0.464876	3618	
0.229481	-0.019839	405	
0.363458	0.283267	4678	
0.365036	-0.781508	4565	
0.464160	-0.626166	2388	
0.689085	-0.525211	9750	
0.510064	-0.395490	2854	
0.201358	-0.579861	3558	
0.190811	-0.344373	6042	
-0.018772	-0.765363	3371	
0.231849	0.379631	7749	
0.573709	-0.671048	7237	
0.182227	0.880985	9760	
-0.821929	-0.486676	1647	
0.165497	0.444828	5461	
-0.258812	-0.584988	3532	
0.733390	-0.617907	9124	
0.508664	-0.029128	3561	
0.141492	-0.198861	1457	
-0.929159	-0.209147	876	
0.012245	0.096441	7108	
0.316847	0.333479	8506	
-0.162256	0.811584	6958	
0.177449	0.864432	6527	
0.539033	0.275460	9533	
-0.790887	0.437600	7646	
0.168389	0.035872	3986	
0.047155	0.925602	1223	
-0.631491	-0.296588	6185	
0.456362	-0.006818	8143	
0.316556	0.851365	8955	
0.190828	-0.674686	7843	
-0.537275	-0.631547	5113	
-0.700929	-0.648878	8901	
0.464553	0.116656	6808	
-0.212298	0.776939	6669	
-0.734030	0.378265	2779	
-0.840200	-0.041470	999	
-0.677912	0.369988	6059	
0.348964	0.813753	5349	
0.115558	0.243128	736	
-0.011667	-0.772862	2212	
0.192654	-0.376512	1877	
-0.328618	0.841820	6775	
-0.488652	-0.485660	9909	
-0.267218	0.854324	609	
-0.934182	-0.095578	832	
-0.480721	0.550553	411	
0.461716	-0.054578	4024	
-0.649222	-0.078484	1497	
0.270807	-0.062892	9676	
0.468715	0.120189	6808	
-0.693736	-0.600072	5730	
-0.278145	0.597050	2672	
0.664906	-0.053172	8413	
0.577815	-0.178613	5892	
0.910795	0.386971	8841	
0.606460	-0.398801	2590	
-0.307348	0.666552	400	
0.809689	0.061218	6975	
-0.233081	0.876845	8825	
0.953611	-0.199615	6534	
0.606682	0.189132	8183	
0.604521	0.618697	6690	
0.372357	-0.063372	4333	
0.509308	0.593615	2283	
-0.127480	-0.834956	6096	
0.181414	0.638231	2822	
0.708655	0.529616	6846	
0.844927	-0.237997	8997	
0.256549	-0.334097	9311	
-0.733598	0.102000	4027	
0.199580	-0.078743	9592	
-0.899156	0.192477	8563	
-0.140183	-0.622232	7186	
0.437649	-0.043948	504	
-0.477276	-0.591921	2956	
-0.364829	-0.882263	9039	
-0.708220	-0.096364	8424	
-0.002046	0.081191	9854	
-0.786098	0.089434	2393	
-0.084162	0.641658	961	
0.659464	-0.724764	6789	
-0.420239	-0.112096	4105	
0.412539	-0.373795	7618	
0.765103	-0.451696	7631	
-0.682233	-0.618151	9805	
-0.037198	-0.470566	2522	
0.618638	-0.183856	2317	
0.196497	0.456833	3434	
0.213465	-0.591431	1479	
0.452367	-0.092927	3759	
-0.392485	0.604480	7568	
-0.244293	-0.024440	3823	
0.430871	0.800099	1256	
-0.435051	0.693417	2527	
-0.525894	0.593124	1437	
-0.608908	-0.209697	2891	
-0.438340	0.332670	4294	
0.685077	0.544095	6652	
0.498793	-0.556356	314	
0.047634	-0.179543	9494	
-0.540520	-0.638417	5113	
0.327848	-0.798799	3540	
-0.503789	-0.497692	8804	
0.790067	-0.565048	5559	
0.020557	0.555991	1273	
0.274652	0.196955	1267	
-0.922237	-0.286932	9928	
0.276375	0.843825	5797	
-0.161522	0.900182	3896	
0.161109	0.878591	8877	
-0.407578	0.586855	7623	
0.035666	-0.870023	6853	
0.211544	-0.261907	7591	
-0.042505	-0.781125	2623	
0.050687	0.211637	5172	
-0.479196	0.371894	1764	
0.523404	0.056329	7712	
0.143575	0.533617	5995	
-0.650079	0.149767	1197	
-0.247386	-0.040767	7976	
-0.855473	0.051345	8791	
-0.164965	-0.965996	6004	
0.039618	0.803839	2624	
0.875085	0.429775	6735	
-0.638872	-0.109178	3544	
-0.098061	-0.645532	8204	
-0.288295	0.514001	568	
-0.578781	0.379578	2392	
0.243504	0.162233	7939	
0.052012	0.226348	5607	
-0.215304	0.770052	5763	
-0.387024	0.532160	6112	
0.350058	-0.685303	2436	
0.132893	-0.205188	1457	
0.186383	0.898458	5587	
-0.207294	-0.726971	5803	
0.463267	0.327540	6363	
0.232387	-0.561683	372	
0.797815	0.362255	353	
-0.842612	-0.116597	6649	
0.145541	-0.041177	4762	
-0.738587	-0.552360	8313	
0.186085	-0.137312	1706	
0.429691	0.075023	7917	
0.457155	0.743266	5318	
-0.545006	-0.233596	6641	
-0.709835	0.594754	6412	
-0.283851	0.836587	5745	
-0.650654	0.141936	6693	
0.002758	0.382153	5398	
0.270250	0.136451	1140	
0.714805	0.340246	6325	
-0.057799	-0.965936	7550	
0.878203	0.215148	6913	
0.188214	0.066385	1552	
-0.685400	0.039653	7413	
0.038563	0.287257	2679	
-0.656678	-0.338153	589	
0.140519	0.719398	6360	
-0.654297	0.147006	1197	
0.786301	0.191205	9100	
0.352556	-0.804439	4428	
-0.438876	-0.470667	6644	
0.243381	-0.022952	405	
-0.709672	0.463592	3028	
-0.150728	-0.941082	3480	
-0.740575	-0.163209	9633	
-0.606870	0.031156	1790	
-0.023114	0.179633	1964	
0.264482	0.140716	1140	
-0.373112	-0.782453	4932	
0.944718	-0.186872	2470	
0.095418	0.136250	559	
0.073106	0.531293	4820	
-0.041449	0.663520	9386	
-0.532387	-0.769644	9597	
-0.625049	-0.184880	8676	
0.090069	0.197128	4072	
0.126325	-0.094135	5555	
0.404497	-0.642094	1638	
-0.271912	0.341938	5990	
-0.352961	0.631484	1213	
0.544081	-0.687481	6180	
-0.354080	-0.480242	4720	
0.186412	0.531182	8512	
-0.674290	-0.012914	8009	
0.273458	-0.559884	3240	
0.153105	-0.948985	5646	
-0.141467	-0.934725	4588	
0.222473	0.444923	3232	
0.705378	-0.646027	1482	
-0.673071	-0.370079	4530	
0.651054	0.193965	9844	
0.737567	-0.463346	6409	
0.678683	-0.228406	4227	
0.045663	0.416711	5945	
0.218038	-0.232001	687	
-0.049982	0.665986	9793	
0.530852	-0.057492	3913	
0.462931	0.332643	6363	
-0.428977	0.586765	7722	
0.435059	0.010952	737	
0.523373	0.087060	3194	
0.223092	0.205888	1862	
0.280164	0.401331	8242	
-0.907116	-0.243528	468	
0.797665	-0.332256	7008	
-0.595372	-0.598288	4535	
0.175735	0.400443	4775	
-0.769132	-0.311047	8565	
0.347000	0.351647	9295	
0.415632	0.252111	3038	
0.068019	-0.453614	2999	
-0.268078	-0.651989	6469	
-0.253304	0.890246	8267	
0.675560	-0.070738	8731	
-0.418349	0.484795	7172	
-0.842888	0.029321	8853	
0.255384	0.697859	1940	
-0.730099	-0.149189	5867	
0.121414	0.792287	1477	
-0.267657	0.221753	629	
-0.498664	-0.679936	6266	
0.286687	-0.456252	4222	
-0.178990	-0.817264	5569	
-0.018192	0.622052	4360	
0.278410	0.007515	8171	
0.209337	-0.658899	7117	
-0.945911	-0.015586	706	
-0.031526	0.204179	5266	
-0.464479	0.659833	1864	
0.547894	0.118755	4503	
0.812415	0.350095	7878	
0.366776	0.400507	8225	
0.295721	0.672925	8951	
0.358714	0.124019	6754	
0.531775	-0.020867	4790	
-0.734257	0.032200	3236	
0.885551	-0.073892	442	
0.012299	0.793465	1973	
0.615641	0.621300	6442	
-0.885791	0.235593	6221	
0.180042	-0.727660	7924	
-0.623730	0.633444	9241	
-0.295069	-0.928962	5117	
0.340674	0.367212	7341	
0.122395	0.051977	3364	
0.161916	0.907752	2455	
0.098722	0.074018	8936	
0.825253	0.316932	5400	
0.040405	-0.232828	7602	
-0.662562	0.499567	8419	
0.229885	0.866633	9330	
-0.446597	-0.207437	808	
-0.777764	-0.591543	6087	
-0.373533	0.142894	4038	
0.302406	0.258813	2537	
0.258511	-0.133009	9044	
-0.755102	-0.311193	6934	
0.145425	0.115728	741	
0.157747	0.096030	460	
-0.047084	0.911367	8742	
0.333868	-0.602330	7963	
0.874506	0.127976	9857	
0.578761	0.225373	5768	
-0.135241	-0.481876	7812	
0.374633	0.178956	8460	
0.108184	-0.189610	7769	
0.963242	0.085317	2960	
-0.804733	-0.448850	6084	
