time = 18.8	Re = 1	rotation = 2.99196
0.140401	-0.745435	7851	
0.299562	0.051938	1980	
0.408708	0.033629	2717	
0.582996	0.773056	8523	
0.264750	0.142867	4255	
0.581730	-0.389415	1888	
-0.417272	0.268784	3037	
-0.217426	-0.291919	1073	
0.792404	0.546457	6424	
-0.621049	-0.539996	6670	
0.064036	-0.386829	8100	
-0.549736	0.614858	6657	
-0.866647	0.182337	5199	
0.019269	-0.145601	6740	
0.280368	0.124346	8229	
0.240673	0.099695	9350	
-0.592860	-0.585443	6073	
-0.718233	0.337578	288	
0.052183	-0.970240	8911	
-0.876089	-0.108047	5798	
0.498522	-0.777846	8977	
-0.533487	0.683566	6486	
-0.504962	0.576021	8201	
0.009202	0.616950	1304	
0.405439	0.153152	2713	
-0.605647	-0.639591	5414	
0.722255	-0.244551	2575	
0.238129	0.705869	1235	
-0.866676	0.137852	7850	
0.098607	-0.436280	3766	
0.237205	0.533209	8481	
0.317077	-0.553769	8942	
0.223085	-0.355430	4035	
-0.606362	-0.540945	6670	
-0.320317	0.558704	8519	
0.260555	-0.002341	2179	
0.663576	0.304407	9222	
-0.147940	-0.488552	2478	
0.252112	-0.946774	2194	
0.948785	0.119612	9307	
0.203605	0.976067	2926	
0.785439	0.048526	3220	
0.415425	-0.848702	639	
-0.271810	-0.831368	5278	
0.625413	0.490509	5087	
0.496598	-0.033393	4922	
-0.001425	-0.881103	7823	
-0.524340	-0.378054	9962	
-0.747177	0.470246	3720	
0.052904	0.367481	5960	
-0.836766	0.088088	5227	
0.471299	0.351444	3127	
-0.716862	0.358739	2917	
0.290609	-0.085109	5104	
0.093447	-0.978140	591	
0.244319	0.691841	1219	
-0.736059	-0.431758	6828	
-0.289162	-0.258634	6710	
0.354466	-0.657206	1337	
-0.842796	-0.134963	6507	
-0.594781	0.513575	3310	
0.744553	-0.036309	5574	
-0.528124	-0.361712	906	
0.666096	0.722721	8388	
0.464489	-0.025890	1948	
-0.252551	0.543293	861	
0.323209	-0.210636	3029	
0.079167	-0.935118	7049	
0.876140	-0.277422	9346	
0.277991	-0.489153	4797	
-0.437388	0.271344	3361	
0.030077	-0.348965	474	
-0.064547	0.814466	5505	
-0.583995	-0.582455	5339	
-0.570801	0.300223	1349	
0.200740	0.786501	798	
-0.024218	-0.209407	2840	
-0.694855	-0.024219	6155	
-0.825720	0.013930	6565	
0.585628	-0.408029	1795	
-0.068185	0.672782	2046	
-0.820336	0.314624	5562	
0.635083	0.717448	1066	
-0.555930	-0.149002	6032	
0.025968	-0.142507	4762	
-0.421337	-0.720233	3646	
0.490714	-0.286441	5915	
-0.654256	-0.483013	5073	
-0.308023	-0.787190	5134	
-0.283364	-0.202178	6018	
0.220914	-0.064160	6307	
0.715701	0.169616	6398	
-0.236716	-0.650550	4695	
0.442475	0.553159	576	
0.721383	-0.209397	1360	
0.539960	-0.307894	2708	
-0.591568	0.616335	6666	
0.853804	-0.337460	9806	
0.850072	0.389613	5866	
0.201402	-0.116955	3785	
0.740416	0.149653	5418	
0.401773	-0.157953	3734	
0.971083	-0.073408	5424	
0.452784	0.366041	2152	
0.237330	-0.897764	1138	
-0.371658	0.737573	8310	
-0.786249	0.269024	4535	
0.376913	0.046096	6341	
0.563428	-0.255501	6316	
0.201174	-0.046815	4489	
-0.423160	-0.857584	1456	
0.514533	-0.562167	8933	
-0.285039	0.530764	6447	
0.439901	0.383136	6010	
-0.049824	-0.110872	4593	
-0.529155	-0.084340	4949	
-0.623630	-0.255744	5510	
0.217460	0.011547	4072	
0.704057	0.337463	2211	
0.627386	-0.417876	4647	
0.455667	-0.564024	7809	
-0.317751	-0.562569	1868	
0.827923	0.441114	4697	
0.584674	0.506934	4235	
0.407665	-0.781041	8297	
0.395908	0.038228	9260	
0.871920	0.401037	1914	
-0.002036	0.536245	1741	
-0.392963	0.540979	6061	
0.730565	0.036046	8642	
-0.804620	0.256697	4505	
0.504467	0.827514	4296	
0.663039	0.725793	8388	
-0.087116	0.832497	7663	
-0.587193	0.068735	9076	
0.257508	-0.568708	7681	
-0.618599	0.302411	1711	
-0.768368	0.189560	2380	
0.380372	-0.232778	8614	
0.489118	0.059815	5743	
0.409557	-0.347718	2102	
-0.276436	0.603793	6529	
-0.660847	-0.475058	5073	
0.745132	0.285566	1910	
-0.472565	0.463798	3080	
0.274329	0.113145	9527	
-0.890530	-0.234385	5588	
0.366467	0.158548	7211	
-0.903067	-0.073063	9801	
0.540188	0.453821	8591	
0.406574	0.123254	7056	
-0.539843	0.158552	7340	
0.538658	-0.471711	6648	
-0.448260	-0.185432	2449	
0.024592	-0.591210	1233	
-0.263976	-0.386226	7932	
0.927972	-0.251047	8476	
-0.726528	0.312069	435	
-0.074221	-0.888875	7577	
0.607224	-0.424979	3272	
-0.446158	-0.508556	3879	
-0.727287	-0.608656	3003	
0.120423	-0.053870	4051	
0.409115	-0.240657	1836	
-0.654484	-0.473582	5073	
0.613599	0.048269	1047	
-0.266700	-0.368514	817	
-0.209149	0.291812	1291	
0.762908	-0.103598	2322	
-0.760382	0.429910	4682	
0.648466	-0.672250	9465	
0.016037	-0.865782	9621	
-0.126983	-0.276321	4752	
0.175036	0.789028	6439	
-0.704869	-0.587885	2619	
0.199519	-0.162292	3644	
0.700675	0.055881	5446	
-0.097090	0.704672	4228	
-0.146477	0.794619	7698	
0.093776	0.599310	9664	
-0.181079	0.589077	8013	
0.711813	-0.007160	5534	
-0.851856	0.047179	9580	
0.806420	0.533659	2810	
-0.820136	-0.403560	4846	
-0.373119	-0.555630	3448	
-0.301780	-0.581873	6111	
0.506693	-0.734800	9400	
-0.594074	-0.083862	7950	
0.152267	-0.069724	390	
0.556553	-0.731225	7737	
0.493771	-0.532790	8119	
-0.015866	0.432116	408	
-0.128033	-0.188411	4743	
-0.441661	-0.849396	1514	
-0.133617	-0.852923	8292	
-0.099781	-0.520986	461	
-0.171646	-0.960476	4183	
-0.108197	-0.839587	3027	
-0.727089	0.356752	2917	
-0.154418	0.644060	6693	
0.025041	-0.201147	5079	
-0.299779	-0.603408	3747	
-0.662260	-0.102870	2821	
-0.571208	-0.036646	6786	
-0.554659	0.365888	2378	
-0.724031	0.368216	2917	
-0.322757	-0.422177	883	
-0.090464	0.471373	9436	
-0.869589	0.177274	5199	
0.486925	0.551183	1252	
-0.535241	-0.002540	5382	
-0.540036	0.595837	6657	
-0.763758	-0.395852	6843	
-0.635485	0.605225	5399	
0.412848	0.170530	9255	
-0.784992	0.167456	4355	
-0.523451	-0.396882	9161	
0.732082	0.662614	5756	
-0.239550	-0.377977	5179	
0.748074	0.115959	2653	
-0.238891	0.752739	606	
-0.845112	0.022740	1278	
0.332797	-0.445531	3329	
0.239612	-0.437565	3873	
-0.006343	-0.181967	6365	
0.417865	-0.464125	2016	
-0.808296	-0.178800	5511	
0.537207	0.264441	2609	
-0.428684	-0.737952	4807	
-0.349693	-0.509089	1493	
-0.399511	-0.247090	2517	
0.158380	-0.110392	472	
0.536890	0.299098	3323	
0.220120	0.730261	1924	
-0.547809	0.203299	2274	
0.165746	0.802036	6439	
0.082206	-0.063320	7662	
-0.433547	-0.714264	3646	
-0.174403	-0.662528	2416	
-0.304230	0.318298	5041	
0.565318	0.204525	8746	
0.732153	0.146270	5418	
-0.471330	0.241557	5979	
0.680110	0.299956	3372	
-0.070269	-0.280113	7431	
0.565534	-0.514210	2419	
-0.169846	0.792950	4863	
0.771624	0.570067	5645	
-0.649898	-0.631899	6981	
0.117123	-0.754216	8733	
0.663471	0.335432	3503	
-0.659393	-0.618300	610	
0.146029	-0.104306	460	
-0.327498	-0.854280	7038	
0.564338	0.210870	8312	
0.914930	-0.343522	6722	
0.357953	0.111695	3940	
0.034584	-0.901063	8811	
0.975684	0.063425	5403	
-0.036274	-0.739027	2381	
-0.740407	-0.393547	5214	
0.101942	0.430360	1515	
-0.028447	0.637608	2226	
-0.154017	-0.852575	9174	
0.874102	0.343112	9935	
0.285595	-0.944175	2270	
-0.147530	-0.842463	8292	
-0.389491	-0.216238	2384	
0.102568	0.790247	8692	
-0.245095	-0.565837	9686	
0.026024	0.803402	4405	
-0.676471	0.155996	8969	
0.734218	0.067628	1940	
0.752676	-0.017339	6547	
0.156556	0.572446	7250	
0.314054	0.086174	9415	
-0.499033	0.714912	7713	
0.712020	-0.606746	839	
0.672563	-0.364121	3389	
0.711678	0.687168	3167	
0.526459	-0.801589	303	
0.469060	-0.811274	1640	
-0.749717	0.423010	3693	
-0.241587	0.548555	619	
-0.068261	0.464317	7268	
0.753884	-0.517978	6083	
0.324241	-0.208467	3029	
-0.237929	-0.669520	9109	
-0.541041	0.003659	5281	
-0.792403	0.384464	6651	
0.063882	0.818638	2354	
0.297734	-0.560724	5738	
0.095501	-0.925323	7553	
-0.141473	-0.180181	6999	
-0.318129	-0.268233	8451	
0.629959	0.048989	1047	
-0.201896	-0.314607	6797	
-0.784852	-0.487981	9316	
-0.691621	-0.409037	3017	
-0.004394	0.429326	4087	
0.483624	-0.573274	7648	
-0.385606	-0.864847	1597	
-0.047664	-0.324216	9404	
-0.012470	-0.200023	3849	
0.856739	-0.420431	1368	
-0.725838	-0.356859	2933	
-0.165461	0.231482	5188	
0.358684	0.669997	3267	
0.060204	-0.954091	8974	
0.250278	-0.043936	5163	
0.936025	0.037472	4346	
-0.681172	0.106909	8152	
0.709233	-0.307029	401	
0.252651	-0.143156	9838	
-0.541866	0.033814	4494	
0.553664	-0.420847	530	
-0.548079	0.543709	3386	
0.965789	-0.166241	5336	
0.245157	0.062570	8289	
0.134236	-0.343711	4973	
-0.461545	-0.205243	2626	
0.219301	-0.638682	8609	
-0.552132	0.049035	4494	
-0.055594	-0.937987	536	
-0.173623	-0.627388	1408	
0.226652	-0.730098	7882	
-0.783639	-0.164738	5511	
0.704926	-0.264499	853	
0.413666	-0.127512	5122	
-0.406994	-0.858913	1467	
-0.393302	0.455584	8594	
0.578949	-0.251973	5215	
-0.113973	0.513019	1132	
0.139550	-0.890511	9093	
0.619518	-0.434226	4529	
0.330069	-0.678256	3148	
-0.519722	0.702123	7713	
-0.452726	0.485722	9536	
0.560574	0.584341	1423	
0.348195	-0.521695	2059	
-0.527367	0.670261	3977	
-0.463087	0.648653	2124	
-0.068019	0.678988	2046	
-0.471756	-0.722211	6893	
0.326883	-0.635718	1766	
0.679259	0.209831	5623	
0.195490	0.774415	922	
0.304181	0.688890	1523	
0.655676	0.332249	3503	
-0.779076	0.214411	2843	
-0.486884	-0.221950	6072	
-0.311610	0.777730	7775	
-0.658050	-0.064248	2646	
0.379312	-0.084924	1192	
-0.143446	-0.868385	6978	
-0.572004	-0.348896	9794	
-0.782208	0.078519	5107	
0.675678	-0.372433	3389	
0.847514	-0.301698	7537	
-0.135916	-0.253120	6512	
-0.729672	-0.564832	4618	
-0.791080	-0.404268	6819	
0.184493	0.019108	4713	
0.123264	-0.298973	3508	
-0.090793	-0.295871	2372	
-0.688692	0.503915	9717	
-0.309978	-0.266003	1604	
-0.902166	-0.099132	8766	
0.579900	-0.752917	1701	
0.297911	0.438456	2324	
-0.285030	-0.642505	5024	
-0.049447	0.833421	5069	
0.109551	-0.871692	7973	
0.908105	-0.319607	8773	
-0.312721	0.502400	340	
0.297243	-0.446696	4620	
0.308721	-0.269289	8249	
0.744361	0.204387	7639	
-0.349212	-0.318873	5120	
-0.071293	-0.906010	767	
0.708224	-0.663371	1475	
0.333325	-0.073063	5161	
-0.402466	-0.216032	2384	
-0.697135	-0.434407	4409	
0.109651	-0.642118	2317	
0.269546	-0.196154	3358	
0.209514	-0.456019	3844	
-0.112210	0.689580	543	
0.232978	-0.736086	7882	
-0.506834	0.451600	6884	
0.959297	-0.023633	9538	
-0.001640	-0.234009	4272	
-0.821938	-0.408405	4846	
0.428560	-0.159095	6809	
-0.664698	0.014091	3440	
-0.515027	0.091513	4102	
0.240633	0.149912	3143	
-0.501546	-0.256776	871	
-0.187737	-0.171884	5780	
0.243450	-0.900095	1784	
-0.377506	-0.887647	1537	
-0.175337	0.249888	3134	
0.516618	0.299594	2965	
-0.147874	-0.460241	598	
-0.468438	-0.848753	4117	
-0.835744	0.015354	1210	
0.245539	0.748717	1394	
-0.194332	0.581783	1248	
-0.435754	-0.436743	3558	
0.891981	0.275436	1258	
0.402079	-0.609031	8423	
0.938052	0.272919	4637	
-0.212006	0.796241	1535	
0.630351	-0.371639	4507	
0.815324	-0.466001	9748	
-0.200222	0.288645	1291	
0.207453	0.029754	2724	
-0.584647	0.283766	3817	
0.003169	-0.228065	4770	
-0.652077	-0.136660	5591	
-0.557615	0.303232	1349	
-0.144177	-0.843673	8292	
-0.767669	-0.325940	3668	
-0.078963	-0.731870	5095	
0.389520	-0.634820	7176	
-0.718413	-0.402744	4481	
0.550290	0.223707	2408	
0.175513	-0.912492	9638	
0.065479	-0.020034	4636	
-0.397058	-0.574431	7736	
-0.596716	-0.235361	3349	
0.772755	-0.491081	6889	
0.778076	-0.443832	6782	
-0.798360	-0.475761	2057	
-0.285043	-0.914905	3191	
0.682358	-0.254580	675	
0.287593	-0.472945	7383	
0.231841	0.073806	8128	
0.759484	-0.482561	6889	
0.310886	-0.652702	3274	
0.268562	0.528467	7912	
0.304363	-0.156707	1267	
0.528071	-0.308341	2708	
0.077226	-0.159208	5838	
-0.651725	-0.187793	1207	
0.536530	-0.428773	5328	
-0.586343	0.028634	1828	
0.186738	-0.404194	9694	
0.067005	0.787336	7937	
0.485433	-0.142728	3315	
-0.790690	-0.496050	9316	
0.747814	0.226313	7429	
0.222751	-0.214951	3623	
0.009729	0.410201	4053	
-0.091847	-0.258791	7936	
0.450509	-0.573995	6582	
0.174503	-0.368099	4418	
0.079454	-0.398251	9636	
0.125930	-0.655535	553	
-0.064750	-0.679532	1907	
0.752409	0.586298	5259	
0.074645	0.451214	4013	
-0.639578	-0.258195	5735	
-0.778613	-0.521510	6761	
-0.660214	0.055304	1124	
-0.408766	-0.278863	4905	
-0.779537	0.387813	6651	
0.947904	-0.165164	8626	
-0.820540	-0.390720	4846	
0.546632	-0.698725	6920	
0.896272	-0.301846	8773	
0.510280	0.571442	588	
0.230874	-0.844546	7194	
0.135332	-0.889868	9093	
0.903396	0.295042	4587	
0.214733	-0.747058	9877	
0.612577	-0.099949	3319	
0.003868	0.845188	8976	
0.242135	0.057229	8289	
0.276852	-0.932589	2270	
0.741492	-0.119049	3429	
-0.848711	0.040455	1278	
-0.396190	0.502684	7423	
0.149242	-0.646756	1198	
0.281102	-0.086301	5104	
0.395473	0.150325	7145	
0.762336	0.591009	5259	
-0.037091	-0.885891	6882	
-0.172129	-0.286403	1420	
-0.378065	-0.361037	6562	
0.480149	-0.761408	7422	
-0.247139	0.798334	1919	
0.543853	0.539485	5824	
-0.145789	-0.489788	1744	
-0.432712	-0.226551	2599	
0.619573	-0.081827	3319	
0.302644	-0.926679	2366	
0.240249	-0.117898	6172	
0.705774	0.308811	2516	
-0.653756	-0.676540	8726	
-0.292018	-0.633116	3756	
-0.229276	-0.167259	8886	
0.494048	-0.766929	9045	
0.481745	-0.139706	3315	
-0.520153	-0.787561	8339	
0.139758	0.382797	5597	
0.301336	0.656533	8360	
-0.584515	0.539290	5829	
0.101215	0.566375	4128	
-0.839318	0.054385	3724	
-0.489384	0.315139	8323	
-0.756403	-0.547474	5646	
-0.489488	-0.300676	2084	
0.862438	-0.267187	5889	
-0.057204	-0.073747	7853	
0.542239	-0.779593	1901	
0.838704	0.431193	1221	
-0.605942	0.503055	4572	
-0.133457	-0.685942	1934	
-0.345562	-0.345856	6589	
-0.026324	-0.314740	4126	
0.218186	0.715477	1924	
0.508899	-0.848149	4918	
-0.237806	-0.859420	5528	
0.942254	-0.238560	1703	
0.159485	0.771156	6703	
0.354983	-0.505794	2520	
-0.513907	0.187715	1004	
-0.391371	0.762030	977	
-0.103599	-0.985455	7634	
0.468190	-0.409851	7321	
-0.154435	0.232380	8338	
-0.543647	0.381163	2552	
-0.502267	-0.765602	511	
0.507100	-0.568775	8202	
-0.083300	-0.151885	3708	
0.142691	0.049362	5488	
-0.873370	-0.051246	6212	
-0.608708	-0.176829	9300	
-0.785997	-0.389749	6843	
-0.089464	-0.113766	5142	
-0.616366	0.600973	8206	
-0.807537	-0.044729	2805	
-0.105486	-0.292509	687	
-0.163597	-0.697658	3899	
-0.102342	-0.283283	2953	
-0.721496	-0.596074	3003	
0.296476	-0.011339	2374	
0.371232	0.002119	9672	
0.254375	-0.148430	7939	
0.389478	-0.355455	1559	
0.654680	0.708455	8084	
0.012028	0.386781	1018	
-0.590665	-0.296295	8473	
0.770980	-0.010808	9555	
-0.348980	-0.572965	3520	
0.345351	0.154955	5398	
-0.161748	-0.664792	1072	
-0.625049	-0.288364	8492	
0.558903	0.542808	6128	
-0.591355	-0.245876	3349	
-0.561321	-0.363116	8320	
-0.486561	0.682249	4012	
0.407647	0.035790	2717	
0.212527	0.082605	9298	
-0.788216	-0.198961	4317	
0.126693	-0.891820	7599	
0.944315	0.136329	7637	
0.200141	0.488304	7150	
0.933726	-0.142343	9529	
-0.651170	-0.591870	1250	
0.284509	0.493984	7197	
-0.025063	0.661875	4316	
0.232122	0.737627	8195	
-0.036733	0.565666	6840	
-0.055320	-0.322977	9879	
0.474877	0.861103	4118	
0.881875	-0.420154	5116	
0.629826	0.451192	2944	
0.400630	-0.181274	4413	
-0.114461	0.782888	5151	
-0.306444	0.501823	340	
0.753161	0.239691	1823	
0.076665	-0.882480	6944	
0.354233	0.468809	2048	
0.301286	0.467964	5748	
-0.570516	0.021954	6599	
0.260547	-0.078410	5632	
0.266653	0.547723	8624	
0.260335	-0.094238	9683	
-0.445245	-0.820956	8322	
0.143729	-0.050269	7215	
0.463796	0.339401	3127	
-0.654358	-0.654275	836	
0.549124	0.477048	3497	
-0.542196	0.031939	4494	
0.558851	0.279767	4360	
0.229425	0.708367	2014	
0.440827	-0.571056	5149	
0.668706	-0.704754	8640	
0.381159	0.136246	5922	
-0.421996	-0.448324	1479	
-0.238881	-0.251701	1086	
-0.553305	-0.115122	5996	
0.954673	-0.103249	9458	
0.619316	-0.689040	1324	
0.075330	-0.941655	8974	
-0.478142	-0.824791	1128	
-0.797842	0.376799	7039	
-0.112325	0.789735	5029	
0.001477	-0.700974	2217	
-0.069012	-0.108054	4516	
-0.354823	0.330148	5693	
-0.047426	-0.510261	5362	
-0.177341	-0.445389	5049	
0.556207	-0.459947	5517	
0.570003	0.474580	1814	
0.664070	0.352046	3503	
-0.475744	-0.192889	2626	
-0.730756	-0.345934	2313	
-0.138145	0.697771	456	
0.761735	-0.114494	2910	
-0.684089	0.109298	8152	
0.092463	0.747454	6783	
0.410973	-0.243951	1836	
0.292012	-0.889984	7222	
0.203691	-0.873748	6276	
0.179307	0.104166	5702	
-0.056693	-0.087613	4576	
-0.302308	-0.419961	659	
-0.758701	0.235713	3066	
-0.511858	-0.375278	9708	
-0.244261	0.765972	6659	
-0.429768	-0.746317	4807	
0.708209	-0.599930	839	
-0.418370	-0.544043	5992	
-0.710170	-0.520035	9489	
0.939724	-0.230478	2615	
0.015382	-0.220694	8372	
-0.851993	-0.293444	9451	
-0.450164	-0.811758	8318	
-0.410373	0.763754	5031	
0.149483	-0.267646	3388	
0.931831	0.113889	9307	
0.923455	-0.091593	9338	
0.473679	-0.047492	3600	
0.479873	-0.389843	7771	
0.351068	-0.167792	1775	
-0.645176	-0.646247	7289	
0.148914	-0.675934	9126	
-0.560066	-0.116453	5841	
0.664972	0.380089	1204	
0.311648	-0.471828	9117	
0.100174	0.796240	8692	
-0.092227	-0.688209	2391	
-0.519148	0.408542	6178	
-0.751598	0.272179	2008	
-0.651397	-0.524273	6842	
-0.587815	-0.698243	9688	
-0.835783	-0.027366	4002	
0.238144	-0.182563	1140	
0.183497	-0.648480	8259	
0.328621	-0.152765	2736	
0.211413	-0.215339	6573	
0.087141	0.800597	8692	
-0.400352	-0.266504	4178	
0.782922	-0.508283	7129	
-0.143727	-0.623349	2854	
-0.686849	0.085760	1554	
-0.272568	-0.385196	7932	
-0.005578	0.768664	6855	
-0.246367	-0.369102	5179	
-0.797339	-0.198976	4983	
-0.068418	0.778462	335	
-0.211125	0.673780	6184	
0.236118	0.770504	2722	
0.299017	-0.239359	3468	
0.554076	-0.291171	900	
0.791546	-0.469723	9018	
0.728511	0.663293	4615	
0.136253	-0.261903	3090	
-0.650231	-0.027300	3532	
0.381209	0.144646	7145	
-0.529115	0.086064	6240	
-0.665112	-0.054530	3458	
0.381697	0.423084	1409	
-0.147883	-0.490824	1744	
-0.397555	-0.536786	3104	
-0.374131	0.452247	9974	
-0.047595	-0.716469	2175	
0.393548	-0.844706	1005	
0.280696	-0.697584	8478	
0.450649	0.660971	1453	
0.506569	0.513379	6362	
0.887610	-0.171323	5200	
0.750480	0.127848	2653	
-0.672582	0.101779	4749	
0.088278	-0.338160	4558	
0.751060	0.115418	2653	
-0.535994	0.163731	7340	
0.332669	0.055037	3486	
-0.355360	-0.752428	2895	
0.068827	-0.272954	9134	
0.281637	0.168604	9159	
-0.734516	0.351525	2767	
0.003521	-0.962008	494	
0.737415	-0.538879	4010	
-0.611019	0.260059	5359	
0.343024	-0.680941	1951	
-0.457144	0.725508	6865	
-0.592316	-0.236696	3349	
-0.709822	-0.424107	5128	
0.404143	0.074417	4225	
-0.625743	0.215987	9834	
0.931950	-0.198599	8910	
-0.122860	-0.485003	711	
0.316072	0.689822	2165	
-0.032240	-0.219645	1944	
0.320714	0.116061	8495	
0.466769	-0.537626	8996	
0.498574	0.026544	3434	
-0.587319	0.010387	6993	
-0.074603	-0.208132	2621	
-0.044897	-0.301191	9280	
0.382029	0.089733	4855	
-0.791311	0.042398	6535	
-0.753864	0.449444	4710	
0.007018	-0.694747	2217	
0.717998	-0.656786	2426	
-0.757822	0.236566	3066	
-0.100782	0.694898	543	
0.128195	-0.415277	1107	
-0.706733	0.447430	2868	
-0.034016	-0.300359	954	
0.255447	0.705657	2711	
-0.787849	-0.342359	5402	
-0.506828	0.191926	446	
0.502091	0.840384	4296	
0.730783	-0.564900	9906	
-0.316643	0.735254	3262	
0.226600	-0.939680	2470	
0.468675	-0.807660	831	
-0.149706	0.708544	4942	
0.305064	0.695921	1523	
-0.220461	-0.328325	6042	
-0.564852	0.528226	2546	
-0.580297	0.034021	6599	
0.444320	-0.558379	6773	
-0.307451	-0.342987	6540	
-0.891024	0.066441	9139	
0.594140	-0.752630	1625	
-0.445847	0.249817	2149	
-0.409860	-0.315977	9566	
-0.453469	-0.800457	633	
0.693671	-0.220717	3042	
0.252869	0.467029	2002	
-0.237946	-0.938151	7034	
-0.651879	-0.020437	3532	
-0.110649	-0.177122	5638	
0.237308	-0.519838	1401	
-0.724454	-0.489215	1806	
-0.067975	0.840931	7154	
0.361904	-0.415627	9571	
-0.511476	0.662874	2467	
-0.273662	-0.550432	8623	
-0.858204	0.097611	5675	
0.902433	-0.183292	8928	
0.933420	-0.165279	8780	
-0.191457	-0.283765	3529	
0.303752	-0.465934	8257	
-0.105668	-0.467045	8755	
-0.093371	-0.191567	5224	
-0.024442	0.803812	9613	
-0.055089	0.097677	4781	
0.339914	0.104386	9754	
0.262479	0.104594	2682	
0.627705	-0.019745	3745	
-0.505709	-0.285117	2817	
0.792770	0.580472	4005	
-0.596917	0.267864	5359	
-0.457188	-0.183793	2577	
-0.028317	-0.175666	5274	
0.136397	-0.758666	8071	
-0.437057	0.268999	3361	
-0.573210	0.573777	6713	
-0.571416	-0.122964	6085	
0.000215	-0.929897	4910	
0.610027	-0.398185	3408	
0.377481	-0.168108	2537	
-0.519993	0.125638	8038	
0.282395	0.443178	2114	
0.356123	-0.391595	1392	
-0.147418	-0.963765	3971	
0.426905	0.020916	4152	
-0.130686	-0.925326	9357	
-0.809896	0.004817	5319	
-0.306989	-0.876763	6524	
0.148633	-0.036504	6587	
0.362059	-0.838156	301	
0.716279	0.155779	6398	
-0.625519	-0.171471	9300	
-0.736720	-0.390642	5214	
-0.177578	-0.609751	2826	
0.697523	-0.220780	3042	
0.239620	0.788229	8574	
-0.636703	0.574539	7748	
-0.751986	-0.469058	9521	
-0.690215	-0.593483	8826	
0.733890	-0.047907	5574	
0.648864	0.319987	9157	
-0.483775	0.457362	6406	
-0.804841	-0.483822	8668	
-0.044250	-0.583217	2670	
0.236861	0.068903	8128	
0.083175	-0.928694	7553	
-0.040434	0.439162	8546	
0.889344	-0.373224	9414	
-0.001936	-0.871734	8796	
-0.673311	-0.466923	5073	
0.610694	-0.637258	526	
-0.541594	0.198407	2258	
