time = 47.55	Re = 1	rotation = 7.56766
0.120801	0.758875	8409	
-0.086397	-0.689239	8488	
0.225412	-0.648436	6912	
-0.888464	0.339841	5622	
-0.910725	0.146636	8832	
-0.430537	0.391991	3175	
-0.374466	0.824402	897	
-0.374651	0.727053	9697	
0.156704	-0.676224	8215	
-0.657739	-0.477843	2595	
-0.342925	-0.400270	2689	
-0.331820	0.170733	9672	
0.822534	0.328422	6620	
-0.608490	-0.102825	5700	
-0.186858	-0.340914	4488	
-0.739735	-0.401981	3541	
-0.239535	0.055204	5092	
0.271684	0.775729	7988	
0.967134	0.116289	2809	
0.029291	0.890044	1955	
0.835802	-0.187944	6718	
-0.163399	-0.646312	1197	
0.092113	0.187539	4701	
0.444482	0.114753	1126	
0.342932	0.323745	9922	
0.067035	0.481062	3809	
0.866796	0.098580	1806	
-0.398102	0.137043	4168	
0.575427	0.116755	2296	
-0.163608	-0.645807	1197	
0.649622	0.470464	2087	
0.459522	-0.603306	1116	
-0.572282	0.726800	7805	
-0.207588	0.803167	7512	
0.407529	0.153658	6560	
-0.532182	0.766041	8314	
0.129299	0.527794	9405	
-0.242103	0.754558	3385	
-0.364839	0.214061	3958	
0.482068	-0.116439	1142	
-0.652171	-0.301686	542	
-0.317054	0.282062	4534	
-0.831354	-0.490208	1279	
0.034955	0.919030	2200	
-0.186392	0.279872	2177	
-0.778121	-0.315616	8181	
-0.195982	-0.598967	7133	
0.222704	0.578179	713	
0.134620	0.257796	9044	
0.603817	-0.727621	9413	
0.128115	0.752298	7882	
0.681381	0.528429	6233	
-0.053990	-0.574956	3604	
0.529396	-0.278352	1674	
-0.364453	0.570362	4650	
0.788382	-0.557092	9049	
-0.080579	-0.970273	1395	
0.682683	0.551861	7469	
0.338455	0.368300	864	
0.751386	-0.121982	5906	
0.492532	-0.099317	532	
0.147851	0.315081	3580	
0.382275	-0.869979	886	
-0.453812	0.061105	347	
0.281915	-0.823333	6446	
-0.935548	-0.134817	6762	
0.320192	0.237195	837	
-0.885210	0.201556	7797	
0.490876	0.068342	4905	
-0.145477	-0.961593	2365	
0.545135	-0.194474	8392	
-0.367053	-0.747332	2066	
0.691767	-0.521054	7076	
-0.114302	0.008462	9606	
0.111639	0.175539	3396	
-0.267920	0.187312	4431	
0.095540	-0.947556	304	
0.216634	-0.443703	808	
-0.538517	-0.793804	7296	
-0.392958	-0.345413	6991	
-0.938104	-0.235770	4139	
-0.581635	-0.717489	8735	
0.715411	-0.450517	3724	
0.850538	-0.044978	4666	
-0.226254	-0.768202	7985	
0.702674	-0.122030	5624	
-0.639844	-0.571117	5133	
-0.385351	-0.863985	9155	
0.372795	0.245522	7616	
0.638605	-0.612795	5890	
0.121496	-0.864231	7713	
-0.390701	0.004499	5952	
0.063030	0.345750	5254	
0.140285	0.135783	3412	
-0.672473	-0.039572	8817	
0.570675	-0.496795	2956	
0.882366	0.415228	7837	
0.412763	0.344688	6382	
-0.256930	0.567936	7771	
0.235042	-0.721816	9417	
-0.433080	0.259305	7800	
0.109202	0.196823	4272	
-0.631511	0.508807	3535	
-0.806813	0.055175	2624	
0.281465	-0.586223	5189	
-0.164413	-0.022816	9201	
-0.228282	0.900025	6654	
-0.346689	0.426076	3493	
0.550346	0.574715	2721	
0.047600	0.262104	2418	
-0.822125	-0.443486	9704	
0.892904	0.009611	8382	
-0.243129	0.320974	1993	
-0.730081	-0.011406	2797	
0.528586	-0.330738	7726	
-0.376109	0.858654	885	
0.636101	-0.430830	5107	
-0.371782	0.443854	5432	
-0.185281	-0.037870	4364	
-0.611116	-0.535498	4169	
-0.358361	0.094023	329	
-0.481440	-0.483750	3588	
0.579092	0.205872	1479	
0.046506	-0.877690	3981	
-0.565536	0.584054	2752	
0.390886	0.805186	9101	
0.459286	-0.402160	4763	
-0.745988	-0.069513	1078	
0.366727	-0.593960	2648	
0.138746	-0.948440	2078	
-0.608758	-0.088317	4884	
-0.718464	-0.227932	6200	
0.455173	-0.533295	778	
0.552922	-0.213759	6618	
-0.714440	0.423555	8351	
0.660666	-0.711356	6721	
-0.667802	-0.684663	3192	
-0.363227	0.856802	839	
0.695259	0.375690	1666	
-0.148510	0.307516	3358	
-0.310827	-0.910592	1507	
-0.814734	0.140789	3655	
0.374309	0.535907	1983	
0.334280	0.835013	7483	
0.698850	-0.293554	7808	
-0.474078	0.667168	2918	
0.777326	-0.083301	497	
0.609834	-0.608605	6689	
-0.717116	-0.415080	3541	
0.874929	0.216670	8826	
0.865073	-0.060722	5402	
-0.273355	-0.918886	8646	
-0.253926	0.413641	1836	
0.484816	-0.431449	5789	
-0.735894	0.524433	7849	
-0.269251	-0.350602	4287	
-0.565106	-0.639961	6375	
0.777064	-0.370355	4932	
-0.933026	-0.210598	3243	
-0.158270	0.729644	9612	
0.810403	0.347866	4565	
-0.690276	0.237494	6287	
0.830858	0.297480	5414	
0.565617	0.571957	2721	
-0.407635	-0.448933	7250	
-0.108914	0.122706	370	
-0.225904	-0.607800	2824	
-0.461176	-0.609153	6422	
-0.517860	0.746449	6804	
-0.594904	0.581215	4506	
0.747640	-0.220371	5497	
0.624862	0.615685	8469	
0.103404	-0.424322	4105	
0.811818	-0.331143	5784	
-0.090622	0.460163	7092	
0.521063	0.716271	6978	
0.583554	-0.611102	4535	
0.389273	0.379504	6748	
-0.902266	-0.044786	8224	
0.498058	-0.714740	4682	
0.111063	-0.760013	1841	
0.063869	0.286265	284	
-0.450834	-0.858716	1578	
0.111755	0.231664	9248	
-0.343539	-0.276318	7373	
0.747611	0.507258	633	
-0.218243	0.206010	5104	
0.810286	-0.240741	6656	
0.509214	0.073144	9356	
0.223957	0.050461	4787	
0.626845	-0.438115	2321	
0.944559	0.230275	4140	
-0.083582	0.005318	9854	
0.231966	-0.835004	367	
-0.613613	-0.582095	5207	
-0.240407	0.359293	4393	
0.974061	0.032606	4339	
0.530922	0.302733	1646	
0.211144	-0.446075	808	
-0.919604	-0.075076	9882	
0.733190	0.212186	5823	
0.807570	-0.536518	5388	
-0.592721	-0.249802	1035	
-0.173906	0.193850	5492	
0.242291	0.179119	5393	
-0.205062	0.437817	749	
-0.667532	-0.325812	3839	
-0.729657	0.319919	3220	
0.239058	0.059953	5665	
-0.180030	0.296854	2105	
0.172128	0.748535	8905	
0.016716	0.660343	6576	
-0.836141	-0.370209	9687	
-0.380174	-0.770438	7174	
0.858433	-0.058625	5402	
-0.232776	-0.464609	5501	
0.336052	0.217689	3727	
-0.154058	0.266062	9919	
-0.059641	0.895259	7422	
0.392402	-0.740288	9894	
-0.537030	0.716895	6846	
-0.918945	0.089954	8207	
-0.501009	0.251887	5974	
-0.549932	0.043345	7168	
0.275483	-0.700162	1135	
0.561652	-0.131967	6032	
-0.707877	-0.376634	1453	
-0.059719	-0.005839	7317	
0.425138	0.037314	2315	
0.038002	0.487824	3678	
-0.686325	0.427015	6676	
0.619877	0.135033	7265	
-0.150352	-0.006891	3115	
-0.090273	-0.874061	441	
-0.028621	-0.730364	5716	
-0.376732	0.208704	4704	
0.640547	0.254553	7112	
-0.068643	0.125811	4015	
-0.244150	0.216033	5786	
0.155145	0.648263	6694	
0.307856	0.742157	5506	
0.525284	0.574459	947	
-0.189114	-0.306676	9294	
-0.443984	-0.272318	2114	
-0.155907	0.894737	7737	
0.366048	0.818934	8089	
0.299814	0.763513	3924	
-0.351780	0.451294	6002	
-0.699996	-0.607363	363	
0.089995	0.198755	8372	
-0.150159	0.415773	5854	
0.160497	-0.758315	9765	
-0.272173	-0.552211	1013	
0.557152	-0.184172	6415	
-0.364925	0.150554	1211	
-0.067065	-0.787814	1754	
-0.208851	0.767313	3855	
-0.273774	-0.029359	2997	
-0.683995	-0.261738	1252	
0.612075	0.682213	9326	
-0.656222	0.490476	6064	
-0.458002	0.645513	1030	
-0.012297	-0.789075	2781	
0.888018	0.147014	8723	
0.245155	-0.654085	8041	
-0.219620	0.773905	3855	
0.857374	-0.228181	7573	
0.113554	0.097811	4591	
0.448687	0.451184	2778	
0.420966	0.071698	1917	
0.072195	0.617962	8845	
0.173702	0.121660	5224	
0.578962	0.024132	2817	
0.468028	-0.381302	3933	
0.414039	-0.570025	3787	
0.101730	0.337339	3280	
0.410556	0.620294	5095	
-0.744524	-0.033832	1232	
0.709648	-0.262952	1541	
-0.926702	-0.046046	2058	
-0.702074	-0.472195	3742	
-0.329595	-0.452280	1096	
-0.311865	-0.882462	733	
0.088991	-0.583106	3276	
-0.074098	0.286107	3069	
0.016316	0.297277	3206	
0.867913	0.074893	8862	
-0.096112	0.534668	3329	
-0.246021	0.782578	6714	
0.021568	0.206526	4880	
-0.149841	0.286957	1521	
-0.444893	0.146980	5158	
-0.529503	-0.494690	1219	
-0.912814	-0.236748	8124	
0.817096	-0.248189	6507	
0.479178	-0.053514	3726	
0.064247	0.174027	7142	
-0.172522	0.182665	5492	
0.126185	-0.754029	1841	
-0.095300	0.069916	7766	
0.004306	-0.124155	4441	
-0.896546	-0.298426	7927	
0.354924	0.180660	6042	
0.709489	-0.457232	6402	
0.651509	0.428089	1755	
0.242230	-0.833886	525	
0.238351	-0.613022	6428	
-0.082972	0.339762	3281	
-0.519712	-0.371857	924	
-0.376635	0.640353	4647	
-0.157256	-0.971791	4379	
0.673655	-0.208693	3487	
-0.375830	0.256455	7720	
-0.606904	-0.571302	3410	
0.142544	0.132012	3947	
-0.248294	0.897519	1791	
0.241137	0.115981	6909	
0.952540	0.270873	3168	
-0.636936	-0.672362	1481	
0.695234	-0.096097	6923	
0.094246	-0.851883	6649	
0.709236	-0.273691	1541	
-0.650945	-0.506323	2896	
0.280795	-0.448048	3814	
-0.089284	0.142974	6903	
0.185205	0.105349	5638	
0.026446	0.668657	6886	
0.140515	-0.748343	9633	
-0.150709	0.502944	1392	
-0.153526	0.414688	5854	
0.182628	-0.670825	6818	
-0.092511	0.819823	1713	
0.016217	-0.724444	1809	
0.560897	-0.071293	6188	
-0.015620	-0.860113	977	
-0.768468	-0.504612	634	
-0.398626	-0.568350	1724	
0.065794	0.366891	4333	
0.126916	0.083364	4624	
0.454455	0.108127	1166	
-0.032840	-0.102882	421	
0.016433	0.190341	5302	
0.851778	-0.184752	6692	
0.144653	0.874236	8604	
0.689216	-0.129709	5624	
0.297694	0.765704	3924	
0.339736	-0.919288	2425	
0.305849	0.155489	5059	
-0.331755	0.218300	3118	
-0.246047	0.750254	3385	
0.461875	-0.526639	778	
0.839204	-0.134138	6096	
-0.372253	0.729351	9697	
0.704505	0.057428	2919	
0.453613	-0.281045	3617	
-0.521684	-0.260009	2048	
-0.422951	0.797360	5140	
-0.453049	0.222550	2502	
-0.024527	0.890508	3491	
-0.088657	-0.781597	2082	
0.571362	0.237546	1172	
0.655223	-0.564003	5236	
0.753381	-0.604528	8909	
-0.012842	0.467682	9292	
0.014623	0.246952	8141	
-0.925403	-0.053518	2058	
-0.126819	0.208222	4416	
0.564867	-0.503365	2284	
-0.111393	0.000579	7910	
-0.649385	0.221486	3365	
0.426613	-0.627745	3390	
0.074031	0.894802	383	
0.194441	-0.685419	8120	
0.497505	0.262198	893	
0.846822	-0.007019	5326	
0.400006	-0.765549	9027	
0.230535	-0.733109	2219	
-0.003679	-0.167756	3526	
0.350224	-0.373460	7715	
0.166526	0.273938	4126	
-0.290689	0.218991	9289	
-0.612190	-0.745595	8635	
-0.034394	0.700482	7879	
0.257270	0.150769	5391	
-0.363624	0.137102	1211	
-0.227810	0.295761	2874	
0.772161	-0.195617	5536	
0.315310	0.170802	3744	
0.119353	0.113763	4439	
0.278138	-0.718501	2420	
-0.783140	-0.232489	5340	
-0.203636	-0.587487	1284	
0.761850	-0.046506	3371	
0.098402	-0.411113	4105	
0.198132	-0.615587	3080	
0.053242	0.439574	7885	
0.740671	-0.197268	7059	
-0.674255	-0.070117	7079	
-0.518558	-0.437257	1971	
0.414955	0.681807	6772	
0.623244	-0.459581	2909	
0.131011	0.073620	4663	
0.378424	0.405094	7618	
0.747310	0.185224	4525	
0.415210	0.375842	9327	
-0.733857	0.333454	2806	
0.235831	-0.663143	7903	
-0.364734	-0.398301	5953	
-0.903613	0.086417	4747	
0.942355	-0.220017	4625	
-0.244404	0.359042	4018	
-0.210441	0.484170	3431	
0.477546	0.039302	2563	
-0.584049	0.342052	8627	
0.044332	0.521288	4790	
0.874069	0.154408	1487	
-0.291623	0.072572	2683	
-0.878313	-0.307251	8670	
-0.845764	-0.446499	9963	
-0.494007	0.788496	9018	
0.628026	0.132352	6902	
-0.458319	0.771748	6889	
-0.114212	0.316941	2977	
0.847255	-0.027046	4666	
-0.810523	-0.190441	8149	
0.486243	0.608590	6704	
0.443655	-0.393812	3176	
-0.785206	0.156315	3712	
0.827575	0.231024	7123	
0.015725	0.545552	4518	
-0.101347	0.395304	4353	
0.168399	0.163740	3199	
0.025571	-0.287145	8338	
-0.321621	-0.266949	1663	
0.487601	-0.113297	1142	
-0.917011	0.212947	4652	
0.116360	-0.468128	7793	
0.509013	-0.577203	1106	
0.531584	0.290766	761	
-0.603876	-0.288245	3103	
0.295205	0.454225	2598	
-0.086034	-0.788104	1422	
-0.101990	0.301945	3623	
-0.618093	0.412054	3648	
0.683445	0.159219	8592	
-0.401458	0.019192	7179	
0.512744	-0.003151	2603	
-0.813786	0.163336	4370	
0.145836	0.758730	9488	
-0.329676	0.142258	6499	
-0.048859	0.054925	810	
-0.200974	0.196030	5249	
-0.795069	0.517540	9458	
0.339377	0.143810	753	
-0.348302	-0.363302	1743	
0.776508	0.407644	6029	
-0.825321	-0.407844	7981	
-0.628676	0.384751	5574	
-0.156036	-0.646988	6693	
-0.046311	0.560024	8257	
0.078610	0.193057	5138	
0.022220	0.919171	2200	
-0.290983	0.319962	3734	
0.083677	-0.654338	2281	
-0.298893	-0.810067	8499	
-0.073527	-0.631436	959	
-0.904324	-0.222604	8267	
0.497527	-0.328294	8276	
0.419493	0.033703	9268	
-0.586412	0.553129	2844	
0.471514	0.416533	6495	
0.287468	0.215648	1815	
-0.561918	0.592368	2007	
-0.383366	0.330484	3427	
-0.584959	0.720507	9746	
-0.223962	-0.620758	3576	
0.433630	0.427928	2157	
-0.203574	0.298936	1683	
0.716294	-0.623979	2616	
-0.249850	0.046065	8785	
-0.757543	-0.310751	5298	
0.880667	-0.380277	9039	
0.095141	0.481964	3676	
0.486411	0.755463	7580	
-0.558654	-0.798174	3972	
0.248473	0.526983	1233	
0.795844	-0.033506	1974	
-0.749807	-0.069571	1078	
0.454888	-0.732160	3693	
-0.691697	0.406370	9596	
-0.734630	-0.049775	3690	
0.247967	0.666088	994	
-0.406467	-0.760941	5201	
-0.025704	0.165446	1556	
0.185853	-0.821606	6189	
-0.262404	0.160880	3555	
0.138699	0.746746	6959	
-0.249636	0.632607	6604	
-0.268277	0.362350	4622	
-0.210397	-0.820766	9602	
-0.354031	0.301086	1170	
0.679380	0.211204	6361	
-0.115594	0.813955	2069	
0.731738	-0.221793	5803	
0.683762	-0.127763	5624	
-0.139809	0.655436	6329	
0.032056	0.449194	9253	
-0.218566	0.332472	2880	
0.567611	0.435849	8359	
0.599563	0.029655	3324	
-0.801602	0.184935	4984	
0.700903	0.137358	9828	
0.539996	0.577332	947	
-0.013230	-0.165786	4629	
-0.780117	-0.315194	8181	
-0.952190	0.103845	9935	
-0.161172	-0.387458	3686	
-0.518377	0.013072	3203	
0.743425	-0.436901	9580	
-0.088802	0.012866	1860	
0.232914	0.788049	8696	
0.355010	-0.549029	3153	
-0.831774	-0.155881	8921	
0.386245	0.529755	9178	
0.649697	0.041863	8908	
0.797745	0.340513	3397	
-0.401458	0.489930	5215	
-0.311007	0.282105	3581	
-0.121085	-0.959391	2473	
0.525082	0.332729	2279	
-0.652218	-0.309645	542	
-0.220127	0.169066	3413	
-0.510626	0.512409	8937	
0.285768	0.549674	1303	
-0.790486	0.436375	1256	
-0.353520	0.022766	3224	
-0.246352	0.690650	466	
-0.103563	0.194161	3270	
0.402572	0.792427	7823	
0.028415	0.237713	405	
0.579588	-0.323548	7106	
0.581841	-0.626639	6441	
-0.854062	-0.450565	1313	
-0.170510	0.486670	7335	
0.333292	0.218260	2902	
0.978992	0.072546	4757	
0.074439	0.180120	5079	
0.326892	0.734213	8913	
-0.636554	-0.371641	909	
-0.374636	0.452200	5851	
0.144029	0.829588	5046	
-0.190633	-0.302111	9294	
0.400045	-0.477477	5216	
-0.918526	-0.002001	8097	
-0.880911	-0.396900	8523	
-0.314304	0.049286	1869	
-0.396058	0.272405	5182	
-0.477196	0.651015	2918	
0.460803	0.645971	9108	
0.664686	0.199144	7117	
0.004328	0.759754	1951	
0.350920	0.727225	9614	
0.975791	0.091759	3215	
-0.454569	-0.858361	1578	
0.106468	0.770649	9647	
-0.512877	0.208606	6785	
0.248108	0.849678	8997	
-0.485423	-0.587056	7543	
0.563656	0.393944	5005	
-0.200023	-0.919046	1137	
0.516066	0.134650	6291	
-0.528713	0.641222	3651	
0.439865	-0.631546	3390	
-0.559034	0.465189	9811	
0.086970	-0.404003	3341	
0.804693	0.557396	2803	
-0.435554	-0.299593	2002	
-0.128155	-0.703137	851	
-0.398497	-0.737903	4721	
0.362578	0.243645	7759	
-0.613175	0.290766	3441	
-0.478583	-0.810113	535	
-0.151476	-0.858041	7061	
0.469242	-0.851772	1594	
-0.644563	-0.672007	1481	
-0.794949	-0.106976	5074	
0.846299	0.027814	5712	
0.072298	0.496931	3607	
-0.055607	0.930943	831	
0.159868	0.651366	1358	
0.109647	-0.972961	2499	
0.772765	-0.433219	9988	
-0.038406	0.120071	3322	
-0.243492	0.488668	2756	
-0.590241	0.330846	8627	
-0.182388	-0.693764	2139	
-0.088105	0.192567	4586	
0.094728	-0.980987	3073	
0.432223	0.355572	6743	
-0.591500	-0.471961	1523	
0.084744	0.243187	1064	
0.585923	-0.648584	6640	
0.374550	0.247902	7616	
0.696469	0.556880	7237	
0.664824	0.383387	1434	
-0.062765	-0.608660	1950	
0.686051	-0.127451	5624	
0.867597	-0.088159	5098	
0.367058	-0.497775	965	
0.957081	0.166997	2481	
-0.406654	-0.304691	895	
-0.900980	-0.298584	7927	
-0.547508	-0.811148	7633	
0.023581	0.462613	6601	
0.350173	0.324122	7890	
-0.589110	0.040299	2408	
0.182068	0.123705	5224	
-0.683243	-0.685153	4300	
-0.066496	-0.940559	1461	
-0.449020	-0.263390	2114	
-0.061201	0.897198	7422	
0.008395	-0.175522	4643	
-0.858415	0.379734	4346	
-0.793790	0.521499	9458	
-0.616666	0.261384	3457	
-0.446063	0.585991	5935	
-0.640634	0.687657	9461	
-0.032103	-0.646441	6634	
-0.072846	0.071753	443	
0.555009	-0.791148	7947	
0.359362	0.236160	5028	
0.502359	0.481039	4695	
0.166572	-0.824482	3977	
0.969539	0.014985	4339	
-0.181265	0.422238	6014	
0.111232	-0.748089	9781	
-0.084306	0.633790	2462	
-0.582189	0.436537	6255	
-0.923100	0.217722	4652	
-0.395862	0.610535	3338	
-0.110821	-0.842113	7098	
-0.513288	-0.548816	1372	
0.389461	0.095042	1604	
-0.096234	-0.584833	338	
0.485512	0.041939	2563	
0.357972	0.179826	2607	
0.340879	-0.780652	8829	
0.260820	0.118628	6956	
0.849465	-0.275377	5486	
0.150849	-0.446552	2389	
0.513324	0.590904	5628	
-0.134738	0.086533	9270	
0.631941	0.483412	1977	
0.112360	0.755460	8409	
-0.156918	-0.650856	6693	
-0.515360	-0.285681	568	
-0.345829	0.310491	988	
-0.129834	-0.455886	6176	
0.400132	-0.581608	2181	
-0.264930	0.467026	3461	
0.076312	0.771874	7790	
-0.839194	-0.434052	9963	
0.314703	0.389374	5601	
-0.593012	0.312369	4276	
-0.699630	-0.254794	1336	
0.582881	0.550875	1393	
0.192554	-0.612595	2891	
0.267137	0.860632	6437	
0.108852	0.165486	3849	
0.827136	0.189458	8150	
-0.359052	0.705539	7401	
0.641953	-0.701420	9462	
0.752917	0.187977	4236	
0.241677	0.628034	2045	
-0.164388	0.195511	6078	
-0.579473	0.275794	3531	
-0.922743	0.125111	9790	
-0.372187	0.561914	4650	
0.563943	-0.269357	1562	
-0.541932	-0.794678	7296	
0.769345	0.091329	2025	
-0.235970	0.486014	2428	
-0.259273	0.103527	2173	
0.134111	0.821167	1920	
-0.010865	0.467695	9292	
0.052771	0.633176	4965	
-0.244849	-0.240248	7229	
-0.604179	-0.276336	3909	
0.478046	-0.821394	1347	
0.325750	0.378475	711	
-0.788917	0.489146	9392	
-0.729257	0.581493	9052	
0.606305	-0.068785	8311	
-0.241448	0.225768	5786	
0.106629	0.723368	2052	
-0.591098	0.339595	8627	
-0.252682	0.226367	5786	
-0.782426	-0.473965	638	
-0.222346	0.791423	7512	
-0.403996	0.265041	5182	
0.210497	-0.605628	6302	
-0.145901	0.268418	7095	
-0.244901	0.636712	6604	
-0.433605	0.675258	9031	
-0.559204	-0.776767	2167	
0.214643	0.867806	7386	
-0.475261	0.757891	6556	
-0.004217	-0.130998	8369	
-0.673546	0.064904	5509	
0.319795	0.110083	716	
-0.242830	0.172649	2849	
0.162078	-0.696442	6899	
0.400076	0.501252	1119	
-0.002603	-0.160863	3526	
0.413505	-0.862815	9692	
-0.182778	0.253577	7620	
0.697995	-0.653253	9053	
0.390287	-0.487454	6315	
-0.370265	0.268098	796	
-0.203911	0.059060	2471	
-0.502650	0.625516	2010	
-0.312231	0.854329	6313	
-0.515311	-0.043052	4511	
-0.038982	0.455369	380	
-0.840460	-0.368292	9687	
0.465839	0.182341	517	
-0.700528	0.636796	8476	
0.478654	0.752912	7577	
0.691178	-0.068647	6905	
0.351921	0.833948	8301	
-0.110803	0.824694	4011	
0.739757	0.216455	6127	
-0.160582	0.297079	1851	
0.341681	0.281168	7374	
-0.287810	-0.604218	4316	
0.641104	0.761087	2925	
-0.630007	-0.179035	6027	
-0.917057	-0.201365	3004	
0.600391	-0.114268	4999	
0.061370	0.228048	311	
0.183704	-0.742259	8201	
-0.370536	0.259760	7720	
-0.121269	0.424419	5042	
-0.822913	-0.442016	9704	
0.573851	-0.773686	1367	
-0.073755	0.280207	728	
-0.858382	0.336069	8765	
0.081135	0.287033	5123	
0.855583	0.102797	1806	
-0.700837	-0.616215	363	
0.740186	-0.267446	2511	
0.027718	0.760284	509	
-0.391106	0.266250	790	
-0.337507	0.531235	2708	
-0.404955	0.822454	8162	
-0.236179	0.477250	2428	
0.093993	0.131465	5555	
-0.163657	0.368666	7774	
0.558460	-0.661737	6607	
0.702877	-0.358042	8384	
0.807554	-0.311494	5784	
0.614249	0.170696	6154	
0.591694	-0.270352	3532	
0.481366	0.134556	8102	
0.316919	-0.702726	3214	
-0.291141	0.326994	4658	
0.715946	-0.520021	7850	
0.038445	0.904909	2200	
-0.801670	-0.518697	3180	
-0.350012	0.338802	8366	
0.211006	-0.603930	6302	
0.780776	-0.556853	9530	
0.083338	0.378765	6750	
0.358848	0.131660	2336	
-0.917118	-0.254233	8461	
-0.138125	-0.002444	3257	
-0.212929	0.365365	8288	
-0.414818	0.720888	9367	
0.006161	0.889533	3815	
0.040507	0.624027	1202	
-0.858591	0.271806	7272	
-0.024588	0.108007	539	
-0.067000	0.926563	7951	
-0.372829	-0.596742	1762	
0.062424	0.313397	6016	
0.210637	0.890892	8661	
0.551513	-0.460769	9926	
-0.390160	-0.743445	5201	
-0.676130	-0.674404	3192	
-0.027279	0.364267	596	
-0.484496	0.650806	2768	
-0.809978	0.060088	3023	
-0.785438	-0.253077	5340	
-0.750285	-0.049222	1024	
0.219320	0.868782	6276	
-0.305443	0.102361	2788	
0.315549	-0.711229	3214	
0.511582	0.093793	9566	
-0.474622	0.770744	7261	
-0.111648	-0.731893	4027	
-0.428014	0.788077	4026	
-0.923088	-0.162297	5657	
-0.718531	0.189028	6398	
0.104303	0.329383	4003	
-0.332267	-0.538334	6594	
0.157394	0.159135	2898	
-0.026845	0.371853	670	
-0.643400	-0.653029	1800	
-0.628373	0.278339	4321	
0.316609	0.505492	3904	
0.190590	0.573976	5892	
0.907629	0.394282	2845	
0.707031	0.078635	3715	
-0.619405	0.421911	2272	
0.727605	0.309893	4653	
-0.378484	0.826015	8162	
0.959793	-0.162071	4773	
0.246519	0.627766	2045	
0.504312	0.705326	6348	
0.126290	0.238637	5433	
0.298659	0.749838	3924	
0.107218	-0.844414	6649	
-0.263280	0.612714	6177	
0.636588	0.612441	9242	
0.862487	-0.020357	5326	
0.431689	0.231679	9541	
-0.541816	-0.367818	2215	
0.193989	0.119471	7312	
-0.910497	0.062696	5897	
0.318258	-0.558772	8891	
0.096729	0.298565	5471	
-0.219276	-0.766282	7985	
-0.322184	-0.900561	1507	
-0.499179	-0.458953	2677	
-0.104234	-0.006697	7910	
-0.692769	-0.267882	1336	
-0.498665	0.444769	5184	
0.686695	-0.699111	5383	
0.045247	-0.309069	3134	
0.503678	0.245542	787	
0.845806	-0.260345	7271	
-0.633497	-0.667542	1800	
0.448436	-0.258521	2649	
0.243961	0.525477	6332	
-0.323031	0.381903	6847	
0.596329	-0.288144	3442	
0.135608	0.343096	9112	
-0.679206	0.288681	8673	
-0.016332	-0.146320	635	
0.347378	0.845438	7140	
-0.658893	0.496521	6064	
-0.735019	0.313960	3220	
-0.266110	-0.621787	2328	
-0.423580	-0.315042	1855	
0.603011	0.632391	4187	
0.726931	-0.212024	5803	
0.309204	0.046772	8068	
-0.401842	-0.743906	5201	
0.524112	-0.690165	6651	
-0.177918	-0.738762	8896	
0.820232	-0.520125	5423	
-0.452386	0.370034	7314	
-0.183187	0.215448	3297	
-0.912316	-0.316225	7927	
0.132334	0.887733	8916	
-0.298120	0.865831	2019	
0.004457	0.899186	5986	
-0.687901	0.250744	6267	
0.237339	-0.840619	525	
0.385998	0.221868	5179	
0.275853	-0.737283	6413	
-0.306619	0.033555	9527	
-0.544532	-0.237882	2466	
0.031964	0.417622	3512	
-0.355805	0.435259	3868	
-0.160827	-0.650782	1197	
0.011569	-0.149934	665	
-0.822746	-0.163110	8149	
-0.138838	-0.970746	2365	
-0.251383	0.769411	6714	
0.865757	0.448055	1448	
-0.312554	-0.560459	1151	
0.344780	-0.563064	2651	
-0.626445	0.095456	6235	
-0.654620	-0.153990	8561	
-0.170295	0.170907	6307	
-0.321094	0.040488	1869	
-0.493058	0.637603	2010	
-0.673192	0.120244	5040	
0.629194	-0.462181	2909	
0.364677	0.124568	3701	
0.070961	0.919566	1294	
0.144380	-0.750972	9633	
-0.063110	0.537914	8769	
0.609096	-0.219722	3059	
0.734167	0.472456	6130	
-0.786811	-0.295256	3757	
0.121934	0.081927	4624	
-0.694667	-0.605530	363	
0.285422	0.139048	9680	
-0.013328	0.302309	3388	
0.338692	0.814522	6944	
-0.033844	-0.595592	3382	
-0.790119	0.483114	2981	
-0.459140	0.757225	4709	
-0.159416	-0.644440	6693	
-0.450207	0.116582	6219	
-0.132175	0.183187	3335	
0.575301	0.532950	2586	
-0.008582	-0.968344	4659	
0.845467	0.312760	6776	
-0.073276	0.114374	4015	
-0.390787	-0.465467	8598	
-0.378840	0.063458	3940	
-0.451428	-0.581350	5245	
-0.237013	0.699486	1550	
-0.156931	-0.650786	6693	
0.686855	0.403362	2753	
0.529015	-0.704240	6651	
0.029325	-0.659016	7650	
0.098831	0.139403	5324	
-0.818232	0.204660	5570	
-0.084943	-0.951046	1563	
-0.588518	-0.443122	7814	
-0.101049	-0.568289	7915	
-0.298953	-0.028524	8863	
-0.139218	0.179959	3956	
-0.224587	-0.851486	5496	
0.952260	-0.132233	9226	
-0.197703	0.047377	4073	
-0.416589	0.374056	6259	
-0.454719	0.505655	779	
-0.485928	-0.801160	535	
-0.302850	-0.591367	6672	
-0.274254	0.059095	9398	
0.206856	0.078808	2063	
0.673613	-0.375656	6482	
-0.434741	-0.237319	9542	
-0.655174	0.345704	6547	
0.697293	-0.535468	6874	
