time = 23	Re = 1	rotation = 3.66041
-0.363460	0.792646	4120	
0.307313	0.243130	4230	
0.330263	-0.712961	5354	
0.022157	0.229861	3270	
0.216456	-0.607986	3285	
0.251425	0.461596	7712	
-0.360789	0.417581	5995	
-0.492456	-0.451620	1197	
0.129167	-0.051398	5112	
0.169640	0.825558	8536	
0.269731	-0.942513	7861	
0.357509	0.732700	2069	
0.507939	0.832979	2458	
0.584755	-0.062046	567	
0.519190	-0.388080	5508	
-0.227066	-0.605693	1430	
0.052426	0.691620	1888	
0.020069	0.365884	2882	
-0.000885	0.215933	2319	
0.036953	0.805090	7957	
0.209122	0.661231	6817	
0.720712	-0.277524	7924	
0.233023	0.006274	2662	
-0.881181	-0.256745	6412	
0.734110	-0.119048	7786	
-0.007453	0.567312	6363	
0.581543	0.305171	1904	
-0.721583	-0.513763	6943	
0.095485	0.839396	9977	
0.173327	0.407719	8649	
0.785979	-0.481645	8741	
0.218759	0.073917	1706	
-0.179604	0.500044	6239	
-0.156190	-0.858614	290	
0.394927	0.019502	837	
-0.330738	-0.865943	6653	
0.256081	-0.847819	5660	
-0.486214	-0.454780	6693	
0.033848	0.172794	7407	
0.005988	0.433161	4393	
0.662383	0.475850	3924	
0.616047	-0.746611	6473	
-0.831649	0.349413	3005	
-0.319443	0.334724	6026	
0.486078	-0.408931	8680	
-0.051978	0.185940	4207	
0.719475	-0.036146	1241	
-0.430963	-0.629376	1952	
-0.491536	-0.456269	6693	
0.790356	-0.098447	2737	
-0.448172	0.758167	5513	
0.578967	0.142911	7249	
0.196895	0.327749	5085	
0.597121	0.621399	7062	
0.781889	-0.544364	1486	
0.472548	-0.582305	2654	
0.332027	0.175214	7989	
0.328734	-0.192059	7122	
0.017077	0.419562	4378	
-0.085001	0.863337	6318	
0.728212	0.629689	651	
0.083260	0.352565	4544	
-0.409090	0.338316	2830	
0.205004	0.651080	9844	
0.772990	-0.527048	1486	
0.441201	-0.470377	643	
0.000191	0.241433	3785	
0.155640	0.227065	6337	
0.758101	0.058777	2166	
-0.158042	-0.575388	2676	
-0.052047	-0.739814	4648	
-0.661977	0.577306	6760	
0.450807	-0.023458	5179	
-0.328705	0.457519	8512	
0.385848	-0.518593	3059	
0.610839	-0.148754	1479	
0.844706	-0.458219	3700	
0.870630	-0.366540	5260	
0.026669	0.130956	3364	
0.916139	0.274725	8636	
0.148346	-0.753725	2576	
0.634450	0.130517	2778	
-0.864492	0.029749	6129	
0.615252	0.198636	2854	
-0.047574	0.141336	4862	
0.323390	0.287400	4216	
0.348227	0.610079	7380	
0.107562	0.575728	2744	
-0.023774	0.570104	5210	
-0.036772	-0.743004	4648	
0.240425	0.391316	9292	
0.223214	0.481632	3194	
-0.032274	0.319796	293	
-0.142131	0.127424	4959	
0.181714	-0.920820	9265	
-0.691779	-0.523058	8357	
-0.446268	0.715906	5285	
-0.252888	0.265079	9179	
-0.538454	0.628603	6525	
-0.088599	0.103952	8350	
0.028580	0.114032	3322	
0.358997	-0.120602	7397	
-0.535980	0.449093	6924	
-0.797455	-0.477197	4042	
-0.529438	-0.450156	9080	
-0.467390	0.481070	1208	
-0.286087	0.776612	6265	
-0.701865	-0.245890	5245	
0.702317	-0.163310	1251	
0.314875	0.745447	2312	
0.443587	0.035990	7453	
-0.566377	0.623213	5570	
-0.525436	-0.424178	9342	
-0.809486	0.194115	1041	
-0.408049	-0.541985	6351	
0.153476	0.464887	3294	
-0.662767	0.196489	7118	
-0.177627	-0.927014	976	
-0.036002	-0.493104	1733	
-0.001628	0.814168	1975	
0.173510	0.536574	6583	
-0.840910	-0.275438	499	
-0.339520	0.406490	4950	
-0.577018	-0.524904	8787	
-0.321835	0.271859	7145	
0.288767	0.482282	4797	
-0.123653	0.686900	8803	
-0.875595	-0.030032	6990	
-0.000611	0.797259	803	
-0.411540	-0.776815	7361	
0.453672	-0.788598	5480	
0.734828	0.162362	1923	
0.508799	-0.730699	8956	
0.257628	-0.940399	1704	
0.001282	0.110749	678	
-0.324393	0.211994	7068	
-0.905879	-0.170667	6523	
-0.232551	0.436591	3232	
-0.843478	-0.263714	499	
0.150432	0.358929	2741	
0.194400	0.807123	8542	
-0.566689	-0.704382	1921	
0.227212	-0.097626	7490	
-0.386246	-0.898102	2555	
0.124863	-0.587397	3505	
-0.080232	0.407232	3567	
0.266365	0.207375	7686	
-0.750285	0.307809	5895	
0.070414	0.401949	7774	
0.015263	0.461385	1182	
-0.702819	-0.592437	6221	
-0.679201	0.123499	7188	
-0.863983	-0.161340	9241	
0.394553	-0.476880	7416	
0.094360	0.055579	398	
-0.268558	0.372843	6158	
0.173756	0.055724	4060	
0.630560	0.734102	2264	
0.728991	-0.563026	8208	
-0.029808	0.540603	5531	
-0.097240	-0.871016	9333	
-0.325429	0.733242	6676	
0.499643	0.358015	713	
0.510691	-0.548171	6299	
0.080177	-0.762046	402	
0.309172	0.739665	2312	
-0.473610	0.745132	6319	
-0.426678	-0.603697	7583	
0.502611	-0.167371	6291	
-0.418145	0.268549	3217	
-0.124874	0.118122	5523	
0.992402	-0.089408	8246	
0.210577	0.371280	8315	
0.956541	0.178332	5769	
0.729971	0.345526	6831	
0.569454	0.192913	5663	
-0.256321	-0.721368	8201	
-0.684320	-0.152204	5129	
0.735506	0.355719	6831	
-0.477523	-0.585699	8467	
0.097612	-0.926154	9745	
-0.273050	0.505247	6612	
0.177895	-0.949132	8774	
-0.826524	0.214121	5416	
-0.546579	-0.254546	5166	
-0.042077	0.416614	3155	
0.629526	-0.046453	1528	
0.723142	-0.564772	4748	
-0.279100	-0.926548	9928	
-0.829538	0.143493	3160	
0.532387	0.629735	6887	
0.330170	0.330160	4091	
-0.040541	0.120528	3969	
0.963937	-0.244369	6306	
-0.524684	0.689852	5430	
0.573562	-0.501838	434	
-0.024909	0.552362	5984	
0.416246	0.348229	4266	
-0.193262	0.658200	8040	
0.197127	-0.691054	1193	
-0.027971	-0.731126	3407	
-0.397644	-0.484083	9586	
-0.095059	-0.977560	1594	
-0.639962	-0.292633	1762	
-0.071906	0.405244	3567	
-0.707680	-0.071614	9008	
0.137267	0.813322	6522	
0.215268	0.143194	8129	
0.017208	-0.626608	899	
-0.201469	0.255615	2788	
-0.135818	-0.311252	3209	
0.626977	-0.065933	1493	
0.302401	-0.550839	3920	
-0.418858	-0.419216	4475	
0.520690	-0.785647	9039	
0.216848	0.482420	2644	
-0.835339	0.137191	4096	
-0.201820	0.245011	2788	
0.503532	-0.333551	3881	
0.753471	-0.197872	981	
-0.460224	0.312893	1327	
-0.347302	0.439084	6921	
-0.336549	-0.859294	6914	
0.136102	0.573148	2747	
-0.777951	0.227834	5340	
0.349979	0.748171	4011	
0.159630	-0.948359	9462	
0.237992	0.133284	5062	
-0.552265	-0.504833	8116	
-0.696000	0.439995	4482	
0.197182	0.121940	8372	
-0.508315	0.692407	5590	
-0.839288	-0.177223	5277	
-0.489220	-0.457030	6693	
0.482542	0.461667	6694	
-0.787702	0.442325	9882	
0.170447	0.262908	2970	
-0.372825	-0.860503	1702	
0.258704	0.177414	4389	
-0.108740	0.535633	8033	
-0.289452	0.736599	5136	
-0.727521	-0.533728	8285	
-0.511668	-0.704939	6076	
0.579397	-0.496807	434	
0.716965	-0.292882	9573	
0.367123	0.568924	5481	
-0.632447	0.558217	3522	
0.492713	-0.741352	6320	
0.061204	-0.900266	7806	
-0.688305	-0.563133	6438	
-0.872172	-0.232657	6412	
0.489713	0.029726	8508	
-0.840225	-0.406027	535	
-0.484017	-0.601318	9946	
-0.663675	-0.241658	1969	
-0.164625	0.201402	7705	
0.238462	-0.700711	9454	
-0.331888	0.423559	6541	
-0.534248	-0.694067	1179	
0.591656	-0.401904	9158	
-0.686072	-0.044603	5022	
0.738697	-0.059788	2018	
-0.518147	-0.152146	4514	
0.771506	0.121750	2422	
0.364035	0.694075	939	
-0.544751	-0.725049	302	
-0.577498	0.322314	9793	
-0.086123	0.603055	5875	
-0.868536	0.032787	7214	
0.785384	-0.166320	5297	
0.062318	0.534145	2428	
-0.836867	0.213960	6117	
0.763659	-0.522137	4577	
0.932390	-0.012661	1128	
-0.671154	-0.636940	8563	
-0.466132	-0.825735	832	
-0.421086	-0.428997	7099	
-0.470666	0.118822	6586	
0.297014	0.377978	3678	
-0.391335	0.567988	4267	
-0.231097	0.448969	7800	
0.645442	0.464770	2242	
0.075073	-0.748499	3086	
-0.827419	-0.333731	6506	
-0.785038	0.213970	1148	
0.501153	0.464792	9510	
0.593405	-0.098707	3445	
-0.453503	-0.526978	1015	
-0.825240	-0.185086	8574	
-0.239441	-0.915268	1926	
-0.481413	0.451263	8203	
0.210825	0.204590	284	
0.350128	0.463930	3289	
0.066288	0.841671	9217	
-0.178845	0.448701	5182	
-0.420726	-0.522082	8053	
0.932172	-0.199876	1065	
0.613989	-0.695574	9705	
-0.653648	0.287785	9236	
-0.407161	-0.807379	9858	
0.314115	-0.126560	7073	
-0.438246	0.672459	3220	
-0.481025	0.163924	8101	
0.134411	0.851788	1591	
0.926708	-0.200151	1065	
-0.024395	-0.645863	2651	
-0.630558	-0.395837	4895	
0.774388	-0.475273	8382	
0.028565	0.186681	1767	
-0.854856	-0.299633	8697	
-0.135625	-0.886417	8161	
-0.365985	-0.682665	8341	
-0.229867	0.404927	6038	
0.619270	0.053776	9686	
0.066859	0.291261	8828	
-0.309286	0.202718	6194	
-0.527158	0.619952	5512	
-0.418111	-0.845848	1902	
0.357731	-0.695146	6482	
0.951113	0.233401	7034	
0.584617	0.396880	694	
-0.857776	-0.009071	4948	
-0.168855	0.153385	9348	
-0.402680	-0.463502	662	
0.055376	-0.962456	1367	
0.124991	0.599856	6966	
0.314008	0.586030	1498	
0.160968	-0.038588	5466	
-0.003448	0.274827	9379	
0.000859	0.320087	8784	
-0.441977	0.709767	4231	
-0.124663	0.853763	5561	
0.288941	-0.943071	8729	
-0.534634	-0.099541	7842	
-0.577241	0.400277	9867	
-0.641792	-0.688082	7221	
0.156470	-0.870592	7538	
0.789893	0.256554	8420	
0.245708	-0.868221	5178	
0.556177	0.634735	7097	
0.744034	0.127975	2712	
0.279337	0.455160	4755	
-0.179347	0.529411	8063	
-0.904568	0.092923	5368	
-0.861696	-0.289567	8735	
-0.422509	0.118477	281	
0.055856	0.138490	3454	
0.606735	-0.489278	2584	
0.782584	0.037941	1977	
0.493542	0.209547	2613	
0.740713	0.031169	980	
0.440092	0.664257	2782	
0.494681	-0.842292	5483	
-0.044111	-0.933523	7571	
-0.578004	0.618328	5570	
-0.619801	0.224786	7003	
0.669765	-0.337029	679	
-0.591141	0.364312	7298	
-0.837669	0.122181	2532	
0.365241	0.443307	2606	
-0.042748	-0.960103	1347	
-0.781519	-0.394467	4642	
0.951159	-0.151316	8524	
0.136904	0.270510	2629	
0.580444	-0.016325	7527	
-0.019989	0.274777	5457	
0.772359	-0.213155	1147	
-0.835238	-0.042625	2568	
0.335530	0.257254	3836	
0.511908	-0.828769	5483	
-0.516676	0.702155	5797	
0.020826	0.460743	1182	
0.280747	-0.558093	8354	
-0.103563	0.131657	2541	
0.292947	-0.011743	4777	
0.718618	0.416420	2065	
0.217900	0.201527	284	
-0.851748	-0.340549	6677	
0.727919	-0.049741	870	
0.224155	0.097334	3088	
0.447831	-0.461452	9300	
-0.641285	-0.590739	9078	
0.051994	0.664812	2377	
0.795962	0.205258	797	
0.469860	0.659150	3135	
-0.760305	0.379970	6963	
0.521240	-0.306334	3324	
0.266976	-0.871918	8927	
0.210026	-0.965532	3383	
-0.648348	0.282482	9362	
-0.432982	-0.842602	469	
-0.575447	-0.467297	6861	
-0.151291	-0.919847	886	
0.532240	-0.533144	6191	
0.435016	-0.055337	817	
-0.298357	0.369048	5669	
0.784719	0.048044	1977	
0.024020	0.251119	3706	
-0.626448	0.599894	6503	
-0.681360	0.135508	7111	
0.502084	-0.381298	2750	
0.314462	-0.827871	7850	
-0.821050	0.271311	6864	
0.536801	-0.818736	5404	
-0.014729	-0.928467	9017	
0.111501	-0.498596	3316	
0.002908	0.240484	3785	
0.883820	-0.378453	5260	
0.700109	-0.611006	9789	
0.772626	-0.004954	2253	
0.504979	-0.410964	3349	
0.242091	0.216417	5244	
-0.688345	0.177625	6362	
0.222030	-0.726091	2956	
0.027312	0.302350	9919	
0.268047	-0.915405	7905	
-0.144545	-0.609157	5106	
0.020850	-0.648932	1659	
-0.640430	-0.139764	4337	
-0.104027	0.518825	8033	
0.012884	0.694634	2540	
0.517627	-0.592186	5497	
0.537931	0.657594	8706	
-0.250356	0.151017	3871	
-0.105304	0.199774	4519	
-0.825097	-0.416017	769	
-0.046608	0.577841	5432	
0.760909	0.293896	8344	
0.190016	-0.747755	2284	
-0.440376	0.281797	6152	
0.194565	0.269060	306	
-0.835685	-0.398171	768	
0.592228	0.082463	9814	
0.718292	-0.193624	6199	
-0.801904	0.312706	8571	
0.493571	-0.122706	5593	
-0.086964	0.811369	2761	
0.306023	-0.671863	5051	
-0.650949	0.109489	2672	
-0.623141	0.155302	1312	
0.267552	0.272573	4333	
-0.301222	-0.679162	5867	
-0.521464	0.067324	660	
0.169520	0.561296	2433	
-0.458041	-0.845615	304	
0.002987	-0.597051	703	
-0.221325	0.194182	2878	
0.791372	0.190149	2245	
-0.546936	0.373067	8474	
0.127271	0.846894	9767	
0.234007	0.473487	2866	
0.734350	-0.603085	9936	
-0.590823	0.655842	7574	
0.481871	-0.816161	5987	
0.675185	-0.663044	3480	
-0.187795	0.591347	2294	
0.282500	0.511717	7343	
-0.322129	0.529480	1561	
0.235218	-0.848294	5660	
-0.688941	0.520509	5401	
-0.883784	-0.230649	9325	
0.606346	-0.139183	372	
-0.710997	-0.483583	7444	
-0.382175	0.728299	6566	
0.219374	0.340881	4832	
-0.516974	0.423187	5509	
0.198342	-0.744618	2284	
-0.400916	-0.832262	9272	
-0.274537	0.611701	843	
-0.399602	-0.410855	8728	
-0.207825	0.539267	7585	
0.833607	-0.428485	4250	
-0.916054	-0.080326	8643	
-0.091333	0.056393	7910	
0.136859	0.012514	4998	
-0.648737	0.230498	7844	
-0.009395	0.333172	1267	
0.290639	0.440433	2401	
-0.669660	0.190550	7118	
-0.432191	0.524621	7348	
-0.535262	-0.037167	1689	
0.900485	0.385068	7634	
-0.209409	0.448032	4922	
-0.147011	0.818737	4536	
0.022688	0.846183	2719	
-0.249926	0.535926	4531	
0.049012	-0.869656	6651	
-0.312216	0.815950	7403	
0.111098	0.284535	6625	
0.378607	-0.920643	3378	
-0.677151	-0.160151	3894	
-0.502191	0.720807	6269	
0.701733	0.446924	5070	
0.578923	0.382775	2085	
-0.900853	0.001261	634	
0.340830	0.442030	4049	
0.442510	0.049645	7374	
-0.177234	0.145486	9298	
-0.484341	0.244043	9006	
0.576558	-0.496078	434	
-0.478163	0.526688	5426	
0.328949	0.250748	3778	
-0.291812	0.742058	5136	
0.024633	0.546618	3461	
0.580616	-0.201680	6161	
-0.679762	0.484296	3234	
-0.584185	0.542468	1477	
0.183232	-0.017988	8971	
-0.703067	-0.581152	6221	
0.333505	0.597216	7459	
-0.057963	0.116766	3638	
0.499461	0.538534	2052	
0.466148	-0.006523	6476	
0.791634	-0.043057	4019	
0.344398	-0.216036	8515	
-0.143304	0.267570	2374	
0.175953	-0.700205	1193	
0.499088	-0.755044	9801	
0.137414	0.183107	8558	
-0.065251	-0.921812	7130	
0.036633	0.850528	2699	
0.181572	0.006765	4057	
-0.546546	-0.783996	5084	
-0.521274	-0.223435	2495	
0.673856	-0.254839	3498	
-0.876268	0.139713	5975	
0.741057	0.282072	9258	
0.137341	0.300133	3063	
0.226782	0.523094	4503	
-0.630147	-0.691633	7221	
-0.686387	-0.041113	5022	
-0.886863	-0.057983	6179	
-0.419837	-0.834549	469	
-0.475432	0.533129	5426	
-0.012684	0.862607	4681	
-0.866095	-0.010973	6990	
0.181035	0.428345	7092	
-0.666716	-0.029938	3928	
-0.267624	0.558503	7725	
0.364394	0.416629	1586	
0.537725	-0.573349	5536	
-0.402978	0.539599	2814	
0.101924	0.416309	5765	
-0.652644	-0.641933	8666	
-0.234866	0.253779	5332	
0.529293	-0.522782	6359	
0.183250	-0.922869	9265	
0.577673	-0.456552	317	
-0.323499	-0.858242	6653	
0.368915	-0.334192	3174	
0.143851	-0.607916	4760	
0.598247	0.598484	8537	
0.383749	-0.617561	8952	
-0.144110	-0.345594	1568	
0.288450	0.477072	4797	
0.568375	0.068292	9546	
-0.184282	-0.873547	7877	
-0.699758	-0.072027	5023	
-0.859879	-0.341203	6677	
0.666548	-0.438903	2757	
0.368523	0.435220	3106	
0.587799	-0.436681	4821	
0.294652	0.126705	413	
-0.627279	-0.731068	1998	
0.152038	-0.950152	8901	
0.242526	-0.712290	9454	
0.788966	0.013567	2388	
0.266191	-0.572431	7726	
-0.424724	-0.516223	7043	
0.081427	0.263057	4217	
0.449461	-0.870487	3391	
-0.397473	0.730345	1209	
-0.477144	0.527789	5426	
0.396149	-0.074776	879	
-0.890991	0.108115	5303	
-0.553296	0.590882	4318	
-0.552877	0.699699	5485	
0.740270	0.629494	4248	
-0.494437	0.624782	5018	
0.309956	0.255594	8100	
-0.731774	0.424854	6765	
0.214193	0.522023	6159	
0.421006	-0.405380	7218	
0.431792	0.659807	5002	
0.264798	0.613687	6702	
-0.714928	-0.588902	9637	
-0.846998	0.012108	4808	
0.567071	0.213356	9663	
-0.042531	0.460596	5819	
-0.357910	-0.555181	6791	
0.469823	-0.451875	9024	
-0.095775	0.673679	319	
0.749109	-0.072537	2018	
0.340995	-0.108142	6355	
-0.707979	0.557249	4747	
0.347820	-0.091662	1026	
0.184355	-0.068818	4363	
0.600249	-0.135844	372	
-0.102052	-0.462659	841	
0.134361	0.251514	8337	
0.889478	-0.410479	4006	
-0.638927	-0.184117	1154	
0.136516	0.209591	1285	
0.444183	0.666625	2782	
0.229848	-0.018306	4743	
-0.825878	0.121137	2532	
0.180958	-0.894171	9619	
-0.638795	-0.044424	486	
0.074810	0.644841	730	
-0.435095	-0.740936	4859	
-0.477464	0.252491	3964	
0.507065	-0.103341	393	
-0.582651	0.412736	9157	
-0.380913	-0.608471	1809	
-0.433735	0.717224	4001	
0.734964	0.102157	314	
0.878294	0.416350	7656	
-0.252843	-0.870966	6742	
-0.080758	0.607870	5875	
-0.404115	0.313521	2625	
0.276271	-0.709318	2321	
0.959005	0.086852	1467	
0.553594	-0.197146	6196	
0.095195	0.823671	9697	
0.141330	0.097582	8027	
0.953473	0.127399	6988	
-0.822807	-0.268849	9749	
-0.650068	-0.677994	7221	
-0.643437	0.195333	7303	
-0.488667	-0.448637	6693	
0.756293	0.159731	8196	
-0.527859	-0.031518	1855	
-0.030577	0.545197	5531	
0.022198	0.351995	1601	
0.108755	-0.015926	4576	
-0.622286	0.265047	2940	
-0.441402	0.541422	3488	
0.274970	-0.105961	1272	
-0.445794	0.515992	5592	
0.234270	0.126558	5314	
-0.537965	-0.272333	2410	
0.377584	-0.870917	9457	
0.068627	0.358718	2833	
-0.092875	-0.940319	8986	
-0.093997	0.810049	2761	
0.670454	-0.383388	2169	
-0.811556	0.390555	8724	
0.320953	0.750243	2129	
0.577445	0.325660	6671	
0.479411	-0.333722	2610	
-0.118060	-0.725201	681	
0.064715	0.842060	9217	
-0.906579	0.091798	5368	
-0.418392	-0.603273	7583	
0.204310	0.180092	9676	
-0.124140	0.260290	3130	
0.617812	-0.476375	2584	
-0.310937	-0.701570	1841	
-0.662672	-0.700482	8305	
0.579048	0.215836	2945	
0.154900	0.341674	6609	
-0.077041	0.864598	6318	
0.510654	-0.124692	6857	
-0.117644	-0.618573	7322	
-0.532582	-0.811060	2725	
-0.822822	-0.242607	9624	
-0.305620	0.617932	8627	
-0.532829	-0.226529	4029	
-0.483453	0.220824	8758	
0.930249	-0.154144	8749	
0.340306	-0.164684	8397	
-0.056896	0.267912	5632	
0.044509	0.416359	8135	
0.753665	-0.255945	5764	
0.503872	-0.254319	2396	
-0.090327	0.174252	3343	
-0.264970	0.465861	5381	
-0.647870	-0.069475	1687	
0.559464	-0.309445	7954	
0.330803	0.486123	1011	
0.283357	0.460340	4755	
-0.008513	0.179867	773	
-0.674691	-0.561734	8998	
0.945130	0.060355	1456	
-0.364116	-0.779518	7713	
-0.313278	-0.553012	2131	
0.771237	-0.161109	587	
0.090336	-0.615903	5876	
-0.395523	0.284069	2110	
-0.080353	0.185127	3343	
-0.790046	0.364483	9783	
0.051582	0.565122	7762	
-0.541812	0.652613	6655	
0.316809	0.592050	1185	
-0.906847	-0.040544	8581	
0.316194	0.536539	1299	
0.606371	-0.470837	2515	
-0.457484	-0.734255	5031	
0.745856	-0.100513	3840	
0.292662	0.599743	6369	
-0.179828	-0.897566	6324	
0.250487	0.067891	932	
0.705065	0.328121	7938	
0.718899	-0.265757	4525	
-0.529987	-0.265755	2410	
-0.185563	0.664195	8040	
-0.200458	-0.559935	8594	
0.715006	-0.306645	7270	
0.356773	-0.076458	2161	
0.534644	-0.296639	4944	
0.536124	0.505008	8057	
0.276785	0.474295	7540	
0.037166	0.562097	8324	
-0.108525	-0.749996	3207	
-0.090078	0.791276	2973	
0.692311	0.356640	5490	
-0.464323	0.376523	2408	
-0.291739	0.752266	5136	
-0.404060	0.525449	2814	
-0.100024	-0.942369	8986	
-0.666574	-0.377858	6855	
0.002114	0.160866	6903	
0.260745	-0.113239	8886	
0.849466	0.436892	1874	
0.545470	-0.507387	5906	
0.860626	-0.418681	6761	
-0.411253	0.167825	4897	
0.389145	-0.438917	6085	
0.009167	0.858292	3694	
0.506291	0.253777	1621	
0.377730	-0.892819	5388	
0.937154	0.079492	1597	
0.292057	0.011805	6512	
-0.848726	0.091949	6030	
-0.315977	-0.800966	4793	
-0.150594	0.198372	5825	
0.505967	0.376786	943	
0.347847	0.575353	7358	
0.549912	0.451078	942	
-0.264237	0.405483	2958	
0.364356	-0.074623	2161	
-0.486934	-0.060249	7182	
-0.258385	0.612641	3930	
-0.795109	-0.484991	4042	
0.092479	0.256949	624	
0.403469	-0.502308	631	
0.473912	-0.025422	7392	
-0.020740	0.199661	4253	
0.621096	-0.712978	8847	
-0.376378	0.798043	9579	
0.467216	-0.619991	2511	
0.093892	0.029863	7966	
-0.012219	-0.619534	2707	
-0.008474	-0.507185	2775	
-0.016157	0.237996	3956	
-0.694415	-0.151051	9244	
-0.330641	0.336792	4375	
-0.025237	0.466775	5819	
-0.804281	-0.465995	611	
0.092047	0.112606	636	
0.055200	0.787346	9799	
0.185376	0.089792	3396	
-0.699065	0.422342	4482	
-0.770129	-0.367033	6787	
-0.333741	0.240997	9048	
-0.867879	0.091560	6030	
0.360796	0.270955	9560	
0.628367	-0.479145	2623	
-0.078152	0.284985	5272	
0.359456	-0.218884	9364	
-0.159595	0.176550	5607	
-0.171910	0.423280	796	
-0.069445	0.535653	445	
-0.035825	-0.622824	8235	
0.777083	-0.512664	8741	
-0.069531	0.514978	342	
-0.331879	0.596719	5406	
0.250054	-0.129334	4930	
0.218097	0.392164	380	
-0.013468	0.287234	5457	
0.324183	0.331820	4233	
-0.885989	-0.117485	9066	
0.638520	-0.323056	3715	
0.391995	-0.184707	2037	
0.789461	-0.053757	1434	
0.293051	-0.713944	5107	
0.310232	0.415060	3837	
0.217596	-0.561049	9076	
-0.206552	0.337281	8047	
0.553682	0.421490	2024	
-0.325328	0.487243	6971	
0.458976	0.699828	1260	
-0.607653	-0.727694	4715	
-0.684567	-0.285157	5096	
0.966333	-0.189424	7887	
0.307665	0.587347	1498	
-0.652408	0.123597	2672	
0.958110	-0.161198	7837	
0.915024	-0.160645	7999	
-0.795963	0.314758	8571	
0.070561	0.796471	7992	
-0.522346	-0.111779	6229	
-0.178049	0.852820	6690	
-0.004884	-0.706104	2539	
0.127827	-0.609265	4760	
0.133881	-0.587541	3993	
-0.677890	-0.560408	8998	
0.802394	0.182181	2245	
0.515195	-0.195925	6252	
0.146431	-0.876891	7538	
0.370710	0.424706	2344	
-0.235202	0.634218	4750	
-0.063737	0.303018	6942	
0.025070	-0.944712	8283	
-0.549703	0.410032	9615	
0.032314	0.391853	4328	
0.059247	0.807731	7992	
0.586918	0.191175	1763	
-0.465340	0.528967	5426	
-0.266897	0.520796	6600	
0.581031	-0.452214	317	
0.356750	-0.132038	7397	
-0.801970	0.240281	6074	
0.065776	0.534356	2428	
-0.009712	0.576163	6113	
-0.233235	-0.888379	2020	
-0.645530	-0.113347	2278	
-0.018545	-0.625543	2707	
0.157661	0.030095	4439	
0.599681	-0.756345	7638	
0.169036	0.102887	4701	
0.308044	0.615447	7026	
-0.205925	0.531456	8153	
-0.131945	0.605100	4759	
0.146599	0.278996	3110	
0.803855	-0.050307	2753	
0.313115	0.153062	3107	
0.571813	0.340567	4315	
-0.035509	0.224198	5230	
-0.518414	0.031371	2324	
-0.634698	-0.305309	2602	
0.204160	0.519502	5247	
-0.136926	-0.340739	1377	
0.360354	-0.625391	6391	
-0.789164	0.223259	5340	
0.499223	-0.817124	8580	
-0.186963	0.522679	8063	
-0.825242	-0.354547	7579	
-0.433581	0.748038	4931	
0.936103	-0.306028	4616	
0.041287	0.251516	3644	
0.416759	0.680798	7481	
0.369836	0.400711	1636	
-0.581296	0.612561	5570	
-0.433871	-0.617084	3147	
0.269799	0.290718	3138	
-0.558281	-0.086104	9328	
-0.129506	0.280060	3555	
-0.632299	-0.692896	7221	
0.240124	-0.081614	1460	
-0.655408	0.602818	9452	
-0.193598	0.381077	4704	
0.306046	-0.652493	8870	
-0.405279	0.185115	2476	
-0.356861	0.404754	4992	
-0.872451	0.066912	7248	
0.187406	0.396657	8220	
-0.644705	-0.229470	1736	
-0.577019	0.568825	3712	
0.514191	-0.155159	6264	
0.605985	-0.698444	9705	
