time = 34.5	Re = 1	rotation = 5.49069
-0.380626	-0.174479	9048	
-0.718006	0.205241	1360	
-0.480402	-0.361940	5700	
0.421535	0.568108	521	
-0.877406	-0.359416	8719	
0.584133	0.413997	3715	
0.589755	0.577758	5339	
-0.077148	0.783600	450	
-0.258109	-0.247707	6356	
-0.368516	-0.384119	7224	
-0.386173	-0.274611	5015	
-0.215864	-0.313901	7671	
0.525308	0.664695	3159	
-0.163714	-0.220503	6490	
0.430209	0.780590	7255	
-0.449722	-0.158994	425	
-0.336965	-0.698658	1529	
-0.172041	0.132719	4586	
-0.667880	-0.437786	4350	
0.705337	0.128121	5557	
0.163664	-0.649147	6693	
-0.031068	-0.639228	6417	
-0.453758	-0.022653	6520	
-0.364099	0.470121	847	
-0.262927	-0.629218	2342	
0.499639	-0.215165	6680	
0.692497	-0.263958	854	
-0.396653	-0.857300	1468	
-0.000851	-0.563556	9304	
-0.629397	0.233458	779	
0.289068	0.686540	314	
-0.655845	-0.461911	5074	
0.621255	0.141038	643	
-0.821813	0.347476	5729	
0.002664	-0.204484	4702	
-0.608728	0.597708	6665	
0.444359	-0.667139	1716	
0.923634	-0.225151	2616	
-0.671645	-0.394632	2300	
-0.628553	-0.059420	1047	
-0.248822	0.131309	9379	
-0.366839	-0.465706	2466	
-0.705365	-0.607299	2620	
-0.387400	0.567604	7026	
0.007968	0.615991	3802	
-0.139119	-0.951522	2167	
-0.694905	-0.347096	1657	
0.463552	-0.285937	3462	
-0.261229	-0.005539	2179	
-0.314484	-0.735886	1383	
0.232996	-0.412413	4853	
0.228206	-0.607792	9129	
-0.109564	0.486588	323	
-0.688699	0.082853	1553	
0.856800	-0.410817	1367	
-0.051832	-0.532793	2614	
-0.876446	-0.305725	9790	
-0.920802	-0.147911	3016	
-0.203568	0.658189	7305	
-0.319462	0.089568	5786	
0.155581	0.637020	7898	
-0.482671	0.484747	6069	
-0.329778	0.083225	5786	
0.038805	-0.918827	4042	
-0.210583	-0.789789	798	
-0.376728	-0.146363	7211	
0.609362	0.176465	7513	
-0.294421	0.204214	2887	
-0.057227	0.715402	2005	
0.355229	-0.740205	8813	
-0.105830	-0.951250	7296	
-0.864729	0.179022	5659	
-0.833426	-0.323335	6760	
-0.326808	0.325293	1426	
-0.606677	0.319301	3908	
-0.208364	-0.232520	3484	
-0.293808	0.045540	2849	
-0.489996	-0.484939	7118	
0.150321	0.616928	8390	
-0.282109	0.331035	4106	
0.784269	-0.547853	8986	
-0.293538	0.154423	1267	
0.931080	-0.216351	2616	
0.073743	0.574802	4030	
-0.440754	-0.031713	5435	
-0.176615	0.043613	501	
0.436154	-0.686221	7622	
-0.907778	0.051044	9140	
0.437039	0.277120	4512	
0.285965	-0.394629	5718	
-0.128525	-0.910514	8697	
-0.211480	-0.358858	7596	
-0.942437	0.087493	9458	
-0.735279	0.500876	4026	
0.394357	-0.599236	9105	
-0.746633	0.500748	4026	
-0.387537	-0.722085	2530	
-0.610705	-0.472895	7269	
-0.321259	0.206637	2882	
0.123300	-0.528312	4491	
0.391517	-0.525278	3544	
0.598919	0.794812	9437	
-0.676621	-0.063286	3457	
-0.542927	-0.765621	7981	
-0.262592	0.596396	5233	
0.071456	-0.245253	3125	
-0.661083	0.375426	7468	
-0.438198	-0.024812	4152	
0.211538	0.143071	4690	
-0.258843	-0.898074	1481	
0.845276	-0.461798	9775	
-0.455276	0.184123	6847	
-0.758055	-0.523585	6461	
0.061266	-0.291549	5124	
-0.388873	0.781846	2693	
-0.027009	-0.934961	769	
-0.779170	0.117393	3752	
0.729977	-0.049143	5573	
-0.418892	-0.103076	5893	
-0.243798	-0.502337	6907	
-0.915123	0.051811	2981	
0.485762	-0.238976	5983	
0.049723	-0.188210	5089	
-0.429380	0.180151	7165	
0.506346	0.698552	5290	
-0.754113	0.232414	3065	
0.121250	0.859497	6978	
0.544616	0.351842	7954	
0.551987	0.311208	5615	
-0.329188	-0.351490	6586	
-0.649210	0.414829	6035	
-0.436714	0.094142	7848	
0.557119	0.684500	5976	
-0.861150	0.261645	6926	
-0.426430	-0.854208	1513	
-0.401209	-0.144097	7086	
0.585670	0.228583	8680	
0.950365	-0.127858	9530	
0.120847	-0.393101	748	
-0.253360	-0.281835	2335	
-0.632325	-0.711013	8084	
-0.110383	0.130821	4459	
-0.429929	0.155149	6809	
-0.194426	-0.807563	8189	
-0.882869	-0.001253	9604	
0.603955	-0.089609	3320	
-0.511640	-0.739334	5368	
-0.326497	-0.190204	7225	
-0.773299	0.511738	7129	
-0.613381	-0.309239	2163	
0.089998	-0.305837	6015	
-0.755511	0.504467	6083	
-0.315611	-0.620143	5006	
0.716926	0.410585	4481	
-0.238352	-0.924730	1243	
0.296726	-0.364418	7091	
0.262542	-0.793162	1919	
0.747009	-0.325380	2009	
0.793382	-0.245321	3631	
0.483008	0.568559	537	
-0.858350	0.218103	6093	
-0.298394	-0.038941	2034	
-0.580136	0.519486	2419	
-0.372037	-0.339493	8101	
-0.886195	-0.183475	9330	
-0.332203	-0.565773	2307	
-0.862514	-0.243890	8877	
-0.557359	-0.753156	7981	
0.475107	0.554398	399	
0.085895	-0.364756	3622	
0.424984	-0.485693	1430	
-0.062908	-0.214253	2897	
0.290462	-0.367318	7091	
0.279413	-0.879555	1289	
-0.433733	0.544201	6946	
-0.574558	-0.214575	8312	
-0.098164	0.596772	5892	
0.856578	0.495896	5869	
0.128130	-0.756030	8734	
0.664824	0.332030	2785	
-0.734900	-0.306782	2624	
-0.907878	-0.030967	8548	
0.964411	0.133243	3313	
-0.632957	0.070817	9220	
-0.838819	0.212092	6182	
0.007074	-0.274341	5061	
-0.058081	-0.788256	7937	
0.626421	0.562553	7245	
-0.424168	0.522958	6329	
-0.642717	0.608920	5400	
-0.245787	0.843284	7194	
-0.040037	-0.338293	9491	
-0.657578	-0.183078	3509	
-0.094535	-0.192661	5223	
-0.473370	-0.779156	638	
0.600874	0.205249	6236	
0.061185	-0.316298	5038	
-0.428043	0.643452	555	
0.190880	-0.937314	7525	
-0.700207	-0.022750	6452	
-0.146167	0.187405	5013	
0.256206	0.699388	2712	
-0.595142	0.302267	1898	
0.825716	-0.528053	7901	
-0.510163	0.075559	2837	
-0.414838	0.468252	2268	
0.321450	0.823018	7458	
0.249272	-0.891937	8983	
-0.288758	-0.202916	6253	
0.272964	-0.556022	3370	
-0.148955	-0.084528	2004	
0.663128	-0.008485	3440	
0.124486	-0.451684	3376	
0.462451	0.554928	399	
-0.227306	0.306348	6609	
-0.675812	0.607954	6313	
0.294147	-0.791874	4829	
0.719865	-0.348320	1029	
0.490199	-0.417326	6346	
0.599958	0.125459	7416	
-0.744500	0.459539	3719	
-0.645467	-0.385999	1232	
-0.046471	-0.106644	4594	
0.775639	0.308006	3521	
0.548199	0.667400	3397	
-0.632959	-0.297172	9985	
0.944911	-0.225389	1704	
0.582422	-0.027414	6599	
-0.270626	0.124649	7476	
-0.715933	-0.647854	4615	
-0.869424	0.182067	5659	
-0.903128	0.148586	9276	
-0.881564	0.147063	7641	
0.362960	0.615429	7624	
0.788542	0.369699	5402	
-0.143284	-0.307728	7592	
-0.444514	0.660453	1715	
-0.205181	-0.039777	2724	
-0.070324	-0.619620	9863	
0.165336	-0.383919	3511	
0.518375	-0.217615	3867	
0.160930	-0.651074	1357	
-0.463698	0.205584	5452	
0.676753	-0.501822	9768	
0.072072	-0.978003	7834	
0.015422	-0.821570	3825	
0.703571	0.675020	4616	
0.485549	-0.418229	6346	
0.586284	-0.304267	1659	
-0.291001	-0.509628	7815	
-0.645703	0.254137	319	
-0.237366	0.109855	5794	
-0.225483	-0.053915	5607	
0.371677	-0.733692	7464	
-0.524264	0.449676	6604	
-0.750100	0.216257	2265	
-0.257110	-0.275995	2335	
-0.762605	0.510736	7129	
-0.661207	0.369992	7468	
0.306181	-0.446771	8770	
0.499634	0.373522	6293	
-0.599711	0.640159	526	
0.737258	-0.412287	2720	
0.050703	-0.159751	8754	
0.127415	-0.918061	8139	
-0.188647	-0.256017	9679	
0.262389	-0.352386	7918	
-0.861038	0.140854	7075	
-0.597719	-0.008531	1673	
-0.862447	-0.336879	4645	
-0.779465	-0.417980	6854	
0.157937	-0.644666	6693	
-0.209836	-0.103604	8588	
-0.232942	0.168197	7625	
-0.479149	-0.617334	2816	
0.342745	-0.906201	2473	
-0.030336	0.907239	8811	
-0.248224	0.265313	4371	
0.274830	-0.628011	6351	
-0.277751	-0.096099	2679	
-0.514525	0.534591	1779	
0.725462	0.115717	6288	
0.164107	-0.648699	6693	
-0.731139	-0.329141	1973	
0.693594	0.539935	1487	
0.641481	-0.049900	1124	
0.034599	-0.190227	5276	
0.349930	-0.783187	2346	
0.437113	-0.848232	706	
-0.049175	0.775882	7162	
-0.486350	-0.294831	2083	
-0.044632	0.079295	4560	
-0.231359	0.155459	6147	
0.866328	0.037592	4932	
0.913203	0.300088	4588	
-0.161614	0.052713	370	
0.546803	-0.121299	8408	
-0.368125	0.592442	7459	
0.250268	-0.905697	1137	
0.326553	-0.588179	7357	
-0.225149	-0.024028	4766	
-0.059033	-0.151084	4440	
-0.770386	-0.032994	7744	
-0.010366	0.396380	5723	
0.530661	0.497757	4154	
0.511266	0.711835	5290	
-0.594569	-0.000590	1673	
0.497114	-0.269383	6364	
0.227931	-0.670264	1644	
0.656431	0.079699	3059	
0.607164	-0.745553	876	
0.536760	-0.779025	1902	
-0.260324	-0.153048	8953	
0.947133	-0.133647	9530	
0.068398	0.772368	8006	
0.322876	0.551622	1868	
0.076143	0.868317	7577	
0.378777	0.501465	1694	
-0.316170	-0.149591	2908	
-0.099807	-0.297083	829	
-0.311539	0.645425	3274	
0.171803	-0.488801	3878	
0.310598	-0.450118	8770	
0.499043	0.531365	1251	
0.106219	-0.288542	4147	
0.186045	-0.393068	2285	
-0.274361	0.064385	5249	
-0.458306	-0.084850	5669	
-0.449020	-0.823557	3180	
-0.354683	0.788975	2345	
0.834186	0.124452	5589	
-0.446713	0.024836	7749	
0.827007	0.046738	3471	
-0.446076	-0.119470	6026	
-0.289821	-0.173931	2827	
-0.478927	-0.185889	3173	
-0.451615	-0.512217	7013	
-0.900178	0.219047	5654	
-0.629336	0.036013	8353	
-0.674940	0.044051	843	
0.786538	-0.257587	3631	
0.725568	-0.167781	9411	
-0.378661	0.655449	7147	
-0.000670	-0.816615	2779	
-0.124889	0.517860	9667	
0.800726	0.259859	6096	
-0.391869	0.480101	600	
0.565278	0.611297	1042	
-0.448615	-0.405131	5448	
0.119408	-0.233799	1122	
-0.172614	-0.675782	3894	
-0.684872	-0.649087	8461	
-0.007302	0.088412	751	
0.512005	-0.639167	2467	
0.216917	-0.463006	4341	
-0.485409	0.743826	7997	
0.446176	-0.290200	2640	
0.734879	-0.034480	5573	
-0.365637	0.266818	5835	
0.145002	-0.425343	4211	
-0.697239	0.009293	4971	
-0.141557	0.878017	7599	
0.275411	-0.776019	1739	
-0.795027	0.364527	7040	
-0.465047	-0.780367	638	
-0.759803	0.018940	6711	
-0.576695	-0.675733	6619	
0.001959	-0.975290	7699	
-0.330495	-0.180423	6194	
-0.246363	0.276491	4371	
-0.743222	0.546301	9906	
-0.165083	0.180542	7827	
-0.465157	0.756462	7132	
-0.043160	-0.092860	9652	
0.527932	-0.644255	2467	
-0.857428	0.263020	6926	
-0.512955	0.084404	2991	
-0.585902	-0.782153	7838	
-0.121826	0.480200	3851	
-0.325822	0.163123	1683	
-0.104549	-0.268161	5888	
0.769499	0.265580	3656	
-0.172220	0.099556	6953	
-0.174966	0.144834	7439	
-0.883354	0.231320	7818	
-0.069381	-0.714088	2202	
-0.322840	0.829590	668	
-0.294887	-0.463687	5748	
-0.318298	-0.208995	5950	
-0.352887	0.250414	8721	
-0.213993	-0.221974	5781	
0.841243	0.475921	4339	
0.006556	-0.924152	4909	
0.273365	-0.390694	4107	
-0.875599	0.033426	9955	
0.621768	-0.508137	6326	
-0.115596	-0.475029	712	
-0.115465	0.778231	5152	
0.159235	0.746654	6592	
-0.113664	-0.790435	9257	
0.660606	0.582984	351	
0.606203	-0.364974	2648	
-0.461951	0.366588	7972	
0.545075	-0.071750	4425	
-0.457160	-0.093468	7065	
0.988787	-0.122294	6213	
0.073515	-0.223128	374	
0.970271	-0.071877	5423	
-0.494935	-0.616528	4654	
0.632492	-0.097419	3954	
0.483315	0.570331	537	
0.377137	-0.631528	6767	
-0.399373	-0.693825	1864	
0.657944	-0.281521	5300	
-0.582092	-0.725931	8000	
0.447861	-0.347266	2498	
-0.181728	-0.948522	7689	
0.388687	0.760055	4947	
-0.473218	0.408324	7321	
-0.291785	0.172465	2177	
0.549506	0.351140	7954	
-0.042578	-0.919079	768	
-0.578947	-0.775002	8523	
0.439084	0.718210	3646	
-0.257191	-0.751816	2585	
-0.034839	-0.304931	953	
-0.347915	-0.168711	5952	
0.949923	-0.293794	3383	
0.722774	0.474964	8862	
-0.449848	0.631678	7846	
0.304167	-0.415521	2011	
-0.096523	0.528360	4266	
-0.661358	0.180845	4839	
0.586358	0.392866	2919	
0.599635	0.400275	2919	
0.107609	0.455430	8501	
-0.276405	-0.942322	2904	
0.187960	-0.728564	8868	
-0.320414	0.160346	1443	
0.489140	-0.547547	7575	
0.519271	-0.645884	2467	
-0.119533	-0.232394	396	
-0.431320	-0.392611	6204	
-0.401460	-0.033500	2717	
0.078236	0.079270	300	
0.576846	0.309103	8473	
-0.263872	-0.487262	4114	
0.162573	0.406094	7558	
-0.056414	-0.942058	535	
0.187373	-0.388396	2285	
0.388383	0.752333	4947	
-0.403007	-0.043627	2717	
-0.201845	-0.506075	7768	
-0.787757	0.013633	9483	
0.530973	-0.247131	5209	
0.510251	-0.244496	6001	
-0.877352	-0.282496	1258	
0.129650	-0.466596	3767	
0.732517	0.354172	2313	
0.241324	-0.807334	1471	
-0.241010	-0.931076	1243	
-0.153111	-0.265430	420	
0.296285	-0.667209	3236	
0.782308	0.261376	3656	
-0.134533	-0.218881	6217	
0.770312	0.377615	5326	
-0.043341	0.868340	6746	
0.164619	-0.646907	6693	
-0.134247	-0.434350	648	
0.068541	0.903821	763	
-0.025032	-0.159933	5323	
-0.838630	-0.417653	1485	
-0.134998	-0.274271	5394	
0.314394	-0.391567	6124	
0.477017	-0.640618	2124	
-0.761844	0.469008	6889	
-0.623255	0.594975	8205	
-0.471628	0.614316	1992	
-0.753858	0.208984	2265	
0.272835	0.535479	8485	
0.758137	0.368675	4666	
-0.592941	-0.661198	6149	
-0.793752	-0.427386	8097	
-0.656339	0.584357	7747	
-0.629468	0.648081	1608	
-0.598041	0.121908	2294	
-0.900224	0.240494	7818	
0.732290	0.067643	8674	
0.368942	-0.630728	3119	
-0.379956	-0.091176	4855	
0.349419	0.631609	7567	
0.463331	-0.278568	4570	
-0.648839	0.572687	7747	
0.190852	0.684650	3893	
0.129579	-0.746804	7907	
-0.679872	0.330959	1115	
0.041962	0.572868	2670	
-0.710002	-0.334051	2211	
-0.449241	-0.612399	2349	
-0.879926	0.192824	5659	
-0.642125	-0.195846	7486	
0.045829	-0.590674	5263	
0.024564	0.877345	4641	
-0.736579	-0.330120	1973	
0.245711	-0.392754	8295	
0.285107	0.816125	5208	
0.116943	-0.922195	733	
0.708230	-0.608009	416	
-0.912834	0.112153	9480	
-0.839241	-0.439023	1221	
0.154933	0.397477	7353	
0.557039	0.132950	5841	
0.076815	-0.333321	5025	
-0.669156	-0.155790	4199	
-0.070196	0.006437	850	
-0.676292	-0.347316	1614	
0.335043	0.656488	7721	
-0.594572	0.664215	8402	
0.708839	0.404718	4481	
0.076750	-0.631000	1650	
0.576215	-0.295850	1349	
-0.467841	-0.389352	6005	
0.110250	0.843314	3027	
-0.712166	-0.622250	3243	
-0.629242	0.223057	779	
-0.050945	-0.217549	3451	
0.060738	-0.390272	4229	
0.747933	-0.391597	3730	
-0.255853	0.242298	4540	
-0.623102	-0.064567	1667	
0.743149	-0.597981	976	
-0.099468	-0.923438	9358	
-0.005399	-0.745432	2580	
-0.900837	0.036509	3043	
-0.521312	-0.044699	5442	
0.700996	-0.391768	9032	
0.579605	0.039129	5644	
0.826065	-0.246531	5751	
0.702827	-0.637341	760	
-0.152663	-0.584735	7250	
0.557008	-0.449770	5518	
-0.041298	-0.910977	7646	
-0.207434	-0.088209	9298	
-0.696047	0.578896	839	
-0.878308	-0.178895	9330	
0.551804	0.508155	3931	
-0.338583	0.246480	8135	
0.542017	0.348766	7954	
-0.170669	0.007689	4951	
-0.336085	0.292042	5854	
0.802018	-0.143859	6063	
-0.835458	-0.436573	1221	
-0.420916	0.674202	8104	
0.978146	0.044635	5483	
0.231472	0.584537	6811	
0.121985	0.854795	6978	
-0.441767	-0.090136	7065	
0.065240	0.342225	2557	
-0.317510	-0.910125	4252	
0.530590	-0.309096	2707	
0.252437	0.543957	7051	
-0.442354	-0.179646	2521	
-0.234749	0.014743	7376	
-0.244860	0.065441	6102	
0.835911	0.026004	4002	
0.862433	0.019297	4932	
0.155148	-0.974393	2116	
-0.055625	0.642040	1579	
-0.346654	-0.592383	4874	
-0.927444	-0.136891	9307	
-0.825958	-0.314344	6760	
-0.253933	-0.786681	1730	
-0.691049	-0.578044	8825	
0.053537	-0.837108	5069	
-0.764132	-0.004912	9233	
0.148969	-0.393875	7683	
0.390389	-0.372039	9737	
-0.428707	0.807926	5986	
-0.716145	0.559394	897	
0.476537	0.232189	5880	
-0.219858	-0.139697	2535	
-0.661417	0.418837	7017	
-0.727857	-0.305433	2624	
-0.162507	-0.460814	1801	
-0.718240	0.236164	2575	
-0.445874	-0.622693	2581	
0.284876	-0.934981	2269	
-0.660410	-0.660328	835	
0.781222	0.324232	4289	
-0.544433	-0.380388	905	
-0.508789	0.568046	8202	
-0.386158	-0.559160	4524	
0.374305	0.759609	3915	
0.031940	-0.368930	4109	
-0.435318	-0.856669	1455	
-0.440548	0.757763	3982	
0.835776	-0.479220	9011	
-0.072490	-0.106011	4515	
0.490486	-0.409574	7322	
-0.249069	0.014482	5337	
-0.763589	-0.258560	1477	
0.329322	0.769450	4792	
-0.189394	-0.372478	4979	
0.277514	-0.934497	2269	
0.698665	0.518572	9784	
-0.169470	0.138590	7439	
-0.355464	-0.435899	2406	
-0.394795	-0.143253	5945	
-0.286715	-0.322815	5902	
-0.254577	-0.772182	1730	
-0.056518	-0.224652	4919	
-0.798577	0.449392	6804	
-0.593925	0.452650	590	
-0.171536	-0.257507	1022	
0.307112	-0.603903	8009	
-0.463734	0.726996	6866	
-0.262668	0.665203	2036	
-0.365840	-0.731611	2595	
-0.343346	-0.699628	1529	
0.578177	0.621243	1042	
-0.124746	-0.557833	9678	
-0.606918	-0.678930	6775	
0.090600	-0.984180	592	
-0.103412	-0.713082	2367	
-0.825213	-0.463430	4697	
0.187489	-0.722071	8066	
-0.745813	-0.558323	4617	
-0.247975	0.753514	605	
-0.488758	-0.257673	872	
-0.237697	0.254678	3281	
-0.712721	-0.342967	2211	
-0.205342	-0.016048	3259	
0.633430	0.589374	6863	
-0.027886	-0.729029	2237	
0.247427	-0.649405	8772	
-0.749309	-0.469376	9522	
0.334011	0.797339	7469	
0.355377	-0.912714	2473	
-0.683304	-0.627452	8267	
-0.024788	0.086810	3670	
-0.222759	-0.025214	4348	
0.678232	-0.682031	9928	
0.046625	-0.930970	4042	
-0.770563	-0.133567	2951	
0.584784	-0.308871	1659	
-0.055768	-0.245042	1987	
0.179469	-0.753301	8192	
0.127162	0.748241	6421	
-0.214120	0.040888	4489	
-0.214599	-0.929484	9123	
-0.503645	-0.326203	3019	
-0.092781	-0.618639	2946	
-0.257635	-0.594289	486	
0.223222	-0.326965	7644	
-0.667785	0.194231	4839	
-0.631147	0.472723	6997	
0.228242	-0.821537	8538	
-0.368161	0.284086	6014	
-0.320164	-0.090017	9415	
-0.862780	0.325052	9806	
0.294293	-0.474643	7384	
-0.407876	-0.693984	2527	
-0.030500	0.791077	9614	
0.564599	-0.028908	5677	
0.000047	-0.193424	5689	
-0.865638	0.323255	9806	
0.647138	0.029294	3532	
-0.603375	0.457472	3208	
0.415972	0.752497	4807	
-0.569131	0.170597	3506	
0.593994	-0.561461	6621	
0.315053	0.648028	6278	
-0.376571	-0.539712	3447	
-0.593396	-0.290834	4858	
-0.010921	-0.268797	5455	
0.703357	0.196457	5855	
0.589597	-0.159728	3993	
0.137004	-0.466099	3847	
-0.760302	-0.587946	5259	
-0.112244	0.467168	6175	
-0.451880	-0.043189	5883	
-0.452604	-0.670883	1453	
-0.669390	-0.069074	3457	
0.797947	-0.310196	5562	
0.177934	-0.387985	9515	
0.336379	-0.891205	1998	
0.557077	0.682146	4565	
-0.045277	-0.947770	535	
0.201063	-0.927708	385	
0.563634	0.217786	8311	
0.107598	-0.432607	3890	
0.427318	0.383989	6203	
-0.811082	-0.339824	5097	
0.590465	0.627299	6118	
-0.716776	0.566829	897	
0.659627	-0.014104	7106	
-0.219585	0.835841	9077	
0.793719	-0.217065	3779	
0.060833	-0.231785	312	
-0.673001	-0.058472	3457	
-0.023907	0.789597	8930	
-0.895109	-0.221673	7797	
-0.537457	0.398736	358	
0.119799	0.334524	8273	
0.399710	-0.397999	2186	
0.393218	-0.854139	8852	
-0.669019	0.632611	2019	
-0.151387	0.192006	9273	
-0.329801	-0.227854	5862	
-0.256584	-0.633797	2446	
-0.258726	0.080255	5632	
0.132807	-0.382669	9322	
-0.099473	-0.707564	2367	
-0.680019	-0.044545	4321	
0.052313	0.579756	3904	
0.958081	0.201424	6473	
-0.179628	0.193021	3990	
0.758116	-0.341964	3688	
0.781452	-0.325627	3652	
0.285922	-0.502686	5549	
-0.869654	-0.047301	5285	
0.804587	0.337966	5159	
-0.116007	-0.052936	3731	
0.336893	-0.936962	2263	
0.302842	-0.682926	7114	
0.667508	0.568321	685	
-0.248180	-0.772589	1394	
0.341195	0.510991	1646	
-0.423481	0.802060	5986	
0.075434	-0.382688	6479	
-0.009703	0.425196	4046	
-0.467660	-0.053613	5461	
0.552906	-0.203044	2274	
-0.436946	0.640719	555	
-0.421551	-0.548654	5991	
-0.184683	-0.362026	4979	
0.546804	-0.584333	3856	
0.276212	-0.412973	5721	
0.504434	-0.405733	4603	
0.758076	0.349723	3233	
0.756847	-0.257617	2008	
-0.334478	-0.246198	2239	
-0.844553	0.325035	8061	
0.051668	0.663892	507	
-0.374414	-0.164785	7179	
-0.030227	0.705728	3783	
-0.296313	0.520625	6931	
-0.721510	-0.341406	1973	
-0.052164	0.086260	4782	
-0.349015	-0.021697	6499	
0.569985	0.420431	9361	
-0.462926	-0.775920	638	
-0.103820	-0.146411	4684	
-0.743631	-0.547449	3896	
0.803097	-0.282361	6441	
-0.282947	-0.245379	7184	
-0.848724	-0.436508	1221	
-0.031543	0.616681	1881	
-0.195543	0.753907	8648	
-0.090512	0.892508	7483	
-0.611985	-0.488559	4278	
-0.073257	-0.089566	285	
0.178309	-0.459400	3671	
-0.928072	-0.081487	9982	
0.127830	-0.746981	7907	
-0.341452	0.831123	442	
-0.873980	-0.325960	7159	
-0.396002	-0.570538	7964	
0.857561	-0.093973	5675	
0.016495	0.874962	4641	
0.090440	-0.208051	5800	
-0.161748	-0.660758	1071	
0.533897	0.267761	2610	
0.011238	-0.349672	3860	
-0.645869	0.451781	7401	
-0.661419	0.142172	5910	
-0.118592	0.045060	4051	
-0.880731	0.222823	5654	
-0.433959	-0.011019	4775	
-0.060928	0.773106	336	
-0.425852	-0.838482	1513	
-0.050838	0.767437	5504	
-0.886930	-0.229612	7797	
-0.399327	0.314884	4935	
-0.457975	-0.363496	2295	
0.012372	-0.836044	2066	
0.366500	0.604472	7285	
0.062485	0.080509	7853	
0.146682	-0.420768	4211	
0.490865	-0.402684	5844	
-0.888668	-0.079359	9802	
0.401321	-0.619928	8638	
-0.843838	0.376947	7805	
-0.796822	0.089908	5606	
0.019224	-0.360542	4166	
-0.015236	0.759844	6856	
-0.274674	-0.390395	3124	
-0.859970	-0.431194	1221	
-0.242833	-0.931166	1243	
0.200004	0.716694	1371	
-0.713086	-0.349823	2211	
-0.249157	-0.498757	6444	
-0.619501	0.095616	3319	
-0.149781	-0.035266	8764	
0.262224	-0.944473	2193	
0.826911	-0.087640	5227	
-0.421583	-0.548770	5991	
-0.414085	-0.296691	8145	
-0.268456	0.866904	8599	
0.795111	-0.158917	4355	
0.523169	0.719752	5304	
0.889437	0.388449	7078	
0.695038	-0.391551	804	
-0.125913	-0.299358	1669	
0.645428	0.545706	8150	
0.194298	-0.456638	3677	
-0.219567	0.544680	1967	
-0.528164	-0.542720	5306	
0.088808	0.640545	9983	
-0.908229	0.153377	9052	
0.265733	0.806262	4086	
0.632365	-0.091920	3954	
-0.234425	0.197475	8828	
-0.454625	-0.395331	6195	
0.519902	-0.404758	6178	
-0.571533	0.367659	1880	
-0.738670	0.202949	1491	
-0.458408	-0.209712	2625	
0.242195	0.867776	8464	
-0.417178	-0.260229	3229	
-0.510941	-0.038592	5442	
0.639901	-0.144617	5909	
0.004987	0.090272	7521	
-0.078311	-0.112470	4889	
0.792955	-0.575046	6736	
-0.195976	-0.626566	4337	
-0.088899	-0.134992	4186	
-0.400230	-0.658880	2254	
-0.295027	-0.271837	8903	
0.484419	0.679898	2731	
-0.665608	-0.622304	593	
-0.398001	-0.504714	1035	
0.135352	0.599470	8597	
-0.587073	0.619125	984	
0.571210	-0.133561	3142	
-0.210059	0.560687	3150	
-0.223363	-0.669296	9110	
0.450504	-0.534970	6774	
0.837254	0.041711	4232	
-0.733118	0.178750	2955	
0.957681	0.163335	5117	
-0.887941	-0.180975	9330	
0.398672	-0.459798	695	
0.529454	-0.144225	8226	
0.042614	0.770700	6060	
0.927864	-0.258601	9053	
-0.066466	-0.589878	5231	
0.599941	-0.574042	6621	
-0.183675	-0.185480	5779	
0.935005	-0.227585	2616	
-0.234707	0.847010	7194	
-0.929780	-0.103610	9982	
-0.373758	-0.551254	3447	
0.154545	-0.646294	1197	
-0.734020	-0.253581	1823	
0.120287	0.530662	4513	
0.288830	-0.402054	6110	
-0.232630	0.095288	5492	
-0.492931	-0.080847	5293	
-0.434838	-0.507485	3880	
-0.579230	-0.370345	9369	
-0.508745	-0.083674	4123	
-0.672558	-0.115566	7348	
-0.154796	-0.262349	6460	
-0.357081	0.516578	2357	
-0.148445	-0.937966	6377	
-0.180516	0.073730	4253	
-0.616100	-0.715979	974	
0.593651	-0.561131	6621	
-0.688266	0.363415	731	
0.039968	0.903751	7645	
0.111862	-0.824768	7987	
0.501139	0.369590	6293	
-0.031973	0.572224	9034	
0.628129	0.362558	2899	
0.750706	-0.386910	3730	
-0.450595	0.797379	8824	
0.563036	-0.422119	529	
-0.075052	-0.213727	2622	
-0.331508	-0.025224	3490	
-0.678490	0.392225	9631	
0.536741	0.519896	5823	
-0.875666	-0.400476	1914	
0.626375	0.127913	631	
-0.033365	-0.106631	8107	
0.866929	0.036315	4932	
-0.194925	0.557071	7480	
-0.420333	-0.409049	6567	
-0.759153	-0.603009	3415	
-0.099443	0.864919	7973	
-0.688170	-0.021068	6452	
-0.232005	0.628130	7708	
0.579430	-0.093807	4720	
0.694713	-0.638991	760	
-0.487675	0.184255	342	
-0.277946	0.001095	2134	
-0.199543	0.132572	3706	
-0.790037	-0.135800	5018	
-0.069817	0.460686	9872	
-0.321082	-0.116548	8495	
0.364356	-0.355792	5521	
-0.293422	-0.578932	6112	
0.611306	-0.248324	5810	
0.071718	-0.405762	4115	
0.148620	-0.401466	503	
-0.243064	-0.097236	9350	
-0.524170	0.691298	6756	
0.846446	-0.426157	8283	
-0.680277	0.520232	9767	
-0.618376	-0.073130	1667	
-0.780754	-0.150478	5816	
-0.529481	-0.280389	3882	
0.492931	-0.204890	446	
-0.303966	-0.102180	1869	
0.371109	0.786227	5620	
0.274679	-0.462660	7539	
