time = 14.8	Re = 1	rotation = 2.35534
0.281005	-0.270912	1018	
0.929127	0.293160	8821	
0.959899	0.088230	1926	
-0.572428	-0.556890	6676	
0.454807	0.549301	6391	
0.389009	-0.235381	3935	
-0.483712	-0.458032	843	
0.146835	0.676069	8747	
-0.143404	-0.238810	949	
0.744701	-0.582595	9155	
-0.124391	0.447534	7932	
-0.220593	0.693222	910	
-0.566599	-0.307048	2963	
-0.460645	0.400498	1303	
0.166407	-0.842637	3548	
0.273905	0.483046	5996	
-0.157896	-0.334246	9696	
-0.059209	0.712499	6361	
-0.760614	0.307966	1740	
0.091083	-0.970172	5805	
0.480967	-0.078285	5721	
0.013506	-0.644186	7203	
-0.200296	0.127970	2631	
-0.150782	0.187991	1546	
0.923828	-0.150088	832	
-0.125903	-0.605549	4995	
-0.330730	0.158960	4597	
-0.774021	0.086840	939	
-0.158673	-0.600716	2548	
-0.069565	0.752186	5305	
-0.555120	0.314788	6020	
-0.051966	0.200490	5638	
-0.256712	-0.307557	3022	
0.653149	0.317376	2696	
0.653066	-0.584847	6103	
-0.242739	-0.224384	6115	
-0.243549	-0.826428	5401	
0.691132	0.049997	6070	
-0.816028	-0.001235	1113	
-0.159711	0.432920	6374	
0.286378	0.621319	1207	
0.860333	0.340320	8313	
-0.836402	-0.171030	9767	
-0.596768	-0.511792	3752	
-0.317940	-0.072672	3358	
-0.855119	-0.197458	8894	
-0.509234	-0.689172	6211	
0.734394	-0.535530	7484	
0.246313	-0.936873	9963	
-0.205040	-0.173689	1629	
-0.451563	-0.786956	9330	
-0.823152	-0.335900	6846	
-0.478888	-0.399654	3319	
-0.199377	0.474959	1002	
-0.657292	0.563026	8975	
0.391849	-0.800628	7238	
0.382365	0.444590	6993	
-0.104183	0.483610	8687	
-0.776013	0.381555	9077	
-0.112356	-0.903113	9141	
-0.511858	-0.773335	5408	
-0.465728	-0.666629	2988	
0.699429	0.681804	5423	
0.355317	-0.779593	6234	
0.373631	-0.174954	1237	
0.939480	0.055288	9466	
-0.435649	0.712254	2550	
-0.799188	0.149365	7481	
-0.082351	-0.126191	7977	
-0.505690	-0.366090	4764	
-0.825553	-0.038895	7512	
-0.840851	-0.316381	6782	
0.355639	0.628112	4957	
0.144765	-0.570743	568	
0.230364	0.637334	5510	
-0.425221	-0.850405	4652	
0.585767	-0.713702	9041	
-0.237042	0.180589	7858	
0.294182	-0.854610	634	
-0.690401	0.474219	7664	
0.475036	0.499591	8628	
-0.316092	-0.754295	3655	
-0.375380	0.414100	1698	
-0.297702	-0.158236	1619	
-0.454962	-0.762263	7272	
-0.654733	0.226385	8945	
0.546015	0.256634	6667	
-0.835544	0.185832	5032	
-0.241745	-0.371846	6687	
-0.792662	0.178403	8043	
0.637379	0.737286	5467	
0.588436	-0.661187	6347	
0.068521	-0.850997	5416	
0.587101	-0.310510	1197	
0.336137	0.434038	6786	
0.433287	-0.117057	903	
-0.246002	0.412614	598	
-0.108265	0.396309	9523	
-0.229082	-0.842250	6820	
-0.375639	-0.103460	4328	
-0.414556	0.429616	3904	
0.587110	-0.308481	6693	
-0.055764	0.800825	1147	
-0.739731	0.284780	2394	
-0.115285	-0.917349	9141	
-0.263114	0.777286	2528	
0.490694	-0.124811	3466	
-0.402288	-0.841364	5587	
0.243365	-0.275079	5960	
-0.601860	-0.512103	3752	
-0.275449	-0.117588	9876	
0.245714	0.436306	7812	
-0.482532	0.558611	3771	
-0.220387	-0.146784	5249	
-0.008689	-0.964749	3243	
-0.413051	-0.816474	7797	
-0.170702	-0.267974	2034	
-0.830335	0.203900	978	
-0.134308	0.493027	8660	
-0.249554	0.428927	4987	
0.298861	0.491708	6415	
0.666617	0.669723	1982	
-0.012279	0.698657	7843	
0.506422	-0.701945	8180	
0.370248	-0.213026	4215	
0.455918	0.390053	7586	
0.280001	-0.578822	7172	
0.884876	0.384929	1367	
0.607589	-0.760550	4184	
0.066528	-0.875141	5745	
0.583611	0.178366	1501	
-0.764664	-0.059248	9418	
0.498112	0.104102	8752	
-0.135701	0.389262	3727	
0.891943	0.326421	9775	
-0.082900	-0.026331	8378	
-0.862456	-0.115855	7747	
0.216888	-0.919187	8577	
-0.153792	0.339003	1452	
0.848829	-0.340664	985	
0.378381	-0.123094	4083	
0.586694	-0.775156	7045	
0.370222	-0.176783	1237	
0.065290	-0.810838	1148	
-0.563262	-0.658513	8251	
-0.238697	0.007502	7827	
0.408973	0.376888	8880	
-0.297702	-0.225652	9865	
0.951521	-0.007311	468	
0.410911	0.314013	4102	
0.563819	-0.775368	8635	
-0.140181	0.519761	4477	
-0.350825	-0.901722	9225	
0.900895	0.203354	9905	
0.205099	-0.815035	4423	
0.331187	-0.782507	3916	
0.049979	0.755316	7270	
0.723931	-0.167069	1254	
-0.706094	0.510530	7443	
0.917793	-0.225317	706	
-0.149557	0.424993	7570	
-0.886780	0.018224	6538	
-0.871136	0.033930	6920	
-0.048911	-0.200071	4541	
0.193034	0.512227	6285	
0.412984	0.364149	4425	
0.346600	-0.566141	3501	
-0.761373	0.004130	8202	
0.402554	0.888801	6004	
-0.571966	-0.247338	3296	
0.053158	-0.572693	8634	
-0.625722	0.470761	336	
-0.068984	-0.040678	437	
0.434953	0.356304	8064	
-0.790203	-0.184373	9697	
-0.552697	-0.594222	9393	
-0.147468	-0.618171	4869	
0.165455	-0.018879	1555	
-0.561072	-0.739782	6208	
-0.139451	0.140826	3849	
-0.517642	0.612732	9258	
0.161816	0.492552	3251	
0.760177	-0.549287	7554	
-0.816334	-0.364335	7040	
-0.178812	-0.186092	1905	
-0.154627	0.703888	521	
-0.404769	0.424667	3904	
-0.667221	-0.658019	2981	
-0.622594	0.487980	9702	
-0.191149	0.191805	5386	
0.018437	-0.127115	855	
-0.187324	-0.793258	2758	
-0.385936	-0.147790	2930	
0.234367	-0.632995	3691	
0.395109	-0.490204	5994	
-0.844254	0.255808	6075	
-0.816290	-0.006473	1113	
0.119051	-0.879490	6619	
0.603192	-0.238045	9129	
0.542261	0.528295	5051	
0.647822	0.260835	2181	
0.943549	-0.169218	1639	
-0.646387	0.010788	1429	
0.656175	0.393930	2576	
0.663674	0.225419	2539	
0.585558	0.074709	3832	
-0.674722	0.509649	4443	
0.971153	0.017577	3516	
0.481551	-0.825961	2962	
-0.508846	-0.779172	5408	
-0.317089	0.724489	1977	
-0.137559	-0.173701	4072	
0.710594	-0.647156	1873	
-0.830748	0.069557	5258	
0.270506	-0.562783	672	
0.083353	-0.886468	6149	
-0.750372	-0.120527	558	
-0.751276	0.380860	9583	
-0.370087	0.683221	2148	
-0.515009	-0.690143	6211	
-0.774962	-0.308304	2734	
-0.857592	-0.282651	7261	
-0.196038	-0.844884	6854	
0.804727	-0.520316	1507	
-0.121448	-0.405504	8212	
0.234288	-0.546383	7912	
0.723936	-0.550201	7920	
0.524865	-0.313762	5891	
-0.844623	0.176822	5032	
-0.235277	-0.826250	4665	
-0.051556	-0.954845	5259	
0.706093	0.224784	3407	
-0.319572	-0.823841	6760	
-0.187999	0.686925	1214	
-0.386647	-0.795393	9760	
-0.219496	0.769723	1751	
-0.599701	-0.246589	3818	
-0.090244	-0.159502	2146	
-0.463508	0.389480	1014	
0.199596	0.731869	3371	
0.349008	-0.837262	8581	
-0.483155	0.676164	8190	
-0.390565	0.667661	4736	
0.200378	-0.852451	5289	
0.470719	0.191397	5585	
-0.677085	-0.557224	6873	
-0.140634	0.088945	7613	
0.145191	-0.870003	4566	
0.030141	-0.840204	7124	
-0.550584	-0.294542	5875	
0.903298	0.056597	6742	
-0.818457	-0.298091	4681	
-0.447805	0.607886	7544	
0.267727	0.481512	5996	
0.381688	-0.891138	1455	
0.435304	0.370362	8154	
0.584124	-0.193238	4129	
-0.747762	-0.510079	5177	
-0.267876	-0.284505	2183	
0.392053	-0.745510	5133	
0.397578	-0.148312	503	
0.033457	0.358751	6254	
-0.726933	0.336287	5857	
0.497086	0.836180	6473	
-0.226156	-0.426058	7241	
-0.838913	-0.213877	9028	
-0.850970	0.015129	4794	
-0.205633	-0.094098	3335	
0.709191	0.669223	5423	
0.342106	-0.517975	4891	
0.458561	0.232315	341	
0.739007	-0.559471	7920	
-0.775148	-0.041977	2220	
0.927519	0.283343	8821	
0.641240	0.215608	3010	
-0.207006	-0.327304	7005	
0.538726	0.216045	5209	
-0.009637	-0.133620	5111	
0.296468	0.692948	5906	
-0.303386	-0.734917	1823	
0.123542	0.452523	1927	
-0.155073	-0.239722	2173	
0.162021	0.691441	2570	
-0.641591	0.242602	8487	
0.915723	0.022675	1323	
-0.813422	-0.244334	2699	
0.044764	-0.857373	6864	
0.265409	-0.357633	1515	
0.259689	0.521106	6032	
-0.141815	-0.255486	3162	
0.367679	-0.812391	6056	
0.070399	-0.829636	5416	
0.714961	-0.549453	8302	
0.607399	-0.697040	6677	
-0.200048	0.142443	2127	
-0.350320	0.158472	4333	
-0.755436	0.144675	7474	
0.461316	-0.181885	3608	
-0.067310	-0.801898	5074	
-0.008326	-0.059421	7803	
0.401527	0.342920	3577	
-0.054675	0.458532	6540	
-0.714528	-0.377766	2795	
-0.060231	-0.636671	8686	
-0.285932	0.012180	728	
-0.857246	0.173385	4860	
0.705895	-0.101799	8653	
-0.292911	-0.101376	8265	
0.473348	0.531107	5533	
-0.184169	-0.018534	7407	
-0.270488	-0.258048	9073	
0.320263	-0.382194	1111	
-0.598984	-0.497965	2910	
-0.775121	-0.116130	3309	
0.462373	-0.234850	328	
-0.275444	0.442904	5132	
0.041391	-0.904258	609	
0.103562	-0.882727	6149	
-0.780672	0.249354	3261	
-0.138986	0.208738	932	
0.923834	-0.098264	9272	
0.348118	0.428574	5973	
-0.343810	-0.360366	7800	
-0.101062	0.751024	537	
-0.148778	0.523196	4477	
0.546932	-0.171663	3604	
-0.324273	-0.122104	1267	
-0.225257	0.712784	1638	
-0.669889	-0.422918	3065	
0.124680	-0.018809	865	
-0.036950	0.733422	5968	
-0.837353	-0.372588	7805	
-0.819538	0.118448	7178	
-0.465495	-0.639416	3220	
-0.041109	0.755467	5823	
-0.863567	-0.258951	6889	
0.673393	0.180545	1887	
-0.801264	-0.062053	6714	
-0.820909	-0.337717	6846	
0.044105	0.412065	6824	
-0.038100	-0.645357	9162	
0.506195	0.016635	5540	
0.561888	-0.249783	8013	
0.472557	0.283114	1004	
0.251648	0.542572	4260	
-0.170066	0.368703	1092	
0.710730	-0.014845	6899	
0.080734	0.533232	295	
0.739281	-0.198815	4213	
0.413821	0.627135	1541	
-0.734911	-0.187527	4529	
0.595895	-0.713198	9041	
-0.825379	0.250821	2345	
-0.171695	0.506487	2247	
0.906109	0.218995	8836	
0.537310	-0.201425	2605	
-0.386827	-0.017098	4986	
0.011223	0.412685	1604	
-0.203341	-0.847102	6844	
-0.065708	0.349263	997	
-0.556918	0.606530	3031	
-0.008411	0.260732	1460	
-0.134974	-0.214163	5825	
-0.335819	-0.352358	4922	
-0.639763	0.435582	8714	
0.377907	-0.863114	1455	
0.102092	-0.844783	3757	
0.411141	0.326365	4102	
0.087797	0.464205	2460	
-0.205784	-0.332549	7005	
-0.556366	0.530144	6060	
-0.133790	-0.034471	4015	
0.474666	0.147359	3037	
0.380682	-0.864164	1468	
0.561154	-0.050696	2351	
0.242962	-0.803016	4705	
-0.696588	0.427845	8007	
-0.854650	-0.152134	289	
-0.558788	-0.347946	9833	
-0.445037	-0.216931	6847	
0.551161	0.394324	5183	
0.661580	0.339153	2696	
0.269856	-0.946561	9378	
0.661286	0.252805	2181	
-0.306785	-0.073625	1308	
-0.731359	-0.406114	3635	
0.406125	0.370032	4425	
-0.612665	-0.700903	5479	
0.532072	0.105284	2331	
0.849700	0.509553	3383	
0.926643	0.030260	1792	
0.611226	0.358225	8804	
-0.658902	-0.539489	6795	
-0.764641	-0.029515	1899	
-0.626411	-0.544731	5625	
0.216320	-0.076966	406	
-0.113727	-0.094466	4862	
0.435572	0.330533	8036	
-0.397205	0.460339	9663	
-0.643325	0.449476	450	
-0.067224	0.211651	4727	
-0.401307	-0.297544	2794	
0.568778	0.395699	8039	
-0.472885	0.665251	8190	
0.702818	-0.233752	7679	
0.425675	-0.175194	4023	
-0.667694	-0.524824	6298	
0.921069	0.013108	8401	
0.581566	-0.440833	3791	
0.145602	0.522048	6072	
0.033253	0.386713	8621	
0.422652	-0.119231	2285	
0.181351	-0.030811	4076	
-0.034191	0.160305	4496	
-0.426712	-0.759896	6850	
0.740371	-0.484963	8616	
0.581482	0.401932	2364	
-0.766719	0.303155	1740	
0.766672	-0.611852	2565	
0.549201	-0.040410	3330	
-0.256288	-0.164796	5104	
-0.511149	-0.598280	8383	
0.645610	0.271311	2181	
0.329115	-0.780328	3916	
-0.662471	0.508219	5070	
0.723092	0.011771	8120	
0.382471	-0.058934	5109	
-0.296351	-0.559055	7185	
0.422281	-0.796644	9066	
0.073532	-0.034039	4040	
0.566391	-0.682119	9643	
-0.514385	0.557311	8096	
0.231044	-0.565242	8486	
-0.559126	-0.659654	4843	
0.915345	0.308466	9011	
-0.021222	0.419419	9014	
-0.006112	0.303720	6121	
0.625471	-0.686532	9358	
-0.116235	-0.244915	1315	
-0.761691	0.011881	7648	
-0.404792	-0.004232	4353	
0.127916	-0.646435	3909	
-0.705319	0.371632	6250	
0.353530	-0.815177	6179	
0.517927	-0.501353	2237	
-0.372592	0.450964	8655	
0.506101	-0.681116	9890	
-0.746029	-0.435514	6442	
-0.287330	0.696411	724	
0.152434	-0.044937	3526	
0.067209	0.385602	7122	
-0.121603	0.441450	7755	
-0.261779	-0.211351	5833	
0.337256	-0.903436	4118	
-0.150211	-0.650734	8474	
0.554932	0.023944	2186	
-0.337940	-0.123809	1683	
-0.185715	-0.239070	2948	
0.208676	0.766520	2212	
0.563521	-0.009348	5248	
0.154562	0.471829	2577	
-0.210899	0.726499	1778	
-0.637148	-0.519276	6064	
0.268918	0.534799	4260	
-0.773109	0.009332	9898	
0.186592	0.437573	520	
0.080397	-0.598899	371	
0.000744	0.499340	6952	
-0.763733	0.209097	3135	
0.155725	-0.645962	4524	
0.156454	-0.657915	4524	
-0.792894	-0.005531	9390	
-0.395476	0.656818	8196	
0.018766	0.330408	3888	
-0.615213	-0.098617	7321	
-0.767678	0.234354	5828	
-0.418560	0.437459	5165	
-0.610471	-0.526817	5136	
0.710869	-0.100267	9105	
-0.010143	0.572921	6203	
0.886153	-0.217167	5985	
0.733552	0.631630	5335	
-0.209083	-0.091616	3956	
-0.114994	0.138548	5274	
0.428955	-0.080560	391	
0.515425	-0.462937	1962	
-0.106138	0.372441	7921	
-0.641205	-0.616495	5696	
-0.370237	-0.253684	7746	
0.734031	-0.577575	4042	
0.200141	-0.934939	8577	
-0.378543	-0.849976	1258	
-0.407683	-0.528210	4321	
0.595928	-0.673246	6506	
-0.179452	-0.063542	741	
0.468517	-0.706722	6531	
-0.839357	0.040920	2468	
-0.721120	-0.295940	359	
0.459428	-0.194295	3657	
-0.337082	-0.726315	3712	
0.305696	-0.802532	4948	
-0.102737	0.352398	6797	
-0.029827	-0.087416	1860	
0.528574	0.190110	6364	
0.180460	-0.048079	5837	
0.578669	-0.218472	9284	
0.450155	0.266635	4099	
-0.004102	-0.940559	3243	
0.176852	-0.072618	5093	
-0.418951	0.638506	1371	
0.473483	-0.454042	566	
0.226665	-0.627835	3691	
0.474879	0.389698	2049	
-0.212394	0.716727	1638	
-0.191323	-0.048018	472	
0.439960	0.597788	8674	
0.703734	0.145170	491	
-0.076663	-0.331307	3634	
0.343474	-0.108801	4607	
-0.813930	0.230117	1318	
0.477622	0.547461	5346	
-0.327570	-0.154134	2736	
-0.054664	-0.329134	2827	
-0.255368	-0.306253	3022	
-0.526553	-0.788510	9307	
0.521303	-0.076986	7711	
-0.607723	0.207465	4965	
-0.094661	-0.872809	1805	
0.911916	-0.147927	7952	
0.175979	0.708560	2798	
0.192108	-0.305707	971	
-0.106717	0.304467	2852	
0.258808	0.469327	4034	
-0.401485	-0.822153	5587	
-0.208180	-0.127696	6102	
-0.262531	-0.587057	9023	
-0.778796	-0.337227	3687	
0.605859	-0.268564	8979	
0.655414	-0.664154	768	
0.565684	-0.154883	1512	
0.285033	0.427169	5773	
-0.741095	-0.316461	2918	
-0.004382	-0.641580	7203	
-0.089335	0.488667	1886	
-0.813080	0.158873	7032	
-0.044034	-0.075637	563	
-0.203981	-0.905501	8742	
-0.225364	0.482490	6382	
0.661108	-0.175810	9726	
-0.170811	-0.243213	7993	
0.661644	0.681039	1982	
-0.232875	-0.377612	6723	
-0.646270	-0.512318	6064	
0.663891	0.692126	8526	
-0.229383	0.227131	4126	
-0.202742	-0.871895	8381	
0.127863	-0.965993	8084	
-0.252972	0.424809	4987	
0.120657	0.785700	3017	
0.652219	0.393011	2576	
-0.671126	-0.540919	7075	
-0.553692	-0.580522	9596	
0.082102	0.730760	621	
0.455486	-0.477659	378	
-0.857275	-0.006238	984	
0.010013	-0.079058	1079	
-0.195180	-0.813503	4589	
-0.321635	-0.226540	1192	
-0.265301	0.631617	3747	
0.094292	-0.641789	1269	
-0.254144	-0.061448	4330	
-0.016679	-0.820258	6841	
-0.315881	-0.058830	7081	
0.698672	-0.334916	8247	
-0.547256	0.610375	7244	
-0.770058	0.130173	8418	
0.368580	0.593435	4193	
0.654613	-0.321177	8138	
0.018224	0.493919	2484	
-0.167841	-0.175608	7376	
0.722582	-0.275541	9648	
-0.391921	0.436443	5232	
-0.822743	-0.062717	6714	
0.642451	-0.420651	9344	
-0.687456	0.447944	7988	
0.091066	-0.083851	4562	
-0.815427	0.273451	8792	
-0.392807	-0.873354	3479	
0.573996	-0.201967	1950	
-0.329183	0.114079	9682	
-0.358654	-0.783436	6691	
-0.463604	-0.077402	7042	
-0.797646	-0.001111	9932	
-0.266933	-0.589439	9299	
-0.624445	0.585721	4641	
0.084953	-0.629702	1269	
-0.540294	-0.396911	5910	
0.147366	-0.854804	3398	
-0.558625	-0.300870	5379	
-0.216709	-0.157303	6916	
0.731513	-0.631674	493	
0.007228	-0.637333	7203	
-0.375541	0.623828	1236	
-0.295701	-0.285034	3958	
-0.254955	0.654052	7164	
-0.502337	-0.376345	2198	
0.803123	-0.430072	7329	
-0.240576	-0.391517	6723	
0.370307	0.628290	5557	
-0.106827	-0.156554	2913	
0.313585	-0.822763	6990	
0.017296	0.406749	9138	
-0.569894	-0.342973	9833	
-0.343967	-0.781987	6095	
-0.073206	-0.962780	5645	
-0.122351	0.121731	6105	
0.216538	0.535227	6188	
0.818941	0.542196	7231	
0.184512	0.481599	3174	
-0.689922	-0.368930	436	
0.051581	0.740899	1675	
-0.320699	0.188343	1960	
-0.231025	0.779262	2753	
0.448239	-0.235430	328	
-0.345527	0.444403	5437	
0.776551	-0.500882	8139	
-0.151287	-0.954362	3699	
-0.358081	-0.295389	796	
-0.429862	-0.105968	8855	
-0.797179	-0.130581	6047	
-0.793594	0.102233	1715	
0.578228	0.418300	9926	
0.653691	0.336323	2696	
-0.790757	-0.047702	5238	
0.779880	0.594425	8729	
0.335664	-0.911248	4118	
0.738819	0.064399	1549	
-0.223382	0.127468	7590	
0.716369	-0.515123	6943	
0.263743	0.713520	434	
0.332051	0.626258	5425	
0.919372	0.179529	9846	
0.385588	0.454064	1674	
-0.427239	0.709548	2550	
-0.343596	0.677258	2232	
-0.165049	0.686987	1214	
0.439535	0.266311	4099	
0.353826	0.913241	7382	
0.069719	0.581605	2330	
-0.545380	-0.360653	7349	
-0.308580	-0.767410	3655	
-0.143179	0.436311	7377	
0.445393	-0.505105	1984	
0.921004	-0.193387	8540	
-0.832191	-0.201531	9334	
0.934589	-0.272615	2233	
0.922548	-0.138977	304	
-0.255564	-0.762625	3023	
0.530480	-0.663942	9173	
-0.125198	0.316259	3925	
-0.741366	-0.562996	8086	
-0.591298	0.310209	1198	
0.620709	-0.757687	5560	
-0.868616	-0.176415	8894	
-0.449424	-0.216854	5452	
-0.084705	0.208564	3592	
0.527315	-0.455674	2218	
-0.547292	-0.356894	7349	
-0.127591	-0.090531	6587	
0.460776	-0.871496	6790	
-0.348404	0.465568	9677	
0.549453	0.537201	5568	
0.364161	0.427236	5281	
-0.818261	-0.306801	4681	
-0.157307	0.394723	4077	
-0.389764	-0.803686	8877	
-0.782328	-0.015456	2289	
-0.176419	0.404427	8213	
0.456691	0.533769	6451	
-0.364823	-0.792077	6503	
-0.618542	0.212618	6136	
0.534051	0.812242	3313	
-0.353632	0.416730	891	
0.257648	-0.913010	8340	
0.015368	-0.978727	5756	
0.002498	0.482852	1692	
-0.218711	0.429245	7433	
-0.589411	0.327393	1226	
0.496324	0.239555	3494	
0.155447	-0.955256	1066	
0.920552	0.191107	9846	
-0.338427	0.419789	496	
0.308077	-0.838671	7256	
0.289265	-0.031104	5188	
-0.092347	-0.933353	6762	
-0.558909	-0.767330	9472	
0.678803	-0.058110	6918	
0.387309	0.624394	6288	
-0.480992	-0.806907	1600	
-0.223068	0.488613	7010	
-0.259882	0.003204	8781	
0.966168	0.025842	3516	
-0.048824	0.516990	6857	
0.293445	0.645900	5624	
-0.147337	-0.821212	5127	
0.608894	0.755197	5483	
-0.313571	-0.381718	3434	
-0.753356	0.094328	1945	
-0.636883	0.075768	2462	
-0.171461	0.686185	1214	
-0.224593	-0.920829	1221	
0.060978	0.713213	9361	
-0.138215	-0.815920	5127	
0.070267	0.746559	621	
0.507497	-0.008919	6124	
-0.021218	0.539824	6264	
0.397785	-0.097504	4831	
0.558529	-0.060135	2351	
-0.471926	-0.708233	5590	
0.535685	0.058366	9737	
-0.887990	-0.102160	6313	
0.464012	0.215697	6725	
-0.788678	-0.020228	2289	
-0.082556	-0.215515	9348	
-0.289863	0.740638	2087	
0.122682	0.697843	9332	
0.593679	-0.309484	1197	
-0.615433	-0.191343	9512	
-0.311005	-0.057737	7081	
0.531335	-0.222091	7915	
0.714284	-0.109553	9263	
-0.129925	0.132300	6365	
0.746668	-0.002763	7647	
0.512328	-0.793519	1481	
-0.193764	0.456218	896	
0.678391	-0.069625	6918	
0.393555	0.645555	2654	
-0.239804	0.762140	2753	
0.307045	-0.505975	8430	
0.137010	-0.879826	6619	
0.368201	0.409053	5281	
0.580256	-0.628673	5284	
-0.549483	-0.569409	5353	
0.752198	0.580956	8909	
-0.628592	0.501104	9614	
-0.564991	0.376975	1857	
-0.184769	-0.326149	365	
-0.622351	0.341717	2140	
0.375562	-0.851558	6357	
0.410444	-0.515545	2730	
-0.236573	0.496196	6743	
0.497499	-0.822303	3192	
-0.644390	0.481073	8913	
-0.091135	0.185466	3459	
-0.351064	-0.255216	8606	
-0.639301	0.518011	8197	
-0.019889	0.425572	9934	
0.047735	0.573212	3128	
0.397464	-0.241025	3696	
0.355103	-0.570112	3501	
0.851639	0.420837	9413	
0.099208	0.571946	2817	
0.092451	-0.923403	8670	
-0.144491	-0.920955	9315	
-0.435214	0.416867	3776	
-0.259811	-0.262239	9500	
-0.114598	-0.652402	8907	
0.309910	-0.573521	2260	
-0.261629	-0.249125	9478	
0.906689	0.130220	6324	
-0.503419	0.647552	8514	
-0.439158	-0.147199	7496	
0.338427	-0.492474	7250	
-0.133416	-0.234868	949	
-0.014704	-0.659549	7003	
-0.759531	-0.259466	9031	
0.591229	-0.752157	7689	
0.462909	-0.750615	8470	
0.687840	-0.579779	8992	
0.321596	-0.027201	3064	
0.359901	-0.556802	1678	
0.524884	0.017893	6082	
-0.309117	-0.252405	8543	
0.471754	-0.530706	2589	
0.287891	-0.553203	6812	
0.185654	-0.036538	4076	
0.942746	0.161778	976	
-0.185553	-0.293492	4815	
0.806399	0.512928	9053	
-0.248321	0.484538	7767	
-0.304193	-0.070936	1308	
-0.156601	-0.369183	5922	
-0.727157	-0.339628	2010	
0.110367	-0.901028	6775	
-0.358966	0.137832	4802	
-0.031984	0.283023	5058	
0.915788	-0.090717	9272	
0.564889	0.168167	1501	
-0.597149	-0.733913	8579	
0.018954	-0.887897	1249	
0.373472	0.592068	4193	
-0.158313	-0.883959	8224	
-0.220108	0.789057	1751	
-0.762705	0.262709	1421	
-0.140995	-0.216325	5825	
-0.129977	-0.562616	3770	
-0.445437	-0.472076	915	
0.535191	0.839427	3313	
0.689765	-0.148470	8518	
0.453200	-0.821956	363	
-0.627002	0.263523	9700	
0.214641	0.484457	3248	
-0.444691	0.612235	7544	
-0.294747	-0.077751	7095	
-0.021442	-0.188509	5267	
0.759069	-0.550785	7050	
0.951386	0.149634	976	
-0.368952	-0.012328	4371	
0.442919	-0.807882	7037	
0.316285	0.466702	8511	
0.123134	-0.851946	4427	
0.887691	-0.299561	1563	
-0.106456	0.770868	587	
0.577832	0.449325	9840	
-0.392484	-0.069818	7126	
-0.395629	-0.490632	5821	
-0.031607	-0.915013	2620	
-0.121901	0.135693	5274	
0.099222	0.462156	3368	
-0.209497	-0.060734	3270	
-0.693086	-0.520162	5235	
0.026550	0.781199	4277	
-0.355167	-0.789434	6503	
-0.339103	-0.571212	2822	
0.162124	-0.581246	762	
0.496687	-0.154778	3838	
-0.205410	0.729463	1778	
-0.214473	-0.112140	5035	
-0.878415	-0.111909	7878	
0.078662	-0.895010	7290	
0.325542	-0.897304	3180	
-0.444859	-0.147782	1182	
0.413697	-0.458820	7605	
0.789833	0.543552	2616	
0.042446	0.522789	9038	
0.504693	-0.077131	7047	
0.137707	-0.941258	974	
-0.238658	0.009038	7827	
-0.198517	-0.089664	3335	
-0.290933	0.773477	2529	
0.611261	-0.641036	7578	
-0.491583	0.358510	709	
0.890721	-0.157299	7952	
-0.022572	-0.105081	7910	
-0.656849	-0.654807	2981	
0.573909	-0.447918	2089	
0.240942	0.494918	5464	
-0.340078	-0.841910	9452	
0.482988	-0.535390	2589	
-0.312992	-0.766160	3655	
0.506391	-0.809308	3192	
-0.067405	0.140708	4591	
-0.815711	0.041149	2468	
-0.646569	-0.496115	6390	
-0.787925	-0.262529	2719	
0.622399	0.435756	2284	
0.384108	-0.795896	7238	
-0.368885	-0.187666	3155	
0.059441	0.767195	2943	
0.466210	-0.161567	3609	
0.400375	-0.810509	9036	
0.613547	0.313620	320	
0.591326	-0.675947	6506	
0.461517	-0.815560	3683	
0.334818	0.663175	6299	
0.098709	0.534798	344	
-0.172909	-0.604776	3332	
0.512897	0.224047	5532	
-0.057037	0.158454	3708	
0.861136	0.315488	6803	
0.095994	-0.653172	3880	
-0.594126	-0.196657	2708	
-0.513272	0.319883	5892	
0.761149	0.633142	5335	
0.724092	-0.219492	562	
0.648305	0.376485	2587	
-0.244285	0.751476	2253	
0.202132	-0.884135	5303	
0.807338	0.544585	7231	
-0.405834	0.451925	6517	
0.713991	-0.508303	6943	
0.421057	0.394990	8080	
-0.671568	-0.400926	1911	
-0.486725	-0.690998	5007	
0.658530	-0.315397	1370	
-0.016278	-0.882724	686	
-0.008393	-0.861748	8163	
-0.160834	0.375269	1571	
0.688246	-0.262141	7660	
0.504944	0.216880	5532	
0.843997	-0.363746	1289	
0.284992	-0.519663	9813	
0.276017	0.495273	5996	
-0.157747	0.730154	3840	
0.813852	-0.502112	9728	
0.250177	-0.625606	3748	
-0.017132	-0.104129	7910	
0.322593	0.680669	6191	
0.673426	-0.024394	6330	
0.953779	-0.228411	4659	
0.474036	0.062200	841	
-0.512439	0.392301	2225	
-0.800343	-0.378639	7040	
0.893909	0.221013	6084	
0.365155	0.367896	2649	
-0.431344	0.368851	9303	
-0.034555	-0.162745	3115	
-0.518485	-0.415804	4104	
-0.134299	0.371697	2902	
0.161201	0.713724	2798	
0.117850	-0.058868	701	
-0.461369	-0.782603	9330	
-0.761629	0.370454	9791	
-0.384489	-0.699604	5816	
-0.155792	-0.609424	4869	
0.111942	0.582204	2966	
0.341429	-0.802598	5619	
-0.734558	-0.193177	4529	
0.029332	0.321774	8068	
-0.553506	-0.626357	1277	
