time = 36.75	Re = 1	rotation = 5.84879
0.851674	-0.067765	6650	
-0.100655	0.524980	8308	
-0.536834	-0.761734	6207	
-0.154195	0.396757	7446	
-0.084381	0.095499	5977	
0.072478	-0.795853	6097	
0.680599	-0.104027	7390	
-0.412792	0.196290	3765	
-0.099978	-0.806619	4409	
0.056344	0.060650	996	
-0.920773	0.132354	7952	
0.451376	-0.388596	2409	
0.603079	0.249415	1350	
0.336764	0.261729	4534	
0.928982	-0.204764	5083	
0.212431	0.074247	3164	
0.675730	-0.496733	8197	
0.959477	-0.001179	1625	
-0.539719	-0.246568	5209	
-0.480528	0.755141	9241	
-0.338160	-0.913642	4773	
-0.594626	-0.114197	6641	
-0.617694	0.525856	4405	
0.743898	0.163644	3213	
0.722048	0.470792	6442	
0.274101	-0.744913	4019	
0.654547	0.355843	3085	
0.546479	0.378355	9314	
0.825912	-0.270841	8677	
-0.005914	-0.114080	3198	
0.705117	0.455127	4536	
0.254182	0.178697	6942	
0.608516	-0.424127	3792	
0.471781	0.489929	843	
0.167542	0.376135	5900	
0.769544	0.298112	1975	
0.120764	0.333317	9544	
-0.326683	-0.648054	4957	
-0.530011	-0.619660	9394	
-0.758499	0.247502	1820	
-0.241060	-0.651869	5039	
0.289364	0.594013	692	
-0.553054	-0.053394	2186	
0.298157	0.321095	7749	
-0.131158	-0.713701	2798	
0.512905	0.360520	4759	
0.257443	-0.775615	1751	
-0.399559	-0.607287	1939	
-0.728033	-0.318451	1029	
0.485090	0.132561	1610	
0.483924	-0.691358	8573	
-0.911050	-0.295771	1647	
0.479422	0.366650	3934	
0.058111	-0.347471	3968	
0.425075	0.749855	6508	
0.457905	0.088058	842	
-0.512479	-0.605477	9484	
0.150083	-0.590668	1390	
0.300476	-0.789682	4807	
0.667324	0.067014	3845	
0.368264	-0.521457	2826	
-0.259348	0.827568	7248	
-0.538399	0.376203	2096	
0.223680	0.323047	1211	
0.186836	-0.947471	1065	
0.681034	-0.207722	325	
0.381587	0.631914	4872	
0.292964	0.148882	2099	
0.723886	0.063019	551	
-0.280997	0.470637	7826	
-0.769991	-0.471856	7538	
0.136358	0.088521	370	
0.621894	-0.437583	5504	
0.422548	0.162348	7496	
-0.657179	0.595234	7632	
-0.488258	0.000267	5650	
0.194548	-0.589816	1646	
0.554006	0.651341	1277	
-0.652412	-0.712121	9409	
-0.221479	-0.473865	1049	
-0.342284	0.194592	4229	
0.951730	0.241360	6735	
-0.414149	0.061624	4036	
-0.449512	-0.639498	2805	
0.490637	0.570631	6711	
0.028321	-0.515896	6952	
-0.709708	-0.409866	2796	
0.590662	-0.120747	3045	
0.624787	-0.038829	2357	
-0.596376	-0.699271	1255	
-0.700296	-0.665941	9049	
0.167293	0.114435	3250	
0.076063	0.260990	7612	
-0.078894	-0.798661	5102	
-0.640547	-0.462898	2843	
-0.103639	-0.694434	9332	
0.388731	-0.607407	9309	
-0.553480	-0.563458	5605	
0.941030	0.274626	1593	
-0.191591	-0.951804	8872	
0.276841	-0.665781	7567	
0.023564	-0.445684	834	
-0.816262	0.342805	7193	
0.395429	0.652874	1542	
0.144328	-0.674066	7187	
0.378202	-0.856356	8322	
-0.223607	0.231737	414	
-0.332930	-0.760349	4983	
-0.350242	0.672778	1523	
0.726745	0.069955	653	
0.030417	0.345255	4325	
0.674508	0.709724	5424	
0.167294	-0.511539	4477	
-0.217157	-0.605153	8204	
0.825962	0.087205	6628	
-0.376628	0.210422	3527	
0.028047	0.658798	9969	
0.088594	-0.934923	826	
0.859391	-0.029536	6756	
0.659779	-0.714801	3971	
-0.033563	-0.930281	4618	
0.665315	-0.485489	8197	
-0.185076	0.824016	3160	
-0.554982	-0.188016	1321	
-0.622003	0.693101	9041	
0.607817	-0.279904	6694	
0.286152	-0.936235	8246	
0.642817	0.609793	7849	
0.206242	0.431452	7241	
-0.223753	-0.491855	4150	
0.018694	0.655275	9961	
-0.243087	-0.596472	9300	
0.427126	0.201450	5476	
0.217050	-0.961280	2845	
0.199004	0.586464	8375	
0.574458	0.510384	3182	
-0.438089	0.098734	903	
0.725472	0.487433	6690	
-0.379833	0.214396	3527	
-0.250422	0.855552	5368	
-0.728500	-0.275608	9632	
-0.182996	0.321452	2191	
-0.274646	-0.642084	5012	
0.200118	0.848443	5731	
0.602293	0.128756	7771	
0.874773	0.423241	5116	
0.290002	-0.423952	2478	
-0.635496	-0.705377	1982	
-0.365912	-0.907620	6004	
-0.550212	-0.087418	2526	
-0.479780	0.338666	6682	
0.249161	-0.421508	1700	
-0.273000	0.094720	3001	
-0.428164	-0.867873	4625	
0.456204	-0.821659	356	
0.260944	-0.434772	3379	
-0.839325	0.336446	7653	
0.377038	0.353556	2837	
-0.916589	-0.202301	886	
-0.947682	0.070398	1902	
-0.129252	0.623191	1269	
0.727487	-0.277560	9408	
-0.921211	0.195545	640	
0.539115	-0.355772	1503	
0.455912	0.162292	1836	
0.767227	-0.588723	494	
-0.356608	0.205593	3777	
0.224953	-0.651938	6140	
0.701243	0.457737	4536	
0.922790	0.298413	1593	
0.040886	0.245324	4813	
-0.337398	0.649080	8360	
-0.345707	0.463795	9558	
0.722900	0.098243	466	
-0.908046	-0.273619	2092	
0.737302	-0.173999	509	
0.769744	0.311962	1975	
0.361014	0.665306	5804	
-0.099652	0.158397	3948	
-0.190666	0.396681	5990	
-0.058483	0.276633	6434	
-0.205600	0.183394	5455	
0.711148	0.468239	6442	
-0.205234	0.118634	2632	
0.580498	0.678920	3043	
0.021007	0.320506	9144	
-0.644017	-0.449946	3066	
0.363793	0.052190	4540	
-0.803123	-0.067945	3856	
0.501256	-0.518195	2590	
-0.606906	0.278365	6693	
-0.617877	-0.178669	1246	
0.123104	0.339016	9544	
0.351261	0.484987	1627	
-0.673356	-0.212019	1796	
-0.155973	-0.490327	2829	
0.272973	-0.669804	7567	
-0.474355	-0.817421	7638	
-0.603973	0.297482	919	
-0.100237	0.629895	1312	
0.642312	0.402049	2575	
-0.801522	-0.108030	6621	
0.249974	-0.527128	7911	
-0.683285	0.580076	6881	
-0.366061	0.082859	5409	
-0.306487	0.790258	4808	
0.001267	-0.784427	4277	
0.895737	-0.324956	1854	
-0.791478	0.035103	7845	
-0.183354	0.538387	6549	
0.359235	0.134338	3029	
-0.521765	0.400148	5938	
-0.777991	-0.512121	9345	
0.250700	0.619113	7486	
0.623382	0.042623	2016	
-0.198113	-0.940725	1222	
-0.788026	0.105597	6976	
-0.216305	-0.488886	4150	
0.229043	0.132295	6078	
-0.599729	-0.540267	4383	
-0.520749	-0.183447	3462	
-0.547260	-0.274176	6667	
0.553680	-0.205490	337	
-0.266918	0.606587	6112	
0.799055	-0.517616	417	
-0.526606	0.331410	1284	
-0.910820	-0.180561	840	
-0.932930	-0.024786	468	
0.540797	0.313290	5875	
0.299605	0.209318	718	
0.643782	0.211438	1880	
0.116829	0.658064	9386	
0.289758	0.219979	658	
-0.108179	-0.908863	9881	
-0.493643	-0.654060	4002	
0.070343	0.240266	9625	
0.266932	-0.518391	6733	
0.386137	0.213977	4413	
0.506959	0.456885	4750	
-0.066505	-0.794708	4349	
-0.173241	-0.940809	4698	
-0.776486	0.441148	9094	
-0.885165	-0.132489	6314	
0.404177	0.319535	3427	
-0.068345	0.656324	6141	
-0.152011	0.131664	3850	
0.275422	0.170130	361	
-0.722208	0.111119	3119	
0.650448	0.131071	6177	
0.450934	0.248122	6726	
0.715484	-0.636033	536	
0.357375	0.195846	2537	
0.908001	-0.304155	1997	
0.629665	-0.114253	6328	
0.129119	0.321785	9756	
0.259745	0.059366	4330	
0.013476	-0.796131	5100	
-0.883545	0.235536	302	
0.083344	-0.344551	997	
-0.464179	-0.287351	1004	
-0.257834	-0.881397	8208	
-0.208463	0.224438	9279	
-0.928852	0.189912	706	
-0.542056	0.705083	4373	
-0.204193	-0.664115	6905	
-0.573358	0.692723	579	
-0.634098	-0.528897	6389	
-0.780925	-0.060266	2290	
0.367482	0.252452	5122	
-0.545332	0.228433	4475	
-0.274785	-0.580818	643	
0.604510	0.790594	6244	
-0.325442	0.561868	1687	
-0.622340	-0.703517	1982	
0.483541	0.392899	2294	
-0.448600	0.066284	379	
-0.234433	0.708156	1777	
0.136270	0.320285	9756	
-0.000710	-0.122187	3198	
-0.356631	-0.864015	1257	
0.798838	-0.539979	417	
0.215684	0.419588	5669	
-0.828952	-0.403490	7806	
-0.475971	0.105443	3805	
-0.091482	0.856050	6117	
-0.137125	-0.923208	2057	
-0.539399	0.578259	9107	
0.408963	-0.591922	8549	
0.090744	0.286349	2878	
-0.555164	0.363105	2562	
-0.894341	0.218869	1006	
-0.179875	-0.487376	2074	
-0.378448	0.050748	4804	
0.247784	0.384834	5461	
0.680747	0.535523	5235	
-0.450409	0.641901	9553	
0.339052	0.796125	6691	
0.491047	-0.453906	507	
0.387881	-0.482608	8597	
-0.124633	0.280117	5394	
-0.228452	0.722383	1777	
0.206373	0.355347	4225	
0.701142	0.539922	5177	
-0.766941	0.483775	7139	
-0.488744	-0.820524	9308	
0.063519	0.265550	2674	
0.289938	-0.504674	9431	
0.937680	-0.205694	5083	
-0.549580	0.087821	4798	
-0.138538	0.170001	3451	
-0.690086	-0.655697	9530	
0.336396	0.004272	3210	
0.238937	0.373343	5673	
-0.460539	-0.692152	3601	
-0.857841	0.242966	384	
0.051897	-0.547787	5212	
-0.643340	-0.630617	8024	
0.023254	0.197105	5143	
-0.655303	0.657430	9358	
-0.577765	0.435320	2072	
-0.498925	0.082306	4480	
-0.601050	0.681945	8697	
-0.689441	-0.201791	2399	
0.825603	0.092472	6628	
-0.305017	-0.904924	9226	
-0.445983	-0.290608	8034	
-0.127263	-0.797665	2807	
0.455227	-0.671325	2721	
0.573304	-0.604860	3027	
0.742129	0.164076	3213	
-0.758008	0.474500	8285	
0.194035	0.166505	5163	
-0.140128	0.753518	588	
-0.116378	0.317216	1727	
-0.906483	-0.005408	6914	
-0.694631	-0.010539	6945	
-0.896286	-0.051585	8401	
-0.637918	-0.687223	2982	
0.739206	0.110032	1550	
-0.524081	0.129553	4517	
-0.233181	-0.590521	9024	
-0.320895	0.109656	8620	
-0.453264	-0.280948	1004	
0.105868	-0.910015	7289	
0.173821	0.656185	8491	
-0.232333	0.496104	6403	
0.525996	-0.298497	5892	
0.864695	0.481571	6166	
-0.389051	-0.608175	6552	
0.749076	-0.226320	7790	
-0.804251	0.107303	6976	
-0.899752	0.148902	7666	
0.969613	0.088048	8640	
-0.122323	0.569381	2869	
-0.705978	0.515484	9102	
-0.424661	0.134640	8510	
-0.424818	-0.655644	6770	
0.783545	0.318240	2719	
0.210802	0.623928	7449	
-0.411237	0.781048	7238	
0.033417	0.861291	9783	
-0.352891	0.222456	3686	
-0.429988	0.518450	3283	
-0.259971	0.096207	2591	
-0.592698	-0.694505	1255	
0.290485	-0.512636	9288	
-0.488318	0.123423	4320	
0.072240	0.749056	1078	
0.102990	-0.948727	836	
-0.362717	0.574174	4696	
0.415607	0.024019	5125	
0.621111	0.431802	1491	
-0.035995	0.638269	7203	
0.798381	-0.569242	8911	
0.106432	0.436688	2441	
0.261341	0.561116	6034	
0.492569	0.735460	6319	
0.086415	-0.915688	610	
-0.012282	0.170156	4833	
-0.482435	-0.373500	3933	
0.040486	0.090182	7108	
0.228394	-0.575181	1732	
-0.567568	0.132904	1616	
0.734904	0.097110	1550	
0.481252	0.143849	1734	
-0.498015	0.759198	1800	
-0.074430	-0.817799	5102	
0.385638	-0.692468	1438	
-0.140197	-0.613029	3331	
0.174113	-0.508928	4477	
-0.531992	0.694038	4373	
-0.767690	0.116407	7473	
-0.150365	0.039139	3526	
0.840403	-0.012186	2468	
0.713033	0.493009	6690	
-0.608519	0.421998	3791	
0.930891	-0.280289	2474	
0.030456	-0.505111	8102	
0.347211	0.158999	1517	
-0.753047	-0.604607	8909	
-0.787400	0.431174	6438	
-0.861143	0.326933	1289	
-0.819175	0.379813	7385	
0.702589	0.212028	2400	
0.861829	0.137455	6445	
-0.283641	0.201111	3579	
0.008903	0.778535	9574	
0.167851	0.090456	3353	
-0.633226	-0.109212	6346	
-0.545384	-0.021222	7980	
-0.125406	-0.513441	5880	
-0.607915	0.280349	6693	
0.208754	0.441462	7241	
0.379366	-0.747104	4792	
0.038556	-0.979342	4140	
-0.322056	-0.738865	7652	
0.730980	0.645342	5336	
-0.149002	-0.608528	3331	
0.016790	-0.632080	7137	
-0.641769	0.307725	8898	
-0.144324	0.649782	2672	
0.343370	0.117723	3404	
0.160251	0.106528	3250	
-0.044327	-0.799559	5073	
0.051043	0.671443	7079	
-0.436224	0.639798	8195	
-0.128968	0.168836	3099	
-0.625946	0.672347	8697	
-0.231559	0.705986	2017	
-0.444745	-0.359836	8253	
0.436330	-0.456785	9864	
-0.341837	0.803432	6990	
0.475577	-0.695476	2550	
-0.339542	0.036282	4574	
-0.017586	-0.921416	4618	
-0.208084	0.142218	8130	
-0.475721	-0.222133	5979	
-0.773839	0.428151	9094	
-0.077981	0.514080	6858	
-0.902366	-0.209022	840	
-0.858233	-0.218977	8893	
-0.599924	0.285719	1197	
0.075235	0.111428	8900	
0.392452	0.122197	7784	
-0.729732	-0.305339	732	
0.273546	-0.928198	1314	
0.139093	0.891484	8224	
0.447999	0.167134	1836	
-0.429214	-0.483177	916	
0.126517	0.150319	3343	
0.003541	0.726263	9827	
0.552346	-0.503271	4310	
-0.606602	0.278274	6693	
-0.810818	0.064952	1714	
0.807436	0.351932	5754	
0.150648	-0.570634	2047	
-0.371284	0.059515	5086	
0.013777	-0.840497	8150	
0.332853	-0.892608	1280	
0.393418	0.638918	1542	
-0.175200	0.435678	6475	
0.159560	-0.007601	1556	
0.383000	0.117931	4328	
0.844008	-0.242545	1180	
0.932096	0.235372	9691	
0.262224	0.047740	4297	
-0.063419	-0.498042	4512	
0.267778	0.618761	1208	
0.118798	-0.927631	9777	
-0.358740	-0.540703	2646	
0.198657	0.102340	3335	
-0.230724	0.063215	8690	
-0.605693	0.501697	2156	
0.405668	-0.229286	3695	
0.748313	0.002026	9612	
0.669729	0.569552	6873	
-0.067342	0.512161	6858	
-0.161857	-0.519079	6285	
-0.467894	-0.451014	2863	
0.280367	-0.553124	9686	
0.525674	-0.804656	3191	
0.417012	-0.847779	1467	
0.037374	0.146947	3740	
0.932901	-0.216649	5083	
0.456274	0.617110	7744	
0.687275	-0.055390	7026	
0.295133	0.815423	7136	
0.681667	-0.227770	3098	
0.069560	0.185185	5321	
-0.319361	0.198571	9111	
0.327432	0.596071	7348	
-0.582444	0.005984	848	
-0.438496	-0.371013	8253	
0.744348	0.065122	1779	
-0.493174	0.051305	5572	
-0.542824	-0.069134	9430	
0.296699	0.151684	1619	
0.074710	0.333308	7284	
-0.534162	-0.771863	4345	
-0.036036	0.848717	8163	
0.831958	-0.204827	7202	
0.159596	0.343348	365	
0.778417	-0.341333	9791	
0.057640	0.316052	1134	
0.027704	0.167839	2004	
-0.028118	0.360862	6356	
-0.717728	0.068564	9105	
-0.852140	0.375497	1137	
-0.126687	0.556368	334	
-0.242933	0.590282	1731	
0.554245	-0.616986	9182	
0.360216	-0.635185	412	
0.165804	0.711350	9222	
-0.341818	-0.725675	4317	
0.561587	-0.216121	337	
0.846817	-0.051263	6650	
0.298382	0.538312	8993	
0.750822	0.370925	3687	
-0.424679	0.445595	9863	
-0.454041	0.013594	9851	
-0.619574	-0.349065	5300	
-0.747328	-0.576955	2616	
0.139630	-0.017640	666	
0.119408	-0.798631	1424	
-0.549925	-0.153531	5775	
-0.231302	0.850956	5289	
-0.243218	-0.469521	4034	
0.433398	-0.583316	6491	
0.346487	0.345222	5182	
-0.564405	0.050162	9118	
-0.329238	0.585158	1971	
0.089713	0.872571	8861	
-0.145568	-0.779612	2757	
-0.615170	0.625168	6347	
-0.589389	-0.693174	1255	
-0.526219	0.553208	6068	
-0.711177	-0.535788	5178	
-0.038674	-0.974024	4006	
0.035615	0.199461	4541	
0.454949	0.167647	1836	
-0.607761	0.694350	9041	
0.410825	0.044277	5703	
-0.208459	0.855963	4566	
-0.121219	0.034581	8369	
0.166005	-0.806381	8182	
-0.757747	0.492465	7139	
0.105688	0.443432	1466	
-0.613946	-0.760429	5467	
0.569228	-0.175920	1967	
0.341775	0.241187	4528	
-0.318034	0.164691	3279	
0.818880	-0.112945	2710	
0.326588	0.053086	2977	
0.376871	0.054953	5692	
-0.817279	0.421021	6221	
-0.544971	-0.460170	9812	
-0.065985	0.875723	1249	
-0.416100	0.411109	5231	
-0.001976	0.192798	4364	
0.355695	0.318022	1342	
-0.129825	0.129592	5273	
0.867866	0.425601	5116	
-0.127614	-0.912000	1575	
-0.476760	-0.260636	3494	
-0.835447	0.299451	8657	
0.236205	-0.757665	1454	
-0.384831	0.364102	7546	
0.346777	0.664667	5418	
0.532732	0.550692	5567	
-0.448478	-0.656580	3219	
0.783075	0.408124	7040	
0.087291	-0.680755	6134	
0.210123	0.541908	7217	
-0.051886	-0.476304	2563	
0.069104	0.330978	7284	
0.988114	-0.128547	4918	
-0.429540	0.052775	8316	
0.965744	-0.120447	4918	
-0.733617	-0.317034	1029	
0.113755	-0.577455	2870	
0.742097	0.169887	3213	
-0.202762	-0.679715	6905	
-0.663378	-0.462221	3066	
0.183315	-0.667749	7963	
-0.668687	-0.648189	9479	
-0.237591	-0.510163	5841	
-0.233100	-0.937075	1463	
0.593357	0.618928	4120	
0.176972	0.586769	2559	
0.369664	0.199286	3155	
0.503790	-0.450718	507	
-0.178778	-0.899849	8098	
-0.619900	-0.742872	5467	
0.649664	0.542773	6298	
-0.562385	-0.569447	5605	
-0.381796	0.185753	4445	
0.050816	0.213707	9128	
0.946892	-0.304537	2264	
0.830556	0.248244	9028	
0.038829	0.756302	2026	
-0.445762	-0.334763	6260	
0.466130	-0.257954	4266	
-0.176126	0.628191	2492	
0.720548	-0.246572	9088	
0.739867	-0.183093	509	
0.333944	-0.358647	1112	
-0.301618	-0.934500	3312	
-0.399065	-0.570805	6155	
0.344132	0.232981	4528	
-0.048932	-0.716024	3715	
0.147148	-0.805071	5297	
-0.278928	0.129064	6164	
-0.337397	0.450152	7780	
0.158989	0.276350	2788	
0.067478	-0.057512	427	
0.458073	-0.475011	1983	
-0.496732	0.387157	945	
0.201743	-0.338564	7191	
-0.149112	-0.930675	8668	
-0.540199	-0.072756	9430	
0.602023	0.601272	5676	
0.150025	0.276273	2788	
-0.542815	0.359602	2096	
-0.622548	0.506254	4405	
-0.103624	-0.544308	871	
-0.139969	-0.519411	4899	
-0.910941	-0.143560	760	
-0.572315	0.135560	3382	
0.821213	-0.005125	2468	
-0.127518	-0.806249	4481	
-0.297260	-0.914679	9226	
-0.264879	0.154524	5472	
-0.327930	-0.605718	3487	
0.829842	-0.090845	7178	
-0.244773	0.117375	9723	
0.852010	0.119770	6445	
0.206418	0.833115	4665	
-0.604600	0.278643	6693	
-0.292589	0.366312	8502	
0.226525	0.874697	5897	
-0.279363	0.061156	3089	
-0.882753	-0.314756	7571	
-0.289994	0.167147	7685	
-0.430331	-0.338430	8036	
0.037467	-0.782883	4236	
-0.588457	0.674774	499	
-0.341247	0.786249	4948	
0.011819	0.757805	7269	
-0.447373	0.635032	9553	
0.667489	-0.168911	9353	
0.843030	0.078043	6628	
-0.724730	-0.516820	5890	
-0.863549	-0.261607	5139	
-0.416174	0.770903	7470	
-0.430550	0.791985	9036	
-0.032440	0.553810	6022	
-0.852943	0.385473	1137	
0.513857	-0.531862	6784	
-0.221752	-0.667702	6923	
0.122504	0.245254	8471	
0.693520	0.257060	4507	
-0.216652	-0.483911	2783	
-0.381550	0.772667	5619	
0.616400	0.379021	1633	
-0.409707	-0.580277	6469	
-0.262238	0.693268	909	
0.621805	-0.162004	5233	
-0.794762	0.102355	6976	
-0.724677	-0.265421	8133	
-0.810504	0.411048	7329	
-0.402569	0.518033	1154	
-0.610561	0.231165	7727	
0.242139	0.837002	5160	
-0.815745	0.050489	2070	
-0.503669	-0.204796	3814	
0.487805	0.715935	6211	
-0.020802	-0.924590	4618	
0.583606	-0.728404	9797	
-0.882022	0.276668	1921	
-0.878232	-0.355338	9775	
0.198191	-0.322125	1817	
0.089182	-0.457729	9232	
-0.506314	0.118078	3597	
-0.421835	0.527790	1071	
0.070529	0.023845	810	
-0.771677	0.150554	5001	
0.676793	0.328200	1115	
-0.364399	0.809972	6979	
0.819507	0.063767	7512	
-0.610541	0.006383	1376	
-0.007388	-0.618453	6293	
-0.411041	0.453117	6340	
0.359699	0.766837	5570	
-0.769730	-0.550227	8475	
-0.098486	0.624986	1312	
-0.335571	0.110058	4734	
-0.502339	0.180211	3753	
0.493021	-0.683336	6532	
0.431105	0.171778	7496	
-0.173602	0.532984	6549	
0.662125	-0.687072	9115	
-0.215318	-0.902074	4577	
-0.474597	-0.550692	5034	
-0.875909	0.238152	302	
0.030936	0.415526	6823	
0.356545	-0.711052	1831	
0.059722	-0.488047	6569	
0.670862	-0.552254	4641	
0.606020	-0.730015	9656	
-0.651331	0.008697	6995	
0.022932	-0.698179	8592	
-0.192478	-0.888146	4846	
0.098889	0.104944	4048	
-0.516616	0.742463	1190	
-0.898323	0.017865	6545	
0.761254	0.067785	2220	
0.368701	0.295433	1170	
0.472926	-0.459211	377	
0.208441	0.059520	3011	
0.385700	0.315479	2794	
0.604985	-0.556823	6831	
-0.877587	-0.345021	9747	
0.041367	0.773951	2944	
0.979177	0.008887	2685	
0.670874	0.027261	1774	
0.347348	0.787576	6717	
0.084719	0.313485	9929	
0.305852	-0.247222	4487	
-0.369091	-0.890568	3660	
-0.096852	-0.581445	3769	
0.664904	-0.141759	9122	
0.007805	0.313658	8087	
0.247556	0.108361	6172	
0.301370	0.120473	2667	
0.784749	-0.342327	9791	
0.831073	-0.275768	8677	
0.130087	-0.977487	6306	
0.608303	0.121087	7321	
-0.701987	-0.121912	6647	
-0.937791	-0.023163	468	
-0.879372	-0.101898	6597	
-0.515785	-0.649999	4002	
-0.791300	-0.433326	5730	
-0.263443	-0.778397	2027	
-0.559386	0.532865	8005	
-0.552141	0.021883	2452	
-0.325605	-0.448632	5614	
-0.231176	0.879541	5648	
-0.548688	0.723944	6412	
0.071346	-0.373823	1230	
0.018742	0.125278	3731	
-0.264548	0.725102	2254	
-0.796892	0.127604	8156	
-0.356914	0.381259	3735	
-0.341787	0.659162	1523	
-0.719956	-0.293398	732	
0.236857	-0.947363	7837	
-0.735569	-0.576493	8085	
0.849306	0.032195	6190	
-0.592298	0.405700	2006	
-0.018669	0.747274	1814	
-0.709993	-0.031508	8995	
0.589939	0.613167	4120	
-0.460739	0.190340	3675	
-0.488759	-0.827647	7638	
-0.155221	0.853194	4427	
0.787451	-0.556677	9156	
-0.126363	0.048684	1411	
-0.143092	-0.607465	2547	
0.249444	0.121411	5457	
-0.809587	0.142476	8156	
0.564803	0.623374	3723	
-0.216834	0.245044	9880	
0.224121	-0.947680	7837	
0.814953	0.310667	4709	
0.369479	0.049769	6754	
-0.369255	0.430058	5438	
0.067134	0.258767	3202	
-0.130899	0.213756	1400	
-0.535425	-0.617240	9595	
-0.337327	0.117430	5357	
-0.674411	0.623110	768	
-0.114042	0.722463	1252	
-0.234381	0.144608	6379	
-0.385092	-0.521884	3532	
-0.149619	0.839192	3539	
0.403525	0.530434	3441	
-0.618770	-0.544354	6063	
-0.644778	-0.454748	3066	
0.748156	0.408657	4602	
-0.637991	0.155055	6563	
-0.713287	-0.568241	8085	
0.070132	-0.985389	4616	
-0.557330	-0.458329	9812	
-0.867114	-0.380003	8283	
-0.415992	-0.548048	5405	
-0.811546	-0.458663	9711	
0.246693	0.710890	433	
-0.117426	0.407783	4694	
0.448044	0.147923	1540	
-0.801142	0.074391	1716	
0.199423	0.086680	2319	
0.774651	0.391230	7040	
-0.509529	-0.503284	1554	
-0.461597	-0.450260	2863	
-0.840975	-0.277434	4939	
0.531217	0.685202	4931	
0.310009	-0.928353	9377	
-0.761854	-0.530506	9345	
0.152687	-0.013427	1534	
0.196147	0.100657	3335	
0.603418	-0.748960	8636	
-0.077002	-0.925566	9142	
-0.721245	0.377571	8695	
0.014820	-0.633392	7137	
-0.353644	0.135680	4334	
-0.347551	-0.637282	5557	
0.517964	0.554755	5567	
0.272153	0.090002	9907	
-0.283477	-0.910759	9936	
-0.294575	0.470845	9324	
-0.637813	-0.116325	6346	
-0.678470	-0.079305	6070	
-0.493685	-0.141180	1609	
-0.193671	0.636611	3447	
-0.227120	0.743957	1665	
-0.112734	-0.821395	5128	
0.347695	0.358710	2656	
0.138514	0.186157	8117	
-0.782334	0.495844	7554	
-0.461127	-0.355368	3176	
-0.665133	-0.466670	2843	
0.373287	0.673281	2653	
-0.002521	-0.485008	8806	
-0.350641	0.076288	5661	
-0.788720	0.489391	733	
0.209311	-0.557323	901	
-0.141722	0.729277	1174	
0.608882	0.612022	5676	
0.031262	0.545083	9006	
0.222339	-0.777496	2386	
0.677043	0.293669	4486	
-0.700215	0.054362	8186	
-0.459927	0.480403	1984	
-0.405891	0.140131	503	
0.612048	-0.449618	5504	
0.009992	-0.561196	4977	
-0.574757	0.112493	1012	
-0.798758	-0.534923	9265	
0.561471	-0.180335	1958	
0.110941	0.332422	8495	
-0.692990	-0.431659	2796	
-0.308964	0.559248	7172	
0.601800	-0.613152	5283	
-0.543630	-0.050372	1262	
0.229925	-0.921902	8524	
0.703066	0.534510	5177	
-0.129643	-0.938847	8668	
0.096419	-0.941278	836	
0.209094	-0.486600	2001	
-0.555213	0.152023	3604	
0.297334	-0.447520	6230	
-0.872561	-0.121155	5399	
0.746883	0.435534	5561	
-0.558624	0.722910	6412	
0.215470	-0.574595	2279	
0.090500	0.839093	6973	
0.572037	-0.596229	3031	
-0.431585	0.067378	1432	
-0.309534	0.562743	7172	
0.379915	0.668562	2653	
-0.919250	-0.080619	1792	
0.051844	0.647589	905	
0.269177	-0.250384	9293	
-0.308532	-0.481582	8552	
0.255983	-0.901459	7982	
-0.512330	0.764082	1800	
0.420637	0.028884	5125	
-0.018868	0.205299	3574	
-0.669883	-0.225944	2404	
0.313667	0.136972	1267	
-0.547315	0.054073	8770	
-0.563097	-0.441929	1193	
-0.318022	0.567633	1687	
0.625737	-0.111429	6328	
0.964731	0.166617	6635	
0.421943	0.060439	5808	
0.495878	-0.665652	8190	
0.558458	-0.637835	9174	
-0.471746	-0.357998	3176	
-0.852360	0.221519	6076	
0.868210	0.105326	6598	
0.064261	0.066388	7030	
0.326395	-0.940183	2979	
-0.287409	-0.646011	5012	
0.790895	0.382996	6652	
-0.532477	-0.617556	9595	
0.674902	-0.230532	3351	
-0.207613	0.876487	5975	
-0.520037	0.158131	4141	
0.379987	-0.253386	9627	
0.088402	0.349027	2908	
-0.063672	-0.543951	344	
0.055726	0.754181	680	
-0.719319	-0.029122	7782	
-0.227823	0.235673	9403	
0.130502	-0.777999	1526	
-0.478655	-0.277854	3494	
-0.116970	-0.619784	4870	
0.838736	0.037719	6190	
0.463118	-0.647006	9554	
-0.036667	0.213581	2064	
-0.736677	0.533856	4042	
0.600874	0.289270	1898	
0.052173	0.238577	9063	
0.529875	0.425421	5910	
0.452032	0.398012	2050	
-0.807826	0.058282	2070	
0.191731	-0.007896	4497	
0.197858	0.220078	2812	
0.731118	-0.185342	561	
-0.593985	-0.682928	3044	
-0.169890	0.070719	7517	
-0.816024	-0.433583	9745	
0.609312	-0.599984	6409	
-0.069655	0.173311	6698	
-0.882072	-0.364910	9775	
0.616916	-0.007215	6290	
0.326173	0.654548	6398	
0.112136	0.881037	9522	
-0.784778	-0.105693	4421	
-0.092837	0.049577	5220	
-0.571317	-0.034038	2856	
-0.931597	0.045838	9272	
-0.410514	-0.579922	6469	
-0.104471	0.882470	6982	
-0.909062	-0.210347	886	
-0.715146	-0.082294	6311	
