time = 9.2	Re = 1	rotation = 1.46407
-0.709429	0.062775	2363	
-0.185311	-0.138172	8588	
-0.336804	0.038704	602	
-0.204125	-0.466850	8659	
0.466370	-0.650401	5478	
-0.030499	-0.780644	5627	
-0.017086	-0.336297	1573	
0.557764	-0.255887	9729	
0.505453	-0.759047	302	
0.627959	-0.635855	9399	
-0.417958	-0.669620	1525	
0.569773	0.066210	5677	
0.893638	0.249342	9981	
0.155436	-0.267228	4147	
-0.194351	0.157797	8781	
-0.752690	-0.157849	7744	
0.320256	-0.598124	9699	
-0.054306	-0.306923	688	
-0.296975	-0.091246	2034	
-0.674475	-0.347141	5905	
0.253568	-0.778183	7730	
-0.057430	-0.078437	1043	
-0.705679	-0.242036	4872	
-0.601576	-0.690193	2620	
-0.455672	-0.673795	1423	
0.557458	-0.574972	1716	
-0.759828	-0.106376	6481	
-0.615072	-0.657600	1488	
-0.617827	0.323604	530	
-0.205054	-0.767043	1978	
-0.478075	-0.745452	6149	
0.365098	-0.303825	8940	
0.279349	0.566733	2524	
-0.044450	-0.173801	4058	
0.174895	-0.479615	4279	
0.081956	-0.212909	2632	
0.176507	-0.594550	1284	
0.603301	-0.018893	3933	
-0.472570	0.548475	7094	
0.267554	-0.430788	4122	
-0.003809	0.737745	3771	
-0.696172	0.286167	4647	
0.244589	-0.753137	5151	
0.837238	-0.402483	8836	
-0.693031	-0.489252	4665	
0.351486	-0.547998	6135	
0.776985	0.514425	1046	
-0.025756	-0.316363	7410	
-0.120228	-0.012092	9526	
0.379297	-0.326733	6124	
0.436210	-0.768920	8915	
0.483824	-0.276144	2101	
-0.748728	-0.328467	4318	
0.508499	-0.140848	6937	
-0.452103	0.023967	1484	
-0.209171	0.143926	3990	
-0.169009	-0.702581	9008	
0.639855	-0.693635	304	
0.740280	-0.428244	8829	
0.135919	-0.173007	6090	
0.301764	-0.322535	2227	
-0.340599	0.133579	3404	
-0.372968	-0.641073	1174	
-0.233403	-0.186894	4255	
0.093536	-0.105669	665	
0.633675	-0.702033	304	
-0.051149	-0.271948	6050	
0.816082	-0.214559	3688	
-0.482198	-0.614790	4235	
-0.521957	-0.689989	6864	
0.575218	0.300831	9024	
-0.138228	0.098317	4459	
-0.665604	-0.121269	4276	
-0.520658	0.548666	1945	
0.341078	-0.924006	2143	
-0.615835	0.350663	5517	
-0.272928	-0.128777	2890	
-0.099838	-0.828034	8574	
0.126189	-0.231040	3125	
-0.340521	-0.865556	1127	
-0.004070	-0.203815	3630	
0.827985	0.544232	7078	
0.848362	0.372588	5588	
-0.663823	0.246171	2540	
-0.043979	-0.850163	9624	
0.036384	-0.765439	8095	
0.116355	-0.830708	4721	
-0.311254	-0.305769	2316	
-0.390097	-0.198287	7056	
0.108839	-0.212965	374	
0.492169	-0.409062	1430	
-0.279541	-0.683397	909	
0.550716	-0.026566	8408	
-0.165993	0.125775	758	
-0.691385	0.047100	8040	
-0.780693	-0.240962	5004	
-0.322401	0.681807	6731	
-0.205528	-0.396710	818	
-0.046621	-0.847532	9624	
0.835787	0.385375	5588	
-0.137099	0.707372	2071	
0.241518	-0.382863	8510	
0.391827	-0.287877	3293	
-0.220574	-0.339432	4282	
-0.127274	-0.140938	4685	
0.516703	0.089397	1954	
0.168691	-0.862924	9622	
0.856451	0.174718	5514	
-0.682890	0.180953	5939	
-0.458001	-0.644971	550	
0.827031	-0.526830	2425	
-0.073821	-0.258920	8489	
-0.370938	-0.064783	9281	
0.531628	-0.597055	8103	
-0.648413	0.264118	2647	
0.833986	-0.168803	4556	
-0.687698	-0.440351	3023	
-0.404447	0.639106	8478	
-0.149058	-0.205298	5779	
0.181841	0.546963	7678	
0.799050	-0.420579	8161	
-0.096658	-0.098049	3961	
0.874842	-0.136986	7872	
-0.389400	-0.627754	1336	
-0.061750	0.651653	565	
0.033668	-0.866586	6347	
0.852666	0.453732	4588	
0.388006	-0.353294	3596	
0.480055	-0.209425	2640	
0.854963	-0.360492	7130	
-0.451466	0.077135	8506	
0.038853	-0.759758	6783	
-0.078882	0.049177	9055	
0.283292	0.593781	4523	
-0.257168	-0.699225	6572	
0.790041	-0.411272	4009	
0.048419	0.694901	3899	
0.540044	-0.319615	7322	
0.846697	0.057125	5675	
-0.243037	-0.825591	3916	
-0.659059	-0.383214	433	
-0.220812	-0.227484	8067	
0.376778	-0.264331	1425	
0.420650	-0.406680	9714	
-0.362633	-0.010589	4606	
0.504976	-0.823045	2473	
0.453154	0.480960	9962	
-0.036892	-0.245137	2340	
-0.284012	-0.082522	7993	
-0.411360	0.041768	3581	
-0.708525	0.368126	7355	
-0.034030	-0.263767	917	
0.260979	-0.295980	4804	
-0.714588	-0.280453	5804	
0.143691	-0.820952	3825	
0.196081	-0.599709	2188	
-0.044498	-0.763136	6591	
0.267742	-0.243966	1377	
0.018397	0.614761	1763	
0.313547	-0.425062	2022	
-0.209197	-0.727077	723	
0.294594	0.596031	3104	
0.360942	0.575349	5709	
-0.171394	-0.761517	1437	
-0.630022	-0.441918	2211	
0.446017	-0.236105	8752	
0.289932	0.487723	9071	
-0.289076	-0.710181	1777	
0.571175	-0.265084	1098	
0.286438	-0.780464	8799	
-0.424328	0.600091	5715	
0.153749	-0.615814	1504	
0.876408	0.237760	8956	
0.630031	0.734822	2763	
-0.358062	-0.163548	4159	
0.502845	0.178293	4949	
-0.175467	-0.261006	6343	
-0.281013	0.681361	4941	
0.501121	-0.286845	3709	
-0.194461	-0.866302	7238	
-0.232910	0.051193	5035	
0.899124	-0.242615	1061	
0.408762	-0.866721	1137	
-0.072663	-0.927748	9325	
0.540496	0.372510	5508	
0.877904	-0.187105	6629	
-0.320963	-0.197586	4981	
0.849365	0.005973	6796	
-0.494847	-0.668539	6074	
0.191632	-0.779030	8914	
-0.147512	-0.381778	6728	
0.620507	-0.515395	9931	
0.817657	-0.273864	4682	
0.519564	-0.251678	5775	
-0.324581	-0.247794	8516	
0.038027	-0.236376	4888	
-0.226275	-0.238622	3887	
0.157303	-0.457797	3654	
0.109996	-0.155780	5010	
0.276323	-0.902359	733	
-0.320684	-0.295868	2463	
-0.587250	-0.488106	1204	
-0.447185	0.497645	1185	
0.247821	0.619782	3520	
0.033715	-0.548699	1697	
-0.681626	-0.333543	6192	
-0.282491	-0.191153	9186	
-0.699035	0.252346	4507	
-0.508608	0.525553	8423	
-0.416387	0.205328	9774	
-0.275654	-0.342747	833	
-0.594183	-0.576775	5924	
-0.703494	0.183083	5538	
-0.303257	-0.062631	2790	
-0.428926	0.216001	9092	
-0.321290	0.090681	2099	
-0.315840	-0.893466	3180	
-0.121437	-0.268539	4740	
0.152856	0.490723	1002	
0.508837	-0.727206	6076	
0.891817	0.232906	9979	
-0.732431	-0.086205	5574	
-0.077559	-0.414588	1155	
0.560268	-0.152413	6001	
0.198421	-0.284731	291	
-0.024090	-0.915105	8735	
-0.393045	-0.117473	2717	
0.279744	0.536221	3240	
-0.248138	-0.807124	3916	
-0.033248	-0.494460	712	
0.863219	-0.351039	7262	
0.004414	-0.313255	9279	
0.202408	-0.223999	2504	
0.011502	-0.807923	8343	
0.240882	0.579673	1528	
0.350786	-0.474044	1012	
-0.470282	-0.660787	5340	
-0.280186	-0.234981	5932	
0.125981	-0.921960	769	
0.412375	-0.475048	2131	
-0.623717	0.195309	1660	
-0.419412	0.052712	4528	
0.476464	0.820736	973	
-0.284732	0.167068	8925	
0.112451	-0.825883	4721	
0.516428	0.807776	8083	
0.464190	0.328801	1274	
0.303180	-0.852013	9094	
0.243978	-0.944194	592	
0.596654	-0.132857	5876	
-0.744071	0.293282	7307	
-0.466483	0.630129	1717	
-0.111299	-0.852990	5277	
0.406978	-0.720117	4829	
-0.733151	-0.131548	6547	
-0.357075	0.621550	3098	
-0.562657	-0.640160	8571	
-0.257597	-0.230804	4325	
0.598701	-0.595377	4012	
-0.300721	0.005880	5272	
-0.306898	-0.612710	7964	
0.245168	0.595789	1758	
-0.289456	-0.162541	9335	
0.745080	-0.355001	9698	
-0.245772	-0.122731	1354	
0.023729	0.722809	5309	
-0.740999	-0.337961	4984	
-0.135286	-0.744375	2711	
-0.683073	-0.153846	6156	
-0.503205	0.445749	7310	
0.310351	-0.404667	3466	
-0.435749	-0.044380	7749	
0.020448	0.729262	3804	
0.587107	-0.215626	2707	
-0.339164	-0.743126	1453	
0.086812	0.710520	9243	
-0.529969	-0.584219	5087	
-0.363826	-0.271270	1058	
-0.684807	-0.492842	5325	
-0.212731	-0.933460	1538	
0.100072	-0.400569	7836	
0.296393	0.349614	1126	
0.311477	-0.819297	8998	
-0.092687	0.073805	539	
-0.206037	-0.757607	1978	
0.315884	0.526227	1172	
-0.825571	-0.198125	5285	
0.176759	0.604092	1117	
0.633471	0.208544	2813	
0.725183	-0.482886	6446	
0.317571	0.491071	430	
-0.399984	-0.074788	3040	
0.838631	-0.479230	976	
0.212628	0.585886	1732	
-0.426684	-0.587022	5967	
-0.298562	0.063400	1862	
-0.418719	-0.568830	3999	
0.158411	0.525254	1690	
0.900840	0.067377	5695	
-0.267185	0.179495	6615	
-0.726628	0.087073	3042	
-0.464057	-0.078604	1381	
0.786059	-0.402419	8893	
0.381816	-0.317150	7087	
0.626825	0.211146	2813	
0.373085	-0.787163	7193	
0.081638	-0.962555	8718	
0.471306	0.220097	2783	
0.230844	-0.446267	3675	
0.772085	0.607134	2847	
0.237246	-0.301031	5086	
0.265164	-0.767307	8008	
-0.744348	-0.110493	6711	
0.325763	0.403493	4852	
-0.817782	0.056684	5114	
-0.036395	-0.334797	1876	
0.568879	-0.250471	1246	
0.914512	-0.091825	8875	
-0.001507	-0.966495	7689	
-0.224178	0.088774	3785	
-0.163373	0.003992	513	
-0.178667	-0.780196	1383	
-0.266596	-0.733227	2254	
-0.676336	0.226142	4486	
-0.558140	0.489042	7809	
-0.139870	-0.769886	2421	
0.724036	0.661350	3215	
0.470426	-0.850826	2365	
-0.271369	0.731938	8071	
0.429177	0.298228	3204	
0.858947	0.152694	9603	
-0.736635	0.204663	1115	
-0.704165	-0.105880	5534	
0.814849	0.461504	9789	
0.196080	-0.435691	3767	
-0.826787	-0.087594	3723	
-0.642651	-0.416268	2516	
-0.523148	-0.488839	2920	
0.126336	-0.139120	4076	
0.268650	0.941853	7452	
0.117749	-0.599783	1013	
0.527370	0.361085	4857	
0.546776	-0.635326	2709	
0.446581	-0.387762	7448	
-0.142462	0.691311	3783	
0.933892	0.101297	1982	
-0.416149	-0.743715	3398	
0.962009	-0.145806	5383	
0.911131	0.193291	8547	
0.660968	-0.466441	6713	
0.844432	0.085691	3724	
0.577478	-0.120131	5375	
-0.504248	-0.781619	8670	
-0.263622	0.609278	6694	
0.703257	-0.681924	4741	
-0.599212	-0.650687	1488	
-0.130646	0.105435	4459	
0.557269	-0.007287	8064	
-0.300744	0.673696	8057	
0.525568	0.362556	4857	
-0.382043	-0.197193	7056	
0.524732	-0.835166	1747	
0.490016	-0.399837	2267	
-0.563742	0.534195	1992	
0.148768	-0.284597	403	
-0.427329	-0.758929	3398	
0.545600	-0.239849	1321	
0.097264	-0.891465	7646	
-0.095200	-0.766523	8195	
0.558259	-0.220643	1501	
-0.702636	-0.030763	1553	
0.242760	-0.848875	6943	
0.336863	0.457162	6513	
0.425736	0.873841	1448	
0.613273	0.061561	7726	
0.502282	-0.807584	1563	
0.108800	-0.973171	7655	
0.324230	-0.402853	4746	
0.553432	-0.247459	1321	
0.129580	0.483726	8093	
0.060622	-0.210459	9591	
0.304728	-0.919870	8465	
0.821353	0.456969	9120	
0.616097	0.023621	8960	
0.752518	-0.486009	6314	
-0.069181	-0.109477	855	
0.196530	-0.919657	1366	
-0.357036	-0.879054	8340	
-0.602319	0.296908	358	
-0.722468	0.144502	853	
-0.225998	-0.911246	8643	
0.397902	-0.495951	8519	
-0.104162	-0.043097	9826	
0.949188	0.181662	8580	
0.319548	-0.494282	3290	
-0.700572	-0.135258	6392	
0.639531	-0.545152	4793	
0.498287	0.832245	1065	
-0.209894	0.171598	3187	
0.032125	-0.749631	6783	
0.565879	0.267974	7513	
-0.522379	-0.490675	2920	
0.008809	-0.948162	6377	
-0.671855	-0.274027	6296	
0.665595	-0.500663	7511	
-0.757499	-0.045770	2322	
-0.070524	-0.193052	7351	
0.305495	-0.526767	3149	
-0.218764	-0.308929	4847	
-0.059686	-0.273147	6050	
0.226207	-0.834209	7444	
-0.029860	-0.208480	2543	
-0.684236	-0.572882	8224	
0.104906	-0.129713	2208	
-0.136299	-0.765954	2585	
-0.480583	0.040212	9423	
-0.792884	-0.128969	6566	
-0.661853	-0.273963	5426	
0.259253	-0.610827	1197	
0.552251	0.313653	8376	
-0.247773	-0.126208	1354	
0.025550	-0.344912	3478	
-0.391892	0.636554	8468	
0.490793	0.202786	4034	
-0.169016	0.748771	5504	
0.739207	-0.588667	350	
0.452880	-0.404466	1376	
-0.599924	0.300147	358	
-0.697081	0.297081	4647	
-0.805840	-0.044815	5606	
-0.361467	0.586575	8272	
0.646997	-0.618042	6545	
0.145859	-0.251868	3001	
0.842805	0.124189	1278	
0.470663	-0.660801	5478	
0.590545	0.744147	8123	
-0.510329	-0.585552	9574	
0.629852	-0.081633	6644	
-0.359620	0.137329	3029	
0.612302	-0.196837	1349	
0.682234	-0.635399	9552	
-0.147101	0.686759	2432	
0.385425	-0.522167	6429	
0.666686	-0.692963	2499	
-0.475189	-0.608935	4235	
0.550175	0.049927	4494	
-0.255697	0.042885	5147	
-0.640388	-0.485246	2758	
0.381695	-0.358778	2643	
0.179989	-0.612180	1650	
-0.082593	-0.362382	1301	
0.090098	0.665025	3502	
0.722633	0.616125	8668	
0.192738	-0.609113	944	
0.441939	-0.821867	7221	
0.169847	-0.919274	611	
0.622033	-0.070421	4760	
-0.344016	0.045069	664	
0.405304	0.512097	7204	
0.049346	0.659875	1153	
-0.348838	0.030682	658	
0.762225	0.506750	5898	
-0.776325	-0.261144	5564	
-0.159275	0.035888	7565	
-0.399356	0.536649	8010	
-0.446060	0.055855	5454	
0.357285	0.547534	1611	
-0.026380	-0.801757	6439	
0.759978	-0.581152	956	
0.848943	-0.242900	6651	
0.893437	-0.044901	5660	
-0.035350	-0.096558	8882	
0.023395	0.670762	2729	
-0.054076	-0.201860	6371	
-0.302964	0.030528	5104	
0.097883	0.684243	3587	
-0.080376	0.664238	507	
-0.162433	-0.175495	7489	
0.886903	0.357921	8847	
-0.381804	0.104101	1993	
0.677801	0.673374	6761	
0.416575	-0.478481	2131	
-0.271611	-0.131083	2890	
-0.343458	0.192536	7126	
0.060702	-0.806472	5261	
0.556143	-0.724143	5985	
0.288980	0.373272	5020	
0.509632	-0.179239	3814	
0.868194	0.300225	5997	
0.102358	-0.351236	9111	
-0.387120	-0.862683	9963	
0.562948	-0.695735	5688	
-0.688103	-0.137719	6452	
0.337211	-0.842294	7329	
-0.818080	0.110910	3632	
-0.317261	-0.699910	1433	
-0.447922	0.025589	8606	
-0.286991	0.549880	1247	
0.393424	0.474654	7137	
0.518769	0.849706	9497	
-0.510887	0.462289	6614	
0.714143	-0.610499	876	
0.477518	0.363616	3881	
0.218337	-0.303807	5409	
-0.508575	-0.553126	6758	
-0.287186	-0.135161	2890	
-0.511283	-0.009364	2991	
0.905785	-0.231644	1061	
0.909268	0.317128	7638	
-0.122313	-0.024261	7934	
0.761669	-0.520179	2076	
0.172027	-0.320077	5357	
0.728196	-0.466631	6446	
0.933172	0.029085	9597	
-0.787035	-0.033050	5136	
-0.643127	0.350101	682	
-0.186423	-0.050404	2835	
0.156381	0.537632	6908	
0.379048	-0.840899	8563	
0.497695	0.189565	4034	
0.297731	-0.313163	2209	
-0.307063	-0.184887	4068	
-0.166474	-0.848088	7326	
-0.779455	0.121854	2007	
0.291662	-0.829603	3854	
0.487505	0.430064	8908	
-0.025426	0.634862	8797	
-0.155085	-0.345982	7922	
-0.721375	-0.266512	5804	
-0.377329	-0.137305	4225	
-0.639022	-0.610319	4133	
0.569360	-0.702511	5688	
0.539341	-0.789593	8852	
-0.149953	0.046370	7541	
-0.487549	0.420507	7424	
0.666397	0.689009	5646	
0.285418	-0.431828	3838	
-0.134055	-0.263458	5929	
0.369244	-0.879471	652	
-0.083618	-0.009355	7030	
-0.360448	-0.169523	4159	
-0.828502	0.077162	3780	
0.880784	-0.061783	5178	
0.132949	0.476979	8093	
0.839444	0.326756	9329	
-0.396057	-0.229591	545	
-0.380383	-0.844963	9704	
-0.117687	0.706787	2235	
0.202309	-0.331411	2935	
0.078667	-0.906941	764	
0.158226	0.679917	5024	
0.540914	-0.641560	2709	
0.698637	-0.651365	1702	
0.501120	0.151013	5773	
-0.351940	-0.723031	2385	
0.165573	-0.812606	2066	
-0.206417	-0.799198	2896	
-0.516291	0.576607	8418	
0.814495	-0.348070	4939	
-0.256113	-0.012782	1569	
-0.773652	0.073845	1491	
-0.180477	-0.369362	1878	
0.780997	-0.458208	6324	
-0.681326	0.104726	9910	
0.877128	-0.186178	6629	
0.725727	-0.594177	468	
-0.730562	0.150324	853	
0.260267	-0.426528	3671	
0.162977	0.564030	7911	
0.051507	-0.230493	1519	
0.521248	0.100026	5382	
0.648730	0.647139	6462	
0.309787	0.581208	3910	
0.263524	0.499463	333	
-0.196145	0.572101	5892	
0.732353	0.666308	3215	
-0.103880	0.731841	2381	
-0.518728	0.559766	8342	
-0.791653	-0.107832	9393	
0.635446	-0.652201	9204	
0.734864	0.639030	4757	
0.521041	-0.362752	2871	
0.842245	0.198766	5286	
0.133346	-0.313370	5025	
0.313623	-0.751195	7258	
0.240742	-0.825777	8499	
-0.495776	0.459041	6702	
0.555702	-0.695669	3492	
0.642789	-0.582487	6486	
0.585828	-0.131414	5375	
-0.409539	0.596591	3235	
0.050426	-0.206903	9591	
0.909468	0.078454	9391	
-0.301053	0.646365	7207	
0.191701	-0.357346	9322	
-0.705256	-0.280485	5804	
0.911730	-0.282035	8283	
0.258210	0.622046	4673	
-0.392023	-0.233442	545	
-0.726466	0.209470	1115	
-0.629593	0.223239	4650	
0.970669	-0.138307	5383	
0.055819	-0.102052	7778	
0.628655	0.009153	3954	
-0.428240	-0.772274	5975	
0.729613	0.560935	8098	
0.165498	-0.182552	3823	
0.137935	0.472298	7754	
-0.496271	-0.072901	7800	
0.586449	0.295371	8204	
0.543708	-0.229994	1321	
-0.734241	-0.087659	5574	
-0.281254	-0.265195	8002	
-0.060888	-0.906489	6412	
-0.637417	-0.518473	4482	
0.595311	-0.542565	2311	
0.164966	0.566186	7911	
0.091997	-0.591343	914	
0.813921	-0.320871	4710	
0.241216	-0.754741	5151	
0.447381	-0.220666	1609	
0.199168	-0.826008	5069	
-0.237795	-0.831104	5619	
0.247817	0.635432	4873	
0.896442	0.375067	4625	
0.414215	0.351043	344	
-0.347433	0.113443	1683	
-0.064878	-0.963400	9123	
0.802530	-0.381304	5139	
0.312597	-0.866057	9883	
0.755189	-0.478863	5544	
-0.613114	-0.392758	309	
-0.663333	-0.563401	6827	
0.172085	-0.402117	4412	
-0.604231	0.509894	9952	
-0.250541	0.145676	7995	
0.557555	0.303960	6236	
0.289129	-0.386305	3805	
0.561025	0.052946	5677	
0.117065	-0.548116	1812	
0.081563	-0.100812	4441	
-0.687089	-0.483206	4665	
0.477799	-0.856930	2365	
-0.409229	-0.687294	5298	
0.255827	0.941205	7508	
0.046186	0.596192	7249	
0.637592	0.166596	2646	
0.628051	-0.148877	5810	
0.226043	0.623854	2216	
-0.339810	0.140137	2882	
-0.228602	0.110782	4330	
-0.108575	-0.793900	1394	
0.277304	0.598837	3448	
-0.762116	-0.165723	6751	
-0.129474	-0.252165	6490	
-0.160442	-0.902898	7037	
-0.434511	-0.606047	6200	
0.462323	-0.310717	9430	
-0.157206	0.662686	2085	
0.685637	-0.547609	9443	
-0.668778	-0.512117	4589	
0.429813	-0.256124	8304	
0.811848	0.437214	8831	
-0.074113	-0.241915	4245	
0.500220	0.147107	5773	
0.868299	0.082706	4119	
0.032724	-0.338180	2765	
0.529730	-0.763961	1006	
0.834178	0.296745	7271	
0.268602	-0.614118	6693	
-0.294490	0.219612	4371	
-0.432671	0.117018	4678	
-0.436930	-0.649006	982	
0.857699	-0.449036	6736	
-0.536479	-0.725107	609	
-0.203218	-0.156400	7929	
0.405782	0.463439	6006	
-0.199993	0.050663	4253	
-0.061437	-0.727755	6492	
-0.642227	0.362151	682	
0.000280	-0.485525	9165	
-0.803649	0.041904	4356	
-0.695374	-0.538685	6854	
-0.177647	0.656748	2098	
0.245793	-0.295260	4804	
-0.842518	-0.051217	5228	
0.952741	-0.003398	8779	
-0.702303	-0.262810	5418	
0.249227	-0.502731	8362	
0.026482	-0.070582	3865	
-0.411552	0.137281	4018	
-0.780402	-0.377968	6691	
0.354357	0.893015	1280	
-0.391146	0.192314	8721	
0.524615	0.168884	7064	
0.080784	0.648029	2778	
0.907562	0.228490	6207	
0.554840	0.321040	8680	
-0.241543	0.101830	5176	
0.191960	-0.243493	2969	
-0.482477	-0.590417	4526	
-0.122394	-0.426851	8214	
-0.735437	0.099529	2588	
-0.474583	-0.737024	5413	
-0.112523	-0.358279	1416	
0.570371	-0.010121	8253	
0.558130	0.312438	8680	
0.546696	0.356159	4868	
0.960989	-0.003308	8625	
0.897083	0.296211	7638	
-0.344380	0.245794	5703	
0.628186	0.720712	5260	
-0.662564	0.390720	2419	
0.532404	0.397089	8473	
0.278668	-0.835379	7600	
0.288005	0.559360	1694	
-0.175578	0.092870	1767	
0.218122	-0.438938	3657	
0.257484	0.597212	2424	
0.564773	-0.172957	5209	
0.474876	-0.299279	2526	
-0.733107	0.128200	675	
0.241516	-0.329917	4417	
0.315108	-0.384212	4480	
-0.302193	0.064566	1862	
-0.141740	0.010337	4434	
0.789912	-0.506884	760	
0.829683	-0.197837	4601	
-0.221801	-0.809574	2896	
-0.323295	-0.149056	9756	
0.141108	-0.827186	5201	
-0.139648	0.079295	4449	
-0.431307	0.208122	8345	
-0.251748	-0.309685	1603	
-0.070128	0.710721	1761	
-0.055786	-0.924953	9798	
0.609142	0.155650	1048	
-0.575529	0.356343	6883	
-0.140310	-0.811483	3410	
-0.147684	0.752365	7338	
-0.167521	-0.701485	9008	
-0.320982	-0.727514	1453	
0.144981	-0.447418	7268	
-0.065592	-0.839146	6375	
0.216853	0.498327	4477	
0.567138	-0.626049	6865	
0.593853	-0.241153	9511	
0.443152	-0.253855	524	
-0.314077	0.694529	8867	
0.475109	-0.818171	1998	
-0.236425	-0.222491	9144	
-0.201441	-0.782308	1832	
0.380797	-0.403575	8770	
0.371296	-0.814411	7385	
0.502783	0.173163	4949	
-0.573520	0.469533	9016	
-0.219087	-0.155798	2674	
0.329783	-0.443779	1930	
0.165121	0.649305	2341	
0.179090	-0.867364	9102	
0.068779	-0.801537	5261	
0.848630	-0.211520	6317	
0.894317	0.166648	5480	
-0.224232	-0.712628	979	
0.748051	0.482105	4748	
0.523185	-0.823774	1747	
-0.281779	0.228056	3303	
-0.106324	-0.047266	9826	
-0.306423	-0.868929	634	
-0.245088	-0.197739	9193	
0.372681	-0.812922	7385	
0.514483	0.029535	3091	
-0.562286	-0.603726	6958	
0.631414	-0.640465	9399	
-0.027064	-0.112074	4324	
-0.149843	-0.966119	5770	
-0.296847	-0.434809	7224	
-0.403457	0.072997	3567	
0.082004	-0.304928	4390	
0.685642	-0.445265	6621	
-0.429643	0.153662	7496	
-0.484203	-0.008446	8242	
0.277192	-0.875659	8139	
-0.375370	0.657722	8629	
0.304609	-0.837460	6438	
-0.084276	0.600809	913	
0.172007	-0.183404	4877	
-0.364943	-0.191724	5922	
-0.025491	-0.183174	4244	
0.296805	0.919859	4117	
0.849314	0.357150	9733	
0.504526	-0.187599	4570	
0.872401	0.082739	4119	
0.361250	-0.746458	1471	
0.347652	-0.519132	1201	
-0.682758	-0.308280	6192	
-0.643248	0.419685	2545	
-0.205515	-0.760536	1978	
-0.699511	-0.537020	6854	
-0.669191	-0.223876	4194	
-0.189236	-0.426080	7931	
0.434901	0.274555	2626	
-0.137302	0.032577	4051	
0.995507	-0.047418	7861	
0.270464	-0.316485	4036	
0.844402	0.483913	7382	
-0.628222	-0.487220	2758	
-0.390682	0.540430	7894	
-0.480275	0.616376	3401	
-0.573987	0.434869	8119	
-0.718357	-0.366683	1477	
-0.716031	-0.008932	6255	
0.790995	-0.491855	416	
0.571496	-0.072384	3722	
0.553300	-0.792371	2453	
0.240614	-0.835907	7974	
0.629594	-0.006153	2197	
-0.403398	0.102585	3155	
0.578188	0.323707	7450	
0.828075	0.395570	2456	
0.079765	-0.964708	7296	
0.499752	-0.697511	1317	
-0.446066	-0.655092	550	
0.238810	-0.446279	3666	
-0.179117	0.125607	1288	
0.978055	-0.180945	6205	
-0.469713	-0.725546	5413	
-0.751794	-0.143054	9233	
0.476315	-0.261284	2331	
-0.166947	0.490326	4174	
-0.126831	0.695759	2217	
-0.462554	-0.529311	9948	
-0.720268	-0.126995	5345	
-0.201857	-0.466641	8659	
0.098259	-0.977639	7655	
-0.685084	-0.128737	5406	
-0.397808	0.079151	2727	
-0.263284	0.726500	8759	
-0.458418	-0.678070	1423	
-0.005224	-0.235813	1343	
0.165724	0.526853	4113	
-0.315643	-0.109994	3486	
-0.476303	-0.150541	7315	
0.575958	0.325048	7450	
0.078636	0.554785	9305	
0.004537	-0.368729	878	
0.916128	-0.220580	8739	
0.319091	-0.380218	4724	
0.442606	-0.743562	8678	
-0.302492	-0.112544	2788	
-0.148892	0.624504	2225	
-0.776893	-0.129762	9555	
0.464532	0.314317	1274	
0.568886	0.018094	8154	
0.571099	-0.727487	9081	
0.597188	0.009920	4720	
0.726129	-0.375009	6961	
-0.561118	-0.591381	6764	
0.578988	-0.768751	2725	
-0.011050	-0.258031	931	
-0.537659	-0.417006	8748	
0.465900	-0.702336	8853	
-0.014084	-0.217862	3099	
-0.377895	-0.767271	5289	
0.616105	-0.605013	7713	
0.261264	-0.613960	1197	
0.351537	0.429732	6021	
-0.626272	-0.650982	3896	
0.211646	-0.262419	889	
0.356746	-0.870314	385	
0.052077	-0.288659	9103	
0.529681	-0.125154	3494	
0.504760	-0.629537	8156	
0.488939	-0.757658	302	
0.853839	-0.105766	5751	
-0.755747	-0.128819	9233	
-0.772928	-0.118779	9483	
-0.426286	0.521551	7358	
-0.002085	-0.846042	9173	
0.756099	0.468987	5098	
0.891731	-0.138766	7872	
0.697513	-0.535596	367	
0.027435	-0.903812	6677	
-0.078097	-0.480202	7889	
-0.201905	-0.908957	355	
-0.616742	0.406283	466	
-0.676526	0.215113	3788	
-0.237465	-0.076645	5825	
-0.703643	-0.224767	4872	
0.532655	0.112820	5973	
0.842249	-0.197578	6317	
-0.177010	-0.680918	5023	
-0.551160	0.458983	6900	
-0.356562	-0.650319	1174	
0.408161	0.414899	3128	
-0.645134	-0.446352	2211	
0.142667	-0.776768	3842	
0.609780	-0.667286	7421	
-0.646589	0.203838	1712	
0.372517	0.421442	4977	
0.211401	-0.855494	8090	
-0.783429	0.206127	2010	
0.445362	-0.285983	9737	
0.084345	-0.867187	7632	
0.853575	0.357422	9705	
0.597312	0.716211	2619	
0.229114	-0.894932	7050	
0.122965	-0.939951	769	
0.011147	-0.372376	9216	
0.310124	0.399973	8102	
0.212185	-0.374423	503	
-0.207326	0.704504	8555	
-0.069858	-0.007608	850	
-0.045899	-0.760525	6591	
-0.731262	0.176581	3085	
0.337424	-0.834474	7329	
0.713973	-0.403931	6048	
0.039412	-0.556273	2495	
0.191265	0.562784	1305	
0.561590	-0.309361	4603	
0.728296	-0.434644	8535	
0.387218	-0.865818	1137	
-0.659651	0.106820	9639	
0.061671	-0.235724	1519	
0.418101	-0.410430	3276	
-0.646577	-0.538817	6765	
-0.412597	-0.175220	5758	
0.522467	0.324870	2560	
0.883372	0.358939	8847	
