time = 10.6	Re = 1	rotation = 1.68688
0.489091	-0.820016	8421	
0.080015	0.201436	7439	
-0.105331	0.633655	3286	
0.696614	0.660558	1462	
-0.317552	-0.467723	9318	
-0.217208	-0.030523	3451	
0.323142	-0.895065	2769	
0.012003	0.086762	569	
-0.196621	0.251948	1869	
-0.762381	0.319837	1041	
0.846113	-0.243224	5290	
0.492238	0.020548	598	
0.886401	0.167166	8698	
-0.282301	0.236285	5932	
-0.432937	-0.820805	1792	
0.233721	0.657423	6186	
-0.332260	-0.375902	3874	
0.008719	-0.908374	7872	
0.487547	0.557691	1337	
0.343641	-0.754224	3601	
0.651232	-0.698065	1224	
0.346549	-0.313762	3368	
-0.538044	-0.624200	7031	
-0.014311	-0.814818	2796	
-0.358613	-0.750957	6627	
-0.237077	0.721487	6711	
0.731409	-0.496681	9489	
0.002300	0.269381	9683	
-0.671877	0.372186	4526	
-0.292822	0.027603	6310	
0.699655	-0.573134	1575	
-0.501411	0.453952	8748	
0.828167	-0.339046	6776	
0.663077	-0.662342	4577	
-0.579162	0.455742	1078	
-0.357753	-0.436089	5599	
0.615021	0.202681	1152	
-0.262062	-0.215504	8620	
0.338325	-0.348907	2449	
0.719140	0.577803	986	
0.668052	0.229922	2235	
0.555494	0.015089	6748	
0.530439	0.290530	5892	
0.738955	0.659552	1748	
0.199668	0.695688	492	
-0.230015	0.713207	6711	
-0.765190	0.196860	1665	
0.535168	-0.733653	2456	
0.753756	0.617938	2366	
0.168469	-0.613852	916	
0.862842	-0.021452	7325	
-0.343318	-0.302706	4455	
0.063854	-0.779563	2284	
0.088478	-0.840966	5652	
-0.130663	0.656008	4750	
0.423832	-0.776301	5486	
0.498628	-0.705329	6692	
0.324630	-0.493576	5831	
-0.010219	0.688223	9910	
-0.235568	-0.207742	3507	
0.909272	-0.066687	8644	
0.197544	0.613324	5190	
-0.364079	-0.364806	4341	
-0.742454	0.086969	979	
0.887187	-0.350812	1065	
0.650375	0.377587	6862	
-0.281509	0.232327	6228	
-0.563746	0.493518	1232	
-0.382525	0.540380	1822	
0.965452	-0.170433	5633	
-0.110829	-0.136322	4643	
0.454459	-0.398300	3324	
-0.523528	-0.718139	9858	
0.796456	0.472477	9638	
-0.207431	-0.303371	1027	
0.483255	0.009644	598	
-0.284314	0.362891	9507	
0.597902	-0.172965	1493	
0.224299	-0.547789	5644	
-0.668868	0.275675	1252	
-0.222012	0.143227	3253	
-0.128082	-0.899585	8313	
-0.787051	-0.282187	2066	
0.378835	-0.703117	2952	
0.617470	0.208323	1904	
-0.526194	-0.418720	7520	
0.726198	-0.484335	9784	
-0.026725	-0.759034	1106	
0.061951	-0.516401	3428	
0.041002	-0.835007	4505	
-0.347785	-0.795483	6446	
0.627764	0.428322	8867	
0.913637	0.332369	8554	
0.435374	-0.166627	9232	
0.019999	0.407412	2537	
-0.085481	-0.961802	5115	
0.716527	-0.522877	4134	
0.231830	-0.885115	9391	
0.659593	-0.601778	8382	
-0.718785	0.009406	3537	
-0.780012	-0.414666	7600	
-0.411496	-0.332879	3753	
-0.378855	0.687061	2951	
0.132498	0.355946	2833	
0.566557	-0.179673	2047	
-0.275993	-0.469167	8453	
0.368370	-0.380309	6072	
-0.535207	-0.254416	710	
-0.118864	-0.164704	5241	
-0.809261	-0.259003	5201	
0.457651	-0.867158	5117	
-0.609017	-0.560833	6425	
0.270104	0.937281	6705	
0.591775	0.394301	8121	
0.564636	-0.273282	5629	
0.394198	-0.498264	6236	
0.636624	0.394229	7829	
0.045701	0.416823	3051	
0.117429	0.319083	3057	
-0.289508	-0.753011	6934	
0.664533	0.288314	2090	
-0.750550	0.167800	1433	
-0.209427	-0.032713	3630	
-0.219633	-0.891140	7130	
-0.706887	-0.351136	2241	
0.061348	-0.568691	6260	
0.301983	0.578588	8675	
0.560320	-0.672192	6759	
-0.799390	-0.302536	7174	
0.020402	-0.526561	8034	
0.866313	0.324887	8991	
-0.229030	-0.096371	8199	
0.342284	-0.316207	1927	
0.860486	-0.123575	6989	
-0.357248	-0.166209	4038	
0.446516	-0.811509	3015	
0.878885	0.110230	5668	
-0.557243	-0.359586	1197	
0.149394	0.424256	6014	
-0.086172	0.454474	796	
-0.667410	-0.477720	1535	
0.833270	-0.492583	4140	
-0.616519	-0.666420	5985	
-0.110712	0.127888	5226	
0.592300	-0.030182	8482	
0.077837	0.256939	5725	
-0.340261	-0.660060	9976	
-0.407467	0.609888	6296	
-0.489253	-0.115582	3983	
-0.730457	0.319352	1423	
-0.799274	-0.391709	7974	
0.306491	0.566790	8183	
-0.260291	-0.411338	6108	
-0.817041	0.191498	4705	
0.948780	-0.083064	1467	
-0.727290	0.114444	7364	
-0.465008	-0.389516	3149	
-0.060678	-0.061503	4559	
-0.046250	0.455898	988	
-0.852772	-0.170743	6977	
0.379215	0.883130	1925	
0.010573	0.474287	8016	
0.393882	-0.302741	4512	
0.490598	0.513332	1499	
0.928174	0.120879	9618	
0.580850	-0.161590	1891	
0.102826	0.324703	3358	
-0.255295	-0.350245	8219	
-0.725201	-0.331892	335	
-0.386136	0.023060	9239	
-0.598888	0.419862	622	
-0.579181	-0.668971	5688	
-0.308523	-0.040921	8809	
0.348641	-0.420484	4143	
0.576189	-0.169795	1891	
0.608089	-0.122084	2279	
0.958257	-0.069521	1597	
0.922595	0.205930	9115	
0.104529	0.471206	1836	
0.659555	0.693987	639	
-0.452800	0.617085	7639	
0.636210	-0.071678	1117	
0.148608	-0.855690	7076	
0.644049	0.161943	377	
0.120377	0.260202	8919	
-0.425071	-0.380036	3604	
0.658799	0.284584	2005	
0.275539	-0.517699	8392	
0.086382	-0.567811	8253	
-0.588068	0.440154	680	
-0.294932	-0.414105	2195	
-0.230227	-0.495576	2000	
0.030934	0.350362	2736	
0.047467	0.168496	7369	
0.735319	-0.582438	4250	
0.748911	-0.401067	7245	
-0.358420	-0.765347	6666	
-0.149938	0.239763	7412	
-0.019289	-0.828288	3636	
0.109574	0.213368	1544	
-0.041542	0.502782	3315	
-0.248923	0.099887	6472	
0.263343	0.656287	8042	
-0.107066	-0.920406	7751	
0.512065	-0.296047	6196	
-0.275492	0.616232	3457	
-0.294459	-0.774199	6934	
0.126519	0.733841	7468	
-0.458778	-0.596026	8638	
-0.516342	-0.630983	7622	
-0.435361	-0.261014	1060	
-0.200695	-0.818720	9218	
0.537799	0.021260	6230	
0.382268	-0.744223	5589	
0.313920	-0.555101	689	
0.043178	-0.531643	8038	
0.047624	0.709620	5939	
0.413770	-0.847896	5621	
-0.170170	0.120656	5266	
-0.374257	-0.725965	6657	
-0.113600	-0.562103	7732	
0.248171	-0.848794	9139	
0.366241	-0.299149	2517	
-0.297589	0.671954	8673	
-0.110843	0.145352	5523	
-0.233623	-0.524084	2160	
0.550540	0.493209	4596	
0.072474	-0.875663	6094	
-0.124693	-0.787511	732	
0.780655	-0.388788	6863	
0.908827	0.015399	4994	
-0.479823	-0.608309	8417	
0.833129	0.331444	9101	
0.496351	-0.839433	6473	
0.169162	0.418315	8431	
-0.016467	0.101134	1595	
-0.362861	-0.848286	2020	
-0.151521	0.144407	4541	
0.248245	-0.847809	9139	
0.283588	-0.392840	520	
-0.735083	-0.425543	698	
0.518432	-0.731262	8878	
-0.105475	-0.063989	645	
-0.162354	-0.964108	9199	
-0.452195	0.085288	7569	
-0.071434	0.416476	4668	
-0.337393	-0.244626	748	
0.513713	-0.631780	2027	
-0.063607	0.473184	5864	
-0.227315	0.399689	7065	
0.197799	-0.891265	9479	
-0.009537	0.713151	8803	
0.185179	-0.860691	7850	
0.497931	0.439501	8413	
-0.206366	-0.309535	6610	
-0.218961	0.241822	9929	
-0.185546	-0.122387	5708	
0.317247	0.913200	975	
0.892949	0.233431	763	
0.167664	-0.517615	3793	
0.865660	-0.117654	6989	
0.132000	-0.791368	4383	
-0.209118	-0.567394	6641	
-0.733709	0.071892	7814	
-0.421999	0.636914	6300	
-0.403318	-0.691572	9951	
-0.801040	-0.392418	8616	
-0.654599	0.193922	7964	
-0.377379	0.052309	1416	
0.370291	-0.222413	2627	
0.066502	0.176950	1767	
0.995142	-0.053769	2995	
-0.249505	-0.438299	6673	
0.863816	0.450053	8466	
-0.780617	-0.198875	5261	
0.083827	0.633064	900	
-0.193804	0.736069	5567	
-0.286804	0.655246	6470	
-0.802939	-0.066097	798	
-0.602277	0.355675	9659	
0.730909	-0.576389	9316	
0.321944	-0.458958	5464	
0.515061	-0.816721	8445	
0.102503	-0.851140	5236	
0.448695	-0.408387	3881	
-0.054296	0.432932	8606	
0.614743	-0.143864	1528	
0.879516	0.270444	6852	
0.059589	-0.965856	9053	
0.320013	-0.783214	5286	
-0.662098	-0.495933	1919	
-0.410891	-0.403915	1616	
0.149630	0.284267	8479	
0.976262	-0.190134	5633	
-0.588348	-0.647590	8298	
-0.724194	0.204086	2349	
0.097665	-0.548754	8064	
0.457102	0.252873	4206	
0.248390	0.639559	6604	
-0.703569	-0.147009	2367	
-0.668031	0.250960	400	
-0.472479	0.029376	7531	
0.088076	-0.978390	1704	
-0.614004	0.277422	6141	
-0.060677	0.417121	3680	
0.055588	0.727601	5935	
-0.637120	-0.552398	8705	
-0.253901	-0.163176	6164	
0.571694	0.102759	5329	
-0.113058	0.257594	2510	
-0.312299	0.310126	4204	
0.613152	-0.143683	1528	
0.591610	0.218037	1803	
-0.373071	-0.094895	806	
0.889544	-0.309207	8749	
-0.220750	-0.498578	9430	
0.269882	-0.806718	1278	
-0.106203	0.246420	736	
0.409920	0.487528	2132	
-0.753846	0.190692	1433	
0.452016	-0.196113	5811	
0.360966	-0.402578	4899	
0.482882	-0.785298	9705	
0.402550	-0.404895	1274	
0.572547	-0.578777	2313	
-0.742978	-0.392901	7327	
0.535990	-0.798252	8445	
-0.276462	-0.159136	5038	
-0.663004	0.034585	1971	
0.260708	-0.783961	1210	
-0.230177	-0.150304	9723	
-0.501619	-0.703066	7668	
0.462295	-0.723707	6457	
-0.554999	-0.369022	6693	
0.489390	-0.093506	1386	
-0.709801	-0.571694	985	
-0.260736	-0.373018	9851	
0.295805	-0.889049	9537	
-0.320611	-0.214953	6749	
0.231664	-0.487354	6871	
0.258624	-0.747700	9556	
0.368792	-0.814901	9801	
0.798014	-0.311888	3540	
-0.722680	0.214868	2349	
-0.742982	0.206765	2581	
0.003467	0.653660	2963	
-0.135477	-0.833847	1976	
0.838789	0.314617	8991	
0.853563	-0.287859	5976	
0.576570	-0.661191	5098	
-0.046114	-0.901833	5730	
-0.498806	-0.064006	574	
-0.249306	-0.897794	8836	
-0.365623	0.637027	5558	
-0.470730	0.521718	6906	
-0.043758	0.214627	4499	
-0.703995	0.161168	1242	
0.363905	-0.341021	2603	
0.770294	-0.387363	6863	
-0.498832	-0.556072	1338	
-0.247396	0.666554	6392	
-0.644132	-0.464937	9967	
0.521689	-0.104071	2247	
-0.778373	-0.129111	9447	
-0.091177	-0.766581	360	
0.499339	-0.749497	9759	
-0.416718	0.525442	8203	
0.495526	-0.101735	7320	
0.094201	-0.867070	5236	
-0.667477	0.450070	4261	
0.036989	-0.548843	8226	
-0.027708	-0.866611	5562	
0.895264	0.240181	763	
0.649106	0.673936	639	
0.161092	-0.905557	9275	
0.085902	-0.943110	8475	
-0.375708	-0.101819	806	
0.399966	-0.113147	4693	
-0.365863	-0.385922	2022	
0.166030	0.671031	1888	
0.001889	0.071072	810	
-0.281036	-0.713736	2420	
-0.576242	0.471305	1024	
0.225876	-0.861389	5695	
0.556086	-0.598973	3668	
-0.571357	-0.270220	1504	
0.619601	0.187712	6418	
0.247409	-0.591659	3532	
0.592608	-0.603389	4666	
0.333583	-0.884910	5987	
-0.462223	0.463947	4858	
-0.269141	-0.226159	4734	
-0.038718	-0.593010	5852	
-0.786196	-0.340580	7007	
-0.253854	0.275105	4981	
0.541356	-0.172759	787	
0.910307	0.286660	770	
0.927280	-0.018933	364	
0.430989	0.600941	8709	
0.606180	-0.666923	4748	
-0.157781	0.034855	4186	
0.243076	-0.765419	9394	
0.421754	-0.135271	817	
-0.859755	-0.027129	4085	
0.885629	0.343146	494	
0.470815	-0.416739	5615	
-0.506319	0.493118	9157	
0.779577	0.481082	7330	
0.156998	0.391004	8249	
-0.006502	-0.905183	8062	
0.802684	-0.395659	6981	
-0.077836	0.757711	2283	
-0.237722	0.284900	3328	
0.632702	0.060916	8390	
0.097633	0.439803	7832	
-0.030447	0.112555	9526	
0.176379	-0.795576	5135	
0.188746	-0.923346	9530	
-0.454130	0.633762	7639	
0.876452	0.438574	7598	
0.621345	0.381889	4941	
0.280875	-0.814166	8252	
0.004931	0.171056	370	
-0.422468	0.031667	9095	
0.422632	-0.866446	5621	
-0.495748	-0.426878	8608	
-0.089638	0.646997	5519	
-0.125945	-0.117915	3287	
0.080453	0.334857	1601	
0.063195	0.367161	1683	
-0.255745	-0.796522	5760	
-0.823989	-0.277742	4642	
0.419159	-0.893027	6201	
0.389649	-0.469872	8311	
0.297855	0.648633	8060	
-0.005849	-0.937387	9824	
0.882998	0.023648	8469	
-0.755931	0.329885	1041	
0.893946	-0.111112	6980	
-0.814885	-0.119348	8513	
-0.580515	-0.539386	1754	
-0.304438	-0.462076	3330	
0.238000	-0.497743	6871	
-0.467388	-0.782879	6914	
-0.062951	-0.906378	5730	
0.359518	-0.139929	1230	
-0.231456	0.182648	3143	
-0.655487	0.414273	9574	
-0.785028	0.021113	2147	
-0.545844	-0.205066	1010	
-0.540824	-0.561356	1718	
-0.247811	-0.737298	3214	
0.685027	-0.696532	1463	
0.609576	-0.708113	4646	
-0.248354	-0.810155	9768	
-0.428740	0.521985	4954	
-0.749231	-0.078002	7543	
0.151784	0.688932	2647	
0.284316	-0.801789	8252	
-0.057952	-0.592273	6333	
0.363446	-0.889506	8580	
0.525421	-0.692798	7658	
0.934987	0.232997	7295	
-0.030405	-0.514980	6725	
0.476559	0.473752	6886	
0.062054	0.322723	2667	
-0.653561	0.466855	4350	
0.549277	-0.634523	3521	
-0.432745	-0.411594	3382	
0.718820	-0.657582	2847	
-0.656946	-0.589138	1179	
-0.231346	0.397030	7065	
0.591838	0.350685	3348	
0.070361	0.198716	4586	
-0.251578	0.004071	1400	
-0.812572	0.010114	4169	
-0.274109	-0.219617	5357	
-0.112808	-0.909201	7751	
-0.478497	-0.593690	7175	
-0.244913	-0.118767	5221	
0.584280	-0.130421	1075	
0.761610	-0.383873	7123	
0.073064	0.663740	1898	
-0.763495	0.292679	5298	
-0.444754	-0.660435	2124	
-0.019576	-0.852421	5562	
0.498560	0.446775	8054	
0.886673	-0.206397	511	
0.326594	-0.932763	5467	
0.326215	0.647065	551	
0.129691	-0.937393	8909	
-0.661758	0.004040	2278	
0.546903	-0.754568	1257	
-0.732738	0.113278	7364	
-0.340457	0.064760	1419	
-0.137910	0.144046	4886	
-0.786063	0.043819	1437	
0.121500	0.358954	3468	
-0.481700	-0.726286	6755	
0.065878	0.713181	5538	
0.595719	0.024239	9779	
0.870098	0.172720	6978	
-0.098543	-0.862047	6651	
0.703427	-0.681132	7968	
0.676623	-0.635715	4846	
-0.101405	0.058553	299	
0.106607	0.327780	2894	
0.961229	0.013924	3684	
0.925817	0.082876	9326	
-0.776575	-0.067546	948	
0.549236	-0.315125	7299	
-0.303084	-0.233078	4334	
0.328945	0.653938	653	
-0.597901	0.454766	1078	
0.094839	0.379125	4328	
0.685136	-0.663205	1486	
0.558751	0.013112	9209	
0.453678	-0.443172	4857	
-0.630930	0.142511	1757	
0.328895	-0.353286	2449	
0.625333	0.415127	8895	
-0.529256	0.579111	2624	
-0.828867	-0.017368	1730	
0.018135	0.114825	7144	
0.010023	0.233381	5035	
-0.111495	-0.915280	7751	
0.169113	-0.555613	6599	
-0.804514	0.053250	1383	
-0.444731	0.627344	7639	
0.410699	-0.264100	8806	
-0.277786	-0.327408	4285	
-0.157301	-0.910609	9747	
0.543001	0.447137	1565	
-0.727055	-0.273137	7337	
-0.088335	-0.858880	4656	
-0.376790	0.061680	3549	
-0.322105	-0.751330	6621	
-0.717117	0.075884	8360	
-0.437779	0.523139	4954	
-0.572534	0.299619	6027	
-0.341301	-0.290158	4455	
-0.531097	0.495264	2797	
0.491383	-0.020780	7181	
0.306563	-0.499189	6085	
-0.059909	-0.959148	9413	
-0.473172	0.141305	8280	
-0.065181	0.182351	3355	
-0.782074	0.209773	1453	
-0.417073	0.520908	7449	
-0.849031	-0.110664	9624	
-0.247954	-0.485326	1391	
0.941002	-0.129123	8322	
-0.710834	-0.541535	8600	
0.852792	-0.412235	836	
0.931078	-0.165746	1128	
-0.440279	-0.459553	2660	
0.108476	-0.584916	4720	
-0.436160	-0.465415	5737	
0.867124	0.158467	6978	
-0.344367	-0.794206	6446	
-0.190744	-0.893424	7262	
0.612732	-0.040716	9686	
0.765903	-0.350353	5415	
-0.117158	-0.813993	2733	
-0.289324	-0.384884	5721	
-0.325432	0.590833	2822	
-0.463040	0.612296	7429	
0.420470	-0.820864	5407	
-0.192336	0.642335	7105	
-0.483732	0.139604	8280	
0.278011	-0.496301	6415	
0.912944	0.216984	8457	
-0.425174	-0.817069	1323	
0.150050	0.238107	5187	
-0.153709	-0.167071	5741	
0.015632	0.707239	777	
0.047749	0.371666	1517	
-0.325357	-0.446362	7675	
0.121589	0.705010	3338	
-0.071530	0.680304	8040	
0.311610	-0.532421	7416	
0.789202	0.581059	2270	
-0.185942	0.172145	7929	
-0.487171	-0.681984	4012	
-0.782835	-0.354900	7444	
0.442562	-0.316026	9005	
0.865929	0.090546	8179	
-0.816356	-0.332627	9102	
-0.297392	0.309109	8212	
0.420876	-0.902283	6201	
-0.379786	0.597356	5426	
-0.744300	-0.488492	7385	
-0.811351	-0.042939	2246	
0.418335	0.528793	1185	
-0.278769	-0.858608	8161	
-0.263988	-0.517343	2369	
-0.482209	-0.333760	4771	
0.012032	0.159888	7565	
0.441048	-0.140138	9901	
-0.728903	0.179715	1777	
0.508220	0.540458	608	
-0.441580	-0.389611	1968	
0.171044	-0.778858	5135	
0.052697	-0.552858	6260	
0.610361	0.085231	1763	
0.069172	-0.833847	3779	
0.467561	-0.645920	3711	
-0.151171	-0.084458	7614	
0.287568	-0.858117	1849	
0.346496	0.576607	6329	
0.132070	0.254776	624	
0.657094	0.244224	2217	
-0.359218	-0.143179	3830	
-0.760519	0.224304	2738	
-0.063883	-0.052603	4040	
-0.067997	0.282825	3130	
-0.707820	-0.071380	5334	
0.896548	0.127032	580	
-0.243481	-0.326287	6834	
0.676608	-0.628817	8098	
-0.815337	-0.269342	5201	
-0.165294	-0.090554	7141	
-0.085902	-0.950439	1061	
0.522384	-0.027357	7149	
-0.505092	-0.563292	1418	
-0.250223	-0.853832	4009	
-0.755320	-0.281714	8929	
0.228347	-0.447981	5744	
-0.110004	-0.570310	2153	
0.074593	-0.928678	7817	
-0.240120	0.669484	6392	
-0.062467	-0.888602	7039	
0.291430	-0.886269	1849	
0.564655	0.503154	8478	
-0.848932	-0.163417	8291	
0.178053	-0.850972	7404	
-0.056224	-0.525792	6937	
-0.470257	0.501620	9615	
-0.378966	-0.494923	4691	
-0.177364	-0.563431	7502	
-0.550250	0.558310	2211	
-0.200643	0.645628	8627	
-0.262931	0.377230	4375	
0.311125	-0.853447	5480	
-0.133027	0.240415	793	
-0.736217	-0.021212	1235	
0.720752	-0.604022	8668	
-0.726183	-0.184434	4098	
0.547323	-0.734435	1257	
-0.289590	0.178649	7074	
0.590575	0.285603	2823	
-0.819062	-0.068005	798	
-0.712977	-0.168384	5096	
-0.313381	0.296837	4204	
-0.256756	-0.509119	2186	
0.240888	0.587590	6345	
0.799795	-0.392131	6981	
-0.064298	0.720714	1194	
-0.218453	-0.898114	7130	
-0.542351	0.586579	2624	
-0.060309	-0.592477	6333	
-0.712055	-0.266492	6855	
-0.380946	-0.245608	3890	
-0.262080	-0.925457	8986	
0.524847	-0.806255	8445	
-0.657188	0.340041	3008	
-0.780004	0.119141	2387	
0.585135	0.145102	5165	
0.543533	-0.070095	1986	
0.027066	0.485943	6847	
0.624287	-0.755192	7382	
-0.237869	-0.797287	9698	
0.511284	0.538553	608	
-0.328815	0.098957	5060	
-0.342758	-0.831859	5544	
0.269578	-0.764625	5319	
-0.819795	-0.369247	8302	
0.493671	0.836158	2685	
0.384005	-0.698123	5017	
-0.413915	-0.342280	3914	
-0.016896	-0.848302	4556	
-0.148837	-0.554488	7761	
-0.425548	0.069799	6935	
-0.101939	-0.761687	1070	
0.137132	0.646653	2652	
0.087119	-0.917064	5653	
0.385288	-0.758770	5589	
0.011390	0.638601	2963	
-0.197251	0.410722	5461	
0.436926	-0.444117	3331	
0.550057	-0.304730	7299	
0.226986	0.641232	5328	
-0.737296	-0.265099	3842	
-0.232690	0.083378	3140	
-0.779994	-0.467743	6221	
-0.262588	0.089934	6490	
-0.110262	-0.095430	635	
0.614836	0.035204	2634	
-0.247853	0.182673	7535	
-0.121584	-0.491448	3037	
0.956130	-0.213900	2979	
-0.635545	0.134762	2307	
-0.241758	-0.381320	9815	
-0.322963	-0.714385	4421	
-0.190661	-0.024515	4059	
0.421791	-0.725215	6656	
0.862052	-0.294252	5976	
-0.620987	0.157813	2423	
-0.374284	0.523055	9299	
0.837153	-0.131129	3741	
0.444310	-0.174547	7914	
-0.338358	-0.088935	3478	
0.483944	0.563599	3120	
-0.673541	-0.064985	1071	
-0.293898	-0.785678	8829	
-0.440679	-0.624960	9781	
0.699843	0.675289	1396	
0.681262	-0.596598	8382	
-0.092202	-0.605574	785	
0.375558	-0.250140	2475	
-0.610853	0.440303	680	
0.842663	0.468970	8645	
0.398918	0.499543	1696	
-0.661146	-0.531964	7098	
-0.197600	-0.205985	8172	
0.812871	0.517229	651	
0.478175	-0.720245	6718	
0.005665	-0.935541	9824	
-0.251439	0.647558	6452	
-0.493798	-0.134145	8056	
-0.734464	-0.322952	8914	
0.429284	-0.417251	4241	
0.138944	-0.531884	3617	
0.058958	0.406961	2930	
-0.156409	-0.221654	617	
-0.176629	0.672361	843	
0.303268	0.635174	6312	
-0.140500	-0.001274	4835	
-0.031222	0.685733	9786	
-0.268991	-0.150526	5472	
0.526588	-0.204930	9071	
0.788162	-0.528151	5646	
0.037363	0.458550	4678	
0.478091	-0.814629	8421	
-0.307358	-0.756611	6934	
-0.726948	0.244416	2816	
-0.637809	-0.645080	3816	
-0.618909	-0.555011	6425	
0.244526	0.601551	6345	
-0.480367	-0.042059	7169	
-0.624050	0.360383	3497	
-0.787129	-0.338581	6745	
-0.487844	-0.772644	7860	
-0.665324	0.121296	4874	
-0.256579	-0.204019	8527	
-0.045821	0.278587	3413	
-0.657454	0.413053	9574	
-0.170470	0.739873	2322	
-0.314169	-0.910071	976	
0.246433	0.595216	6301	
0.134589	-0.500404	2875	
-0.855552	-0.156159	8291	
-0.339588	-0.088281	3478	
0.558565	-0.055944	6908	
-0.238144	-0.940157	1594	
0.533549	-0.670508	7135	
0.220051	0.653537	5328	
0.526474	-0.183153	333	
0.438183	-0.153998	9442	
0.834280	0.445773	1508	
-0.137847	0.035123	4664	
0.023362	0.300320	7476	
-0.059135	0.465475	1484	
-0.665453	0.438740	4261	
-0.378491	-0.144786	5724	
0.045347	0.224985	3164	
0.351696	-0.332682	1927	
-0.604669	0.253406	3228	
0.590342	-0.173887	1390	
0.119551	-0.584691	7586	
-0.299002	-0.471432	4504	
0.134237	0.310706	2977	
0.694976	-0.510389	1806	
0.733760	0.602868	1997	
0.843693	-0.121030	4947	
0.549573	-0.009412	7767	
-0.739859	0.270780	4654	
0.590300	0.315688	4731	
0.313319	-0.184782	7157	
0.047156	0.236196	3785	
-0.259095	-0.832807	8893	
0.008985	-0.574267	957	
-0.318094	-0.787693	8535	
0.082766	0.652034	1898	
-0.321249	-0.850639	6324	
-0.581934	-0.320985	7236	
-0.716962	0.252333	7785	
0.824383	-0.218631	4424	
-0.742931	-0.233951	6059	
0.044651	0.655802	5360	
0.665497	-0.627245	4846	
-0.258437	-0.096852	5061	
-0.442984	-0.639185	1991	
-0.759143	0.085425	723	
0.528981	-0.078759	1986	
0.328443	0.610302	2533	
-0.458771	0.081519	6373	
-0.730017	0.260225	4654	
-0.285808	0.089094	5929	
0.607246	0.265592	2327	
0.651415	0.279937	2005	
-0.273673	-0.492047	9572	
0.010043	-0.569774	957	
-0.387168	0.648576	5804	
-0.022292	-0.796245	2974	
-0.364229	-0.677486	8934	
0.204800	-0.579479	1674	
0.025559	-0.806394	2751	
-0.415639	0.509269	7449	
0.444651	-0.836576	7638	
0.024048	0.746252	853	
0.159760	0.342265	6754	
-0.114305	-0.034266	5356	
0.497470	0.814776	875	
-0.737767	-0.020355	1235	
0.956859	0.015544	2961	
0.328539	-0.158077	3473	
-0.455259	0.120685	7931	
-0.837872	-0.201030	6410	
-0.542906	-0.158925	1622	
0.647824	-0.721234	7550	
0.656176	0.677138	639	
-0.260140	-0.036578	1427	
0.227578	-0.826782	4119	
0.848592	-0.101540	3915	
-0.030204	0.216664	4489	
-0.416503	-0.456674	6715	
-0.024502	0.653268	6353	
0.160225	0.630503	2551	
-0.173616	0.169101	9063	
-0.295176	0.090973	8816	
0.501935	0.042763	864	
-0.315198	0.581475	2814	
-0.126562	-0.920093	8313	
-0.139933	0.477754	7800	
0.580942	-0.132653	761	
-0.336060	-0.102634	3108	
0.104831	0.291677	8828	
0.917062	-0.227594	9703	
-0.840581	-0.284751	6103	
-0.593687	0.492558	1232	
-0.198913	-0.303234	907	
0.586902	0.290476	2823	
-0.317435	0.258569	4306	
0.085749	0.306689	7095	
-0.136189	0.711961	6255	
-0.035919	0.085110	1896	
-0.226900	0.392126	6723	
-0.124591	-0.918631	8313	
-0.221136	-0.377614	9505	
-0.052398	-0.787357	288	
-0.208320	-0.132180	3166	
0.358139	-0.737187	2987	
0.708613	-0.458554	8922	
-0.043326	0.104856	7934	
-0.013862	-0.875473	6640	
-0.014851	-0.602885	5375	
-0.582753	0.532565	2758	
-0.006901	0.308578	6942	
-0.109925	0.022321	4438	
-0.016040	0.194556	3250	
-0.210858	0.360847	4168	
0.230421	-0.482315	6871	
0.571794	0.131556	5232	
0.912846	0.187890	9357	
0.329263	-0.278338	9364	
0.058894	0.681114	5499	
-0.070662	-0.081654	4781	
-0.249348	-0.446176	5540	
0.063646	0.334934	2177	
-0.408537	-0.391879	1402	
-0.060336	-0.893122	7069	
-0.467345	-0.579540	7438	
-0.264224	0.133072	7471	
-0.761329	0.215771	1665	
-0.521061	0.563732	2516	
-0.355769	-0.427855	5599	
-0.413634	0.046503	9312	
-0.158113	0.329564	6341	
-0.049459	0.643735	7349	
0.446049	-0.297065	7405	
-0.802087	-0.212427	2716	
-0.058006	-0.943673	8739	
-0.056318	0.735142	1360	
0.984259	-0.036079	6988	
-0.121063	0.641008	3286	
-0.387063	0.568143	3509	
0.963059	0.131092	7046	
0.730243	0.582404	1997	
-0.027567	-0.858225	5562	
-0.225752	-0.767132	7402	
0.510457	-0.245667	6513	
-0.846631	-0.219638	7578	
-0.689359	-0.175026	1762	
0.583892	0.369443	9657	
-0.396438	0.034185	4402	
0.678158	-0.536495	8862	
-0.747776	0.336282	1423	
-0.393862	-0.172075	1990	
0.886334	-0.044085	7237	
-0.067447	-0.592065	6333	
-0.012472	0.676345	9639	
0.003126	0.326827	293	
0.573962	-0.750336	4588	
0.009685	0.695357	777	
0.011958	0.446647	4711	
-0.367943	-0.724251	3856	
0.381844	0.535556	2282	
0.394705	0.598777	3443	
0.390829	-0.398580	1328	
-0.725920	-0.188331	6007	
-0.228599	0.093430	3034	
0.284437	-0.791604	4844	
0.027322	-0.550048	8226	
0.112119	-0.569212	7586	
0.602899	-0.691989	4646	
-0.618408	0.209497	1035	
0.569743	0.095181	5437	
-0.165040	-0.135107	5734	
0.837384	-0.479444	3244	
