time = 34	Re = 1	rotation = 5.41111
-0.790771	-0.389823	9955	
-0.309744	-0.446499	6071	
-0.048791	-0.381355	6450	
-0.259724	-0.545071	4884	
-0.320910	-0.713911	2944	
-0.500747	0.041722	1734	
-0.060098	-0.790544	1665	
0.534063	-0.043047	3462	
-0.731431	0.155690	1136	
-0.096957	0.345239	8234	
-0.008919	-0.246529	1458	
-0.920439	-0.061102	7805	
0.410744	0.447013	8794	
-0.701152	-0.304494	5567	
0.541676	0.182058	8253	
-0.030956	-0.471562	7288	
-0.115525	-0.649181	2672	
-0.608912	0.115137	5843	
0.769238	-0.595662	1395	
0.139926	-0.572750	7548	
-0.205147	-0.784722	1423	
0.696254	0.201709	9926	
-0.137895	0.631627	2826	
-0.249968	-0.103100	1629	
0.422297	-0.702611	8198	
0.281737	-0.180295	889	
-0.344841	-0.057259	5792	
0.517228	-0.082088	4936	
0.020885	-0.696204	7163	
0.899465	-0.300232	956	
-0.585625	0.230925	7424	
-0.605434	-0.193187	2198	
-0.694346	-0.393978	8383	
-0.294376	-0.614861	2479	
0.443050	0.884263	4462	
-0.232712	-0.268169	9544	
-0.135176	-0.676807	7111	
0.133844	0.618052	1270	
0.634136	-0.700020	385	
0.301680	0.545594	5796	
0.218732	0.603372	7204	
0.806890	0.285661	6796	
-0.183236	-0.409048	2476	
-0.594393	-0.194319	2294	
-0.808499	0.421225	9045	
0.064069	-0.402757	5597	
-0.899736	0.022505	6556	
0.973444	0.207321	3383	
0.444507	0.729131	5712	
0.052349	-0.271545	9360	
0.137932	-0.591531	8672	
-0.191558	-0.147848	5825	
-0.597448	0.490266	7790	
0.833247	0.213363	6181	
0.024237	-0.190168	5772	
0.173123	0.602968	5629	
-0.244188	-0.049967	6102	
-0.799024	0.401388	9857	
0.390414	-0.187128	8219	
-0.402488	0.825427	767	
0.713788	-0.625719	1998	
0.931331	0.280790	8729	
0.160758	-0.943785	3683	
0.547426	-0.142775	2160	
-0.431955	-0.279967	5442	
-0.246294	-0.153131	7993	
-0.757363	-0.253176	4384	
0.870268	-0.405639	2078	
0.076825	0.731527	870	
0.452678	-0.488186	6693	
0.503072	0.258207	6611	
0.285135	-0.242633	4801	
0.095351	-0.174008	5689	
0.597102	0.100297	3158	
-0.492117	0.530418	8113	
0.203732	-0.299612	8077	
-0.867410	-0.067068	7040	
-0.038186	0.643663	485	
-0.481591	0.378969	4130	
-0.345823	0.017865	2105	
-0.260922	-0.637323	9709	
0.139751	-0.917074	363	
0.203388	0.701062	5968	
0.114092	0.747836	7786	
-0.438993	-0.202863	4922	
0.661630	-0.516476	7775	
0.042037	0.617223	1646	
0.443046	-0.874042	1578	
0.356101	-0.329225	3810	
0.013438	0.835566	4807	
0.441832	0.607122	3371	
-0.672700	-0.375308	9555	
-0.362671	0.829334	7580	
0.069057	-0.969488	1468	
-0.897775	0.008558	6782	
-0.654131	0.181914	6069	
-0.745623	-0.587842	1600	
-0.249145	0.738170	6704	
0.376556	0.403066	5908	
-0.793905	0.354032	6485	
-0.874856	0.244014	2075	
0.219818	-0.148214	1122	
-0.826305	-0.484358	8579	
0.531260	-0.307540	1300	
-0.153959	-0.472952	8101	
0.760958	-0.289051	934	
-0.368148	-0.833180	4617	
0.723765	-0.133212	681	
-0.340220	-0.047963	3185	
-0.763097	0.530266	639	
0.470997	-0.209740	2643	
0.407684	-0.357266	3914	
0.486110	0.708594	5326	
0.529267	-0.541657	8247	
0.201212	-0.915058	1481	
0.800667	-0.489760	8540	
-0.678809	0.406848	7277	
-0.886824	-0.101231	6630	
-0.751312	-0.058497	3085	
0.365854	-0.648487	4547	
0.722538	-0.022512	4508	
-0.275687	0.806867	9174	
0.247848	-0.907761	9123	
-0.819465	-0.357621	5696	
0.647627	0.314506	5034	
-0.197805	-0.353978	4306	
-0.563487	-0.180920	7314	
0.417777	-0.882116	7655	
-0.302474	-0.360759	545	
-0.894659	0.200281	6323	
0.593661	0.388048	6469	
-0.850575	-0.289411	6873	
-0.390168	0.071129	7126	
-0.168582	-0.130147	2724	
0.123248	-0.492977	1743	
0.025799	-0.438397	5990	
-0.395950	-0.060411	2727	
0.535479	0.166321	8253	
-0.047724	-0.302268	6400	
-0.900858	0.188903	6323	
0.858612	0.090705	6317	
-0.750601	-0.257569	4384	
-0.899638	0.038439	7261	
-0.112995	0.330144	2557	
0.118291	-0.811337	4169	
0.654145	-0.065981	2552	
-0.176001	-0.549784	6967	
0.576515	-0.468555	8477	
-0.777605	-0.435834	4976	
-0.340826	0.676073	4310	
0.441139	0.467218	9024	
-0.337793	0.123472	3303	
-0.404995	0.770954	4641	
-0.364833	0.370808	5054	
0.297500	-0.662446	2176	
-0.890603	0.122850	4010	
-0.005828	0.596012	1305	
-0.906638	-0.236654	8476	
-0.391560	-0.346362	2989	
-0.577266	0.226510	600	
-0.381310	0.657243	6856	
0.493983	-0.277332	7344	
0.370413	-0.195240	5926	
0.259077	-0.196884	3507	
0.774259	-0.543269	640	
-0.873697	0.044169	3719	
-0.619315	-0.493487	5018	
-0.873212	0.094318	9028	
0.330062	-0.581844	3305	
0.306738	-0.296984	1108	
-0.028304	0.723883	7721	
-0.598517	0.682746	7330	
-0.280338	-0.239594	329	
0.079197	0.157053	1963	
-0.590082	0.233599	7424	
0.478135	0.719018	6843	
0.127977	-0.568099	9670	
0.616856	0.554500	4983	
0.082899	-0.128495	7509	
-0.121514	0.500299	2230	
0.210850	0.524178	4977	
-0.040341	0.612281	7051	
0.059970	0.540246	5656	
0.816830	-0.490776	1639	
-0.241922	-0.935856	7927	
-0.130662	-0.950714	8577	
0.895024	-0.424875	4741	
0.189928	-0.178790	3125	
-0.101500	-0.817540	2732	
-0.438663	0.062691	8855	
0.084191	-0.203403	2839	
-0.678661	0.166228	7904	
-0.523104	0.534152	6731	
0.111939	-0.128377	7196	
0.370989	-0.361296	3301	
-0.456253	0.000343	3590	
0.478070	-0.452212	7727	
-0.846422	0.217447	6445	
0.151202	-0.565151	7548	
0.657872	0.319567	5034	
-0.900754	-0.013069	6782	
-0.398246	0.072430	7774	
-0.286538	0.351376	3936	
0.598842	-0.606690	8538	
-0.777858	-0.520232	9982	
-0.337039	0.795543	6409	
0.028775	0.845925	3646	
-0.417844	-0.206714	1932	
-0.058752	-0.349694	998	
0.244543	-0.331881	3777	
-0.258888	0.067427	3625	
0.511351	-0.785997	7050	
-0.214391	-0.914549	8670	
0.812103	0.070518	2009	
0.310796	-0.509252	1655	
0.172703	-0.217396	6379	
0.233162	-0.269715	3475	
-0.473249	0.106184	8833	
0.514095	0.216610	8880	
0.528845	0.403737	2813	
-0.337375	0.125360	3303	
0.302488	0.812707	351	
0.752681	0.436262	4932	
0.465585	-0.300946	4582	
0.045309	0.878233	7213	
0.219716	-0.188304	3195	
-0.375921	0.683953	2155	
-0.534856	-0.608047	1910	
0.126638	-0.235361	5313	
-0.093326	-0.586610	2466	
0.433947	-0.600727	5802	
-0.872964	-0.133091	7537	
0.438531	-0.868900	1578	
0.042146	-0.294426	3995	
-0.269177	0.135688	2629	
-0.162814	0.644030	1408	
0.321957	-0.870835	9041	
0.360910	-0.188525	6834	
0.805173	0.308902	7404	
0.186856	-0.644762	1154	
0.152011	0.817148	3159	
0.098630	-0.478158	597	
-0.367123	-0.125105	8543	
-0.199293	-0.754559	982	
0.837741	-0.178537	8535	
-0.507298	-0.107589	4100	
-0.523639	-0.016463	5980	
0.643197	-0.552555	8705	
0.836266	0.215014	6181	
0.597392	-0.590188	1471	
-0.211868	-0.276679	3224	
-0.020551	-0.279555	6502	
-0.360800	-0.110587	9865	
-0.521029	0.723952	8615	
0.559964	0.346505	3442	
-0.275004	-0.326252	7145	
-0.125290	0.625016	2778	
0.075716	-0.223498	1343	
-0.513992	-0.440919	5592	
0.320140	-0.725981	5261	
0.200702	-0.253341	5038	
0.520725	0.230790	8080	
-0.110575	-0.560854	2406	
-0.446676	0.493813	1198	
-0.921729	0.108530	8835	
-0.632134	-0.303254	8681	
0.956293	-0.235742	2425	
-0.041318	-0.551356	4478	
0.454141	-0.493416	6693	
0.339251	-0.230401	4831	
0.456520	-0.252344	6948	
0.966913	0.036138	7947	
-0.143349	-0.445212	5019	
-0.350040	-0.598108	9163	
0.161614	0.814110	8182	
0.676744	-0.248104	7782	
-0.711591	0.572588	1294	
0.676321	-0.237951	8120	
-0.407560	0.648494	5504	
0.260747	-0.217068	9681	
0.225014	-0.439529	5501	
-0.050714	0.758645	1530	
-0.595583	0.403396	1766	
0.717649	-0.471748	999	
0.469546	0.441475	7186	
-0.314924	0.133023	3210	
0.460874	-0.165642	6673	
0.413012	-0.711575	2066	
0.896481	-0.325800	350	
-0.186172	-0.134719	4348	
0.018129	-0.430122	4078	
-0.107160	-0.373106	3702	
-0.525231	-0.599868	938	
-0.457288	-0.284491	6057	
-0.753073	-0.524428	8765	
-0.110221	0.872723	7458	
-0.147206	-0.889450	5975	
-0.062686	-0.448423	9902	
-0.329228	-0.705630	2944	
0.804873	0.318035	7404	
-0.905235	0.120849	8162	
0.199401	-0.666365	1265	
-0.327850	-0.347133	519	
0.486305	0.736085	6853	
-0.887687	-0.211512	8876	
0.196876	0.870445	6776	
0.816930	0.219332	5652	
0.979385	0.131995	6165	
0.134673	0.529501	9230	
0.481779	0.725448	6843	
-0.268374	0.729569	9108	
0.648615	-0.277693	5150	
-0.227864	-0.007684	3335	
0.014539	-0.386995	874	
-0.053015	-0.272284	6434	
0.394635	0.401797	5908	
0.848838	-0.056956	2700	
-0.349999	0.148172	1567	
0.373639	-0.507967	944	
0.365581	0.757181	6964	
0.436940	0.597799	2785	
-0.327757	0.686877	4310	
-0.919161	-0.045397	7752	
0.609567	0.365367	6451	
-0.286977	-0.107975	3833	
0.326625	-0.906677	2167	
0.057123	-0.334802	9172	
0.652309	-0.334642	8424	
0.711901	0.174043	1359	
-0.379095	-0.149990	3905	
0.707262	0.169567	1359	
-0.552176	0.681413	2221	
-0.057764	-0.819100	1752	
-0.267786	-0.507847	2249	
0.279241	-0.226492	4607	
0.765895	-0.362316	5257	
-0.360633	0.839159	763	
-0.268124	-0.455028	296	
0.328546	0.779842	8922	
-0.757095	0.025385	7468	
-0.453066	-0.617146	3372	
0.555440	0.486846	6397	
0.018310	0.107198	4576	
0.018145	0.635667	1732	
0.248165	-0.310517	8099	
-0.617301	0.054557	1097	
-0.582176	-0.766646	1914	
0.133066	0.699562	575	
-0.110876	-0.059328	9526	
-0.871144	0.030709	4709	
0.780771	0.369084	4119	
-0.364332	0.813914	7577	
0.739010	0.388449	1210	
0.051976	0.731076	1241	
-0.145924	-0.942442	8523	
0.443700	-0.853847	1873	
-0.361583	0.402407	9405	
-0.197852	-0.446851	8805	
0.959977	-0.061071	1347	
0.110689	-0.298666	9279	
0.539009	-0.068898	2427	
0.511476	-0.347597	3370	
0.807786	0.208141	5113	
0.006299	-0.148181	4632	
0.639224	-0.731683	7691	
0.445571	0.344755	6415	
0.018493	-0.172446	3938	
-0.337358	0.600429	1961	
0.336600	0.493856	3463	
0.093506	-0.969655	2996	
0.266325	-0.567218	6594	
-0.108492	0.008096	678	
0.197188	0.850427	3540	
0.311684	0.571790	7954	
-0.915423	0.093122	6083	
-0.411349	-0.087844	4528	
-0.353913	-0.450121	2142	
-0.560915	0.202758	8593	
-0.263123	-0.125683	2812	
0.131302	-0.924383	363	
0.495550	0.440281	691	
0.593797	0.292680	7106	
0.041928	0.637369	1758	
0.536248	0.044516	6680	
-0.494982	0.725920	6944	
0.312858	0.826802	685	
-0.125429	-0.156615	4886	
-0.437968	0.012030	8614	
-0.861346	-0.146357	6639	
-0.390974	0.798160	7645	
-0.322113	-0.862366	8825	
-0.295897	-0.145518	4332	
-0.486065	-0.008421	4055	
0.000672	0.759306	6571	
0.967342	-0.161426	3082	
-0.154136	-0.443221	1125	
-0.703417	-0.561793	7272	
0.133815	-0.279063	3566	
-0.674282	-0.084295	319	
0.770130	-0.283323	934	
0.583119	0.622044	6096	
-0.722755	-0.327668	6536	
0.334395	0.783649	8922	
-0.562197	0.545110	9408	
-0.400984	0.379471	1636	
-0.625849	-0.510277	5018	
0.420569	0.581803	9221	
-0.324915	0.531082	2413	
0.574536	-0.465424	4595	
0.289618	-0.461681	6778	
0.634224	0.327231	5533	
-0.418884	0.819711	6852	
-0.831887	0.229446	6665	
-0.293616	0.680399	4097	
0.747790	-0.341804	3570	
0.424216	-0.179345	7091	
-0.093725	0.606053	9188	
-0.363077	0.830706	763	
-0.276619	0.872221	8736	
-0.748817	-0.079610	3085	
-0.811066	0.304347	4066	
0.391094	0.522214	5508	
0.487635	-0.146556	5521	
-0.457408	-0.806864	9882	
0.422694	-0.255401	4724	
-0.564526	0.711735	9093	
0.333835	0.757533	6957	
-0.834149	-0.346392	8023	
-0.416006	0.585050	4227	
-0.227057	-0.211477	2683	
-0.441794	-0.617412	3372	
-0.656031	-0.120235	9833	
-0.285215	0.722009	8887	
-0.550361	0.316122	2132	
-0.606839	-0.335541	5406	
0.116519	-0.797054	4169	
0.384798	-0.230335	391	
-0.221653	-0.074264	6393	
-0.288325	-0.538147	4943	
-0.455876	-0.371634	5197	
-0.345401	-0.240662	2717	
0.416671	-0.559619	2023	
0.761629	-0.335319	3570	
-0.441967	0.083385	5719	
-0.712312	-0.541488	5485	
-0.151757	0.599992	3798	
0.459122	-0.169216	7087	
-0.936307	-0.091662	8740	
-0.525077	0.586485	6250	
0.359555	-0.505121	1284	
0.082043	-0.194267	2839	
0.448148	-0.261903	6948	
-0.259591	-0.002116	6172	
0.039359	-0.360629	2189	
-0.011989	-0.507103	1275	
-0.905770	0.059478	6889	
-0.319129	-0.170059	9540	
0.713299	-0.170078	707	
-0.801559	-0.472974	7822	
0.183929	-0.128228	5800	
-0.276233	-0.473196	343	
-0.343021	-0.019459	1267	
-0.488298	-0.225697	3618	
0.211637	-0.934912	1481	
0.706116	-0.033078	2648	
0.494744	-0.210576	4550	
0.322230	0.567237	8908	
-0.454672	-0.788693	1576	
0.420678	-0.844138	769	
-0.317537	0.062649	8925	
0.333389	0.424264	4899	
-0.285071	-0.616143	9383	
-0.048479	-0.386422	6450	
0.370707	0.390669	4819	
0.359756	-0.869027	9358	
-0.715887	0.508006	1955	
0.686846	0.506767	5589	
0.531254	-0.301974	1143	
-0.837270	-0.313602	7849	
-0.644933	-0.437560	6769	
0.000633	0.861571	3741	
-0.687883	0.397601	6975	
-0.440235	-0.257095	2502	
-0.692393	0.331119	9782	
-0.345706	-0.702982	2026	
-0.125412	0.050059	1054	
0.527263	0.160721	8408	
0.304369	-0.467835	6840	
-0.860021	0.193777	7878	
-0.731724	-0.192159	2283	
0.254336	-0.243516	5253	
0.674422	0.262786	6256	
-0.561235	-0.530585	6300	
-0.078870	0.713027	9007	
-0.147573	-0.666758	7111	
-0.384570	0.068353	7126	
0.543505	-0.288567	4691	
0.513005	-0.189205	7980	
0.497108	-0.111605	410	
-0.654552	-0.168564	5184	
0.484433	-0.571760	7830	
0.532193	-0.082136	3432	
-0.192989	-0.305089	5932	
0.390453	-0.641018	4895	
-0.458397	-0.660028	2934	
-0.872161	0.113210	8894	
-0.766049	-0.497545	9980	
-0.085963	0.517458	6498	
0.079399	0.626622	2524	
-0.149675	-0.132302	4073	
-0.060496	-0.252853	4809	
0.500801	0.074498	1351	
-0.631979	-0.417470	7807	
0.562603	0.612156	3656	
-0.744064	-0.512623	8955	
-0.588583	-0.372075	6156	
0.119940	0.825621	2531	
-0.264924	0.691341	6067	
-0.698172	0.340089	939	
0.255474	0.581644	6293	
-0.102288	-0.660689	3909	
-0.750860	0.261499	9390	
0.134120	0.628855	1270	
-0.077009	0.060962	4419	
0.851598	0.117473	5562	
-0.626223	-0.471454	2512	
-0.383842	-0.123019	8932	
0.072266	0.625262	1493	
0.131480	-0.695115	9310	
-0.630841	-0.280215	843	
0.468117	0.309163	6786	
-0.190403	0.639903	1163	
0.963493	-0.096484	2092	
0.620810	0.350569	6391	
0.032110	-0.781879	1978	
0.201728	0.862706	6150	
0.437055	0.744803	6828	
-0.141164	-0.228416	2535	
-0.070461	-0.683613	7964	
-0.368942	-0.706013	4350	
0.261833	-0.205128	881	
0.578212	0.415343	6552	
0.581780	-0.641495	746	
-0.088408	-0.264688	4387	
-0.557236	0.456898	2507	
-0.441507	-0.654524	1657	
-0.742691	0.152082	1136	
0.494927	0.724955	6843	
0.556858	0.183494	7313	
-0.049892	-0.762029	1777	
-0.203979	-0.348131	4306	
-0.254738	-0.256370	9754	
0.033771	-0.941456	1513	
0.470524	-0.666188	3923	
-0.780128	0.428694	7132	
0.223611	-0.645639	3283	
0.567245	-0.227974	599	
-0.030998	-0.363959	6431	
0.409803	-0.260233	4853	
0.769494	0.262612	4383	
-0.359884	-0.002285	1683	
0.076426	0.705642	1214	
-0.441176	0.737454	9835	
-0.023923	-0.331232	2206	
0.731389	0.155457	3041	
0.019396	-0.336731	7592	
-0.013334	0.876810	6989	
0.012402	-0.792266	2387	
-0.618784	-0.304367	8627	
-0.062668	-0.030409	850	
-0.651637	-0.697908	4587	
0.698564	0.132616	8804	
0.861424	-0.382270	3628	
-0.855153	0.338411	6913	
-0.099723	-0.496915	518	
-0.014249	-0.763638	2261	
-0.725034	0.553110	301	
0.593899	-0.228656	1430	
-0.048129	-0.446231	584	
0.706997	-0.093065	491	
0.591899	0.302899	7106	
-0.348495	-0.065673	664	
-0.129223	0.334342	5959	
-0.135321	0.325564	7839	
0.545494	0.285930	1446	
0.411453	-0.276823	4145	
-0.322396	0.611250	1961	
0.381600	-0.207353	8316	
-0.678161	-0.415596	2806	
-0.200494	-0.448413	8805	
-0.028368	-0.244162	7368	
0.310805	0.785111	8150	
0.591994	-0.732563	9728	
-0.183731	0.745682	387	
-0.186958	-0.757751	1525	
0.975727	-0.011495	7791	
-0.425231	-0.232617	1381	
-0.296179	-0.164566	6553	
-0.657353	0.454533	5477	
-0.024499	-0.431488	6806	
0.125996	-0.268175	1007	
-0.399127	-0.311607	5293	
0.728230	-0.455128	5031	
-0.808184	-0.485095	8579	
-0.116703	-0.264739	8885	
0.548269	0.064424	3494	
0.081360	-0.481499	7889	
0.060734	0.875701	6893	
-0.050667	-0.218077	2064	
-0.649392	0.185410	6069	
-0.485938	0.080271	807	
-0.323489	0.355244	6175	
0.778516	-0.523107	706	
-0.643535	-0.665986	1258	
0.590488	0.175321	3933	
-0.540554	-0.443763	3488	
-0.301338	-0.108130	5287	
0.139822	-0.208605	2128	
0.128442	-0.197208	1589	
0.320726	-0.729310	5261	
-0.458115	-0.831510	4249	
-0.878190	0.219730	6313	
0.616118	-0.238409	739	
0.501748	-0.583034	2103	
-0.391893	0.692771	3841	
-0.318010	-0.135059	6509	
0.654767	0.319393	5034	
-0.235989	-0.462617	9739	
-0.860666	-0.146457	6639	
0.080089	-0.134214	7509	
-0.498357	-0.110544	3315	
-0.742836	0.165618	2419	
-0.296409	-0.403240	3203	
-0.818579	0.404351	9203	
0.400717	0.783761	1806	
0.396460	-0.647224	5503	
-0.493102	-0.167397	4101	
-0.509711	-0.596127	938	
0.399498	-0.744389	5201	
-0.451067	0.515707	1226	
0.481893	0.680198	5326	
0.170362	0.836633	3397	
-0.421491	-0.469092	8375	
-0.511405	-0.455873	4199	
0.490318	-0.276832	7384	
0.057137	-0.908699	6357	
-0.124589	0.858856	7458	
-0.874810	0.324673	467	
-0.045710	-0.154586	5465	
-0.040294	-0.362213	6898	
0.041399	0.630599	1528	
-0.103042	-0.243821	3253	
-0.641175	-0.202209	5474	
-0.790197	0.084651	7401	
0.251131	-0.306258	8099	
0.823994	-0.486208	1639	
0.503804	-0.843358	2565	
0.104005	-0.248656	5385	
-0.545989	-0.735436	5866	
0.214267	-0.294990	8077	
0.748798	-0.279598	9931	
-0.080438	-0.912450	5368	
-0.632908	-0.510859	5564	
0.659578	0.344705	6548	
0.798436	-0.191437	8541	
0.081882	-0.924963	8643	
-0.076198	-0.959835	9965	
0.180046	-0.305608	3860	
-0.227230	-0.905792	8670	
-0.311433	-0.481779	3770	
0.569776	-0.074878	5775	
-0.604125	-0.049153	6668	
0.844608	-0.501252	2959	
-0.754888	0.045634	6035	
0.985128	-0.087054	7901	
-0.311852	-0.088726	6950	
-0.946756	-0.022845	8284	
-0.571401	0.556302	5857	
-0.520597	-0.765747	4845	
0.292461	-0.206432	5661	
0.411383	-0.628586	7461	
-0.092925	-0.676345	7635	
-0.621287	-0.013792	966	
-0.752487	-0.202055	2283	
-0.103302	0.740968	2232	
0.566121	-0.057115	7761	
0.675081	-0.664635	8305	
-0.804367	0.451357	7951	
0.758215	-0.355509	5257	
-0.194271	0.001993	5279	
0.438324	0.773982	9521	
-0.467499	0.649544	2242	
0.505489	-0.824067	9155	
-0.747970	-0.231511	3535	
-0.403928	0.572462	454	
-0.109111	0.644620	2277	
0.565394	-0.749427	733	
0.440359	-0.242420	5572	
-0.733230	0.310304	2312	
0.282224	-0.923580	8635	
-0.165745	-0.086929	3355	
-0.559252	0.591485	5342	
-0.880936	-0.344978	9529	
0.701851	0.471626	5008	
0.615126	-0.453504	510	
-0.224728	-0.742997	6128	
0.689232	-0.166765	7903	
0.347594	0.639670	3689	
0.109507	-0.308033	9880	
-0.542181	-0.707759	5897	
0.552351	-0.041647	4483	
-0.666322	0.426849	5002	
-0.535420	-0.277799	1445	
-0.941889	0.063715	1648	
0.453522	-0.277345	4551	
0.185145	-0.977906	5770	
0.626705	0.220898	4103	
0.076040	-0.240729	1987	
0.722667	0.437711	4932	
-0.371173	0.162374	2760	
0.916411	-0.271467	9870	
0.604675	-0.280078	6061	
0.034674	-0.334026	9223	
0.735837	-0.583564	1563	
-0.326685	0.671664	4310	
-0.942088	-0.055297	1368	
0.589364	0.177377	3933	
-0.477941	-0.210802	2876	
-0.641571	0.241573	8216	
-0.072107	-0.670396	4524	
-0.055712	-0.790409	4020	
0.363408	0.658895	1023	
0.532579	-0.071179	2427	
0.680443	-0.280300	6581	
-0.877299	0.153997	353	
-0.037588	-0.475052	7288	
-0.218501	-0.325350	7068	
-0.506454	-0.570133	433	
0.677316	-0.199315	6311	
-0.457421	-0.834272	4249	
-0.733239	-0.259376	2910	
-0.029826	0.758512	724	
-0.791870	-0.048954	287	
-0.909096	0.101379	6083	
-0.448880	0.494475	1198	
0.128555	-0.300683	414	
-0.236232	-0.273506	3328	
0.810421	0.175768	4505	
-0.158897	-0.107558	2913	
-0.155116	0.520656	4513	
0.835717	-0.115503	9768	
0.595923	0.605889	5174	
-0.101888	0.717078	3538	
0.228528	-0.231029	6015	
-0.495815	0.003438	2214	
0.377559	0.606692	9332	
-0.031542	-0.311672	1022	
0.098699	0.624897	1694	
0.555945	-0.519966	8410	
0.212247	-0.477853	7546	
0.025759	-0.912415	8581	
-0.566202	-0.374156	3457	
0.675324	-0.487391	8813	
-0.374617	-0.592304	7298	
-0.040817	0.882423	6180	
0.547131	-0.106319	2101	
-0.851552	0.257895	6741	
-0.715039	-0.627477	8848	
0.451240	-0.494499	1197	
0.230057	-0.774131	6439	
0.519812	0.317388	1628	
0.533916	-0.033942	3462	
0.220406	0.818662	5415	
-0.885779	0.175317	839	
-0.142547	-0.008846	4463	
-0.674139	-0.058669	5919	
-0.005347	-0.277235	6515	
0.640896	-0.406327	1418	
-0.173593	-0.078384	4313	
-0.135158	0.496924	2252	
0.346114	-0.857323	9358	
0.406150	0.392419	6032	
0.139311	0.744808	1173	
0.494380	-0.569829	8076	
-0.326324	0.791062	5283	
-0.595796	-0.024304	6334	
-0.035812	-0.550063	5748	
0.839904	0.157038	6441	
0.909266	0.311373	8625	
-0.311802	-0.183335	9672	
0.048308	-0.664757	1403	
-0.123609	-0.143723	4959	
-0.488064	-0.832131	3699	
0.241106	-0.894949	6412	
0.205187	-0.577503	6340	
-0.175517	0.868252	8469	
-0.582454	-0.495756	5804	
-0.157786	-0.025478	7565	
0.265899	0.795967	7245	
-0.410761	-0.324025	4123	
-0.871158	-0.102361	6608	
0.692110	-0.637677	7221	
-0.162206	-0.233752	2859	
-0.220629	-0.450873	4906	
0.935967	-0.143101	9846	
-0.310315	-0.230179	7005	
-0.170856	-0.360120	5862	
-0.467276	0.368966	1781	
-0.155162	0.840277	4086	
-0.445649	-0.020508	4622	
0.104500	-0.184281	4238	
0.520365	-0.457497	1015	
-0.229961	0.345277	3796	
-0.210603	-0.223694	2890	
0.630167	-0.724237	652	
-0.202276	-0.404127	3000	
0.406479	0.720492	5128	
-0.882316	-0.225936	5654	
-0.328268	0.714361	7938	
-0.386351	0.656397	6856	
-0.393706	-0.127709	3680	
0.258572	-0.765514	8513	
-0.290666	-0.745685	5099	
0.531111	-0.081882	3432	
-0.237317	-0.335902	9048	
-0.063692	0.860821	6233	
-0.742409	0.250886	2289	
-0.232887	-0.235849	9415	
0.854769	-0.469547	3073	
-0.338555	-0.393931	2830	
0.154390	0.627055	1311	
0.338768	0.550798	5777	
0.588924	0.174152	3933	
0.634680	0.390698	8952	
-0.208124	-0.479895	9565	
-0.640416	-0.274494	1553	
-0.517067	-0.738326	4845	
-0.576701	-0.575961	3712	
-0.227270	0.838917	8179	
-0.144142	-0.420635	1473	
0.112227	-0.234116	5313	
-0.161087	-0.340590	9469	
0.128046	0.619156	1270	
-0.754187	-0.179306	1491	
-0.110070	-0.378552	5966	
0.659806	-0.286548	5150	
-0.855688	-0.214772	6093	
-0.719554	-0.354376	9596	
0.111806	-0.486826	863	
-0.446584	-0.164983	790	
-0.487328	-0.112972	7341	
0.080996	-0.945086	1598	
-0.443152	0.010300	8614	
0.049395	0.830537	4706	
0.548349	0.128849	7340	
0.559589	-0.358947	7395	
-0.526008	0.261210	1168	
0.024181	-0.916555	8581	
-0.615992	0.630751	7194	
-0.035506	-0.207827	1103	
-0.734606	-0.210053	2955	
-0.003055	-0.908033	634	
0.615179	0.613952	6692	
-0.676301	-0.199489	8970	
-0.260499	0.132324	8337	
0.828889	0.202484	6181	
-0.142733	-0.169661	9298	
0.671963	0.508090	5589	
-0.098070	-0.473400	7913	
