time = 44.5	Re = 1	rotation = 7.08224
-0.052876	-0.491970	3806	
-0.427465	-0.834332	7553	
0.502152	-0.396741	9220	
0.081022	-0.556313	7979	
0.596013	0.470773	4735	
0.442069	-0.462691	5790	
0.602499	-0.474153	5567	
-0.231197	-0.594816	7234	
-0.066283	-0.200044	6143	
0.276327	-0.145250	2704	
-0.369940	0.624409	3787	
0.012247	0.875637	7131	
0.228632	-0.247275	5786	
0.858707	0.054612	9783	
0.601322	-0.336415	4321	
-0.796660	0.146338	3024	
0.121924	0.594438	1681	
0.611191	0.243978	3103	
-0.191976	-0.909354	8178	
0.159086	-0.839921	368	
-0.607931	0.498604	5605	
0.158908	-0.365388	4328	
0.793122	-0.375050	5797	
0.753426	-0.408619	6211	
-0.849733	0.304080	9733	
-0.524060	-0.815224	8554	
0.169111	-0.278982	2099	
0.092442	0.907273	3816	
0.880752	0.106028	686	
-0.575299	0.218325	6033	
-0.041397	-0.619230	6716	
-0.466444	-0.728888	8975	
-0.358666	0.817609	4939	
-0.498173	-0.099595	6557	
-0.547220	0.224574	5198	
-0.578064	-0.621417	9174	
-0.377986	0.828972	6890	
-0.436328	0.818071	9747	
-0.585481	-0.562905	921	
0.963623	0.156626	5756	
0.668809	0.538015	4085	
-0.011710	0.567280	1641	
-0.014845	-0.942364	831	
-0.834469	0.036743	5128	
-0.496867	0.627578	2008	
0.284037	-0.031706	2859	
-0.582977	0.192343	4260	
-0.768554	-0.280924	2737	
0.820914	0.360372	7101	
-0.622300	0.368939	8952	
0.565597	0.180553	2466	
0.643195	0.142865	6141	
-0.925747	0.218222	9120	
-0.920341	-0.055877	3895	
-0.073058	-0.522045	3598	
-0.589335	0.687283	5890	
-0.730259	0.366808	2987	
0.666256	0.062424	2940	
-0.232521	-0.809611	1472	
0.544965	0.119213	5211	
0.273742	-0.287203	1192	
0.673582	0.577038	8470	
0.071301	-0.645721	7424	
0.273727	0.220688	799	
-0.469021	-0.714929	5202	
0.396774	-0.137096	5378	
-0.362099	0.709591	7308	
0.957192	0.180780	4615	
-0.299808	0.830940	8893	
0.832880	0.188619	5416	
0.214650	0.633172	6693	
-0.369254	-0.079746	4848	
-0.394641	0.404338	8408	
-0.522432	-0.135028	9230	
-0.180972	-0.225458	8025	
0.769517	0.408559	7256	
0.251108	-0.363144	4413	
-0.156073	0.603603	5767	
0.215024	0.633462	6693	
0.186788	0.811449	4829	
0.750435	0.002931	1078	
-0.715039	0.586944	9479	
-0.617884	0.549554	6266	
-0.471749	0.322957	6599	
-0.668485	0.650531	8927	
-0.199248	-0.419908	9872	
-0.694387	0.376056	3219	
0.207453	-0.336659	1993	
-0.167529	0.466685	808	
-0.048617	-0.756143	1417	
0.168817	-0.302271	1267	
-0.783089	-0.564154	6988	
-0.203093	0.893136	2076	
0.190028	-0.171623	5163	
-0.544333	-0.649414	3027	
0.289405	0.470675	5739	
-0.345311	-0.383614	2906	
-0.405054	-0.150598	2841	
0.706983	-0.627783	9529	
-0.632192	0.333329	5445	
0.396719	0.781522	6943	
0.162444	0.370333	4229	
0.080456	0.591185	861	
-0.571047	-0.289147	1868	
0.836842	-0.481164	8579	
-0.006617	-0.973231	3074	
0.432845	0.775241	8090	
-0.510309	-0.163998	6383	
0.598563	0.459562	2711	
-0.166694	0.479103	8752	
-0.356128	-0.189888	3727	
0.498027	-0.809203	1368	
0.251828	-0.428363	5970	
0.588467	-0.640136	6182	
-0.905163	-0.271483	973	
-0.543814	-0.058906	4977	
-0.906318	-0.039895	3895	
-0.292194	0.479328	5532	
-0.066734	-0.969854	2726	
0.009084	0.566687	7344	
0.210227	-0.793012	8542	
0.843816	-0.190718	5470	
0.287536	-0.006756	3143	
-0.400498	-0.079401	9744	
0.285258	-0.215911	9478	
0.223352	-0.925138	1925	
-0.011613	0.294018	3418	
-0.440906	-0.852963	417	
0.587054	-0.148886	8793	
-0.914486	-0.315141	8524	
-0.397952	-0.838101	8140	
0.841584	-0.050883	5213	
0.782201	0.330374	4423	
0.479133	-0.597414	2575	
0.462956	0.550794	2589	
-0.308930	-0.818629	5495	
-0.225756	-0.919421	1854	
-0.566857	0.138105	8745	
0.811118	-0.353460	5485	
0.461457	-0.736414	6652	
0.368729	-0.337502	8242	
-0.265282	-0.125551	5391	
-0.431632	-0.051379	2627	
-0.178113	-0.718275	2052	
0.729275	0.148206	6200	
0.854244	0.470472	4118	
-0.567720	0.244021	816	
-0.370224	-0.457817	5232	
0.718520	-0.228372	6192	
0.092175	-0.429797	4661	
-0.397904	-0.092952	9744	
-0.806603	0.022005	4409	
-0.688540	-0.415804	2087	
0.491811	0.346483	9287	
0.401698	-0.022575	8516	
-0.409089	0.833023	9017	
-0.029605	-0.425591	4286	
-0.035787	0.806926	2124	
-0.268898	-0.085640	6433	
-0.729763	-0.583667	2961	
0.846254	0.281775	5975	
0.152754	-0.242187	5457	
-0.434906	-0.612542	4310	
0.235773	0.650970	9658	
-0.521764	0.778678	8739	
0.733413	0.186462	5306	
-0.081285	-0.495168	4319	
0.432253	-0.035245	9097	
-0.126641	-0.825814	8854	
0.323931	-0.305807	7848	
0.375607	-0.593466	5939	
-0.177806	0.628410	6428	
0.389774	-0.781307	4709	
-0.800556	0.125163	1974	
0.046475	0.892869	5688	
0.162394	0.633220	7727	
-0.453663	-0.619894	6060	
0.642940	0.196824	3880	
0.247492	-0.925654	415	
0.064311	-0.643681	6996	
-0.319502	-0.731713	7588	
0.619631	0.263432	3447	
0.047239	0.589319	5873	
-0.826810	-0.021024	5923	
0.713743	-0.658144	5336	
-0.581401	-0.760181	5636	
-0.525382	0.768027	9745	
0.282478	0.777331	8004	
0.142494	-0.156589	3857	
-0.199162	-0.941246	4716	
-0.763481	-0.305057	2386	
-0.589939	0.302633	2646	
-0.004031	0.895395	9046	
0.664051	0.336350	1637	
-0.773597	0.263604	4317	
0.633966	0.448174	2147	
0.811081	-0.288633	6458	
-0.401463	-0.748000	7153	
0.781197	0.449174	8581	
0.818732	0.279816	4566	
-0.148958	-0.946576	1462	
0.040245	-0.304943	6625	
0.399045	0.489362	8798	
-0.854084	0.294302	7798	
0.297258	0.335776	4287	
-0.159709	-0.852903	1180	
0.858807	-0.005515	6973	
-0.902422	-0.316769	8524	
-0.703054	0.221908	6359	
0.648622	0.600379	5527	
-0.566803	-0.438781	9109	
0.685749	0.557039	8470	
0.014848	0.818968	7622	
0.572590	-0.298961	1760	
0.232857	-0.048524	9298	
0.416163	0.313745	5205	
0.266495	-0.715921	3208	
-0.699081	0.580232	8024	
-0.811731	0.172988	2027	
0.687113	0.346911	2261	
0.334936	0.824316	6438	
0.002359	0.195065	4937	
0.875324	-0.008161	9522	
-0.039159	-0.214776	4880	
0.193290	0.872730	667	
0.806383	-0.248970	5173	
-0.594405	0.138945	8311	
-0.855112	-0.289059	5976	
0.739831	-0.459781	5513	
0.670832	-0.352162	7807	
-0.298097	-0.105142	6399	
-0.373076	-0.895814	2144	
-0.395352	-0.117207	4357	
0.550251	0.063057	4978	
0.581116	0.695645	6677	
0.269029	-0.168879	3518	
0.825018	0.167835	6074	
-0.264225	0.505951	5916	
-0.464143	0.073325	2522	
0.728695	0.188503	1336	
0.925602	0.297502	7888	
0.168394	-0.002731	2004	
0.558704	-0.660651	6690	
-0.225550	-0.835206	7062	
0.109354	-0.258557	9653	
0.969819	0.096593	3415	
-0.311232	0.578911	1659	
-0.009426	0.291136	5188	
-0.881775	-0.270313	8874	
0.376786	0.703390	1588	
0.848391	-0.469347	5403	
0.148524	-0.661485	6069	
0.261231	-0.122194	2173	
-0.520108	-0.044491	9566	
0.019706	-0.278513	5187	
-0.122446	-0.776058	1160	
-0.757792	-0.218824	1526	
-0.475359	0.087697	2449	
0.170786	-0.174551	5352	
-0.611239	0.377948	6391	
-0.491733	-0.280944	6443	
-0.725488	-0.557329	4994	
0.100114	-0.846454	4794	
0.804694	0.297990	3548	
0.277024	0.433958	5501	
-0.561927	0.056101	871	
0.184521	-0.139837	7376	
-0.347725	0.822946	4025	
0.717468	-0.431964	4001	
-0.733144	0.514569	3044	
-0.916385	-0.109618	2619	
0.007002	-0.520415	6708	
0.113838	-0.553207	2185	
0.729484	-0.160575	548	
-0.019331	0.575388	1641	
-0.335985	-0.762228	7328	
0.060000	0.000355	7803	
-0.363514	0.383161	8038	
-0.159704	-0.215445	5386	
-0.798787	-0.079707	5088	
-0.053008	0.667161	6701	
0.372712	-0.018100	6194	
0.294936	-0.815786	1591	
0.672713	-0.157242	5612	
0.202710	-0.349472	3094	
-0.004692	0.726560	9105	
0.145760	-0.040750	5488	
0.261315	-0.199743	6115	
-0.217457	-0.634832	6694	
-0.384112	0.677754	732	
-0.122990	0.776971	9389	
0.340835	0.220061	1091	
0.493833	-0.365767	7725	
-0.397524	0.814840	7262	
0.023635	0.894289	7131	
-0.336846	0.723094	9800	
-0.072066	-0.471961	3615	
-0.559602	-0.741334	767	
-0.366250	-0.085074	3701	
0.034897	-0.218746	758	
0.680212	-0.357745	6769	
0.484312	0.237538	4221	
0.022873	0.582843	6023	
0.268737	-0.323801	4528	
0.578131	-0.495227	2322	
-0.675239	0.413338	8384	
0.458734	-0.152715	7241	
-0.168290	-0.765091	9829	
0.420085	0.819980	7554	
-0.815286	0.023573	4409	
-0.772605	0.157897	937	
0.595368	-0.483920	5108	
0.810659	0.389923	638	
0.670753	0.093834	8561	
-0.667392	0.443909	9394	
0.883343	0.068668	9490	
-0.370588	-0.032801	8789	
-0.485080	0.461974	5473	
-0.394207	0.372119	6240	
-0.173001	-0.561592	4772	
-0.464154	-0.025305	2999	
-0.100102	0.595669	7604	
0.123142	0.596362	1681	
0.646555	0.210179	3880	
-0.318556	-0.153041	4584	
-0.396374	0.622683	5936	
-0.466296	-0.600804	8006	
0.648911	0.363345	7364	
-0.898651	-0.229737	8669	
-0.402055	-0.763693	7443	
0.546801	0.132018	1333	
-0.108784	-0.928591	639	
0.147376	0.475626	3612	
0.062582	-0.115887	4015	
-0.184135	-0.087974	7556	
0.777054	0.390811	6129	
-0.092536	-0.318853	4968	
-0.657111	0.487975	9595	
-0.193249	-0.056209	857	
0.162436	-0.147128	4499	
0.189955	-0.422564	1540	
0.222198	-0.705036	558	
-0.865571	-0.373812	9703	
0.840011	0.137779	7246	
-0.223100	0.461090	3361	
-0.305450	-0.059043	6121	
0.269480	-0.116114	1980	
0.680082	-0.327568	1542	
0.219820	-0.022477	8082	
0.070308	0.050798	969	
-0.842609	-0.427381	1128	
-0.539561	0.178080	6032	
0.839932	-0.054669	5213	
0.140862	0.801264	3262	
0.562615	-0.659871	6690	
0.535960	0.291714	4312	
0.038427	-0.141537	3975	
0.332881	-0.588667	4650	
-0.734021	0.013165	3689	
-0.113773	-0.977686	2454	
0.482241	0.507964	1933	
0.153802	-0.360297	4328	
-0.176535	-0.835522	8706	
-0.433275	-0.048059	2627	
-0.420521	0.830445	9017	
-0.506979	0.047192	3218	
0.945775	0.293756	7888	
-0.476831	-0.797639	4041	
0.413931	0.591087	2237	
0.482092	-0.701877	4602	
0.661782	0.347205	6572	
-0.245809	-0.814534	8537	
0.015073	0.365538	477	
0.184496	-0.050912	5321	
-0.468233	-0.003951	2517	
-0.522010	-0.247164	7527	
0.687872	-0.305147	4872	
-0.054819	-0.305252	3508	
0.037484	-0.220379	758	
0.668406	0.069567	2940	
-0.558500	0.596657	3779	
0.679652	-0.135559	6906	
-0.071740	0.568098	5248	
0.402313	-0.748022	3694	
-0.636410	-0.665379	8736	
0.507971	-0.477338	9207	
-0.255163	-0.135794	6516	
-0.385101	-0.023877	8621	
-0.375540	0.422029	7340	
0.153246	0.023064	2486	
-0.171835	-0.050672	577	
0.856080	0.152993	6864	
-0.230439	0.843956	7748	
0.430988	0.568959	1762	
-0.334900	0.725386	9800	
0.386829	-0.900513	1593	
-0.537954	0.101507	7167	
0.227405	-0.299022	7758	
-0.699410	0.360277	6770	
0.614487	0.272422	4674	
0.807301	0.255564	3160	
-0.728125	0.373125	2987	
0.315383	0.692278	9344	
-0.042615	0.464689	7091	
0.327345	-0.548364	3296	
-0.634548	0.641887	5660	
0.106812	-0.444864	9518	
-0.339026	0.817998	4025	
0.584042	-0.475083	2272	
-0.203239	0.625997	6178	
0.829947	-0.239239	6691	
0.805529	-0.533056	2770	
-0.115016	-0.191041	4770	
-0.179721	-0.069352	8427	
-0.895224	-0.239168	6645	
0.204629	-0.095272	4348	
0.730935	0.140727	5824	
0.283150	-0.003829	3143	
-0.430165	-0.538899	2641	
0.751240	-0.037812	1232	
-0.242486	0.856851	5544	
0.696655	-0.017382	9163	
-0.382147	0.500280	5380	
0.756926	0.374030	3645	
0.685509	-0.525323	4120	
0.712082	-0.277198	5804	
0.121364	0.047477	4889	
-0.037820	0.382159	1240	
-0.400520	-0.189451	6805	
0.247862	-0.252112	5684	
-0.536737	-0.802243	1874	
-0.663389	-0.004283	8320	
-0.526444	0.025307	3789	
0.282046	-0.319796	4528	
0.181349	-0.216128	5632	
0.717297	0.328471	4020	
-0.545308	0.096571	7167	
-0.391155	-0.041020	9772	
0.726559	-0.245762	6300	
-0.540408	-0.623660	9182	
0.298880	0.451851	1741	
0.566035	0.510185	1372	
-0.003369	0.184151	4076	
0.496731	0.321950	6734	
-0.193799	-0.174457	918	
0.646109	0.393098	723	
-0.163187	-0.723343	7659	
0.305704	-0.632816	2647	
-0.251036	0.748888	4572	
0.751626	0.139551	5824	
-0.385535	-0.018184	8001	
-0.600467	0.097064	2407	
0.427427	0.670309	3842	
-0.568090	0.265389	782	
-0.778405	-0.181666	1147	
0.682727	0.058685	5698	
0.590881	-0.010164	2965	
-0.893865	-0.153774	594	
0.957749	-0.138345	1464	
0.108926	-0.262175	7625	
-0.037311	-0.333874	306	
-0.293578	0.459620	6680	
-0.454817	-0.479759	2729	
-0.155972	-0.262628	4754	
0.779111	0.424009	7256	
0.378505	-0.211548	4152	
-0.804423	-0.467657	8322	
-0.788694	-0.541019	1537	
-0.640152	0.675298	5653	
-0.029221	0.677445	6918	
-0.671553	0.595572	7642	
0.101503	-0.142068	390	
0.766771	0.355066	4705	
-0.616926	-0.562828	6376	
-0.188677	0.758366	4421	
0.097206	0.555135	3944	
-0.711710	-0.351729	4019	
0.664759	0.546178	4085	
-0.139103	-0.295313	9206	
0.019252	-0.176649	3986	
-0.467685	-0.067090	1166	
0.072834	0.098774	5356	
0.496573	0.158018	394	
-0.162206	0.473488	808	
-0.939161	0.061540	4698	
0.030098	0.237512	9439	
0.762295	0.008492	1078	
-0.308781	0.576008	1349	
0.115138	-0.691607	2533	
-0.412289	-0.276473	7417	
0.568166	-0.506687	2910	
0.098393	-0.129476	370	
-0.672710	-0.271845	1214	
0.164915	0.742640	9087	
0.346468	-0.354778	2794	
-0.208056	0.506093	2755	
-0.777479	-0.277628	4095	
-0.607938	0.397812	5346	
0.301321	-0.278012	3680	
0.076884	-0.020866	563	
0.273201	-0.147668	2948	
-0.860299	0.399626	9308	
-0.521844	0.185364	5996	
0.543830	0.109486	5211	
0.585100	0.658740	6977	
-0.716866	-0.578413	6524	
-0.647967	-0.310400	1241	
0.221741	0.629099	1197	
-0.122803	-0.347132	3621	
-0.343359	-0.075875	1086	
-0.214590	0.890358	2020	
0.139453	-0.289427	2667	
0.551269	0.237632	762	
0.180365	-0.830826	6665	
0.294587	0.493165	6984	
-0.846498	-0.387880	3035	
0.088250	0.577158	3382	
-0.367501	0.375076	4180	
-0.799755	0.063964	2757	
-0.444071	0.499518	6719	
-0.527325	-0.082068	4852	
-0.800861	0.146498	3024	
0.062580	-0.397125	4353	
-0.720387	0.585191	9337	
0.446037	0.288801	6381	
-0.529045	0.383087	916	
0.175821	-0.195471	6916	
0.795503	-0.519130	2770	
0.404556	-0.147362	5893	
-0.478903	-0.682062	6816	
0.917181	-0.280786	3659	
-0.191301	-0.261403	4126	
0.186509	0.884463	667	
-0.500925	-0.836052	2566	
-0.355384	-0.353616	573	
0.647886	0.457003	1437	
-0.465615	-0.612949	8006	
0.724272	-0.467161	8251	
-0.786832	-0.118583	5100	
-0.427214	-0.629219	5490	
-0.643857	0.101221	5508	
0.052901	-0.857522	6756	
-0.008982	-0.082154	4560	
0.578240	-0.608421	5114	
0.310494	-0.200788	9672	
-0.637515	0.307662	6552	
-0.618958	-0.191785	1036	
0.098528	-0.286892	1140	
0.324571	-0.758941	8716	
0.122282	-0.350068	2911	
0.140871	0.751943	9946	
-0.577879	0.575447	5371	
0.651660	0.378248	723	
0.412282	0.581976	1935	
-0.599172	-0.188119	1270	
-0.168222	-0.175251	1546	
0.141623	-0.224950	5794	
-0.158999	0.719004	654	
-0.056626	0.624128	6289	
-0.769337	-0.276392	2983	
0.255460	0.731039	8192	
-0.067530	0.797944	2311	
0.150177	0.043656	4841	
-0.550119	-0.646142	3027	
-0.957719	-0.004674	4250	
0.237641	0.244413	1573	
0.191602	-0.513043	2428	
0.856769	-0.082552	6844	
0.192713	-0.004602	5143	
-0.399955	0.685073	1029	
0.479757	0.376829	2204	
-0.675629	-0.509782	4043	
-0.572618	0.344048	3442	
0.079879	0.695585	9832	
0.610699	0.620666	9624	
-0.366779	-0.494509	3776	
0.172215	-0.295700	1267	
-0.025593	-0.966049	2960	
-0.325352	0.579773	1659	
-0.052029	-0.759075	1417	
0.302232	-0.156184	4239	
-0.665847	-0.224382	7187	
-0.536727	-0.174573	2405	
-0.881584	0.193203	9135	
0.385919	-0.286663	1948	
-0.718776	0.088804	9221	
0.180746	-0.077910	2913	
0.037795	0.887235	3981	
-0.218815	-0.068414	6999	
0.403720	0.523187	566	
0.801401	-0.296453	6458	
-0.810121	-0.525519	1467	
-0.036215	-0.299300	3206	
-0.561308	0.045129	871	
0.974573	0.118100	2764	
-0.331733	-0.067082	6226	
-0.359014	0.694963	9632	
-0.027441	-0.769115	7474	
-0.099211	-0.519996	4537	
-0.388568	0.721506	1976	
0.346525	0.221331	1362	
0.313439	0.548495	2414	
-0.893435	-0.211118	9777	
-0.842430	-0.473125	4117	
0.388267	-0.236730	6336	
0.117559	-0.388706	7427	
-0.777818	0.208436	1478	
-0.192887	0.768026	5829	
0.079893	0.737469	7583	
-0.651896	0.336359	1939	
-0.314984	0.724494	7018	
0.969897	0.141195	4139	
-0.381183	-0.893919	2144	
-0.602352	0.427805	5573	
0.034425	-0.521611	2644	
-0.148166	0.861621	367	
0.230626	-0.729750	3213	
-0.199574	0.684626	6647	
-0.013124	-0.938162	831	
-0.287445	0.520916	703	
-0.789629	0.255686	4983	
0.760729	-0.074428	1614	
-0.655778	-0.262511	1214	
0.003542	0.174252	2208	
0.773593	0.599947	4252	
0.519789	-0.334641	1673	
0.615838	0.080521	7138	
0.147498	-0.817916	7512	
-0.569293	0.100155	1839	
-0.437937	-0.509758	1983	
-0.318284	-0.887777	386	
0.278999	-0.809678	1591	
0.529900	-0.815470	3308	
-0.498236	-0.789613	612	
-0.584854	-0.553262	921	
0.741893	0.403600	3742	
-0.177558	-0.251224	3565	
-0.242824	0.898737	416	
-0.214110	-0.630536	6694	
0.163646	-0.965247	3515	
0.873388	-0.143578	5897	
0.074927	-0.051326	7030	
-0.053460	-0.377802	4785	
-0.449263	-0.487729	2729	
0.621697	0.051296	6294	
0.154350	-0.072588	2541	
0.131975	-0.976603	4963	
-0.538500	0.327867	5822	
0.042936	-0.776076	1992	
-0.351858	-0.104472	2161	
0.790066	-0.373166	5797	
-0.567039	0.141697	8794	
0.483879	0.756777	7824	
0.153158	0.791622	1820	
0.172617	0.493187	1132	
0.418921	0.577657	2237	
0.835566	0.242909	4427	
0.301855	0.553752	2062	
0.942144	0.237215	8388	
0.564643	-0.222661	7701	
-0.852164	-0.417813	1280	
-0.499514	-0.841902	2566	
-0.154802	-0.185586	3077	
-0.546011	-0.092005	6021	
0.035295	-0.606988	7498	
-0.472514	-0.021163	5016	
-0.621398	-0.742100	2168	
0.101950	-0.935398	1625	
0.480637	-0.381797	9022	
-0.343353	0.827139	5139	
0.087481	0.058991	9652	
-0.910666	0.226789	9120	
-0.858261	0.406567	9308	
-0.396318	-0.549370	507	
-0.717089	-0.093605	3498	
-0.747543	0.569544	1982	
0.409181	0.358564	5953	
0.156801	-0.019555	3300	
0.624059	-0.737909	9054	
-0.567395	0.100957	1839	
-0.318018	0.638910	2648	
0.568102	-0.615383	5114	
0.965270	0.092033	3415	
0.036663	-0.246446	9273	
0.683703	-0.295186	4872	
-0.456617	-0.335975	9327	
-0.645129	-0.288319	6140	
-0.944412	0.085305	1222	
-0.708818	-0.082670	9828	
0.381930	-0.737495	1975	
0.203535	-0.732258	2419	
-0.446681	0.313047	3793	
0.181841	0.440088	3749	
-0.283133	0.470911	5532	
-0.537224	0.186960	5841	
0.664939	-0.531774	5676	
-0.514417	0.072011	3204	
0.892030	0.005193	9942	
-0.003672	0.241927	4877	
-0.133553	0.777614	2290	
0.295654	-0.045503	4061	
0.129511	0.813518	5827	
-0.632818	0.339392	6469	
0.216837	0.627715	6693	
0.347297	-0.542591	3818	
0.117689	-0.344522	2911	
0.207911	0.290723	3256	
0.655395	0.190734	7111	
-0.033105	-0.370637	5085	
-0.612330	0.416550	6548	
-0.765858	-0.553408	356	
-0.419958	-0.254275	9192	
-0.420448	-0.514845	2927	
-0.239435	-0.759157	8559	
0.041544	0.818852	8156	
0.476145	0.340459	9432	
-0.068405	0.891692	6545	
-0.394340	-0.072040	8904	
0.661795	0.532503	4085	
-0.743512	0.266411	7059	
0.730979	-0.608025	9050	
0.445763	0.661446	4405	
-0.556796	-0.164516	925	
0.252911	-0.115128	793	
-0.301858	-0.616788	2045	
-0.929303	-0.054131	3895	
-0.556662	-0.306974	2663	
0.195705	0.664690	9764	
-0.451570	-0.850183	417	
0.516023	0.590174	9107	
-0.047079	-0.364609	5662	
0.359701	-0.178436	9260	
-0.428717	0.683864	2767	
-0.117171	-0.190735	4770	
-0.331773	-0.445006	1531	
0.422133	0.215879	6246	
0.115639	-0.687341	2533	
0.585839	-0.748284	9461	
-0.460452	-0.220382	7320	
-0.872045	0.317837	9705	
-0.826724	0.431693	9981	
0.029070	0.635093	8941	
0.252067	-0.200546	4431	
-0.660062	0.094999	5508	
-0.469344	-0.470245	1163	
0.250600	-0.212768	6115	
-0.648560	-0.647030	6411	
-0.640358	0.511671	6402	
0.117700	-0.395933	8249	
0.468559	0.351700	9568	
0.175794	-0.135378	4499	
-0.626822	-0.177950	1611	
-0.764968	0.236808	7652	
-0.459029	-0.841018	8974	
-0.144859	0.872366	9443	
-0.689538	0.569927	8024	
0.099886	0.040230	4575	
-0.304935	-0.667666	7301	
-0.505863	0.178391	4991	
0.301491	-0.182313	6131	
0.697143	-0.051405	7298	
-0.564411	0.348107	4275	
0.114200	0.046576	4515	
0.512338	-0.807998	1368	
0.213371	-0.156401	1905	
0.771419	-0.564612	1981	
0.325887	0.532814	945	
0.145937	-0.357295	3950	
0.382363	-0.095268	5312	
-0.784463	0.156043	1909	
-0.528102	0.740185	6629	
0.234585	-0.512341	8324	
-0.084577	-0.187151	5275	
-0.735423	-0.549355	7038	
-0.405982	0.434174	3176	
-0.786916	0.526201	9537	
0.153236	0.884101	384	
0.373521	0.625599	2072	
0.037750	0.902050	7666	
-0.553162	0.613089	3779	
0.400476	0.693139	9613	
0.160409	-0.159740	5941	
-0.542404	-0.084369	6021	
0.627716	-0.031110	4995	
0.631574	0.769164	2746	
0.035160	-0.690749	1937	
-0.870925	-0.350219	6257	
0.055327	0.634664	5737	
-0.306251	-0.081240	3483	
0.699143	-0.294105	2653	
0.154886	-0.355127	4328	
0.010908	-0.205623	5840	
-0.730809	-0.582346	2961	
0.647776	-0.712926	8476	
0.066165	-0.113173	4051	
-0.911398	0.136139	5865	
-0.328858	-0.119365	997	
0.742654	0.434882	3916	
-0.573455	-0.738217	8457	
0.721579	0.290100	2581	
-0.646761	0.339572	8674	
0.129179	-0.380971	7774	
-0.373570	-0.472059	3904	
-0.591578	0.700244	9345	
-0.035368	-0.351653	992	
-0.353385	-0.048571	5749	
0.090205	-0.199726	3270	
0.781751	-0.371782	5797	
0.752919	0.203391	1525	
0.862617	0.042894	9004	
-0.078340	0.667795	6330	
0.333676	0.593522	2086	
-0.350070	0.465331	2274	
0.737879	-0.211453	7639	
0.131202	-0.292675	1521	
0.851132	-0.239894	6503	
-0.244716	0.866405	5544	
-0.733721	-0.611264	3191	
0.080964	-0.361839	4824	
0.461299	0.358611	9060	
0.837921	-0.466389	9040	
-0.265493	-0.152386	5393	
-0.501326	0.235928	7064	
-0.876760	-0.369916	9964	
0.349334	-0.012272	2827	
0.104366	-0.237163	5176	
-0.736787	0.384925	3601	
-0.319878	0.823086	8893	
-0.293956	-0.500784	1233	
-0.899757	0.011702	9941	
0.036040	-0.065841	569	
-0.263208	0.889180	6324	
0.534293	-0.448882	1553	
-0.282685	-0.113464	8815	
-0.067592	0.907503	7738	
0.632264	0.289239	6139	
0.155490	-0.816529	7512	
-0.588012	-0.753273	8717	
-0.085005	-0.127638	4362	
-0.779432	0.219221	3711	
-0.699195	-0.404598	2596	
-0.550017	-0.625227	9182	
-0.476205	-0.599961	8096	
-0.132829	0.876946	9443	
0.348765	-0.237537	4704	
0.735084	-0.246548	7060	
-0.272594	0.510803	6114	
-0.670943	0.607624	7642	
0.660991	-0.167443	5040	
-0.649426	0.618433	5199	
-0.881666	-0.317291	6800	
-0.580689	-0.447103	1220	
-0.327646	-0.153300	6170	
0.622397	-0.078272	3332	
-0.456478	-0.065993	1126	
-0.087108	-0.130937	4471	
-0.463213	-0.795958	4041	
-0.459588	-0.498954	3284	
-0.569885	-0.105847	6968	
-0.242291	-0.554140	7053	
0.897148	0.417680	2980	
0.312391	0.698721	8734	
-0.691428	-0.245621	541	
0.375127	0.730310	3923	
-0.586205	0.694060	5890	
0.968757	-0.094899	8871	
-0.574341	-0.135141	9069	
0.103412	0.868181	1956	
-0.408933	-0.131024	5901	
-0.383140	0.681697	732	
0.505570	-0.678027	4555	
-0.567619	-0.263534	1528	
0.370576	0.813766	7600	
0.796343	0.326518	6030	
-0.492790	0.343287	1828	
0.273680	-0.630568	1888	
-0.480897	-0.007846	4178	
-0.897136	-0.163981	594	
0.446525	0.398031	8672	
-0.343781	-0.137202	6897	
0.497423	-0.575165	1491	
-0.192302	-0.936855	4716	
0.345672	-0.609908	2182	
0.264685	-0.000867	2997	
-0.210748	-0.765380	605	
-0.472976	-0.427952	2826	
0.722089	-0.662557	5336	
0.024952	0.117722	7778	
-0.363258	0.510568	5216	
0.882715	0.042368	8724	
-0.458332	-0.802533	4041	
-0.074465	0.449126	7873	
-0.341781	-0.369707	8412	
0.046870	-0.355986	3303	
0.383226	0.550133	615	
-0.323912	-0.183573	1995	
-0.611014	-0.384732	8359	
0.147632	0.037595	5251	
0.066528	0.910042	9081	
-0.820506	0.046903	4481	
-0.760992	-0.217911	1526	
0.616191	0.032576	4884	
0.544757	-0.289386	1047	
0.288210	0.839046	7385	
0.628742	0.401358	7814	
-0.463677	0.198816	5294	
0.119463	-0.830666	6190	
0.761252	-0.413909	6211	
0.627692	-0.324182	5446	
0.857481	-0.456180	5403	
-0.071704	-0.534589	4518	
0.248130	-0.139658	2510	
-0.880097	-0.397105	9966	
-0.199001	0.866301	6597	
-0.501953	0.765462	7069	
-0.291639	0.844955	898	
-0.578726	-0.424928	3538	
0.547827	-0.678681	6442	
-0.544398	0.215719	5198	
0.714416	-0.324813	2951	
0.404024	-0.221832	5883	
0.268719	-0.583526	8892	
-0.180597	-0.151083	3199	
-0.051016	-0.451789	8143	
0.213907	0.630945	6693	
0.062368	0.062318	604	
-0.651284	-0.529797	2550	
-0.084532	-0.976757	2726	
-0.676860	0.440178	5319	
0.835095	0.503007	7451	
0.619795	-0.024409	4995	
0.511264	0.344340	9685	
