time = 2.45	Re = 1	rotation = 0.389771
0.088360	-0.204054	3451	
-0.200080	-0.717376	6758	
0.741714	0.294313	2843	
0.876164	-0.028125	290	
0.616351	-0.225009	1889	
-0.415004	0.021505	8460	
-0.541723	0.319205	8961	
0.261263	0.846320	9489	
0.267370	-0.233930	3475	
-0.413995	-0.288679	7800	
0.482405	0.771008	8208	
-0.105894	-0.356239	8790	
-0.019820	-0.429670	2842	
-0.545642	0.270014	3045	
0.421954	-0.781623	6977	
0.862304	0.286921	7872	
0.231264	-0.708891	1235	
0.300076	-0.578640	9177	
0.843314	0.127307	3730	
0.151381	-0.440053	9420	
-0.415458	-0.173705	7746	
0.455514	-0.489155	2562	
0.803322	-0.552764	2365	
0.617858	-0.385885	2508	
0.874245	0.350554	8475	
0.865201	-0.296970	9204	
0.315963	-0.745626	922	
-0.232614	-0.300599	4628	
0.710074	0.308977	2284	
0.285644	-0.520819	6518	
0.477422	0.594914	6191	
0.634997	0.710959	8847	
-0.084508	-0.842939	3757	
0.631589	-0.600806	2222	
0.682928	-0.683605	1507	
-0.484397	-0.075347	2214	
0.854225	-0.035090	8829	
0.772731	-0.277944	1714	
0.601815	-0.139787	695	
-0.475855	0.188817	7048	
-0.098476	-0.657602	6141	
0.912988	-0.033257	898	
0.095088	-0.319455	5240	
0.170000	0.937051	8462	
0.557009	0.460981	8641	
-0.460634	-0.304273	4493	
0.699649	-0.057186	8041	
-0.350231	0.003003	3055	
0.563906	0.765432	3480	
0.239820	-0.548102	9918	
0.856121	-0.424008	706	
0.579464	-0.240319	1300	
0.484020	-0.692136	4721	
-0.446863	-0.617103	7429	
0.552153	0.764944	3480	
0.193798	-0.295198	3256	
0.110215	-0.687603	7163	
0.659324	-0.177051	6945	
0.670538	-0.438601	1227	
-0.049623	-0.571994	1409	
0.818918	-0.377965	3492	
0.708073	0.241456	2587	
0.682728	0.329307	3181	
0.028334	-0.183183	6698	
0.010453	-0.196520	9184	
0.651070	-0.375063	7114	
0.896125	0.376660	1704	
0.465401	0.666593	1478	
-0.475884	0.042930	842	
-0.078297	-0.374607	7398	
-0.370826	0.180471	4032	
0.865603	-0.314362	8978	
0.901684	-0.396993	2457	
0.706451	0.483518	1278	
-0.428319	-0.318975	1953	
0.437786	-0.657026	6779	
-0.549497	0.054880	2525	
0.076063	-0.145675	5323	
0.312907	-0.675579	7543	
0.798268	-0.402244	3816	
0.150214	-0.609807	7172	
0.857194	0.310475	8875	
0.097849	-0.875303	6129	
-0.598133	-0.072779	786	
0.815262	0.533753	5440	
0.851157	0.452271	8625	
0.669447	0.435294	6535	
0.616351	-0.448272	7881	
-0.586055	0.099186	2433	
-0.473405	-0.464627	2814	
0.692706	0.119976	2181	
-0.196820	-0.125312	7376	
0.943134	0.019294	8986	
0.122209	-0.287513	8809	
0.725349	-0.200125	9531	
-0.062546	-0.597274	429	
0.075494	-0.533100	1985	
0.764532	0.399361	6796	
-0.252797	-0.468143	6071	
-0.175943	-0.207165	8471	
0.718733	-0.163961	7782	
0.728455	-0.355546	8310	
0.344555	-0.911761	2904	
-0.511009	0.121434	6167	
-0.125435	-0.632372	7203	
0.245050	-0.170722	3001	
0.169969	-0.200030	8130	
0.770364	0.528879	1849	
0.346216	-0.526472	6594	
0.364943	-0.238891	503	
0.731960	0.234772	1912	
0.334519	-0.527688	7610	
0.352774	-0.682434	6596	
-0.438392	0.430868	5892	
0.102904	-0.144565	6106	
-0.274791	-0.249421	1031	
0.145488	-0.691356	8360	
0.464443	0.735117	6759	
-0.286789	-0.155539	4431	
0.862975	-0.022911	1592	
0.504076	-0.534326	5802	
0.737149	-0.378484	8813	
0.268926	-0.308810	3795	
0.653645	0.222184	9909	
0.292635	0.877094	6462	
0.421960	-0.745353	5284	
0.569030	0.541006	2511	
-0.413712	-0.036749	4378	
0.154817	-0.861068	6179	
0.824433	-0.247774	6755	
0.741954	0.514961	3044	
0.541816	-0.803782	2771	
-0.263631	-0.089249	5632	
0.493506	-0.764341	768	
0.148506	-0.874587	6979	
0.545918	-0.424481	8160	
-0.028616	-0.545726	6384	
-0.278941	-0.807854	9004	
0.858217	0.247186	8062	
-0.205058	-0.507373	343	
0.139649	-0.291300	9665	
0.022396	-0.842208	4423	
0.755958	-0.519186	985	
0.224582	-0.899288	9924	
0.721566	0.376561	6063	
0.512771	0.831495	7550	
0.618421	0.596910	5429	
-0.424000	0.264776	3672	
0.697266	0.631400	9471	
-0.254791	-0.794196	6764	
0.745328	-0.326668	8156	
-0.229962	0.028799	1288	
0.496922	-0.466785	3347	
0.661816	-0.527858	9792	
0.013808	-0.896443	5303	
0.560766	-0.526376	8072	
0.550842	-0.450838	8256	
0.590695	0.349891	888	
0.075759	-0.947265	8340	
0.919314	0.080511	7262	
0.278354	-0.234454	3475	
0.905201	-0.025603	898	
0.309554	-0.755443	798	
0.689421	0.002922	375	
0.680125	0.457258	8352	
0.154091	-0.498324	6497	
-0.346184	-0.095267	5792	
0.679105	-0.587671	6275	
-0.577851	-0.294710	3286	
0.180864	-0.315436	5960	
0.193734	-0.819767	4791	
-0.186430	-0.279673	9335	
0.751028	-0.299805	6976	
0.417956	0.880547	2847	
0.672292	0.572476	6320	
0.773160	0.370099	6297	
0.138170	-0.440808	8775	
-0.279574	-0.442499	2830	
-0.458685	0.199734	4479	
0.299159	-0.453176	4157	
0.066372	-0.298192	4751	
0.861227	-0.156253	525	
-0.428608	-0.115485	4711	
-0.223065	-0.557977	3019	
0.162035	-0.436548	6238	
-0.252867	-0.763864	5074	
0.725059	0.223785	1912	
0.634216	-0.679083	7554	
-0.286280	-0.771783	5101	
-0.503615	0.194322	7712	
0.290575	-0.885877	6523	
-0.544079	0.272461	3045	
0.616352	0.493715	6752	
-0.344045	-0.047373	2177	
-0.056906	-0.216234	5427	
0.684019	0.274506	1205	
-0.285281	-0.063480	3297	
0.348566	-0.899598	7033	
0.456216	-0.794699	6677	
-0.214107	-0.172744	2510	
0.206217	-0.814486	3869	
0.224892	-0.449624	8411	
0.192060	-0.472183	2229	
-0.200521	-0.501304	296	
0.153166	0.931730	826	
0.714048	0.055715	2404	
0.555530	0.663600	6718	
-0.496067	0.299532	3603	
0.047319	-0.456312	7378	
0.050268	-0.639560	1757	
0.675952	0.688453	7638	
0.806243	-0.547087	2365	
0.876971	0.072936	3720	
-0.609104	-0.050572	8236	
0.638977	0.419826	6482	
-0.363797	-0.366161	4123	
0.163343	-0.271079	414	
0.578925	0.752640	3660	
-0.480981	-0.150457	7716	
0.172476	-0.849616	5619	
0.725935	-0.609080	2469	
0.302624	-0.302056	3527	
0.662886	0.620495	8766	
-0.409775	0.207825	8143	
0.798943	-0.555611	2365	
-0.423055	0.266428	3672	
0.380596	0.722680	2313	
0.754128	-0.449407	1179	
-0.221428	-0.378736	9255	
-0.360629	-0.405647	4992	
-0.334673	-0.168933	9865	
0.815685	0.489157	9457	
-0.079236	-0.252581	1847	
0.862825	-0.419825	8228	
-0.340484	-0.500511	8746	
-0.021980	-0.967259	8523	
0.403624	0.830169	8098	
0.576341	0.617302	6656	
0.567403	0.636895	6457	
0.251002	-0.715232	1924	
-0.128374	-0.688920	3999	
-0.255869	-0.818058	9783	
0.863459	0.379201	7905	
0.211791	-0.288962	3373	
-0.147077	-0.870959	5745	
0.037944	-0.865377	7248	
-0.150593	0.012663	3975	
-0.182066	-0.483982	6054	
-0.341314	-0.409987	4149	
-0.058811	-0.657903	3228	
0.583353	0.480101	7743	
0.164741	0.961802	4616	
0.396904	-0.489750	2414	
0.619416	-0.085033	2871	
0.750369	0.095198	7467	
-0.490209	-0.079304	5586	
-0.403996	-0.380052	7063	
0.797343	-0.166251	1114	
0.753945	0.301035	2843	
0.101081	-0.592781	8486	
-0.304247	-0.376024	7241	
0.155039	-0.914888	9581	
0.191044	-0.154231	3166	
0.374688	-0.709216	9257	
-0.140682	-0.446735	5015	
0.921643	0.157196	8283	
0.118420	-0.884095	7256	
-0.239370	-0.092522	6102	
0.724169	-0.173768	9611	
-0.065241	-0.565276	1333	
-0.071525	-0.933621	8873	
0.761909	-0.119631	2219	
0.225821	-0.223729	5038	
-0.212723	0.079693	4902	
0.578512	0.577748	5003	
-0.412946	-0.161976	7746	
-0.456040	-0.529757	4199	
0.607578	-0.319479	9726	
-0.199937	-0.847116	686	
0.736645	-0.380729	8813	
0.889849	-0.001904	4009	
-0.600831	0.081936	2675	
-0.118994	-0.735266	6200	
0.569625	-0.491723	7830	
0.916813	0.277197	9462	
-0.334358	-0.536900	3350	
-0.395424	-0.650303	2516	
0.474839	-0.559525	3791	
-0.201311	-0.521001	2083	
0.115012	-0.817174	2530	
0.919754	0.312525	5383	
0.827311	-0.482255	1461	
0.194919	-0.909383	8643	
0.164447	-0.773656	1978	
-0.215301	-0.055056	4385	
0.925951	-0.255794	1702	
0.519066	-0.661283	2066	
0.241197	-0.590065	8389	
0.889569	-0.075042	5544	
0.535802	0.535836	4871	
0.381955	-0.726939	9181	
0.421197	-0.672020	7937	
0.809080	-0.311453	7361	
0.751509	-0.391400	1317	
-0.078410	-0.898112	6775	
0.867786	-0.052247	290	
0.954616	-0.061278	1309	
-0.084169	-0.058682	2125	
0.555621	-0.451682	8114	
0.758169	0.492445	9139	
0.325630	-0.423027	6738	
0.095734	-0.845301	4808	
0.860325	0.019410	9333	
0.391794	-0.872469	8635	
-0.174982	-0.707617	1346	
0.799948	-0.391772	5985	
0.732240	-0.013041	589	
0.758055	-0.473820	667	
-0.071143	-0.797874	4796	
-0.243537	-0.579254	4995	
-0.198465	-0.005406	4093	
0.200312	-0.495156	5953	
0.136660	-0.738567	979	
0.908543	-0.006038	8161	
-0.122576	-0.818015	6074	
0.509580	-0.618594	9613	
0.846774	0.233515	5562	
-0.104509	-0.306696	9144	
0.535095	-0.702870	8795	
0.285782	-0.127149	2969	
0.879183	0.096285	4710	
0.694012	0.481211	1278	
0.412942	-0.487864	2226	
0.314807	0.847057	9650	
0.330594	-0.805240	4373	
0.746235	-0.161808	8201	
-0.245286	-0.465255	5879	
0.653182	-0.717781	592	
-0.405271	-0.392111	8512	
0.181141	-0.321664	5960	
0.139898	-0.892770	8581	
-0.295554	-0.227771	9672	
0.413255	0.735839	4666	
-0.424388	0.236910	3615	
0.020495	-0.129649	4580	
0.760153	0.084400	7467	
0.237880	0.943332	3416	
-0.073810	-0.004813	810	
0.313351	-0.806114	4188	
0.315760	-0.785995	6375	
-0.315777	-0.000562	1308	
0.509729	0.831402	7550	
0.525024	-0.488264	456	
-0.110109	-0.323211	3606	
0.880781	0.277204	9824	
0.721878	0.278200	1492	
0.788311	0.565161	5467	
0.675665	-0.047234	6603	
-0.224032	-0.244100	3486	
-0.479653	-0.330009	6600	
-0.205864	0.064800	5242	
0.139355	-0.729914	979	
0.425255	0.671350	1909	
-0.055587	-0.250362	1709	
-0.206457	-0.135194	5337	
0.700857	-0.196085	6581	
-0.219978	-0.568385	4943	
0.468853	0.785507	4748	
0.544051	-0.666311	6745	
0.810857	0.291463	5751	
0.127341	-0.406685	821	
-0.011594	-0.484497	1885	
-0.191045	-0.138997	7869	
0.867421	0.214501	6629	
0.593316	0.589894	5589	
0.688012	0.573107	5350	
0.918901	0.095004	9017	
0.232477	-0.182433	283	
0.384361	-0.242198	4455	
0.610850	0.437269	6548	
-0.512905	0.247611	4172	
0.373908	0.714817	2313	
-0.028672	-0.077034	9339	
-0.162279	-0.403038	3799	
-0.000734	-0.398430	1200	
0.803305	0.088567	9032	
-0.015387	-0.622506	3239	
-0.100355	-0.254185	2997	
-0.069257	-0.862259	4427	
0.250959	-0.632025	2415	
-0.369042	-0.038436	3404	
0.623197	-0.432774	8332	
-0.472666	-0.028332	1540	
-0.306058	-0.198841	9500	
-0.530399	0.389204	8980	
0.487423	0.604641	5536	
0.754975	0.206940	435	
-0.454495	-0.390372	5643	
0.064609	-0.521298	2002	
0.855439	-0.307057	9046	
0.890451	-0.034034	354	
0.723941	-0.377092	7464	
0.155797	-0.210697	5434	
0.685361	0.625447	9981	
-0.298210	-0.438391	4144	
-0.081978	-0.158749	3450	
0.347909	-0.687243	6422	
-0.495071	-0.374722	1561	
-0.587906	-0.035225	1322	
-0.382698	-0.071289	1775	
0.609545	-0.516649	6249	
0.697447	0.375772	3751	
-0.333410	-0.361420	7811	
0.612946	-0.496627	8787	
-0.152816	-0.902533	609	
0.588670	-0.599184	7327	
0.501835	0.609907	5536	
0.316938	-0.696269	6591	
-0.084428	-0.896092	6775	
0.505673	-0.539349	8556	
0.791786	-0.142383	3856	
0.168184	-0.869535	6179	
-0.028968	-0.216260	3068	
-0.139316	-0.628365	7203	
-0.523457	-0.127502	3493	
0.235042	-0.333408	3911	
-0.419673	-0.350049	6785	
0.083481	-0.488169	7753	
0.350595	-0.324174	3749	
0.205003	-0.652077	4696	
-0.046259	-0.477109	5170	
-0.481358	-0.556930	6398	
0.084932	-0.732251	7568	
0.474723	0.588155	6191	
0.929011	0.010633	8836	
0.092294	-0.840592	4808	
-0.362959	-0.489266	6051	
0.485713	0.795249	8208	
-0.567920	-0.187110	3157	
-0.330662	-0.344080	5158	
-0.038573	-0.292036	6040	
0.866501	-0.107925	5399	
0.018722	-0.289966	4740	
0.149117	-0.798740	2595	
0.060947	-0.135466	4670	
-0.197550	-0.094557	4489	
-0.141080	-0.275606	1188	
0.616757	0.406784	5573	
0.843421	-0.424798	640	
0.738314	0.430770	5675	
-0.141826	-0.383256	6823	
-0.073887	-0.350558	6356	
-0.219033	-0.246961	2931	
0.755311	0.027149	4530	
-0.437317	0.042037	5854	
-0.058516	-0.179966	4685	
0.833895	-0.447717	5084	
-0.574020	-0.000453	5776	
0.528832	0.656306	5569	
0.707282	-0.398068	5827	
0.228912	-0.834846	7326	
-0.384650	-0.523303	9023	
-0.105807	-0.239478	4813	
0.660958	0.147923	5920	
-0.104332	-0.721606	5967	
0.418406	-0.891243	2926	
0.372695	-0.608980	1762	
-0.405072	-0.028372	4366	
0.783284	-0.316249	4181	
-0.328534	-0.415706	2784	
0.066223	-0.927781	3036	
-0.531944	-0.156235	1003	
0.798207	0.587224	5467	
0.583672	0.719696	5588	
0.481019	-0.563365	3791	
0.770895	-0.385370	2694	
0.627494	0.432053	6712	
0.829501	-0.046186	6521	
-0.354603	0.144959	4803	
-0.284083	0.040197	8919	
-0.345550	-0.402045	4033	
-0.612468	-0.182861	2963	
0.736089	0.162319	3086	
0.093478	-0.169392	3422	
-0.100467	-0.216172	8588	
0.674138	-0.192129	1720	
0.071523	-0.807587	2754	
0.112180	-0.663414	3748	
-0.473263	0.264209	4518	
0.776076	-0.367843	5031	
0.533653	0.749822	8831	
0.036642	-0.665955	3447	
-0.137547	-0.486875	9355	
-0.009721	-0.178866	578	
-0.449239	0.203441	4854	
-0.501117	-0.068524	2150	
0.154078	-0.097440	6695	
0.806562	-0.346705	3981	
0.410073	0.770678	5732	
0.569663	-0.499948	8076	
0.693710	-0.442973	4132	
0.880780	-0.431985	4659	
-0.560387	0.042429	2447	
-0.308171	-0.092894	361	
0.493047	0.611087	5536	
0.542310	-0.517830	7907	
0.537866	0.658258	5569	
0.266462	-0.770603	1394	
0.006462	-0.696514	7635	
-0.503122	0.053864	8131	
0.244792	-0.543356	9918	
0.889986	0.152206	7751	
-0.463774	-0.214126	3427	
0.712320	0.525944	4975	
0.752332	0.028924	3271	
0.334145	-0.557354	378	
0.768217	-0.418772	6076	
0.740454	0.620253	5404	
-0.031820	-0.347964	3967	
0.028060	-0.166532	3861	
0.925762	0.063492	7130	
-0.172977	-0.103734	3343	
0.587609	0.474885	8966	
-0.056231	-0.130644	3257	
-0.335554	-0.590949	9615	
0.745663	0.143927	1116	
0.858275	0.237828	6629	
-0.260197	-0.646729	9163	
-0.418348	-0.463568	7415	
0.332216	0.778318	6766	
0.556658	-0.673015	7007	
0.614638	-0.515696	9741	
-0.446757	0.089681	7874	
0.046744	-0.080593	9645	
0.102252	-0.292719	1686	
-0.305030	-0.144664	5833	
0.659534	-0.705246	592	
-0.461672	-0.496387	7348	
-0.564234	-0.038833	8324	
-0.393204	-0.081709	1993	
-0.233439	-0.152826	2968	
-0.345775	-0.714783	2758	
-0.572537	-0.039984	8324	
-0.093888	-0.371380	9771	
0.470653	-0.630365	3842	
0.820330	0.048918	8715	
0.135922	-0.458157	1801	
0.702251	0.311589	2956	
0.007002	-0.095431	8882	
0.349762	-0.539721	6417	
-0.032061	-0.445341	5902	
0.758323	0.125742	1116	
-0.395280	-0.562912	5040	
-0.537391	-0.451559	6156	
0.789248	0.002665	6998	
0.618633	-0.520170	7258	
0.028722	-0.134641	4997	
0.258565	-0.513213	4128	
0.777684	-0.050151	3310	
-0.408131	-0.473694	6034	
0.751313	0.292708	2843	
0.173258	-0.655800	2446	
-0.589868	-0.195633	4064	
0.580192	0.698340	7798	
0.475644	0.843166	1463	
-0.320679	0.000696	7081	
0.184669	-0.139234	322	
-0.487900	0.130780	6123	
0.298609	-0.593527	2730	
0.073412	-0.284141	5888	
0.455159	-0.767121	7579	
-0.339255	-0.274994	4775	
0.916300	0.166441	8313	
0.614571	-0.734363	9155	
0.336008	-0.867729	827	
-0.453978	-0.486169	2822	
0.794189	0.418370	7642	
-0.354144	0.036602	4544	
0.382615	0.756111	5326	
0.440571	-0.716879	5343	
0.653404	0.424841	5354	
-0.531070	0.234649	5550	
0.518693	0.610615	4317	
0.679786	0.530369	4932	
0.076193	-0.274713	6050	
-0.344472	0.085461	1378	
-0.522244	-0.220860	6259	
-0.441416	0.100640	8194	
0.147729	-0.320839	1109	
-0.173239	-0.400917	3799	
0.582314	-0.741417	1366	
-0.345407	0.133835	670	
0.687153	-0.404159	1754	
0.629547	-0.212250	1889	
-0.366848	-0.583624	5736	
-0.582674	-0.196498	4064	
0.594837	-0.532415	7698	
-0.392398	0.037759	7419	
0.185883	-0.704811	411	
0.120423	-0.685531	5022	
-0.108714	-0.056745	7766	
-0.392285	0.189870	904	
0.338888	-0.759062	9237	
0.374584	-0.629519	5096	
-0.373748	-0.102699	2727	
-0.095634	0.018124	9055	
-0.274702	-0.247642	1031	
-0.010948	-0.947485	8577	
-0.533672	0.115390	9571	
0.534141	-0.426682	7359	
0.875557	-0.089544	6446	
0.663605	0.639691	5407	
0.543836	-0.552698	8293	
-0.470425	-0.378611	1627	
0.105431	-0.250006	3761	
-0.200989	-0.451301	2600	
0.468331	-0.787812	764	
-0.287060	-0.037890	9838	
0.045778	-0.599004	1076	
0.640573	-0.581737	698	
-0.582969	-0.180648	4064	
0.930542	0.049446	7130	
-0.541945	-0.249468	3141	
-0.091647	-0.316478	3887	
0.803809	0.057607	9800	
-0.077874	-0.631536	1312	
0.090695	-0.312441	845	
0.584937	-0.599960	7987	
-0.390035	0.082558	4353	
0.523009	-0.769672	769	
-0.310841	-0.518961	2559	
0.636552	0.151081	5359	
-0.219375	-0.149024	1905	
0.195044	0.928735	8123	
-0.174275	-0.270580	2119	
0.824869	-0.002992	6961	
0.295812	0.912009	5646	
0.349403	-0.289134	3890	
0.797824	-0.420665	3816	
0.379376	-0.897851	8703	
0.213136	-0.468407	574	
-0.286857	-0.741290	3018	
-0.338433	-0.675805	3503	
0.688584	-0.542374	7193	
0.687130	0.414250	6675	
0.521038	-0.576111	449	
0.509152	-0.505574	3546	
0.249870	-0.815264	5207	
-0.412370	0.084642	4970	
0.765447	0.343128	6389	
-0.352967	-0.180215	8543	
0.536290	0.463241	6469	
-0.197550	-0.629956	9969	
-0.388473	0.006475	3468	
0.523169	0.636517	4983	
-0.427897	-0.035499	8288	
-0.421739	-0.589200	5685	
0.180841	-0.789331	1383	
0.731391	0.229393	1912	
0.697274	-0.089712	8059	
0.623825	-0.304365	1282	
-0.056313	-0.445000	6559	
-0.234865	-0.075284	5492	
-0.463823	-0.565128	6296	
-0.235312	-0.553959	3323	
0.688428	-0.489706	5045	
-0.477193	-0.547141	6296	
0.638044	-0.521959	9058	
-0.304371	0.109672	3110	
0.129645	-0.831045	4948	
0.038738	-0.956501	9963	
0.042583	-0.479562	9090	
0.373304	-0.193549	3513	
0.852105	-0.141504	6661	
-0.047634	-0.092300	7910	
0.791340	-0.077972	6413	
-0.024163	-0.611238	3446	
-0.206704	-0.820286	8149	
-0.015261	-0.632928	1693	
-0.588888	-0.320853	3930	
0.823822	0.281249	6689	
0.166324	-0.545078	9210	
-0.278165	-0.074388	8019	
0.919326	-0.297189	2883	
-0.020636	-0.627815	1693	
0.736074	0.078775	4508	
-0.312721	-0.240723	8047	
0.687787	0.225411	8938	
0.381379	-0.498349	945	
0.676489	0.598623	9801	
-0.141657	-0.246758	2859	
0.425244	-0.613813	2382	
-0.208496	-0.015289	4093	
0.832601	0.293883	6925	
-0.034438	-0.265129	4809	
-0.542816	-0.383408	7105	
0.855160	-0.028610	290	
0.279277	-0.924247	4252	
0.212617	-0.131984	6880	
0.008152	-0.471083	7926	
0.704712	0.684354	3313	
-0.133670	-0.429090	2476	
0.636893	0.454029	9484	
0.435646	-0.631121	6059	
0.389321	-0.271585	4023	
-0.220006	-0.784730	5895	
-0.513758	-0.314427	4531	
-0.162739	-0.563769	2295	
0.834933	0.384289	8927	
0.196069	-0.946115	1468	
-0.275602	-0.317423	5378	
-0.372518	-0.292021	6038	
0.794852	-0.156186	6657	
0.783429	-0.119169	3386	
0.452601	-0.582402	2309	
0.025460	-0.715821	1213	
0.789162	0.032146	6684	
0.644019	0.739663	5999	
0.598644	-0.765709	8553	
-0.289487	-0.671339	3572	
0.264439	-0.178797	447	
0.417483	0.764712	5402	
0.067643	-0.747960	1637	
0.681281	-0.256105	9263	
0.566448	0.745737	3480	
0.017474	-0.475894	7288	
-0.177058	-0.807864	6669	
0.621489	-0.512045	6793	
0.725778	0.044556	2404	
-0.073501	-0.230380	7489	
0.151154	0.967773	3168	
-0.593644	-0.178379	5379	
-0.260722	-0.578973	5616	
0.747954	0.356955	6389	
0.192550	-0.286528	3108	
0.192635	-0.620259	2278	
0.826749	0.445879	9530	
0.418407	-0.749977	5284	
0.973025	0.010871	6736	
0.740729	0.564666	7821	
0.502303	0.629545	5536	
0.307864	0.788264	6974	
0.168194	-0.255033	3566	
-0.117493	-0.922743	9778	
-0.467167	0.437397	7234	
0.775909	-0.599004	2193	
0.026038	-0.883499	7248	
-0.065326	-0.135849	3740	
0.102438	-0.180620	3630	
0.310631	-0.590386	1984	
-0.252826	-0.581114	5616	
-0.292336	0.036889	8919	
0.583957	-0.794803	7699	
-0.537507	-0.334456	9022	
-0.290718	-0.704337	1024	
-0.333902	-0.432208	5463	
0.305292	-0.817606	4188	
0.253619	-0.295578	3822	
0.687190	-0.585594	6275	
0.759080	0.173271	402	
0.334211	-0.326063	3696	
0.677454	-0.230463	7332	
0.828749	-0.285481	7998	
0.293033	-0.491729	2495	
0.272539	0.933186	2481	
0.162707	-0.494057	5131	
0.722967	-0.618477	652	
0.227722	-0.952172	2996	
-0.047455	-0.432635	6559	
0.248901	-0.455503	2905	
0.543877	-0.345019	959	
-0.461939	-0.303293	4493	
0.468868	-0.847205	2167	
0.591852	0.730151	4651	
0.159129	-0.493256	5131	
0.886611	0.124694	6781	
-0.456466	-0.242708	2837	
0.531168	-0.775024	769	
-0.061862	-0.946705	974	
0.650237	-0.205463	6918	
0.330904	-0.656454	5245	
0.135272	-0.928905	8321	
-0.405642	-0.463809	6034	
-0.362602	-0.330179	5743	
0.892463	0.370787	2616	
0.081462	-0.329340	1089	
0.685584	-0.244904	8424	
0.729819	0.409853	5227	
0.339466	0.908824	2809	
-0.080272	-0.147414	3782	
0.524871	0.529169	4871	
-0.050977	-0.581503	926	
0.726782	0.040022	1796	
0.312634	-0.894563	3192	
0.699651	-0.245634	8710	
0.670783	0.489902	6565	
0.327660	-0.682765	6494	
-0.536126	-0.045093	3461	
0.223185	-0.309679	7990	
-0.449262	0.174602	4368	
-0.572101	0.019153	3710	
0.843478	-0.125690	6666	
-0.544864	-0.093074	5984	
-0.136113	-0.881269	6982	
-0.106401	-0.313477	3606	
0.782289	0.070950	7308	
-0.161752	-0.040816	370	
0.072158	-0.791762	4020	
0.708140	-0.153253	7575	
0.292472	-0.436010	1623	
-0.200601	-0.586907	5672	
-0.426403	-0.031086	8288	
-0.346849	-0.474087	7217	
0.112565	-0.670587	3748	
0.198175	-0.142737	406	
-0.378744	-0.631352	318	
0.895922	-0.301471	1902	
0.172154	-0.466760	863	
0.650451	-0.200058	6061	
0.036365	-0.742107	2017	
-0.030831	-0.798624	3122	
0.626315	-0.161303	7423	
0.892449	-0.020801	898	
-0.304567	-0.431293	3247	
0.296425	0.796123	6974	
0.579569	0.537785	2511	
0.333243	0.889640	4250	
0.702141	-0.399760	5827	
-0.316290	-0.532924	2749	
-0.205359	-0.228509	2683	
-0.560525	-0.318456	2864	
0.888556	-0.282768	9272	
0.240946	-0.603231	1407	
-0.558148	-0.289674	3953	
0.807727	-0.523329	4715	
0.729975	-0.318773	7482	
0.124116	-0.164305	4702	
-0.348068	-0.246670	4704	
0.407944	-0.701987	7243	
-0.033622	-0.357005	2162	
-0.333864	-0.499655	8746	
-0.590790	-0.110206	6334	
-0.150125	-0.656098	8561	
0.496218	0.809675	8720	
-0.063402	-0.544305	9229	
0.760477	-0.541031	1289	
0.538898	-0.763354	769	
-0.074546	-0.567833	8634	
-0.296038	-0.200770	9500	
-0.380156	-0.552902	7449	
0.002295	-0.649848	2492	
-0.300717	-0.185847	9478	
0.380486	0.832243	8098	
0.075464	-0.809507	2527	
-0.306765	-0.337830	7065	
0.636393	-0.087157	2891	
-0.189843	-0.112824	4499	
-0.361992	-0.568843	4954	
0.801504	0.045549	7991	
0.886407	-0.361317	1639	
0.760528	0.448689	5695	
0.701841	0.554508	5514	
-0.350831	-0.356371	5293	
-0.005468	-0.654905	2492	
-0.542244	-0.057552	4569	
-0.336721	-0.205870	3118	
-0.316783	-0.624577	9867	
0.287068	-0.577864	7128	
-0.491208	0.017203	807	
0.759273	0.581532	5987	
-0.220870	-0.204513	2948	
0.468249	0.832847	1913	
-0.457109	-0.422173	1667	
-0.406167	-0.025624	4366	
-0.146078	-0.201851	8785	
0.791672	0.132093	1029	
0.869718	-0.270476	7738	
0.386829	-0.221380	9254	
0.034876	-0.194163	6419	
0.594795	0.700015	9733	
-0.317370	-0.479622	6187	
-0.075296	-0.942476	974	
0.883701	-0.110581	5399	
0.695435	-0.119745	5167	
0.804413	-0.413310	3816	
-0.312427	-0.760461	5127	
0.775659	-0.097185	4421	
-0.201345	-0.101514	6393	
-0.335824	0.342570	7267	
-0.046213	-0.603805	371	
0.496700	0.862927	7078	
0.508511	-0.522572	5802	
0.892181	-0.295557	1902	
0.178536	-0.513077	6747	
-0.174949	-0.452753	2564	
0.740880	-0.202326	9765	
-0.392231	-0.022434	4366	
-0.143817	0.050331	1534	
0.921939	0.155475	8283	
0.814426	0.513813	9409	
-0.362887	-0.322363	6045	
0.918606	-0.081916	6324	
-0.288321	-0.461845	6286	
0.795938	0.336789	5652	
0.837333	0.412874	9051	
0.104001	-0.770474	2387	
0.185835	-0.690573	3537	
-0.440935	-0.170351	988	
0.338098	-0.514213	5204	
0.768739	-0.508538	8177	
0.190691	-0.140982	374	
-0.072003	-0.331578	5750	
-0.369424	0.026310	2833	
0.614570	-0.628171	8616	
-0.042757	-0.777992	4654	
0.846994	-0.192878	4065	
-0.379749	-0.540404	8203	
0.350777	-0.546361	566	
-0.519192	0.211120	7383	
0.446296	-0.644543	5489	
-0.302845	-0.022754	9919	
-0.022323	-0.882505	5975	
0.882253	-0.183285	8401	
0.728806	-0.619867	652	
-0.265067	-0.354205	6940	
0.631816	0.108352	899	
0.470110	0.835403	1913	
-0.038855	-0.465832	9231	
-0.522774	0.119931	9563	
0.604700	-0.736511	9155	
