time = 13.35	Re = 1	rotation = 2.12456
-0.644522	0.534110	5589	
-0.786775	-0.086729	2582	
0.192959	-0.091126	5411	
-0.104825	-0.614368	6290	
-0.789630	-0.214636	2596	
-0.807515	-0.392308	8464	
0.003305	0.725999	707	
0.563888	-0.283374	8679	
-0.172013	0.663912	2181	
-0.364496	-0.879842	5083	
0.683216	-0.620191	9982	
-0.265130	-0.095551	6049	
0.439864	-0.791409	5177	
-0.787974	0.204491	5102	
0.115760	0.687077	6945	
-0.066934	-0.819205	7512	
-0.479222	-0.204189	6498	
0.132195	-0.277023	6942	
-0.319470	-0.835120	3815	
-0.530416	-0.305377	8597	
0.152836	0.580875	684	
-0.841976	0.008479	3758	
0.254883	-0.391901	796	
-0.784925	-0.068415	2436	
0.620534	0.752515	8465	
0.720562	-0.509947	7574	
0.286699	-0.807841	6318	
0.387831	0.530825	7399	
-0.136776	0.531444	5983	
0.161933	0.275035	403	
-0.467835	-0.139381	8508	
-0.502449	0.029492	6557	
-0.043927	-0.873893	6662	
0.040278	-0.312244	7095	
-0.519295	-0.180278	6743	
0.377727	0.554372	9899	
-0.336306	0.736375	2751	
-0.742889	-0.051204	7786	
0.001335	-0.925341	415	
-0.512077	0.649067	3724	
0.186689	0.341015	2935	
-0.315475	-0.880094	9082	
0.310794	0.162508	8435	
-0.421640	-0.702876	1652	
0.116848	-0.234306	5147	
-0.246886	0.457693	4180	
-0.703508	0.181245	3715	
0.172165	-0.205346	2968	
0.048182	-0.963775	975	
-0.304723	-0.866428	9082	
0.288440	-0.240557	6341	
-0.839472	0.020613	1042	
-0.553573	0.144669	2250	
-0.495516	-0.113227	1276	
-0.166404	0.557186	6001	
0.632297	0.705210	1436	
-0.396319	0.596982	6256	
0.673618	-0.543355	5430	
0.252847	0.243244	3579	
0.025441	0.591473	2676	
0.627115	-0.217066	9386	
0.875266	0.406019	4300	
0.643749	-0.730108	5468	
0.252914	-0.842856	6652	
0.225841	0.582279	3864	
-0.690908	-0.306843	8196	
0.079313	0.438047	8650	
-0.494180	-0.024186	1886	
0.878814	0.359439	3683	
0.045569	-0.067500	996	
-0.834982	-0.232502	5620	
0.305650	-0.894150	8740	
-0.440161	-0.099407	7570	
0.878016	-0.228315	9649	
0.162732	0.219342	9675	
0.625448	-0.744201	5439	
0.217443	0.220308	4753	
0.333249	-0.748672	3632	
-0.436788	-0.763677	8604	
-0.016512	-0.150500	3454	
-0.050759	0.541877	2427	
0.167023	-0.322430	658	
0.950271	0.033020	974	
-0.057123	0.492744	1733	
0.621557	-0.729875	8525	
-0.561634	0.188577	3324	
-0.306711	-0.918258	2960	
0.884537	0.262299	6357	
0.435898	-0.724207	6298	
0.541450	-0.659756	9955	
-0.281764	0.712131	1106	
0.666749	0.200818	5022	
-0.800806	0.308438	5326	
0.927818	-0.167838	5657	
-0.519896	0.004663	6857	
-0.878056	-0.091844	5290	
-0.860813	-0.095840	5290	
0.299505	-0.100258	8953	
-0.287707	0.494240	8253	
-0.047723	0.534817	3432	
0.650388	-0.169175	8319	
-0.695079	-0.266205	2232	
0.372127	0.902564	2453	
-0.208695	-0.602144	8520	
0.502619	-0.364324	6034	
-0.739748	0.092034	3931	
0.059430	-0.055306	1896	
-0.017078	0.547419	2101	
-0.724389	-0.358146	2245	
-0.362073	-0.749353	6426	
0.287861	-0.586448	7349	
0.036891	0.103178	4781	
-0.495730	-0.790490	1784	
-0.244349	-0.027333	7367	
-0.719334	0.342698	2623	
-0.327591	0.445410	4425	
0.813511	-0.460380	9790	
-0.777152	-0.442052	5668	
0.227841	-0.193684	1980	
-0.508392	0.534913	8952	
-0.506669	-0.189875	7825	
-0.627762	-0.699653	1435	
-0.748107	0.132066	7270	
-0.305644	-0.066425	489	
0.203480	-0.035742	4679	
0.075347	-0.815046	6962	
0.054608	-0.349301	1601	
0.597838	-0.358906	5623	
0.610325	0.032127	3446	
-0.864086	0.105076	351	
-0.780654	-0.200202	2087	
0.291556	-0.840457	6630	
0.413709	0.461623	714	
0.283977	0.726901	1718	
0.455454	0.595652	6861	
0.948720	-0.130411	3243	
-0.475001	-0.467178	4315	
0.502194	0.620573	7587	
0.493333	0.553679	8556	
0.230387	0.543816	3382	
-0.785754	0.260956	4481	
0.970305	0.039540	7888	
0.546795	-0.784519	9050	
-0.435627	-0.826802	1997	
-0.587435	0.540676	2987	
0.236348	-0.153785	7412	
0.753837	-0.595068	1600	
-0.813856	-0.115429	1751	
0.621126	-0.182608	7953	
0.252124	-0.855896	6652	
-0.660220	-0.365877	7544	
-0.804251	0.124075	6842	
-0.638713	0.453378	7059	
-0.364314	-0.793097	5848	
-0.706036	-0.446803	8420	
-0.828772	-0.356164	9242	
-0.001411	-0.869440	7747	
0.837096	-0.462867	9119	
0.372461	-0.313356	7315	
0.603901	-0.164128	5795	
0.801927	-0.416153	9136	
0.377451	0.490039	5891	
-0.850897	0.012279	3758	
-0.032011	-0.860986	8205	
0.018181	-0.956333	1310	
0.579569	0.484359	4309	
-0.156911	-0.872609	6920	
-0.542822	0.489033	1939	
-0.233847	-0.857507	7132	
-0.493823	0.639999	6675	
-0.286118	-0.626207	7414	
0.236725	-0.111722	9350	
-0.468922	-0.270164	4513	
-0.127431	0.753199	6036	
0.487700	-0.766493	9276	
-0.683247	0.473043	4983	
-0.655087	0.420823	7652	
0.387185	-0.788523	6093	
0.027084	0.461358	1425	
-0.600783	-0.651264	6944	
-0.158203	-0.039884	3862	
0.324848	-0.822601	7537	
0.265222	-0.801964	4602	
-0.171949	-0.607422	2059	
0.891814	0.140899	512	
-0.772923	-0.400123	5528	
-0.694404	0.292204	3371	
-0.209755	0.522091	2258	
0.429883	-0.869092	7742	
-0.013205	0.558844	2448	
0.308224	0.526461	1248	
-0.702363	-0.575419	7645	
0.214601	-0.340290	8932	
0.602173	-0.593525	4231	
0.188589	0.239506	5472	
-0.427306	0.178952	1465	
-0.752541	-0.004268	537	
0.468723	0.853396	2365	
0.269894	-0.430417	2991	
-0.799197	-0.326964	5208	
-0.832372	-0.137959	4706	
0.126780	-0.167496	3988	
0.696611	0.683043	8912	
0.621666	-0.045317	5630	
0.007011	0.476823	2389	
0.803772	-0.453901	8832	
-0.710735	-0.280917	2232	
0.921307	0.302561	1468	
0.433468	0.594468	1725	
0.281872	-0.320606	4008	
0.132911	0.549343	1641	
0.210882	-0.051912	5845	
-0.029368	0.757458	557	
-0.025116	-0.798774	5830	
-0.371852	0.365542	6058	
0.282252	-0.207153	4815	
-0.214325	0.686715	5537	
-0.499674	-0.331978	9663	
0.908857	0.097534	5368	
-0.761758	-0.371604	6532	
0.256808	-0.822492	4602	
0.387108	0.213292	1515	
-0.204531	0.557050	5375	
0.301041	-0.206261	9179	
0.524999	-0.723005	5696	
0.315247	-0.775736	3635	
0.799175	-0.402871	6760	
0.700480	-0.602090	5408	
-0.232111	-0.066138	2223	
-0.201208	-0.194939	5062	
-0.717324	-0.163457	7363	
0.228839	0.315730	6479	
0.211467	-0.781654	2918	
0.057984	-0.015428	7317	
-0.067156	0.507510	1609	
-0.509514	0.185028	775	
-0.614341	-0.543837	2780	
0.370583	-0.550206	3930	
-0.028048	-0.179482	3986	
-0.864566	0.027053	6118	
0.614560	0.282448	3501	
0.093332	-0.239743	5492	
0.134870	0.708127	3444	
0.031597	-0.127819	4463	
0.203673	-0.322079	9473	
0.422110	0.227823	8756	
-0.405766	-0.701466	1652	
-0.702584	-0.331872	9554	
0.285432	0.359650	3935	
-0.515465	-0.104752	2247	
0.189039	-0.886586	6556	
0.274439	-0.847442	7040	
-0.789154	-0.012235	1526	
-0.347242	-0.038434	5059	
0.926495	-0.030478	9778	
-0.122303	0.536229	5916	
0.139931	-0.471699	5970	
-0.427341	0.640097	2909	
-0.565894	0.186494	3324	
0.251203	0.424983	3657	
0.089555	-0.277918	5457	
-0.547388	0.528499	7808	
-0.540065	-0.612304	3924	
0.039852	0.082438	4559	
-0.388895	0.638824	9454	
-0.808827	-0.430701	6411	
-0.808116	-0.085324	2386	
-0.212864	-0.773902	1715	
-0.371502	0.671664	2956	
-0.835808	-0.334972	7038	
0.513819	0.515742	2089	
-0.750107	-0.262091	1384	
-0.780610	-0.422182	4374	
-0.436254	0.241928	3174	
0.387112	-0.547513	3930	
0.117461	0.403673	4036	
0.315354	0.495812	4771	
0.028344	0.526240	1262	
-0.204599	0.573935	5375	
-0.450478	-0.108954	6374	
0.605514	0.335437	1265	
-0.398650	0.424324	6993	
0.705621	0.144680	7568	
0.102047	0.751369	7647	
-0.630953	-0.425570	6067	
0.685573	-0.626641	9982	
-0.843688	0.068419	7123	
-0.570442	0.129989	3277	
0.891528	0.269741	6357	
0.266647	0.417052	3612	
-0.028092	-0.274787	624	
-0.459612	0.206389	2626	
-0.014322	-0.873096	6445	
-0.469170	0.050223	1126	
-0.734079	0.357682	3024	
-0.385625	0.075028	8621	
0.274792	-0.174276	9415	
0.150081	-0.457793	7165	
-0.722876	0.023578	6361	
0.466717	-0.819097	7906	
0.323452	-0.791164	6639	
-0.055834	0.502700	1609	
-0.404096	0.344977	5773	
0.284268	-0.323984	4008	
-0.728646	0.162988	621	
0.062828	-0.099306	7766	
0.039716	0.437455	5041	
0.466393	-0.821635	7906	
0.211645	0.463072	3562	
0.473140	-0.698772	6265	
-0.773947	0.111320	4277	
-0.822500	-0.267875	6233	
-0.210771	-0.643938	7466	
0.009384	-0.452800	5854	
0.215264	0.664223	7880	
0.501536	0.597077	8293	
0.295442	-0.938968	3308	
0.489249	0.568607	9402	
0.061454	-0.236285	4468	
-0.649583	-0.539147	6816	
-0.056308	0.533770	2427	
-0.559623	-0.749180	7526	
0.126312	0.479976	5721	
0.847229	0.513831	4184	
0.921062	0.093351	7981	
0.365989	0.660747	8332	
-0.559981	-0.660580	8500	
-0.695161	-0.285986	2712	
-0.496581	-0.690939	811	
0.129463	0.096877	5556	
0.146900	-0.099179	2297	
-0.020915	0.527738	410	
-0.566761	-0.108299	7527	
-0.738842	0.065510	3931	
-0.349912	0.016072	1086	
0.070191	-0.471089	9262	
0.260653	0.673086	1765	
-0.685740	0.442714	4369	
0.646311	0.188312	3928	
0.217345	0.275549	3279	
-0.570710	-0.647770	8500	
0.915699	0.083167	6799	
0.666143	0.054965	3909	
-0.336439	0.466126	8080	
-0.437560	0.204334	2449	
0.162058	0.263690	403	
0.058319	0.103758	7778	
-0.266960	0.035555	1460	
-0.264361	-0.837104	3982	
0.817272	-0.306589	6844	
0.299121	0.678747	7114	
-0.790313	0.030005	549	
0.785939	-0.586245	6474	
0.190776	0.444899	3616	
0.165142	-0.245650	2849	
-0.271047	-0.757027	8043	
0.450368	0.602558	7852	
0.542707	-0.655295	1277	
-0.779226	0.239911	5128	
0.624155	0.333861	5334	
0.096658	0.237422	1286	
0.136180	-0.623547	3154	
0.562864	-0.705876	9140	
0.062670	0.041971	3554	
0.702408	-0.538647	7272	
-0.717404	0.198971	1077	
0.605898	-0.209409	5616	
-0.429158	-0.766073	8658	
0.907609	0.330067	6987	
-0.481576	0.175947	4925	
-0.418664	0.096312	2037	
0.711697	-0.595109	5408	
0.309593	-0.177211	9544	
-0.697056	-0.260001	314	
-0.047398	-0.285262	3417	
0.526813	-0.440452	3365	
-0.746542	0.011125	1335	
0.515886	-0.725849	8023	
0.687635	-0.049020	7118	
-0.542274	-0.127954	4113	
0.687229	-0.496714	6458	
-0.680633	-0.539644	6813	
-0.593064	0.482710	2654	
0.086993	0.074897	4562	
-0.412952	0.239441	520	
-0.529395	0.072141	5566	
0.190090	-0.280575	6387	
0.394145	-0.880337	8773	
0.261958	-0.629221	9639	
0.179099	0.475577	3466	
0.081094	-0.290794	9876	
0.261428	-0.233307	5421	
-0.077678	0.794585	6998	
0.202261	0.478422	3597	
-0.339281	0.415498	3793	
-0.527775	0.559252	8966	
-0.506993	-0.674686	951	
-0.186267	0.578552	6667	
-0.715850	-0.245702	1524	
-0.310678	0.407085	2875	
0.514171	-0.386718	632	
-0.474736	0.303307	5464	
-0.750615	-0.088432	2350	
0.545938	-0.423650	3488	
0.540064	-0.446498	4194	
-0.745045	-0.230190	1530	
-0.661885	0.396353	7430	
-0.422524	0.140440	2384	
-0.329616	-0.595886	8609	
-0.765286	-0.054200	2815	
-0.535333	-0.162770	6908	
-0.451042	-0.699853	1536	
0.623863	0.274906	3588	
-0.468079	0.401486	782	
0.899324	-0.118024	8825	
0.718424	0.649613	8553	
0.122784	-0.169038	4499	
-0.241640	-0.012940	3139	
0.127954	0.276665	3507	
0.639576	0.061312	2492	
-0.487478	0.007561	5169	
-0.562947	-0.700391	9093	
0.103264	-0.408892	4018	
0.795711	-0.483526	1258	
0.271050	-0.917218	1368	
-0.286238	-0.887609	8824	
-0.013545	-0.668968	6405	
0.714891	-0.542397	9330	
0.097498	-0.136490	559	
0.659160	-0.534869	5430	
-0.820662	-0.129847	3542	
-0.613092	-0.498930	6780	
0.241201	0.320336	8099	
-0.069513	-0.802376	3855	
0.507905	-0.696860	5318	
-0.474667	-0.003338	5169	
0.118901	-0.040248	3731	
0.113724	0.522791	3193	
0.089070	0.090354	4908	
0.307238	0.512001	332	
-0.005256	0.493107	8834	
0.090405	-0.936729	9906	
0.129427	0.071581	4670	
-0.677403	0.358132	497	
0.595167	0.110468	902	
0.595538	-0.350915	5040	
0.057581	0.606511	4699	
-0.536543	0.539722	7743	
0.074208	-0.140172	6587	
0.124290	0.740184	9633	
0.574361	0.446162	2176	
0.386754	-0.201022	2921	
0.148848	0.188432	2632	
-0.826057	0.024271	1042	
0.156070	0.720981	2636	
0.107141	-0.300482	293	
0.400291	-0.177226	8944	
0.232047	-0.346679	3905	
-0.475084	-0.823362	7222	
0.176154	0.391247	9515	
-0.426078	-0.452168	2061	
0.089476	-0.875174	8894	
0.918186	-0.070499	609	
-0.181161	0.714827	4485	
0.344963	0.150201	9351	
-0.441671	-0.028866	2841	
-0.224335	0.502280	1004	
-0.291394	-0.870713	7665	
0.160650	-0.185391	8165	
0.164842	-0.629663	1660	
-0.715694	-0.459056	8292	
0.410176	0.454313	714	
0.732837	-0.575464	3016	
0.260883	0.461705	3753	
-0.202656	0.482287	4099	
-0.650641	-0.486091	2353	
0.421775	-0.518771	7105	
-0.533005	0.189418	871	
-0.808252	-0.055030	2983	
0.100909	-0.043001	8948	
-0.095840	-0.924145	955	
-0.566528	0.024565	8633	
0.537152	0.320579	1120	
0.274205	-0.223152	4466	
0.629787	0.713204	1436	
0.264228	-0.389357	790	
-0.523160	-0.664114	8394	
0.638506	0.717427	418	
-0.314832	-0.106949	9224	
-0.046990	-0.895480	6741	
0.169565	-0.959678	8822	
-0.487685	-0.123795	896	
-0.168597	0.781795	9032	
0.492784	0.625406	7587	
-0.583502	-0.650305	6944	
-0.353329	-0.744661	6426	
-0.271338	0.694182	854	
0.621776	0.054019	3239	
-0.837997	-0.148888	4706	
0.098641	-0.017302	1043	
0.040068	-0.838478	6522	
0.145626	-0.344526	7758	
-0.613942	0.344830	5624	
0.504795	-0.452747	4267	
0.072310	-0.189732	4253	
0.243642	-0.788342	2768	
0.043281	-0.235934	3785	
0.705147	0.072525	522	
-0.729954	0.359037	3024	
-0.737704	-0.151621	2262	
-0.004255	0.702101	8041	
0.589281	0.211108	6812	
-0.461372	0.313640	5841	
0.224398	-0.178776	2173	
0.707723	0.100942	1213	
-0.522994	-0.163278	6404	
-0.782628	-0.236568	2895	
0.710120	0.010017	2975	
-0.776259	0.139786	5088	
0.143529	0.013388	5141	
-0.837988	0.080547	7245	
-0.337992	-0.897122	8227	
0.293203	0.489985	8362	
-0.156548	-0.174742	1590	
-0.171436	-0.848884	6756	
-0.048991	-0.384236	4175	
-0.753351	-0.220265	1977	
0.157380	-0.635170	1660	
-0.761084	0.373593	4289	
0.504022	-0.437493	2814	
-0.191053	-0.659253	7459	
0.346491	-0.798563	6442	
-0.192102	-0.618155	1696	
0.183134	-0.208229	2134	
0.767392	-0.586515	8422	
0.434978	-0.504170	7105	
-0.664095	0.313940	317	
0.187852	-0.365778	3581	
-0.600058	0.397695	5855	
-0.102423	-0.618717	6290	
0.850841	-0.301020	8097	
0.256406	-0.409352	5864	
0.027535	0.733354	1549	
0.228458	-0.122136	9625	
0.488789	-0.735318	7849	
-0.454026	0.206932	2577	
-0.236542	-0.648684	5516	
-0.145017	-0.846126	6485	
-0.018222	-0.965567	1475	
-0.212937	-0.019465	7769	
-0.251414	0.538977	3505	
0.813045	0.551249	3972	
-0.305895	0.452701	3577	
-0.566789	-0.568986	9251	
-0.294610	0.692823	2587	
-0.234697	-0.175681	8025	
-0.491327	0.656071	6402	
0.284278	0.345579	3935	
-0.524012	-0.135639	1986	
0.831673	-0.390286	8207	
-0.098658	-0.961440	3515	
0.122582	-0.430243	4622	
-0.004348	-0.365578	4544	
-0.737384	-0.315286	1393	
-0.767529	-0.139433	4019	
0.299681	0.684631	7114	
0.482308	0.607919	8760	
-0.735332	-0.264790	1438	
0.772466	0.604400	7655	
0.381831	-0.893063	5384	
0.645185	0.345692	7559	
-0.202102	-0.084692	2898	
0.805096	-0.333157	5731	
-0.057228	0.762938	4564	
-0.035600	0.711965	5518	
0.907867	0.227746	8321	
-0.060542	0.588993	7502	
-0.643588	0.525357	5563	
-0.630854	0.437751	7059	
-0.527729	0.498608	8641	
-0.019864	0.482810	8834	
0.326299	0.923833	2725	
-0.391279	0.480088	8354	
-0.184949	-0.641614	1185	
-0.070243	-0.827999	7512	
-0.528493	0.032858	6562	
0.650474	-0.017571	5679	
0.929412	-0.133254	3004	
-0.789141	-0.325283	5208	
0.941237	-0.246041	2810	
0.927887	-0.072982	825	
0.015953	-0.807775	6933	
0.703964	-0.472796	5570	
-0.444816	-0.055388	583	
-0.708003	-0.607276	770	
-0.373834	-0.554643	6694	
0.648481	-0.733960	5468	
-0.841351	-0.271811	7237	
0.003766	-0.457077	8431	
-0.348571	0.002721	716	
0.637832	0.072178	2523	
-0.187645	-0.640823	1185	
0.140810	-0.107769	2297	
0.482776	-0.859554	7862	
-0.559733	-0.088538	6550	
0.308460	0.730310	3136	
-0.100792	0.548106	7732	
-0.773386	-0.405609	4374	
-0.490074	-0.054204	9541	
-0.249140	-0.862047	7422	
-0.726537	-0.251833	1438	
-0.490293	-0.071011	9541	
0.104562	0.701750	6774	
-0.192249	-0.854947	7714	
-0.446221	-0.414411	1014	
0.507677	0.830109	2269	
-0.478139	-0.192162	5206	
0.339507	-0.886312	9152	
0.049552	-0.977684	7293	
-0.474072	0.282583	5908	
-0.504616	-0.082745	9381	
-0.427036	-0.399351	1009	
0.062127	0.519448	6168	
0.207957	-0.945399	9012	
0.909396	0.235935	8321	
-0.480123	-0.180927	6992	
0.466940	-0.764017	6873	
0.053886	0.172816	4643	
0.004837	-0.938448	415	
-0.513145	-0.801553	1138	
0.551333	0.362594	9177	
0.052871	0.738090	1780	
-0.413214	-0.846804	1564	
-0.571381	0.040552	6968	
-0.012234	-0.165986	3979	
0.964843	0.051818	8523	
-0.509666	0.278541	7552	
-0.077225	0.709933	491	
0.093005	-0.832146	9977	
0.586640	0.773884	2143	
0.174764	-0.464294	9818	
-0.700768	-0.208700	7813	
-0.466567	-0.448094	3183	
-0.532570	0.494291	1939	
-0.146322	-0.937066	875	
-0.310673	0.659020	3041	
0.111007	-0.823399	9893	
-0.268773	0.709661	1106	
0.129778	0.394499	4036	
-0.486246	0.340784	6085	
0.137667	0.241298	2591	
0.211171	0.456132	4320	
-0.295080	-0.808845	8297	
0.141183	0.461832	4933	
-0.869791	-0.195096	7255	
0.015549	0.470799	2389	
-0.736062	-0.246970	1438	
0.302011	-0.132860	9186	
-0.560732	0.574971	2805	
-0.255700	0.672597	778	
0.372492	0.553922	6693	
-0.331179	-0.616890	1565	
0.044559	-0.231478	3785	
0.282721	0.421766	7494	
0.632655	0.262199	4696	
-0.230807	-0.022347	8017	
0.669451	0.288372	1235	
0.591590	-0.736554	1981	
-0.542368	0.001711	5576	
0.552789	0.355507	9177	
0.083070	0.757591	8201	
-0.513558	0.622469	9595	
0.601066	-0.025702	2792	
0.305273	-0.838595	6630	
-0.100262	0.535221	4570	
0.734372	-0.429843	6095	
-0.334357	-0.742022	3261	
0.729624	0.610414	769	
-0.758057	0.174147	2025	
-0.515897	-0.259188	9557	
0.301115	-0.299281	4152	
-0.535953	-0.258415	8671	
0.480833	-0.797717	9052	
0.644750	-0.037225	6153	
-0.579245	0.046226	6968	
0.555148	-0.784692	9050	
-0.759735	0.147111	2943	
-0.316855	0.000712	3483	
0.124364	-0.392529	1993	
-0.768879	0.230692	3017	
-0.482409	0.184710	5880	
-0.416173	0.450571	1562	
0.284408	0.299581	3795	
0.654708	-0.178662	8319	
0.835593	0.451716	9123	
-0.365817	0.490666	7726	
0.206643	-0.905539	9748	
-0.040065	-0.932049	9465	
-0.505014	-0.208813	7841	
0.214709	-0.315654	9473	
0.301673	-0.608374	9314	
0.638202	-0.194469	9793	
0.207905	-0.307452	8046	
0.892545	0.199428	634	
-0.703638	0.417564	1478	
0.001390	-0.400502	7427	
0.594483	0.019346	2869	
0.292062	-0.185537	9756	
0.400259	-0.553133	887	
-0.676194	-0.435983	9258	
0.649740	-0.702061	5988	
0.621759	-0.626841	5349	
0.782236	-0.432842	9452	
0.051932	0.198796	5241	
0.652153	-0.144058	9383	
0.138642	0.429102	391	
0.166053	-0.352457	8232	
0.685228	-0.099713	9659	
0.624860	-0.151731	905	
0.068209	0.102213	701	
0.936386	0.193434	1279	
0.289051	-0.273226	1211	
0.789763	0.538680	2167	
-0.570400	0.009341	1334	
0.060329	-0.232786	4468	
0.336064	-0.311441	5883	
-0.629885	-0.512585	6831	
0.254336	-0.872812	7752	
-0.179094	-0.200699	5222	
-0.413653	0.058758	8451	
0.917618	-0.013436	8670	
0.181572	0.553937	6023	
-0.554126	-0.770225	386	
0.190788	-0.869182	6556	
0.002653	0.703638	7903	
-0.004548	-0.899367	6313	
-0.474372	0.675671	5626	
-0.768498	-0.031023	4653	
0.273235	-0.180547	4079	
0.337601	-0.503194	8959	
-0.044360	-0.647930	2892	
0.531308	0.842416	2193	
0.592908	0.279182	4337	
0.543833	-0.765555	9458	
-0.463327	-0.368272	1772	
-0.271779	0.481419	8408	
-0.692738	0.301930	3371	
0.071338	-0.228756	3956	
0.294548	-0.076778	8863	
0.812673	-0.461866	9790	
0.946514	0.176296	1279	
-0.023845	-0.256396	3990	
0.557053	-0.734720	9392	
-0.152785	0.546360	6001	
0.331390	-0.798085	6639	
0.905593	-0.225214	6461	
-0.411994	0.671508	3536	
0.318125	0.695881	9463	
0.007019	-0.308233	9513	
0.028118	-0.628591	5843	
0.100127	-0.911017	6083	
-0.236789	-0.017250	3139	
-0.393872	0.353477	6871	
0.086217	-0.157018	501	
-0.615244	-0.623460	7008	
-0.278783	0.738012	2974	
-0.172753	-0.852519	7714	
0.066608	-0.664030	358	
0.572028	-0.290878	8679	
0.212880	0.349335	1237	
-0.521867	0.566436	9556	
0.142474	-0.182629	7376	
-0.856698	-0.212820	6989	
0.236056	-0.868544	6846	
0.397479	-0.868215	9266	
-0.004663	-0.406641	7427	
0.571080	0.111782	7528	
0.773520	0.567154	7296	
-0.436690	0.375987	8392	
0.162736	0.367664	4417	
0.216330	-0.926735	9776	
-0.018891	-0.149759	3454	
0.124217	-0.160213	3343	
-0.530844	0.640532	8352	
0.736969	-0.485368	6527	
-0.427752	-0.347611	1621	
0.897847	-0.054627	6982	
0.154549	-0.045838	3115	
-0.609281	-0.704507	734	
0.668633	0.044891	3909	
-0.237855	0.514369	3722	
-0.212970	-0.885290	9203	
0.693585	-0.118865	9948	
-0.075778	-0.828088	7512	
0.572454	-0.764194	9410	
-0.240025	0.014150	4850	
-0.787777	-0.161192	1863	
-0.516889	-0.659361	8394	
-0.722897	-0.407907	9238	
0.433606	0.669335	8560	
0.549855	-0.694315	9140	
0.086637	-0.360055	1683	
-0.259122	0.732612	435	
0.210094	0.314346	3773	
0.539777	-0.726752	5316	
0.355535	0.648590	4090	
0.712124	-0.544492	7272	
0.553753	-0.756502	9338	
0.001508	0.747309	1135	
-0.380568	0.441965	6599	
0.266642	-0.587736	6353	
0.088172	0.526428	4550	
-0.268863	0.022137	4388	
0.836183	0.375227	1800	
0.499611	-0.471991	3457	
-0.257486	-0.602297	6564	
-0.379404	-0.470986	7053	
0.757450	0.637920	2771	
0.684439	0.156002	7623	
0.478703	0.626229	7985	
-0.526197	0.601183	9394	
0.346217	-0.839896	7537	
0.797947	0.558577	2746	
-0.555866	-0.128801	7198	
0.804432	-0.315323	6844	
-0.028116	0.566919	3709	
-0.537417	-0.603197	2242	
-0.307278	-0.799527	978	
0.592654	0.209776	7172	
0.162498	-0.869700	4709	
0.199201	-0.841206	4681	
-0.467204	-0.085240	7392	
0.626282	0.196037	1403	
0.075120	0.513564	5681	
0.875608	-0.255532	9882	
0.606800	-0.070163	5448	
-0.194485	0.542863	3867	
-0.489329	0.582423	6712	
0.845673	-0.442162	9225	
0.608322	-0.336514	5612	
0.152445	-0.042776	3115	
-0.001110	0.757621	2420	
0.533987	0.396219	2928	
0.957457	-0.210704	4005	
0.065650	0.387510	2742	
-0.501189	-0.253969	7779	
-0.755231	-0.463467	500	
0.875705	0.281608	8643	
-0.112231	0.496767	2149	
-0.426418	-0.308888	2613	
0.254666	-0.076520	2535	
-0.153202	-0.656880	6917	
-0.480597	-0.041070	3123	
-0.194760	0.713301	1070	
0.109657	0.042118	4594	
-0.353075	-0.842457	2200	
-0.810474	0.125591	6842	
-0.121261	-0.795317	9100	
0.283806	-0.581343	7349	
-0.347673	0.514134	3320	
0.524725	-0.700044	5318	
-0.630418	-0.429157	6067	
-0.411751	0.145568	9098	
-0.390172	-0.758873	8706	
-0.668078	-0.561988	4641	
0.639400	-0.284524	9615	
0.933272	0.270130	7451	
-0.243171	-0.127266	2489	
0.272519	-0.316639	4008	
-0.164227	-0.951764	2556	
0.533228	-0.710580	5696	
0.032367	-0.914598	839	
0.466563	-0.762376	6873	
-0.461725	0.570536	5573	
-0.862598	-0.103925	6029	
-0.021242	0.586430	3832	
0.163745	0.776660	7845	
0.206686	-0.424387	9250	
-0.355875	-0.610514	1557	
-0.426511	0.362577	8511	
-0.332632	-0.018423	1161	
0.369050	0.554388	6693	
0.051598	0.418790	4105	
-0.831486	0.105667	8164	
0.418978	-0.886454	7742	
-0.796017	-0.074792	2737	
0.325641	0.919857	2725	
0.436608	-0.470684	5821	
-0.322820	-0.632884	2036	
-0.529423	-0.294206	8597	
0.596629	-0.342241	5040	
0.289167	-0.324458	4008	
0.147674	-0.435075	4413	
-0.710001	-0.376282	921	
0.541669	-0.423709	3488	
-0.486466	0.610167	5354	
0.155779	0.365749	4417	
-0.422774	-0.820291	8178	
-0.716001	0.225396	1231	
-0.483170	0.065822	1692	
0.609397	-0.147816	5672	
0.302363	-0.822091	6608	
-0.838250	0.061376	6073	
-0.430407	0.157139	1057	
0.909606	0.146324	512	
0.172931	0.438582	4510	
-0.239451	0.018856	4850	
0.775540	-0.397206	6760	
0.275383	0.456761	3713	
0.287832	-0.880464	8740	
0.872057	-0.144375	1296	
0.378543	0.545605	1197	
0.319050	-0.373245	3232	
0.328104	-0.200626	4628	
-0.781364	0.046142	6127	
0.795327	-0.551881	4626	
-0.789906	-0.438293	5668	
0.042261	-0.118922	8936	
-0.091827	-0.643296	1429	
0.060524	-0.419430	8288	
-0.715670	-0.085887	1214	
0.298446	0.705273	510	
0.402913	0.369615	1787	
-0.432297	0.678777	4383	
-0.871776	-0.105861	6029	
0.595406	-0.174676	5795	
-0.316591	0.439117	4425	
-0.667595	0.515498	6656	
0.934585	-0.183948	5645	
-0.429061	0.617424	2271	
-0.187967	0.571625	6667	
0.034960	0.165401	3985	
0.332327	-0.227652	5373	
