time = 49.8	Re = 1	rotation = 7.92576
-0.739680	0.538495	7666	
0.576300	-0.683482	7654	
0.393552	-0.456562	331	
0.860243	-0.456677	2276	
0.468092	-0.843878	417	
-0.152665	0.782752	6407	
0.676188	-0.232730	466	
-0.239575	0.375049	3892	
0.070913	-0.626078	2778	
0.564928	-0.464905	608	
0.421043	-0.019803	3051	
-0.739886	-0.586709	4651	
0.200179	-0.333702	4344	
-0.721676	0.183946	589	
-0.346897	0.593242	2046	
-0.300669	-0.503230	3277	
0.846081	-0.167466	9028	
0.389917	-0.306584	4146	
0.301625	-0.062463	1308	
-0.077381	0.714317	9244	
0.726008	0.318075	8383	
-0.619232	-0.751862	8872	
-0.009930	-0.221842	3592	
0.671209	-0.006654	5919	
0.227566	0.411799	4220	
0.298839	0.426853	3790	
-0.659578	-0.661557	4646	
-0.469104	0.517336	6986	
0.120712	0.418663	4283	
0.553224	-0.577918	1228	
-0.384581	0.582209	1297	
-0.460558	-0.605246	1203	
0.366873	-0.522166	7234	
0.538601	-0.008740	6679	
0.341325	-0.015423	1267	
0.716421	0.118271	1206	
0.596588	0.632362	5160	
0.359453	0.101825	8046	
0.670718	-0.557051	2693	
-0.668449	-0.173358	8152	
-0.132628	0.799453	798	
-0.238212	-0.492024	6252	
-0.255190	-0.613836	7264	
-0.520691	-0.764017	9316	
-0.536719	-0.660861	5326	
0.379539	0.680574	2944	
0.308054	0.239999	4159	
0.343176	-0.813830	6104	
0.164478	-0.841356	9623	
-0.586460	0.696432	8666	
-0.629482	-0.736004	1463	
0.380245	0.155925	3040	
0.515329	0.746138	9882	
0.800803	-0.388842	4066	
0.268605	-0.561627	946	
0.080430	0.514678	2114	
-0.830474	-0.213215	6796	
0.184583	0.871326	5303	
0.201023	-0.304582	9176	
0.020096	-0.332512	5239	
-0.847590	-0.012592	3652	
0.074026	0.906710	8317	
-0.071322	0.923839	6523	
-0.781135	0.230175	6048	
0.974541	0.058256	6722	
0.859572	-0.040335	4655	
-0.140694	-0.450719	7914	
-0.305428	-0.889795	8669	
-0.432717	0.736487	8499	
0.449029	0.656832	3018	
0.175102	-0.043429	7369	
0.291096	-0.564387	2225	
-0.659901	0.514555	999	
0.894946	-0.078696	6782	
0.577033	0.432149	6296	
-0.619561	-0.173743	3954	
-0.387045	-0.547098	9794	
-0.853832	0.420140	876	
-0.878083	0.284124	6324	
0.280015	0.449254	9037	
-0.141893	0.893841	9325	
0.053160	0.809271	2595	
-0.438712	-0.516801	2164	
-0.798078	-0.185902	6063	
-0.293640	0.548717	2062	
0.294079	0.128020	3518	
0.877242	0.136897	6093	
-0.153396	0.598894	6340	
-0.221068	0.385865	8188	
-0.834565	-0.142696	5652	
0.191246	0.031074	4207	
0.580462	0.541926	938	
0.971365	0.073518	5384	
0.288439	0.832343	5413	
0.733876	-0.452467	7667	
-0.403879	0.533839	1197	
0.291037	-0.248559	5410	
-0.034541	-0.261844	4962	
0.105349	-0.480894	7456	
0.502938	-0.276713	9317	
0.863497	-0.136537	3719	
0.244525	0.196669	2890	
0.065922	-0.550276	7802	
-0.403581	0.533822	1197	
0.794060	0.157454	4356	
-0.074326	-0.740189	7363	
-0.417397	0.829172	4042	
0.196559	0.796886	2984	
0.014157	-0.253333	1399	
-0.386016	0.851564	611	
0.399172	-0.456231	337	
0.231678	0.745844	588	
0.304813	0.193676	4466	
-0.188471	-0.305085	6254	
-0.700846	0.231144	707	
0.361608	0.180385	3022	
-0.858037	-0.442324	9039	
0.227625	0.885573	6799	
0.412376	0.009347	3155	
-0.843525	-0.036295	4556	
-0.398884	0.532838	1197	
0.477860	-0.392943	3369	
0.304216	-0.331798	4212	
0.500004	-0.805450	1508	
0.587634	0.404125	4958	
0.799960	0.329544	1277	
-0.581774	0.106808	1321	
-0.174403	-0.491549	6857	
0.275378	0.590884	7203	
0.749365	-0.609723	2726	
-0.143009	-0.962171	2979	
0.792969	0.381452	5513	
0.196292	-0.518061	1621	
0.515004	-0.612917	5857	
-0.173804	-0.314864	6349	
0.302257	-0.370725	3768	
0.260361	-0.914251	2168	
0.170469	0.246590	8863	
-0.037485	-0.865714	5620	
-0.944723	-0.040900	9151	
0.098219	-0.321473	9492	
-0.832426	0.364910	1323	
-0.074920	-0.306358	6399	
-0.206734	-0.949217	1448	
-0.154194	-0.457025	5169	
-0.616395	-0.537128	1478	
0.465258	-0.745077	7599	
0.084669	0.024384	996	
0.270134	-0.246292	4876	
0.325624	0.058856	5786	
-0.026185	-0.950943	1467	
-0.464695	-0.214659	2501	
-0.590527	-0.755335	4698	
-0.229082	0.548067	914	
-0.949956	-0.182972	2616	
-0.671785	-0.633136	7160	
0.471122	-0.721937	2221	
0.791107	-0.323629	6665	
-0.586956	-0.487442	7640	
0.291572	-0.677379	2108	
-0.774484	-0.374249	4932	
-0.471394	-0.817586	5646	
0.040086	-0.323895	2040	
0.419498	-0.788024	8301	
-0.189607	-0.844771	5290	
0.135863	0.170854	8082	
0.423741	-0.311829	4552	
0.212994	-0.209589	3196	
-0.315770	0.643726	2089	
0.052892	-0.743709	1220	
0.898320	0.379697	5468	
0.271590	-0.563792	2413	
0.407854	0.451364	4242	
-0.291357	-0.685468	3931	
0.275324	0.321537	9048	
0.290613	-0.267111	4084	
-0.249522	0.777347	2716	
-0.699417	0.425517	2070	
-0.369927	-0.511716	4996	
0.026373	0.088491	1099	
-0.045818	0.926249	363	
0.361605	0.371626	3252	
0.748698	0.281227	6536	
0.377246	-0.269999	8296	
-0.868570	-0.345749	1849	
0.874346	-0.186347	4010	
0.415413	0.115951	5552	
-0.540835	0.556072	9830	
-0.164217	-0.537530	9071	
-0.221821	0.911049	6377	
0.172172	-0.748032	6421	
0.333084	0.428351	776	
-0.007331	0.105811	8843	
-0.775700	-0.258844	6675	
0.226476	0.136529	793	
-0.699834	0.056683	3907	
0.304131	-0.609043	2302	
-0.246025	-0.834782	4428	
-0.157403	0.796794	6439	
0.552596	0.695324	8381	
-0.241543	-0.503148	6021	
-0.636669	0.436335	8417	
-0.250744	-0.627305	7304	
0.031780	-0.957387	1537	
-0.128392	0.592618	1764	
-0.726476	0.244883	2420	
-0.163790	-0.654280	3910	
-0.144493	-0.484626	517	
-0.443281	0.723982	8357	
0.613739	-0.753483	2194	
-0.714208	-0.636217	4588	
-0.191218	0.910828	9617	
0.799146	0.013901	2973	
0.438852	-0.020443	4018	
-0.378669	-0.882745	8462	
-0.692123	0.470176	7323	
0.659746	-0.077887	3009	
0.504847	0.733935	9522	
0.288231	-0.717437	5490	
-0.056221	0.811923	3410	
0.615931	-0.518136	5477	
0.326010	-0.804363	4641	
-0.823348	-0.134715	5113	
0.901577	0.044353	8061	
0.813010	-0.307550	6598	
-0.351700	-0.889639	7928	
0.436296	0.229172	2958	
-0.190523	-0.574213	372	
-0.600659	0.684999	457	
-0.094586	0.426821	4287	
-0.724925	-0.451515	5429	
0.614382	-0.621303	442	
-0.946658	-0.138771	8475	
0.378411	0.623994	622	
0.871189	0.151819	5177	
-0.232234	0.701362	4098	
0.879460	0.096648	6926	
0.753843	0.291982	9596	
-0.577671	0.301646	6995	
0.252649	-0.085739	4297	
-0.577263	0.207418	5767	
-0.715287	-0.266602	6482	
-0.312458	0.855588	768	
-0.238386	0.800547	3032	
0.475642	-0.659276	4864	
0.750651	0.456096	5797	
-0.512720	-0.022172	341	
0.691743	-0.550016	8297	
0.530619	0.044972	8033	
0.662748	0.584570	7657	
0.251681	-0.810538	5283	
0.348737	-0.568285	4731	
-0.894735	0.130425	6890	
0.201241	-0.848562	9750	
-0.391107	-0.639720	679	
0.385144	-0.297097	4854	
-0.494228	-0.833771	4006	
0.313584	-0.299879	9516	
-0.021361	0.370205	8157	
0.826490	0.368591	5479	
0.350924	0.009020	3185	
0.673667	-0.527777	1000	
-0.071192	-0.342528	5059	
0.014971	-0.122968	5705	
0.150263	-0.746905	7544	
0.954373	0.185834	7862	
0.064387	0.031228	4812	
-0.095735	-0.856383	6130	
-0.763542	-0.369716	4932	
0.431600	0.149429	7749	
0.974578	-0.009874	3308	
0.492506	-0.511321	1565	
-0.468517	-0.209967	2501	
-0.921114	0.062468	8313	
0.735680	-0.242518	2419	
0.775587	-0.582564	2960	
-0.517890	0.500347	4828	
0.344931	-0.042758	2105	
0.182637	-0.282055	7686	
0.471170	0.190699	7800	
-0.743177	0.146538	4530	
-0.428052	0.701715	7987	
0.026431	-0.133622	5886	
0.424862	0.013019	3155	
0.603237	0.387582	6267	
0.595699	0.218624	8353	
-0.885324	-0.233897	9275	
-0.592972	-0.606146	4289	
0.801733	-0.319263	6662	
-0.220294	0.474085	5501	
0.098814	-0.297971	315	
0.408599	-0.039027	2930	
0.193059	0.870102	5303	
0.006821	-0.833316	3870	
-0.306255	0.844917	7646	
-0.895477	0.226747	8161	
0.210570	0.420832	1165	
0.108135	0.407704	2430	
-0.263818	-0.689071	6199	
-0.123401	-0.456359	7227	
-0.808821	-0.037252	2796	
0.032968	0.050133	7803	
-0.094497	-0.212667	4787	
0.535658	-0.187566	2525	
-0.343185	0.747698	3825	
0.272236	-0.621122	3306	
0.067173	0.060645	1860	
-0.365121	-0.783623	351	
-0.556657	-0.413882	4200	
0.295655	0.206031	4466	
0.623949	-0.362913	4945	
0.243411	-0.107351	8781	
0.353227	0.043564	658	
0.402954	-0.528301	6694	
0.618173	0.471041	7060	
0.741274	0.251347	5567	
-0.214131	0.372117	8504	
-0.097927	0.514206	2689	
0.075524	0.901985	634	
0.531579	0.712945	8224	
0.595890	0.526926	1823	
0.352166	0.410408	6071	
-0.771402	-0.514581	3015	
0.302477	-0.258280	4927	
0.493406	0.084050	2794	
-0.335801	-0.681724	7924	
-0.553239	0.279103	599	
-0.137171	-0.474018	517	
0.267550	0.160339	2034	
-0.508917	-0.559201	3371	
0.258289	0.739468	982	
0.064361	0.113991	5111	
-0.705677	0.251596	6825	
0.705351	0.585180	2455	
-0.308309	0.769419	4721	
0.015977	0.782534	1529	
-0.467452	-0.600827	1203	
0.900701	-0.031549	7752	
-0.358054	-0.579947	2480	
0.231976	0.758953	3122	
0.778956	-0.430055	6546	
0.161984	-0.148088	5799	
0.634523	-0.212557	6405	
-0.060641	-0.218778	6999	
0.598609	-0.072277	704	
0.178393	-0.199267	2418	
-0.034439	-0.492178	7754	
-0.236615	-0.493071	6252	
-0.199218	-0.650697	3879	
0.380976	-0.357744	3837	
0.699488	0.235669	3648	
-0.603130	0.486739	1952	
0.319573	-0.708566	7338	
-0.924615	0.082105	6803	
-0.817239	-0.235208	5675	
-0.457729	0.485668	6876	
-0.426442	-0.828418	2619	
-0.547121	-0.237745	1674	
0.428902	-0.128464	5719	
0.418901	-0.242718	5717	
0.857526	-0.163487	9028	
0.544784	0.163965	8879	
0.177235	0.792008	2385	
0.336448	-0.217627	7643	
0.424603	-0.032403	4018	
0.225916	0.264198	3634	
-0.736925	-0.046965	676	
-0.932803	-0.142027	8475	
0.690697	-0.516544	5032	
-0.155419	-0.281280	8088	
0.286811	-0.219088	478	
0.334034	-0.045931	2177	
-0.382672	-0.641489	621	
0.159065	-0.052144	8169	
-0.219926	0.129058	7976	
-0.921890	-0.209697	8779	
0.079202	-0.259243	5813	
0.456950	-0.728950	8358	
0.787192	0.061345	2007	
-0.081723	-0.859885	4807	
-0.400499	-0.501783	4870	
0.468480	-0.087751	9262	
-0.604543	0.317626	6945	
0.182491	0.702974	576	
-0.191685	-0.964944	8246	
0.162366	-0.682482	2360	
0.316379	0.238768	4855	
-0.765633	-0.337559	4844	
0.207110	-0.205323	3196	
-0.072840	0.927503	6523	
0.126972	-0.196430	2631	
0.956557	0.256379	6214	
-0.717268	-0.586019	2456	
0.270804	-0.670920	1936	
-0.248563	-0.810125	8182	
0.321871	-0.710923	3841	
-0.793897	-0.241833	5227	
-0.417762	-0.309342	2990	
0.276758	-0.107539	6573	
0.147604	-0.178464	321	
0.598411	0.223456	8353	
-0.374171	-0.643624	1675	
0.511320	0.201032	3794	
0.491622	0.087730	2794	
-0.415480	-0.537272	9913	
0.313434	0.748267	5340	
-0.527502	-0.452636	5624	
-0.107267	-0.435863	817	
-0.340960	-0.773955	7245	
-0.833719	-0.389833	7821	
-0.693742	-0.066974	9909	
0.434131	-0.317139	4755	
0.132510	-0.134185	6696	
-0.043093	-0.270255	6467	
-0.169704	0.113788	4937	
0.319434	-0.203179	670	
0.767999	-0.419118	6920	
0.392517	0.778761	1296	
0.229472	-0.674705	1761	
0.593325	0.531723	1823	
0.290476	-0.936143	7634	
0.114810	-0.239541	5433	
0.323525	0.153285	9672	
0.232841	0.742276	588	
-0.157989	-0.654572	3910	
0.747536	-0.414452	6485	
0.053756	0.810249	2595	
0.507081	-0.572552	7882	
-0.261058	-0.370733	2517	
-0.270603	0.591062	5938	
-0.188277	0.883005	579	
0.249959	0.322410	8516	
0.239809	0.849858	5975	
-0.530949	-0.527333	547	
0.396152	-0.597491	942	
0.401550	-0.776713	7008	
0.710533	-0.655692	1396	
0.542990	-0.090404	4484	
0.378286	-0.231365	9796	
-0.924258	0.076250	6803	
0.359738	-0.088420	2911	
0.045224	-0.743785	2712	
0.070136	0.040921	563	
-0.080313	0.660631	3501	
-0.107628	-0.736682	1638	
0.310777	0.831971	7290	
-0.387479	-0.578244	9370	
0.198319	-0.569861	5165	
0.796761	-0.296016	8205	
0.072010	-0.858564	5208	
-0.281442	-0.700402	6199	
-0.292732	0.177513	3649	
-0.360068	-0.314794	520	
0.261259	-0.352789	3766	
0.341028	0.101687	4606	
-0.653050	-0.709926	1463	
0.534525	0.413299	3509	
0.154626	-0.242684	6488	
0.258678	0.153702	2034	
0.409374	0.074258	4534	
0.567700	-0.596542	1740	
0.115606	-0.255300	9610	
0.188044	-0.172194	8141	
-0.233900	-0.720444	537	
-0.815803	0.104895	9368	
-0.406093	0.526889	6693	
0.592052	-0.527289	3135	
-0.507900	0.000488	5451	
-0.441608	-0.455279	3349	
0.490698	-0.269062	4503	
0.447063	-0.666064	7588	
-0.386707	0.630690	7302	
-0.690746	0.129957	1887	
0.673955	0.408848	2512	
0.162455	-0.755611	6704	
0.112727	-0.123558	8857	
0.441417	-0.533826	8601	
0.736294	-0.258749	4422	
0.431113	-0.552138	8277	
-0.451774	0.697214	8393	
-0.360632	-0.584914	2480	
-0.351473	0.563124	4732	
-0.872495	0.252956	840	
0.928115	-0.274038	975	
0.429399	0.154622	7749	
0.470805	0.260903	7072	
-0.093812	-0.277666	6039	
0.049336	0.637370	924	
0.553301	-0.164094	2744	
0.887810	-0.048027	6846	
0.215071	0.068274	5363	
-0.910857	-0.193847	8927	
-0.876408	-0.383716	2769	
-0.335979	0.869462	769	
0.303258	-0.624618	2432	
-0.216415	0.871933	9643	
0.450536	-0.059660	7496	
0.790765	-0.314194	6665	
-0.828209	0.119595	2868	
0.721904	0.294136	9483	
-0.264024	-0.470527	7405	
-0.613695	0.546555	9067	
0.861937	-0.021485	4655	
0.578958	-0.046211	6113	
0.499368	-0.012380	5970	
0.228263	-0.254341	5580	
-0.423761	0.189556	2493	
-0.052238	0.344308	8435	
-0.183515	-0.312469	6254	
-0.887855	0.313927	760	
-0.523682	-0.097703	8036	
0.000463	-0.758334	1524	
0.456084	-0.555643	1547	
-0.606490	0.366673	7332	
0.340345	-0.545251	2187	
-0.519677	-0.549657	2515	
0.440938	-0.085151	7832	
-0.096886	0.726687	8550	
0.585324	-0.455727	1337	
0.149727	0.180086	8588	
-0.112414	-0.331207	716	
-0.686037	0.485247	2709	
0.585595	0.425761	6296	
0.273928	0.114845	2374	
0.080856	-0.029699	8073	
0.344775	-0.013461	1267	
-0.738197	0.598124	706	
0.070985	-0.223693	3077	
-0.199978	0.523397	1622	
0.853981	0.211297	6873	
-0.876410	-0.285227	9337	
-0.104547	0.719831	6492	
-0.400330	0.529196	6693	
0.571282	0.118342	7314	
0.302407	-0.246068	5541	
0.216765	0.888250	6799	
0.390539	0.178994	4775	
-0.525291	-0.374821	643	
-0.536837	-0.654994	5326	
-0.606896	0.032952	965	
-0.925914	-0.106114	9345	
-0.210306	-0.484042	6291	
-0.097413	-0.206161	4787	
-0.171546	0.787555	8513	
0.610481	-0.277286	1774	
0.138763	-0.315231	3859	
-0.159969	0.800042	6439	
0.328649	0.315606	545	
-0.439800	0.821014	7050	
-0.599653	0.147904	9752	
0.577356	-0.316722	7310	
0.419361	0.045186	4528	
0.644773	-0.700649	1854	
0.180666	0.042815	4207	
-0.824796	0.010219	2767	
0.849594	-0.446021	875	
0.459881	-0.364175	5874	
0.621211	0.645092	4747	
-0.590466	-0.774633	4339	
0.436901	-0.487919	7728	
0.684191	-0.431324	1713	
-0.645395	0.426671	8341	
0.129340	-0.851202	6532	
-0.343045	0.742130	3825	
-0.591304	0.492951	1718	
0.652298	0.127030	5910	
-0.605720	-0.601714	3521	
0.295108	-0.158281	3210	
-0.191989	-0.811824	2531	
0.305051	0.043980	6942	
0.597332	0.378930	4194	
0.372231	0.548595	9793	
0.416853	0.190579	6336	
-0.510005	-0.645188	5214	
0.345109	0.246827	5893	
0.641377	-0.364199	5868	
0.297536	0.752546	1148	
0.407181	-0.684581	5030	
0.207650	-0.670930	2201	
0.473004	0.454437	7449	
0.514158	-0.210551	2185	
0.431274	0.093487	7848	
0.731729	-0.052658	4486	
0.020499	-0.546054	7767	
-0.653184	0.523202	1259	
0.599279	-0.448975	1417	
0.745003	0.275647	6536	
-0.287967	0.181250	3649	
-0.844970	-0.039013	4556	
-0.941570	0.176415	2092	
-0.293839	0.404571	324	
0.115293	0.341558	1653	
0.552205	-0.681112	7194	
0.077276	0.015812	996	
0.561970	0.555791	938	
-0.304500	-0.548492	6293	
-0.839600	0.129132	2700	
0.663856	-0.076046	3009	
0.214177	-0.631973	507	
0.862551	0.117073	6182	
0.279564	0.528519	4783	
0.364919	0.172379	3022	
-0.196647	-0.945476	1314	
0.543652	-0.424263	5516	
-0.709165	0.213001	1135	
0.318143	0.000542	1862	
0.075179	0.697217	7623	
0.574186	-0.243200	4700	
-0.681116	0.601049	1006	
0.157133	0.133166	5321	
0.316601	0.643810	3497	
0.343775	-0.110904	4544	
0.569744	0.673148	6820	
0.365128	-0.240607	8315	
-0.069592	-0.615730	2279	
0.271966	-0.815123	6409	
-0.878302	-0.401767	8580	
0.498041	0.206729	3794	
0.101179	-0.299418	413	
0.980758	0.042582	6722	
0.290467	-0.231089	478	
0.626397	0.465559	7060	
-0.746336	0.097632	7467	
0.327694	0.442893	343	
0.477110	0.661907	5127	
-0.210792	0.370321	8504	
-0.287759	-0.510361	3128	
-0.907659	0.144270	6890	
-0.901962	-0.346915	8526	
0.188382	0.092779	3259	
0.307356	0.279700	5945	
-0.036545	0.800361	4169	
0.701428	0.362789	3220	
0.596171	-0.424978	6768	
0.503220	0.527141	309	
0.633926	0.468578	7060	
0.978319	0.059194	6722	
-0.495633	-0.834650	4006	
0.555501	0.481274	5972	
0.193120	0.407950	833	
0.468610	0.734275	1805	
-0.726862	-0.236704	5568	
0.691376	-0.171516	530	
-0.324573	-0.878233	9777	
-0.035916	-0.414894	2303	
-0.148677	0.816778	8189	
-0.075663	-0.753217	6571	
0.012255	0.707314	8360	
-0.506519	0.026120	5585	
0.822424	0.530962	5118	
-0.166220	0.541347	2495	
-0.627604	-0.179654	2863	
-0.627994	-0.538781	5174	
0.054051	-0.318338	8425	
0.002545	0.644785	486	
-0.560326	-0.754089	2057	
-0.427142	-0.738829	9784	
0.407266	-0.883601	8554	
-0.718997	-0.591870	2456	
-0.760844	0.274020	6621	
0.808549	-0.261254	8536	
0.506413	-0.280480	9713	
0.113548	0.923000	1127	
0.407919	-0.530636	6694	
0.055937	-0.977258	4251	
0.634312	-0.631064	668	
0.221363	-0.113106	9273	
0.444894	0.313411	4992	
0.040778	0.638052	924	
-0.638547	-0.134263	5520	
0.340498	-0.124434	4540	
0.057414	-0.983665	6789	
0.383736	-0.574723	3348	
-0.764423	-0.077510	2576	
0.340998	-0.291065	904	
0.320343	-0.818594	4641	
0.035024	-0.328272	3499	
0.794720	0.407992	6319	
0.778693	-0.020631	287	
-0.597884	0.061223	703	
0.217127	-0.672406	2201	
0.811569	-0.324654	6662	
-0.318968	-0.492688	2330	
0.964125	0.120368	7742	
-0.128406	0.516839	892	
-0.924436	-0.217193	8779	
-0.574190	-0.792191	5869	
0.528060	-0.177737	2525	
0.111954	-0.487519	8440	
0.052362	0.501433	1275	
0.176763	-0.203622	2418	
-0.717227	-0.649510	4773	
-0.202250	-0.917779	7982	
-0.081663	0.506811	2229	
0.186959	0.873771	5303	
-0.305799	0.176043	1291	
-0.807077	0.481076	1902	
-0.737902	0.600154	706	
0.004973	0.632447	672	
0.123623	0.707021	869	
-0.533764	0.777488	7525	
-0.606246	-0.143636	2293	
0.143522	-0.056092	3979	
0.486920	-0.835927	7598	
0.064651	-0.310598	8632	
0.713056	-0.031497	3788	
-0.212907	-0.804622	4095	
0.969023	-0.036398	5116	
0.481132	0.137256	5182	
-0.407503	-0.614558	1077	
0.535451	0.331602	815	
-0.018678	0.709148	5023	
-0.898014	0.305763	760	
0.186059	0.683398	576	
-0.439660	-0.700349	5923	
-0.739438	-0.170033	3181	
-0.022853	-0.204695	7352	
-0.522919	0.288072	848	
-0.091549	-0.290263	3483	
0.075674	-0.258495	5813	
-0.017529	-0.847420	6233	
0.115065	-0.199244	1590	
0.766154	-0.464244	9400	
-0.502479	-0.122707	2992	
0.734093	0.279340	5353	
0.207923	-0.051142	4586	
0.786672	0.163011	4356	
0.577784	0.423022	5426	
-0.407972	0.529046	6693	
-0.356862	0.593145	2023	
0.353263	0.244300	5390	
-0.387039	0.429319	5153	
-0.210548	-0.649577	7112	
0.429509	0.312837	4033	
0.537981	0.502610	548	
-0.877117	-0.352709	9537	
0.206388	-0.511375	9213	
0.043679	0.628587	924	
-0.722424	0.232774	2420	
0.763763	0.261226	6676	
-0.449032	-0.442739	8680	
0.453601	0.766626	8724	
0.261110	-0.233580	4876	
0.847252	-0.088226	3694	
0.119267	0.772327	4020	
0.556387	-0.773890	386	
0.747266	-0.242188	3309	
0.630672	-0.049490	900	
0.346963	-0.052381	2105	
0.088677	0.578932	1076	
-0.898249	0.246638	886	
0.271333	0.588484	7203	
-0.120574	-0.546063	893	
-0.590370	-0.758909	9366	
0.703537	-0.351494	9950	
0.451262	0.299266	6541	
0.249780	0.035074	6102	
0.488085	0.638107	2808	
0.542718	-0.094400	4484	
0.610631	0.046581	4064	
-0.141059	0.347110	7990	
-0.588327	0.396351	8653	
0.364998	-0.878613	1874	
0.199876	-0.513827	9213	
-0.707113	0.605905	2199	
-0.634925	0.688419	1998	
-0.026924	-0.541968	1690	
0.361017	0.045237	718	
0.608284	0.297057	4321	
0.033714	0.645842	6112	
0.358515	0.058963	658	
-0.846993	-0.348901	1849	
0.196824	0.788763	2984	
0.299461	0.284734	5945	
-0.435061	-0.453778	2750	
0.411498	-0.047826	3918	
0.374367	0.549902	9793	
0.021297	0.794452	1978	
-0.612332	-0.735126	1222	
0.428987	0.769849	9490	
-0.228951	0.865952	9643	
-0.232088	0.140746	617	
-0.197215	0.653652	2642	
0.050261	-0.190331	3421	
0.318591	0.025630	361	
-0.412961	-0.562841	9332	
0.647314	-0.143011	730	
-0.282885	0.170981	3263	
0.309815	-0.905759	5636	
0.394604	-0.010827	1993	
0.632229	-0.719552	7222	
-0.295299	-0.510141	3128	
0.324045	0.240514	5373	
0.189962	0.005064	3353	
-0.056540	0.794682	2585	
-0.085731	0.904469	1800	
0.086055	0.343131	998	
0.537710	-0.052798	3813	
-0.887605	-0.237162	9275	
-0.022272	-0.356677	1815	
-0.620433	0.718519	8305	
0.622595	0.634186	5097	
0.271036	-0.664874	2235	
0.508876	0.739829	9942	
0.283112	0.769719	1423	
0.749089	-0.220941	4571	
0.429529	-0.012016	3051	
0.019087	-0.387337	7688	
-0.647713	0.021743	3817	
0.646260	0.756586	7967	
-0.462171	0.578041	8066	
-0.934333	-0.097780	9265	
-0.053859	-0.535483	2001	
0.342526	-0.262621	4286	
-0.330293	-0.672921	7924	
0.321028	0.234169	4855	
0.507333	0.050314	4100	
-0.869198	-0.344155	1849	
0.501474	-0.823898	1508	
0.424102	-0.130979	5854	
-0.795331	0.468823	9272	
0.372781	-0.314715	3806	
0.850189	-0.153692	9028	
-0.766600	-0.532973	9705	
0.450907	-0.681110	8800	
0.520966	0.506107	548	
0.309200	0.267670	5348	
0.337334	0.500366	3019	
-0.202535	0.894412	8735	
0.451747	0.287233	4950	
0.221742	-0.184841	3090	
0.469041	0.052652	9250	
0.264964	-0.827783	6409	
0.345095	-0.729269	9614	
0.676395	-0.553884	2693	
0.351507	-0.616881	454	
-0.063837	-0.596502	1305	
-0.040223	-0.329665	5584	
-0.196336	-0.732225	7786	
0.392772	0.185908	4775	
0.539716	-0.714517	7386	
0.262713	0.858994	6619	
-0.838418	-0.457643	9039	
0.356320	0.277692	5758	
-0.435536	-0.451504	2750	
0.733272	-0.619706	5083	
0.423496	-0.346964	1737	
0.040307	-0.215701	3100	
-0.935764	-0.175475	7905	
0.073425	0.050146	563	
0.447444	0.118041	796	
-0.017924	0.826834	3869	
0.270197	0.838098	4427	
0.607244	0.056423	4064	
-0.784600	0.446368	6545	
0.190227	-0.102575	5618	
0.111408	0.919485	479	
-0.688641	-0.113824	2364	
0.404025	-0.304929	4479	
0.384027	0.821951	8825	
-0.034877	-0.695027	5021	
-0.621968	-0.546040	3656	
-0.723401	-0.623610	3480	
0.481390	-0.157033	8131	
-0.053500	0.804420	4169	
-0.704540	0.422561	2070	
-0.827792	0.064580	2733	
-0.630052	0.452038	7473	
0.428419	0.773093	9490	
0.244628	0.080508	5337	
-0.185780	-0.743179	2815	
-0.060434	-0.360062	6432	
-0.253288	0.870384	6677	
-0.602857	-0.329442	4268	
-0.180115	0.878699	579	
-0.936174	-0.054358	9824	
-0.347395	0.688957	5503	
0.373804	-0.356411	3561	
-0.621786	0.158913	4603	
0.230720	-0.245329	8619	
0.486451	-0.152720	409	
-0.731867	-0.552584	7798	
-0.034511	0.659261	2260	
0.539414	-0.324642	2357	
0.326872	-0.508850	5892	
0.913835	0.379728	3392	
0.544796	-0.531240	8478	
-0.110400	0.733425	7559	
0.796538	-0.067058	731	
-0.153778	0.895198	6412	
0.951205	-0.206563	6735	
0.634630	-0.035859	900	
0.669322	0.546766	6691	
0.304862	-0.313373	504	
0.610341	0.485593	7651	
-0.248598	-0.803761	8182	
0.372155	0.531955	8907	
0.754896	0.460884	5797	
0.819375	-0.276778	6445	
-0.005872	-0.383700	7499	
-0.630283	0.284737	6818	
0.164060	-0.199361	3126	
-0.886345	0.220055	8161	
-0.344267	-0.515909	4944	
0.365572	-0.334621	4319	
-0.588700	-0.476640	6191	
-0.398809	-0.867141	8123	
-0.693737	0.100131	2648	
0.050475	0.056739	7803	
-0.724616	0.220619	1135	
0.158433	0.609121	1693	
0.657199	-0.727716	2366	
-0.444540	0.157833	2389	
0.161771	-0.560724	4030	
0.756751	-0.465402	9400	
-0.720039	-0.573317	5588	
-0.262325	-0.343597	9364	
0.421218	-0.521179	7984	
0.382560	0.286889	7241	
-0.046566	-0.616588	2663	
0.334217	-0.381516	3564	
-0.209461	0.712162	6783	
-0.257624	0.163859	2630	
0.491372	0.763397	9649	
-0.324815	0.769605	4721	
-0.446606	0.694116	8799	
-0.644407	0.008288	3817	
-0.192017	0.546458	2669	
0.736831	0.471076	5797	
0.385098	-0.687724	450	
-0.047726	-0.139026	5252	
-0.622551	-0.556607	6096	
0.222652	-0.839253	6978	
-0.613886	-0.349294	5445	
0.791373	-0.563663	2960	
0.258904	0.457094	9355	
0.363818	-0.027075	1683	
-0.929348	-0.262683	9049	
0.359333	0.810194	1249	
-0.085964	0.910704	6523	
