time = 37.45	Re = 1	rotation = 5.9602
-0.720964	0.265759	8133	
-0.600430	-0.207945	782	
0.192166	0.729414	723	
0.246215	-0.588750	6020	
-0.517591	-0.141135	7071	
0.367088	-0.089990	1775	
-0.071095	-0.708783	9243	
-0.711538	0.503621	525	
0.367218	0.033410	8046	
0.403922	0.758535	3398	
-0.582879	0.372777	6912	
-0.219405	-0.774911	2087	
-0.040863	0.354456	9294	
-0.620737	-0.289278	4200	
0.252171	-0.893837	7049	
0.823565	-0.223190	4655	
-0.359347	-0.687902	2815	
0.262128	0.130137	9398	
0.787312	0.386392	6527	
0.716204	0.468837	4290	
-0.849613	-0.304895	5486	
-0.351426	-0.902521	9966	
0.370527	0.105750	1211	
-0.465394	0.786813	985	
0.536318	0.706580	352	
0.142468	0.517435	1689	
-0.205422	-0.485935	2697	
0.467135	-0.734680	8677	
-0.826542	0.337723	4939	
-0.228492	0.407630	4023	
-0.159594	0.407041	3892	
0.392566	-0.770596	5295	
-0.790175	0.453894	6324	
-0.773667	0.511608	2076	
0.589580	-0.571568	2069	
0.929610	0.298785	5255	
-0.139118	0.855264	4642	
0.151401	0.362602	6041	
0.320955	-0.887820	1508	
-0.306951	-0.773880	3542	
-0.586370	-0.537965	3017	
0.368258	-0.214365	5765	
0.139502	0.519174	1689	
0.126335	-0.823350	6816	
0.375311	0.814212	5303	
0.319050	-0.702500	8191	
-0.197292	-0.550473	7527	
-0.652146	-0.204946	4268	
-0.947287	-0.085682	9457	
-0.763853	-0.517017	8208	
-0.249364	-0.404853	6585	
-0.888269	0.175051	6629	
-0.453507	-0.673387	5339	
-0.686528	-0.063130	888	
0.768868	-0.283541	9367	
0.083471	-0.568973	1772	
0.301983	0.040368	2812	
0.046332	0.886331	4373	
-0.539266	0.355934	3080	
0.596998	0.089658	1827	
0.534543	-0.669870	978	
0.247358	-0.119123	6119	
-0.658599	-0.442891	2623	
0.914862	0.335094	5118	
-0.822271	0.322425	4939	
0.240573	0.819026	4948	
-0.284833	0.604173	6693	
-0.306855	0.345350	8295	
0.024496	0.226619	2622	
-0.219919	0.598506	2188	
-0.570922	0.131248	5431	
0.139575	0.860895	6322	
0.227878	0.063743	8117	
0.565976	0.251715	6034	
-0.284765	0.604907	6693	
-0.792631	0.164108	2762	
-0.425087	0.666624	1422	
-0.911109	0.160271	9805	
-0.660735	-0.492956	2313	
-0.027394	0.248458	3087	
-0.886536	0.289974	9747	
-0.047848	-0.356051	2136	
-0.268034	-0.732754	4019	
0.295130	0.102231	2034	
0.016435	0.113238	5706	
0.493123	0.531756	1676	
0.347316	0.120080	5043	
-0.634425	-0.727243	5260	
-0.662135	0.634688	9204	
0.428744	-0.012400	4534	
0.465037	-0.722832	8706	
0.044532	0.459689	9000	
-0.610573	-0.030594	3320	
-0.303204	0.431253	3838	
0.883537	-0.336240	1348	
0.440774	-0.604793	561	
-0.482074	0.732531	1179	
0.413008	0.377035	2083	
0.025465	0.323446	2039	
0.481353	0.452341	9793	
0.922652	-0.283580	7948	
0.137668	-0.963579	7656	
-0.335009	0.825666	6438	
-0.175970	0.591384	714	
-0.725371	0.241312	7467	
0.062112	0.147330	4186	
-0.373439	0.451668	5873	
0.731833	-0.606460	875	
0.088835	-0.058685	7662	
0.860755	0.123067	9579	
-0.747371	-0.578567	1486	
-0.233584	0.462925	5053	
-0.699213	-0.578395	8098	
0.078254	0.242634	582	
0.085625	-0.968216	7634	
0.157392	0.371431	5860	
0.811139	0.114815	9596	
0.619168	0.602951	8861	
0.365613	-0.242324	4661	
-0.280747	0.341545	738	
0.337755	-0.020627	5786	
0.490498	-0.817723	1997	
0.135198	0.155164	4679	
-0.205585	-0.936283	1597	
-0.053723	-0.526223	6230	
-0.827645	-0.500928	9226	
0.062180	-0.922243	9357	
0.373044	0.753409	2532	
0.060787	0.849927	6531	
0.325530	0.678574	3839	
-0.603143	-0.378329	6923	
0.583735	-0.640609	4860	
0.097764	-0.939496	8717	
-0.182299	0.425826	3718	
0.806706	0.363264	7574	
0.868548	-0.032969	5235	
0.126495	-0.069006	3975	
-0.412667	0.360173	3330	
-0.247135	0.307657	4928	
0.130786	0.644822	1971	
-0.565612	0.515587	1841	
0.769312	0.599610	8871	
0.170589	0.514666	2248	
-0.401785	0.504815	6685	
-0.152295	0.759802	3842	
0.079193	-0.028273	569	
-0.286849	0.358674	5081	
-0.090714	-0.801680	1393	
0.442972	-0.705815	6887	
-0.125097	-0.587924	8482	
0.260415	-0.225777	908	
-0.753026	0.543320	1792	
-0.318081	-0.341222	5016	
-0.791813	-0.112243	6535	
-0.392985	0.332901	5681	
-0.406171	-0.841215	7982	
0.418717	0.787564	7001	
0.403025	0.096424	3022	
0.692122	0.251630	6287	
0.613747	-0.110373	5875	
-0.794863	0.496991	760	
-0.527419	0.578945	8417	
-0.294555	-0.400169	8102	
0.228264	-0.216784	2629	
0.796003	-0.187956	2010	
0.231570	0.011687	5363	
-0.190483	0.709978	3791	
0.536363	-0.375750	8183	
0.860470	-0.147763	5561	
-0.203670	-0.779968	1977	
-0.608450	0.654109	7131	
0.072473	0.478337	1801	
0.755214	0.056166	2322	
-0.686660	-0.125599	4972	
0.476576	-0.833027	1854	
-0.561135	0.311931	6346	
0.754194	0.127781	6481	
-0.674863	-0.185222	6469	
0.052338	0.323351	5240	
-0.200193	-0.800758	2895	
0.822600	-0.515881	1475	
-0.343273	-0.892394	8339	
-0.817162	0.445428	840	
-0.784929	0.150346	2974	
0.455170	0.041712	3600	
0.021326	-0.960551	7690	
0.123113	-0.827012	6816	
0.664637	-0.041708	6720	
-0.630170	0.635923	9858	
-0.679450	0.339260	4564	
-0.368509	-0.723381	2983	
-0.646359	0.450263	5237	
0.660283	0.550608	5711	
0.650032	-0.528181	933	
0.315747	0.843949	638	
0.233412	0.833414	4948	
0.092414	-0.952774	7295	
0.113281	0.074005	5065	
0.079610	-0.636171	6593	
-0.848975	-0.309255	5486	
-0.034759	0.458999	4287	
0.695155	-0.499856	368	
0.441806	0.734826	3539	
-0.775775	-0.559579	1913	
0.334521	-0.708684	8788	
-0.015098	0.884988	499	
0.726938	0.084626	3648	
0.046414	0.883167	4373	
-0.808502	0.010267	4355	
-0.604553	-0.223287	689	
0.415538	-0.174697	7832	
0.329448	-0.587567	9761	
0.492111	0.571727	6758	
-0.907355	0.045940	5653	
-0.382220	-0.732402	4095	
-0.587999	0.524903	8743	
-0.447467	0.768639	8657	
0.203588	0.214108	9145	
0.549999	0.680271	1296	
-0.433923	-0.251968	3174	
-0.527873	0.718781	6076	
0.533176	0.650820	8149	
0.134018	0.522921	1689	
-0.484063	-0.762101	7289	
0.802563	0.337623	6850	
0.001552	0.756483	6494	
-0.373889	0.367157	2865	
-0.200606	-0.948315	6988	
-0.297415	0.389556	3805	
0.273750	-0.522041	331	
0.024550	0.904766	5667	
0.368403	-0.063033	2593	
0.173756	0.823902	4791	
0.081900	0.271853	6477	
-0.185415	0.198849	8456	
-0.550405	0.547158	556	
0.858580	0.456599	6003	
0.481544	-0.130950	5970	
0.856952	0.119708	9579	
0.685974	-0.502658	984	
0.370420	0.167227	5373	
0.942046	0.250526	5403	
0.579388	-0.309430	6177	
0.152681	0.172438	7601	
-0.622802	-0.680659	3895	
-0.773454	0.000772	2773	
0.922978	-0.297104	7792	
-0.285454	0.677398	1725	
0.383975	-0.110484	2930	
-0.194510	0.366218	748	
-0.036099	-0.078881	7853	
0.672193	0.342366	6192	
0.313951	-0.762822	8696	
-0.168201	0.197734	964	
0.438079	0.012700	5552	
0.363029	-0.675119	7882	
0.004875	0.587957	6368	
-0.292158	-0.866401	480	
0.812426	-0.247733	3729	
0.162617	0.843357	7326	
-0.081313	0.493798	8494	
-0.174224	0.393674	4215	
0.442839	-0.038070	5122	
-0.820805	0.352850	4025	
0.629491	0.548504	4482	
-0.887683	-0.119451	9139	
-0.736845	-0.556320	4577	
-0.227640	-0.351009	484	
-0.136237	-0.322707	3744	
-0.296701	0.731954	7985	
0.121039	0.347664	5071	
0.758348	-0.283868	7957	
0.042965	0.041885	3101	
-0.032472	0.137082	4908	
-0.562505	0.129593	5431	
0.034684	-0.810004	8344	
0.390909	-0.588700	423	
0.288206	-0.231166	1378	
0.843575	-0.201866	7040	
-0.641368	0.273713	1887	
0.279416	0.105949	1980	
-0.235235	-0.645071	4873	
0.493195	-0.045345	7341	
0.365506	-0.028772	718	
0.054946	-0.506206	5362	
-0.521077	-0.569185	2943	
-0.704991	-0.335616	5536	
0.471543	-0.363958	8593	
-0.052802	-0.512867	2478	
-0.812545	0.402379	8161	
-0.618426	0.645820	7421	
-0.679248	-0.413291	937	
-0.331283	-0.380815	9356	
-0.141123	-0.916156	7038	
-0.310818	0.352168	8295	
0.170362	0.141708	8082	
0.093316	0.755458	4735	
0.107068	-0.592882	913	
0.097457	0.342184	2325	
0.268237	0.056872	2510	
0.173593	0.728031	1523	
-0.316696	-0.715338	1666	
0.162889	-0.150085	5196	
0.632382	0.389900	548	
-0.083949	0.914179	764	
-0.156217	-0.798697	2554	
-0.070903	-0.783566	9554	
0.206257	0.725868	723	
0.367077	0.821320	5368	
-0.697959	-0.003504	5877	
-0.413822	-0.677543	1526	
0.558029	0.688033	686	
-0.296150	0.288558	5926	
0.606355	-0.281896	358	
-0.009371	0.170767	5323	
0.129414	-0.438081	9627	
-0.212693	0.287042	5661	
-0.018410	0.507948	2905	
-0.057560	0.367218	3593	
-0.701198	-0.071432	7024	
-0.383365	0.414553	5599	
-0.160968	-0.703375	8359	
0.748514	0.079559	5052	
-0.696852	0.298847	4530	
-0.683260	-0.627957	1575	
0.570464	-0.641051	4860	
0.037918	-0.563908	2496	
0.285903	-0.890912	1435	
0.176928	0.436115	7288	
0.367622	0.231564	2713	
-0.475429	0.232580	3432	
0.148686	0.857792	7457	
-0.526646	-0.191116	6542	
-0.563303	-0.588000	5073	
-0.461113	0.226545	8752	
0.453008	-0.000678	1484	
0.143675	0.033997	4048	
0.313543	0.648916	542	
-0.662605	-0.670813	6761	
0.268241	0.807113	4808	
0.017189	0.127404	4594	
-0.355687	0.319491	6108	
0.377342	-0.119649	2880	
-0.046080	0.757766	6068	
0.429157	-0.190310	9262	
0.397415	0.243323	347	
-0.630992	-0.703246	5658	
-0.101438	0.299491	7961	
0.366527	0.754929	2532	
-0.787994	-0.048771	5135	
0.860502	0.108265	4120	
-0.258871	-0.556468	1390	
0.246421	0.213641	9159	
-0.459728	0.524973	7880	
0.520002	-0.552118	7176	
-0.029514	-0.983636	7046	
-0.555533	-0.423678	9868	
0.269765	0.135667	2890	
0.745966	-0.379987	5759	
-0.244883	0.303941	5542	
-0.750616	0.551262	1792	
-0.154225	0.257518	3195	
0.926740	0.349569	6080	
-0.040752	-0.925577	6411	
-0.481097	-0.499593	2480	
0.839896	0.139737	1277	
-0.676926	0.350032	3214	
0.739555	-0.377675	5759	
0.296051	0.312933	2038	
0.460998	-0.120197	5476	
-0.202859	0.267130	305	
0.086258	0.572438	9060	
-0.088581	0.757708	8005	
-0.459391	-0.257059	3248	
0.186879	0.156057	9063	
-0.691260	-0.038840	8152	
-0.649599	-0.491275	2313	
-0.640980	0.282212	1887	
0.121440	0.334775	6169	
0.846826	0.065261	5676	
-0.193530	-0.898962	9923	
-0.447289	0.571358	783	
-0.428644	0.353431	7980	
-0.281990	0.276959	7644	
0.035410	0.228924	2031	
0.498088	-0.113511	6726	
-0.482798	0.181572	3361	
0.382325	0.780457	3548	
-0.813188	0.321177	3720	
-0.485379	-0.493344	2480	
-0.687210	-0.402667	1824	
0.489078	-0.850159	2366	
-0.122006	0.287422	6164	
0.327065	0.074373	4269	
-0.232195	-0.741780	2388	
-0.667764	-0.205532	5445	
0.123201	0.839190	5207	
-0.464997	-0.666836	5339	
-0.489846	-0.507689	2924	
0.172312	0.232042	1271	
-0.636097	-0.067021	9219	
-0.897978	0.091627	5890	
0.044353	-0.070065	4039	
-0.832953	0.300279	4710	
0.086814	0.737606	2014	
0.512069	-0.421669	6329	
0.643839	0.574333	6827	
0.902137	-0.345219	1348	
-0.556672	0.049430	7340	
-0.476811	0.211696	1661	
-0.671247	-0.639364	9316	
0.437143	-0.103970	4678	
-0.560130	0.522579	1841	
0.369663	-0.244688	4661	
0.332229	0.571269	3228	
-0.371961	0.704236	5858	
-0.779998	0.429639	354	
-0.663600	0.249288	2404	
0.487338	0.367391	2548	
-0.027812	0.849920	8291	
0.805706	0.309941	6508	
-0.015761	0.765902	6422	
0.519565	-0.022687	4179	
0.048333	0.094939	4575	
-0.324205	0.476324	3604	
0.350119	0.027593	4606	
-0.341293	-0.902024	1280	
0.674322	0.094358	8681	
-0.156760	0.304643	4967	
0.260693	0.046582	1905	
0.412779	0.040365	4688	
-0.452266	0.685361	6425	
-0.128959	0.309643	4825	
-0.279674	0.296128	6834	
-0.021220	0.769742	6422	
0.595635	-0.576890	4011	
0.077911	0.458296	4913	
-0.738832	0.209069	1116	
0.130740	0.140634	4685	
-0.102801	-0.585832	9814	
-0.513216	0.248154	3586	
-0.678361	0.362878	3214	
0.174790	0.640069	3928	
-0.100517	0.706763	2237	
-0.677828	-0.398835	937	
-0.438475	0.671901	1422	
-0.280761	0.270424	7104	
0.144582	0.525559	1689	
-0.771682	0.104314	1912	
0.337136	0.479176	6567	
0.170489	-0.802704	3826	
-0.696345	0.094619	8804	
-0.035613	-0.539219	5954	
-0.620526	-0.661849	3895	
0.965871	0.061556	5387	
0.366454	0.169077	5373	
-0.387517	-0.306277	2603	
0.060885	0.197698	6419	
0.262596	0.584986	2523	
-0.586375	0.007450	7313	
0.240216	0.854037	6979	
0.240610	-0.059567	4468	
-0.502649	-0.783084	9777	
-0.601781	-0.743325	3003	
-0.877324	0.310128	9017	
0.281716	-0.671470	4941	
-0.897600	-0.004354	5199	
0.447603	0.129276	5461	
0.000536	0.849958	9912	
0.410083	-0.750974	7062	
-0.656046	-0.415020	497	
0.156032	0.402805	6806	
0.442111	-0.697543	4131	
-0.133838	0.857610	4642	
-0.575404	-0.093746	6599	
0.076327	0.043440	1860	
-0.224348	0.336050	3663	
0.493136	0.145334	6092	
0.290589	-0.529322	337	
0.043844	0.130239	4580	
-0.891065	-0.303441	9308	
0.391055	0.281809	2450	
-0.321285	0.737609	4863	
0.599770	-0.258722	2551	
0.011715	0.684161	1265	
-0.339130	0.549822	515	
0.186317	0.724534	979	
0.450167	0.133963	5461	
0.695549	-0.260819	3408	
-0.404398	-0.571625	4000	
0.132265	-0.051980	4015	
0.114835	0.244967	6456	
0.062301	-0.832770	3031	
0.243787	-0.725736	9343	
0.283336	0.019965	2740	
0.345814	0.255487	8944	
0.369411	-0.086729	2874	
-0.944249	0.090100	9265	
-0.083304	0.250285	5221	
0.125431	-0.574924	1009	
-0.140069	0.873188	6103	
-0.313600	-0.865574	480	
0.720972	-0.153969	3085	
-0.251297	0.522782	4399	
-0.525024	-0.227165	5841	
-0.327379	0.342121	4367	
-0.670554	0.625508	9272	
0.358404	0.142508	365	
-0.233449	-0.553489	761	
0.832424	-0.165912	3651	
0.178620	0.475156	7319	
-0.580496	-0.728268	2619	
0.106371	0.363404	1416	
-0.045166	0.129783	4916	
-0.092807	-0.795930	1393	
0.590474	-0.311011	6261	
-0.229432	0.443417	3675	
-0.249845	-0.770116	1863	
0.082781	-0.007500	437	
-0.911080	0.177523	9745	
0.189015	-0.618477	1649	
0.652208	0.046569	2864	
0.426109	0.026632	3905	
0.920809	-0.232947	1368	
0.235234	-0.114174	4330	
0.637300	-0.529947	2468	
0.958734	-0.030441	2615	
-0.595561	-0.024079	4720	
-0.457422	0.780146	985	
-0.359552	-0.905326	9377	
-0.598447	0.118016	5375	
-0.573562	0.570491	1714	
0.761096	0.006531	3182	
0.770490	0.384740	6691	
0.131263	-0.802534	4406	
0.716231	0.201545	8673	
0.632989	0.193451	2645	
0.786570	-0.335688	9217	
-0.063427	-0.073854	8434	
0.759088	0.355665	5570	
0.320191	-0.042075	361	
0.501853	-0.524220	9264	
0.588926	0.325755	7486	
0.327313	0.184950	3940	
0.804520	0.182745	4001	
0.270276	0.155685	1869	
-0.479319	-0.531433	9235	
-0.621527	-0.522710	2807	
-0.677470	0.359799	3214	
-0.419220	-0.537194	8562	
0.459781	0.452966	961	
-0.528958	0.200432	7732	
0.415440	0.098350	4775	
-0.322253	-0.638695	575	
0.602755	0.161481	1047	
0.127647	-0.822526	6816	
-0.535259	-0.479136	2899	
-0.771967	-0.186830	6752	
0.502815	-0.121674	6938	
0.446225	-0.737287	7723	
-0.920255	-0.265686	9039	
0.577075	0.162362	5643	
-0.124171	-0.256334	6956	
0.514503	0.688442	8163	
0.457175	-0.174203	3038	
-0.612236	-0.497903	2757	
-0.122661	-0.593599	8768	
0.202084	-0.836025	9835	
0.654020	-0.141757	5919	
0.141367	-0.674296	1961	
-0.166962	0.860938	7824	
-0.357161	0.584006	8488	
0.353757	0.113494	6341	
0.160090	-0.953047	1577	
0.536304	-0.398353	1774	
0.519618	0.512434	1078	
0.341089	-0.083973	1443	
0.713878	-0.116847	1633	
0.009868	0.565714	6664	
-0.804411	-0.409657	8878	
0.170389	-0.054580	741	
0.531000	-0.521249	8709	
0.460097	-0.090594	7165	
-0.645086	0.607240	7253	
-0.436515	0.272601	7336	
-0.074208	-0.623115	2513	
0.630286	0.574726	6765	
-0.672249	-0.693249	6423	
-0.399868	-0.292312	2109	
-0.178688	0.398270	4445	
0.954968	0.228191	5484	
-0.334994	0.331725	4022	
-0.564149	-0.533262	2169	
0.601505	0.442997	2786	
-0.228800	-0.418863	7227	
-0.762897	-0.297047	5563	
0.453763	-0.386301	847	
0.554755	-0.277317	7771	
-0.642606	-0.656073	9142	
-0.718220	-0.646425	3700	
0.212309	-0.056038	3335	
0.197008	0.114078	9348	
-0.236823	-0.763395	2388	
-0.711840	-0.338935	5536	
-0.308163	-0.617368	5992	
0.241874	-0.732462	8714	
-0.645392	-0.449175	2623	
0.945049	0.260442	5403	
-0.217715	-0.946104	1467	
0.081106	-0.742587	4097	
-0.209054	-0.329407	3701	
-0.782916	0.386181	1592	
0.525167	0.544308	680	
-0.090607	-0.687521	4695	
0.350651	-0.872528	7526	
-0.064876	0.339324	3072	
-0.448590	-0.693622	1042	
-0.210300	0.765980	1588	
0.719117	-0.107789	675	
0.197537	0.206043	8885	
0.686404	0.698134	2810	
-0.124689	-0.510916	7670	
-0.408277	-0.472027	6293	
0.828325	-0.030235	5114	
-0.187854	0.427551	3238	
0.260193	0.589797	2523	
0.035737	-0.939364	6378	
0.846791	-0.125868	6442	
0.661432	-0.713534	4918	
-0.095737	-0.926165	1482	
0.618608	-0.526389	9100	
-0.062833	0.849759	5284	
-0.589510	0.042952	2857	
-0.620175	0.696659	7952	
0.282292	-0.602402	6694	
0.273371	-0.940668	591	
0.697554	0.544613	6820	
0.377130	0.241121	2921	
-0.405251	-0.315506	3204	
0.253693	0.588389	2523	
-0.427080	-0.457771	8685	
0.480450	-0.045878	8366	
0.206506	-0.963949	8554	
0.396138	0.447449	4783	
0.663463	0.381044	5905	
-0.328639	0.376752	4480	
0.771646	0.408974	6503	
-0.185837	0.431240	3238	
-0.173952	0.881197	7824	
-0.767242	-0.133109	9484	
0.034670	0.342629	7229	
-0.444392	-0.521953	2939	
0.303946	0.815068	7214	
0.611862	-0.098424	5379	
0.883796	0.403997	4626	
-0.006403	-0.527759	461	
-0.664498	-0.677746	6423	
-0.383354	-0.900300	8246	
-0.543033	0.162108	6364	
-0.188618	0.585805	714	
-0.049640	-0.490955	598	
-0.204720	0.286960	4875	
-0.452925	-0.855038	8524	
0.441315	-0.834001	8306	
-0.037453	-0.513890	2230	
-0.814112	0.373185	4009	
0.490856	0.134235	5442	
-0.925199	-0.157905	9537	
-0.943844	0.104766	9265	
0.131684	0.619548	672	
0.623332	-0.396299	1550	
-0.911166	0.229871	1061	
0.333974	-0.592418	9700	
0.489612	-0.089833	9818	
0.767385	-0.587626	3515	
-0.178117	0.412721	3765	
-0.003329	-0.706220	1934	
0.756184	0.357451	4984	
0.929477	0.276824	6202	
0.155889	0.124689	4541	
-0.171387	0.749820	7337	
-0.072429	0.609647	5166	
0.723475	-0.078895	3042	
-0.918329	-0.236719	4345	
0.650287	-0.328005	682	
0.805761	0.200274	3472	
0.499224	0.558668	6758	
-0.032925	0.185497	6386	
0.092878	0.402305	1362	
0.074357	0.214338	7311	
-0.097485	0.296156	4390	
0.762834	0.376215	6717	
-0.139007	0.252428	3001	
0.639443	0.622047	9942	
0.175675	0.190897	1847	
-0.714335	-0.322651	7059	
0.357341	-0.201267	8249	
-0.800811	0.065001	2843	
0.408740	-0.639873	9084	
-0.277774	0.602829	6693	
-0.644677	0.034016	5789	
0.274771	0.160374	1869	
0.499284	0.303298	7551	
-0.705894	-0.028807	1838	
-0.354514	-0.323647	2563	
0.077781	-0.744326	4097	
-0.513226	-0.793099	7928	
-0.328686	0.556149	8364	
0.157930	0.610921	1118	
0.710997	0.257521	4872	
-0.806935	0.022891	4355	
-0.031682	-0.597255	7249	
-0.672588	0.589336	6545	
-0.283909	0.333120	1432	
-0.211642	0.836451	6745	
-0.173085	-0.763416	2166	
0.886471	-0.343564	1348	
-0.764472	0.175182	288	
0.104163	0.556239	9432	
0.392318	-0.115133	2930	
-0.357009	0.600145	1015	
-0.804847	-0.468340	9789	
0.430717	0.489679	9162	
0.596256	-0.188609	786	
-0.232538	-0.932696	1467	
-0.743492	0.239947	732	
-0.399135	-0.312431	2603	
0.276986	-0.074507	5457	
-0.679415	-0.431154	1909	
-0.556550	0.056476	3722	
-0.610298	-0.060210	9021	
0.318920	-0.516560	1682	
-0.028867	0.686565	1736	
0.795214	-0.520414	1925	
-0.257241	0.616098	554	
-0.919416	-0.128939	2982	
-0.932409	0.023265	8085	
0.615032	0.107735	3745	
0.373053	-0.024333	718	
0.678592	0.015462	4104	
0.328643	0.563048	1612	
0.368997	-0.011018	1380	
-0.182844	-0.896525	9923	
-0.590263	-0.563261	4409	
0.182090	0.101741	5217	
-0.013329	-0.601661	8597	
0.449830	-0.031070	7746	
0.612560	0.288273	3509	
-0.228538	-0.760661	2388	
-0.212062	-0.932703	1597	
-0.751876	0.464155	5399	
-0.892724	-0.057552	7850	
0.502971	0.093494	2502	
0.177821	0.627597	6112	
-0.090691	0.214986	312	
0.335070	-0.057640	1619	
-0.648058	0.288811	1796	
0.660130	-0.076900	9833	
0.518825	0.010473	4101	
0.716358	-0.634639	1701	
0.417481	-0.048819	3567	
0.899868	-0.322478	7572	
0.510975	-0.355360	2122	
0.272454	0.141409	2890	
0.271179	-0.152782	9513	
-0.153505	-0.780629	1384	
-0.864536	0.281556	6781	
-0.102533	-0.270525	5391	
-0.543261	-0.059707	3617	
-0.325158	-0.858018	511	
-0.065345	0.323637	3170	
-0.920412	0.220827	1061	
-0.527439	0.724960	6076	
-0.390695	-0.557674	7304	
-0.563789	0.706550	5985	
-0.704209	-0.427582	2027	
-0.775270	0.086690	2266	
0.448798	0.013714	7720	
-0.284838	0.534960	7099	
-0.449984	-0.434388	5796	
0.607795	0.788006	5756	
-0.093112	0.681757	2602	
-0.657128	-0.670574	6761	
0.585661	0.197403	781	
-0.359624	0.344651	2195	
-0.046483	0.762182	6068	
0.278020	0.137213	2890	
-0.060227	-0.083149	1044	
-0.407671	-0.840493	7982	
0.797303	-0.540611	9927	
0.380994	0.225223	9030	
-0.852338	-0.351016	9547	
-0.353559	0.391857	6948	
0.026040	0.863389	8180	
-0.196293	-0.912226	8644	
-0.490642	0.641422	5478	
0.273603	-0.723306	8759	
0.222364	0.126612	8785	
-0.365392	0.566912	7875	
-0.878006	0.263207	6803	
-0.371614	-0.315545	2599	
-0.313446	0.308763	8219	
0.395695	0.179015	5893	
0.735536	0.455370	5470	
-0.377827	0.726820	1535	
0.435630	0.744788	3539	
0.350919	-0.635547	1750	
0.150360	-0.655846	2302	
0.020817	0.272162	2490	
-0.047825	0.772482	9107	
0.351526	0.152645	365	
0.748758	0.470208	6760	
-0.750696	0.497495	6742	
-0.520588	-0.800363	7928	
0.187346	0.124948	9298	
0.011807	-0.605958	7593	
0.931216	-0.228913	1368	
-0.434854	0.364145	6160	
-0.060024	0.227974	1519	
-0.715211	-0.627881	8668	
0.310054	-0.238982	4175	
0.384680	0.166843	5378	
-0.558328	-0.611357	6763	
-0.830282	0.300389	4710	
-0.215129	-0.474438	659	
-0.692971	-0.574313	8382	
0.115800	0.106594	3115	
-0.653366	0.660068	469	
-0.466715	0.549276	1809	
-0.390708	0.366141	3193	
-0.595015	0.690994	7666	
-0.718286	-0.023904	6256	
0.828821	-0.024814	5372	
-0.342608	-0.891110	8339	
-0.528898	-0.061465	3617	
-0.277956	-0.754255	2753	
0.396570	-0.738911	1920	
0.544322	-0.641459	1000	
0.759473	0.006067	3182	
-0.737021	0.492413	6597	
0.261180	-0.028108	5147	
0.045585	0.771540	388	
0.056273	0.280010	5888	
-0.903172	0.060793	5890	
-0.662162	0.188546	2181	
-0.896509	0.021293	5660	
-0.672574	-0.652768	4250	
0.743591	-0.056934	1360	
-0.374281	0.420533	5599	
-0.420312	-0.449985	4883	
-0.231716	0.329870	4083	
-0.531962	-0.050456	3617	
0.034366	-0.917240	8698	
0.370637	0.549994	6141	
0.061291	0.550467	7801	
0.210007	-0.567160	5892	
0.868479	0.474694	6003	
-0.527939	-0.479121	2899	
0.661541	-0.353819	558	
-0.765229	0.230744	1029	
-0.885155	0.204459	7069	
0.971125	0.068607	5387	
0.155713	0.548168	6444	
-0.682989	0.534321	4065	
-0.291895	0.406369	4320	
-0.544297	-0.552418	2093	
0.817460	0.215740	4231	
0.402069	0.499390	6901	
-0.367254	0.816526	6275	
0.151807	0.848243	7326	
-0.157285	0.417850	3892	
-0.267840	0.690370	6861	
-0.193795	0.278824	291	
-0.641979	-0.648104	9142	
0.015602	-0.614047	7593	
-0.349185	0.413557	4756	
0.259427	0.699588	1637	
0.063638	-0.952831	9115	
-0.167330	0.708923	2072	
0.386705	-0.241912	8431	
0.696653	0.289283	5418	
0.213383	0.588335	2280	
0.798525	-0.568335	2799	
0.301184	0.269674	4306	
0.440311	0.407070	2965	
0.563838	0.680245	1296	
0.017046	-0.920967	9042	
0.064514	0.120620	4889	
-0.580955	-0.171824	1668	
0.088444	0.024132	1896	
-0.039572	-0.630887	3798	
-0.415005	0.412574	1167	
0.735661	-0.073626	3042	
0.504346	-0.109064	6726	
-0.481322	0.778004	1921	
-0.220602	-0.788648	2596	
0.286141	-0.774075	8394	
-0.352877	-0.494183	5447	
-0.118773	-0.513701	7670	
-0.512504	0.720164	6076	
-0.712399	0.262336	8133	
-0.127753	0.148420	4937	
0.827397	-0.121886	3635	
0.762405	0.410850	6503	
-0.500251	0.523517	9263	
0.925997	-0.293412	8400	
-0.225154	-0.405838	9232	
0.392835	-0.086892	2537	
-0.769331	-0.583606	1913	
-0.763734	0.454362	5544	
-0.842323	0.358182	6084	
-0.794429	0.409816	898	
0.732788	0.042472	3429	
0.870840	0.047624	7403	
-0.130719	0.363528	8347	
0.186488	0.753487	1529	
0.201209	-0.074305	2319	
-0.634951	0.109281	3292	
-0.503845	0.239127	3586	
-0.336938	-0.360295	8146	
-0.282936	0.602488	6693	
0.381971	0.253026	2521	
0.303145	-0.804160	2221	
0.020715	-0.980024	4183	
-0.450108	-0.662295	1147	
0.743640	0.630610	4340	
-0.359566	-0.486144	5447	
-0.231286	-0.571179	1646	
-0.446318	0.483609	1388	
0.103461	0.659821	2677	
0.370975	-0.129145	3029	
0.201913	-0.057644	2319	
-0.205719	-0.771370	1977	
0.274647	0.599550	3103	
-0.352229	0.732870	5341	
-0.052977	0.218423	8371	
-0.622293	0.677840	7952	
-0.040901	0.759227	6068	
-0.547488	-0.147942	6786	
0.226397	-0.662816	994	
