time = 23.55	Re = 1	rotation = 3.74794
0.507989	0.106311	7493	
-0.717318	-0.195362	2292	
0.883994	-0.272413	9326	
-0.299817	0.797422	5160	
-0.012335	0.785507	2806	
-0.056407	0.273272	7412	
-0.527201	0.698898	1296	
-0.761789	0.385549	6234	
0.113018	-0.895675	5486	
0.025274	-0.968480	5404	
-0.002302	0.396966	8047	
-0.889888	-0.211379	8666	
-0.705566	0.537078	5368	
-0.360106	-0.505126	8235	
-0.136224	0.589088	4259	
0.347534	0.783606	5561	
-0.384986	-0.805682	5730	
0.440835	0.118213	4091	
0.530929	0.150503	1636	
0.262367	0.805790	5752	
-0.696194	-0.588609	1323	
-0.865039	-0.343591	1006	
-0.472955	0.655812	5087	
0.806675	0.550787	2556	
-0.629560	-0.587724	6666	
0.334537	-0.264568	4693	
0.841984	-0.418898	1597	
0.685727	0.488412	2468	
0.497299	0.627482	7401	
0.158058	0.463382	8366	
-0.374681	-0.494603	1098	
0.112354	0.816729	6401	
-0.748955	0.492803	638	
-0.432158	-0.581300	2399	
0.581924	-0.156438	8597	
-0.715326	-0.192850	2292	
-0.713508	-0.628962	9928	
0.064826	-0.920416	8766	
-0.312030	0.403683	2287	
-0.395969	-0.814204	5730	
0.579615	0.578934	6622	
-0.695260	0.067519	1490	
-0.634570	0.507794	2385	
-0.457650	0.244238	1855	
0.017770	0.314978	4332	
-0.893610	0.016770	9102	
-0.314249	-0.565200	3295	
0.337751	-0.085471	1110	
0.104461	0.839890	3723	
0.206596	0.235140	7081	
0.543972	0.583608	3309	
0.765251	0.603480	4963	
-0.235480	-0.851235	5660	
-0.825974	-0.275853	8678	
-0.653641	-0.125397	1197	
0.372129	0.172888	4832	
0.223527	-0.158576	6467	
0.514759	0.322656	8860	
0.309854	0.494655	704	
-0.879082	-0.107244	7600	
-0.001483	0.232127	8117	
-0.577674	0.098588	4029	
-0.652159	-0.124785	1197	
0.757514	-0.273241	2721	
0.785795	0.036395	336	
-0.621093	-0.685807	840	
0.832108	0.166246	9601	
0.233928	-0.109593	5067	
-0.782754	-0.509197	9272	
-0.544335	-0.116662	1632	
-0.054188	0.787557	2512	
-0.035951	0.323558	2788	
0.157323	0.072169	4644	
0.558678	-0.451724	521	
-0.029561	0.379231	6341	
-0.260899	-0.929135	2616	
-0.854304	-0.340865	302	
0.131118	0.405993	4528	
0.142330	0.832072	5228	
0.571126	-0.000118	1811	
0.062469	0.608002	7725	
0.466333	0.162185	3610	
0.893943	0.313821	4716	
-0.160431	-0.698327	9938	
-0.454953	-0.736441	3693	
0.368920	-0.343377	517	
0.388136	0.015247	3821	
0.355775	0.576428	4650	
0.959218	0.116484	8645	
0.449099	-0.863360	4339	
-0.732269	-0.493168	7253	
0.584676	-0.016337	1009	
0.620305	0.457855	9766	
0.134859	-0.030371	4903	
0.446457	0.379836	2370	
0.947382	-0.080298	770	
0.204371	0.458782	9818	
-0.395179	0.772885	5711	
-0.183489	-0.927151	9530	
0.529397	0.273699	6931	
0.345337	-0.839267	5898	
0.248545	-0.213977	8531	
0.417356	-0.877745	8872	
0.338426	-0.269524	583	
-0.803598	0.168756	9181	
-0.784131	0.362436	7326	
-0.168817	0.324207	5932	
0.351121	0.145471	5410	
0.089812	0.318751	5786	
0.864477	-0.396408	1537	
0.103446	-0.008615	9646	
0.300648	-0.910281	9226	
-0.201939	0.567232	2559	
-0.559658	-0.789280	1347	
0.823511	-0.415985	6358	
-0.802295	-0.307249	5847	
-0.683452	-0.515880	4793	
0.376200	-0.658799	1023	
-0.618963	0.319191	5022	
0.266273	0.817725	6182	
0.706101	-0.624986	8749	
0.556827	0.179735	4398	
-0.415261	0.780347	8300	
-0.258821	0.828894	5470	
0.296075	0.253340	4986	
0.464187	0.231859	4552	
0.319957	0.133984	292	
0.108361	0.680068	887	
0.716336	0.311389	1717	
0.555476	0.802042	8822	
-0.451392	-0.425881	2871	
0.375746	-0.443872	6968	
0.738182	-0.163299	6493	
0.304198	0.367445	749	
0.362683	0.139617	4084	
0.100598	0.804811	6676	
-0.362257	0.722205	2808	
0.547757	-0.251019	9288	
0.166344	-0.412424	9256	
-0.885575	-0.291658	1998	
-0.221033	0.447764	3217	
0.800704	0.207067	1920	
0.418769	0.247653	5722	
0.383456	-0.852303	1486	
-0.751235	0.480804	7256	
0.016289	0.420005	4008	
0.286592	-0.673236	9221	
-0.537857	0.146075	5762	
-0.911852	-0.231350	1783	
0.783149	-0.040781	2155	
-0.268597	0.458988	3964	
-0.290240	-0.408492	3037	
-0.697862	0.413834	2530	
0.041561	0.228233	5363	
0.067560	0.699236	8869	
0.524318	0.397710	6329	
-0.093013	0.867635	5797	
0.254914	0.772106	2844	
-0.647311	-0.610994	6597	
0.469489	-0.153693	864	
-0.264480	-0.709580	2576	
-0.655127	0.192175	1071	
0.823872	-0.488207	3179	
-0.149597	-0.627331	2197	
-0.340175	-0.685413	402	
-0.658087	0.193757	1071	
0.337610	-0.025436	3071	
0.514242	0.652773	9697	
0.946661	-0.216930	4183	
0.188990	-0.937435	8445	
-0.853242	-0.378330	640	
0.801191	-0.094962	2353	
0.038674	0.452437	5578	
0.487630	-0.827341	4250	
0.177816	0.808926	6064	
0.522338	0.418148	1774	
-0.658623	-0.602892	6742	
0.618345	0.451812	9634	
0.508034	0.642331	9697	
0.765291	-0.175413	6704	
-0.781638	0.355199	7326	
-0.253238	0.793037	2028	
-0.755572	0.491219	479	
-0.876370	-0.084907	8616	
0.584320	-0.757229	3244	
0.101698	0.099691	3364	
0.683361	0.028987	2085	
0.104882	-0.897576	5486	
-0.540441	-0.015828	5641	
0.014153	0.854367	4843	
-0.865345	0.057274	4642	
-0.362252	-0.885304	9462	
-0.674495	-0.350598	7148	
-0.886961	-0.114798	9094	
0.249818	-0.681554	310	
-0.891974	-0.035023	8302	
0.806579	-0.112244	2353	
0.209214	-0.601312	3349	
0.149955	0.458235	8366	
-0.502241	0.167438	4729	
0.215165	-0.729318	5906	
-0.318109	-0.850981	7872	
0.678297	0.488883	2468	
0.755459	-0.191551	5628	
-0.648164	-0.594311	6597	
0.091851	-0.052032	9651	
-0.771875	0.410720	6179	
-0.190831	0.439447	2110	
-0.656618	-0.593746	6597	
-0.856878	-0.075771	8499	
-0.404882	-0.470855	7772	
0.624082	-0.652593	7289	
-0.556907	0.666506	1249	
0.672873	-0.322210	1524	
0.430735	0.207431	4854	
0.174107	-0.953728	4625	
0.396377	0.140696	4197	
0.380897	-0.176167	7788	
-0.869588	0.250604	6412	
0.147556	0.327152	3185	
-0.677387	-0.511654	3977	
0.279150	-0.218184	997	
0.343899	0.242605	3211	
0.792813	0.079366	5030	
0.656232	0.717951	7293	
-0.017072	0.073623	824	
-0.444648	0.740200	8861	
-0.074522	0.844675	5590	
-0.084721	0.382266	4159	
0.821366	0.525665	2884	
0.544071	0.380489	6702	
0.101512	-0.030532	8108	
0.271997	-0.882040	9789	
0.568941	0.527386	3385	
0.969502	0.044299	591	
-0.499010	0.403354	2492	
0.199854	0.337520	2880	
0.366770	0.072196	3774	
-0.208141	-0.140665	7976	
0.032160	-0.755598	7808	
-0.464116	0.640494	4278	
0.306418	0.182243	4573	
0.102958	0.426033	7848	
-0.306311	-0.650932	5300	
-0.542975	-0.341612	2461	
0.677263	-0.614124	9688	
-0.330827	0.780284	4665	
-0.821797	-0.296692	1179	
-0.460054	0.081738	4195	
0.461004	0.110594	3848	
0.140777	0.421723	5122	
-0.406317	-0.795701	7039	
-0.851224	-0.036987	7154	
0.027775	-0.895092	6320	
0.099538	-0.918258	5997	
-0.281944	0.385705	2080	
-0.315466	0.266913	2430	
0.782275	0.073050	5152	
0.313112	-0.204726	5072	
-0.706375	0.380961	1978	
-0.030620	0.051601	7803	
0.175232	0.061475	6696	
0.381719	0.422417	2744	
-0.075909	0.803930	2338	
0.659479	-0.070615	507	
-0.155126	0.277183	9198	
-0.117821	0.859260	7036	
-0.504355	0.442066	2672	
-0.042071	0.303834	2034	
-0.654694	-0.332177	3119	
-0.148035	0.392621	9787	
0.116391	0.337228	658	
-0.515644	-0.316558	8859	
0.080348	0.774680	5353	
0.436775	0.649594	9631	
0.393769	-0.309230	9715	
-0.381963	0.405846	6543	
-0.609399	-0.671437	840	
-0.652099	-0.607666	6597	
0.582662	0.547639	5238	
-0.203116	0.504484	6071	
0.682256	-0.627311	8874	
0.376705	0.170722	4032	
0.039385	0.101558	1770	
0.529262	-0.542950	5305	
-0.340315	0.471741	2295	
0.290031	-0.127654	846	
-0.004385	0.283452	2510	
0.556326	-0.500348	1173	
0.036010	0.791048	9555	
0.092399	-0.477052	7242	
0.266682	-0.692555	317	
-0.862711	0.307971	1800	
0.305830	0.760177	3635	
-0.248287	0.748572	938	
0.466519	-0.597012	7924	
-0.733904	0.520472	512	
-0.620166	0.260418	2677	
0.312190	0.738474	2795	
-0.698301	0.544239	5303	
0.373063	0.272336	9735	
0.719153	0.089987	2305	
0.166495	-0.037661	5324	
0.411590	-0.235998	9590	
0.288617	0.103368	4148	
0.563527	-0.021307	9303	
0.540659	0.132286	8727	
-0.591230	0.332135	3748	
0.503508	0.232208	1929	
-0.723568	0.146787	3772	
-0.158053	-0.736108	9454	
0.577479	0.496851	8933	
0.122715	-0.920449	3015	
0.124164	0.841092	5676	
-0.321441	0.487259	3127	
0.868934	-0.336342	6524	
0.329481	-0.179500	3697	
-0.086160	0.195655	8082	
0.362069	0.378018	409	
-0.876310	-0.121448	8998	
0.129917	0.554333	8254	
0.688665	0.454350	4011	
0.263271	0.455006	5610	
0.093907	0.443234	796	
0.096732	0.136709	4989	
0.654596	-0.306357	412	
-0.028416	-0.942490	5987	
-0.819245	-0.287199	8678	
0.149272	0.040186	8857	
0.393443	0.266197	5717	
0.206036	0.331455	2880	
0.708047	-0.240071	1923	
-0.077144	0.466307	5669	
0.073233	-0.082474	300	
-0.009762	-0.944886	8580	
0.282046	-0.014563	8326	
-0.786836	-0.337563	1317	
0.734638	0.335875	5477	
-0.409520	0.762914	6827	
0.403887	-0.477394	6161	
-0.007930	0.112213	8708	
-0.573362	0.286129	486	
-0.576770	-0.475895	9015	
0.162591	-0.970691	5999	
-0.706167	0.097340	1762	
-0.061510	0.282979	7412	
-0.372896	0.746034	5213	
0.318265	0.135159	292	
-0.902032	-0.246318	1289	
0.242932	0.042646	311	
0.882205	0.451131	2458	
0.752793	-0.538710	3035	
-0.739592	-0.016333	3791	
-0.610798	0.587522	3757	
0.659134	0.404315	555	
-0.458169	0.687509	6764	
0.235228	-0.344548	2240	
0.015723	0.481145	1381	
0.283060	0.112887	2938	
-0.689804	-0.083203	543	
0.732712	-0.170473	6493	
-0.052558	0.539068	7063	
0.023560	0.109045	7766	
-0.668705	0.142696	3283	
0.756148	0.347004	8309	
-0.464791	0.493157	6141	
0.315262	-0.223965	7921	
-0.582563	0.612496	5416	
0.704782	-0.590439	6800	
-0.292561	0.619521	2053	
0.475460	0.245614	4755	
0.368809	0.278751	8883	
0.228233	-0.170290	6501	
0.186547	-0.388294	9098	
0.132875	0.511281	7477	
-0.860194	0.154931	6347	
-0.105171	-0.867882	4119	
-0.743918	-0.047871	3886	
0.606611	0.524013	3855	
0.670931	-0.714732	5806	
0.260852	-0.009468	5433	
0.002774	0.351420	6131	
-0.144434	0.772254	7060	
-0.669908	0.164918	1933	
-0.698068	-0.492972	6486	
0.600543	0.559160	6714	
-0.683617	0.188366	3900	
0.167914	-0.186263	4850	
0.360888	-0.485729	6006	
-0.281518	-0.857734	5890	
-0.235465	-0.444447	5969	
-0.244762	-0.850979	5178	
0.673508	-0.306006	314	
0.648365	0.256137	990	
-0.776800	0.373422	7470	
0.966074	0.038182	417	
0.313937	0.452824	4484	
0.285532	0.443057	3813	
0.152528	-0.914921	9705	
0.171628	0.424300	8506	
0.721158	0.303194	2244	
-0.097488	0.175026	5143	
0.393651	0.564962	2487	
0.775919	-0.034593	2155	
-0.441302	-0.773304	6845	
-0.365120	0.591861	7079	
-0.582268	0.102371	5231	
-0.565021	-0.633903	8829	
-0.610955	0.606002	3539	
0.626983	-0.416364	1638	
0.172790	-0.427498	2442	
0.149279	0.086024	2207	
0.515727	0.277069	6024	
0.057575	0.351704	4606	
0.089338	-0.960427	7638	
0.709559	0.196956	4028	
0.277716	0.022904	6380	
0.004090	0.271911	2510	
0.082559	0.408942	4668	
0.541929	-0.575043	549	
0.290061	0.006539	5191	
0.361722	0.212819	2210	
0.601918	-0.458316	2350	
-0.363485	0.733829	4482	
0.520424	-0.064239	7545	
0.641295	0.437300	1992	
0.097463	0.025874	5219	
0.594198	-0.151583	1763	
0.448537	0.337048	5247	
0.750410	0.269911	1753	
0.295039	0.628164	319	
0.167412	0.683260	5878	
0.473693	0.631267	7401	
0.727260	-0.246584	8196	
0.362586	0.306170	7794	
-0.487242	-0.390670	2267	
0.702918	0.368998	7481	
-0.626429	0.033368	1671	
-0.230895	0.770339	1823	
-0.541544	0.403470	3447	
-0.103492	0.604657	6034	
0.447735	-0.789205	9881	
0.866094	0.433381	2726	
-0.086681	0.378142	4159	
-0.176892	0.476059	2625	
0.184505	-0.145373	4743	
0.032333	0.676085	4276	
0.230272	0.537982	2273	
-0.854682	0.245368	4373	
0.118249	0.220580	5794	
0.322091	-0.873506	1224	
-0.114928	-0.949588	9409	
-0.776725	-0.514487	9272	
0.578214	-0.250661	6495	
-0.115325	-0.890163	5315	
-0.109045	0.406173	7056	
-0.594780	-0.607523	8535	
0.068931	0.833543	1209	
0.301943	0.718784	1105	
0.339535	-0.221295	6727	
-0.482852	0.633127	5099	
-0.656479	-0.561450	367	
0.161481	0.561853	3175	
0.208783	0.151716	9273	
0.316506	0.083053	6016	
0.199735	-0.387419	3800	
0.386085	-0.183180	7788	
0.137159	0.017355	6740	
-0.426248	-0.839124	1061	
0.217159	-0.390681	2464	
0.716011	-0.260674	8196	
0.438506	0.484591	6177	
0.157115	0.679597	9207	
0.646091	0.070453	1413	
0.547389	-0.510472	537	
-0.125554	0.388943	5945	
-0.304924	-0.677721	2696	
-0.724360	0.077289	2176	
0.239150	0.199637	6625	
0.242735	-0.236182	716	
0.285708	0.780881	3632	
-0.520352	-0.510240	465	
0.029344	0.287861	3130	
0.030326	0.067669	810	
0.170815	0.322556	2736	
-0.797901	-0.513714	2078	
0.227201	-0.049046	1706	
-0.526287	0.104627	892	
-0.823958	-0.331207	6076	
0.606833	-0.692615	610	
-0.086815	-0.732237	5051	
-0.423103	0.018599	4045	
0.031362	0.580331	6612	
0.386358	0.199146	1431	
-0.848806	-0.353630	1006	
-0.051625	0.386829	7005	
0.501263	-0.328158	901	
-0.411587	0.739446	6765	
0.448718	-0.172861	7890	
0.221682	-0.904972	1257	
0.295534	-0.108111	830	
0.193957	0.091962	6089	
0.015423	0.805469	5320	
0.718853	0.103110	2572	
0.542218	0.182104	2606	
0.362227	0.732116	2010	
0.312877	0.258164	4353	
-0.668019	-0.645128	2020	
-0.416592	0.366655	334	
0.135700	0.640180	3286	
0.095469	0.416874	4668	
0.878313	0.365335	8851	
0.207907	0.229089	9513	
-0.379054	0.728829	4482	
0.848738	0.448266	1640	
-0.124427	0.570133	4545	
-0.817004	-0.380698	5985	
-0.054385	-0.972897	5467	
0.112075	0.601237	3319	
0.613012	-0.500018	2436	
-0.378213	-0.660523	1070	
-0.678417	0.525699	6030	
-0.262383	0.755405	3023	
0.114225	-0.734139	5417	
0.315512	0.584313	1898	
-0.161722	0.839035	5570	
-0.163536	-0.111264	5460	
-0.803235	0.238392	8189	
0.099956	0.294682	6942	
0.074223	-0.703696	4193	
0.534819	0.427013	8216	
-0.100157	0.325793	8495	
-0.801901	0.195839	8513	
-0.071099	0.270497	1354	
-0.629689	0.326702	6277	
0.711567	0.416774	7178	
0.723778	0.315521	2782	
-0.669225	-0.295440	7583	
0.035975	0.664763	3439	
0.427841	0.350764	9571	
0.009293	0.429246	4775	
-0.678452	0.244996	9244	
-0.560270	0.124292	5438	
0.097571	0.817761	6401	
-0.596061	0.381703	7623	
0.712063	0.381902	7481	
0.049907	-0.507971	4124	
0.186804	0.824890	6298	
-0.652584	-0.701075	1309	
0.355394	-0.175086	4401	
-0.255647	0.251357	1653	
-0.845625	0.176295	8291	
-0.062551	0.120827	3257	
0.437950	0.661790	7307	
0.527842	-0.295000	8485	
0.441750	0.725396	3694	
0.655223	0.265007	2334	
0.525276	-0.345007	2279	
-0.726100	-0.486132	7713	
-0.070657	-0.630276	8354	
-0.019078	0.384385	1211	
0.546409	-0.796319	4006	
0.710988	0.061154	4227	
0.506343	-0.518000	1251	
0.152289	0.297882	2099	
0.229467	-0.679757	6905	
-0.235413	-0.580980	5380	
0.221964	-0.875115	2456	
0.173958	0.182124	3114	
-0.366340	-0.633105	4485	
0.088741	0.468007	790	
-0.528733	-0.707216	4025	
0.369772	0.356352	7335	
0.462447	-0.422829	1172	
-0.822697	0.231865	8180	
-0.317797	-0.911956	9053	
-0.182163	0.464693	2578	
0.470031	0.117182	3848	
0.883801	0.428839	2726	
0.390037	0.222568	380	
0.198196	0.756909	3535	
0.235545	-0.710373	547	
-0.351318	0.335206	5170	
0.836043	0.030471	4443	
0.386184	-0.336421	1037	
-0.506719	0.195524	7842	
0.296033	-0.869722	4646	
-0.386879	-0.885556	8901	
0.131326	0.199604	3785	
-0.004888	0.172538	4713	
0.195196	0.783234	3535	
0.543846	0.574753	3309	
-0.735643	-0.197373	7881	
-0.639900	-0.388142	8168	
0.433457	0.660195	7307	
0.857434	0.476014	4918	
0.136860	-0.961420	6473	
-0.769495	-0.141167	3827	
-0.282337	0.353037	833	
-0.152402	-0.859241	7404	
0.157657	-0.745664	6299	
-0.536849	-0.473018	552	
0.873034	-0.338468	2961	
0.414876	0.052229	3836	
0.723343	0.425097	7324	
0.680628	-0.334955	1524	
0.166533	-0.703780	5855	
0.090999	-0.036404	8844	
0.487613	0.849255	8400	
0.092940	0.612857	9022	
0.361436	-0.509688	6293	
-0.700456	0.431748	2530	
0.554182	0.178800	4398	
0.091208	0.673862	843	
0.700038	-0.625646	8749	
-0.352201	0.778404	5325	
0.850802	-0.471429	7452	
0.681031	-0.634293	8874	
-0.580677	0.549535	4796	
-0.540946	-0.654545	9768	
0.154352	0.570718	3141	
-0.933251	-0.038046	7050	
0.656615	0.128807	1198	
0.501776	-0.840876	2809	
-0.576674	0.670187	1249	
-0.027345	0.101166	7108	
-0.108689	0.529552	4149	
0.017873	0.676335	4276	
0.353343	-0.515961	6293	
-0.024306	0.470035	5461	
0.371303	-0.913089	1463	
-0.593247	0.093945	6518	
-0.136176	-0.756326	2321	
0.402585	0.170443	2286	
-0.584494	0.646265	5745	
0.562811	0.193344	1967	
-0.892618	-0.133105	6438	
0.547681	0.555752	2419	
0.491888	0.081024	1059	
-0.719311	-0.216107	8332	
-0.874603	0.074220	6814	
-0.604661	0.022207	1304	
0.691504	0.683087	1475	
-0.438245	0.285829	2114	
-0.109739	-0.942885	1982	
-0.134951	-0.969455	5423	
0.408819	0.374952	1999	
0.574963	0.237801	7681	
-0.466984	0.169015	4988	
0.281753	0.090632	3196	
-0.075478	-0.964955	5440	
0.890693	-0.300296	1482	
-0.426502	0.314660	2324	
-0.451714	-0.773127	5753	
0.172967	-0.271590	9143	
-0.521770	-0.780035	7571	
-0.814915	-0.488698	304	
-0.283566	0.593124	8474	
-0.324609	-0.661231	3086	
-0.804402	-0.487587	469	
-0.434154	0.339254	5655	
-0.157493	0.303589	2827	
0.933993	-0.248361	8636	
0.521308	0.148974	3754	
-0.487882	-0.522573	6647	
-0.810846	0.208400	9890	
0.763020	0.599082	4963	
0.050724	0.100648	1770	
0.777937	0.058946	8714	
-0.430027	-0.463255	7322	
0.182063	-0.700175	5686	
-0.571083	-0.756915	2092	
-0.081891	-0.723509	5034	
-0.785836	0.261769	8574	
0.284631	-0.697709	3371	
0.178895	-0.040771	3921	
0.427685	0.024220	8503	
0.207945	-0.181165	6433	
0.277678	-0.019717	8326	
-0.749280	0.396124	3916	
0.234375	0.024447	2631	
-0.575924	0.680749	1249	
0.096751	-0.040449	8844	
0.490890	0.613674	6997	
0.235777	0.403212	3590	
0.808283	-0.080855	6831	
-0.265988	-0.668600	1634	
-0.657500	-0.132085	6693	
0.094583	-0.633392	631	
-0.074721	0.274258	9398	
0.375497	-0.207309	4077	
-0.562065	0.381834	3519	
-0.202278	0.456588	2604	
-0.774628	-0.085248	8612	
0.140549	-0.934318	8421	
0.508395	0.333454	7498	
-0.265287	0.602237	5494	
-0.071499	-0.754196	6712	
0.807428	-0.102441	2353	
0.678812	0.034640	2098	
-0.617766	-0.644434	5544	
0.352470	0.157670	5541	
-0.470855	-0.710020	2868	
-0.143328	0.776718	7060	
0.923265	0.235470	8306	
0.796431	0.177368	9057	
-0.638831	-0.225533	7875	
0.206184	0.349045	2930	
-0.464190	-0.444139	6302	
-0.117937	-0.923919	9391	
0.217436	0.639314	9314	
-0.484912	0.256963	6403	
0.242349	-0.930212	3480	
0.797850	0.159311	5342	
-0.131328	0.514954	3247	
0.127172	0.247763	5457	
0.686248	0.439145	2069	
0.322009	0.447202	4484	
0.454430	0.405854	2122	
0.281612	-0.491187	2084	
0.019538	0.692646	5406	
0.951285	0.028678	8974	
0.655503	0.156360	8259	
-0.423594	-0.826409	1061	
-0.599832	-0.714272	9846	
-0.565927	0.108030	5330	
0.118160	0.345438	718	
0.712297	0.185333	6867	
0.249277	0.635541	9639	
0.103271	0.347865	658	
0.744973	-0.530586	511	
0.723973	0.404802	7621	
0.014001	0.157406	8022	
0.693539	0.080741	544	
0.124665	0.434333	988	
0.598908	0.356389	8386	
0.109414	0.795084	6676	
0.318708	-0.901913	8720	
-0.380972	-0.796615	6317	
-0.018230	-0.894296	5514	
0.154891	-0.242578	8886	
0.120842	0.675782	4750	
0.204395	-0.006776	4701	
0.122387	0.300765	361	
-0.325153	0.617899	9331	
0.519941	0.418670	1774	
0.193129	-0.381778	9364	
0.936498	-0.195833	6378	
0.160664	0.382264	3734	
0.938345	0.191631	2470	
-0.471921	0.271795	1985	
-0.065419	0.284301	9398	
0.250150	0.270386	2833	
0.023768	0.801926	5320	
-0.537957	-0.732971	7130	
-0.279025	0.241929	754	
0.141623	0.528819	8035	
0.624943	-0.672086	9777	
0.358891	0.019460	474	
-0.850885	-0.417291	8228	
-0.715094	-0.532355	6537	
-0.660909	-0.309026	783	
-0.781178	-0.451305	7421	
0.840581	0.089223	7328	
0.708376	0.362918	7277	
0.087656	0.440328	7720	
-0.355124	0.079060	878	
0.395725	-0.468799	6161	
0.562039	0.821546	3076	
-0.326771	0.579395	9793	
0.028242	-0.938682	4345	
-0.627622	-0.002564	2414	
0.406196	0.221038	8296	
0.681513	-0.310099	314	
-0.063969	0.294742	2683	
-0.151826	-0.097999	4498	
0.381908	-0.852999	4577	
0.950966	-0.154041	7295	
-0.095522	0.210069	8588	
-0.113345	-0.914999	9391	
0.438117	0.186051	3898	
-0.770377	-0.406000	4859	
0.586469	-0.725744	8123	
0.660972	-0.409609	1755	
-0.576775	-0.458812	7575	
-0.031465	0.206890	2471	
0.096215	-0.618207	7416	
-0.607148	-0.686741	840	
-0.189417	0.467105	2625	
0.379750	0.245216	9852	
-0.114731	0.370753	5312	
-0.690568	0.517505	6030	
0.592039	-0.506482	2815	
-0.859206	0.131776	5284	
0.600291	-0.208161	2826	
0.676166	-0.001215	2302	
0.261930	-0.136809	4752	
0.606219	-0.454734	2018	
-0.065996	0.377374	365	
-0.518988	0.714695	1488	
-0.618578	-0.654183	5544	
0.005668	-0.954936	8580	
0.005877	0.148119	8022	
0.672304	0.195580	1557	
0.925896	0.255445	7222	
0.490751	0.268963	5600	
0.210336	-0.065373	3100	
-0.213733	-0.927468	8779	
-0.170207	0.323962	5932	
-0.088940	0.388911	4159	
0.806868	0.267232	8706	
-0.209103	-0.857838	5199	
-0.435708	0.229731	7015	
0.434913	-0.787933	1575	
0.092660	0.071282	539	
-0.921088	-0.141650	9637	
-0.296286	0.618740	8748	
0.445986	0.216982	4146	
-0.841487	-0.354768	2199	
-0.419598	0.564215	9948	
-0.700696	0.432152	2530	
0.207203	-0.932106	4651	
-0.028436	0.524342	5774	
0.311673	0.749362	2795	
-0.274311	0.764803	3023	
-0.172850	0.811142	4984	
-0.350045	-0.673980	1116	
-0.443986	-0.766311	5753	
0.074794	0.247238	5352	
0.474477	-0.604505	4525	
0.274519	-0.173228	2852	
-0.287166	-0.858499	5890	
-0.616616	0.241977	2278	
-0.128123	-0.887510	5695	
0.026103	-0.937186	6207	
-0.155048	-0.729585	9454	
0.503162	0.224296	1929	
0.476276	-0.347332	567	
0.314454	0.093400	8528	
0.003647	0.530013	5381	
0.842780	-0.359683	7038	
0.432015	0.535977	376	
-0.382493	-0.493842	1098	
0.600625	0.070874	5892	
0.804664	0.576733	2276	
-0.634112	0.305508	5023	
-0.497526	-0.561565	557	
0.779642	-0.178376	9448	
-0.462151	-0.782109	6803	
0.900235	0.372657	2234	
-0.670863	-0.037889	2046	
-0.212569	-0.838859	5236	
0.418444	0.139653	7885	
0.165178	0.764507	2910	
-0.704863	0.458569	3645	
-0.000946	0.666865	3441	
-0.761169	-0.458092	9858	
-0.836119	-0.265202	8657	
0.567046	0.185091	1682	
-0.323833	0.590104	9793	
0.272391	0.082192	3002	
0.367604	-0.835057	4846	
0.685756	0.045944	2098	
0.464948	0.187293	4319	
0.501060	-0.556705	6199	
0.583721	-0.754854	3244	
0.061480	0.698588	8627	
0.014729	0.061676	4636	
-0.009147	-0.755630	8966	
-0.263264	0.599379	5494	
0.904726	-0.377290	4251	
0.089370	-0.099799	756	
-0.631360	0.009921	945	
-0.710218	0.524561	7248	
0.818303	-0.420014	6358	
0.127190	0.030877	702	
-0.400328	0.345393	1038	
0.214204	0.160447	3187	
0.492421	-0.379525	1493	
0.399749	0.430539	3831	
-0.045022	-0.737681	6548	
0.114041	-0.478908	532	
-0.890901	-0.211365	8666	
0.452211	0.689862	2867	
-0.415176	0.677341	4350	
0.493815	-0.322262	1075	
0.114436	0.609945	3319	
-0.554252	-0.677142	8893	
0.565119	0.511371	9418	
0.324748	0.225715	2760	
-0.585681	0.589785	1041	
-0.653111	0.565451	4566	
-0.112972	0.695766	4958	
0.971870	0.026079	7833	
-0.333037	0.364959	6570	
0.183240	0.347096	1775	
-0.451997	-0.853349	5115	
-0.439828	-0.771786	6845	
-0.665834	-0.628342	2076	
-0.465212	-0.763129	6781	
0.173951	-0.709196	6359	
-0.294506	0.819701	5160	
0.419353	0.073969	4216	
0.220500	-0.751437	1824	
0.170029	0.198628	4330	
0.052031	-0.639372	782	
0.437481	0.320592	4549	
-0.183526	0.501581	3252	
-0.656053	-0.127905	1197	
0.077186	-0.089928	300	
0.252903	0.803312	3780	
0.258424	-0.945651	4773	
0.439499	0.677447	7957	
0.517734	0.826482	7792	
0.515990	-0.271041	7028	
0.379506	-0.507113	7265	
-0.383225	-0.516784	1246	
0.201290	0.664597	8040	
0.212828	0.326675	3029	
0.142395	0.193775	3706	
0.140130	0.793667	5136	
0.351087	0.594223	3908	
0.654024	-0.405129	2262	
0.203005	-0.065121	3100	
-0.889678	-0.247013	1289	
0.695637	-0.273562	1220	
0.178494	0.543167	7339	
0.705281	0.127997	2140	
-0.723784	-0.498333	6545	
0.179502	0.825375	6795	
0.365637	0.302628	7794	
0.755687	-0.526968	511	
0.244276	-0.003905	8200	
0.011280	0.526686	1953	
-0.225389	-0.842780	5236	
0.322569	-0.159965	1826	
-0.368290	-0.849890	9805	
0.192680	-0.863914	9759	
-0.652111	-0.133240	6693	
0.148016	0.142376	1552	
0.205263	0.398473	4678	
0.678319	0.424626	1715	
0.599599	-0.759736	4140	
-0.802405	0.411559	6056	
-0.134650	0.416383	9030	
0.338055	-0.519578	5671	
0.081922	0.184169	4253	
