time = 6	Re = 1	rotation = 0.954771
-0.441222	0.328768	7980	
-0.073703	0.344396	3072	
-0.153787	-0.639067	3927	
-0.610461	0.125130	6315	
0.972377	0.020583	8730	
-0.555346	0.314871	6302	
-0.496704	-0.643150	6842	
-0.271137	-0.649756	521	
-0.630086	0.241657	1879	
0.279148	0.073300	2134	
0.589210	-0.560048	1713	
-0.218779	0.247194	305	
0.318626	-0.019775	6942	
-0.452416	0.249699	410	
-0.700103	0.164034	3787	
0.503997	0.801939	835	
-0.113447	0.604493	5204	
-0.057149	0.599826	6518	
-0.496903	-0.617061	5088	
-0.602471	-0.342378	5012	
0.210494	0.966777	9061	
0.233440	0.143968	1354	
-0.707995	0.083262	1634	
-0.619901	0.248290	2552	
0.708764	0.618466	4697	
-0.222715	-0.552908	1891	
-0.534675	0.412667	6330	
-0.066810	-0.851283	4086	
0.401353	0.309091	2625	
-0.625779	0.002109	4763	
0.384668	-0.831317	6222	
0.044710	0.412592	625	
0.845988	-0.307427	6889	
0.946227	0.309754	6202	
0.547532	-0.671308	2693	
0.124568	0.344110	6431	
-0.034651	0.622386	1120	
0.217582	0.071929	4766	
0.675187	-0.297143	590	
-0.252960	-0.817657	4807	
0.109401	0.226129	7368	
-0.656305	-0.085541	1124	
0.243118	0.007224	5163	
0.782307	-0.428339	5543	
-0.410709	0.269443	3293	
-0.332624	-0.852081	5367	
0.744720	0.583668	1914	
0.565623	0.791743	4139	
0.916581	-0.276388	9012	
-0.330892	0.404626	3597	
0.185510	0.226291	9145	
0.303948	0.112259	3490	
-0.599883	-0.520716	2757	
0.804628	0.522771	9225	
-0.405914	-0.617389	3007	
-0.072425	0.502498	5361	
-0.477950	0.275089	9430	
-0.044800	0.232430	4271	
0.060213	0.205808	4728	
0.560739	0.214004	7949	
-0.036764	-0.618972	2634	
-0.190331	0.389546	4445	
0.631143	0.596622	6827	
-0.423308	0.585860	4828	
-0.179342	0.441829	3654	
0.307915	-0.101535	2667	
-0.704461	-0.051875	1838	
0.800562	0.470332	1258	
-0.306826	-0.660296	575	
-0.766674	-0.063400	2909	
0.275681	0.214543	2908	
0.232775	-0.803207	5070	
-0.637013	-0.180263	3442	
0.808391	-0.554109	3515	
-0.246003	0.408241	4234	
0.809260	0.225431	4231	
-0.741642	-0.146789	6712	
0.440066	-0.670543	1228	
-0.014840	-0.903067	6411	
0.677994	-0.697626	2960	
0.867358	-0.231969	5754	
-0.557614	-0.370636	4953	
0.363160	-0.879365	9727	
-0.768989	-0.121089	5354	
-0.557172	0.115652	6001	
0.796821	0.339668	7036	
0.599469	-0.686935	5986	
-0.240549	0.247532	4574	
0.012886	-0.957544	8636	
-0.295358	0.611279	919	
0.473276	0.302572	6187	
0.724962	-0.363482	6047	
0.815174	0.407677	7797	
-0.723392	-0.131533	5573	
0.310488	-0.021621	6942	
-0.207213	-0.902100	9582	
-0.264593	0.315789	4031	
-0.381436	0.442107	1012	
0.350650	-0.801445	2221	
-0.159734	-0.659316	3747	
0.882583	0.314359	5408	
0.423415	0.834776	8873	
-0.484301	-0.595487	7270	
0.892459	0.025872	5200	
0.648618	-0.387967	6826	
-0.720202	-0.066520	6256	
-0.385916	-0.591293	4000	
0.832123	0.180332	1277	
0.903968	0.260189	4346	
0.859040	0.247665	5349	
-0.017845	-0.708270	5333	
0.010808	0.113941	5706	
0.588227	0.061751	9075	
0.844371	-0.489867	1475	
0.014078	0.105567	8843	
0.418427	-0.821975	8564	
0.487952	-0.549545	1337	
0.897025	0.050882	7641	
0.450518	-0.099541	4678	
0.188271	0.015606	6395	
0.320374	0.462398	6204	
-0.323804	0.510736	7479	
0.363427	-0.074418	2874	
-0.447003	0.298889	1391	
0.275661	0.371930	1165	
0.320904	-0.867571	8140	
-0.456902	-0.729130	6118	
-0.476580	-0.626159	4277	
0.835875	-0.335412	5140	
0.554083	0.223840	8993	
-0.401944	-0.712899	1424	
-0.392882	0.590579	8012	
-0.400636	-0.438233	3277	
0.013822	-0.690007	1266	
0.798197	0.396780	7574	
0.323496	-0.714339	7534	
-0.557751	-0.321989	9024	
0.175399	0.163457	1373	
0.858549	-0.102940	6639	
0.589006	0.111773	1827	
-0.694063	-0.184112	6391	
0.819411	-0.369992	8162	
-0.100644	-0.590403	9288	
0.302689	-0.889574	1435	
0.483868	0.207677	4950	
-0.622871	0.013274	4763	
0.558938	-0.498574	9371	
-0.320098	0.426820	4789	
-0.333246	0.296079	9795	
-0.096564	0.205539	322	
0.623867	0.707075	6762	
0.779355	0.396144	6527	
-0.243967	-0.744734	4019	
0.838908	0.258706	6211	
-0.078834	0.636574	346	
-0.134883	0.318762	4004	
0.004707	-0.736356	7426	
0.353930	-0.835675	9093	
0.356109	0.153271	7005	
0.501930	-0.072603	1352	
0.099799	0.556949	7279	
0.211885	-0.847114	8796	
-0.619310	0.148605	899	
0.814306	-0.163445	3687	
-0.126214	0.171658	4879	
-0.587161	-0.177257	1628	
-0.611546	0.052161	4063	
-0.465494	-0.440634	5615	
-0.058844	0.563221	2495	
0.735154	0.604003	1485	
0.534840	-0.806696	2474	
0.753464	-0.594918	1625	
0.965171	-0.224927	6088	
-0.031213	0.192169	3850	
-0.696712	-0.447917	2027	
0.448193	0.150472	5461	
0.134373	0.284078	6400	
-0.492128	0.523693	1809	
-0.406502	0.618511	7660	
-0.141752	0.182803	8557	
-0.482357	0.338474	2369	
0.469405	0.070233	1948	
-0.586983	0.160645	785	
0.825401	0.283482	5783	
-0.637009	-0.013785	2197	
-0.394907	-0.597203	4154	
0.850073	-0.298805	6889	
0.465848	-0.067265	6809	
0.594397	-0.084314	5376	
-0.207309	-0.800323	2596	
0.623473	-0.700584	8539	
0.859361	-0.037930	5752	
0.842900	-0.114718	4555	
0.396148	0.179846	5390	
0.326257	0.378793	8145	
-0.383377	0.456229	1012	
0.435330	-0.150950	1540	
0.682404	0.638664	2058	
0.922195	-0.180241	1062	
0.793722	-0.186581	2918	
0.042308	0.508463	2477	
0.068851	0.254005	396	
-0.048584	0.276124	8325	
0.315295	0.290428	9363	
-0.480569	0.251015	2101	
-0.241381	0.672070	993	
0.133970	0.118374	3394	
0.289307	-0.831507	6944	
-0.325431	-0.803598	6029	
-0.271883	0.398897	4189	
0.193417	-0.865993	7823	
-0.051010	0.197054	4702	
-0.384108	-0.646169	5305	
-0.636612	-0.499566	2313	
0.100973	0.298231	490	
-0.021062	0.610619	1764	
0.012001	-0.685806	1266	
0.816238	0.336112	5485	
0.886640	-0.401561	6735	
0.079054	0.317743	7941	
0.506366	0.101467	2650	
-0.323115	0.669379	7830	
0.680671	0.630380	2058	
-0.361332	0.291123	7091	
-0.234074	-0.826376	3741	
0.230295	-0.689388	5365	
0.807927	0.214082	4001	
0.015385	0.501458	863	
0.376739	-0.018328	718	
0.436498	-0.690973	1740	
-0.482842	-0.702853	7245	
0.183026	0.216145	8885	
0.516200	0.110700	2397	
-0.068995	-0.823143	2550	
-0.351822	-0.784787	3547	
0.338873	-0.768027	697	
0.170434	0.079455	2146	
0.244261	0.375633	699	
0.362835	-0.016067	658	
0.711179	-0.525740	4066	
-0.574695	0.322722	6406	
0.132621	0.046328	7977	
-0.671378	-0.005668	5909	
0.153062	0.323976	1074	
-0.243332	-0.599963	2524	
0.782139	-0.079092	2007	
0.009013	0.265055	917	
-0.463359	0.301353	2186	
-0.615357	-0.132842	3746	
0.304314	-0.592888	6694	
0.181386	-0.912515	770	
-0.648490	0.266646	375	
0.979292	0.108601	5387	
-0.309912	-0.487115	6513	
0.599313	0.101097	4531	
-0.137948	0.236138	2417	
-0.213202	0.311598	4801	
0.649555	0.717258	2810	
0.503109	0.241830	5995	
-0.705146	0.030354	4840	
0.799686	0.238886	4231	
-0.309859	-0.620876	7112	
0.262293	-0.873782	7919	
-0.194480	-0.659757	4873	
0.543088	-0.521830	8637	
-0.044285	0.214169	4238	
-0.263360	0.583773	7233	
-0.757380	-0.148955	6482	
-0.526950	0.464237	8186	
-0.538230	-0.652292	8922	
-0.566023	-0.308368	9300	
-0.047679	0.069098	4040	
-0.434185	0.258155	7336	
0.447534	-0.701180	4830	
0.643734	0.702824	6424	
0.208433	0.052531	4072	
-0.224800	0.447500	8406	
0.360295	0.344818	3229	
-0.315877	-0.725031	2436	
0.542878	0.036481	6239	
0.883394	-0.248707	6804	
0.385178	-0.805211	6276	
0.500792	0.750335	593	
0.235718	0.427388	5170	
0.417190	-0.700822	1652	
-0.316690	-0.802193	6029	
0.581302	-0.709288	2200	
-0.451517	-0.522896	2480	
-0.056635	0.091238	7110	
-0.319511	-0.820791	7247	
0.807704	-0.424748	6323	
-0.318261	-0.833590	7102	
0.189922	-0.833065	8975	
0.908462	0.389952	6080	
-0.594016	-0.146444	1674	
-0.004034	-0.871715	8179	
-0.725707	-0.268768	3455	
0.402037	-0.628440	8629	
0.240500	-0.084730	4416	
-0.109269	0.356661	4109	
0.223473	0.331173	8903	
-0.574662	0.070326	2258	
-0.234733	-0.813027	3741	
0.176110	0.196583	1847	
-0.215230	0.592340	944	
0.802516	-0.260515	2867	
-0.574682	-0.466886	2785	
0.019883	-0.746408	7544	
0.553437	-0.740568	301	
0.432586	-0.614711	8478	
0.317417	0.062665	4332	
0.925624	-0.267256	9012	
-0.292795	0.486082	7915	
-0.507606	-0.495057	2899	
-0.537823	-0.485010	2798	
0.404003	-0.016620	5948	
-0.372031	-0.604797	5958	
0.859978	0.079198	7403	
-0.616954	-0.546842	5214	
0.188588	0.484882	2698	
-0.054704	0.220128	4769	
-0.269526	-0.792346	4706	
-0.255424	-0.873667	633	
0.572441	0.047483	8153	
0.758022	-0.384224	8830	
0.507258	-0.591587	1717	
0.676905	-0.370945	2419	
-0.546196	-0.490219	2798	
0.391769	-0.242490	1426	
-0.539426	0.415093	5911	
-0.222941	0.409162	3760	
-0.620221	-0.064314	8960	
0.268437	-0.925202	9156	
0.255096	-0.722731	8714	
0.321153	-0.210095	4986	
0.720913	0.488027	6760	
-0.212159	-0.833876	4947	
0.427476	-0.790959	8665	
0.681600	-0.486471	6190	
-0.319601	-0.660821	399	
0.827402	-0.474559	1925	
0.956988	-0.091059	8773	
-0.217371	0.472039	4205	
0.538919	0.156372	5613	
0.604588	0.747500	5259	
-0.180266	0.396141	3945	
-0.359766	0.341298	5721	
-0.552883	0.250154	9752	
0.567926	-0.625014	1000	
-0.074987	0.145428	8754	
0.963954	-0.116149	6722	
-0.526009	0.203892	4483	
0.041881	0.173878	4058	
-0.590723	-0.304840	1821	
0.090994	0.521109	6381	
0.655587	-0.721692	2458	
-0.638985	0.033981	6644	
0.443154	0.192115	5669	
0.221784	-0.854386	9621	
-0.448732	0.537955	1282	
0.426225	-0.821769	8564	
0.397706	-0.069858	2537	
0.239185	0.444254	5812	
-0.086928	0.376146	9502	
0.308237	0.088090	4269	
0.877047	0.321488	5408	
-0.346357	0.643395	8138	
-0.463943	0.502047	7465	
-0.477227	0.508863	7880	
-0.505947	0.165822	4570	
0.858372	-0.132662	6608	
-0.207142	-0.859192	6980	
0.172084	-0.092067	1470	
0.458314	-0.054627	8016	
0.651793	0.579387	6854	
0.571648	-0.684169	3815	
0.898358	0.205165	5479	
0.351051	0.071143	9540	
0.162744	0.137228	5702	
-0.765966	-0.095901	5107	
0.940029	0.280902	3406	
0.510560	0.224104	6921	
0.850084	0.296920	8955	
-0.076000	0.313216	463	
-0.443684	-0.489512	906	
0.596534	-0.571528	7178	
0.441285	-0.749243	7062	
-0.422853	-0.662573	6127	
0.664106	-0.544140	6485	
0.559049	-0.505471	1945	
0.549932	0.223396	7949	
-0.642533	-0.485881	1974	
0.099742	-0.725536	4097	
-0.476693	0.398267	4474	
0.184144	-0.699164	2071	
0.018013	0.436323	5443	
0.256456	-0.708771	8105	
-0.371757	-0.838237	6800	
0.655770	0.556841	6844	
0.574859	-0.471190	5868	
0.574686	-0.595234	2710	
-0.452817	0.229790	524	
-0.291847	-0.543817	372	
-0.056223	-0.902404	1189	
-0.410963	-0.815499	9688	
0.668257	-0.349550	1136	
0.743482	0.439295	7657	
-0.542538	0.391390	1773	
-0.405552	0.291003	6673	
0.919250	-0.129962	9712	
-0.185159	0.283723	8620	
0.274651	-0.864386	8301	
0.818210	0.150750	8351	
0.902906	-0.032658	5889	
-0.647724	-0.181755	3442	
0.277620	0.144140	2683	
0.748760	-0.154087	359	
0.069109	-0.654045	2927	
-0.673226	-0.373639	7640	
-0.363096	0.576006	8610	
-0.686827	-0.102609	8682	
-0.005416	-0.809629	921	
-0.199354	0.265027	881	
0.233170	0.026927	5363	
-0.274413	0.640167	9080	
0.253579	0.445289	6858	
0.407883	0.127497	4152	
-0.450837	0.493586	7357	
0.222156	-0.810674	8197	
0.275133	0.235501	5047	
0.788426	0.422529	9760	
-0.155380	-0.585046	4311	
-0.422519	0.269732	3819	
0.049964	-0.939363	6378	
0.396644	-0.678945	9408	
-0.324791	0.591445	8209	
0.119883	0.260187	6955	
-0.202717	0.309523	4806	
0.250716	-0.069048	6172	
-0.289384	0.486765	8362	
0.229700	0.483294	6384	
0.731377	-0.539241	6654	
0.381465	0.053750	9073	
-0.692607	-0.232649	1939	
0.683730	-0.633579	470	
-0.278596	0.259683	5109	
0.484621	0.299948	7259	
0.301371	-0.051040	1862	
0.530980	0.084905	3618	
0.923964	-0.254852	7948	
0.182433	-0.708419	2310	
-0.256880	0.336951	3511	
-0.434903	0.556830	2333	
0.846731	0.335675	5998	
0.849114	0.406564	8848	
0.365408	-0.166170	7774	
-0.565414	0.059964	957	
-0.538072	-0.425574	2164	
0.292669	0.406199	6951	
-0.554751	0.070567	2258	
0.850730	0.398619	8848	
0.862612	0.106975	5318	
0.255274	-0.827087	7008	
-0.595243	0.132621	6333	
0.870675	0.203011	4976	
0.132566	-0.778673	6780	
0.700665	-0.511193	4066	
-0.602327	-0.489530	2212	
0.014433	0.097393	8843	
0.163297	-0.756056	5490	
0.227773	-0.776584	9251	
0.074426	-0.002043	996	
-0.491764	0.216381	3432	
0.091365	0.455528	9113	
0.878100	0.073170	7849	
0.666002	-0.360991	2419	
-0.012932	0.240722	1545	
-0.188610	-0.676619	7164	
0.497860	-0.622449	3135	
0.396772	-0.668527	9488	
-0.682157	-0.180300	6451	
0.434717	-0.121029	3590	
0.023268	0.522028	2229	
-0.274776	0.354966	9254	
-0.490741	0.179632	2640	
-0.233314	-0.594713	2524	
0.141637	-0.696455	1936	
-0.365636	0.333528	6110	
0.137542	-0.082874	4449	
-0.722524	-0.050923	6256	
-0.443128	-0.666263	6097	
0.854640	0.206367	4976	
0.899885	-0.155766	5729	
-0.368132	0.545946	8608	
-0.603427	0.291789	6262	
0.173721	-0.026915	390	
0.165946	0.261311	6343	
0.427485	-0.208509	7042	
0.729371	-0.207939	3389	
0.816824	-0.163218	3687	
0.892549	0.143025	5316	
-0.697731	0.013282	2364	
0.824866	0.153329	8351	
0.440998	-0.636785	7790	
-0.166883	-0.735827	724	
-0.661433	-0.010884	5909	
-0.393226	-0.549105	8562	
-0.735881	-0.288791	2952	
-0.412238	0.592749	2508	
0.248842	0.253101	5981	
-0.327149	-0.790384	6029	
-0.000585	-0.782243	5628	
0.387653	-0.035163	8232	
-0.630023	0.224863	1879	
-0.695126	0.199088	3337	
-0.653322	-0.219191	4268	
-0.505732	0.229191	2498	
-0.408736	0.608271	2508	
0.754604	0.607136	1464	
0.314761	-0.694188	7851	
0.580608	-0.553557	1715	
-0.156213	-0.872538	7237	
0.254567	-0.837727	7008	
0.175625	-0.120113	758	
-0.711498	-0.033386	9938	
-0.205324	-0.766188	2388	
-0.075423	0.207427	8222	
0.399569	-0.646985	8409	
-0.661560	-0.528842	4666	
0.111016	0.193607	2356	
-0.621825	-0.255058	2821	
-0.044385	-0.788156	9554	
0.410800	-0.679010	605	
-0.211193	-0.850483	6989	
-0.545458	0.198355	7761	
0.769248	-0.097584	1105	
-0.068906	0.100741	7778	
0.298187	0.171311	9971	
0.942107	0.002992	7906	
0.781247	-0.126500	2973	
0.828360	-0.315551	4026	
0.066015	-0.686017	1723	
0.031554	0.520987	5131	
0.233472	0.411664	6586	
-0.169355	0.276700	447	
0.808784	0.084106	5136	
0.314221	-0.083483	8784	
0.382460	-0.674189	9877	
0.739279	0.414916	5173	
0.238267	0.403537	6605	
-0.744010	0.076685	2587	
0.015627	0.302339	2371	
0.342701	-0.821514	9093	
0.246337	-0.782765	5506	
-0.633892	-0.265653	3487	
0.063739	0.038403	824	
0.367576	-0.883064	9727	
0.183432	-0.711945	2310	
0.433713	0.834799	974	
0.202882	-0.898913	4910	
0.042077	0.326557	5240	
0.773388	-0.056648	2265	
0.317871	-0.855414	8286	
-0.179531	-0.542341	7527	
0.169764	0.417597	584	
-0.102833	-0.684187	3737	
-0.329785	0.650067	8174	
0.325908	-0.018214	602	
0.255101	0.462484	6631	
0.550414	-0.233219	9533	
0.003827	0.534477	4514	
-0.164486	0.290962	4967	
-0.671164	0.090974	780	
-0.281414	0.290469	4866	
-0.408481	-0.674131	549	
0.542304	0.148984	5613	
0.197940	0.315270	3474	
0.786644	-0.315724	9977	
0.689521	0.635839	2058	
-0.732785	-0.244668	6770	
0.443664	-0.685888	1740	
0.822567	0.525590	7381	
0.211016	0.169865	2674	
0.362896	0.079018	9540	
-0.585314	-0.505418	1613	
0.104465	0.365206	3549	
-0.005866	0.286437	5944	
0.132806	0.174004	5427	
-0.549510	-0.644291	8922	
0.427247	-0.843166	1138	
-0.034192	0.118285	4562	
-0.427567	0.304083	6168	
0.077089	0.489952	7182	
0.224559	-0.858209	9621	
0.082118	0.180261	8428	
-0.424942	-0.495732	9962	
0.255625	0.272262	8398	
0.538939	-0.248990	7972	
0.431524	0.829553	8873	
0.872760	-0.311009	7129	
-0.035115	0.545109	892	
-0.684316	0.158430	2181	
0.327649	0.050877	6115	
0.096152	0.263974	6502	
0.093282	0.250469	6217	
0.763164	-0.201949	731	
0.693531	-0.649208	470	
0.675272	-0.605815	9400	
-0.297757	0.654018	456	
-0.688349	-0.215420	6469	
-0.735472	-0.253333	3455	
0.357840	0.042394	4606	
-0.310552	-0.638494	575	
0.564920	0.102910	6600	
0.637095	0.594265	6827	
-0.098510	0.164152	5093	
-0.076361	0.082088	4781	
0.254069	-0.747090	450	
0.473347	0.233221	4033	
0.353824	-0.846133	8702	
-0.186142	-0.859588	6180	
-0.664400	0.310293	681	
0.191452	0.227086	9145	
0.090119	-0.786990	8691	
-0.465348	-0.687956	7245	
-0.583436	-0.196098	1668	
0.823040	-0.143600	3651	
0.726573	-0.457546	6665	
0.079043	0.578777	9568	
-0.522409	-0.432759	2054	
-0.301978	0.415060	3562	
0.527602	0.742011	8267	
0.690614	-0.533134	6538	
-0.153464	-0.919128	9923	
-0.151852	0.157095	5741	
0.275380	0.405418	7282	
-0.596520	0.309259	6884	
-0.042818	0.120134	4916	
-0.078335	-0.632302	2067	
-0.713602	-0.347131	5536	
-0.197907	0.387871	4412	
0.796389	0.528153	9225	
0.814182	-0.549801	2799	
0.099612	0.310011	2851	
0.912050	0.087612	9480	
-0.160423	0.362725	8099	
0.782877	0.141445	6536	
0.740007	0.540977	4747	
-0.748658	-0.318173	5563	
-0.703392	-0.241359	1939	
0.604232	-0.565913	7178	
0.842067	0.393608	9706	
0.739100	-0.617555	1701	
-0.242474	0.435937	3612	
0.933186	-0.051189	9346	
-0.159619	0.414705	6869	
-0.385901	0.402403	5599	
-0.111584	0.534333	9214	
0.976609	-0.105383	6206	
0.530475	-0.562919	7474	
0.975783	0.163318	6232	
0.319812	0.031328	4431	
-0.182643	-0.928349	1597	
-0.159972	-0.730817	980	
0.913021	-0.157919	9746	
-0.128611	0.218497	3125	
-0.659320	-0.280654	5557	
-0.683317	-0.181831	6451	
-0.619609	-0.072749	9021	
-0.078579	-0.767046	4736	
-0.490861	-0.568210	621	
-0.356382	0.398100	4551	
0.733627	0.593560	1485	
0.038513	-0.919865	8736	
0.035131	-0.832257	8420	
0.273887	-0.151879	9513	
-0.460781	-0.760328	6981	
-0.555012	-0.527355	1231	
0.955243	-0.143577	8902	
-0.180831	-0.751176	724	
-0.022426	-0.619809	4892	
-0.380115	0.633307	2292	
0.648750	0.673250	4249	
-0.212152	0.294256	4607	
-0.735064	-0.286954	2511	
0.893458	-0.366116	8985	
0.192364	-0.037420	4253	
-0.719427	-0.302365	2952	
0.172691	-0.930679	536	
0.493409	-0.705096	8706	
-0.719988	0.143960	5936	
0.537953	-0.593666	8155	
0.027880	-0.699512	1934	
-0.242360	-0.677700	1241	
-0.255627	0.455023	5053	
0.596620	0.662082	4133	
-0.350516	0.359624	4724	
-0.426649	-0.633157	5823	
-0.231246	0.468723	1132	
-0.185654	-0.924420	1597	
-0.212902	0.333298	3137	
0.288791	-0.953188	7833	
-0.320946	0.652712	8174	
0.144133	0.337429	6898	
0.479722	-0.714509	8677	
0.479684	0.172559	6092	
0.642362	0.706923	6424	
-0.160789	0.655607	3305	
-0.102813	0.346846	4166	
0.500949	0.790220	825	
0.594575	-0.441648	9612	
-0.060771	-0.940838	1482	
-0.067839	0.555389	2495	
0.241362	0.273950	9469	
-0.658065	-0.172614	4275	
-0.538582	-0.434654	2164	
0.149050	-0.797369	6772	
-0.754937	-0.093212	5107	
-0.383168	0.323453	5582	
-0.687531	-0.238705	6552	
0.874583	-0.169225	7040	
-0.059601	0.336788	3108	
0.129021	-0.074553	3975	
0.707643	-0.294426	4529	
0.178557	-0.704969	2310	
0.655912	-0.690424	1640	
0.022574	-0.775842	6704	
-0.755953	-0.152105	6482	
-0.619959	-0.489815	1974	
0.563810	-0.725466	1005	
-0.153182	0.548621	1812	
-0.212312	0.419170	3376	
0.230972	0.144485	1354	
0.651303	-0.520426	2468	
0.184435	-0.026874	3353	
-0.406621	0.488870	2660	
-0.073972	-0.837207	2550	
0.511591	-0.696043	5848	
0.197853	-0.737068	7338	
0.013838	0.237829	3200	
0.062417	0.062270	9339	
0.216125	-0.722316	5504	
0.267893	0.389870	5019	
-0.595088	0.308728	6884	
-0.448818	-0.536048	9361	
-0.451617	0.405869	2519	
0.604042	0.684600	3896	
-0.264551	-0.590500	2491	
0.443447	-0.712523	7097	
-0.637635	0.317060	5518	
0.174436	-0.872797	6882	
-0.318909	0.376537	4145	
0.859992	-0.225949	5754	
0.364490	-0.880712	9727	
-0.198294	0.563245	710	
0.221333	-0.794190	8197	
-0.573083	0.207787	1501	
-0.441546	0.270828	7336	
0.780184	-0.342285	9767	
0.740132	-0.518899	8402	
0.356987	-0.207214	6821	
-0.364063	-0.539020	6028	
0.227208	0.382079	281	
-0.701003	0.229040	3407	
0.197689	-0.033769	4253	
-0.426321	-0.402669	2817	
0.568916	0.726714	2620	
-0.570470	0.092311	3867	
-0.770092	-0.005768	2956	
-0.082876	-0.673846	2678	
0.827613	0.203705	4843	
0.264582	0.448218	6858	
-0.271431	-0.500083	1410	
-0.151264	-0.837685	6233	
0.255971	0.925759	3180	
0.384271	0.069382	2183	
-0.214703	-0.629673	3520	
0.177739	-0.096376	1470	
0.329547	-0.907794	8466	
0.717166	0.587057	4578	
-0.467121	0.461334	1497	
0.282009	-0.849318	7483	
0.648968	-0.413820	2220	
0.264085	-0.158042	3623	
0.833126	-0.128725	4555	
0.442893	0.253287	2073	
0.744283	0.462609	7657	
0.583213	0.733419	5259	
0.142696	-0.026095	4463	
0.554471	0.112073	6612	
0.333813	0.884980	9963	
0.392457	0.117884	2916	
0.154166	0.217178	1459	
0.438492	0.367130	1273	
0.849531	-0.110870	5561	
0.458496	-0.039211	8506	
0.084849	0.229766	1440	
-0.558687	-0.294416	7513	
0.548500	0.231936	7701	
0.234714	0.126189	8987	
0.935063	0.208718	2770	
0.359646	0.322751	3367	
0.823099	0.111250	6401	
0.834199	-0.365440	8162	
-0.733346	-0.254095	3455	
0.536782	-0.529663	7176	
0.400698	-0.039468	2692	
0.313648	-0.769369	7328	
-0.263108	-0.753334	2753	
-0.370829	0.330044	6110	
0.130963	-0.083074	3979	
0.718016	-0.488033	368	
-0.484864	-0.601003	7270	
0.275940	0.154978	7733	
0.970306	0.098999	5387	
0.536694	0.108751	3794	
-0.333464	0.657643	7488	
-0.603958	0.274451	357	
-0.175002	0.588568	1882	
-0.706801	-0.236083	8674	
0.498888	0.274778	6031	
-0.692110	0.079749	1634	
0.760227	0.485198	9136	
-0.750035	-0.321792	5563	
0.757257	-0.429138	6445	
0.466778	0.272028	4820	
0.115809	0.308927	2206	
0.082741	0.152901	674	
-0.617187	0.255825	729	
0.034554	-0.773723	6421	
0.370765	0.340811	3217	
-0.181141	-0.661666	5005	
0.768395	0.432254	6503	
-0.617825	-0.506145	2757	
0.148239	0.492248	1275	
0.386625	0.197420	5758	
0.106746	0.051715	9826	
0.940269	-0.125150	8902	
0.466977	-0.026180	9250	
0.785329	0.288396	5590	
-0.421720	0.329295	4550	
-0.645413	0.012900	5789	
0.593530	0.061003	9075	
0.688718	0.606092	8097	
0.868636	-0.006671	5651	
0.085586	0.187197	1103	
0.503945	-0.603585	2782	
0.524361	0.741508	8267	
-0.110407	-0.860748	6321	
-0.518045	0.500518	9105	
0.506756	0.099315	2650	
-0.071112	-0.848244	4086	
0.159071	-0.039241	6903	
0.609801	-0.591677	6866	
0.266922	0.428933	6570	
0.316874	-0.022535	6942	
-0.140252	0.370296	4343	
-0.307176	-0.494719	8633	
0.241172	-0.929251	494	
0.304263	-0.775392	7988	
0.418033	-0.233244	842	
-0.216593	-0.815636	3741	
-0.353955	-0.817749	5304	
0.195782	-0.888510	4910	
-0.342804	0.271407	9815	
0.082219	-0.715024	2590	
0.264548	0.320484	2239	
0.517258	0.014123	4101	
0.567371	-0.713788	2200	
-0.304502	0.354840	5081	
