time = 13.7	Re = 1	rotation = 2.18027
0.025475	-0.379314	7867	
-0.553390	0.425757	9164	
0.427509	-0.520251	7486	
-0.013580	-0.212189	3335	
0.185505	-0.804071	6265	
-0.054551	-0.251295	3706	
0.708440	-0.039563	6277	
-0.693396	0.420556	4262	
-0.756162	-0.055616	8196	
0.091993	0.694811	2539	
0.631737	0.080550	8389	
-0.372359	0.400605	6285	
0.133427	-0.238011	793	
0.717147	-0.009152	9008	
-0.549964	-0.015788	9327	
-0.807001	-0.169742	8420	
0.700864	-0.100601	7623	
-0.754158	0.221707	2815	
0.131202	-0.018476	4580	
-0.827928	0.147281	4706	
-0.346970	-0.892697	1925	
0.448877	0.374981	2117	
-0.213222	-0.142103	9577	
-0.213879	-0.835680	9334	
-0.179917	-0.370885	4353	
-0.780379	-0.140535	5628	
0.054145	-0.653322	6353	
-0.731246	0.425741	8922	
0.425507	-0.507419	8203	
-0.292223	-0.605774	9434	
0.303839	-0.815673	9955	
-0.308674	-0.555822	7424	
0.086322	-0.257243	2968	
0.758839	-0.597421	9365	
0.349702	-0.562669	2822	
-0.613578	0.394490	621	
0.067976	-0.407860	4534	
-0.538248	0.470691	2570	
-0.220919	-0.583473	5105	
0.835437	-0.339597	7290	
0.140771	-0.460406	4922	
0.115059	0.722360	3407	
0.152389	-0.183055	8128	
0.452830	-0.757641	5485	
-0.370180	0.307661	3368	
-0.335996	-0.580801	6702	
-0.191055	-0.833763	9028	
-0.030900	-0.965193	5186	
-0.190236	0.030048	7352	
-0.143229	0.577415	7586	
0.813391	0.551587	7691	
-0.197089	0.506769	3793	
-0.589962	-0.554541	1819	
-0.218519	0.720340	5051	
-0.284566	-0.113830	8030	
-0.439031	0.691120	6656	
0.392031	0.242618	3696	
-0.539608	0.012327	7010	
0.816195	-0.420636	8825	
-0.110663	-0.960020	7948	
-0.003960	-0.454839	4711	
-0.131228	-0.364930	7419	
-0.774379	-0.254600	6831	
-0.782336	-0.051946	2586	
0.368919	0.620885	5150	
0.511257	0.565917	510	
-0.769849	-0.189374	9108	
0.771595	0.606207	2269	
0.371936	-0.897221	5468	
0.706565	0.269033	6279	
-0.210369	-0.041437	3629	
0.782361	-0.380720	352	
0.021147	0.764265	402	
0.057408	0.709908	3787	
0.914914	0.202435	6377	
0.058333	0.592302	5209	
-0.601350	0.570949	3233	
-0.577713	0.500829	1613	
-0.458976	0.558264	5686	
0.113038	0.481100	1733	
0.331008	0.921806	6636	
-0.296497	0.539514	1668	
-0.293234	-0.586007	1774	
-0.127494	-0.818893	2867	
-0.485139	0.164713	393	
0.629204	-0.140369	2523	
0.924852	-0.160942	8340	
-0.814626	-0.281439	6813	
0.937960	-0.258033	7838	
0.924750	-0.104649	8321	
-0.049722	-0.805417	2768	
0.668894	-0.518819	6827	
-0.417583	0.081484	9153	
-0.707134	-0.611583	1854	
-0.544480	-0.385609	1198	
0.642484	-0.739179	7011	
-0.857634	-0.231005	6505	
-0.130474	-0.452807	7042	
-0.298102	0.100005	3483	
0.637790	-0.057036	924	
-0.296001	-0.584295	740	
0.077327	-0.147931	2541	
0.478124	-0.862146	3314	
-0.559148	0.054563	6443	
0.359325	0.685081	9897	
0.021024	0.561145	6001	
-0.796402	-0.380047	8089	
-0.468428	0.088389	7287	
-0.277911	-0.849604	353	
-0.761267	-0.170445	6595	
-0.475391	0.073892	6245	
0.198706	0.674607	6185	
-0.230504	-0.841931	1591	
-0.567614	-0.283441	1503	
0.507390	0.829402	2555	
-0.517508	-0.042096	5132	
0.321843	-0.892876	8525	
0.041707	-0.978043	6206	
-0.388033	0.374778	4899	
-0.496369	0.063753	1386	
-0.543857	-0.256807	1264	
0.197948	0.494230	9421	
0.196227	-0.947901	5336	
0.916217	0.212271	6377	
-0.514662	-0.030505	5132	
0.434034	-0.782960	6269	
0.119451	0.165133	4937	
-0.017689	-0.938172	8740	
-0.512474	-0.799824	2077	
0.639687	0.260505	1962	
0.138432	0.723501	4648	
-0.420325	-0.840632	467	
-0.533126	0.170682	2405	
-0.079945	-0.166950	5056	
0.965620	0.036034	4252	
-0.429810	0.373100	871	
0.014760	0.713982	5300	
0.036555	-0.836351	4536	
0.583558	0.775458	2959	
0.052718	-0.496781	7341	
-0.732581	-0.109725	7426	
-0.591609	-0.345396	2024	
-0.464323	0.554507	5686	
-0.163890	-0.933757	1348	
-0.229562	0.691140	5034	
0.052655	-0.829066	4536	
-0.193284	0.733863	2321	
0.264585	0.356725	391	
-0.401162	0.425196	7552	
0.224625	0.210874	4147	
0.358960	0.383471	3597	
-0.328950	-0.786695	6665	
0.284906	0.414641	6707	
-0.880670	-0.151390	5668	
0.150961	0.460736	8834	
-0.768666	-0.167420	9448	
0.219574	-0.211526	8229	
-0.508080	0.619910	1478	
-0.170329	0.699243	6256	
0.545055	0.388363	1197	
-0.425691	-0.514101	7396	
-0.052029	-0.247164	3706	
0.417697	0.317093	5053	
0.684235	0.154169	1969	
-0.206021	0.032432	5638	
0.719239	0.199108	6783	
0.575043	-0.749408	3659	
-0.509620	0.137899	659	
0.639446	0.251114	1962	
0.161394	0.740443	4530	
-0.459297	0.662072	4317	
0.571010	-0.155168	2048	
0.268700	-0.851013	5316	
0.023048	0.548824	6680	
0.702204	-0.477893	5924	
-0.374869	-0.702379	9952	
0.728066	0.614340	7221	
-0.730547	0.257168	587	
-0.579299	-0.119544	5663	
0.193562	-0.367395	2717	
-0.597683	-0.122920	7593	
0.458859	-0.810462	5408	
0.618531	-0.159356	2492	
-0.540941	0.175164	2405	
0.543053	-0.793061	8848	
-0.734584	0.232828	4653	
-0.269662	0.086307	6471	
-0.000684	-0.419925	3155	
-0.740153	0.303497	1147	
-0.404989	0.291260	4512	
-0.323112	0.515619	7702	
0.375798	0.198399	8504	
0.608800	-0.281858	7263	
0.841680	0.444389	1436	
-0.268048	0.546760	1628	
0.181103	-0.911002	9052	
-0.064274	-0.930435	1062	
-0.550414	-0.061999	7618	
0.100391	-0.366373	8046	
0.209925	-0.645322	843	
0.587745	-0.297416	7003	
0.094222	-0.357310	8046	
0.901082	0.164738	8735	
-0.664344	0.473770	5102	
-0.129849	-0.399144	8460	
0.575256	-0.115181	568	
0.198929	-0.259671	9415	
0.314990	-0.603350	4267	
-0.719880	-0.404740	7988	
0.637269	-0.713288	9225	
0.589615	-0.656351	6760	
0.759955	-0.469348	8724	
0.128604	0.191885	5195	
0.609504	-0.252501	6141	
0.279359	0.385540	4367	
0.045996	-0.391027	5948	
0.654080	-0.208056	7111	
0.576326	-0.262463	5630	
0.099769	0.089379	8369	
0.940419	0.174997	9655	
0.183090	-0.341217	1211	
0.791875	0.538454	652	
-0.539832	0.143345	333	
-0.037625	-0.252242	5176	
0.230765	-0.384210	6687	
-0.662174	-0.500042	9057	
0.222533	-0.881485	9480	
-0.245471	-0.158974	6272	
-0.349272	0.170771	6710	
0.916326	-0.050907	6357	
0.319205	0.488211	1167	
-0.551061	-0.770303	303	
0.152024	-0.876828	5659	
0.098569	0.695220	2539	
-0.040520	-0.898073	7070	
-0.422865	0.708210	5563	
-0.766545	0.062422	724	
0.181004	-0.250753	2683	
0.236873	-0.555232	1673	
-0.155168	-0.628875	730	
0.530671	0.842403	4741	
0.654434	0.163500	1984	
0.524991	-0.778470	8848	
-0.567774	-0.233670	1014	
-0.160601	0.528069	3617	
-0.648046	0.380090	6757	
-0.026093	-0.250886	5794	
0.226455	-0.154680	2997	
0.798719	-0.485000	5657	
0.949622	0.160263	8635	
-0.123793	-0.255631	624	
0.533501	-0.751769	9734	
-0.035150	0.569150	3722	
0.286562	-0.815201	9955	
0.897624	-0.254053	6799	
-0.348858	0.705572	3219	
0.377439	0.636938	5867	
-0.108469	-0.313257	2977	
-0.085131	-0.624626	3154	
0.069828	-0.913801	9620	
-0.208807	0.039740	5638	
-0.294289	0.429233	2990	
0.009768	-0.182931	390	
-0.617040	-0.623500	1180	
-0.211379	0.760068	5605	
-0.213983	-0.839765	9334	
-0.037010	-0.666972	1898	
0.503397	-0.383382	4995	
0.332660	0.284007	649	
-0.460346	0.615018	6191	
0.053900	-0.222642	5363	
-0.869700	-0.166920	500	
0.201077	-0.877331	7641	
0.382152	-0.875056	8579	
-0.136765	-0.403370	8249	
0.579689	-0.030101	7027	
0.774080	0.568660	2469	
-0.343704	0.452606	6032	
0.291153	0.320902	2285	
0.198815	-0.930663	8780	
-0.078876	-0.148428	4459	
0.043598	-0.195995	6395	
-0.483085	0.676146	4983	
0.709922	-0.522601	9522	
-0.525814	-0.200713	9303	
0.893789	-0.099543	634	
0.115363	-0.086746	3961	
-0.604187	-0.707181	705	
0.663673	-0.076992	3691	
-0.125488	0.553171	8064	
-0.240163	-0.876196	8162	
0.661184	-0.223370	7111	
-0.132709	-0.818538	2867	
0.558622	-0.774288	8446	
-0.199135	0.074163	857	
-0.804086	-0.083331	2245	
-0.524738	-0.640429	1000	
-0.758186	-0.374479	4443	
0.460727	0.622735	8417	
0.516192	-0.719183	6527	
-0.037195	-0.381125	1517	
-0.188016	0.754075	2909	
0.318083	0.252138	1237	
0.511181	-0.746844	9861	
0.420968	0.568091	7379	
0.686511	-0.575456	8381	
0.534592	-0.770027	8848	
0.085210	0.740780	1070	
-0.281397	0.505434	8392	
0.166968	-0.623390	2864	
0.224908	0.493197	1391	
-0.220619	0.091448	3145	
0.849334	0.354287	8992	
0.422918	-0.536462	1208	
-0.376951	-0.512791	1696	
-0.517902	-0.312335	7053	
0.756424	0.639483	4379	
0.706580	0.043853	9310	
0.502922	0.586301	1952	
-0.470796	0.643738	5536	
0.315264	-0.851958	1256	
0.798337	0.559232	7691	
-0.570046	0.015273	7280	
0.781210	-0.365921	6864	
0.096287	0.563788	7732	
-0.554467	-0.583633	5828	
-0.340771	-0.775560	6665	
0.634477	0.079859	1407	
0.121792	-0.876336	5177	
0.152323	-0.850991	6298	
-0.455618	0.060073	6374	
0.661883	0.072796	1678	
0.212340	0.484721	1391	
0.863600	-0.291915	6619	
0.567944	-0.193796	371	
-0.080463	0.572790	3176	
-0.423984	0.629394	5803	
0.836380	-0.459165	3004	
0.546536	-0.419319	8817	
0.114945	-0.082981	3961	
0.079599	0.751869	1070	
0.632089	0.302304	2444	
0.955424	-0.219578	1447	
0.197533	0.369381	3681	
-0.563603	-0.110991	8865	
-0.773228	-0.450215	7599	
0.886498	0.253424	8458	
0.013392	0.514984	6725	
-0.510549	-0.160470	1893	
0.190204	-0.143452	1373	
-0.258508	-0.612519	3079	
-0.452635	0.098820	7932	
-0.112099	0.731196	1205	
0.113168	0.020472	8107	
-0.369609	-0.830756	1608	
-0.794000	0.198439	2386	
-0.185133	-0.778158	9227	
0.185353	-0.619443	9220	
-0.249507	0.565811	1562	
0.487511	-0.725927	6850	
-0.690664	-0.386020	5030	
-0.330759	0.247514	9268	
-0.412426	-0.731592	2468	
-0.678005	-0.561775	8604	
0.584288	-0.373059	2479	
0.936610	0.259509	7633	
-0.267373	-0.067993	5813	
0.161550	-0.378272	3040	
-0.175809	-0.949484	1348	
0.499858	-0.734010	7574	
0.001609	-0.915018	6630	
0.433189	-0.781596	6269	
-0.389524	0.619649	5557	
-0.868859	-0.047740	5208	
0.100424	0.581364	2153	
0.228859	0.752423	4572	
0.086557	-0.465696	1342	
-0.444270	-0.504057	7894	
-0.331725	0.440253	5464	
-0.290283	0.073776	5930	
0.545202	0.385172	1197	
0.186941	0.402328	5041	
-0.818899	0.173053	3542	
0.412373	-0.889540	3406	
-0.800876	0.008018	1384	
0.331276	0.917425	6636	
0.348463	-0.534042	632	
-0.409822	-0.541101	7466	
-0.603426	-0.163854	9864	
0.532542	-0.424941	9914	
0.178909	-0.388373	4152	
0.022880	-0.464459	8506	
-0.752482	-0.329014	2065	
0.469517	-0.495372	5509	
-0.425022	0.652763	5497	
0.283835	0.321560	3513	
-0.431119	-0.811197	6654	
-0.678054	0.311243	3931	
-0.425024	0.189422	5020	
0.558530	-0.260582	6162	
0.260563	-0.836275	5318	
-0.829761	0.128995	3646	
-0.349597	0.260941	3800	
0.915261	0.112394	9325	
0.316596	0.382231	3874	
-0.196878	0.078986	3551	
0.749675	-0.441747	9783	
0.422909	0.354536	1635	
0.262084	-0.888478	9338	
0.861652	-0.194117	7248	
0.539570	0.392261	6693	
0.210034	-0.437324	2958	
0.233421	-0.281451	9544	
-0.769586	0.133756	4019	
0.787710	-0.562574	4758	
-0.805071	-0.423046	7140	
-0.014643	-0.131512	4463	
-0.203737	-0.612741	6345	
-0.069355	-0.431099	8614	
-0.722039	0.022627	9007	
0.360267	0.650326	7810	
0.508199	0.219390	5739	
-0.374072	0.711745	2987	
-0.877755	-0.053405	9242	
0.538795	-0.284449	6005	
-0.208465	0.495977	5382	
-0.629236	0.559550	5326	
0.930006	-0.205296	9963	
-0.358589	0.659372	1541	
-0.077001	0.598418	3993	
0.099535	0.161450	4498	
0.234204	-0.307240	4159	
-0.844493	0.184447	6029	
0.473014	0.836914	1626	
0.267062	-0.327263	7056	
-0.242106	0.035103	1457	
0.562180	-0.345072	9961	
0.933923	-0.050114	6357	
-0.355136	-0.555994	3543	
0.032258	-0.455150	8506	
-0.077105	0.530814	8038	
-0.702988	0.291793	5305	
0.351281	0.120840	3593	
0.059235	0.739410	1116	
-0.812596	-0.352795	9621	
0.368485	0.260022	3890	
-0.326162	0.086105	8595	
-0.383937	-0.539766	1498	
-0.185372	-0.636936	6261	
0.945490	-0.170660	8340	
0.942723	0.058684	2962	
0.280473	-0.376925	6026	
0.745934	0.601415	8305	
0.198683	0.742437	4564	
-0.004552	-0.677229	5919	
-0.216942	-0.841051	8894	
0.262253	-0.613270	4276	
-0.072727	-0.459676	1182	
-0.084900	0.589336	3142	
0.444228	-0.510567	5612	
-0.436563	0.087721	5179	
-0.426154	0.176065	6606	
0.073830	0.740302	1070	
-0.219681	0.507403	5973	
-0.365422	0.394342	4143	
0.073011	-0.405818	3680	
-0.146134	-0.348421	6754	
0.622483	-0.702044	9119	
0.485872	-0.700163	6458	
-0.738461	-0.441424	3853	
0.005171	-0.233070	5035	
-0.489461	-0.678851	7324	
-0.134411	-0.431742	6014	
0.308588	-0.272391	7582	
0.186547	0.155595	406	
0.675802	-0.072497	5006	
-0.301744	-0.876239	6323	
-0.581862	-0.209943	5203	
0.646087	0.236135	475	
-0.727141	-0.434786	7328	
0.722366	0.201394	6783	
-0.706384	0.134254	1241	
-0.796237	-0.070907	2721	
0.463442	0.379046	332	
-0.614373	-0.598761	8792	
-0.476836	-0.454825	8413	
-0.065473	-0.834619	3729	
-0.591681	-0.086793	7249	
-0.356956	0.243107	2315	
0.691309	0.122335	1265	
0.272501	-0.903382	9458	
0.090161	-0.013007	8882	
-0.776417	-0.274132	6816	
-0.440446	0.272109	9356	
-0.069976	-0.881554	6846	
-0.208780	0.050887	7769	
0.483041	0.584465	1418	
-0.027276	-0.160360	4989	
-0.419972	0.355292	871	
0.587800	-0.340785	2940	
-0.262051	-0.838973	353	
-0.675045	-0.475545	7257	
0.576077	-0.657021	7136	
0.880855	-0.221705	5303	
-0.743798	0.068812	980	
0.888832	0.026782	6322	
0.439528	-0.870496	5403	
0.203918	-0.450900	3434	
-0.077570	-0.164851	5056	
-0.552229	-0.741471	7951	
0.021345	-0.113118	7766	
-0.072582	-0.880434	6846	
-0.222974	0.141840	1848	
-0.820489	0.069533	2596	
0.264907	-0.856781	5316	
0.175951	0.267114	3109	
-0.219348	-0.952718	1593	
0.321847	0.066404	9880	
0.175958	-0.313325	5043	
0.266068	0.505171	5248	
0.031308	-0.815617	2795	
0.261095	-0.283471	5312	
0.197497	-0.192507	2859	
-0.039237	-0.912113	7070	
0.690578	0.180054	2589	
-0.146003	-0.868191	3719	
0.329417	-0.524403	7415	
0.001005	0.514421	341	
0.057760	-0.164889	4951	
0.262543	0.401317	5718	
0.399412	0.880429	9928	
0.920550	0.020811	7037	
-0.351020	0.176094	7397	
0.762783	-0.427163	1296	
-0.426604	-0.687611	2123	
-0.488312	0.282791	4977	
-0.401733	0.633312	5803	
0.242260	0.728070	2420	
-0.781083	-0.155648	9448	
-0.879652	-0.060646	8469	
-0.032723	0.707387	1634	
0.329024	0.165692	4109	
-0.191094	-0.015553	3412	
-0.151318	-0.373044	6821	
0.994589	-0.062557	9061	
-0.261421	0.466777	6871	
0.895267	0.382847	8553	
-0.719726	0.329894	5764	
0.566177	-0.136387	1892	
0.498517	0.601122	3402	
0.573141	0.501053	8332	
-0.684662	0.419901	4262	
0.128860	0.703885	2404	
0.603394	-0.709110	9790	
-0.362661	0.094186	6449	
0.435881	-0.861626	9040	
-0.294008	-0.806040	7747	
-0.565639	-0.111077	8865	
0.199296	-0.316547	365	
-0.158843	-0.651183	358	
0.916073	0.046890	4993	
-0.025889	-0.967319	5186	
-0.106592	-0.839576	2719	
-0.786178	0.092632	1755	
-0.185815	0.562907	4532	
-0.038677	-0.482378	5476	
0.973499	-0.203595	8245	
-0.824516	-0.284651	6813	
-0.325886	0.692158	7743	
-0.390698	0.192427	1474	
-0.449611	-0.279309	4206	
0.640163	-0.124959	2423	
-0.467337	0.538450	6837	
-0.100260	0.725173	1205	
0.475358	0.076736	8403	
0.042489	-0.981382	6206	
0.143623	0.682442	1887	
0.176051	-0.320600	5043	
0.706992	0.198721	5096	
-0.819297	-0.032184	3409	
0.300713	0.442029	4619	
-0.197655	-0.593304	7321	
-0.005122	-0.279889	3297	
0.166658	-0.106078	5267	
-0.167482	-0.647866	358	
0.045902	-0.628220	4759	
0.390966	0.169937	408	
0.828424	-0.448284	3004	
-0.367289	0.387908	2829	
-0.146354	-0.838122	2699	
-0.017120	-0.279429	5457	
0.430848	-0.431041	2559	
-0.433119	0.656511	5497	
-0.283722	-0.033366	7273	
-0.313664	0.079454	9167	
0.291006	-0.874902	2981	
-0.411672	0.050515	2303	
0.115040	-0.808741	5114	
-0.803661	0.122465	2528	
0.448441	-0.850598	5622	
0.335963	0.429093	4756	
-0.151431	0.676035	8152	
-0.229110	-0.794377	5759	
0.286900	0.432797	6707	
-0.795174	-0.348547	9621	
0.093779	-0.854339	5752	
0.543697	0.391990	6693	
-0.467119	-0.045260	8999	
-0.853832	-0.307223	6882	
-0.126627	0.523028	3577	
0.129974	-0.927950	8476	
0.311820	0.473342	2351	
-0.328370	0.150201	6355	
-0.337578	-0.719239	3855	
0.088633	-0.890215	5889	
0.591218	-0.623443	4290	
-0.319919	0.696384	7743	
-0.394310	0.674277	2952	
0.599430	-0.054051	8486	
-0.549387	-0.655144	1000	
0.888774	0.010394	7457	
0.736889	-0.519241	9942	
0.287037	-0.829901	9579	
-0.307571	-0.849328	5543	
0.534208	0.248414	6331	
-0.423144	-0.830710	467	
0.407247	0.627437	9372	
0.379602	0.612173	4946	
-0.071730	-0.312622	7095	
-0.253575	0.695133	6712	
-0.239058	0.069052	7367	
0.543689	-0.671837	6503	
-0.669593	0.216479	7187	
0.629105	0.429547	8076	
-0.703868	0.235301	1173	
-0.553812	-0.207999	913	
-0.664903	0.411196	2943	
-0.703851	-0.380230	2242	
0.253529	-0.864500	5696	
0.598462	0.432198	7488	
-0.484599	-0.065705	864	
-0.259486	-0.833018	289	
-0.251812	0.769903	6535	
-0.387489	0.227334	3399	
-0.388884	-0.776878	9444	
0.924149	0.038626	4993	
0.780808	0.518303	7525	
-0.057225	-0.917964	7805	
-0.056216	-0.945380	1368	
0.393684	0.177245	408	
-0.276640	-0.132695	4754	
-0.143778	0.560762	7586	
0.659478	-0.043768	3928	
-0.039521	-0.082651	9055	
-0.750727	-0.144834	6493	
0.070303	0.748906	1070	
-0.074986	-0.887298	6846	
0.099540	-0.813680	3780	
0.082540	0.607426	785	
0.175876	-0.625058	9220	
-0.589418	-0.049442	9779	
0.227847	-0.816365	5228	
0.193688	-0.925731	8780	
0.592431	0.427132	8174	
0.210978	0.502819	2000	
-0.478118	0.200280	7223	
-0.833697	0.097750	3741	
0.099066	-0.152118	2146	
-0.586995	-0.320656	2045	
0.939521	0.163578	9655	
0.903648	-0.207391	6258	
0.691623	-0.144898	7735	
0.383870	-0.815933	5349	
0.161698	0.185939	1286	
-0.316709	-0.740431	5238	
-0.271517	-0.100771	1082	
-0.792822	0.330205	6118	
0.926114	0.205383	6377	
-0.610602	-0.269197	4315	
0.308602	0.649969	8120	
0.881803	0.226520	6677	
0.151921	-0.462994	4922	
-0.263747	-0.866080	897	
0.643964	-0.622773	5897	
0.610251	0.512745	606	
0.091916	-0.174313	2835	
0.105389	-0.657027	5910	
0.225655	-0.400550	6158	
-0.078238	-0.180134	1552	
-0.346630	-0.740306	6658	
0.034838	-0.941850	9461	
0.152351	0.767059	7018	
0.899813	0.387811	8553	
0.445076	-0.486100	7449	
-0.103407	-0.855124	4681	
-0.120472	-0.312927	2977	
0.343911	0.079919	2558	
0.334889	-0.904007	8525	
-0.268943	0.552744	1048	
0.602370	-0.004205	9287	
0.213218	0.362354	3212	
0.048710	-0.440132	7746	
0.100263	-0.421668	5552	
-0.680104	-0.519659	8537	
-0.853410	0.100737	4947	
0.387446	-0.907194	6244	
-0.544814	-0.044913	6748	
0.681658	-0.082877	5006	
-0.174206	-0.921108	1648	
0.837258	-0.278040	4427	
-0.466317	0.685617	6526	
0.826053	-0.359567	6982	
-0.743738	0.340395	6097	
-0.736538	0.146455	1778	
-0.327012	0.456885	5841	
-0.351995	0.138330	2336	
-0.675682	-0.619357	1922	
-0.308419	-0.854928	5543	
-0.226968	-0.123086	8129	
0.088128	-0.070808	3242	
-0.165390	0.765336	3751	
-0.588885	0.524676	1658	
0.357031	0.498052	1143	
-0.726682	0.142892	870	
-0.750111	-0.232236	7938	
0.641109	-0.737116	7011	
0.465957	-0.810059	5408	
-0.645110	-0.573360	7723	
0.557329	0.480811	2051	
-0.550195	0.514041	3371	
0.682994	0.015767	2446	
-0.131034	-0.840706	2719	
-0.480415	0.208268	6562	
0.265236	-0.923612	9458	
0.201486	-0.846639	7403	
0.953573	0.136280	1243	
-0.336983	0.298967	1057	
0.436769	-0.450539	2749	
0.029689	-0.429817	4528	
-0.221815	0.777074	5605	
0.150350	-0.827390	6390	
-0.206241	0.562260	1828	
0.671888	-0.705436	7549	
-0.845280	-0.223430	6348	
0.196274	-0.189507	2674	
0.196194	-0.593557	7725	
-0.135685	-0.394195	8249	
0.303927	0.287080	7683	
-0.667839	0.464442	5102	
0.230620	0.496445	9562	
-0.335096	-0.853053	2019	
-0.719734	0.120238	910	
0.327352	0.399992	4551	
-0.324900	-0.568660	6996	
0.514480	-0.683425	6717	
0.623600	-0.053283	924	
-0.476987	0.670315	4317	
-0.779872	-0.079639	9554	
-0.421332	-0.744924	3978	
0.360441	-0.507331	6034	
0.805555	-0.424890	8825	
0.297999	-0.942243	5424	
0.695277	-0.073971	7163	
-0.014122	-0.946256	9414	
-0.172812	0.667435	1554	
0.388641	-0.847184	6208	
-0.378862	0.652848	4871	
0.306172	0.202073	3475	
0.003561	-0.128394	4051	
-0.580414	0.538016	1974	
0.090952	-0.458494	1342	
-0.773878	-0.417448	7973	
0.697071	0.128524	2359	
-0.129481	-0.630579	1245	
0.872724	-0.135626	7214	
-0.452308	-0.744202	6756	
0.664884	-0.718761	7381	
0.531915	-0.761164	9706	
0.077056	0.033043	428	
0.037386	-0.457060	8506	
0.957318	-0.086996	1455	
0.922902	-0.104256	8317	
-0.618564	0.471842	2299	
-0.450289	-0.522271	9122	
0.238603	0.505468	6584	
0.707056	-0.050423	6277	
0.010182	0.759117	402	
0.122635	-0.435700	8374	
0.594315	-0.745820	3479	
-0.358816	-0.524213	2059	
-0.613480	-0.261171	3306	
0.072797	0.677618	3907	
-0.216168	0.100540	5665	
0.544341	-0.409822	8817	
0.033194	0.787257	288	
-0.720629	0.408285	5896	
-0.120156	-0.235287	8781	
-0.079691	-0.370662	3050	
-0.318209	-0.865627	415	
-0.428802	0.135504	8175	
-0.627496	0.510692	2807	
0.197927	0.746033	4564	
-0.241118	0.005025	1721	
-0.019640	0.546810	1004	
-0.356237	-0.853018	2075	
0.423565	-0.478612	8679	
-0.648905	0.368911	1813	
-0.454621	-0.738275	6756	
0.320342	0.169296	8077	
-0.756724	-0.344178	8197	
-0.340189	0.654059	1939	
0.510771	0.519644	7696	
0.339298	0.590011	6613	
0.133366	0.555478	5775	
0.205228	0.705223	681	
-0.517529	-0.157070	1397	
-0.436384	0.076288	6805	
-0.162856	-0.947163	1348	
0.329314	0.020581	3500	
-0.071981	-0.260475	5725	
-0.524495	0.623829	1478	
0.609665	0.409398	1725	
-0.808854	0.268740	3397	
-0.352982	0.412232	4819	
0.914507	-0.256680	8523	
-0.860287	-0.205862	6978	
0.783966	-0.531901	6424	
0.896157	-0.302344	974	
-0.369970	0.484825	4999	
-0.467991	0.137197	1886	
-0.385356	0.473378	6052	
0.862313	-0.163067	6894	
-0.681514	-0.554470	8604	
-0.415210	-0.814695	6654	
-0.099436	-0.651409	2652	
0.508816	-0.675219	5570	
-0.597506	-0.591260	7776	
-0.152772	0.528637	4425	
0.642148	0.296124	2006	
0.178043	0.749895	4530	
0.222875	-0.895059	9598	
0.639691	0.133615	7128	
0.381620	-0.003951	2657	
-0.386988	0.107163	1199	
0.935934	0.049516	2962	
-0.613955	-0.690461	2200	
-0.113967	-0.469052	8345	
0.205621	0.425806	7793	
0.686305	0.132223	1933	
0.106654	-0.410636	3905	
-0.298615	0.482833	6415	
0.697184	0.078400	3894	
0.656532	0.100129	1154	
-0.537622	-0.002969	7825	
0.821820	0.533838	4247	
0.039836	-0.116881	9526	
-0.803709	-0.232078	2715	
-0.838189	0.079329	4947	
-0.348809	0.035660	3096	
0.831213	-0.249908	4566	
-0.870797	0.021566	7469	
0.153834	-0.121290	5143	
0.410531	-0.906998	3406	
0.488141	0.555662	607	
-0.867721	-0.137659	4374	
-0.691820	0.423228	5073	
0.534963	-0.342830	8686	
-0.524827	-0.737897	7422	
-0.421169	0.370513	1328	
0.480739	0.402319	4568	
-0.127551	-0.305660	3221	
-0.283833	-0.078989	8889	
-0.345822	0.680691	7808	
0.646866	-0.252947	6133	
-0.108767	0.589475	3142	
-0.404357	-0.694156	2312	
-0.394665	0.214055	4898	
0.018163	-0.649298	3291	
-0.384315	-0.746423	6190	
-0.080546	-0.795202	1030	
0.236594	0.346208	5926	
0.031308	-0.904500	8061	
0.583000	-0.255513	6153	
-0.083436	-0.465090	1182	
0.396157	-0.545312	1822	
0.414195	0.305067	7494	
-0.454918	0.658260	5511	
0.090158	0.142826	1555	
-0.000939	-0.329964	1619	
-0.416116	0.585574	6295	
0.894687	-0.126713	479	
-0.026554	0.531234	1004	
0.521933	-0.762442	9706	
-0.835363	0.139509	3646	
0.251023	0.362031	9795	
-0.206380	-0.931775	2091	
-0.567453	-0.304804	1649	
-0.690832	0.186640	521	
-0.532225	-0.717957	7132	
-0.727027	0.285606	981	
-0.263093	0.173931	8068	
-0.454048	0.258816	9566	
-0.110598	-0.925074	9748	
0.633905	0.421434	8076	
-0.356158	-0.817319	6741	
0.114220	-0.925958	7818	
0.636275	-0.290756	3999	
-0.834523	0.204115	6029	
-0.185042	-0.849509	9028	
-0.360679	0.298792	3368	
0.434838	0.569417	6066	
-0.431907	0.417422	2407	
-0.466911	0.284842	7405	
0.003108	0.787803	435	
0.647559	0.167406	1984	
0.191141	-0.163466	7929	
0.065962	-0.906055	7871	
-0.005369	-0.250025	6078	
-0.469529	0.576895	5971	
0.609397	-0.716486	9119	
-0.568062	0.465175	2798	
0.349488	-0.846952	5479	
0.140663	0.022019	4670	
0.099902	-0.616996	3934	
-0.723803	0.383446	6454	
-0.515435	0.504625	4821	
0.159404	-0.099225	4685	
-0.402221	0.381474	1328	
0.541304	-0.246904	6567	
0.633722	-0.627412	4747	
0.688061	0.285278	4547	
-0.413315	-0.827376	6654	
