time = 22.75	Re = 1	rotation = 3.62062
-0.435994	-0.627599	8076	
0.965591	-0.108550	4140	
-0.785988	0.198605	4410	
0.372396	-0.346132	5441	
0.111225	0.427073	392	
0.428143	-0.041080	8964	
-0.348914	-0.854622	1006	
0.766269	-0.618433	3313	
-0.743253	-0.423541	8180	
0.138274	0.081379	4554	
0.764054	-0.099596	9573	
0.216462	0.095765	2032	
-0.149702	0.511742	5610	
0.162240	-0.730052	4508	
-0.849972	-0.247700	6979	
0.430260	0.582757	2572	
0.140161	-0.900999	6084	
-0.658636	0.588310	6211	
-0.296806	-0.476753	1632	
0.967709	0.111007	7837	
0.948283	-0.172002	5646	
-0.345853	0.720007	2752	
-0.526758	-0.515277	2309	
0.527284	-0.247944	7552	
0.634438	-0.062763	7204	
-0.328343	-0.672257	7660	
-0.170962	0.402684	4658	
0.466169	-0.820630	2616	
0.246224	0.511306	3106	
0.572017	-0.474511	1541	
0.402200	-0.503203	1124	
-0.489093	-0.222852	7673	
-0.727180	-0.464994	9749	
0.165443	0.384871	3512	
-0.052767	0.371867	3050	
0.291216	-0.671281	676	
0.598295	0.539343	4406	
-0.070052	-0.971984	3516	
0.264390	0.033004	6909	
0.528678	0.409310	2927	
-0.484181	0.162724	3217	
-0.466845	0.304665	5995	
0.735043	-0.576853	5407	
0.598717	-0.124282	5671	
-0.482577	0.019997	5119	
0.618968	0.464278	8096	
0.593109	-0.165842	4996	
0.624131	-0.442500	5803	
0.366558	0.522384	6020	
-0.258543	0.477123	8225	
-0.100869	0.320507	2099	
-0.605930	-0.392530	3803	
-0.154755	-0.859964	7713	
-0.207662	0.312419	9865	
-0.855665	-0.079853	4566	
-0.654896	0.165633	8319	
0.126118	0.808161	3569	
0.276714	0.398456	6175	
-0.565682	-0.377894	3283	
0.903105	-0.198180	9142	
-0.410257	0.748342	5651	
-0.175425	0.766305	9631	
-0.279949	0.161519	7733	
-0.611016	0.629714	4976	
-0.816180	0.255670	5711	
0.192506	-0.882214	7262	
0.051879	-0.967459	1309	
-0.272546	0.309963	3958	
-0.869450	-0.255130	8581	
-0.766554	0.449254	6503	
-0.105263	-0.614588	4474	
-0.373604	0.488998	9022	
0.252770	0.827237	5032	
-0.320271	-0.840205	3816	
0.219249	0.331129	9085	
0.261779	0.435520	3611	
0.149226	0.838594	6756	
-0.687844	-0.601257	6881	
-0.853782	-0.360522	363	
-0.595093	0.554425	2806	
0.807056	0.550191	5559	
-0.604821	-0.624906	9836	
0.479265	0.011947	5169	
0.867528	-0.363806	1046	
0.655845	0.530131	5344	
0.414498	0.716396	1472	
-0.129735	0.459474	4055	
-0.120697	-0.613726	2358	
-0.025283	0.825015	8566	
-0.800342	0.407016	9136	
-0.267358	-0.704637	3147	
0.557259	0.174245	7911	
-0.559880	-0.379726	1736	
-0.711735	-0.632054	769	
0.129154	-0.913735	6084	
-0.516154	0.186269	1327	
-0.340680	-0.844586	302	
0.533696	0.645960	7607	
-0.622969	-0.213032	1403	
-0.728994	0.370283	2028	
-0.530676	-0.078951	884	
-0.234278	0.236864	4269	
-0.882150	-0.079484	5975	
-0.071774	-0.645617	1430	
0.315891	0.151179	800	
-0.017514	0.847056	8566	
-0.034058	0.262567	5725	
0.479467	0.670720	8696	
0.765690	0.603151	7634	
-0.146464	-0.873473	6545	
-0.787954	-0.330687	4044	
-0.358711	-0.563131	6693	
0.133069	0.308843	882	
0.348108	0.022898	3968	
0.252679	0.574859	8961	
0.036808	0.574783	2855	
-0.849755	-0.191766	6129	
-0.209823	0.154372	7705	
-0.497909	-0.247304	7801	
-0.359624	-0.563641	6693	
0.798302	-0.092806	5100	
0.709699	0.226366	980	
-0.610122	-0.700459	7554	
0.777254	0.265463	2895	
0.313364	0.052717	1355	
-0.778173	-0.514880	9041	
-0.295350	-0.445913	1132	
-0.213699	0.760719	1030	
-0.283385	0.218368	4466	
0.064877	0.119198	1412	
0.683226	-0.256066	9221	
-0.292949	0.278046	3022	
-0.234630	-0.936557	3073	
-0.839840	-0.361930	7037	
-0.154819	0.384769	3155	
0.019619	0.845273	6665	
0.401986	0.375508	1788	
-0.191011	0.579648	6668	
0.207753	0.377571	1107	
0.885829	0.328059	1597	
0.046730	-0.715336	5518	
-0.390108	-0.786729	7724	
0.537381	-0.083775	7405	
0.260599	0.242561	3374	
0.136161	0.675338	1937	
0.954764	0.139146	1314	
0.470083	-0.852203	1704	
-0.715848	-0.515028	6347	
0.429314	0.348191	1531	
0.557957	0.551123	3841	
0.148678	0.034204	4624	
0.172257	0.560135	5550	
0.948937	-0.033169	836	
-0.084861	0.478551	1734	
-0.491071	0.717753	6795	
-0.139553	-0.935274	1626	
0.247259	0.543328	1781	
0.416793	-0.806852	8875	
0.402327	0.005662	4281	
0.439602	-0.866903	7741	
0.484215	0.007540	5169	
-0.813240	-0.003768	1423	
-0.831260	0.238280	6827	
-0.393608	0.151058	9048	
0.137098	0.274128	4148	
-0.173085	0.276678	5833	
0.884432	-0.350059	1913	
0.098786	0.036950	9651	
0.334456	-0.898496	9413	
-0.430994	0.442073	1561	
-0.552050	-0.795988	7691	
0.856119	-0.345189	5865	
-0.761407	-0.361143	2549	
-0.659465	-0.550275	6814	
0.531016	-0.551222	9234	
-0.698089	0.072976	8591	
0.162688	0.848583	7714	
0.741474	-0.583363	7638	
0.264915	0.481038	1636	
-0.500190	0.730391	7641	
-0.360017	0.791227	6442	
0.030620	0.327402	8479	
0.175159	0.430226	6601	
0.124458	0.244952	2592	
-0.113520	0.678479	1888	
0.632893	0.412264	6493	
0.549723	0.806978	7692	
-0.203547	-0.605860	6327	
0.563902	-0.230772	4241	
0.739323	0.066002	7786	
0.010556	0.442120	4661	
0.149431	0.278353	448	
-0.046576	0.810561	6047	
-0.494830	0.643283	6676	
0.604267	0.056311	3445	
0.410823	-0.252863	7242	
-0.872860	-0.314134	8643	
-0.455559	0.276038	2784	
0.730401	0.309604	2422	
0.132954	0.406272	4286	
0.434538	-0.827800	7817	
-0.803536	0.390360	6760	
-0.259095	0.343688	4688	
0.462558	-0.575589	5051	
-0.501751	-0.200814	7826	
-0.900307	-0.257840	8321	
0.737880	0.161613	1638	
-0.490897	0.275870	5907	
0.002648	-0.475166	2389	
-0.773269	0.257206	2808	
-0.171005	0.172757	8165	
-0.145939	0.686937	2647	
0.346671	0.625837	1750	
-0.195269	0.850803	4709	
0.116207	0.809647	2468	
-0.631751	-0.634457	9102	
0.446683	0.195859	1802	
-0.087624	-0.757788	9611	
-0.664556	-0.088853	4524	
0.845141	-0.450844	4588	
0.094595	-0.635501	1246	
-0.179174	-0.756562	556	
-0.668719	-0.084886	4524	
0.266683	0.171288	9666	
0.452421	0.721571	9791	
0.952699	-0.187781	4006	
0.225552	-0.929367	9011	
-0.844035	-0.391036	6523	
0.785138	0.089643	2436	
-0.240788	0.389944	1484	
0.517935	-0.808906	8909	
0.044842	0.829096	7512	
0.358056	0.631512	1750	
-0.644542	-0.624289	8992	
0.553048	0.549538	7338	
0.438589	0.718980	9791	
0.774585	0.028713	587	
-0.829150	0.226034	6827	
-0.378014	0.743566	4506	
-0.804545	0.408777	9136	
-0.846953	-0.177986	7214	
0.615583	-0.732359	1982	
-0.015810	0.117215	3425	
0.521538	0.329150	1763	
0.183769	-0.884989	6890	
-0.365269	-0.405531	5641	
-0.102388	0.848703	9718	
-0.854357	-0.067797	3398	
-0.334815	-0.897266	5084	
-0.590343	-0.458701	4098	
-0.860968	-0.190862	7214	
0.431889	-0.591080	2271	
-0.873354	-0.125900	5289	
0.798033	0.066012	3121	
0.428478	-0.486882	916	
-0.137863	0.449834	5476	
-0.489341	-0.180177	7669	
0.383414	-0.660780	2956	
-0.254685	-0.875397	7666	
0.646352	0.533972	6788	
0.770494	0.016673	1526	
-0.630022	-0.621721	9622	
0.124304	0.004465	856	
-0.822818	0.299653	6844	
-0.432194	0.276378	1050	
-0.640490	-0.618111	7824	
-0.818635	-0.188155	3645	
-0.153245	-0.611640	2060	
0.686074	-0.589131	8956	
-0.642074	0.588408	6211	
0.741283	-0.105648	1813	
0.157293	0.380442	3992	
0.199856	-0.948696	8821	
0.171931	0.304866	5254	
0.414439	0.149922	7374	
-0.890326	0.156934	3896	
-0.124950	0.314301	1619	
-0.650730	-0.549954	6787	
0.422775	0.026329	4357	
0.073991	0.347589	1292	
0.710071	0.249758	1524	
0.654573	0.720336	591	
-0.073745	0.033536	9854	
-0.540619	0.675904	4120	
-0.194708	0.825744	2719	
-0.340149	0.255132	4168	
0.821484	0.525275	4183	
0.388591	0.609211	8113	
0.115027	0.020983	4437	
0.333703	-0.860898	9745	
0.503167	0.625879	5030	
0.967195	0.068050	7887	
-0.638304	0.167647	8907	
-0.081366	0.351892	3404	
0.204181	0.242342	4389	
-0.036830	-0.189729	4498	
0.212392	-0.726705	1070	
-0.594871	0.530050	3220	
0.078936	0.273073	8455	
-0.181903	0.391852	4658	
-0.108326	-0.719351	6581	
-0.348870	-0.607425	9847	
0.729466	-0.552853	5997	
-0.442602	0.724915	6298	
-0.786867	-0.345372	5207	
-0.379312	-0.269196	4195	
0.239326	0.347791	4216	
-0.146862	0.406192	3225	
-0.345710	-0.831312	384	
-0.815692	-0.164164	4705	
0.113481	-0.888521	4009	
0.162920	-0.909277	7130	
-0.492304	0.171816	6152	
-0.470520	0.001885	6586	
0.691552	0.256317	314	
0.429003	0.067773	6465	
-0.777039	0.212778	4410	
-0.058349	0.013987	7803	
0.090744	0.117302	6740	
0.101525	0.550050	2352	
-0.223283	0.776782	2918	
0.574119	0.236974	6495	
-0.364851	0.112027	7225	
-0.223464	0.838444	4681	
-0.647403	0.229048	2053	
-0.281341	0.196433	4815	
-0.551487	-0.467640	2237	
-0.393611	0.237394	4375	
-0.155387	0.307927	664	
-0.250122	-0.570040	8962	
-0.088493	0.774290	4563	
0.316434	0.742456	3261	
0.537306	-0.027204	6264	
-0.562923	0.173120	2818	
-0.593355	-0.693036	7139	
-0.637210	-0.630210	8812	
0.530105	0.626438	3924	
-0.440898	0.357108	8512	
0.727679	-0.575261	5407	
0.137671	0.310522	882	
-0.070386	0.082326	2125	
0.659517	-0.391405	7640	
-0.541346	0.277347	8746	
0.360317	0.096806	1995	
-0.240235	0.196699	2034	
0.681144	-0.331550	434	
-0.123965	0.782519	7401	
0.353834	-0.361756	2501	
0.439880	-0.604627	2271	
-0.887487	0.226260	9882	
0.177663	0.807614	2069	
-0.399166	0.683653	2379	
0.609210	-0.464218	2654	
-0.786455	0.439797	8832	
-0.672344	-0.013364	5710	
0.172393	0.791835	1713	
-0.760783	0.456368	8877	
0.087523	0.394940	6833	
0.552184	0.339998	1163	
0.184977	0.044517	6697	
0.495505	0.084202	8660	
0.129214	0.203678	311	
0.413332	0.348475	1893	
0.281241	0.441877	9667	
-0.681755	0.080811	9709	
0.209380	0.468752	3561	
-0.713760	-0.097957	522	
0.026990	-0.753527	1135	
0.507081	0.604677	450	
0.182015	-0.910700	6890	
0.005416	0.851264	8205	
-0.528208	0.303288	5000	
0.891777	-0.270207	2057	
0.412421	0.107132	5028	
-0.257941	0.085096	2705	
0.069484	0.491572	6123	
-0.845369	-0.203780	6129	
-0.141175	0.546210	6363	
0.650454	0.506213	2715	
-0.025184	0.507137	523	
-0.190672	0.405969	5454	
-0.055990	0.135694	7215	
0.721737	-0.071913	3498	
0.019573	-0.942839	416	
-0.780851	-0.340844	5207	
0.092961	0.091185	4907	
0.106477	0.404044	4865	
-0.074204	0.349396	2105	
0.742986	-0.011150	6199	
-0.341283	0.355049	3232	
0.136330	-0.019450	5112	
0.036638	-0.944320	416	
0.238252	0.126012	8839	
-0.747976	-0.386647	8574	
0.671699	0.412501	5628	
-0.506025	0.704791	7403	
0.583968	-0.278784	8680	
-0.113072	0.062518	5065	
-0.647180	0.004378	5679	
-0.498809	-0.596075	8713	
0.175962	-0.968367	7901	
-0.660511	-0.170386	3691	
-0.288913	0.167542	9415	
-0.490350	0.677885	5625	
0.122348	0.244697	2592	
-0.889010	-0.273627	9581	
0.158053	0.135056	3396	
0.882264	0.450626	2903	
0.793243	-0.478606	5588	
-0.635650	-0.257085	2446	
-0.699479	0.484485	6458	
0.592646	0.495113	6780	
-0.573430	0.599906	4001	
0.449649	-0.139683	3368	
-0.260480	0.412146	5864	
0.117073	0.207119	373	
-0.488244	-0.378161	7371	
0.736694	0.061468	1173	
-0.313853	0.453209	6239	
-0.088391	0.077027	7934	
-0.645176	-0.143897	2307	
0.707394	0.406950	8190	
-0.623370	0.304068	6924	
0.443734	0.048885	817	
-0.675846	0.513404	6508	
0.752261	-0.530234	9547	
-0.485562	0.498483	5406	
0.182362	0.453667	3615	
0.082266	0.398016	5925	
0.360221	0.020115	2161	
0.423057	-0.214919	426	
-0.148041	0.499558	5980	
-0.868795	0.031554	5745	
-0.003955	-0.874985	5399	
-0.625934	-0.279022	4696	
0.558661	0.597087	9251	
0.684426	-0.701934	6243	
0.222473	0.113803	2339	
-0.258775	0.265011	9672	
-0.302699	0.726812	436	
-0.662417	-0.114942	3447	
-0.672874	-0.527789	6410	
0.559083	0.621657	4443	
-0.692596	-0.075134	7635	
0.323652	-0.032996	7155	
0.555247	-0.294975	6236	
-0.210545	-0.880689	9046	
0.055180	-0.480387	750	
-0.158128	-0.873910	7253	
0.736990	-0.082192	1345	
0.490314	0.459075	3306	
-0.826385	0.248713	6827	
0.963526	0.065289	1065	
0.029571	0.535091	1392	
-0.003536	0.507799	8131	
0.212379	-0.903050	9017	
-0.118088	0.424811	4018	
0.636230	0.405530	6493	
-0.252010	0.065534	2535	
0.188821	0.682369	6065	
0.724141	0.174486	6571	
-0.386107	-0.811603	667	
-0.543894	0.452416	6551	
-0.506604	-0.241014	9306	
-0.525500	-0.686395	3854	
-0.694393	0.513010	7036	
0.725650	-0.225251	1203	
0.417373	-0.268569	1142	
0.042749	0.126767	4442	
0.228630	0.529341	3603	
-0.211133	0.292446	4606	
0.119538	-0.957158	9692	
0.550533	0.386736	1983	
0.198310	0.143949	1344	
-0.227391	0.190731	2173	
-0.199178	0.363659	3581	
0.661280	-0.444176	5511	
0.220590	0.143399	1102	
0.101974	0.333494	890	
0.711305	-0.280385	3371	
-0.490056	0.660008	5625	
0.412057	0.299079	9446	
0.580269	0.524945	2155	
0.063673	0.064919	751	
0.566129	0.175244	7911	
0.160542	0.520001	4755	
0.667083	0.371935	387	
0.079509	0.695127	6900	
-0.047217	0.701923	6186	
0.373713	0.726564	1740	
0.763449	-0.033803	5823	
0.071279	0.420152	3211	
-0.247421	-0.605873	6634	
0.639657	0.448317	9108	
-0.494173	-0.303563	8866	
-0.373913	0.714496	2844	
-0.666506	0.175935	9163	
-0.342127	0.518804	2050	
0.516125	-0.747321	9275	
0.864484	0.435298	4299	
-0.340987	0.249699	4168	
-0.422033	0.328486	4950	
0.306252	0.001324	5782	
-0.192429	0.649150	1712	
-0.040515	0.576056	3710	
-0.877267	0.136766	1488	
-0.100875	0.205903	5230	
0.376966	-0.851572	9824	
-0.078833	-0.953446	350	
-0.771946	-0.520549	9041	
0.629861	0.046285	1270	
-0.032254	-0.897711	6742	
-0.364073	0.270669	6723	
-0.561961	-0.654938	7444	
-0.060651	0.834782	6522	
0.144894	0.774527	7846	
0.451408	0.069493	7755	
-0.609057	0.521559	2988	
-0.634538	-0.594440	8976	
-0.106737	0.568772	8324	
0.027653	0.198226	5459	
0.164689	0.208472	6380	
0.433000	-0.207969	426	
0.425447	0.144710	8335	
0.106066	0.068645	5978	
-0.395459	-0.856990	1563	
0.446631	-0.204369	2577	
0.758095	-0.045106	5823	
0.216814	0.643730	5481	
-0.060821	0.694534	6186	
0.417005	0.430265	1656	
0.674751	-0.345039	434	
-0.374903	0.243454	5758	
-0.122861	-0.741645	9531	
-0.672213	-0.177764	7163	
0.015059	0.250074	3990	
0.411048	-0.018246	9014	
0.163567	0.821289	4011	
-0.408579	-0.656961	8647	
-0.213290	0.217598	2790	
-0.039363	0.061592	850	
-0.102997	0.322065	2099	
-0.795688	-0.516204	7689	
0.245083	0.072246	581	
-0.451617	-0.251303	2229	
-0.797973	-0.366497	9241	
0.659898	-0.643486	8547	
0.107703	-0.729597	2399	
-0.308254	-0.279445	4053	
-0.229344	0.535105	2273	
0.127898	0.339568	5662	
-0.834889	-0.373258	4993	
-0.313152	0.275697	2717	
0.615366	-0.050692	6161	
-0.519577	0.671092	5228	
0.450285	0.172716	7433	
0.277510	-0.889611	7806	
0.343554	0.106708	1815	
0.073058	0.147793	8857	
-0.135216	0.794616	7992	
0.546677	0.348796	7127	
0.253175	0.466011	3714	
0.242474	0.792538	7032	
0.042208	0.341891	3210	
-0.661455	-0.655219	1366	
-0.575270	0.109363	3278	
-0.103744	0.644179	2551	
-0.188181	0.378399	4528	
0.872538	0.373994	3684	
-0.029479	0.258168	4330	
-0.503104	0.653454	6401	
0.846478	0.450806	1244	
-0.368456	0.467773	8275	
-0.799149	-0.403699	1190	
-0.032787	-0.973913	8639	
-0.144199	0.591393	786	
0.716544	-0.349557	937	
-0.222958	-0.745921	7278	
-0.752828	0.417939	7136	
-0.406234	0.691996	4356	
0.297971	-0.683088	676	
0.083241	0.663934	6329	
-0.275329	0.809620	3687	
-0.028209	-0.149846	1533	
-0.830852	0.082996	8163	
-0.155140	0.259522	5272	
0.278333	-0.653129	1634	
0.396654	0.624226	8057	
-0.338353	0.188328	4628	
-0.819312	0.027750	5340	
-0.291129	0.151577	1869	
-0.709040	0.089341	9827	
0.669432	0.470923	8344	
0.646408	0.409173	6493	
-0.551111	-0.443398	1762	
-0.194061	0.636951	1898	
0.138855	0.515445	7712	
-0.265969	0.350562	8374	
-0.717390	-0.001971	6362	
-0.503572	-0.221750	7842	
-0.040880	0.823372	6933	
-0.699345	0.158990	3716	
0.657813	0.450046	9258	
0.315818	-0.416274	3091	
0.067036	0.845260	984	
-0.649174	-0.705852	8973	
0.409797	0.134080	5989	
-0.427362	0.023770	8963	
-0.858279	0.043079	6864	
-0.168526	0.046639	2004	
0.325291	0.748885	3261	
0.617124	-0.004420	1479	
0.364184	0.783181	8677	
0.508144	0.451567	476	
0.639028	-0.080947	6902	
-0.706765	-0.511908	6347	
0.174659	-0.608631	899	
-0.284909	0.288533	3040	
0.571935	-0.778367	9049	
0.550162	0.328230	2854	
0.648273	-0.348033	5971	
-0.110797	0.289341	1862	
0.417142	-0.591249	6256	
0.018587	-0.623271	6965	
0.299697	-0.852019	7069	
-0.026254	0.204407	3011	
-0.186666	-0.723898	7175	
-0.194884	0.430656	8016	
-0.491187	-0.746789	6275	
0.075819	0.475302	6107	
0.617997	-0.194759	5777	
-0.847223	0.091222	8163	
-0.294118	-0.920504	2725	
-0.426257	0.311907	4950	
0.241022	0.359261	4216	
0.883233	0.429316	4299	
0.119082	0.361886	5085	
0.033950	0.784317	3385	
0.408366	-0.632569	9454	
-0.523467	0.077378	9019	
0.794125	0.173112	2528	
0.545315	-0.069209	6252	
-0.521752	-0.143943	1985	
0.360502	-0.845431	9805	
-0.367021	-0.894898	1395	
-0.075716	0.196405	4385	
-0.169055	0.106828	4073	
0.048024	0.808368	3855	
0.476570	0.666468	8696	
-0.604317	-0.359611	3900	
-0.558263	-0.502238	2580	
0.316542	0.748463	3261	
0.857306	0.475830	7034	
0.161347	-0.957642	1594	
-0.658629	-0.306908	1235	
-0.484873	0.128458	4511	
-0.051240	-0.872411	525	
0.328579	-0.690445	2576	
-0.425581	-0.632725	2103	
0.894591	-0.276688	8741	
0.250585	0.282013	4110	
0.687743	0.470556	9182	
0.750568	-0.129002	7270	
0.356817	-0.633824	1205	
0.108425	0.013761	4576	
0.479734	0.854517	2270	
-0.159201	0.596991	786	
0.554505	-0.330497	9300	
-0.775254	0.285795	2934	
0.263317	0.477158	3703	
-0.134534	0.665761	2487	
0.737964	-0.581342	9308	
-0.458681	0.722900	6298	
0.864110	-0.446779	7012	
0.724491	-0.585279	5407	
-0.689979	0.415437	3712	
-0.494904	-0.710229	812	
-0.111284	0.575304	1502	
-0.925422	-0.092736	6799	
0.358928	0.560044	6694	
0.517701	-0.831241	8729	
-0.652159	0.599709	6319	
-0.115002	0.046891	3731	
-0.362816	0.420929	4493	
-0.206274	0.644948	1712	
0.548500	-0.340652	9300	
-0.296125	0.381810	2656	
0.382900	-0.908317	6721	
-0.511149	-0.246839	9306	
0.039150	-0.768472	2420	
0.156475	0.329730	4608	
-0.665792	0.565755	6269	
0.266618	0.500599	5154	
-0.868932	-0.199503	638	
0.477032	0.654909	8696	
0.283980	0.375974	3750	
-0.582523	-0.379706	1933	
-0.868902	-0.042154	4427	
-0.456615	-0.330679	1697	
0.690863	0.684441	8554	
-0.550200	-0.015631	5575	
-0.067666	-0.947062	350	
-0.117518	-0.971811	2686	
0.121719	0.523843	4620	
0.314226	0.576069	7728	
-0.460649	-0.178779	7182	
0.136240	0.190648	2631	
-0.048400	-0.966767	8639	
0.908429	-0.240953	3700	
-0.559885	0.029248	6514	
-0.401336	-0.809394	667	
0.376677	-0.096474	7122	
-0.501822	-0.797150	1137	
-0.812356	-0.491483	8635	
-0.486304	0.461857	4321	
-0.140830	-0.733798	9372	
-0.800350	-0.492307	9617	
-0.576252	0.065941	6010	
-0.377459	0.136046	7068	
0.942222	-0.214433	2809	
0.255872	0.424568	3611	
-0.344534	-0.676112	8630	
-0.831250	0.051205	7124	
0.763259	0.599013	7634	
-0.061192	0.089166	1595	
0.687544	0.251028	412	
-0.189032	-0.621821	8447	
0.371049	-0.626340	1193	
-0.559767	-0.768280	8646	
0.117932	-0.718525	2399	
-0.820293	0.099459	6841	
0.450905	-0.610331	2321	
0.198873	0.049027	7352	
0.280366	0.290714	9301	
0.352843	-0.002166	1086	
0.241648	0.120162	8839	
-0.807764	0.262700	5213	
0.171259	0.118080	3629	
-0.647407	0.615465	5349	
0.118724	0.013077	4576	
0.397153	0.712645	1652	
-0.056530	0.437726	8855	
0.789000	0.097882	2737	
-0.064351	-0.721366	7575	
-0.361241	-0.557004	6693	
0.325349	-0.558337	5520	
-0.296080	0.152998	9335	
0.450560	0.109632	6374	
-0.675859	0.147663	2479	
-0.441665	0.294207	4033	
-0.673772	-0.271966	3537	
0.186704	-0.926274	1347	
0.248164	0.577659	1510	
-0.470569	0.477578	4276	
0.110675	-0.749755	4530	
0.795627	0.075898	2983	
0.508175	0.340471	7593	
-0.599714	-0.670215	7484	
0.129340	0.283767	3508	
-0.403709	-0.767766	8657	
-0.299152	0.732703	2973	
0.915143	0.255368	8322	
0.716357	0.298931	2148	
-0.449107	-0.475696	3184	
-0.078093	0.366640	2882	
-0.238852	-0.629265	8147	
-0.061564	-0.929780	1792	
-0.012413	0.675094	6405	
-0.560133	-0.059509	334	
0.274553	-0.921274	8283	
0.716246	0.289222	2148	
-0.383219	0.394381	5974	
-0.109193	0.232542	5147	
0.642443	0.497989	2353	
0.037402	0.534439	9561	
0.197204	0.590999	6716	
0.499962	-0.317322	5831	
-0.196909	0.664831	2182	
0.947108	0.069048	8749	
0.399302	0.492533	943	
-0.385727	-0.848842	1293	
-0.588117	-0.728429	733	
-0.494168	-0.239649	6747	
-0.156054	0.316811	664	
0.548595	0.382330	1983	
0.024322	0.683978	6069	
-0.169875	0.311614	658	
0.790699	-0.461636	2456	
0.682254	0.457383	9182	
-0.140889	0.104974	8568	
0.498290	0.370046	7606	
-0.162194	0.411488	4711	
0.481980	0.532280	694	
-0.043499	0.802297	6933	
0.353970	-0.888776	9151	
-0.309274	-0.834604	1956	
0.068321	-0.892159	898	
0.347672	-0.082146	5982	
-0.102456	0.677968	1888	
0.183440	0.082000	3412	
-0.137975	0.276597	6942	
-0.509279	0.492990	6156	
0.351943	0.632588	1750	
0.426940	-0.204128	348	
0.944140	-0.152227	5658	
-0.125129	0.375573	1993	
0.931308	0.213368	1280	
-0.562222	-0.038064	2406	
-0.292833	0.166738	9971	
-0.015044	0.316494	8925	
-0.129199	0.792244	7992	
-0.511113	-0.760179	7329	
-0.436604	-0.002573	281	
-0.135859	0.523131	3813	
0.678807	-0.619029	9979	
0.240907	0.211765	4126	
-0.846003	-0.423462	1481	
-0.702073	-0.550738	7579	
-0.547017	-0.454761	1762	
-0.767863	-0.467850	579	
0.791599	0.211813	2529	
0.644917	0.441845	9108	
-0.196361	0.399793	5454	
-0.307268	-0.179097	1109	
0.578463	-0.266231	3349	
0.561507	0.822445	7692	
-0.520308	0.436750	4267	
0.079477	-0.935833	886	
-0.460720	-0.348791	4029	
0.132362	0.372650	4927	
0.744690	-0.092972	1813	
-0.296222	0.176954	9756	
-0.031981	-0.136181	665	
0.433019	-0.828596	7817	
0.955749	-0.117373	3003	
-0.276605	0.090617	3871	
-0.049389	-0.921138	1792	
0.173367	0.369623	4197	
-0.744508	-0.438155	8180	
0.633007	-0.686319	1849	
0.748063	-0.230875	2299	
-0.492644	-0.589061	8713	
-0.218347	0.119851	8785	
0.331810	-0.538378	2197	
-0.592971	-0.705202	7139	
-0.431883	0.312457	4950	
0.101665	0.374522	4803	
-0.362610	0.228243	5893	
-0.761464	0.411470	7136	
0.702914	-0.352058	937	
-0.863237	0.004424	6117	
0.619915	0.097148	1493	
0.536645	0.302774	8801	
0.355834	0.066168	6432	
0.714040	-0.276407	3371	
-0.323546	0.258677	4838	
-0.598947	0.651466	9604	
-0.602297	-0.677123	7484	
0.043849	-0.953998	1309	
-0.138922	0.094308	8568	
0.474402	0.435161	1152	
0.919739	0.270030	1514	
0.196902	0.492327	3598	
0.250383	0.054364	6218	
-0.175873	-0.935895	2078	
-0.394626	0.150061	9048	
-0.344886	0.260440	5390	
0.756932	0.336020	3409	
-0.118249	-0.876982	6537	
-0.503267	-0.097989	9382	
0.508649	-0.743650	7642	
0.007315	0.097857	3764	
-0.907723	-0.185552	512	
-0.488482	0.496938	6452	
0.165082	0.401117	9694	
-0.825753	-0.376531	4993	
-0.586163	0.410642	4958	
-0.775419	0.286566	2934	
0.244801	-0.923006	9775	
-0.295159	0.444570	6239	
0.178805	0.800097	1713	
-0.410095	0.704241	5372	
-0.302872	0.773264	3651	
-0.186947	-0.750121	8341	
-0.386864	-0.806798	667	
-0.153924	0.205325	1569	
0.612281	-0.476706	2952	
0.390486	0.058954	6042	
-0.218483	-0.881314	7421	
-0.658480	-0.041699	2672	
-0.044659	-0.896390	1607	
0.078621	-0.934340	886	
0.034422	-0.746047	1135	
0.210119	0.460767	4121	
0.606803	-0.078023	6006	
0.154538	0.213648	9722	
-0.265857	0.464244	8037	
0.872628	-0.280390	8098	
0.237976	0.676575	1766	
-0.131536	-0.617811	2461	
0.367618	0.480242	7053	
0.805400	0.575795	2745	
-0.704964	0.059851	8591	
-0.386061	-0.687905	9407	
0.791013	0.012976	1526	
-0.420279	-0.812683	985	
0.898179	0.375876	6789	
-0.490846	-0.353398	6518	
-0.108764	-0.860943	4793	
0.188161	0.322342	4135	
-0.000522	0.783845	4422	
-0.777114	0.329079	3234	
-0.228375	0.627789	5360	
-0.744555	-0.479067	499	
-0.800557	-0.319035	7326	
0.271298	0.498327	7916	
-0.515780	0.452644	4267	
0.138049	0.179192	8049	
0.435014	-0.802661	7817	
0.510860	0.344888	6339	
0.192724	0.393498	504	
0.639662	-0.407230	6299	
0.616510	-0.728672	1982	
-0.152450	0.684330	2647	
-0.039703	0.049587	850	
0.172817	-0.736137	7467	
-0.469825	0.473880	4276	
0.912485	-0.358166	1463	
0.172132	-0.023767	9202	
-0.477957	-0.329706	5330	
-0.771815	0.432630	7657	
0.852392	-0.347049	5865	
0.084523	0.076519	4561	
-0.557566	0.079606	4978	
0.024633	0.207287	5618	
0.628313	-0.129577	906	
0.127722	0.570963	1168	
0.147650	-0.724386	3407	
0.371624	-0.355534	5441	
-0.870849	-0.254541	8581	
0.364136	0.761458	8706	
-0.549887	0.580285	5320	
