time = 2.65	Re = 1	rotation = 0.421602
0.222905	-0.953430	2926	
-0.118510	-0.402638	4358	
0.162847	-0.497651	2614	
0.473794	-0.421504	9396	
-0.494350	-0.242085	5974	
0.467002	-0.848873	9155	
0.602316	0.721364	5865	
0.072915	-0.515959	5131	
0.889371	0.103323	7872	
-0.484506	-0.177373	2876	
0.531752	-0.776910	9728	
-0.075563	-0.945697	1127	
0.622231	-0.262905	9433	
0.287920	-0.692679	4309	
0.119918	-0.931327	2962	
-0.449804	-0.414782	6051	
-0.403322	-0.269809	7315	
0.895194	0.364145	8526	
0.026369	-0.327656	5240	
0.657615	-0.291714	7782	
0.744984	0.381058	4002	
0.346589	0.906081	4616	
-0.104350	-0.119060	3300	
0.557408	0.492166	6359	
-0.126534	-0.563665	2048	
0.727788	-0.010528	5537	
0.303037	-0.898636	7296	
0.673670	-0.289616	7575	
0.689926	0.461685	5003	
0.288573	-0.714361	6059	
-0.540499	0.026645	5610	
0.165054	-0.350255	9502	
-0.422129	0.256062	5722	
-0.567659	0.090129	7762	
0.837631	-0.153950	9717	
-0.554450	-0.023745	3493	
-0.163140	-0.876373	5303	
-0.155656	-0.272000	8067	
0.784923	0.029730	435	
-0.171497	0.001082	773	
0.024118	-0.795991	1383	
0.691344	-0.203471	707	
0.205723	-0.486715	1623	
-0.263472	-0.554446	6005	
-0.432415	0.043303	8614	
-0.396459	-0.425552	1840	
0.044221	-0.681663	2446	
0.183441	-0.184118	6880	
-0.421846	-0.600031	3572	
0.892357	-0.310000	1926	
0.085826	-0.492796	863	
0.623201	-0.257822	9843	
-0.021900	-0.743293	979	
-0.078325	-0.795098	4020	
0.602623	-0.225383	2891	
0.891497	-0.042721	5753	
-0.356111	-0.379427	3252	
0.328815	0.782266	7245	
0.606304	0.505785	5536	
0.345011	0.885021	8462	
0.676513	-0.418245	1716	
-0.369259	-0.490599	4360	
-0.241548	-0.174544	1980	
-0.587123	-0.263765	3919	
0.884123	-0.293689	760	
0.172294	-0.637530	2730	
-0.583416	-0.232588	8353	
0.806943	-0.523079	304	
0.706267	-0.347420	8743	
0.106550	-0.185320	9591	
-0.381948	-0.182104	4008	
0.389022	-0.726572	8198	
-0.092419	-0.326450	715	
-0.385084	-0.453717	4242	
-0.600601	-0.045166	5376	
-0.212864	-0.634073	6141	
0.506336	0.803260	4250	
-0.139206	-0.521427	8308	
0.758873	-0.539600	8823	
0.539956	-0.765180	9883	
-0.148918	-0.545541	9072	
-0.326797	-0.137512	9500	
-0.426621	-0.512764	5507	
-0.069790	-0.644298	2307	
-0.329556	-0.121980	9478	
0.398888	0.823235	2619	
0.031120	-0.813657	2553	
-0.351475	-0.279267	5758	
0.623417	-0.151177	4603	
-0.210618	-0.062882	4499	
-0.409840	-0.530273	8474	
0.802629	0.007136	2009	
0.883582	-0.366747	350	
0.772351	0.427710	6320	
0.715248	0.536739	9862	
-0.394293	-0.297915	7523	
-0.076717	-0.648497	2307	
-0.547942	0.013327	5984	
-0.366693	-0.140246	3118	
-0.366625	-0.592270	9369	
0.220000	-0.621583	378	
-0.488665	0.093074	1610	
0.764972	0.573947	8847	
-0.253737	-0.148739	7993	
0.477558	0.827446	6761	
-0.495789	-0.370639	7415	
-0.412091	0.048225	4378	
-0.178862	-0.157087	8128	
0.797158	0.094140	2751	
0.863631	-0.285043	2020	
0.352782	-0.298843	6602	
0.010952	-0.189614	5772	
0.608374	0.687958	5898	
-0.369722	-0.431884	1273	
-0.089804	-0.941180	1127	
0.880181	-0.132197	4025	
0.681128	-0.173735	6185	
0.796434	-0.421077	6545	
-0.348784	-0.743007	6841	
0.767658	-0.138468	6684	
-0.220537	-0.049893	5941	
-0.265602	0.403975	7267	
-0.120681	-0.588437	1892	
0.497675	0.862346	4462	
0.483389	-0.560505	6732	
0.888221	-0.305040	1926	
0.093776	-0.539839	5953	
-0.237916	-0.409348	5015	
0.723164	-0.243224	2546	
-0.398149	0.050852	4366	
-0.140295	0.081910	1556	
0.924128	0.141956	9345	
0.818646	0.507027	5621	
-0.402969	-0.261476	5158	
0.916854	-0.097799	7262	
-0.342600	-0.413077	6071	
0.806164	0.311361	4119	
0.843406	0.400263	7821	
0.053094	-0.777851	2147	
0.126228	-0.710443	6492	
-0.462841	-0.100964	1170	
0.264827	-0.572326	1671	
0.765011	-0.508935	7952	
0.176308	-0.180547	4470	
-0.124857	-0.294992	7210	
-0.369317	0.098976	7419	
0.616117	-0.627511	8657	
-0.093913	-0.772906	4020	
0.839506	-0.216758	290	
-0.426498	-0.498897	5507	
0.287808	-0.602788	6672	
-0.482581	0.291273	9117	
0.430067	-0.675065	5029	
-0.310826	0.042443	7095	
-0.052103	-0.881275	6990	
0.877317	-0.201820	898	
0.730774	-0.616570	8852	
-0.313641	-0.298423	7086	
0.640169	0.047309	3292	
0.478786	0.830377	6761	
-0.114149	-0.439789	8176	
-0.503647	0.197331	1392	
0.607868	-0.734977	1137	
-0.219156	-0.308209	7225	
-0.321358	0.073772	3358	
-0.365575	-0.742906	6841	
0.666913	0.577775	6504	
0.473586	-0.414071	1201	
0.477299	0.763108	9941	
-0.270219	0.134797	3133	
0.024117	-0.926570	8643	
-0.057560	-0.665488	4874	
-0.284725	-0.428560	3790	
0.597873	-0.693152	8666	
-0.500009	-0.508077	6924	
0.766858	0.315413	8352	
0.847355	-0.440708	1702	
0.168018	-0.148437	5800	
0.702943	-0.422262	1714	
0.810186	0.088558	2751	
0.732707	-0.402602	5257	
-0.314894	-0.680042	7923	
0.829191	0.311406	5315	
-0.416335	-0.107185	5552	
0.035976	-0.766344	2147	
-0.452465	0.323344	4797	
0.902157	0.075417	8062	
0.641005	-0.261939	6818	
0.799623	0.405541	5350	
0.895877	-0.276510	416	
0.205085	-0.717396	3772	
-0.131175	-0.454911	7913	
0.138743	-0.592351	8598	
-0.527040	-0.196228	5678	
0.141904	-0.145461	5093	
0.239930	0.883916	9688	
-0.411145	-0.537600	2053	
0.185113	-0.560524	5231	
-0.340030	0.500294	7053	
0.694732	0.705584	7382	
-0.311529	-0.637206	9948	
-0.220703	-0.701489	1252	
0.037226	-0.790879	1437	
0.889902	-0.183045	8161	
0.630811	0.742068	1463	
-0.589399	-0.239786	8353	
0.356252	0.786087	8164	
-0.415012	-0.375940	5907	
0.636313	0.452296	2654	
0.840282	-0.094156	2868	
0.565125	-0.394491	7389	
0.879110	-0.099974	3720	
0.846935	0.173996	5652	
0.235239	-0.360035	3527	
0.236558	-0.649142	1908	
-0.505427	-0.220990	3794	
0.729895	0.547788	9705	
0.565980	-0.329113	2281	
-0.287679	-0.445301	296	
0.533251	-0.593344	5858	
0.953958	-0.025283	8283	
-0.461808	-0.517014	5736	
-0.273508	0.137935	3340	
0.070797	-0.741693	1219	
0.652387	-0.143815	357	
0.980082	-0.030512	6087	
-0.201102	-0.317474	5950	
-0.165158	-0.548824	1409	
0.213865	-0.859724	499	
0.373846	0.840618	8826	
-0.131767	-0.247113	8699	
0.471176	-0.413396	1201	
-0.171938	0.078849	5459	
-0.510488	-0.415780	692	
0.132177	-0.299842	3170	
0.514898	-0.589133	9944	
-0.372782	0.187681	3211	
0.467551	-0.785480	7139	
0.286169	-0.779692	2716	
0.553828	0.573060	1909	
0.124686	-0.594449	8802	
-0.619198	-0.029313	5215	
0.778289	0.399322	5514	
0.520920	0.546993	434	
0.042414	-0.105544	5356	
0.834200	-0.052582	1976	
0.541521	-0.695074	6275	
-0.503171	-0.489794	5612	
0.823565	0.515967	5256	
0.283779	-0.312614	1108	
-0.273971	-0.180980	3486	
0.130353	-0.956613	4300	
0.849300	0.260971	7850	
0.732504	-0.553863	9081	
0.885616	0.120892	6925	
0.705134	-0.209216	707	
-0.015154	-0.868900	5619	
-0.172117	-0.485404	7224	
-0.434229	-0.648302	3018	
-0.234564	-0.247475	3437	
-0.260884	-0.554207	6005	
-0.156666	-0.420224	699	
0.110183	-0.211595	8199	
0.091260	-0.459915	8756	
-0.113058	-0.196440	7333	
0.108384	-0.832279	2549	
0.564497	-0.802609	2143	
0.678578	-0.458566	7622	
0.120413	0.967960	2979	
0.308552	-0.588580	4316	
-0.564758	-0.338877	2645	
-0.580863	-0.280284	3919	
-0.365366	-0.572868	8319	
-0.250403	-0.192503	2931	
-0.283519	-0.265926	5312	
0.798976	-0.105175	7991	
-0.393554	-0.551944	9914	
0.233228	-0.748368	9107	
-0.507497	0.180979	1261	
0.312878	-0.864408	764	
0.748669	-0.118585	4530	
-0.036017	-0.292990	5392	
0.480057	-0.529023	851	
0.863469	0.147492	6181	
0.124927	-0.833054	8574	
-0.002802	-0.143009	4623	
0.512216	0.766407	1575	
-0.548385	0.101082	2756	
0.168609	-0.143412	5800	
0.499033	0.713428	6828	
-0.448715	-0.379377	4545	
0.817377	-0.438276	9552	
0.403306	0.786657	1487	
0.365762	-0.521705	5963	
-0.118599	-0.109325	5488	
-0.188858	-0.084237	3343	
0.706104	-0.371366	2311	
0.926055	-0.282595	6636	
-0.019070	-0.901745	6979	
-0.462104	0.079098	9262	
-0.113396	-0.586194	1892	
-0.366633	-0.245745	6687	
0.568011	0.467909	5855	
0.076803	-0.718875	1235	
-0.065521	-0.499732	9382	
-0.138404	-0.784144	1453	
-0.112416	-0.870947	6894	
0.538695	-0.386098	7395	
-0.176418	-0.364111	1605	
-0.337813	-0.769342	7246	
0.915477	0.263625	8625	
0.580954	-0.524654	1215	
0.084927	-0.330097	9888	
-0.088775	-0.148223	2004	
-0.195453	-0.111824	4766	
-0.199030	-0.841514	4566	
0.139810	0.950452	9966	
-0.154012	-0.098163	4713	
0.160389	-0.208052	9578	
-0.076364	-0.639647	1757	
0.749228	0.560756	8847	
-0.338075	-0.531259	5795	
-0.307987	-0.253497	4855	
-0.210931	-0.370856	2038	
0.719566	-0.288648	1900	
-0.518732	0.297915	3275	
0.286781	-0.698246	4309	
0.195432	-0.857222	9624	
-0.548869	0.209599	2433	
0.090929	-0.226529	3087	
-0.319892	-0.537450	5672	
-0.459669	-0.466261	7449	
0.936029	0.217281	8909	
0.748882	0.575655	8847	
-0.098076	-0.031734	1595	
0.420839	0.858391	5260	
-0.189629	-0.731776	1174	
-0.550569	-0.388521	7348	
0.834485	-0.242876	7748	
-0.192848	-0.604334	1312	
-0.251629	-0.287025	4981	
-0.081111	-0.462025	7931	
-0.312107	-0.586818	9162	
0.133188	-0.293855	3170	
-0.024496	-0.288277	4778	
0.240164	-0.709806	6783	
-0.213515	-0.413907	2080	
-0.135208	-0.396132	483	
-0.344516	-0.176588	8047	
-0.373069	-0.275124	7065	
0.921344	-0.177929	8836	
0.595563	0.608903	3521	
0.679697	-0.517666	1259	
-0.362540	0.058979	3050	
0.827293	-0.043258	2733	
-0.206594	-0.275810	3641	
-0.102407	0.024197	7662	
-0.391148	0.243850	2228	
-0.175459	-0.659114	7111	
0.364713	-0.853984	769	
-0.139258	-0.556453	2406	
0.583456	-0.373705	7460	
0.769591	-0.310493	7511	
-0.462726	-0.575324	2786	
0.633973	0.374990	1939	
0.738685	-0.325978	1114	
0.053931	-0.345281	971	
0.768448	-0.353161	6189	
0.292439	-0.553517	2414	
0.786355	0.286940	6402	
-0.591863	-0.249476	8353	
-0.012551	-0.164465	3707	
-0.056747	-0.683791	4874	
0.727209	-0.604022	8852	
-0.422439	0.158940	5042	
0.769161	-0.272567	6713	
-0.064511	-0.362554	6898	
0.838395	-0.283458	5399	
0.169575	-0.172177	406	
-0.023587	-0.717219	7366	
-0.450206	0.080310	5835	
-0.068729	-0.401774	5860	
-0.328841	-0.596120	9383	
0.783276	-0.403471	6919	
0.784190	0.144988	2380	
0.718085	0.498653	7035	
0.656761	0.628937	8831	
0.750144	0.128310	1492	
0.250986	0.852579	6620	
0.630709	-0.745019	2193	
-0.091004	-0.059801	7960	
-0.417245	-0.255261	5743	
0.134343	-0.912165	1800	
-0.420734	0.129264	5854	
0.840097	-0.275178	5399	
0.139851	-0.095232	2208	
0.377417	-0.752139	7174	
0.891422	-0.097806	7262	
-0.433991	-0.265987	6092	
-0.025531	-0.977381	7451	
-0.389851	0.410209	5154	
-0.252604	-0.117804	2134	
-0.497977	-0.296676	6971	
0.571485	0.580071	1909	
-0.160498	-0.069583	4951	
-0.181268	0.021357	460	
0.719138	-0.568730	3816	
-0.030866	-0.688074	5006	
0.824634	-0.310987	6661	
0.601620	-0.157418	5844	
-0.109989	-0.209891	7489	
-0.311351	0.094862	8925	
-0.540678	-0.078215	8225	
0.112076	0.960047	1280	
0.578228	0.716992	4577	
0.007635	-0.188670	5772	
0.524911	0.700101	6853	
0.723924	0.345075	5319	
0.096956	-0.484681	712	
0.612764	-0.474379	1952	
-0.204089	-0.725888	538	
0.784801	-0.135764	7402	
-0.130642	-0.870717	7248	
0.693658	-0.141653	529	
-0.438814	0.385401	3289	
0.232465	-0.206562	3507	
-0.318582	-0.302735	9030	
0.996295	-0.028807	6087	
-0.160987	-0.358789	9771	
0.760122	0.607951	4625	
0.463428	-0.682142	8799	
0.632120	-0.084686	8891	
-0.366566	-0.657276	680	
0.163460	-0.689570	5310	
0.227628	-0.778114	8343	
0.601207	-0.427305	3119	
0.923647	-0.119162	7130	
0.079026	-0.243034	2994	
0.699451	-0.667160	2473	
0.836874	-0.186862	9768	
-0.192099	-0.546446	8634	
-0.233112	-0.126310	736	
-0.555719	-0.370983	2814	
0.522850	0.753757	1575	
0.258798	-0.932635	4184	
0.834946	0.138076	5751	
0.675493	-0.450827	6976	
-0.078829	-0.454289	7931	
-0.171260	-0.225819	2705	
0.983048	-0.152059	7901	
0.269465	-0.827270	5284	
0.331349	-0.709228	2156	
-0.030838	-0.242762	1618	
-0.266093	0.420900	4202	
0.054904	-0.654607	2260	
0.701551	0.156387	9926	
0.594563	-0.471079	8981	
-0.445787	0.468145	9757	
0.193997	-0.963149	8703	
0.684766	-0.132925	375	
-0.255078	-0.125510	2134	
-0.256110	-0.666203	4153	
0.556227	-0.637765	8538	
-0.565977	-0.048092	2257	
0.285764	-0.566958	945	
-0.376534	0.019554	1517	
-0.195162	0.111519	5196	
-0.545472	-0.383107	2822	
0.440236	-0.543741	8122	
0.009232	-0.453234	7454	
0.935767	0.109940	8774	
-0.133155	-0.388971	9013	
0.849600	0.043576	4556	
-0.388078	0.023750	2880	
0.620347	-0.070019	8235	
0.140566	-0.771339	948	
0.265983	-0.317741	5927	
0.100815	-0.223606	4888	
0.848197	-0.363165	6653	
0.214883	-0.332456	4343	
0.516943	0.629026	2313	
0.439440	-0.714561	7663	
0.736830	-0.619245	5084	
-0.575909	-0.026447	3868	
0.643149	0.256816	8682	
0.785159	0.257467	5626	
-0.558569	-0.045373	2257	
0.434184	-0.754385	7444	
0.840686	0.177998	5236	
0.208770	-0.485065	1623	
0.384635	-0.529749	7233	
-0.140506	-0.891823	7101	
-0.197159	-0.368285	2239	
0.668691	-0.660880	1998	
-0.543870	-0.211631	6600	
0.035349	-0.180599	4059	
0.580094	0.534925	1824	
0.859563	-0.249119	5544	
0.570767	0.641816	5159	
0.305119	-0.718018	6059	
0.173064	-0.760960	5627	
0.592753	-0.284204	6330	
0.788961	-0.306659	6627	
0.263748	0.848481	6150	
0.800405	0.416832	5350	
0.865440	0.148826	6094	
0.584060	-0.699014	8662	
-0.565806	0.215247	2122	
0.189219	-0.912291	9798	
0.033397	-0.719714	411	
0.478274	-0.592478	8896	
-0.442425	-0.024867	4711	
0.612817	-0.453503	1798	
0.136133	-0.177111	5708	
0.662541	0.555405	6718	
0.553404	0.460873	5855	
0.178087	-0.682525	2359	
0.755909	0.000241	5936	
0.183364	-0.535909	2495	
0.501439	-0.647218	7258	
0.655849	0.405579	3455	
0.886942	-0.158764	5139	
0.636983	-0.238997	3846	
0.337879	-0.527303	944	
0.809909	-0.326983	367	
-0.324110	-0.735989	6453	
-0.046711	-0.237346	7368	
0.773067	-0.399488	6486	
0.601664	0.702833	5865	
0.260447	0.895317	6645	
0.656267	-0.651483	8177	
0.416059	-0.852164	493	
0.004278	-0.456115	8336	
0.346722	-0.337332	4189	
-0.243973	-0.455292	9355	
0.055266	-0.662803	2278	
-0.114078	-0.177823	5845	
0.709923	0.287061	6482	
0.129840	-0.733560	1372	
0.816230	-0.359522	9443	
0.557860	0.597632	3024	
-0.611240	-0.078448	4064	
0.076393	-0.597291	2204	
-0.622962	-0.162754	3286	
0.724862	0.438292	5008	
0.651220	-0.689188	7221	
0.667504	-0.016456	1897	
-0.518212	-0.218147	5678	
0.063040	-0.301883	8809	
0.162043	-0.827359	6375	
-0.264656	0.085054	3625	
-0.021947	-0.556346	6444	
0.750563	0.587964	8445	
0.786444	0.492855	5407	
-0.536847	-0.484706	5685	
0.901362	-0.030775	6845	
-0.488496	0.131168	523	
0.673957	0.435584	2337	
0.317387	-0.328513	4161	
-0.281518	-0.811356	6117	
0.680763	0.659890	9120	
-0.543742	-0.346841	3060	
0.463354	-0.608243	2103	
0.271343	0.866385	6776	
-0.150737	-0.167580	9128	
0.604986	-0.683249	8666	
0.826116	0.348195	3044	
-0.462520	-0.597779	3503	
-0.270327	0.067350	5145	
-0.253282	-0.583487	7300	
-0.167586	-0.155677	9348	
-0.470640	-0.161646	2656	
0.766778	0.275872	6675	
0.542557	-0.773977	9728	
-0.323638	-0.702881	4526	
0.802233	0.562160	6079	
-0.045783	-0.625423	1731	
0.860236	-0.042199	4682	
-0.456564	-0.148457	5182	
-0.467165	0.390060	620	
0.626165	-0.734799	6533	
-0.565934	-0.245937	3745	
0.623995	-0.188282	6346	
-0.391454	-0.312905	1141	
-0.330047	-0.228257	7116	
-0.310857	-0.212126	7005	
0.763339	-0.348645	6189	
-0.058404	-0.857373	3742	
0.493570	-0.854732	592	
-0.134493	-0.544222	334	
-0.265469	-0.640262	7844	
0.391411	-0.853590	611	
0.468882	0.748426	9521	
-0.359911	-0.743297	6841	
0.696629	0.573215	9759	
0.145122	-0.808143	798	
0.764341	-0.018039	1116	
-0.149732	-0.437169	6605	
0.025724	-0.212544	2897	
0.100949	-0.904243	4993	
0.531311	-0.745206	6221	
0.318663	-0.278778	3511	
-0.339982	0.157793	1239	
-0.060214	-0.769785	2261	
0.282192	-0.749306	5261	
-0.558929	-0.248100	1445	
0.746817	0.115932	1492	
0.747339	0.213554	2909	
0.789990	-0.575605	2725	
0.877862	-0.321464	9466	
0.732418	-0.436734	6649	
0.623963	-0.292515	5911	
0.668554	-0.378928	9781	
-0.080088	-0.674192	3519	
0.848802	0.058169	4556	
0.079087	-0.304266	9665	
0.590304	-0.760082	652	
0.856445	0.154754	6181	
0.832794	0.483982	9039	
0.011825	-0.114364	5706	
0.476293	-0.518100	6184	
-0.356475	-0.205373	2717	
-0.325779	-0.732807	5099	
0.715615	0.440418	5008	
0.004276	-0.366835	1451	
0.828424	-0.513459	3073	
0.156055	-0.857060	5527	
-0.181051	0.025105	460	
0.554380	-0.291539	4474	
-0.344266	-0.285576	5758	
-0.470435	0.273553	7676	
0.067296	-0.809936	4169	
-0.531718	-0.194994	8079	
0.430371	-0.813117	4042	
0.695374	0.271658	5573	
-0.561044	0.067127	7731	
-0.282109	-0.554064	6294	
0.602969	0.606313	5469	
0.446290	-0.577529	4942	
-0.270080	-0.772157	1148	
0.781229	-0.108969	9800	
0.811480	-0.264902	8206	
0.554554	-0.306202	3317	
0.802663	0.432266	8547	
0.392773	-0.907242	1578	
-0.393010	-0.591854	2900	
0.462136	-0.827817	8973	
0.601356	0.334029	4322	
0.853572	-0.375616	468	
0.548471	-0.571842	534	
-0.416795	0.352447	4518	
-0.431193	0.114970	5719	
0.233998	-0.763429	9257	
-0.252711	-0.248408	9544	
0.385411	-0.786660	8795	
-0.123899	-0.682078	7964	
-0.028797	-0.587712	7677	
0.348035	0.812311	351	
0.735121	-0.471098	7361	
0.796394	-0.570432	2457	
0.911333	-0.180099	9905	
-0.506709	-0.020336	5452	
-0.299893	-0.255767	4159	
0.914994	0.295054	9049	
0.736166	0.567614	9705	
0.482799	-0.655910	8695	
-0.603009	-0.272356	3439	
-0.528445	-0.223785	6600	
-0.468973	-0.548722	4822	
0.090692	-0.744408	2014	
-0.268208	-0.231593	9756	
0.871455	-0.387868	468	
0.164795	-0.561961	8656	
-0.586240	-0.279866	3919	
0.637401	0.243072	844	
0.144339	-0.134383	5301	
-0.363397	-0.575129	8319	
-0.296612	-0.721072	5763	
-0.034888	-0.826215	2595	
-0.347644	-0.305447	4375	
-0.437211	-0.116921	1484	
0.391463	-0.837739	4909	
0.024599	-0.274837	7935	
0.067767	-0.804497	4169	
-0.231310	-0.724393	5306	
0.190437	-0.231150	283	
-0.308226	-0.393284	2604	
0.332451	-0.863908	768	
0.247887	-0.599851	6417	
0.737698	-0.170288	3214	
0.756375	-0.424645	7713	
-0.424116	0.380941	3603	
0.782379	-0.236657	6934	
0.667406	-0.333423	5867	
0.601759	-0.365279	8385	
0.661363	0.132694	5183	
-0.435907	-0.359303	6031	
0.260782	-0.695533	4098	
0.425267	-0.530079	9899	
0.161906	-0.308161	3579	
0.185201	-0.942890	1243	
-0.344938	0.393417	5054	
-0.453506	0.011023	4622	
-0.128280	-0.799624	1453	
0.646372	-0.197052	6884	
-0.152929	-0.838306	4423	
-0.143534	-0.405083	281	
0.920215	0.236601	8779	
0.008690	-0.880882	6056	
0.946521	-0.043131	8283	
0.917839	0.229552	8779	
-0.587344	-0.199402	9022	
0.093580	-0.294847	316	
-0.615978	-0.089432	4759	
0.315837	0.819250	6863	
0.563803	-0.674426	5917	
0.371157	-0.837787	6851	
-0.299134	-0.559277	9707	
0.504516	0.676770	5214	
0.818010	-0.083765	9368	
-0.236098	-0.405605	5015	
0.600071	-0.337035	1938	
-0.201986	-0.731484	538	
0.816014	-0.432516	9552	
0.578164	-0.369899	6210	
-0.374941	0.424960	8727	
0.058305	-0.250827	931	
0.698441	0.625250	3480	
0.079912	-0.916404	7037	
-0.068029	-0.025391	850	
-0.353091	-0.342073	425	
0.008815	-0.682483	3755	
-0.313811	-0.199348	6341	
-0.161736	-0.445551	6590	
-0.161220	-0.674357	7188	
0.350527	-0.627154	2006	
-0.165962	-0.540244	1409	
0.698725	0.686369	7012	
-0.377984	0.139381	6821	
0.644656	-0.549293	7201	
0.154843	-0.830824	6375	
0.215460	-0.312705	8243	
0.299147	0.815123	5746	
-0.101821	-0.864461	7214	
-0.207439	0.097226	5013	
0.444808	-0.891131	2565	
0.322524	-0.660018	2309	
-0.005324	-0.876152	6179	
0.135928	-0.801761	2246	
0.226358	-0.613416	378	
0.357512	-0.832443	6881	
-0.038571	-0.387970	4893	
0.245397	-0.403257	7252	
-0.445175	-0.186749	1948	
0.315626	-0.342694	4234	
0.376698	-0.692692	1588	
-0.479650	-0.520783	6906	
-0.018404	-0.412596	4979	
0.677129	0.419722	2337	
-0.045474	-0.251089	5307	
-0.017207	-0.594923	8486	
0.835983	-0.030946	2733	
0.471416	0.640309	2807	
-0.527038	-0.093941	8037	
0.802714	-0.421686	7738	
0.179455	-0.627469	9177	
-0.196382	-0.258581	1134	
-0.273645	-0.595420	7003	
-0.406250	-0.418843	7551	
-0.012554	-0.793386	1978	
-0.136656	-0.223627	1847	
-0.385472	-0.036063	2727	
0.721107	0.030526	5300	
0.541598	0.724436	8098	
-0.217639	-0.367306	2316	
0.913990	-0.136919	7130	
0.035310	-0.847093	3869	
-0.536811	-0.053994	1003	
0.202546	-0.932495	8635	
0.267049	-0.544854	1013	
0.636867	0.363456	8674	
0.479818	-0.759177	8285	
0.617506	-0.526797	5827	
0.111067	-0.085994	1829	
-0.039524	-0.353442	4583	
0.505812	-0.786715	733	
0.169629	-0.683508	2359	
0.646195	-0.625427	667	
0.686714	-0.636442	1563	
-0.545419	-0.460337	5856	
-0.161443	-0.843863	5289	
0.841128	-0.221593	290	
-0.049327	-0.192161	8428	
0.590122	-0.407708	7152	
-0.535497	-0.306003	1047	
0.039585	-0.314749	1442	
-0.268854	-0.731139	6128	
0.553080	-0.441021	1282	
-0.175869	0.056563	7407	
0.803787	-0.426713	7738	
-0.373939	0.047770	2882	
0.681839	-0.320930	9611	
0.914159	-0.221817	886	
0.736758	-0.088986	3407	
0.884971	-0.237727	840	
-0.308250	0.194280	670	
0.536768	-0.328830	2060	
0.089515	-0.814942	1730	
0.725792	0.060833	676	
-0.204813	0.116838	5196	
-0.084391	-0.414350	1878	
0.607129	-0.186320	6302	
0.808069	0.379000	4975	
-0.093000	-0.695321	6139	
0.270207	-0.884714	6677	
-0.415165	-0.680144	4350	
0.086377	-0.305377	9279	
0.738195	0.029886	2696	
-0.317534	-0.462551	2083	
-0.022824	-0.961228	1455	
0.725227	-0.633679	1461	
0.291378	-0.707208	6059	
0.128917	-0.783473	9553	
0.286687	-0.572043	1804	
0.106900	-0.552004	7780	
-0.123168	-0.056474	4048	
0.723979	-0.661202	1747	
0.780859	-0.291825	6627	
-0.482863	-0.518145	6906	
-0.373018	0.307591	3898	
0.313730	-0.845376	764	
0.706624	0.397131	3219	
-0.229547	-0.860073	6619	
0.325875	0.914529	5806	
0.534736	0.587992	2623	
-0.159529	-0.483747	5594	
0.818808	-0.224413	8535	
-0.064738	-0.374682	6450	
-0.408011	0.403543	2344	
0.638539	0.425431	2654	
0.480899	-0.540933	851	
0.585292	-0.718342	8563	
0.835839	0.162293	5652	
0.638154	0.008581	3295	
-0.191131	-0.008735	3353	
-0.448302	-0.440177	8375	
-0.573283	-0.321961	2645	
0.131093	-0.646243	1154	
0.715800	-0.281883	1900	
-0.410877	0.240388	4108	
-0.220952	-0.872555	7001	
-0.394731	0.263423	4392	
-0.378303	-0.317497	1141	
-0.147967	-0.594264	3446	
-0.329474	0.166841	1567	
-0.030264	-0.139337	5141	
0.977402	-0.070600	9199	
0.646211	0.226070	888	
-0.150525	-0.303891	7074	
0.777090	0.088419	1912	
-0.508659	0.152538	1559	
0.780973	0.307957	3724	
0.844871	0.343885	1255	
0.616121	0.280476	4275	
0.634389	0.149932	5520	
0.342136	0.776140	8164	
0.279769	-0.318408	1108	
-0.578473	-0.167239	2050	
-0.527557	-0.486085	5685	
0.593086	0.357055	4268	
0.739903	-0.404211	5257	
0.716514	0.235754	2271	
0.558564	0.795357	4339	
0.905549	0.036777	5730	
-0.063814	-0.520924	2114	
0.206483	-0.194802	3013	
0.089510	-0.746940	8195	
0.683634	0.678132	9226	
0.600340	-0.182336	6965	
0.488352	-0.694471	698	
-0.411727	-0.317481	2989	
0.638683	0.719115	8720	
0.853350	0.143233	6181	
0.414596	-0.841032	493	
0.379045	-0.630331	8556	
0.010604	-0.468907	7531	
0.691622	-0.376184	7845	
-0.008485	-0.529701	1855	
-0.009928	-0.209122	6419	
-0.259025	-0.203485	4079	
-0.117941	-0.210703	7489	
0.301990	-0.647955	2236	
-0.158476	-0.656736	3909	
-0.517959	0.039747	2776	
0.278235	-0.642144	1490	
-0.574100	-0.002748	6002	
0.031106	-0.541923	7826	
0.930150	-0.188144	9692	
-0.176792	-0.137287	5172	
0.768859	-0.550920	8540	
0.787456	-0.215850	6934	
0.167507	-0.757353	6591	
-0.033680	-0.899692	8581	
0.657086	-0.499554	8310	
0.522725	-0.444244	8333	
-0.579110	0.170135	6642	
0.453740	-0.630766	8072	
0.158320	-0.828181	6375	
0.065801	-0.909133	7037	
0.703671	0.003174	5940	
-0.537023	-0.169332	8153	
-0.398710	-0.053097	2692	
-0.066996	-0.770293	2254	
-0.366573	-0.654743	680	
-0.082478	-0.958877	1127	
0.550518	-0.364288	1388	
0.067772	-0.098341	645	
-0.216322	-0.837763	3398	
-0.573661	-0.183323	9075	
0.050250	-0.562921	9324	
-0.051391	-0.968418	4118	
0.812052	0.276658	5675	
0.034884	-0.659805	1971	
0.068697	-0.538160	6747	
0.298648	-0.326934	4291	
0.567161	0.753062	4698	
-0.501754	0.078403	1610	
