time = 14.95	Re = 1	rotation = 2.37921
0.878996	-0.130236	9443	
-0.208503	0.215036	7858	
-0.067906	-0.024100	810	
0.907308	-0.076340	2076	
0.316431	0.402097	2990	
0.036057	0.475089	6589	
0.185329	-0.313323	878	
-0.697724	-0.547022	9987	
0.598108	-0.689167	8992	
0.251624	0.705205	1231	
0.291231	-0.570760	8389	
-0.253652	-0.811715	6973	
0.543512	-0.391107	6693	
-0.413086	-0.090929	4018	
-0.322323	-0.528612	6235	
0.608914	-0.760870	1578	
0.682290	-0.041061	6912	
0.902814	-0.273053	304	
0.115765	-0.904173	512	
-0.610647	0.565620	7607	
-0.321601	-0.307007	5435	
-0.772611	-0.055614	4563	
-0.519919	-0.358513	9022	
-0.715609	-0.271180	1911	
0.906863	0.294344	9413	
-0.743343	0.445971	8658	
-0.752229	-0.410980	6298	
0.366331	-0.892937	4300	
-0.150317	0.009248	4449	
-0.379981	-0.763719	5160	
-0.809690	-0.072831	9227	
-0.367548	-0.489665	6034	
0.443736	-0.175770	4853	
0.290391	-0.603917	2415	
0.371283	-0.834186	1190	
0.042707	0.525812	7223	
0.621911	0.721800	7638	
-0.434646	0.590701	2175	
0.517967	0.190619	1004	
0.376442	0.585097	5624	
-0.250795	-0.039762	4416	
0.883892	0.350859	8774	
-0.285764	-0.558610	2749	
0.507127	-0.808748	2167	
-0.468709	-0.404060	1561	
-0.837010	0.015899	8566	
0.702480	0.303034	2266	
0.902484	0.276342	8739	
-0.051060	0.487321	9541	
0.711218	0.102865	2404	
0.675493	0.013025	6262	
-0.367926	0.674275	6592	
-0.575628	0.394695	8617	
-0.163721	-0.880830	1296	
-0.619794	0.486318	7534	
-0.743333	0.194308	1945	
0.020822	0.281317	7435	
0.034060	0.310360	6121	
0.410067	0.581699	5855	
0.967786	0.089194	1594	
-0.129040	-0.798912	6453	
0.125346	-0.055765	1088	
0.134845	0.447404	2517	
0.305434	-0.149370	291	
0.178746	-0.900369	634	
0.824512	-0.539528	2269	
0.150380	-0.838748	4808	
0.520730	0.085117	3814	
-0.266481	0.722653	2712	
0.532466	-0.100764	4550	
-0.001391	0.222120	2063	
0.278888	0.686660	3504	
-0.308300	-0.831036	8381	
0.156906	-0.605791	1118	
0.650844	-0.645447	7050	
-0.861516	-0.194811	5754	
0.241306	-0.309956	6484	
0.930362	0.289219	5185	
0.960342	0.082666	8986	
-0.592321	-0.535202	6751	
0.483927	0.522395	6552	
0.357259	-0.291497	3696	
-0.512192	-0.424782	3439	
0.190246	0.662025	7080	
-0.176826	-0.206893	793	
0.746767	-0.581577	385	
-0.062848	0.452155	5179	
-0.176782	0.706500	7721	
-0.587268	-0.266385	7349	
-0.416453	0.460760	946	
0.140426	-0.847287	4808	
0.316386	0.451494	5464	
-0.199744	-0.301617	9754	
-0.013028	0.712957	575	
-0.747034	0.316966	7463	
0.085912	-0.970631	1447	
0.474967	-0.142951	5721	
-0.038856	-0.639403	1312	
-0.192564	0.154802	1064	
-0.133775	0.202387	3077	
0.921805	-0.156539	468	
-0.174957	-0.588360	4943	
-0.317256	0.207960	4333	
-0.764371	0.116697	9898	
-0.206111	-0.581433	4995	
-0.028273	0.753628	7786	
-0.501844	0.394209	6020	
-0.029429	0.196035	7556	
-0.293567	-0.267678	3022	
0.668937	0.283106	3041	
0.652910	-0.592592	8616	
-0.273688	-0.183417	6115	
-0.265719	-0.818951	6765	
0.691158	0.006659	5327	
-0.813384	0.024853	6414	
-0.097784	0.444855	7892	
0.324772	0.599312	5510	
0.864597	0.329367	9824	
-0.840257	-0.149424	3694	
-0.616214	-0.487842	9483	
-0.333730	-0.024132	3358	
-0.858984	-0.179223	5754	
-0.526717	-0.675493	6850	
0.737206	-0.534984	8662	
0.240166	-0.938484	1455	
-0.231748	-0.135850	3413	
-0.464577	-0.779125	9452	
-0.829469	-0.320041	7537	
-0.507330	-0.361984	7725	
-0.137805	0.494621	8069	
-0.657758	0.571297	3853	
0.374990	-0.809831	8463	
0.417685	0.408892	5644	
-0.042672	0.485510	9541	
-0.771590	0.381630	5848	
-0.128704	-0.900661	8267	
-0.521653	-0.766634	5587	
-0.488239	-0.649566	5512	
0.702027	0.679118	5404	
0.332631	-0.791083	4085	
0.356511	-0.230187	1108	
0.939768	0.046449	9846	
-0.414581	0.728744	9911	
-0.788112	0.171092	2129	
-0.102418	-0.105760	7977	
-0.531769	-0.326841	3319	
-0.824850	-0.013851	6047	
-0.846267	-0.301622	8061	
0.388801	0.606171	5686	
0.086191	-0.579882	1076	
0.271549	0.617693	2164	
-0.432676	-0.846561	8719	
0.580493	-0.720192	6851	
-0.220782	0.213103	4389	
0.276922	-0.860706	9036	
-0.691236	0.480375	9791	
0.503774	0.469283	6155	
-0.342183	-0.741835	2314	
-0.323104	0.463547	2801	
-0.321793	-0.112232	1619	
-0.470274	-0.752597	7657	
-0.619845	0.275030	8148	
0.565871	0.211767	3158	
-0.827246	0.199410	6756	
-0.282919	-0.335238	6723	
-0.780005	0.198573	2123	
0.640488	0.734574	5117	
0.582464	-0.671638	7824	
0.041599	-0.852324	3548	
0.541146	-0.394757	1197	
0.374255	0.397977	6871	
0.424535	-0.179925	4510	
-0.186796	0.443555	586	
-0.051127	0.395999	5859	
-0.249901	-0.835781	8861	
-0.392900	-0.051177	4366	
-0.367499	0.482261	3776	
0.539094	-0.394983	1197	
-0.021090	0.801645	3121	
-0.721009	0.300259	1717	
-0.129154	-0.915311	8267	
-0.232636	0.787831	2895	
0.477948	-0.192593	3466	
-0.412518	-0.836258	1223	
0.203883	-0.308186	9216	
-0.620913	-0.488490	9483	
-0.296104	-0.073108	7476	
0.289108	0.402818	1142	
-0.458933	0.593060	4310	
-0.244300	-0.107566	5632	
-0.015662	-0.964636	1066	
-0.425565	-0.809825	8207	
-0.206698	-0.233382	2034	
-0.821491	0.216454	6650	
-0.072315	0.500421	9381	
-0.190144	0.459671	4987	
0.339769	0.460137	5841	
0.672806	0.663466	9039	
0.034979	0.695344	6134	
0.492962	-0.715786	6410	
0.344625	-0.266932	3945	
0.485692	0.351203	4532	
0.229418	-0.604341	2260	
0.887113	0.379769	9053	
0.605602	-0.762466	1578	
0.043566	-0.876288	4566	
0.597128	0.130848	965	
-0.764804	-0.025759	3213	
0.510246	0.049146	1609	
-0.077783	0.394548	3727	
0.894666	0.318899	8901	
-0.087661	-0.010894	8378	
-0.864380	-0.096526	9028	
0.206041	-0.921698	8321	
-0.103448	0.347805	1826	
0.846317	-0.340242	5985	
0.370316	-0.179442	3991	
0.584226	-0.777336	7655	
0.352773	-0.231475	748	
0.032130	-0.812121	2984	
-0.578612	-0.644764	5797	
-0.245991	0.045456	9273	
0.441369	0.336670	4494	
-0.327365	-0.181033	9865	
0.951221	-0.014221	1309	
0.440960	0.269947	2992	
0.559788	-0.778844	5635	
-0.078877	0.528357	2113	
-0.356152	-0.899595	8871	
0.903398	0.191668	6803	
0.176537	-0.821883	3742	
0.306720	-0.793779	5207	
0.089421	0.749862	3931	
0.703947	-0.201270	8424	
-0.708463	0.513301	5918	
0.915955	-0.228696	2078	
-0.088143	0.434479	7759	
-0.885140	0.033932	5400	
-0.868632	0.051398	5400	
-0.076430	-0.181025	4886	
0.240442	0.485588	4899	
0.444784	0.323128	4494	
0.302120	-0.598360	1071	
-0.757210	0.038197	2545	
0.406382	0.887036	1463	
-0.589939	-0.203186	5875	
-0.004838	-0.569827	1409	
-0.623256	0.492141	7986	
-0.075952	-0.026908	569	
0.465193	0.314912	8880	
-0.795760	-0.157247	9031	
-0.572561	-0.574592	2988	
-0.194703	-0.600573	5795	
0.169151	-0.044660	3985	
-0.570183	-0.732674	9706	
-0.128969	0.155255	4701	
-0.502245	0.636211	4406	
0.210927	0.466381	3204	
0.762761	-0.547336	1137	
-0.822880	-0.349351	6926	
-0.206850	-0.150903	5337	
-0.108930	0.711863	1241	
-0.356084	0.476761	3776	
-0.674193	-0.650831	6208	
-0.620380	0.508606	7588	
-0.173580	0.214728	8326	
0.004027	-0.123498	855	
-0.216672	-0.784628	4350	
-0.406575	-0.096444	3094	
0.185008	-0.650570	2342	
0.350962	-0.534337	8798	
-0.837693	0.262163	7362	
-0.813912	0.019654	6933	
0.097723	-0.881957	7101	
0.561089	-0.309086	959	
0.565392	0.502774	8966	
0.662248	0.222633	778	
0.942399	-0.173028	876	
-0.641170	0.061478	2892	
0.672689	0.365107	2773	
0.675876	0.186543	5940	
0.590986	0.021824	7971	
-0.676209	0.517379	811	
0.971147	0.013348	7294	
0.475428	-0.829862	7689	
-0.518283	-0.772812	2455	
-0.284461	0.740277	2586	
-0.164108	-0.143534	4072	
0.711145	-0.647582	1507	
-0.825271	0.091468	7512	
0.217806	-0.588469	2068	
0.062542	-0.887965	5303	
-0.754237	-0.086400	3272	
-0.745107	0.383093	7776	
-0.338745	0.703729	947	
-0.531953	-0.676773	6850	
-0.783779	-0.285237	3635	
-0.862176	-0.268309	5729	
-0.218140	-0.838870	9004	
0.806838	-0.517365	8305	
-0.169516	-0.377756	9048	
0.177696	-0.568668	8481	
0.726585	-0.550452	7329	
0.470549	-0.388433	5891	
-0.837212	0.190060	6756	
-0.257920	-0.818819	6973	
-0.060047	-0.954285	7927	
0.716293	0.189883	5936	
-0.337537	-0.816227	6844	
-0.141671	0.698053	7624	
-0.403476	-0.786610	5097	
-0.185220	0.779164	2087	
-0.616126	-0.204040	5809	
-0.114389	-0.136356	4713	
-0.417944	0.451349	1264	
0.235140	0.719344	1023	
0.333235	-0.844242	4993	
-0.465540	0.694445	3031	
-0.360320	0.689914	5628	
0.177389	-0.857614	6990	
0.490824	0.140710	5451	
-0.688847	-0.542518	9955	
-0.136149	0.106171	7613	
0.122949	-0.873313	7214	
0.001358	-0.840140	8181	
-0.571769	-0.252272	4759	
0.903606	0.042538	8161	
-0.824977	-0.279573	6608	
-0.421209	0.636714	8096	
0.310579	0.450038	4150	
0.376334	-0.893501	4300	
0.465925	0.329891	8080	
0.552928	-0.264181	911	
-0.755948	-0.497857	8023	
-0.302777	-0.243266	8443	
0.369172	-0.759688	6375	
0.385008	-0.207204	7886	
0.080522	0.337785	6018	
-0.712226	0.346316	1216	
0.501014	0.833810	4773	
-0.270310	-0.392848	6026	
-0.843595	-0.194084	3729	
-0.848492	0.035895	8205	
-0.223781	-0.057371	3956	
0.711927	0.666302	5483	
0.293312	-0.554779	1120	
0.481868	0.183734	7715	
0.741559	-0.558635	7491	
-0.774226	-0.009811	4571	
0.928921	0.278701	5185	
0.654063	0.174290	1711	
-0.246883	-0.291010	7005	
0.556847	0.168429	5431	
-0.026947	-0.125268	5111	
0.329442	0.676104	2515	
-0.332227	-0.721081	1973	
0.173749	0.426686	1465	
-0.188542	-0.206608	793	
0.203354	0.677672	2919	
-0.602727	0.295067	7956	
0.915456	0.010465	840	
-0.819584	-0.222548	3687	
0.018726	-0.857887	3398	
0.209720	-0.393292	1515	
0.302957	0.492506	7218	
-0.176899	-0.223607	7412	
0.350132	-0.821054	8470	
0.040137	-0.831104	4096	
0.717523	-0.550580	7329	
0.603368	-0.702921	4909	
-0.190299	0.168701	1064	
-0.336693	0.210484	4081	
-0.740354	0.174268	1842	
0.440949	-0.249187	3608	
-0.100282	-0.797255	6098	
-0.017113	-0.057509	7803	
0.433279	0.300589	2875	
0.004370	0.451612	9232	
-0.727240	-0.352824	2844	
-0.110673	-0.625549	7266	
-0.293156	0.056706	3417	
-0.850937	0.185419	6485	
0.690936	-0.143367	5150	
-0.311806	-0.055257	8784	
0.501589	0.503237	6469	
-0.192919	0.012390	1552	
-0.303438	-0.215856	9073	
0.264385	-0.425468	1149	
-0.618581	-0.473052	5353	
-0.778292	-0.085027	6683	
0.429606	-0.301869	9373	
-0.217368	0.477044	2230	
0.023277	-0.904707	7001	
0.082453	-0.884761	5368	
-0.766417	0.263318	6975	
-0.118400	0.219604	1988	
0.922032	-0.106814	1792	
0.385404	0.391999	7071	
-0.379413	-0.319710	3232	
-0.059933	0.754476	2350	
-0.087662	0.533190	4222	
0.522863	-0.244091	1616	
-0.344579	-0.073590	1443	
-0.184026	0.725363	980	
-0.685416	-0.397274	4384	
0.126130	-0.037627	865	
0.006682	0.732552	399	
-0.842589	-0.360635	9346	
-0.811355	0.139371	7562	
-0.489763	-0.620113	5816	
-0.000219	0.755158	537	
-0.867801	-0.244292	7070	
0.682976	0.140247	3907	
-0.801533	-0.033627	7355	
-0.827339	-0.321690	7537	
0.095742	0.391311	2240	
-0.088792	-0.636302	7203	
0.509672	-0.042894	5521	
0.521343	-0.330960	8013	
0.497796	0.237647	7340	
0.295130	0.515675	8745	
-0.112903	0.382662	4401	
0.704899	-0.056499	6311	
0.134309	0.514981	8757	
0.719270	-0.226480	7175	
0.442741	0.605661	6299	
-0.742440	-0.153958	3389	
0.591382	-0.718931	6851	
-0.816745	0.259309	6866	
-0.110287	0.520475	2001	
0.908527	0.208600	8313	
0.509066	-0.276905	1957	
-0.395587	0.038123	6859	
0.064242	0.395421	1606	
-0.224779	-0.841120	1805	
-0.017375	0.340565	801	
-0.547032	0.626295	2065	
0.025351	0.246282	4850	
-0.165848	-0.183479	5825	
-0.371525	-0.311424	1381	
-0.635905	0.455671	8788	
0.368055	-0.867628	3192	
0.074637	-0.847315	4423	
0.441702	0.283024	2838	
0.140195	0.441706	2517	
-0.246063	-0.296489	7005	
-0.545388	0.560363	1587	
-0.142405	-0.010176	4447	
0.491426	0.094423	2149	
0.371200	-0.868532	3192	
0.553928	-0.112281	4504	
0.214731	-0.811541	2568	
-0.693703	0.434688	1652	
-0.857614	-0.132479	3719	
-0.581074	-0.309635	5910	
-0.468083	-0.167503	9818	
0.574716	0.358917	4749	
0.677268	0.306989	1359	
0.266777	-0.947450	7507	
0.674707	0.215257	5300	
-0.322833	-0.026094	3358	
-0.742882	-0.384719	5114	
0.438510	0.329373	4494	
-0.620910	-0.693530	5408	
0.542647	0.051211	2755	
0.850472	0.508271	5335	
0.926584	0.019571	840	
0.630361	0.323656	9926	
-0.672752	-0.521964	1277	
-0.762876	0.004161	1136	
-0.642569	-0.525319	1209	
0.215300	-0.108668	8690	
-0.130359	-0.070188	4862	
0.464902	0.287515	6240	
-0.350758	0.508080	7372	
-0.640855	0.467559	9742	
-0.043658	0.208831	5224	
-0.431108	-0.252605	8242	
0.591159	0.361280	8152	
-0.453331	0.685441	3031	
0.675802	-0.265672	7563	
0.407596	-0.237820	3966	
-0.681381	-0.506793	3723	
0.920694	0.001726	6324	
0.571753	-0.479818	7907	
0.195716	0.498580	6151	
0.083181	0.366294	8789	
0.413976	-0.181004	8144	
0.184444	-0.058590	4076	
-0.016511	0.156186	4185	
-0.444389	-0.749268	7136	
0.742500	-0.484193	7653	
0.603062	0.368656	1838	
-0.753547	0.312006	8309	
0.767628	-0.611024	4247	
0.543920	-0.102047	8453	
-0.281692	-0.122152	6942	
-0.534070	-0.577150	2512	
0.660531	0.233565	778	
0.304196	-0.791762	5207	
-0.663410	0.518321	951	
0.719711	-0.027925	465	
0.383009	-0.115244	6834	
-0.336514	-0.532306	6235	
0.407753	-0.805387	5667	
0.070121	-0.043003	4040	
0.558627	-0.692918	6103	
-0.496596	0.589207	5490	
0.175586	-0.586129	9685	
-0.574729	-0.645786	5430	
0.917081	0.303267	9413	
0.033790	0.406279	9744	
0.034239	0.287472	7472	
0.622536	-0.691553	1366	
-0.150253	-0.215847	8987	
-0.756966	0.045829	6826	
-0.411633	0.052653	5125	
0.075279	-0.652935	2423	
-0.694281	0.380981	2081	
0.335143	-0.823795	8470	
0.498052	-0.542449	4547	
-0.322479	0.497176	5232	
0.491601	-0.697243	5343	
-0.756213	-0.417624	6298	
-0.248860	0.713384	2232	
0.152808	-0.066833	3526	
0.115879	0.361815	5949	
-0.060394	0.445363	5179	
-0.291228	-0.168759	5833	
0.330689	-0.905919	4252	
-0.195301	-0.635002	8319	
0.556719	-0.033585	9430	
-0.358072	-0.074351	1683	
-0.218875	-0.203009	2948	
0.240051	0.755908	3017	
0.561246	-0.068236	6584	
0.203747	0.444923	2109	
-0.170519	0.737543	724	
-0.653326	-0.498556	8351	
0.311419	0.506891	8794	
-0.768829	0.041588	2545	
0.233162	0.406969	348	
0.023507	-0.599932	2466	
0.058226	0.487049	7281	
-0.746827	0.230791	8418	
0.103747	-0.655322	3519	
0.105716	-0.667089	3519	
-0.789983	0.023968	6414	
-0.364927	0.680294	6592	
0.062730	0.310899	8088	
-0.621500	-0.049191	7943	
-0.751250	0.252226	6975	
-0.372809	0.489644	5203	
-0.628452	-0.504922	9393	
0.696328	-0.140902	5150	
0.046568	0.565188	6513	
0.882315	-0.223259	9204	
0.736889	0.627729	5467	
-0.226990	-0.054527	4468	
-0.104077	0.148562	6365	
0.425241	-0.141949	379	
0.491812	-0.511904	2006	
-0.052315	0.370941	6797	
-0.652876	-0.603979	5349	
-0.399110	-0.207064	7848	
0.736251	-0.577068	7525	
0.191451	-0.936759	3180	
-0.389293	-0.844956	5866	
-0.440802	-0.498818	2814	
0.590703	-0.681974	8992	
-0.193512	-0.031148	6953	
0.450907	-0.722398	9427	
-0.835465	0.062659	6665	
-0.732629	-0.266458	1105	
0.436670	-0.261433	3666	
-0.364427	-0.711854	2624	
0.281766	-0.812161	5133	
-0.052455	0.349849	4584	
-0.043318	-0.079305	1860	
0.545641	0.140609	5532	
0.181674	-0.074765	5010	
0.542692	-0.294291	1950	
0.475816	0.219924	4180	
-0.015661	-0.940341	8873	
0.175319	-0.097389	5301	
-0.390136	0.663997	6421	
0.439151	-0.506763	3305	
0.176290	-0.644980	1403	
0.503419	0.351223	9021	
-0.170876	0.728326	980	
-0.203792	-0.014658	3011	
0.468378	0.574447	5557	
0.710212	0.106423	2404	
-0.119991	-0.305719	1134	
0.338176	-0.160362	4786	
-0.803528	0.242015	7324	
0.505083	0.521023	6552	
-0.350593	-0.106009	2736	
-0.098065	-0.305747	9198	
-0.292184	-0.266405	8047	
-0.533616	-0.783680	3659	
0.512999	-0.142106	2865	
-0.572422	0.273948	1202	
-0.116428	-0.869697	1249	
0.909334	-0.155698	6653	
0.215041	0.695318	3689	
0.147315	-0.328521	971	
-0.066391	0.303171	419	
0.302094	0.437351	2783	
-0.414143	-0.815650	4747	
-0.230092	-0.089990	5492	
-0.304050	-0.563014	8679	
-0.787576	-0.316280	6442	
0.558525	-0.339753	7727	
0.654149	-0.667799	7050	
0.542867	-0.224191	1012	
0.326026	0.391803	5294	
-0.751834	-0.290226	2007	
-0.056471	-0.635119	6153	
-0.028247	0.488265	8687	
-0.803038	0.177737	3569	
-0.056589	-0.065300	563	
-0.216590	-0.902399	3896	
-0.165115	0.506499	7149	
0.633845	-0.225362	7465	
-0.204509	-0.208546	7993	
0.667412	0.675355	9471	
-0.274718	-0.341709	5390	
-0.661957	-0.491696	8351	
0.668633	0.687525	9471	
-0.203613	0.257598	4126	
-0.220611	-0.867182	8724	
0.122684	-0.966652	9378	
-0.193802	0.456332	4987	
0.153948	0.778490	4277	
0.668993	0.363816	2956	
-0.683985	-0.524444	9579	
-0.574099	-0.559811	3220	
0.123310	0.722687	1345	
0.420218	-0.526287	615	
-0.855724	0.014018	8536	
0.000146	-0.078433	967	
-0.221570	-0.805835	5924	
-0.350589	-0.180678	1192	
-0.218170	0.651971	3737	
0.040843	-0.644819	2492	
-0.269124	-0.019656	5725	
-0.048118	-0.818110	1423	
-0.330340	-0.010420	3358	
0.679997	-0.350281	9886	
-0.536102	0.630872	3826	
-0.757236	0.158195	8744	
0.402484	0.568832	3510	
0.625724	-0.351144	3097	
0.074812	0.479454	1692	
-0.194776	-0.141773	7376	
0.700117	-0.295904	1952	
-0.342806	0.486059	3904	
-0.823059	-0.037293	6962	
0.637014	-0.441036	8647	
-0.686395	0.455594	1536	
0.085229	-0.092695	4908	
-0.806544	0.280533	4182	
-0.399466	-0.870265	1914	
0.541888	-0.275974	1790	
-0.323277	0.163480	4608	
-0.378765	-0.773351	5401	
-0.475049	-0.021057	749	
-0.794580	0.027645	5830	
-0.308079	-0.565467	8679	
-0.622213	0.597716	7443	
0.030433	-0.631659	1693	
-0.564601	-0.361194	3930	
0.122700	-0.858566	6894	
-0.579560	-0.259395	6643	
-0.241704	-0.118394	6916	
0.732419	-0.631402	1507	
-0.045517	-0.631728	5679	
-0.339640	0.650904	7426	
-0.329644	-0.242398	2949	
-0.209228	0.672073	5024	
-0.528847	-0.337708	3319	
0.803468	-0.426801	1921	
-0.282693	-0.355884	7065	
0.402389	0.606422	6359	
-0.131011	-0.131048	4713	
0.293045	-0.831004	7457	
0.069588	0.388619	9772	
-0.591358	-0.304888	5910	
-0.365248	-0.771647	4665	
-0.079880	-0.962208	5805	
-0.113708	0.133941	6105	
0.262358	0.509042	2141	
0.820511	0.539820	5388	
0.232213	0.453523	2626	
-0.704167	-0.341147	2379	
0.092683	0.734839	3007	
-0.301400	0.235195	1960	
-0.198737	0.788664	2596	
0.415539	-0.300346	328	
-0.292433	0.487974	4127	
0.779078	-0.497867	1289	
-0.157586	-0.953302	4139	
-0.389930	-0.251020	796	
-0.445299	-0.051553	7832	
-0.800601	-0.102693	7992	
-0.784273	0.128121	9952	
0.600093	0.386051	1838	
0.669812	0.303342	1359	
-0.790245	-0.017749	4571	
0.781754	0.591957	6231	
0.330315	-0.913247	4252	
0.739413	0.027510	681	
-0.215895	0.158695	9724	
0.718963	-0.516511	7385	
0.297148	0.698499	3504	
0.366997	0.604193	5624	
0.921174	0.169760	9747	
0.420763	0.419032	6972	
-0.404952	0.726595	9911	
-0.308688	0.697919	1923	
-0.117753	0.696233	7020	
0.465736	0.219530	4180	
0.357213	0.911901	2847	
0.122696	0.566915	2296	
-0.568798	-0.322583	3286	
-0.333804	-0.755877	2314	
-0.081487	0.444595	7570	
0.410853	-0.549271	2602	
0.918998	-0.198098	1702	
-0.836868	-0.180391	4681	
0.934010	-0.273345	3073	
0.920478	-0.146050	468	
-0.284657	-0.751042	2808	
0.518306	-0.679955	6814	
-0.081830	0.318283	3925	
-0.747880	-0.554290	2981	
-0.543575	0.390857	6694	
0.619344	-0.759066	1578	
-0.871727	-0.159351	6556	
-0.472248	-0.167413	9818	
-0.062418	0.208895	2611	
0.505925	-0.504669	693	
-0.570511	-0.318651	2198	
-0.143942	-0.064300	6587	
0.458579	-0.872738	7045	
-0.296766	0.507826	5663	
0.571782	0.512741	8966	
0.400424	0.390421	6786	
-0.824825	-0.288724	5561	
-0.097692	0.405487	9311	
-0.405433	-0.795572	4747	
-0.779843	0.015668	3309	
-0.115492	0.420408	5989	
0.486094	0.505674	5445	
-0.383554	-0.782705	5401	
-0.582273	0.275714	5233	
0.537925	0.809661	4638	
-0.299873	0.463191	1698	
0.247774	-0.915787	1468	
0.011139	-0.978766	7888	
0.059637	0.469580	5120	
-0.157804	0.454341	5049	
-0.555037	0.392485	8218	
0.518049	0.191970	1004	
0.148947	-0.956285	4296	
0.922381	0.181861	9747	
-0.283764	0.464045	891	
0.289406	-0.845811	9066	
0.294371	-0.075781	3134	
-0.104009	-0.931992	825	
-0.565573	-0.762373	8446	
0.668013	-0.105021	8215	
0.418359	0.602354	5855	
-0.489575	-0.801630	9119	
-0.162883	0.511992	6382	
-0.267939	0.044322	3187	
0.966200	0.020867	976	
0.010769	0.511632	6632	
0.329952	0.625615	6905	
-0.174883	-0.814889	6958	
0.612683	0.752104	6473	
-0.351601	-0.342951	2958	
-0.741863	0.127366	9612	
-0.623724	0.129850	7424	
-0.124324	0.695982	7624	
-0.233790	-0.918442	6762	
0.104794	0.705520	8592	
-0.166855	-0.809574	5895	
0.110134	0.739757	3931	
0.508167	-0.069859	5540	
0.036969	0.531918	7223	
0.392952	-0.156105	4031	
0.550225	-0.122506	4504	
-0.490827	-0.694759	5570	
0.541868	0.001892	2101	
-0.889308	-0.086244	5140	
0.486025	0.166257	341	
-0.786576	0.010009	3309	
-0.112901	-0.191225	5603	
-0.256740	0.754424	4170	
0.165439	0.686154	2924	
0.543329	-0.389387	6693	
-0.628206	-0.146694	1350	
-0.325418	-0.009788	7081	
0.499578	-0.298452	5153	
0.698962	-0.149198	5150	
-0.120258	0.145364	6385	
0.742344	-0.039012	1549	
0.505589	-0.798541	2167	
-0.131806	0.475332	7016	
0.666258	-0.116631	5911	
0.422926	0.625268	6191	
-0.205733	0.772787	1977	
0.253781	-0.540154	7250	
0.116210	-0.882697	7101	
0.403867	0.371022	5973	
0.573331	-0.643070	9836	
-0.570677	-0.547572	2806	
0.756978	0.574702	1982	
-0.627186	0.519082	8800	
-0.542322	0.437490	9079	
-0.225249	-0.291343	329	
-0.596529	0.379860	1331	
0.363881	-0.857008	1800	
0.370802	-0.557329	2928	
-0.177410	0.521384	7767	
0.492289	-0.825766	6377	
-0.643685	0.496687	4864	
-0.072779	0.188463	3412	
-0.380857	-0.209219	7848	
-0.638897	0.532313	8394	
0.035563	0.412498	9014	
0.102059	0.559885	2151	
0.363986	-0.298249	3749	
0.312033	-0.602425	1071	
0.855143	0.413697	8475	
0.151021	0.554491	2250	
0.078365	-0.924618	6258	
-0.156849	-0.918767	2620	
-0.389481	0.472871	1303	
-0.293370	-0.220838	9500	
-0.161444	-0.638605	9969	
0.261829	-0.602223	4337	
-0.294151	-0.207274	9478	
0.908265	0.117419	6890	
-0.487168	0.667834	2353	
-0.457555	-0.094395	3590	
0.287458	-0.531289	8598	
-0.166427	-0.204074	949	
-0.065040	-0.652898	6027	
-0.768341	-0.232021	2010	
0.587829	-0.755542	769	
0.447929	-0.762051	9643	
0.689347	-0.583241	9094	
0.326976	-0.076197	3064	
0.316345	-0.590863	1164	
0.527532	-0.041187	9421	
-0.340370	-0.207973	8543	
0.444326	-0.570274	2237	
0.236017	-0.581498	2514	
0.188289	-0.064749	4937	
0.943857	0.154999	7571	
-0.223485	-0.257937	3486	
0.810161	0.506970	9530	
-0.189436	0.512187	7674	
-0.320000	-0.023660	7081	
-0.201031	-0.337587	5312	
-0.738923	-0.313408	2752	
0.092580	-0.902911	5368	
-0.348867	0.191379	2936	
0.004820	0.270769	6471	
0.913760	-0.100473	1792	
0.578663	0.119032	703	
-0.603864	-0.728342	1600	
-0.002040	-0.887783	6619	
0.407079	0.567380	4200	
-0.176219	-0.880216	1488	
-0.188555	0.797584	2596	
-0.746311	0.277586	7277	
-0.172111	-0.184942	7503	
-0.180380	-0.542585	2083	
-0.476559	-0.438966	3531	
0.535858	0.838986	6004	
0.668377	-0.191796	8385	
0.444251	-0.827408	9617	
-0.583381	0.321033	7044	
0.260668	0.455106	2829	
-0.417881	0.640567	8096	
-0.311320	-0.031410	7095	
-0.046277	-0.174142	1964	
0.761643	-0.548892	8563	
0.952249	0.143859	1347	
-0.377737	0.041538	4371	
0.431492	-0.814920	9798	
0.356009	0.433111	6922	
0.097319	-0.855053	7248	
0.885738	-0.300522	832	
-0.068098	0.774468	2582	
0.599660	0.419393	3647	
-0.406149	-0.015654	7774	
-0.430100	-0.458282	781	
-0.047562	-0.914111	9778	
-0.111572	0.147105	6365	
0.150980	0.438635	2460	
-0.223872	-0.024487	3270	
-0.705008	-0.503809	4120	
0.063266	0.777691	549	
-0.374857	-0.779748	5401	
-0.375946	-0.544909	1822	
0.104685	-0.592598	902	
0.479173	-0.224636	3597	
-0.165099	0.740048	3268	
-0.234701	-0.074004	5035	
-0.880040	-0.094761	4026	
0.059268	-0.896314	5303	
0.317166	-0.900395	363	
-0.463049	-0.094940	4055	
0.369390	-0.508105	7610	
0.793538	0.538129	9457	
0.098021	0.507330	9566	
0.497421	-0.142268	6707	
0.127997	-0.942606	8340	
-0.245782	0.046938	9273	
-0.216070	-0.053924	3335	
-0.262011	0.784946	3870	
0.607279	-0.650565	9102	
-0.444584	0.426469	713	
0.886883	-0.166793	6914	
-0.037586	-0.096961	7910	
