time = 23.25	Re = 1	rotation = 3.7002
0.574442	0.597519	2710	
-0.692688	0.090065	3738	
0.234564	-0.149215	4388	
0.446628	-0.422800	5796	
-0.252706	-0.866649	7262	
-0.131188	-0.479437	2213	
-0.210794	-0.859991	5753	
0.702865	-0.222191	910	
0.632550	0.351089	8113	
-0.797224	0.325979	3548	
0.964987	0.043319	8636	
0.216345	0.501354	2332	
0.184618	0.487247	1662	
0.175342	-0.910961	2982	
0.064144	0.448150	4413	
0.717924	0.336829	7986	
-0.160776	0.152330	5845	
0.320952	0.610784	7904	
0.755363	0.036294	7544	
-0.412357	-0.789642	6314	
-0.440693	0.545149	9985	
-0.576110	-0.032891	8866	
-0.536268	-0.663492	6755	
-0.645806	0.570427	8861	
0.670601	-0.344655	1335	
0.277197	-0.387127	348	
0.108776	0.111983	1556	
0.435114	0.390538	1011	
-0.047800	0.354935	4606	
0.100735	-0.959317	8625	
0.675635	0.258040	5365	
0.249974	0.077319	9248	
-0.088827	0.265723	2510	
-0.026215	0.416387	3680	
0.592645	-0.526554	2093	
0.267450	0.065802	8326	
0.272094	0.285237	4803	
0.649819	-0.391751	5823	
-0.414744	0.708168	4370	
0.511891	0.081922	9387	
0.625732	0.490785	1753	
0.085568	0.043665	3670	
0.600496	-0.026211	8671	
0.360103	0.424412	7676	
0.741894	0.293515	2242	
0.217708	0.658511	1880	
0.088592	0.697556	777	
0.425998	0.668068	2289	
0.743762	-0.167687	3268	
0.264132	0.375178	8883	
-0.413991	-0.475544	2461	
0.702591	0.406060	5077	
-0.597098	-0.103256	5166	
-0.287364	0.752724	2988	
-0.599084	0.320079	5710	
-0.198680	0.585379	1047	
0.475189	-0.773566	2456	
0.868223	0.430389	7692	
-0.192240	0.353184	5373	
-0.280267	0.437865	3247	
0.235958	-0.107945	2574	
-0.052895	0.675842	5474	
0.133351	0.567266	6113	
-0.863024	0.206001	6990	
0.034035	0.238247	5035	
0.343529	-0.865530	5407	
-0.101165	-0.951150	8901	
-0.776756	-0.519816	1853	
0.610708	-0.139623	2663	
-0.083910	-0.893675	7538	
-0.215480	0.377287	6940	
-0.569919	-0.637855	7323	
0.020330	0.836263	4506	
0.242558	0.740960	7017	
0.406900	-0.125463	9495	
-0.535706	0.592543	2758	
-0.642051	-0.588191	8298	
0.062934	0.579929	2273	
0.140774	0.188243	5013	
0.263833	0.147373	284	
0.301674	-0.339715	1057	
0.430710	-0.065535	7374	
0.124951	0.039460	4907	
-0.409739	-0.847412	416	
0.318207	-0.339573	3368	
0.735292	-0.180446	6571	
0.364167	0.546571	1774	
0.076951	0.692993	777	
0.587092	0.224760	1649	
0.602693	-0.449478	1813	
-0.230714	0.356413	7086	
-0.237731	-0.704059	3271	
-0.707689	-0.016085	3900	
0.156245	0.242064	624	
0.322835	-0.175391	1654	
0.238200	0.796656	2867	
-0.469923	-0.568815	2636	
-0.067155	0.286404	2374	
0.004025	0.073621	810	
0.067954	0.348594	1443	
-0.798536	-0.515954	7221	
0.234518	-0.007940	3199	
-0.527044	-0.035737	462	
-0.825905	-0.329722	8616	
0.628567	-0.673494	8098	
-0.014213	-0.737475	1359	
-0.407747	-0.103588	4045	
-0.068796	0.579042	7585	
0.298770	0.279054	4832	
-0.851825	-0.348950	8139	
-0.158446	0.368803	7116	
0.559390	-0.227353	1390	
-0.455406	0.714890	6095	
0.478250	-0.043695	1802	
0.243150	-0.899599	7821	
0.324369	-0.039287	1670	
0.147768	0.125552	5009	
-0.041350	0.804935	4356	
0.663715	0.191389	2432	
0.459481	0.317023	2344	
0.313348	0.754776	6962	
0.217142	0.316674	4175	
-0.658008	-0.657925	7666	
-0.493326	0.277742	8634	
0.047242	0.652445	6353	
-0.013372	0.426637	4534	
0.881035	0.359834	734	
0.119364	0.264494	7995	
-0.429424	0.702396	4370	
0.851083	0.445879	651	
-0.223151	0.546024	7949	
-0.820811	-0.379923	6438	
-0.046221	-0.973322	3383	
0.016515	0.611322	3994	
0.657542	-0.443311	4236	
-0.318081	-0.692475	557	
-0.709666	0.484179	8163	
-0.319646	0.734923	5018	
0.185773	-0.721248	6548	
0.233696	0.620877	730	
-0.205540	0.830013	1277	
-0.112273	-0.139609	4498	
-0.814025	0.181712	2595	
0.001233	0.307080	6950	
0.153423	-0.692824	5533	
0.481296	0.505167	7459	
-0.200107	0.298035	9544	
-0.808375	0.135541	2896	
-0.162085	0.249525	2679	
-0.667166	0.237959	1213	
0.711096	0.445581	1920	
0.722216	0.346741	7986	
-0.661849	-0.363094	8896	
-0.051277	0.664842	4104	
0.337061	0.431744	3329	
-0.099860	0.422967	4704	
-0.698670	0.152789	7366	
-0.562393	-0.010661	6664	
0.045759	0.822362	3632	
-0.643381	0.298826	576	
0.712617	0.413539	1536	
0.156334	-0.492546	5441	
0.141512	0.833802	3687	
-0.645110	-0.708684	304	
0.404557	-0.068301	1361	
-0.338410	0.186184	3702	
-0.849525	0.129770	6234	
-0.105597	0.105032	2112	
0.388097	0.694340	4422	
0.576433	-0.188036	761	
0.403537	0.748447	8205	
0.642158	0.350975	7487	
0.581273	-0.248453	1694	
-0.723919	-0.504244	8915	
0.021795	-0.634553	5520	
-0.126251	0.372619	1211	
0.556653	-0.789291	9226	
0.658755	0.161893	476	
0.568128	-0.456369	1675	
0.052556	0.320671	2099	
0.305173	-0.653197	5557	
-0.144495	-0.608402	899	
0.252000	-0.867273	5350	
0.098423	0.211508	2256	
-0.299653	-0.668079	681	
-0.019679	0.476021	1170	
-0.502177	-0.728148	4065	
0.272156	0.423736	6674	
0.534073	-0.342130	7299	
-0.831938	0.180918	3916	
-0.307375	-0.915524	2092	
-0.285624	0.424838	3173	
0.402945	0.231554	3759	
0.885239	0.426537	4248	
0.298691	0.302648	4035	
0.137147	0.770159	287	
0.304799	-0.686513	4871	
-0.435694	0.250617	6570	
0.817998	0.069786	8420	
0.465330	-0.245845	6857	
-0.535342	0.068093	7826	
0.321175	-0.861048	8766	
-0.376975	-0.889823	6736	
0.052257	0.220394	2319	
-0.071052	0.166276	4713	
0.140117	0.794827	2010	
0.505188	0.617778	2123	
-0.705448	-0.242550	9450	
-0.625261	-0.453369	7789	
0.382541	0.693019	4422	
0.858657	0.474679	6534	
0.146122	-0.960077	3378	
-0.734047	-0.185470	6279	
-0.376319	0.285235	2080	
-0.114101	-0.865135	6607	
0.224644	-0.730205	7743	
-0.488047	-0.539308	9105	
0.881409	-0.315092	9703	
0.371010	0.155555	4230	
0.723770	0.448749	7062	
0.711929	-0.257615	2350	
0.241903	-0.684446	8641	
0.098788	-0.020316	9651	
0.481979	0.852499	1475	
-0.001579	0.620187	4764	
0.445690	-0.450452	5615	
-0.732276	0.376086	1041	
0.472271	0.319064	5154	
0.006908	0.680279	6720	
0.715604	-0.608125	6761	
-0.394802	0.758902	6458	
0.856137	-0.461674	8387	
0.698893	-0.614985	9142	
-0.627256	0.499247	4261	
-0.509644	-0.683070	3977	
0.056538	0.587478	2273	
-0.929725	-0.049434	9617	
0.583910	0.321166	6694	
0.508112	-0.837107	6004	
-0.607818	0.643227	8381	
-0.064084	0.090455	8948	
-0.211982	0.505523	7063	
-0.067446	0.674455	4750	
0.438185	-0.458369	5615	
-0.132822	0.458121	6038	
0.375824	-0.911263	3313	
-0.583710	-0.040696	6368	
-0.071075	-0.765170	1106	
0.320611	0.256571	3992	
-0.618217	0.615539	8300	
0.481774	0.336103	4398	
-0.884648	-0.141015	7579	
0.508385	0.602270	7846	
0.439718	0.211781	9435	
-0.693742	-0.265240	8556	
-0.870570	0.038032	5277	
-0.574453	-0.123115	1771	
0.687362	0.687781	2960	
-0.501078	0.178631	2698	
-0.093730	-0.944610	8901	
-0.128243	-0.970364	5185	
0.317015	0.448995	8454	
0.508335	0.376228	9585	
-0.492864	0.038071	4988	
0.228884	0.144476	2418	
-0.065218	-0.965706	8774	
0.897418	-0.278219	8339	
-0.496128	0.214535	440	
-0.424302	-0.789055	6314	
0.262453	-0.228652	5982	
-0.506401	-0.790499	956	
-0.816507	-0.489203	1783	
-0.368270	0.552323	8203	
-0.256853	-0.690521	2399	
-0.806013	-0.489279	1783	
-0.505470	0.243346	9072	
-0.252940	0.263653	5932	
0.936937	-0.236138	4117	
0.444755	0.279054	3302	
-0.429974	-0.579372	5150	
-0.818435	0.151867	2896	
0.761306	0.602313	1396	
0.007814	0.109447	1770	
0.743804	0.118308	8096	
-0.351289	-0.528017	2267	
0.257217	-0.679267	6552	
-0.559196	-0.766210	876	
-0.007227	-0.728387	1359	
-0.799798	0.201924	2530	
0.352001	-0.669634	6299	
0.186004	-0.011213	3947	
0.395359	0.138714	3685	
0.272773	-0.134602	3483	
0.266932	0.036214	5813	
-0.773720	0.345234	3160	
0.210335	0.066266	8372	
-0.605347	0.655731	8381	
0.105956	-0.023712	4323	
0.444384	0.652932	9390	
0.130379	0.440005	1182	
0.799240	-0.020925	2721	
-0.192635	-0.692909	3337	
-0.583560	-0.318649	6693	
0.185847	-0.616776	3532	
-0.166430	0.252477	2679	
0.431532	-0.096814	8497	
-0.615012	0.295441	7111	
-0.304738	0.412688	2830	
-0.737962	-0.141125	6007	
0.158076	-0.931587	9457	
0.433966	0.433753	8570	
-0.350516	0.564182	7486	
-0.003329	-0.757855	1492	
0.801499	-0.041675	1393	
0.628516	0.157634	1152	
-0.599798	-0.665175	9046	
0.275115	0.229334	4876	
-0.434746	-0.734257	6666	
-0.203876	0.764408	8383	
0.923004	0.231421	1874	
0.773648	0.201046	2155	
-0.614569	-0.342646	8122	
0.101399	0.381636	2880	
-0.391100	-0.515768	6995	
-0.096499	-0.926401	9805	
0.134206	0.661042	1898	
-0.533206	0.141093	5369	
0.254709	-0.926960	2769	
0.772599	0.186690	4406	
-0.234854	0.486566	4033	
0.036558	0.266564	8586	
0.681012	0.475357	4830	
0.224814	0.497593	2332	
0.374455	0.483479	6174	
0.376198	-0.438205	2610	
-0.062661	0.691159	9207	
0.949342	0.037067	8636	
0.600249	0.297393	553	
-0.403737	-0.836447	6324	
-0.586105	-0.726727	9552	
-0.563027	-0.028736	4294	
0.013153	0.360571	658	
0.673918	0.248785	694	
0.168264	0.660867	4650	
-0.001942	0.360043	658	
0.763832	-0.503546	8268	
0.725143	0.429675	8537	
-0.048160	0.155274	8051	
0.633500	0.195066	4315	
0.016153	0.449263	5454	
0.566994	0.447041	7695	
0.052323	0.800928	2752	
0.332409	-0.897046	9471	
-0.348547	-0.811553	290	
0.014359	-0.894456	5178	
0.238170	-0.205015	8068	
0.038071	0.685436	9910	
0.195748	0.027772	3421	
0.022537	0.317537	361	
-0.401957	0.577225	6924	
0.460390	0.499151	6209	
0.295150	-0.335212	1057	
0.939028	-0.180769	1456	
0.053537	0.405024	2537	
0.937404	0.189671	5636	
-0.525758	0.159330	5748	
-0.159318	0.264176	2890	
0.153361	0.314106	3057	
-0.033824	0.801923	4356	
-0.516938	-0.749093	6653	
-0.358335	0.169143	820	
0.038583	0.544784	1003	
0.647064	-0.651403	2057	
0.327157	0.104864	3580	
-0.853962	-0.413775	7525	
-0.709880	-0.549158	384	
-0.652888	-0.380155	7900	
-0.783821	-0.457135	8666	
0.821402	0.117108	3031	
0.708587	0.397874	5342	
-0.021350	0.448404	7848	
-0.359900	-0.022578	1109	
0.477379	-0.400161	5671	
0.560829	0.822429	4963	
-0.408572	0.533247	5509	
0.047545	-0.937948	7905	
-0.588173	-0.146210	1304	
0.315074	0.305916	1431	
0.710340	-0.228730	1778	
-0.159863	0.274710	7733	
-0.106413	-0.124444	1555	
0.402057	-0.843943	3015	
0.952385	-0.141943	1537	
-0.170442	0.186248	7929	
-0.089087	-0.917681	9805	
0.352431	0.282629	9253	
-0.773947	-0.415234	7385	
0.605411	-0.710390	4577	
0.698977	-0.342134	587	
-0.540323	-0.524036	1418	
-0.107258	0.195009	5172	
0.189725	-0.600596	5822	
-0.591311	-0.702411	9204	
-0.292385	0.426188	3173	
0.285633	0.321508	2210	
-0.219030	0.340100	5922	
-0.720288	0.476584	352	
0.639836	-0.448641	5100	
-0.859311	0.089057	7457	
0.620558	-0.093040	671	
0.636071	0.119215	565	
0.308161	-0.077992	419	
0.653446	-0.387957	5823	
-0.171949	0.356499	4225	
-0.551705	0.690843	5731	
-0.601514	-0.673295	9046	
0.020043	-0.954758	2616	
-0.052553	0.144359	2701	
0.636763	0.287622	544	
0.926308	0.250977	494	
0.403921	0.376334	4581	
0.226183	-0.027867	2032	
-0.198748	-0.930780	8283	
-0.268167	0.281048	7225	
-0.195157	0.363631	5378	
0.801266	0.272978	4443	
-0.174101	-0.865581	6651	
-0.485975	0.111249	7753	
0.464509	-0.771519	8878	
0.061684	0.089603	539	
-0.917145	-0.144673	8458	
-0.376098	0.580144	5040	
0.355851	0.314382	4509	
-0.844566	-0.350752	8139	
-0.490980	0.510945	7298	
-0.732481	0.376624	1041	
0.221577	-0.928859	9537	
-0.134049	0.512879	1953	
0.259955	0.768928	7992	
-0.328330	0.744917	5564	
-0.223316	0.799668	4001	
-0.288127	-0.703171	3207	
-0.414028	-0.783520	5399	
-0.014591	0.255605	5352	
0.532721	-0.558450	1203	
0.335053	-0.105213	4584	
-0.259104	-0.867367	7262	
-0.642532	0.135616	3928	
-0.096505	-0.891497	8062	
0.045894	-0.936468	7905	
-0.085007	-0.740896	854	
0.415813	0.340502	4518	
0.541008	-0.250761	2465	
0.258414	0.156573	298	
-0.101757	0.523830	3618	
0.854618	-0.329495	6257	
0.362781	0.588723	6817	
-0.298411	-0.548463	5106	
0.552854	0.245206	5892	
0.804695	0.577265	2264	
-0.668449	0.213647	7286	
-0.446355	-0.610348	9633	
0.784178	-0.109587	1438	
-0.438123	-0.796279	2020	
0.902038	0.368676	8466	
-0.619215	-0.166630	1804	
-0.172783	-0.847897	4656	
0.344206	0.232954	7684	
0.103610	0.775162	436	
-0.735364	0.408938	5416	
-0.088072	0.662655	3930	
-0.762846	-0.468371	7653	
-0.832448	-0.265295	7007	
0.485927	0.330664	4398	
-0.404625	0.545671	5509	
0.223200	0.133644	3126	
0.394256	-0.823233	9547	
0.632914	0.165326	6671	
0.379176	0.292751	3615	
0.560541	-0.502452	1077	
0.596988	-0.744581	1046	
-0.018890	0.701590	8970	
-0.006519	0.063088	850	
0.059705	-0.754024	3181	
-0.349065	0.561194	8203	
0.907723	-0.369910	9437	
0.122504	-0.081208	744	
-0.595034	-0.129609	3775	
-0.735877	0.488848	352	
0.832090	-0.391779	9688	
0.110800	0.052168	646	
-0.478023	0.254378	9229	
0.143203	0.198014	9273	
0.557121	-0.289525	1479	
0.311566	0.495930	2370	
0.027454	-0.739075	9411	
0.220166	-0.451609	7812	
-0.887182	-0.210058	6851	
0.409503	0.717862	6714	
-0.470793	0.643038	1910	
0.552451	-0.220176	1891	
0.020235	0.620193	4759	
-0.528177	-0.700541	6919	
0.527582	0.565530	8342	
0.233656	0.287964	6609	
-0.627090	0.548065	5924	
-0.685186	0.527688	8921	
-0.192509	0.680704	6452	
0.971108	0.030766	7046	
-0.422101	0.288019	6951	
0.078321	0.375103	1517	
-0.442353	-0.858432	6636	
-0.410348	-0.788391	6314	
-0.654577	-0.643699	7666	
-0.437880	-0.779820	6597	
0.247793	-0.689682	8674	
-0.333193	0.805535	5797	
0.367281	0.175443	9636	
0.282123	-0.732521	3455	
0.090024	0.226948	3706	
0.143399	-0.628231	8354	
0.346018	0.407310	3194	
-0.285241	0.464091	5907	
-0.584131	-0.321657	6693	
0.106238	-0.072978	5112	
0.207501	0.816166	2719	
0.264691	-0.943938	6243	
0.392490	0.707595	6622	
0.511259	0.830567	8640	
0.562052	-0.158526	7527	
0.461513	-0.446087	7954	
-0.302130	-0.568397	6302	
0.121292	0.683209	5499	
0.109745	0.361188	2882	
0.064615	0.216845	3164	
0.084126	0.801516	2795	
0.275768	0.632980	5328	
0.693039	-0.335537	587	
0.219163	-0.029366	2611	
-0.888230	-0.242946	4909	
0.718525	-0.189838	7363	
0.078701	0.564433	3868	
0.646587	0.221382	2085	
-0.720822	-0.516051	667	
0.133840	0.833939	4602	
0.267437	0.372582	9735	
0.772935	-0.501710	8268	
0.230617	0.040864	3266	
-0.094405	0.521673	2876	
-0.187633	-0.851932	5753	
0.372970	-0.070234	3697	
-0.346980	-0.858871	9905	
0.227875	-0.855734	4975	
-0.588802	-0.315620	1197	
0.086170	0.167719	1767	
0.098757	0.429485	4018	
0.672301	0.466035	1740	
0.608944	-0.752361	1463	
-0.818862	0.377384	7001	
-0.240534	0.382838	4273	
0.424504	-0.463893	4870	
0.008552	0.195652	3250	
0.713189	-0.113706	9007	
-0.466638	-0.582177	2636	
-0.583542	-0.318381	6693	
0.781159	-0.157965	1977	
-0.420785	0.773285	6527	
0.605989	0.039754	1763	
0.282369	0.289786	4865	
0.599015	0.606529	4182	
0.773398	-0.556147	3003	
0.422166	-0.617045	434	
0.369983	0.097278	9501	
0.261297	-0.249333	6227	
0.109742	0.414262	4393	
-0.051629	0.866020	6298	
0.725086	0.632399	5083	
0.171966	0.336956	5692	
-0.337522	0.396185	3203	
0.273833	0.622150	6261	
0.761576	-0.543017	3003	
0.376882	-0.517030	8680	
0.071358	0.242106	4416	
0.219126	0.201377	3090	
0.766028	-0.008061	387	
-0.241961	-0.546717	7863	
-0.112146	-0.733129	3086	
-0.638381	0.602225	9522	
0.420387	-0.120764	8111	
-0.251764	0.497882	5995	
0.318642	-0.557849	9300	
0.577470	-0.234341	3240	
0.838590	-0.469130	7928	
0.863368	-0.382993	8749	
0.066446	0.125936	3364	
0.919130	0.268281	494	
0.094226	-0.762364	2321	
0.658227	0.038338	2729	
-0.863342	0.071004	5207	
0.654990	0.108122	377	
0.000978	0.150269	6587	
0.393889	0.214119	3889	
0.406294	0.557681	6946	
0.192778	0.555474	7762	
0.061818	0.569494	2257	
-0.096490	-0.737720	2696	
0.334303	0.340704	4392	
0.316371	0.434887	4549	
0.052480	0.324882	1619	
-0.093569	0.152752	5523	
0.165833	-0.923808	2982	
-0.691526	-0.521762	5847	
-0.411330	0.735762	5570	
-0.175694	0.306911	9756	
-0.502674	0.656083	3667	
-0.049714	0.121186	5904	
0.062444	0.108111	3322	
0.302548	-0.187230	6303	
-0.483047	0.499467	7298	
-0.797127	-0.481416	8983	
-0.581132	-0.374426	7394	
-0.407066	0.527343	4867	
-0.245511	0.790037	3472	
-0.738573	-0.191012	6279	
0.679008	-0.236319	870	
0.354039	0.722544	6414	
0.432326	-0.069127	7374	
-0.533874	0.649920	4665	
-0.598716	-0.343796	8160	
-0.795611	0.243127	3645	
-0.470532	-0.462125	8447	
0.247694	0.433434	3820	
-0.631529	0.271707	5991	
-0.192052	-0.924063	8283	
-0.128272	-0.483627	2149	
0.043848	0.813051	2752	
0.261962	0.502854	2525	
-0.852695	-0.257959	9102	
-0.261803	0.451836	2784	
-0.589152	-0.488814	510	
-0.246250	0.324074	7211	
0.380852	0.418788	9117	
-0.056645	0.695778	9207	
-0.877917	0.006785	5527	
0.048457	0.795866	2752	
-0.432355	-0.761253	6597	
0.432582	-0.800121	7798	
0.757947	0.100124	8096	
0.484244	-0.746734	9451	
0.251207	-0.942129	5467	
0.036744	0.109214	7144	
-0.254464	0.267618	6194	
-0.911090	-0.151999	764	
-0.147840	0.467812	2958	
-0.855276	-0.244716	9622	
0.240307	0.330022	3342	
0.234430	0.795277	2867	
-0.571332	-0.694292	7253	
0.181474	-0.135907	5428	
-0.391023	-0.895901	7294	
0.044272	-0.599245	2049	
0.010328	0.418052	4528	
0.319838	0.154259	3280	
-0.726218	0.357315	5298	
0.163050	0.387552	8460	
0.108177	0.455693	3590	
-0.698693	-0.594356	2199	
-0.657539	0.203615	6139	
-0.872998	-0.131808	7579	
0.325242	-0.520581	6052	
0.104878	0.042443	422	
-0.185739	0.412101	6723	
0.181460	0.031910	6365	
0.630661	0.733036	2884	
0.714228	-0.581127	3895	
0.058341	0.541079	445	
-0.128377	-0.866845	6317	
-0.280336	0.750986	2988	
0.578595	0.239938	943	
0.461807	-0.586621	2515	
0.025092	-0.765997	2956	
0.350096	0.715934	6414	
-0.447018	0.760922	6503	
-0.467925	-0.547683	7332	
0.451912	-0.251512	6857	
-0.349627	0.333822	2564	
-0.079931	0.140809	8764	
0.992304	-0.090741	6789	
0.302282	0.328641	380	
0.958018	0.171963	7656	
0.757206	0.325418	7988	
0.609030	0.090194	7606	
-0.307105	-0.696914	3214	
-0.710295	-0.074786	1969	
0.759998	0.339133	8394	
-0.507397	-0.529803	7093	
0.079677	-0.927883	9051	
-0.194260	0.536919	8551	
0.168870	-0.950780	9409	
-0.813607	0.257436	4705	
-0.601723	-0.149881	3801	
0.049507	0.421176	3155	
0.614674	-0.139416	923	
0.707653	-0.583508	3895	
-0.287064	-0.924043	1347	
-0.819921	0.191097	3742	
0.544222	0.600296	1713	
0.411409	0.254801	3658	
0.001422	0.128053	3969	
0.963444	-0.246301	5633	
-0.495688	0.710202	5470	
0.529586	-0.544242	1203	
0.062353	0.552026	3493	
0.489558	0.234528	4266	
-0.125471	0.673966	843	
0.134662	-0.705529	8870	
-0.090024	-0.726284	2696	
-0.485198	-0.385963	1509	
-0.099807	-0.977087	6721	
-0.692632	-0.230334	3791	
0.018754	0.414815	4528	
-0.718502	0.007076	6492	
0.179533	0.804497	2734	
0.251517	0.107656	6380	
-0.061754	-0.625075	5380	
-0.124912	0.289485	2034	
-0.218620	-0.286831	1377	
0.608283	-0.157863	1732	
0.229841	-0.581871	782	
-0.512281	-0.307694	7099	
0.507413	-0.794158	3480	
0.310011	0.437189	8454	
-0.826481	0.183662	4948	
-0.126690	0.279174	2034	
0.443250	-0.397833	3020	
0.733454	-0.258593	1666	
-0.394716	0.377420	343	
-0.271238	0.482593	5463	
-0.353456	-0.851652	8161	
0.221006	0.548085	7501	
-0.759285	0.280814	1453	
0.383724	0.725710	8542	
0.149563	-0.950002	9457	
0.270134	0.092232	5191	
-0.573976	-0.452662	3236	
-0.666773	0.480315	6841	
0.226843	0.091661	2127	
-0.477512	0.713180	7136	
-0.851448	-0.143839	6410	
-0.584646	-0.313314	6693	
0.571259	0.335365	8441	
-0.772412	0.467542	609	
0.242801	0.233003	890	
-0.385817	-0.854051	886	
0.303879	0.127752	9206	
-0.022613	0.547016	8035	
-0.241693	0.753068	2806	
-0.724953	-0.537065	667	
-0.523609	-0.686856	6486	
0.535904	-0.539596	1231	
0.688422	-0.349634	587	
0.431114	0.503149	1890	
-0.602368	0.588844	6765	
0.467885	-0.756835	6504	
0.036036	-0.901659	5660	
-0.685185	-0.562704	6076	
-0.880796	-0.214097	6851	
0.480366	-0.078031	7016	
-0.843088	-0.406164	9637	
-0.509766	-0.552401	7175	
-0.706422	-0.173859	2107	
-0.097347	0.230122	5825	
0.180423	-0.717287	6548	
-0.253918	0.466844	4149	
-0.543238	-0.677574	7713	
0.544912	-0.456665	2924	
-0.692019	0.040189	3588	
0.730304	-0.132547	7813	
-0.546172	-0.040750	495	
0.786531	0.063851	9448	
0.403841	0.661379	2220	
-0.551418	-0.714540	6545	
-0.527827	0.388016	6901	
-0.005816	0.610018	4764	
-0.867255	0.072913	6322	
0.770653	-0.222992	2753	
0.152156	0.520348	4569	
-0.824993	0.254726	6894	
0.750408	-0.540493	2619	
0.932314	-0.033976	1482	
-0.667998	-0.636335	8823	
-0.474336	-0.820055	9870	
-0.516770	-0.316659	7099	
-0.422538	0.206133	7913	
0.389568	0.312317	4319	
-0.329478	0.602748	4199	
-0.146606	0.479366	3434	
0.660330	0.449730	2394	
0.017225	-0.752261	9411	
-0.837767	-0.324200	7139	
-0.767739	0.266768	1752	
0.564259	0.360131	8807	
0.565055	-0.190946	761	
-0.506907	-0.439400	7893	
-0.839341	-0.149533	5343	
-0.252879	-0.911510	7571	
-0.421088	0.501223	4858	
0.266352	0.167444	404	
0.444441	0.380316	1511	
0.104954	0.837635	4555	
-0.091571	0.472437	1948	
-0.487238	-0.432242	6429	
0.928759	-0.215158	3179	
0.598470	-0.708678	4577	
-0.616045	0.353103	5957	
-0.424543	-0.795953	6314	
0.256915	-0.182922	8529	
-0.395459	0.697188	5535	
-0.427959	0.246834	6570	
0.168463	0.845399	4655	
0.922875	-0.217083	8322	
-0.100882	-0.639444	5359	
-0.672162	-0.365981	8192	
0.759156	-0.498408	594	
0.085174	0.182607	1470	
-0.863556	-0.287946	7920	
-0.161731	-0.881864	7069	
-0.407254	-0.647458	1900	
-0.144696	0.437426	5883	
0.625269	-0.044127	2513	
0.146522	0.280076	9513	
-0.240163	0.256086	3641	
-0.488690	0.649011	3023	
-0.428718	-0.839683	416	
0.309401	-0.716912	2952	
0.952356	0.229488	1577	
0.641906	0.349049	8173	
-0.859099	0.033430	5277	
-0.112122	0.182973	5603	
-0.497379	-0.359945	1950	
0.045782	-0.962970	8909	
0.206570	0.577974	9730	
0.383147	0.532020	6329	
0.139235	-0.063477	5252	
0.074279	0.275802	9838	
0.085495	0.319615	2667	
-0.405507	0.730371	4984	
-0.090384	0.858093	6795	
0.285439	-0.944136	5483	
-0.549073	0.009913	7617	
-0.528285	0.455873	2923	
-0.640748	-0.686158	832	
0.127387	-0.875318	5695	
0.810540	0.226227	7173	
0.221293	-0.874709	5480	
0.563547	0.612067	7178	
0.761915	0.063551	6421	
0.374347	0.393279	7540	
-0.096095	0.549706	5678	
-0.901442	0.121874	9036	
-0.869973	-0.277312	4042	
-0.369488	0.198549	5961	
0.096036	0.129688	1534	
0.566793	-0.531464	2169	
0.787466	-0.023671	9554	
0.535148	0.094945	1397	
0.744963	-0.041259	2013	
0.468899	0.627902	8744	
0.489177	-0.845477	4638	
-0.061311	-0.932551	9824	
-0.546565	0.644947	4665	
-0.580317	0.300794	1612	
0.633888	-0.394347	3931	
-0.543510	0.424037	5698	
-0.829817	0.168790	3916	
0.462295	0.353910	3289	
-0.053144	-0.959587	8774	
-0.791889	-0.390731	8998	
0.949144	-0.163605	1467	
0.211530	0.247151	3264	
0.567177	-0.116904	7911	
0.058001	0.278520	5457	
0.753673	-0.268685	1454	
-0.839410	0.004761	6531	
0.396133	0.178907	3528	
0.505813	-0.832472	4638	
-0.488515	0.721356	7136	
0.113850	0.454120	3590	
0.207040	-0.586886	1048	
-0.055411	0.150931	2701	
0.266636	-0.062410	935	
0.734590	0.409931	9583	
0.272274	0.162669	404	
-0.858362	-0.334218	7139	
0.720215	-0.125120	7813	
0.244276	0.061981	4382	
0.383788	-0.509318	3349	
-0.639643	-0.582974	2694	
0.125332	0.655588	1898	
0.814793	0.166100	6816	
0.492735	0.625002	2129	
-0.738412	0.418635	5416	
0.463736	-0.374334	3277	
0.244952	-0.878304	5480	
0.206911	-0.966207	5440	
-0.610142	0.348972	5957	
-0.442475	-0.836847	760	
-0.602373	-0.424444	7660	
-0.168757	-0.916732	1061	
0.484933	-0.573003	2785	
0.394897	-0.145149	4693	
-0.217372	0.412331	6219	
0.790704	-0.012522	947	
0.096555	0.247771	5725	
-0.599973	0.625233	5711	
-0.658517	0.214272	6139	
0.441911	-0.439881	4996	
0.286708	-0.837719	6320	
-0.806386	0.310492	5289	
0.531919	-0.821891	4773	
-0.033456	-0.927986	9345	
0.023123	-0.511430	3428	
0.073784	0.240710	4416	
0.878685	-0.390053	8524	
0.686144	-0.626264	9316	
0.772401	-0.070313	2586	
0.446005	-0.466058	5615	
0.299657	0.170443	5026	
-0.662013	0.251422	522	
0.167158	-0.740287	6712	
0.109253	0.297733	7095	
0.256256	-0.918762	5987	
-0.224074	-0.584836	7944	
-0.054897	-0.647907	2964	
-0.666098	-0.049722	2730	
-0.016533	0.530061	8035	
0.081542	0.690444	777	
0.474444	-0.625046	2584	
0.547564	0.635274	6650	
-0.190595	0.194413	2535	
-0.039809	0.218681	4499	
-0.828295	-0.416698	7491	
0.037694	0.580245	3506	
