time = 350	Re = 1	rotation = 55.7041
0.330489	-0.575937	1207	
0.257895	-0.490235	5464	
0.501980	0.067535	3984	
-0.188613	-0.187941	1034	
-0.391855	-0.711473	5829	
-0.495791	-0.337665	1681	
0.241690	-0.588618	816	
0.131434	0.373187	4366	
-0.593529	-0.297563	1197	
0.502636	-0.450389	2480	
-0.396952	-0.351693	2402	
0.043508	-0.041319	7804	
-0.115598	0.712278	8869	
0.192558	0.804085	2918	
0.724726	-0.628981	5646	
-0.282503	-0.220362	4875	
0.609477	0.662044	9857	
0.022031	-0.862536	5236	
0.415181	0.888217	7293	
0.074231	0.205143	3270	
-0.491583	0.602583	2211	
-0.440510	0.143424	7378	
-0.685834	-0.520678	2346	
-0.055449	0.720499	6255	
-0.264604	-0.066791	5061	
0.549763	-0.023907	7618	
-0.075052	0.368062	9455	
-0.690708	0.628486	6461	
0.144509	0.057817	4762	
-0.875007	0.140285	7238	
-0.042342	0.431697	7720	
0.457177	0.568041	6582	
-0.335743	0.326172	2518	
-0.305652	-0.261024	4928	
0.710771	-0.513803	351	
-0.150701	-0.004370	4670	
-0.269821	0.629473	3488	
0.705637	-0.382299	4795	
-0.199171	0.564840	6617	
0.871744	0.318298	1435	
-0.332672	0.217971	8903	
0.699021	0.056259	1970	
0.771279	0.325558	8394	
0.374375	0.466531	1375	
0.381470	0.231826	4212	
0.009016	0.493196	9423	
-0.845532	0.443844	1066	
-0.891306	0.341708	9963	
-0.083156	0.113308	4725	
-0.184544	0.361648	5373	
-0.402570	-0.336720	2022	
0.289182	-0.608840	5591	
0.593784	0.307849	6694	
-0.312838	-0.040210	316	
-0.133984	0.098094	9201	
0.043508	-0.041320	7804	
0.136411	0.327301	2887	
0.284839	-0.288562	4305	
-0.754276	-0.375398	9602	
-0.467639	0.200090	1084	
-0.176761	0.381959	5390	
-0.245392	0.256854	5932	
-0.151498	0.155677	5845	
-0.836385	-0.173805	5201	
-0.380268	-0.787627	290	
-0.239074	0.447730	1050	
-0.742765	-0.089197	6783	
-0.712376	0.015216	5334	
0.756873	0.137281	6060	
-0.967015	-0.181807	2771	
-0.448827	-0.677360	6657	
0.102917	0.093010	666	
-0.506597	0.154899	2248	
0.256053	0.945049	9200	
-0.558365	0.723016	5897	
0.686725	-0.020191	2416	
0.819071	-0.398549	7002	
0.665792	0.536919	1318	
-0.231789	-0.595533	1246	
0.625335	0.384882	2052	
-0.045564	0.899271	6873	
-0.692900	0.654573	6424	
-0.345987	-0.375152	6707	
-0.227595	-0.138573	2417	
0.141210	-0.100420	9588	
0.809578	-0.047063	2245	
0.757122	-0.195388	2388	
0.841196	-0.106171	4043	
-0.764985	0.439907	5413	
-0.166908	0.518079	7072	
0.663227	0.219012	454	
0.673487	-0.247075	870	
-0.431887	0.849362	8446	
-0.425478	0.080991	3419	
0.018109	0.387154	8232	
0.648321	-0.108349	1972	
-0.225726	-0.092836	1063	
-0.678272	-0.163705	2218	
0.110486	0.042826	422	
0.274566	-0.929609	3405	
0.380838	0.117583	9301	
-0.845946	-0.296637	7484	
-0.903980	-0.176939	6851	
-0.266910	-0.919662	9011	
-0.157026	0.815871	8351	
-0.139316	0.692025	5534	
-0.210502	-0.727752	7467	
-0.318156	0.893017	5622	
0.171298	0.552971	2154	
0.778956	-0.000756	6592	
-0.120057	0.760601	5567	
-0.089169	0.543484	4493	
-0.052614	0.128395	6125	
0.110361	0.330014	2105	
-0.865511	0.095545	6322	
0.143871	-0.536545	5973	
0.648477	0.389333	6959	
0.411045	-0.365787	2396	
0.574868	-0.420055	8592	
0.425893	-0.142746	5179	
-0.521215	0.529451	1024	
-0.711243	-0.052656	1969	
-0.775173	-0.376933	812	
0.317331	0.665659	682	
-0.281767	-0.758502	7991	
0.976797	0.085012	3971	
0.195924	-0.082853	7769	
-0.584094	-0.586067	7622	
-0.876434	-0.165680	7646	
0.033906	0.234983	5035	
0.124856	0.573324	5210	
0.186655	-0.854809	9603	
0.406788	-0.735308	4369	
0.364940	0.113202	3821	
0.805592	-0.070883	1393	
0.518790	0.514895	7094	
-0.439762	-0.597396	9611	
-0.778122	0.572196	4139	
-0.010622	0.436550	8606	
-0.896651	0.065323	1190	
0.099157	0.517316	6938	
0.386401	0.553167	9434	
-0.432325	0.439876	4995	
0.246352	0.440456	8131	
-0.255957	-0.057218	5313	
0.626205	-0.615717	9521	
-0.205432	-0.530176	7761	
-0.074566	0.192989	2835	
-0.623813	-0.441698	7789	
0.738187	-0.312877	2737	
0.671567	0.557046	2693	
-0.228022	-0.470367	4936	
-0.336268	-0.425362	4550	
-0.568687	0.694511	6820	
0.144649	0.955012	9414	
-0.093606	0.419038	4008	
-0.253343	-0.147656	297	
-0.254113	-0.062265	5434	
-0.592203	0.701584	4845	
-0.370933	0.586094	5612	
0.187483	0.302563	4540	
-0.405350	0.392217	2249	
-0.141252	0.456919	2958	
0.293144	0.710231	4529	
0.859088	0.126441	6409	
-0.197575	-0.897312	7806	
0.337328	0.716223	6325	
0.234871	0.820618	3694	
0.444299	-0.190047	3123	
-0.140641	0.174043	9128	
-0.242762	-0.623047	2552	
0.569049	-0.627886	5214	
0.031658	-0.567625	8253	
-0.849048	-0.446029	2469	
0.378907	-0.407022	775	
0.108157	-0.652419	1124	
0.230671	0.185892	3206	
-0.486144	-0.566464	9372	
0.713796	-0.097861	3538	
-0.227295	0.139843	4809	
-0.627507	0.111881	672	
0.276452	-0.615042	7347	
-0.945319	0.201131	1455	
-0.175832	0.179474	1195	
0.729435	0.550238	301	
0.427112	0.861969	975	
0.531183	0.498629	3120	
-0.353668	-0.029400	878	
0.418527	-0.108779	6936	
0.534257	-0.708431	5898	
0.839475	0.057426	9182	
0.591122	0.304525	6694	
-0.010590	-0.809353	2843	
-0.556028	-0.022253	4294	
-0.278390	-0.495673	2526	
0.735453	0.475786	8658	
-0.635211	0.161204	6112	
0.434092	-0.225987	5811	
-0.016582	0.422092	3680	
-0.356770	0.822974	7272	
0.336640	0.060002	3107	
-0.081565	-0.731551	676	
0.056424	0.427359	3734	
-0.366409	-0.843403	8161	
0.545468	0.539302	7474	
0.043051	0.489955	9295	
0.431699	-0.658350	937	
0.595316	0.307079	6694	
0.690787	0.509136	5848	
-0.480727	-0.254224	2055	
0.852713	0.442600	2470	
-0.421093	-0.752923	6446	
0.151192	0.815030	3651	
-0.935931	-0.184105	769	
-0.911326	-0.139737	764	
-0.016443	-0.667952	6719	
0.061305	0.812175	2752	
0.459422	-0.820872	3660	
-0.123095	0.432088	6520	
0.076187	-0.706940	1554	
-0.772810	0.234017	1864	
0.231792	0.768111	7957	
0.041152	0.454423	8506	
-0.231885	-0.494377	2331	
0.357843	-0.648724	6359	
0.037305	-0.789966	3536	
-0.156964	0.189476	9063	
0.268964	0.925497	9012	
0.784445	-0.121529	1438	
0.319059	0.396955	5581	
-0.157384	-0.749421	360	
-0.746497	-0.592876	5084	
0.580649	0.600862	7324	
0.610116	0.068749	7606	
0.104090	0.312600	1521	
-0.130180	0.280445	2683	
-0.550680	0.813495	7381	
-0.000712	-0.958857	2616	
0.583016	-0.634169	5712	
-0.150038	-0.119059	5010	
0.362312	-0.330227	4178	
0.476372	-0.230263	1037	
0.242983	-0.184624	7856	
0.112079	0.313857	1851	
0.325535	-0.538536	6236	
-0.588340	-0.483066	510	
0.044237	0.883775	5889	
0.958474	0.188410	2772	
-0.107848	0.671892	843	
0.018943	0.106676	1770	
0.448603	0.277054	3754	
0.680745	0.424947	605	
0.529245	0.671365	3978	
0.098895	0.223054	3706	
-0.657122	0.428320	6128	
-0.021655	0.436203	5552	
-0.345937	-0.618917	7903	
0.195683	0.333078	6754	
-0.427338	0.549896	9985	
-0.114005	0.893261	5696	
0.272298	-0.694069	4871	
0.800030	-0.361030	4565	
0.740531	-0.201680	3268	
0.597095	0.303748	1198	
-0.142572	-0.111535	5837	
-0.508578	0.652356	3234	
0.276580	-0.509413	4546	
-0.015593	-0.603521	3993	
0.266895	-0.739854	2511	
0.093669	0.707872	777	
0.656697	-0.174591	5005	
-0.755559	0.577444	3004	
0.919540	0.289816	8974	
0.366676	0.022990	1506	
0.212075	0.961960	5116	
0.136003	-0.962826	5423	
-0.662630	-0.582315	8298	
-0.526800	0.265863	2869	
-0.550232	-0.553436	8417	
-0.703991	0.142107	8360	
0.596685	0.302257	1198	
-0.766294	0.136142	1437	
0.039446	0.136299	4463	
0.840655	-0.175912	5620	
-0.014040	-0.800704	2380	
0.535895	-0.474362	3715	
-0.046850	-0.900030	5890	
0.043507	-0.041322	7318	
-0.450391	-0.348279	1402	
0.702799	0.127153	2238	
0.761355	-0.300870	2386	
0.629774	-0.271355	7636	
0.764984	0.286994	7607	
0.809961	-0.138757	3870	
-0.294627	-0.170609	5579	
-0.359402	0.602161	5623	
0.084135	-0.705069	1554	
-0.559179	0.144802	7677	
-0.685290	-0.539986	6076	
-0.112693	0.906608	9480	
-0.407783	0.043539	625	
-0.386008	-0.542311	1773	
0.209766	0.369672	5765	
-0.721472	0.565225	3005	
0.861126	0.350886	8702	
0.029145	-0.848637	6297	
-0.486281	0.360104	6005	
0.192808	-0.897628	1849	
0.357856	0.051292	9293	
-0.080306	0.098426	3731	
-0.374872	-0.395105	8770	
-0.325729	0.102479	1727	
0.493517	0.849841	1475	
-0.379837	-0.878492	9692	
-0.577197	-0.766347	876	
0.680970	-0.224193	1241	
-0.095061	0.542326	4493	
-0.276181	0.696667	4872	
0.007752	0.229695	6307	
0.080767	0.217874	3270	
-0.099080	0.807960	5606	
-0.933824	0.030943	827	
0.382817	-0.447936	3463	
-0.718830	-0.006046	5310	
0.499942	0.510347	7380	
0.644632	-0.123512	1404	
-0.754112	0.292882	1453	
-0.648330	-0.512430	9067	
-0.112394	0.302958	3490	
0.552817	-0.468426	1675	
0.090413	0.912987	9620	
-0.642049	-0.049149	9177	
0.835227	-0.144133	4792	
0.817152	-0.432628	6645	
0.461387	-0.490241	9913	
-0.440140	-0.555423	5150	
-0.182546	-0.905374	7806	
-0.387240	-0.209591	4412	
0.165604	0.213724	3187	
0.359936	-0.338465	4178	
-0.635109	0.349543	1252	
-0.155039	0.229076	7612	
0.067125	-0.887776	7642	
-0.539174	-0.589823	1716	
0.566541	-0.451813	9828	
0.182984	-0.056541	7352	
-0.879714	0.440902	7888	
-0.050761	-0.621361	4063	
-0.182868	0.769557	9555	
-0.816440	0.485954	7927	
0.388598	-0.519800	4868	
0.316597	0.050422	2885	
-0.391769	0.755852	5570	
-0.561038	-0.529430	7473	
-0.434686	0.859720	8446	
0.089530	-0.504377	2649	
0.322114	-0.351850	3368	
-0.257774	0.081506	4961	
0.325860	0.073231	3169	
-0.756198	-0.590798	8852	
-0.345935	0.736656	5512	
-0.555200	0.769594	8719	
-0.030906	0.926042	8928	
0.090292	-0.514525	2649	
0.297224	0.734131	7401	
0.703341	0.010726	3899	
0.658551	-0.624281	9650	
0.430474	-0.775520	8878	
-0.713304	0.525201	686	
-0.804831	0.361176	4566	
-0.262084	-0.126191	6271	
-0.596458	-0.301587	1197	
-0.350963	-0.693989	3310	
0.524432	-0.821947	7012	
0.330453	0.594963	6405	
0.596183	0.306487	6694	
-0.607940	0.103423	9685	
-0.281477	-0.879088	7262	
0.925318	0.026001	9618	
-0.083104	-0.786041	2008	
-0.915311	0.064359	1800	
0.801386	0.503472	1854	
-0.169663	0.165519	1373	
-0.905985	-0.259426	1366	
-0.017139	-0.746339	1359	
-0.298539	-0.176226	5579	
-0.278220	0.101754	4740	
0.403713	-0.699524	3711	
-0.591714	-0.300790	6693	
0.355522	0.719171	6325	
-0.312144	0.781679	5590	
0.359190	0.627843	466	
-0.742820	0.599495	5259	
0.215658	-0.847226	5514	
-0.596636	-0.302174	1197	
0.282378	-0.667466	6288	
-0.579795	0.668276	6854	
-0.301070	0.582111	692	
0.183558	-0.633800	3442	
-0.317331	0.223640	7398	
0.078279	0.788850	2007	
0.767159	-0.358798	4095	
0.208599	0.128326	405	
0.520588	-0.518533	3689	
-0.214108	0.318678	5312	
-0.721738	0.154632	7814	
0.564707	-0.795890	7550	
-0.000617	0.386367	1192	
0.469828	0.264253	5956	
-0.211288	-0.023156	1943	
0.793695	0.181743	2780	
-0.439685	0.674302	1910	
-0.141572	0.868655	9579	
0.096229	0.980777	6206	
0.593741	0.709932	9551	
-0.302760	0.874871	9982	
0.288594	-0.698853	4871	
0.357803	0.134338	8348	
-0.228139	-0.672204	2404	
0.000738	0.088521	437	
-0.228090	0.657374	4267	
0.371191	0.766490	8830	
0.066588	-0.754803	2321	
0.341106	0.731505	6325	
0.770810	-0.477821	6981	
0.180662	-0.559515	6972	
0.582651	-0.374451	7117	
0.665273	-0.332610	1173	
-0.596462	-0.301669	1197	
-0.418132	-0.861790	976	
0.591868	0.307473	6694	
-0.062671	0.378812	9073	
-0.411774	-0.615292	9976	
0.323910	-0.570985	1821	
0.194855	0.114384	373	
0.362349	0.461347	847	
0.765860	-0.581578	5260	
-0.172564	-0.782221	2917	
-0.841970	0.393369	8000	
0.656702	-0.006206	7898	
-0.195212	0.385363	5893	
-0.772169	0.021110	388	
-0.403636	0.045072	5597	
-0.259748	0.765377	2988	
-0.295833	0.385057	2450	
0.674935	0.391952	9488	
0.056604	-0.022958	725	
0.591281	0.302763	6694	
0.056527	-0.778321	2909	
0.178275	0.144948	8558	
-0.944035	0.138688	1538	
-0.145810	0.767644	6481	
-0.002410	0.091542	443	
0.876986	0.307339	7553	
-0.635965	0.205291	3519	
-0.663443	-0.263631	4228	
0.637874	-0.624668	9941	
0.380720	0.868590	9845	
-0.424969	-0.630661	8934	
0.089314	0.219191	3112	
-0.324471	-0.023221	9880	
0.352246	0.025615	2557	
0.650781	-0.362431	1335	
0.198749	-0.901369	1849	
0.280356	0.704088	4529	
0.781390	0.532554	4716	
0.667832	-0.455188	6097	
0.309255	0.389464	5581	
-0.100807	0.347879	9608	
-0.166917	-0.505015	3462	
0.003841	-0.825547	5371	
-0.725833	-0.312468	7587	
0.296705	-0.681351	5557	
0.248912	0.587793	7943	
0.395767	0.786642	353	
0.307068	0.585051	6427	
-0.447073	0.668808	1910	
-0.212163	-0.036442	3395	
0.423738	0.773808	7747	
-0.436318	0.437386	5795	
0.185253	-0.117572	3067	
0.136327	-0.578547	1674	
0.383666	-0.523995	4868	
-0.198283	0.543210	8512	
0.655004	-0.407134	6127	
0.595556	0.299534	1198	
0.263004	-0.669729	6268	
-0.245281	-0.302736	2759	
-0.670920	0.202529	7019	
-0.085292	0.268240	2510	
-0.243186	0.307805	5952	
-0.656277	-0.523470	1317	
-0.055409	0.023704	726	
0.003469	0.594912	3141	
0.574518	-0.070180	9567	
0.158704	0.298405	2977	
0.296794	-0.456253	4143	
-0.343656	0.612564	5011	
-0.233337	0.075954	1618	
0.620337	0.239630	3575	
0.616833	0.213571	2561	
-0.495020	-0.409621	2660	
0.352286	-0.550430	7450	
-0.107739	0.653003	1123	
0.210111	0.552066	1322	
-0.200581	0.564308	6617	
-0.690836	-0.405633	5858	
-0.306367	-0.604174	6603	
0.433925	-0.255711	5593	
0.202019	0.131882	405	
-0.844350	0.356245	6799	
-0.597039	-0.305660	1357	
0.534955	0.735071	6654	
0.386505	-0.289116	1692	
-0.761540	0.596687	3415	
-0.513598	0.719091	5097	
0.190212	0.343901	7419	
-0.780671	-0.572411	1395	
0.641454	0.416445	9088	
-0.459534	0.243609	6631	
0.118689	0.375201	3029	
-0.440258	0.179796	1834	
0.721772	-0.213574	2262	
0.183275	0.792212	2918	
0.035955	0.346161	664	
0.835143	0.441344	1138	
0.391766	-0.708840	3711	
0.727900	0.488257	8677	
-0.192621	-0.681860	2539	
0.059393	0.710787	8803	
0.596876	0.010963	9917	
0.779240	0.006820	5628	
0.571385	-0.126534	7911	
-0.808807	-0.239253	5069	
0.942587	-0.164736	1597	
0.591288	0.305937	6694	
0.325035	0.722598	7355	
-0.311814	-0.724477	6998	
0.044936	-0.886437	6874	
0.764185	-0.110094	2148	
0.555703	-0.589742	4481	
-0.335976	0.198293	3702	
0.816035	0.178286	4722	
0.222719	-0.619910	3059	
-0.966004	0.031039	7033	
-0.287837	0.777573	5590	
0.591230	0.306082	6694	
-0.759749	-0.602816	2453	
-0.594659	-0.298320	1197	
-0.379578	0.835077	9548	
-0.585156	0.660678	6854	
-0.069844	0.326543	5529	
-0.146766	0.815880	8351	
0.217334	0.751855	803	
-0.717890	-0.601548	640	
0.593455	0.297636	1198	
0.339188	-0.860990	5407	
-0.027156	0.127871	3638	
-0.134474	-0.852604	6607	
-0.098112	0.412775	4008	
0.054138	-0.025275	3102	
-0.389311	-0.563707	9433	
-0.586842	-0.713606	7738	
0.529192	-0.252821	2465	
0.084272	0.622630	5875	
-0.640947	-0.711060	2078	
0.795584	-0.196786	2596	
0.592306	0.307654	6694	
0.211104	-0.862110	4975	
-0.105702	0.391416	3022	
-0.620048	0.725937	1221	
-0.529237	0.339161	5630	
0.185055	0.275887	8479	
-0.600909	-0.611346	6865	
0.621347	0.507134	5477	
0.122273	0.870965	6608	
-0.054660	0.166523	4713	
-0.740837	-0.447875	7061	
0.793565	0.185761	2780	
-0.014115	-0.851145	5652	
0.155804	0.205293	8781	
0.426977	0.330009	4518	
0.492612	-0.706050	4289	
-0.558820	0.271911	1171	
0.360519	0.472799	847	
0.182688	0.324769	5692	
-0.083072	0.716951	7023	
-0.380300	0.668136	7639	
-0.725248	-0.260376	8713	
0.212563	0.300766	4371	
-0.759449	0.362083	3160	
0.653473	0.357730	6731	
-0.058205	0.377734	9073	
0.812568	0.266196	7153	
0.144953	0.320984	3055	
-0.602966	-0.035127	7594	
0.534858	-0.525613	1023	
-0.194224	-0.531575	8323	
0.051528	0.392561	2727	
0.757129	-0.063515	4736	
-0.137201	0.511062	5381	
0.115942	0.689764	5299	
-0.162017	0.790053	9393	
-0.430241	0.786901	8877	
0.051290	-0.009418	725	
0.292256	0.044174	1008	
-0.003023	0.091159	437	
-0.054405	0.440951	8374	
-0.369809	-0.636359	465	
0.272734	0.766741	8716	
0.655997	0.573564	8297	
-0.632573	-0.689337	469	
0.797289	-0.593140	2763	
-0.243458	0.866508	5349	
-0.446905	0.223192	518	
-0.166938	0.442761	6158	
0.270842	0.241544	992	
0.153750	0.326759	3055	
0.705143	0.140439	1936	
-0.181247	0.612148	3531	
-0.132075	-0.629296	3295	
0.158608	-0.907998	2982	
-0.730682	0.162001	979	
0.492541	-0.537017	3571	
0.109700	0.186993	1288	
-0.209022	0.625385	2645	
0.636602	0.307564	2140	
0.506335	-0.818931	4588	
0.922869	0.055107	9042	
0.286834	0.749490	9227	
0.628912	-0.527772	6763	
0.594992	-0.527347	4349	
-0.117016	0.261428	3162	
0.460317	-0.697367	2027	
0.825984	-0.188787	3915	
-0.671934	-0.278913	2306	
-0.068338	0.923378	9276	
-0.272324	0.742425	2512	
-0.128400	0.747841	5052	
-0.412895	-0.860312	976	
0.202521	0.829202	3729	
-0.779894	-0.250360	5505	
0.249772	-0.587262	689	
-0.174950	-0.714259	4485	
0.158986	-0.668238	5405	
0.200521	0.788295	2918	
-0.324172	-0.024215	9880	
-0.880609	0.060751	8470	
0.014464	-0.917881	8085	
-0.340250	0.557428	8203	
0.440983	-0.297893	6291	
-0.860044	0.319152	3036	
0.595904	0.300189	1198	
-0.274884	-0.110643	5526	
0.516270	0.453050	5481	
-0.337882	0.144938	1074	
0.302810	0.754573	9227	
0.224004	-0.540864	8392	
0.582201	0.764573	875	
-0.192987	0.694468	6392	
0.207716	0.497237	2428	
-0.707472	-0.512789	1179	
0.876787	0.089467	6348	
0.272516	0.576914	4604	
-0.348628	0.647995	5856	
-0.772890	-0.530891	1998	
-0.325273	0.922560	5255	
-0.592288	-0.307753	6693	
-0.649166	-0.578740	8298	
-0.711390	-0.406774	1535	
-0.703038	0.125775	9008	
0.437742	0.731326	6665	
0.156899	-0.641604	3440	
-0.104329	0.774955	5108	
-0.407619	-0.131184	1990	
0.389750	0.217917	4292	
0.646816	0.535634	1318	
-0.446780	0.105187	9025	
-0.444379	0.152848	7391	
0.597326	0.304844	1198	
-0.151649	0.444296	5461	
-0.258919	-0.524028	2743	
-0.596316	-0.301107	1197	
-0.791609	-0.376027	5496	
0.125649	0.336456	2887	
-0.146282	0.113431	4685	
0.443080	0.385698	1011	
0.565117	0.440290	2334	
-0.132947	0.476610	3434	
-0.123275	0.906857	9392	
-0.587553	-0.117047	2410	
0.117433	0.430828	4018	
0.229597	-0.135727	4810	
-0.275307	-0.116175	5124	
-0.596942	-0.305833	7630	
-0.693074	-0.606466	9081	
0.702900	-0.242417	1638	
-0.233223	0.591726	781	
-0.560823	-0.009313	5762	
0.841651	-0.426322	973	
-0.147838	0.571801	6994	
0.089583	0.300103	8784	
-0.293131	-0.797192	9218	
-0.201534	-0.558070	1321	
0.262874	0.746411	9799	
-0.848689	0.347873	6258	
0.777084	-0.203673	2087	
-0.775441	0.119065	1437	
-0.717582	0.513254	352	
-0.509958	-0.524436	9263	
0.310511	0.011174	8328	
-0.223898	0.554745	8993	
-0.220375	0.885121	5479	
-0.305856	0.686521	5804	
0.617499	0.403026	4089	
0.595437	0.307019	6694	
-0.719345	0.277241	1665	
-0.318324	-0.802059	9027	
0.929413	0.290245	7833	
-0.941368	-0.222454	1873	
-0.413374	-0.679383	3386	
-0.351555	-0.281081	8144	
0.214373	-0.881923	5480	
-0.707279	0.611857	6762	
-0.072212	0.545288	4426	
0.016567	-0.789315	3536	
0.531421	-0.434532	5697	
0.338470	-0.805785	7035	
0.135991	0.211671	3990	
-0.043509	0.041320	4192	
-0.050792	0.145301	2701	
0.768491	-0.246520	2753	
-0.357676	-0.531339	8184	
0.519401	0.428000	8148	
0.101214	0.413270	3051	
-0.403971	0.651906	7429	
-0.258812	-0.068473	5434	
-0.691247	-0.042688	1933	
-0.432795	0.477671	5616	
0.508661	0.699816	4066	
-0.331917	-0.795816	9333	
-0.591381	-0.306430	6693	
0.333661	0.140931	9176	
0.518039	-0.359774	7299	
-0.082833	0.115694	4725	
-0.813295	0.426130	6646	
0.097258	0.762726	1105	
0.756174	-0.382870	3159	
-0.678867	-0.240022	5366	
0.594154	0.307693	6694	
0.097192	0.123277	1534	
-0.632912	0.613002	9522	
-0.591242	-0.305790	6693	
0.333539	-0.318565	2347	
-0.055768	0.355012	9478	
0.389475	-0.048964	7191	
-0.779985	-0.516255	1998	
-0.572633	0.432227	1346	
0.402441	0.471977	3318	
-0.815858	-0.315217	8616	
-0.571633	0.091520	9545	
-0.606063	-0.520005	2781	
0.291051	-0.324561	9098	
-0.522274	0.658656	4665	
-0.604053	-0.658067	9858	
0.743919	-0.080120	2712	
-0.422973	-0.126586	4257	
0.840147	0.082239	3027	
-0.860036	0.316144	512	
-0.401582	0.876426	8422	
0.351690	0.732697	6325	
0.003406	0.177329	501	
-0.294666	-0.923173	8821	
0.239700	0.792173	2719	
0.279644	0.358073	9735	
-0.337895	-0.293923	738	
-0.591283	-0.306524	6693	
-0.074038	0.335271	6553	
-0.562107	0.252914	3239	
0.264951	0.404950	3294	
0.725899	-0.290624	2582	
0.713499	-0.458031	7123	
0.787015	-0.311588	4424	
0.205167	-0.737281	7743	
-0.021230	0.741512	9839	
0.615025	0.094914	7609	
0.946872	-0.177892	1467	
0.509967	-0.473813	9370	
-0.259338	0.242331	5981	
0.355746	0.774523	9767	
-0.710396	-0.561352	1006	
-0.912474	-0.119254	8458	
-0.676011	0.146436	5022	
-0.265492	0.067148	936	
0.333449	0.906539	2091	
-0.048023	0.382975	9073	
-0.766768	-0.177053	2156	
0.750668	0.124155	6008	
-0.336895	-0.445121	5248	
-0.612052	-0.072629	7605	
0.376799	0.500034	600	
-0.524358	0.619030	2934	
0.770105	-0.072930	4736	
-0.164663	-0.904233	5730	
0.391091	-0.861064	8421	
-0.424542	0.323385	5565	
0.350216	-0.362990	4512	
-0.913652	0.081388	6523	
-0.217597	0.939149	2770	
-0.886543	-0.004746	4373	
0.155163	0.655807	1898	
0.097086	0.490225	5452	
0.870094	0.239067	8811	
-0.173169	-0.746226	1116	
0.972029	-0.001894	7046	
-0.933683	-0.199652	1873	
0.455225	-0.714452	7135	
0.596903	0.303013	1198	
0.814129	0.036715	8514	
-0.216503	-0.436034	8834	
-0.385700	0.716516	4984	
-0.809307	-0.447723	8983	
0.117392	0.476990	5476	
0.003315	-0.733607	1205	
0.155012	0.723664	5935	
-0.398180	-0.633411	1780	
0.410169	-0.809653	7798	
-0.698280	0.048203	5129	
0.017836	0.962596	2615	
0.635280	-0.639208	9881	
0.921124	-0.087989	6524	
0.783463	0.248352	5506	
-0.244251	0.919831	5988	
-0.131863	-0.714824	5936	
0.256082	-0.252285	6227	
-0.373389	-0.838760	8161	
0.127315	0.354985	2882	
-0.192817	-0.035169	6386	
-0.649983	-0.594593	3492	
0.040705	0.490174	9295	
-0.093861	0.945811	9529	
0.120291	-0.575245	6599	
-0.836857	-0.494270	2269	
-0.238798	-0.510512	2498	
0.504549	0.721723	9444	
0.295589	0.774616	9893	
-0.221103	0.293267	4068	
-0.513908	-0.535334	8638	
0.636536	-0.102699	1688	
0.099679	0.751160	1105	
-0.143741	0.778591	6536	
-0.377110	0.371657	296	
0.005816	0.480795	9423	
0.592623	0.307946	6694	
-0.163753	0.274377	7733	
-0.274487	-0.013428	5881	
-0.303907	-0.196941	5357	
-0.633994	0.252006	4524	
-0.850516	0.463924	8084	
0.649954	0.715259	2884	
0.673710	-0.437233	6097	
-0.123019	0.285161	2034	
-0.217870	-0.703374	4508	
-0.013520	-0.954829	2616	
0.365912	0.624184	466	
-0.285481	-0.164802	4967	
-0.201542	-0.169414	1122	
-0.513174	-0.679911	4793	
-0.649619	0.439116	5763	
0.973613	0.111193	2745	
