time = 32.5	Re = 1	rotation = 5.17238
-0.262779	-0.544841	600	
-0.300061	-0.882525	2019	
0.169065	-0.571963	7585	
0.338661	-0.202481	5862	
0.701041	-0.386690	4261	
-0.330327	0.578581	3458	
0.348531	0.001811	2030	
0.574419	-0.577715	2028	
0.153810	-0.105261	3394	
-0.922362	-0.100717	6524	
-0.496260	0.321407	3020	
-0.585053	0.183567	372	
-0.006394	-0.303355	7476	
0.948390	-0.042200	8321	
0.191336	-0.199664	1354	
0.806592	0.167549	9237	
0.951117	0.122981	3192	
0.364719	0.309608	3767	
-0.774133	0.448985	4134	
-0.243578	-0.943366	7293	
0.519542	0.253625	1234	
-0.768073	-0.235520	8344	
0.055612	0.758951	3390	
0.302721	0.808317	6661	
0.775226	-0.171240	2738	
-0.246294	0.703199	3647	
-0.600864	0.181817	1172	
0.820575	0.248923	3028	
-0.322184	0.232142	8515	
0.194557	0.816712	5760	
0.148577	-0.308687	6131	
0.268235	0.660982	8120	
-0.616978	0.206602	1311	
-0.048119	-0.432133	8614	
0.288048	0.775241	6627	
0.036320	-0.457636	6809	
0.625129	-0.349417	9362	
0.160807	-0.799625	5372	
-0.458468	-0.635920	7277	
0.662077	-0.124424	4524	
-0.624560	-0.029747	6811	
0.237305	0.155368	6487	
-0.043776	-0.341280	2105	
0.686900	-0.203936	2975	
-0.553519	-0.134328	5437	
0.760886	-0.301175	5340	
0.587397	-0.414274	2900	
-0.093447	-0.789266	7307	
-0.124687	-0.167512	5193	
0.822000	-0.178266	2532	
-0.862806	-0.418142	494	
-0.426629	-0.384725	7916	
-0.115537	0.547564	8408	
-0.101962	0.856357	6689	
-0.074824	-0.153030	3986	
0.269680	-0.746203	6676	
0.473785	0.513326	326	
0.750621	-0.390763	8921	
-0.457190	0.477491	8204	
0.256757	0.620654	9536	
-0.687860	0.531109	6843	
0.418559	-0.462517	6051	
0.003718	-0.391475	1993	
0.318366	-0.911933	9410	
-0.259828	0.612604	7106	
-0.573433	0.456050	3504	
0.131657	-0.268145	2790	
-0.082684	0.718756	8938	
0.025785	-0.625648	5215	
-0.517252	-0.744646	7665	
0.251087	-0.218070	9186	
0.413448	0.623727	7175	
-0.032858	-0.212776	3011	
-0.862689	0.175778	5290	
0.157622	0.074914	6283	
0.478286	0.521410	424	
0.027035	0.854724	4656	
-0.551719	-0.793313	2960	
0.234204	0.394742	4022	
0.422576	-0.044428	7446	
0.937783	0.291519	2746	
0.203653	-0.020069	7555	
0.383788	-0.680879	6769	
-0.444903	0.604631	5417	
0.254680	0.516514	6160	
-0.135308	-0.808470	7992	
-0.385752	-0.276742	3750	
-0.538577	-0.001501	7010	
-0.324576	-0.860297	9465	
-0.609095	-0.751217	2454	
0.244816	-0.260394	9544	
0.167746	-0.448979	1948	
0.612971	-0.520385	1973	
0.099390	-0.783993	3065	
0.684871	-0.072359	7019	
0.677745	0.342818	4895	
0.231399	-0.755200	3752	
0.923662	0.329064	9319	
-0.079977	-0.967708	7792	
0.715045	0.171051	3803	
0.107869	0.538411	2755	
-0.863374	-0.117781	5278	
-0.495495	0.578652	6191	
0.684853	0.166393	2359	
0.597989	-0.720943	4652	
0.490544	-0.156558	6858	
0.323677	-0.765515	1209	
-0.756650	-0.086620	4736	
-0.064756	0.724282	676	
0.054233	-0.510536	7716	
0.617584	0.760391	2453	
0.203963	0.580691	5106	
0.605975	0.152166	1120	
0.513426	0.666464	1259	
0.372512	-0.001858	1708	
-0.644818	-0.161625	2729	
0.323763	-0.882085	9410	
0.733057	0.468193	8499	
0.736686	-0.635065	1464	
0.236856	-0.900829	9052	
0.770984	0.254270	7243	
-0.687284	0.494485	5712	
0.331544	0.269987	4445	
-0.800642	0.473784	6462	
-0.519231	-0.418064	6694	
0.364431	-0.908793	5439	
0.265123	0.845962	6314	
-0.151888	-0.404171	4661	
0.271490	0.395973	4391	
-0.640519	-0.183489	1983	
0.604952	0.136923	1764	
-0.064122	-0.226402	2256	
0.272029	-0.947313	6214	
-0.574080	-0.287536	5937	
-0.286549	0.712766	6482	
0.265951	-0.034089	4961	
0.349046	0.802960	9443	
0.361576	0.007531	1825	
-0.622899	0.639830	9135	
-0.046156	-0.777453	731	
0.500995	-0.211278	6263	
0.657463	-0.163997	3909	
-0.298811	0.820159	5317	
-0.532225	-0.116542	5761	
0.833211	0.501711	592	
-0.331036	0.512357	8994	
-0.478868	-0.820487	1901	
-0.288870	-0.935088	2426	
0.238108	0.170477	6271	
0.480178	0.088181	863	
-0.291147	0.534254	1628	
0.351695	-0.128980	4847	
-0.313014	-0.915843	1475	
0.653173	-0.676151	9119	
-0.222862	0.572467	7726	
-0.893202	-0.035555	9035	
-0.165158	-0.296779	3650	
-0.856209	-0.388408	612	
-0.945280	-0.086980	3684	
-0.606797	-0.389763	4227	
0.304888	0.676309	9015	
-0.939074	-0.001915	8644	
-0.530196	0.222920	6203	
-0.086147	-0.194269	5618	
0.839988	-0.477651	4005	
0.402250	-0.020518	1572	
0.676814	0.251551	2176	
0.181198	0.817827	5760	
0.891192	0.383779	1578	
0.210212	-0.448673	3232	
-0.719221	-0.201297	3771	
0.072247	-0.630599	6353	
-0.089701	0.722259	3041	
-0.848709	-0.426342	1365	
0.172414	0.707811	681	
0.303124	0.775402	6627	
-0.540134	0.526869	434	
0.387409	-0.317487	2604	
0.282696	-0.529655	1627	
0.239902	-0.495438	5974	
0.459517	-0.237581	9565	
0.247786	0.815350	8535	
0.408960	-0.192048	833	
0.208807	0.868760	898	
0.101570	-0.507006	4179	
0.111358	-0.777689	3065	
0.038519	-0.154568	6587	
-0.393218	-0.708537	2123	
0.466695	0.583679	3147	
0.519283	0.415436	6693	
0.578308	-0.145037	2466	
0.026531	-0.457265	4711	
-0.422398	-0.405609	4398	
0.342299	-0.616231	6470	
0.237685	0.428643	6108	
0.718829	0.155928	7425	
-0.278402	-0.903238	415	
0.493693	0.132359	8583	
-0.615904	-0.350638	694	
-0.221351	0.724732	2321	
-0.376098	-0.720587	2129	
0.236933	0.597742	8184	
-0.868917	0.193524	5647	
0.268189	-0.069787	6434	
-0.750021	0.397713	8922	
0.687715	-0.378548	2944	
0.936770	-0.159286	9963	
-0.382038	-0.693868	7846	
-0.284867	-0.568387	7424	
0.065132	-0.228688	6393	
0.268468	-0.583888	3919	
-0.611448	-0.706649	1005	
-0.637367	-0.010337	671	
-0.547918	0.007375	6404	
-0.048547	-0.960200	7948	
-0.427447	-0.668143	8104	
0.261055	0.398706	4367	
0.195300	-0.273449	3486	
0.098124	-0.801174	2752	
0.220237	0.201297	297	
0.529790	0.249183	1040	
-0.365785	-0.215714	8503	
-0.592472	-0.458060	8115	
0.884687	-0.345618	825	
0.489417	0.074387	863	
-0.840213	-0.400878	612	
-0.902848	-0.235260	9042	
-0.549076	-0.126092	4293	
0.082399	-0.305731	5287	
-0.500532	0.441791	5508	
-0.649785	-0.074328	4338	
0.081503	-0.317073	5833	
0.223523	-0.888268	8928	
0.189945	-0.797484	6390	
0.201111	-0.434257	1381	
0.201491	0.608950	6302	
-0.016510	-0.256236	6172	
-0.604639	0.257580	6028	
0.631149	-0.489678	2758	
-0.004603	-0.956728	1368	
-0.880697	0.010932	6180	
-0.766822	-0.475346	8286	
-0.153219	-0.274829	3340	
-0.648679	-0.224367	2641	
0.408482	-0.246446	4177	
0.136146	-0.292668	3518	
0.003959	-0.709586	5939	
-0.522421	0.382888	5777	
-0.141423	-0.230932	1033	
0.818323	-0.495106	6424	
0.033407	-0.266047	5632	
0.942378	-0.157926	9963	
-0.545074	0.063470	5747	
0.050602	-0.450131	5454	
0.140285	-0.174796	5172	
0.676714	-0.422197	4350	
-0.905244	-0.073708	7038	
-0.155313	0.549125	8154	
0.208579	0.247458	3131	
0.059636	-0.916793	9806	
0.483627	-0.214580	4851	
-0.945838	0.016664	1514	
-0.816199	0.349486	1250	
0.667256	-0.100238	4674	
-0.820595	0.363539	685	
-0.026002	-0.825212	2918	
-0.269253	-0.734565	3385	
-0.029880	-0.280583	9653	
0.413011	0.285336	9860	
0.599151	0.134597	8598	
0.590443	0.801472	2457	
-0.411747	-0.571105	7879	
-0.428225	-0.836644	1625	
-0.548086	-0.189783	3904	
0.211348	-0.004920	6419	
-0.747555	-0.009997	1524	
0.049919	-0.445600	5454	
-0.332458	0.251680	7581	
-0.109746	-0.928435	7572	
0.868815	-0.415364	3004	
-0.136886	-0.399008	5808	
-0.671199	-0.639233	458	
0.260707	-0.005049	2986	
-0.585241	0.634421	7135	
0.124403	-0.925393	9346	
-0.761273	-0.208432	9258	
0.656790	0.396366	8713	
0.122025	-0.457949	1342	
0.465987	-0.399718	2548	
-0.913627	-0.061953	7038	
0.240635	0.416307	5718	
0.182495	-0.023278	4738	
-0.099366	-0.379181	7126	
0.249271	0.830139	7748	
-0.777217	-0.095501	8196	
-0.182726	0.846631	5236	
0.061140	0.664262	3010	
0.070313	0.647582	2651	
0.345838	-0.455510	5842	
-0.756338	0.049311	6571	
-0.033690	-0.406193	2930	
0.346779	0.815523	9443	
-0.890251	0.119249	511	
-0.331430	-0.895818	9869	
0.167475	-0.457414	4922	
0.141928	0.623400	4603	
0.955747	-0.074118	3180	
0.259543	0.101643	5455	
0.412485	-0.311596	4926	
-0.553221	-0.775844	8539	
-0.028782	-0.097826	7662	
-0.077149	-0.385000	3950	
0.182018	-0.811701	6390	
-0.867035	-0.164804	4374	
0.329447	0.513519	1143	
-0.319541	-0.843007	6741	
0.285014	-0.394815	7523	
-0.827486	0.417068	3006	
-0.209484	-0.666454	7904	
0.234134	0.025090	3200	
-0.823015	0.381816	8826	
0.254051	-0.672023	8869	
0.510213	0.668965	1259	
-0.134316	-0.945526	1648	
0.180156	0.250036	2969	
0.568616	-0.576016	1910	
0.806771	-0.041051	2595	
0.825272	0.010677	2896	
0.045050	0.757982	3390	
-0.881676	0.053412	6989	
0.205248	-0.320203	6341	
-0.745566	0.175382	2815	
0.275086	-0.509495	5643	
-0.852201	-0.311482	763	
0.274507	-0.631360	4971	
-0.814089	-0.387136	8991	
-0.441769	-0.827893	3627	
0.014660	0.745395	1116	
0.269677	0.057826	3761	
0.592444	0.189758	9863	
0.359151	-0.108904	2335	
0.180935	0.244268	3387	
0.423259	-0.813632	8548	
-0.656968	0.003953	1404	
-0.118993	-0.612775	7943	
-0.501794	-0.337606	7053	
0.849693	0.508447	7597	
0.602445	-0.379470	2920	
0.342914	0.674667	9633	
-0.530737	-0.623810	9068	
-0.894781	-0.155047	8464	
0.959509	0.165061	7033	
-0.389713	-0.526413	7396	
-0.861969	0.014749	5620	
0.326248	-0.046637	9001	
0.409994	-0.664870	2512	
0.378745	0.759949	3977	
-0.628720	-0.076078	2513	
-0.753586	0.460666	1806	
-0.483215	0.716144	6507	
0.382383	0.002378	7500	
-0.317467	-0.618813	6614	
0.360680	-0.137257	4847	
-0.297886	-0.863451	2019	
0.177939	0.618478	6346	
0.273942	0.006727	8533	
-0.691432	0.288999	3931	
0.280036	-0.912585	9529	
-0.516461	-0.536659	7022	
-0.057901	-0.112858	1054	
-0.263234	0.708952	5051	
-0.621520	-0.288850	1961	
0.840055	-0.504899	2810	
-0.127614	-0.465294	8833	
-0.565477	-0.280355	946	
0.068674	0.882667	6781	
0.392631	-0.832757	5479	
0.331424	-0.352340	425	
0.530433	0.352710	2188	
0.264274	-0.178910	9198	
0.422034	0.546598	9121	
0.309426	0.165001	3875	
-0.012835	0.739082	3086	
-0.121747	-0.174440	6089	
-0.761713	0.493991	9881	
0.570708	-0.593236	3655	
0.790340	-0.036900	2387	
0.594849	0.249429	1151	
0.192924	0.585014	5767	
-0.825449	0.281890	5414	
-0.310679	-0.697966	8202	
0.185121	-0.088464	3884	
0.640627	0.567128	5296	
0.304201	0.812995	6661	
-0.254986	-0.663608	6312	
0.952809	-0.188613	1447	
0.230312	0.521823	2856	
0.069231	-0.251081	1569	
-0.670335	-0.696624	2474	
-0.885911	0.022246	6180	
-0.913517	0.030940	8582	
-0.891958	-0.003521	6055	
-0.165009	0.715366	9840	
0.680172	0.565990	5917	
0.464112	-0.091975	1834	
-0.690512	0.359899	7270	
0.234909	-0.224498	9929	
0.571044	-0.184961	429	
0.221888	0.126537	8130	
0.275389	0.442600	6707	
0.519354	0.418441	6693	
-0.169832	-0.402058	4970	
0.791897	-0.273458	5416	
0.115414	-0.973403	5384	
0.419957	-0.688995	2338	
0.669589	0.709834	2473	
0.590452	0.258967	1151	
0.611648	0.307220	2301	
0.388407	-0.506822	644	
-0.652766	-0.268439	1936	
0.087170	-0.222253	7376	
0.247998	-0.248939	8495	
0.637416	-0.487213	2758	
-0.660950	-0.088399	3502	
-0.765230	-0.126335	947	
0.405636	-0.317664	6152	
-0.823959	0.402342	2619	
-0.744649	-0.020493	1524	
0.285626	0.296705	4198	
-0.030207	0.650487	5810	
-0.728540	0.483420	9521	
0.820048	-0.181771	2532	
0.147986	-0.013197	4623	
0.287746	-0.876300	9480	
0.433495	-0.211389	1691	
0.160403	0.212971	1122	
-0.869044	-0.043036	7325	
-0.240648	-0.540419	8593	
-0.820314	-0.436848	4041	
-0.672142	-0.592359	7654	
0.524969	0.413384	1197	
0.296628	-0.243733	5398	
0.024841	-0.205465	3857	
-0.086237	-0.786366	7307	
0.394716	-0.883747	5468	
-0.242971	0.869869	7642	
-0.075516	-0.200636	758	
0.591901	0.046467	9813	
0.263828	-0.314321	5900	
-0.711429	0.112902	870	
0.535540	0.557641	7789	
0.519300	0.414903	6693	
-0.523687	-0.634445	8814	
0.527781	0.712703	3492	
0.394048	0.533609	7395	
0.205584	-0.040076	7770	
0.582524	-0.609214	6095	
0.503944	-0.808811	9307	
-0.534913	0.521695	547	
0.065454	-0.599376	3157	
-0.060490	-0.041869	3866	
0.038369	-0.206671	3857	
0.838829	0.225089	8291	
0.896657	0.347838	5635	
0.121773	-0.157264	4073	
0.231381	0.476455	3596	
-0.642986	0.031060	6111	
0.366980	-0.860902	1850	
0.601129	0.065430	2204	
0.219834	-0.241188	7733	
0.274849	-0.115225	7471	
-0.691453	-0.397348	336	
-0.335396	-0.095812	9940	
0.095833	0.735177	4648	
0.278858	0.834412	5399	
-0.238522	-0.536388	9973	
0.299962	0.426355	4746	
0.595451	-0.001028	6734	
0.346456	0.579516	6370	
0.650977	-0.707176	4587	
0.604933	-0.726120	4652	
0.318754	-0.308163	2921	
0.953100	-0.076545	3180	
-0.427308	0.636511	2654	
-0.303843	0.603722	3442	
-0.221208	0.839496	7076	
-0.227735	0.627563	844	
0.271244	-0.370837	7065	
0.440293	-0.056088	6806	
-0.641893	0.097943	2424	
0.319488	0.215967	8243	
0.294678	0.304310	503	
0.048985	0.742155	1070	
0.203320	0.036868	3951	
0.217551	0.148894	9721	
0.126673	-0.268930	2374	
0.054788	-0.484016	9295	
-0.321952	-0.881968	9465	
-0.575052	0.628362	6096	
0.776365	0.352880	5201	
0.005222	-0.435427	3225	
0.779858	0.299477	6787	
0.090356	-0.487768	9423	
0.311478	-0.347137	4375	
0.061670	-0.542084	1003	
0.069679	-0.702939	1633	
-0.918034	0.117398	511	
-0.347839	-0.536288	2438	
-0.497568	-0.523629	2507	
0.822181	0.003544	2896	
0.710345	0.242104	6783	
-0.676452	0.252713	5968	
0.415136	-0.687280	2338	
-0.395847	-0.263150	3653	
0.698748	0.502538	698	
-0.555057	-0.304357	2413	
0.278744	0.791075	6666	
0.127126	-0.630012	5519	
0.141608	0.055664	4472	
0.434684	-0.558257	5426	
-0.603446	-0.728465	5083	
-0.094397	0.021429	7853	
0.711985	-0.384706	4261	
0.274226	0.218571	4557	
-0.633915	0.615473	6759	
0.238764	0.383648	2227	
0.657648	0.403158	8713	
-0.119486	-0.312102	3221	
0.269207	0.142292	4753	
-0.536930	-0.518826	8331	
-0.382641	0.790945	5514	
0.592616	-0.528514	2624	
-0.852396	0.182439	3547	
-0.282071	-0.865402	6313	
-0.694098	-0.364199	9702	
-0.381202	-0.806425	6538	
0.059116	-0.973127	6722	
0.275044	-0.396344	5669	
-0.087215	-0.197146	5618	
-0.806262	0.446520	3895	
-0.027505	-0.136585	4015	
-0.619140	0.629207	6759	
0.153354	-0.075229	9201	
0.712932	-0.415772	6764	
-0.887393	0.115663	637	
-0.139070	-0.464605	8833	
-0.545998	-0.811000	4918	
-0.346238	-0.202782	3796	
0.010075	-0.293858	8019	
0.432261	-0.097047	818	
0.624255	0.561227	1919	
0.077289	-0.160262	3901	
0.025900	-0.155072	6587	
-0.905162	0.109473	637	
0.517718	-0.479704	6906	
-0.514614	0.713885	7035	
0.398703	-0.468307	5000	
0.304723	-0.390545	7241	
-0.092798	-0.302203	9513	
0.397869	-0.255495	2518	
0.816125	0.519908	8465	
0.182518	-0.903218	5654	
0.200641	0.233158	2937	
-0.863940	-0.141295	4187	
0.765881	-0.209948	3122	
0.479629	0.020384	7434	
-0.568357	0.483316	2785	
-0.348936	0.681543	7743	
0.335128	-0.721482	8383	
0.482327	0.744721	7131	
0.682087	0.129359	2415	
-0.393154	-0.424865	3603	
0.186981	0.488398	6082	
0.060867	-0.486462	9295	
0.989268	-0.118181	2980	
0.187696	-0.001675	4058	
0.972099	-0.037772	7451	
-0.120956	-0.790101	7992	
0.417971	0.518358	7893	
0.047400	0.759210	3390	
0.672324	-0.173124	7188	
-0.009196	-0.808367	2768	
0.686337	0.191844	1969	
-0.459108	-0.811482	9271	
0.323538	0.397904	4341	
-0.101295	-0.960377	9012	
0.088624	0.852808	3693	
-0.568161	-0.330924	2095	
0.016075	-0.260409	6078	
0.071694	0.666122	3010	
0.144489	-0.906537	8876	
-0.520540	-0.816038	3074	
0.128945	0.836685	9218	
0.178007	-0.780369	4356	
0.388997	-0.032819	2901	
0.248518	-0.411970	6045	
0.951940	-0.287155	9498	
0.557927	0.675441	1956	
-0.699086	0.285037	3931	
0.242176	0.275269	4607	
-0.441182	-0.311356	4266	
-0.625267	-0.367739	5365	
0.168707	0.698533	5518	
0.203261	0.704093	707	
-0.452847	-0.054141	647	
-0.235445	-0.953404	7293	
0.629382	-0.244390	7303	
0.015720	-0.289544	8019	
0.700955	-0.107209	7735	
0.710552	-0.409984	6764	
0.412228	-0.139775	281	
0.164406	-0.606460	3953	
0.103348	-0.417397	5552	
-0.181042	0.104213	5265	
0.124868	0.656803	729	
0.441522	-0.427815	8312	
-0.485478	0.045147	9089	
0.075825	-0.939711	9461	
0.212954	0.147887	7589	
0.075401	0.847489	3693	
0.107983	-0.422256	5552	
0.513757	-0.294152	3278	
-0.736585	-0.312564	4406	
0.341400	0.452289	4717	
0.292726	0.435843	6948	
-0.839728	-0.386947	4910	
0.322738	0.183797	4109	
0.533176	0.639896	8813	
0.545603	-0.609593	3712	
-0.152519	-0.949635	2091	
0.444502	-0.153973	6586	
0.646146	-0.147495	3909	
0.656602	0.537009	9792	
0.404679	-0.161113	1473	
0.638608	0.596417	8603	
-0.342237	0.788582	1278	
0.521918	0.408948	6693	
0.461070	0.021006	8261	
-0.150336	0.891626	5890	
0.246357	-0.089571	4809	
-0.793655	-0.504230	734	
0.447386	-0.121782	9231	
0.219689	0.275752	991	
0.704001	-0.345814	4278	
-0.832379	0.323183	6981	
-0.754748	0.408324	9784	
-0.707381	0.266217	6199	
-0.766607	-0.130352	947	
-0.405450	0.503423	643	
0.605587	0.611769	8678	
-0.401649	-0.796507	6920	
-0.707096	-0.573189	8661	
-0.767324	0.423484	9489	
-0.729618	0.530332	8382	
-0.347195	-0.503647	8570	
-0.919334	0.146720	9703	
0.584909	0.515701	9487	
0.667961	-0.156271	5991	
0.165741	-0.417610	5578	
-0.174247	0.719215	9840	
0.251059	0.397930	4022	
-0.769316	0.389673	8572	
-0.395087	0.603767	6268	
0.611357	-0.333366	9362	
-0.742361	-0.061785	2712	
-0.522171	-0.022250	7149	
-0.465721	-0.654508	7481	
-0.014477	-0.771628	359	
-0.897571	0.052281	8318	
-0.276569	-0.623273	8216	
0.498483	0.188107	1894	
-0.259131	0.832963	7404	
-0.539034	-0.628868	9068	
0.199973	0.205777	3195	
-0.011177	0.866521	6317	
0.272405	-0.884506	9598	
0.769515	-0.527355	2058	
-0.918706	0.001767	6358	
-0.800750	-0.510401	734	
-0.469922	0.014836	9026	
0.100260	0.569247	7761	
0.264023	0.028026	8264	
-0.353556	-0.607644	8185	
0.051614	-0.056879	563	
-0.377363	-0.676658	1992	
-0.172748	0.732335	9411	
-0.712978	0.531425	8382	
0.485920	0.674584	7031	
0.517510	0.156684	892	
0.591508	0.357976	2097	
0.092176	-0.636543	6643	
-0.232267	0.815361	6796	
-0.639816	-0.699825	1564	
-0.607116	-0.373800	994	
0.350852	-0.100772	2162	
0.299989	0.078633	9279	
0.824115	-0.159472	2732	
-0.050933	-0.212150	4586	
-0.269303	-0.568844	1429	
0.783526	-0.543566	8667	
0.067792	-0.925336	9806	
0.538229	-0.479025	309	
-0.895201	-0.099422	9242	
-0.069864	-0.513383	2639	
0.789765	-0.086977	4020	
0.184834	0.543380	2160	
0.857436	-0.043341	4948	
0.751645	-0.578412	1221	
0.536552	-0.312449	5672	
0.693635	0.029176	3738	
0.164628	-0.894360	5654	
0.282232	-0.238178	5047	
-0.780066	0.457116	4134	
-0.840451	-0.320255	7645	
0.152308	0.746114	3207	
-0.079084	-0.289735	8828	
0.054797	0.661470	4649	
0.174782	-0.176392	8785	
-0.123980	-0.283329	6625	
0.800810	0.135349	798	
-0.793105	-0.514860	1508	
-0.680914	0.369609	2943	
0.976656	0.069780	6790	
-0.438556	0.494377	7485	
-0.191903	0.839873	6297	
0.082389	-0.472651	9423	
-0.393160	-0.014327	7292	
-0.236402	-0.934655	975	
0.472418	0.462848	6876	
-0.433841	0.474641	9024	
0.121080	-0.509487	4101	
0.181993	-0.241434	3162	
0.131828	-0.239592	736	
0.797712	0.264611	3032	
0.836634	0.214327	9173	
0.183332	-0.969024	1703	
-0.540335	-0.064271	6748	
0.221721	-0.676233	1553	
-0.912145	-0.217411	9618	
-0.751737	-0.483630	8615	
0.121930	-0.821018	4506	
-0.552470	-0.719070	5986	
0.418653	-0.708644	2988	
-0.691527	-0.381450	1587	
0.240442	0.119739	5434	
0.269696	0.347503	903	
-0.555356	0.721615	9733	
-0.793300	0.440932	3895	
-0.077137	0.561354	3722	
0.327188	-0.260319	7582	
-0.768027	0.077297	2253	
-0.510699	-0.630681	5477	
0.514120	-0.097082	660	
-0.735507	-0.153332	7544	
-0.018556	-0.777184	359	
0.325514	-0.920847	5424	
-0.559138	-0.751382	8824	
0.655801	0.563529	5296	
-0.068426	-0.678721	3009	
-0.718979	0.193008	1173	
0.171796	-0.684924	9207	
0.058703	0.848839	4682	
0.312659	0.043275	1442	
-0.353655	-0.893859	9927	
-0.615740	0.613605	5469	
0.860216	-0.433421	5259	
0.219217	-0.113302	7489	
0.587743	0.273425	5938	
0.180222	-0.256064	2788	
-0.608968	-0.568134	1920	
-0.013531	0.841052	4601	
0.494126	-0.144872	394	
0.323378	-0.918751	5424	
0.524618	0.705344	8298	
0.029460	-0.151101	6587	
0.299140	-0.545938	1047	
0.175822	-0.450911	4922	
0.397044	-0.374748	7168	
0.147064	-0.803992	3780	
0.363743	-0.100600	1229	
-0.851477	0.335765	610	
-0.728762	0.040357	7721	
0.438181	-0.185298	5119	
0.598545	0.055085	9187	
-0.647979	0.557303	4666	
-0.621821	0.065317	2279	
0.003639	-0.824018	2768	
0.097215	-0.782947	3065	
0.320396	0.791844	983	
0.549773	-0.167511	1409	
-0.455928	-0.791845	9203	
0.116743	-0.981059	3384	
0.479501	-0.532677	5623	
-0.782664	-0.536951	9727	
0.628594	-0.207832	5710	
-0.665564	-0.658015	1997	
-0.619352	0.420911	1023	
0.058352	-0.582788	3157	
-0.066791	-0.191837	1552	
-0.475488	-0.655054	8155	
0.211344	-0.218737	2878	
0.421398	0.762702	7713	
0.539998	-0.457813	9985	
0.587645	0.036788	9813	
-0.621399	-0.643497	668	
0.044878	0.866022	4682	
0.388619	-0.898449	3392	
-0.578841	-0.729420	639	
-0.084380	-0.000083	8949	
0.221084	-0.239027	1869	
0.716892	-0.640949	8719	
0.202157	-0.907093	8086	
-0.653718	-0.485990	7697	
0.613407	0.300005	2301	
0.381532	-0.088632	1200	
0.615718	-0.366604	3716	
-0.393006	0.648096	1541	
0.155442	-0.214239	949	
-0.107545	-0.947853	7572	
0.029725	-0.627765	5215	
0.565264	-0.242595	6162	
0.387072	-0.556953	7348	
0.142596	0.170018	5800	
-0.644216	-0.326582	2071	
-0.764362	0.144439	2582	
0.520106	-0.648262	4984	
-0.139623	-0.313416	3281	
0.227310	-0.357441	4838	
-0.895063	0.216835	7999	
0.317575	0.307007	4211	
-0.027308	-0.811992	2918	
-0.493509	0.589669	6191	
0.194436	0.512496	2000	
0.258429	-0.072105	6434	
-0.896913	0.218098	7999	
0.348686	0.560745	1889	
-0.738859	0.066721	7363	
0.132832	0.853122	9218	
-0.330270	-0.480963	6024	
0.754132	-0.295377	5340	
-0.222628	0.703929	2271	
0.206914	-0.658006	1553	
-0.160246	-0.653769	6261	
0.347449	-0.056761	3743	
0.441536	0.611871	1418	
0.369560	0.493166	6241	
0.316524	0.183435	4109	
-0.716586	-0.643018	8306	
-0.337649	-0.185870	3821	
0.041584	-0.463210	8016	
-0.092226	-0.811263	9367	
-0.387501	-0.574794	7459	
0.846590	-0.096761	3645	
0.217627	0.139353	1063	
0.417023	-0.854135	5988	
0.343580	0.814914	367	
0.074787	-0.945001	8902	
0.304455	-0.896282	9458	
0.095391	0.609316	9729	
0.301615	0.140043	3170	
-0.173763	0.597315	3320	
-0.724528	-0.518984	6437	
0.356569	0.789880	4065	
-0.790620	0.456286	3895	
0.416017	0.545128	5482	
-0.492871	0.687518	6656	
0.816262	0.051173	4169	
0.213394	-0.016308	5223	
-0.403885	-0.570139	7879	
-0.490763	0.590751	6191	
-0.865147	-0.324184	767	
-0.630829	-0.190313	1983	
-0.439249	0.002819	5989	
0.325475	0.371148	4320	
0.487043	-0.801302	9307	
-0.746932	0.536965	2057	
-0.057397	-0.117145	1054	
0.301297	-0.410330	2989	
0.348384	-0.613903	5446	
0.115356	-0.249820	2134	
0.243521	0.100767	5313	
0.491771	-0.512024	6838	
-0.433766	-0.562600	1499	
-0.536698	0.019581	1690	
0.952691	0.225984	2926	
-0.029898	-0.147654	4447	
0.821303	-0.087190	2527	
0.836369	-0.096179	3645	
0.358083	0.329986	3657	
-0.841772	-0.228643	8292	
0.710602	0.529136	5496	
0.194740	-0.133748	1373	
0.344395	-0.933853	6232	
0.654092	-0.219981	6133	
0.486158	0.737663	7131	
0.157614	-0.800258	5372	
-0.295877	0.588278	3442	
-0.562279	0.705485	7798	
0.286185	0.071875	6198	
-0.370955	-0.149779	3912	
0.023792	-0.479300	7165	
0.331956	0.467932	6023	
-0.694220	0.293386	3931	
0.106503	-0.707060	8937	
0.490552	-0.134546	394	
0.735082	-0.288645	6128	
0.225529	0.244815	881	
0.599783	0.248163	1151	
0.601086	0.606950	8678	
0.790974	0.052626	2421	
0.304107	-0.422112	4033	
-0.883010	0.190651	5647	
-0.575598	0.283280	6902	
0.213627	-0.438727	1381	
-0.598334	0.263962	7204	
-0.418552	-0.383207	8361	
-0.499500	-0.647245	8309	
-0.061242	-0.046800	4070	
0.151573	-0.365086	2183	
0.142141	0.707642	491	
-0.270254	-0.864182	5543	
0.311332	-0.149560	5750	
-0.653426	-0.659676	8178	
0.844829	-0.060933	3742	
0.362924	-0.352987	3725	
-0.816953	-0.496835	1435	
-0.524881	-0.085906	4730	
-0.616918	0.377766	3715	
-0.321976	0.829050	9139	
-0.283007	-0.740352	5238	
0.191578	-0.105116	4679	
0.283229	0.189263	7685	
-0.915770	-0.170954	9326	
0.610753	-0.335050	9362	
-0.513871	0.727028	7271	
