time = 23.75	Re = 1	rotation = 3.77977
-0.411589	-0.465711	965	
-0.068915	0.595590	8746	
0.373563	0.771579	6298	
-0.404709	-0.795993	5660	
0.469953	0.036903	4024	
0.559784	0.049077	2344	
0.291149	0.795812	5228	
-0.706794	-0.574875	8161	
-0.864925	-0.337990	9272	
-0.435612	0.679523	1423	
0.808903	0.547282	2426	
-0.647166	-0.566819	9027	
0.271220	-0.309492	4693	
0.835972	-0.431833	9124	
0.699711	0.462521	8542	
0.526907	0.602387	1030	
0.225053	0.436081	9423	
-0.425194	-0.453447	2707	
0.146721	0.810905	4231	
-0.734778	0.514645	9066	
-0.472063	-0.549280	3787	
0.563662	-0.240485	6339	
-0.707666	-0.138150	5716	
-0.719884	-0.621421	8986	
0.048029	-0.921290	1257	
-0.241227	0.436803	8101	
-0.413493	-0.805476	5178	
0.603215	0.552653	8716	
-0.707399	0.134802	2089	
-0.605680	0.542220	2595	
-0.409560	0.315934	7669	
0.083025	0.300446	3555	
-0.897820	0.017778	6275	
-0.366477	-0.533800	3292	
0.319636	-0.145008	2557	
0.135096	0.835222	3602	
0.260133	0.195758	7081	
0.571365	0.555493	7307	
0.768249	0.599516	3081	
-0.258374	-0.844516	9139	
-0.822517	-0.263687	6865	
-0.669678	-0.000689	6693	
0.414447	0.106401	4032	
0.186120	-0.179526	395	
0.550210	0.251956	1375	
0.366264	0.456840	6002	
-0.878104	-0.109438	441	
0.052692	0.221167	4519	
-0.565726	0.190820	3903	
-0.670486	0.000873	6693	
0.748601	-0.313900	8344	
0.796568	0.016307	8559	
-0.632408	-0.675213	9747	
0.827230	0.158802	7202	
0.211412	-0.134669	2339	
-0.788217	-0.499145	2020	
-0.562066	-0.009611	1632	
-0.012288	0.788241	5535	
0.030807	0.316054	2034	
0.179108	0.046669	4644	
0.517080	-0.498115	7567	
0.041440	0.371186	6341	
-0.268079	-0.927085	8526	
-0.854124	-0.333778	9204	
0.199069	0.379112	4534	
0.172997	0.826002	4843	
0.566788	-0.107766	6332	
0.125896	0.596324	1561	
0.502341	0.076301	3561	
0.893224	0.311654	303	
-0.210203	-0.684559	5034	
-0.477857	-0.721802	6640	
0.302767	-0.389911	1886	
0.393293	-0.055957	4037	
0.403571	0.544705	5919	
0.958633	0.120575	2474	
0.443093	-0.866414	4140	
-0.741917	-0.474514	5399	
0.582041	-0.120755	1656	
0.641446	0.419327	2545	
0.131892	-0.044594	4903	
0.491587	0.321188	2747	
0.948664	-0.080622	9727	
0.269078	0.426703	7716	
-0.367168	0.785748	8571	
-0.194883	-0.924798	8580	
0.562388	0.192290	339	
0.325028	-0.846952	3895	
0.195433	-0.238927	6399	
0.411032	-0.880680	3416	
0.274750	-0.315110	4693	
-0.806556	0.200234	2779	
-0.772851	0.391352	8180	
-0.100150	0.335158	3641	
0.389773	0.083020	4418	
0.154174	0.294986	5786	
0.860067	-0.406861	9656	
0.103611	-0.020654	398	
0.291278	-0.913246	3700	
-0.134067	0.580731	3464	
-0.565323	-0.785234	9413	
0.815691	-0.432748	6411	
-0.800471	-0.289878	6649	
-0.697587	-0.492774	8535	
0.329148	-0.680780	7924	
-0.589614	0.378847	9110	
0.292903	0.808540	5676	
0.695926	-0.636310	3179	
0.586136	0.074540	1967	
-0.390461	0.792401	686	
-0.230534	0.836505	5711	
0.349697	0.200949	4986	
0.506156	0.151202	4745	
0.357261	0.077715	5662	
0.162660	0.668283	5406	
0.718312	0.270478	555	
0.559758	0.799059	6722	
-0.495340	-0.373658	5844	
0.310464	-0.482986	8633	
0.739701	-0.213510	6060	
0.362812	0.319401	8345	
0.399953	0.074917	4418	
0.137343	0.798939	3220	
-0.323050	0.738866	5087	
0.512948	-0.324579	2203	
0.092420	-0.422971	4203	
-0.884075	-0.288969	832	
-0.147475	0.465839	3229	
0.794045	0.189503	8309	
0.465412	0.175865	6109	
0.368904	-0.858500	5658	
-0.736891	0.503676	7457	
0.087933	0.406915	3040	
0.234573	-0.689933	3689	
-0.513932	0.233664	5438	
-0.909851	-0.232579	706	
0.797433	-0.070341	8007	
-0.196723	0.483415	9037	
-0.350073	-0.364843	2775	
-0.675902	0.452417	3410	
0.095091	0.211391	6393	
0.120900	0.690854	6470	
0.558507	0.341268	3079	
-0.065996	0.869659	7657	
0.289292	0.759852	5136	
-0.661716	-0.594472	4025	
0.436121	-0.237664	864	
-0.306672	-0.692426	3181	
-0.643784	0.261201	1724	
0.818408	-0.497601	3191	
-0.207703	-0.610029	9219	
-0.379422	-0.664675	1492	
-0.646958	0.262042	1724	
0.336102	-0.083876	3859	
0.539951	0.631343	2918	
0.946287	-0.220405	8554	
0.179157	-0.939289	1913	
-0.854233	-0.371528	9552	
0.810969	-0.123538	5506	
0.110107	0.437523	6624	
0.478849	-0.832365	8462	
0.210808	0.800765	6566	
0.556807	0.365147	6405	
-0.672309	-0.586608	5139	
0.639671	0.412168	2545	
0.535294	0.619419	2918	
0.766712	-0.217604	4406	
-0.770330	0.385169	8180	
-0.218087	0.802293	5213	
-0.742163	0.512191	9066	
-0.876704	-0.086727	8657	
0.575165	-0.764127	8749	
0.127962	0.079042	4449	
0.706866	-0.046056	942	
0.084030	-0.899505	9451	
-0.531240	0.092858	5641	
0.044017	0.852941	7036	
-0.872027	0.066106	3854	
-0.370775	-0.881774	8625	
-0.684243	-0.304378	9531	
-0.885644	-0.117666	667	
0.196821	-0.695609	2899	
-0.894572	-0.036995	7653	
0.814697	-0.140438	4443	
0.144753	-0.614776	4870	
0.217383	0.431505	9423	
-0.470698	0.251896	5953	
0.167518	-0.739529	3504	
-0.335787	-0.844163	8024	
0.693060	0.462002	8542	
0.754516	-0.236227	6780	
-0.663433	-0.576007	9027	
0.083037	-0.061134	9651	
-0.758748	0.437583	4188	
-0.116764	0.453370	3367	
-0.671018	-0.576227	4009	
-0.858327	-0.074718	7724	
-0.453133	-0.425830	8235	
0.605697	-0.669435	7102	
-0.531272	0.686449	4566	
0.651002	-0.374622	1923	
0.474049	0.130831	4934	
0.167229	-0.954919	7078	
0.432580	0.069156	7885	
0.334382	-0.244040	1664	
-0.867521	0.267216	7646	
0.211372	0.296146	5792	
-0.692177	-0.487293	8535	
0.223715	-0.250020	3529	
0.394816	0.182500	9506	
0.796716	0.063651	605	
0.660481	0.714020	9200	
0.000602	0.074601	824	
-0.416195	0.755671	6864	
-0.042882	0.846266	5173	
-0.012695	0.381430	4628	
0.823473	0.522039	1475	
0.575110	0.321748	8675	
0.097438	-0.041153	7966	
0.254902	-0.886885	2057	
0.595802	0.493674	4563	
0.969599	0.047731	2270	
-0.448238	0.456175	1757	
0.262652	0.300292	2930	
0.389281	0.006944	6750	
-0.246488	-0.103568	617	
-0.014888	-0.754804	6397	
-0.423869	0.665831	550	
0.351759	0.127767	670	
0.172237	0.403027	5552	
-0.351989	-0.627720	2364	
-0.573769	-0.275084	7423	
0.662005	-0.630484	480	
-0.298601	0.792138	6963	
-0.819381	-0.283555	7361	
-0.435440	0.170921	4287	
0.486714	0.024523	3658	
0.208600	0.394352	7746	
-0.425701	-0.785533	6094	
-0.856063	-0.033458	5296	
0.005567	-0.895260	9759	
0.082844	-0.919747	9789	
-0.209944	0.414692	1165	
-0.251464	0.306971	1200	
0.787906	0.053853	605	
0.259084	-0.246090	3062	
-0.686088	0.421904	1394	
-0.019758	0.056657	7803	
0.195373	0.034290	5009	
0.433609	0.372723	5776	
-0.036935	0.805691	3712	
0.666263	-0.150837	3306	
-0.092747	0.286149	8863	
-0.089666	0.862131	5470	
-0.454698	0.490126	3447	
0.022593	0.297201	1980	
-0.665816	-0.278226	4946	
-0.074761	0.400544	7179	
0.181637	0.310335	658	
-0.550947	-0.244635	1376	
0.122547	0.768489	6769	
0.470783	0.625364	401	
0.331468	-0.363356	8957	
-0.316438	0.448917	8308	
-0.623293	-0.658291	6781	
-0.666195	-0.591249	4025	
0.607254	0.517661	7401	
-0.131040	0.519231	6152	
0.669035	-0.641336	480	
0.418555	0.103335	4032	
0.065631	0.089164	1770	
0.487709	-0.578711	2350	
-0.273124	0.504727	6204	
0.260813	-0.165087	830	
0.057431	0.271996	2510	
0.515995	-0.540629	1638	
0.076632	0.787409	2951	
0.018755	-0.478087	520	
0.216153	-0.707145	1231	
-0.858505	0.324346	6677	
0.338389	0.746292	6064	
-0.205301	0.759690	2300	
0.421717	-0.626880	1335	
-0.719121	0.541307	9036	
-0.595878	0.327190	2415	
0.347218	0.722739	3535	
-0.680195	0.567052	6179	
0.424204	0.209223	8939	
0.727600	0.042960	1750	
0.162872	-0.055744	6365	
0.357988	-0.302382	9026	
0.320308	0.053934	3508	
0.556463	-0.125693	6983	
0.564019	0.027330	8727	
-0.556827	0.392579	2446	
0.540842	0.145379	4797	
-0.726316	0.201802	2580	
-0.202976	-0.724618	6712	
0.603943	0.459613	3213	
0.107004	-0.922256	4646	
0.153935	0.835920	5285	
-0.253661	0.517094	2152	
0.864621	-0.350063	9357	
0.280761	-0.227452	1707	
-0.039901	0.197147	4886	
0.416270	0.325090	3431	
-0.874582	-0.123139	441	
0.194727	0.534430	8879	
0.701885	0.424972	6714	
0.324426	0.417321	6938	
0.163616	0.421844	7720	
0.132152	0.114900	7369	
0.631317	-0.363197	8549	
-0.040730	-0.941971	8847	
-0.816272	-0.273463	6865	
0.162972	0.018440	8857	
0.442877	0.199653	5649	
0.268279	0.293275	2880	
0.697599	-0.293825	6595	
-0.003501	0.465344	6026	
0.056079	-0.089167	300	
-0.021697	-0.944622	8847	
0.286311	-0.057655	7858	
-0.787220	-0.317526	5257	
0.737324	0.302750	2123	
-0.381194	0.776599	8149	
0.342816	-0.516323	1479	
0.020887	0.108146	8708	
-0.539406	0.353807	2260	
-0.603533	-0.435541	1135	
0.159030	-0.971264	7078	
-0.714753	0.159553	2309	
0.000659	0.279089	8471	
-0.338390	0.761021	6958	
0.355816	0.079189	5662	
-0.899919	-0.246394	8823	
0.261037	0.005121	3126	
0.882554	0.450081	4963	
0.741537	-0.554433	9923	
-0.758494	0.025071	8076	
-0.583915	0.613793	4705	
0.673928	0.363461	8933	
-0.423345	0.708068	5340	
0.164175	-0.366320	9138	
0.087496	0.469623	2958	
0.316698	0.064185	3132	
-0.706785	-0.016287	7208	
0.732915	-0.222047	6060	
0.018362	0.536413	4033	
0.051950	0.099156	7766	
-0.666072	0.213480	2602	
0.758380	0.320245	3569	
-0.411670	0.534145	3909	
0.257430	-0.265407	6797	
-0.554186	0.637582	4423	
0.691089	-0.606482	8318	
-0.234169	0.639403	7079	
0.516531	0.164854	7540	
0.420501	0.216689	8939	
0.187292	-0.191791	4962	
0.113281	-0.401868	9364	
0.199728	0.488869	3578	
-0.863244	0.171930	9102	
-0.130732	-0.864209	5784	
-0.758674	-0.012089	8868	
0.629086	0.493089	7355	
0.667020	-0.718365	9377	
0.266563	-0.047633	5545	
0.071432	0.338985	6131	
-0.101256	0.777629	498	
-0.664275	0.233401	2202	
-0.710854	-0.469339	8206	
0.622648	0.532146	9697	
-0.676571	0.251664	2589	
0.124011	-0.198114	3145	
0.296087	-0.519966	6568	
-0.300526	-0.851251	5695	
-0.298586	-0.408530	5451	
-0.267168	-0.844171	9139	
0.652823	-0.360045	1371	
0.654838	0.182493	7358	
-0.764566	0.402819	8180	
0.966255	0.041790	2270	
0.371366	0.410855	6363	
0.345345	0.402541	5980	
0.136536	-0.917276	8208	
0.238168	0.393710	8506	
0.721994	0.262780	555	
-0.056225	0.178734	5143	
0.438583	0.531236	1712	
0.791022	-0.066077	8611	
-0.460717	-0.761931	6925	
-0.309189	0.618452	9659	
-0.570680	0.193688	5166	
-0.586786	-0.613171	2720	
-0.585804	0.629904	6894	
0.595227	-0.463048	1524	
0.098650	-0.438937	1057	
0.173984	0.060567	4075	
0.551104	0.197168	683	
0.125199	0.332345	4606	
0.081422	-0.961091	4588	
0.702324	0.139195	8449	
0.291333	-0.020922	6272	
0.064325	0.259450	1905	
0.152180	0.387739	3905	
0.504587	-0.606628	2436	
0.299479	-0.039512	5156	
0.409213	0.148886	2210	
0.566766	-0.501635	3268	
-0.326199	0.749621	5895	
0.503272	-0.161440	1893	
0.659430	0.398529	2220	
0.104177	0.011495	7109	
0.578567	-0.235051	2945	
0.493584	0.272048	6583	
0.746645	0.236079	8418	
0.343792	0.603255	4839	
0.218655	0.668234	8869	
0.505503	0.605812	359	
0.718085	-0.295639	9108	
0.415742	0.246859	3820	
-0.526838	-0.332551	5106	
0.710768	0.331892	9766	
-0.631759	0.128196	2226	
-0.190629	0.779794	2758	
-0.497121	0.456508	3691	
-0.037359	0.607968	6051	
0.427776	-0.799778	594	
0.867394	0.429864	2685	
-0.014860	0.377540	4628	
-0.103275	0.487795	2604	
0.151511	-0.160587	4727	
0.089481	0.669260	4267	
0.290476	0.509123	2858	
-0.852520	0.265128	7646	
0.170216	0.193479	5794	
0.306699	-0.878814	9316	
-0.124189	-0.948399	5621	
-0.782541	-0.504031	760	
0.548332	-0.322720	2826	
-0.136400	-0.887051	9801	
-0.035673	0.408756	5945	
-0.615092	-0.585880	2700	
0.101647	0.829795	5590	
0.340290	0.701534	2774	
0.282002	-0.270191	4894	
-0.443915	0.659180	4796	
-0.672328	-0.540289	1592	
0.224275	0.539782	7585	
0.249254	0.114031	3187	
0.343518	0.028602	5580	
0.126513	-0.403006	9268	
0.338439	-0.251427	7788	
0.144821	-0.000749	1412	
-0.437284	-0.833437	2616	
0.143886	-0.408973	2315	
0.704313	-0.311151	6421	
0.482539	0.440599	2551	
0.209306	0.664907	8681	
0.665237	-0.038123	553	
0.506310	-0.549766	2018	
-0.052659	0.393691	5913	
-0.347877	-0.656904	1205	
-0.737052	0.132738	4895	
0.287638	0.155932	8479	
0.185145	-0.259904	930	
0.316731	0.768823	6265	
-0.553654	-0.471225	491	
0.091395	0.271902	3130	
0.046104	0.058635	569	
0.233601	0.288583	2874	
-0.802136	-0.506111	1926	
0.222209	-0.076956	3077	
-0.505656	0.197245	1096	
-0.823392	-0.318826	7253	
0.591157	-0.705818	7982	
-0.135118	-0.724065	8641	
-0.413293	0.100761	4045	
0.097969	0.570340	6971	
0.431335	0.130485	380	
-0.849103	-0.345837	9272	
0.020152	0.381690	365	
0.452881	-0.391001	8485	
-0.379638	0.755222	8163	
0.410166	-0.252954	598	
0.206474	-0.908381	4577	
0.273090	-0.149068	7409	
0.221793	0.059754	5742	
0.053959	0.803093	5018	
0.723333	0.055148	1584	
0.573600	0.080533	2606	
0.394071	0.715577	3780	
0.366255	0.203394	5125	
-0.677880	-0.634419	7130	
-0.354930	0.417939	5655	
0.193210	0.624547	915	
0.164845	0.394417	4668	
0.878721	0.361524	3627	
0.260627	0.189597	8925	
-0.342358	0.745280	5895	
0.850744	0.443273	349	
-0.055414	0.575439	6187	
-0.818876	-0.368311	6545	
-0.059925	-0.972555	6473	
0.174252	0.585249	1827	
0.580722	-0.537241	1755	
-0.416778	-0.637074	1912	
-0.656492	0.553293	3916	
-0.221310	0.766803	2300	
0.064357	-0.738218	5906	
0.366274	0.554668	779	
-0.130923	0.843687	4290	
-0.194655	-0.082210	5839	
-0.799983	0.269940	5343	
0.161859	0.269478	6942	
0.019562	-0.705100	5012	
0.567470	0.376049	6405	
-0.032354	0.326851	1869	
-0.802269	0.228150	4721	
-0.010703	0.268048	1315	
-0.601434	0.384283	9310	
0.721304	0.387027	6658	
0.725521	0.277296	939	
-0.675280	-0.237849	9105	
0.094373	0.657301	2645	
0.475363	0.289192	1999	
0.081300	0.417186	4152	
-0.663966	0.304349	3803	
-0.542395	0.214108	4029	
0.132242	0.812485	3602	
-0.560323	0.435320	9008	
0.719879	0.348332	9952	
-0.022416	-0.504457	7812	
0.216743	0.817384	1277	
-0.659032	-0.694962	9011	
0.307510	-0.233584	2658	
-0.194812	0.277693	715	
-0.847673	0.197459	8795	
-0.034167	0.123909	3731	
0.470699	0.638897	2973	
0.485849	-0.362841	8768	
0.467258	0.709265	4536	
0.660997	0.195949	7390	
0.479843	-0.405960	1117	
-0.736255	-0.465889	5399	
-0.131727	-0.618868	5822	
0.051999	0.375072	1031	
0.538990	-0.801305	8083	
0.728894	0.008484	8137	
0.460070	-0.556909	541	
0.213573	0.265897	2099	
0.175235	-0.692531	2570	
-0.292467	-0.555039	4763	
0.200667	-0.879886	4846	
0.219555	0.148378	4297	
-0.408602	-0.606980	676	
0.158499	0.448092	3600	
-0.547620	-0.692591	7039	
0.423219	0.300572	409	
0.406631	-0.471718	1493	
-0.820595	0.258935	6814	
-0.324702	-0.909523	9409	
-0.108323	0.477206	2110	
0.496718	0.029185	3676	
0.884400	0.427047	2685	
0.437017	0.154075	4021	
0.238141	0.745106	5353	
0.185964	-0.722417	2798	
-0.284039	0.379220	7228	
0.842521	0.023554	8537	
0.321866	-0.386515	8279	
-0.472055	0.276647	7801	
0.278024	-0.875367	9881	
-0.393464	-0.882658	8625	
0.179809	0.171176	4416	
0.037957	0.164193	4951	
0.231384	0.773133	9596	
0.571736	0.545521	9799	
-0.727622	-0.153826	7583	
-0.656458	-0.341461	9015	
0.466800	0.637054	436	
0.858572	0.473545	2799	
0.130378	-0.962288	7550	
-0.764673	-0.115387	9946	
-0.211296	0.383137	1473	
-0.177898	-0.854186	4932	
0.110515	-0.752216	2515	
-0.568882	-0.429451	5518	
0.868945	-0.351264	2168	
0.428311	-0.024504	4116	
0.732373	0.398397	7512	
0.659012	-0.384804	1923	
0.113348	-0.711631	310	
0.085499	-0.046006	8844	
0.491449	0.847045	7742	
0.154864	0.598934	1445	
0.298131	-0.542182	6161	
-0.678797	0.467914	3410	
0.583846	0.074040	1958	
0.146884	0.662890	4276	
0.689091	-0.637675	3179	
-0.321355	0.790669	9004	
0.847524	-0.477500	7034	
0.668399	-0.647548	1128	
-0.546638	0.582576	2754	
-0.563649	-0.634706	3730	
0.216909	0.549737	7585	
-0.934149	-0.042395	8983	
0.667454	0.002345	6694	
0.497173	-0.843575	3168	
-0.554061	0.688490	5975	
-0.002346	0.101391	7108	
-0.036914	0.532980	4820	
0.075308	0.670570	3365	
0.289770	-0.547247	6161	
0.048503	0.462822	6158	
0.368042	-0.914388	4006	
-0.584636	0.185296	3775	
-0.179177	-0.746855	9234	
0.443332	0.097996	8143	
-0.560041	0.667021	5289	
0.591175	0.089440	1781	
-0.890643	-0.136228	302	
0.576033	0.524323	7017	
0.505390	-0.013860	323	
-0.712634	-0.165374	607	
-0.880284	0.082794	7600	
-0.606065	0.123374	2414	
0.695580	0.678889	8822	
-0.383101	0.349563	4112	
-0.120515	-0.941536	5621	
-0.139456	-0.968809	6201	
0.458396	0.317854	2447	
0.598956	0.145645	6242	
-0.430987	0.251231	1743	
0.310815	0.043003	3508	
-0.082410	-0.964371	5117	
0.887935	-0.311445	8717	
-0.367870	0.373196	2114	
-0.470182	-0.762059	6925	
0.111113	-0.283238	7536	
-0.532521	-0.772736	9711	
-0.818433	-0.481606	9870	
-0.221745	0.613603	961	
-0.367745	-0.638512	1359	
-0.808623	-0.478945	9466	
-0.375433	0.395723	4478	
-0.091378	0.312834	9159	
0.933162	-0.253270	1577	
0.550860	0.049807	1586	
-0.524692	-0.484074	1796	
-0.810298	0.238430	6815	
0.766526	0.594415	7293	
0.076663	0.086419	7144	
0.786340	0.037742	9968	
-0.475700	-0.416597	1098	
0.128837	-0.709155	4821	
-0.579802	-0.750239	8739	
-0.131562	-0.715241	8641	
-0.779857	0.296633	3032	
0.235932	-0.713025	1023	
0.174855	-0.060534	6365	
0.431089	-0.056799	8503	
0.164570	-0.198995	5308	
0.280696	-0.061426	9104	
-0.733770	0.428414	6531	
0.248031	-0.010218	7590	
-0.554589	0.697802	5975	
0.090555	-0.050282	8108	
0.522230	0.586723	731	
0.298983	0.364708	5819	
0.818657	-0.106087	7607	
-0.312849	-0.648152	9812	
-0.666033	-0.001641	6693	
0.031330	-0.636022	9300	
-0.013753	0.272238	1354	
0.322015	-0.268852	9311	
-0.521124	0.437218	3748	
-0.128541	0.471919	2600	
-0.778654	-0.063572	534	
0.128287	-0.935982	9936	
0.544908	0.264957	696	
-0.203385	0.620743	7953	
-0.117076	-0.747676	7808	
0.816317	-0.129728	5506	
0.702496	-0.043699	942	
-0.633012	-0.628959	6555	
0.393114	0.094911	4832	
-0.495310	-0.693149	4556	
-0.100873	0.781951	938	
0.921741	0.237078	8227	
0.789878	0.159571	3135	
-0.645671	-0.138449	6575	
0.269332	0.311404	3094	
-0.506207	-0.394397	4603	
-0.132344	-0.921907	9981	
0.270591	0.618740	4104	
-0.439537	0.328957	6744	
0.233570	-0.932393	1222	
0.792189	0.142828	5828	
-0.058849	0.520936	2830	
0.183086	0.219106	5457	
0.699307	0.407549	5238	
0.378893	0.404136	5915	
0.498285	0.350661	6966	
0.211672	-0.516069	3190	
0.074902	0.687230	3365	
0.951853	0.032756	1784	
0.659237	0.047409	9599	
-0.436854	-0.819494	7817	
-0.610513	-0.705084	8313	
-0.550886	0.199746	5231	
0.183920	0.318471	718	
0.704557	0.128351	2334	
0.300710	0.613125	5878	
0.169574	0.322779	658	
0.732201	-0.548507	9923	
0.732043	0.376157	933	
0.053854	0.146845	9270	
0.710216	0.016679	7207	
0.193231	0.409232	1484	
0.620363	0.297605	5912	
0.147455	0.788481	2806	
0.308882	-0.905241	4250	
-0.402385	-0.786050	5660	
-0.040432	-0.893355	9329	
0.098514	-0.251755	1848	
0.175136	0.663004	4971	
0.209640	-0.033389	9592	
0.184498	0.272667	293	
-0.268827	0.640154	9362	
0.554749	0.365666	6405	
0.120122	-0.396382	9268	
0.936404	-0.200636	494	
0.226869	0.351168	3567	
0.936984	0.194811	5083	
-0.423057	0.340867	6403	
-0.003024	0.280912	7412	
0.306649	0.224962	2833	
0.062789	0.799109	5018	
-0.553004	-0.721642	5730	
-0.219070	0.273528	998	
0.207298	0.506532	6239	
0.609040	-0.686326	6257	
0.367978	-0.044207	9112	
-0.852699	-0.411320	876	
-0.725870	-0.515127	7877	
-0.669360	-0.251936	7332	
-0.786778	-0.436705	1323	
0.841322	0.085449	7097	
0.715281	0.326292	8744	
0.157566	0.419531	8374	
-0.336002	0.144994	878	
0.333372	-0.507789	372	
0.562904	0.820948	6206	
-0.266440	0.604177	9162	
0.014978	-0.938898	4651	
-0.636999	0.098247	1580	
0.452133	0.149638	4368	
0.661580	-0.362443	1371	
-0.000191	0.291062	7412	
-0.179477	-0.071375	4498	
0.367353	-0.859167	5658	
0.951324	-0.156564	417	
-0.046186	0.212192	8082	
-0.129648	-0.912753	8766	
0.478916	0.106998	3806	
-0.775271	-0.386433	4065	
0.572767	-0.736414	7999	
0.634118	-0.453538	2148	
-0.603577	-0.415877	707	
0.017949	0.200845	2835	
0.031377	-0.620906	4999	
-0.619870	-0.675110	6803	
-0.115720	0.480574	2604	
0.428960	0.179517	7820	
-0.042968	0.373923	3328	
-0.669869	0.544651	5619	
0.557067	-0.544296	2253	
-0.863624	0.147769	7007	
0.578609	-0.283718	2854	
0.695760	-0.080227	994	
0.230343	-0.166300	6049	
0.571629	-0.498210	724	
0.005472	0.374018	329	
-0.495137	0.730813	5413	
-0.632966	-0.639868	6555	
-0.004179	-0.954897	8445	
0.043563	0.139318	8022	
0.669432	0.114211	6352	
0.924736	0.256477	8539	
0.530041	0.189723	9117	
0.200568	-0.088833	1944	
-0.223695	-0.925101	2769	
-0.101535	0.335128	3641	
-0.016516	0.388679	4159	
0.802648	0.250544	2710	
-0.232263	-0.851782	9988	
-0.386264	0.300873	7015	
0.413392	-0.798943	685	
0.110883	0.053428	539	
-0.919498	-0.146129	1293	
-0.238042	0.638936	7079	
0.488842	0.138223	4479	
-0.841890	-0.345851	7738	
-0.366316	0.596078	5957	
-0.679070	0.468238	3410	
0.197040	-0.934227	1486	
0.042869	0.518773	4123	
0.345301	0.734537	4384	
-0.235514	0.776158	4410	
-0.137288	0.816920	3667	
-0.389708	-0.652044	2266	
-0.464096	-0.754329	6925	
0.131105	0.225565	5147	
0.431375	-0.633628	587	
0.230766	-0.204401	9503	
-0.305683	-0.852077	5695	
-0.593684	0.311417	1071	
-0.149292	-0.884075	6320	
0.012513	-0.937371	4651	
-0.201001	-0.717864	6712	
0.540475	0.136274	1737	
0.423203	-0.406429	7816	
0.343759	0.039125	9682	
0.074058	0.521174	5774	
0.836474	-0.377172	8736	
0.474611	0.498539	3908	
-0.432251	-0.452294	2707	
0.602735	-0.049864	7053	
0.805707	0.575153	8841	
-0.607990	0.365146	9244	
-0.531427	-0.528460	3407	
0.781234	-0.216528	4406	
-0.478414	-0.772290	7872	
0.900476	0.370974	4742	
-0.694140	0.046613	3347	
-0.238837	-0.831674	9956	
0.453417	0.063499	4456	
0.205688	0.754306	9483	
-0.684051	0.490995	5133	
0.057964	0.662252	2814	
-0.768230	-0.440805	525	
-0.832399	-0.255351	3981	
0.594979	0.078248	1967	
-0.264367	0.614000	2940	
0.299654	0.036756	3196	
0.348348	-0.842916	3895	
0.709688	-0.026626	859	
0.504072	0.102880	4342	
0.456848	-0.591132	7786	
0.574112	-0.762099	8749	
0.115078	0.690569	6470	
0.027928	0.056918	4636	
-0.055815	-0.752492	2654	
-0.200951	0.617828	7953	
0.903174	-0.381348	5559	
0.067998	-0.106675	856	
-0.640478	0.107303	1580	
-0.692536	0.548258	6056	
0.810020	-0.437406	9326	
0.137245	0.012802	636	
-0.337228	0.396763	660	
0.256308	0.121619	728	
0.440915	-0.435206	2279	
0.449602	0.380840	7501	
-0.093702	-0.732030	1939	
0.040306	-0.482654	426	
-0.887925	-0.211785	5985	
0.480710	0.670295	3651	
-0.374377	0.698722	5763	
0.444584	-0.385656	7911	
0.175757	0.594211	8353	
-0.573497	-0.660665	6845	
0.592848	0.475191	4563	
0.374885	0.168300	3211	
-0.555566	0.617502	3541	
-0.630290	0.590749	6129	
-0.057550	0.699948	5040	
0.972093	0.029123	2194	
-0.263722	0.403684	6586	
0.247126	0.312185	1993	
-0.458483	-0.849891	2616	
-0.459584	-0.760216	6925	
-0.677172	-0.615590	7130	
-0.483739	-0.751533	7872	
0.121757	-0.717463	310	
-0.266746	0.828439	9522	
0.438640	-0.003275	4411	
0.176604	-0.761157	1658	
0.218419	0.164979	5145	
-0.010554	-0.638346	643	
0.483824	0.254255	9571	
-0.110930	0.513940	5879	
-0.667937	-0.002256	6693	
0.058123	-0.096403	286	
0.282681	0.793275	5228	
0.253960	-0.946835	4339	
0.470539	0.656271	2973	
0.522214	0.823661	5384	
0.474128	-0.342149	9546	
0.317678	-0.541399	5629	
-0.431905	-0.477834	1349	
0.252781	0.646619	1837	
0.274569	0.287498	2880	
0.189868	0.164017	3706	
0.177245	0.785876	5320	
0.397990	0.564431	319	
0.626260	-0.450396	2148	
0.193153	-0.087278	3629	
-0.887170	-0.245993	8823	
0.680440	-0.327018	7544	
0.241524	0.518589	8254	
0.703637	0.068188	3351	
-0.734169	-0.478945	5399	
0.209709	0.818057	8251	
0.418450	0.242671	3294	
0.744077	-0.543670	9923	
0.251242	-0.038691	8129	
0.081673	0.516957	5442	
-0.250310	-0.835654	9580	
0.279821	-0.206483	1094	
-0.382389	-0.843654	9051	
0.167825	-0.868616	5732	
-0.666482	0.006448	1197	
0.185546	0.113720	1288	
0.269976	0.363000	4711	
0.691713	0.389880	3855	
0.592838	-0.764971	8524	
-0.792461	0.432726	8463	
-0.060766	0.422494	9787	
0.273485	-0.549154	6006	
0.127491	0.162782	4253	
0.694764	-0.262615	6784	
-0.549740	-0.490223	3271	
-0.665926	-0.001621	6693	
0.766116	-0.266202	2353	
-0.359350	0.802147	1488	
0.615546	-0.177780	1152	
0.419598	0.148679	2228	
0.639494	0.551292	9977	
0.754586	-0.581354	1597	
0.304954	-0.675471	6757	
0.389363	-0.080126	9301	
0.103294	-0.302397	9143	
0.279509	0.343193	4678	
