time = 4.8	Re = 1	rotation = 0.763785
0.409836	-0.628419	3931	
0.170013	0.419156	988	
0.278966	0.156665	3340	
0.938295	-0.006401	734	
0.850099	0.453076	2077	
-0.121022	0.349900	5047	
0.876732	-0.286929	9042	
-0.266669	0.299909	820	
0.877074	0.011298	3853	
0.891579	0.285578	639	
-0.307816	-0.725111	2380	
-0.348336	-0.643651	676	
-0.037269	0.432570	5893	
-0.492251	-0.392742	5106	
0.639960	-0.654199	6800	
-0.406155	-0.176888	391	
-0.143654	0.083392	4676	
0.241821	0.397575	7165	
0.389675	-0.771841	9003	
-0.449743	-0.648013	1029	
0.703457	-0.500669	4947	
-0.601824	0.229356	2853	
-0.387710	-0.524763	1659	
0.194043	0.550134	7314	
0.027161	-0.768652	2654	
0.247836	0.328491	2930	
-0.234683	-0.853492	7850	
0.789793	-0.429194	9065	
0.660647	-0.688838	8524	
-0.087896	0.276210	4061	
0.317158	-0.518129	6006	
0.534978	0.795575	1368	
-0.245045	0.145609	5888	
0.099250	0.551834	4493	
0.531677	-0.788748	8123	
-0.080815	0.190613	5702	
0.267090	0.342963	4393	
-0.613454	-0.562999	6521	
0.790367	0.400613	9400	
-0.289498	-0.538193	5380	
0.613439	0.660097	5140	
0.354737	0.285663	8431	
-0.085402	-0.923617	6207	
-0.592814	-0.377438	8995	
-0.242941	0.264092	2162	
0.447175	-0.789498	3006	
-0.727386	0.115211	2580	
0.839220	-0.078767	5070	
0.790130	-0.535359	1456	
-0.370600	-0.179372	5926	
0.409122	-0.694865	5088	
0.736677	-0.340415	2245	
0.479621	-0.672062	5339	
-0.674556	-0.367792	1841	
0.893475	0.068778	6276	
0.017869	0.397213	9260	
-0.346131	-0.695737	1912	
0.281427	0.509365	2273	
0.895379	-0.153747	6882	
0.197168	-0.649330	8492	
0.878122	0.214667	1922	
0.837353	-0.420639	2961	
-0.236824	-0.707459	9454	
-0.253258	0.173358	5394	
-0.560238	-0.327239	6995	
-0.226924	0.435416	4906	
-0.352648	-0.157845	5109	
0.367181	0.840368	8876	
-0.682183	0.140923	2602	
-0.586903	-0.249976	1695	
0.604696	0.010826	5892	
0.705256	0.695037	3081	
-0.725660	-0.212661	562	
-0.622798	-0.424549	9976	
-0.301743	-0.740004	2380	
0.816811	-0.395933	1189	
0.661620	0.714756	1593	
-0.397974	0.424220	2466	
0.557192	0.662492	3719	
-0.291815	0.339981	6559	
0.807691	-0.023981	2242	
0.718944	-0.437539	4792	
-0.003905	-0.665729	2813	
0.802661	-0.369885	5278	
0.857459	-0.150114	4641	
-0.525781	-0.071752	9373	
-0.338759	-0.598997	320	
-0.217191	0.418585	5015	
0.814472	0.416084	9203	
-0.002410	-0.642828	782	
-0.276423	0.272849	6929	
0.100169	-0.751636	6191	
0.945502	-0.136397	612	
-0.696203	0.143604	1762	
0.355962	0.289057	8431	
-0.353206	-0.668621	1106	
0.247407	-0.602868	5777	
0.977981	-0.076577	7833	
-0.096162	0.171995	4685	
-0.539777	0.192264	8866	
0.037245	-0.884315	7271	
0.490102	0.779578	7070	
-0.092703	0.099655	4889	
-0.296854	-0.532720	5876	
0.299043	0.186900	3303	
-0.542239	0.306950	6812	
-0.444650	-0.043721	3890	
0.036737	-0.736517	5557	
0.309133	0.406185	2150	
0.324557	-0.847937	8098	
0.000750	-0.824074	5003	
0.786315	0.231493	5828	
-0.568219	-0.318705	6995	
-0.259556	0.525682	2329	
0.872785	0.155686	8604	
0.793702	0.077567	9742	
-0.181499	-0.070800	4937	
0.717590	-0.420226	3870	
0.318627	-0.805153	6828	
-0.693770	0.165523	1762	
0.847357	0.476178	2556	
-0.521245	-0.200242	4798	
0.053900	0.258989	1905	
0.081957	-0.962042	8445	
0.897506	0.012969	9093	
0.599416	-0.689577	6645	
0.888209	-0.134140	7823	
0.364417	-0.622499	9828	
-0.220576	-0.843531	5675	
-0.308388	0.233606	2901	
-0.722588	-0.335826	1716	
-0.013624	0.212381	2471	
-0.587573	0.185439	6340	
-0.209774	0.157225	396	
-0.394112	-0.111012	3991	
-0.470119	0.141010	1111	
-0.067623	0.091487	285	
-0.147890	-0.828768	1210	
0.536116	-0.820996	4140	
0.365565	-0.714309	5073	
0.155318	0.963063	3392	
-0.402327	-0.500152	3153	
-0.498124	0.359965	4312	
-0.436322	0.400675	568	
-0.723250	0.060349	2089	
0.045423	0.235114	7376	
-0.038716	0.254644	1315	
0.618273	-0.503830	4019	
-0.698621	0.111702	2236	
-0.137240	-0.768063	6482	
0.083029	0.550551	5282	
0.190677	-0.897415	7160	
0.490220	-0.560123	537	
-0.280351	0.000860	6487	
-0.212750	-0.616846	3285	
0.868174	-0.150361	6104	
-0.126211	-0.834856	8252	
-0.178881	-0.042895	6695	
0.616326	0.686264	7129	
-0.039099	0.552889	5995	
-0.365704	-0.180875	5926	
0.669062	0.560448	7747	
-0.351051	0.350925	8688	
0.718611	-0.583140	480	
0.569379	0.678460	3719	
-0.667253	-0.064234	1197	
0.057885	0.116248	4434	
0.143901	0.186860	3785	
0.391540	-0.679499	4277	
0.899380	-0.358447	8636	
-0.169715	-0.887343	3044	
0.100750	0.484278	4922	
-0.678116	0.045156	2086	
-0.067670	0.326618	9335	
0.745932	-0.120831	6280	
-0.388030	-0.626096	3086	
-0.403622	0.221073	4913	
-0.462322	-0.658515	2917	
-0.302687	-0.827200	5660	
-0.082675	-0.637623	3920	
-0.151354	0.150364	7770	
-0.573391	-0.619579	9894	
0.939101	0.171982	1854	
0.137161	-0.735333	5906	
-0.392973	0.041959	9302	
-0.051151	0.080734	1043	
0.118925	0.190911	3335	
-0.409342	-0.765305	6640	
0.197236	0.940523	1981	
0.106555	0.149844	741	
-0.424678	-0.150114	738	
-0.644661	-0.271062	7389	
0.811063	0.468451	1625	
-0.580441	0.215315	1764	
-0.035182	0.277702	7412	
-0.146771	0.185307	3146	
0.404499	-0.646683	7924	
0.113934	0.591979	1827	
-0.163318	-0.723857	5051	
0.007590	-0.878753	5798	
0.010568	0.590688	7949	
-0.389347	-0.090085	3663	
-0.580746	0.209180	1764	
-0.569874	0.266847	2777	
0.952425	0.138895	8306	
0.802983	0.498447	875	
0.101080	0.088334	3364	
0.482304	0.825729	9414	
-0.569128	-0.517265	3214	
-0.563003	0.312389	2260	
0.693132	-0.518155	6989	
-0.720359	-0.006920	3546	
-0.055437	0.223363	9298	
-0.280709	0.167744	9223	
-0.718302	0.047428	2006	
-0.446518	-0.052507	3890	
-0.295586	-0.005889	6271	
-0.204856	-0.715564	2271	
-0.194380	0.201124	6490	
-0.201596	0.123867	1722	
0.022127	0.322754	3490	
-0.106040	0.326064	3634	
0.879817	-0.326415	9618	
0.764433	0.389102	7667	
0.422017	-0.726597	8922	
0.216952	0.384889	4711	
0.705285	-0.425055	3870	
-0.051361	0.181362	4352	
0.156806	0.099035	5933	
0.330211	0.426129	3813	
-0.663544	-0.289400	7093	
0.256116	-0.890207	5865	
-0.570093	0.163638	9664	
0.046274	-0.670828	5591	
0.541326	-0.618261	5297	
-0.780689	-0.096313	9856	
0.698896	-0.229721	5246	
0.463848	-0.647768	5764	
-0.364807	0.084740	9150	
0.552120	-0.630628	8182	
-0.521748	-0.333711	695	
0.843757	-0.092518	9835	
-0.416009	0.417898	2048	
-0.193781	-0.037988	5093	
-0.564279	-0.436400	8059	
0.638714	-0.693503	8749	
0.217362	0.463105	4100	
0.532462	-0.606860	5297	
-0.262288	0.051893	5455	
0.708439	-0.525333	6989	
-0.395271	-0.174170	8316	
-0.486153	-0.552428	4648	
0.119941	0.474284	2656	
-0.263340	0.084635	5881	
-0.746367	-0.015229	7907	
0.613996	-0.624665	3547	
0.723859	-0.324464	9554	
0.834829	0.285107	2693	
0.757161	0.505761	8402	
0.635401	-0.395225	1524	
0.420825	0.785068	7537	
0.592925	-0.774230	5806	
0.070841	0.086998	678	
-0.130388	0.360811	7225	
0.018249	-0.922106	3015	
0.198497	0.456583	7341	
0.711003	-0.520230	6989	
-0.294119	-0.157699	3064	
0.096016	-0.822370	4983	
0.828230	-0.343000	5528	
-0.163392	0.369047	5554	
-0.056663	-0.976120	5404	
0.524288	0.277506	3275	
0.121692	0.247623	5632	
-0.299308	0.391212	6570	
0.782057	0.278738	1260	
0.140650	0.158267	3011	
0.244692	0.190346	3623	
0.581023	-0.702507	6776	
-0.539025	-0.468163	6647	
0.681447	-0.553184	7213	
0.125807	-0.598447	8311	
-0.088770	0.080028	4438	
0.293090	0.333324	7832	
-0.142801	0.483724	3203	
0.160483	0.953332	8525	
0.676611	0.625830	839	
-0.255014	-0.055714	6880	
0.685135	0.547505	5400	
0.807861	-0.113935	3826	
-0.526112	0.113166	1894	
0.183837	-0.724065	317	
-0.583680	-0.498532	2420	
0.576269	-0.535933	1666	
-0.316969	-0.824203	5660	
0.347655	-0.597488	9873	
0.367347	0.465449	704	
-0.436514	-0.221043	6110	
-0.095726	0.279773	4255	
0.996368	-0.037096	7598	
-0.155925	0.133386	7555	
0.786220	0.573864	8640	
0.114361	-0.788826	3711	
0.223369	-0.576284	3324	
-0.707554	-0.316635	8417	
-0.344459	-0.628372	1634	
-0.088431	-0.803177	3471	
0.116099	-0.701363	5624	
0.886638	-0.286209	9042	
-0.389530	-0.071748	3137	
0.645535	-0.717783	1065	
0.697336	-0.492118	4947	
-0.533227	0.203925	9678	
0.113482	0.227168	5147	
-0.538994	0.331016	672	
0.631683	0.666095	6083	
0.214374	-0.943641	9226	
0.816973	-0.230943	3027	
0.350879	-0.713322	4349	
-0.274188	0.153348	688	
-0.021028	0.153079	8764	
0.981059	-0.165542	1577	
0.061891	-0.864730	6849	
-0.071369	-0.761789	7743	
-0.251523	-0.019685	9578	
0.504988	-0.002207	4264	
-0.523186	-0.444393	6603	
0.550632	-0.424665	7624	
0.124546	-0.716707	5686	
0.449342	0.402266	6642	
0.170674	-0.967472	4773	
0.328369	-0.595702	5697	
0.113707	0.248994	5632	
-0.678698	-0.307793	8638	
0.249198	-0.782831	2313	
-0.166140	0.505214	5879	
-0.487932	-0.391906	5106	
0.169989	0.392015	4528	
0.342001	0.209385	2741	
-0.542120	0.323794	7172	
-0.337976	-0.530672	6315	
-0.357832	0.200563	8917	
0.944496	-0.023457	1435	
-0.198227	0.117989	2031	
0.791477	-0.310467	8179	
0.160537	0.403985	8606	
0.204268	-0.568276	3881	
-0.217264	-0.757393	3751	
-0.531925	-0.166586	1794	
-0.395777	-0.097822	4198	
0.755221	-0.527282	8582	
-0.514627	-0.086179	3301	
0.744376	0.355880	7178	
0.134368	-0.807050	1478	
0.677453	-0.681905	8524	
-0.169775	0.517169	6071	
0.538014	-0.385104	6111	
0.820147	-0.154153	6816	
-0.150254	0.503473	5879	
0.204425	-0.833112	4289	
0.850423	-0.159005	6813	
-0.564543	0.048650	9033	
-0.577234	-0.207145	6241	
-0.290165	-0.856645	5199	
-0.147043	0.171759	2064	
0.567102	-0.745042	836	
-0.273820	0.434829	6951	
-0.284043	-0.075878	3013	
0.806718	0.145399	1652	
0.752963	-0.479853	6055	
0.738907	0.445753	4794	
-0.093531	-0.760850	9234	
-0.194926	-0.757576	5107	
0.072275	-0.642760	1821	
0.590548	-0.597370	2531	
0.433390	0.777916	8061	
0.875859	0.241382	301	
0.871667	-0.143504	6104	
0.424253	-0.795968	8723	
-0.024875	0.603297	7701	
0.088989	-0.927331	5588	
-0.430826	-0.597408	4485	
-0.064303	-0.706220	6155	
0.053586	0.439744	6336	
0.167578	-0.715887	317	
-0.381905	-0.145084	4831	
0.802214	0.340060	3982	
0.711665	-0.166384	4097	
-0.340680	-0.624946	778	
0.557177	-0.488326	2018	
-0.646653	-0.140034	8281	
0.126328	-0.775735	7430	
0.779059	-0.117242	2155	
0.811562	-0.389420	1189	
0.189074	-0.639754	5508	
-0.591055	-0.187876	9594	
0.649543	-0.577250	7247	
-0.611362	-0.532974	6934	
-0.219800	-0.008142	4800	
0.585444	-0.635372	3397	
0.692644	0.614126	6323	
0.361386	0.860363	7818	
0.525282	-0.753903	594	
0.338873	-0.883934	4698	
-0.355630	0.201209	9673	
-0.489785	-0.291353	6160	
-0.266608	0.248613	6431	
-0.508862	-0.468849	5327	
-0.041349	0.101911	7910	
0.718882	-0.258147	7544	
-0.300656	-0.689798	1359	
0.676771	-0.575532	637	
0.769762	0.312403	7032	
-0.278893	0.503108	3127	
-0.603191	-0.272509	1497	
-0.379813	0.461844	429	
0.852872	0.140283	7062	
0.564302	-0.758195	836	
0.337613	-0.545603	6902	
-0.235488	0.424533	8805	
-0.391096	-0.001381	4343	
-0.088706	-0.839189	4844	
0.311027	0.281861	8460	
-0.635126	0.069975	945	
0.796290	0.524943	349	
0.848665	0.379971	831	
-0.731989	0.126882	2382	
0.861877	-0.268662	8698	
0.090175	0.520687	2397	
0.827838	0.012760	7328	
-0.513205	-0.240784	9118	
-0.496141	-0.704938	3730	
0.738176	0.595397	759	
-0.469079	0.363070	1306	
-0.064844	-0.711700	6469	
0.410368	0.811378	7871	
0.026514	0.142082	4048	
0.448396	-0.785075	3006	
0.893805	0.142572	8599	
-0.768612	-0.191010	1422	
0.292492	0.287335	7774	
-0.676930	0.091214	3305	
0.055696	0.159146	501	
-0.103215	0.419142	9787	
0.807148	-0.161680	6831	
0.453167	-0.825739	5658	
-0.650353	-0.440714	2290	
0.820509	0.535196	4963	
-0.648723	-0.243201	7276	
0.778022	-0.365518	5278	
-0.071033	0.414345	7086	
0.293341	0.527550	5376	
0.570024	-0.777195	3168	
-0.357718	0.422837	9072	
0.167591	-0.617125	2750	
-0.169770	0.333212	9469	
-0.020990	0.300580	3162	
0.007202	0.287115	2173	
0.537005	-0.634338	3758	
-0.280281	-0.816129	7076	
0.475024	-0.864650	2481	
-0.527825	0.191156	4294	
-0.715666	-0.209480	7114	
0.299444	-0.887929	1486	
0.628132	0.623089	8894	
-0.611652	-0.562089	6521	
0.796480	0.428373	6546	
-0.144752	-0.810263	1210	
0.567810	-0.491493	1778	
-0.228631	0.165615	6477	
-0.306748	-0.062293	447	
-0.035091	-0.909892	8766	
0.384174	-0.822367	9650	
-0.457348	-0.295050	8453	
0.321973	0.366526	1734	
-0.428932	-0.654951	288	
-0.064240	-0.789621	2805	
-0.346536	0.421610	9229	
0.617174	-0.410962	980	
0.710708	-0.302441	387	
0.756893	-0.617710	4295	
0.808733	-0.467273	356	
0.499587	-0.679146	6073	
0.151952	-0.657623	4953	
0.290109	-0.692848	1231	
-0.593939	-0.389955	8995	
0.797207	-0.297001	9623	
-0.401607	-0.002385	4229	
0.529795	-0.801304	3244	
0.861439	-0.156585	4641	
0.862758	0.429186	2884	
-0.154163	-0.046601	3526	
-0.249959	-0.591172	7350	
-0.016523	0.326746	2788	
-0.615694	-0.524988	6413	
0.849972	0.125807	5295	
-0.340147	0.065909	3108	
0.793896	-0.564697	2803	
-0.045117	-0.870535	5784	
0.248275	0.190599	3623	
-0.025169	-0.621566	1668	
-0.093518	0.302500	9148	
0.209569	0.532972	6259	
-0.235403	-0.783047	5626	
-0.233851	0.437526	8145	
0.302224	-0.864276	8098	
0.670518	-0.306035	2013	
-0.082658	0.547074	5907	
-0.601250	0.180592	2946	
0.766770	0.391214	7667	
-0.199385	-0.638308	4103	
-0.546901	-0.616109	8715	
0.573755	-0.526199	1666	
0.639245	-0.557799	4706	
-0.028110	-0.626518	1048	
0.872468	0.279153	2200	
0.377514	-0.913396	5869	
-0.766270	-0.069697	8192	
0.382464	-0.865162	3700	
0.566264	-0.337696	1972	
0.772640	-0.519990	9582	
0.106211	-0.745601	6191	
0.384834	0.434594	7762	
0.172929	0.464438	2794	
-0.107259	-0.787658	8384	
-0.014015	0.229243	5607	
0.176104	-0.849434	5469	
-0.607244	-0.390037	7782	
-0.708079	-0.083337	8256	
0.519734	0.717086	5754	
0.531740	-0.682105	6118	
0.766774	-0.608988	5633	
0.860519	-0.349618	6411	
-0.040675	0.486336	7241	
-0.033794	0.270418	8987	
0.936163	0.224398	4716	
0.805233	0.466301	7859	
0.099869	-0.774995	7652	
-0.472033	0.397758	1527	
-0.259695	0.425924	2483	
-0.766051	0.015070	8713	
-0.326288	-0.685710	2576	
0.002099	0.245938	5825	
0.818133	-0.489392	1537	
-0.599319	-0.234235	8519	
-0.447094	0.399155	762	
0.506558	-0.401947	1868	
-0.342266	-0.161352	669	
-0.726903	0.052503	3791	
-0.622077	-0.486635	4421	
-0.311752	-0.771879	5113	
-0.119225	0.302438	9159	
-0.016633	0.410187	4225	
0.274618	-0.879771	4577	
-0.352498	-0.026353	3475	
-0.244484	-0.775033	4383	
-0.596658	-0.491588	2546	
-0.456340	-0.161929	4145	
-0.203682	0.272357	6225	
0.220254	-0.897157	8208	
-0.439478	-0.476556	2552	
0.451781	-0.591002	6199	
0.555958	-0.656321	3540	
0.399635	0.432017	7762	
0.562760	-0.581583	2983	
0.272643	-0.677140	3571	
0.097047	-0.677384	1207	
0.435019	-0.468204	1036	
-0.294509	0.351984	6539	
-0.206096	-0.704747	3430	
-0.477812	-0.373406	3613	
-0.469826	-0.060493	3767	
0.130362	-0.952009	3660	
0.569293	0.180030	862	
0.065317	0.458510	6624	
-0.430884	-0.694019	2009	
0.219219	-0.624324	8473	
-0.385359	-0.764551	6441	
-0.202926	0.136402	2224	
0.942683	0.136354	8306	
-0.176563	-0.865269	9139	
0.932861	-0.171517	770	
0.941330	0.119223	1138	
-0.344639	0.445848	8634	
-0.414091	-0.023137	9635	
-0.297594	0.498476	2152	
0.498605	0.725415	6652	
0.334707	-0.795567	6828	
0.240808	-0.880705	4748	
-0.630525	0.158987	378	
0.703784	0.473920	984	
0.670052	-0.465864	2596	
-0.187103	0.216892	5057	
0.089125	-0.665879	1207	
-0.575118	-0.514314	4572	
0.711973	-0.584796	480	
0.030762	-0.666033	2821	
0.584543	0.169280	912	
-0.374631	-0.056293	4334	
0.765200	0.542325	1791	
-0.040160	-0.919621	9981	
0.049579	0.058227	569	
-0.169112	0.303517	6017	
-0.516461	-0.483703	6185	
0.019067	0.292013	7993	
-0.235423	0.181943	3172	
-0.635975	-0.348427	4946	
-0.239354	-0.641017	5877	
-0.508678	0.210782	5953	
0.720951	0.662973	7293	
0.263654	0.411198	5970	
0.358905	-0.746793	5923	
-0.092073	-0.841091	4844	
-0.514512	-0.110993	3878	
0.497890	0.714647	6652	
-0.304938	-0.818554	5236	
0.330042	0.222069	4986	
0.439167	-0.893570	4462	
-0.197632	-0.683628	1838	
-0.198683	-0.855859	5317	
-0.167941	-0.798337	6535	
-0.430684	-0.497602	2378	
0.209187	-0.877545	5098	
-0.295577	0.066945	6137	
-0.500854	-0.007767	4263	
-0.092674	0.396161	7145	
-0.531701	-0.215857	7058	
-0.032682	-0.762754	3455	
-0.727283	0.105320	2107	
-0.307746	0.098202	9665	
0.819719	-0.027975	3924	
-0.234310	-0.007162	2632	
-0.687016	-0.146169	1566	
0.729574	-0.401454	4043	
0.732366	0.343842	1713	
-0.131795	0.471833	2450	
0.673129	-0.602609	7102	
-0.451323	-0.491117	2378	
-0.038219	0.173426	5523	
-0.719597	0.029382	693	
-0.363357	0.328514	8958	
-0.347130	-0.722534	2751	
-0.060469	0.113977	5111	
0.114353	0.388673	3083	
0.492063	-0.498422	7636	
0.664334	0.615148	897	
-0.142271	0.190974	3146	
0.867341	-0.319456	9618	
-0.205965	-0.826010	5675	
-0.117160	0.490871	3725	
0.137866	-0.944165	3660	
-0.565837	-0.259429	4691	
0.686013	-0.247289	5309	
0.302523	-0.835636	8382	
0.252290	-0.744110	1658	
-0.251798	-0.129289	5188	
-0.295085	0.038628	9043	
0.400078	-0.840844	9316	
-0.348956	-0.620510	778	
0.464350	-0.758398	685	
0.578910	-0.730717	8669	
-0.698253	0.180414	2589	
-0.382121	-0.773570	6441	
0.707556	-0.500042	4947	
-0.168867	-0.004094	7614	
0.074194	-0.688044	3510	
-0.383010	0.392428	440	
-0.373848	0.018173	4109	
-0.601055	-0.511078	3310	
-0.027957	-0.673748	3458	
0.277708	0.188920	3245	
0.678633	-0.601628	7102	
0.195616	0.394695	5454	
0.309243	-0.670697	1077	
0.867693	-0.362857	828	
0.469923	-0.553860	2976	
0.808609	-0.429096	7038	
0.384512	0.320746	5694	
-0.079107	-0.618147	1562	
-0.200945	-0.798960	6402	
0.524147	-0.475388	1214	
0.349195	0.218392	3342	
-0.251501	0.103043	3761	
0.128694	-0.611574	8376	
0.884707	0.172102	986	
-0.570291	-0.448267	465	
0.158679	-0.910337	8831	
-0.690200	-0.417536	9099	
-0.406293	-0.003614	4229	
0.532497	-0.485450	1214	
-0.346530	0.293131	5180	
-0.078378	-0.958561	9039	
0.666239	-0.693609	8524	
-0.137209	-0.739531	6712	
-0.209657	-0.769896	5135	
-0.472331	-0.415406	7322	
-0.671590	-0.126091	9895	
0.116001	0.118371	7369	
0.693351	-0.692349	9437	
0.566212	-0.601679	4095	
-0.725859	0.109244	2107	
0.417847	0.373450	2447	
0.160752	-0.884395	9451	
0.831578	-0.021296	7607	
-0.397931	-0.798514	7872	
0.367233	0.898837	1703	
0.775939	0.252757	7463	
-0.302653	0.226252	1996	
0.653620	-0.533776	3646	
-0.264208	0.060613	5385	
0.470899	0.356435	2675	
0.780474	-0.100602	3841	
-0.182901	-0.636717	3929	
0.457720	-0.798568	4618	
0.833436	-0.194565	5344	
0.286745	-0.536076	4883	
0.219673	0.197281	8828	
-0.485503	0.310964	6578	
-0.486681	0.371092	4312	
-0.464812	-0.496178	375	
0.393549	-0.646070	7924	
0.296307	0.454084	6679	
-0.373846	-0.820605	5890	
0.341425	0.428000	4569	
-0.161681	0.323603	6253	
-0.694794	0.030172	453	
0.340314	0.352871	8345	
-0.135278	-0.012535	701	
0.973051	-0.118913	8554	
0.503999	-0.410335	2308	
-0.120508	0.115849	4495	
0.664221	-0.394994	1438	
0.065454	0.543180	5974	
0.850940	-0.060286	7008	
0.901529	0.174275	986	
0.512569	-0.383105	1732	
0.391637	-0.466648	372	
0.565930	0.636433	9217	
-0.528725	-0.186415	4171	
-0.292421	0.460026	6251	
-0.721646	0.138368	2382	
0.589151	-0.315497	2678	
0.499993	-0.666985	6073	
0.670895	-0.322985	2013	
0.594209	0.769134	7792	
0.888234	-0.191281	767	
-0.484851	0.194795	2251	
-0.426465	-0.199153	4022	
-0.323018	-0.689648	2266	
0.724918	0.633991	1310	
0.114304	-0.607637	6236	
0.195895	-0.803455	3668	
-0.199383	0.345746	9137	
0.683765	0.676597	9691	
0.850666	-0.181085	7631	
0.319040	-0.879117	4698	
-0.184623	-0.670818	1554	
-0.411235	0.198544	648	
0.353492	-0.686612	2025	
-0.563427	0.129236	2669	
-0.251691	-0.040687	3125	
0.033165	0.241645	8165	
-0.075966	0.092384	285	
-0.256101	-0.646671	8039	
-0.660131	-0.286323	7093	
-0.018688	0.513520	5293	
-0.301764	-0.616628	9909	
-0.150368	0.525890	4900	
-0.634572	0.053655	2226	
0.896459	-0.311691	9656	
0.082287	0.169766	3353	
0.685914	-0.648532	7982	
0.575022	-0.568395	2737	
-0.208822	-0.749629	2321	
-0.187157	-0.882276	5315	
0.339533	-0.731356	5102	
-0.127941	-0.637861	916	
-0.071122	0.594049	4259	
-0.030245	-0.732579	1939	
-0.092141	-0.839050	4844	
-0.067920	-0.909880	9979	
0.433449	-0.524338	5709	
-0.216955	0.448736	4906	
0.085284	0.396349	2949	
-0.433513	-0.653103	360	
-0.710319	-0.308115	8417	
-0.137066	-0.952881	2769	
-0.047646	-0.642191	1759	
-0.207728	-0.091435	5741	
-0.425047	-0.757200	5562	
-0.299634	0.452346	6022	
-0.696396	-0.085626	8618	
-0.094563	-0.965286	5483	
0.868003	-0.049617	7443	
-0.531941	-0.440514	7903	
-0.654257	0.019743	2824	
-0.527106	-0.206944	4798	
0.639927	0.692765	2091	
0.034335	0.515249	5442	
0.007814	0.368089	6341	
0.132537	0.173004	2319	
-0.564253	-0.571535	6998	
-0.364729	0.227718	3419	
-0.067245	0.373341	3940	
-0.369826	-0.160839	4866	
0.420702	-0.502891	3227	
-0.554566	0.274702	2158	
-0.434722	-0.028564	3945	
-0.232531	0.152906	8533	
-0.036154	0.217730	5603	
0.857804	0.183162	7723	
0.528054	0.786381	1368	
0.583338	0.626858	9028	
-0.606006	-0.218289	6327	
-0.363799	-0.708819	2008	
0.024796	-0.616430	7416	
-0.404870	-0.295805	3819	
-0.060264	0.372126	4628	
0.380174	-0.782635	1806	
-0.277350	0.015817	5546	
0.434860	-0.725013	8150	
-0.067377	-0.652931	3442	
0.132283	-0.899038	2456	
-0.268332	0.514478	3127	
-0.174150	-0.752106	5568	
0.660496	0.547039	6445	
0.372519	-0.658831	7270	
-0.024453	-0.654396	2646	
0.873243	-0.275386	8698	
-0.034959	0.566480	5995	
0.634917	-0.411607	2166	
-0.004078	-0.774051	2511	
-0.640264	-0.155161	8414	
-0.600926	-0.352152	6945	
0.528569	0.275117	3275	
-0.275730	-0.735262	3536	
0.367977	0.414565	4484	
-0.407394	-0.487062	8891	
-0.733609	-0.056450	4942	
-0.235896	0.128744	8777	
-0.262360	0.016151	8130	
-0.555537	-0.515706	557	
0.765909	-0.228596	9258	
0.682852	-0.326949	8196	
-0.525498	0.154879	1096	
0.767245	-0.252614	8514	
0.301980	-0.568390	9708	
0.649691	-0.688829	8749	
-0.749206	-0.206909	1159	
-0.003595	0.158282	2541	
-0.135756	0.439432	1466	
0.292295	0.908406	8626	
0.299571	-0.677043	1077	
0.925146	0.250646	1462	
-0.426699	-0.304425	6082	
0.545489	0.219732	6024	
-0.317332	-0.797418	5652	
-0.111526	0.590354	8793	
0.746863	-0.618001	4295	
0.406744	0.848359	9266	
0.116685	0.567073	5678	
0.760585	-0.390878	5208	
0.579303	0.633344	9028	
0.032676	0.436118	4152	
-0.465311	0.191028	712	
0.100097	-0.637252	9024	
-0.060168	-0.647801	3532	
0.245070	0.422739	6847	
0.379274	0.406425	2756	
-0.215270	-0.573677	3933	
0.219826	-0.611097	5493	
0.226376	-0.900561	8208	
0.193728	0.129361	7827	
-0.604696	0.170214	9863	
-0.283319	0.466903	6251	
-0.053914	0.280654	2679	
0.946526	0.053522	7526	
-0.405976	-0.783427	7538	
-0.479294	-0.611849	9632	
-0.084378	0.058578	9652	
0.027718	-0.615085	7416	
0.372585	0.241677	9506	
-0.040757	0.309488	2890	
-0.531266	-0.493787	5518	
-0.135487	0.362973	7225	
0.245139	0.199199	9513	
0.237054	-0.895963	8208	
-0.101006	0.053904	4594	
0.766865	-0.204919	8691	
-0.134193	0.502871	3252	
0.841368	0.017897	8394	
0.777508	0.352944	6866	
-0.096007	0.432122	2921	
0.564174	-0.666047	3540	
-0.509829	-0.042377	328	
-0.605402	-0.515208	6413	
0.045474	0.371160	9672	
-0.077728	0.476949	519	
-0.010993	0.437529	6723	
0.239488	0.242762	3358	
-0.277268	-0.082499	3013	
-0.413698	-0.467332	8891	
0.753668	0.547702	9465	
-0.371774	-0.218594	3681	
-0.358694	-0.582333	5920	
-0.058788	0.099501	3197	
-0.162101	0.135158	5637	
-0.010799	0.316367	2788	
-0.275444	0.186983	3926	
0.447399	-0.773691	1487	
0.717222	-0.162758	4097	
0.360858	0.381251	1662	
-0.328743	-0.729535	3066	
-0.527092	-0.564144	6684	
-0.250769	0.193189	490	
0.377143	0.464009	2154	
0.204448	0.306563	2736	
0.237335	-0.576838	4996	
-0.513033	-0.118574	4430	
-0.056419	-0.821262	4232	
0.209841	-0.921594	9936	
-0.656462	-0.355681	5867	
0.984753	0.039707	2144	
0.203436	-0.602028	4870	
0.004501	-0.689829	4193	
0.930412	0.283354	2454	
0.444098	0.817113	9806	
0.614923	-0.593657	6029	
0.671729	-0.418770	1384	
-0.630597	0.044209	2062	
-0.388312	-0.779816	6441	
0.605076	-0.320711	2678	
0.104931	-0.601356	6052	
