time = 1.6	Re = 1	rotation = 0.254489
-0.037629	-0.884435	5513	
0.169350	-0.852101	6691	
-0.075065	-0.099645	3334	
0.120903	-0.538957	5907	
-0.078914	-0.543725	4493	
0.214163	-0.644496	5736	
0.441879	0.613572	8133	
0.141143	0.965653	6231	
0.563890	-0.122856	4029	
0.603650	0.240242	6429	
0.727899	0.283062	1718	
-0.324296	-0.344386	7042	
-0.163102	-0.538179	8407	
0.817113	-0.089271	2779	
0.688983	0.439873	3570	
0.399358	-0.468448	3557	
-0.029850	-0.505235	2502	
0.229765	-0.899646	9790	
0.200292	-0.020474	4702	
0.533691	-0.584745	1525	
0.173000	-0.484520	2625	
0.918895	0.192145	1783	
0.227455	-0.863977	9136	
-0.051082	-0.248419	1569	
0.764101	-0.027488	5503	
0.244322	-0.548394	3882	
-0.008022	-0.936939	6208	
0.794663	0.002328	335	
0.269260	-0.038180	5455	
-0.155174	-0.070669	2207	
0.462080	0.675365	1976	
-0.200982	-0.381338	3225	
-0.263097	-0.651945	8937	
0.669937	-0.046595	3305	
-0.082327	-0.868739	9604	
0.756337	-0.289509	2246	
0.897229	0.040518	8285	
-0.565027	-0.250199	6716	
0.098823	-0.748365	5418	
0.638704	-0.234682	2415	
0.909279	0.305204	1461	
-0.090876	-0.638607	915	
-0.220746	-0.732916	2955	
0.604736	-0.302974	2446	
0.090558	-0.579854	6086	
0.282520	-0.779056	3234	
0.913630	0.331977	2233	
0.832229	-0.470198	1468	
0.267462	-0.891216	4645	
0.357619	-0.709098	3018	
-0.056565	-0.202030	3959	
0.926463	-0.253304	7689	
0.620698	-0.538936	2732	
0.494135	-0.381479	1527	
0.897056	-0.043527	8812	
0.383941	0.654880	1116	
0.529165	-0.617078	1148	
0.571146	-0.523133	2816	
0.819015	-0.265303	8180	
0.768881	-0.315486	2549	
0.017557	-0.902805	8955	
0.878753	-0.003893	7444	
0.956012	-0.054973	493	
0.015522	-0.111696	9826	
0.622910	-0.119404	346	
0.710360	0.560443	1323	
0.524806	-0.042606	6738	
0.241730	-0.818558	3522	
0.870287	0.087172	2222	
0.434845	-0.851579	3699	
0.047263	-0.738207	6287	
0.810112	-0.351314	9241	
0.750539	0.188364	9486	
0.775544	-0.421995	7238	
0.109962	-0.799592	5512	
0.019130	-0.646148	3060	
-0.082282	-0.147170	390	
0.465835	-0.236309	7150	
0.358850	-0.665876	1078	
0.913801	0.024596	7139	
0.034852	-0.830857	5590	
0.622895	-0.451715	2254	
0.825716	0.321326	1956	
0.178208	-0.351608	5554	
0.615893	-0.620311	4427	
0.224525	0.081788	8557	
0.880702	0.160013	8662	
0.611684	0.583519	8535	
0.570857	-0.114249	4029	
0.230779	0.874694	7642	
0.451427	-0.742519	9783	
0.780078	-0.036458	7161	
0.043036	-0.552400	6541	
0.671030	-0.699793	8084	
-0.165482	-0.547212	8254	
0.344912	-0.094810	2558	
0.238020	-0.872873	9136	
-0.045180	-0.386838	8443	
0.291722	0.793835	5751	
-0.400989	-0.109897	7684	
0.111991	-0.120309	4841	
0.746166	0.263236	2243	
0.212296	0.949531	5388	
-0.033685	-0.062807	810	
0.440071	-0.743181	9004	
0.455884	-0.711584	8921	
-0.165035	-0.212263	6147	
0.490131	0.843154	5115	
0.613446	-0.160698	5994	
0.180352	-0.367509	4306	
0.865460	0.331402	2199	
0.641584	0.442244	9949	
0.772469	0.586795	3516	
0.684344	0.222601	4828	
0.035844	-0.366641	329	
-0.269217	-0.515961	5432	
-0.141137	-0.081312	1556	
0.366656	-0.652534	680	
0.273931	0.749011	2843	
0.183957	-0.279471	3887	
-0.000688	-0.266450	736	
0.746373	-0.028723	4895	
0.053736	-0.628392	690	
0.401640	0.822390	8062	
0.631549	-0.561055	2532	
0.772374	0.395171	7361	
0.392176	-0.177316	7865	
0.315797	-0.424710	4851	
0.013347	-0.260904	793	
0.853412	0.287882	384	
0.488778	0.679737	2868	
0.626396	0.640355	354	
0.919720	0.129923	7491	
0.238731	-0.006439	1519	
0.374668	0.078502	4334	
0.476000	0.581680	3271	
-0.511864	-0.161209	4537	
0.223751	0.778394	4383	
0.044292	-0.082588	9339	
0.145015	-0.461003	2578	
0.315416	-0.337263	6539	
0.800851	0.222691	4829	
0.278444	-0.581939	5778	
0.152662	-0.308580	2827	
0.059546	-0.865737	5430	
0.491799	-0.455441	3909	
-0.194931	-0.270511	2667	
0.666587	-0.215893	3900	
-0.317962	-0.304695	5854	
-0.065814	-0.368663	9073	
-0.649434	-0.066745	7234	
0.335287	0.702903	1106	
0.702219	0.371669	8103	
-0.235215	-0.554735	3157	
0.383596	-0.396992	8308	
0.860143	-0.285676	6412	
0.898160	0.003043	7484	
0.745715	-0.272926	948	
0.233819	-0.096806	2340	
0.640571	0.671467	840	
-0.023452	-0.551364	5974	
0.095567	-0.213045	8588	
0.528511	-0.543110	538	
-0.293249	-0.548151	6316	
-0.484270	-0.325263	7447	
-0.195540	-0.302038	1683	
0.669694	-0.338214	313	
0.603013	0.516956	3386	
-0.068013	-0.504375	2650	
0.668566	-0.306299	1219	
-0.072026	-0.913548	5479	
0.663533	-0.469225	2527	
0.358833	0.705563	2974	
0.507569	-0.560154	5306	
0.012670	-0.901467	8955	
0.615516	-0.274048	2677	
0.814630	-0.055549	3825	
0.282990	-0.840528	4747	
0.172683	-0.236131	1271	
0.133137	-0.650251	1208	
-0.357801	-0.382915	4935	
0.393423	-0.054769	6484	
-0.184246	-0.519932	7339	
0.399205	-0.334038	660	
0.445770	0.024387	6869	
0.456225	-0.507166	5710	
0.279775	-0.446445	8758	
-0.308978	-0.671174	675	
0.317775	-0.674177	1232	
0.310119	0.692220	1912	
0.932206	0.032491	733	
0.242593	-0.813242	3522	
-0.119137	-0.609242	9022	
0.431965	0.825965	9745	
-0.411644	-0.424614	7864	
-0.065439	-0.490276	7800	
0.227004	-0.298962	7184	
0.876430	-0.068290	8795	
0.267057	-0.256803	754	
0.326347	-0.747606	2808	
0.134643	-0.103569	3707	
-0.018518	-0.225867	4519	
0.129152	-0.348608	5047	
0.480942	0.561268	491	
0.847689	-0.410961	363	
0.670514	0.532785	367	
0.165240	-0.433293	1466	
0.227121	-0.364131	1918	
0.041997	-0.366470	329	
0.762694	0.207463	2393	
-0.303071	-0.242314	4986	
0.125122	-0.219984	4689	
0.838877	-0.433125	355	
-0.475622	-0.304188	4503	
0.418925	0.732422	3688	
0.732156	-0.281270	9553	
0.360029	-0.788092	5711	
-0.157848	-0.638915	4104	
0.139052	-0.299744	9159	
0.567293	0.381731	6945	
0.125011	-0.729969	6360	
0.433758	-0.883777	5870	
0.559913	-0.389744	4874	
-0.237218	-0.279113	2887	
0.796627	-0.252962	9237	
-0.062110	-0.544071	3794	
0.138207	-0.920517	9706	
-0.363629	-0.403043	3431	
0.793333	0.593854	4964	
0.531287	0.759409	9017	
0.608060	-0.315269	3738	
0.785239	-0.323818	4085	
0.500881	0.574714	3207	
0.847179	0.032619	7663	
-0.280704	-0.118757	3388	
-0.166001	-0.157985	7439	
-0.084219	-0.538996	4493	
-0.481597	-0.417733	2872	
0.683946	0.350874	8341	
0.178178	-0.115137	5223	
0.127430	-0.277107	9193	
0.732606	0.013628	8556	
0.250506	-0.775994	3023	
0.381050	-0.566258	2940	
-0.468984	-0.130218	3965	
0.789655	-0.307134	8574	
0.474072	0.789161	7751	
0.310909	-0.607310	8817	
0.174886	-0.517424	4900	
0.147472	-0.190434	5666	
-0.401142	-0.145156	3992	
-0.342583	-0.339470	8833	
0.144905	0.004731	6739	
0.816168	-0.303763	4188	
0.308486	0.817966	6181	
0.640669	-0.252355	3588	
0.723146	-0.324480	2585	
0.881502	-0.429631	6790	
-0.472433	-0.277811	7676	
-0.110680	-0.284829	6942	
0.346210	0.706875	435	
0.629205	-0.257585	3588	
0.433299	0.732260	4656	
0.434616	-0.688687	5895	
0.263549	-0.659511	9157	
-0.391062	-0.260075	7092	
0.496594	-0.292181	7027	
0.885794	0.210209	457	
-0.256476	-0.432397	5970	
0.649588	0.602558	6314	
0.758065	0.213132	9830	
0.541647	-0.284635	8767	
0.783277	-0.361635	5207	
0.720316	0.643613	1476	
0.266064	-0.330763	9933	
0.151168	-0.155689	2064	
0.927786	0.091920	9637	
0.004107	-0.218755	4766	
0.447271	0.609596	6036	
0.083690	-0.167057	5143	
-0.110501	-0.680491	843	
0.703992	0.329165	7278	
0.839855	0.315731	1956	
-0.031103	-0.707884	6452	
-0.192654	-0.601234	5790	
0.205091	0.823456	6796	
0.635999	-0.579524	3548	
0.672861	-0.342511	313	
-0.335799	-0.214190	2760	
0.082413	-0.050686	8882	
0.305567	-0.187119	1816	
-0.084859	-0.325177	5833	
0.679464	-0.684242	1066	
-0.262536	-0.629252	9910	
-0.445192	-0.328214	9571	
-0.203156	-0.314325	1683	
-0.013624	-0.296238	2790	
-0.184295	-0.776502	3752	
-0.457852	-0.329019	5247	
0.214116	-0.393492	2348	
0.603438	-0.456382	1777	
0.829179	0.159725	8538	
0.423373	-0.234863	7015	
0.609330	0.473749	1900	
0.073660	-0.085845	285	
0.547167	-0.243728	2204	
0.293753	-0.405377	6951	
0.728734	0.303252	2781	
-0.185128	-0.669574	5878	
-0.366161	-0.599976	2182	
0.808065	0.136139	5341	
0.676184	-0.355072	2165	
0.120263	-0.121434	4495	
0.499337	-0.229542	7842	
0.805882	0.079042	8799	
-0.179899	-0.606835	2198	
0.685502	0.435716	2130	
0.432450	-0.526350	7303	
-0.443988	-0.428946	6966	
0.515324	0.747826	6555	
0.449648	0.857391	5185	
-0.169769	-0.213934	6147	
0.186687	-0.012388	5689	
-0.406536	-0.207976	380	
0.524589	-0.367612	1867	
0.289507	-0.210424	6169	
0.545778	-0.700317	1249	
-0.084886	-0.440821	8374	
0.912697	0.204941	1289	
0.643056	-0.707443	8725	
0.405156	-0.837415	2058	
-0.248887	-0.621578	9314	
0.751632	0.493863	6545	
-0.217403	-0.203201	7995	
0.260648	0.808379	5652	
0.564079	-0.610544	1041	
0.539863	0.563245	4572	
-0.535333	-0.173709	3943	
0.384269	0.704599	2009	
0.601540	0.618437	290	
0.280550	-0.204449	1727	
-0.236637	-0.157865	3417	
-0.338378	-0.445697	8324	
-0.335131	-0.204182	7103	
0.326876	-0.132379	799	
0.132069	-0.465358	3725	
0.623145	-0.704211	8670	
-0.266950	-0.120464	3090	
0.715857	-0.266261	1372	
0.709753	0.061665	1297	
-0.151847	-0.680633	1837	
-0.432730	-0.430139	6642	
0.662839	-0.350392	1523	
-0.253421	-0.223262	3221	
0.418015	-0.599931	1346	
0.376730	-0.594862	9362	
0.004892	-0.130966	5904	
-0.339792	-0.114816	4876	
0.487314	-0.668471	6453	
0.558277	-0.432204	6139	
-0.173736	-0.322370	2736	
-0.062779	-0.057977	8073	
-0.016224	-0.393318	8047	
0.042720	-0.947007	9307	
-0.465578	-0.232129	6947	
0.621989	-0.003105	2062	
0.884682	-0.052341	9622	
0.613617	0.688011	9905	
0.637061	-0.338277	9008	
-0.257444	-0.548554	5376	
0.260943	-0.167929	420	
0.100071	-0.520935	2784	
0.540040	-0.737458	8825	
-0.120688	-0.228128	6078	
0.348951	-0.514763	7266	
0.693481	-0.481288	4808	
-0.435887	-0.419712	6966	
0.932776	0.074070	9883	
-0.364315	-0.465963	1322	
0.194928	-0.350985	5862	
0.809832	0.187404	1919	
0.205061	-0.625242	4867	
0.323349	-0.200447	1416	
0.661508	-0.467740	2527	
-0.273688	-0.188291	3210	
0.578637	-0.725632	825	
-0.053756	-0.618441	3745	
0.526832	0.391719	1773	
-0.003584	-0.285452	7993	
0.146322	0.938002	1982	
0.095542	-0.362563	3940	
0.841082	0.091196	952	
0.258188	0.923565	8909	
0.400793	0.032818	4229	
0.808221	-0.383632	9066	
0.404928	-0.886548	4340	
0.464591	-0.186215	2477	
-0.119452	-0.790696	6536	
-0.152737	-0.746153	2322	
0.724551	-0.460346	4948	
0.590561	0.545164	5829	
0.628307	-0.370345	7814	
0.609839	-0.190559	2853	
0.390841	-0.758198	6973	
-0.296435	-0.199510	1378	
0.705185	0.461588	2467	
-0.124160	-0.373613	1192	
0.366713	0.607682	3787	
0.059058	-0.674373	7348	
-0.234837	-0.245067	2894	
0.401719	0.720666	2767	
-0.260218	-0.293827	3950	
-0.232764	-0.691220	1206	
0.359173	-0.728394	4410	
0.662179	0.403310	1991	
0.742665	0.135003	8868	
0.681165	-0.056522	1962	
0.268125	-0.425178	8145	
-0.057777	-0.231082	6393	
-0.285752	-0.676552	2588	
0.038120	-0.621864	815	
0.722334	-0.383613	2553	
-0.299623	-0.664567	675	
0.689298	-0.380163	1383	
-0.223795	-0.110407	3824	
0.283863	-0.794659	4665	
0.083265	-0.953931	1600	
0.366862	-0.367092	394	
0.327895	0.098849	9681	
0.862990	-0.098524	4642	
0.053002	-0.115904	3731	
0.817514	0.027096	3923	
0.273745	-0.573870	5616	
-0.069784	-0.846223	8251	
0.273975	-0.594064	5778	
-0.432622	-0.510781	730	
0.790975	0.377886	3981	
0.453505	-0.345531	6549	
-0.093130	-0.254136	5249	
0.919669	-0.295170	8635	
0.270525	-0.591121	5778	
0.712982	0.281476	1718	
-0.060817	-0.404224	2949	
0.594347	0.423023	7782	
0.557216	-0.146552	5438	
0.617513	0.659642	898	
0.113985	-0.325686	3437	
0.584102	-0.406691	7623	
-0.080461	-0.162454	390	
0.802176	0.381047	3981	
0.210347	-0.277577	6304	
-0.365235	-0.554951	1660	
0.868029	0.033403	7974	
0.315521	-0.912553	1464	
0.192664	0.018376	5276	
0.335406	-0.392787	6561	
0.693450	0.695782	8842	
0.180498	-0.465536	2604	
0.518959	0.586006	6998	
0.587057	-0.445733	909	
0.405616	0.067699	5927	
-0.060493	-0.817260	5320	
-0.319103	-0.508409	966	
0.128290	-0.599961	6051	
0.806366	0.444836	8978	
0.232010	-0.938063	4587	
-0.000538	-0.448429	5435	
-0.124306	-0.464917	5864	
0.815941	-0.075051	2779	
0.810064	-0.018739	8914	
0.596904	-0.346138	5022	
0.271159	-0.675384	9157	
0.800729	0.173334	1651	
0.630690	0.751080	6706	
0.619222	-0.748324	3167	
-0.082927	-0.734718	6711	
0.250808	0.023741	1063	
0.315222	0.813518	6689	
0.291149	-0.700858	1614	
0.723602	-0.080706	2382	
0.519796	0.779146	9747	
0.344333	-0.388659	6858	
-0.023279	-0.830910	4231	
0.676917	-0.344275	2231	
0.712686	0.259434	510	
0.156434	-0.273826	8067	
0.131039	0.970789	5440	
-0.452852	-0.417283	5768	
-0.003682	-0.651548	1760	
0.679253	0.480714	934	
0.311707	-0.088243	9665	
0.458469	-0.458232	1269	
0.801564	0.491197	3628	
0.536457	-0.662893	7124	
0.973662	0.015881	592	
0.702561	0.611911	2076	
0.367640	0.718309	2762	
0.178749	0.829748	5675	
0.275421	-0.108464	6829	
-0.049236	-0.929605	7822	
-0.612787	-0.033846	7053	
0.781281	-0.590734	2980	
0.141250	-0.874514	6527	
0.084515	-0.178711	5143	
0.191523	-0.118571	3591	
0.530877	-0.358262	1867	
0.006113	-0.650802	2645	
-0.169480	-0.166104	2256	
0.594753	-0.786384	5756	
-0.354580	-0.522602	3154	
-0.102527	-0.761548	6481	
-0.070539	-0.558321	5678	
0.426318	-0.760687	1805	
0.355095	-0.036955	3593	
0.722054	-0.523099	638	
0.716013	0.342411	7482	
0.439477	0.013284	6435	
0.726358	-0.043220	2309	
0.836884	-0.248061	9749	
0.513175	-0.172848	4514	
0.246762	0.940444	5335	
0.446631	-0.264145	1855	
0.740994	-0.592068	9963	
0.250010	-0.946618	7381	
0.276297	-0.407331	2483	
0.481386	-0.143546	5602	
0.660648	0.064724	7236	
-0.244469	-0.494800	3493	
0.498395	-0.829832	4005	
0.548813	0.763174	7571	
0.444631	-0.265965	1855	
0.885149	0.184545	7653	
-0.242211	-0.451099	6726	
0.579693	-0.736967	8461	
-0.010175	-0.949070	9040	
0.719101	0.032600	4228	
0.529926	-0.485659	542	
0.199254	-0.917810	3479	
-0.174540	-0.599257	2294	
-0.107788	-0.490294	5182	
0.882490	0.395361	2725	
0.335583	-0.211409	874	
0.728327	-0.072305	2107	
0.655273	0.523897	7511	
0.312834	0.918443	1704	
0.087343	-0.200480	8082	
0.365502	0.651385	5936	
0.255285	-0.556874	3323	
0.716445	0.253965	562	
0.366199	-0.874010	1221	
0.737158	-0.090388	2382	
0.578085	0.597459	6521	
0.519199	-0.535108	538	
-0.400256	-0.330055	5522	
0.354906	-0.061687	9294	
-0.383561	-0.161809	4032	
-0.480973	-0.292156	2352	
0.856520	-0.074633	8976	
-0.398339	-0.362230	9738	
-0.033515	-0.892761	5349	
0.179630	-0.357879	5554	
0.780582	0.225929	1820	
-0.033961	-0.155775	9270	
0.263506	-0.755887	1973	
0.756875	0.020814	8106	
0.504507	-0.085463	8056	
0.072559	-0.637051	632	
-0.260137	-0.290060	3468	
-0.093827	-0.593814	4531	
0.377889	-0.576581	5698	
0.194583	-0.003974	5689	
-0.188230	-0.717631	9453	
0.897372	-0.294424	9123	
0.443031	-0.214298	1699	
0.720234	0.040618	4228	
0.264896	-0.704031	2786	
0.153936	-0.790515	3712	
0.686910	0.159935	1558	
0.899832	0.017106	7484	
-0.031288	-0.548059	5974	
0.168850	0.835127	5675	
0.450903	0.650389	9632	
0.288853	0.905293	7905	
0.727980	-0.277908	9553	
-0.064818	-0.630876	3745	
0.047629	-0.344537	5332	
-0.389203	-0.511508	9512	
0.890883	-0.272128	9617	
0.492183	-0.406067	2523	
-0.386083	-0.492608	8892	
0.813913	-0.510602	1513	
0.752084	-0.209851	6703	
0.184103	-0.086743	2543	
-0.101203	-0.422494	5552	
0.553980	-0.576396	4796	
0.268636	-0.338268	1473	
-0.080912	-0.609867	8353	
-0.464216	-0.373201	2433	
0.106635	-0.681306	4199	
0.456379	0.832936	8739	
0.251913	-0.525636	2818	
0.775905	-0.509391	8317	
0.590127	-0.721294	825	
0.232960	-0.556738	3882	
-0.054420	-0.365770	9455	
-0.160198	-0.659986	4750	
0.284455	-0.604877	9914	
-0.064621	-0.356023	4606	
0.308944	0.862021	7817	
0.252681	-0.777516	3023	
-0.035738	-0.476795	1381	
0.639698	0.226323	8333	
-0.001611	-0.237228	8117	
-0.139694	-0.668733	887	
0.810436	0.175667	1919	
0.887735	-0.355672	3192	
0.706146	0.532392	9443	
0.641571	0.623843	5544	
-0.091014	-0.506249	3092	
0.273855	-0.614978	9914	
-0.405257	-0.338882	1261	
-0.097958	-0.386935	8543	
-0.098134	-0.702874	8869	
0.519392	-0.339931	2664	
-0.359573	-0.279907	7874	
0.734997	0.612108	9928	
0.022470	-0.332772	3486	
0.432048	0.852328	9151	
-0.242272	-0.577308	4759	
-0.239530	-0.277545	2887	
0.084661	-0.290304	9527	
0.773637	0.278368	9067	
0.873812	-0.251818	579	
0.359079	0.091794	4806	
0.181498	-0.178017	2861	
0.537849	0.744904	7262	
-0.054412	-0.589699	1673	
-0.020696	-0.945706	4346	
0.891133	-0.080920	7824	
0.748966	0.090824	8076	
0.813885	-0.378920	7037	
-0.166330	-0.808567	5625	
0.805458	0.017702	2241	
-0.016872	-0.234221	8165	
-0.463943	-0.012805	9627	
0.252582	-0.578402	4869	
0.493002	0.865064	3307	
0.613296	-0.234605	1407	
0.894000	-0.286941	9798	
0.458373	-0.282256	1689	
0.131957	-0.508853	2830	
0.771536	-0.082234	5489	
-0.225845	-0.268936	2887	
-0.106592	-0.052517	4442	
0.919303	0.190238	1783	
0.796724	0.541236	876	
-0.108772	-0.484547	5182	
0.922602	-0.064858	4909	
-0.012835	-0.566268	5613	
0.749776	0.438100	7668	
0.812225	0.462655	469	
0.308612	-0.719653	1657	
0.425520	-0.577415	3497	
-0.234556	-0.395759	4678	
0.538613	-0.194402	9558	
0.783600	-0.472857	9581	
0.190330	-0.008822	5689	
0.220778	-0.349043	2239	
-0.225896	-0.219824	9513	
0.674852	-0.538569	7248	
0.156577	-0.770919	7651	
0.856356	-0.154372	6410	
-0.155753	-0.650680	4750	
0.548348	-0.257689	9187	
-0.497997	-0.179386	3598	
0.589836	-0.476110	2017	
-0.142074	-0.223902	6172	
0.092545	-0.879998	7272	
0.887559	-0.161507	7579	
0.744615	-0.597012	9963	
0.017472	-0.472641	6158	
0.530863	0.364794	7423	
0.436426	0.853604	9413	
0.287736	-0.429822	9565	
-0.450920	-0.226821	5571	
0.636904	-0.706402	8725	
0.133324	-0.425515	2713	
-0.170641	-0.207076	5725	
-0.191572	-0.809797	6265	
0.577847	0.667720	8893	
0.668573	0.088606	919	
0.379476	0.817305	8062	
-0.183247	-0.120689	5618	
0.118261	-0.919925	9706	
0.285000	-0.623026	9914	
0.068568	-0.550359	5995	
0.648520	-0.634013	7001	
-0.276289	-0.663790	8937	
0.687408	0.470683	2467	
0.853198	-0.427788	1538	
0.163790	0.009965	7614	
0.745818	-0.309638	1394	
0.793536	0.257870	7775	
0.767720	-0.309295	2549	
-0.069778	-0.756289	9233	
0.784894	0.418704	7421	
-0.171260	-0.384629	3567	
0.303097	-0.709822	1614	
-0.479734	-0.154789	3561	
0.901594	0.142438	8563	
0.726130	0.000954	5366	
0.745972	0.500473	6537	
0.901491	-0.257694	9617	
0.473326	-0.558187	5967	
0.268765	-0.459145	8758	
0.482306	-0.337202	902	
-0.302086	-0.469461	6363	
0.156541	-0.015299	4361	
0.141689	0.906040	9391	
-0.144368	-0.673958	1553	
0.503198	-0.231190	9324	
-0.603280	-0.046570	5892	
0.686683	0.713449	7294	
-0.038055	-0.722135	6392	
0.051306	-0.746317	4872	
0.281273	-0.744157	1973	
0.898510	-0.147113	764	
0.607925	0.761002	1594	
-0.395085	-0.496519	1245	
0.212725	0.839173	7076	
-0.117738	-0.565443	8153	
0.486350	0.612581	7018	
0.858718	-0.000746	7444	
0.666833	-0.092928	508	
0.890322	-0.041408	9102	
0.822653	0.297382	6076	
0.387503	-0.011499	3830	
0.521830	-0.396393	1757	
-0.264514	-0.482844	6679	
0.669216	0.621171	6314	
0.688191	0.017879	2097	
0.063234	-0.564283	6921	
0.638908	-0.388277	979	
0.955710	-0.006322	8973	
-0.217546	-0.667412	8970	
-0.187094	-0.120940	5013	
0.356635	-0.657207	1078	
0.690964	0.197347	1449	
0.980708	-0.024260	8912	
0.156770	-0.419754	1466	
0.210725	-0.572358	2548	
0.353342	-0.810628	8381	
0.287553	0.874817	5653	
0.182212	-0.324762	8398	
0.669240	0.107118	7630	
-0.107576	-0.086030	2687	
-0.271068	-0.606799	9639	
0.288450	-0.105807	2371	
0.630359	-0.354197	8360	
-0.286446	-0.164296	3264	
0.547324	-0.723809	8267	
0.472532	-0.670090	6841	
0.389212	0.698432	2009	
0.474446	-0.354127	1076	
-0.502692	-0.359260	696	
0.711355	0.512396	4065	
0.324398	0.686898	1106	
0.099976	-0.069312	4515	
0.851685	0.059495	8357	
0.623353	-0.598878	3398	
-0.275819	-0.652543	8803	
0.806932	0.541896	2275	
0.340479	0.030605	4004	
0.020483	-0.368455	6341	
0.176039	-0.949310	3659	
0.815812	0.365047	3492	
0.755663	-0.513436	634	
0.878721	0.206389	457	
0.764031	-0.008525	3053	
0.146366	-0.858901	6717	
0.216038	-0.520805	872	
-0.233838	-0.750243	4356	
0.091677	-0.393051	5922	
0.076385	-0.635586	632	
0.235432	-0.455866	4511	
0.208414	-0.101986	2031	
0.430377	-0.166358	6238	
0.153052	-0.275752	9144	
0.303278	-0.783171	5325	
0.579160	-0.791274	4139	
0.727478	-0.337094	2421	
0.089320	0.971450	5467	
0.555863	-0.210343	8672	
-0.351516	-0.559154	1660	
-0.377981	-0.522209	2652	
-0.087326	-0.688612	8627	
0.049076	-0.363092	329	
0.045284	-0.434277	5390	
0.827194	0.027974	7608	
-0.122310	-0.680326	887	
0.468190	-0.613264	4235	
-0.444643	-0.236062	7048	
0.408215	-0.821299	1576	
0.790535	0.073252	7587	
0.281769	-0.273088	820	
0.610512	-0.149395	7627	
0.848514	0.255716	441	
0.316069	-0.780809	4589	
0.128130	-0.144100	7946	
0.436850	0.812373	5730	
-0.455559	-0.285836	2451	
0.160052	0.015317	7196	
0.378070	0.785984	5562	
-0.169268	-0.575795	3141	
0.829151	-0.411670	355	
0.284041	0.838953	5178	
0.603760	0.022230	710	
0.075042	-0.203049	9128	
0.026187	-0.238117	5270	
0.750579	-0.242623	6407	
0.928149	-0.275776	8635	
0.104347	-0.897201	9330	
-0.316135	-0.279329	5808	
0.262630	-0.570231	5616	
-0.063194	-0.460057	1948	
0.376302	0.635939	5936	
0.379999	-0.617469	1676	
0.341680	-0.428671	6263	
0.091452	-0.798224	5816	
0.034733	-0.879907	6269	
0.662698	-0.030535	4316	
0.200288	-0.432965	3367	
-0.171207	-0.826494	5228	
0.904310	0.304750	1461	
0.664183	-0.324251	411	
0.318756	-0.149053	8274	
0.118401	-0.216477	4689	
0.042318	-0.265492	8987	
-0.042987	-0.866769	4931	
0.090420	0.956678	2769	
0.053477	-0.222452	9348	
0.209890	-0.045665	1943	
0.279589	-0.603860	9386	
0.704991	0.615944	2020	
-0.029527	-0.650063	3531	
0.012321	-0.438428	5673	
0.161125	-0.463056	2450	
0.765273	-0.142340	8095	
-0.582578	-0.181950	4130	
0.526792	-0.498775	576	
0.343400	-0.807877	6854	
-0.543342	-0.224029	1011	
0.222791	-0.131432	4245	
-0.004293	-0.648099	1760	
-0.199616	-0.634394	5910	
0.929697	0.248439	1853	
0.710080	0.623224	1926	
0.013403	-0.112474	9826	
0.373876	0.880124	8774	
0.070398	-0.763466	2653	
-0.332389	-0.590082	5499	
0.851525	-0.182948	6347	
0.150317	-0.643043	8203	
0.089214	-0.430944	6940	
0.326167	-0.410844	6292	
-0.012665	-0.683115	4321	
0.283128	-0.105314	2371	
0.282618	-0.261434	6929	
0.497713	-0.532563	1252	
0.163969	-0.495851	3252	
0.255970	-0.419310	8145	
-0.057824	-0.402185	2949	
-0.065301	-0.482836	4922	
0.925860	-0.157891	8718	
0.474350	0.708934	3693	
0.724720	-0.423300	2568	
-0.195466	-0.243766	7095	
0.844933	0.079463	698	
0.133341	-0.395160	9787	
-0.044170	-0.080931	437	
-0.342943	-0.146521	5085	
0.142535	-0.686563	5011	
0.445449	-0.811983	9141	
0.241732	-0.559898	3882	
0.678720	-0.090417	475	
0.799008	-0.218711	8419	
-0.241826	-0.704751	1206	
0.469294	0.569359	3271	
0.775849	-0.212100	9447	
0.342554	-0.167402	1051	
0.796148	-0.273139	6375	
0.550835	-0.128976	4128	
0.719248	0.438161	5257	
-0.398142	-0.502229	1245	
0.150449	-0.173749	2356	
0.273359	-0.645873	7298	
0.744509	-0.578307	8340	
-0.316022	-0.212911	1239	
0.800636	-0.168792	7243	
0.314169	-0.325166	6539	
0.853238	-0.235043	499	
0.182421	-0.009247	5063	
0.284715	-0.670127	2797	
-0.301772	-0.273888	7427	
0.327587	-0.350207	5170	
-0.042272	-0.695668	6452	
0.804862	-0.348458	9241	
0.738449	0.337147	8156	
0.634240	0.602970	7748	
0.584397	0.697254	5139	
0.688951	0.355144	8417	
0.124022	0.882089	9139	
0.644775	-0.731671	5805	
0.037566	-0.127824	5065	
-0.129773	-0.485035	2991	
0.234510	-0.891801	9790	
-0.295622	-0.229787	4371	
0.854891	-0.226069	499	
0.117840	0.036243	8369	
0.534160	-0.627305	5340	
0.900676	-0.048020	8812	
-0.151880	-0.497211	4101	
0.003486	-0.977800	5403	
-0.504127	-0.092862	7493	
0.005358	-0.308729	2704	
-0.244863	-0.530395	2273	
0.421369	0.699191	2917	
0.028459	-0.203283	2471	
-0.055692	-0.147221	6587	
0.744710	-0.525606	479	
0.298946	-0.635203	9331	
0.841220	-0.259895	4373	
0.599953	0.238512	6429	
0.166275	-0.283759	3606	
-0.177769	-0.184153	3644	
-0.355427	-0.395646	3431	
