time = 25.25	Re = 1	rotation = 4.01851
0.648297	0.032178	644	
0.548966	0.390302	7303	
0.217312	-0.577730	8570	
0.255869	-0.737146	3401	
0.285833	0.072826	4061	
-0.616645	-0.390343	3007	
-0.569961	0.436835	4485	
0.261969	-0.341015	5765	
-0.101398	-0.185834	2544	
0.550285	0.615484	2527	
-0.710065	-0.128391	6837	
0.261182	-0.121660	5728	
0.052654	-0.063326	8073	
0.357761	-0.194678	2692	
-0.843746	-0.432259	5658	
0.039775	-0.324901	6016	
0.069061	0.603654	1263	
-0.867117	-0.143540	7658	
0.534919	-0.751081	2075	
-0.493566	-0.522597	870	
0.058623	0.436041	4155	
0.478178	0.226152	9037	
0.299645	-0.431434	1392	
-0.887726	-0.221137	5898	
0.312861	0.010693	2931	
-0.090735	-0.666885	2302	
-0.201151	0.838274	5847	
-0.180914	-0.466412	8440	
0.116460	-0.928719	1290	
-0.044532	-0.349705	3580	
0.148840	-0.327591	1028	
0.373802	0.708612	1394	
0.544811	-0.386641	1898	
0.285850	-0.513879	7447	
0.616309	0.525700	3122	
0.355399	-0.331622	1734	
-0.753122	-0.541604	9777	
0.250717	0.474586	6229	
0.540930	0.310036	7138	
0.404444	-0.051108	3022	
0.905145	0.286674	1221	
0.281508	-0.298042	7784	
-0.107204	0.839542	1919	
0.879101	0.383107	6424	
0.409915	0.308531	6858	
-0.868802	-0.216611	5898	
-0.102704	-0.969544	8911	
0.522688	0.237114	2249	
0.411536	-0.690626	9932	
-0.651861	-0.373194	1813	
-0.563779	0.652524	290	
0.109226	0.811567	8198	
-0.351953	-0.643028	1236	
0.619459	0.194714	5494	
0.113027	0.857713	9836	
-0.157088	0.291778	3209	
-0.730575	0.412705	3636	
0.298373	-0.174105	5792	
-0.413834	-0.545391	5005	
0.676939	-0.031228	3365	
0.240568	0.014902	5092	
-0.726973	0.390564	3631	
0.204388	-0.028346	3259	
-0.372335	0.633164	7782	
0.803535	0.128520	3655	
0.763738	-0.050098	3456	
-0.679695	0.172113	8870	
0.492646	0.393401	1269	
0.529492	-0.217151	8254	
0.373861	0.011023	329	
-0.477770	0.558209	681	
-0.070947	0.691119	8618	
0.415801	0.705525	4169	
-0.302755	0.677104	8168	
0.790889	0.060807	5535	
-0.405709	-0.149975	9364	
0.458014	0.706372	4791	
-0.709777	-0.642616	8524	
-0.129898	-0.313332	1574	
0.116599	0.187760	2612	
-0.798821	0.325110	5236	
0.090983	0.019345	1860	
0.675964	0.401808	5099	
-0.006331	-0.710866	1298	
0.647087	0.543527	3160	
0.619447	-0.255936	5910	
0.018908	-0.728548	2506	
-0.821150	-0.284235	6853	
-0.509186	-0.307488	6196	
0.324668	-0.015863	3490	
0.514943	-0.817323	3515	
0.516329	-0.419468	4650	
0.139870	-0.765220	9829	
0.325355	-0.207157	2593	
-0.289982	-0.651123	5333	
-0.577326	-0.181263	3881	
0.062232	-0.908848	8661	
0.223177	-0.294748	5692	
-0.649867	-0.309732	3715	
0.440548	0.019868	5893	
-0.683280	-0.555434	4428	
0.498575	-0.210452	8035	
-0.141991	-0.655465	616	
-0.762922	0.386491	5751	
-0.383258	-0.886432	8636	
0.332512	0.195951	7398	
0.137699	-0.560117	3603	
0.896590	0.400506	2810	
0.337085	-0.404963	409	
0.532634	0.557778	1433	
-0.238516	-0.715503	6067	
0.238322	0.279127	5071	
0.795128	-0.198633	6676	
-0.260784	-0.355806	8213	
0.102007	0.606895	1013	
0.180377	-0.906128	1922	
-0.448807	-0.855740	4299	
0.223110	-0.248632	3358	
0.144067	-0.098882	773	
0.508779	0.616191	1756	
0.733106	0.280896	3018	
-0.671860	0.240443	9938	
-0.733003	0.017877	6288	
0.674657	0.396079	5099	
0.873537	0.445089	4005	
0.091655	-0.967766	6534	
-0.700430	0.236950	3430	
0.225424	0.201893	2138	
-0.390047	-0.779189	5278	
-0.290024	-0.703828	6592	
-0.705313	-0.063435	5012	
0.848449	-0.397049	7818	
0.063672	-0.512021	3302	
0.813813	0.160726	2028	
0.498938	-0.587439	3213	
-0.334599	-0.628745	9309	
0.016932	-0.112011	7109	
0.523434	0.827568	6987	
0.516594	0.265269	3127	
-0.271397	-0.547674	2634	
-0.568726	0.603287	6961	
0.274259	-0.524237	847	
0.518395	0.392454	1312	
0.654405	-0.674208	8835	
-0.134582	0.860425	8657	
0.838185	-0.493700	6722	
0.626670	-0.689179	9845	
-0.371582	0.723304	2130	
-0.715460	-0.450113	7245	
0.532713	0.169608	872	
-0.929838	0.042118	5407	
0.046685	-0.668845	6694	
0.482391	-0.852270	2685	
-0.461723	0.757950	9443	
0.085243	-0.030181	437	
0.397061	0.224765	3400	
0.481389	0.426998	1035	
-0.278241	-0.541622	2157	
0.390113	0.081442	5913	
0.356168	-0.919313	4918	
-0.184089	0.630906	6575	
-0.502708	-0.563772	1638	
0.254739	-0.471093	4549	
-0.457241	0.746740	9443	
0.327573	-0.493883	2370	
-0.893294	0.008451	5486	
0.734367	0.243572	1614	
0.060209	-0.557835	8727	
-0.659901	0.243686	9208	
-0.845291	0.217492	4119	
-0.167140	0.619826	4407	
0.728375	0.643342	7838	
0.225012	0.468050	2229	
-0.209508	-0.926716	536	
-0.176146	-0.963127	1577	
0.542555	-0.178043	8153	
0.463369	-0.392019	2708	
0.161445	0.503107	3735	
0.151828	-0.422477	1431	
-0.137439	-0.958723	8554	
0.870299	-0.355833	7906	
0.240432	0.453167	2477	
-0.610443	-0.652360	7102	
-0.160485	-0.089671	4686	
-0.617052	-0.706172	1280	
-0.856761	-0.408538	6761	
0.310074	0.557185	2068	
-0.628439	-0.358671	1345	
-0.853551	-0.391787	6761	
0.231359	0.496052	5953	
0.197535	0.068554	5702	
0.925544	-0.278096	9050	
0.184521	-0.562209	5874	
-0.695099	-0.133197	6923	
-0.742583	0.386819	3631	
0.796445	0.553398	5805	
0.095300	-0.129576	4449	
0.690805	-0.283974	9412	
-0.629991	0.012397	816	
-0.322013	-0.637611	9243	
-0.648276	-0.691302	9966	
-0.496100	-0.504633	1214	
-0.701251	0.445176	3652	
-0.176655	-0.749024	6060	
0.049847	-0.262106	3048	
0.011681	-0.486614	9435	
-0.052494	-0.194502	3849	
0.043070	-0.390269	8380	
-0.653448	0.545881	3693	
0.094710	-0.364395	4785	
-0.469130	0.761665	8401	
0.018540	-0.121278	7777	
0.707089	0.327277	2026	
0.465882	-0.120840	1948	
0.739101	-0.315235	4356	
-0.601052	-0.364566	8592	
-0.048457	0.667579	6693	
-0.430519	-0.409299	1891	
0.206150	-0.023926	3259	
-0.164440	-0.297222	9171	
-0.201398	0.709676	5716	
0.322320	0.205651	6709	
-0.689213	0.273336	9840	
0.048604	-0.946515	386	
0.566715	-0.228684	3934	
0.323255	0.546398	2068	
-0.468949	-0.576423	7363	
0.736990	-0.329298	2844	
0.415429	-0.488920	5843	
-0.742356	-0.492002	1250	
0.232464	-0.451875	2012	
-0.665690	-0.525238	3758	
0.258755	0.749803	9257	
0.935945	0.165303	9225	
0.771824	-0.138038	9555	
-0.515958	0.367700	3295	
0.400563	-0.182344	7746	
-0.639497	0.035871	3059	
-0.252867	-0.897433	8457	
0.579792	0.299692	9961	
0.148172	0.579771	5166	
0.188719	-0.943968	4716	
0.765228	-0.156548	9483	
0.381037	0.220320	4897	
0.266418	-0.224607	2105	
0.792499	0.140306	1910	
0.551573	-0.061213	6785	
0.602544	-0.112424	1445	
-0.332905	-0.358525	8957	
0.477118	0.461902	3103	
0.949661	-0.026837	7637	
0.292597	-0.532282	1375	
-0.543523	-0.751977	9582	
-0.692007	-0.624135	7999	
-0.088266	0.682631	7306	
0.353670	-0.142450	1380	
0.602529	-0.312685	9786	
0.594767	0.292481	9969	
0.348821	-0.131325	9865	
0.687685	-0.604946	7261	
0.808876	0.122061	3655	
0.136437	-0.117005	741	
0.450221	-0.456445	7943	
0.432969	-0.041572	5435	
0.670301	-0.124692	4971	
0.451014	0.654588	1832	
0.264243	-0.920695	5083	
-0.567559	-0.673182	6130	
-0.224838	-0.868517	7580	
-0.140621	-0.079473	2043	
0.532358	0.388719	6141	
0.073615	-0.315499	3508	
0.314324	-0.185263	7758	
0.225190	0.669773	1969	
0.659950	-0.057329	2645	
-0.259125	-0.128618	8886	
0.927032	-0.235938	9410	
0.407701	-0.123262	4688	
0.946541	0.132093	4587	
0.173312	0.553061	4029	
0.218677	-0.032218	4072	
0.342133	-0.288926	8614	
0.385132	0.697740	2585	
-0.665610	-0.617180	5647	
0.108999	0.215916	3200	
0.506122	0.097567	3173	
0.552292	-0.734570	2019	
0.046077	-0.462645	3759	
-0.885863	-0.332120	8668	
-0.811016	-0.362653	4134	
-0.684921	0.155176	8870	
-0.849536	-0.291349	8382	
0.812976	-0.142849	5320	
0.778204	0.018485	5498	
0.419270	-0.017499	4838	
0.098706	0.371442	806	
-0.246327	-0.557596	8801	
0.570157	0.815878	9061	
0.266026	0.604067	7897	
-0.086209	-0.937670	8974	
-0.235782	0.583418	1300	
0.340094	-0.412856	1559	
0.495656	-0.577900	558	
0.228370	-0.031123	8117	
-0.142426	0.274473	3339	
0.302412	-0.886756	8824	
0.944532	-0.188357	8525	
0.143141	0.012535	6125	
-0.266420	-0.883689	9357	
0.286388	-0.470482	9571	
-0.841405	-0.191195	5159	
0.524631	-0.772753	1791	
0.476677	-0.629310	4422	
-0.725265	-0.065527	5855	
0.165026	-0.073464	501	
-0.430398	-0.378925	2405	
-0.714471	-0.572236	6645	
0.332854	0.205937	7398	
0.366521	-0.372613	1662	
0.274076	0.051023	7612	
-0.583312	0.640855	1592	
0.366526	-0.706363	2312	
-0.820201	0.278681	6796	
0.254632	-0.635561	7459	
0.423391	-0.495032	6177	
-0.029512	-0.302247	4754	
0.368158	-0.684588	8744	
0.298928	0.014538	3162	
-0.391681	0.796670	7253	
-0.737399	-0.513340	6981	
-0.078537	-0.953225	417	
0.125409	-0.103299	6903	
0.513208	-0.383502	900	
0.938487	0.196126	8719	
0.460561	-0.351620	6113	
0.032328	-0.293892	298	
-0.308029	-0.900813	6378	
0.211879	0.083801	7333	
0.299489	0.042054	2679	
0.831055	0.010397	6655	
-0.423607	-0.773008	9242	
0.215165	0.441069	867	
0.314420	-0.848347	7665	
0.092342	-0.170799	5459	
-0.926052	-0.046734	9705	
0.270100	0.626452	1071	
0.346552	-0.431007	2447	
-0.882957	-0.211248	4748	
0.090561	0.741325	4895	
-0.569341	0.603229	6961	
0.140347	-0.946471	1854	
0.424629	0.161653	2459	
0.586066	0.550507	2738	
0.065222	0.830995	4444	
0.152976	0.826269	4721	
-0.636920	-0.393305	3931	
-0.615047	-0.633872	7247	
0.243462	-0.180108	9876	
0.158140	-0.790111	1819	
-0.054418	-0.278927	8326	
-0.457730	-0.779718	7038	
-0.313180	0.624338	1720	
-0.327471	-0.835099	580	
-0.091674	-0.935642	7049	
-0.529874	-0.500983	541	
0.383731	-0.430061	3710	
-0.151112	-0.616559	6593	
0.151087	-0.452019	4854	
0.441598	0.152784	3367	
0.805609	-0.438400	9620	
0.667660	0.132091	4954	
-0.619203	-0.031807	6033	
-0.007104	-0.604751	7053	
0.815557	0.560994	3167	
-0.377938	0.623100	7575	
-0.709472	-0.220418	3504	
0.686876	-0.408640	2973	
-0.603758	-0.676772	637	
0.915351	0.331831	4340	
-0.384062	0.505070	6302	
-0.452467	-0.734556	7325	
0.199360	-0.509786	7540	
0.510829	0.577397	4020	
-0.586901	0.609132	9717	
0.473774	0.416262	1035	
-0.839274	-0.276272	6853	
-0.861667	-0.060055	6718	
0.297735	-0.513899	9973	
0.259814	0.618378	1154	
0.143849	-0.413888	1431	
0.253965	-0.881286	2200	
0.434437	-0.475005	4604	
0.292330	-0.479845	7979	
0.172179	-0.771760	1753	
0.542816	-0.785297	9927	
0.497045	0.456637	3909	
0.054435	-0.032930	4636	
-0.428301	-0.606175	7813	
0.327292	0.537472	6812	
0.897889	-0.393321	1703	
-0.041122	-0.089706	8844	
-0.263851	0.574065	2461	
-0.623425	0.628795	4009	
0.777300	-0.493525	9746	
0.082475	-0.208164	5742	
0.262620	0.405191	7418	
0.215060	-0.340120	4353	
-0.087496	-0.685212	2432	
0.586747	-0.081674	6044	
-0.466368	-0.550047	7567	
-0.362177	-0.155271	5861	
-0.904750	-0.081364	7798	
0.670625	0.470806	5340	
-0.107782	0.819739	1919	
-0.115261	-0.643247	6671	
0.526092	0.253554	3278	
-0.708451	-0.508923	6118	
0.736641	0.164461	2516	
0.319575	-0.372538	8303	
-0.414368	0.730254	3977	
-0.535679	0.682628	7748	
0.390842	0.560300	5022	
0.971518	-0.004121	5118	
0.254364	0.273073	6798	
0.387104	-0.174608	3581	
-0.512289	-0.818399	6988	
-0.608814	-0.643732	7247	
-0.762176	-0.504611	610	
-0.623214	-0.637753	7102	
-0.320231	-0.647447	8549	
-0.090139	0.880153	7193	
0.093174	-0.528273	3913	
-0.192291	-0.770732	7938	
0.237339	-0.284706	2833	
-0.451510	-0.389310	2465	
0.500112	-0.267347	958	
0.358248	0.248289	699	
-0.046125	0.669118	6693	
-0.044085	-0.077566	970	
0.514357	0.660719	3742	
0.233530	-0.952596	1396	
0.671368	0.436937	6098	
0.559130	0.798919	7507	
-0.065258	-0.669749	2327	
-0.246595	-0.581530	8390	
-0.631646	-0.076224	9300	
0.571686	0.353837	8416	
0.382306	-0.211030	4658	
0.222133	-0.261030	3057	
0.470069	0.645139	2088	
0.639761	0.223051	9914	
0.459165	-0.633755	3385	
0.033387	-0.283899	284	
-0.908719	-0.126749	8831	
0.521771	-0.550045	3208	
0.532416	0.115069	7168	
0.507480	-0.406894	1350	
-0.819362	-0.305451	8299	
0.453592	0.707897	3869	
0.435222	-0.290772	6938	
0.704446	-0.595372	9018	
0.069450	-0.365611	4802	
0.442996	0.143509	1928	
-0.453241	-0.742734	7325	
-0.089840	-0.322661	2766	
-0.497661	-0.780325	9923	
-0.010049	-0.895195	9093	
-0.043442	0.662345	6693	
0.178110	-0.274722	8479	
0.445206	-0.118929	3600	
0.782272	0.101361	1823	
0.572153	-0.780814	1475	
-0.749744	0.503666	7069	
0.306104	0.102868	1134	
-0.294586	-0.516708	9814	
0.188390	-0.200592	6119	
0.528087	-0.516617	3272	
-0.712872	-0.160752	317	
-0.048686	0.667450	6693	
0.670307	-0.445317	2010	
-0.223033	0.860622	6076	
0.271956	-0.592112	2282	
0.319210	-0.407575	409	
0.766399	0.346794	5924	
0.732234	-0.609816	9012	
-0.106273	-0.766907	7162	
-0.013483	-0.447296	9560	
-0.181975	-0.080193	5268	
0.434923	-0.146125	796	
0.247408	0.834303	5284	
0.774440	0.568926	7927	
0.371913	-0.278996	3590	
0.310310	0.231448	3702	
0.637225	0.197626	8474	
0.703135	-0.617639	7572	
-0.323509	-0.505548	9288	
0.249144	-0.263954	3055	
0.213689	-0.413055	7092	
0.683371	-0.358689	2575	
-0.593070	-0.032738	6085	
-0.548321	-0.474373	399	
-0.489940	0.731248	525	
-0.141794	-0.280165	1441	
0.382948	0.258299	5019	
-0.359617	-0.474369	8485	
-0.005524	-0.719156	3545	
0.811157	-0.515612	9414	
0.829859	-0.452218	9461	
0.132377	-0.222857	8781	
0.933103	0.209447	8719	
-0.388856	-0.650495	2232	
0.450291	-0.504996	6261	
-0.829192	0.257518	7404	
0.478250	-0.464483	2377	
0.139705	-0.167084	7439	
0.119505	-0.555664	2606	
0.674487	0.069447	1208	
0.576529	0.059947	4545	
0.527692	0.132212	4900	
-0.537799	-0.489775	541	
0.396192	-0.377187	4484	
0.526250	-0.205161	8254	
0.329620	-0.203861	2593	
0.129289	-0.061203	4434	
0.043021	-0.941062	386	
-0.807030	-0.269656	5214	
-0.128353	0.851438	7061	
0.254246	-0.007653	5825	
-0.224776	0.812807	1317	
0.103995	-0.084502	4015	
0.112668	-0.197644	5013	
-0.111042	-0.158329	5771	
0.134992	0.710850	2236	
-0.852294	-0.361946	9316	
-0.525915	0.347488	6315	
0.274343	0.590182	1407	
0.134816	0.828177	7174	
-0.710998	0.221586	2271	
0.407895	-0.618758	1779	
0.651262	0.458403	550	
-0.186269	-0.318576	1184	
-0.296785	0.798314	4859	
-0.451421	0.422956	8235	
-0.690624	0.473446	3688	
-0.624244	0.150570	916	
0.500970	-0.184303	7477	
-0.257104	0.684544	6767	
-0.318916	-0.888588	6378	
-0.501786	0.050839	5441	
0.428435	0.685466	2553	
0.571283	-0.059885	5643	
-0.879538	-0.086801	8878	
0.354300	0.201539	1605	
-0.732934	-0.024820	5417	
0.254835	0.071273	3202	
0.526226	-0.254991	2858	
0.478327	0.468216	4524	
-0.860618	0.177120	9988	
0.455084	0.644409	1978	
-0.641710	-0.589995	3547	
0.292917	-0.865259	9082	
0.709143	-0.274995	2774	
0.319666	-0.835819	3982	
0.210240	-0.952758	1748	
0.103702	-0.163889	5933	
0.201096	0.069748	5702	
-0.921025	-0.046359	9733	
0.392293	0.107321	7179	
-0.879935	-0.073190	6528	
0.375291	-0.332066	3038	
0.550346	0.611949	2754	
-0.719072	-0.533061	6150	
-0.079064	-0.092211	4516	
-0.439043	-0.873324	4299	
-0.494051	-0.248674	2361	
0.405010	-0.078274	3040	
0.108711	-0.496651	4121	
-0.549025	0.604341	7356	
0.425321	-0.212495	9250	
0.471490	-0.085715	1381	
-0.793871	-0.449020	2619	
-0.344998	0.632651	5150	
-0.879312	0.038235	5798	
-0.363828	-0.410347	5747	
0.071593	-0.184873	4938	
0.341201	0.075624	3437	
0.078582	-0.300696	2938	
0.684679	0.682137	1313	
0.633515	-0.669253	9906	
0.512104	0.081004	2073	
-0.395834	-0.780390	5278	
0.156246	0.798853	2779	
0.147893	-0.608136	1510	
-0.045446	-0.782469	450	
-0.440642	-0.611509	724	
0.653565	0.440631	6128	
-0.260199	0.850896	1956	
-0.699536	-0.072527	5012	
-0.254428	-0.317958	3727	
0.261190	0.192048	5850	
0.120246	-0.067682	4434	
0.991956	-0.094479	5403	
0.377305	-0.374197	1662	
0.963137	0.138371	4774	
0.798102	-0.004752	5018	
0.309134	-0.562597	7424	
-0.646300	-0.381595	7924	
-0.603712	0.385463	5300	
0.806945	0.023927	5512	
-0.710065	-0.052230	6295	
-0.069900	-0.931943	7553	
0.416675	0.259193	7282	
0.104656	-0.961240	2270	
-0.725687	0.456517	6607	
-0.301109	0.552226	6289	
0.420863	-0.100328	4704	
0.212112	-0.665302	1499	
0.621989	-0.675224	8162	
-0.359435	-0.898418	8636	
-0.740421	0.410148	4535	
0.748402	0.271150	2300	
0.173818	-0.553708	1511	
0.115621	-0.146211	7407	
0.961854	-0.252490	5424	
-0.291128	0.824096	5031	
0.123602	-0.790042	533	
0.519558	0.099085	2830	
0.009690	-0.543455	4266	
0.447049	0.474624	2423	
-0.417951	-0.556095	5005	
-0.541465	-0.464433	575	
-0.489011	0.357715	6333	
-0.139685	-0.972515	2566	
-0.637768	0.283995	2364	
0.404996	-0.088030	3958	
-0.584568	0.436307	4485	
0.516490	0.634299	1864	
0.107978	-0.428491	9694	
-0.545073	-0.244542	2330	
0.250262	-0.064219	5337	
-0.317767	0.362139	750	
0.179812	-0.683016	2334	
-0.411096	-0.388447	787	
-0.096043	0.619684	642	
0.430114	-0.839500	3627	
0.526778	-0.198829	8254	
-0.753032	0.396064	6441	
0.240180	-0.064814	5337	
-0.295189	-0.457983	7010	
0.553218	-0.561573	7401	
0.305002	0.306549	6466	
0.370931	0.258379	4671	
-0.510799	-0.766514	8644	
0.584681	0.039104	6086	
-0.614003	0.538443	9368	
0.658456	0.478092	1148	
0.075617	-0.960264	2470	
0.082974	-0.432868	7885	
-0.684233	0.098943	6451	
-0.459693	0.689296	7511	
0.107069	-0.397775	3992	
-0.252712	0.831251	2694	
-0.857192	0.060366	5784	
-0.049622	0.665911	6693	
0.200959	-0.575693	6448	
-0.688434	0.586285	7262	
0.246640	-0.421745	7088	
-0.513046	-0.783490	8644	
0.091900	-0.473875	4190	
0.482971	0.136422	2604	
0.222027	0.765145	8692	
-0.818030	-0.359199	9650	
-0.716335	-0.471264	7123	
0.138880	-0.787174	1228	
0.450732	-0.642237	3385	
0.648393	-0.057493	2645	
-0.393120	0.752443	6755	
0.299443	-0.843613	5687	
-0.184865	-0.886536	6882	
-0.800943	-0.356162	1806	
-0.899355	-0.075967	9759	
-0.201709	-0.448329	864	
-0.881448	-0.300880	8741	
-0.723140	-0.114250	5686	
-0.640777	0.306579	4840	
0.200156	-0.096329	3857	
-0.362897	-0.628707	3538	
0.365309	0.213159	8452	
-0.725561	-0.465631	6863	
0.037465	-0.769816	2104	
-0.503956	0.502070	1796	
0.564434	-0.503135	6035	
0.008903	0.665004	9342	
0.744852	-0.258811	3752	
0.691029	0.326580	2026	
-0.700926	-0.563238	6776	
0.126886	0.682184	1962	
0.512837	0.246680	3189	
-0.834739	0.253134	7404	
0.639671	-0.496897	2918	
0.538020	0.004005	4950	
-0.746935	0.439716	5562	
0.680299	-0.627507	7129	
0.925216	-0.121963	6208	
-0.768049	-0.504250	594	
-0.574773	-0.752307	8322	
-0.118367	0.610658	8846	
0.190456	0.249298	9504	
0.329831	-0.459698	1785	
0.315629	0.587140	4337	
0.400272	0.122174	7582	
0.762870	0.037640	7060	
-0.460899	-0.574768	7363	
-0.875782	-0.156948	9135	
-0.632193	0.521643	1976	
0.424533	-0.438830	9533	
-0.063514	-0.678860	2085	
-0.611866	0.198744	3954	
-0.844092	0.074726	3601	
-0.372722	-0.869393	9124	
0.274463	0.574214	2825	
0.158773	-0.460212	4854	
0.471229	-0.359996	6113	
0.431048	0.721760	5133	
0.413213	0.066908	5945	
-0.588339	0.226758	2197	
0.913484	-0.274167	9050	
0.509200	-0.776210	1791	
-0.230067	0.716168	1254	
-0.602191	-0.668776	637	
-0.109761	-0.120234	4185	
0.002930	0.828332	8393	
0.227528	0.262915	1727	
0.454249	0.729311	7326	
0.905268	-0.283272	9529	
-0.564249	-0.260918	5671	
-0.701608	0.138559	5533	
0.675988	-0.608242	6889	
0.192344	-0.278250	3495	
-0.892462	-0.148467	9451	
-0.387444	-0.807871	8464	
-0.694213	-0.293332	1077	
0.371566	0.066041	3940	
0.297088	-0.604303	6062	
0.302799	-0.311069	8721	
0.192671	0.056169	4886	
-0.173744	0.816886	4132	
-0.541619	-0.770958	1456	
-0.171216	-0.774397	6772	
0.957871	0.203563	7549	
0.615699	-0.261146	5910	
-0.829857	0.231112	5317	
0.153150	-0.060696	513	
-0.407129	0.439347	7502	
-0.030619	-0.964773	1508	
0.593530	0.103705	8746	
0.647798	0.001171	632	
-0.004647	-0.132165	4915	
0.284404	-0.253769	2882	
0.332687	-0.233505	1993	
-0.101626	0.849706	5296	
0.219139	0.838659	6410	
0.264748	-0.950460	2234	
0.023711	0.665509	4732	
0.039406	0.750636	8106	
-0.730476	-0.586596	6645	
-0.129475	-0.881255	9101	
0.828761	-0.034144	5004	
0.022957	-0.909698	6222	
0.754254	0.321111	5101	
0.702357	-0.302403	2955	
0.485864	-0.305053	3868	
0.456252	0.192555	3229	
-0.877814	0.242809	5315	
-0.896656	-0.144262	9451	
0.141416	0.202854	4245	
0.144678	-0.264866	3133	
0.230788	-0.768902	5477	
0.717623	-0.336711	2844	
-0.031892	-0.626657	943	
0.628830	-0.419348	3085	
0.718983	0.279496	1024	
0.459662	-0.862002	2556	
-0.210558	-0.911895	536	
-0.321674	0.791492	6865	
-0.035297	0.739969	7830	
0.313067	-0.703715	555	
0.021232	0.750144	7302	
-0.760549	0.381567	5751	
0.401955	-0.432876	7501	
-0.140901	-0.951568	494	
-0.850206	-0.180726	5098	
0.940263	-0.209737	8525	
0.268495	-0.386329	1426	
-0.019152	-0.691779	2024	
0.283575	-0.238286	3404	
0.600915	-0.540454	7957	
-0.807329	0.235846	5227	
0.067722	-0.533751	3703	
0.473131	-0.851606	2685	
-0.291379	0.828935	3492	
0.472253	-0.091030	1381	
-0.422300	-0.370470	333	
0.131359	-0.105471	6903	
-0.000703	-0.292178	6272	
0.809589	0.100317	3712	
0.150222	-0.464921	4146	
-0.891626	-0.209209	4748	
0.541952	-0.513258	3272	
0.076160	-0.393751	3664	
-0.319963	-0.505433	9288	
-0.783303	-0.339870	6974	
0.575907	0.289569	9961	
0.817595	-0.099519	3472	
0.728045	0.289487	3018	
-0.597318	0.608572	9717	
-0.277594	-0.482880	9323	
0.073929	-0.915431	8564	
0.187212	-0.970614	2264	
-0.206212	0.722116	3147	
-0.547297	-0.771705	1456	
-0.674196	0.140880	8628	
-0.321691	-0.875193	9042	
0.009188	-0.793090	7986	
-0.119165	-0.254675	2489	
0.334020	0.106921	3634	
0.726784	-0.321923	2379	
0.259861	-0.285383	3468	
-0.425445	0.759455	6537	
-0.346727	0.635325	5150	
-0.283069	-0.520577	8429	
0.063013	-0.893851	7386	
-0.714725	0.491382	7039	
0.506476	-0.837873	4963	
-0.195890	-0.909459	770	
-0.462907	-0.076551	348	
0.248210	-0.266574	3055	
0.856479	-0.437303	9266	
0.609913	-0.701452	839	
0.674755	-0.398046	436	
-0.260062	-0.573855	3798	
0.142362	-0.487920	4342	
-0.356397	0.643480	6581	
-0.346173	-0.665415	1923	
0.315121	-0.268870	3918	
0.176267	-0.939266	1997	
-0.604119	-0.115820	8311	
-0.544334	-0.296725	6293	
-0.479597	0.483694	375	
0.476368	0.103220	2578	
0.551820	0.382734	7303	
0.082677	-0.814448	1536	
0.744339	0.363848	6764	
0.144700	0.031644	4725	
0.201065	-0.155452	5794	
-0.873261	-0.294259	8741	
0.522086	0.164336	872	
0.811268	-0.029960	5004	
-0.351361	-0.678249	8196	
0.278837	0.236647	754	
0.240726	-0.443263	6123	
-0.880125	-0.280041	8098	
0.233695	-0.624383	1387	
0.451996	-0.609410	6826	
-0.677585	0.535021	4682	
-0.226847	-0.291552	2171	
0.356432	0.730583	2246	
-0.312797	-0.657776	6491	
-0.245421	0.667257	7152	
-0.075708	0.730142	3584	
0.178578	-0.513244	4581	
-0.673275	-0.266992	3689	
0.234016	0.428759	597	
0.588060	-0.004184	6416	
-0.541429	-0.793914	1467	
-0.544794	-0.171886	3769	
0.190087	-0.033715	3355	
0.805980	-0.129764	5320	
0.187387	0.643807	2928	
0.458985	0.718881	5133	
0.516685	-0.229562	6259	
0.676068	-0.668029	2091	
-0.406352	0.786886	6545	
0.397257	-0.861359	1901	
0.605211	-0.727763	1310	
0.467383	0.320279	6514	
0.566543	-0.181347	7585	
0.401790	0.377157	440	
-0.050202	-0.888231	7973	
-0.504339	0.703646	6661	
-0.908630	-0.092867	2456	
-0.027048	-0.708487	994	
-0.815358	-0.220606	4666	
0.026094	0.842177	7327	
0.327042	-0.417653	1559	
0.222401	0.625744	2730	
-0.346259	-0.680067	8196	
-0.563928	-0.728614	8318	
0.410868	0.476928	2280	
-0.178823	0.578264	3046	
0.449875	0.240716	9565	
0.778250	-0.523108	1062	
-0.919065	0.049551	8766	
0.077249	0.007831	563	
0.046096	-0.185272	5009	
-0.196245	0.713332	5716	
0.345531	-0.214515	2537	
0.457087	-0.345942	6113	
-0.285142	0.673143	9263	
0.294828	0.587498	3501	
0.111745	0.596263	1304	
0.912244	0.355639	4758	
0.405068	0.097434	9787	
0.270137	0.788756	9181	
0.390884	0.748095	2549	
0.433574	0.284743	6561	
-0.274086	-0.828613	6978	
-0.027277	0.885447	5496	
0.290653	-0.355585	814	
0.371464	-0.923680	4918	
-0.595280	0.389236	5940	
-0.286965	0.837091	3492	
0.804061	0.125390	3655	
0.587291	-0.301135	9833	
-0.887204	0.165244	5480	
0.427293	-0.400991	7762	
-0.205903	-0.348112	9674	
0.145547	-0.043506	9270	
0.277049	0.303039	9524	
0.126004	-0.788399	2394	
0.192627	0.693322	2202	
0.070700	-0.530363	3714	
0.205582	0.777572	5261	
0.533420	0.052955	4149	
-0.157065	-0.621025	7609	
