time = 26.8	Re = 1	rotation = 4.2652
0.746113	0.322095	7622	
-0.461246	0.756348	685	
-0.086577	-0.521664	2397	
0.169633	-0.636180	4867	
-0.361640	-0.142807	4803	
-0.351084	0.199487	9674	
-0.418605	-0.324175	9422	
-0.623366	-0.132958	960	
-0.506328	-0.314675	8593	
0.152487	0.688036	8870	
-0.076569	-0.577174	6994	
-0.258974	0.682665	3571	
-0.740259	-0.236617	1717	
0.700348	-0.278703	7543	
-0.081668	-0.925004	6208	
0.528683	0.665870	3693	
0.515358	-0.189466	4294	
0.780973	-0.507757	8643	
-0.381437	0.022404	3821	
-0.050744	-0.110162	3435	
0.107476	-0.500796	3173	
-0.828693	0.276819	8292	
0.266984	-0.354137	699	
0.815537	-0.146645	4721	
0.158389	-0.437306	3367	
0.042398	-0.355464	9754	
-0.300396	-0.222891	4824	
0.077488	-0.731356	5856	
-0.189843	-0.923697	1981	
-0.836306	0.197101	5344	
-0.358595	-0.187683	2760	
-0.083631	-0.531775	3794	
-0.090763	-0.425532	5578	
0.238416	-0.710801	3503	
0.089105	-0.247454	4813	
-0.093061	-0.009773	3670	
-0.165624	-0.930378	9538	
-0.500082	-0.139379	3837	
-0.828797	0.186572	6788	
0.699050	-0.353203	2585	
-0.040981	0.866099	6849	
-0.628516	-0.250591	7466	
-0.122669	-0.095396	4449	
0.269764	0.621434	5183	
-0.650291	0.334182	1236	
0.119702	-0.976859	4637	
-0.175535	0.677911	5735	
-0.107781	-0.195674	4435	
0.095104	0.831009	4002	
-0.374542	-0.385189	2428	
-0.934272	-0.038305	9638	
-0.453948	-0.226891	2196	
0.893170	0.428713	2499	
0.613591	-0.693142	9687	
-0.275404	0.638605	9370	
-0.253108	0.811176	5326	
0.658150	-0.361865	2711	
0.012400	0.829370	5003	
-0.142996	0.084852	4675	
0.093731	-0.306096	1188	
-0.403692	-0.336190	1559	
0.000926	0.634793	816	
0.300350	-0.682637	1078	
0.206825	-0.273297	1085	
-0.175669	-0.119561	758	
-0.043775	0.686959	5591	
0.774520	-0.264736	8419	
0.413606	0.565244	2181	
-0.344453	-0.001751	4003	
-0.207463	0.821964	4289	
0.540009	-0.744283	825	
0.599445	0.365991	6899	
-0.063903	-0.568062	6044	
-0.076970	-0.520006	1953	
-0.337820	-0.064826	8619	
-0.088817	0.150267	9202	
0.177068	-0.365206	6823	
-0.715156	0.494064	5620	
-0.452752	-0.747868	6608	
-0.290789	0.628659	7080	
0.802931	-0.123868	2779	
0.630227	-0.750802	9498	
-0.484398	-0.159003	3465	
-0.090535	-0.281396	2375	
0.472886	0.629439	732	
-0.059572	0.693810	4200	
-0.866438	-0.029865	2221	
0.840334	0.007623	7327	
-0.124134	0.702514	5686	
-0.191057	-0.028952	5094	
-0.681068	0.023796	2045	
-0.532360	-0.729014	6846	
-0.117165	0.429598	9256	
-0.542462	-0.699808	6782	
0.148236	-0.733832	433	
0.246291	-0.589700	7953	
-0.540037	0.671252	3540	
0.965166	-0.057257	418	
0.200806	-0.454455	3229	
0.155552	-0.449878	1928	
-0.054555	-0.925982	9982	
0.042002	-0.402451	5900	
0.589584	-0.449700	7364	
0.015594	-0.087271	1860	
0.568396	-0.334789	1971	
0.428494	-0.612574	5824	
-0.686092	-0.568062	5543	
0.502587	0.500411	529	
0.393301	0.489826	2707	
-0.824547	-0.246498	7202	
-0.284071	0.814000	6853	
0.071890	-0.760332	6300	
-0.106071	0.175585	3883	
-0.358831	-0.225311	4106	
0.062488	-0.579533	4545	
-0.098829	-0.323198	6387	
-0.010256	-0.964533	7637	
0.283063	-0.599625	961	
-0.491886	-0.193777	4552	
-0.168068	-0.244906	9876	
-0.014434	-0.349191	5421	
0.008387	-0.796981	5018	
-0.506649	-0.162751	2021	
-0.214692	-0.493406	8037	
0.030963	-0.767038	5804	
0.150981	0.808008	1210	
-0.616162	0.014259	1283	
0.692430	-0.316785	1372	
-0.233581	-0.119801	572	
-0.284209	-0.582882	6353	
0.120372	-0.541621	6286	
0.609866	-0.446781	3267	
0.632007	-0.248000	1071	
0.717714	-0.102201	2309	
0.817736	0.029978	8695	
0.309566	-0.702431	2170	
-0.028530	-0.517086	6092	
-0.287749	0.513117	2296	
0.685387	-0.353134	4735	
0.239065	0.585311	5789	
0.340208	0.731161	3066	
0.273368	0.647647	2364	
0.463408	-0.259159	7673	
0.202729	-0.884801	8207	
0.902365	0.351487	2959	
-0.017041	-0.222603	4766	
0.166722	-0.193034	2861	
-0.294635	-0.075963	3508	
0.679594	-0.120888	475	
0.299698	-0.391358	6570	
-0.713371	0.527546	6989	
-0.257694	-0.310424	4366	
0.131715	-0.921722	1258	
-0.235677	-0.927059	9458	
-0.870769	-0.334061	8824	
-0.278343	-0.608181	6720	
-0.399839	-0.803633	7871	
0.028996	-0.214523	5603	
-0.838490	-0.205461	5848	
0.518188	0.656677	2720	
0.772075	0.220463	3136	
-0.349597	0.022198	474	
0.062958	0.799521	3219	
-0.857171	-0.177027	8677	
0.304218	-0.362312	7913	
-0.342114	-0.333156	749	
-0.459253	-0.293406	9571	
-0.104100	0.139795	4834	
-0.333033	0.119368	1110	
-0.330488	-0.161414	1028	
-0.568513	-0.750132	9776	
-0.126826	0.129177	4683	
0.276206	-0.711829	1204	
0.426166	-0.435272	1389	
0.701754	-0.124045	1935	
-0.323826	-0.519563	6668	
-0.087825	-0.755822	8965	
0.024671	-0.197282	4073	
-0.777779	0.019865	8294	
-0.239565	0.666924	7297	
-0.278630	-0.397610	5476	
-0.257550	-0.022089	9577	
0.683177	0.477435	7511	
-0.629078	0.331632	9109	
-0.167202	-0.275196	293	
-0.088553	-0.056536	765	
-0.119513	-0.399538	3905	
-0.868317	-0.383564	303	
-0.443078	-0.136506	8143	
0.636645	0.132216	8281	
-0.885992	0.061494	7483	
0.423056	-0.818130	3896	
-0.730281	-0.227006	4214	
0.454290	-0.036014	4257	
0.301367	-0.314662	2842	
-0.233739	-0.498427	8225	
-0.916131	-0.098684	8661	
-0.028099	-0.251303	2179	
-0.523486	-0.387199	3079	
0.013045	0.848203	5589	
-0.517630	0.122702	1893	
0.028627	-0.931362	3016	
-0.436151	-0.027567	3946	
-0.390339	-0.263136	7794	
0.550520	0.588835	9228	
0.171874	-0.633630	5507	
-0.236155	-0.548792	2858	
0.752214	0.340113	7177	
-0.153552	-0.482405	2991	
-0.794508	-0.481594	6654	
0.583692	-0.112513	2410	
0.546635	-0.271382	2158	
0.000673	-0.357632	4466	
0.924115	0.227011	1563	
-0.243388	-0.391841	5819	
0.124835	0.815036	5319	
0.896636	0.342763	8540	
0.332459	-0.270624	7446	
-0.902988	-0.058614	7330	
-0.125178	-0.966297	5484	
0.390616	-0.330648	7319	
0.127029	-0.787554	1477	
-0.794094	0.005109	5152	
-0.376598	0.772794	9003	
0.321053	0.735391	2843	
-0.600194	-0.445868	1779	
0.518607	-0.341283	9685	
0.261946	0.814088	6796	
0.360675	0.259425	4662	
-0.558941	0.619037	3159	
-0.172311	-0.336312	7867	
-0.700615	-0.231450	608	
0.450620	-0.463242	2492	
-0.047537	-0.189352	4313	
-0.543243	0.613126	5297	
-0.100989	-0.179213	4385	
0.003134	0.726790	6288	
0.796283	-0.200921	2716	
0.625244	-0.421462	979	
-0.416685	0.534447	5709	
0.632723	-0.175899	2928	
0.124938	-0.530765	7168	
0.012375	-0.301477	1980	
-0.131269	0.717409	6837	
0.474755	0.404103	7322	
0.570201	0.594635	9698	
0.083144	0.722913	8952	
0.733925	-0.299049	922	
-0.147100	0.268530	9146	
0.586945	0.609175	9978	
-0.734710	-0.614521	1310	
-0.364087	0.070273	3594	
0.253457	0.011568	7589	
-0.674839	0.531160	4807	
-0.006471	-0.079856	1896	
0.814012	0.116754	1471	
-0.453983	-0.470207	730	
0.752947	0.401935	6755	
0.292106	-0.578467	905	
-0.412334	-0.526614	4650	
-0.878227	-0.096703	5918	
-0.487214	0.288067	9431	
-0.043787	-0.274546	2134	
0.464737	-0.846581	3415	
0.129352	-0.643708	7449	
-0.221054	-0.706277	3429	
-0.160972	-0.378982	3581	
-0.574478	-0.442907	466	
-0.418582	0.361517	5747	
-0.056418	-0.901293	9802	
-0.305045	-0.330606	7832	
-0.724814	0.158848	6008	
0.082087	-0.349951	4068	
-0.760435	-0.452362	6538	
0.073864	-0.510769	3247	
-0.539871	-0.389354	3845	
-0.616952	0.586307	4424	
-0.407038	-0.875784	9054	
0.156410	-0.185111	3034	
-0.472992	-0.345543	2433	
0.903774	0.384622	4917	
-0.179576	-0.516232	6239	
0.713088	0.344806	940	
-0.491578	-0.570043	4647	
0.271734	-0.093124	6146	
0.657744	-0.477976	2595	
-0.314946	0.189786	2192	
0.613268	0.195743	2660	
0.068599	-0.916318	9734	
-0.471501	-0.843547	8902	
-0.280827	-0.306874	8288	
-0.182656	-0.161580	3114	
0.669175	0.456254	6657	
0.806611	-0.075295	9252	
-0.397909	0.568972	4000	
-0.575369	0.426477	7365	
0.813910	0.099278	1535	
0.881876	0.428768	2499	
0.056618	-0.969415	6474	
-0.457655	0.559846	1251	
0.201400	-0.073029	3630	
-0.496898	-0.717365	6652	
-0.522410	-0.558388	4529	
-0.566783	0.390613	5021	
0.792163	-0.498910	8643	
-0.568965	-0.146127	3289	
0.829735	-0.137004	5201	
0.193898	-0.740577	2516	
-0.608004	-0.406357	7576	
-0.163703	-0.070285	4644	
0.536297	0.819330	3307	
0.424254	-0.316956	2002	
-0.687039	-0.148993	8011	
-0.343069	0.750599	5102	
-0.251554	-0.544458	2858	
0.665316	-0.154000	1908	
0.574803	-0.742465	8670	
0.059132	0.853786	6212	
0.811361	-0.536401	1468	
0.534404	-0.762042	825	
-0.092810	0.800087	7652	
-0.811583	-0.281062	978	
0.322760	-0.356750	7228	
-0.917644	0.166703	770	
-0.665870	-0.055975	1198	
0.451588	-0.868805	4005	
-0.295969	0.834019	8382	
-0.070633	-0.073178	656	
0.209450	-0.246517	929	
0.685315	-0.109483	1962	
-0.696050	-0.131300	3351	
0.079011	-0.281416	4061	
0.334647	-0.927098	2848	
0.346288	0.528354	6315	
-0.702066	-0.337886	939	
-0.296990	-0.477092	3868	
-0.274529	0.828349	6843	
-0.174368	-0.574869	7585	
-0.873631	0.200581	7631	
0.778005	-0.144831	4405	
-0.598422	-0.116262	3150	
-0.373291	0.572246	8415	
-0.757528	0.429248	7458	
0.388554	0.480178	2707	
0.744075	0.625324	6636	
0.551847	-0.124137	2802	
-0.251033	-0.915505	9050	
-0.192651	-0.959612	5439	
0.151878	-0.515365	6071	
0.024752	-0.601804	7701	
0.574678	-0.077998	1234	
-0.432933	-0.302109	1392	
-0.164839	-0.953730	5468	
0.821917	-0.455679	363	
0.531278	-0.145263	1697	
-0.684774	-0.577498	5543	
-0.083658	0.079713	4437	
-0.658216	-0.668999	8835	
-0.879954	-0.359319	1640	
0.675757	0.203804	8450	
-0.756723	0.085091	5504	
-0.881653	-0.329641	8539	
0.617671	-0.074737	945	
0.028677	-0.128839	5065	
0.905344	-0.338255	8635	
-0.389004	-0.448629	1502	
-0.603792	0.341496	3737	
-0.574661	0.601662	4095	
0.811830	0.530973	3516	
-0.216512	-0.137872	8781	
0.441258	-0.584758	5967	
-0.363526	0.458627	9069	
-0.596365	-0.422581	653	
-0.681346	-0.659503	9845	
-0.744348	-0.177158	9945	
-0.511607	0.647634	1042	
-0.430514	-0.624693	1115	
-0.381339	-0.144627	5075	
-0.542549	-0.064071	2056	
-0.286910	-0.057049	3002	
-0.495978	-0.136235	3837	
-0.470409	0.705505	7245	
-0.454959	-0.204957	5571	
-0.313901	0.835313	8382	
-0.181818	-0.077613	4938	
0.811638	-0.020510	2241	
0.045259	-0.440025	5758	
0.548334	-0.575840	2738	
-0.730012	0.113924	2579	
0.668038	0.059061	1357	
-0.588143	0.187016	6339	
-0.095863	-0.178679	3353	
-0.341840	0.078588	3107	
0.218406	0.671899	9208	
0.165138	-0.172298	3140	
-0.436612	0.580349	6361	
-0.015676	-0.944788	9307	
0.190646	-0.552422	3464	
0.690494	0.177644	424	
-0.685226	-0.346234	9782	
0.546810	-0.582962	2984	
-0.025170	-0.639915	3060	
-0.806831	-0.387984	9857	
-0.331638	-0.434417	5984	
-0.767073	-0.381645	7667	
0.462708	0.641981	1029	
0.948278	0.093845	2469	
0.616600	-0.467527	3267	
-0.112788	0.612313	6236	
-0.062776	-0.427121	4008	
-0.371455	0.470500	430	
-0.309310	-0.878566	9052	
0.596139	-0.257003	1407	
0.646026	0.157919	8414	
0.135486	-0.951705	3479	
0.599629	-0.483248	2261	
0.194874	-0.230801	2138	
-0.228970	-0.335276	3094	
0.786480	-0.204130	8692	
0.198054	-0.459309	4511	
0.273091	-0.502937	3127	
-0.355259	0.238740	5989	
0.740715	-0.004524	7302	
0.944476	-0.115104	493	
-0.217183	-0.572080	3934	
-0.594390	-0.713433	9018	
-0.734308	-0.575377	759	
0.467389	0.410240	7322	
-0.101361	-0.366231	8046	
0.265434	-0.605646	9793	
0.610571	-0.253913	1154	
-0.100680	-0.355971	8046	
0.582787	-0.705059	6646	
0.800682	-0.200187	2716	
-0.204074	-0.164705	4297	
0.022628	-0.637464	690	
0.037688	-0.374518	9696	
0.405045	-0.512662	1312	
0.623108	0.507860	6413	
0.201059	-0.935233	9225	
-0.654903	-0.592729	353	
-0.318975	-0.835776	5659	
-0.078462	0.071083	4576	
0.677050	-0.147434	2602	
-0.426921	-0.174241	8296	
-0.162690	-0.356678	5948	
0.537515	0.464527	6647	
0.404165	-0.480112	1171	
-0.093100	0.142153	9588	
0.903660	-0.314173	7689	
-0.031626	-0.399057	8047	
0.955452	0.065864	652	
0.689222	0.081417	8618	
-0.103224	-0.193215	4435	
-0.166066	-0.443172	1484	
0.564346	0.571028	7402	
-0.725779	-0.548326	2075	
0.296184	0.015600	5124	
0.216665	-0.364945	2628	
0.437503	-0.806991	4617	
-0.545993	-0.128384	3534	
-0.908132	-0.272585	5083	
-0.867384	-0.229563	383	
-0.429834	0.524929	5709	
-0.893404	-0.156030	458	
0.700053	-0.427840	2553	
0.686233	-0.354764	4735	
0.036099	-0.351845	9731	
0.399615	-0.069386	6484	
-0.671937	-0.166250	8272	
0.572427	0.814275	6087	
0.616568	0.314132	1938	
-0.145189	-0.927875	9538	
0.287739	0.552321	4063	
-0.174132	-0.524661	8063	
0.180075	-0.734231	2516	
-0.100026	-0.200953	5230	
0.358101	0.237906	4969	
0.205777	-0.911740	4645	
0.928856	-0.255608	7296	
-0.042853	-0.114003	3435	
-0.331181	-0.860458	8086	
-0.248018	-0.513777	3721	
-0.874926	0.035475	7973	
0.428755	-0.828872	6762	
0.187083	-0.761863	2583	
-0.609365	0.372456	9007	
-0.153679	-0.166658	3270	
-0.518901	0.234675	9557	
-0.766102	-0.504351	8402	
0.165849	-0.183229	3140	
-0.137231	-0.519668	4426	
-0.001382	-0.198851	2835	
-0.404297	0.763617	9784	
0.063691	-0.784734	7060	
-0.711107	0.489177	5620	
-0.212451	-0.633785	4104	
-0.008003	-0.649236	3060	
-0.412226	-0.061931	747	
0.041868	-0.767533	5498	
-0.031200	-0.237780	8165	
-0.221354	0.855960	5098	
-0.797667	-0.421196	6546	
-0.121388	-0.947238	5988	
-0.186434	-0.147948	1330	
0.111892	-0.620725	6235	
0.950181	0.140735	8305	
0.011877	-0.574021	6416	
-0.414859	-0.129056	2286	
-0.344291	-0.887363	7906	
0.047183	-0.130171	3257	
-0.004205	-0.224402	4348	
0.780496	-0.288153	9890	
-0.518998	-0.714275	5754	
0.493170	-0.154324	2905	
0.167467	-0.884733	9136	
-0.270768	-0.155729	3340	
-0.927212	0.078943	7919	
0.594112	0.375006	8995	
-0.161067	-0.543784	8153	
-0.912380	-0.074597	7492	
0.413725	0.587286	3787	
-0.344232	0.750491	5102	
0.081341	-0.951426	8446	
0.172808	-0.282117	7074	
0.731151	0.368287	2070	
0.270591	0.768682	6063	
0.324530	0.764474	5113	
-0.795098	-0.025278	7986	
-0.696637	-0.547809	5400	
-0.221571	-0.290235	1683	
-0.151989	-0.762075	6481	
-0.383765	-0.042212	6750	
-0.531221	-0.732958	7752	
0.117914	0.678326	4972	
-0.413744	-0.795567	7871	
-0.151899	-0.925202	9538	
-0.750181	-0.200157	1160	
-0.100922	-0.574415	6600	
-0.591121	-0.278926	1890	
-0.442835	-0.313469	1261	
0.181384	-0.299102	5750	
0.723202	-0.562139	634	
0.547092	-0.363980	1403	
-0.367133	0.436462	1410	
-0.604767	-0.005474	5892	
0.820187	0.554282	2800	
0.002155	0.721565	6268	
-0.717252	0.222182	6067	
0.465946	-0.640023	550	
-0.668290	-0.615602	897	
0.925213	0.304999	4659	
0.072787	0.630808	5822	
-0.563026	-0.657093	3719	
-0.377385	-0.429010	8324	
0.695004	0.374371	8743	
-0.383950	0.750030	6964	
0.654946	-0.143019	508	
-0.888198	-0.112476	7654	
-0.849588	0.183295	6813	
-0.216491	-0.561604	3934	
0.600273	0.349550	6945	
-0.438748	-0.286681	6167	
0.127535	-0.903720	2455	
0.002327	-0.641448	815	
-0.236453	-0.527681	3175	
-0.164566	-0.742553	5567	
0.477174	-0.826390	5259	
0.748658	0.003879	6891	
-0.042032	-0.049814	4224	
-0.652565	-0.393759	9634	
0.702378	0.149579	1449	
0.882326	-0.427017	4300	
-0.114842	-0.021222	7777	
0.244126	0.578673	5789	
-0.473306	0.745987	351	
0.691954	-0.605745	512	
-0.316798	-0.161773	1292	
0.440063	-0.202472	867	
-0.332659	-0.345429	8345	
-0.496165	-0.439932	6177	
0.252633	-0.483361	7406	
-0.704607	-0.279444	7147	
-0.126165	0.226764	3254	
-0.910351	0.076126	7919	
0.791386	0.274677	1259	
0.159279	0.783581	6535	
-0.556332	-0.332969	1429	
0.422316	-0.323369	2002	
-0.788197	-0.388067	7667	
0.711217	-0.259468	6494	
-0.206635	-0.476858	4179	
-0.177450	0.815437	3521	
-0.351263	0.790653	8862	
0.683068	0.258864	3119	
0.970846	-0.052317	592	
0.253886	-0.103478	3761	
-0.076968	-0.411948	4704	
-0.534922	-0.803989	5116	
-0.688747	-0.561708	6313	
-0.810870	-0.427434	9551	
-0.697873	-0.559084	6313	
-0.586756	-0.444744	1550	
0.073958	0.868737	6212	
-0.542791	-0.214967	6024	
-0.410726	-0.669908	436	
-0.286450	-0.339843	8614	
-0.569801	0.210742	8597	
0.072809	-0.544705	5463	
0.211360	-0.207442	5929	
0.665435	0.055539	1197	
-0.095972	-0.009335	3670	
0.641775	0.546416	8535	
0.205701	-0.958450	7381	
0.804468	0.198520	6425	
0.574586	0.787965	8399	
-0.521736	-0.374363	2892	
-0.639546	-0.239911	5516	
-0.423475	0.413920	1891	
0.672449	-0.175881	2392	
-0.094973	-0.429479	7749	
-0.288818	-0.312219	8288	
0.636612	0.496734	6621	
0.594291	-0.299892	4337	
0.158044	-0.761101	498	
-0.405013	-0.130046	3514	
-0.922876	0.007502	8140	
0.209906	-0.722577	3372	
0.270751	-0.374440	4671	
0.108461	-0.632656	9023	
-0.877444	-0.134390	8599	
0.583920	0.610534	9978	
-0.032794	-0.518790	5442	
0.609221	-0.691159	9687	
-0.469458	-0.172072	3873	
0.174956	-0.302863	6350	
-0.557084	-0.671379	4709	
-0.392703	0.022831	4037	
-0.551780	-0.743938	8314	
-0.139388	-0.874513	9604	
0.662896	0.062455	6693	
-0.333511	-0.274410	5765	
0.017632	-0.424570	5390	
0.743710	-0.268466	6703	
0.526442	-0.812094	4139	
-0.641577	0.633369	5304	
0.060146	-0.198874	4886	
-0.708431	-0.028346	942	
-0.272346	-0.250683	2911	
0.200002	-0.704512	9222	
-0.664309	0.294648	6491	
0.668062	0.059477	1357	
0.447285	-0.660942	5763	
-0.052459	0.878863	7573	
-0.217726	-0.606195	2198	
-0.206447	-0.500964	8037	
0.851441	0.132377	7061	
0.675402	-0.671695	8577	
-0.381789	-0.647541	853	
-0.504967	-0.038707	323	
-0.055157	0.107999	3198	
-0.005773	-0.432303	5673	
0.368009	0.785541	5751	
0.795391	0.539968	350	
-0.124276	-0.462629	790	
0.190651	-0.155750	1458	
0.557554	-0.327892	1687	
0.623475	-0.697024	8873	
-0.706120	-0.003655	1298	
-0.265084	-0.340390	4393	
-0.354243	-0.384596	1662	
0.441497	-0.620325	5824	
-0.317437	0.431660	6544	
-0.767972	-0.141201	9485	
-0.316724	0.818623	8299	
-0.345228	0.042550	3580	
0.234572	-0.234416	8596	
-0.665630	0.077845	2302	
-0.436853	-0.498809	2377	
0.770479	-0.574209	3180	
0.776624	-0.537690	1513	
-0.318857	-0.209855	4175	
0.946161	0.151722	7221	
-0.605366	-0.475693	2545	
0.046030	-0.670843	5592	
-0.727222	0.469159	6233	
0.077178	-0.656694	1822	
-0.260430	-0.192553	6615	
-0.505665	-0.294603	7447	
0.506851	-0.405225	1867	
0.304718	-0.414870	6561	
0.277781	-0.366160	6605	
-0.758313	-0.176012	7790	
-0.090527	-0.546839	5282	
0.120494	-0.522541	2830	
-0.154955	-0.380786	3581	
-0.133959	-0.128605	1767	
-0.028627	-0.938113	9307	
-0.867758	-0.042792	5495	
0.081250	0.839701	4232	
-0.068988	-0.211485	4499	
0.021171	0.827767	5003	
-0.155870	-0.118620	1552	
-0.299529	-0.183100	1378	
-0.211452	-0.009871	4799	
0.466418	0.529852	2404	
-0.886287	-0.280142	639	
-0.126489	0.604304	8311	
0.633004	0.279886	7460	
0.312368	0.766446	5113	
-0.479765	0.548562	399	
0.048894	-0.733140	6398	
0.791885	0.224595	9067	
-0.333208	0.116582	2557	
-0.066626	0.839511	5569	
-0.012583	0.615454	7702	
-0.503458	0.663187	5415	
-0.306948	0.525947	6006	
0.081671	-0.497292	2073	
0.154961	0.694006	8870	
-0.361851	-0.871790	2615	
-0.123852	0.426817	9256	
0.591209	0.560465	7356	
0.232550	-0.467237	9037	
-0.882620	0.116899	8796	
0.165975	-0.206102	4809	
-0.598509	0.396999	8359	
0.021039	-0.172532	2297	
0.117766	-0.550614	6187	
0.748235	0.021565	6861	
-0.788130	0.385647	5278	
0.632024	0.488812	5829	
-0.729210	-0.485510	368	
0.159822	-0.895311	8832	
0.478798	-0.573995	1336	
0.157407	-0.875903	9452	
0.175486	-0.959045	7011	
-0.261651	-0.161653	6625	
0.029281	-0.130821	5065	
-0.921521	0.088764	4041	
0.101569	-0.272210	3871	
-0.878868	0.133479	7823	
-0.124726	-0.499636	3092	
0.685351	0.470502	7511	
-0.783221	-0.440541	6546	
-0.119259	0.001325	422	
-0.453575	-0.865858	5384	
-0.357918	0.318784	8957	
-0.013392	-0.372448	6341	
-0.510392	-0.248417	1642	
-0.305069	0.752849	5128	
-0.037527	-0.463739	5883	
0.066192	-0.424997	7056	
-0.840791	-0.362381	7951	
0.053072	0.709765	6469	
-0.844742	0.253820	6348	
-0.518980	0.206767	5761	
-0.289262	-0.145220	3264	
0.044538	-0.242639	8785	
-0.412202	-0.177895	380	
0.704470	0.661945	7294	
0.529188	-0.753265	609	
0.213234	-0.374816	2628	
-0.498807	-0.720463	6652	
0.360251	0.716863	2751	
-0.435428	-0.419959	9751	
-0.335419	-0.672946	2588	
-0.651893	-0.411776	9898	
0.799172	0.184119	4132	
-0.089817	0.877983	6528	
-0.561489	0.388083	3747	
-0.284089	0.132585	7409	
0.167806	-0.111887	6371	
-0.139299	-0.123679	1767	
0.991553	-0.101262	2565	
-0.120571	-0.529758	3618	
0.968768	0.100242	6533	
0.713384	-0.349081	2722	
-0.172120	-0.616222	2864	
-0.795154	-0.008369	7588	
-0.286526	0.643184	2919	
0.743555	-0.311677	922	
-0.568730	0.395314	5021	
-0.138775	-0.920873	5479	
0.264910	-0.266904	6450	
0.061912	-0.963659	8848	
-0.567811	0.637326	3397	
0.192133	0.598954	3954	
-0.005659	-0.396506	7116	
-0.257971	-0.619839	5184	
0.512078	-0.760703	593	
-0.382108	-0.888953	2615	
-0.578524	0.611554	4095	
0.816990	-0.066460	5505	
-0.410453	-0.420369	5776	
-0.239557	-0.162674	624	
0.959111	-0.263090	2746	
-0.095710	0.861017	6718	
-0.195738	-0.740250	5108	
0.237736	-0.372807	833	
-0.543219	-0.020766	4266	
0.735995	0.005002	6891	
-0.691299	-0.263693	3120	
-0.770347	-0.099053	9877	
-0.062183	0.593719	4260	
-0.154052	-0.969971	5468	
-0.331535	0.593205	5697	
-0.018376	-0.377670	1031	
-0.268214	0.668101	2899	
0.659962	0.496605	6713	
-0.482751	-0.234007	2866	
-0.443272	0.327725	4113	
-0.125188	-0.236044	5632	
0.208634	0.468117	3316	
-0.293985	-0.602091	9833	
-0.517087	0.227497	7779	
0.554585	0.239279	1326	
0.344193	-0.877225	8667	
0.122093	-0.519266	3252	
-0.599633	0.597429	2531	
-0.129856	-0.227639	6078	
-0.577322	0.137418	3904	
0.279790	-0.731409	2300	
0.258826	-0.170592	4751	
0.227344	-0.222050	9168	
-0.568127	-0.726163	9748	
0.305773	-0.426457	6561	
-0.385089	0.714704	4262	
0.785200	0.277584	1259	
0.029748	-0.961243	8422	
-0.507452	-0.192854	4755	
-0.440702	0.496806	2671	
-0.214359	0.795747	3668	
-0.466996	-0.227211	2866	
-0.048603	0.857404	6849	
-0.801937	0.309404	9623	
0.666704	0.062017	6693	
-0.353886	-0.491350	966	
-0.570210	0.699859	6776	
-0.310904	-0.431621	5610	
-0.557925	-0.752920	8314	
-0.521431	-0.210195	5600	
0.215858	-0.336345	1603	
0.430062	0.664297	288	
-0.871026	-0.232571	383	
-0.804623	-0.324059	4860	
-0.182282	-0.744859	5567	
0.150131	-0.764610	938	
0.380497	-0.481118	1480	
-0.166726	0.826899	3521	
0.137447	-0.879037	7657	
-0.274081	-0.859711	7641	
-0.864327	-0.203648	442	
-0.903102	0.093261	8811	
-0.498587	0.144107	2906	
-0.909479	-0.217897	1564	
-0.642741	0.331500	1236	
-0.341094	0.604154	9873	
-0.173292	-0.208841	6147	
-0.615941	-0.417083	9975	
0.180578	-0.215530	6472	
-0.809556	-0.322685	4860	
-0.317031	-0.650660	3042	
-0.144860	0.690049	6923	
0.263084	-0.701587	1232	
0.552666	0.279211	2519	
0.552929	-0.547795	2581	
0.795524	-0.052558	1588	
-0.764102	-0.479252	6654	
0.503202	0.454085	5327	
0.387559	-0.325058	7319	
-0.737919	0.460363	7469	
0.411281	-0.691286	5099	
0.205473	-0.421967	5015	
-0.604164	0.616793	3547	
0.585849	-0.715314	6646	
0.901843	-0.243273	9358	
-0.813535	-0.431737	9551	
-0.610313	-0.724436	7572	
0.497964	0.333718	7604	
0.285558	-0.048802	1081	
-0.181395	-0.549993	4719	
0.643226	0.292175	8653	
0.119579	-0.273303	8863	
0.666874	-0.356680	2711	
-0.684594	-0.337403	1945	
-0.898203	0.024628	8286	
-0.411053	0.703401	5896	
-0.029276	-0.609881	1667	
-0.507142	-0.402825	6301	
-0.277264	0.548395	4883	
-0.774697	0.340721	6532	
-0.412662	-0.851254	9266	
0.651268	0.234356	7276	
-0.434812	-0.330154	1999	
0.031516	-0.585597	6086	
0.563507	0.628710	9218	
0.086825	-0.306973	9148	
-0.231024	0.557867	2966	
0.884690	-0.356265	9123	
0.404467	-0.834484	6461	
0.160646	0.709304	5034	
-0.672135	-0.601335	897	
-0.153209	0.006347	7510	
0.237375	0.767294	3751	
0.267258	-0.078352	5814	
0.567871	0.648619	2700	
0.871709	-0.373768	1243	
-0.505072	0.310404	8482	
-0.467857	0.511556	7187	
0.561816	-0.713343	7290	
-0.324268	-0.290566	5719	
-0.911765	0.006171	8140	
-0.471401	-0.762657	5729	
-0.769033	0.120005	2155	
0.053513	-0.272899	7612	
-0.163774	-0.644326	843	
-0.221066	-0.420621	8016	
0.010605	-0.132419	8350	
0.085190	0.809981	3471	
-0.581381	-0.742154	9776	
-0.397306	-0.673523	436	
0.963622	0.177875	2365	
