time = 21.35	Re = 1	rotation = 3.3978
-0.197512	-0.655566	9709	
-0.840282	-0.236052	6690	
0.117953	-0.514485	7826	
0.657949	0.715439	4625	
-0.367733	-0.476834	8793	
-0.029633	-0.948299	8577	
-0.102974	-0.973311	7888	
-0.384043	0.242766	6601	
-0.405929	0.470418	1283	
-0.008883	-0.522850	2698	
-0.046701	0.199584	2544	
-0.026154	-0.967397	1313	
0.927879	-0.152572	760	
-0.425116	-0.434291	6034	
-0.282718	-0.848139	1488	
0.283221	0.381419	426	
-0.430407	-0.833531	8742	
-0.763978	-0.563647	4346	
-0.664460	0.102185	6405	
0.161949	-0.703215	3537	
-0.741248	-0.577250	4346	
-0.480119	-0.391808	1667	
-0.323386	-0.346896	6026	
0.952493	-0.163715	1476	
-0.283968	0.305254	3836	
0.053959	-0.687735	3691	
-0.815669	-0.188762	3635	
0.730567	0.638101	5256	
-0.082862	-0.094592	8350	
0.467715	0.577437	5971	
0.345397	-0.530809	1671	
0.643875	-0.403657	562	
-0.497929	-0.806641	1914	
0.402298	-0.627607	2580	
-0.817539	-0.146964	3651	
0.676069	-0.394651	1718	
0.061155	0.314815	5849	
-0.181940	0.317393	9293	
0.157423	0.438500	4219	
0.002800	0.369417	6432	
-0.850024	0.053941	9767	
0.013471	0.271353	6455	
-0.736643	0.519415	668	
0.054314	0.175293	4686	
0.112344	0.767720	1526	
-0.359761	0.060600	4540	
0.706288	0.382966	6675	
0.251908	-0.663988	3900	
0.492269	-0.454902	1197	
0.611914	-0.223789	3544	
-0.273404	-0.306041	5900	
0.092024	0.519528	7223	
-0.666011	-0.235881	2363	
-0.519966	-0.169812	8225	
-0.432547	-0.596127	548	
0.222656	-0.917876	3683	
-0.446179	0.473385	2317	
-0.660974	0.122309	6911	
0.349518	-0.678412	8095	
0.724019	0.356777	5135	
0.000023	0.587578	567	
-0.461882	-0.762575	5731	
-0.129188	0.166625	5138	
-0.223252	-0.818700	8163	
-0.494069	0.644385	8913	
0.889884	0.334039	7905	
0.522409	0.582421	5536	
0.156759	-0.550141	9306	
-0.309320	-0.014480	8265	
0.278677	-0.555238	9863	
-0.007431	-0.930561	9704	
-0.403335	0.571190	3783	
-0.339629	-0.508497	2559	
0.297237	-0.914104	1243	
0.522933	0.577729	5536	
-0.545096	-0.045062	5610	
-0.218708	-0.125114	5337	
0.399906	0.697126	2933	
-0.419788	0.216096	5082	
-0.448399	0.482048	2317	
0.590150	0.119231	5375	
-0.554101	0.504661	8895	
0.938298	0.148828	1061	
-0.305524	0.477350	1843	
-0.311247	-0.874363	4617	
-0.505053	-0.783756	1045	
-0.019682	-0.555630	894	
-0.316043	-0.100820	602	
0.104756	0.639852	1311	
-0.353302	0.594093	1489	
-0.320690	-0.112880	5786	
0.845692	-0.356730	8978	
0.473600	0.666604	1909	
-0.138523	-0.203456	9625	
-0.031866	0.583441	7527	
-0.400045	-0.009321	4366	
-0.017014	0.647079	1758	
-0.229031	0.764628	2721	
0.379148	-0.878460	7689	
-0.185412	-0.861134	5745	
0.152074	-0.879818	7238	
0.244284	0.383459	2442	
-0.468535	0.558043	8555	
0.037838	0.293756	5058	
-0.271280	-0.121198	2375	
-0.692581	0.172748	2533	
-0.156253	0.606230	2067	
0.432266	0.280457	1954	
0.952748	-0.085507	976	
-0.345703	-0.032338	1267	
0.912508	0.284294	9053	
-0.364231	-0.491724	8312	
-0.283368	-0.293479	5373	
-0.231892	0.003859	3112	
-0.308004	0.741184	8514	
-0.399964	-0.815610	1576	
-0.228339	-0.470287	3790	
-0.483083	0.147714	6123	
0.744715	-0.546658	8177	
-0.063663	0.313960	1670	
-0.801068	-0.503710	9538	
-0.572977	-0.680121	6503	
-0.119000	-0.669011	5710	
-0.665614	-0.603986	5485	
0.682326	0.464427	4002	
0.376608	0.677451	1658	
-0.412537	-0.032462	3918	
0.089869	-0.361121	8157	
0.631791	0.150168	3292	
0.556223	0.825520	7550	
-0.677178	0.077236	6604	
0.122667	-0.930453	1513	
0.116601	-0.523979	7826	
-0.210511	0.167142	2418	
0.722368	0.238526	1492	
-0.295008	-0.286477	4225	
0.084056	-0.051152	4420	
0.474826	-0.806890	535	
0.961248	-0.059917	9692	
-0.203309	-0.340065	5952	
0.013194	-0.920841	512	
-0.201894	0.208496	6272	
-0.604979	-0.616227	6850	
0.684396	-0.640970	7491	
0.785561	0.058722	804	
-0.091697	-0.707865	2975	
-0.193589	-0.278466	3437	
0.604721	-0.184485	7423	
-0.488222	-0.775096	5866	
-0.525134	-0.148176	1003	
-0.222222	0.136928	1285	
-0.394691	-0.253661	1932	
-0.835216	0.238041	4066	
0.785844	-0.078084	4572	
-0.843440	-0.197679	5561	
0.412064	0.515954	8204	
0.086801	0.605398	372	
0.062641	0.464497	7914	
0.769985	0.027799	8133	
-0.388283	-0.216345	7749	
-0.697498	0.561229	8599	
-0.475049	-0.763663	5897	
0.074726	-0.951666	3180	
-0.129856	-0.202906	8849	
-0.095550	0.572581	7028	
0.898134	0.335742	2616	
-0.334386	0.265101	1107	
0.059088	0.380234	2336	
-0.137278	-0.941405	8084	
-0.352452	-0.336243	5669	
-0.407393	-0.217205	3600	
0.608590	0.566211	5563	
-0.011686	-0.880294	7248	
-0.198241	-0.534139	3189	
0.585132	-0.693823	7139	
-0.080451	0.007543	8073	
-0.877531	-0.300091	7818	
-0.680857	0.168100	2533	
-0.233350	0.203680	284	
-0.750892	-0.511160	5479	
-0.715205	0.075950	5517	
-0.827896	0.051908	6962	
0.272238	-0.915103	3192	
-0.516857	0.017646	1662	
-0.021915	0.803665	2753	
-0.583206	0.601952	697	
-0.446059	0.711088	4722	
0.089699	-0.740337	979	
-0.256846	-0.845726	1296	
-0.223174	-0.178106	7993	
0.751929	-0.215002	9949	
0.099769	0.481833	6569	
-0.129825	-0.894393	6775	
-0.519106	-0.449461	3365	
0.042714	-0.893748	638	
0.123144	-0.928796	1513	
0.296630	-0.682611	5245	
-0.298810	0.262845	8380	
0.530853	0.363905	5822	
-0.059527	0.216922	2621	
-0.511929	0.046174	4935	
0.903196	-0.161183	2020	
-0.172864	0.639901	4338	
0.420480	-0.508461	2562	
-0.410771	0.443894	5892	
0.795053	0.589858	3405	
-0.652573	-0.313093	6255	
-0.040613	-0.732632	542	
0.739519	0.303259	3536	
-0.316913	-0.850331	3896	
0.879998	0.416901	6213	
0.047570	-0.568555	7197	
0.016921	-0.861743	6894	
-0.156925	0.225050	5062	
-0.216505	0.744867	8196	
-0.837963	0.119302	8536	
-0.596028	0.381190	990	
-0.622131	-0.628519	7574	
-0.694336	-0.514605	5285	
-0.368011	0.338191	8405	
-0.681088	0.102385	7904	
-0.037132	0.205452	3459	
0.495627	-0.770200	6851	
0.005874	0.591916	567	
-0.226724	0.230437	5244	
0.753912	-0.112439	2420	
0.648232	-0.703090	9728	
-0.489435	0.561641	7301	
-0.050633	-0.038870	4812	
0.412682	-0.651780	5489	
-0.658752	0.115225	6405	
0.922872	-0.330974	4741	
0.100937	0.261703	8886	
0.071122	-0.544956	6403	
-0.840378	0.285857	6546	
0.890367	-0.237168	6653	
0.003913	0.128574	4890	
-0.467261	-0.385475	6617	
-0.132759	0.030212	2687	
0.596295	0.292887	3929	
-0.460559	0.322374	3106	
0.413700	-0.634408	6279	
0.506833	0.101215	341	
-0.818239	-0.395264	9480	
0.149905	0.805409	1147	
-0.720207	0.381090	8043	
0.502502	0.402205	1759	
-0.554875	0.308992	3863	
-0.359231	-0.795929	9522	
0.142759	0.733390	6199	
-0.190143	0.091637	5193	
-0.791997	0.282656	5258	
-0.815905	0.304269	7714	
-0.623108	0.410619	7680	
0.966950	0.094846	8399	
-0.463233	-0.349376	5643	
-0.309472	-0.038374	7620	
-0.401218	-0.878239	3699	
-0.257354	-0.848489	1296	
-0.552093	-0.729346	9790	
-0.294292	-0.842450	9490	
0.634369	-0.437019	7789	
-0.492461	0.727849	8796	
-0.145688	0.275596	954	
0.587825	-0.567001	7258	
-0.170200	-0.061593	501	
0.602181	-0.258755	1497	
-0.339199	0.227114	4197	
-0.554725	-0.085258	5531	
0.488567	-0.455142	1197	
0.089519	0.226098	4690	
-0.020837	0.836814	4706	
0.285169	-0.937977	4300	
0.101236	0.793575	5297	
0.483210	0.847112	8872	
0.417913	0.478123	7513	
0.656488	0.073049	1659	
0.345018	-0.547599	1151	
-0.368433	0.603060	1936	
-0.287454	-0.020722	9838	
-0.166948	-0.090376	4313	
-0.194823	0.776289	2586	
-0.242194	0.630059	1072	
0.776476	0.078438	732	
0.062917	0.372845	2336	
-0.822724	-0.406819	9480	
0.701283	0.287612	2773	
-0.495071	0.212475	4620	
-0.006165	0.600600	761	
-0.563309	-0.669946	6503	
-0.086825	0.835502	3741	
-0.275998	0.128967	2503	
0.848620	-0.365906	8978	
0.021350	0.327455	8595	
-0.507095	0.044824	523	
-0.008450	-0.869208	7248	
0.000895	0.480214	8957	
-0.249788	-0.891206	8825	
0.368249	-0.806731	9643	
0.492360	-0.448734	6693	
-0.124708	-0.035449	4434	
-0.356545	0.025297	3055	
0.358342	0.699975	2299	
0.643853	-0.724122	8465	
-0.884231	0.187446	6741	
-0.451815	-0.206006	8242	
0.643615	0.056176	1349	
-0.160573	-0.151536	4348	
0.620542	0.400249	6548	
-0.031813	-0.717477	522	
0.492629	-0.454858	1197	
0.767472	0.242290	2843	
-0.569914	0.683493	6944	
0.124833	0.589959	2791	
-0.189425	0.140454	405	
0.382704	0.749724	5214	
0.824104	-0.480990	5084	
0.709020	-0.281650	1946	
-0.124723	0.315548	1574	
0.309377	0.363666	4376	
-0.338882	0.019041	3358	
-0.226062	0.835708	4086	
0.683682	0.675524	8421	
-0.249277	0.027144	3644	
-0.525038	-0.195120	8407	
-0.268682	0.610706	3284	
0.829443	-0.437687	8540	
0.649301	-0.030757	5189	
-0.187481	-0.087507	3959	
-0.105543	0.130563	8027	
0.627737	0.448075	7743	
0.501429	-0.348614	1950	
0.279808	-0.682914	5245	
-0.777986	0.423449	3491	
0.150826	0.515343	5566	
-0.563525	-0.025759	7731	
0.640993	-0.099662	6302	
0.553925	0.365232	3440	
0.875200	-0.398595	304	
0.904671	-0.274618	876	
-0.099255	-0.030099	443	
0.887465	0.356546	8909	
0.424699	-0.658389	2156	
0.290794	0.593991	5777	
-0.842024	-0.212015	6639	
0.173473	0.616451	7204	
-0.120910	-0.138913	2297	
-0.195439	0.278776	3580	
-0.148043	0.636659	2259	
-0.491010	0.300082	1615	
-0.502461	0.211200	8769	
0.289504	-0.682763	5245	
-0.252581	0.183042	4148	
-0.363322	0.223915	3514	
-0.269143	-0.091058	5728	
-0.150314	-0.259182	4255	
0.238367	-0.907362	2962	
-0.494735	-0.693142	3522	
-0.619833	0.598733	811	
-0.337073	-0.269021	5435	
-0.720656	0.438357	7202	
-0.107348	-0.180895	5411	
-0.090132	-0.016782	437	
0.239686	0.432654	2603	
-0.704733	0.046326	530	
-0.716032	-0.587911	9982	
0.193633	-0.538673	6664	
-0.673155	0.063964	6261	
-0.473402	0.692951	7173	
-0.405674	-0.617898	318	
0.688266	0.265521	9411	
0.055598	0.793420	2737	
0.006023	0.501298	8660	
-0.730697	0.445648	7202	
0.236079	-0.511243	4128	
-0.832552	-0.088836	2734	
0.221662	-0.559635	8598	
-0.344089	0.154029	670	
-0.662432	-0.259654	9925	
-0.119380	-0.935642	974	
0.404685	-0.111650	3681	
-0.218268	0.780071	1393	
-0.438635	0.266585	4342	
-0.744306	-0.477443	9604	
-0.530374	-0.105359	3493	
-0.148520	-0.705044	5967	
-0.391417	-0.281574	6038	
-0.381121	0.280202	3965	
-0.538879	0.523601	7829	
-0.840893	-0.254979	6926	
-0.241133	0.755683	9554	
-0.258301	-0.833338	1296	
0.539089	-0.738194	4042	
0.523143	0.549031	6299	
0.621323	-0.650729	6438	
0.277818	-0.934624	4300	
-0.085844	-0.059310	8708	
-0.328993	-0.343895	7241	
-0.866209	-0.316977	5654	
-0.484390	-0.059538	5476	
-0.748932	-0.468503	9987	
-0.231489	0.093245	7975	
-0.016577	0.822857	1751	
-0.438595	-0.781286	4845	
0.154922	0.358205	5553	
-0.364565	-0.906954	2810	
0.552241	-0.217664	1167	
-0.372388	-0.049184	1517	
-0.084590	0.264773	2489	
-0.816198	0.006298	7992	
-0.300701	0.042514	8828	
-0.380152	0.061229	5692	
-0.594911	-0.692221	2455	
-0.626650	-0.340201	7023	
-0.794159	-0.380015	7849	
0.621521	-0.023962	7944	
0.008585	0.125035	4890	
-0.451398	-0.151717	1170	
0.036768	0.267276	6471	
0.594121	0.762505	4588	
0.802001	-0.460500	2199	
-0.475191	0.153253	6123	
0.042624	-0.872406	6129	
-0.555296	0.612472	7988	
-0.300272	0.466801	9549	
0.723133	-0.229292	9633	
0.360885	-0.683310	8095	
0.037664	0.785880	2436	
-0.594009	0.666344	8615	
0.034142	-0.680874	4874	
0.437791	0.395426	7950	
-0.465883	-0.288191	3794	
-0.135563	-0.236831	2674	
0.993099	-0.082040	3082	
-0.231713	0.152608	3325	
0.945409	0.230511	6721	
0.484409	0.632647	1824	
0.040367	0.583664	2047	
0.069380	-0.743876	7364	
-0.403485	-0.583796	6906	
0.502557	0.630778	1478	
-0.021616	-0.692112	7964	
0.164279	-0.916009	8643	
-0.564056	0.050078	3710	
0.207635	-0.942911	6790	
-0.856617	-0.035237	3719	
0.081769	-0.545517	6403	
-0.362432	-0.019323	3404	
0.475026	0.468031	2821	
0.799685	-0.457951	2199	
-0.247017	-0.935413	4139	
-0.836459	-0.129124	3687	
0.244368	0.755579	5088	
-0.232450	0.277632	8078	
-0.100330	-0.120633	5488	
0.966604	-0.233971	2800	
-0.668570	0.573249	7194	
0.748090	-0.179265	1900	
-0.485124	0.176295	2644	
-0.378894	0.386943	4266	
-0.604728	0.404953	4596	
0.570537	-0.513246	8906	
0.318119	-0.660554	2367	
0.491411	-0.457229	1357	
-0.078888	-0.978956	7838	
-0.200937	-0.648194	9709	
-0.366397	-0.047090	1683	
-0.516537	-0.511767	5558	
-0.076738	0.814441	2529	
-0.020831	0.268105	395	
0.554379	-0.363197	7205	
-0.296434	-0.252743	1211	
0.191617	-0.075918	5241	
0.491981	0.449715	2813	
0.611258	-0.141098	2015	
0.412504	-0.377475	4639	
0.571718	-0.751933	8973	
-0.363791	0.219857	3514	
-0.840985	-0.128722	3687	
-0.286322	-0.261119	7005	
0.602896	0.169578	4760	
0.771900	0.158514	435	
-0.546186	-0.218211	7314	
-0.562074	-0.053145	6363	
-0.250118	-0.886594	8825	
-0.490922	0.318220	3289	
-0.812408	-0.083211	2734	
0.114544	0.805315	4795	
0.193492	-0.941794	1538	
-0.019186	0.304798	419	
-0.018145	-0.661718	4524	
-0.809250	0.176802	6628	
-0.005001	0.261175	6218	
-0.662106	0.571065	7194	
-0.745316	-0.428115	4120	
0.494245	-0.451995	6693	
-0.401086	0.462652	1283	
-0.857066	0.293468	7737	
-0.133837	0.130769	4301	
-0.304798	-0.885604	5657	
-0.056732	0.283042	5887	
-0.502206	0.118959	6081	
-0.534428	0.617514	7607	
-0.595872	-0.666768	9760	
-0.330911	-0.791903	8861	
0.750344	-0.173862	1900	
0.779991	0.058319	804	
-0.214637	0.579944	8801	
-0.775362	0.353698	6866	
0.604637	-0.665394	9094	
0.161756	-0.886359	7238	
-0.529337	-0.699797	7136	
-0.804807	-0.409322	8023	
0.098503	0.536558	6544	
-0.773303	-0.519765	7822	
-0.073767	-0.715320	400	
-0.294685	-0.632629	9163	
-0.224956	-0.262021	9756	
0.572110	-0.534675	9741	
-0.538989	-0.079987	6679	
-0.359104	-0.784823	6973	
0.723539	-0.002829	2399	
-0.492624	-0.508832	5426	
0.668723	0.352953	5051	
0.048293	-0.525315	2002	
0.623294	0.481855	3219	
0.044722	0.758401	3840	
-0.423740	-0.794040	8097	
-0.663151	-0.142310	319	
-0.551306	0.263736	8570	
-0.848464	-0.202244	6639	
0.793869	0.161068	2762	
-0.441977	0.186766	4368	
-0.866629	-0.020032	3719	
0.828656	-0.417395	8823	
0.926155	0.114694	8313	
-0.572422	-0.719528	8832	
-0.409479	-0.853787	8667	
0.422347	-0.379160	4639	
-0.337418	-0.452564	6187	
-0.251006	0.236362	5026	
-0.666921	0.205549	6946	
-0.494043	-0.041145	2214	
0.290832	0.700171	679	
0.378923	-0.661650	6007	
-0.723835	-0.518380	5513	
-0.814194	-0.094165	2918	
-0.302602	0.489543	1495	
0.475785	0.435365	816	
0.191708	-0.564254	7250	
-0.716116	-0.453353	1277	
-0.183158	-0.927528	835	
-0.666525	0.016046	730	
-0.070343	0.212963	3100	
-0.384099	0.316883	3676	
-0.114654	0.831891	2567	
-0.462909	-0.033004	7496	
0.261164	-0.530833	5231	
0.946796	-0.114922	1309	
0.685063	-0.632737	8563	
-0.715053	-0.133207	2695	
-0.292676	-0.851648	1488	
0.221179	0.408202	1927	
-0.665645	0.491786	4830	
-0.409319	-0.404320	6416	
-0.026362	0.857950	6893	
0.942626	-0.105847	976	
0.521238	-0.488455	8898	
-0.178614	-0.674874	7844	
0.845957	-0.339136	9204	
-0.135641	-0.047506	7215	
-0.775632	-0.466574	3043	
-0.020446	-0.894396	5368	
-0.027011	-0.746960	2349	
-0.455086	-0.103299	6809	
0.338223	0.556806	4857	
-0.202480	-0.004188	4093	
-0.308164	-0.347504	6026	
-0.721888	0.409473	7463	
-0.356470	-0.872242	6762	
0.621034	-0.525937	5078	
0.940493	0.273103	3383	
-0.000923	0.627443	1646	
-0.820285	-0.263087	5752	
-0.183537	-0.284237	9186	
0.434676	-0.367400	8728	
0.088511	-0.959756	4118	
-0.529075	0.408771	7519	
-0.256075	0.572571	7628	
0.092558	0.277098	9146	
-0.217079	-0.084516	5941	
-0.254660	-0.062668	5147	
-0.626113	0.583741	745	
-0.269322	0.818520	4187	
0.299206	-0.939905	2904	
-0.068582	-0.559158	9072	
-0.711222	-0.011691	2403	
-0.567938	-0.745636	9119	
0.273505	-0.840400	5527	
0.631338	0.538077	5589	
0.339246	-0.836456	579	
0.308363	0.759258	5102	
0.560910	0.517435	2654	
-0.336394	0.245518	7684	
-0.530806	0.095147	9738	
-0.907803	-0.073130	6782	
-0.788096	-0.452127	5316	
-0.287016	-0.450802	4900	
-0.096049	0.022914	9055	
0.764609	-0.182726	2290	
0.684676	0.399183	6535	
-0.159036	0.474573	864	
0.611203	0.443585	8966	
0.120978	0.757283	981	
0.512525	-0.831936	1578	
0.022685	-0.933534	3036	
-0.736297	0.442969	7202	
-0.633366	-0.256985	5878	
0.757287	0.037206	8133	
-0.702698	-0.062984	3908	
-0.838458	-0.144606	4602	
-0.363128	0.317560	3768	
-0.005262	-0.960742	9963	
-0.636435	-0.592992	6508	
0.959823	-0.082584	976	
-0.154603	0.085613	4644	
0.349757	0.520566	2750	
-0.223947	-0.101148	5163	
0.800264	0.112253	2767	
-0.773632	-0.329952	6390	
-0.189431	0.298690	3071	
0.532204	-0.816379	1578	
-0.654005	0.595995	7386	
-0.377353	0.063586	6754	
0.604051	-0.152337	2015	
-0.136849	-0.210339	9625	
0.067248	0.433343	6560	
0.480983	0.658432	2027	
-0.067597	0.223187	3199	
-0.776962	-0.485601	1256	
0.644472	0.376374	5573	
0.006232	0.318622	1355	
0.648556	-0.017472	2552	
-0.445942	-0.729088	4665	
-0.431158	0.554645	2005	
0.650723	0.504714	4232	
0.168357	0.762034	6127	
-0.841455	0.143122	8205	
0.597094	0.202028	5789	
0.349409	-0.842584	8735	
0.219183	-0.963500	6790	
-0.706321	-0.146506	5299	
-0.375923	-0.868300	4249	
-0.032160	-0.657356	3103	
-0.079627	-0.927933	8000	
0.731661	-0.212276	7647	
0.195523	0.497784	8757	
-0.468445	-0.159667	7341	
0.683483	0.405600	6535	
-0.186507	-0.058550	3250	
-0.758117	0.440673	1955	
-0.639362	-0.323066	1553	
0.637620	0.094126	3817	
0.425920	-0.779670	7578	
-0.866525	0.043617	8894	
0.553060	-0.808310	8553	
0.058067	-0.925930	479	
0.470949	-0.057380	841	
-0.185679	-0.084413	3959	
0.908991	-0.314640	1702	
0.768774	-0.528972	1563	
0.690274	0.370466	5107	
0.659883	0.042271	3010	
-0.083813	0.237386	932	
-0.680511	-0.260672	1194	
0.518484	-0.597462	5029	
-0.227968	-0.044643	3956	
0.307539	-0.902783	1243	
0.478652	-0.495611	3347	
0.550354	-0.453940	851	
-0.297912	-0.596861	9386	
-0.485349	0.091652	4451	
-0.402889	0.593135	2108	
0.726893	-0.335597	6976	
0.307655	0.769507	6964	
-0.217715	-0.354196	9048	
-0.195384	-0.208085	7412	
-0.745374	-0.542634	8548	
-0.516798	0.218541	8257	
0.560560	0.586593	5511	
0.462032	-0.643078	9613	
-0.499048	-0.266979	8079	
-0.133043	0.156277	5138	
-0.760896	-0.524291	7822	
0.238052	0.577691	5671	
0.728090	0.206409	2576	
-0.859738	0.083132	289	
0.369713	0.446204	7218	
-0.294381	0.760342	6440	
0.631119	-0.450775	2082	
-0.573170	-0.382509	5406	
-0.576689	-0.348078	7105	
-0.142300	0.229801	5456	
0.080279	-0.710543	7366	
-0.326452	-0.493541	2408	
-0.479047	0.318499	3603	
-0.417915	-0.865377	8667	
0.525110	-0.281842	5873	
-0.247012	-0.308470	5922	
0.643613	0.501969	2987	
-0.669990	-0.080734	1898	
-0.041161	0.851131	4807	
-0.353163	0.223934	3512	
0.781266	-0.544568	4715	
-0.713506	0.537238	8916	
0.526455	-0.789640	611	
0.726767	-0.610346	1783	
-0.580431	0.219259	2357	
-0.434399	0.320970	3913	
-0.609393	0.102463	5768	
0.354192	-0.806897	499	
-0.804158	0.330349	7997	
-0.826449	-0.389499	9276	
0.538122	0.380173	3442	
-0.508730	-0.674919	7136	
-0.583818	0.609520	697	
-0.199947	0.161603	3126	
-0.676701	-0.013582	1880	
0.472467	-0.636506	9701	
-0.314031	-0.866512	3896	
-0.627857	0.273779	6209	
0.370550	-0.352934	328	
-0.553071	0.111074	2185	
0.878723	-0.329793	9272	
-0.890916	-0.231528	9620	
-0.071684	-0.156284	2004	
0.054483	0.217546	4787	
-0.671118	-0.224261	2363	
-0.270864	-0.064428	9683	
-0.319660	0.245733	3138	
-0.666469	-0.261385	9925	
-0.672075	0.131750	6069	
-0.176274	-0.555028	2295	
0.883481	0.422288	6213	
-0.480151	-0.039724	2214	
-0.329783	0.764794	8420	
-0.152194	0.828744	4792	
-0.572961	0.105095	2159	
0.187808	-0.848251	7326	
-0.438137	0.760572	7631	
-0.178286	0.049426	5933	
0.381452	-0.919559	2926	
-0.379437	-0.592254	9985	
-0.630089	0.628607	8997	
0.452429	0.675819	3024	
-0.028346	0.611908	2279	
-0.884012	-0.181819	6630	
-0.344346	0.293041	4091	
-0.027687	0.488246	9089	
-0.180162	-0.294889	3634	
-0.503100	-0.305524	1827	
0.748512	-0.169963	1900	
-0.699939	0.161510	8119	
-0.176432	0.293167	3107	
-0.526969	0.628706	3924	
-0.464718	0.188291	2196	
0.566811	0.316789	1124	
-0.803413	0.246032	3978	
-0.758002	0.274928	2123	
0.083098	0.308287	7209	
-0.583971	-0.690940	2455	
-0.199272	0.605014	2826	
-0.103769	-0.142600	5523	
-0.055734	0.639912	2216	
0.136078	0.524364	6264	
0.741272	0.305130	3536	
0.348173	0.345038	7524	
-0.275836	-0.207683	6131	
0.542478	-0.543884	7852	
0.592398	-0.692647	8285	
-0.072837	0.132326	5555	
0.014156	-0.922996	3036	
-0.132807	0.837008	6233	
0.067056	0.299772	6121	
-0.497240	-0.814490	1914	
0.117403	-0.510347	5205	
0.715612	0.164286	854	
-0.887396	-0.061339	6556	
0.508544	0.601806	7652	
-0.180995	0.078963	4938	
-0.428880	0.287615	3561	
-0.548854	-0.752557	7159	
-0.496294	-0.505668	4958	
-0.851249	-0.262186	5889	
-0.346196	-0.865854	6461	
-0.700529	0.173422	8119	
-0.164146	0.844024	7325	
-0.832053	-0.251771	6690	
-0.297648	0.146350	3523	
-0.465960	-0.511878	4199	
-0.597355	0.151443	4700	
-0.331979	0.310260	3889	
0.736842	-0.306310	1716	
-0.661761	0.149184	9535	
-0.303815	0.076446	6625	
-0.538102	-0.731387	9136	
-0.314459	-0.271476	2717	
0.727866	-0.187949	7647	
0.237479	-0.909995	2962	
0.737117	-0.092533	1135	
-0.230007	-0.885957	8267	
0.488871	0.206495	7478	
0.574192	-0.263096	2131	
0.348245	0.743038	5128	
0.673556	-0.321523	7438	
0.220601	-0.085225	4877	
-0.372304	0.273756	4162	
0.200306	0.570791	5699	
-0.062375	-0.888205	5975	
-0.499174	-0.519143	5426	
-0.793678	-0.473610	1256	
0.790857	-0.142441	6621	
-0.355525	0.317977	3768	
0.736417	-0.063228	681	
-0.048414	0.356198	1815	
-0.585162	-0.763431	4587	
0.185513	-0.943941	1538	
0.553703	-0.564154	7985	
0.708155	0.367696	5605	
0.605070	-0.180683	1430	
0.273957	-0.522375	5231	
-0.173563	0.014094	8169	
0.464750	-0.862650	7633	
-0.586280	0.616942	697	
-0.699731	0.163196	8119	
0.195507	0.475733	6053	
-0.896006	-0.077439	6782	
-0.739905	0.359269	2710	
-0.665502	0.608134	7386	
0.707430	0.664764	5117	
-0.710306	0.399573	7463	
-0.158115	0.273809	3565	
-0.828781	0.189868	7512	
-0.423239	0.274347	4319	
0.590207	0.089618	6667	
0.096899	0.750285	537	
-0.266188	0.585766	7127	
-0.618547	-0.682285	5587	
-0.811311	-0.258246	5752	
0.013095	0.579912	527	
-0.403777	0.030510	7774	
0.265674	-0.549448	6518	
0.658490	-0.010904	2552	
-0.549550	0.495194	8057	
0.693173	0.326095	2909	
0.211406	0.433398	2599	
-0.799134	0.426878	5986	
0.191632	0.446404	2563	
0.119383	0.314430	3559	
0.526242	0.388250	3532	
0.352531	-0.116078	1568	
-0.138810	0.089620	4630	
0.904037	-0.378020	2499	
-0.255808	-0.615182	8319	
-0.098832	0.114661	6740	
0.133414	0.760712	981	
0.083503	0.371597	4848	
-0.823718	-0.163559	3651	
0.265503	-0.872210	1190	
-0.392105	-0.541311	4954	
-0.459581	0.526758	994	
-0.245323	-0.812084	8149	
-0.504833	-0.296480	1827	
0.359500	0.463109	8794	
-0.721826	0.014894	2400	
0.100396	-0.656601	1403	
-0.614639	0.597766	811	
0.555097	0.508486	4871	
0.852957	0.465491	5423	
-0.147500	-0.892842	6149	
-0.553643	0.277580	8570	
-0.498054	-0.230718	6239	
0.573320	-0.555329	4863	
0.949952	0.158782	9413	
0.530362	0.338248	3746	
-0.108959	0.816114	2567	
0.002406	0.189805	9183	
0.940871	0.201149	9151	
-0.705473	-0.500332	4931	
-0.573418	-0.739014	9790	
-0.637722	-0.278589	9207	
0.487094	-0.450798	6693	
0.574361	0.525100	2952	
-0.170835	-0.551739	2152	
-0.479973	0.161056	5581	
-0.273918	-0.027400	9379	
0.056909	0.169666	1963	
-0.667141	-0.196121	9786	
-0.684246	0.171567	2533	
0.178984	0.395139	2464	
-0.676368	0.121078	6911	
-0.013925	0.306676	6459	
0.119083	-0.529357	7826	
0.420181	-0.851589	9116	
-0.260671	0.016251	4330	
-0.037007	-0.943574	8577	
-0.301686	0.757324	6440	
0.777435	-0.043853	4564	
-0.872735	0.230795	8402	
0.072656	0.799847	3121	
-0.028250	0.596567	901	
0.581389	0.180272	3993	
0.234978	-0.685659	6492	
-0.115756	0.832038	2567	
-0.909801	-0.071038	6804	
0.049846	-0.674451	3691	
-0.049267	0.223615	2032	
-0.259123	-0.198594	4269	
0.768594	-0.167036	3386	
0.025001	-0.744163	1637	
-0.620894	-0.735863	3659	
0.046853	0.593617	2465	
-0.213396	0.095872	3482	
-0.217918	0.838277	5208	
0.393424	0.440696	4260	
0.488508	-0.494956	9080	
-0.501393	-0.829985	1464	
-0.705414	-0.488194	4843	
-0.642423	0.296202	7380	
