time = 21.75	Re = 1	rotation = 3.46146
0.290657	0.732029	4019	
0.745581	0.627435	4339	
-0.097008	-0.876731	8470	
-0.705786	-0.484069	5401	
0.277539	-0.604660	6693	
-0.106757	0.227313	3165	
0.247725	0.358474	700	
-0.288588	0.610871	7629	
-0.356808	0.439859	4718	
-0.806778	-0.335233	6850	
-0.279395	-0.135346	2890	
-0.180430	-0.521246	5369	
0.279149	-0.605213	6693	
0.802185	0.107775	9595	
0.584395	0.473603	1613	
-0.546347	-0.745581	609	
0.689717	0.452183	3668	
0.198686	0.357541	879	
-0.727940	-0.582632	8742	
0.189687	-0.472434	1060	
-0.381617	0.725418	1652	
-0.376927	-0.112152	1211	
-0.014641	0.112896	5355	
0.736853	-0.011267	9840	
-0.418995	-0.050156	3958	
-0.224970	-0.938272	1468	
-0.792713	-0.456930	9790	
-0.372720	0.107921	1517	
-0.054688	0.845613	3027	
-0.063527	0.523789	7545	
-0.470432	0.383833	696	
-0.132283	0.327563	3280	
0.859735	0.392185	8445	
0.285681	-0.708664	7852	
-0.296226	-0.809782	6129	
0.514587	0.271622	7218	
-0.007363	0.326473	9879	
-0.142003	0.685689	3783	
0.947921	0.181032	2769	
0.487673	-0.843217	2365	
-0.618704	-0.623485	1805	
-0.000158	0.523260	461	
0.325582	0.677027	3840	
0.116787	0.172488	3551	
-0.304260	0.479564	2606	
0.949578	0.024540	8625	
-0.374294	0.245020	9518	
-0.591499	0.644832	7132	
-0.124603	-0.936532	2962	
-0.273877	0.492584	8361	
0.484574	-0.775141	1921	
0.306207	0.364839	1166	
0.456966	-0.858933	2269	
0.386293	0.374589	3963	
-0.794161	-0.200280	3472	
-0.860617	0.101021	6690	
-0.424470	-0.207646	4375	
-0.073940	0.219114	8049	
-0.325279	-0.011585	5287	
0.902629	-0.300531	9775	
0.066021	0.110104	856	
0.354898	-0.892408	8646	
-0.592770	0.172802	966	
-0.528537	-0.810270	7927	
0.883685	-0.268182	8313	
-0.662597	-0.521429	4589	
-0.530965	-0.664110	8163	
0.667705	-0.376962	557	
-0.686061	-0.207434	6551	
0.095479	0.852847	5278	
0.776881	-0.535745	9870	
-0.210593	0.449025	3851	
-0.588758	0.667416	3982	
-0.459551	0.751583	442	
-0.198007	0.153216	8781	
-0.188319	0.327349	4805	
-0.057373	0.199606	5138	
-0.404051	0.607063	4596	
0.425865	0.610076	6199	
0.532623	0.817313	5806	
0.224802	-0.634060	9342	
0.621312	0.084345	8354	
0.681282	0.322857	6191	
-0.291978	0.236403	1239	
-0.069781	0.231640	1520	
-0.154750	0.809189	3826	
-0.628578	0.520035	7562	
0.499963	0.392361	4870	
0.499843	0.089624	2501	
-0.839067	-0.396970	5587	
-0.548774	-0.055405	3618	
0.607554	0.513478	2299	
-0.188806	0.277796	882	
0.480438	-0.806070	1998	
-0.846235	0.288133	6782	
-0.428090	0.033153	4528	
0.625724	-0.395594	465	
-0.222296	-0.504497	5655	
-0.876342	-0.331884	1600	
0.647328	0.406785	497	
-0.578219	-0.048273	8275	
0.321567	-0.269001	3681	
-0.814486	0.077420	3780	
-0.259764	-0.096419	793	
-0.416759	0.611473	7113	
-0.026388	0.634216	7628	
-0.265587	0.842559	7973	
0.013282	0.812771	6440	
-0.533916	-0.709209	1249	
0.128924	0.477839	896	
0.072309	-0.761090	8005	
-0.566700	-0.392740	9615	
0.865575	-0.410441	9692	
0.419533	-0.516873	6791	
-0.021771	-0.761923	7543	
-0.574708	-0.386890	5736	
0.075103	0.334647	9425	
0.309459	0.764623	1751	
0.958526	-0.155987	6721	
0.240537	-0.926927	8973	
-0.803667	-0.468840	9790	
0.735788	0.308233	5815	
-0.437499	0.093627	4413	
0.546824	-0.791055	1461	
-0.042612	0.830133	3027	
0.004454	0.644023	1119	
-0.549573	-0.700756	352	
0.313531	0.675486	2350	
0.284849	0.760180	2528	
0.739831	0.258945	2952	
-0.857401	0.083175	5752	
-0.511278	0.675278	978	
-0.845898	0.315752	7261	
-0.804258	-0.327201	6850	
0.648002	-0.704748	304	
-0.101914	0.016887	1770	
0.190096	0.563216	1305	
0.227436	-0.880295	7920	
0.149703	-0.530516	5641	
-0.175924	0.845545	8796	
-0.830569	-0.224755	6211	
-0.316979	-0.902143	1127	
-0.346917	-0.635772	400	
-0.822665	-0.323580	7272	
0.606518	-0.414510	654	
-0.846152	-0.258127	6269	
0.759199	0.275227	5563	
0.600778	-0.241504	9511	
-0.394437	0.192380	8721	
-0.218196	-0.492409	5655	
0.562993	-0.529529	1991	
-0.213850	-0.881626	6056	
0.496992	0.661358	6670	
0.738521	0.250181	2511	
-0.521569	-0.704088	1249	
0.108191	0.130743	9202	
-0.859039	0.175987	6608	
-0.529648	-0.058235	3618	
-0.538048	-0.699413	352	
-0.762424	-0.361623	5570	
0.282385	-0.633821	9658	
0.746452	-0.511674	6742	
-0.723349	0.487009	6662	
0.745554	0.138904	9234	
-0.154255	0.281591	404	
0.208101	-0.947544	8553	
-0.081631	0.260962	5222	
0.132444	0.449593	9026	
-0.903536	0.053913	5177	
-0.310598	0.046508	361	
-0.514149	-0.666883	7246	
0.303489	0.386936	7281	
-0.179712	0.197283	1033	
0.579762	0.489023	1203	
0.632156	0.739137	3416	
-0.072508	-0.057182	9854	
-0.639241	0.588590	6756	
-0.288932	0.814282	3853	
-0.443572	-0.084150	6336	
0.803790	0.551788	7078	
0.003661	0.631407	1119	
0.090421	0.124377	2485	
0.380030	-0.847105	7491	
0.280645	0.707453	1778	
0.964184	0.103873	5423	
-0.663622	-0.130426	4276	
-0.300003	0.103213	8784	
-0.009906	0.273669	5882	
0.097492	-0.100440	665	
0.420714	-0.667925	1422	
-0.707235	0.369469	6325	
-0.118156	0.166607	5009	
-0.395948	0.108438	3094	
0.101270	-0.724953	2237	
0.075155	-0.614267	5204	
0.779474	-0.480551	6314	
-0.560987	0.648484	4860	
-0.704784	-0.493362	5401	
0.017430	-0.462173	4195	
-0.102518	0.348207	8078	
-0.378408	0.135421	2880	
-0.283615	-0.845123	7256	
-0.761857	-0.345368	5570	
0.156478	-0.886146	6103	
0.191795	-0.906516	8812	
-0.525281	-0.179440	7063	
-0.379810	-0.366118	3964	
0.546200	0.503918	1077	
0.262616	0.419980	5811	
-0.809541	0.021797	4356	
-0.043296	-0.041541	7317	
0.014817	0.136147	4956	
-0.318087	0.422048	3674	
-0.370311	0.747316	1472	
0.335742	0.529727	1479	
-0.373608	-0.243572	2713	
-0.303508	0.826366	3853	
-0.696365	-0.046435	1553	
-0.362016	-0.133502	7005	
-0.262631	-0.634785	6139	
-0.477116	-0.108762	2958	
-0.330071	0.026246	5786	
0.305942	-0.576965	6729	
-0.241150	0.768976	2242	
0.151868	0.758844	2148	
0.474872	0.332529	1274	
-0.592644	-0.158046	1047	
-0.512636	-0.746049	6982	
-0.540623	-0.705693	1249	
0.335698	0.713619	2436	
-0.572347	0.051297	3721	
0.772322	-0.514450	2076	
-0.105340	0.231978	3165	
-0.111236	-0.050957	7796	
0.745919	-0.188834	360	
-0.621551	-0.030969	3319	
0.164764	0.410146	6805	
-0.329716	-0.116476	4466	
0.752873	-0.114855	1912	
-0.267960	0.773455	7729	
0.508005	-0.048508	3316	
0.608979	-0.439633	1780	
-0.906174	0.137647	9823	
0.075329	0.813044	2245	
-0.561274	0.572081	1715	
0.717507	-0.272020	8133	
-0.831848	0.347502	4940	
-0.615463	-0.316634	5011	
0.054046	0.797025	921	
-0.814341	0.353391	4026	
-0.207178	0.237616	2970	
0.253663	0.577144	1493	
0.140701	0.221667	4810	
0.325962	0.438743	6264	
-0.017688	0.194951	3849	
-0.027756	0.516213	2906	
-0.181344	0.449500	9435	
-0.671142	-0.209086	5446	
-0.209033	0.384373	650	
-0.633601	-0.370309	548	
0.201983	-0.753584	335	
0.264397	0.694990	1638	
0.209253	-0.907703	4042	
-0.064367	0.851257	5283	
-0.620893	-0.000254	2294	
0.910719	-0.198997	9745	
0.192470	0.437669	8957	
-0.273007	-0.219270	3641	
-0.291363	0.320599	8315	
-0.799393	-0.348614	7574	
-0.435683	0.333949	9571	
0.491335	0.648036	6670	
-0.353476	0.303547	7092	
-0.409364	0.123605	4018	
-0.142428	-0.021149	4048	
0.712192	0.192299	8674	
0.033924	-0.942643	6377	
-0.694403	-0.495552	4665	
0.033879	0.128618	4998	
-0.202439	0.257131	3132	
-0.293148	0.104451	8265	
0.714217	0.243151	4871	
-0.495515	0.039543	7341	
0.133332	0.138416	4686	
0.050287	-0.944001	9116	
0.112381	0.308033	2852	
-0.641781	-0.544285	5213	
0.503786	0.598272	4277	
-0.606760	0.626805	7997	
0.658384	0.011904	4103	
-0.136168	-0.099568	3782	
-0.592785	-0.312826	7486	
-0.236510	-0.686409	7568	
0.178913	-0.968126	7699	
-0.521552	-0.461095	9163	
-0.350035	-0.164366	4159	
-0.612228	0.577849	5258	
-0.058779	0.197581	5138	
-0.860655	-0.354485	9706	
0.061223	0.212833	3592	
0.876629	0.461474	6004	
0.830654	-0.410827	9905	
-0.444513	-0.528946	9659	
-0.774174	0.355033	9718	
0.366868	0.652522	1173	
-0.683395	0.474273	6628	
0.466057	0.222108	1049	
-0.461799	0.120093	5476	
-0.030770	0.183984	6385	
-0.106618	-0.567139	9432	
0.679407	0.320539	6191	
-0.515081	0.175782	4569	
-0.122844	-0.070327	4725	
-0.509191	-0.448385	8817	
0.571001	0.579022	4349	
-0.699782	0.042322	2363	
0.300342	0.408637	8102	
-0.756926	0.385818	9767	
0.797307	-0.460393	6324	
-0.639456	0.275289	1888	
-0.205478	0.350267	9321	
-0.213035	0.236285	3152	
0.258593	0.362120	700	
0.489042	0.135369	5441	
-0.423326	0.259395	5694	
-0.864940	-0.110623	9579	
0.048082	-0.874968	6347	
-0.419631	-0.544401	8416	
0.364991	0.700670	4653	
0.698631	-0.688039	2883	
0.116258	0.287420	6459	
-0.384948	-0.055929	8443	
-0.479541	0.650038	5477	
-0.550503	-0.416363	2163	
-0.544783	-0.649478	8149	
0.388171	0.713473	3121	
-0.613211	-0.363681	6838	
0.282063	0.300809	2240	
0.640153	0.001765	2197	
-0.169569	-0.885441	9066	
0.356760	-0.256702	5041	
-0.109507	-0.877467	8470	
0.732856	0.169427	8966	
0.112882	0.603558	6811	
-0.857691	0.110470	6690	
0.960126	0.105719	9409	
-0.340023	0.365691	5571	
-0.341670	0.312151	7820	
0.242706	-0.898837	7050	
-0.368150	0.166492	4328	
0.431666	0.606158	5823	
-0.255931	-0.229623	2827	
-0.073378	0.689501	2601	
0.622212	0.426498	2515	
-0.315546	-0.830274	7214	
-0.672784	0.223783	2540	
-0.201483	-0.522200	5748	
-0.390421	-0.748579	4096	
-0.767825	0.396308	1591	
0.766170	0.001074	3181	
0.513511	0.069573	2649	
-0.047525	0.093373	5219	
-0.261316	0.459164	3754	
-0.363793	-0.011640	8356	
0.127425	-0.956556	5635	
0.245483	0.597484	1758	
0.080727	0.260968	935	
-0.315914	-0.115524	3486	
-0.393884	0.070458	2727	
0.751130	-0.269561	7308	
0.091895	0.287341	3171	
-0.148433	0.211506	8141	
0.766898	-0.063046	1492	
-0.619799	0.547338	3569	
0.002403	0.493124	8440	
0.356327	0.666241	7786	
0.016894	0.089022	970	
0.358271	0.495013	6161	
-0.272457	0.404208	3678	
0.490062	0.580228	7924	
-0.171482	0.703645	2090	
-0.311222	0.689258	8895	
0.201245	0.753214	1530	
0.746378	0.202927	6770	
-0.237162	0.247107	3650	
0.173937	-0.625920	1580	
0.447919	0.625171	6127	
-0.142329	-0.540589	6907	
-0.529824	0.625130	8155	
-0.694700	-0.103845	4971	
-0.550715	0.278821	7771	
0.586684	-0.697914	7666	
0.845200	0.471685	4773	
-0.441184	-0.090553	6336	
-0.545847	0.009001	8035	
0.242572	0.317516	8904	
-0.465417	0.517046	7459	
-0.391513	0.412407	9117	
-0.889288	0.016800	5200	
-0.224921	-0.023895	5363	
0.421226	-0.835308	1783	
-0.069436	-0.953905	1243	
-0.719468	-0.589634	8742	
0.541411	0.371785	5508	
0.004742	-0.898191	499	
-0.471296	-0.067737	1948	
-0.424438	-0.730889	8181	
-0.145873	0.832915	5202	
0.006895	0.778675	6704	
0.285652	0.425186	6569	
-0.716422	0.362653	7355	
-0.510948	-0.690894	7124	
-0.422894	0.380054	4503	
-0.112500	0.092875	3454	
0.003785	0.230532	3452	
0.493556	0.143212	6091	
0.155104	0.454940	6476	
0.058951	0.133090	4663	
-0.363496	-0.867442	3036	
0.503294	0.146516	5773	
0.743899	0.194868	7808	
-0.116122	0.654617	1904	
-0.339595	0.669867	7899	
-0.061213	0.551965	1531	
0.750358	-0.130194	1106	
-0.465142	-0.100898	6038	
0.055396	-0.745998	6783	
-0.537668	-0.460508	9331	
-0.158215	0.099748	7407	
0.336717	0.345372	4178	
0.073343	0.826012	8573	
-0.141744	-0.694378	5023	
-0.321223	-0.084860	4269	
-0.072151	-0.018131	4812	
-0.298457	0.064698	1862	
-0.757919	-0.569607	1485	
0.156553	0.303422	801	
-0.093108	-0.496923	7219	
-0.725211	-0.496105	5401	
0.713842	-0.584389	6653	
0.327826	-0.709246	8787	
0.056837	-0.403035	3911	
-0.484440	0.304128	2159	
-0.136149	0.235859	2592	
-0.786317	-0.467730	7159	
-0.433541	-0.056508	5578	
0.580397	0.279549	9300	
-0.630529	0.574201	6756	
0.158872	0.474336	1386	
0.311172	-0.882414	9883	
0.142921	0.403713	7445	
-0.026448	0.128154	4907	
-0.264641	0.785633	7988	
0.240125	0.579736	1528	
-0.198026	0.426205	3375	
0.129074	0.801748	3409	
-0.199343	0.170504	3187	
-0.600015	-0.707725	2620	
-0.570150	-0.230113	7415	
-0.421305	0.532865	5481	
-0.393560	0.090719	2537	
0.845521	0.432056	3480	
-0.201127	0.065220	2319	
-0.629226	0.539701	2468	
0.820548	0.496403	9226	
-0.556597	0.201485	2154	
-0.732591	-0.514747	5897	
-0.028841	-0.974055	7045	
-0.446563	0.413121	7498	
0.782812	-0.164074	2974	
-0.054256	-0.753194	1372	
-0.811691	0.290017	3694	
-0.560772	0.587594	1713	
0.506952	-0.569178	7148	
-0.228492	0.676948	4227	
-0.377930	0.784832	5918	
0.080683	-0.081256	766	
-0.834148	-0.090046	3723	
-0.301108	-0.018214	2849	
0.509579	-0.513228	8424	
0.054978	0.652899	1408	
-0.402582	-0.158300	5390	
-0.808989	-0.161671	4001	
-0.341612	-0.180340	4628	
-0.704859	-0.181215	8642	
0.514510	0.626029	6454	
0.452946	0.605228	3931	
-0.254025	-0.623322	4674	
-0.469704	0.492054	7026	
-0.277032	0.386074	3898	
-0.436759	0.040303	5122	
-0.677656	-0.275599	5558	
-0.209221	-0.513555	5748	
-0.136203	0.822148	4722	
-0.720830	-0.104145	5033	
0.485052	0.620733	4236	
0.502916	-0.122779	6725	
-0.006140	0.846735	9911	
-0.613870	-0.734838	3004	
0.149540	0.444794	6476	
-0.356571	-0.342825	4177	
-0.855532	-0.108522	4120	
-0.179219	-0.165129	1195	
0.170850	0.766658	1438	
0.555250	0.327840	8680	
0.259396	0.804166	3741	
0.154561	0.610092	485	
0.623593	0.233807	2821	
-0.600849	-0.627036	9004	
0.463136	-0.439985	3317	
-0.418544	-0.036530	4688	
0.597503	-0.759785	2725	
0.251813	0.571510	1493	
0.730512	-0.118662	676	
-0.284731	0.031850	5104	
0.598166	-0.411727	552	
0.386483	-0.522972	6575	
0.358903	-0.837244	7329	
-0.164694	0.039294	390	
0.012671	-0.729394	5245	
-0.424135	0.154436	7496	
-0.397060	-0.785823	4566	
-0.276091	0.304078	4865	
0.655591	0.106759	7106	
-0.852724	-0.065403	5676	
-0.282713	-0.923218	4118	
-0.541778	-0.012580	6239	
-0.111893	0.355674	9112	
0.872931	0.449912	6004	
-0.160264	0.239938	3014	
-0.098185	0.785819	6780	
0.585562	-0.482387	9611	
-0.495610	-0.282139	7259	
0.728958	0.371457	3711	
0.513299	0.285617	8794	
-0.307514	-0.478484	1333	
0.413343	-0.827138	8983	
-0.352697	-0.899525	8340	
-0.198884	-0.009626	6395	
-0.216390	-0.136378	9625	
-0.058605	0.809691	7244	
0.279815	0.728222	4019	
-0.362875	-0.589360	6133	
-0.294256	-0.652890	1213	
0.159851	0.764942	1438	
0.844844	0.497560	7382	
0.167980	-0.956951	1578	
-0.476572	-0.549224	9827	
-0.491531	-0.231596	4149	
0.001853	-0.873353	9749	
0.519588	-0.581555	7473	
-0.130300	-0.678511	3738	
0.912818	-0.210266	8739	
-0.045402	0.331398	2885	
0.549696	0.618300	6957	
0.762674	0.104002	6482	
0.557340	-0.478377	6581	
0.086522	0.113099	744	
0.467899	0.860211	2845	
-0.454742	0.420632	4473	
0.651975	-0.047446	7350	
-0.820386	0.117812	4536	
-0.207227	0.444738	3851	
-0.426713	0.569415	3274	
0.775755	-0.530380	9466	
-0.570998	0.647429	4860	
0.877240	-0.420526	6736	
0.767585	-0.528144	9466	
-0.769382	0.243483	2734	
-0.364289	-0.761743	2532	
-0.426809	0.390741	9713	
-0.914496	-0.173765	5479	
-0.269575	0.605700	6694	
0.532148	-0.822738	1747	
-0.725473	0.510408	1608	
-0.127596	-0.105370	3115	
-0.538157	0.131308	6679	
-0.474015	0.505863	7459	
0.650463	-0.059461	7350	
-0.474047	0.076649	8837	
0.389752	-0.905991	7691	
-0.206611	-0.526091	6549	
0.195345	-0.767617	1588	
-0.111224	0.256408	9770	
-0.741860	0.463165	6445	
-0.227869	0.463678	5054	
-0.833191	-0.322212	7272	
0.265550	0.719830	2262	
-0.129364	0.419814	6436	
-0.316119	-0.599189	3909	
-0.852671	-0.185823	5513	
-0.057612	-0.530176	6229	
0.667614	0.706329	4006	
-0.457935	-0.372067	3464	
-0.055751	-0.947508	1243	
-0.114206	-0.972122	4300	
-0.290842	0.389106	3806	
-0.219582	0.603284	1413	
-0.169710	-0.481147	1275	
-0.000809	0.199351	3629	
-0.042698	-0.966997	8635	
0.923360	-0.177098	9711	
-0.502414	-0.324187	2408	
-0.332743	-0.829135	512	
0.372026	0.262060	2442	
-0.457788	-0.818448	974	
-0.777030	-0.545246	1045	
-0.635116	0.217765	4650	
0.046911	-0.738552	5096	
-0.757338	-0.555582	4578	
-0.545129	-0.279114	5000	
-0.400761	-0.221493	9507	
0.949942	-0.177689	8901	
-0.164138	0.406599	3946	
-0.080715	-0.692620	5129	
-0.827707	-0.125274	1209	
0.739509	0.627611	4339	
-0.109973	-0.040551	7796	
0.540295	0.502694	1077	
0.196743	-0.643518	2046	
0.566830	-0.466276	7810	
-0.519648	-0.792546	7927	
0.355214	-0.687192	9878	
-0.826713	-0.080705	6401	
0.613975	-0.452056	8934	
0.147655	0.240350	6471	
-0.058395	0.371436	7989	
0.275329	0.340874	4898	
0.118109	0.311571	2205	
-0.843936	0.113082	6442	
0.083376	0.225245	1457	
-0.717940	0.533348	1324	
0.097997	0.126335	2485	
0.214076	0.745349	724	
-0.333438	0.203241	7419	
0.738841	0.312387	5511	
0.146456	-0.726856	2309	
0.270114	-0.607467	1197	
0.545501	-0.342844	6302	
-0.346413	-0.181004	4159	
0.236197	0.450328	1037	
-0.692950	-0.133327	5406	
-0.545991	-0.033815	4426	
-0.510972	-0.522569	622	
0.205303	-0.923994	1366	
-0.278983	0.617918	9900	
-0.627096	0.237612	3009	
0.299450	-0.736492	7985	
0.753455	0.286592	5017	
0.158239	0.562077	7911	
-0.504887	-0.733618	6982	
-0.087583	0.215158	2631	
-0.293632	-0.795158	3645	
-0.472352	0.660994	5828	
0.897043	0.314166	7638	
0.583569	0.515867	3017	
-0.013348	-0.585502	9918	
-0.306443	0.118779	1521	
0.124911	-0.641258	5938	
-0.042063	-0.930455	9798	
-0.325709	0.658950	3583	
-0.436830	-0.409819	3019	
0.289777	-0.917912	733	
0.584346	0.510119	2299	
-0.543261	0.095265	445	
-0.248456	-0.011714	1569	
0.471685	0.646720	6097	
-0.335846	0.367799	5571	
-0.298389	0.612059	7360	
0.603315	-0.010158	3933	
-0.461314	0.548262	1810	
0.941387	0.127891	1982	
-0.121480	0.569992	1233	
-0.345911	-0.860923	3036	
-0.532308	-0.765008	825	
-0.178333	-0.516806	4221	
-0.335689	0.034761	602	
0.241156	0.595024	1758	
-0.260797	0.688470	2572	
-0.343251	0.023538	5786	
0.831804	-0.383404	6084	
0.535022	0.614768	5896	
-0.190848	-0.112485	5603	
0.129979	0.569218	8482	
-0.391998	0.137484	3918	
0.130152	0.636668	1688	
-0.160162	0.801034	3826	
0.377065	-0.881225	652	
-0.243754	-0.846256	6979	
0.109254	-0.890868	7646	
0.338034	0.267616	9098	
-0.397313	0.611367	4596	
0.116456	0.231929	5308	
-0.298073	0.005826	5272	
-0.654252	0.274433	1795	
-0.001857	0.643458	5993	
0.486130	0.148089	6091	
0.950905	-0.103859	9265	
-0.346113	0.107997	1683	
0.917919	0.266228	9471	
-0.456102	-0.389937	3323	
-0.352622	-0.166637	4159	
-0.226833	0.113522	4330	
-0.261299	0.783726	7988	
-0.439957	-0.793998	7001	
-0.340852	-0.368424	8145	
-0.424981	0.297678	6081	
0.732783	-0.555223	8401	
0.029949	0.303830	2372	
-0.813229	-0.483561	9225	
-0.610018	-0.645782	8724	
-0.247838	-0.627516	4674	
-0.694385	-0.569606	8381	
0.718625	0.403102	3656	
0.456858	0.620865	6127	
-0.410333	0.114658	3051	
-0.048769	-0.358124	1406	
0.648945	0.031323	2863	
0.558256	0.824109	3168	
-0.654011	0.190542	1712	
0.096501	-0.935052	8718	
-0.057992	-0.539757	6747	
-0.161138	0.256584	4148	
0.744971	0.151151	9234	
-0.361733	-0.158028	4855	
0.067443	-0.083047	4781	
0.478818	-0.807051	1998	
0.960136	-0.075636	8475	
-0.290462	-0.226649	5047	
-0.025520	-0.921751	9798	
-0.137571	0.290152	6016	
-0.645212	-0.571956	6827	
0.681215	-0.639920	9552	
0.787563	-0.022831	3536	
-0.214329	-0.679074	7163	
-0.264648	-0.166429	2119	
0.547345	-0.309909	7322	
-0.521829	-0.752162	609	
-0.546507	-0.011099	6239	
-0.181759	0.233845	3090	
-0.446389	-0.117796	5883	
-0.817574	0.286714	3694	
0.772886	-0.158448	435	
-0.854062	-0.144661	8251	
0.496506	0.421803	5777	
0.230796	0.557121	761	
0.203787	0.392302	2841	
0.768330	-0.059479	1492	
-0.432322	-0.077752	6624	
-0.679729	0.569627	6538	
-0.514839	-0.736380	6982	
0.053708	-0.953753	9116	
-0.182093	-0.115362	5411	
0.070988	0.583221	8429	
0.904133	0.319138	7638	
-0.234321	0.394821	4162	
0.172208	0.301636	3968	
-0.162773	-0.937426	3683	
-0.424680	-0.208843	4375	
-0.450326	-0.078477	6624	
0.653488	0.510707	4590	
-0.070094	-0.879445	5527	
-0.322914	-0.448594	6263	
0.584985	-0.690476	5688	
-0.071878	0.044065	8073	
-0.886867	-0.270992	8765	
-0.641192	0.273749	1888	
-0.168056	0.300178	5580	
-0.772087	-0.477743	7159	
-0.695964	0.178497	5538	
-0.820620	0.118998	4536	
0.261563	-0.919931	418	
-0.499218	0.163174	3813	
0.069141	0.805604	2245	
-0.556027	0.609412	7621	
-0.436454	0.728458	7097	
-0.022006	-0.755750	7543	
-0.311941	-0.826324	7214	
-0.266676	-0.061416	2510	
0.719861	-0.293093	7018	
0.237144	0.402900	9232	
-0.178495	-0.886228	9036	
-0.582702	-0.352612	4954	
-0.007050	-0.897085	579	
0.096330	-0.933553	8718	
0.221066	-0.745394	449	
-0.201815	0.379080	1107	
0.586207	0.253042	643	
-0.007621	0.221432	1944	
-0.486389	0.192711	2639	
0.896283	-0.194481	5730	
-0.033488	0.682788	1723	
0.294041	-0.632376	8278	
-0.205484	0.568816	7053	
0.797755	0.586154	7968	
-0.688420	-0.217603	6551	
-0.159359	-0.717830	313	
0.764899	0.229245	2987	
-0.360262	-0.832316	7101	
0.884784	0.406582	4625	
-0.117810	-0.558464	9545	
-0.048960	-0.863423	8180	
-0.090675	0.282913	5525	
-0.135181	0.784449	4406	
-0.826362	0.179442	4602	
-0.489528	0.468946	6917	
-0.656909	-0.590636	8300	
-0.726152	-0.466824	5160	
-0.225846	0.467394	5054	
-0.653652	0.213368	3908	
0.010360	0.199059	3026	
0.499720	-0.770237	1293	
0.162809	0.565120	7911	
-0.150303	0.320840	4558	
0.733625	-0.201042	1116	
0.650534	-0.699431	304	
-0.423208	0.603255	3235	
-0.062225	-0.013503	4812	
0.378658	-0.697192	606	
-0.626037	0.231594	3009	
0.920150	-0.338096	3075	
0.169199	0.178871	7490	
-0.099033	-0.541868	7768	
-0.823270	0.325849	4940	
0.881041	-0.267492	8313	
0.033663	0.113701	4323	
-0.533334	-0.270351	4259	
-0.121409	0.092533	3454	
0.636172	0.182385	2646	
-0.323480	0.477580	3603	
0.373277	-0.685670	9407	
0.518736	-0.040795	4180	
-0.834011	-0.360145	9734	
0.234366	0.784490	2596	
-0.674683	0.432291	5830	
0.565420	0.294025	9300	
-0.444304	0.434786	2520	
-0.413923	-0.767533	4566	
0.252189	0.700924	1638	
-0.164380	0.176904	3824	
-0.765091	0.337544	9893	
-0.794189	0.348415	9028	
-0.535100	0.476678	5149	
0.968058	0.082767	3378	
-0.525199	-0.228105	5842	
-0.312989	0.095345	7620	
-0.417500	-0.870524	8577	
-0.311273	-0.829596	7214	
-0.583258	-0.703897	2620	
-0.344596	-0.822435	7101	
0.557631	-0.489393	5867	
-0.491992	0.732032	1180	
-0.055084	0.321438	3169	
0.545681	-0.581615	8103	
-0.183815	0.030289	3353	
0.523804	-0.375703	8184	
-0.256011	0.362039	9694	
-0.561827	0.051909	7339	
0.271243	-0.605339	6693	
0.147373	0.152510	5265	
0.055944	0.838933	6376	
0.281121	-0.939736	592	
0.194482	0.776330	1831	
0.494096	0.840734	1065	
0.499781	0.376184	2547	
0.660138	-0.044920	6719	
0.210029	-0.657880	2023	
-0.291704	0.689533	7829	
-0.287112	0.107386	8265	
-0.188881	0.002804	4207	
-0.119985	0.807103	6831	
-0.116021	0.696437	2235	
0.780582	-0.005378	2773	
0.172627	0.293137	716	
-0.837383	-0.375186	7797	
0.729843	0.200714	7808	
-0.412968	0.361122	3329	
0.150581	0.579576	7051	
-0.604405	-0.631431	9004	
-0.015333	0.845889	9174	
-0.234047	0.247962	4573	
0.835778	-0.390222	8836	
0.114392	0.267203	4739	
-0.481862	0.191832	2639	
-0.071860	-0.868445	4188	
0.159205	0.432904	7377	
-0.286873	-0.879771	634	
0.356913	-0.821905	6275	
0.279381	-0.608523	6693	
-0.131018	0.033184	4051	
-0.340628	0.167309	3468	
0.438204	0.648402	549	
0.646716	-0.720827	2959	
-0.874682	0.225348	7805	
-0.489364	-0.067477	7800	
0.644216	-0.065499	6644	
-0.199220	-0.056291	3259	
0.666168	0.312115	6295	
-0.156020	-0.702733	9008	
0.270182	-0.607614	1197	
0.786538	0.168724	5319	
-0.566977	0.681715	3491	
0.263631	0.529506	2047	
-0.150457	0.221916	3048	
0.446069	0.711452	1042	
0.816640	-0.491116	416	
0.660449	-0.360623	557	
-0.011330	0.344914	9940	
0.391626	0.240739	546	
-0.325539	0.157962	3055	
-0.182713	0.856121	9621	
0.696234	0.662414	4250	
-0.237632	0.141492	5145	
-0.555676	-0.061907	5678	
-0.141801	0.687903	3783	
0.818494	-0.454012	886	
0.633165	-0.152396	3817	
-0.208016	0.013231	3857	
-0.075207	0.168989	4301	
0.673463	0.370705	7430	
0.352065	-0.495192	619	
0.196093	-0.744899	3053	
-0.754314	0.452439	7878	
0.283059	0.432690	6857	
-0.557160	0.112554	3868	
0.609551	-0.221541	2651	
0.606416	0.258221	691	
0.869038	-0.410562	9692	
0.897671	-0.295348	9775	
-0.104030	0.024825	1770	
0.894230	0.339105	1599	
0.396271	-0.696470	2393	
0.397700	0.515789	7204	
-0.853368	-0.159882	8251	
