time = 14	Re = 1	rotation = 2.22801
-0.039152	0.525158	2398	
-0.794774	-0.126482	8913	
0.353545	0.238360	4285	
-0.060206	-0.837575	6265	
0.740506	-0.530528	7001	
0.213784	0.642583	5920	
0.661704	0.059696	6672	
0.657028	-0.535666	5416	
-0.285845	0.002892	8025	
0.456245	0.134307	6176	
0.632530	-0.299365	7019	
-0.206464	0.658339	4200	
-0.703630	-0.473795	1000	
-0.732275	0.143888	1371	
0.751928	0.616029	2883	
0.462563	-0.778662	4845	
-0.449846	0.295342	439	
-0.184756	0.041866	3947	
0.046891	0.759940	2321	
0.887081	0.378402	1853	
0.371070	-0.472448	3019	
-0.832279	0.029712	3031	
0.291332	0.427339	524	
0.863842	0.426219	4715	
0.088666	-0.860436	4931	
-0.188015	-0.916479	9346	
0.695552	0.277569	6960	
0.564001	0.082415	9033	
-0.682369	0.352162	1434	
-0.534606	0.087403	4513	
-0.286848	0.257775	6710	
0.057413	-0.423870	4152	
0.248374	0.427512	1733	
0.722649	0.172470	6891	
0.637412	-0.222343	2342	
0.251708	0.182495	2969	
0.681889	-0.027504	2392	
0.435598	0.333715	8258	
-0.623018	-0.072045	946	
0.692605	-0.648397	8124	
0.142469	-0.393492	5900	
0.327677	-0.885932	3659	
-0.760730	-0.350115	4830	
-0.277276	0.724547	7640	
-0.818996	-0.393786	1922	
-0.809214	0.069328	8420	
0.512344	-0.315716	1892	
0.541624	0.026244	4157	
0.098102	0.728015	9411	
-0.828388	0.155045	6532	
-0.690936	-0.598549	9551	
-0.023826	0.703193	8870	
0.342524	0.424534	9430	
-0.117490	-0.335971	2736	
-0.110212	0.775532	6752	
0.558027	0.524817	9633	
-0.416721	-0.867934	9012	
0.498080	-0.326994	2466	
-0.224616	0.272550	6254	
-0.830365	0.245297	7325	
0.454560	0.130237	3749	
-0.498202	-0.400213	2462	
-0.323485	-0.914268	3308	
0.135104	-0.847005	6211	
0.629996	-0.197783	1971	
-0.615464	-0.064103	1014	
-0.293915	-0.014031	1082	
0.899153	0.294946	652	
0.186871	0.125489	5741	
-0.109289	-0.394427	2692	
0.150869	-0.334114	3328	
-0.174696	0.782661	2337	
0.479805	0.137604	1060	
-0.208119	-0.363716	8135	
-0.175916	0.113379	1104	
0.285894	0.621165	4649	
-0.381162	-0.537080	6427	
-0.410155	0.236108	7932	
-0.249718	0.492060	7167	
-0.100972	-0.467689	8366	
0.379314	-0.775472	5470	
0.820012	0.477835	5084	
0.677564	-0.517313	3757	
-0.508170	-0.380262	2438	
-0.334102	0.720277	937	
0.033594	-0.621250	3745	
-0.161302	-0.007143	4471	
-0.196588	-0.373803	8288	
-0.601083	-0.633972	368	
-0.357255	0.296269	6606	
-0.698079	-0.496465	4182	
0.575327	-0.203490	7052	
-0.562740	-0.714430	6313	
0.037195	0.616511	3320	
-0.238782	0.731949	7059	
0.614806	-0.592413	8163	
-0.608823	0.443773	537	
0.582974	-0.183295	8767	
0.464189	-0.788038	4578	
0.450420	0.275770	2022	
-0.762814	0.083358	6421	
-0.421623	0.644158	1613	
-0.648187	-0.151730	4731	
0.594995	-0.278102	1867	
0.333967	-0.036047	9888	
-0.293036	0.725848	7430	
0.303251	0.136275	8620	
0.097710	-0.626861	1760	
0.331394	-0.575526	5507	
-0.283370	0.465258	1328	
-0.346991	0.299617	4672	
0.372348	0.659581	4530	
-0.604078	-0.529864	2123	
-0.771198	0.016312	8096	
-0.480181	0.183362	1002	
-0.541657	-0.601493	3855	
0.676454	0.266146	1749	
0.299729	-0.898759	8446	
0.732441	0.288108	9967	
-0.044502	-0.487444	5864	
0.243550	0.193825	2630	
0.607737	0.735969	1926	
-0.409860	0.617942	3571	
0.950645	-0.112396	9655	
-0.214398	-0.054932	8221	
0.319040	-0.008311	414	
-0.822969	0.233883	4043	
0.467355	0.396102	2519	
0.577423	-0.778664	4758	
0.769458	0.544020	1639	
0.431502	0.224431	3677	
-0.211644	-0.831063	6442	
0.695490	-0.496590	3398	
-0.178483	-0.302562	2887	
-0.260533	0.533693	7552	
0.585178	-0.158477	9187	
0.539954	-0.261468	902	
-0.025262	-0.128375	3969	
0.307917	0.133500	8620	
-0.603943	-0.104840	713	
0.688966	0.100380	2444	
-0.335299	-0.866061	7805	
0.187488	-0.277018	9159	
-0.423826	-0.491099	2892	
0.471672	0.161979	3852	
-0.130837	-0.443632	6809	
0.863510	-0.383796	3180	
-0.879553	0.080797	500	
0.028589	0.776867	5107	
0.119251	0.500131	4099	
-0.018217	-0.621898	9022	
0.114465	-0.093734	743	
-0.106045	-0.437206	5454	
0.685644	0.336255	9083	
-0.083342	-0.097881	2687	
0.108139	-0.226589	9625	
-0.338441	-0.863021	7752	
-0.029126	0.516348	2398	
-0.644925	-0.475927	6975	
0.383089	0.342121	2011	
-0.196402	-0.796288	3632	
0.361158	-0.764922	3522	
-0.116285	-0.135954	5056	
-0.385430	-0.786202	4709	
-0.429311	0.276122	1083	
-0.004763	0.793605	6535	
-0.092662	-0.376960	8232	
0.146367	0.102578	4643	
-0.198413	-0.291390	2894	
0.060015	-0.237389	5825	
-0.242922	0.216780	6100	
-0.263298	-0.566407	2708	
0.932119	-0.018365	8458	
-0.128053	0.099212	4842	
0.655103	-0.104360	1154	
0.225849	0.203450	3134	
-0.176920	0.496908	2783	
-0.060701	-0.430067	8606	
-0.046405	0.587915	6993	
-0.371109	-0.814619	6782	
-0.653694	0.268871	7365	
0.189549	0.068223	5292	
-0.403694	0.686795	1974	
0.159922	0.755152	2266	
-0.162718	0.547473	5841	
0.362522	0.022065	3593	
-0.008400	-0.272565	1629	
0.563915	-0.170231	9813	
-0.295211	0.099210	2618	
-0.751748	0.321109	2596	
-0.219930	-0.919589	8773	
0.705672	0.323317	9648	
0.981751	-0.079901	5560	
0.600955	-0.112019	2633	
0.591921	0.401251	1809	
0.970917	0.050209	1578	
0.841558	0.404522	1998	
-0.445383	-0.734374	9334	
-0.742111	-0.357267	4131	
-0.573169	0.009605	2496	
-0.851470	0.178102	5278	
-0.373134	0.587574	8747	
0.095112	-0.612352	1047	
0.373449	0.028137	7990	
0.359029	-0.787597	5470	
-0.394072	0.722785	3233	
0.497159	0.154492	1132	
0.806473	-0.369115	7256	
-0.409887	0.306126	6632	
0.650841	-0.084631	1164	
-0.068741	-0.389119	5948	
0.433729	-0.839248	1223	
0.696110	-0.016580	2392	
0.119556	-0.384265	5373	
-0.800017	-0.238906	8737	
0.451343	-0.415707	6162	
0.624697	-0.273496	5006	
-0.310053	0.145080	1420	
-0.511221	0.520660	1345	
0.226103	0.114418	6880	
-0.205618	-0.815868	4536	
-0.304056	0.306599	2627	
-0.363012	0.252369	4284	
0.395345	-0.828296	7159	
0.229524	0.644564	5500	
-0.308202	-0.544375	1097	
0.343696	0.342170	6807	
0.780276	-0.567701	1066	
0.352838	0.378586	5540	
0.476200	-0.441407	6027	
-0.306004	0.205878	753	
-0.284804	0.528632	2407	
-0.226946	0.410082	2522	
-0.289054	0.758158	3711	
0.337930	0.488577	7863	
0.532916	-0.259021	1076	
-0.138235	-0.419268	4413	
-0.546544	0.010832	2598	
0.171457	0.674072	8804	
-0.337185	0.388913	9356	
0.069117	-0.023925	726	
-0.480195	0.520462	9947	
-0.024746	-0.825173	5228	
0.740644	-0.606375	7927	
-0.262821	0.202082	432	
-0.144875	-0.884290	5177	
-0.858430	-0.177965	7973	
0.964386	-0.200652	2904	
0.039085	-0.467805	1381	
-0.793183	-0.154617	3924	
-0.405029	0.329088	6857	
-0.630844	-0.568768	6756	
0.289495	0.664825	4485	
0.191358	0.542670	5431	
-0.508461	0.246360	7198	
-0.092618	-0.335065	5792	
-0.156391	-0.921147	7818	
0.281990	0.213632	4574	
-0.876287	-0.203829	7599	
0.033068	-0.264883	736	
-0.455051	0.542046	2924	
-0.198277	-0.053074	5275	
-0.209023	0.109490	4743	
-0.382519	-0.790068	4709	
-0.253217	0.395999	1927	
0.215078	0.658427	5920	
-0.297721	-0.755355	2918	
0.461946	0.131734	9436	
0.898783	-0.215931	6523	
0.058115	0.550886	8064	
0.723050	0.061440	2107	
-0.729546	0.353276	2528	
0.489890	0.140661	1060	
0.432619	0.372559	9318	
-0.050490	-0.130271	4463	
-0.310724	-0.899670	8740	
-0.074626	-0.948439	8626	
-0.067554	-0.497436	3427	
-0.152438	-0.247858	7625	
-0.364415	0.295906	6606	
0.696830	0.053222	2218	
-0.571515	-0.217304	8712	
-0.304139	0.020889	7387	
0.212016	0.457735	2149	
0.155751	0.138955	5839	
-0.082483	-0.446162	988	
-0.207264	0.247226	9143	
-0.646800	-0.516942	7178	
0.408704	0.048924	722	
-0.186312	-0.280736	3358	
0.060130	-0.105224	3731	
-0.099543	-0.104389	2687	
-0.634578	-0.563764	6756	
0.203878	-0.847634	5797	
-0.240839	0.258418	6349	
0.210306	0.716471	854	
0.187346	0.702363	676	
-0.715787	0.212586	2232	
0.498842	0.853138	6706	
-0.598364	0.540283	6097	
-0.004677	0.513562	2875	
-0.509721	0.163958	7149	
0.915316	0.361880	2269	
0.847312	-0.333650	8581	
0.200595	0.674657	778	
-0.686464	-0.600730	7737	
-0.844927	-0.089138	7173	
-0.479017	-0.444089	6996	
0.416030	0.543819	6912	
-0.878574	-0.238356	6222	
0.088483	-0.945281	5988	
-0.323709	0.331682	1166	
-0.211531	0.125798	7367	
-0.214861	0.258223	3605	
-0.556039	0.592456	5896	
-0.368221	0.697078	2623	
-0.045815	-0.847943	7403	
-0.023523	-0.885780	5696	
-0.053942	0.542142	5973	
0.536859	-0.311198	1494	
-0.566234	0.450758	1251	
-0.064227	-0.946639	9529	
0.337703	-0.079694	7229	
-0.029027	-0.298657	2375	
0.501702	-0.442568	7263	
0.216973	0.512161	5983	
0.050199	-0.679265	5406	
-0.217888	0.410897	2522	
0.529909	0.816476	3082	
0.369029	0.028380	3593	
-0.826312	-0.358727	986	
-0.009847	-0.919525	9392	
0.496261	-0.815453	1485	
-0.465068	0.687960	4481	
0.404761	0.579639	5518	
0.412769	0.634885	4564	
0.929050	0.169409	1436	
0.464332	0.279690	2022	
0.143534	0.768280	1492	
-0.632632	0.423344	7786	
0.346175	0.394755	6082	
0.112344	-0.187876	8082	
0.064653	-0.272826	793	
-0.103760	-0.864740	5235	
-0.210866	0.031437	3100	
0.510066	-0.460769	7844	
0.386046	0.094492	4229	
-0.643617	0.292625	7624	
0.332285	0.487929	7971	
-0.676780	0.289900	7363	
0.613817	0.415097	1338	
0.538803	-0.641520	6963	
-0.698511	0.203708	3538	
-0.604122	-0.545715	2129	
0.354119	-0.919059	6003	
-0.008953	0.541458	4494	
-0.179505	-0.800141	3632	
-0.801437	-0.407986	442	
-0.072039	-0.224770	5035	
-0.317918	-0.047803	928	
0.216295	-0.847519	7036	
-0.621963	0.553421	6073	
0.513832	0.221877	1585	
-0.813682	0.066208	9182	
0.407632	0.587526	5518	
0.501557	0.547866	9976	
0.954440	0.154470	418	
0.004028	-0.248804	5337	
0.515208	-0.738660	8224	
0.115674	0.517829	8034	
0.453157	0.505485	9843	
0.258257	-0.577506	8375	
0.160416	0.035715	7614	
0.410064	0.371521	3330	
-0.708948	-0.527238	7132	
-0.339229	0.227126	879	
0.002465	-0.190023	4313	
0.461902	0.565302	465	
-0.010386	-0.811229	6676	
0.474243	-0.723072	6854	
0.196708	0.069460	6144	
-0.166657	0.527399	5996	
0.487012	-0.754004	8097	
0.606431	-0.751321	6424	
-0.087329	-0.250538	6078	
0.187855	0.526538	5532	
0.431535	0.322859	7711	
-0.714076	-0.580736	8977	
0.552435	-0.388883	3880	
-0.237017	-0.274458	4824	
0.026639	0.601134	9076	
-0.035520	-0.489386	8242	
-0.780539	-0.179958	5030	
-0.776851	-0.413021	1180	
0.836510	-0.378525	634	
-0.683562	-0.431383	8043	
-0.594810	-0.617784	984	
0.485095	0.334066	6023	
0.190139	-0.383735	9787	
0.456944	-0.463481	6901	
-0.200298	-0.823664	4536	
-0.340950	0.299111	4672	
-0.100339	-0.949003	8780	
-0.385374	0.216496	583	
-0.428362	-0.506095	3079	
-0.225245	0.193911	7694	
0.728008	0.285657	9407	
-0.706050	0.169716	1236	
0.167652	0.036943	7614	
0.627706	0.346371	7696	
0.703037	0.084002	3784	
0.958107	0.147131	418	
0.016227	-0.501693	7800	
0.891291	-0.171322	8463	
0.790911	0.543955	1639	
0.490428	-0.484574	9659	
-0.193503	0.562025	4260	
0.525804	0.236082	5153	
0.684959	-0.567594	6982	
-0.370694	-0.749108	2867	
-0.497040	0.163518	6382	
-0.567274	-0.582105	1113	
0.018519	-0.629441	8353	
-0.261147	0.019655	1581	
0.667212	-0.544679	6117	
-0.194297	0.661813	7347	
-0.004749	0.588657	8276	
0.031933	-0.411957	3040	
0.662558	-0.601921	593	
0.368724	0.049245	4166	
0.135471	0.726425	1359	
-0.060057	-0.237872	5492	
0.499917	-0.772653	8097	
0.478833	0.583211	6825	
-0.138115	-0.166002	758	
-0.668861	0.396649	2582	
-0.634250	-0.207055	1198	
-0.676815	0.490429	8182	
0.340317	0.491789	7863	
0.659594	0.693012	350	
-0.634754	-0.584638	6485	
-0.826513	-0.187631	8358	
0.871973	-0.373399	8321	
-0.644032	-0.660492	6654	
0.581478	0.386678	7276	
-0.644329	-0.515836	1713	
0.749479	-0.562244	6646	
-0.117103	-0.221418	4416	
0.687235	-0.125917	3894	
0.133908	-0.806842	2988	
-0.472529	-0.649872	6414	
0.007753	-0.204999	3343	
-0.302307	0.237357	2336	
-0.632966	0.365934	870	
0.169352	0.771620	3066	
-0.210749	-0.425358	1182	
0.961375	-0.001881	8718	
-0.688144	-0.438459	8309	
0.287661	0.153814	2666	
-0.329832	0.688665	497	
0.800244	0.509678	706	
-0.659696	-0.510884	7324	
-0.428135	-0.477139	8183	
0.071573	-0.277927	2173	
-0.092361	-0.428721	5122	
0.952742	0.259441	2143	
0.346472	-0.891273	3659	
-0.655732	-0.571135	7714	
0.314061	0.284099	3212	
-0.251301	-0.072857	9577	
-0.088077	0.610756	1628	
0.273152	0.425354	8752	
-0.003761	-0.235141	7376	
-0.616318	0.021427	7606	
-0.242836	0.691332	5855	
-0.878881	-0.169828	7483	
0.979145	0.066048	1578	
0.613166	-0.228688	1403	
-0.249403	-0.397733	9774	
-0.310178	0.073893	1441	
-0.431811	0.632260	1203	
-0.056682	-0.851132	6795	
0.130278	-0.421082	5893	
-0.797685	-0.203526	8800	
0.007927	-0.251659	1905	
-0.138785	0.694224	5445	
-0.034538	-0.145225	7215	
-0.366341	0.591189	2054	
-0.880069	-0.233494	6437	
0.499143	0.563702	1780	
-0.716623	-0.519194	7132	
-0.719540	-0.358553	1421	
-0.446562	0.124074	4914	
0.067556	0.519962	4102	
-0.795664	-0.305058	8537	
-0.295359	0.080402	3177	
-0.380517	0.138579	1092	
-0.585980	-0.533468	2312	
0.683625	0.327717	9083	
0.501794	-0.467751	8416	
0.803285	-0.499895	8577	
0.820851	-0.497068	1313	
0.575011	0.245339	642	
0.231472	-0.962161	5118	
0.937806	-0.273433	6790	
-0.674956	-0.562767	7714	
0.283693	-0.563656	3350	
0.379934	0.667792	6684	
0.738877	-0.040522	6068	
-0.174320	0.582763	6033	
-0.250913	0.742642	5536	
0.104028	-0.182628	5411	
0.442219	-0.739513	5325	
-0.519725	0.600158	4262	
0.558943	0.486589	2636	
0.859500	-0.276763	9036	
0.085335	0.065528	766	
-0.142692	0.566501	6415	
0.172517	0.682950	8804	
-0.256233	-0.780245	2761	
-0.039402	0.710666	5533	
-0.386538	0.689669	1974	
-0.831429	0.001616	2715	
0.393483	0.382501	8453	
0.549561	0.463289	7332	
0.500558	0.512946	6899	
0.509954	-0.293842	568	
-0.835144	0.209450	5208	
0.673173	-0.612865	593	
0.564543	0.118493	5891	
0.253334	-0.612793	8203	
-0.265391	-0.345222	5765	
0.119913	-0.907254	8548	
0.643080	-0.666999	2620	
-0.465620	-0.707251	5759	
-0.642014	-0.016342	6418	
0.853037	0.353765	1289	
0.419852	0.073357	8504	
-0.024799	-0.086391	437	
-0.272615	0.466128	6072	
-0.328113	0.175495	6797	
0.562907	-0.811075	5870	
0.548366	-0.780504	8667	
-0.358436	-0.887005	8284	
-0.687881	0.221155	412	
0.361999	0.372981	6168	
-0.559737	0.481442	5968	
0.018477	-0.231503	7869	
-0.219204	-0.318867	7126	
-0.200108	-0.790784	2007	
0.428303	-0.830304	1223	
-0.502726	0.168306	6382	
0.723665	0.272816	9878	
0.717600	0.073230	2309	
0.543715	-0.381818	2672	
-0.646755	-0.516071	7178	
-0.540726	-0.602280	3855	
0.023821	-0.274556	2134	
-0.319450	0.661495	547	
-0.738470	-0.545106	7951	
0.570142	-0.259223	1731	
-0.412828	-0.743569	9217	
-0.127044	-0.918681	8086	
0.715131	0.125172	5366	
0.710390	0.006629	1762	
-0.582803	-0.718213	2019	
0.451157	0.195986	3810	
-0.017603	-0.083214	437	
-0.247938	-0.067322	7590	
-0.029417	0.744673	5573	
-0.228638	-0.346550	8460	
-0.492776	-0.745317	897	
-0.076942	0.783012	8384	
0.465406	0.580909	1549	
-0.270944	0.385388	2460	
0.950270	0.274441	4247	
-0.625483	-0.281032	1016	
-0.367809	-0.700629	9799	
0.934741	-0.142808	9123	
-0.104188	-0.654433	5184	
0.345414	0.053526	3875	
0.522271	-0.672861	6973	
-0.721482	0.176412	1236	
0.463143	0.841077	2092	
0.124664	0.089120	665	
-0.099131	0.521408	6871	
0.332123	0.161147	4974	
0.405172	0.124676	4215	
-0.343194	-0.892009	1368	
-0.665995	-0.492626	7621	
0.944188	-0.009331	8718	
0.823781	-0.430516	3036	
-0.133705	0.103378	5466	
-0.786346	0.095649	5628	
0.669683	-0.188365	7883	
0.063530	-0.905643	5479	
0.857579	-0.230651	6322	
-0.890890	-0.088104	8991	
0.125286	-0.876790	6319	
0.413646	0.327384	2865	
-0.454385	0.296741	439	
-0.745260	0.178569	4736	
0.769134	-0.606485	6305	
0.678919	-0.040078	1736	
-0.332679	0.470028	2817	
-0.641603	-0.302014	8011	
-0.497936	-0.778435	9906	
0.357243	-0.855567	8832	
-0.061753	0.785862	9556	
0.149308	-0.905663	9980	
0.887549	0.316952	1137	
-0.021582	-0.058659	810	
-0.593096	-0.725976	759	
0.540164	0.528051	9611	
0.385505	0.393080	7980	
0.315940	0.124965	5579	
-0.263032	-0.765737	2010	
-0.460129	0.135086	5049	
-0.262025	-0.757409	2010	
0.234180	-0.803586	6525	
-0.112684	0.712287	6469	
-0.330393	-0.891981	1368	
0.676836	-0.545806	6117	
-0.442784	-0.424077	600	
-0.126048	0.717593	1939	
-0.773602	-0.449197	1955	
0.696851	0.151112	4228	
0.381527	-0.510964	7953	
-0.195803	-0.041529	5079	
-0.295892	0.737930	1478	
-0.638354	-0.568448	6756	
0.369601	0.319291	5718	
-0.756901	-0.010466	6008	
-0.229967	-0.320688	7419	
-0.576351	0.462617	1335	
0.612436	-0.765607	2810	
-0.015379	-0.309265	3833	
0.437706	0.115295	3935	
0.232758	0.500873	5916	
-0.721804	-0.393254	5828	
-0.754647	0.260541	1384	
0.834608	-0.270593	7470	
0.230941	-0.962700	5118	
0.923032	0.094877	4909	
0.867751	0.343370	8983	
-0.360059	0.658275	2515	
0.426048	0.149195	3890	
0.726356	0.039579	2237	
-0.128025	-0.127983	4459	
-0.082660	0.690878	6451	
0.436925	-0.728636	5325	
-0.175641	0.733202	4871	
-0.478637	0.641197	3017	
0.299648	-0.856491	7797	
-0.380036	0.203953	9153	
0.720228	-0.001652	2176	
-0.714509	0.204805	2712	
-0.614996	-0.257733	8807	
0.275563	-0.914353	8848	
-0.609719	-0.113811	713	
-0.082373	-0.321364	361	
0.759214	0.090058	7161	
0.170498	-0.645850	2822	
-0.037296	0.540773	3793	
-0.312999	0.097887	1670	
0.408410	-0.867687	9225	
-0.172022	0.781097	2337	
0.903696	-0.223032	6523	
0.526762	0.450847	1938	
-0.000907	-0.179514	451	
-0.067598	0.771017	9556	
0.465894	-0.023276	4195	
-0.062837	0.804948	5319	
0.340098	0.323016	7091	
0.070423	0.740151	9454	
0.200666	-0.262232	3606	
0.625197	0.167464	7233	
0.219580	0.746280	435	
0.326823	0.284257	7918	
0.300202	-0.902037	8446	
-0.700144	-0.393501	3135	
0.154030	-0.448579	6026	
0.625300	-0.683588	4617	
-0.246280	0.648518	5012	
0.092639	-0.662502	4321	
-0.590610	-0.672531	1608	
0.719889	-0.607185	835	
-0.319655	0.678302	434	
-0.096754	-0.462449	9250	
-0.324786	0.102459	1090	
0.426097	-0.305511	394	
0.304151	0.698323	3390	
-0.038322	-0.923244	9480	
-0.762907	-0.230167	4864	
0.820501	0.461111	8852	
-0.405268	0.705231	2313	
-0.109471	0.526669	6871	
-0.071701	-0.389830	5948	
0.257155	0.154215	3205	
-0.701297	0.417385	2386	
-0.661558	0.326325	910	
-0.319902	0.671410	547	
-0.633261	-0.001173	7609	
0.472012	-0.741065	6854	
0.599645	-0.171958	6496	
-0.804276	0.063312	9258	
0.217290	0.509235	5983	
-0.089398	-0.877022	6873	
0.597178	-0.114163	8672	
0.315807	0.268559	2832	
0.338173	0.031270	3072	
-0.061703	-0.659564	4104	
0.156814	0.560987	2274	
-0.286834	0.721054	7430	
-0.513804	0.032594	2906	
0.621236	-0.321927	7286	
0.185729	0.475091	5585	
-0.141449	0.710889	6552	
-0.110445	-0.279415	9876	
-0.228103	-0.252311	3281	
-0.800965	0.164421	2245	
0.050319	-0.053793	7317	
0.483641	0.223697	3914	
-0.182228	-0.614083	5809	
0.158963	-0.371761	5922	
-0.278261	0.180343	1161	
0.714251	0.258581	8906	
0.323077	0.432814	1560	
0.313729	-0.526743	2548	
-0.548365	0.143467	9323	
-0.656788	-0.241305	8617	
0.611342	-0.169897	2068	
-0.198640	-0.638012	5919	
-0.198792	0.546275	4546	
0.541220	0.226526	2117	
0.171081	0.747808	2576	
0.610883	-0.211407	486	
0.111741	0.578565	2857	
-0.189707	0.484543	3248	
0.189025	-0.896230	5408	
-0.285818	0.521317	2407	
0.886625	0.222372	8701	
-0.233219	0.067887	1721	
0.657693	-0.713332	3415	
-0.341080	-0.817513	5754	
0.141001	-0.426980	5758	
0.764638	0.596707	3073	
0.455817	0.563924	465	
-0.344926	0.444756	2250	
-0.089710	-0.239898	5794	
-0.374362	0.182342	7595	
-0.783196	-0.115662	1587	
-0.194917	-0.791037	2752	
0.027192	-0.336019	6553	
0.664632	0.662462	468	
-0.748936	0.298277	2087	
-0.084062	-0.864523	7075	
0.395152	0.591008	6185	
0.087820	0.709859	9926	
-0.609730	0.049299	6339	
-0.220776	0.746663	5497	
0.466485	-0.404834	5630	
0.054419	-0.829826	1209	
0.621265	0.724359	9870	
0.601520	0.103784	714	
-0.750823	0.232517	2148	
-0.682579	0.368098	1434	
0.643380	-0.611995	352	
-0.439161	0.636925	1203	
-0.318003	0.749155	1478	
0.367621	0.224621	3513	
-0.033141	-0.821397	5625	
0.136144	-0.642483	3060	
0.896878	0.367877	2269	
-0.827537	0.091253	9911	
-0.299347	0.501255	2610	
0.969576	-0.081421	5560	
0.133194	0.600555	4760	
-0.371913	-0.836559	6804	
0.283941	-0.836127	6527	
-0.080469	-0.365898	7867	
-0.835358	-0.131634	4443	
-0.319637	0.712374	937	
0.914665	-0.184092	1481	
0.602759	0.105166	714	
-0.688911	-0.622107	9551	
0.195755	-0.331305	5398	
-0.835017	0.221555	5208	
-0.010848	-0.249875	1569	
0.060966	0.015909	3865	
0.431441	0.536421	6912	
-0.692591	-0.612910	9551	
-0.358393	-0.528136	4604	
-0.661842	-0.127302	2045	
0.364715	-0.881138	4587	
-0.520292	-0.639217	6622	
0.360334	0.487551	6965	
0.685494	-0.565004	6982	
0.079055	-0.330676	3486	
-0.499178	-0.809776	9691	
0.663705	-0.002139	566	
-0.086057	-0.132384	3975	
-0.705670	0.463507	4095	
-0.769509	0.103828	5628	
0.837253	-0.259425	7326	
0.101042	-0.218657	8128	
-0.809429	0.237180	5134	
-0.801165	-0.206127	8800	
-0.676184	0.510997	3758	
0.039924	-0.100319	9820	
0.308105	0.489703	7502	
-0.136365	-0.852023	5651	
0.611248	0.344902	989	
0.459705	0.144717	6176	
-0.228216	-0.378533	8855	
-0.434781	0.562507	2919	
-0.454953	0.617947	1023	
0.605763	0.449184	7175	
-0.009339	-0.100885	1595	
-0.797932	-0.324310	7062	
0.665635	-0.110525	1071	
-0.066868	-0.315943	361	
-0.550785	-0.632293	6628	
0.062361	-0.224383	5270	
0.564911	-0.161273	9568	
0.103273	0.753137	2956	
-0.342205	0.355785	2484	
-0.125597	-0.342253	2736	
-0.462349	0.607146	1023	
0.286114	0.207941	4574	
0.488397	-0.472924	8561	
-0.746654	0.279079	1977	
0.717803	-0.534333	6775	
0.071181	0.013788	720	
-0.117184	0.570313	8392	
0.188541	-0.413183	9507	
-0.174582	-0.344616	3029	
-0.329440	0.652136	317	
-0.476386	-0.662763	6933	
0.591190	-0.628844	8571	
0.889591	-0.285220	355	
0.869553	0.490562	2233	
-0.676859	-0.599433	6546	
-0.306093	0.093334	846	
0.183344	-0.380729	7145	
-0.221562	0.461531	3174	
-0.047197	-0.195156	3250	
0.731075	0.140669	3886	
-0.169348	-0.621328	2963	
0.044847	-0.651098	3439	
0.353016	-0.852071	1258	
-0.352590	0.673785	2515	
0.592669	0.468689	8168	
0.112587	-0.459035	5158	
0.477904	-0.419313	6153	
-0.627189	-0.296767	7529	
-0.173840	-0.943775	8476	
0.775736	-0.502087	6799	
-0.644378	-0.496496	1713	
-0.628894	-0.538280	4011	
-0.803377	-0.180373	7988	
0.040928	-0.431396	4775	
-0.331893	-0.765006	2734	
-0.619957	-0.588753	3978	
0.243748	0.633540	1711	
0.930454	-0.001584	764	
-0.484378	-0.628498	5830	
-0.532962	0.533153	7924	
0.950246	0.046813	769	
-0.577455	-0.633463	368	
