time = 49.9	Re = 1	rotation = 7.94168
-0.878254	-0.379437	9471	
-0.334428	0.871340	4042	
0.276246	-0.650283	694	
-0.208656	0.875601	764	
0.447062	-0.096887	7496	
0.784619	-0.327191	8536	
-0.825678	0.135621	2733	
0.729360	0.274232	6751	
-0.293930	-0.446696	9020	
-0.601637	0.551038	8156	
0.861502	-0.035383	6639	
0.576194	-0.080187	5210	
0.498734	-0.048817	5452	
0.210426	-0.280454	5358	
-0.410581	0.227185	2493	
-0.021905	0.347643	8435	
-0.206862	-0.286897	6018	
-0.885776	0.319459	9846	
-0.529094	-0.062952	7478	
-0.026942	-0.759747	2712	
0.427406	-0.567659	3351	
-0.587278	0.388893	6774	
0.295100	-0.578758	1413	
-0.536644	-0.531473	3504	
0.435727	-0.122499	7832	
-0.068428	0.734274	7425	
0.563628	-0.470756	9264	
0.162954	0.158412	8082	
-0.138146	-0.310754	716	
-0.675997	0.493096	5257	
0.599781	0.403587	5856	
0.283017	0.083634	2374	
0.078076	-0.038974	8073	
0.345063	-0.048423	1443	
-0.736614	0.599164	304	
0.057622	-0.229853	3266	
-0.153603	0.542728	1622	
0.856814	0.199362	5318	
-0.878892	-0.277399	5480	
-0.075639	0.728126	5310	
-0.343829	0.569816	1197	
0.577030	0.085499	4719	
0.285046	-0.279199	4927	
0.227621	0.885506	512	
0.402413	0.144435	4775	
-0.541399	-0.347969	9300	
-0.549677	-0.643613	6766	
-0.604919	0.065594	6667	
-0.926706	-0.099024	8085	
-0.243221	-0.462711	6562	
-0.111593	-0.189634	3067	
-0.153585	0.795722	7243	
0.595212	-0.304861	3845	
0.112835	-0.329960	3859	
-0.142533	0.807194	8343	
0.349362	0.284648	2921	
-0.441461	0.821291	9637	
-0.591258	0.180093	1098	
0.557998	-0.344665	740	
0.422907	0.008773	4528	
0.645299	-0.699388	8851	
0.184911	0.019395	4207	
-0.824433	0.027480	3636	
0.847781	-0.449115	9927	
0.429597	-0.399623	5550	
0.629535	0.636663	8097	
-0.592993	-0.772675	2809	
0.389356	-0.519420	8363	
0.672082	-0.443419	9100	
-0.629668	0.441112	1841	
0.115332	-0.855216	9174	
-0.336696	0.752438	3923	
-0.572281	0.503388	7148	
0.657171	0.098284	4104	
-0.616601	-0.589971	5326	
0.285412	-0.190698	3210	
-0.211616	-0.806840	4706	
0.309355	0.010982	6942	
0.610564	0.355143	5426	
0.397211	0.527726	9969	
0.428916	0.156081	6520	
-0.524825	-0.632341	5102	
0.361642	0.214067	5378	
0.625240	-0.384097	7781	
0.318025	0.743501	5298	
0.402155	-0.693896	4864	
0.178785	-0.688164	1936	
0.492661	0.429803	4867	
0.499828	-0.246101	9429	
0.437624	0.057501	5552	
0.729646	-0.077302	3085	
-0.022833	-0.547115	7674	
-0.642644	0.528924	7177	
0.579084	-0.463872	8167	
0.751483	0.256743	8383	
-0.276496	0.213163	3649	
-0.845573	-0.023643	5751	
-0.940729	0.180812	9775	
-0.256111	0.433973	324	
0.142081	0.320872	3967	
0.551057	-0.679483	442	
0.078817	0.005793	996	
0.576512	0.539488	1973	
-0.333116	-0.528038	7137	
-0.837111	0.144001	3730	
0.660140	-0.105233	1898	
0.180300	-0.651822	616	
0.864222	0.104065	7075	
0.309536	0.507392	6195	
0.376793	0.138107	3022	
-0.201217	-0.944510	5633	
0.516282	-0.446398	7459	
-0.701037	0.236180	589	
0.319503	-0.033169	1619	
0.107739	0.693548	6277	
0.559183	-0.274660	5105	
-0.677668	0.602040	7666	
0.167446	0.111370	4073	
0.342380	0.628674	4153	
0.337282	-0.146114	2833	
0.579806	0.664116	8300	
0.347736	-0.277406	2228	
-0.107687	-0.610076	2663	
0.263963	-0.821825	8975	
-0.879827	-0.398388	5621	
0.509225	0.173478	5381	
0.078044	-0.309715	4126	
0.980842	0.040628	7232	
0.274611	-0.263293	5085	
0.638690	0.447315	7429	
-0.742930	0.120720	1070	
0.353864	0.416618	343	
0.493128	0.649164	5074	
-0.176825	0.391536	8504	
-0.317189	-0.488073	2151	
-0.906278	0.152601	8313	
-0.903249	-0.343526	5483	
0.196143	0.068192	3259	
0.326530	0.248381	5945	
-0.014045	0.803067	2722	
0.710294	0.344148	2512	
0.575231	-0.442611	8423	
0.521369	0.507183	9222	
0.645830	0.450879	7429	
0.978446	0.057080	1703	
-0.498835	-0.832712	4140	
0.571221	0.460620	548	
0.223393	0.383923	833	
0.481184	0.725673	1296	
-0.733244	-0.215306	6482	
0.684112	-0.197242	1795	
-0.332380	-0.875244	7999	
-0.073793	-0.403654	2303	
-0.132235	0.822774	9181	
-0.103393	-0.750657	724	
0.044598	0.707887	7883	
-0.505006	0.062494	5451	
0.823683	0.528990	2972	
-0.121315	0.557645	2802	
-0.634828	-0.150644	1124	
-0.639296	-0.524526	2027	
0.029030	-0.321670	8632	
0.040081	0.645439	1687	
-0.566162	-0.749616	6761	
-0.441777	-0.729650	8164	
0.407741	-0.883672	7598	
-0.723822	-0.585830	4646	
-0.753549	0.290981	6326	
0.803433	-0.275124	9767	
0.486158	-0.315038	7447	
0.122659	0.921925	9581	
0.352562	-0.566073	6694	
0.053412	-0.977460	7034	
0.631167	-0.630638	3815	
0.215334	-0.138963	8781	
0.462081	0.282281	4992	
0.078262	0.635386	486	
-0.643912	-0.104876	3285	
0.333026	-0.159559	4824	
0.055649	-0.983814	7034	
0.356368	-0.602569	9126	
-0.766365	-0.055682	2284	
0.318773	-0.326883	8143	
0.316166	-0.823749	8089	
0.008959	-0.328018	2040	
0.799682	0.397938	5485	
0.777918	-0.041754	436	
-0.594355	0.094292	6333	
0.189213	-0.690127	1936	
0.806412	-0.335675	7878	
-0.346609	-0.468984	3128	
0.964495	0.117366	8730	
-0.082860	0.528945	892	
-0.925634	-0.211999	9409	
-0.576350	-0.790604	4006	
0.516442	-0.213099	2447	
0.066434	-0.497473	8412	
0.093865	0.492623	1385	
0.164230	-0.224082	2592	
-0.719732	-0.646697	1463	
-0.210088	-0.916021	1128	
-0.036621	0.513967	2251	
0.200301	0.870811	638	
-0.294598	0.209299	1291	
-0.804244	0.484949	468	
-0.736385	0.601135	304	
0.043371	0.632701	7172	
0.154302	0.700937	7568	
-0.536124	0.775935	8305	
-0.612523	-0.112780	3320	
0.140554	-0.073472	3979	
0.488587	-0.835196	651	
0.040591	-0.315604	9666	
0.711592	-0.057596	5299	
-0.232535	-0.798991	3542	
0.968897	-0.039636	6722	
0.489233	0.102252	2656	
-0.429256	-0.597758	1675	
0.550141	0.303342	690	
0.013358	0.711814	9110	
-0.896243	0.310711	9846	
0.216171	0.673550	522	
-0.455922	-0.689116	5896	
-0.744094	-0.147834	2321	
-0.035248	-0.197732	6420	
-0.502620	0.321354	7448	
-0.112923	-0.272214	6012	
0.058641	-0.265195	5386	
-0.035737	-0.847725	4043	
0.103470	-0.211701	8049	
0.760731	-0.470717	6538	
-0.509488	-0.087843	2838	
0.740957	0.259777	8383	
0.205855	-0.076143	4586	
0.790274	0.144280	5136	
0.592315	0.400370	5011	
-0.350693	0.565592	6693	
-0.330345	0.621878	941	
0.369498	0.211348	5893	
-0.346902	0.467310	5153	
-0.241448	-0.637189	5992	
0.447168	0.281494	2784	
0.554492	0.482440	318	
-0.879257	-0.347288	4345	
0.159233	-0.531026	9549	
0.081700	0.625438	486	
-0.714230	0.254265	3207	
0.769492	0.243253	5320	
-0.469676	-0.417030	2750	
0.464801	0.759591	686	
0.245225	-0.263150	5662	
0.845571	-0.102997	3687	
0.144515	0.768280	2387	
0.558534	-0.772241	7222	
0.739899	-0.261475	6997	
0.627946	-0.080830	3296	
0.344595	-0.087547	2105	
0.127669	0.570286	7528	
-0.896276	0.253449	7130	
0.301208	0.570936	6153	
-0.158802	-0.533312	5656	
-0.594061	-0.755976	6423	
0.692234	-0.368253	3385	
0.467700	0.267749	4992	
0.253614	0.005619	6102	
0.504448	0.624200	5101	
0.536910	-0.129791	4569	
0.612589	0.014519	3994	
-0.109662	0.361192	7990	
-0.566696	0.417400	1938	
0.364659	-0.879498	8974	
0.152996	-0.532910	9213	
-0.704858	0.606779	832	
-0.635035	0.687005	1006	
-0.069159	-0.537663	6404	
0.365061	0.009939	718	
0.619562	0.270549	3457	
0.070818	0.643951	486	
0.363458	0.023820	658	
-0.850274	-0.340697	9979	
0.218463	0.782865	1752	
0.319102	0.253704	7145	
-0.456509	-0.428383	3331	
0.409039	-0.084779	3918	
0.399221	0.529113	9969	
0.045186	0.794728	2421	
-0.616307	-0.731740	3700	
0.441332	0.762502	1249	
-0.221452	0.869895	7646	
-0.224116	0.167617	5188	
-0.165309	0.671143	2602	
0.039745	-0.193805	3849	
0.321610	-0.008068	361	
-0.435559	-0.543070	9370	
0.640172	-0.172381	2377	
-0.272285	0.202491	3649	
0.308306	-0.906801	494	
0.394745	-0.047284	1993	
0.633156	-0.718179	1462	
-0.324340	-0.487703	2296	
0.340577	0.208110	4855	
0.191551	-0.018842	4253	
-0.033937	0.798331	798	
-0.075625	0.906105	6412	
0.113366	0.324998	802	
0.534491	-0.088397	5610	
-0.889735	-0.228959	2982	
-0.052350	-0.345758	2326	
-0.621454	0.716921	1461	
0.631302	0.625175	6820	
0.247294	-0.685571	2071	
0.518734	0.732675	8724	
0.302957	0.761636	5298	
0.742252	-0.240871	7401	
0.429346	-0.048941	3225	
-0.018437	-0.384559	1052	
-0.646384	0.052135	5810	
0.646743	0.756167	4758	
-0.440849	0.586568	2051	
-0.934978	-0.091440	7905	
-0.095230	-0.528097	1986	
0.323215	-0.298437	1431	
-0.354044	-0.659343	5823	
0.337227	0.201753	4855	
0.510351	0.014562	3315	
-0.871698	-0.337697	6207	
0.503344	-0.822981	2470	
0.415593	-0.168448	5719	
-0.791598	0.473791	6653	
0.347733	-0.352090	3806	
0.847557	-0.167158	4681	
-0.770703	-0.526914	1257	
0.447772	-0.685355	1536	
0.538344	0.485542	4822	
0.327626	0.236080	5922	
0.364124	0.476897	3278	
-0.195815	0.897031	764	
0.467667	0.255355	4950	
0.210470	-0.210547	3090	
0.472568	0.016347	9250	
0.257243	-0.833689	6104	
0.337998	-0.740670	3924	
0.669649	-0.557195	7362	
0.330173	-0.642095	2305	
-0.103028	-0.590632	4311	
-0.066000	-0.316663	2852	
-0.222715	-0.724143	2350	
0.405003	0.151445	4152	
0.540652	-0.712766	8916	
0.275130	0.854994	5303	
-0.840727	-0.453336	8421	
0.374335	0.245396	6940	
-0.456931	-0.426002	3331	
0.732285	-0.620213	303	
0.394547	-0.384668	1737	
0.027775	-0.217444	1706	
-0.936684	-0.170488	9049	
0.078383	0.040242	1896	
0.455003	0.082402	796	
0.002111	0.828435	2549	
0.284460	0.833201	5289	
0.609690	0.024292	3994	
-0.779702	0.452978	8401	
0.184880	-0.125074	5013	
0.120975	0.918381	6357	
-0.692522	-0.087070	9208	
0.379871	-0.342817	4745	
0.394506	0.816800	7290	
-0.068172	-0.693925	5024	
-0.633443	-0.531885	3668	
-0.726720	-0.619676	8720	
0.470868	-0.194084	523	
-0.031838	0.807723	2246	
-0.693850	0.434369	934	
-0.826318	0.081325	3652	
-0.613426	0.464905	1946	
0.440553	0.765923	1249	
0.251535	0.051252	1569	
-0.211692	-0.735856	1434	
-0.090244	-0.344516	4584	
-0.247487	0.873835	6881	
-0.615043	-0.303878	3366	
-0.171046	0.882034	6506	
-0.936538	-0.047812	8475	
-0.336826	0.704542	8293	
0.343855	-0.393950	3837	
-0.613243	0.189596	1246	
0.213824	-0.271764	9682	
0.476286	-0.189654	523	
-0.737257	-0.545198	8831	
0.001911	0.663169	4337	
0.517090	-0.355140	4473	
0.274439	-0.538941	7053	
0.914268	0.378680	6202	
0.523412	-0.539275	3148	
-0.083223	0.741600	6494	
0.794685	-0.086458	2010	
-0.145005	0.897729	8697	
0.950596	-0.209334	7792	
0.632594	-0.067004	6316	
0.678227	0.535190	5470	
0.280328	-0.346433	8509	
0.623297	0.467580	1823	
-0.266983	-0.797579	2731	
0.397226	0.510148	905	
0.761057	0.450321	7574	
0.814594	-0.289211	1591	
-0.041184	-0.375648	2658	
-0.615774	0.310511	6070	
0.152003	-0.218258	2418	
-0.884068	0.228698	6890	
-0.370808	-0.493253	5671	
0.338302	-0.371765	4319	
-0.602788	-0.457144	434	
-0.404202	-0.864598	8726	
-0.689391	0.127056	3907	
0.055874	0.050525	7803	
-0.716845	0.242399	3207	
0.193422	0.597098	1494	
0.657768	-0.726987	2234	
-0.433880	0.195407	841	
0.118256	-0.576777	5232	
0.750820	-0.472180	6538	
-0.725438	-0.566308	7160	
-0.286387	-0.314930	9364	
0.372732	-0.551755	8652	
0.400396	0.254628	6026	
-0.085231	-0.612837	8623	
0.300990	-0.416156	3564	
-0.186100	0.726655	4309	
-0.247773	0.193177	2630	
0.500632	0.757133	3005	
-0.318478	0.778410	4444	
-0.444479	0.698238	9058	
-0.643696	0.038858	3292	
-0.147306	0.565429	1771	
0.743714	0.459753	6527	
0.378550	-0.699486	7986	
-0.056630	-0.130888	5252	
-0.633762	-0.543076	3668	
0.212820	-0.844739	7631	
-0.626027	-0.325058	3487	
0.790309	-0.564825	2556	
0.288650	0.432730	9565	
0.363073	-0.062792	1683	
-0.930334	-0.259152	8526	
0.372124	0.804153	6149	
-0.076524	0.912193	6412	
0.260450	0.852728	5368	
-0.203962	0.719952	2382	
-0.091330	-0.864813	7469	
0.021339	-0.304058	8810	
-0.233248	-0.739434	2582	
0.177225	0.068003	3901	
-0.238636	0.623975	4316	
0.476808	-0.269972	9571	
0.375044	0.367026	5879	
-0.352840	0.566405	6693	
-0.259370	0.183791	3339	
-0.828505	0.152137	2733	
-0.185063	-0.962277	4117	
0.215423	0.769980	1453	
0.884308	0.410420	5255	
-0.621565	0.155861	9511	
-0.336335	-0.535743	7137	
0.024711	0.588337	9568	
-0.473501	0.563202	4595	
0.320047	-0.083185	1521	
0.186357	0.077112	3259	
-0.030193	0.802069	2246	
-0.135175	0.675521	2392	
0.164373	-0.769551	8691	
0.015440	-0.211789	3100	
0.263985	0.877792	6258	
-0.388668	-0.637732	4525	
0.566726	0.078049	8254	
-0.075608	-0.592878	6733	
0.833766	0.268131	9604	
-0.844859	0.001443	4535	
0.123929	-0.145287	5302	
-0.775805	-0.498355	5588	
0.105014	-0.235818	8129	
0.418532	-0.240824	7794	
0.545850	0.678501	8861	
-0.598398	0.029941	5375	
-0.703884	0.604789	7952	
-0.179119	0.869590	7579	
-0.346674	0.571045	1197	
0.225715	0.231050	1134	
0.329253	-0.119177	2894	
0.768232	0.188524	6536	
-0.091322	-0.963256	1537	
0.892348	0.138295	7641	
0.220432	-0.122879	3990	
-0.565724	0.311805	8184	
0.206716	0.130219	5092	
-0.721900	-0.155320	3647	
0.343677	0.634342	4153	
-0.349794	0.565576	6693	
0.803899	0.042200	2844	
0.254586	-0.848556	6104	
-0.578707	-0.272284	782	
0.219763	-0.224142	3132	
-0.683974	0.503320	5257	
-0.197355	-0.932133	1128	
-0.751228	0.023629	854	
-0.467117	0.373949	684	
0.085212	0.110347	3961	
0.326660	-0.112570	2894	
-0.474007	-0.722991	8572	
0.939983	-0.202267	9012	
0.173868	-0.013344	390	
0.324391	0.381485	4511	
0.222299	0.607021	1693	
-0.578191	-0.735291	6462	
-0.647506	0.064311	5359	
0.204660	0.030846	3959	
0.079866	-0.156011	5871	
0.231585	-0.751872	2155	
0.041706	0.403321	1091	
-0.133235	0.731872	6783	
0.500847	-0.736356	7654	
-0.519276	-0.276695	5198	
0.405318	0.356142	4900	
-0.595158	0.255880	6346	
-0.026192	-0.622666	6495	
0.113715	-0.954766	7690	
-0.195583	-0.924530	1128	
0.416843	0.235012	7523	
0.703167	-0.649896	8539	
-0.739252	-0.207195	6482	
0.675601	-0.039449	319	
0.718950	-0.491056	6485	
0.533267	-0.420940	6369	
0.274293	0.248786	5398	
0.049322	-0.306029	9280	
0.214005	0.613949	2492	
0.380649	-0.426638	3943	
0.568042	0.084828	8153	
-0.246005	0.724144	6855	
0.379062	-0.315588	5571	
0.499105	-0.228649	9429	
0.324644	-0.033763	1619	
0.448599	0.171649	2958	
-0.918502	-0.194341	9457	
0.767662	-0.373626	8205	
-0.677185	-0.501651	6096	
0.368692	0.188634	4168	
-0.808462	-0.182046	6402	
0.484518	0.103278	2656	
0.500972	-0.024270	9818	
-0.205850	-0.341730	1604	
-0.454136	-0.524291	9164	
-0.183666	0.908961	9358	
0.515915	-0.365643	3318	
-0.169918	0.660275	1908	
-0.814954	0.144124	2733	
0.432855	0.592524	1676	
-0.735625	0.047863	2696	
0.290974	0.740300	3122	
-0.057366	0.353013	878	
-0.595836	-0.593530	4590	
-0.040953	-0.529053	7149	
-0.319323	-0.768877	8182	
0.253867	0.539923	429	
0.265381	-0.230384	4573	
-0.055593	-0.686256	3737	
-0.944109	0.023681	9462	
0.090500	0.128276	2044	
-0.355033	0.755793	7608	
0.541026	-0.181234	3585	
0.844684	0.261492	9604	
0.513552	0.167500	5974	
0.467616	0.555451	3690	
0.393393	-0.166878	5765	
0.417151	-0.376727	5600	
-0.651971	0.248763	6185	
0.866360	-0.147271	5754	
0.198402	0.762511	4020	
0.684406	0.543190	6760	
-0.869922	0.267132	5139	
-0.046012	-0.747084	2232	
-0.602664	0.664842	384	
-0.318657	-0.921009	7837	
0.484575	0.123584	7800	
0.145965	-0.077697	3979	
0.236633	0.890336	512	
0.135334	-0.048425	3975	
0.853867	0.226714	9140	
-0.098949	-0.148659	1963	
-0.630739	0.552465	2709	
0.322359	0.834946	5975	
-0.505487	0.080143	5585	
-0.789536	-0.575690	4773	
-0.197777	0.387768	3527	
0.413977	-0.004065	3567	
0.150679	-0.301060	7686	
-0.797075	-0.173445	6675	
0.207589	-0.061229	3011	
0.207857	-0.082137	7439	
0.041513	0.911396	7037	
0.083799	-0.700745	2360	
0.879682	0.035838	6093	
0.623737	-0.030002	5379	
-0.360972	-0.299619	2522	
0.434373	-0.109517	6638	
0.003162	-0.184210	4243	
0.964721	0.059637	2615	
-0.834603	-0.390208	5407	
0.522965	-0.123349	4569	
0.410014	0.771628	5745	
-0.284589	0.768276	8198	
-0.013895	-0.471288	9922	
-0.751089	-0.032557	1359	
-0.762468	-0.076604	2956	
0.494157	0.616450	2094	
0.354416	-0.818094	7483	
0.619840	-0.349571	2533	
-0.581158	0.118477	703	
0.338283	0.360452	2600	
0.465055	0.146282	1381	
0.981431	-0.170334	8400	
0.283906	-0.263166	5085	
0.881106	-0.412165	1475	
0.729137	0.325807	2338	
-0.637789	-0.052959	5520	
-0.629996	0.439996	1841	
0.551664	-0.485909	6768	
0.562570	0.575744	2758	
0.711188	-0.078538	5939	
-0.927502	0.083608	9745	
0.474627	0.300633	6031	
-0.584178	-0.768866	6423	
0.247751	-0.828195	4641	
0.193375	-0.593047	946	
0.400975	-0.060950	3094	
0.435806	-0.578985	2052	
-0.868273	-0.297840	7821	
-0.852381	-0.457590	6473	
-0.013739	-0.843776	4086	
0.545240	0.580280	2808	
0.132863	-0.323712	3876	
0.375835	0.254536	4273	
0.925434	-0.363098	8841	
-0.058982	-0.861966	7325	
-0.521921	-0.551787	1203	
0.556818	0.026811	7339	
0.179883	-0.443150	4266	
-0.288662	0.664755	5366	
0.401492	0.577788	9874	
0.165263	0.692341	7286	
0.343607	-0.569564	1198	
-0.486874	-0.852519	5755	
-0.032515	-0.671809	2678	
0.410650	-0.010770	3567	
0.725053	-0.077184	5935	
-0.559310	0.628457	8853	
0.171269	-0.265867	6016	
0.623398	-0.062593	6316	
0.299214	0.154731	3486	
0.214098	0.264599	4325	
0.323466	-0.644939	3545	
0.504454	0.356367	6051	
0.222017	-0.441777	4264	
-0.713080	-0.616945	1224	
0.496997	-0.227037	9429	
0.124285	-0.843263	8292	
0.295865	0.163499	4815	
0.546135	0.292573	7415	
0.549816	-0.594283	5828	
0.472932	0.322967	4545	
0.386995	0.367104	5879	
-0.610761	0.695944	302	
0.282060	-0.413881	3676	
-0.767125	-0.278014	3471	
-0.164539	0.807632	3032	
-0.668075	-0.692035	4698	
0.134835	-0.274493	5156	
-0.070209	-0.658171	2341	
-0.747158	-0.351885	5003	
0.144198	-0.234462	9724	
-0.273894	-0.810885	3547	
0.697840	-0.509281	7714	
-0.344828	0.566798	6693	
-0.343303	0.569227	1197	
0.901876	0.062558	5177	
0.127632	-0.172141	5733	
-0.849808	0.395754	760	
0.127646	-0.289932	4389	
0.544520	-0.030123	445	
0.110197	0.774404	1978	
0.543600	0.708969	4133	
0.858684	0.061670	5651	
-0.487484	-0.582580	1023	
0.205833	-0.765859	6772	
0.227731	-0.634106	2302	
-0.483307	-0.689289	6957	
-0.579573	0.685818	1179	
-0.470854	0.778833	7329	
0.792372	0.378362	5797	
0.617116	0.657654	8381	
-0.586744	0.152453	1501	
-0.249097	0.899562	769	
0.380393	0.614839	3497	
0.432220	-0.624956	6959	
0.268570	0.176625	9415	
-0.387844	0.678966	3827	
0.481013	0.242021	6541	
0.849231	0.162749	5676	
-0.184381	0.711124	2237	
0.221044	-0.696675	2108	
-0.378058	-0.641911	3931	
-0.602512	-0.139743	7726	
0.747080	-0.253777	6997	
0.752164	-0.172179	8134	
0.197890	0.876863	479	
-0.464368	0.552485	4595	
0.122748	-0.511160	7545	
0.784245	-0.384148	5400	
0.798302	0.136796	5136	
0.518537	-0.149617	4484	
0.542297	-0.691290	7723	
-0.757347	-0.531495	1257	
-0.142042	-0.921754	1514	
-0.183817	0.902285	9358	
-0.917044	0.238708	1347	
0.252181	-0.455142	4206	
0.206262	0.437979	6586	
0.354580	-0.377295	3598	
-0.640928	0.258264	5327	
0.333788	0.291646	9255	
0.480005	-0.639162	2394	
-0.633585	0.417921	9633	
0.756516	0.468187	6527	
-0.722634	-0.384658	5563	
0.565748	-0.223162	7864	
-0.600380	-0.238834	1759	
0.258070	0.539481	9070	
0.391345	-0.770095	3853	
-0.945798	0.033028	9462	
0.148664	0.606700	1527	
0.226682	-0.280778	4733	
0.211284	-0.372068	4216	
-0.844296	-0.013808	4505	
0.317343	-0.153343	4540	
0.532110	-0.335044	2268	
0.201429	-0.932949	8717	
-0.843428	-0.386017	5407	
0.506473	-0.566844	561	
0.034215	0.899707	4993	
-0.412329	-0.287429	532	
-0.461661	0.689562	1471	
0.257237	0.439325	6951	
-0.726656	-0.462476	6718	
0.067449	-0.946429	9124	
-0.218235	0.626199	5938	
0.661706	-0.273830	6648	
-0.893304	-0.170681	8024	
0.190586	0.176189	3202	
0.517401	0.741240	3005	
-0.101247	0.891287	579	
-0.574110	0.526017	7278	
0.431906	-0.102546	8614	
0.212319	-0.647469	3306	
0.166195	0.028557	559	
0.279617	-0.164542	8479	
-0.772430	0.259919	6961	
-0.894367	0.299852	8836	
-0.316096	-0.704245	1526	
0.953194	-0.223074	3076	
0.641646	-0.180999	2377	
0.613075	-0.618166	2693	
0.379408	0.229662	5758	
0.265304	0.473819	6263	
-0.704417	-0.658087	1913	
0.110775	0.509672	2114	
0.226081	-0.632849	2302	
-0.392603	-0.290270	426	
0.245807	-0.016134	5492	
0.298962	-0.053454	7939	
-0.780632	-0.300368	4232	
-0.544046	-0.666837	8862	
-0.025878	-0.985620	4251	
-0.198310	-0.521662	333	
-0.235390	-0.646158	5992	
-0.684726	0.643203	8540	
-0.044821	0.882729	5527	
0.093577	0.819351	2896	
-0.636203	0.646465	3816	
-0.086288	0.819116	6439	
0.056732	-0.757887	6592	
0.453655	-0.317206	3329	
0.518981	0.194883	5613	
0.702391	0.579261	8207	
0.450168	0.787848	593	
0.139452	0.343754	754	
0.345299	-0.205986	4353	
-0.004966	-0.775982	4736	
0.763138	-0.213904	9799	
0.018432	-0.490433	868	
-0.301134	-0.678753	1335	
0.776265	-0.046070	436	
-0.026412	-0.976042	4251	
-0.924008	0.139797	8283	
-0.491711	-0.686557	8922	
-0.642857	0.227271	357	
-0.564293	-0.498649	2515	
-0.386535	-0.570264	5697	
0.142036	-0.841249	9428	
0.159211	-0.349773	4344	
-0.806130	-0.523704	3660	
0.870050	-0.012752	6442	
0.488024	-0.832361	651	
-0.078956	-0.146173	5466	
-0.602363	0.212791	5189	
0.260341	-0.014937	6078	
0.807896	0.025919	2844	
0.021237	-0.838998	8573	
-0.107244	-0.452301	7392	
-0.070857	-0.971100	6988	
0.083081	-0.868347	9623	
0.197486	-0.074150	4586	
0.607741	-0.136021	2708	
0.350997	0.251933	7086	
-0.000100	-0.248030	2339	
0.301189	0.752217	3122	
0.226069	-0.289035	5358	
0.218162	0.888831	638	
-0.618188	-0.412034	6359	
0.124844	-0.252789	6488	
-0.633535	0.138863	3153	
0.829084	-0.213736	2699	
0.547666	0.368888	1822	
0.304395	0.759324	5298	
0.721884	0.316606	6769	
-0.087445	-0.844320	4792	
0.237720	0.523502	1409	
-0.816778	0.406671	2076	
-0.066148	-0.985503	6988	
0.241098	-0.704195	4548	
-0.920909	0.220478	7571	
-0.194497	-0.627708	3448	
-0.881250	0.304245	9905	
-0.720170	-0.230208	9234	
-0.153304	-0.425043	9901	
0.219268	-0.119874	3990	
0.782783	-0.134841	1030	
0.190320	0.031025	6395	
0.106761	-0.861716	9750	
0.193705	-0.703079	2238	
-0.511260	0.407052	1889	
-0.241116	0.856419	6881	
0.499511	-0.724868	7654	
0.075758	-0.975756	7046	
-0.888586	0.268154	6084	
0.083301	0.117484	3961	
0.201611	0.033636	3959	
0.215292	-0.937921	8717	
-0.765383	-0.526359	1257	
0.585165	-0.544420	7481	
-0.322706	-0.543284	7299	
0.224881	-0.310565	4333	
0.610563	-0.410513	6582	
-0.757992	0.038913	1106	
0.242582	-0.037456	4468	
-0.719933	-0.625904	1224	
0.615601	-0.116975	900	
-0.430937	0.555259	1566	
-0.645835	-0.214967	4275	
0.366026	-0.254482	8649	
-0.535636	0.473510	6066	
0.036089	-0.783211	947	
-0.403153	0.750142	698	
0.264333	-0.161047	6625	
0.231972	0.123929	949	
-0.001264	0.921416	1800	
0.581699	0.004919	3506	
0.518543	0.619933	4410	
-0.683672	-0.353726	2654	
0.257221	0.403684	1691	
0.223528	-0.242662	306	
-0.035910	0.923002	827	
-0.386344	-0.490276	5671	
-0.482030	-0.573296	1023	
0.325670	-0.810495	7008	
-0.540453	-0.235292	6972	
-0.509750	0.664846	4829	
-0.398620	0.672032	3827	
-0.638030	-0.256937	4322	
-0.448798	0.567280	1449	
0.258408	-0.339050	504	
0.322438	0.641035	6362	
0.608001	0.054945	3934	
0.311910	-0.422758	3754	
-0.953302	-0.125240	8779	
-0.198805	0.385379	3527	
0.368497	0.218784	5893	
0.508306	0.633282	5101	
-0.233051	0.659311	3784	
-0.798226	-0.308871	5286	
0.490099	-0.244809	1999	
-0.328294	-0.891801	8524	
0.511539	-0.732942	8599	
-0.658350	-0.682095	4698	
-0.491481	-0.808837	3244	
-0.172927	0.570411	914	
0.284253	-0.406494	3676	
-0.425098	0.496199	6135	
-0.005059	0.879027	8470	
0.111138	-0.858165	9174	
0.386468	0.826723	6149	
-0.154260	-0.594949	1646	
0.639064	-0.567790	4182	
-0.801549	0.186991	9368	
0.302763	-0.286701	4032	
-0.294998	0.656990	8556	
-0.693857	-0.331726	3455	
-0.561568	0.737679	8177	
0.229556	0.589962	1035	
0.324397	0.454211	3189	
0.523338	0.230930	8551	
-0.440561	-0.827302	826	
0.367331	0.842784	6646	
0.064919	0.039501	824	
-0.226282	-0.306864	8397	
-0.215050	-0.646989	7963	
0.323939	-0.053362	2099	
0.428937	-0.345021	8769	
0.107722	-0.704214	1970	
-0.458570	0.567109	2508	
-0.420568	-0.426888	3881	
0.976429	-0.068436	6166	
0.160610	-0.069942	7407	
-0.815835	0.160803	1976	
-0.836953	-0.128669	6796	
0.547655	-0.204831	7972	
0.412485	0.764285	6864	
-0.100244	-0.865419	6233	
0.275536	0.282997	7068	
0.275072	-0.956527	2772	
