time = 17.9	Re = 1	rotation = 2.84872
-0.436872	-0.416103	8960	
0.535499	0.081194	9738	
-0.662346	-0.552398	6297	
0.252991	0.422468	7315	
-0.519635	0.600586	9447	
-0.487977	0.436478	566	
-0.271534	0.799965	4705	
-0.670994	-0.044277	9843	
-0.356874	0.527961	2777	
-0.198100	-0.846328	5732	
-0.179643	0.540811	6549	
0.324075	0.146135	1443	
0.667062	-0.698827	2168	
-0.677628	0.084791	7460	
0.296609	0.674533	6360	
0.184351	0.279369	3490	
0.474750	0.545603	5033	
-0.196268	0.515204	4221	
0.618667	-0.659712	6678	
0.073487	0.268418	2859	
0.742381	-0.070004	8637	
0.225394	0.059592	3112	
0.010183	-0.881005	1295	
0.092584	-0.144215	4675	
-0.300638	0.545477	6812	
-0.664313	-0.538689	5236	
-0.162588	-0.951831	9366	
0.393175	-0.055905	5075	
0.148821	-0.395523	7445	
0.843480	0.503085	6722	
0.041836	-0.282164	5058	
-0.758111	0.294727	1651	
0.648098	0.383009	853	
0.557209	-0.108485	4172	
0.247090	0.779333	1910	
-0.585460	0.156002	911	
0.623972	-0.009045	4473	
0.619752	-0.679595	8698	
-0.237889	-0.936565	1463	
0.130334	0.345096	3940	
0.264899	0.387079	5461	
-0.670906	0.479020	8198	
-0.428616	0.656542	2585	
0.552294	-0.474230	2238	
0.566151	-0.490562	2381	
-0.540548	0.579674	9257	
0.809336	0.553574	3384	
0.264712	-0.934281	1448	
0.364263	-0.626343	3538	
0.505671	-0.050138	7048	
0.436186	-0.753174	7325	
0.729737	0.228441	6683	
0.724757	-0.142983	608	
0.937257	0.007617	1625	
0.140728	-0.452428	7287	
-0.001491	0.827190	6841	
0.254711	0.723031	433	
0.548980	0.477172	9811	
-0.079868	-0.421430	9098	
0.403032	0.892582	2972	
0.326531	-0.429384	4513	
-0.272503	0.537165	7052	
-0.683531	-0.468732	4505	
0.218545	-0.242203	9879	
-0.382195	-0.560359	3458	
0.868820	-0.366180	1784	
-0.838731	0.223601	2346	
0.910736	-0.344605	4380	
0.872741	-0.336970	1290	
-0.683565	-0.429011	2008	
0.163929	-0.828489	3159	
0.341505	-0.180616	1960	
-0.839065	-0.403124	1061	
0.601388	-0.281327	6694	
0.578180	-0.790466	7034	
-0.878918	0.149658	3492	
0.124488	0.424529	2713	
0.347540	-0.093932	4876	
-0.294762	-0.604853	5591	
-0.268666	0.538028	7052	
0.290791	0.038952	8919	
0.428412	-0.887789	9062	
0.616810	0.127676	5843	
0.776579	-0.101326	8418	
0.057374	-0.405002	4281	
-0.876148	0.043769	7713	
0.257004	-0.232883	3107	
-0.628364	-0.635371	5695	
-0.473631	0.613797	388	
0.222009	-0.263734	630	
0.636974	-0.388371	7301	
-0.648502	-0.584118	7076	
0.318386	0.526716	815	
0.593703	0.769672	6244	
0.616669	-0.156260	7681	
0.127155	-0.940198	8726	
-0.038986	-0.978043	4006	
0.132707	-0.205388	2339	
0.350233	-0.375650	2906	
0.529712	0.305833	5875	
-0.031721	-0.474526	5016	
0.072502	-0.965094	4616	
0.940143	0.029547	467	
0.619662	-0.194847	8368	
0.037321	-0.893075	685	
-0.477290	-0.127861	8752	
-0.253854	-0.903147	1224	
-0.662571	-0.679936	9457	
0.045515	-0.642350	6028	
0.746998	-0.061067	8167	
-0.613349	-0.711656	9537	
0.618355	-0.306927	2638	
0.455223	0.110950	749	
0.964569	-0.064491	2884	
0.161911	-0.301234	1094	
0.726023	-0.084580	9264	
-0.553453	-0.628043	8352	
0.668173	0.703247	5424	
0.053392	0.329371	9159	
-0.272247	0.677517	7568	
0.089098	0.604493	3323	
0.541990	0.486044	6255	
-0.356160	-0.878528	3480	
0.683067	0.252114	3408	
-0.560211	-0.613281	3724	
0.649284	0.392794	1105	
-0.280579	-0.459178	6871	
0.188390	-0.368201	1361	
-0.501045	-0.224247	5983	
-0.249964	-0.511992	5841	
-0.750970	-0.401270	4601	
-0.163976	-0.502976	2829	
-0.875491	0.207398	1956	
-0.106681	-0.439377	2442	
-0.503141	0.602190	6703	
0.149675	0.078034	390	
0.226384	0.768058	3023	
0.707157	0.136720	6648	
-0.599054	0.284790	1197	
-0.149003	0.575757	2048	
0.401289	0.215396	4413	
-0.567623	-0.186357	1321	
0.117522	-0.672609	7112	
0.409743	-0.064359	4035	
0.320992	-0.649873	8359	
0.383840	-0.862745	8322	
0.348138	-0.383633	2906	
0.033873	-0.643208	7204	
0.760181	0.048665	8933	
0.271141	0.757945	1477	
-0.619530	-0.167259	5189	
-0.149544	-0.878756	8382	
0.032009	-0.396952	8904	
0.228355	-0.816312	4424	
-0.795483	-0.024269	9931	
0.825790	0.470583	9152	
-0.106416	0.767554	982	
0.407824	0.485291	3745	
0.154124	0.193070	8165	
0.307304	0.560362	690	
0.203898	-0.908008	7999	
-0.438301	-0.512838	7106	
0.637786	-0.178405	4613	
0.407740	-0.870225	1456	
-0.115008	0.762613	982	
0.357967	-0.084632	5662	
0.182834	0.328207	365	
-0.177985	0.779114	2984	
0.151061	-0.152821	2840	
0.290329	-0.422987	2478	
-0.554282	0.204401	338	
-0.446945	-0.530111	4972	
0.902413	0.296888	1648	
0.253019	-0.423666	1700	
-0.096480	-0.923226	9316	
-0.319169	-0.876144	9789	
0.584210	0.217363	2708	
0.223312	0.235037	4431	
-0.692479	0.126274	8518	
-0.525903	-0.435863	5877	
0.236548	0.232067	6115	
0.912032	-0.105686	7951	
-0.058871	0.812119	6098	
0.212012	0.404696	7065	
-0.601981	-0.222385	2651	
0.209217	0.110987	3956	
-0.687312	-0.017806	5911	
-0.749111	0.356816	8004	
0.496384	-0.817503	3684	
0.174668	-0.863102	4428	
0.457654	-0.767043	7458	
-0.469581	-0.177366	3361	
-0.462619	-0.506865	8682	
-0.224226	-0.486320	4150	
0.214046	0.283049	6131	
-0.265352	-0.653010	5012	
-0.590787	-0.303914	5359	
-0.436141	-0.012849	4105	
0.955629	0.045820	349	
0.189201	0.178599	1569	
0.863531	0.409544	1368	
0.636168	-0.191612	8413	
0.392159	0.212590	4413	
0.096143	0.192924	2471	
-0.786801	0.252084	4132	
-0.131472	-0.898815	1575	
0.550115	0.081141	2525	
0.215478	-0.090566	321	
0.863740	-0.328742	1290	
0.005964	-0.534946	5566	
-0.701940	-0.634539	8625	
-0.273996	-0.845906	6759	
0.701918	-0.274372	6959	
-0.417675	-0.795797	9329	
0.242974	0.786932	1910	
-0.276316	0.717167	2261	
0.231237	0.107234	5794	
-0.203724	0.409927	8336	
-0.331978	0.502359	2204	
0.544918	0.833094	6202	
0.002460	-0.659347	9161	
0.306250	-0.887040	8339	
0.362513	0.503747	1627	
0.049836	-0.309145	3483	
0.161167	0.737603	2786	
0.389235	0.203066	4413	
-0.024007	0.083106	8882	
0.633431	-0.688287	6378	
0.961845	0.051447	349	
0.412006	0.274007	9295	
0.252144	-0.885757	6257	
0.078094	-0.388831	819	
-0.239714	-0.828950	5159	
0.802070	-0.484618	734	
0.454723	0.642600	2806	
0.662383	-0.393757	8294	
0.338628	0.330646	790	
-0.274729	0.488626	7768	
-0.252583	-0.880550	8208	
0.398336	-0.064984	5075	
0.042238	-0.212449	857	
0.394674	0.090289	7774	
-0.847483	-0.182046	290	
0.563724	0.551969	5606	
-0.652774	-0.569666	7076	
-0.521876	0.436116	475	
-0.656949	-0.002701	7309	
-0.484421	-0.324091	3505	
0.403128	0.655400	3456	
0.359641	0.122031	2882	
-0.864075	0.224932	384	
-0.187899	-0.879433	4846	
0.212379	-0.930639	8749	
0.204548	0.411163	6219	
-0.543806	-0.341004	2964	
0.846786	0.449728	9414	
0.126790	-0.271706	5393	
-0.363691	-0.426525	5281	
0.011253	-0.951329	3003	
0.454122	0.081031	814	
0.368636	0.094050	3468	
0.149738	0.815655	5213	
0.341626	-0.811493	6989	
0.606155	0.008832	600	
0.787105	-0.453359	8702	
0.041681	0.061758	824	
-0.780293	-0.501304	9619	
-0.185560	-0.663439	5735	
0.075663	-0.345425	3968	
-0.556570	-0.717873	5480	
-0.227977	-0.675391	6923	
-0.685597	-0.466469	3631	
0.401926	-0.865792	1456	
0.288189	-0.050787	3090	
-0.556062	0.595168	8343	
-0.819662	0.002816	2467	
-0.812079	0.243698	8705	
0.740095	-0.294543	5857	
0.094223	-0.878548	5746	
0.241618	0.332089	3022	
0.611122	0.480276	2283	
-0.527448	-0.241093	5209	
0.162932	-0.888944	6620	
0.367213	-0.553349	4338	
0.353248	-0.822172	6989	
0.311279	-0.883618	8339	
0.747825	0.052547	9975	
0.121579	-0.312539	1420	
-0.477999	0.425043	6417	
-0.023409	-0.489037	8146	
0.271562	-0.055170	6337	
0.912684	0.094510	2075	
-0.659555	-0.196990	1887	
-0.103804	0.560477	1409	
0.526131	-0.298265	7053	
0.777192	0.613264	7862	
0.098372	-0.698194	5958	
0.662282	-0.416054	450	
0.287346	0.743470	1477	
-0.039367	-0.906600	3895	
0.843616	0.486413	6722	
0.568732	0.284646	3296	
0.415272	-0.756199	7325	
0.075963	-0.444993	6540	
-0.770529	0.250209	1820	
-0.764982	-0.360305	4656	
-0.176687	-0.632765	4868	
-0.321591	-0.823570	7658	
-0.366728	-0.782124	6718	
0.271427	-0.234093	3255	
-0.061964	-0.668606	8320	
-0.044872	-0.480625	4178	
0.698168	-0.592406	6852	
-0.626846	-0.147821	4603	
0.098486	-0.381493	1199	
0.474171	0.594510	9233	
0.736773	-0.608133	1874	
-0.535202	-0.454063	5877	
0.018321	0.068912	7803	
0.747805	0.121998	2419	
0.061160	-0.634698	6154	
0.940125	-0.279823	1748	
-0.254618	-0.432433	5294	
0.498689	0.382414	5790	
-0.883554	-0.071460	525	
0.921686	0.004829	7859	
-0.031148	-0.373667	8397	
0.606097	-0.194792	960	
0.057147	0.070152	7030	
-0.348390	0.522034	2514	
0.291901	-0.201855	3876	
0.709976	0.207035	3272	
-0.343032	0.021954	3649	
-0.657064	-0.627692	8024	
-0.371880	0.729977	2896	
-0.753551	-0.267708	7308	
-0.501383	0.415357	1903	
0.315040	-0.435475	4730	
0.019146	-0.872449	685	
-0.540146	0.541547	8095	
0.043842	-0.113685	4516	
-0.801606	-0.238053	9978	
-0.860664	-0.113439	6446	
-0.456593	-0.540831	5533	
0.955003	0.179127	6635	
0.536625	-0.115254	1929	
0.170133	0.212679	2134	
-0.303688	-0.916585	9226	
0.085374	-0.882317	5746	
-0.322164	-0.856122	8831	
0.030177	-0.891695	685	
0.585881	0.442633	1206	
-0.779768	0.416931	8998	
0.121473	-0.460567	1833	
0.773082	0.146277	3309	
0.092877	0.297300	9527	
-0.131026	0.581017	2466	
0.103208	-0.236833	581	
0.399535	-0.104601	3992	
-0.602309	0.280247	6693	
-0.199557	-0.442915	7242	
-0.478967	0.689931	8574	
0.341393	-0.918979	4295	
-0.459048	0.659706	2722	
0.417410	0.881483	4626	
-0.596066	0.353817	2023	
-0.232300	0.569113	2664	
0.232086	0.592280	9023	
-0.573584	-0.391433	9785	
0.144024	0.211976	792	
0.111972	0.332615	8495	
-0.717500	0.416482	7987	
-0.633533	-0.274242	3907	
0.405717	0.665553	2512	
-0.358332	-0.426694	5281	
-0.679782	-0.616662	9275	
0.098496	0.743905	1024	
0.245404	-0.142226	6488	
-0.634613	-0.140957	4603	
-0.220929	-0.846510	5402	
-0.529311	0.657856	9890	
0.071253	-0.118611	4836	
0.914494	-0.137339	7665	
-0.236728	-0.499624	4991	
0.266139	-0.048099	6337	
0.373764	-0.785088	5620	
-0.446345	-0.401088	4720	
-0.024337	-0.925331	4618	
0.660142	-0.595806	7631	
-0.608210	0.282122	6693	
0.051078	0.229893	9063	
0.162280	0.122595	3857	
-0.264583	0.734956	4020	
0.707626	-0.661035	5636	
-0.896710	-0.112749	2076	
0.381831	0.032644	4986	
-0.295231	0.514826	9813	
0.167599	0.377912	5900	
-0.108905	0.714543	1252	
0.703019	-0.338904	3828	
-0.605015	0.287068	1197	
0.371275	0.712647	5816	
-0.810691	0.372330	7385	
-0.647546	0.011394	6995	
0.034855	-0.270653	6282	
-0.087434	0.835384	6074	
0.883683	-0.361982	8306	
0.560014	0.501737	9453	
0.178027	-0.430062	6374	
-0.467190	-0.112343	750	
0.154065	0.140740	3959	
-0.588857	0.639536	6977	
0.595717	0.754236	2770	
0.096946	0.151234	4713	
0.439750	-0.087177	904	
-0.576169	-0.361828	9640	
0.901870	-0.261108	1564	
-0.225624	0.554936	1306	
0.124885	0.323193	9971	
0.012646	-0.336991	7073	
-0.001142	0.763048	9574	
-0.448453	0.223950	324	
0.743685	0.054105	9975	
-0.880890	0.050335	7253	
-0.578409	-0.111279	3832	
0.386622	-0.119849	3664	
-0.197741	0.563440	1076	
-0.396466	0.498922	2853	
0.915778	-0.296021	4716	
0.939244	-0.112941	831	
0.035724	0.180124	3450	
0.829651	0.475745	9152	
0.767523	0.073470	2220	
-0.616402	0.378342	4228	
-0.649880	-0.575975	7076	
-0.682966	0.167097	2333	
0.121775	0.390128	7145	
0.147920	-0.411768	6805	
-0.656780	-0.189111	375	
0.316815	-0.191670	9112	
0.259617	-0.144882	5123	
0.746025	0.053399	9975	
0.062742	-0.282716	6956	
0.112848	-0.206237	1721	
0.185341	0.275207	3490	
0.289644	0.385745	6038	
0.416219	-0.840491	8644	
-0.066862	-0.847696	6964	
-0.844486	0.110613	4181	
0.387132	0.160345	3918	
-0.821874	-0.114520	8541	
0.158878	0.420503	9507	
0.029008	0.124882	3731	
-0.516298	-0.121495	3432	
-0.126591	-0.683843	8747	
-0.552134	-0.744044	8547	
0.297874	0.550097	690	
0.046388	-0.647981	6028	
-0.819727	0.193972	1317	
0.338261	-0.646222	8359	
0.015911	0.725392	9236	
-0.508462	0.621394	6407	
-0.490704	-0.354105	3993	
-0.843170	-0.056125	983	
0.036034	0.585459	3278	
-0.625644	-0.556458	6266	
0.377908	0.517398	3531	
0.102698	-0.109928	4779	
0.112513	-0.680042	7014	
0.054500	-0.941644	8123	
-0.158788	0.015602	1555	
-0.715292	0.431522	7987	
0.192841	-0.181615	5386	
-0.492035	-0.734618	6212	
0.373002	-0.062760	5085	
0.595113	-0.467349	6856	
0.418132	0.074182	5765	
0.159060	-0.228211	2489	
-0.482569	-0.504027	844	
-0.655598	-0.585057	6874	
-0.765001	0.309635	1471	
0.126274	-0.862743	5414	
0.737570	-0.539907	4041	
-0.174091	0.726284	7785	
0.825345	-0.359625	8661	
0.349591	-0.910170	4295	
0.037507	0.239633	1373	
0.454015	0.106266	7042	
-0.755418	-0.529288	8875	
0.296432	0.014426	3069	
-0.497120	-0.730112	6320	
0.076023	-0.064847	9646	
-0.507957	0.653917	8189	
-0.136527	-0.885377	8223	
-0.410978	-0.318106	4180	
-0.301101	-0.930035	7382	
-0.451619	0.206412	3852	
0.217422	0.159959	5249	
0.019652	-0.512388	6952	
-0.614622	-0.537052	6063	
0.120722	0.123333	451	
0.161871	0.066273	773	
-0.367212	-0.835596	5588	
0.172891	-0.667335	7636	
-0.565481	-0.674697	9988	
-0.389815	0.422097	5330	
-0.031611	-0.366513	8397	
0.338147	0.055485	3057	
-0.192523	-0.486105	3248	
0.511329	0.820394	5255	
0.894018	-0.239339	301	
0.205746	-0.090822	321	
0.409094	-0.772304	7469	
-0.805465	-0.031650	1114	
0.283969	-0.394208	868	
0.524137	0.539044	5052	
0.771625	0.016248	9950	
-0.543069	0.585727	9257	
-0.820602	0.354563	7653	
0.719911	-0.080009	9264	
-0.570876	0.136007	3382	
0.466895	-0.049659	4368	
0.251366	0.405383	6158	
0.994041	-0.071789	2500	
0.047188	-0.242077	3033	
0.923166	0.307873	8822	
-0.107957	0.783772	550	
-0.625652	-0.121496	7322	
0.725849	-0.333072	6794	
0.408796	-0.570976	3893	
-0.058948	0.799795	6098	
0.725021	-0.199758	8478	
0.367997	-0.854655	8322	
0.370380	-0.136467	3138	
0.309569	-0.914460	9966	
-0.722465	-0.461552	6441	
0.488103	0.397339	2198	
0.191251	0.155036	5163	
-0.455230	0.479059	1984	
0.894294	-0.224557	1005	
-0.150077	-0.955846	4339	
-0.630260	-0.564940	6796	
-0.348742	0.711374	1978	
0.144538	-0.379546	6727	
0.086691	0.376275	5952	
0.970355	-0.219222	2454	
-0.858410	0.170873	2694	
0.544676	0.538207	2322	
0.218894	-0.113393	1064	
0.473449	-0.253973	4206	
-0.323470	-0.600670	7347	
0.567286	0.441188	1194	
0.717513	0.147839	682	
-0.435023	0.342577	1787	
-0.025164	-0.981876	2481	
0.648689	-0.368585	6892	
0.212270	0.165591	6916	
0.266043	-0.657598	7624	
-0.571496	0.598481	3032	
-0.103831	-0.518889	6151	
-0.212537	0.510189	4114	
0.356740	0.224045	3567	
-0.070696	0.054649	752	
-0.442390	0.484366	9177	
-0.310997	0.465969	9306	
-0.428776	0.244936	9576	
0.696909	-0.635876	536	
0.111786	-0.200847	2032	
-0.645775	-0.553963	6297	
0.361066	0.231555	3567	
-0.463352	0.395355	3801	
0.370375	0.694010	5816	
0.507357	-0.149318	4537	
0.396296	-0.116455	4197	
-0.011371	-0.921206	4618	
0.345165	-0.202338	4230	
-0.554277	-0.599817	6675	
-0.416713	0.700249	4169	
0.307676	-0.910800	9966	
-0.128478	-0.531521	6072	
0.704263	-0.074543	8654	
-0.740287	-0.367112	2767	
-0.125876	-0.509799	5880	
-0.855857	0.137628	5031	
-0.436156	-0.740155	5429	
-0.601450	0.285695	1197	
0.388268	-0.353390	7545	
-0.905708	-0.000346	6914	
0.020405	-0.312504	6121	
-0.115403	-0.929518	3700	
-0.031411	-0.529689	8757	
0.242685	-0.084798	4469	
-0.791652	-0.064842	3856	
-0.316237	-0.836310	9451	
0.093519	-0.852079	6118	
0.545698	0.538918	2322	
0.430547	0.652154	6769	
-0.477022	-0.447059	2863	
-0.833985	-0.139973	8535	
0.816388	-0.379012	7386	
0.445405	-0.783387	9065	
-0.185786	-0.857104	6843	
-0.625458	-0.651242	5315	
-0.588169	-0.144032	7772	
-0.637311	-0.679713	9391	
0.666208	-0.395105	8294	
0.522464	-0.491516	2175	
0.335704	0.304269	7720	
0.654411	0.345586	3085	
0.368353	-0.074510	5541	
0.049565	-0.860822	8164	
0.189437	0.691303	309	
0.336919	-0.601592	3737	
0.023827	0.746069	6758	
0.477325	0.394757	2294	
0.041449	0.780888	2944	
-0.597819	0.509288	2156	
-0.132269	-0.890201	8223	
0.187956	-0.614060	2424	
0.481250	-0.338283	6681	
-0.669518	-0.559056	6297	
0.466008	0.662097	2806	
0.169303	-0.115270	5138	
-0.757430	-0.421665	6607	
0.905852	-0.204603	2200	
0.878664	0.314422	9018	
-0.359376	-0.846365	2456	
-0.257683	-0.911202	1224	
-0.437712	0.243611	4263	
0.564306	-0.049748	9117	
0.102510	-0.357881	6897	
-0.181885	-0.657708	5735	
0.293542	-0.002310	3417	
-0.392105	0.646295	2711	
0.746406	0.107651	6826	
-0.476133	-0.752240	6270	
-0.557406	-0.600896	6675	
0.199487	-0.476951	4111	
-0.518283	0.410414	6672	
0.428595	0.479078	915	
-0.357735	-0.767516	5569	
-0.017066	-0.945316	5658	
0.138629	-0.614507	1694	
-0.009768	-0.483444	8806	
0.219175	-0.225033	315	
-0.553979	0.638263	9912	
0.264404	0.041335	4297	
0.150056	0.593689	2548	
0.953609	0.024923	875	
0.811595	-0.458622	9884	
-0.085248	-0.711827	3689	
0.007225	-0.900458	3006	
-0.488114	-0.178399	3361	
-0.788881	-0.155313	6048	
0.552857	-0.093770	4797	
-0.432517	0.742631	5133	
0.947372	0.050536	349	
0.080178	0.620688	5795	
0.621061	-0.419157	7462	
0.909063	-0.064728	9203	
0.062158	0.265061	2674	
-0.585169	-0.690565	1255	
0.294658	-0.844699	637	
0.642511	-0.452806	1587	
0.304763	0.058823	9513	
-0.605052	0.373620	993	
0.082846	0.204079	5603	
0.451617	0.131184	9262	
-0.792883	-0.189808	7356	
-0.187271	-0.923504	1222	
0.756038	0.201025	6997	
0.921613	0.331397	8822	
-0.667621	-0.058272	9536	
-0.587936	-0.629520	4119	
0.339971	0.338626	5182	
-0.389665	0.235177	9559	
0.198341	-0.943203	973	
0.298383	-0.431498	6230	
-0.419832	-0.498702	3440	
-0.266456	-0.437155	5773	
0.143929	0.306890	5332	
0.152153	0.268533	2034	
-0.840188	0.063524	6649	
-0.635750	0.589899	7632	
0.338022	-0.926630	4295	
0.605073	0.138943	7771	
-0.106281	-0.692320	9332	
-0.403769	-0.845918	8847	
0.586481	-0.663397	9644	
0.176691	0.808502	2934	
0.597481	-0.677148	9644	
-0.225353	0.785152	2385	
-0.116475	0.743366	1336	
0.112747	-0.258560	6478	
0.290824	-0.103038	448	
-0.844086	-0.341974	6781	
-0.610632	-0.672782	9139	
0.544716	0.029350	9561	
0.056543	0.048134	850	
0.611186	0.489431	4356	
0.156273	0.772844	1657	
0.049284	-0.551765	5212	
-0.073459	0.739763	6200	
-0.515493	0.582772	6422	
0.568715	-0.794266	2903	
0.223731	-0.906629	6800	
-0.848353	-0.043485	983	
0.243028	-0.600830	1868	
0.336438	0.677205	5418	
-0.026343	-0.689345	5697	
-0.635379	-0.565946	6796	
0.211055	-0.234443	9280	
0.114935	-0.953844	7928	
-0.299798	-0.816109	7135	
0.963108	0.027812	875	
0.027516	-0.137440	5142	
-0.655036	0.262164	1332	
0.163530	0.313663	4815	
0.497626	0.636412	5320	
-0.450195	-0.709797	5008	
0.171159	-0.395696	6936	
0.593452	-0.772587	8704	
-0.854063	0.217516	6076	
0.159304	0.064768	773	
-0.337015	0.443376	7780	
0.219253	0.406269	7065	
-0.445552	-0.359955	8253	
-0.057270	0.809752	6098	
-0.014673	-0.492727	8806	
-0.610122	-0.683522	1255	
-0.047880	0.731974	3008	
-0.197282	-0.515260	5908	
-0.239820	0.546371	8486	
-0.019911	-0.853232	8922	
-0.360622	-0.559506	2646	
0.187761	0.799552	2314	
-0.445775	0.644422	9553	
-0.791415	-0.317158	3693	
-0.456344	0.406657	3775	
0.582926	-0.701448	580	
0.253957	-0.954941	9437	
-0.039962	-0.707127	2924	
-0.219807	-0.920333	1913	
0.701177	-0.078217	7380	
0.130569	-0.922190	8669	
0.530177	0.539331	5567	
-0.570086	-0.080877	2160	
0.354922	0.026520	3303	
0.160454	0.774515	1657	
0.102167	0.291697	9527	
-0.870942	0.029515	6755	
0.142899	-0.679524	7187	
-0.323991	0.497741	8430	
0.704744	-0.545835	7823	
-0.787840	-0.363158	4656	
0.601458	-0.772619	7046	
0.275434	-0.885978	9703	
-0.226004	0.011162	5195	
0.120982	0.320923	9335	
0.939900	-0.207298	5083	
0.868293	-0.343772	1290	
0.141706	0.765586	1614	
-0.208855	0.580477	2280	
0.007425	-0.498563	2484	
0.025929	-0.713244	8592	
0.730467	0.207520	4529	
0.120958	0.264199	7412	
0.437879	-0.846963	1597	
-0.124376	0.554919	334	
0.074408	0.623575	5795	
0.594988	-0.402511	694	
0.227733	-0.049958	8558	
-0.556967	-0.416662	2364	
0.707716	0.346477	287	
-0.200806	0.801861	2532	
0.432142	0.242701	6847	
0.257844	0.355172	4775	
-0.579599	-0.717047	5480	
0.298967	-0.158970	4003	
0.026228	0.807162	4261	
0.767914	0.093934	3385	
0.479531	-0.091068	4146	
0.029694	-0.374389	4848	
-0.604701	-0.698742	1255	
-0.663800	0.165092	8333	
0.171701	0.731124	2786	
-0.793836	-0.339496	4682	
-0.575484	0.093617	5549	
-0.763741	0.350237	9584	
0.608806	0.418106	3042	
0.307809	-0.583173	2341	
0.345461	-0.540209	2513	
0.069469	-0.459450	6606	
0.743655	-0.154801	1951	
0.607340	-0.110610	6716	
0.316721	-0.199482	9112	
-0.307948	-0.910353	9226	
-0.417837	0.207590	3718	
0.394674	0.246580	8016	
0.156143	0.798434	2758	
0.161519	-0.618536	2491	
-0.460846	0.718780	4085	
0.107732	-0.217007	2223	
0.852702	-0.424784	386	
-0.869627	0.189730	1956	
0.647946	-0.692102	2168	
0.814777	-0.485964	1508	
0.356375	-0.419011	4293	
0.260673	-0.206883	3169	
0.384419	-0.414936	4127	
0.661596	-0.586987	7631	
-0.860607	-0.095454	6661	
-0.678421	-0.611915	9275	
-0.424659	0.477436	5994	
-0.064008	-0.841136	6964	
-0.827619	0.041444	4012	
0.045668	-0.310992	5782	
0.100123	-0.638934	1611	
0.764602	0.108769	2545	
-0.079595	-0.918299	9142	
-0.094172	-0.646803	5777	
-0.321754	0.241153	9302	
0.346121	-0.142580	4135	
0.927560	-0.148407	8539	
-0.798122	-0.458643	9805	
0.100290	0.418679	8944	
-0.155339	-0.462962	3726	
0.102448	-0.677166	6134	
0.164357	0.259076	2704	
0.109261	-0.279183	3171	
0.091986	-0.689499	5958	
-0.056794	-0.663341	8320	
0.622391	-0.003675	6290	
0.855196	0.477060	6166	
0.281179	0.018050	624	
-0.755124	0.394236	952	
-0.579843	0.619843	9427	
0.418928	-0.176787	4091	
0.548521	-0.676760	9623	
-0.739998	0.482443	6943	
0.075235	0.054096	443	
0.394035	-0.914181	2803	
0.442449	-0.544509	1266	
-0.842054	0.285628	8915	
-0.095308	0.803832	1148	
-0.643740	-0.138276	6178	
-0.774373	-0.463622	8062	
0.158074	-0.258776	3996	
-0.419355	-0.437315	4532	
0.350550	0.336113	5182	
0.536600	-0.142332	4049	
0.532672	0.548168	5567	
-0.285122	-0.651075	5012	
0.163710	-0.414613	7616	
-0.801034	-0.027307	9931	
0.193692	-0.117249	8049	
-0.425671	0.458667	2946	
-0.791821	-0.270619	2868	
-0.711986	-0.363312	2009	
-0.296555	-0.437327	6058	
-0.331291	-0.841810	1257	
-0.571439	-0.345622	780	
0.111690	0.398476	7145	
-0.674904	-0.085757	6912	
-0.584303	-0.115108	6641	
0.296701	0.742504	3712	
-0.460960	-0.078077	813	
0.302419	0.270371	8932	
0.598898	0.403104	8937	
0.784519	-0.464609	8140	
0.001320	-0.360673	7157	
0.246795	-0.889515	6257	
-0.551573	0.649266	9912	
-0.268740	-0.457030	4124	
-0.373383	-0.878235	3660	
0.300117	0.534615	8993	
0.093343	0.718627	3690	
-0.797949	-0.393153	7039	
-0.106449	0.773864	982	
0.053935	-0.082564	8844	
0.202999	-0.196647	5813	
-0.365797	-0.856675	5588	
0.332872	-0.603769	3737	
-0.691065	-0.562033	5660	
-0.146655	-0.920987	2057	
-0.311484	-0.642811	5425	
-0.549414	0.665501	9624	
-0.625257	-0.603990	7404	
0.075855	-0.137803	4591	
0.399028	-0.548138	2416	
0.385105	-0.407821	1095	
0.181734	-0.256032	7409	
0.694282	0.372354	401	
-0.022782	-0.654372	9962	
0.116223	0.057519	4051	
-0.286368	-0.861656	7160	
0.381552	0.188631	3051	
0.473573	0.577708	6547	
0.408983	-0.846621	1514	
0.368488	0.641910	6287	
0.027256	-0.914938	8826	
-0.408814	0.028151	5926	
-0.297746	0.456485	6747	
-0.183211	0.796912	2984	
0.487710	0.540317	5033	
-0.079697	0.048953	752	
0.148029	-0.234672	7936	
-0.643937	0.077073	2437	
0.266661	-0.849506	7102	
0.300862	-0.634509	6278	
-0.649641	-0.657452	9337	
0.650862	0.468467	2844	
0.209031	-0.237641	9666	
0.325937	0.659892	6398	
-0.048032	-0.551827	2396	
-0.489173	-0.828227	7638	
0.298432	-0.914435	9966	
0.701242	0.272181	7468	
0.215649	0.765029	2624	
-0.279579	0.485229	9328	
0.068228	0.594468	3019	
0.062816	0.150201	8764	
0.516500	-0.832500	4251	
-0.834947	0.086400	7323	
-0.287186	-0.650336	5012	
-0.548666	-0.117431	2498	
-0.815381	-0.379437	6845	
-0.771614	-0.249642	7991	
-0.846391	0.308831	985	
0.644468	0.726043	5439	
-0.755122	-0.257556	9800	
0.128245	-0.449553	7925	
-0.798841	-0.286158	2868	
0.183932	-0.194327	5882	
-0.518140	0.189314	1585	
-0.559051	0.538090	8005	
-0.478854	-0.457609	3929	
