time = 10.85	Re = 1	rotation = 1.72667
-0.341619	-0.231292	4831	
-0.405503	-0.837997	9017	
-0.262987	-0.115291	3001	
0.833784	0.535752	4660	
0.894848	0.257968	9638	
-0.383664	0.582880	7298	
-0.205615	-0.826378	6441	
-0.258257	-0.716721	1116	
-0.081625	-0.826155	6389	
-0.219238	0.194490	7471	
-0.171857	0.288522	7284	
-0.320382	-0.214058	5086	
0.037243	-0.637490	3746	
-0.578352	-0.499091	9781	
0.226521	-0.469270	2829	
0.228176	0.241139	3245	
-0.481160	0.468204	8561	
-0.810530	0.102590	6439	
0.126494	0.689563	4839	
-0.293157	0.116038	9808	
-0.211345	-0.822511	4535	
0.887897	0.262380	9638	
0.282397	0.636318	3908	
-0.425959	-0.343927	8770	
-0.142421	-0.507200	341	
-0.233593	0.104963	582	
-0.098095	0.059788	4575	
0.242576	-0.400728	1927	
0.023247	-0.871599	9580	
0.872740	-0.067227	6978	
-0.428161	0.544956	9369	
-0.677608	-0.451106	8044	
0.806791	-0.557138	7887	
-0.275153	-0.056677	5221	
-0.041037	0.334955	6131	
0.235939	-0.749363	5497	
-0.351513	0.594754	2163	
0.735501	-0.419057	4424	
-0.824170	-0.139272	4444	
0.014844	0.718781	7023	
-0.151411	0.041068	4440	
0.635533	0.040112	1672	
0.701488	-0.566008	7289	
-0.070032	0.060018	1099	
0.813818	-0.343067	6989	
-0.686662	-0.375368	1215	
0.443738	0.488924	8675	
-0.112446	-0.857580	5236	
0.875006	0.411719	2366	
-0.170700	-0.529775	3494	
0.032575	-0.533165	2398	
0.792900	-0.480131	7982	
-0.043420	0.453640	6336	
-0.265243	-0.708092	1116	
0.093019	0.095335	1054	
0.711770	0.219138	1726	
-0.547649	-0.535179	9633	
0.679696	-0.572470	6981	
0.434239	0.562826	8060	
0.129200	-0.613334	782	
0.814571	-0.226278	4043	
-0.387043	-0.772327	3720	
-0.767433	0.041376	6596	
-0.133164	0.124538	9587	
-0.156714	-0.484605	6725	
-0.115225	-0.583937	2857	
0.008461	0.353847	4606	
0.457538	-0.849013	7550	
0.663371	-0.065139	2729	
-0.290431	-0.087865	5124	
0.004503	0.257470	1569	
-0.009730	0.412243	3958	
-0.494312	0.619850	2094	
-0.312416	-0.084787	5038	
-0.331889	-0.374503	3293	
-0.749094	0.144428	1924	
-0.068786	-0.819013	6063	
-0.577773	-0.271658	515	
-0.326783	-0.695044	8133	
-0.284746	-0.372926	813	
0.560348	0.369690	8010	
-0.339491	-0.454148	2526	
-0.486880	-0.597770	3386	
0.712684	0.231277	7829	
0.728115	0.164805	7301	
-0.419263	-0.668879	6998	
-0.785942	-0.049224	2156	
-0.034031	-0.525623	2838	
0.539872	-0.117661	6748	
-0.548207	-0.559492	9949	
0.193312	-0.594339	6033	
0.028832	-0.805693	9595	
0.016581	0.702701	1553	
-0.500090	-0.378158	1143	
0.908952	0.066407	6852	
0.654999	0.712947	3515	
-0.112746	0.280730	2890	
0.293658	-0.352059	2999	
-0.185926	0.053468	5772	
0.206970	0.645249	5919	
0.053996	-0.581528	6993	
-0.307155	-0.834827	6651	
0.145210	0.271423	7095	
0.855196	-0.366707	8318	
0.354173	-0.888344	3660	
-0.138450	-0.920319	5653	
0.597166	-0.196722	671	
0.816084	-0.369304	633	
-0.119035	0.236905	9350	
0.800838	-0.271270	4792	
-0.661737	-0.522998	7323	
-0.091019	-0.774310	2773	
-0.296313	0.057857	2371	
0.369413	-0.709353	3024	
0.704131	-0.491731	3397	
0.094237	-0.572364	6972	
-0.168240	0.220770	2997	
-0.324195	-0.150282	5357	
-0.142150	0.126094	9493	
-0.501413	-0.161257	1132	
-0.253889	-0.201331	3109	
0.210489	-0.917102	9308	
-0.214150	0.204261	1271	
-0.784032	-0.110674	9701	
0.038461	0.654271	3286	
0.665941	0.327584	7022	
-0.618789	-0.124278	1650	
-0.750417	0.103763	6591	
-0.097471	0.205812	9348	
-0.457362	0.573784	1078	
-0.123001	0.706534	6470	
0.070243	0.491075	2794	
-0.243385	0.160398	6011	
-0.760128	-0.378925	8705	
-0.470322	0.537738	2923	
0.012574	0.283058	3413	
0.055000	0.504765	4101	
0.121509	0.366814	1775	
-0.362913	-0.875939	7947	
-0.238501	-0.012807	4271	
0.515029	-0.080226	2252	
0.340550	-0.810306	7658	
0.920304	0.087846	4910	
-0.630098	0.346603	1213	
-0.387962	0.102296	5597	
0.192865	-0.535734	6032	
-0.376130	-0.303914	5721	
-0.107513	-0.908841	8927	
-0.104785	0.325911	5332	
0.639986	-0.003303	345	
-0.411474	-0.742376	9218	
-0.527792	0.007320	2614	
0.806242	-0.465657	6257	
-0.372537	-0.078329	8347	
-0.316968	-0.304032	9815	
-0.214914	-0.776681	2796	
0.698626	0.150786	994	
-0.276067	-0.524416	1321	
-0.663413	-0.494022	7622	
-0.138400	0.185184	1373	
0.054165	-0.927079	1849	
-0.128760	-0.608615	4760	
-0.305860	0.563560	3350	
-0.013295	0.422614	3958	
0.520789	0.793944	885	
0.210567	0.365955	8135	
-0.093009	-0.819410	6389	
0.551151	0.784884	1310	
0.411544	-0.266960	1886	
0.175733	-0.878477	8956	
0.218773	-0.949696	3313	
0.266842	-0.531314	7552	
-0.554993	0.566986	4278	
-0.122221	0.750782	7807	
-0.258821	-0.822156	6317	
0.124893	-0.792089	2805	
-0.661569	0.304601	7568	
0.168323	0.643258	779	
-0.702511	-0.500806	4859	
-0.131508	0.164099	5266	
0.383113	-0.744375	4289	
0.072300	0.312048	361	
-0.694269	-0.303504	8410	
0.702830	0.228433	7487	
-0.072415	0.225239	5607	
0.568592	-0.591682	5896	
-0.023941	0.204096	3259	
0.372664	0.626617	492	
-0.821674	0.000619	2716	
-0.418619	-0.642727	3214	
-0.586969	0.330429	4524	
-0.070812	0.661975	4276	
-0.334168	-0.447736	2526	
-0.097468	0.386478	7116	
0.360180	0.639751	2400	
0.230188	-0.572269	4999	
-0.532185	-0.630812	6627	
0.435247	0.586107	708	
-0.748963	-0.338904	1739	
-0.219542	0.243911	3887	
-0.819649	-0.271334	746	
-0.250269	-0.924386	8901	
-0.453658	-0.125145	3749	
0.260913	-0.178786	2137	
0.135049	-0.851606	5286	
0.139093	0.134227	5459	
-0.445783	-0.657633	4572	
0.638020	-0.024837	8797	
-0.845003	0.089514	9890	
0.669248	0.285672	1584	
0.545917	-0.316247	2524	
0.576484	-0.649431	9784	
0.565303	-0.108191	9669	
-0.078237	0.350200	5043	
0.804636	-0.533961	8524	
0.697788	0.184694	2305	
-0.738973	-0.259940	8787	
0.120132	0.335785	2736	
-0.743312	-0.181160	9344	
0.589767	-0.010684	5232	
0.895222	-0.120896	5668	
0.235187	0.354239	8589	
-0.537884	0.472588	4153	
-0.158590	0.385047	5900	
0.668383	-0.573611	5746	
-0.170048	-0.509720	6680	
0.536446	-0.317894	1390	
0.177394	-0.836317	5008	
0.050890	-0.964343	8526	
0.288276	-0.321937	2037	
-0.500685	-0.295277	1616	
0.784071	0.591936	4918	
-0.360449	-0.347501	6124	
-0.026551	-0.781948	5107	
-0.667571	0.312666	909	
0.367711	-0.198726	9523	
-0.725604	0.366273	2754	
-0.363295	-0.015255	3256	
0.189955	-0.586655	6033	
0.884731	-0.246055	7038	
-0.030788	-0.965891	9049	
0.182267	0.279982	3358	
0.101152	0.178756	4093	
-0.399942	-0.701222	9228	
-0.509430	-0.607067	5237	
-0.410364	0.569658	9331	
-0.214058	0.700630	5418	
-0.387212	-0.688482	7402	
0.737633	0.646377	4742	
0.433258	-0.869265	3312	
0.093860	0.733726	9412	
0.320295	-0.272699	9014	
0.867998	-0.092875	9750	
-0.536937	0.530372	7923	
-0.589982	0.354831	7635	
0.860199	0.379352	7222	
-0.513971	-0.247445	3105	
-0.795742	0.225856	4169	
-0.778062	-0.006467	7937	
-0.738242	-0.025724	2382	
-0.238167	-0.209512	3339	
0.285534	0.936917	6166	
-0.549294	-0.327468	4407	
0.559842	-0.221007	8485	
0.308981	-0.767525	4369	
-0.060993	-0.596912	4720	
0.312509	0.603139	1880	
0.939911	-0.017353	9357	
-0.563831	-0.646209	525	
0.952441	-0.198630	4299	
0.931113	0.063579	770	
0.429827	-0.678864	2757	
0.822219	-0.199621	5208	
0.234748	-0.522626	7260	
-0.566351	-0.739042	760	
0.628317	0.212948	6694	
0.677143	-0.707563	3416	
-0.702626	-0.546437	7131	
0.199721	0.196875	624	
0.247833	-0.460692	3251	
0.192098	0.649896	319	
0.559377	-0.220237	8485	
-0.163243	0.283583	9186	
0.506082	-0.846058	7968	
0.031236	-0.631660	8354	
-0.255665	0.722309	6300	
-0.394104	-0.250275	4510	
-0.553599	-0.677282	6597	
0.145827	-0.575621	7950	
-0.015166	-0.893511	5695	
-0.359959	-0.690576	7018	
0.173232	-0.569510	5198	
-0.540121	0.412485	5710	
0.090257	-0.867905	4975	
0.501410	-0.162898	6382	
0.449114	0.862186	8822	
0.387965	-0.425817	3128	
0.433628	-0.844049	8720	
0.090670	-0.974766	5467	
-0.307475	-0.468048	2498	
0.159947	-0.581594	7702	
0.502605	-0.079157	2252	
-0.304084	-0.170868	4875	
0.269890	-0.929614	6473	
0.863709	0.379075	7222	
0.370077	-0.447409	2330	
0.635397	-0.628719	685	
-0.102881	0.003191	7965	
0.132393	-0.928886	4345	
-0.402771	-0.859594	7571	
-0.256529	0.613510	7486	
-0.515365	0.507604	3497	
-0.282396	-0.895988	9745	
-0.159123	-0.602633	5380	
0.021433	0.100033	443	
0.959736	0.119284	8554	
-0.360421	-0.467449	2748	
-0.604705	0.332587	7735	
0.431591	-0.714704	5326	
0.523049	0.817071	3081	
0.264213	0.298591	4986	
-0.287199	-0.689305	1070	
0.492584	-0.297289	787	
-0.739592	-0.029947	2382	
-0.038917	-0.947187	9530	
-0.678778	0.209563	9008	
0.458843	-0.689232	5214	
-0.653850	0.355590	2017	
-0.200350	-0.050991	5276	
-0.418542	-0.424946	8594	
-0.206988	0.100481	7311	
-0.302364	-0.063253	4390	
0.046038	-0.850167	1278	
-0.251568	-0.093835	2417	
-0.775607	-0.456182	1956	
-0.219812	-0.184718	5188	
-0.389990	-0.682105	7402	
-0.106403	0.450918	6158	
-0.762360	0.231432	1383	
-0.662761	0.220810	5023	
-0.630057	-0.210793	1197	
0.529495	-0.261014	1075	
-0.027667	0.204298	3259	
-0.394809	-0.066810	3795	
0.050147	0.704729	9207	
0.298881	-0.336568	2475	
0.172209	0.721374	2588	
0.672622	-0.662710	3003	
-0.047407	-0.609806	2049	
-0.251710	0.614967	7486	
-0.456102	0.595264	1078	
-0.741425	0.298750	2088	
0.206269	0.609470	5360	
0.506270	-0.733715	8382	
-0.362226	-0.250393	1432	
0.835621	-0.157833	6532	
0.171205	-0.771772	2511	
0.631752	0.710263	955	
-0.746558	-0.325249	1651	
0.347161	-0.504237	3324	
0.112181	0.418022	3734	
0.282815	-0.564537	3349	
0.594123	-0.716670	6462	
0.319513	0.593763	1880	
-0.182898	-0.600408	5216	
0.615627	-0.737933	6423	
-0.720176	-0.366706	1820	
0.269507	-0.429443	2603	
0.129013	0.288821	8784	
-0.808962	-0.183595	7987	
-0.183864	-0.525544	5532	
-0.516318	-0.348874	6715	
-0.342950	0.022729	9939	
0.508480	0.483020	6773	
0.760723	0.570375	831	
-0.532929	-0.324509	3370	
0.347504	-0.861209	1257	
0.100524	-0.927197	7821	
0.336357	-0.498816	3881	
0.067148	0.365048	718	
0.672729	-0.021500	2927	
0.492800	0.481472	6946	
0.052189	0.362326	658	
0.827953	0.403487	1922	
-0.816806	0.077954	8513	
0.132593	0.189443	2256	
0.138701	0.628570	6353	
-0.047420	0.440342	6336	
0.697208	0.056547	2217	
-0.256284	-0.760610	2009	
0.708956	-0.641776	8462	
0.762991	-0.439414	5290	
0.859015	-0.244445	9065	
-0.099506	-0.025725	5220	
0.458251	0.515002	6817	
-0.224668	-0.070425	312	
0.090860	0.324953	1619	
0.482524	0.526184	2533	
0.407796	0.525034	6405	
-0.110439	0.080713	4889	
0.912751	0.292016	651	
0.065189	0.420395	4534	
0.712214	0.637834	3627	
-0.118141	-0.614848	4760	
-0.036941	0.223941	4766	
0.165175	0.427510	4622	
-0.172694	-0.783862	2751	
0.430596	-0.800083	4748	
0.287706	-0.175024	8595	
0.093436	-0.532549	7071	
0.909273	0.158010	7049	
-0.438146	-0.169099	3847	
-0.435897	-0.839728	1647	
0.410845	-0.788596	5098	
-0.583383	0.340627	4524	
0.209975	-0.873937	5486	
-0.713114	0.403149	1453	
-0.572645	-0.538995	8743	
-0.067747	0.426866	4152	
0.520536	0.318697	3045	
0.593583	-0.116931	8671	
0.521808	0.847857	6735	
-0.094123	0.674000	4321	
0.638383	-0.688010	5658	
0.487775	-0.239364	4222	
-0.379596	-0.325513	2195	
-0.766731	-0.215842	7985	
-0.045715	0.235938	7503	
-0.181712	0.439206	519	
0.866016	-0.350437	8322	
0.929232	0.257976	8645	
0.054372	0.121639	4015	
0.673273	-0.628714	8268	
-0.422029	-0.269125	3874	
0.574473	-0.642408	9784	
0.928249	-0.101695	9618	
-0.702379	0.333155	2254	
-0.349471	0.635571	309	
0.049867	0.179743	3353	
0.614712	0.022314	5203	
0.272047	-0.874923	9705	
0.296410	-0.345037	2999	
-0.298406	-0.419291	410	
-0.100371	0.230576	8785	
-0.307667	-0.810132	4656	
-0.635378	0.451378	588	
0.123918	-0.857430	5286	
0.616669	-0.144011	2513	
0.497190	0.435007	3543	
-0.268736	0.038436	3761	
-0.747327	0.155969	8195	
-0.106312	0.306226	4079	
-0.741436	-0.493911	3492	
0.431605	-0.789101	5898	
0.477959	-0.826448	1913	
0.140634	0.184530	7439	
-0.029467	0.640788	8353	
0.698506	0.657180	1701	
-0.397735	-0.405413	5248	
-0.221477	0.001358	2839	
0.310714	-0.899389	8445	
0.039059	0.080670	8378	
-0.119885	0.279914	2679	
-0.740090	0.367307	2527	
0.835340	-0.279331	7237	
0.486956	-0.091534	864	
0.893670	0.154859	8301	
-0.207173	0.279908	4325	
-0.448549	-0.811877	7130	
0.297776	0.630364	2647	
-0.417097	-0.302835	4746	
-0.014992	-0.908289	8024	
0.524440	0.502341	6582	
0.302963	-0.770500	4369	
0.641041	-0.707283	5646	
0.267231	-0.365087	2384	
-0.559790	-0.592379	1114	
-0.059477	-0.812810	6063	
-0.394473	-0.730983	9894	
-0.181493	0.736206	4872	
0.710295	-0.525354	6620	
0.079382	0.264142	8586	
-0.635805	0.426941	2816	
-0.270427	0.075362	6050	
0.680460	-0.595042	610	
-0.441277	0.505173	9383	
0.814718	-0.369923	633	
0.649339	-0.675509	5260	
-0.530872	0.505879	3497	
-0.437724	-0.360973	1641	
0.664848	0.104462	2327	
-0.323384	-0.162748	4607	
0.257438	-0.396670	1927	
0.718785	0.572739	8977	
0.716524	0.166590	7301	
0.554119	-0.094700	7779	
0.585827	0.150265	5892	
0.738965	0.659095	4742	
0.260393	0.675123	3788	
-0.172490	0.727968	4872	
-0.748602	0.256235	1832	
0.513677	-0.748377	8382	
0.753471	0.617419	2500	
0.092340	-0.627850	1759	
0.865063	-0.058576	8292	
-0.420804	-0.226325	3616	
0.011825	-0.781917	5354	
0.050031	-0.843998	1278	
-0.058771	0.665240	3439	
0.395976	-0.790314	5098	
0.467259	-0.725481	6843	
0.246766	-0.529555	7552	
0.058918	0.685923	9207	
-0.295686	-0.161771	881	
0.908537	-0.091978	8736	
0.270789	0.585371	3154	
-0.447817	-0.282441	2022	
-0.735753	0.157609	1924	
0.881389	-0.365124	8322	
0.665294	0.334358	7022	
-0.206915	0.275895	4325	
-0.515549	0.539064	1814	
-0.314328	0.577144	4867	
0.964418	-0.176653	2903	
-0.151449	-0.116583	4076	
0.385582	-0.454152	3277	
-0.541339	-0.701346	5399	
0.792767	0.475399	2200	
-0.287915	-0.260561	7104	
0.474302	-0.101260	586	
-0.200003	0.401868	2921	
0.562227	-0.260753	2279	
0.143768	-0.570162	8392	
-0.634381	0.343631	869	
-0.167152	0.175944	7489	
-0.151487	-0.895969	5653	
-0.801652	-0.273254	9602	
0.332525	-0.724587	937	
0.668609	0.111994	2085	
-0.576103	-0.304951	6135	
0.703359	-0.515655	3540	
-0.083103	-0.755072	2773	
-0.026639	-0.519269	2838	
0.000376	-0.835964	6402	
-0.377345	-0.781050	4710	
0.637666	0.376195	5715	
0.913155	0.335102	6534	
0.376072	-0.246746	8175	
0.110825	0.397980	3734	
-0.094640	-0.960957	8909	
0.695148	-0.549951	6150	
0.210068	-0.890402	5997	
0.637252	-0.624505	685	
-0.723285	0.086422	5310	
-0.778099	-0.415551	1179	
-0.490694	-0.235271	4141	
-0.329852	0.710043	938	
0.219656	0.327105	7126	
0.525030	-0.268150	1075	
-0.359294	-0.415340	2000	
0.289730	-0.429704	4925	
-0.586334	-0.121803	710	
-0.168362	-0.142849	4901	
-0.823052	-0.249763	812	
0.452773	-0.869689	7550	
-0.619339	-0.529594	2070	
0.276403	0.935440	6166	
0.617385	0.309122	8771	
0.513695	-0.348932	1172	
0.323498	-0.539705	3331	
0.650067	0.343495	4596	
0.136672	0.403146	3225	
0.200762	0.293449	2894	
-0.332634	-0.733967	9032	
0.707012	0.242191	8115	
-0.734987	0.232579	1437	
-0.214692	-0.002322	2839	
-0.240378	-0.885762	9805	
-0.720035	-0.331639	2393	
-0.023064	-0.571300	8154	
0.370119	0.534777	6427	
0.532331	-0.693585	9521	
-0.809159	-0.298653	9078	
-0.067898	-0.523658	8036	
0.867517	0.328379	8984	
-0.256018	-0.057640	5221	
0.262592	-0.366703	2384	
0.855906	-0.162349	4187	
-0.396461	-0.083999	3686	
0.428397	-0.820984	8208	
0.886794	0.088968	7823	
-0.632984	-0.219591	6693	
0.239257	0.392595	5835	
0.004533	0.461341	3600	
-0.668884	-0.451231	8044	
0.827759	-0.501710	8578	
-0.625265	-0.653447	8401	
-0.065378	0.144063	5488	
0.583467	-0.132906	8429	
0.151333	0.239318	6119	
-0.392033	-0.626741	589	
-0.350186	0.641111	309	
-0.506120	0.003629	3983	
-0.703634	0.372724	1752	
-0.798445	-0.394467	667	
0.375651	0.520706	6345	
-0.347368	-0.357064	7087	
-0.805706	0.238909	5133	
0.947899	-0.097047	9656	
-0.715753	0.187569	1219	
-0.542307	-0.275017	1950	
-0.075371	-0.048829	4559	
0.044870	0.456777	1484	
-0.864463	-0.153046	7444	
0.388550	0.879002	9776	
0.101460	0.466517	9250	
0.318667	-0.362014	4219	
0.531649	0.443305	8185	
0.931543	0.110494	1365	
0.544186	-0.251883	901	
0.186929	0.301613	3055	
-0.340627	-0.296139	9851	
-0.740338	-0.316381	6659	
-0.358416	0.109484	2191	
-0.552096	0.474072	5967	
-0.592564	-0.651122	367	
-0.313823	0.018371	9279	
0.269065	-0.464413	6072	
0.537585	-0.259248	1075	
0.581973	-0.214885	8623	
0.957725	-0.080873	7690	
0.925303	0.202478	734	
0.194543	0.448416	2214	
0.663227	0.689276	467	
-0.402007	0.648401	1614	
0.623089	-0.165127	2259	
0.115533	-0.860610	4932	
0.684261	0.072444	1961	
0.193994	0.235272	3623	
-0.506113	-0.279014	3290	
0.704296	0.234428	8115	
0.195683	-0.547107	6032	
0.002335	-0.573541	8080	
-0.540385	0.492062	3008	
-0.380578	-0.352090	2643	
-0.314296	-0.452451	2101	
0.118342	0.339393	2736	
0.099888	0.156949	1767	
0.722916	-0.597426	836	
0.725458	-0.440531	2531	
-0.391955	-0.747281	9218	
-0.075843	0.260160	949	
-0.061499	-0.826266	6266	
0.172756	0.191499	3990	
0.048048	0.502822	2991	
-0.204683	0.137046	3140	
0.324781	0.626749	2403	
-0.126121	-0.918003	8085	
0.451716	-0.367710	8633	
-0.206236	0.639651	5592	
-0.333333	-0.757452	1976	
0.184891	0.721568	675	
-0.498310	-0.549415	9015	
-0.541677	-0.597779	6657	
-0.491682	-0.151755	324	
-0.238494	-0.808428	4556	
0.536366	-0.090253	5954	
0.343658	-0.761817	3656	
0.240565	-0.585681	9024	
-0.044598	-0.531903	7478	
0.112704	0.702578	2363	
0.399610	-0.854533	9120	
-0.124845	0.144876	4685	
-0.412011	-0.702570	9698	
-0.197176	-0.541309	6001	
0.219140	-0.856479	5486	
0.288921	-0.354594	2347	
-0.238285	0.693086	6296	
-0.060072	0.161149	2297	
-0.314836	-0.482864	3709	
0.576108	0.425849	6065	
0.041624	-0.877612	9956	
-0.172909	-0.778441	2751	
0.761615	-0.423900	7247	
0.911365	-0.007337	763	
-0.513893	-0.566143	8934	
0.835933	0.334060	7654	
0.490228	-0.842985	1463	
0.258626	0.382877	7042	
0.017934	0.101390	443	
-0.380950	-0.840049	9747	
-0.099809	0.166051	4886	
0.218999	-0.855558	5486	
0.198957	-0.430205	426	
-0.734064	-0.417690	8853	
0.494203	-0.747260	8382	
-0.121477	-0.047834	701	
-0.168229	-0.963103	7231	
-0.410690	0.180518	7615	
0.019426	0.421541	3905	
-0.401919	-0.170310	649	
0.473123	-0.660660	5128	
0.026956	0.476562	790	
-0.140055	0.428656	6219	
0.175446	-0.895823	8766	
0.055428	0.711147	9937	
0.154983	-0.866456	6212	
0.551533	0.336906	6430	
-0.287773	-0.266807	2759	
-0.143506	0.273763	8229	
-0.221435	-0.091493	374	
0.325615	0.910236	5116	
0.897365	0.230165	8702	
0.081893	-0.534462	6058	
0.861625	-0.155103	5528	
0.084287	-0.797507	5319	
-0.287339	-0.533769	1321	
-0.728642	0.145014	1924	
-0.370163	0.665711	2516	
-0.441793	-0.663100	6326	
-0.800109	-0.395354	667	
-0.624672	0.273465	3691	
-0.338659	0.130033	1816	
0.298966	-0.284183	1604	
0.120722	0.162474	1470	
0.995208	-0.054838	5559	
-0.336229	-0.387597	6082	
0.861866	0.453622	1748	
-0.804325	-0.170393	7608	
0.159896	0.619374	2963	
-0.138184	0.747592	7807	
-0.224011	0.676902	5426	
-0.815991	-0.019202	6832	
-0.554947	0.418659	6133	
0.717118	-0.593061	836	
0.241730	-0.497099	6285	
0.506602	-0.821936	1222	
0.066747	-0.854563	8252	
0.379383	-0.462736	2330	
0.036894	0.435190	5552	
0.585911	-0.233616	923	
0.883196	0.270171	6222	
0.050968	-0.966349	5440	
0.282792	-0.796727	5569	
-0.664092	-0.469814	8156	
-0.490247	-0.310100	1512	
0.227491	0.253438	3281	
0.975945	-0.191986	2903	
-0.601182	-0.627763	4065	
-0.702412	0.271318	723	
0.012124	-0.556088	4494	
0.505929	0.132472	4206	
0.313759	0.609197	1880	
-0.736922	-0.079677	4547	
-0.634910	0.322107	7286	
-0.450401	0.135920	7434	
0.083388	-0.978800	5467	
-0.570818	0.350469	3103	
0.030291	0.420501	4668	
0.117364	0.720513	1206	
-0.643103	-0.527043	6649	
-0.301039	-0.114369	6015	
0.593532	-0.009663	5232	
-0.036407	0.271673	2510	
-0.231269	0.356157	9097	
0.584123	-0.233614	923	
0.644052	0.109380	1579	
-0.387965	-0.003802	806	
0.883036	-0.327446	1514	
-0.305109	-0.457356	2331	
0.233300	-0.817525	6507	
-0.031558	0.259551	736	
0.474703	0.412298	2357	
-0.736563	0.253049	2165	
0.390897	-0.275256	7914	
0.282006	-0.449315	5880	
0.463999	-0.796301	5865	
0.327717	-0.455826	2084	
0.533855	-0.612251	5073	
-0.744850	-0.386012	8791	
0.526643	-0.804364	1222	
-0.321367	-0.104204	4825	
-0.659792	0.124900	1678	
0.218740	-0.796007	6656	
-0.274210	-0.108146	297	
-0.523928	-0.681944	6446	
0.429337	-0.742761	4666	
-0.632195	-0.212571	1197	
0.451474	-0.192270	9189	
-0.709688	-0.564818	9046	
-0.347324	-0.317721	7091	
0.279639	-0.894177	8847	
-0.378417	-0.145824	1237	
0.146954	-0.513294	4949	
0.209401	-0.761934	5017	
0.342774	-0.825812	7658	
0.780592	-0.352853	4807	
-0.699811	0.281352	723	
-0.723196	0.270057	1529	
0.077909	0.649417	5519	
-0.173568	-0.826804	4505	
0.842749	0.316242	8665	
0.842954	-0.317947	6180	
0.549337	-0.683007	1806	
-0.071100	-0.900233	7642	
-0.504856	0.051311	5602	
-0.266519	-0.892812	9711	
-0.307480	0.664187	548	
-0.411423	0.564179	9163	
0.023462	0.217851	4489	
-0.684235	0.236014	8360	
0.285063	-0.392953	3230	
0.749689	-0.424706	6029	
-0.533139	-0.501333	6581	
-0.183328	0.684963	3488	
-0.648895	-0.427251	1798	
0.486373	-0.202998	2001	
-0.800099	-0.084596	8929	
-0.144745	-0.758472	2266	
0.475808	-0.764134	4846	
-0.350932	0.565555	8474	
0.456675	-0.199796	1386	
0.061855	-0.869886	9603	
-0.633083	0.494277	1423	
-0.049504	-0.548302	6240	
-0.061242	-0.864919	6796	
0.899158	0.237792	9884	
0.654318	0.666163	467	
0.140346	-0.908931	6207	
0.071941	-0.944264	9537	
-0.392258	-0.009799	806	
0.346490	-0.191544	6042	
-0.449395	-0.303887	4582	
0.232933	0.651164	5499	
0.022922	0.067768	810	
-0.331655	-0.690302	8133	
-0.528442	0.519425	1346	
0.198209	-0.867967	5798	
0.517323	-0.630538	5102	
-0.634015	-0.150907	3576	
0.665924	0.090263	4315	
0.173006	-0.614162	689	
0.559934	-0.632163	6957	
0.319705	-0.889931	4651	
-0.397310	0.512800	7953	
-0.332916	-0.171277	4974	
-0.120719	-0.583278	3505	
-0.791989	-0.338927	7061	
-0.174017	0.312491	3224	
0.496762	-0.262415	6550	
0.911101	0.288391	386	
0.928047	-0.038275	9357	
0.475526	0.554643	653	
0.584268	-0.685533	8723	
-0.142084	0.055728	4632	
0.196144	-0.777957	5017	
0.365928	-0.216608	4693	
-0.865466	0.007789	6410	
0.885119	0.347357	1784	
0.404674	-0.471432	5671	
-0.449520	0.539517	2923	
0.775802	0.482418	3815	
0.246016	0.357535	5719	
-0.031005	-0.904685	8024	
0.787063	-0.425248	7102	
-0.021795	0.761134	5567	
-0.156708	0.319250	9544	
0.648726	-0.037440	9178	
0.188330	0.417580	7496	
0.008433	0.115579	7766	
0.131496	-0.803759	3219	
0.173729	-0.926244	9471	
-0.405818	0.663197	1657	
0.874923	0.441603	2474	
0.641103	0.319900	1450	
0.246724	-0.824690	6849	
0.059860	0.166426	773	
-0.393633	0.130028	1871	
0.413522	-0.870775	9226	
-0.554321	-0.317587	4407	
-0.015215	0.652371	915	
-0.160390	-0.096879	5837	
0.165946	0.315565	1601	
0.151705	0.350610	1517	
-0.293958	-0.782858	3688	
-0.833510	-0.273566	5496	
0.415725	-0.894613	7012	
0.316429	-0.513618	2547	
0.356665	0.615693	2400	
-0.022313	-0.937142	9337	
0.887177	-0.005302	7580	
-0.732655	0.377378	1752	
0.891128	-0.140644	9326	
-0.830976	-0.083690	2066	
-0.596321	-0.495579	556	
-0.386267	-0.401857	7980	
0.154281	-0.523968	5996	
-0.484908	-0.770992	8161	
-0.086555	-0.904455	8927	
0.299582	-0.204559	2161	
-0.166627	0.217278	2997	
-0.617648	0.464876	1525	
-0.788503	0.080129	6703	
-0.589010	-0.081032	1655	
-0.564787	-0.514555	1841	
-0.297594	-0.717947	732	
0.679920	-0.701464	3416	
0.594598	-0.720449	6462	
-0.284475	-0.797913	3688	
-0.364081	0.563020	8474	
-0.767888	-0.016084	8005	
0.216635	0.671680	5299	
0.247837	-0.813247	6457	
-0.139740	-0.580091	3158	
0.353424	-0.893483	3660	
0.495672	-0.713408	5712	
0.936169	0.232248	1508	
-0.119390	-0.504658	4099	
0.528239	0.387630	7649	
0.146267	0.306758	2177	
-0.617854	0.510117	1148	
0.514178	-0.661640	6974	
-0.508619	-0.312461	1158	
0.713315	-0.663483	5755	
-0.661322	-0.573608	7713	
-0.144259	0.426691	6219	
0.636046	0.262909	7305	
0.130491	0.183337	7439	
-0.241499	0.042019	4919	
-0.816993	0.060826	9181	
-0.336019	-0.163611	4801	
-0.134428	-0.906281	5653	
